Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,11,30,192,25,62.24,4
2014,1,27,12,30,267,133,62.54,3
2014,1,27,13,30,191,53,65.78,2
2014,1,27,14,30,189,194,71.55,0
2014,1,27,15,30,87,89,79.25,0
2014,1,27,16,30,10,0,88.33,-2
2014,1,27,17,30,0,0,98.35,-3
2014,1,27,18,30,0,0,108.93,-4
2014,1,27,19,30,0,0,119.75,-4
2014,1,27,20,30,0,0,130.46,-5
2014,1,27,21,30,0,0,140.56,-5
2014,1,27,22,30,0,0,149.06,-6
2014,1,27,23,30,0,0,154.08,-6
2014,1,28,0,30,0,0,153.45000000000002,-6
2014,1,28,1,30,0,0,147.5,-7
2014,1,28,2,30,0,0,138.55,-8
2014,1,28,3,30,0,0,128.26,-8
2014,1,28,4,30,0,0,117.47,-9
2014,1,28,5,30,0,0,106.66,-9
2014,1,28,6,30,0,0,96.15,-9
2014,1,28,7,30,49,380,86.27,-9
2014,1,28,8,30,216,735,77.4,-9
2014,1,28,9,30,296,648,70.01,-8
2014,1,28,10,30,482,925,64.68,-8
2014,1,28,11,30,438,739,61.98,-7
2014,1,28,12,30,439,763,62.28,-7
2014,1,28,13,30,457,873,65.52,-6
2014,1,28,14,30,268,596,71.29,-6
2014,1,28,15,30,82,58,79.01,-7
2014,1,28,16,30,10,0,88.11,-7
2014,1,28,17,30,0,0,98.14,-7
2014,1,28,18,30,0,0,108.72,-8
2014,1,28,19,30,0,0,119.54,-8
2014,1,28,20,30,0,0,130.25,-8
2014,1,28,21,30,0,0,140.33,-8
2014,1,28,22,30,0,0,148.8,-8
2014,1,28,23,30,0,0,153.81,-8
2014,1,29,0,30,0,0,153.20000000000002,-8
2014,1,29,1,30,0,0,147.3,-8
2014,1,29,2,30,0,0,138.38,-8
2014,1,29,3,30,0,0,128.11,-8
2014,1,29,4,30,0,0,117.33,-9
2014,1,29,5,30,0,0,106.52,-9
2014,1,29,6,30,0,0,96.0,-9
2014,1,29,7,30,24,3,86.10000000000001,-8
2014,1,29,8,30,147,334,77.2,-7
2014,1,29,9,30,272,485,69.79,-6
2014,1,29,10,30,476,889,64.43,-5
2014,1,29,11,30,536,938,61.72,-4
2014,1,29,12,30,532,947,62.0,-4
2014,1,29,13,30,465,918,65.25,-4
2014,1,29,14,30,343,845,71.04,-4
2014,1,29,15,30,184,693,78.77,-4
2014,1,29,16,30,26,301,87.88,-5
2014,1,29,17,30,0,0,97.92,-6
2014,1,29,18,30,0,0,108.51,-6
2014,1,29,19,30,0,0,119.33,-7
2014,1,29,20,30,0,0,130.04,-7
2014,1,29,21,30,0,0,140.1,-8
2014,1,29,22,30,0,0,148.55,-8
2014,1,29,23,30,0,0,153.53,-8
2014,1,30,0,30,0,0,152.95000000000002,-8
2014,1,30,1,30,0,0,147.09,-8
2014,1,30,2,30,0,0,138.21,-8
2014,1,30,3,30,0,0,127.96,-8
2014,1,30,4,30,0,0,117.19,-9
2014,1,30,5,30,0,0,106.37,-9
2014,1,30,6,30,0,0,95.84,-9
2014,1,30,7,30,54,407,85.92,-8
2014,1,30,8,30,218,723,77.0,-6
2014,1,30,9,30,370,850,69.56,-5
2014,1,30,10,30,480,914,64.18,-3
2014,1,30,11,30,537,943,61.45,-3
2014,1,30,12,30,532,943,61.73,-2
2014,1,30,13,30,466,911,64.98,-2
2014,1,30,14,30,346,837,70.78,-2
2014,1,30,15,30,187,681,78.53,-3
2014,1,30,16,30,28,278,87.65,-4
2014,1,30,17,30,0,0,97.7,-4
2014,1,30,18,30,0,0,108.3,-4
2014,1,30,19,30,0,0,119.13,-4
2014,1,30,20,30,0,0,129.82,-4
2014,1,30,21,30,0,0,139.87,-4
2014,1,30,22,30,0,0,148.29,-4
2014,1,30,23,30,0,0,153.26,-4
2014,1,31,0,30,0,0,152.69,-4
2014,1,31,1,30,0,0,146.88,-3
2014,1,31,2,30,0,0,138.03,-3
2014,1,31,3,30,0,0,127.8,-3
2014,1,31,4,30,0,0,117.03,-3
2014,1,31,5,30,0,0,106.21,-3
2014,1,31,6,30,0,0,95.67,-3
2014,1,31,7,30,23,0,85.74,-2
2014,1,31,8,30,75,0,76.8,-1
2014,1,31,9,30,306,644,69.33,0
2014,1,31,10,30,345,432,63.93,0
2014,1,31,11,30,450,737,61.17,1
2014,1,31,12,30,402,518,61.45,1
2014,1,31,13,30,340,460,64.7,1
2014,1,31,14,30,255,453,70.52,1
2014,1,31,15,30,37,0,78.28,0
2014,1,31,16,30,5,0,87.42,0
2014,1,31,17,30,0,0,97.49,0
2014,1,31,18,30,0,0,108.09,0
2014,1,31,19,30,0,0,118.92,0
2014,1,31,20,30,0,0,129.61,0
2014,1,31,21,30,0,0,139.63,0
2014,1,31,22,30,0,0,148.03,0
2014,1,31,23,30,0,0,152.97,-1
2014,2,1,0,30,0,0,152.42000000000002,-1
2014,2,1,1,30,0,0,146.66,-1
2014,2,1,2,30,0,0,137.85,-2
2014,2,1,3,30,0,0,127.63,-2
2014,2,1,4,30,0,0,116.87,-2
2014,2,1,5,30,0,0,106.05,-2
2014,2,1,6,30,0,0,95.5,-2
2014,2,1,7,30,53,288,85.55,-1
2014,2,1,8,30,180,528,76.58,0
2014,2,1,9,30,293,552,69.09,1
2014,2,1,10,30,386,609,63.67,2
2014,2,1,11,30,421,573,60.89,3
2014,2,1,12,30,427,628,61.16,3
2014,2,1,13,30,354,504,64.43,3
2014,2,1,14,30,277,560,70.25,2
2014,2,1,15,30,89,54,78.03,1
2014,2,1,16,30,14,0,87.19,1
2014,2,1,17,30,0,0,97.27,1
2014,2,1,18,30,0,0,107.88,1
2014,2,1,19,30,0,0,118.71,1
2014,2,1,20,30,0,0,129.39,1
2014,2,1,21,30,0,0,139.4,1
2014,2,1,22,30,0,0,147.77,1
2014,2,1,23,30,0,0,152.68,1
2014,2,2,0,30,0,0,152.15,1
2014,2,2,1,30,0,0,146.43,1
2014,2,2,2,30,0,0,137.66,1
2014,2,2,3,30,0,0,127.46,1
2014,2,2,4,30,0,0,116.71,1
2014,2,2,5,30,0,0,105.88,1
2014,2,2,6,30,0,0,95.32,1
2014,2,2,7,30,29,12,85.35000000000001,1
2014,2,2,8,30,43,0,76.37,2
2014,2,2,9,30,138,13,68.85000000000001,2
2014,2,2,10,30,131,0,63.4,3
2014,2,2,11,30,79,0,60.61,4
2014,2,2,12,30,188,16,60.870000000000005,4
2014,2,2,13,30,96,0,64.14,3
2014,2,2,14,30,59,0,69.98,2
2014,2,2,15,30,43,0,77.78,2
2014,2,2,16,30,7,0,86.96000000000001,2
2014,2,2,17,30,0,0,97.05,2
2014,2,2,18,30,0,0,107.67,2
2014,2,2,19,30,0,0,118.49,1
2014,2,2,20,30,0,0,129.17000000000002,1
2014,2,2,21,30,0,0,139.16,1
2014,2,2,22,30,0,0,147.5,0
2014,2,2,23,30,0,0,152.39,0
2014,2,3,0,30,0,0,151.88,0
2014,2,3,1,30,0,0,146.20000000000002,0
2014,2,3,2,30,0,0,137.46,0
2014,2,3,3,30,0,0,127.28,0
2014,2,3,4,30,0,0,116.54,-1
2014,2,3,5,30,0,0,105.71,-1
2014,2,3,6,30,0,0,95.13,-1
2014,2,3,7,30,31,21,85.15,-1
2014,2,3,8,30,100,39,76.14,0
2014,2,3,9,30,181,81,68.60000000000001,0
2014,2,3,10,30,282,188,63.13,0
2014,2,3,11,30,307,172,60.32,0
2014,2,3,12,30,308,180,60.58,0
2014,2,3,13,30,293,243,63.86,0
2014,2,3,14,30,169,77,69.71000000000001,0
2014,2,3,15,30,89,38,77.53,-1
2014,2,3,16,30,17,0,86.72,-1
2014,2,3,17,30,0,0,96.82,-2
2014,2,3,18,30,0,0,107.45,-2
2014,2,3,19,30,0,0,118.28,-2
2014,2,3,20,30,0,0,128.95,-2
2014,2,3,21,30,0,0,138.92000000000002,-3
2014,2,3,22,30,0,0,147.23,-4
2014,2,3,23,30,0,0,152.1,-4
2014,2,4,0,30,0,0,151.59,-5
2014,2,4,1,30,0,0,145.96,-5
2014,2,4,2,30,0,0,137.26,-6
2014,2,4,3,30,0,0,127.1,-6
2014,2,4,4,30,0,0,116.36,-7
2014,2,4,5,30,0,0,105.53,-7
2014,2,4,6,30,0,0,94.94,-6
2014,2,4,7,30,67,395,84.94,-5
2014,2,4,8,30,233,683,75.91,-4
2014,2,4,9,30,385,804,68.35000000000001,-2
2014,2,4,10,30,494,855,62.85,0
2014,2,4,11,30,455,680,60.02,0
2014,2,4,12,30,544,870,60.28,0
2014,2,4,13,30,477,829,63.57,0
2014,2,4,14,30,357,744,69.44,0
2014,2,4,15,30,160,441,77.28,0
2014,2,4,16,30,40,212,86.49,0
2014,2,4,17,30,0,0,96.6,-1
2014,2,4,18,30,0,0,107.24,-1
2014,2,4,19,30,0,0,118.07,-2
2014,2,4,20,30,0,0,128.72,-2
2014,2,4,21,30,0,0,138.68,-2
2014,2,4,22,30,0,0,146.95000000000002,-2
2014,2,4,23,30,0,0,151.8,-2
2014,2,5,0,30,0,0,151.31,-2
2014,2,5,1,30,0,0,145.72,-3
2014,2,5,2,30,0,0,137.05,-3
2014,2,5,3,30,0,0,126.91,-3
2014,2,5,4,30,0,0,116.18,-3
2014,2,5,5,30,0,0,105.34,-3
2014,2,5,6,30,0,0,94.75,-3
2014,2,5,7,30,10,0,84.73,-3
2014,2,5,8,30,29,0,75.68,-2
2014,2,5,9,30,55,0,68.09,-2
2014,2,5,10,30,97,0,62.56,-2
2014,2,5,11,30,137,0,59.72,-1
2014,2,5,12,30,93,0,59.97,-1
2014,2,5,13,30,168,11,63.27,-1
2014,2,5,14,30,107,0,69.17,-1
2014,2,5,15,30,47,0,77.02,-2
2014,2,5,16,30,9,0,86.25,-3
2014,2,5,17,30,0,0,96.38,-3
2014,2,5,18,30,0,0,107.02,-4
2014,2,5,19,30,0,0,117.85,-4
2014,2,5,20,30,0,0,128.5,-5
2014,2,5,21,30,0,0,138.43,-5
2014,2,5,22,30,0,0,146.68,-5
2014,2,5,23,30,0,0,151.49,-6
2014,2,6,0,30,0,0,151.01,-6
2014,2,6,1,30,0,0,145.46,-7
2014,2,6,2,30,0,0,136.83,-8
2014,2,6,3,30,0,0,126.71,-9
2014,2,6,4,30,0,0,115.99,-9
2014,2,6,5,30,0,0,105.15,-9
2014,2,6,6,30,0,0,94.55,-10
2014,2,6,7,30,75,408,84.51,-9
2014,2,6,8,30,247,703,75.44,-7
2014,2,6,9,30,403,829,67.82000000000001,-6
2014,2,6,10,30,516,894,62.27,-6
2014,2,6,11,30,572,913,59.42,-5
2014,2,6,12,30,395,400,59.67,-5
2014,2,6,13,30,394,597,62.98,-4
2014,2,6,14,30,256,347,68.89,-4
2014,2,6,15,30,216,669,76.77,-5
2014,2,6,16,30,50,333,86.01,-6
2014,2,6,17,30,0,0,96.15,-7
2014,2,6,18,30,0,0,106.8,-7
2014,2,6,19,30,0,0,117.63,-7
2014,2,6,20,30,0,0,128.27,-8
2014,2,6,21,30,0,0,138.19,-7
2014,2,6,22,30,0,0,146.4,-7
2014,2,6,23,30,0,0,151.18,-7
2014,2,7,0,30,0,0,150.71,-7
2014,2,7,1,30,0,0,145.20000000000002,-7
2014,2,7,2,30,0,0,136.6,-7
2014,2,7,3,30,0,0,126.51,-8
2014,2,7,4,30,0,0,115.79,-9
2014,2,7,5,30,0,0,104.95,-9
2014,2,7,6,30,0,0,94.34,-9
2014,2,7,7,30,77,420,84.29,-8
2014,2,7,8,30,249,694,75.2,-6
2014,2,7,9,30,404,809,67.55,-5
2014,2,7,10,30,519,880,61.98,-4
2014,2,7,11,30,575,894,59.11,-4
2014,2,7,12,30,569,881,59.35,-3
2014,2,7,13,30,502,844,62.68,-3
2014,2,7,14,30,380,768,68.61,-3
2014,2,7,15,30,220,630,76.51,-3
2014,2,7,16,30,53,330,85.77,-4
2014,2,7,17,30,0,0,95.93,-5
2014,2,7,18,30,0,0,106.59,-5
2014,2,7,19,30,0,0,117.42,-5
2014,2,7,20,30,0,0,128.05,-5
2014,2,7,21,30,0,0,137.94,-5
2014,2,7,22,30,0,0,146.12,-5
2014,2,7,23,30,0,0,150.87,-6
2014,2,8,0,30,0,0,150.41,-7
2014,2,8,1,30,0,0,144.94,-8
2014,2,8,2,30,0,0,136.37,-9
2014,2,8,3,30,0,0,126.3,-9
2014,2,8,4,30,0,0,115.59,-10
2014,2,8,5,30,0,0,104.75,-10
2014,2,8,6,30,0,0,94.13,-10
2014,2,8,7,30,83,468,84.06,-8
2014,2,8,8,30,260,751,74.94,-6
2014,2,8,9,30,418,869,67.28,-5
2014,2,8,10,30,532,930,61.68,-4
2014,2,8,11,30,589,950,58.8,-4
2014,2,8,12,30,582,942,59.04,-3
2014,2,8,13,30,514,912,62.370000000000005,-3
2014,2,8,14,30,391,840,68.33,-3
2014,2,8,15,30,227,688,76.25,-3
2014,2,8,16,30,55,326,85.53,-5
2014,2,8,17,30,0,0,95.7,-6
2014,2,8,18,30,0,0,106.37,-6
2014,2,8,19,30,0,0,117.2,-5
2014,2,8,20,30,0,0,127.82,-5
2014,2,8,21,30,0,0,137.69,-5
2014,2,8,22,30,0,0,145.83,-5
2014,2,8,23,30,0,0,150.56,-5
2014,2,9,0,30,0,0,150.1,-6
2014,2,9,1,30,0,0,144.67000000000002,-6
2014,2,9,2,30,0,0,136.14,-6
2014,2,9,3,30,0,0,126.09,-6
2014,2,9,4,30,0,0,115.39,-7
2014,2,9,5,30,0,0,104.54,-7
2014,2,9,6,30,0,0,93.91,-7
2014,2,9,7,30,17,0,83.83,-6
2014,2,9,8,30,245,578,74.69,-5
2014,2,9,9,30,405,771,67.0,-4
2014,2,9,10,30,524,879,61.38,-4
2014,2,9,11,30,580,904,58.48,-4
2014,2,9,12,30,431,482,58.72,-3
2014,2,9,13,30,391,514,62.07,-3
2014,2,9,14,30,331,681,68.04,-3
2014,2,9,15,30,137,187,75.99,-4
2014,2,9,16,30,32,21,85.29,-4
2014,2,9,17,30,0,0,95.48,-5
2014,2,9,18,30,0,0,106.15,-4
2014,2,9,19,30,0,0,116.98,-4
2014,2,9,20,30,0,0,127.59,-4
2014,2,9,21,30,0,0,137.44,-4
2014,2,9,22,30,0,0,145.54,-4
2014,2,9,23,30,0,0,150.24,-4
2014,2,10,0,30,0,0,149.79,-4
2014,2,10,1,30,0,0,144.39,-4
2014,2,10,2,30,0,0,135.9,-4
2014,2,10,3,30,0,0,125.87,-4
2014,2,10,4,30,0,0,115.17,-5
2014,2,10,5,30,0,0,104.33,-5
2014,2,10,6,30,0,0,93.69,-5
2014,2,10,7,30,73,170,83.59,-5
2014,2,10,8,30,239,437,74.43,-5
2014,2,10,9,30,265,267,66.71000000000001,-4
2014,2,10,10,30,369,375,61.07,-4
2014,2,10,11,30,381,250,58.16,-4
2014,2,10,12,30,380,265,58.4,-4
2014,2,10,13,30,321,252,61.76,-4
2014,2,10,14,30,272,315,67.76,-4
2014,2,10,15,30,150,240,75.73,-5
2014,2,10,16,30,40,95,85.05,-5
2014,2,10,17,30,0,0,95.25,-6
2014,2,10,18,30,0,0,105.93,-7
2014,2,10,19,30,0,0,116.76,-7
2014,2,10,20,30,0,0,127.36,-8
2014,2,10,21,30,0,0,137.18,-8
2014,2,10,22,30,0,0,145.25,-9
2014,2,10,23,30,0,0,149.92000000000002,-9
2014,2,11,0,30,0,0,149.47,-9
2014,2,11,1,30,0,0,144.11,-10
2014,2,11,2,30,0,0,135.65,-10
2014,2,11,3,30,0,0,125.64,-10
2014,2,11,4,30,0,0,114.96,-11
2014,2,11,5,30,0,0,104.11,-11
2014,2,11,6,30,0,0,93.46,-11
2014,2,11,7,30,93,474,83.35000000000001,-9
2014,2,11,8,30,270,730,74.16,-7
2014,2,11,9,30,428,839,66.42,-6
2014,2,11,10,30,543,905,60.76,-6
2014,2,11,11,30,600,922,57.83,-6
2014,2,11,12,30,595,920,58.07,-6
2014,2,11,13,30,530,916,61.45,-6
2014,2,11,14,30,409,861,67.47,-6
2014,2,11,15,30,246,745,75.46000000000001,-6
2014,2,11,16,30,70,464,84.81,-7
2014,2,11,17,30,0,0,95.02,-8
2014,2,11,18,30,0,0,105.71,-9
2014,2,11,19,30,0,0,116.54,-10
2014,2,11,20,30,0,0,127.13,-10
2014,2,11,21,30,0,0,136.92000000000002,-11
2014,2,11,22,30,0,0,144.96,-11
2014,2,11,23,30,0,0,149.59,-12
2014,2,12,0,30,0,0,149.15,-12
2014,2,12,1,30,0,0,143.82,-13
2014,2,12,2,30,0,0,135.4,-14
2014,2,12,3,30,0,0,125.41,-14
2014,2,12,4,30,0,0,114.73,-14
2014,2,12,5,30,0,0,103.89,-14
2014,2,12,6,30,0,0,93.23,-13
2014,2,12,7,30,62,170,83.10000000000001,-12
2014,2,12,8,30,285,806,73.9,-10
2014,2,12,9,30,446,906,66.13,-8
2014,2,12,10,30,561,956,60.44,-6
2014,2,12,11,30,619,973,57.5,-5
2014,2,12,12,30,614,969,57.74,-4
2014,2,12,13,30,546,936,61.14,-4
2014,2,12,14,30,421,868,67.18,-4
2014,2,12,15,30,217,658,75.2,-5
2014,2,12,16,30,64,323,84.57000000000001,-6
2014,2,12,17,30,0,0,94.79,-7
2014,2,12,18,30,0,0,105.49,-8
2014,2,12,19,30,0,0,116.32,-8
2014,2,12,20,30,0,0,126.89,-8
2014,2,12,21,30,0,0,136.67000000000002,-8
2014,2,12,22,30,0,0,144.66,-8
2014,2,12,23,30,0,0,149.26,-7
2014,2,13,0,30,0,0,148.82,-7
2014,2,13,1,30,0,0,143.53,-6
2014,2,13,2,30,0,0,135.14,-6
2014,2,13,3,30,0,0,125.17,-5
2014,2,13,4,30,0,0,114.51,-4
2014,2,13,5,30,0,0,103.66,-4
2014,2,13,6,30,0,0,92.99,-4
2014,2,13,7,30,37,0,82.84,-3
2014,2,13,8,30,79,0,73.62,-2
2014,2,13,9,30,149,8,65.83,-1
2014,2,13,10,30,138,0,60.120000000000005,-1
2014,2,13,11,30,137,0,57.16,0
2014,2,13,12,30,125,0,57.41,0
2014,2,13,13,30,98,0,60.82,0
2014,2,13,14,30,53,0,66.89,0
2014,2,13,15,30,45,0,74.94,0
2014,2,13,16,30,12,0,84.32000000000001,0
2014,2,13,17,30,0,0,94.56,0
2014,2,13,18,30,0,0,105.27,0
2014,2,13,19,30,0,0,116.09,0
2014,2,13,20,30,0,0,126.66,0
2014,2,13,21,30,0,0,136.41,0
2014,2,13,22,30,0,0,144.37,0
2014,2,13,23,30,0,0,148.93,0
2014,2,14,0,30,0,0,148.49,0
2014,2,14,1,30,0,0,143.23,0
2014,2,14,2,30,0,0,134.87,0
2014,2,14,3,30,0,0,124.93,0
2014,2,14,4,30,0,0,114.27,1
2014,2,14,5,30,0,0,103.42,0
2014,2,14,6,30,0,0,92.75,0
2014,2,14,7,30,17,0,82.59,0
2014,2,14,8,30,263,612,73.34,0
2014,2,14,9,30,144,3,65.53,0
2014,2,14,10,30,290,125,59.79,0
2014,2,14,11,30,119,0,56.82,0
2014,2,14,12,30,365,215,57.07,0
2014,2,14,13,30,298,154,60.51,0
2014,2,14,14,30,114,0,66.6,-1
2014,2,14,15,30,61,0,74.67,-1
2014,2,14,16,30,48,92,84.08,-1
2014,2,14,17,30,0,0,94.33,-1
2014,2,14,18,30,0,0,105.05,-1
2014,2,14,19,30,0,0,115.87,-1
2014,2,14,20,30,0,0,126.42,-1
2014,2,14,21,30,0,0,136.14,-2
2014,2,14,22,30,0,0,144.07,-3
2014,2,14,23,30,0,0,148.59,-3
2014,2,15,0,30,0,0,148.15,-4
2014,2,15,1,30,0,0,142.92000000000002,-4
2014,2,15,2,30,0,0,134.6,-5
2014,2,15,3,30,0,0,124.68,-6
2014,2,15,4,30,0,0,114.03,-6
2014,2,15,5,30,0,0,103.19,-5
2014,2,15,6,30,0,0,92.5,-5
2014,2,15,7,30,72,197,82.32000000000001,-4
2014,2,15,8,30,198,328,73.06,-2
2014,2,15,9,30,225,107,65.22,-1
2014,2,15,10,30,425,498,59.46,0
2014,2,15,11,30,378,235,56.48,0
2014,2,15,12,30,347,174,56.74,0
2014,2,15,13,30,240,58,60.19,0
2014,2,15,14,30,134,0,66.31,0
2014,2,15,15,30,61,0,74.4,0
2014,2,15,16,30,17,0,83.83,0
2014,2,15,17,30,0,0,94.1,0
2014,2,15,18,30,0,0,104.82,0
2014,2,15,19,30,0,0,115.64,0
2014,2,15,20,30,0,0,126.19,0
2014,2,15,21,30,0,0,135.88,-1
2014,2,15,22,30,0,0,143.76,-1
2014,2,15,23,30,0,0,148.25,-2
2014,2,16,0,30,0,0,147.81,-2
2014,2,16,1,30,0,0,142.62,-3
2014,2,16,2,30,0,0,134.33,-3
2014,2,16,3,30,0,0,124.43,-3
2014,2,16,4,30,0,0,113.79,-4
2014,2,16,5,30,0,0,102.94,-5
2014,2,16,6,30,0,0,92.25,-6
2014,2,16,7,30,114,495,82.06,-6
2014,2,16,8,30,297,755,72.77,-6
2014,2,16,9,30,460,877,64.91,-6
2014,2,16,10,30,576,933,59.13,-5
2014,2,16,11,30,635,965,56.13,-5
2014,2,16,12,30,630,968,56.39,-5
2014,2,16,13,30,562,935,59.86,-4
2014,2,16,14,30,437,876,66.01,-4
2014,2,16,15,30,223,589,74.14,-5
2014,2,16,16,30,48,73,83.59,-5
2014,2,16,17,30,0,0,93.88,-6
2014,2,16,18,30,0,0,104.6,-6
2014,2,16,19,30,0,0,115.42,-7
2014,2,16,20,30,0,0,125.95,-7
2014,2,16,21,30,0,0,135.62,-8
2014,2,16,22,30,0,0,143.46,-8
2014,2,16,23,30,0,0,147.91,-9
2014,2,17,0,30,0,0,147.47,-9
2014,2,17,1,30,0,0,142.3,-10
2014,2,17,2,30,0,0,134.05,-10
2014,2,17,3,30,0,0,124.17,-10
2014,2,17,4,30,0,0,113.54,-11
2014,2,17,5,30,0,0,102.69,-11
2014,2,17,6,30,0,0,91.99,-12
2014,2,17,7,30,126,599,81.79,-11
2014,2,17,8,30,314,825,72.48,-10
2014,2,17,9,30,479,928,64.59,-9
2014,2,17,10,30,596,973,58.79,-8
2014,2,17,11,30,654,993,55.78,-7
2014,2,17,12,30,648,991,56.05,-6
2014,2,17,13,30,579,964,59.54,-6
2014,2,17,14,30,454,914,65.72,-6
2014,2,17,15,30,285,810,73.87,-6
2014,2,17,16,30,99,568,83.34,-7
2014,2,17,17,30,0,0,93.65,-8
2014,2,17,18,30,0,0,104.38,-9
2014,2,17,19,30,0,0,115.19,-10
2014,2,17,20,30,0,0,125.71,-11
2014,2,17,21,30,0,0,135.35,-12
2014,2,17,22,30,0,0,143.15,-13
2014,2,17,23,30,0,0,147.57,-14
2014,2,18,0,30,0,0,147.12,-13
2014,2,18,1,30,0,0,141.98,-13
2014,2,18,2,30,0,0,133.76,-13
2014,2,18,3,30,0,0,123.9,-13
2014,2,18,4,30,0,0,113.29,-13
2014,2,18,5,30,0,0,102.44,-12
2014,2,18,6,30,0,0,91.73,-11
2014,2,18,7,30,74,149,81.51,-9
2014,2,18,8,30,64,0,72.18,-7
2014,2,18,9,30,108,0,64.27,-5
2014,2,18,10,30,381,307,58.45,-3
2014,2,18,11,30,79,0,55.43,-2
2014,2,18,12,30,231,24,55.7,0
2014,2,18,13,30,352,253,59.21,0
2014,2,18,14,30,171,26,65.42,0
2014,2,18,15,30,42,0,73.60000000000001,0
2014,2,18,16,30,11,0,83.10000000000001,0
2014,2,18,17,30,0,0,93.41,0
2014,2,18,18,30,0,0,104.15,0
2014,2,18,19,30,0,0,114.97,0
2014,2,18,20,30,0,0,125.47,0
2014,2,18,21,30,0,0,135.08,-1
2014,2,18,22,30,0,0,142.84,-2
2014,2,18,23,30,0,0,147.22,-3
2014,2,19,0,30,0,0,146.77,-3
2014,2,19,1,30,0,0,141.66,-4
2014,2,19,2,30,0,0,133.47,-5
2014,2,19,3,30,0,0,123.64,-6
2014,2,19,4,30,0,0,113.03,-6
2014,2,19,5,30,0,0,102.19,-6
2014,2,19,6,30,0,0,91.47,-5
2014,2,19,7,30,83,138,81.23,-4
2014,2,19,8,30,210,318,71.88,-3
2014,2,19,9,30,306,292,63.95,-1
2014,2,19,10,30,319,149,58.1,0
2014,2,19,11,30,335,124,55.08,0
2014,2,19,12,30,219,17,55.35,0
2014,2,19,13,30,133,0,58.89,1
2014,2,19,14,30,62,0,65.13,1
2014,2,19,15,30,33,0,73.33,1
2014,2,19,16,30,23,0,82.85000000000001,1
2014,2,19,17,30,0,0,93.18,0
2014,2,19,18,30,0,0,103.93,0
2014,2,19,19,30,0,0,114.74,0
2014,2,19,20,30,0,0,125.23,0
2014,2,19,21,30,0,0,134.81,0
2014,2,19,22,30,0,0,142.53,0
2014,2,19,23,30,0,0,146.87,0
2014,2,20,0,30,0,0,146.41,0
2014,2,20,1,30,0,0,141.33,0
2014,2,20,2,30,0,0,133.18,0
2014,2,20,3,30,0,0,123.36,0
2014,2,20,4,30,0,0,112.77,0
2014,2,20,5,30,0,0,101.93,0
2014,2,20,6,30,0,0,91.2,0
2014,2,20,7,30,130,505,80.95,0
2014,2,20,8,30,312,724,71.58,0
2014,2,20,9,30,470,831,63.620000000000005,1
2014,2,20,10,30,582,881,57.75,1
2014,2,20,11,30,637,894,54.72,1
2014,2,20,12,30,629,875,55.0,1
2014,2,20,13,30,561,850,58.56,1
2014,2,20,14,30,353,535,64.83,1
2014,2,20,15,30,135,69,73.06,2
2014,2,20,16,30,38,0,82.61,2
2014,2,20,17,30,0,0,92.95,2
2014,2,20,18,30,0,0,103.71,2
2014,2,20,19,30,0,0,114.51,2
2014,2,20,20,30,0,0,124.98,2
2014,2,20,21,30,0,0,134.54,1
2014,2,20,22,30,0,0,142.22,1
2014,2,20,23,30,0,0,146.52,1
2014,2,21,0,30,0,0,146.05,1
2014,2,21,1,30,0,0,141.0,0
2014,2,21,2,30,0,0,132.88,0
2014,2,21,3,30,0,0,123.09,0
2014,2,21,4,30,0,0,112.51,0
2014,2,21,5,30,0,0,101.66,0
2014,2,21,6,30,0,0,90.93,1
2014,2,21,7,30,26,0,80.67,1
2014,2,21,8,30,51,0,71.27,1
2014,2,21,9,30,88,0,63.29,1
2014,2,21,10,30,91,0,57.4,1
2014,2,21,11,30,93,0,54.35,1
2014,2,21,12,30,95,0,54.65,1
2014,2,21,13,30,167,1,58.23,1
2014,2,21,14,30,75,0,64.53,2
2014,2,21,15,30,63,0,72.79,2
2014,2,21,16,30,11,0,82.36,2
2014,2,21,17,30,0,0,92.72,2
2014,2,21,18,30,0,0,103.48,2
2014,2,21,19,30,0,0,114.29,2
2014,2,21,20,30,0,0,124.74,1
2014,2,21,21,30,0,0,134.27,1
2014,2,21,22,30,0,0,141.9,1
2014,2,21,23,30,0,0,146.16,0
2014,2,22,0,30,0,0,145.69,0
2014,2,22,1,30,0,0,140.67000000000002,0
2014,2,22,2,30,0,0,132.57,0
2014,2,22,3,30,0,0,122.81,0
2014,2,22,4,30,0,0,112.23,0
2014,2,22,5,30,0,0,101.39,0
2014,2,22,6,30,0,0,90.65,0
2014,2,22,7,30,140,540,80.37,0
2014,2,22,8,30,324,757,70.96000000000001,1
2014,2,22,9,30,483,849,62.96,2
2014,2,22,10,30,595,895,57.05,2
2014,2,22,11,30,649,902,53.99,3
2014,2,22,12,30,639,870,54.29,3
2014,2,22,13,30,576,878,57.9,4
2014,2,22,14,30,456,837,64.23,4
2014,2,22,15,30,195,282,72.53,3
2014,2,22,16,30,105,426,82.12,3
2014,2,22,17,30,0,0,92.49,2
2014,2,22,18,30,0,0,103.26,2
2014,2,22,19,30,0,0,114.06,2
2014,2,22,20,30,0,0,124.5,2
2014,2,22,21,30,0,0,133.99,2
2014,2,22,22,30,0,0,141.58,1
