Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,11,30,192,19,61.04,6
2014,1,27,12,30,182,9,61.19,5
2014,1,27,13,30,325,373,64.38,3
2014,1,27,14,30,239,342,70.18,2
2014,1,27,15,30,92,62,77.99,0
2014,1,27,16,30,16,0,87.22,-2
2014,1,27,17,30,0,0,97.4,-3
2014,1,27,18,30,0,0,108.17,-4
2014,1,27,19,30,0,0,119.21,-4
2014,1,27,20,30,0,0,130.19,-5
2014,1,27,21,30,0,0,140.63,-5
2014,1,27,22,30,0,0,149.6,-6
2014,1,27,23,30,0,0,155.17000000000002,-6
2014,1,28,0,30,0,0,154.85,-7
2014,1,28,1,30,0,0,148.81,-7
2014,1,28,2,30,0,0,139.62,-8
2014,1,28,3,30,0,0,129.09,-8
2014,1,28,4,30,0,0,118.07,-9
2014,1,28,5,30,0,0,107.03,-9
2014,1,28,6,30,0,0,96.29,-10
2014,1,28,7,30,25,15,86.15,-10
2014,1,28,8,30,171,502,77.01,-9
2014,1,28,9,30,380,860,69.34,-8
2014,1,28,10,30,495,909,63.72,-7
2014,1,28,11,30,487,855,60.78,-7
2014,1,28,12,30,551,925,60.92,-6
2014,1,28,13,30,412,774,64.11,-6
2014,1,28,14,30,294,625,69.93,-7
2014,1,28,15,30,145,373,77.75,-7
2014,1,28,16,30,26,0,87.0,-7
2014,1,28,17,30,0,0,97.19,-8
2014,1,28,18,30,0,0,107.97,-8
2014,1,28,19,30,0,0,119.01,-8
2014,1,28,20,30,0,0,129.98,-8
2014,1,28,21,30,0,0,140.41,-8
2014,1,28,22,30,0,0,149.35,-8
2014,1,28,23,30,0,0,154.9,-8
2014,1,29,0,30,0,0,154.6,-9
2014,1,29,1,30,0,0,148.61,-9
2014,1,29,2,30,0,0,139.46,-9
2014,1,29,3,30,0,0,128.95,-9
2014,1,29,4,30,0,0,117.94,-9
2014,1,29,5,30,0,0,106.89,-9
2014,1,29,6,30,0,0,96.14,-9
2014,1,29,7,30,25,7,85.99,-8
2014,1,29,8,30,150,324,76.82000000000001,-7
2014,1,29,9,30,319,705,69.12,-6
2014,1,29,10,30,489,870,63.48,-5
2014,1,29,11,30,557,936,60.52,-4
2014,1,29,12,30,558,953,60.65,-3
2014,1,29,13,30,494,933,63.84,-3
2014,1,29,14,30,372,871,69.67,-3
2014,1,29,15,30,210,737,77.51,-4
2014,1,29,16,30,42,397,86.77,-5
2014,1,29,17,30,0,0,96.98,-6
2014,1,29,18,30,0,0,107.76,-6
2014,1,29,19,30,0,0,118.8,-7
2014,1,29,20,30,0,0,129.77,-7
2014,1,29,21,30,0,0,140.18,-8
2014,1,29,22,30,0,0,149.1,-8
2014,1,29,23,30,0,0,154.63,-8
2014,1,30,0,30,0,0,154.35,-8
2014,1,30,1,30,0,0,148.41,-9
2014,1,30,2,30,0,0,139.29,-9
2014,1,30,3,30,0,0,128.8,-10
2014,1,30,4,30,0,0,117.8,-10
2014,1,30,5,30,0,0,106.75,-10
2014,1,30,6,30,0,0,95.98,-10
2014,1,30,7,30,56,426,85.81,-9
2014,1,30,8,30,228,747,76.63,-7
2014,1,30,9,30,388,876,68.9,-5
2014,1,30,10,30,505,935,63.23,-3
2014,1,30,11,30,564,957,60.25,-2
2014,1,30,12,30,560,953,60.370000000000005,-1
2014,1,30,13,30,494,923,63.57,-1
2014,1,30,14,30,374,858,69.42,-1
2014,1,30,15,30,213,722,77.27,-3
2014,1,30,16,30,44,379,86.55,-4
2014,1,30,17,30,0,0,96.77,-5
2014,1,30,18,30,0,0,107.56,-5
2014,1,30,19,30,0,0,118.6,-6
2014,1,30,20,30,0,0,129.56,-6
2014,1,30,21,30,0,0,139.96,-7
2014,1,30,22,30,0,0,148.85,-7
2014,1,30,23,30,0,0,154.35,-6
2014,1,31,0,30,0,0,154.09,-5
2014,1,31,1,30,0,0,148.20000000000002,-5
2014,1,31,2,30,0,0,139.12,-4
2014,1,31,3,30,0,0,128.65,-4
2014,1,31,4,30,0,0,117.65,-3
2014,1,31,5,30,0,0,106.6,-3
2014,1,31,6,30,0,0,95.82,-3
2014,1,31,7,30,28,14,85.64,-2
2014,1,31,8,30,129,169,76.43,-1
2014,1,31,9,30,191,105,68.67,0
2014,1,31,10,30,336,347,62.98,0
2014,1,31,11,30,464,713,59.98,2
2014,1,31,12,30,446,584,60.09,3
2014,1,31,13,30,470,802,63.3,3
2014,1,31,14,30,175,78,69.16,2
2014,1,31,15,30,121,156,77.03,1
2014,1,31,16,30,24,11,86.32000000000001,0
2014,1,31,17,30,0,0,96.55,0
2014,1,31,18,30,0,0,107.35,0
2014,1,31,19,30,0,0,118.4,0
2014,1,31,20,30,0,0,129.35,0
2014,1,31,21,30,0,0,139.73,0
2014,1,31,22,30,0,0,148.59,0
2014,1,31,23,30,0,0,154.07,0
2014,2,1,0,30,0,0,153.82,-1
2014,2,1,1,30,0,0,147.98,-1
2014,2,1,2,30,0,0,138.94,-1
2014,2,1,3,30,0,0,128.49,-1
2014,2,1,4,30,0,0,117.49,-1
2014,2,1,5,30,0,0,106.44,-2
2014,2,1,6,30,0,0,95.65,-2
2014,2,1,7,30,41,137,85.45,-1
2014,2,1,8,30,139,209,76.22,1
2014,2,1,9,30,308,579,68.44,3
2014,2,1,10,30,475,787,62.72,4
2014,2,1,11,30,532,805,59.7,4
2014,2,1,12,30,443,602,59.8,5
2014,2,1,13,30,381,532,63.02,4
2014,2,1,14,30,284,482,68.89,3
2014,2,1,15,30,93,34,76.78,2
2014,2,1,16,30,19,0,86.09,1
2014,2,1,17,30,0,0,96.34,1
2014,2,1,18,30,0,0,107.14,0
2014,2,1,19,30,0,0,118.19,0
2014,2,1,20,30,0,0,129.14,0
2014,2,1,21,30,0,0,139.5,0
2014,2,1,22,30,0,0,148.33,0
2014,2,1,23,30,0,0,153.78,0
2014,2,2,0,30,0,0,153.55,0
2014,2,2,1,30,0,0,147.76,1
2014,2,2,2,30,0,0,138.76,1
2014,2,2,3,30,0,0,128.32,1
2014,2,2,4,30,0,0,117.34,1
2014,2,2,5,30,0,0,106.28,1
2014,2,2,6,30,0,0,95.48,1
2014,2,2,7,30,23,0,85.26,2
2014,2,2,8,30,119,101,76.01,3
2014,2,2,9,30,223,182,68.2,4
2014,2,2,10,30,340,337,62.45,6
2014,2,2,11,30,250,61,59.41,7
2014,2,2,12,30,314,166,59.51,7
2014,2,2,13,30,48,0,62.74,6
2014,2,2,14,30,27,0,68.62,5
2014,2,2,15,30,83,3,76.54,3
2014,2,2,16,30,18,0,85.86,2
2014,2,2,17,30,0,0,96.12,2
2014,2,2,18,30,0,0,106.93,2
2014,2,2,19,30,0,0,117.98,2
2014,2,2,20,30,0,0,128.93,1
2014,2,2,21,30,0,0,139.27,1
2014,2,2,22,30,0,0,148.07,0
2014,2,2,23,30,0,0,153.49,0
2014,2,3,0,30,0,0,153.27,0
2014,2,3,1,30,0,0,147.53,0
2014,2,3,2,30,0,0,138.56,0
2014,2,3,3,30,0,0,128.15,0
2014,2,3,4,30,0,0,117.17,0
2014,2,3,5,30,0,0,106.11,0
2014,2,3,6,30,0,0,95.3,0
2014,2,3,7,30,12,0,85.07000000000001,0
2014,2,3,8,30,41,0,75.79,0
2014,2,3,9,30,43,0,67.95,0
2014,2,3,10,30,80,0,62.18,0
2014,2,3,11,30,123,0,59.120000000000005,0
2014,2,3,12,30,101,0,59.22,0
2014,2,3,13,30,129,0,62.45,0
2014,2,3,14,30,34,0,68.36,0
2014,2,3,15,30,4,0,76.29,0
2014,2,3,16,30,0,0,85.63,0
2014,2,3,17,30,0,0,95.9,-1
2014,2,3,18,30,0,0,106.72,-1
2014,2,3,19,30,0,0,117.78,-1
2014,2,3,20,30,0,0,128.71,-1
2014,2,3,21,30,0,0,139.04,-2
2014,2,3,22,30,0,0,147.81,-3
2014,2,3,23,30,0,0,153.20000000000002,-3
2014,2,4,0,30,0,0,152.99,-3
2014,2,4,1,30,0,0,147.29,-3
2014,2,4,2,30,0,0,138.36,-4
2014,2,4,3,30,0,0,127.97,-4
2014,2,4,4,30,0,0,117.0,-4
2014,2,4,5,30,0,0,105.93,-4
2014,2,4,6,30,0,0,95.12,-4
2014,2,4,7,30,34,30,84.86,-3
2014,2,4,8,30,139,175,75.56,-1
2014,2,4,9,30,395,801,67.7,0
2014,2,4,10,30,510,850,61.91,0
2014,2,4,11,30,570,875,58.83,0
2014,2,4,12,30,567,869,58.92,1
2014,2,4,13,30,500,822,62.16,1
2014,2,4,14,30,338,724,68.08,0
2014,2,4,15,30,145,232,76.03,0
2014,2,4,16,30,35,58,85.4,0
2014,2,4,17,30,0,0,95.68,-1
2014,2,4,18,30,0,0,106.51,-1
2014,2,4,19,30,0,0,117.57,-1
2014,2,4,20,30,0,0,128.5,-1
2014,2,4,21,30,0,0,138.8,-1
2014,2,4,22,30,0,0,147.54,-1
2014,2,4,23,30,0,0,152.9,-1
2014,2,5,0,30,0,0,152.70000000000002,-1
2014,2,5,1,30,0,0,147.05,-1
2014,2,5,2,30,0,0,138.16,-1
2014,2,5,3,30,0,0,127.78,-1
2014,2,5,4,30,0,0,116.82,-1
2014,2,5,5,30,0,0,105.76,-1
2014,2,5,6,30,0,0,94.93,-1
2014,2,5,7,30,7,0,84.66,0
2014,2,5,8,30,21,0,75.33,0
2014,2,5,9,30,57,0,67.45,0
2014,2,5,10,30,87,0,61.63,0
2014,2,5,11,30,250,53,58.53,0
2014,2,5,12,30,127,0,58.620000000000005,0
2014,2,5,13,30,111,0,61.870000000000005,0
2014,2,5,14,30,53,0,67.81,0
2014,2,5,15,30,22,0,75.78,0
2014,2,5,16,30,53,191,85.16,0
2014,2,5,17,30,0,0,95.46,0
2014,2,5,18,30,0,0,106.3,0
2014,2,5,19,30,0,0,117.36,-1
2014,2,5,20,30,0,0,128.28,-3
2014,2,5,21,30,0,0,138.56,-4
2014,2,5,22,30,0,0,147.27,-4
2014,2,5,23,30,0,0,152.6,-5
2014,2,6,0,30,0,0,152.41,-5
2014,2,6,1,30,0,0,146.8,-6
2014,2,6,2,30,0,0,137.95000000000002,-7
2014,2,6,3,30,0,0,127.59,-8
2014,2,6,4,30,0,0,116.64,-8
2014,2,6,5,30,0,0,105.57,-8
2014,2,6,6,30,0,0,94.73,-9
2014,2,6,7,30,72,345,84.45,-8
2014,2,6,8,30,247,659,75.10000000000001,-8
2014,2,6,9,30,303,457,67.19,-7
2014,2,6,10,30,410,551,61.34,-6
2014,2,6,11,30,304,123,58.23,-5
2014,2,6,12,30,583,883,58.31,-5
2014,2,6,13,30,517,849,61.57,-5
2014,2,6,14,30,398,791,67.53,-5
2014,2,6,15,30,236,664,75.53,-5
2014,2,6,16,30,64,360,84.93,-7
2014,2,6,17,30,0,0,95.24,-8
2014,2,6,18,30,0,0,106.09,-8
2014,2,6,19,30,0,0,117.15,-10
2014,2,6,20,30,0,0,128.06,-10
2014,2,6,21,30,0,0,138.32,-9
2014,2,6,22,30,0,0,146.99,-9
2014,2,6,23,30,0,0,152.29,-9
2014,2,7,0,30,0,0,152.11,-9
2014,2,7,1,30,0,0,146.54,-10
2014,2,7,2,30,0,0,137.73,-11
2014,2,7,3,30,0,0,127.4,-11
2014,2,7,4,30,0,0,116.45,-12
2014,2,7,5,30,0,0,105.38,-13
2014,2,7,6,30,0,0,94.53,-12
2014,2,7,7,30,78,428,84.23,-10
2014,2,7,8,30,255,701,74.86,-8
2014,2,7,9,30,417,823,66.92,-6
2014,2,7,10,30,539,913,61.05,-4
2014,2,7,11,30,600,933,57.92,-4
2014,2,7,12,30,596,917,58.0,-4
2014,2,7,13,30,530,882,61.27,-3
2014,2,7,14,30,407,804,67.25,-3
2014,2,7,15,30,243,677,75.27,-4
2014,2,7,16,30,70,411,84.69,-6
2014,2,7,17,30,0,0,95.02,-7
2014,2,7,18,30,0,0,105.88,-7
2014,2,7,19,30,0,0,116.93,-6
2014,2,7,20,30,0,0,127.84,-6
2014,2,7,21,30,0,0,138.08,-7
2014,2,7,22,30,0,0,146.72,-8
2014,2,7,23,30,0,0,151.98,-8
2014,2,8,0,30,0,0,151.8,-9
2014,2,8,1,30,0,0,146.28,-10
2014,2,8,2,30,0,0,137.5,-10
2014,2,8,3,30,0,0,127.19,-10
2014,2,8,4,30,0,0,116.25,-11
2014,2,8,5,30,0,0,105.18,-11
2014,2,8,6,30,0,0,94.32,-12
2014,2,8,7,30,85,503,84.0,-11
2014,2,8,8,30,267,769,74.61,-9
2014,2,8,9,30,430,879,66.65,-7
2014,2,8,10,30,548,934,60.75,-6
2014,2,8,11,30,606,945,57.61,-5
2014,2,8,12,30,600,925,57.68,-4
2014,2,8,13,30,388,441,60.97,-3
2014,2,8,14,30,296,409,66.97,-3
2014,2,8,15,30,140,150,75.01,-3
2014,2,8,16,30,69,330,84.45,-5
2014,2,8,17,30,0,0,94.8,-6
2014,2,8,18,30,0,0,105.66,-5
2014,2,8,19,30,0,0,116.72,-5
2014,2,8,20,30,0,0,127.62,-5
2014,2,8,21,30,0,0,137.84,-5
2014,2,8,22,30,0,0,146.44,-6
2014,2,8,23,30,0,0,151.67000000000002,-6
2014,2,9,0,30,0,0,151.5,-6
2014,2,9,1,30,0,0,146.01,-6
2014,2,9,2,30,0,0,137.27,-7
2014,2,9,3,30,0,0,126.98,-7
2014,2,9,4,30,0,0,116.05,-7
2014,2,9,5,30,0,0,104.98,-6
2014,2,9,6,30,0,0,94.11,-6
2014,2,9,7,30,81,387,83.78,-5
2014,2,9,8,30,112,35,74.36,-5
2014,2,9,9,30,297,379,66.37,-4
2014,2,9,10,30,378,378,60.45,-3
2014,2,9,11,30,480,608,57.29,-3
2014,2,9,12,30,416,367,57.36,-3
2014,2,9,13,30,389,427,60.66,-3
2014,2,9,14,30,267,274,66.69,-3
2014,2,9,15,30,149,178,74.76,-3
2014,2,9,16,30,41,34,84.22,-3
2014,2,9,17,30,0,0,94.58,-4
2014,2,9,18,30,0,0,105.45,-4
2014,2,9,19,30,0,0,116.51,-4
2014,2,9,20,30,0,0,127.4,-4
2014,2,9,21,30,0,0,137.59,-4
2014,2,9,22,30,0,0,146.15,-4
2014,2,9,23,30,0,0,151.35,-4
2014,2,10,0,30,0,0,151.18,-4
2014,2,10,1,30,0,0,145.73,-5
2014,2,10,2,30,0,0,137.03,-6
2014,2,10,3,30,0,0,126.77,-7
2014,2,10,4,30,0,0,115.85,-8
2014,2,10,5,30,0,0,104.77,-8
2014,2,10,6,30,0,0,93.9,-8
2014,2,10,7,30,84,355,83.54,-7
2014,2,10,8,30,262,640,74.11,-6
2014,2,10,9,30,425,775,66.09,-4
2014,2,10,10,30,543,824,60.14,-4
2014,2,10,11,30,605,850,56.97,-4
2014,2,10,12,30,604,852,57.04,-4
2014,2,10,13,30,541,843,60.35,-4
2014,2,10,14,30,419,786,66.41,-4
2014,2,10,15,30,255,664,74.5,-5
2014,2,10,16,30,79,401,83.98,-5
2014,2,10,17,30,0,0,94.35,-6
2014,2,10,18,30,0,0,105.24,-7
2014,2,10,19,30,0,0,116.29,-7
2014,2,10,20,30,0,0,127.17,-8
2014,2,10,21,30,0,0,137.35,-8
2014,2,10,22,30,0,0,145.87,-9
2014,2,10,23,30,0,0,151.03,-9
2014,2,11,0,30,0,0,150.86,-10
2014,2,11,1,30,0,0,145.45000000000002,-11
2014,2,11,2,30,0,0,136.79,-12
2014,2,11,3,30,0,0,126.55,-12
2014,2,11,4,30,0,0,115.64,-13
2014,2,11,5,30,0,0,104.56,-13
2014,2,11,6,30,0,0,93.67,-13
2014,2,11,7,30,92,447,83.31,-11
2014,2,11,8,30,274,716,73.85000000000001,-9
2014,2,11,9,30,438,834,65.81,-7
2014,2,11,10,30,559,896,59.83,-6
2014,2,11,11,30,620,911,56.64,-6
2014,2,11,12,30,617,905,56.71,-6
2014,2,11,13,30,555,898,60.04,-6
2014,2,11,14,30,433,844,66.12,-6
2014,2,11,15,30,268,735,74.24,-6
2014,2,11,16,30,87,487,83.74,-6
2014,2,11,17,30,0,0,94.13,-7
2014,2,11,18,30,0,0,105.02,-7
2014,2,11,19,30,0,0,116.08,-7
2014,2,11,20,30,0,0,126.95,-9
2014,2,11,21,30,0,0,137.1,-10
2014,2,11,22,30,0,0,145.58,-11
2014,2,11,23,30,0,0,150.70000000000002,-12
2014,2,12,0,30,0,0,150.54,-13
2014,2,12,1,30,0,0,145.17000000000002,-14
2014,2,12,2,30,0,0,136.54,-15
2014,2,12,3,30,0,0,126.32,-15
2014,2,12,4,30,0,0,115.42,-16
2014,2,12,5,30,0,0,104.34,-16
2014,2,12,6,30,0,0,93.45,-15
2014,2,12,7,30,103,556,83.06,-13
2014,2,12,8,30,289,795,73.58,-10
2014,2,12,9,30,455,896,65.52,-8
2014,2,12,10,30,576,947,59.52,-6
2014,2,12,11,30,639,966,56.31,-5
2014,2,12,12,30,637,962,56.38,-5
2014,2,12,13,30,475,754,59.73,-4
2014,2,12,14,30,351,600,65.83,-4
2014,2,12,15,30,202,426,73.97,-5
2014,2,12,16,30,59,145,83.5,-6
2014,2,12,17,30,0,0,93.91,-7
2014,2,12,18,30,0,0,104.81,-8
2014,2,12,19,30,0,0,115.86,-9
2014,2,12,20,30,0,0,126.72,-9
2014,2,12,21,30,0,0,136.85,-8
2014,2,12,22,30,0,0,145.29,-8
2014,2,12,23,30,0,0,150.37,-7
2014,2,13,0,30,0,0,150.21,-7
2014,2,13,1,30,0,0,144.88,-7
2014,2,13,2,30,0,0,136.29,-6
2014,2,13,3,30,0,0,126.09,-5
2014,2,13,4,30,0,0,115.2,-4
2014,2,13,5,30,0,0,104.12,-3
2014,2,13,6,30,0,0,93.22,-2
2014,2,13,7,30,24,0,82.82000000000001,-1
2014,2,13,8,30,43,0,73.31,0
2014,2,13,9,30,96,0,65.22,0
2014,2,13,10,30,93,0,59.2,0
2014,2,13,11,30,100,0,55.97,0
2014,2,13,12,30,95,0,56.05,0
2014,2,13,13,30,78,0,59.42,0
2014,2,13,14,30,77,0,65.55,0
2014,2,13,15,30,28,0,73.71000000000001,0
2014,2,13,16,30,9,0,83.26,0
2014,2,13,17,30,0,0,93.68,0
2014,2,13,18,30,0,0,104.59,0
2014,2,13,19,30,0,0,115.65,1
2014,2,13,20,30,0,0,126.49,1
2014,2,13,21,30,0,0,136.59,1
2014,2,13,22,30,0,0,145.0,1
2014,2,13,23,30,0,0,150.04,1
2014,2,14,0,30,0,0,149.88,1
2014,2,14,1,30,0,0,144.58,1
2014,2,14,2,30,0,0,136.03,0
2014,2,14,3,30,0,0,125.85,0
2014,2,14,4,30,0,0,114.97,0
2014,2,14,5,30,0,0,103.89,0
2014,2,14,6,30,0,0,92.98,0
2014,2,14,7,30,48,24,82.56,0
2014,2,14,8,30,133,59,73.04,-1
2014,2,14,9,30,280,240,64.92,-1
2014,2,14,10,30,332,189,58.88,-1
2014,2,14,11,30,403,266,55.64,0
2014,2,14,12,30,460,428,55.71,0
2014,2,14,13,30,296,123,59.1,0
2014,2,14,14,30,312,373,65.26,0
2014,2,14,15,30,268,674,73.45,0
2014,2,14,16,30,91,421,83.02,0
2014,2,14,17,30,0,0,93.46,0
2014,2,14,18,30,0,0,104.37,0
2014,2,14,19,30,0,0,115.43,-1
2014,2,14,20,30,0,0,126.27,-1
2014,2,14,21,30,0,0,136.34,-2
2014,2,14,22,30,0,0,144.71,-2
2014,2,14,23,30,0,0,149.71,-3
2014,2,15,0,30,0,0,149.54,-4
2014,2,15,1,30,0,0,144.28,-5
2014,2,15,2,30,0,0,135.76,-5
2014,2,15,3,30,0,0,125.61,-6
2014,2,15,4,30,0,0,114.74,-5
2014,2,15,5,30,0,0,103.66,-4
2014,2,15,6,30,0,0,92.74,-4
2014,2,15,7,30,25,0,82.31,-3
2014,2,15,8,30,79,0,72.76,-1
2014,2,15,9,30,320,373,64.62,0
2014,2,15,10,30,367,269,58.55,0
2014,2,15,11,30,358,165,55.29,0
2014,2,15,12,30,183,4,55.38,0
2014,2,15,13,30,187,10,58.78,0
2014,2,15,14,30,110,0,64.96000000000001,0
2014,2,15,15,30,48,0,73.19,0
2014,2,15,16,30,16,0,82.78,0
2014,2,15,17,30,0,0,93.23,0
2014,2,15,18,30,0,0,104.16,0
2014,2,15,19,30,0,0,115.21,0
2014,2,15,20,30,0,0,126.04,0
2014,2,15,21,30,0,0,136.09,0
2014,2,15,22,30,0,0,144.41,-1
2014,2,15,23,30,0,0,149.37,-1
2014,2,16,0,30,0,0,149.20000000000002,-1
2014,2,16,1,30,0,0,143.97,-2
2014,2,16,2,30,0,0,135.49,-3
2014,2,16,3,30,0,0,125.36,-5
2014,2,16,4,30,0,0,114.5,-6
2014,2,16,5,30,0,0,103.42,-7
2014,2,16,6,30,0,0,92.49,-7
2014,2,16,7,30,118,558,82.05,-7
2014,2,16,8,30,308,805,72.48,-6
2014,2,16,9,30,475,908,64.31,-5
2014,2,16,10,30,437,478,58.22,-5
2014,2,16,11,30,493,519,54.95,-4
2014,2,16,12,30,651,954,55.03,-3
2014,2,16,13,30,477,672,58.46,-3
2014,2,16,14,30,347,491,64.67,-3
2014,2,16,15,30,285,703,72.92,-3
2014,2,16,16,30,105,508,82.54,-4
2014,2,16,17,30,0,0,93.01,-4
2014,2,16,18,30,0,0,103.94,-5
2014,2,16,19,30,0,0,115.0,-5
2014,2,16,20,30,0,0,125.81,-5
2014,2,16,21,30,0,0,135.83,-5
2014,2,16,22,30,0,0,144.11,-6
2014,2,16,23,30,0,0,149.03,-6
2014,2,17,0,30,0,0,148.86,-7
2014,2,17,1,30,0,0,143.66,-8
2014,2,17,2,30,0,0,135.21,-9
2014,2,17,3,30,0,0,125.11,-10
2014,2,17,4,30,0,0,114.26,-11
2014,2,17,5,30,0,0,103.18,-11
2014,2,17,6,30,0,0,92.24,-12
2014,2,17,7,30,127,615,81.78,-11
2014,2,17,8,30,321,838,72.19,-10
2014,2,17,9,30,491,933,64.0,-9
2014,2,17,10,30,613,975,57.88,-7
2014,2,17,11,30,675,995,54.6,-6
2014,2,17,12,30,671,993,54.69,-5
2014,2,17,13,30,604,971,58.13,-5
2014,2,17,14,30,478,923,64.38,-5
2014,2,17,15,30,308,826,72.66,-5
2014,2,17,16,30,117,605,82.3,-6
2014,2,17,17,30,0,0,92.79,-8
2014,2,17,18,30,0,0,103.72,-10
2014,2,17,19,30,0,0,114.78,-11
2014,2,17,20,30,0,0,125.57,-12
2014,2,17,21,30,0,0,135.57,-12
2014,2,17,22,30,0,0,143.81,-13
2014,2,17,23,30,0,0,148.69,-12
2014,2,18,0,30,0,0,148.51,-11
2014,2,18,1,30,0,0,143.34,-10
2014,2,18,2,30,0,0,134.93,-9
2014,2,18,3,30,0,0,124.85,-9
2014,2,18,4,30,0,0,114.01,-9
2014,2,18,5,30,0,0,102.93,-8
2014,2,18,6,30,0,0,91.99,-7
2014,2,18,7,30,10,0,81.51,-6
2014,2,18,8,30,82,0,71.9,-4
2014,2,18,9,30,73,0,63.68,-2
2014,2,18,10,30,238,37,57.54,-1
2014,2,18,11,30,186,4,54.24,0
2014,2,18,12,30,237,23,54.34,0
2014,2,18,13,30,154,0,57.81,0
2014,2,18,14,30,69,0,64.08,0
2014,2,18,15,30,69,0,72.39,0
2014,2,18,16,30,6,0,82.06,0
2014,2,18,17,30,0,0,92.56,0
2014,2,18,18,30,0,0,103.51,0
2014,2,18,19,30,0,0,114.56,0
2014,2,18,20,30,0,0,125.34,-1
2014,2,18,21,30,0,0,135.31,-1
2014,2,18,22,30,0,0,143.51,-2
2014,2,18,23,30,0,0,148.35,-3
2014,2,19,0,30,0,0,148.16,-4
2014,2,19,1,30,0,0,143.02,-5
2014,2,19,2,30,0,0,134.65,-6
2014,2,19,3,30,0,0,124.59,-6
2014,2,19,4,30,0,0,113.76,-6
2014,2,19,5,30,0,0,102.68,-7
2014,2,19,6,30,0,0,91.73,-7
2014,2,19,7,30,117,385,81.24,-5
2014,2,19,8,30,300,635,71.61,-2
2014,2,19,9,30,320,315,63.36,0
2014,2,19,10,30,389,286,57.2,0
2014,2,19,11,30,319,87,53.89,0
2014,2,19,12,30,313,81,53.99,0
2014,2,19,13,30,161,0,57.48,0
2014,2,19,14,30,68,0,63.79,0
2014,2,19,15,30,84,0,72.13,0
2014,2,19,16,30,52,10,81.82000000000001,0
2014,2,19,17,30,0,0,92.34,0
2014,2,19,18,30,0,0,103.29,0
2014,2,19,19,30,0,0,114.34,0
2014,2,19,20,30,0,0,125.11,0
2014,2,19,21,30,0,0,135.05,0
2014,2,19,22,30,0,0,143.20000000000002,0
2014,2,19,23,30,0,0,148.0,0
2014,2,20,0,30,0,0,147.8,0
2014,2,20,1,30,0,0,142.69,0
2014,2,20,2,30,0,0,134.36,0
2014,2,20,3,30,0,0,124.32,0
2014,2,20,4,30,0,0,113.5,0
2014,2,20,5,30,0,0,102.43,0
2014,2,20,6,30,0,0,91.47,0
2014,2,20,7,30,132,544,80.96000000000001,0
2014,2,20,8,30,320,763,71.31,0
2014,2,20,9,30,483,853,63.04,1
2014,2,20,10,30,601,889,56.85,1
2014,2,20,11,30,662,893,53.53,1
2014,2,20,12,30,659,883,53.64,2
2014,2,20,13,30,469,557,57.15,2
2014,2,20,14,30,383,585,63.49,1
2014,2,20,15,30,122,19,71.86,1
2014,2,20,16,30,23,0,81.57000000000001,1
2014,2,20,17,30,0,0,92.11,1
2014,2,20,18,30,0,0,103.07,1
2014,2,20,19,30,0,0,114.12,1
2014,2,20,20,30,0,0,124.87,1
2014,2,20,21,30,0,0,134.78,0
2014,2,20,22,30,0,0,142.9,0
2014,2,20,23,30,0,0,147.65,0
2014,2,21,0,30,0,0,147.44,0
2014,2,21,1,30,0,0,142.36,0
2014,2,21,2,30,0,0,134.06,0
2014,2,21,3,30,0,0,124.05,0
2014,2,21,4,30,0,0,113.24,0
2014,2,21,5,30,0,0,102.17,1
2014,2,21,6,30,0,0,91.2,1
2014,2,21,7,30,4,0,80.68,1
2014,2,21,8,30,19,0,71.01,1
2014,2,21,9,30,119,0,62.71,2
2014,2,21,10,30,78,0,56.5,2
2014,2,21,11,30,49,0,53.17,2
2014,2,21,12,30,137,0,53.28,2
2014,2,21,13,30,129,0,56.82,2
2014,2,21,14,30,149,0,63.190000000000005,2
2014,2,21,15,30,57,0,71.60000000000001,3
2014,2,21,16,30,14,0,81.33,4
2014,2,21,17,30,0,0,91.89,4
2014,2,21,18,30,0,0,102.85,4
2014,2,21,19,30,0,0,113.9,3
2014,2,21,20,30,0,0,124.64,2
2014,2,21,21,30,0,0,134.52,1
2014,2,21,22,30,0,0,142.59,0
2014,2,21,23,30,0,0,147.29,0
2014,2,22,0,30,0,0,147.08,0
2014,2,22,1,30,0,0,142.03,0
2014,2,22,2,30,0,0,133.76,0
2014,2,22,3,30,0,0,123.77,0
2014,2,22,4,30,0,0,112.98,0
2014,2,22,5,30,0,0,101.91,0
2014,2,22,6,30,0,0,90.93,0
2014,2,22,7,30,59,6,80.4,0
2014,2,22,8,30,327,746,70.7,2
2014,2,22,9,30,491,840,62.38,3
2014,2,22,10,30,613,916,56.15,4
2014,2,22,11,30,672,917,52.8,5
2014,2,22,12,30,665,888,52.93,5
2014,2,22,13,30,607,920,56.49,5
2014,2,22,14,30,484,861,62.9,5
2014,2,22,15,30,313,720,71.33,4
2014,2,22,16,30,126,510,81.09,3
2014,2,22,17,30,0,0,91.66,3
2014,2,22,18,30,0,0,102.64,2
2014,2,22,19,30,0,0,113.68,2
2014,2,22,20,30,0,0,124.4,2
2014,2,22,21,30,0,0,134.25,1
2014,2,22,22,30,0,0,142.28,1
2014,2,22,23,30,0,0,146.94,0
2014,2,23,0,30,0,0,146.72,0
2014,2,23,1,30,0,0,141.69,0
