Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,7,3,30,0,0,113.01,0
2014,4,7,4,30,0,0,104.47,0
2014,4,7,5,30,0,0,94.92,0
2014,4,7,6,30,57,281,84.83,1
2014,4,7,7,30,229,616,74.58,3
2014,4,7,8,30,414,774,64.57000000000001,6
2014,4,7,9,30,523,693,55.26,9
2014,4,7,10,30,625,640,47.36,11
2014,4,7,11,30,794,930,41.86,12
2014,4,7,12,30,819,931,39.88,13
2014,4,7,13,30,669,556,41.94,12
2014,4,7,14,30,697,866,47.49,11
2014,4,7,15,30,490,571,55.42,9
2014,4,7,16,30,15,0,64.73,7
2014,4,7,17,30,109,41,74.74,6
2014,4,7,18,30,26,0,84.96000000000001,4
2014,4,7,19,30,0,0,95.02,3
2014,4,7,20,30,0,0,104.51,3
2014,4,7,21,30,0,0,112.98,3
2014,4,7,22,30,0,0,119.83,2
2014,4,7,23,30,0,0,124.36,1
2014,4,8,0,30,0,0,125.91,0
2014,4,8,1,30,0,0,124.23,0
2014,4,8,2,30,0,0,119.59,0
2014,4,8,3,30,0,0,112.66,-1
2014,4,8,4,30,0,0,104.13,-2
2014,4,8,5,30,0,0,94.59,-2
2014,4,8,6,30,65,372,84.51,-1
2014,4,8,7,30,240,669,74.26,0
2014,4,8,8,30,426,808,64.24,2
2014,4,8,9,30,591,873,54.92,6
2014,4,8,10,30,715,888,47.0,8
2014,4,8,11,30,792,893,41.49,9
2014,4,8,12,30,818,901,39.5,10
2014,4,8,13,30,784,879,41.6,10
2014,4,8,14,30,699,849,47.19,11
2014,4,8,15,30,397,256,55.16,11
2014,4,8,16,30,281,243,64.49,11
2014,4,8,17,30,214,487,74.51,9
2014,4,8,18,30,54,211,84.74,5
2014,4,8,19,30,0,0,94.79,4
2014,4,8,20,30,0,0,104.26,4
2014,4,8,21,30,0,0,112.7,4
2014,4,8,22,30,0,0,119.52,3
2014,4,8,23,30,0,0,124.01,3
2014,4,9,0,30,0,0,125.54,3
2014,4,9,1,30,0,0,123.85,2
2014,4,9,2,30,0,0,119.22,2
2014,4,9,3,30,0,0,112.31,1
2014,4,9,4,30,0,0,103.79,0
2014,4,9,5,30,0,0,94.27,0
2014,4,9,6,30,40,42,84.19,2
2014,4,9,7,30,168,241,73.94,4
2014,4,9,8,30,358,514,63.91,8
2014,4,9,9,30,445,361,54.58,12
2014,4,9,10,30,554,385,46.64,16
2014,4,9,11,30,656,498,41.11,20
2014,4,9,12,30,757,702,39.13,23
2014,4,9,13,30,699,616,41.26,24
2014,4,9,14,30,705,888,46.9,25
2014,4,9,15,30,458,412,54.9,24
2014,4,9,16,30,375,635,64.26,21
2014,4,9,17,30,132,100,74.29,16
2014,4,9,18,30,35,30,84.51,12
2014,4,9,19,30,0,0,94.55,10
2014,4,9,20,30,0,0,104.01,7
2014,4,9,21,30,0,0,112.42,5
2014,4,9,22,30,0,0,119.2,4
2014,4,9,23,30,0,0,123.66,2
2014,4,10,0,30,0,0,125.17,1
2014,4,10,1,30,0,0,123.47,0
2014,4,10,2,30,0,0,118.86,0
2014,4,10,3,30,0,0,111.96,0
2014,4,10,4,30,0,0,103.46,0
2014,4,10,5,30,0,0,93.95,0
2014,4,10,6,30,73,364,83.88,1
2014,4,10,7,30,252,667,73.63,5
2014,4,10,8,30,439,804,63.59,9
2014,4,10,9,30,606,879,54.24,11
2014,4,10,10,30,736,923,46.28,12
2014,4,10,11,30,817,943,40.73,13
2014,4,10,12,30,846,955,38.76,14
2014,4,10,13,30,817,950,40.92,14
2014,4,10,14,30,583,484,46.6,14
2014,4,10,15,30,597,877,54.64,13
2014,4,10,16,30,428,800,64.02,12
2014,4,10,17,30,241,652,74.07000000000001,10
2014,4,10,18,30,65,332,84.29,6
2014,4,10,19,30,0,0,94.32,5
2014,4,10,20,30,0,0,103.75,6
2014,4,10,21,30,0,0,112.14,6
2014,4,10,22,30,0,0,118.88,7
2014,4,10,23,30,0,0,123.31,6
2014,4,11,0,30,0,0,124.8,5
2014,4,11,1,30,0,0,123.1,3
2014,4,11,2,30,0,0,118.49,2
2014,4,11,3,30,0,0,111.61,2
2014,4,11,4,30,0,0,103.13,1
2014,4,11,5,30,0,0,93.63,1
2014,4,11,6,30,73,316,83.56,3
2014,4,11,7,30,249,626,73.32000000000001,6
2014,4,11,8,30,435,771,63.27,10
2014,4,11,9,30,601,847,53.91,13
2014,4,11,10,30,730,886,45.93,14
2014,4,11,11,30,318,27,40.36,15
2014,4,11,12,30,329,28,38.4,16
2014,4,11,13,30,803,899,40.59,16
2014,4,11,14,30,608,551,46.31,16
2014,4,11,15,30,396,233,54.39,15
2014,4,11,16,30,252,145,63.79,13
2014,4,11,17,30,67,0,73.85000000000001,11
2014,4,11,18,30,23,0,84.07000000000001,9
2014,4,11,19,30,0,0,94.08,7
2014,4,11,20,30,0,0,103.5,5
2014,4,11,21,30,0,0,111.86,4
2014,4,11,22,30,0,0,118.57,4
2014,4,11,23,30,0,0,122.96,3
2014,4,12,0,30,0,0,124.43,3
2014,4,12,1,30,0,0,122.73,2
2014,4,12,2,30,0,0,118.13,2
2014,4,12,3,30,0,0,111.26,2
2014,4,12,4,30,0,0,102.8,2
2014,4,12,5,30,0,0,93.31,2
2014,4,12,6,30,75,303,83.25,3
2014,4,12,7,30,247,592,73.01,6
2014,4,12,8,30,380,559,62.95,9
2014,4,12,9,30,517,576,53.57,12
2014,4,12,10,30,567,390,45.57,14
2014,4,12,11,30,519,186,39.99,15
2014,4,12,12,30,359,38,38.03,16
2014,4,12,13,30,256,13,40.25,17
2014,4,12,14,30,172,3,46.02,17
2014,4,12,15,30,83,0,54.13,16
2014,4,12,16,30,80,0,63.56,15
2014,4,12,17,30,177,269,73.62,13
2014,4,12,18,30,47,75,83.85000000000001,10
2014,4,12,19,30,0,0,93.85,8
2014,4,12,20,30,0,0,103.25,6
2014,4,12,21,30,0,0,111.58,4
2014,4,12,22,30,0,0,118.26,3
2014,4,12,23,30,0,0,122.62,2
2014,4,13,0,30,0,0,124.07,0
2014,4,13,1,30,0,0,122.36,0
2014,4,13,2,30,0,0,117.77,-1
2014,4,13,3,30,0,0,110.92,-2
2014,4,13,4,30,0,0,102.47,-3
2014,4,13,5,30,0,0,93.0,-3
2014,4,13,6,30,28,0,82.95,-3
2014,4,13,7,30,56,0,72.7,-2
2014,4,13,8,30,110,0,62.64,-1
2014,4,13,9,30,261,36,53.24,0
2014,4,13,10,30,429,132,45.22,1
2014,4,13,11,30,550,230,39.63,3
2014,4,13,12,30,498,136,37.67,4
2014,4,13,13,30,459,115,39.92,5
2014,4,13,14,30,582,447,45.74,5
2014,4,13,15,30,476,434,53.88,4
2014,4,13,16,30,378,582,63.33,2
2014,4,13,17,30,225,554,73.41,1
2014,4,13,18,30,70,285,83.63,0
2014,4,13,19,30,0,0,93.62,-2
2014,4,13,20,30,0,0,103.0,-3
2014,4,13,21,30,0,0,111.3,-4
2014,4,13,22,30,0,0,117.95,-4
2014,4,13,23,30,0,0,122.28,-5
2014,4,14,0,30,0,0,123.7,-5
2014,4,14,1,30,0,0,121.99,-6
2014,4,14,2,30,0,0,117.41,-6
2014,4,14,3,30,0,0,110.58,-6
2014,4,14,4,30,0,0,102.15,-6
2014,4,14,5,30,0,0,92.69,-5
2014,4,14,6,30,47,30,82.64,-4
2014,4,14,7,30,210,372,72.4,-3
2014,4,14,8,30,469,827,62.33,-2
2014,4,14,9,30,458,345,52.92,-1
2014,4,14,10,30,632,570,44.88,0
2014,4,14,11,30,594,302,39.26,0
2014,4,14,12,30,791,757,37.31,0
2014,4,14,13,30,686,534,39.6,0
2014,4,14,14,30,401,103,45.45,0
2014,4,14,15,30,490,473,53.63,0
2014,4,14,16,30,231,90,63.11,-1
2014,4,14,17,30,167,198,73.19,-2
2014,4,14,18,30,83,392,83.41,-4
2014,4,14,19,30,0,0,93.39,-5
2014,4,14,20,30,0,0,102.75,-6
2014,4,14,21,30,0,0,111.02,-6
2014,4,14,22,30,0,0,117.64,-7
2014,4,14,23,30,0,0,121.94,-7
2014,4,15,0,30,0,0,123.34,-7
2014,4,15,1,30,0,0,121.63,-7
2014,4,15,2,30,0,0,117.06,-7
2014,4,15,3,30,0,0,110.24,-7
2014,4,15,4,30,0,0,101.83,-7
2014,4,15,5,30,0,0,92.38,-7
2014,4,15,6,30,96,373,82.34,-6
2014,4,15,7,30,278,636,72.10000000000001,-5
2014,4,15,8,30,465,764,62.02,-3
2014,4,15,9,30,631,836,52.6,-2
2014,4,15,10,30,573,380,44.53,0
2014,4,15,11,30,826,839,38.9,0
2014,4,15,12,30,727,550,36.95,0
2014,4,15,13,30,659,461,39.27,0
2014,4,15,14,30,594,467,45.17,1
2014,4,15,15,30,511,549,53.38,0
2014,4,15,16,30,343,394,62.88,0
2014,4,15,17,30,188,289,72.97,0
2014,4,15,18,30,55,49,83.19,-1
2014,4,15,19,30,0,0,93.16,-1
2014,4,15,20,30,0,0,102.5,-1
2014,4,15,21,30,0,0,110.74,-2
2014,4,15,22,30,0,0,117.33,-2
2014,4,15,23,30,0,0,121.6,-2
2014,4,16,0,30,0,0,122.99,-2
2014,4,16,1,30,0,0,121.27,-2
2014,4,16,2,30,0,0,116.71,-2
2014,4,16,3,30,0,0,109.91,-2
2014,4,16,4,30,0,0,101.51,-2
2014,4,16,5,30,0,0,92.08,-2
2014,4,16,6,30,12,0,82.05,-1
2014,4,16,7,30,47,0,71.8,0
2014,4,16,8,30,169,11,61.72,0
2014,4,16,9,30,229,13,52.28,0
2014,4,16,10,30,303,29,44.19,0
2014,4,16,11,30,369,43,38.54,0
2014,4,16,12,30,526,160,36.6,1
2014,4,16,13,30,337,31,38.95,1
2014,4,16,14,30,323,40,44.89,2
2014,4,16,15,30,334,104,53.14,2
2014,4,16,16,30,232,84,62.66,2
2014,4,16,17,30,254,560,72.76,1
2014,4,16,18,30,82,309,82.97,-1
2014,4,16,19,30,0,0,92.93,-2
2014,4,16,20,30,0,0,102.25,-3
2014,4,16,21,30,0,0,110.47,-3
2014,4,16,22,30,0,0,117.02,-3
2014,4,16,23,30,0,0,121.27,-4
2014,4,17,0,30,0,0,122.63,-4
2014,4,17,1,30,0,0,120.91,-4
2014,4,17,2,30,0,0,116.36,-4
2014,4,17,3,30,0,0,109.58,-4
2014,4,17,4,30,0,0,101.2,-4
2014,4,17,5,30,0,0,91.77,-4
2014,4,17,6,30,107,453,81.75,-2
2014,4,17,7,30,291,701,71.51,0
2014,4,17,8,30,480,825,61.42,2
2014,4,17,9,30,647,895,51.96,3
2014,4,17,10,30,776,935,43.86,4
2014,4,17,11,30,857,957,38.19,5
2014,4,17,12,30,882,965,36.25,6
2014,4,17,13,30,850,958,38.63,7
2014,4,17,14,30,763,932,44.61,7
2014,4,17,15,30,624,865,52.9,7
2014,4,17,16,30,453,783,62.43,6
2014,4,17,17,30,265,645,72.54,4
2014,4,17,18,30,87,373,82.76,1
2014,4,17,19,30,0,0,92.71,0
2014,4,17,20,30,0,0,102.0,-1
2014,4,17,21,30,0,0,110.19,-1
2014,4,17,22,30,0,0,116.72,-1
2014,4,17,23,30,0,0,120.93,-1
2014,4,18,0,30,0,0,122.28,-1
2014,4,18,1,30,0,0,120.55,0
2014,4,18,2,30,0,0,116.02,0
2014,4,18,3,30,0,0,109.25,0
2014,4,18,4,30,0,0,100.88,0
2014,4,18,5,30,0,0,91.47,0
2014,4,18,6,30,36,0,81.46000000000001,0
2014,4,18,7,30,204,211,71.22,2
2014,4,18,8,30,114,0,61.120000000000005,5
2014,4,18,9,30,124,0,51.65,6
2014,4,18,10,30,328,36,43.53,7
2014,4,18,11,30,438,83,37.84,8
2014,4,18,12,30,693,460,35.9,8
2014,4,18,13,30,637,371,38.31,8
2014,4,18,14,30,626,537,44.34,9
2014,4,18,15,30,502,473,52.65,9
2014,4,18,16,30,331,321,62.21,8
2014,4,18,17,30,120,27,72.33,7
2014,4,18,18,30,57,66,82.54,6
2014,4,18,19,30,0,0,92.48,5
2014,4,18,20,30,0,0,101.76,5
2014,4,18,21,30,0,0,109.92,5
2014,4,18,22,30,0,0,116.42,5
2014,4,18,23,30,0,0,120.6,6
2014,4,19,0,30,0,0,121.93,6
2014,4,19,1,30,0,0,120.2,7
2014,4,19,2,30,0,0,115.68,8
2014,4,19,3,30,0,0,108.92,9
2014,4,19,4,30,0,0,100.58,8
2014,4,19,5,30,0,0,91.18,8
2014,4,19,6,30,49,0,81.17,9
2014,4,19,7,30,221,329,70.93,11
2014,4,19,8,30,419,609,60.83,13
2014,4,19,9,30,575,675,51.34,15
2014,4,19,10,30,611,450,43.2,17
2014,4,19,11,30,721,553,37.49,18
2014,4,19,12,30,727,517,35.56,19
2014,4,19,13,30,841,926,38.0,19
2014,4,19,14,30,756,902,44.07,20
2014,4,19,15,30,624,863,52.42,19
2014,4,19,16,30,457,792,61.99,18
2014,4,19,17,30,272,666,72.12,16
2014,4,19,18,30,94,409,82.33,12
2014,4,19,19,30,0,0,92.25,9
2014,4,19,20,30,0,0,101.51,8
2014,4,19,21,30,0,0,109.65,7
2014,4,19,22,30,0,0,116.11,5
2014,4,19,23,30,0,0,120.27,4
2014,4,20,0,30,0,0,121.59,3
2014,4,20,1,30,0,0,119.86,2
2014,4,20,2,30,0,0,115.34,1
2014,4,20,3,30,0,0,108.6,1
2014,4,20,4,30,0,0,100.27,1
2014,4,20,5,30,0,0,90.88,2
2014,4,20,6,30,114,426,80.89,4
2014,4,20,7,30,293,661,70.65,8
2014,4,20,8,30,476,782,60.54,12
2014,4,20,9,30,637,848,51.04,16
2014,4,20,10,30,762,886,42.87,19
2014,4,20,11,30,839,904,37.15,21
2014,4,20,12,30,862,909,35.21,22
2014,4,20,13,30,829,897,37.69,23
2014,4,20,14,30,745,877,43.8,23
2014,4,20,15,30,616,845,52.18,23
2014,4,20,16,30,447,800,61.78,22
2014,4,20,17,30,219,386,71.91,19
2014,4,20,18,30,64,104,82.12,16
2014,4,20,19,30,0,0,92.03,14
2014,4,20,20,30,0,0,101.27,13
2014,4,20,21,30,0,0,109.38,12
2014,4,20,22,30,0,0,115.82,11
2014,4,20,23,30,0,0,119.95,10
2014,4,21,0,30,0,0,121.25,9
2014,4,21,1,30,0,0,119.51,8
2014,4,21,2,30,0,0,115.01,6
2014,4,21,3,30,0,0,108.28,4
2014,4,21,4,30,0,0,99.97,4
2014,4,21,5,30,0,0,90.59,4
2014,4,21,6,30,113,341,80.61,6
2014,4,21,7,30,111,0,70.37,7
2014,4,21,8,30,303,177,60.25,8
2014,4,21,9,30,397,152,50.74,8
2014,4,21,10,30,481,166,42.55,10
2014,4,21,11,30,849,905,36.81,12
2014,4,21,12,30,878,926,34.87,13
2014,4,21,13,30,848,925,37.38,14
2014,4,21,14,30,763,906,43.53,14
2014,4,21,15,30,630,861,51.94,14
2014,4,21,16,30,461,779,61.56,13
2014,4,21,17,30,274,634,71.7,12
2014,4,21,18,30,97,371,81.9,9
2014,4,21,19,30,0,0,91.81,6
2014,4,21,20,30,0,0,101.02,6
2014,4,21,21,30,0,0,109.11,5
2014,4,21,22,30,0,0,115.52,5
2014,4,21,23,30,0,0,119.63,5
2014,4,22,0,30,0,0,120.91,5
2014,4,22,1,30,0,0,119.17,4
2014,4,22,2,30,0,0,114.68,3
2014,4,22,3,30,0,0,107.97,3
2014,4,22,4,30,0,0,99.67,2
2014,4,22,5,30,0,0,90.31,2
2014,4,22,6,30,102,299,80.33,4
2014,4,22,7,30,247,409,70.09,5
2014,4,22,8,30,396,451,59.97,7
2014,4,22,9,30,513,414,50.45,9
2014,4,22,10,30,616,437,42.23,12
2014,4,22,11,30,764,636,36.47,14
2014,4,22,12,30,869,900,34.54,15
2014,4,22,13,30,775,699,37.08,16
2014,4,22,14,30,697,706,43.26,17
2014,4,22,15,30,592,687,51.71,16
2014,4,22,16,30,394,521,61.35,15
2014,4,22,17,30,259,484,71.49,14
2014,4,22,18,30,91,242,81.69,11
2014,4,22,19,30,0,0,91.58,10
2014,4,22,20,30,0,0,100.78,9
2014,4,22,21,30,0,0,108.85,8
2014,4,22,22,30,0,0,115.22,7
2014,4,22,23,30,0,0,119.31,6
2014,4,23,0,30,0,0,120.57,6
2014,4,23,1,30,0,0,118.84,5
2014,4,23,2,30,0,0,114.35,5
2014,4,23,3,30,0,0,107.66,5
2014,4,23,4,30,0,0,99.38,5
2014,4,23,5,30,0,0,90.03,5
2014,4,23,6,30,17,0,80.06,5
2014,4,23,7,30,32,0,69.82000000000001,6
2014,4,23,8,30,57,0,59.7,7
2014,4,23,9,30,111,0,50.15,8
2014,4,23,10,30,138,0,41.92,9
2014,4,23,11,30,146,1,36.14,10
2014,4,23,12,30,176,5,34.21,11
2014,4,23,13,30,121,0,36.78,10
2014,4,23,14,30,182,4,43.0,9
2014,4,23,15,30,98,0,51.48,8
2014,4,23,16,30,213,43,61.13,6
2014,4,23,17,30,108,0,71.29,4
2014,4,23,18,30,7,0,81.48,4
2014,4,23,19,30,0,0,91.36,3
2014,4,23,20,30,0,0,100.54,3
2014,4,23,21,30,0,0,108.58,3
2014,4,23,22,30,0,0,114.93,3
2014,4,23,23,30,0,0,118.99,2
2014,4,24,0,30,0,0,120.24,2
2014,4,24,1,30,0,0,118.5,2
2014,4,24,2,30,0,0,114.03,2
2014,4,24,3,30,0,0,107.35,2
2014,4,24,4,30,0,0,99.09,3
2014,4,24,5,30,0,0,89.75,3
2014,4,24,6,30,10,0,79.79,3
2014,4,24,7,30,43,0,69.56,4
2014,4,24,8,30,47,0,59.42,5
2014,4,24,9,30,86,0,49.870000000000005,7
2014,4,24,10,30,106,0,41.61,8
2014,4,24,11,30,135,0,35.81,9
2014,4,24,12,30,268,13,33.88,11
2014,4,24,13,30,420,64,36.48,12
2014,4,24,14,30,454,136,42.74,13
2014,4,24,15,30,450,277,51.25,13
2014,4,24,16,30,408,501,60.92,12
2014,4,24,17,30,159,93,71.08,11
2014,4,24,18,30,37,0,81.28,8
2014,4,24,19,30,0,0,91.14,6
2014,4,24,20,30,0,0,100.3,5
2014,4,24,21,30,0,0,108.32,5
2014,4,24,22,30,0,0,114.64,4
2014,4,24,23,30,0,0,118.67,2
2014,4,25,0,30,0,0,119.91,1
2014,4,25,1,30,0,0,118.17,1
2014,4,25,2,30,0,0,113.71,1
2014,4,25,3,30,0,0,107.05,1
2014,4,25,4,30,0,0,98.8,1
2014,4,25,5,30,0,0,89.48,1
2014,4,25,6,30,40,0,79.53,2
2014,4,25,7,30,116,0,69.29,4
2014,4,25,8,30,123,0,59.16,6
2014,4,25,9,30,161,1,49.59,8
2014,4,25,10,30,252,13,41.31,10
2014,4,25,11,30,311,20,35.480000000000004,12
2014,4,25,12,30,401,45,33.55,13
2014,4,25,13,30,600,262,36.18,14
2014,4,25,14,30,530,247,42.49,14
2014,4,25,15,30,630,823,51.03,14
2014,4,25,16,30,466,753,60.72,13
2014,4,25,17,30,285,635,70.88,12
2014,4,25,18,30,109,404,81.07000000000001,9
2014,4,25,19,30,0,0,90.92,6
2014,4,25,20,30,0,0,100.07,4
2014,4,25,21,30,0,0,108.06,3
2014,4,25,22,30,0,0,114.35,2
2014,4,25,23,30,0,0,118.36,2
2014,4,26,0,30,0,0,119.59,1
2014,4,26,1,30,0,0,117.85,1
2014,4,26,2,30,0,0,113.39,0
2014,4,26,3,30,0,0,106.75,0
2014,4,26,4,30,0,0,98.52,0
2014,4,26,5,30,0,0,89.21000000000001,0
2014,4,26,6,30,139,449,79.27,2
2014,4,26,7,30,152,43,69.03,4
2014,4,26,8,30,201,21,58.89,5
2014,4,26,9,30,448,229,49.31,6
2014,4,26,10,30,530,222,41.01,7
2014,4,26,11,30,561,191,35.160000000000004,9
2014,4,26,12,30,743,502,33.230000000000004,11
2014,4,26,13,30,651,351,35.89,12
2014,4,26,14,30,672,584,42.24,12
2014,4,26,15,30,524,470,50.8,11
2014,4,26,16,30,347,305,60.51,10
2014,4,26,17,30,216,226,70.68,9
2014,4,26,18,30,79,96,80.87,8
2014,4,26,19,30,0,0,90.7,6
2014,4,26,20,30,0,0,99.83,5
2014,4,26,21,30,0,0,107.8,4
2014,4,26,22,30,0,0,114.07,3
2014,4,26,23,30,0,0,118.06,2
2014,4,27,0,30,0,0,119.27,1
2014,4,27,1,30,0,0,117.53,1
2014,4,27,2,30,0,0,113.08,1
2014,4,27,3,30,0,0,106.46,1
2014,4,27,4,30,0,0,98.24,1
2014,4,27,5,30,0,0,88.95,2
2014,4,27,6,30,16,0,79.01,2
2014,4,27,7,30,45,0,68.78,2
2014,4,27,8,30,194,16,58.63,2
2014,4,27,9,30,305,46,49.03,3
2014,4,27,10,30,182,4,40.71,3
2014,4,27,11,30,275,14,34.85,4
2014,4,27,12,30,261,13,32.92,5
2014,4,27,13,30,110,0,35.6,5
2014,4,27,14,30,225,9,41.99,5
2014,4,27,15,30,144,0,50.58,5
2014,4,27,16,30,128,0,60.3,5
2014,4,27,17,30,83,0,70.48,5
2014,4,27,18,30,26,0,80.66,4
2014,4,27,19,30,0,0,90.49,4
2014,4,27,20,30,0,0,99.6,3
2014,4,27,21,30,0,0,107.54,3
2014,4,27,22,30,0,0,113.79,3
2014,4,27,23,30,0,0,117.75,2
2014,4,28,0,30,0,0,118.95,2
2014,4,28,1,30,0,0,117.21,2
2014,4,28,2,30,0,0,112.78,2
2014,4,28,3,30,0,0,106.17,3
2014,4,28,4,30,0,0,97.97,3
2014,4,28,5,30,1,0,88.69,3
2014,4,28,6,30,11,0,78.76,3
2014,4,28,7,30,48,0,68.53,3
2014,4,28,8,30,70,0,58.38,3
2014,4,28,9,30,86,0,48.77,3
2014,4,28,10,30,176,4,40.42,2
2014,4,28,11,30,222,9,34.53,2
2014,4,28,12,30,185,6,32.6,3
2014,4,28,13,30,142,1,35.32,3
2014,4,28,14,30,204,7,41.74,4
2014,4,28,15,30,122,0,50.370000000000005,4
2014,4,28,16,30,81,0,60.1,4
2014,4,28,17,30,99,0,70.28,4
2014,4,28,18,30,5,0,80.46000000000001,3
2014,4,28,19,30,0,0,90.27,3
2014,4,28,20,30,0,0,99.37,2
2014,4,28,21,30,0,0,107.29,2
2014,4,28,22,30,0,0,113.51,2
2014,4,28,23,30,0,0,117.45,2
2014,4,29,0,30,0,0,118.63,1
2014,4,29,1,30,0,0,116.9,1
2014,4,29,2,30,0,0,112.48,1
2014,4,29,3,30,0,0,105.88,1
2014,4,29,4,30,0,0,97.7,1
2014,4,29,5,30,13,47,88.43,1
2014,4,29,6,30,64,0,78.51,2
2014,4,29,7,30,343,729,68.29,4
2014,4,29,8,30,531,849,58.13,6
2014,4,29,9,30,695,914,48.5,8
2014,4,29,10,30,820,949,40.14,10
2014,4,29,11,30,896,965,34.230000000000004,11
2014,4,29,12,30,916,966,32.29,12
2014,4,29,13,30,881,955,35.04,13
2014,4,29,14,30,690,610,41.49,13
2014,4,29,15,30,477,314,50.15,12
2014,4,29,16,30,357,315,59.9,11
2014,4,29,17,30,45,0,70.08,10
2014,4,29,18,30,75,74,80.26,8
2014,4,29,19,30,0,0,90.06,6
2014,4,29,20,30,0,0,99.14,5
2014,4,29,21,30,0,0,107.03,4
2014,4,29,22,30,0,0,113.23,4
2014,4,29,23,30,0,0,117.15,3
2014,4,30,0,30,0,0,118.33,3
2014,4,30,1,30,0,0,116.59,2
2014,4,30,2,30,0,0,112.18,2
2014,4,30,3,30,0,0,105.6,2
2014,4,30,4,30,0,0,97.44,2
2014,4,30,5,30,0,0,88.18,2
2014,4,30,6,30,18,0,78.27,2
2014,4,30,7,30,98,0,68.05,2
2014,4,30,8,30,162,2,57.88,2
2014,4,30,9,30,187,5,48.24,3
2014,4,30,10,30,216,8,39.86,4
2014,4,30,11,30,196,7,33.92,4
2014,4,30,12,30,183,6,31.99,5
2014,4,30,13,30,165,4,34.76,5
2014,4,30,14,30,159,2,41.25,6
2014,4,30,15,30,100,0,49.94,6
2014,4,30,16,30,89,0,59.7,6
2014,4,30,17,30,86,0,69.89,5
2014,4,30,18,30,22,0,80.06,4
2014,4,30,19,30,0,0,89.85000000000001,4
2014,4,30,20,30,0,0,98.91,3
2014,4,30,21,30,0,0,106.78,3
2014,4,30,22,30,0,0,112.95,3
2014,4,30,23,30,0,0,116.86,2
2014,5,1,0,30,0,0,118.02,2
2014,5,1,1,30,0,0,116.29,2
2014,5,1,2,30,0,0,111.89,2
2014,5,1,3,30,0,0,105.33,2
2014,5,1,4,30,0,0,97.18,2
2014,5,1,5,30,4,0,87.94,2
2014,5,1,6,30,51,0,78.03,2
2014,5,1,7,30,171,59,67.81,4
2014,5,1,8,30,280,90,57.64,6
2014,5,1,9,30,426,168,47.99,8
2014,5,1,10,30,494,154,39.58,10
2014,5,1,11,30,562,184,33.63,11
2014,5,1,12,30,901,936,31.69,12
2014,5,1,13,30,868,928,34.480000000000004,12
2014,5,1,14,30,608,375,41.01,12
2014,5,1,15,30,582,628,49.72,13
2014,5,1,16,30,489,783,59.51,12
2014,5,1,17,30,311,689,69.7,11
2014,5,1,18,30,133,490,79.86,9
2014,5,1,19,30,0,0,89.64,7
2014,5,1,20,30,0,0,98.68,7
2014,5,1,21,30,0,0,106.53,7
2014,5,1,22,30,0,0,112.68,5
2014,5,1,23,30,0,0,116.57,4
2014,5,2,0,30,0,0,117.72,4
2014,5,2,1,30,0,0,115.99,5
2014,5,2,2,30,0,0,111.6,5
2014,5,2,3,30,0,0,105.06,5
2014,5,2,4,30,0,0,96.92,5
2014,5,2,5,30,20,96,87.69,5
2014,5,2,6,30,163,501,77.8,7
2014,5,2,7,30,347,699,67.58,9
2014,5,2,8,30,528,810,57.41,10
2014,5,2,9,30,689,881,47.74,11
2014,5,2,10,30,812,921,39.31,13
2014,5,2,11,30,890,944,33.33,14
2014,5,2,12,30,701,374,31.39,15
2014,5,2,13,30,632,288,34.21,16
2014,5,2,14,30,617,388,40.78,16
2014,5,2,15,30,665,876,49.51,16
2014,5,2,16,30,501,815,59.31,15
2014,5,2,17,30,107,0,69.51,14
2014,5,2,18,30,136,492,79.67,11
2014,5,2,19,30,0,0,89.44,8
2014,5,2,20,30,0,0,98.46,6
2014,5,2,21,30,0,0,106.29,5
2014,5,2,22,30,0,0,112.41,5
2014,5,2,23,30,0,0,116.28,5
2014,5,3,0,30,0,0,117.42,4
2014,5,3,1,30,0,0,115.69,4
2014,5,3,2,30,0,0,111.32,4
2014,5,3,3,30,0,0,104.79,4
2014,5,3,4,30,0,0,96.67,3
2014,5,3,5,30,23,121,87.46000000000001,4
2014,5,3,6,30,120,179,77.57000000000001,6
2014,5,3,7,30,354,716,67.35,7
2014,5,3,8,30,475,633,57.18,8
2014,5,3,9,30,548,409,47.5,9
2014,5,3,10,30,702,562,39.05,10
2014,5,3,11,30,890,926,33.04,10
2014,5,3,12,30,760,493,31.09,11
2014,5,3,13,30,466,85,33.94,11
2014,5,3,14,30,376,55,40.55,11
2014,5,3,15,30,291,39,49.31,11
2014,5,3,16,30,320,189,59.120000000000005,10
2014,5,3,17,30,322,701,69.32000000000001,9
2014,5,3,18,30,86,99,79.47,6
2014,5,3,19,30,0,0,89.23,4
2014,5,3,20,30,0,0,98.23,2
2014,5,3,21,30,0,0,106.04,1
2014,5,3,22,30,0,0,112.15,0
2014,5,3,23,30,0,0,116.0,0
2014,5,4,0,30,0,0,117.13,-1
2014,5,4,1,30,0,0,115.4,-1
2014,5,4,2,30,0,0,111.04,-1
2014,5,4,3,30,0,0,104.53,-1
2014,5,4,4,30,0,0,96.42,-1
2014,5,4,5,30,20,0,87.22,0
2014,5,4,6,30,174,519,77.34,0
2014,5,4,7,30,286,411,67.13,2
2014,5,4,8,30,539,819,56.95,5
