Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,20,30,0,0,119.03,-2
2014,1,27,21,30,0,0,129.77,-2
2014,1,27,22,30,0,0,139.93,-3
2014,1,27,23,30,0,0,148.59,-3
2014,1,28,0,30,0,0,153.91,-3
2014,1,28,1,30,0,0,153.67000000000002,-3
2014,1,28,2,30,0,0,148.0,-3
2014,1,28,3,30,0,0,139.17000000000002,-3
2014,1,28,4,30,0,0,128.93,-4
2014,1,28,5,30,0,0,118.15,-4
2014,1,28,6,30,0,0,107.32,-4
2014,1,28,7,30,0,0,96.78,-4
2014,1,28,8,30,1,0,86.84,-3
2014,1,28,9,30,9,0,77.88,-1
2014,1,28,10,30,207,201,70.37,0
2014,1,28,11,30,121,0,64.88,0
2014,1,28,12,30,149,0,61.99,1
2014,1,28,13,30,251,90,62.09,2
2014,1,28,14,30,161,14,65.16,2
2014,1,28,15,30,151,54,70.79,1
2014,1,28,16,30,34,0,78.41,0
2014,1,28,17,30,5,0,87.45,0
2014,1,28,18,30,0,0,97.43,0
2014,1,28,19,30,0,0,108.0,0
2014,1,28,20,30,0,0,118.82,0
2014,1,28,21,30,0,0,129.56,0
2014,1,28,22,30,0,0,139.71,0
2014,1,28,23,30,0,0,148.34,0
2014,1,29,0,30,0,0,153.64,0
2014,1,29,1,30,0,0,153.42000000000002,0
2014,1,29,2,30,0,0,147.8,0
2014,1,29,3,30,0,0,139.0,0
2014,1,29,4,30,0,0,128.78,1
2014,1,29,5,30,0,0,118.01,1
2014,1,29,6,30,0,0,107.18,1
2014,1,29,7,30,0,0,96.62,1
2014,1,29,8,30,10,0,86.66,1
2014,1,29,9,30,53,0,77.68,2
2014,1,29,10,30,75,0,70.15,3
2014,1,29,11,30,160,11,64.64,4
2014,1,29,12,30,94,0,61.73,4
2014,1,29,13,30,73,0,61.82,3
2014,1,29,14,30,63,0,64.89,3
2014,1,29,15,30,26,0,70.54,2
2014,1,29,16,30,13,0,78.17,2
2014,1,29,17,30,2,0,87.22,2
2014,1,29,18,30,0,0,97.22,2
2014,1,29,19,30,0,0,107.79,1
2014,1,29,20,30,0,0,118.62,1
2014,1,29,21,30,0,0,129.35,1
2014,1,29,22,30,0,0,139.48,1
2014,1,29,23,30,0,0,148.08,1
2014,1,30,0,30,0,0,153.37,1
2014,1,30,1,30,0,0,153.17000000000002,1
2014,1,30,2,30,0,0,147.59,1
2014,1,30,3,30,0,0,138.83,0
2014,1,30,4,30,0,0,128.63,0
2014,1,30,5,30,0,0,117.86,0
2014,1,30,6,30,0,0,107.03,0
2014,1,30,7,30,0,0,96.46,0
2014,1,30,8,30,16,0,86.49,0
2014,1,30,9,30,51,0,77.48,2
2014,1,30,10,30,89,0,69.92,3
2014,1,30,11,30,448,887,64.39,4
2014,1,30,12,30,506,918,61.46,4
2014,1,30,13,30,506,921,61.54,5
2014,1,30,14,30,447,889,64.62,4
2014,1,30,15,30,338,831,70.28,3
2014,1,30,16,30,189,696,77.93,1
2014,1,30,17,30,36,324,86.99,0
2014,1,30,18,30,0,0,97.0,0
2014,1,30,19,30,0,0,107.58,0
2014,1,30,20,30,0,0,118.41,0
2014,1,30,21,30,0,0,129.13,-1
2014,1,30,22,30,0,0,139.25,-1
2014,1,30,23,30,0,0,147.83,-1
2014,1,31,0,30,0,0,153.09,-1
2014,1,31,1,30,0,0,152.91,-2
2014,1,31,2,30,0,0,147.37,-2
2014,1,31,3,30,0,0,138.65,-3
2014,1,31,4,30,0,0,128.46,-3
2014,1,31,5,30,0,0,117.71,-3
2014,1,31,6,30,0,0,106.87,-3
2014,1,31,7,30,0,0,96.3,-3
2014,1,31,8,30,45,369,86.3,-2
2014,1,31,9,30,201,707,77.28,0
2014,1,31,10,30,349,840,69.69,1
2014,1,31,11,30,458,899,64.13,2
2014,1,31,12,30,514,924,61.19,2
2014,1,31,13,30,246,72,61.26,2
2014,1,31,14,30,323,346,64.34,2
2014,1,31,15,30,191,134,70.01,1
2014,1,31,16,30,51,0,77.68,0
2014,1,31,17,30,10,0,86.76,0
2014,1,31,18,30,0,0,96.78,0
2014,1,31,19,30,0,0,107.37,0
2014,1,31,20,30,0,0,118.2,0
2014,1,31,21,30,0,0,128.92000000000002,-1
2014,1,31,22,30,0,0,139.02,-1
2014,1,31,23,30,0,0,147.57,-1
2014,2,1,0,30,0,0,152.81,-1
2014,2,1,1,30,0,0,152.64,-2
2014,2,1,2,30,0,0,147.15,-2
2014,2,1,3,30,0,0,138.46,-2
2014,2,1,4,30,0,0,128.3,-2
2014,2,1,5,30,0,0,117.55,-2
2014,2,1,6,30,0,0,106.71,-3
2014,2,1,7,30,0,0,96.12,-2
2014,2,1,8,30,7,0,86.11,-1
2014,2,1,9,30,67,0,77.07000000000001,0
2014,2,1,10,30,170,68,69.46000000000001,1
2014,2,1,11,30,290,217,63.870000000000005,2
2014,2,1,12,30,371,351,60.91,2
2014,2,1,13,30,266,97,60.98,2
2014,2,1,14,30,278,188,64.06,2
2014,2,1,15,30,240,305,69.75,1
2014,2,1,16,30,201,719,77.43,0
2014,2,1,17,30,31,160,86.53,0
2014,2,1,18,30,0,0,96.56,0
2014,2,1,19,30,0,0,107.16,0
2014,2,1,20,30,0,0,117.99,-1
2014,2,1,21,30,0,0,128.7,-2
2014,2,1,22,30,0,0,138.78,-3
2014,2,1,23,30,0,0,147.31,-3
2014,2,2,0,30,0,0,152.52,-4
2014,2,2,1,30,0,0,152.36,-4
2014,2,2,2,30,0,0,146.91,-5
2014,2,2,3,30,0,0,138.27,-5
2014,2,2,4,30,0,0,128.13,-5
2014,2,2,5,30,0,0,117.38,-5
2014,2,2,6,30,0,0,106.54,-5
2014,2,2,7,30,0,0,95.94,-5
2014,2,2,8,30,5,0,85.92,-2
2014,2,2,9,30,28,0,76.85000000000001,0
2014,2,2,10,30,181,87,69.21000000000001,2
2014,2,2,11,30,251,117,63.6,3
2014,2,2,12,30,362,307,60.620000000000005,4
2014,2,2,13,30,266,92,60.68,4
2014,2,2,14,30,230,82,63.78,4
2014,2,2,15,30,257,366,69.48,3
2014,2,2,16,30,203,707,77.18,1
2014,2,2,17,30,27,64,86.29,0
2014,2,2,18,30,0,0,96.34,0
2014,2,2,19,30,0,0,106.94,0
2014,2,2,20,30,0,0,117.78,0
2014,2,2,21,30,0,0,128.48,0
2014,2,2,22,30,0,0,138.55,0
2014,2,2,23,30,0,0,147.04,0
2014,2,3,0,30,0,0,152.23,0
2014,2,3,1,30,0,0,152.08,0
2014,2,3,2,30,0,0,146.68,0
2014,2,3,3,30,0,0,138.07,-1
2014,2,3,4,30,0,0,127.95,-1
2014,2,3,5,30,0,0,117.21,-1
2014,2,3,6,30,0,0,106.37,-1
2014,2,3,7,30,0,0,95.76,-1
2014,2,3,8,30,25,0,85.72,0
2014,2,3,9,30,124,144,76.63,0
2014,2,3,10,30,380,868,68.97,0
2014,2,3,11,30,495,931,63.33,0
2014,2,3,12,30,408,450,60.33,0
2014,2,3,13,30,553,948,60.39,0
2014,2,3,14,30,490,913,63.49,0
2014,2,3,15,30,301,580,69.21000000000001,0
2014,2,3,16,30,215,697,76.93,0
2014,2,3,17,30,28,48,86.06,-1
2014,2,3,18,30,0,0,96.12,-2
2014,2,3,19,30,0,0,106.73,-2
2014,2,3,20,30,0,0,117.56,-2
2014,2,3,21,30,0,0,128.26,-3
2014,2,3,22,30,0,0,138.31,-3
2014,2,3,23,30,0,0,146.77,-3
2014,2,4,0,30,0,0,151.93,-4
2014,2,4,1,30,0,0,151.8,-4
2014,2,4,2,30,0,0,146.43,-5
2014,2,4,3,30,0,0,137.86,-6
2014,2,4,4,30,0,0,127.76,-7
2014,2,4,5,30,0,0,117.03,-7
2014,2,4,6,30,0,0,106.19,-8
2014,2,4,7,30,0,0,95.57,-7
2014,2,4,8,30,58,421,85.51,-6
2014,2,4,9,30,224,738,76.4,-4
2014,2,4,10,30,377,870,68.71000000000001,-2
2014,2,4,11,30,489,925,63.05,-2
2014,2,4,12,30,548,953,60.04,-2
2014,2,4,13,30,547,952,60.09,-2
2014,2,4,14,30,305,237,63.2,-2
2014,2,4,15,30,372,865,68.93,-2
2014,2,4,16,30,218,733,76.67,-3
2014,2,4,17,30,55,404,85.82000000000001,-4
2014,2,4,18,30,0,0,95.9,-5
2014,2,4,19,30,0,0,106.52,-6
2014,2,4,20,30,0,0,117.35,-6
2014,2,4,21,30,0,0,128.04,-6
2014,2,4,22,30,0,0,138.07,-7
2014,2,4,23,30,0,0,146.5,-7
2014,2,5,0,30,0,0,151.63,-8
2014,2,5,1,30,0,0,151.51,-8
2014,2,5,2,30,0,0,146.18,-8
2014,2,5,3,30,0,0,137.65,-8
2014,2,5,4,30,0,0,127.57,-8
2014,2,5,5,30,0,0,116.85,-8
2014,2,5,6,30,0,0,106.0,-8
2014,2,5,7,30,0,0,95.37,-8
2014,2,5,8,30,37,76,85.3,-7
2014,2,5,9,30,143,219,76.17,-5
2014,2,5,10,30,256,303,68.45,-4
2014,2,5,11,30,255,109,62.77,-4
2014,2,5,12,30,287,103,59.74,-4
2014,2,5,13,30,381,314,59.78,-4
2014,2,5,14,30,339,334,62.9,-4
2014,2,5,15,30,259,301,68.66,-4
2014,2,5,16,30,105,52,76.42,-5
2014,2,5,17,30,26,2,85.58,-6
2014,2,5,18,30,0,0,95.67,-7
2014,2,5,19,30,0,0,106.3,-7
2014,2,5,20,30,0,0,117.13,-8
2014,2,5,21,30,0,0,127.82,-8
2014,2,5,22,30,0,0,137.82,-9
2014,2,5,23,30,0,0,146.22,-9
2014,2,6,0,30,0,0,151.33,-10
2014,2,6,1,30,0,0,151.21,-10
2014,2,6,2,30,0,0,145.93,-11
2014,2,6,3,30,0,0,137.43,-11
2014,2,6,4,30,0,0,127.37,-11
2014,2,6,5,30,0,0,116.66,-11
2014,2,6,6,30,0,0,105.81,-10
2014,2,6,7,30,0,0,95.17,-9
2014,2,6,8,30,48,195,85.08,-8
2014,2,6,9,30,124,112,75.93,-7
2014,2,6,10,30,284,410,68.19,-6
2014,2,6,11,30,359,383,62.48,-4
2014,2,6,12,30,324,174,59.43,-3
2014,2,6,13,30,559,918,59.48,-2
2014,2,6,14,30,156,5,62.61,-2
2014,2,6,15,30,114,0,68.38,-2
2014,2,6,16,30,87,5,76.16,-3
2014,2,6,17,30,39,105,85.34,-4
2014,2,6,18,30,0,0,95.45,-5
2014,2,6,19,30,0,0,106.08,-5
2014,2,6,20,30,0,0,116.92,-5
2014,2,6,21,30,0,0,127.59,-4
2014,2,6,22,30,0,0,137.58,-4
2014,2,6,23,30,0,0,145.95000000000002,-4
2014,2,7,0,30,0,0,151.02,-4
2014,2,7,1,30,0,0,150.91,-4
2014,2,7,2,30,0,0,145.67000000000002,-4
2014,2,7,3,30,0,0,137.20000000000002,-4
2014,2,7,4,30,0,0,127.16,-3
2014,2,7,5,30,0,0,116.46,-3
2014,2,7,6,30,0,0,105.61,-3
2014,2,7,7,30,0,0,94.97,-3
2014,2,7,8,30,24,0,84.86,-2
2014,2,7,9,30,68,0,75.68,0
2014,2,7,10,30,166,40,67.92,0
2014,2,7,11,30,177,14,62.190000000000005,0
2014,2,7,12,30,264,71,59.120000000000005,0
2014,2,7,13,30,225,34,59.16,0
2014,2,7,14,30,230,63,62.3,0
2014,2,7,15,30,48,0,68.1,0
2014,2,7,16,30,48,0,75.9,0
2014,2,7,17,30,13,0,85.10000000000001,-1
2014,2,7,18,30,0,0,95.22,-1
2014,2,7,19,30,0,0,105.86,-1
2014,2,7,20,30,0,0,116.7,-1
2014,2,7,21,30,0,0,127.36,-1
2014,2,7,22,30,0,0,137.33,0
2014,2,7,23,30,0,0,145.67000000000002,0
2014,2,8,0,30,0,0,150.71,0
2014,2,8,1,30,0,0,150.61,0
2014,2,8,2,30,0,0,145.4,1
2014,2,8,3,30,0,0,136.97,1
2014,2,8,4,30,0,0,126.95,1
2014,2,8,5,30,0,0,116.26,1
2014,2,8,6,30,0,0,105.41,1
2014,2,8,7,30,0,0,94.76,1
2014,2,8,8,30,29,0,84.63,1
2014,2,8,9,30,83,0,75.43,2
2014,2,8,10,30,161,31,67.65,2
2014,2,8,11,30,127,0,61.89,2
2014,2,8,12,30,136,0,58.81,2
2014,2,8,13,30,225,32,58.85,2
2014,2,8,14,30,82,0,62.0,2
2014,2,8,15,30,107,0,67.81,1
2014,2,8,16,30,56,0,75.64,1
2014,2,8,17,30,13,0,84.86,1
2014,2,8,18,30,0,0,94.99,1
2014,2,8,19,30,0,0,105.65,1
2014,2,8,20,30,0,0,116.48,1
2014,2,8,21,30,0,0,127.14,1
2014,2,8,22,30,0,0,137.08,1
2014,2,8,23,30,0,0,145.38,1
2014,2,9,0,30,0,0,150.4,1
2014,2,9,1,30,0,0,150.29,1
2014,2,9,2,30,0,0,145.12,1
2014,2,9,3,30,0,0,136.73,2
2014,2,9,4,30,0,0,126.74,2
2014,2,9,5,30,0,0,116.06,2
2014,2,9,6,30,0,0,105.2,2
2014,2,9,7,30,0,0,94.54,2
2014,2,9,8,30,23,0,84.4,2
2014,2,9,9,30,56,0,75.18,2
2014,2,9,10,30,181,56,67.37,3
2014,2,9,11,30,283,138,61.59,3
2014,2,9,12,30,488,690,58.49,4
2014,2,9,13,30,391,313,58.53,4
2014,2,9,14,30,507,881,61.690000000000005,4
2014,2,9,15,30,318,534,67.53,4
2014,2,9,16,30,180,393,75.38,3
2014,2,9,17,30,41,84,84.62,3
2014,2,9,18,30,0,0,94.77,2
2014,2,9,19,30,0,0,105.43,2
2014,2,9,20,30,0,0,116.26,2
2014,2,9,21,30,0,0,126.91,2
2014,2,9,22,30,0,0,136.83,1
2014,2,9,23,30,0,0,145.1,1
2014,2,10,0,30,0,0,150.08,0
2014,2,10,1,30,0,0,149.98,0
2014,2,10,2,30,0,0,144.84,0
2014,2,10,3,30,0,0,136.49,-1
2014,2,10,4,30,0,0,126.52,-1
2014,2,10,5,30,0,0,115.84,-2
2014,2,10,6,30,0,0,104.99,-2
2014,2,10,7,30,0,0,94.32,-2
2014,2,10,8,30,74,438,84.16,-1
2014,2,10,9,30,238,712,74.92,1
2014,2,10,10,30,388,827,67.09,2
2014,2,10,11,30,497,882,61.28,4
2014,2,10,12,30,555,904,58.17,5
2014,2,10,13,30,554,899,58.21,5
2014,2,10,14,30,484,810,61.38,6
2014,2,10,15,30,297,413,67.24,5
2014,2,10,16,30,167,284,75.11,4
2014,2,10,17,30,42,67,84.38,2
2014,2,10,18,30,0,0,94.54,1
2014,2,10,19,30,0,0,105.21,1
2014,2,10,20,30,0,0,116.04,0
2014,2,10,21,30,0,0,126.68,0
2014,2,10,22,30,0,0,136.58,0
2014,2,10,23,30,0,0,144.81,1
2014,2,11,0,30,0,0,149.76,1
2014,2,11,1,30,0,0,149.66,1
2014,2,11,2,30,0,0,144.56,1
2014,2,11,3,30,0,0,136.24,1
2014,2,11,4,30,0,0,126.29,1
2014,2,11,5,30,0,0,115.62,1
2014,2,11,6,30,0,0,104.77,0
2014,2,11,7,30,0,0,94.09,0
2014,2,11,8,30,50,102,83.92,2
2014,2,11,9,30,97,7,74.66,3
2014,2,11,10,30,234,160,66.8,4
2014,2,11,11,30,280,121,60.97,4
2014,2,11,12,30,349,190,57.84,5
2014,2,11,13,30,392,295,57.88,6
2014,2,11,14,30,357,316,61.07,6
2014,2,11,15,30,278,314,66.95,5
2014,2,11,16,30,240,728,74.85000000000001,4
2014,2,11,17,30,51,158,84.13,2
2014,2,11,18,30,0,0,94.31,1
2014,2,11,19,30,0,0,104.99,1
2014,2,11,20,30,0,0,115.82,1
2014,2,11,21,30,0,0,126.45,1
2014,2,11,22,30,0,0,136.33,1
2014,2,11,23,30,0,0,144.52,2
2014,2,12,0,30,0,0,149.43,2
2014,2,12,1,30,0,0,149.33,2
2014,2,12,2,30,0,0,144.27,1
2014,2,12,3,30,0,0,135.98,1
2014,2,12,4,30,0,0,126.06,2
2014,2,12,5,30,0,0,115.4,2
2014,2,12,6,30,0,0,104.55,2
2014,2,12,7,30,0,0,93.86,2
2014,2,12,8,30,3,0,83.67,3
2014,2,12,9,30,106,21,74.39,4
2014,2,12,10,30,31,0,66.5,5
2014,2,12,11,30,61,0,60.65,5
2014,2,12,12,30,68,0,57.51,6
2014,2,12,13,30,89,0,57.55,7
2014,2,12,14,30,59,0,60.76,6
2014,2,12,15,30,12,0,66.66,6
2014,2,12,16,30,23,0,74.58,5
2014,2,12,17,30,8,0,83.89,4
2014,2,12,18,30,0,0,94.08,4
2014,2,12,19,30,0,0,104.76,4
2014,2,12,20,30,0,0,115.6,4
2014,2,12,21,30,0,0,126.22,4
2014,2,12,22,30,0,0,136.07,3
2014,2,12,23,30,0,0,144.23,3
2014,2,13,0,30,0,0,149.1,3
2014,2,13,1,30,0,0,149.0,2
2014,2,13,2,30,0,0,143.97,2
2014,2,13,3,30,0,0,135.72,3
2014,2,13,4,30,0,0,125.82,3
2014,2,13,5,30,0,0,115.17,3
2014,2,13,6,30,0,0,104.32,3
2014,2,13,7,30,0,0,93.62,3
2014,2,13,8,30,52,90,83.42,5
2014,2,13,9,30,174,254,74.12,6
2014,2,13,10,30,241,161,66.21000000000001,7
2014,2,13,11,30,201,23,60.33,8
2014,2,13,12,30,377,233,57.18,8
2014,2,13,13,30,253,44,57.21,9
2014,2,13,14,30,306,161,60.44,9
2014,2,13,15,30,242,169,66.37,8
2014,2,13,16,30,166,228,74.32000000000001,5
2014,2,13,17,30,56,124,83.64,3
2014,2,13,18,30,0,0,93.85,2
2014,2,13,19,30,0,0,104.54,2
2014,2,13,20,30,0,0,115.38,2
2014,2,13,21,30,0,0,125.98,1
2014,2,13,22,30,0,0,135.81,1
2014,2,13,23,30,0,0,143.93,1
2014,2,14,0,30,0,0,148.77,1
2014,2,14,1,30,0,0,148.67000000000002,1
2014,2,14,2,30,0,0,143.67000000000002,1
2014,2,14,3,30,0,0,135.45,2
2014,2,14,4,30,0,0,125.57,2
2014,2,14,5,30,0,0,114.94,2
2014,2,14,6,30,0,0,104.08,2
2014,2,14,7,30,0,0,93.38,3
2014,2,14,8,30,12,0,83.16,3
2014,2,14,9,30,50,0,73.84,4
2014,2,14,10,30,250,176,65.9,5
2014,2,14,11,30,334,213,60.01,7
2014,2,14,12,30,193,10,56.84,8
2014,2,14,13,30,132,0,56.88,8
2014,2,14,14,30,99,0,60.120000000000005,8
2014,2,14,15,30,71,0,66.08,7
2014,2,14,16,30,16,0,74.05,6
2014,2,14,17,30,18,0,83.4,4
2014,2,14,18,30,0,0,93.62,4
2014,2,14,19,30,0,0,104.32,4
2014,2,14,20,30,0,0,115.16,4
2014,2,14,21,30,0,0,125.75,4
2014,2,14,22,30,0,0,135.55,3
2014,2,14,23,30,0,0,143.63,3
2014,2,15,0,30,0,0,148.44,3
2014,2,15,1,30,0,0,148.33,3
2014,2,15,2,30,0,0,143.36,2
2014,2,15,3,30,0,0,135.18,2
2014,2,15,4,30,0,0,125.32,1
2014,2,15,5,30,0,0,114.7,1
2014,2,15,6,30,0,0,103.84,1
2014,2,15,7,30,0,0,93.13,2
2014,2,15,8,30,5,0,82.9,4
2014,2,15,9,30,8,0,73.56,5
2014,2,15,10,30,234,127,65.6,6
2014,2,15,11,30,216,30,59.68,7
2014,2,15,12,30,203,13,56.49,8
2014,2,15,13,30,197,11,56.54,9
2014,2,15,14,30,134,0,59.8,10
2014,2,15,15,30,32,0,65.78,9
2014,2,15,16,30,130,65,73.78,8
2014,2,15,17,30,29,0,83.15,7
2014,2,15,18,30,0,0,93.39,7
2014,2,15,19,30,0,0,104.1,6
2014,2,15,20,30,0,0,114.93,5
2014,2,15,21,30,0,0,125.51,4
2014,2,15,22,30,0,0,135.29,4
2014,2,15,23,30,0,0,143.33,3
2014,2,16,0,30,0,0,148.1,3
2014,2,16,1,30,0,0,147.99,2
2014,2,16,2,30,0,0,143.05,2
2014,2,16,3,30,0,0,134.9,2
2014,2,16,4,30,0,0,125.07,2
2014,2,16,5,30,0,0,114.46,1
2014,2,16,6,30,0,0,103.6,0
2014,2,16,7,30,0,0,92.88,1
2014,2,16,8,30,101,526,82.64,2
2014,2,16,9,30,181,240,73.27,3
2014,2,16,10,30,297,301,65.29,4
2014,2,16,11,30,422,454,59.34,5
2014,2,16,12,30,453,407,56.15,5
2014,2,16,13,30,441,371,56.19,5
2014,2,16,14,30,403,396,59.48,6
2014,2,16,15,30,336,475,65.49,6
2014,2,16,16,30,271,770,73.51,4
2014,2,16,17,30,96,505,82.91,3
2014,2,16,18,30,0,0,93.16,2
2014,2,16,19,30,0,0,103.88,1
2014,2,16,20,30,0,0,114.71,0
2014,2,16,21,30,0,0,125.27,0
2014,2,16,22,30,0,0,135.03,0
2014,2,16,23,30,0,0,143.03,0
2014,2,17,0,30,0,0,147.76,0
2014,2,17,1,30,0,0,147.64,0
2014,2,17,2,30,0,0,142.73,0
2014,2,17,3,30,0,0,134.62,0
2014,2,17,4,30,0,0,124.81,0
2014,2,17,5,30,0,0,114.21,0
2014,2,17,6,30,0,0,103.35,0
2014,2,17,7,30,0,0,92.63,0
2014,2,17,8,30,59,74,82.37,2
2014,2,17,9,30,153,112,72.98,5
2014,2,17,10,30,441,882,64.97,8
2014,2,17,11,30,557,943,59.01,10
2014,2,17,12,30,493,546,55.8,11
2014,2,17,13,30,611,955,55.85,11
2014,2,17,14,30,548,929,59.15,11
2014,2,17,15,30,431,868,65.19,10
2014,2,17,16,30,65,0,73.24,8
2014,2,17,17,30,12,0,82.66,4
2014,2,17,18,30,0,0,92.93,3
2014,2,17,19,30,0,0,103.65,3
2014,2,17,20,30,0,0,114.48,3
2014,2,17,21,30,0,0,125.04,3
2014,2,17,22,30,0,0,134.76,2
2014,2,17,23,30,0,0,142.73,2
2014,2,18,0,30,0,0,147.41,1
2014,2,18,1,30,0,0,147.29,1
2014,2,18,2,30,0,0,142.41,0
2014,2,18,3,30,0,0,134.33,0
2014,2,18,4,30,0,0,124.54,1
2014,2,18,5,30,0,0,113.95,1
2014,2,18,6,30,0,0,103.1,1
2014,2,18,7,30,0,0,92.37,1
2014,2,18,8,30,31,0,82.09,3
2014,2,18,9,30,78,0,72.68,5
2014,2,18,10,30,231,101,64.65,6
2014,2,18,11,30,271,75,58.67,7
2014,2,18,12,30,442,347,55.44,8
2014,2,18,13,30,411,268,55.5,9
2014,2,18,14,30,296,112,58.82,9
2014,2,18,15,30,191,37,64.89,9
2014,2,18,16,30,139,70,72.97,7
2014,2,18,17,30,50,23,82.41,5
2014,2,18,18,30,0,0,92.7,5
2014,2,18,19,30,0,0,103.43,4
2014,2,18,20,30,0,0,114.26,3
2014,2,18,21,30,0,0,124.8,3
2014,2,18,22,30,0,0,134.5,3
2014,2,18,23,30,0,0,142.42000000000002,3
2014,2,19,0,30,0,0,147.07,3
2014,2,19,1,30,0,0,146.94,2
2014,2,19,2,30,0,0,142.09,1
2014,2,19,3,30,0,0,134.04,0
2014,2,19,4,30,0,0,124.27,0
2014,2,19,5,30,0,0,113.7,-1
2014,2,19,6,30,0,0,102.84,-2
2014,2,19,7,30,0,0,92.1,-1
2014,2,19,8,30,121,635,81.82000000000001,0
2014,2,19,9,30,299,830,72.39,1
2014,2,19,10,30,453,911,64.33,2
2014,2,19,11,30,428,424,58.32,3
2014,2,19,12,30,471,418,55.09,4
2014,2,19,13,30,284,57,55.15,4
2014,2,19,14,30,417,399,58.5,4
2014,2,19,15,30,351,481,64.59,3
2014,2,19,16,30,291,804,72.7,2
2014,2,19,17,30,113,591,82.17,0
2014,2,19,18,30,0,0,92.47,0
2014,2,19,19,30,0,0,103.21,-1
2014,2,19,20,30,0,0,114.03,-2
2014,2,19,21,30,0,0,124.56,-2
2014,2,19,22,30,0,0,134.23,-2
2014,2,19,23,30,0,0,142.11,-2
2014,2,20,0,30,0,0,146.72,-2
2014,2,20,1,30,0,0,146.59,-1
2014,2,20,2,30,0,0,141.76,-1
2014,2,20,3,30,0,0,133.74,-1
2014,2,20,4,30,0,0,124.0,-1
2014,2,20,5,30,0,0,113.43,-1
2014,2,20,6,30,0,0,102.58,-1
2014,2,20,7,30,0,0,91.83,0
2014,2,20,8,30,50,0,81.53,1
2014,2,20,9,30,164,120,72.08,2
2014,2,20,10,30,319,322,64.0,3
2014,2,20,11,30,205,17,57.97,4
2014,2,20,12,30,417,259,54.73,5
2014,2,20,13,30,357,143,54.8,4
2014,2,20,14,30,152,0,58.16,4
2014,2,20,15,30,126,0,64.29,3
2014,2,20,16,30,63,0,72.43,2
2014,2,20,17,30,15,0,81.92,1
2014,2,20,18,30,0,0,92.24,1
2014,2,20,19,30,0,0,102.98,1
2014,2,20,20,30,0,0,113.81,1
2014,2,20,21,30,0,0,124.32,1
2014,2,20,22,30,0,0,133.96,0
2014,2,20,23,30,0,0,141.8,0
2014,2,21,0,30,0,0,146.37,0
2014,2,21,1,30,0,0,146.23,0
2014,2,21,2,30,0,0,141.42000000000002,0
2014,2,21,3,30,0,0,133.44,0
2014,2,21,4,30,0,0,123.72,0
2014,2,21,5,30,0,0,113.17,0
2014,2,21,6,30,0,0,102.32,0
2014,2,21,7,30,0,0,91.56,0
2014,2,21,8,30,68,83,81.25,2
2014,2,21,9,30,189,201,71.78,4
2014,2,21,10,30,322,316,63.67,5
2014,2,21,11,30,444,447,57.620000000000005,6
2014,2,21,12,30,479,415,54.370000000000005,6
2014,2,21,13,30,387,189,54.44,6
2014,2,21,14,30,561,909,57.83,6
2014,2,21,15,30,448,868,63.99,6
2014,2,21,16,30,206,296,72.16,5
2014,2,21,17,30,57,35,81.67,2
2014,2,21,18,30,0,0,92.01,0
2014,2,21,19,30,0,0,102.76,0
2014,2,21,20,30,0,0,113.58,0
2014,2,21,21,30,0,0,124.07,0
2014,2,21,22,30,0,0,133.69,0
2014,2,21,23,30,0,0,141.49,0
2014,2,22,0,30,0,0,146.01,0
2014,2,22,1,30,0,0,145.86,0
2014,2,22,2,30,0,0,141.09,0
2014,2,22,3,30,0,0,133.14,0
2014,2,22,4,30,0,0,123.44,-1
2014,2,22,5,30,0,0,112.89,-1
2014,2,22,6,30,0,0,102.05,-1
2014,2,22,7,30,0,0,91.29,0
2014,2,22,8,30,75,111,80.96000000000001,1
2014,2,22,9,30,175,134,71.47,2
2014,2,22,10,30,307,254,63.34,3
2014,2,22,11,30,435,400,57.27,4
2014,2,22,12,30,509,507,54.0,5
2014,2,22,13,30,415,238,54.08,5
2014,2,22,14,30,329,144,57.5,6
2014,2,22,15,30,241,102,63.690000000000005,5
2014,2,22,16,30,64,0,71.89,4
2014,2,22,17,30,11,0,81.43,1
2014,2,22,18,30,0,0,91.78,0
2014,2,22,19,30,0,0,102.53,0
2014,2,22,20,30,0,0,113.35,1
2014,2,22,21,30,0,0,123.83,1
2014,2,22,22,30,0,0,133.42000000000002,0
2014,2,22,23,30,0,0,141.17000000000002,0
2014,2,23,0,30,0,0,145.66,0
2014,2,23,1,30,0,0,145.5,0
2014,2,23,2,30,0,0,140.74,0
2014,2,23,3,30,0,0,132.83,1
2014,2,23,4,30,0,0,123.15,0
2014,2,23,5,30,0,0,112.62,0
2014,2,23,6,30,0,0,101.78,0
2014,2,23,7,30,0,0,91.01,1
2014,2,23,8,30,78,113,80.67,4
2014,2,23,9,30,309,776,71.16,6
2014,2,23,10,30,359,421,63.01,8
2014,2,23,11,30,419,338,56.91,9
2014,2,23,12,30,507,476,53.63,10
2014,2,23,13,30,475,378,53.72,10
2014,2,23,14,30,438,406,57.16,10
2014,2,23,15,30,345,386,63.39,9
2014,2,23,16,30,246,478,71.62,8
2014,2,23,17,30,58,22,81.18,6
2014,2,23,18,30,0,0,91.54,6
2014,2,23,19,30,0,0,102.31,6
