Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,4,30,0,0,122.09,3
2014,1,28,5,30,0,0,112.0,3
2014,1,28,6,30,0,0,102.0,3
2014,1,28,7,30,0,0,92.46,3
2014,1,28,8,30,37,2,83.71000000000001,4
2014,1,28,9,30,61,0,76.17,5
2014,1,28,10,30,110,0,70.34,6
2014,1,28,11,30,142,6,66.71000000000001,7
2014,1,28,12,30,45,0,65.68,7
2014,1,28,13,30,220,147,67.37,7
2014,1,28,14,30,98,0,71.60000000000001,7
2014,1,28,15,30,104,111,77.9,7
2014,1,28,16,30,12,0,85.77,6
2014,1,28,17,30,0,0,94.75,6
2014,1,28,18,30,0,0,104.43,6
2014,1,28,19,30,0,0,114.47,5
2014,1,28,20,30,0,0,124.51,5
2014,1,28,21,30,0,0,134.09,5
2014,1,28,22,30,0,0,142.49,5
2014,1,28,23,30,0,0,148.43,4
2014,1,29,0,30,0,0,150.26,4
2014,1,29,1,30,0,0,147.23,4
2014,1,29,2,30,0,0,140.5,4
2014,1,29,3,30,0,0,131.7,4
2014,1,29,4,30,0,0,121.93,4
2014,1,29,5,30,0,0,111.84,5
2014,1,29,6,30,0,0,101.84,6
2014,1,29,7,30,0,0,92.28,7
2014,1,29,8,30,35,0,83.51,7
2014,1,29,9,30,40,0,75.96000000000001,8
2014,1,29,10,30,33,0,70.10000000000001,9
2014,1,29,11,30,98,0,66.45,9
2014,1,29,12,30,30,0,65.41,9
2014,1,29,13,30,8,0,67.1,8
2014,1,29,14,30,24,0,71.33,8
2014,1,29,15,30,41,0,77.64,7
2014,1,29,16,30,5,0,85.53,6
2014,1,29,17,30,0,0,94.52,5
2014,1,29,18,30,0,0,104.21,5
2014,1,29,19,30,0,0,114.25,5
2014,1,29,20,30,0,0,124.29,4
2014,1,29,21,30,0,0,133.86,4
2014,1,29,22,30,0,0,142.23,4
2014,1,29,23,30,0,0,148.16,4
2014,1,30,0,30,0,0,149.99,4
2014,1,30,1,30,0,0,146.99,4
2014,1,30,2,30,0,0,140.29,4
2014,1,30,3,30,0,0,131.52,3
2014,1,30,4,30,0,0,121.76,3
2014,1,30,5,30,0,0,111.67,3
2014,1,30,6,30,0,0,101.67,3
2014,1,30,7,30,0,0,92.09,3
2014,1,30,8,30,38,0,83.31,4
2014,1,30,9,30,200,483,75.73,4
2014,1,30,10,30,198,159,69.85000000000001,5
2014,1,30,11,30,139,1,66.18,5
2014,1,30,12,30,187,41,65.13,6
2014,1,30,13,30,198,75,66.83,6
2014,1,30,14,30,78,0,71.06,5
2014,1,30,15,30,34,0,77.39,5
2014,1,30,16,30,18,0,85.29,4
2014,1,30,17,30,0,0,94.29,4
2014,1,30,18,30,0,0,103.99,4
2014,1,30,19,30,0,0,114.03,4
2014,1,30,20,30,0,0,124.06,4
2014,1,30,21,30,0,0,133.62,3
2014,1,30,22,30,0,0,141.98,3
2014,1,30,23,30,0,0,147.89,3
2014,1,31,0,30,0,0,149.71,3
2014,1,31,1,30,0,0,146.74,3
2014,1,31,2,30,0,0,140.08,3
2014,1,31,3,30,0,0,131.33,3
2014,1,31,4,30,0,0,121.59,3
2014,1,31,5,30,0,0,111.5,3
2014,1,31,6,30,0,0,101.49,3
2014,1,31,7,30,0,0,91.91,3
2014,1,31,8,30,79,284,83.10000000000001,3
2014,1,31,9,30,208,526,75.51,4
2014,1,31,10,30,119,0,69.60000000000001,4
2014,1,31,11,30,132,0,65.91,4
2014,1,31,12,30,149,4,64.85,5
2014,1,31,13,30,278,307,66.55,5
2014,1,31,14,30,170,104,70.79,4
2014,1,31,15,30,188,587,77.13,3
2014,1,31,16,30,26,0,85.04,2
2014,1,31,17,30,0,0,94.05,2
2014,1,31,18,30,0,0,103.76,2
2014,1,31,19,30,0,0,113.81,2
2014,1,31,20,30,0,0,123.84,2
2014,1,31,21,30,0,0,133.38,2
2014,1,31,22,30,0,0,141.72,2
2014,1,31,23,30,0,0,147.61,2
2014,2,1,0,30,0,0,149.43,2
2014,2,1,1,30,0,0,146.49,2
2014,2,1,2,30,0,0,139.86,2
2014,2,1,3,30,0,0,131.14,1
2014,2,1,4,30,0,0,121.41,1
2014,2,1,5,30,0,0,111.33,1
2014,2,1,6,30,0,0,101.31,2
2014,2,1,7,30,0,0,91.71,2
2014,2,1,8,30,90,418,82.89,3
2014,2,1,9,30,90,1,75.27,4
2014,2,1,10,30,154,40,69.35000000000001,5
2014,2,1,11,30,40,0,65.64,6
2014,2,1,12,30,309,324,64.56,6
2014,2,1,13,30,196,65,66.26,6
2014,2,1,14,30,134,22,70.51,6
2014,2,1,15,30,48,0,76.87,5
2014,2,1,16,30,61,342,84.79,3
2014,2,1,17,30,0,0,93.82,2
2014,2,1,18,30,0,0,103.53,1
2014,2,1,19,30,0,0,113.58,1
2014,2,1,20,30,0,0,123.61,1
2014,2,1,21,30,0,0,133.14,0
2014,2,1,22,30,0,0,141.46,0
2014,2,1,23,30,0,0,147.32,0
2014,2,2,0,30,0,0,149.15,0
2014,2,2,1,30,0,0,146.23,0
2014,2,2,2,30,0,0,139.64,0
2014,2,2,3,30,0,0,130.94,0
2014,2,2,4,30,0,0,121.22,-1
2014,2,2,5,30,0,0,111.14,-1
2014,2,2,6,30,0,0,101.12,-1
2014,2,2,7,30,0,0,91.51,0
2014,2,2,8,30,98,493,82.67,1
2014,2,2,9,30,236,698,75.03,3
2014,2,2,10,30,350,799,69.09,4
2014,2,2,11,30,368,623,65.36,5
2014,2,2,12,30,439,838,64.27,5
2014,2,2,13,30,314,421,65.97,5
2014,2,2,14,30,327,780,70.23,4
2014,2,2,15,30,77,0,76.60000000000001,3
2014,2,2,16,30,25,0,84.54,1
2014,2,2,17,30,0,0,93.58,1
2014,2,2,18,30,0,0,103.3,1
2014,2,2,19,30,0,0,113.36,0
2014,2,2,20,30,0,0,123.38,0
2014,2,2,21,30,0,0,132.9,0
2014,2,2,22,30,0,0,141.19,0
2014,2,2,23,30,0,0,147.03,0
2014,2,3,0,30,0,0,148.86,0
2014,2,3,1,30,0,0,145.97,0
2014,2,3,2,30,0,0,139.41,0
2014,2,3,3,30,0,0,130.74,0
2014,2,3,4,30,0,0,121.03,0
2014,2,3,5,30,0,0,110.95,-1
2014,2,3,6,30,0,0,100.92,-1
2014,2,3,7,30,0,0,91.3,0
2014,2,3,8,30,12,0,82.45,0
2014,2,3,9,30,43,0,74.79,0
2014,2,3,10,30,362,827,68.82000000000001,1
2014,2,3,11,30,436,872,65.07000000000001,2
2014,2,3,12,30,458,887,63.98,3
2014,2,3,13,30,426,873,65.68,2
2014,2,3,14,30,343,823,69.95,1
2014,2,3,15,30,219,714,76.33,0
2014,2,3,16,30,75,459,84.29,-1
2014,2,3,17,30,0,0,93.34,-2
2014,2,3,18,30,0,0,103.07,-2
2014,2,3,19,30,0,0,113.13,-2
2014,2,3,20,30,0,0,123.15,-2
2014,2,3,21,30,0,0,132.65,-2
2014,2,3,22,30,0,0,140.92000000000002,-2
2014,2,3,23,30,0,0,146.74,-3
2014,2,4,0,30,0,0,148.56,-3
2014,2,4,1,30,0,0,145.70000000000002,-3
2014,2,4,2,30,0,0,139.17000000000002,-3
2014,2,4,3,30,0,0,130.52,-3
2014,2,4,4,30,0,0,120.83,-3
2014,2,4,5,30,0,0,110.76,-3
2014,2,4,6,30,0,0,100.72,-3
2014,2,4,7,30,0,0,91.09,-2
2014,2,4,8,30,22,0,82.22,-1
2014,2,4,9,30,169,270,74.54,0
2014,2,4,10,30,238,250,68.54,0
2014,2,4,11,30,296,292,64.78,0
2014,2,4,12,30,304,272,63.68,0
2014,2,4,13,30,185,41,65.38,0
2014,2,4,14,30,228,265,69.67,0
2014,2,4,15,30,72,0,76.06,0
2014,2,4,16,30,46,78,84.04,-1
2014,2,4,17,30,0,0,93.1,-2
2014,2,4,18,30,0,0,102.84,-2
2014,2,4,19,30,0,0,112.9,-3
2014,2,4,20,30,0,0,122.91,-3
2014,2,4,21,30,0,0,132.41,-3
2014,2,4,22,30,0,0,140.65,-4
2014,2,4,23,30,0,0,146.45000000000002,-4
2014,2,5,0,30,0,0,148.26,-5
2014,2,5,1,30,0,0,145.42000000000002,-5
2014,2,5,2,30,0,0,138.93,-5
2014,2,5,3,30,0,0,130.31,-6
2014,2,5,4,30,0,0,120.63,-6
2014,2,5,5,30,0,0,110.55,-6
2014,2,5,6,30,0,0,100.52,-7
2014,2,5,7,30,0,0,90.87,-7
2014,2,5,8,30,121,621,81.98,-6
2014,2,5,9,30,269,813,74.28,-5
2014,2,5,10,30,390,899,68.27,-3
2014,2,5,11,30,464,937,64.49,-3
2014,2,5,12,30,485,945,63.38,-2
2014,2,5,13,30,451,927,65.08,-2
2014,2,5,14,30,365,878,69.38,-2
2014,2,5,15,30,237,777,75.79,-3
2014,2,5,16,30,88,551,83.78,-5
2014,2,5,17,30,0,0,92.86,-6
2014,2,5,18,30,0,0,102.61,-7
2014,2,5,19,30,0,0,112.67,-7
2014,2,5,20,30,0,0,122.68,-8
2014,2,5,21,30,0,0,132.16,-8
2014,2,5,22,30,0,0,140.38,-9
2014,2,5,23,30,0,0,146.15,-9
2014,2,6,0,30,0,0,147.96,-9
2014,2,6,1,30,0,0,145.14,-9
2014,2,6,2,30,0,0,138.68,-9
2014,2,6,3,30,0,0,130.08,-9
2014,2,6,4,30,0,0,120.42,-9
2014,2,6,5,30,0,0,110.35,-9
2014,2,6,6,30,0,0,100.3,-9
2014,2,6,7,30,0,0,90.64,-8
2014,2,6,8,30,76,182,81.74,-7
2014,2,6,9,30,174,261,74.02,-6
2014,2,6,10,30,291,451,67.98,-4
2014,2,6,11,30,297,268,64.19,-4
2014,2,6,12,30,283,187,63.07,-3
2014,2,6,13,30,211,71,64.77,-3
2014,2,6,14,30,154,37,69.08,-3
2014,2,6,15,30,71,0,75.52,-3
2014,2,6,16,30,31,0,83.53,-4
2014,2,6,17,30,0,0,92.62,-5
2014,2,6,18,30,0,0,102.37,-5
2014,2,6,19,30,0,0,112.44,-5
2014,2,6,20,30,0,0,122.44,-5
2014,2,6,21,30,0,0,131.91,-5
2014,2,6,22,30,0,0,140.1,-5
2014,2,6,23,30,0,0,145.85,-5
2014,2,7,0,30,0,0,147.65,-5
2014,2,7,1,30,0,0,144.85,-5
2014,2,7,2,30,0,0,138.43,-5
2014,2,7,3,30,0,0,129.85,-5
2014,2,7,4,30,0,0,120.2,-6
2014,2,7,5,30,0,0,110.13,-7
2014,2,7,6,30,0,0,100.09,-7
2014,2,7,7,30,0,0,90.41,-6
2014,2,7,8,30,39,0,81.49,-4
2014,2,7,9,30,178,267,73.75,-2
2014,2,7,10,30,349,746,67.69,0
2014,2,7,11,30,302,270,63.88,0
2014,2,7,12,30,481,893,62.75,0
2014,2,7,13,30,448,878,64.47,1
2014,2,7,14,30,364,833,68.79,1
2014,2,7,15,30,196,501,75.24,0
2014,2,7,16,30,67,225,83.27,-1
2014,2,7,17,30,0,0,92.37,-2
2014,2,7,18,30,0,0,102.14,-2
2014,2,7,19,30,0,0,112.2,-3
2014,2,7,20,30,0,0,122.2,-3
2014,2,7,21,30,0,0,131.65,-4
2014,2,7,22,30,0,0,139.83,-4
2014,2,7,23,30,0,0,145.54,-5
2014,2,8,0,30,0,0,147.33,-5
2014,2,8,1,30,0,0,144.56,-5
2014,2,8,2,30,0,0,138.17000000000002,-5
2014,2,8,3,30,0,0,129.61,-5
2014,2,8,4,30,0,0,119.98,-5
2014,2,8,5,30,0,0,109.91,-5
2014,2,8,6,30,0,0,99.86,-5
2014,2,8,7,30,0,0,90.18,-4
2014,2,8,8,30,56,16,81.24,-2
2014,2,8,9,30,272,762,73.48,0
2014,2,8,10,30,387,837,67.4,0
2014,2,8,11,30,339,389,63.57,1
2014,2,8,12,30,376,472,62.440000000000005,2
2014,2,8,13,30,232,99,64.15,2
2014,2,8,14,30,142,16,68.49,1
2014,2,8,15,30,95,6,74.96000000000001,0
2014,2,8,16,30,24,0,83.01,0
2014,2,8,17,30,0,0,92.13,0
2014,2,8,18,30,0,0,101.9,-1
2014,2,8,19,30,0,0,111.97,-1
2014,2,8,20,30,0,0,121.96,-1
2014,2,8,21,30,0,0,131.4,-1
2014,2,8,22,30,0,0,139.55,-1
2014,2,8,23,30,0,0,145.23,-1
2014,2,9,0,30,0,0,147.01,-2
2014,2,9,1,30,0,0,144.26,-2
2014,2,9,2,30,0,0,137.9,-2
2014,2,9,3,30,0,0,129.37,-2
2014,2,9,4,30,0,0,119.75,-2
2014,2,9,5,30,0,0,109.69,-2
2014,2,9,6,30,0,0,99.63,-2
2014,2,9,7,30,0,0,89.94,-1
2014,2,9,8,30,4,0,80.99,0
2014,2,9,9,30,33,0,73.2,1
2014,2,9,10,30,89,0,67.1,2
2014,2,9,11,30,88,0,63.26,3
2014,2,9,12,30,74,0,62.120000000000005,4
2014,2,9,13,30,49,0,63.84,4
2014,2,9,14,30,164,42,68.19,4
2014,2,9,15,30,63,0,74.68,3
2014,2,9,16,30,56,80,82.74,1
2014,2,9,17,30,0,0,91.88,1
2014,2,9,18,30,0,0,101.66,1
2014,2,9,19,30,0,0,111.73,0
2014,2,9,20,30,0,0,121.72,0
2014,2,9,21,30,0,0,131.14,0
2014,2,9,22,30,0,0,139.26,0
2014,2,9,23,30,0,0,144.92000000000002,0
2014,2,10,0,30,0,0,146.69,0
2014,2,10,1,30,0,0,143.96,0
2014,2,10,2,30,0,0,137.63,0
2014,2,10,3,30,0,0,129.13,1
2014,2,10,4,30,0,0,119.52,1
2014,2,10,5,30,0,0,109.46,1
2014,2,10,6,30,0,0,99.4,1
2014,2,10,7,30,0,0,89.69,2
2014,2,10,8,30,4,0,80.72,2
2014,2,10,9,30,257,639,72.92,3
2014,2,10,10,30,372,739,66.8,3
2014,2,10,11,30,337,351,62.940000000000005,4
2014,2,10,12,30,348,335,61.79,4
2014,2,10,13,30,255,133,63.52,4
2014,2,10,14,30,188,81,67.89,4
2014,2,10,15,30,80,0,74.4,4
2014,2,10,16,30,25,0,82.48,4
2014,2,10,17,30,0,0,91.63,4
2014,2,10,18,30,0,0,101.43,4
2014,2,10,19,30,0,0,111.5,4
2014,2,10,20,30,0,0,121.48,4
2014,2,10,21,30,0,0,130.88,4
2014,2,10,22,30,0,0,138.98,4
2014,2,10,23,30,0,0,144.61,4
2014,2,11,0,30,0,0,146.36,4
2014,2,11,1,30,0,0,143.65,4
2014,2,11,2,30,0,0,137.35,3
2014,2,11,3,30,0,0,128.87,3
2014,2,11,4,30,0,0,119.28,3
2014,2,11,5,30,0,0,109.23,3
2014,2,11,6,30,0,0,99.16,3
2014,2,11,7,30,0,0,89.44,3
2014,2,11,8,30,52,0,80.46000000000001,3
2014,2,11,9,30,144,82,72.63,4
2014,2,11,10,30,253,218,66.49,4
2014,2,11,11,30,307,238,62.61,5
2014,2,11,12,30,260,104,61.46,5
2014,2,11,13,30,202,42,63.2,6
2014,2,11,14,30,121,0,67.59,5
2014,2,11,15,30,50,0,74.12,5
2014,2,11,16,30,28,0,82.22,5
2014,2,11,17,30,0,0,91.38,5
2014,2,11,18,30,0,0,101.19,5
2014,2,11,19,30,0,0,111.26,4
2014,2,11,20,30,0,0,121.23,4
2014,2,11,21,30,0,0,130.62,4
2014,2,11,22,30,0,0,138.69,4
2014,2,11,23,30,0,0,144.29,4
2014,2,12,0,30,0,0,146.03,6
2014,2,12,1,30,0,0,143.33,7
2014,2,12,2,30,0,0,137.06,8
2014,2,12,3,30,0,0,128.61,9
2014,2,12,4,30,0,0,119.03,8
2014,2,12,5,30,0,0,108.99,7
2014,2,12,6,30,0,0,98.92,6
2014,2,12,7,30,0,0,89.19,6
2014,2,12,8,30,132,466,80.19,7
2014,2,12,9,30,279,694,72.34,7
2014,2,12,10,30,396,783,66.18,7
2014,2,12,11,30,468,824,62.28,8
2014,2,12,12,30,382,424,61.13,8
2014,2,12,13,30,455,812,62.870000000000005,8
2014,2,12,14,30,371,756,67.28,8
2014,2,12,15,30,170,231,73.83,7
2014,2,12,16,30,70,134,81.95,5
2014,2,12,17,30,0,0,91.13,4
2014,2,12,18,30,0,0,100.95,4
2014,2,12,19,30,0,0,111.02,4
2014,2,12,20,30,0,0,120.99,4
2014,2,12,21,30,0,0,130.36,5
2014,2,12,22,30,0,0,138.4,5
2014,2,12,23,30,0,0,143.97,6
2014,2,13,0,30,0,0,145.70000000000002,7
2014,2,13,1,30,0,0,143.02,7
2014,2,13,2,30,0,0,136.77,6
2014,2,13,3,30,0,0,128.35,6
2014,2,13,4,30,0,0,118.78,5
2014,2,13,5,30,0,0,108.74,5
2014,2,13,6,30,0,0,98.67,5
2014,2,13,7,30,12,47,88.93,5
2014,2,13,8,30,135,472,79.91,6
2014,2,13,9,30,280,669,72.04,7
2014,2,13,10,30,396,757,65.86,7
2014,2,13,11,30,472,821,61.95,8
2014,2,13,12,30,339,269,60.79,9
2014,2,13,13,30,244,94,62.55,9
2014,2,13,14,30,378,780,66.97,9
2014,2,13,15,30,255,681,73.55,8
2014,2,13,16,30,109,460,81.69,6
2014,2,13,17,30,0,0,90.88,4
2014,2,13,18,30,0,0,100.7,4
2014,2,13,19,30,0,0,110.78,4
2014,2,13,20,30,0,0,120.74,4
2014,2,13,21,30,0,0,130.09,4
2014,2,13,22,30,0,0,138.1,4
2014,2,13,23,30,0,0,143.64,4
2014,2,14,0,30,0,0,145.36,4
2014,2,14,1,30,0,0,142.69,4
2014,2,14,2,30,0,0,136.48,5
2014,2,14,3,30,0,0,128.08,5
2014,2,14,4,30,0,0,118.53,6
2014,2,14,5,30,0,0,108.49,7
2014,2,14,6,30,0,0,98.41,7
2014,2,14,7,30,10,0,88.67,7
2014,2,14,8,30,71,32,79.63,8
2014,2,14,9,30,200,255,71.74,8
2014,2,14,10,30,218,99,65.54,8
2014,2,14,11,30,330,270,61.620000000000005,9
2014,2,14,12,30,290,138,60.45,9
2014,2,14,13,30,230,68,62.22,8
2014,2,14,14,30,291,367,66.66,8
2014,2,14,15,30,174,216,73.26,7
2014,2,14,16,30,112,461,81.42,6
2014,2,14,17,30,0,0,90.63,5
2014,2,14,18,30,0,0,100.46,4
2014,2,14,19,30,0,0,110.54,4
2014,2,14,20,30,0,0,120.49,3
2014,2,14,21,30,0,0,129.83,3
2014,2,14,22,30,0,0,137.81,3
2014,2,14,23,30,0,0,143.31,3
2014,2,15,0,30,0,0,145.02,3
2014,2,15,1,30,0,0,142.36,3
2014,2,15,2,30,0,0,136.18,2
2014,2,15,3,30,0,0,127.8,2
2014,2,15,4,30,0,0,118.27,2
2014,2,15,5,30,0,0,108.24,2
2014,2,15,6,30,0,0,98.16,2
2014,2,15,7,30,5,0,88.4,3
2014,2,15,8,30,44,0,79.34,4
2014,2,15,9,30,85,0,71.44,4
2014,2,15,10,30,78,0,65.22,5
2014,2,15,11,30,58,0,61.28,6
2014,2,15,12,30,32,0,60.11,6
2014,2,15,13,30,79,0,61.88,6
2014,2,15,14,30,90,0,66.35,6
2014,2,15,15,30,35,0,72.97,7
2014,2,15,16,30,3,0,81.15,7
2014,2,15,17,30,0,0,90.37,7
2014,2,15,18,30,0,0,100.22,8
2014,2,15,19,30,0,0,110.3,7
2014,2,15,20,30,0,0,120.24,5
2014,2,15,21,30,0,0,129.56,5
2014,2,15,22,30,0,0,137.51,4
2014,2,15,23,30,0,0,142.98,4
2014,2,16,0,30,0,0,144.67000000000002,4
2014,2,16,1,30,0,0,142.03,3
2014,2,16,2,30,0,0,135.88,3
2014,2,16,3,30,0,0,127.52,3
2014,2,16,4,30,0,0,118.0,2
2014,2,16,5,30,0,0,107.98,2
2014,2,16,6,30,0,0,97.89,2
2014,2,16,7,30,17,35,88.12,2
2014,2,16,8,30,100,157,79.05,3
2014,2,16,9,30,294,649,71.13,4
2014,2,16,10,30,413,760,64.89,5
2014,2,16,11,30,235,60,60.93,6
2014,2,16,12,30,353,271,59.76,7
2014,2,16,13,30,216,44,61.55,6
2014,2,16,14,30,145,6,66.03,6
2014,2,16,15,30,51,0,72.68,6
2014,2,16,16,30,34,0,80.88,5
2014,2,16,17,30,0,0,90.12,5
2014,2,16,18,30,0,0,99.98,6
2014,2,16,19,30,0,0,110.06,5
2014,2,16,20,30,0,0,119.99,5
2014,2,16,21,30,0,0,129.29,4
2014,2,16,22,30,0,0,137.21,4
2014,2,16,23,30,0,0,142.65,3
2014,2,17,0,30,0,0,144.32,2
2014,2,17,1,30,0,0,141.70000000000002,2
2014,2,17,2,30,0,0,135.57,2
2014,2,17,3,30,0,0,127.24,2
2014,2,17,4,30,0,0,117.73,2
2014,2,17,5,30,0,0,107.71,1
2014,2,17,6,30,0,0,97.62,1
2014,2,17,7,30,1,0,87.85000000000001,1
2014,2,17,8,30,11,0,78.76,2
2014,2,17,9,30,201,214,70.81,3
2014,2,17,10,30,274,210,64.55,3
2014,2,17,11,30,189,16,60.58,4
2014,2,17,12,30,123,0,59.41,5
2014,2,17,13,30,171,7,61.21,5
2014,2,17,14,30,233,132,65.72,5
2014,2,17,15,30,280,733,72.39,5
2014,2,17,16,30,130,546,80.61,4
2014,2,17,17,30,0,0,89.87,3
2014,2,17,18,30,0,0,99.73,3
2014,2,17,19,30,0,0,109.82,3
2014,2,17,20,30,0,0,119.74,3
2014,2,17,21,30,0,0,129.02,3
2014,2,17,22,30,0,0,136.91,3
2014,2,17,23,30,0,0,142.32,3
2014,2,18,0,30,0,0,143.97,3
2014,2,18,1,30,0,0,141.36,3
2014,2,18,2,30,0,0,135.25,3
2014,2,18,3,30,0,0,126.95,3
2014,2,18,4,30,0,0,117.46,3
2014,2,18,5,30,0,0,107.44,3
2014,2,18,6,30,0,0,97.35,3
2014,2,18,7,30,0,0,87.56,4
2014,2,18,8,30,3,0,78.46000000000001,4
2014,2,18,9,30,29,0,70.5,5
2014,2,18,10,30,52,0,64.22,6
2014,2,18,11,30,86,0,60.23,5
2014,2,18,12,30,87,0,59.06,5
2014,2,18,13,30,71,0,60.870000000000005,6
2014,2,18,14,30,26,0,65.4,6
2014,2,18,15,30,282,711,72.09,6
2014,2,18,16,30,130,490,80.34,5
2014,2,18,17,30,0,0,89.62,4
2014,2,18,18,30,0,0,99.49,3
2014,2,18,19,30,0,0,109.58,3
2014,2,18,20,30,0,0,119.49,3
2014,2,18,21,30,0,0,128.75,3
2014,2,18,22,30,0,0,136.61,3
2014,2,18,23,30,0,0,141.98,3
2014,2,19,0,30,0,0,143.62,3
2014,2,19,1,30,0,0,141.01,2
2014,2,19,2,30,0,0,134.94,2
2014,2,19,3,30,0,0,126.66,2
2014,2,19,4,30,0,0,117.18,2
2014,2,19,5,30,0,0,107.17,2
2014,2,19,6,30,0,0,97.08,2
2014,2,19,7,30,26,0,87.28,2
2014,2,19,8,30,86,46,78.16,2
2014,2,19,9,30,305,635,70.17,3
2014,2,19,10,30,417,689,63.870000000000005,4
2014,2,19,11,30,299,147,59.88,4
2014,2,19,12,30,395,359,58.7,5
2014,2,19,13,30,347,283,60.53,5
2014,2,19,14,30,403,742,65.08,5
2014,2,19,15,30,184,192,71.8,4
2014,2,19,16,30,52,0,80.07000000000001,4
2014,2,19,17,30,0,0,89.36,3
2014,2,19,18,30,0,0,99.25,3
2014,2,19,19,30,0,0,109.33,3
2014,2,19,20,30,0,0,119.24,3
2014,2,19,21,30,0,0,128.47,3
2014,2,19,22,30,0,0,136.3,3
2014,2,19,23,30,0,0,141.64,3
2014,2,20,0,30,0,0,143.26,3
2014,2,20,1,30,0,0,140.66,3
2014,2,20,2,30,0,0,134.61,4
2014,2,20,3,30,0,0,126.36,4
2014,2,20,4,30,0,0,116.9,4
2014,2,20,5,30,0,0,106.89,5
2014,2,20,6,30,0,0,96.8,4
2014,2,20,7,30,2,0,86.99,4
2014,2,20,8,30,15,0,77.86,5
2014,2,20,9,30,27,0,69.85000000000001,5
2014,2,20,10,30,243,110,63.53,6
2014,2,20,11,30,390,379,59.52,6
2014,2,20,12,30,528,801,58.35,7
2014,2,20,13,30,409,481,60.18,7
2014,2,20,14,30,315,363,64.76,7
2014,2,20,15,30,291,699,71.51,6
2014,2,20,16,30,88,132,79.8,5
2014,2,20,17,30,0,0,89.11,3
2014,2,20,18,30,0,0,99.0,3
2014,2,20,19,30,0,0,109.09,2
2014,2,20,20,30,0,0,118.98,2
2014,2,20,21,30,0,0,128.2,2
2014,2,20,22,30,0,0,135.99,3
2014,2,20,23,30,0,0,141.3,3
2014,2,21,0,30,0,0,142.9,3
2014,2,21,1,30,0,0,140.31,2
2014,2,21,2,30,0,0,134.29,2
2014,2,21,3,30,0,0,126.05,2
2014,2,21,4,30,0,0,116.61,2
2014,2,21,5,30,0,0,106.61,2
2014,2,21,6,30,0,0,96.51,2
2014,2,21,7,30,5,0,86.69,2
2014,2,21,8,30,31,0,77.55,3
2014,2,21,9,30,56,0,69.52,4
2014,2,21,10,30,158,5,63.18,4
2014,2,21,11,30,212,26,59.16,5
2014,2,21,12,30,159,0,57.98,5
2014,2,21,13,30,120,0,59.84,5
2014,2,21,14,30,69,0,64.44,4
2014,2,21,15,30,36,0,71.21000000000001,4
2014,2,21,16,30,139,481,79.53,3
2014,2,21,17,30,12,0,88.86,2
2014,2,21,18,30,0,0,98.76,2
2014,2,21,19,30,0,0,108.84,1
2014,2,21,20,30,0,0,118.73,1
2014,2,21,21,30,0,0,127.92,1
2014,2,21,22,30,0,0,135.68,1
2014,2,21,23,30,0,0,140.95000000000002,1
2014,2,22,0,30,0,0,142.53,1
2014,2,22,1,30,0,0,139.96,1
2014,2,22,2,30,0,0,133.95,1
2014,2,22,3,30,0,0,125.75,0
2014,2,22,4,30,0,0,116.31,0
2014,2,22,5,30,0,0,106.32,0
2014,2,22,6,30,0,0,96.22,0
2014,2,22,7,30,34,147,86.4,0
2014,2,22,8,30,6,0,77.23,1
2014,2,22,9,30,319,644,69.19,2
2014,2,22,10,30,431,696,62.83,3
2014,2,22,11,30,139,0,58.8,3
2014,2,22,12,30,299,108,57.620000000000005,4
2014,2,22,13,30,181,9,59.49,4
2014,2,22,14,30,211,65,64.12,4
2014,2,22,15,30,96,0,70.92,3
2014,2,22,16,30,56,0,79.26,2
2014,2,22,17,30,5,0,88.60000000000001,2
2014,2,22,18,30,0,0,98.51,2
2014,2,22,19,30,0,0,108.6,1
2014,2,22,20,30,0,0,118.47,1
2014,2,22,21,30,0,0,127.64,1
2014,2,22,22,30,0,0,135.37,1
2014,2,22,23,30,0,0,140.6,1
2014,2,23,0,30,0,0,142.16,1
2014,2,23,1,30,0,0,139.6,1
2014,2,23,2,30,0,0,133.62,2
2014,2,23,3,30,0,0,125.43,2
2014,2,23,4,30,0,0,116.02,2
2014,2,23,5,30,0,0,106.03,2
2014,2,23,6,30,0,0,95.93,2
2014,2,23,7,30,2,0,86.10000000000001,3
2014,2,23,8,30,14,0,76.92,3
2014,2,23,9,30,102,0,68.85000000000001,4
2014,2,23,10,30,98,0,62.48,4
2014,2,23,11,30,64,0,58.43,5
2014,2,23,12,30,107,0,57.26,5
2014,2,23,13,30,24,0,59.14,4
2014,2,23,14,30,58,0,63.79,4
2014,2,23,15,30,14,0,70.62,4
2014,2,23,16,30,11,0,78.99,3
2014,2,23,17,30,1,0,88.35000000000001,3
2014,2,23,18,30,0,0,98.26,2
2014,2,23,19,30,0,0,108.35,2
2014,2,23,20,30,0,0,118.22,2
2014,2,23,21,30,0,0,127.36,2
2014,2,23,22,30,0,0,135.06,2
2014,2,23,23,30,0,0,140.26,3
2014,2,24,0,30,0,0,141.79,3
2014,2,24,1,30,0,0,139.23,3
2014,2,24,2,30,0,0,133.28,3
2014,2,24,3,30,0,0,125.12,3
2014,2,24,4,30,0,0,115.72,3
2014,2,24,5,30,0,0,105.74,3
