Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,6,30,0,0,101.03,12
2014,1,28,7,30,4,0,88.74,12
2014,1,28,8,30,58,0,77.10000000000001,12
2014,1,28,9,30,65,0,66.52,13
2014,1,28,10,30,99,0,57.6,14
2014,1,28,11,30,100,0,51.23,14
2014,1,28,12,30,178,1,48.46,15
2014,1,28,13,30,41,0,49.89,15
2014,1,28,14,30,39,0,55.2,15
2014,1,28,15,30,23,0,63.4,14
2014,1,28,16,30,33,0,73.53,13
2014,1,28,17,30,6,0,84.87,11
2014,1,28,18,30,0,0,96.98,11
2014,1,28,19,30,0,0,109.57,10
2014,1,28,20,30,0,0,122.42,10
2014,1,28,21,30,0,0,135.35,9
2014,1,28,22,30,0,0,148.09,8
2014,1,28,23,30,0,0,159.9,7
2014,1,29,0,30,0,0,167.42000000000002,6
2014,1,29,1,30,0,0,163.13,5
2014,1,29,2,30,0,0,152.05,4
2014,1,29,3,30,0,0,139.47,4
2014,1,29,4,30,0,0,126.55,3
2014,1,29,5,30,0,0,113.65,3
2014,1,29,6,30,0,0,100.94,2
2014,1,29,7,30,8,12,88.63,2
2014,1,29,8,30,10,0,76.97,2
2014,1,29,9,30,37,0,66.36,2
2014,1,29,10,30,174,2,57.39,3
2014,1,29,11,30,118,0,50.99,3
2014,1,29,12,30,90,0,48.2,3
2014,1,29,13,30,38,0,49.620000000000005,4
2014,1,29,14,30,140,0,54.94,4
2014,1,29,15,30,158,4,63.17,4
2014,1,29,16,30,126,49,73.32000000000001,4
2014,1,29,17,30,13,0,84.69,3
2014,1,29,18,30,0,0,96.81,3
2014,1,29,19,30,0,0,109.41,3
2014,1,29,20,30,0,0,122.27,3
2014,1,29,21,30,0,0,135.19,3
2014,1,29,22,30,0,0,147.92000000000002,3
2014,1,29,23,30,0,0,159.69,3
2014,1,30,0,30,0,0,167.15,3
2014,1,30,1,30,0,0,162.95000000000002,3
2014,1,30,2,30,0,0,151.94,2
2014,1,30,3,30,0,0,139.39,2
2014,1,30,4,30,0,0,126.48,2
2014,1,30,5,30,0,0,113.56,2
2014,1,30,6,30,0,0,100.85,2
2014,1,30,7,30,1,0,88.51,2
2014,1,30,8,30,67,0,76.83,2
2014,1,30,9,30,64,0,66.19,3
2014,1,30,10,30,195,10,57.19,4
2014,1,30,11,30,291,40,50.75,5
2014,1,30,12,30,236,11,47.92,5
2014,1,30,13,30,349,76,49.35,5
2014,1,30,14,30,178,2,54.68,5
2014,1,30,15,30,153,1,62.940000000000005,5
2014,1,30,16,30,12,0,73.11,5
2014,1,30,17,30,4,0,84.5,4
2014,1,30,18,30,0,0,96.65,4
2014,1,30,19,30,0,0,109.25,4
2014,1,30,20,30,0,0,122.11,4
2014,1,30,21,30,0,0,135.04,4
2014,1,30,22,30,0,0,147.75,4
2014,1,30,23,30,0,0,159.48,4
2014,1,31,0,30,0,0,166.87,4
2014,1,31,1,30,0,0,162.76,5
2014,1,31,2,30,0,0,151.82,5
2014,1,31,3,30,0,0,139.3,5
2014,1,31,4,30,0,0,126.39,4
2014,1,31,5,30,0,0,113.47,4
2014,1,31,6,30,0,0,100.74,4
2014,1,31,7,30,14,0,88.4,5
2014,1,31,8,30,180,477,76.69,6
2014,1,31,9,30,260,222,66.01,8
2014,1,31,10,30,268,59,56.98,10
2014,1,31,11,30,360,98,50.5,12
2014,1,31,12,30,533,350,47.65,13
2014,1,31,13,30,475,254,49.07,14
2014,1,31,14,30,456,367,54.42,14
2014,1,31,15,30,157,3,62.7,13
2014,1,31,16,30,100,0,72.91,12
2014,1,31,17,30,22,0,84.31,11
2014,1,31,18,30,0,0,96.48,11
2014,1,31,19,30,0,0,109.09,11
2014,1,31,20,30,0,0,121.96,11
2014,1,31,21,30,0,0,134.89,11
2014,1,31,22,30,0,0,147.58,11
2014,1,31,23,30,0,0,159.26,11
2014,2,1,0,30,0,0,166.58,11
2014,2,1,1,30,0,0,162.56,11
2014,2,1,2,30,0,0,151.70000000000002,11
2014,2,1,3,30,0,0,139.20000000000002,11
2014,2,1,4,30,0,0,126.3,11
2014,2,1,5,30,0,0,113.38,11
2014,2,1,6,30,0,0,100.64,11
2014,2,1,7,30,16,97,88.27,13
2014,2,1,8,30,58,0,76.54,15
2014,2,1,9,30,39,0,65.83,17
2014,2,1,10,30,229,27,56.76,19
2014,2,1,11,30,462,256,50.24,21
2014,2,1,12,30,161,0,47.37,22
2014,2,1,13,30,507,316,48.78,22
2014,2,1,14,30,562,745,54.16,22
2014,2,1,15,30,421,671,62.47,22
2014,2,1,16,30,239,505,72.7,21
2014,2,1,17,30,59,193,84.13,19
2014,2,1,18,30,0,0,96.31,18
2014,2,1,19,30,0,0,108.94,17
2014,2,1,20,30,0,0,121.81,17
2014,2,1,21,30,0,0,134.73,16
2014,2,1,22,30,0,0,147.41,15
2014,2,1,23,30,0,0,159.05,15
2014,2,2,0,30,0,0,166.3,15
2014,2,2,1,30,0,0,162.35,15
2014,2,2,2,30,0,0,151.56,15
2014,2,2,3,30,0,0,139.09,15
2014,2,2,4,30,0,0,126.2,15
2014,2,2,5,30,0,0,113.28,14
2014,2,2,6,30,0,0,100.53,14
2014,2,2,7,30,18,111,88.14,15
2014,2,2,8,30,192,566,76.39,16
2014,2,2,9,30,149,7,65.65,18
2014,2,2,10,30,210,15,56.53,20
2014,2,2,11,30,385,123,49.98,21
2014,2,2,12,30,427,145,47.08,22
2014,2,2,13,30,483,258,48.5,22
2014,2,2,14,30,579,790,53.89,22
2014,2,2,15,30,434,711,62.23,21
2014,2,2,16,30,250,556,72.49,20
2014,2,2,17,30,64,242,83.94,18
2014,2,2,18,30,0,0,96.14,17
2014,2,2,19,30,0,0,108.78,16
2014,2,2,20,30,0,0,121.66,16
2014,2,2,21,30,0,0,134.58,16
2014,2,2,22,30,0,0,147.24,16
2014,2,2,23,30,0,0,158.83,16
2014,2,3,0,30,0,0,166.0,16
2014,2,3,1,30,0,0,162.14,16
2014,2,3,2,30,0,0,151.43,16
2014,2,3,3,30,0,0,138.98,16
2014,2,3,4,30,0,0,126.1,16
2014,2,3,5,30,0,0,113.17,16
2014,2,3,6,30,0,0,100.41,16
2014,2,3,7,30,20,143,88.01,16
2014,2,3,8,30,165,375,76.23,18
2014,2,3,9,30,392,767,65.45,20
2014,2,3,10,30,555,855,56.3,22
2014,2,3,11,30,664,895,49.71,23
2014,2,3,12,30,709,907,46.79,24
2014,2,3,13,30,683,884,48.21,24
2014,2,3,14,30,453,330,53.620000000000005,24
2014,2,3,15,30,448,782,61.99,23
2014,2,3,16,30,263,649,72.28,22
2014,2,3,17,30,71,342,83.76,20
2014,2,3,18,30,0,0,95.97,19
2014,2,3,19,30,0,0,108.62,18
2014,2,3,20,30,0,0,121.51,18
2014,2,3,21,30,0,0,134.43,17
2014,2,3,22,30,0,0,147.07,17
2014,2,3,23,30,0,0,158.6,16
2014,2,4,0,30,0,0,165.71,16
2014,2,4,1,30,0,0,161.91,15
2014,2,4,2,30,0,0,151.28,15
2014,2,4,3,30,0,0,138.87,15
2014,2,4,4,30,0,0,125.99,14
2014,2,4,5,30,0,0,113.06,14
2014,2,4,6,30,0,0,100.29,14
2014,2,4,7,30,21,157,87.87,16
2014,2,4,8,30,201,601,76.06,18
2014,2,4,9,30,247,159,65.26,20
2014,2,4,10,30,554,824,56.07,21
2014,2,4,11,30,660,855,49.44,22
2014,2,4,12,30,392,98,46.49,22
2014,2,4,13,30,372,87,47.91,22
2014,2,4,14,30,234,18,53.35,21
2014,2,4,15,30,433,669,61.75,21
2014,2,4,16,30,250,511,72.07000000000001,20
2014,2,4,17,30,66,205,83.57000000000001,18
2014,2,4,18,30,0,0,95.8,18
2014,2,4,19,30,0,0,108.47,17
2014,2,4,20,30,0,0,121.36,17
2014,2,4,21,30,0,0,134.27,17
2014,2,4,22,30,0,0,146.89,17
2014,2,4,23,30,0,0,158.38,17
2014,2,5,0,30,0,0,165.41,17
2014,2,5,1,30,0,0,161.68,17
2014,2,5,2,30,0,0,151.13,17
2014,2,5,3,30,0,0,138.74,17
2014,2,5,4,30,0,0,125.88,17
2014,2,5,5,30,0,0,112.94,17
2014,2,5,6,30,0,0,100.16,17
2014,2,5,7,30,21,124,87.72,17
2014,2,5,8,30,195,558,75.89,18
2014,2,5,9,30,387,726,65.06,20
2014,2,5,10,30,199,9,55.83,21
2014,2,5,11,30,20,0,49.16,22
2014,2,5,12,30,319,38,46.19,23
2014,2,5,13,30,140,0,47.61,24
2014,2,5,14,30,364,135,53.08,23
2014,2,5,15,30,259,103,61.51,23
2014,2,5,16,30,265,630,71.86,22
2014,2,5,17,30,74,332,83.38,20
2014,2,5,18,30,0,0,95.63,19
2014,2,5,19,30,0,0,108.31,17
2014,2,5,20,30,0,0,121.21,16
2014,2,5,21,30,0,0,134.11,14
2014,2,5,22,30,0,0,146.72,13
2014,2,5,23,30,0,0,158.15,12
2014,2,6,0,30,0,0,165.1,11
2014,2,6,1,30,0,0,161.45000000000002,10
2014,2,6,2,30,0,0,150.97,9
2014,2,6,3,30,0,0,138.62,8
2014,2,6,4,30,0,0,125.76,7
2014,2,6,5,30,0,0,112.82,6
2014,2,6,6,30,0,0,100.03,6
2014,2,6,7,30,8,0,87.57000000000001,6
2014,2,6,8,30,126,119,75.72,8
2014,2,6,9,30,392,689,64.85,9
2014,2,6,10,30,422,317,55.59,11
2014,2,6,11,30,665,834,48.88,12
2014,2,6,12,30,439,143,45.88,12
2014,2,6,13,30,685,840,47.31,12
2014,2,6,14,30,317,74,52.8,11
2014,2,6,15,30,126,0,61.27,11
2014,2,6,16,30,105,0,71.65,10
2014,2,6,17,30,11,0,83.2,10
2014,2,6,18,30,0,0,95.46,10
2014,2,6,19,30,0,0,108.15,9
2014,2,6,20,30,0,0,121.06,9
2014,2,6,21,30,0,0,133.96,9
2014,2,6,22,30,0,0,146.54,9
2014,2,6,23,30,0,0,157.92000000000002,9
2014,2,7,0,30,0,0,164.79,9
2014,2,7,1,30,0,0,161.20000000000002,8
2014,2,7,2,30,0,0,150.8,8
2014,2,7,3,30,0,0,138.48,9
2014,2,7,4,30,0,0,125.63,9
2014,2,7,5,30,0,0,112.69,9
2014,2,7,6,30,0,0,99.89,9
2014,2,7,7,30,5,0,87.42,9
2014,2,7,8,30,47,0,75.54,9
2014,2,7,9,30,68,0,64.64,10
2014,2,7,10,30,240,28,55.34,10
2014,2,7,11,30,287,30,48.59,11
2014,2,7,12,30,256,14,45.57,12
2014,2,7,13,30,429,144,47.0,13
2014,2,7,14,30,191,4,52.53,13
2014,2,7,15,30,465,748,61.03,13
2014,2,7,16,30,275,599,71.44,12
2014,2,7,17,30,80,308,83.01,11
2014,2,7,18,30,0,0,95.3,10
2014,2,7,19,30,0,0,108.0,10
2014,2,7,20,30,0,0,120.9,10
2014,2,7,21,30,0,0,133.8,10
2014,2,7,22,30,0,0,146.36,9
2014,2,7,23,30,0,0,157.68,9
2014,2,8,0,30,0,0,164.48,9
2014,2,8,1,30,0,0,160.95000000000002,9
2014,2,8,2,30,0,0,150.62,10
2014,2,8,3,30,0,0,138.34,10
2014,2,8,4,30,0,0,125.5,10
2014,2,8,5,30,0,0,112.56,10
2014,2,8,6,30,0,0,99.74,10
2014,2,8,7,30,2,0,87.26,10
2014,2,8,8,30,11,0,75.36,10
2014,2,8,9,30,59,0,64.42,10
2014,2,8,10,30,101,0,55.08,10
2014,2,8,11,30,168,0,48.3,11
2014,2,8,12,30,268,17,45.25,11
2014,2,8,13,30,109,0,46.7,12
2014,2,8,14,30,203,7,52.25,12
2014,2,8,15,30,170,5,60.78,13
2014,2,8,16,30,49,0,71.22,12
2014,2,8,17,30,12,0,82.83,11
2014,2,8,18,30,0,0,95.13,10
2014,2,8,19,30,0,0,107.84,10
2014,2,8,20,30,0,0,120.75,9
2014,2,8,21,30,0,0,133.65,9
2014,2,8,22,30,0,0,146.18,8
2014,2,8,23,30,0,0,157.45000000000002,8
2014,2,9,0,30,0,0,164.16,8
2014,2,9,1,30,0,0,160.69,8
2014,2,9,2,30,0,0,150.44,7
2014,2,9,3,30,0,0,138.19,7
2014,2,9,4,30,0,0,125.36,8
2014,2,9,5,30,0,0,112.42,8
2014,2,9,6,30,0,0,99.6,8
2014,2,9,7,30,29,166,87.09,8
2014,2,9,8,30,218,576,75.17,9
2014,2,9,9,30,425,769,64.2,11
2014,2,9,10,30,602,889,54.82,13
2014,2,9,11,30,720,937,48.0,15
2014,2,9,12,30,769,954,44.93,16
2014,2,9,13,30,746,949,46.38,17
2014,2,9,14,30,655,921,51.97,17
2014,2,9,15,30,503,863,60.54,17
2014,2,9,16,30,305,735,71.01,16
2014,2,9,17,30,96,457,82.64,14
2014,2,9,18,30,0,0,94.96,13
2014,2,9,19,30,0,0,107.69,12
2014,2,9,20,30,0,0,120.6,12
2014,2,9,21,30,0,0,133.49,11
2014,2,9,22,30,0,0,146.0,11
2014,2,9,23,30,0,0,157.21,10
2014,2,10,0,30,0,0,163.84,9
2014,2,10,1,30,0,0,160.42000000000002,9
2014,2,10,2,30,0,0,150.25,8
2014,2,10,3,30,0,0,138.03,8
2014,2,10,4,30,0,0,125.22,8
2014,2,10,5,30,0,0,112.28,8
2014,2,10,6,30,0,0,99.44,8
2014,2,10,7,30,32,215,86.92,10
2014,2,10,8,30,226,627,74.97,11
2014,2,10,9,30,224,83,63.98,13
2014,2,10,10,30,601,876,54.56,15
2014,2,10,11,30,716,916,47.7,17
2014,2,10,12,30,762,919,44.61,18
2014,2,10,13,30,741,918,46.07,19
2014,2,10,14,30,645,871,51.68,19
2014,2,10,15,30,489,782,60.3,19
2014,2,10,16,30,291,624,70.8,18
2014,2,10,17,30,87,312,82.46000000000001,16
2014,2,10,18,30,0,0,94.8,15
2014,2,10,19,30,0,0,107.53,14
2014,2,10,20,30,0,0,120.45,13
2014,2,10,21,30,0,0,133.33,12
2014,2,10,22,30,0,0,145.81,11
2014,2,10,23,30,0,0,156.96,11
2014,2,11,0,30,0,0,163.52,10
2014,2,11,1,30,0,0,160.15,10
2014,2,11,2,30,0,0,150.05,10
2014,2,11,3,30,0,0,137.87,10
2014,2,11,4,30,0,0,125.07,10
2014,2,11,5,30,0,0,112.13,10
2014,2,11,6,30,0,0,99.28,10
2014,2,11,7,30,28,127,86.75,11
2014,2,11,8,30,214,509,74.78,13
2014,2,11,9,30,417,699,63.75,15
2014,2,11,10,30,591,831,54.29,17
2014,2,11,11,30,699,860,47.39,18
2014,2,11,12,30,742,865,44.28,19
2014,2,11,13,30,717,853,45.75,19
2014,2,11,14,30,623,804,51.4,18
2014,2,11,15,30,473,724,60.05,17
2014,2,11,16,30,93,0,70.59,16
2014,2,11,17,30,87,282,82.27,14
2014,2,11,18,30,0,0,94.63,12
2014,2,11,19,30,0,0,107.38,11
2014,2,11,20,30,0,0,120.3,10
2014,2,11,21,30,0,0,133.17000000000002,10
2014,2,11,22,30,0,0,145.63,9
2014,2,11,23,30,0,0,156.72,9
2014,2,12,0,30,0,0,163.19,9
2014,2,12,1,30,0,0,159.87,9
2014,2,12,2,30,0,0,149.85,9
2014,2,12,3,30,0,0,137.70000000000002,10
2014,2,12,4,30,0,0,124.92,10
2014,2,12,5,30,0,0,111.97,11
2014,2,12,6,30,0,0,99.12,11
2014,2,12,7,30,8,0,86.57000000000001,13
2014,2,12,8,30,20,0,74.57000000000001,14
2014,2,12,9,30,70,0,63.51,16
2014,2,12,10,30,152,0,54.02,17
2014,2,12,11,30,116,0,47.08,18
2014,2,12,12,30,207,6,43.95,18
2014,2,12,13,30,131,0,45.43,18
2014,2,12,14,30,98,0,51.11,18
2014,2,12,15,30,118,0,59.81,17
2014,2,12,16,30,112,0,70.38,16
2014,2,12,17,30,23,0,82.09,15
2014,2,12,18,30,0,0,94.47,14
2014,2,12,19,30,0,0,107.23,14
2014,2,12,20,30,0,0,120.15,14
2014,2,12,21,30,0,0,133.01,14
2014,2,12,22,30,0,0,145.44,14
2014,2,12,23,30,0,0,156.47,15
2014,2,13,0,30,0,0,162.86,14
2014,2,13,1,30,0,0,159.59,13
2014,2,13,2,30,0,0,149.64,10
2014,2,13,3,30,0,0,137.53,7
2014,2,13,4,30,0,0,124.76,5
2014,2,13,5,30,0,0,111.81,4
2014,2,13,6,30,0,0,98.95,3
2014,2,13,7,30,34,132,86.39,3
2014,2,13,8,30,23,0,74.37,4
2014,2,13,9,30,63,0,63.27,5
2014,2,13,10,30,93,0,53.74,6
2014,2,13,11,30,115,0,46.77,8
2014,2,13,12,30,370,58,43.62,9
2014,2,13,13,30,758,896,45.11,10
2014,2,13,14,30,670,889,50.83,10
2014,2,13,15,30,522,855,59.56,11
2014,2,13,16,30,327,765,70.17,10
2014,2,13,17,30,111,517,81.91,9
2014,2,13,18,30,0,0,94.3,7
2014,2,13,19,30,0,0,107.07,6
2014,2,13,20,30,0,0,120.0,6
2014,2,13,21,30,0,0,132.85,5
2014,2,13,22,30,0,0,145.26,5
2014,2,13,23,30,0,0,156.22,4
2014,2,14,0,30,0,0,162.53,4
2014,2,14,1,30,0,0,159.29,4
2014,2,14,2,30,0,0,149.42000000000002,3
2014,2,14,3,30,0,0,137.35,3
2014,2,14,4,30,0,0,124.59,3
2014,2,14,5,30,0,0,111.65,2
2014,2,14,6,30,0,0,98.78,3
2014,2,14,7,30,45,339,86.2,5
2014,2,14,8,30,256,734,74.15,7
2014,2,14,9,30,471,882,63.03,10
2014,2,14,10,30,647,951,53.46,13
2014,2,14,11,30,764,984,46.45,14
2014,2,14,12,30,811,991,43.28,15
2014,2,14,13,30,785,982,44.78,15
2014,2,14,14,30,689,957,50.54,16
2014,2,14,15,30,532,896,59.32,15
2014,2,14,16,30,330,782,69.96000000000001,14
2014,2,14,17,30,113,528,81.72,12
2014,2,14,18,30,0,0,94.14,11
2014,2,14,19,30,0,0,106.92,10
2014,2,14,20,30,0,0,119.85,9
2014,2,14,21,30,0,0,132.69,8
2014,2,14,22,30,0,0,145.07,8
2014,2,14,23,30,0,0,155.96,8
2014,2,15,0,30,0,0,162.19,8
2014,2,15,1,30,0,0,159.0,9
2014,2,15,2,30,0,0,149.20000000000002,9
2014,2,15,3,30,0,0,137.17000000000002,10
2014,2,15,4,30,0,0,124.42,11
2014,2,15,5,30,0,0,111.48,11
2014,2,15,6,30,0,0,98.6,11
2014,2,15,7,30,46,310,86.01,11
2014,2,15,8,30,257,714,73.94,11
2014,2,15,9,30,471,859,62.78,11
2014,2,15,10,30,648,936,53.17,12
2014,2,15,11,30,768,974,46.12,13
2014,2,15,12,30,817,988,42.93,14
2014,2,15,13,30,792,982,44.45,14
2014,2,15,14,30,696,952,50.25,15
2014,2,15,15,30,539,896,59.07,14
2014,2,15,16,30,337,788,69.76,13
2014,2,15,17,30,118,539,81.54,10
2014,2,15,18,30,0,0,93.98,8
2014,2,15,19,30,0,0,106.77,8
2014,2,15,20,30,0,0,119.7,7
2014,2,15,21,30,0,0,132.53,6
2014,2,15,22,30,0,0,144.88,6
2014,2,15,23,30,0,0,155.71,5
2014,2,16,0,30,0,0,161.85,5
2014,2,16,1,30,0,0,158.69,4
2014,2,16,2,30,0,0,148.97,4
2014,2,16,3,30,0,0,136.97,4
2014,2,16,4,30,0,0,124.24,4
2014,2,16,5,30,0,0,111.3,3
2014,2,16,6,30,0,0,98.42,4
2014,2,16,7,30,50,371,85.81,6
2014,2,16,8,30,261,742,73.72,8
2014,2,16,9,30,474,880,62.53,11
2014,2,16,10,30,647,944,52.88,14
2014,2,16,11,30,763,974,45.79,15
2014,2,16,12,30,810,983,42.59,16
2014,2,16,13,30,786,975,44.12,16
2014,2,16,14,30,691,945,49.96,16
2014,2,16,15,30,535,885,58.83,16
2014,2,16,16,30,331,759,69.55,15
2014,2,16,17,30,115,494,81.36,13
2014,2,16,18,30,0,0,93.82,12
2014,2,16,19,30,0,0,106.62,11
2014,2,16,20,30,0,0,119.55,10
2014,2,16,21,30,0,0,132.37,10
2014,2,16,22,30,0,0,144.68,9
2014,2,16,23,30,0,0,155.45000000000002,8
2014,2,17,0,30,0,0,161.51,8
2014,2,17,1,30,0,0,158.38,7
2014,2,17,2,30,0,0,148.73,6
2014,2,17,3,30,0,0,136.78,6
2014,2,17,4,30,0,0,124.06,6
2014,2,17,5,30,0,0,111.13,6
2014,2,17,6,30,0,0,98.24,7
2014,2,17,7,30,48,276,85.61,9
2014,2,17,8,30,252,660,73.5,11
2014,2,17,9,30,463,820,62.28,14
2014,2,17,10,30,636,896,52.59,17
2014,2,17,11,30,750,928,45.46,18
2014,2,17,12,30,796,933,42.24,19
2014,2,17,13,30,771,922,43.79,19
2014,2,17,14,30,678,889,49.67,19
2014,2,17,15,30,524,828,58.58,18
2014,2,17,16,30,326,708,69.34,17
2014,2,17,17,30,113,443,81.18,15
2014,2,17,18,30,0,0,93.66,13
2014,2,17,19,30,0,0,106.47,12
2014,2,17,20,30,0,0,119.4,12
2014,2,17,21,30,0,0,132.21,12
2014,2,17,22,30,0,0,144.49,11
2014,2,17,23,30,0,0,155.19,10
2014,2,18,0,30,0,0,161.16,9
2014,2,18,1,30,0,0,158.07,8
2014,2,18,2,30,0,0,148.49,8
2014,2,18,3,30,0,0,136.57,8
2014,2,18,4,30,0,0,123.88,8
2014,2,18,5,30,0,0,110.94,8
2014,2,18,6,30,0,0,98.05,9
2014,2,18,7,30,43,148,85.4,11
2014,2,18,8,30,171,208,73.27,12
2014,2,18,9,30,426,624,62.02,14
2014,2,18,10,30,601,769,52.29,16
2014,2,18,11,30,602,451,45.13,18
2014,2,18,12,30,601,354,41.88,19
2014,2,18,13,30,475,162,43.45,20
2014,2,18,14,30,416,157,49.38,20
2014,2,18,15,30,327,170,58.34,19
2014,2,18,16,30,206,167,69.13,18
2014,2,18,17,30,71,74,81.0,17
2014,2,18,18,30,0,0,93.5,15
2014,2,18,19,30,0,0,106.32,14
2014,2,18,20,30,0,0,119.25,14
2014,2,18,21,30,0,0,132.05,14
2014,2,18,22,30,0,0,144.29,14
2014,2,18,23,30,0,0,154.92000000000002,14
2014,2,19,0,30,0,0,160.81,14
2014,2,19,1,30,0,0,157.75,13
2014,2,19,2,30,0,0,148.24,13
2014,2,19,3,30,0,0,136.37,13
2014,2,19,4,30,0,0,123.68,12
2014,2,19,5,30,0,0,110.75,12
2014,2,19,6,30,0,0,97.85,12
2014,2,19,7,30,41,118,85.2,14
2014,2,19,8,30,219,459,73.04,16
2014,2,19,9,30,389,494,61.76,18
2014,2,19,10,30,612,781,51.99,20
2014,2,19,11,30,726,824,44.79,21
2014,2,19,12,30,773,834,41.52,22
2014,2,19,13,30,767,901,43.12,23
2014,2,19,14,30,671,853,49.09,23
2014,2,19,15,30,516,772,58.09,22
2014,2,19,16,30,319,637,68.93,21
2014,2,19,17,30,111,372,80.83,19
2014,2,19,18,30,0,0,93.34,18
2014,2,19,19,30,0,0,106.17,16
2014,2,19,20,30,0,0,119.1,16
2014,2,19,21,30,0,0,131.88,15
2014,2,19,22,30,0,0,144.1,15
2014,2,19,23,30,0,0,154.65,14
2014,2,20,0,30,0,0,160.46,14
2014,2,20,1,30,0,0,157.43,13
2014,2,20,2,30,0,0,147.99,13
2014,2,20,3,30,0,0,136.15,13
2014,2,20,4,30,0,0,123.49,13
2014,2,20,5,30,0,0,110.56,13
2014,2,20,6,30,0,0,97.66,13
2014,2,20,7,30,53,264,84.98,15
2014,2,20,8,30,257,628,72.8,18
2014,2,20,9,30,465,784,61.49,20
2014,2,20,10,30,638,872,51.69,21
2014,2,20,11,30,751,903,44.45,22
2014,2,20,12,30,796,907,41.17,23
2014,2,20,13,30,772,901,42.78,24
2014,2,20,14,30,674,850,48.8,23
2014,2,20,15,30,517,767,57.85,23
2014,2,20,16,30,321,632,68.72,22
2014,2,20,17,30,113,368,80.65,20
2014,2,20,18,30,0,0,93.18,18
2014,2,20,19,30,0,0,106.02,18
2014,2,20,20,30,0,0,118.95,17
2014,2,20,21,30,0,0,131.72,17
2014,2,20,22,30,0,0,143.9,17
2014,2,20,23,30,0,0,154.38,17
2014,2,21,0,30,0,0,160.11,16
2014,2,21,1,30,0,0,157.1,16
2014,2,21,2,30,0,0,147.73,16
2014,2,21,3,30,0,0,135.93,16
2014,2,21,4,30,0,0,123.29,16
2014,2,21,5,30,0,0,110.37,16
2014,2,21,6,30,0,0,97.45,17
2014,2,21,7,30,6,0,84.77,17
2014,2,21,8,30,40,0,72.57000000000001,19
2014,2,21,9,30,114,0,61.22,20
2014,2,21,10,30,47,0,51.38,21
2014,2,21,11,30,84,0,44.1,21
2014,2,21,12,30,86,0,40.8,21
2014,2,21,13,30,98,0,42.44,21
2014,2,21,14,30,273,24,48.51,21
2014,2,21,15,30,395,316,57.61,21
2014,2,21,16,30,212,163,68.52,20
2014,2,21,17,30,109,310,80.47,19
2014,2,21,18,30,0,0,93.02,18
2014,2,21,19,30,0,0,105.87,18
2014,2,21,20,30,0,0,118.8,18
2014,2,21,21,30,0,0,131.56,17
2014,2,21,22,30,0,0,143.70000000000002,17
2014,2,21,23,30,0,0,154.11,16
2014,2,22,0,30,0,0,159.75,15
2014,2,22,1,30,0,0,156.76,15
2014,2,22,2,30,0,0,147.46,15
2014,2,22,3,30,0,0,135.71,14
2014,2,22,4,30,0,0,123.08,14
2014,2,22,5,30,0,0,110.16,14
2014,2,22,6,30,0,0,97.25,13
2014,2,22,7,30,2,0,84.55,13
2014,2,22,8,30,26,0,72.32000000000001,14
2014,2,22,9,30,338,277,60.95,16
2014,2,22,10,30,623,794,51.07,17
2014,2,22,11,30,741,850,43.75,18
2014,2,22,12,30,792,875,40.44,19
2014,2,22,13,30,770,862,42.1,20
2014,2,22,14,30,679,830,48.21,19
2014,2,22,15,30,529,774,57.370000000000005,18
2014,2,22,16,30,334,658,68.32000000000001,17
2014,2,22,17,30,123,410,80.3,15
2014,2,22,18,30,0,0,92.86,13
2014,2,22,19,30,0,0,105.72,13
2014,2,22,20,30,0,0,118.65,12
2014,2,22,21,30,0,0,131.39,12
2014,2,22,22,30,0,0,143.49,12
2014,2,22,23,30,0,0,153.84,12
2014,2,23,0,30,0,0,159.39,12
2014,2,23,1,30,0,0,156.43,12
2014,2,23,2,30,0,0,147.19,12
2014,2,23,3,30,0,0,135.48,12
2014,2,23,4,30,0,0,122.87,12
2014,2,23,5,30,0,0,109.96,12
2014,2,23,6,30,0,0,97.04,12
2014,2,23,7,30,21,0,84.33,14
2014,2,23,8,30,60,0,72.08,16
2014,2,23,9,30,128,0,60.68,19
2014,2,23,10,30,172,0,50.76,20
2014,2,23,11,30,109,0,43.4,21
2014,2,23,12,30,73,0,40.07,21
2014,2,23,13,30,179,3,41.75,20
2014,2,23,14,30,163,0,47.92,20
2014,2,23,15,30,133,0,57.120000000000005,19
2014,2,23,16,30,56,0,68.12,19
2014,2,23,17,30,19,0,80.13,18
2014,2,23,18,30,0,0,92.71,18
2014,2,23,19,30,0,0,105.57,17
2014,2,23,20,30,0,0,118.5,17
2014,2,23,21,30,0,0,131.22,17
2014,2,23,22,30,0,0,143.29,17
2014,2,23,23,30,0,0,153.56,17
2014,2,24,0,30,0,0,159.03,16
2014,2,24,1,30,0,0,156.08,16
2014,2,24,2,30,0,0,146.92000000000002,16
2014,2,24,3,30,0,0,135.24,16
2014,2,24,4,30,0,0,122.66,16
2014,2,24,5,30,0,0,109.75,15
2014,2,24,6,30,0,0,96.82,15
2014,2,24,7,30,62,274,84.10000000000001,16
2014,2,24,8,30,44,0,71.83,17
2014,2,24,9,30,58,0,60.4,18
2014,2,24,10,30,162,0,50.44,19
2014,2,24,11,30,279,18,43.04,20
2014,2,24,12,30,553,224,39.7,20
2014,2,24,13,30,581,303,41.41,21
