Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,14,30,420,811,66.04,0
2014,1,27,15,30,100,3,73.71000000000001,-1
2014,1,27,16,30,51,56,82.98,-3
2014,1,27,17,30,0,0,93.34,-4
2014,1,27,18,30,0,0,104.37,-5
2014,1,27,19,30,0,0,115.79,-5
2014,1,27,20,30,0,0,127.3,-5
2014,1,27,21,30,0,0,138.52,-6
2014,1,27,22,30,0,0,148.77,-7
2014,1,27,23,30,0,0,156.39,-8
2014,1,28,0,30,0,0,158.24,-9
2014,1,28,1,30,0,0,153.06,-10
2014,1,28,2,30,0,0,143.81,-10
2014,1,28,3,30,0,0,132.94,-10
2014,1,28,4,30,0,0,121.5,-11
2014,1,28,5,30,0,0,109.99,-11
2014,1,28,6,30,0,0,98.71,-11
2014,1,28,7,30,19,0,87.94,-11
2014,1,28,8,30,128,276,78.05,-10
2014,1,28,9,30,238,299,69.47,-9
2014,1,28,10,30,498,855,62.81,-8
2014,1,28,11,30,576,883,58.77,-8
2014,1,28,12,30,370,255,57.91,-8
2014,1,28,13,30,364,327,60.38,-7
2014,1,28,14,30,240,154,65.79,-7
2014,1,28,15,30,157,151,73.47,-8
2014,1,28,16,30,74,190,82.76,-8
2014,1,28,17,30,0,0,93.13,-9
2014,1,28,18,30,0,0,104.18,-9
2014,1,28,19,30,0,0,115.6,-9
2014,1,28,20,30,0,0,127.11,-9
2014,1,28,21,30,0,0,138.32,-10
2014,1,28,22,30,0,0,148.54,-10
2014,1,28,23,30,0,0,156.13,-10
2014,1,29,0,30,0,0,157.98,-10
2014,1,29,1,30,0,0,152.86,-10
2014,1,29,2,30,0,0,143.66,-10
2014,1,29,3,30,0,0,132.81,-10
2014,1,29,4,30,0,0,121.38,-10
2014,1,29,5,30,0,0,109.86,-11
2014,1,29,6,30,0,0,98.57,-12
2014,1,29,7,30,17,0,87.79,-11
2014,1,29,8,30,131,283,77.87,-10
2014,1,29,9,30,387,884,69.27,-9
2014,1,29,10,30,528,964,62.58,-7
2014,1,29,11,30,609,997,58.51,-6
2014,1,29,12,30,625,1002,57.64,-6
2014,1,29,13,30,575,979,60.11,-6
2014,1,29,14,30,462,928,65.53,-6
2014,1,29,15,30,301,826,73.23,-7
2014,1,29,16,30,114,597,82.54,-9
2014,1,29,17,30,0,0,92.92,-10
2014,1,29,18,30,0,0,103.98,-11
2014,1,29,19,30,0,0,115.41,-11
2014,1,29,20,30,0,0,126.91,-11
2014,1,29,21,30,0,0,138.11,-12
2014,1,29,22,30,0,0,148.31,-12
2014,1,29,23,30,0,0,155.86,-13
2014,1,30,0,30,0,0,157.72,-13
2014,1,30,1,30,0,0,152.65,-13
2014,1,30,2,30,0,0,143.5,-13
2014,1,30,3,30,0,0,132.67000000000002,-13
2014,1,30,4,30,0,0,121.25,-14
2014,1,30,5,30,0,0,109.73,-14
2014,1,30,6,30,0,0,98.43,-13
2014,1,30,7,30,31,0,87.63,-11
2014,1,30,8,30,210,744,77.69,-8
2014,1,30,9,30,389,890,69.06,-5
2014,1,30,10,30,527,955,62.34,-3
2014,1,30,11,30,608,982,58.25,-2
2014,1,30,12,30,625,986,57.36,-2
2014,1,30,13,30,575,963,59.84,-2
2014,1,30,14,30,465,915,65.27,-2
2014,1,30,15,30,304,816,72.99,-3
2014,1,30,16,30,118,588,82.31,-6
2014,1,30,17,30,0,0,92.71,-8
2014,1,30,18,30,0,0,103.78,-9
2014,1,30,19,30,0,0,115.21,-10
2014,1,30,20,30,0,0,126.72,-10
2014,1,30,21,30,0,0,137.91,-9
2014,1,30,22,30,0,0,148.07,-8
2014,1,30,23,30,0,0,155.59,-8
2014,1,31,0,30,0,0,157.45000000000002,-7
2014,1,31,1,30,0,0,152.44,-7
2014,1,31,2,30,0,0,143.33,-7
2014,1,31,3,30,0,0,132.53,-7
2014,1,31,4,30,0,0,121.12,-6
2014,1,31,5,30,0,0,109.6,-6
2014,1,31,6,30,0,0,98.28,-5
2014,1,31,7,30,13,0,87.47,-4
2014,1,31,8,30,47,0,77.51,-3
2014,1,31,9,30,283,474,68.84,-2
2014,1,31,10,30,391,513,62.1,0
2014,1,31,11,30,569,841,57.98,1
2014,1,31,12,30,587,857,57.08,3
2014,1,31,13,30,539,828,59.56,4
2014,1,31,14,30,432,769,65.01,4
2014,1,31,15,30,278,654,72.74,3
2014,1,31,16,30,104,407,82.09,2
2014,1,31,17,30,0,0,92.5,1
2014,1,31,18,30,0,0,103.58,0
2014,1,31,19,30,0,0,115.02,0
2014,1,31,20,30,0,0,126.52,0
2014,1,31,21,30,0,0,137.70000000000002,-1
2014,1,31,22,30,0,0,147.84,-2
2014,1,31,23,30,0,0,155.32,-2
2014,2,1,0,30,0,0,157.17000000000002,-2
2014,2,1,1,30,0,0,152.21,-2
2014,2,1,2,30,0,0,143.15,-2
2014,2,1,3,30,0,0,132.38,-1
2014,2,1,4,30,0,0,120.98,-1
2014,2,1,5,30,0,0,109.45,-1
2014,2,1,6,30,0,0,98.13,-2
2014,2,1,7,30,14,0,87.3,-1
2014,2,1,8,30,106,100,77.31,0
2014,2,1,9,30,347,656,68.62,2
2014,2,1,10,30,386,480,61.85,3
2014,2,1,11,30,474,608,57.71,4
2014,2,1,12,30,487,603,56.8,5
2014,2,1,13,30,450,602,59.28,5
2014,2,1,14,30,329,417,64.74,4
2014,2,1,15,30,242,547,72.5,3
2014,2,1,16,30,107,404,81.86,1
2014,2,1,17,30,0,0,92.29,0
2014,2,1,18,30,0,0,103.38,0
2014,2,1,19,30,0,0,114.83,0
2014,2,1,20,30,0,0,126.32,0
2014,2,1,21,30,0,0,137.48,0
2014,2,1,22,30,0,0,147.6,0
2014,2,1,23,30,0,0,155.04,0
2014,2,2,0,30,0,0,156.89,0
2014,2,2,1,30,0,0,151.99,0
2014,2,2,2,30,0,0,142.97,0
2014,2,2,3,30,0,0,132.22,0
2014,2,2,4,30,0,0,120.83,0
2014,2,2,5,30,0,0,109.31,0
2014,2,2,6,30,0,0,97.97,0
2014,2,2,7,30,23,0,87.13,0
2014,2,2,8,30,159,421,77.12,1
2014,2,2,9,30,307,568,68.4,3
2014,2,2,10,30,360,366,61.6,5
2014,2,2,11,30,418,371,57.43,7
2014,2,2,12,30,323,125,56.51,8
2014,2,2,13,30,395,365,58.99,8
2014,2,2,14,30,339,439,64.47,7
2014,2,2,15,30,181,198,72.25,6
2014,2,2,16,30,66,65,81.63,5
2014,2,2,17,30,0,0,92.08,4
2014,2,2,18,30,0,0,103.18,4
2014,2,2,19,30,0,0,114.63,3
2014,2,2,20,30,0,0,126.12,3
2014,2,2,21,30,0,0,137.27,2
2014,2,2,22,30,0,0,147.35,2
2014,2,2,23,30,0,0,154.76,2
2014,2,3,0,30,0,0,156.6,2
2014,2,3,1,30,0,0,151.75,1
2014,2,3,2,30,0,0,142.78,1
2014,2,3,3,30,0,0,132.06,1
2014,2,3,4,30,0,0,120.68,0
2014,2,3,5,30,0,0,109.15,0
2014,2,3,6,30,0,0,97.81,0
2014,2,3,7,30,3,0,86.95,0
2014,2,3,8,30,46,0,76.91,0
2014,2,3,9,30,72,0,68.17,0
2014,2,3,10,30,69,0,61.34,0
2014,2,3,11,30,43,0,57.14,0
2014,2,3,12,30,86,0,56.21,0
2014,2,3,13,30,178,5,58.7,0
2014,2,3,14,30,131,0,64.2,0
2014,2,3,15,30,166,130,72.0,0
2014,2,3,16,30,103,208,81.4,0
2014,2,3,17,30,0,0,91.87,0
2014,2,3,18,30,0,0,102.98,-1
2014,2,3,19,30,0,0,114.43,-1
2014,2,3,20,30,0,0,125.92,-2
2014,2,3,21,30,0,0,137.06,-4
2014,2,3,22,30,0,0,147.11,-5
2014,2,3,23,30,0,0,154.47,-6
2014,2,4,0,30,0,0,156.31,-7
2014,2,4,1,30,0,0,151.51,-8
2014,2,4,2,30,0,0,142.59,-9
2014,2,4,3,30,0,0,131.89,-10
2014,2,4,4,30,0,0,120.52,-11
2014,2,4,5,30,0,0,108.99,-11
2014,2,4,6,30,0,0,97.64,-11
2014,2,4,7,30,27,88,86.76,-8
2014,2,4,8,30,155,348,76.7,-6
2014,2,4,9,30,321,609,67.93,-4
2014,2,4,10,30,518,816,61.07,-2
2014,2,4,11,30,599,846,56.86,0
2014,2,4,12,30,524,706,55.91,0
2014,2,4,13,30,408,386,58.41,0
2014,2,4,14,30,395,681,63.93,0
2014,2,4,15,30,233,428,71.75,0
2014,2,4,16,30,76,95,81.17,-1
2014,2,4,17,30,0,0,91.65,-2
2014,2,4,18,30,0,0,102.78,-3
2014,2,4,19,30,0,0,114.24,-3
2014,2,4,20,30,0,0,125.72,-2
2014,2,4,21,30,0,0,136.84,-2
2014,2,4,22,30,0,0,146.86,-1
2014,2,4,23,30,0,0,154.18,-1
2014,2,5,0,30,0,0,156.02,-1
2014,2,5,1,30,0,0,151.26,0
2014,2,5,2,30,0,0,142.39,0
2014,2,5,3,30,0,0,131.72,0
2014,2,5,4,30,0,0,120.35,0
2014,2,5,5,30,0,0,108.82,0
2014,2,5,6,30,0,0,97.46,0
2014,2,5,7,30,4,0,86.57000000000001,0
2014,2,5,8,30,35,0,76.49,0
2014,2,5,9,30,58,0,67.69,0
2014,2,5,10,30,10,0,60.8,0
2014,2,5,11,30,34,0,56.56,0
2014,2,5,12,30,53,0,55.61,0
2014,2,5,13,30,247,47,58.11,0
2014,2,5,14,30,135,0,63.65,0
2014,2,5,15,30,280,535,71.5,0
2014,2,5,16,30,112,292,80.94,0
2014,2,5,17,30,0,0,91.44,0
2014,2,5,18,30,0,0,102.58,0
2014,2,5,19,30,0,0,114.04,0
2014,2,5,20,30,0,0,125.52,0
2014,2,5,21,30,0,0,136.62,0
2014,2,5,22,30,0,0,146.61,0
2014,2,5,23,30,0,0,153.89,-2
2014,2,6,0,30,0,0,155.71,-4
2014,2,6,1,30,0,0,151.01,-5
2014,2,6,2,30,0,0,142.18,-5
2014,2,6,3,30,0,0,131.54,-6
2014,2,6,4,30,0,0,120.18,-6
2014,2,6,5,30,0,0,108.65,-7
2014,2,6,6,30,0,0,97.28,-8
2014,2,6,7,30,32,129,86.37,-7
2014,2,6,8,30,167,400,76.27,-6
2014,2,6,9,30,321,567,67.44,-5
2014,2,6,10,30,460,738,60.52,-4
2014,2,6,11,30,525,730,56.26,-3
2014,2,6,12,30,634,898,55.3,-2
2014,2,6,13,30,587,883,57.81,-2
2014,2,6,14,30,418,751,63.370000000000005,-2
2014,2,6,15,30,278,658,71.24,-2
2014,2,6,16,30,132,476,80.71000000000001,-3
2014,2,6,17,30,0,0,91.22,-4
2014,2,6,18,30,0,0,102.37,-5
2014,2,6,19,30,0,0,113.84,-6
2014,2,6,20,30,0,0,125.32,-6
2014,2,6,21,30,0,0,136.41,-6
2014,2,6,22,30,0,0,146.36,-7
2014,2,6,23,30,0,0,153.6,-7
2014,2,7,0,30,0,0,155.41,-7
2014,2,7,1,30,0,0,150.74,-7
2014,2,7,2,30,0,0,141.96,-8
2014,2,7,3,30,0,0,131.35,-8
2014,2,7,4,30,0,0,120.0,-9
2014,2,7,5,30,0,0,108.47,-9
2014,2,7,6,30,0,0,97.1,-10
2014,2,7,7,30,46,283,86.17,-8
2014,2,7,8,30,226,645,76.05,-5
2014,2,7,9,30,405,797,67.19,-3
2014,2,7,10,30,542,856,60.24,-1
2014,2,7,11,30,624,889,55.96,0
2014,2,7,12,30,641,890,54.99,0
2014,2,7,13,30,590,860,57.51,0
2014,2,7,14,30,414,710,63.09,0
2014,2,7,15,30,270,586,70.99,0
2014,2,7,16,30,94,168,80.48,-1
2014,2,7,17,30,0,0,91.01,-3
2014,2,7,18,30,0,0,102.17,-4
2014,2,7,19,30,0,0,113.64,-5
2014,2,7,20,30,0,0,125.11,-6
2014,2,7,21,30,0,0,136.19,-7
2014,2,7,22,30,0,0,146.11,-8
2014,2,7,23,30,0,0,153.3,-9
2014,2,8,0,30,0,0,155.1,-10
2014,2,8,1,30,0,0,150.48,-10
2014,2,8,2,30,0,0,141.74,-11
2014,2,8,3,30,0,0,131.15,-11
2014,2,8,4,30,0,0,119.82,-11
2014,2,8,5,30,0,0,108.29,-11
2014,2,8,6,30,0,0,96.91,-10
2014,2,8,7,30,26,22,85.96000000000001,-9
2014,2,8,8,30,147,229,75.82000000000001,-7
2014,2,8,9,30,286,363,66.93,-5
2014,2,8,10,30,509,812,59.96,-3
2014,2,8,11,30,382,221,55.65,-3
2014,2,8,12,30,301,74,54.67,-3
2014,2,8,13,30,256,50,57.2,-3
2014,2,8,14,30,211,49,62.81,-3
2014,2,8,15,30,293,575,70.73,-3
2014,2,8,16,30,74,49,80.24,-4
2014,2,8,17,30,0,0,90.79,-5
2014,2,8,18,30,0,0,101.97,-6
2014,2,8,19,30,0,0,113.44,-6
2014,2,8,20,30,0,0,124.91,-7
2014,2,8,21,30,0,0,135.96,-8
2014,2,8,22,30,0,0,145.85,-9
2014,2,8,23,30,0,0,153.0,-10
2014,2,9,0,30,0,0,154.78,-11
2014,2,9,1,30,0,0,150.20000000000002,-11
2014,2,9,2,30,0,0,141.52,-12
2014,2,9,3,30,0,0,130.95,-12
2014,2,9,4,30,0,0,119.63,-12
2014,2,9,5,30,0,0,108.1,-12
2014,2,9,6,30,0,0,96.71,-12
2014,2,9,7,30,9,0,85.75,-10
2014,2,9,8,30,167,338,75.58,-8
2014,2,9,9,30,141,5,66.67,-6
2014,2,9,10,30,203,21,59.66,-4
2014,2,9,11,30,420,304,55.34,-2
2014,2,9,12,30,406,241,54.35,-2
2014,2,9,13,30,303,101,56.89,-2
2014,2,9,14,30,94,0,62.52,-2
2014,2,9,15,30,107,0,70.47,-2
2014,2,9,16,30,5,0,80.01,-2
2014,2,9,17,30,0,0,90.57,-3
2014,2,9,18,30,0,0,101.76,-3
2014,2,9,19,30,0,0,113.24,-3
2014,2,9,20,30,0,0,124.7,-3
2014,2,9,21,30,0,0,135.74,-4
2014,2,9,22,30,0,0,145.59,-4
2014,2,9,23,30,0,0,152.69,-4
2014,2,10,0,30,0,0,154.46,-4
2014,2,10,1,30,0,0,149.92000000000002,-4
2014,2,10,2,30,0,0,141.28,-5
2014,2,10,3,30,0,0,130.75,-5
2014,2,10,4,30,0,0,119.44,-6
2014,2,10,5,30,0,0,107.91,-7
2014,2,10,6,30,0,0,96.51,-8
2014,2,10,7,30,36,76,85.53,-7
2014,2,10,8,30,136,150,75.34,-6
2014,2,10,9,30,421,773,66.4,-5
2014,2,10,10,30,562,845,59.370000000000005,-4
2014,2,10,11,30,645,873,55.02,-4
2014,2,10,12,30,582,816,54.03,-3
2014,2,10,13,30,537,799,56.58,-3
2014,2,10,14,30,438,764,62.23,-3
2014,2,10,15,30,245,382,70.21000000000001,-4
2014,2,10,16,30,150,451,79.77,-6
2014,2,10,17,30,0,0,90.35,-7
2014,2,10,18,30,0,0,101.56,-8
2014,2,10,19,30,0,0,113.04,-8
2014,2,10,20,30,0,0,124.5,-9
2014,2,10,21,30,0,0,135.51,-10
2014,2,10,22,30,0,0,145.33,-11
2014,2,10,23,30,0,0,152.38,-11
2014,2,11,0,30,0,0,154.14,-12
2014,2,11,1,30,0,0,149.64,-12
2014,2,11,2,30,0,0,141.04,-12
2014,2,11,3,30,0,0,130.54,-13
2014,2,11,4,30,0,0,119.24,-14
2014,2,11,5,30,0,0,107.71,-15
2014,2,11,6,30,0,0,96.3,-16
2014,2,11,7,30,61,395,85.31,-14
2014,2,11,8,30,252,726,75.10000000000001,-10
2014,2,11,9,30,436,856,66.13,-7
2014,2,11,10,30,573,890,59.07,-5
2014,2,11,11,30,656,914,54.7,-4
2014,2,11,12,30,567,745,53.7,-4
2014,2,11,13,30,622,874,56.27,-4
2014,2,11,14,30,509,813,61.95,-4
2014,2,11,15,30,346,712,69.95,-4
2014,2,11,16,30,158,536,79.54,-5
2014,2,11,17,30,0,0,90.14,-6
2014,2,11,18,30,0,0,101.35,-7
2014,2,11,19,30,0,0,112.84,-8
2014,2,11,20,30,0,0,124.29,-10
2014,2,11,21,30,0,0,135.29,-11
2014,2,11,22,30,0,0,145.07,-12
2014,2,11,23,30,0,0,152.07,-13
2014,2,12,0,30,0,0,153.81,-14
2014,2,12,1,30,0,0,149.35,-14
2014,2,12,2,30,0,0,140.8,-15
2014,2,12,3,30,0,0,130.32,-16
2014,2,12,4,30,0,0,119.03,-17
2014,2,12,5,30,0,0,107.51,-18
2014,2,12,6,30,0,0,96.09,-18
2014,2,12,7,30,53,256,85.08,-16
2014,2,12,8,30,201,504,74.85000000000001,-12
2014,2,12,9,30,371,718,65.86,-9
2014,2,12,10,30,512,837,58.76,-7
2014,2,12,11,30,556,741,54.370000000000005,-5
2014,2,12,12,30,593,824,53.370000000000005,-4
2014,2,12,13,30,539,771,55.95,-3
2014,2,12,14,30,389,485,61.65,-3
2014,2,12,15,30,213,210,69.69,-3
2014,2,12,16,30,75,27,79.3,-3
2014,2,12,17,30,0,0,89.92,-4
2014,2,12,18,30,0,0,101.15,-5
2014,2,12,19,30,0,0,112.64,-5
2014,2,12,20,30,0,0,124.08,-5
2014,2,12,21,30,0,0,135.06,-6
2014,2,12,22,30,0,0,144.8,-6
2014,2,12,23,30,0,0,151.76,-6
2014,2,13,0,30,0,0,153.48,-5
2014,2,13,1,30,0,0,149.05,-5
2014,2,13,2,30,0,0,140.55,-5
2014,2,13,3,30,0,0,130.09,-4
2014,2,13,4,30,0,0,118.82,-3
2014,2,13,5,30,0,0,107.3,-2
2014,2,13,6,30,0,0,95.87,-1
2014,2,13,7,30,30,0,84.85000000000001,0
2014,2,13,8,30,26,0,74.59,0
2014,2,13,9,30,111,0,65.58,0
2014,2,13,10,30,249,52,58.45,0
2014,2,13,11,30,384,185,54.04,0
2014,2,13,12,30,168,0,53.03,0
2014,2,13,13,30,155,0,55.63,0
2014,2,13,14,30,484,734,61.36,0
2014,2,13,15,30,330,641,69.43,0
2014,2,13,16,30,147,405,79.07000000000001,0
2014,2,13,17,30,0,0,89.71000000000001,0
2014,2,13,18,30,0,0,100.94,0
2014,2,13,19,30,0,0,112.44,0
2014,2,13,20,30,0,0,123.88,0
2014,2,13,21,30,0,0,134.83,0
2014,2,13,22,30,0,0,144.54,0
2014,2,13,23,30,0,0,151.44,0
2014,2,14,0,30,0,0,153.14,-1
2014,2,14,1,30,0,0,148.75,-1
2014,2,14,2,30,0,0,140.29,-1
2014,2,14,3,30,0,0,129.87,-1
2014,2,14,4,30,0,0,118.61,-1
2014,2,14,5,30,0,0,107.08,-2
2014,2,14,6,30,0,0,95.65,-2
2014,2,14,7,30,68,368,84.61,-1
2014,2,14,8,30,255,656,74.34,0
2014,2,14,9,30,259,191,65.29,0
2014,2,14,10,30,357,230,58.14,0
2014,2,14,11,30,307,71,53.7,1
2014,2,14,12,30,675,892,52.69,1
2014,2,14,13,30,626,869,55.31,1
2014,2,14,14,30,515,825,61.07,1
2014,2,14,15,30,353,725,69.16,1
2014,2,14,16,30,163,509,78.83,0
2014,2,14,17,30,0,0,89.49,0
2014,2,14,18,30,0,0,100.74,0
2014,2,14,19,30,0,0,112.23,0
2014,2,14,20,30,0,0,123.67,-2
2014,2,14,21,30,0,0,134.6,-3
2014,2,14,22,30,0,0,144.27,-4
2014,2,14,23,30,0,0,151.12,-4
2014,2,15,0,30,0,0,152.8,-3
2014,2,15,1,30,0,0,148.44,-2
2014,2,15,2,30,0,0,140.02,-2
2014,2,15,3,30,0,0,129.63,-2
2014,2,15,4,30,0,0,118.39,-2
2014,2,15,5,30,0,0,106.86,-2
2014,2,15,6,30,0,0,95.42,-1
2014,2,15,7,30,2,0,84.37,0
2014,2,15,8,30,7,0,74.07000000000001,0
2014,2,15,9,30,195,51,65.0,0
2014,2,15,10,30,134,0,57.82,0
2014,2,15,11,30,64,0,53.36,0
2014,2,15,12,30,136,0,52.35,0
2014,2,15,13,30,191,6,54.98,0
2014,2,15,14,30,190,17,60.77,0
2014,2,15,15,30,69,0,68.9,0
2014,2,15,16,30,22,0,78.59,0
2014,2,15,17,30,0,0,89.27,0
2014,2,15,18,30,0,0,100.53,0
2014,2,15,19,30,0,0,112.03,-1
2014,2,15,20,30,0,0,123.46,-2
2014,2,15,21,30,0,0,134.37,-3
2014,2,15,22,30,0,0,144.0,-4
2014,2,15,23,30,0,0,150.8,-5
2014,2,16,0,30,0,0,152.45000000000002,-5
2014,2,16,1,30,0,0,148.13,-6
2014,2,16,2,30,0,0,139.76,-7
2014,2,16,3,30,0,0,129.39,-8
2014,2,16,4,30,0,0,118.16,-9
2014,2,16,5,30,0,0,106.64,-9
2014,2,16,6,30,0,0,95.19,-9
2014,2,16,7,30,27,0,84.13,-8
2014,2,16,8,30,199,394,73.81,-6
2014,2,16,9,30,358,549,64.71000000000001,-4
2014,2,16,10,30,592,879,57.5,-3
2014,2,16,11,30,675,909,53.02,-2
2014,2,16,12,30,692,909,52.01,-2
2014,2,16,13,30,643,897,54.66,-2
2014,2,16,14,30,380,390,60.48,-2
2014,2,16,15,30,203,139,68.64,-2
2014,2,16,16,30,102,128,78.36,-2
2014,2,16,17,30,0,0,89.06,-3
2014,2,16,18,30,0,0,100.33,-4
2014,2,16,19,30,0,0,111.83,-5
2014,2,16,20,30,0,0,123.25,-5
2014,2,16,21,30,0,0,134.14,-5
2014,2,16,22,30,0,0,143.72,-7
2014,2,16,23,30,0,0,150.47,-8
2014,2,17,0,30,0,0,152.1,-9
2014,2,17,1,30,0,0,147.81,-9
2014,2,17,2,30,0,0,139.48,-10
2014,2,17,3,30,0,0,129.15,-11
2014,2,17,4,30,0,0,117.93,-12
2014,2,17,5,30,0,0,106.41,-13
2014,2,17,6,30,0,0,94.96,-13
2014,2,17,7,30,87,507,83.88,-12
2014,2,17,8,30,288,792,73.54,-9
2014,2,17,9,30,474,909,64.41,-7
2014,2,17,10,30,616,962,57.17,-5
2014,2,17,11,30,700,987,52.67,-4
2014,2,17,12,30,717,985,51.66,-3
2014,2,17,13,30,666,967,54.33,-2
2014,2,17,14,30,551,917,60.18,-2
2014,2,17,15,30,384,823,68.37,-2
2014,2,17,16,30,187,637,78.12,-3
2014,2,17,17,30,14,113,88.84,-4
2014,2,17,18,30,0,0,100.12,-5
2014,2,17,19,30,0,0,111.63,-6
2014,2,17,20,30,0,0,123.03,-7
2014,2,17,21,30,0,0,133.9,-7
2014,2,17,22,30,0,0,143.45000000000002,-6
2014,2,17,23,30,0,0,150.14,-5
2014,2,18,0,30,0,0,151.75,-5
2014,2,18,1,30,0,0,147.49,-5
2014,2,18,2,30,0,0,139.20000000000002,-5
2014,2,18,3,30,0,0,128.9,-4
2014,2,18,4,30,0,0,117.69,-3
2014,2,18,5,30,0,0,106.18,-2
2014,2,18,6,30,0,0,94.72,-2
2014,2,18,7,30,5,0,83.62,-1
2014,2,18,8,30,57,0,73.26,0
2014,2,18,9,30,110,0,64.11,0
2014,2,18,10,30,585,803,56.84,0
2014,2,18,11,30,666,830,52.32,1
2014,2,18,12,30,684,831,51.31,1
2014,2,18,13,30,230,18,54.0,2
2014,2,18,14,30,394,411,59.88,2
2014,2,18,15,30,369,703,68.11,1
2014,2,18,16,30,182,555,77.88,0
2014,2,18,17,30,15,109,88.62,0
2014,2,18,18,30,0,0,99.91,-1
2014,2,18,19,30,0,0,111.42,-1
2014,2,18,20,30,0,0,122.82,0
2014,2,18,21,30,0,0,133.67000000000002,-1
2014,2,18,22,30,0,0,143.17000000000002,-2
2014,2,18,23,30,0,0,149.81,-3
2014,2,19,0,30,0,0,151.4,-3
2014,2,19,1,30,0,0,147.17000000000002,-3
2014,2,19,2,30,0,0,138.92000000000002,-2
2014,2,19,3,30,0,0,128.64,-1
2014,2,19,4,30,0,0,117.45,-1
2014,2,19,5,30,0,0,105.94,0
2014,2,19,6,30,0,0,94.47,0
2014,2,19,7,30,2,0,83.37,0
2014,2,19,8,30,9,0,72.98,0
2014,2,19,9,30,73,0,63.8,1
2014,2,19,10,30,82,0,56.51,2
2014,2,19,11,30,322,72,51.97,3
2014,2,19,12,30,338,79,50.95,3
2014,2,19,13,30,615,713,53.67,4
2014,2,19,14,30,506,636,59.58,4
2014,2,19,15,30,208,131,67.84,4
2014,2,19,16,30,137,307,77.65,3
2014,2,19,17,30,15,68,88.41,2
2014,2,19,18,30,0,0,99.71,1
2014,2,19,19,30,0,0,111.22,1
2014,2,19,20,30,0,0,122.61,1
2014,2,19,21,30,0,0,133.43,0
2014,2,19,22,30,0,0,142.89,0
2014,2,19,23,30,0,0,149.48,0
2014,2,20,0,30,0,0,151.04,0
2014,2,20,1,30,0,0,146.84,-1
2014,2,20,2,30,0,0,138.63,-1
2014,2,20,3,30,0,0,128.38,-1
2014,2,20,4,30,0,0,117.21,-1
2014,2,20,5,30,0,0,105.7,-1
2014,2,20,6,30,0,0,94.23,-1
2014,2,20,7,30,94,457,83.11,0
2014,2,20,8,30,292,733,72.7,2
2014,2,20,9,30,473,832,63.49,3
2014,2,20,10,30,490,588,56.17,4
2014,2,20,11,30,597,742,51.61,5
2014,2,20,12,30,538,469,50.6,5
2014,2,20,13,30,347,117,53.33,5
2014,2,20,14,30,287,115,59.29,4
2014,2,20,15,30,136,5,67.58,3
2014,2,20,16,30,53,0,77.41,2
2014,2,20,17,30,3,0,88.19,2
2014,2,20,18,30,0,0,99.5,2
2014,2,20,19,30,0,0,111.02,2
2014,2,20,20,30,0,0,122.4,2
2014,2,20,21,30,0,0,133.19,2
2014,2,20,22,30,0,0,142.61,2
2014,2,20,23,30,0,0,149.14,2
2014,2,21,0,30,0,0,150.68,2
2014,2,21,1,30,0,0,146.5,2
2014,2,21,2,30,0,0,138.34,2
2014,2,21,3,30,0,0,128.11,2
2014,2,21,4,30,0,0,116.96,2
2014,2,21,5,30,0,0,105.45,2
2014,2,21,6,30,0,0,93.97,3
2014,2,21,7,30,4,0,82.84,4
2014,2,21,8,30,59,0,72.41,5
2014,2,21,9,30,154,3,63.18,6
2014,2,21,10,30,251,38,55.83,8
2014,2,21,11,30,245,19,51.25,9
2014,2,21,12,30,280,32,50.24,9
2014,2,21,13,30,63,0,53.0,10
2014,2,21,14,30,84,0,58.98,9
2014,2,21,15,30,59,0,67.31,6
2014,2,21,16,30,58,0,77.17,4
2014,2,21,17,30,6,0,87.97,2
2014,2,21,18,30,0,0,99.3,0
2014,2,21,19,30,0,0,110.81,0
2014,2,21,20,30,0,0,122.18,0
2014,2,21,21,30,0,0,132.95,0
2014,2,21,22,30,0,0,142.32,0
2014,2,21,23,30,0,0,148.8,0
2014,2,22,0,30,0,0,150.32,0
2014,2,22,1,30,0,0,146.16,0
2014,2,22,2,30,0,0,138.04,-1
2014,2,22,3,30,0,0,127.85,-1
2014,2,22,4,30,0,0,116.7,-1
2014,2,22,5,30,0,0,105.2,-1
2014,2,22,6,30,0,0,93.72,0
2014,2,22,7,30,73,237,82.57000000000001,1
2014,2,22,8,30,213,350,72.12,3
2014,2,22,9,30,465,846,62.86,5
2014,2,22,10,30,597,891,55.49,8
2014,2,22,11,30,681,935,50.89,9
2014,2,22,12,30,701,954,49.88,10
2014,2,22,13,30,650,921,52.66,10
2014,2,22,14,30,537,860,58.68,10
2014,2,22,15,30,380,783,67.05,9
2014,2,22,16,30,196,636,76.94,6
2014,2,22,17,30,23,170,87.76,4
2014,2,22,18,30,0,0,99.09,3
2014,2,22,19,30,0,0,110.61,3
2014,2,22,20,30,0,0,121.97,2
2014,2,22,21,30,0,0,132.71,2
2014,2,22,22,30,0,0,142.04,2
2014,2,22,23,30,0,0,148.46,2
2014,2,23,0,30,0,0,149.95000000000002,2
2014,2,23,1,30,0,0,145.82,2
2014,2,23,2,30,0,0,137.73,2
2014,2,23,3,30,0,0,127.57,1
