Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,12,30,461,474,56.71,-5
2014,1,27,13,30,451,493,57.9,-5
2014,1,27,14,30,514,920,62.32,-5
2014,1,27,15,30,285,515,69.35000000000001,-6
2014,1,27,16,30,192,688,78.26,-7
2014,1,27,17,30,20,0,88.44,-8
2014,1,27,18,30,0,0,99.45,-9
2014,1,27,19,30,0,0,110.96,-10
2014,1,27,20,30,0,0,122.7,-10
2014,1,27,21,30,0,0,134.35,-11
2014,1,27,22,30,0,0,145.45000000000002,-11
2014,1,27,23,30,0,0,154.85,-12
2014,1,28,0,30,0,0,159.78,-12
2014,1,28,1,30,0,0,157.04,-13
2014,1,28,2,30,0,0,148.61,-13
2014,1,28,3,30,0,0,137.86,-14
2014,1,28,4,30,0,0,126.3,-14
2014,1,28,5,30,0,0,114.54,-15
2014,1,28,6,30,0,0,102.92,-15
2014,1,28,7,30,0,0,91.7,-15
2014,1,28,8,30,134,578,81.19,-14
2014,1,28,9,30,320,783,71.8,-13
2014,1,28,10,30,356,482,64.07000000000001,-11
2014,1,28,11,30,393,344,58.72,-10
2014,1,28,12,30,499,628,56.45,-10
2014,1,28,13,30,512,685,57.63,-10
2014,1,28,14,30,284,159,62.06,-10
2014,1,28,15,30,225,224,69.11,-10
2014,1,28,16,30,119,204,78.03,-10
2014,1,28,17,30,12,0,88.23,-11
2014,1,28,18,30,0,0,99.26,-12
2014,1,28,19,30,0,0,110.78,-12
2014,1,28,20,30,0,0,122.51,-12
2014,1,28,21,30,0,0,134.16,-13
2014,1,28,22,30,0,0,145.23,-13
2014,1,28,23,30,0,0,154.6,-15
2014,1,29,0,30,0,0,159.51,-16
2014,1,29,1,30,0,0,156.82,-16
2014,1,29,2,30,0,0,148.45000000000002,-17
2014,1,29,3,30,0,0,137.73,-17
2014,1,29,4,30,0,0,126.19,-18
2014,1,29,5,30,0,0,114.43,-18
2014,1,29,6,30,0,0,102.8,-18
2014,1,29,7,30,0,0,91.56,-17
2014,1,29,8,30,146,669,81.03,-14
2014,1,29,9,30,341,873,71.61,-11
2014,1,29,10,30,503,961,63.86,-9
2014,1,29,11,30,611,1001,58.48,-7
2014,1,29,12,30,654,1012,56.18,-6
2014,1,29,13,30,629,993,57.36,-6
2014,1,29,14,30,539,955,61.8,-6
2014,1,29,15,30,392,880,68.86,-6
2014,1,29,16,30,207,722,77.81,-8
2014,1,29,17,30,26,272,88.02,-10
2014,1,29,18,30,0,0,99.06,-11
2014,1,29,19,30,0,0,110.59,-12
2014,1,29,20,30,0,0,122.33,-12
2014,1,29,21,30,0,0,133.97,-13
2014,1,29,22,30,0,0,145.02,-13
2014,1,29,23,30,0,0,154.35,-13
2014,1,30,0,30,0,0,159.23,-13
2014,1,30,1,30,0,0,156.59,-14
2014,1,30,2,30,0,0,148.28,-15
2014,1,30,3,30,0,0,137.6,-15
2014,1,30,4,30,0,0,126.06,-15
2014,1,30,5,30,0,0,114.31,-14
2014,1,30,6,30,0,0,102.67,-14
2014,1,30,7,30,0,0,91.42,-12
2014,1,30,8,30,152,698,80.86,-9
2014,1,30,9,30,348,898,71.42,-5
2014,1,30,10,30,510,981,63.63,-2
2014,1,30,11,30,617,1013,58.22,0
2014,1,30,12,30,659,1018,55.91,0
2014,1,30,13,30,631,989,57.08,1
2014,1,30,14,30,539,949,61.53,2
2014,1,30,15,30,281,440,68.61,1
2014,1,30,16,30,207,723,77.58,0
2014,1,30,17,30,27,289,87.81,-1
2014,1,30,18,30,0,0,98.86,-2
2014,1,30,19,30,0,0,110.4,-2
2014,1,30,20,30,0,0,122.14,-2
2014,1,30,21,30,0,0,133.77,-2
2014,1,30,22,30,0,0,144.81,-2
2014,1,30,23,30,0,0,154.1,-2
2014,1,31,0,30,0,0,158.96,-2
2014,1,31,1,30,0,0,156.36,-2
2014,1,31,2,30,0,0,148.11,-2
2014,1,31,3,30,0,0,137.45000000000002,-2
2014,1,31,4,30,0,0,125.93,-2
2014,1,31,5,30,0,0,114.18,-2
2014,1,31,6,30,0,0,102.53,-3
2014,1,31,7,30,0,0,91.27,-2
2014,1,31,8,30,73,82,80.69,0
2014,1,31,9,30,311,699,71.22,2
2014,1,31,10,30,465,800,63.4,4
2014,1,31,11,30,570,845,57.97,5
2014,1,31,12,30,613,851,55.63,5
2014,1,31,13,30,323,128,56.8,6
2014,1,31,14,30,263,102,61.27,5
2014,1,31,15,30,128,1,68.36,4
2014,1,31,16,30,91,39,77.35000000000001,2
2014,1,31,17,30,11,0,87.60000000000001,2
2014,1,31,18,30,0,0,98.67,2
2014,1,31,19,30,0,0,110.21,1
2014,1,31,20,30,0,0,121.95,0
2014,1,31,21,30,0,0,133.58,0
2014,1,31,22,30,0,0,144.59,0
2014,1,31,23,30,0,0,153.85,0
2014,2,1,0,30,0,0,158.67000000000002,0
2014,2,1,1,30,0,0,156.12,0
2014,2,1,2,30,0,0,147.92000000000002,0
2014,2,1,3,30,0,0,137.31,0
2014,2,1,4,30,0,0,125.8,0
2014,2,1,5,30,0,0,114.04,0
2014,2,1,6,30,0,0,102.39,0
2014,2,1,7,30,0,0,91.11,0
2014,2,1,8,30,89,184,80.52,2
2014,2,1,9,30,232,359,71.01,4
2014,2,1,10,30,312,270,63.17,8
2014,2,1,11,30,464,551,57.7,11
2014,2,1,12,30,441,352,55.35,12
2014,2,1,13,30,580,900,56.52,13
2014,2,1,14,30,499,867,60.99,12
2014,2,1,15,30,364,792,68.11,10
2014,2,1,16,30,132,224,77.12,6
2014,2,1,17,30,19,0,87.39,5
2014,2,1,18,30,0,0,98.47,5
2014,2,1,19,30,0,0,110.02,4
2014,2,1,20,30,0,0,121.76,3
2014,2,1,21,30,0,0,133.38,3
2014,2,1,22,30,0,0,144.37,2
2014,2,1,23,30,0,0,153.59,2
2014,2,2,0,30,0,0,158.38,2
2014,2,2,1,30,0,0,155.87,2
2014,2,2,2,30,0,0,147.73,2
2014,2,2,3,30,0,0,137.15,3
2014,2,2,4,30,0,0,125.66,4
2014,2,2,5,30,0,0,113.9,4
2014,2,2,6,30,0,0,102.24,4
2014,2,2,7,30,0,0,90.94,4
2014,2,2,8,30,11,0,80.33,4
2014,2,2,9,30,86,0,70.8,5
2014,2,2,10,30,129,0,62.93,6
2014,2,2,11,30,152,0,57.43,7
2014,2,2,12,30,48,0,55.06,7
2014,2,2,13,30,85,0,56.23,6
2014,2,2,14,30,96,0,60.72,5
2014,2,2,15,30,25,0,67.86,5
2014,2,2,16,30,41,0,76.89,4
2014,2,2,17,30,4,0,87.17,3
2014,2,2,18,30,0,0,98.27,2
2014,2,2,19,30,0,0,109.83,1
2014,2,2,20,30,0,0,121.57,1
2014,2,2,21,30,0,0,133.18,0
2014,2,2,22,30,0,0,144.15,0
2014,2,2,23,30,0,0,153.33,0
2014,2,3,0,30,0,0,158.09,0
2014,2,3,1,30,0,0,155.61,0
2014,2,3,2,30,0,0,147.54,0
2014,2,3,3,30,0,0,136.99,0
2014,2,3,4,30,0,0,125.51,-1
2014,2,3,5,30,0,0,113.76,-1
2014,2,3,6,30,0,0,102.09,-2
2014,2,3,7,30,0,0,90.77,-2
2014,2,3,8,30,129,326,80.14,-1
2014,2,3,9,30,43,0,70.59,-1
2014,2,3,10,30,98,0,62.68,0
2014,2,3,11,30,195,10,57.16,0
2014,2,3,12,30,173,1,54.77,0
2014,2,3,13,30,225,21,55.93,0
2014,2,3,14,30,532,813,60.44,0
2014,2,3,15,30,109,0,67.6,0
2014,2,3,16,30,84,7,76.65,0
2014,2,3,17,30,13,0,86.96000000000001,-2
2014,2,3,18,30,0,0,98.07,-3
2014,2,3,19,30,0,0,109.63,-4
2014,2,3,20,30,0,0,121.38,-5
2014,2,3,21,30,0,0,132.98,-5
2014,2,3,22,30,0,0,143.92000000000002,-6
2014,2,3,23,30,0,0,153.06,-7
2014,2,4,0,30,0,0,157.79,-8
2014,2,4,1,30,0,0,155.35,-7
2014,2,4,2,30,0,0,147.33,-7
2014,2,4,3,30,0,0,136.82,-7
2014,2,4,4,30,0,0,125.35,-7
2014,2,4,5,30,0,0,113.6,-7
2014,2,4,6,30,0,0,101.93,-6
2014,2,4,7,30,0,0,90.6,-5
2014,2,4,8,30,32,0,79.95,-3
2014,2,4,9,30,101,0,70.37,-1
2014,2,4,10,30,112,0,62.43,0
2014,2,4,11,30,334,149,56.88,0
2014,2,4,12,30,377,180,54.47,0
2014,2,4,13,30,328,118,55.64,1
2014,2,4,14,30,291,132,60.16,1
2014,2,4,15,30,213,125,67.34,1
2014,2,4,16,30,133,184,76.42,0
2014,2,4,17,30,20,1,86.74,0
2014,2,4,18,30,0,0,97.87,0
2014,2,4,19,30,0,0,109.44,0
2014,2,4,20,30,0,0,121.19,0
2014,2,4,21,30,0,0,132.78,0
2014,2,4,22,30,0,0,143.70000000000002,1
2014,2,4,23,30,0,0,152.79,1
2014,2,5,0,30,0,0,157.49,1
2014,2,5,1,30,0,0,155.09,1
2014,2,5,2,30,0,0,147.12,1
2014,2,5,3,30,0,0,136.64,1
2014,2,5,4,30,0,0,125.19,1
2014,2,5,5,30,0,0,113.45,1
2014,2,5,6,30,0,0,101.76,2
2014,2,5,7,30,0,0,90.42,2
2014,2,5,8,30,140,364,79.75,2
2014,2,5,9,30,324,568,70.14,2
2014,2,5,10,30,85,0,62.17,1
2014,2,5,11,30,152,0,56.59,1
2014,2,5,12,30,237,22,54.17,1
2014,2,5,13,30,111,0,55.34,1
2014,2,5,14,30,141,0,59.870000000000005,0
2014,2,5,15,30,59,0,67.08,0
2014,2,5,16,30,197,292,76.18,-1
2014,2,5,17,30,28,43,86.53,-2
2014,2,5,18,30,0,0,97.67,-2
2014,2,5,19,30,0,0,109.25,-3
2014,2,5,20,30,0,0,120.99,-3
2014,2,5,21,30,0,0,132.58,-4
2014,2,5,22,30,0,0,143.47,-5
2014,2,5,23,30,0,0,152.52,-5
2014,2,6,0,30,0,0,157.19,-6
2014,2,6,1,30,0,0,154.81,-6
2014,2,6,2,30,0,0,146.91,-5
2014,2,6,3,30,0,0,136.46,-5
2014,2,6,4,30,0,0,125.03,-5
2014,2,6,5,30,0,0,113.28,-5
2014,2,6,6,30,0,0,101.59,-5
2014,2,6,7,30,0,0,90.24,-4
2014,2,6,8,30,83,81,79.54,-3
2014,2,6,9,30,237,318,69.91,-2
2014,2,6,10,30,273,135,61.91,-1
2014,2,6,11,30,361,189,56.3,-1
2014,2,6,12,30,279,46,53.870000000000005,-1
2014,2,6,13,30,262,40,55.03,-1
2014,2,6,14,30,255,69,59.59,-1
2014,2,6,15,30,197,80,66.82000000000001,-1
2014,2,6,16,30,111,69,75.95,-1
2014,2,6,17,30,19,0,86.31,-2
2014,2,6,18,30,0,0,97.46,-3
2014,2,6,19,30,0,0,109.06,-3
2014,2,6,20,30,0,0,120.8,-4
2014,2,6,21,30,0,0,132.37,-4
2014,2,6,22,30,0,0,143.24,-4
2014,2,6,23,30,0,0,152.25,-4
2014,2,7,0,30,0,0,156.88,-4
2014,2,7,1,30,0,0,154.53,-4
2014,2,7,2,30,0,0,146.68,-5
2014,2,7,3,30,0,0,136.27,-5
2014,2,7,4,30,0,0,124.85,-6
2014,2,7,5,30,0,0,113.11,-6
2014,2,7,6,30,0,0,101.42,-7
2014,2,7,7,30,0,0,90.05,-6
2014,2,7,8,30,10,0,79.33,-5
2014,2,7,9,30,189,128,69.67,-4
2014,2,7,10,30,288,160,61.65,-3
2014,2,7,11,30,296,80,56.01,-2
2014,2,7,12,30,361,137,53.55,-1
2014,2,7,13,30,356,148,54.72,-1
2014,2,7,14,30,318,170,59.3,-1
2014,2,7,15,30,109,0,66.56,-2
2014,2,7,16,30,138,171,75.71000000000001,-4
2014,2,7,17,30,47,281,86.10000000000001,-5
2014,2,7,18,30,0,0,97.26,-6
2014,2,7,19,30,0,0,108.86,-7
2014,2,7,20,30,0,0,120.61,-8
2014,2,7,21,30,0,0,132.17000000000002,-7
2014,2,7,22,30,0,0,143.01,-7
2014,2,7,23,30,0,0,151.97,-7
2014,2,8,0,30,0,0,156.56,-7
2014,2,8,1,30,0,0,154.25,-7
2014,2,8,2,30,0,0,146.45000000000002,-7
2014,2,8,3,30,0,0,136.08,-7
2014,2,8,4,30,0,0,124.68,-7
2014,2,8,5,30,0,0,112.94,-7
2014,2,8,6,30,0,0,101.24,-7
2014,2,8,7,30,0,0,89.85000000000001,-6
2014,2,8,8,30,114,256,79.12,-4
2014,2,8,9,30,170,73,69.43,-3
2014,2,8,10,30,243,74,61.370000000000005,-1
2014,2,8,11,30,396,251,55.71,0
2014,2,8,12,30,307,66,53.24,0
2014,2,8,13,30,625,753,54.41,0
2014,2,8,14,30,336,200,59.01,0
2014,2,8,15,30,255,212,66.3,0
2014,2,8,16,30,219,470,75.47,-1
2014,2,8,17,30,43,145,85.88,-2
2014,2,8,18,30,0,0,97.06,-4
2014,2,8,19,30,0,0,108.67,-5
2014,2,8,20,30,0,0,120.41,-5
2014,2,8,21,30,0,0,131.96,-5
2014,2,8,22,30,0,0,142.78,-5
2014,2,8,23,30,0,0,151.69,-5
2014,2,9,0,30,0,0,156.24,-5
2014,2,9,1,30,0,0,153.96,-4
2014,2,9,2,30,0,0,146.21,-3
2014,2,9,3,30,0,0,135.88,-3
2014,2,9,4,30,0,0,124.49,-3
2014,2,9,5,30,0,0,112.76,-2
2014,2,9,6,30,0,0,101.05,-2
2014,2,9,7,30,0,0,89.65,-1
2014,2,9,8,30,89,83,78.9,0
2014,2,9,9,30,58,0,69.19,0
2014,2,9,10,30,116,0,61.1,1
2014,2,9,11,30,146,0,55.4,1
2014,2,9,12,30,117,0,52.92,1
2014,2,9,13,30,81,0,54.1,1
2014,2,9,14,30,193,12,58.71,0
2014,2,9,15,30,65,0,66.03,0
2014,2,9,16,30,28,0,75.23,0
2014,2,9,17,30,5,0,85.66,0
2014,2,9,18,30,0,0,96.86,-1
2014,2,9,19,30,0,0,108.47,-1
2014,2,9,20,30,0,0,120.22,-2
2014,2,9,21,30,0,0,131.76,-3
2014,2,9,22,30,0,0,142.54,-4
2014,2,9,23,30,0,0,151.41,-4
2014,2,10,0,30,0,0,155.92000000000002,-5
2014,2,10,1,30,0,0,153.66,-6
2014,2,10,2,30,0,0,145.97,-6
2014,2,10,3,30,0,0,135.67000000000002,-7
2014,2,10,4,30,0,0,124.3,-7
2014,2,10,5,30,0,0,112.57,-7
2014,2,10,6,30,0,0,100.86,-8
2014,2,10,7,30,0,0,89.45,-7
2014,2,10,8,30,79,35,78.67,-6
2014,2,10,9,30,277,446,68.93,-5
2014,2,10,10,30,419,557,60.81,-4
2014,2,10,11,30,547,739,55.09,-3
2014,2,10,12,30,591,760,52.59,-2
2014,2,10,13,30,581,790,53.78,-2
2014,2,10,14,30,485,698,58.42,-2
2014,2,10,15,30,369,691,65.76,-3
2014,2,10,16,30,246,620,74.99,-5
2014,2,10,17,30,56,283,85.44,-7
2014,2,10,18,30,0,0,96.66,-8
2014,2,10,19,30,0,0,108.28,-9
2014,2,10,20,30,0,0,120.02,-10
2014,2,10,21,30,0,0,131.55,-10
2014,2,10,22,30,0,0,142.31,-10
2014,2,10,23,30,0,0,151.13,-10
2014,2,11,0,30,0,0,155.6,-10
2014,2,11,1,30,0,0,153.36,-10
2014,2,11,2,30,0,0,145.72,-10
2014,2,11,3,30,0,0,135.45,-10
2014,2,11,4,30,0,0,124.11,-11
2014,2,11,5,30,0,0,112.38,-11
2014,2,11,6,30,0,0,100.66,-11
2014,2,11,7,30,0,0,89.24,-10
2014,2,11,8,30,172,568,78.44,-7
2014,2,11,9,30,363,782,68.68,-5
2014,2,11,10,30,524,891,60.53,-3
2014,2,11,11,30,632,941,54.78,-2
2014,2,11,12,30,678,959,52.27,-1
2014,2,11,13,30,653,934,53.46,-1
2014,2,11,14,30,568,900,58.120000000000005,-1
2014,2,11,15,30,427,827,65.49,-2
2014,2,11,16,30,245,681,74.75,-4
2014,2,11,17,30,58,339,85.23,-7
2014,2,11,18,30,0,0,96.45,-9
2014,2,11,19,30,0,0,108.08,-9
2014,2,11,20,30,0,0,119.83,-10
2014,2,11,21,30,0,0,131.34,-11
2014,2,11,22,30,0,0,142.07,-11
2014,2,11,23,30,0,0,150.84,-12
2014,2,12,0,30,0,0,155.27,-12
2014,2,12,1,30,0,0,153.05,-12
2014,2,12,2,30,0,0,145.47,-12
2014,2,12,3,30,0,0,135.24,-11
2014,2,12,4,30,0,0,123.9,-11
2014,2,12,5,30,0,0,112.18,-11
2014,2,12,6,30,0,0,100.46,-10
2014,2,12,7,30,0,0,89.03,-8
2014,2,12,8,30,115,199,78.21000000000001,-5
2014,2,12,9,30,246,275,68.42,-3
2014,2,12,10,30,306,165,60.24,-1
2014,2,12,11,30,344,126,54.46,0
2014,2,12,12,30,449,269,51.93,0
2014,2,12,13,30,488,407,53.13,0
2014,2,12,14,30,336,172,57.82,0
2014,2,12,15,30,195,53,65.22,0
2014,2,12,16,30,24,0,74.51,-1
2014,2,12,17,30,5,0,85.01,-2
2014,2,12,18,30,0,0,96.25,-3
2014,2,12,19,30,0,0,107.89,-3
2014,2,12,20,30,0,0,119.63,-4
2014,2,12,21,30,0,0,131.13,-4
2014,2,12,22,30,0,0,141.83,-4
2014,2,12,23,30,0,0,150.55,-4
2014,2,13,0,30,0,0,154.93,-4
2014,2,13,1,30,0,0,152.74,-4
2014,2,13,2,30,0,0,145.20000000000002,-4
2014,2,13,3,30,0,0,135.01,-4
2014,2,13,4,30,0,0,123.7,-4
2014,2,13,5,30,0,0,111.98,-4
2014,2,13,6,30,0,0,100.25,-4
2014,2,13,7,30,0,0,88.81,-3
2014,2,13,8,30,68,0,77.97,-2
2014,2,13,9,30,31,0,68.15,-1
2014,2,13,10,30,144,0,59.94,-1
2014,2,13,11,30,185,4,54.14,0
2014,2,13,12,30,217,11,51.6,0
2014,2,13,13,30,307,63,52.8,0
2014,2,13,14,30,246,42,57.52,0
2014,2,13,15,30,92,0,64.95,0
2014,2,13,16,30,59,0,74.27,0
2014,2,13,17,30,62,266,84.79,0
2014,2,13,18,30,0,0,96.05,-1
2014,2,13,19,30,0,0,107.69,-2
2014,2,13,20,30,0,0,119.43,-3
2014,2,13,21,30,0,0,130.92000000000002,-4
2014,2,13,22,30,0,0,141.59,-4
2014,2,13,23,30,0,0,150.26,-4
2014,2,14,0,30,0,0,154.6,-4
2014,2,14,1,30,0,0,152.42000000000002,-4
2014,2,14,2,30,0,0,144.94,-4
2014,2,14,3,30,0,0,134.78,-3
2014,2,14,4,30,0,0,123.49,-2
2014,2,14,5,30,0,0,111.77,-2
2014,2,14,6,30,0,0,100.04,-1
2014,2,14,7,30,16,109,88.58,0
2014,2,14,8,30,189,589,77.73,0
2014,2,14,9,30,386,784,67.88,1
2014,2,14,10,30,550,878,59.64,1
2014,2,14,11,30,659,922,53.81,2
2014,2,14,12,30,702,937,51.26,3
2014,2,14,13,30,539,558,52.47,3
2014,2,14,14,30,501,684,57.21,3
2014,2,14,15,30,377,642,64.68,3
2014,2,14,16,30,178,284,74.03,2
2014,2,14,17,30,46,114,84.57000000000001,1
2014,2,14,18,30,0,0,95.85,0
2014,2,14,19,30,0,0,107.5,0
2014,2,14,20,30,0,0,119.24,0
2014,2,14,21,30,0,0,130.71,0
2014,2,14,22,30,0,0,141.34,1
2014,2,14,23,30,0,0,149.96,1
2014,2,15,0,30,0,0,154.26,0
2014,2,15,1,30,0,0,152.1,0
2014,2,15,2,30,0,0,144.66,0
2014,2,15,3,30,0,0,134.54,-1
2014,2,15,4,30,0,0,123.27,-2
2014,2,15,5,30,0,0,111.56,-3
2014,2,15,6,30,0,0,99.83,-4
2014,2,15,7,30,1,0,88.36,-4
2014,2,15,8,30,84,21,77.48,-4
2014,2,15,9,30,179,60,67.61,-4
2014,2,15,10,30,247,40,59.34,-3
2014,2,15,11,30,351,120,53.48,-3
2014,2,15,12,30,330,70,50.91,-2
2014,2,15,13,30,463,306,52.14,-2
2014,2,15,14,30,455,469,56.91,-2
2014,2,15,15,30,214,71,64.41,-3
2014,2,15,16,30,114,30,73.79,-3
2014,2,15,17,30,38,28,84.35000000000001,-4
2014,2,15,18,30,0,0,95.64,-5
2014,2,15,19,30,0,0,107.3,-5
2014,2,15,20,30,0,0,119.04,-6
2014,2,15,21,30,0,0,130.5,-6
2014,2,15,22,30,0,0,141.1,-7
2014,2,15,23,30,0,0,149.66,-7
2014,2,16,0,30,0,0,153.92000000000002,-7
2014,2,16,1,30,0,0,151.77,-8
2014,2,16,2,30,0,0,144.38,-8
2014,2,16,3,30,0,0,134.3,-7
2014,2,16,4,30,0,0,123.05,-7
2014,2,16,5,30,0,0,111.35,-7
2014,2,16,6,30,0,0,99.61,-7
2014,2,16,7,30,9,0,88.12,-5
2014,2,16,8,30,83,13,77.23,-2
2014,2,16,9,30,144,11,67.33,0
2014,2,16,10,30,200,17,59.03,0
2014,2,16,11,30,349,114,53.15,1
2014,2,16,12,30,342,79,50.57,1
2014,2,16,13,30,166,0,51.8,1
2014,2,16,14,30,146,0,56.6,1
2014,2,16,15,30,116,0,64.14,0
2014,2,16,16,30,96,0,73.54,0
2014,2,16,17,30,67,173,84.14,0
2014,2,16,18,30,0,0,95.44,-1
2014,2,16,19,30,0,0,107.11,-2
2014,2,16,20,30,0,0,118.84,-3
2014,2,16,21,30,0,0,130.28,-5
2014,2,16,22,30,0,0,140.85,-6
2014,2,16,23,30,0,0,149.36,-6
2014,2,17,0,30,0,0,153.57,-7
2014,2,17,1,30,0,0,151.44,-7
2014,2,17,2,30,0,0,144.1,-8
2014,2,17,3,30,0,0,134.05,-8
2014,2,17,4,30,0,0,122.82,-8
2014,2,17,5,30,0,0,111.12,-9
2014,2,17,6,30,0,0,99.38,-9
2014,2,17,7,30,12,0,87.89,-7
2014,2,17,8,30,149,333,76.97,-4
2014,2,17,9,30,323,546,67.05,-2
2014,2,17,10,30,432,483,58.72,0
2014,2,17,11,30,394,180,52.81,1
2014,2,17,12,30,535,434,50.22,2
2014,2,17,13,30,581,661,51.47,2
2014,2,17,14,30,511,670,56.29,3
2014,2,17,15,30,447,740,63.870000000000005,3
2014,2,17,16,30,178,237,73.3,2
2014,2,17,17,30,59,180,83.92,1
2014,2,17,18,30,0,0,95.24,1
2014,2,17,19,30,0,0,106.91,1
2014,2,17,20,30,0,0,118.64,1
2014,2,17,21,30,0,0,130.07,1
2014,2,17,22,30,0,0,140.6,2
2014,2,17,23,30,0,0,149.06,2
2014,2,18,0,30,0,0,153.22,1
2014,2,18,1,30,0,0,151.1,0
2014,2,18,2,30,0,0,143.81,0
2014,2,18,3,30,0,0,133.8,0
2014,2,18,4,30,0,0,122.58,0
2014,2,18,5,30,0,0,110.9,0
2014,2,18,6,30,0,0,99.15,0
2014,2,18,7,30,26,213,87.65,0
2014,2,18,8,30,205,660,76.71000000000001,2
2014,2,18,9,30,397,832,66.76,4
2014,2,18,10,30,556,912,58.4,6
2014,2,18,11,30,664,954,52.46,7
2014,2,18,12,30,708,968,49.86,8
2014,2,18,13,30,684,950,51.13,9
2014,2,18,14,30,597,918,55.98,9
2014,2,18,15,30,454,847,63.59,7
2014,2,18,16,30,142,87,73.06,4
2014,2,18,17,30,62,210,83.7,1
2014,2,18,18,30,0,0,95.04,1
2014,2,18,19,30,0,0,106.72,2
2014,2,18,20,30,0,0,118.44,2
2014,2,18,21,30,0,0,129.85,1
2014,2,18,22,30,0,0,140.35,1
2014,2,18,23,30,0,0,148.76,1
2014,2,19,0,30,0,0,152.87,1
2014,2,19,1,30,0,0,150.76,3
2014,2,19,2,30,0,0,143.52,4
2014,2,19,3,30,0,0,133.54,4
2014,2,19,4,30,0,0,122.35,5
2014,2,19,5,30,0,0,110.67,6
2014,2,19,6,30,0,0,98.92,7
2014,2,19,7,30,5,0,87.4,9
2014,2,19,8,30,48,0,76.45,11
2014,2,19,9,30,99,0,66.47,12
2014,2,19,10,30,531,790,58.08,13
2014,2,19,11,30,41,0,52.120000000000005,13
2014,2,19,12,30,587,586,49.51,13
2014,2,19,13,30,685,947,50.78,12
2014,2,19,14,30,598,911,55.67,11
2014,2,19,15,30,456,844,63.32,10
2014,2,19,16,30,275,717,72.82000000000001,8
2014,2,19,17,30,83,433,83.48,5
2014,2,19,18,30,0,0,94.84,2
2014,2,19,19,30,0,0,106.52,1
2014,2,19,20,30,0,0,118.24,0
2014,2,19,21,30,0,0,129.63,0
2014,2,19,22,30,0,0,140.1,0
2014,2,19,23,30,0,0,148.45000000000002,0
2014,2,20,0,30,0,0,152.52,0
2014,2,20,1,30,0,0,150.42000000000002,1
2014,2,20,2,30,0,0,143.22,2
2014,2,20,3,30,0,0,133.28,2
2014,2,20,4,30,0,0,122.1,2
2014,2,20,5,30,0,0,110.43,3
2014,2,20,6,30,0,0,98.68,4
2014,2,20,7,30,1,0,87.15,5
2014,2,20,8,30,47,0,76.18,6
2014,2,20,9,30,173,35,66.18,8
2014,2,20,10,30,330,159,57.76,10
2014,2,20,11,30,473,321,51.77,12
2014,2,20,12,30,400,131,49.15,13
2014,2,20,13,30,522,403,50.44,15
2014,2,20,14,30,451,388,55.36,16
2014,2,20,15,30,277,170,63.05,15
2014,2,20,16,30,175,187,72.58,15
2014,2,20,17,30,71,216,83.27,14
2014,2,20,18,30,0,0,94.63,14
2014,2,20,19,30,0,0,106.33,13
2014,2,20,20,30,0,0,118.04,13
2014,2,20,21,30,0,0,129.42000000000002,13
2014,2,20,22,30,0,0,139.84,13
2014,2,20,23,30,0,0,148.14,13
2014,2,21,0,30,0,0,152.16,13
2014,2,21,1,30,0,0,150.07,14
2014,2,21,2,30,0,0,142.91,14
2014,2,21,3,30,0,0,133.01,13
2014,2,21,4,30,0,0,121.86,11
2014,2,21,5,30,0,0,110.19,8
2014,2,21,6,30,0,0,98.44,4
2014,2,21,7,30,3,0,86.9,2
2014,2,21,8,30,66,0,75.91,2
2014,2,21,9,30,124,0,65.88,4
2014,2,21,10,30,473,585,57.43,6
2014,2,21,11,30,686,974,51.41,8
2014,2,21,12,30,729,984,48.79,9
2014,2,21,13,30,706,981,50.09,9
2014,2,21,14,30,619,952,55.05,8
2014,2,21,15,30,476,895,62.77,7
2014,2,21,16,30,292,782,72.34,6
2014,2,21,17,30,94,516,83.05,4
2014,2,21,18,30,0,0,94.43,2
2014,2,21,19,30,0,0,106.13,1
2014,2,21,20,30,0,0,117.84,0
2014,2,21,21,30,0,0,129.2,0
2014,2,21,22,30,0,0,139.59,0
2014,2,21,23,30,0,0,147.83,-1
2014,2,22,0,30,0,0,151.8,-1
2014,2,22,1,30,0,0,149.72,-1
2014,2,22,2,30,0,0,142.6,0
2014,2,22,3,30,0,0,132.74,0
2014,2,22,4,30,0,0,121.61,0
2014,2,22,5,30,0,0,109.95,0
2014,2,22,6,30,0,0,98.19,0
2014,2,22,7,30,39,341,86.64,2
2014,2,22,8,30,227,717,75.63,5
2014,2,22,9,30,420,859,65.58,8
2014,2,22,10,30,581,944,57.1,10
2014,2,22,11,30,686,971,51.06,11
2014,2,22,12,30,726,970,48.42,12
2014,2,22,13,30,703,966,49.74,13
2014,2,22,14,30,615,931,54.74,13
2014,2,22,15,30,471,861,62.5,12
2014,2,22,16,30,286,729,72.10000000000001,9
2014,2,22,17,30,91,436,82.83,5
2014,2,22,18,30,0,0,94.23,3
2014,2,22,19,30,0,0,105.94,3
2014,2,22,20,30,0,0,117.64,4
2014,2,22,21,30,0,0,128.98,3
2014,2,22,22,30,0,0,139.33,2
2014,2,22,23,30,0,0,147.51,2
2014,2,23,0,30,0,0,151.44,2
2014,2,23,1,30,0,0,149.36,2
2014,2,23,2,30,0,0,142.29,1
2014,2,23,3,30,0,0,132.46,1
