Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,12,30,365,238,59.78,3
2014,1,27,13,30,369,451,62.64,2
2014,1,27,14,30,166,38,68.26,1
2014,1,27,15,30,110,68,76.01,0
2014,1,27,16,30,29,8,85.26,-1
2014,1,27,17,30,0,0,95.52,-2
2014,1,27,18,30,0,0,106.41,-3
2014,1,27,19,30,0,0,117.63,-4
2014,1,27,20,30,0,0,128.87,-5
2014,1,27,21,30,0,0,139.69,-5
2014,1,27,22,30,0,0,149.28,-5
2014,1,27,23,30,0,0,155.82,-6
2014,1,28,0,30,0,0,156.45000000000002,-6
2014,1,28,1,30,0,0,150.78,-7
2014,1,28,2,30,0,0,141.56,-8
2014,1,28,3,30,0,0,130.88,-8
2014,1,28,4,30,0,0,119.67,-9
2014,1,28,5,30,0,0,108.41,-9
2014,1,28,6,30,0,0,97.41,-9
2014,1,28,7,30,37,290,86.98,-9
2014,1,28,8,30,145,349,77.48,-8
2014,1,28,9,30,318,724,69.38,-8
2014,1,28,10,30,399,649,63.28,-7
2014,1,28,11,30,570,933,59.83,-7
2014,1,28,12,30,485,772,59.51,-6
2014,1,28,13,30,358,401,62.38,-6
2014,1,28,14,30,300,500,68.01,-6
2014,1,28,15,30,156,279,75.77,-7
2014,1,28,16,30,42,106,85.03,-7
2014,1,28,17,30,0,0,95.31,-7
2014,1,28,18,30,0,0,106.21,-7
2014,1,28,19,30,0,0,117.44,-7
2014,1,28,20,30,0,0,128.67000000000002,-7
2014,1,28,21,30,0,0,139.47,-8
2014,1,28,22,30,0,0,149.04,-8
2014,1,28,23,30,0,0,155.55,-8
2014,1,29,0,30,0,0,156.20000000000002,-8
2014,1,29,1,30,0,0,150.58,-8
2014,1,29,2,30,0,0,141.4,-8
2014,1,29,3,30,0,0,130.74,-8
2014,1,29,4,30,0,0,119.54,-8
2014,1,29,5,30,0,0,108.28,-8
2014,1,29,6,30,0,0,97.27,-8
2014,1,29,7,30,25,66,86.82000000000001,-8
2014,1,29,8,30,173,552,77.3,-7
2014,1,29,9,30,279,479,69.17,-6
2014,1,29,10,30,513,939,63.04,-5
2014,1,29,11,30,586,979,59.57,-4
2014,1,29,12,30,592,986,59.24,-4
2014,1,29,13,30,533,963,62.11,-4
2014,1,29,14,30,342,713,67.76,-4
2014,1,29,15,30,177,396,75.53,-4
2014,1,29,16,30,52,223,84.81,-5
2014,1,29,17,30,0,0,95.1,-6
2014,1,29,18,30,0,0,106.01,-6
2014,1,29,19,30,0,0,117.24,-7
2014,1,29,20,30,0,0,128.47,-7
2014,1,29,21,30,0,0,139.26,-7
2014,1,29,22,30,0,0,148.8,-8
2014,1,29,23,30,0,0,155.28,-8
2014,1,30,0,30,0,0,155.94,-8
2014,1,30,1,30,0,0,150.37,-9
2014,1,30,2,30,0,0,141.24,-9
2014,1,30,3,30,0,0,130.6,-9
2014,1,30,4,30,0,0,119.4,-10
2014,1,30,5,30,0,0,108.14,-10
2014,1,30,6,30,0,0,97.12,-9
2014,1,30,7,30,26,87,86.66,-8
2014,1,30,8,30,149,347,77.11,-6
2014,1,30,9,30,389,890,68.96000000000001,-4
2014,1,30,10,30,515,953,62.8,-3
2014,1,30,11,30,585,978,59.31,-3
2014,1,30,12,30,592,978,58.97,-2
2014,1,30,13,30,534,950,61.84,-2
2014,1,30,14,30,418,892,67.5,-2
2014,1,30,15,30,256,772,75.29,-3
2014,1,30,16,30,77,492,84.59,-4
2014,1,30,17,30,0,0,94.89,-5
2014,1,30,18,30,0,0,105.81,-5
2014,1,30,19,30,0,0,117.04,-5
2014,1,30,20,30,0,0,128.26,-5
2014,1,30,21,30,0,0,139.04,-5
2014,1,30,22,30,0,0,148.55,-4
2014,1,30,23,30,0,0,155.0,-3
2014,1,31,0,30,0,0,155.68,-3
2014,1,31,1,30,0,0,150.16,-3
2014,1,31,2,30,0,0,141.07,-3
2014,1,31,3,30,0,0,130.45,-3
2014,1,31,4,30,0,0,119.26,-3
2014,1,31,5,30,0,0,107.99,-3
2014,1,31,6,30,0,0,96.97,-3
2014,1,31,7,30,22,1,86.48,-2
2014,1,31,8,30,128,191,76.92,-1
2014,1,31,9,30,156,36,68.74,0
2014,1,31,10,30,307,236,62.55,0
2014,1,31,11,30,435,508,59.04,1
2014,1,31,12,30,467,639,58.69,2
2014,1,31,13,30,135,0,61.56,3
2014,1,31,14,30,86,0,67.23,3
2014,1,31,15,30,226,520,75.05,2
2014,1,31,16,30,63,231,84.36,0
2014,1,31,17,30,0,0,94.68,0
2014,1,31,18,30,0,0,105.61,0
2014,1,31,19,30,0,0,116.84,0
2014,1,31,20,30,0,0,128.06,0
2014,1,31,21,30,0,0,138.82,0
2014,1,31,22,30,0,0,148.3,0
2014,1,31,23,30,0,0,154.72,0
2014,2,1,0,30,0,0,155.41,-1
2014,2,1,1,30,0,0,149.94,0
2014,2,1,2,30,0,0,140.89,0
2014,2,1,3,30,0,0,130.3,0
2014,2,1,4,30,0,0,119.12,0
2014,2,1,5,30,0,0,107.84,0
2014,2,1,6,30,0,0,96.8,0
2014,2,1,7,30,22,0,86.31,0
2014,2,1,8,30,158,370,76.72,1
2014,2,1,9,30,304,560,68.51,2
2014,2,1,10,30,420,679,62.3,3
2014,2,1,11,30,454,582,58.76,4
2014,2,1,12,30,495,744,58.4,4
2014,2,1,13,30,412,558,61.28,4
2014,2,1,14,30,338,622,66.97,3
2014,2,1,15,30,139,134,74.8,2
2014,2,1,16,30,60,184,84.13,1
2014,2,1,17,30,0,0,94.46,1
2014,2,1,18,30,0,0,105.4,1
2014,2,1,19,30,0,0,116.64,1
2014,2,1,20,30,0,0,127.85,1
2014,2,1,21,30,0,0,138.6,1
2014,2,1,22,30,0,0,148.05,1
2014,2,1,23,30,0,0,154.44,2
2014,2,2,0,30,0,0,155.13,2
2014,2,2,1,30,0,0,149.72,2
2014,2,2,2,30,0,0,140.71,1
2014,2,2,3,30,0,0,130.13,1
2014,2,2,4,30,0,0,118.96,1
2014,2,2,5,30,0,0,107.69,0
2014,2,2,6,30,0,0,96.64,0
2014,2,2,7,30,7,0,86.12,0
2014,2,2,8,30,61,0,76.51,2
2014,2,2,9,30,279,414,68.28,3
2014,2,2,10,30,331,290,62.04,4
2014,2,2,11,30,445,513,58.48,6
2014,2,2,12,30,134,0,58.11,7
2014,2,2,13,30,140,0,61.0,6
2014,2,2,14,30,147,10,66.7,5
2014,2,2,15,30,48,0,74.55,4
2014,2,2,16,30,22,0,83.9,4
2014,2,2,17,30,0,0,94.25,4
2014,2,2,18,30,0,0,105.2,3
2014,2,2,19,30,0,0,116.44,3
2014,2,2,20,30,0,0,127.65,2
2014,2,2,21,30,0,0,138.38,2
2014,2,2,22,30,0,0,147.8,1
2014,2,2,23,30,0,0,154.15,1
2014,2,3,0,30,0,0,154.85,1
2014,2,3,1,30,0,0,149.48,0
2014,2,3,2,30,0,0,140.52,0
2014,2,3,3,30,0,0,129.97,0
2014,2,3,4,30,0,0,118.8,0
2014,2,3,5,30,0,0,107.52,0
2014,2,3,6,30,0,0,96.47,0
2014,2,3,7,30,7,0,85.93,0
2014,2,3,8,30,33,0,76.3,0
2014,2,3,9,30,73,0,68.04,0
2014,2,3,10,30,72,0,61.77,0
2014,2,3,11,30,153,0,58.19,1
2014,2,3,12,30,163,0,57.82,0
2014,2,3,13,30,83,0,60.71,0
2014,2,3,14,30,27,0,66.43,0
2014,2,3,15,30,16,0,74.3,0
2014,2,3,16,30,29,0,83.67,0
2014,2,3,17,30,0,0,94.03,0
2014,2,3,18,30,0,0,104.99,0
2014,2,3,19,30,0,0,116.23,-1
2014,2,3,20,30,0,0,127.44,-1
2014,2,3,21,30,0,0,138.15,-2
2014,2,3,22,30,0,0,147.54,-3
2014,2,3,23,30,0,0,153.86,-3
2014,2,4,0,30,0,0,154.56,-4
2014,2,4,1,30,0,0,149.25,-4
2014,2,4,2,30,0,0,140.32,-5
2014,2,4,3,30,0,0,129.79,-5
2014,2,4,4,30,0,0,118.64,-5
2014,2,4,5,30,0,0,107.36,-6
2014,2,4,6,30,0,0,96.29,-5
2014,2,4,7,30,22,0,85.74,-4
2014,2,4,8,30,105,53,76.08,-2
2014,2,4,9,30,258,293,67.79,0
2014,2,4,10,30,344,311,61.5,0
2014,2,4,11,30,403,349,57.9,0
2014,2,4,12,30,407,346,57.52,0
2014,2,4,13,30,370,350,60.42,0
2014,2,4,14,30,345,589,66.16,0
2014,2,4,15,30,145,131,74.05,0
2014,2,4,16,30,83,307,83.44,0
2014,2,4,17,30,0,0,93.82,0
2014,2,4,18,30,0,0,104.79,0
2014,2,4,19,30,0,0,116.03,0
2014,2,4,20,30,0,0,127.23,-1
2014,2,4,21,30,0,0,137.93,-1
2014,2,4,22,30,0,0,147.28,-1
2014,2,4,23,30,0,0,153.57,-1
2014,2,5,0,30,0,0,154.27,-1
2014,2,5,1,30,0,0,149.0,-1
2014,2,5,2,30,0,0,140.12,-1
2014,2,5,3,30,0,0,129.61,-1
2014,2,5,4,30,0,0,118.46,0
2014,2,5,5,30,0,0,107.18,0
2014,2,5,6,30,0,0,96.11,0
2014,2,5,7,30,6,0,85.54,0
2014,2,5,8,30,22,0,75.86,0
2014,2,5,9,30,140,8,67.54,0
2014,2,5,10,30,143,0,61.22,0
2014,2,5,11,30,84,0,57.6,0
2014,2,5,12,30,55,0,57.21,0
2014,2,5,13,30,47,0,60.120000000000005,0
2014,2,5,14,30,28,0,65.88,0
2014,2,5,15,30,44,0,73.8,0
2014,2,5,16,30,81,223,83.21000000000001,0
2014,2,5,17,30,0,0,93.6,0
2014,2,5,18,30,0,0,104.58,0
2014,2,5,19,30,0,0,115.83,0
2014,2,5,20,30,0,0,127.02,-1
2014,2,5,21,30,0,0,137.70000000000002,-1
2014,2,5,22,30,0,0,147.02,-2
2014,2,5,23,30,0,0,153.27,-2
2014,2,6,0,30,0,0,153.97,-3
2014,2,6,1,30,0,0,148.75,-4
2014,2,6,2,30,0,0,139.91,-5
2014,2,6,3,30,0,0,129.42000000000002,-5
2014,2,6,4,30,0,0,118.29,-5
2014,2,6,5,30,0,0,107.0,-6
2014,2,6,6,30,0,0,95.92,-6
2014,2,6,7,30,30,18,85.34,-6
2014,2,6,8,30,178,412,75.63,-6
2014,2,6,9,30,221,150,67.29,-5
2014,2,6,10,30,327,240,60.94,-5
2014,2,6,11,30,594,863,57.3,-4
2014,2,6,12,30,603,873,56.9,-4
2014,2,6,13,30,342,245,59.82,-3
2014,2,6,14,30,432,799,65.61,-3
2014,2,6,15,30,146,115,73.54,-3
2014,2,6,16,30,94,414,82.97,-4
2014,2,6,17,30,0,0,93.38,-5
2014,2,6,18,30,0,0,104.37,-6
2014,2,6,19,30,0,0,115.62,-7
2014,2,6,20,30,0,0,126.81,-7
2014,2,6,21,30,0,0,137.47,-6
2014,2,6,22,30,0,0,146.76,-6
2014,2,6,23,30,0,0,152.96,-6
2014,2,7,0,30,0,0,153.67000000000002,-6
2014,2,7,1,30,0,0,148.49,-7
2014,2,7,2,30,0,0,139.69,-8
2014,2,7,3,30,0,0,129.23,-8
2014,2,7,4,30,0,0,118.1,-9
2014,2,7,5,30,0,0,106.82,-9
2014,2,7,6,30,0,0,95.72,-10
2014,2,7,7,30,28,0,85.12,-8
2014,2,7,8,30,125,103,75.4,-6
2014,2,7,9,30,415,822,67.03,-5
2014,2,7,10,30,545,898,60.65,-3
2014,2,7,11,30,615,916,56.99,-3
2014,2,7,12,30,619,905,56.59,-2
2014,2,7,13,30,560,876,59.52,-2
2014,2,7,14,30,327,444,65.33,-2
2014,2,7,15,30,231,555,73.29,-2
2014,2,7,16,30,62,111,82.74,-3
2014,2,7,17,30,0,0,93.16,-4
2014,2,7,18,30,0,0,104.16,-4
2014,2,7,19,30,0,0,115.42,-4
2014,2,7,20,30,0,0,126.59,-4
2014,2,7,21,30,0,0,137.24,-5
2014,2,7,22,30,0,0,146.49,-5
2014,2,7,23,30,0,0,152.66,-6
2014,2,8,0,30,0,0,153.36,-7
2014,2,8,1,30,0,0,148.22,-8
2014,2,8,2,30,0,0,139.47,-8
2014,2,8,3,30,0,0,129.03,-9
2014,2,8,4,30,0,0,117.91,-10
2014,2,8,5,30,0,0,106.63,-10
2014,2,8,6,30,0,0,95.52,-11
2014,2,8,7,30,49,191,84.91,-10
2014,2,8,8,30,192,472,75.16,-8
2014,2,8,9,30,340,614,66.77,-6
2014,2,8,10,30,402,462,60.36,-4
2014,2,8,11,30,405,310,56.68,-4
2014,2,8,12,30,435,382,56.28,-3
2014,2,8,13,30,465,670,59.22,-3
2014,2,8,14,30,322,407,65.04,-3
2014,2,8,15,30,135,65,73.03,-3
2014,2,8,16,30,98,381,82.5,-4
2014,2,8,17,30,0,0,92.94,-4
2014,2,8,18,30,0,0,103.95,-5
2014,2,8,19,30,0,0,115.21,-5
2014,2,8,20,30,0,0,126.38,-5
2014,2,8,21,30,0,0,137.0,-6
2014,2,8,22,30,0,0,146.22,-6
2014,2,8,23,30,0,0,152.35,-7
2014,2,9,0,30,0,0,153.05,-7
2014,2,9,1,30,0,0,147.95000000000002,-8
2014,2,9,2,30,0,0,139.24,-8
2014,2,9,3,30,0,0,128.83,-8
2014,2,9,4,30,0,0,117.72,-8
2014,2,9,5,30,0,0,106.43,-9
2014,2,9,6,30,0,0,95.32,-9
2014,2,9,7,30,30,0,84.69,-8
2014,2,9,8,30,186,406,74.92,-6
2014,2,9,9,30,324,513,66.5,-4
2014,2,9,10,30,426,540,60.07,-3
2014,2,9,11,30,446,417,56.36,-3
2014,2,9,12,30,474,489,55.96,-3
2014,2,9,13,30,437,510,58.91,-3
2014,2,9,14,30,301,308,64.76,-3
2014,2,9,15,30,186,248,72.77,-3
2014,2,9,16,30,41,0,82.27,-3
2014,2,9,17,30,0,0,92.72,-4
2014,2,9,18,30,0,0,103.74,-4
2014,2,9,19,30,0,0,115.0,-4
2014,2,9,20,30,0,0,126.17,-3
2014,2,9,21,30,0,0,136.77,-3
2014,2,9,22,30,0,0,145.95000000000002,-4
2014,2,9,23,30,0,0,152.04,-4
2014,2,10,0,30,0,0,152.73,-4
2014,2,10,1,30,0,0,147.68,-5
2014,2,10,2,30,0,0,139.0,-5
2014,2,10,3,30,0,0,128.62,-6
2014,2,10,4,30,0,0,117.52,-6
2014,2,10,5,30,0,0,106.23,-7
2014,2,10,6,30,0,0,95.11,-7
2014,2,10,7,30,29,0,84.46000000000001,-6
2014,2,10,8,30,125,79,74.67,-5
2014,2,10,9,30,429,800,66.22,-5
2014,2,10,10,30,558,857,59.76,-4
2014,2,10,11,30,630,885,56.04,-4
2014,2,10,12,30,393,246,55.63,-4
2014,2,10,13,30,576,838,58.6,-3
2014,2,10,14,30,458,775,64.47,-3
2014,2,10,15,30,294,666,72.51,-4
2014,2,10,16,30,111,432,82.03,-4
2014,2,10,17,30,0,0,92.51,-5
2014,2,10,18,30,0,0,103.53,-5
2014,2,10,19,30,0,0,114.79,-6
2014,2,10,20,30,0,0,125.95,-6
2014,2,10,21,30,0,0,136.53,-7
2014,2,10,22,30,0,0,145.68,-7
2014,2,10,23,30,0,0,151.72,-8
2014,2,11,0,30,0,0,152.41,-8
2014,2,11,1,30,0,0,147.39,-9
2014,2,11,2,30,0,0,138.76,-9
2014,2,11,3,30,0,0,128.4,-9
2014,2,11,4,30,0,0,117.31,-10
2014,2,11,5,30,0,0,106.02,-10
2014,2,11,6,30,0,0,94.89,-11
2014,2,11,7,30,35,14,84.23,-10
2014,2,11,8,30,150,171,74.42,-8
2014,2,11,9,30,439,854,65.94,-7
2014,2,11,10,30,569,906,59.46,-6
2014,2,11,11,30,641,928,55.72,-6
2014,2,11,12,30,647,918,55.3,-6
2014,2,11,13,30,587,882,58.29,-5
2014,2,11,14,30,469,829,64.19,-5
2014,2,11,15,30,304,727,72.25,-5
2014,2,11,16,30,119,515,81.79,-6
2014,2,11,17,30,0,0,92.28,-7
2014,2,11,18,30,0,0,103.32,-7
2014,2,11,19,30,0,0,114.59,-8
2014,2,11,20,30,0,0,125.73,-8
2014,2,11,21,30,0,0,136.29,-9
2014,2,11,22,30,0,0,145.4,-10
2014,2,11,23,30,0,0,151.4,-10
2014,2,12,0,30,0,0,152.08,-11
2014,2,12,1,30,0,0,147.11,-12
2014,2,12,2,30,0,0,138.51,-12
2014,2,12,3,30,0,0,128.18,-13
2014,2,12,4,30,0,0,117.1,-14
2014,2,12,5,30,0,0,105.81,-15
2014,2,12,6,30,0,0,94.67,-15
2014,2,12,7,30,34,0,84.0,-13
2014,2,12,8,30,169,247,74.16,-11
2014,2,12,9,30,362,651,65.66,-9
2014,2,12,10,30,435,525,59.15,-8
2014,2,12,11,30,547,771,55.39,-7
2014,2,12,12,30,571,834,54.97,-6
2014,2,12,13,30,521,824,57.98,-6
2014,2,12,14,30,391,662,63.9,-5
2014,2,12,15,30,241,498,71.99,-5
2014,2,12,16,30,91,252,81.56,-6
2014,2,12,17,30,0,0,92.06,-7
2014,2,12,18,30,0,0,103.11,-7
2014,2,12,19,30,0,0,114.38,-6
2014,2,12,20,30,0,0,125.52,-5
2014,2,12,21,30,0,0,136.05,-4
2014,2,12,22,30,0,0,145.12,-3
2014,2,12,23,30,0,0,151.08,-2
2014,2,13,0,30,0,0,151.75,-1
2014,2,13,1,30,0,0,146.81,-1
2014,2,13,2,30,0,0,138.26,-1
2014,2,13,3,30,0,0,127.95,-1
2014,2,13,4,30,0,0,116.88,-1
2014,2,13,5,30,0,0,105.6,-1
2014,2,13,6,30,0,0,94.45,-1
2014,2,13,7,30,16,0,83.76,-1
2014,2,13,8,30,26,0,73.9,-1
2014,2,13,9,30,50,0,65.37,0
2014,2,13,10,30,52,0,58.83,0
2014,2,13,11,30,119,0,55.06,0
2014,2,13,12,30,177,2,54.64,0
2014,2,13,13,30,177,4,57.66,0
2014,2,13,14,30,35,0,63.61,0
2014,2,13,15,30,7,0,71.73,0
2014,2,13,16,30,3,0,81.32000000000001,0
2014,2,13,17,30,0,0,91.84,0
2014,2,13,18,30,0,0,102.9,0
2014,2,13,19,30,0,0,114.17,0
2014,2,13,20,30,0,0,125.3,0
2014,2,13,21,30,0,0,135.81,0
2014,2,13,22,30,0,0,144.84,0
2014,2,13,23,30,0,0,150.75,0
2014,2,14,0,30,0,0,151.42000000000002,0
2014,2,14,1,30,0,0,146.51,0
2014,2,14,2,30,0,0,138.0,0
2014,2,14,3,30,0,0,127.71,-1
2014,2,14,4,30,0,0,116.66,-1
2014,2,14,5,30,0,0,105.38,-2
2014,2,14,6,30,0,0,94.22,-2
2014,2,14,7,30,38,1,83.51,-1
2014,2,14,8,30,221,521,73.63,0
2014,2,14,9,30,437,816,65.07000000000001,0
2014,2,14,10,30,565,860,58.51,0
2014,2,14,11,30,639,895,54.72,0
2014,2,14,12,30,646,890,54.3,1
2014,2,14,13,30,583,832,57.34,1
2014,2,14,14,30,463,736,63.32,1
2014,2,14,15,30,301,621,71.47,1
2014,2,14,16,30,121,416,81.08,1
2014,2,14,17,30,0,0,91.62,0
2014,2,14,18,30,0,0,102.69,0
2014,2,14,19,30,0,0,113.96,0
2014,2,14,20,30,0,0,125.08,0
2014,2,14,21,30,0,0,135.57,0
2014,2,14,22,30,0,0,144.56,-1
2014,2,14,23,30,0,0,150.42000000000002,-2
2014,2,15,0,30,0,0,151.08,-3
2014,2,15,1,30,0,0,146.21,-3
2014,2,15,2,30,0,0,137.74,-3
2014,2,15,3,30,0,0,127.48,-3
2014,2,15,4,30,0,0,116.43,-3
2014,2,15,5,30,0,0,105.15,-2
2014,2,15,6,30,0,0,93.98,-2
2014,2,15,7,30,46,42,83.26,-1
2014,2,15,8,30,107,11,73.36,0
2014,2,15,9,30,240,130,64.78,0
2014,2,15,10,30,261,63,58.19,0
2014,2,15,11,30,308,79,54.38,0
2014,2,15,12,30,195,6,53.96,0
2014,2,15,13,30,145,0,57.02,0
2014,2,15,14,30,103,0,63.02,0
2014,2,15,15,30,82,0,71.2,0
2014,2,15,16,30,46,0,80.84,0
2014,2,15,17,30,0,0,91.4,0
2014,2,15,18,30,0,0,102.48,0
2014,2,15,19,30,0,0,113.75,0
2014,2,15,20,30,0,0,124.86,0
2014,2,15,21,30,0,0,135.32,-1
2014,2,15,22,30,0,0,144.27,-2
2014,2,15,23,30,0,0,150.09,-3
2014,2,16,0,30,0,0,150.74,-4
2014,2,16,1,30,0,0,145.9,-4
2014,2,16,2,30,0,0,137.47,-5
2014,2,16,3,30,0,0,127.23,-5
2014,2,16,4,30,0,0,116.2,-5
2014,2,16,5,30,0,0,104.92,-6
2014,2,16,6,30,0,0,93.75,-6
2014,2,16,7,30,39,0,83.01,-5
2014,2,16,8,30,170,192,73.08,-5
2014,2,16,9,30,308,324,64.48,-4
2014,2,16,10,30,585,870,57.86,-3
2014,2,16,11,30,657,896,54.03,-3
2014,2,16,12,30,486,427,53.620000000000005,-3
2014,2,16,13,30,433,393,56.69,-2
2014,2,16,14,30,370,470,62.73,-2
2014,2,16,15,30,131,24,70.94,-3
2014,2,16,16,30,60,13,80.60000000000001,-3
2014,2,16,17,30,0,0,91.18,-3
2014,2,16,18,30,0,0,102.27,-4
2014,2,16,19,30,0,0,113.54,-4
2014,2,16,20,30,0,0,124.64,-4
2014,2,16,21,30,0,0,135.08,-4
2014,2,16,22,30,0,0,143.99,-5
2014,2,16,23,30,0,0,149.76,-6
2014,2,17,0,30,0,0,150.39,-6
2014,2,17,1,30,0,0,145.59,-7
2014,2,17,2,30,0,0,137.19,-8
2014,2,17,3,30,0,0,126.98,-9
2014,2,17,4,30,0,0,115.96,-9
2014,2,17,5,30,0,0,104.68,-10
2014,2,17,6,30,0,0,93.5,-10
2014,2,17,7,30,41,0,82.75,-9
2014,2,17,8,30,179,222,72.8,-8
2014,2,17,9,30,486,930,64.17,-7
2014,2,17,10,30,617,974,57.53,-6
2014,2,17,11,30,689,996,53.68,-4
2014,2,17,12,30,695,997,53.27,-4
2014,2,17,13,30,636,979,56.370000000000005,-3
2014,2,17,14,30,516,932,62.43,-3
2014,2,17,15,30,347,842,70.67,-3
2014,2,17,16,30,152,650,80.36,-5
2014,2,17,17,30,0,0,90.96,-6
2014,2,17,18,30,0,0,102.06,-7
2014,2,17,19,30,0,0,113.33,-6
2014,2,17,20,30,0,0,124.42,-6
2014,2,17,21,30,0,0,134.83,-7
2014,2,17,22,30,0,0,143.70000000000002,-7
2014,2,17,23,30,0,0,149.42000000000002,-6
2014,2,18,0,30,0,0,150.04,-6
2014,2,18,1,30,0,0,145.27,-5
2014,2,18,2,30,0,0,136.91,-4
2014,2,18,3,30,0,0,126.73,-3
2014,2,18,4,30,0,0,115.72,-2
2014,2,18,5,30,0,0,104.44,-2
2014,2,18,6,30,0,0,93.26,-1
2014,2,18,7,30,5,0,82.49,0
2014,2,18,8,30,135,56,72.52,0
2014,2,18,9,30,107,0,63.86,0
2014,2,18,10,30,106,0,57.19,1
2014,2,18,11,30,146,0,53.33,1
2014,2,18,12,30,161,0,52.92,1
2014,2,18,13,30,267,52,56.04,1
2014,2,18,14,30,258,113,62.14,1
2014,2,18,15,30,37,0,70.41,1
2014,2,18,16,30,25,0,80.12,0
2014,2,18,17,30,0,0,90.73,0
2014,2,18,18,30,0,0,101.85,0
2014,2,18,19,30,0,0,113.11,0
2014,2,18,20,30,0,0,124.19,0
2014,2,18,21,30,0,0,134.58,-2
2014,2,18,22,30,0,0,143.4,-3
2014,2,18,23,30,0,0,149.08,-4
2014,2,19,0,30,0,0,149.69,-3
2014,2,19,1,30,0,0,144.94,-2
2014,2,19,2,30,0,0,136.63,-2
2014,2,19,3,30,0,0,126.47,-2
2014,2,19,4,30,0,0,115.47,-3
2014,2,19,5,30,0,0,104.2,-4
2014,2,19,6,30,0,0,93.0,-2
2014,2,19,7,30,68,112,82.22,0
2014,2,19,8,30,194,257,72.23,0
2014,2,19,9,30,275,184,63.55,1
2014,2,19,10,30,237,32,56.85,2
2014,2,19,11,30,81,0,52.98,2
2014,2,19,12,30,34,0,52.57,2
2014,2,19,13,30,24,0,55.71,3
2014,2,19,14,30,106,0,61.84,3
2014,2,19,15,30,80,0,70.14,2
2014,2,19,16,30,130,308,79.88,2
2014,2,19,17,30,0,0,90.51,2
2014,2,19,18,30,0,0,101.63,1
2014,2,19,19,30,0,0,112.9,1
2014,2,19,20,30,0,0,123.97,1
2014,2,19,21,30,0,0,134.33,1
2014,2,19,22,30,0,0,143.11,1
2014,2,19,23,30,0,0,148.74,1
2014,2,20,0,30,0,0,149.33,0
2014,2,20,1,30,0,0,144.62,0
2014,2,20,2,30,0,0,136.33,0
2014,2,20,3,30,0,0,126.2,0
2014,2,20,4,30,0,0,115.22,0
2014,2,20,5,30,0,0,103.95,0
2014,2,20,6,30,0,0,92.75,0
2014,2,20,7,30,112,477,81.95,0
2014,2,20,8,30,201,277,71.94,0
2014,2,20,9,30,477,821,63.23,1
2014,2,20,10,30,605,858,56.51,2
2014,2,20,11,30,516,489,52.620000000000005,3
2014,2,20,12,30,544,582,52.22,4
2014,2,20,13,30,530,705,55.38,4
2014,2,20,14,30,449,766,61.54,3
2014,2,20,15,30,220,249,69.88,2
2014,2,20,16,30,30,0,79.65,2
2014,2,20,17,30,0,0,90.29,2
2014,2,20,18,30,0,0,101.42,2
2014,2,20,19,30,0,0,112.69,2
2014,2,20,20,30,0,0,123.74,2
2014,2,20,21,30,0,0,134.08,2
2014,2,20,22,30,0,0,142.81,2
2014,2,20,23,30,0,0,148.4,2
2014,2,21,0,30,0,0,148.97,2
2014,2,21,1,30,0,0,144.28,2
2014,2,21,2,30,0,0,136.04,2
2014,2,21,3,30,0,0,125.94,2
2014,2,21,4,30,0,0,114.97,2
2014,2,21,5,30,0,0,103.69,2
2014,2,21,6,30,0,0,92.49,2
2014,2,21,7,30,4,0,81.68,2
2014,2,21,8,30,12,0,71.65,2
2014,2,21,9,30,17,0,62.91,3
2014,2,21,10,30,43,0,56.17,4
2014,2,21,11,30,49,0,52.26,4
2014,2,21,12,30,116,0,51.86,5
2014,2,21,13,30,96,0,55.05,5
2014,2,21,14,30,183,15,61.24,5
2014,2,21,15,30,44,0,69.61,5
2014,2,21,16,30,16,0,79.41,4
2014,2,21,17,30,0,0,90.07000000000001,3
2014,2,21,18,30,0,0,101.21,2
2014,2,21,19,30,0,0,112.48,1
2014,2,21,20,30,0,0,123.52,0
2014,2,21,21,30,0,0,133.83,0
2014,2,21,22,30,0,0,142.52,1
2014,2,21,23,30,0,0,148.05,1
2014,2,22,0,30,0,0,148.61,0
2014,2,22,1,30,0,0,143.95000000000002,0
2014,2,22,2,30,0,0,135.74,0
2014,2,22,3,30,0,0,125.66,0
2014,2,22,4,30,0,0,114.71,0
2014,2,22,5,30,0,0,103.44,-1
2014,2,22,6,30,0,0,92.22,0
2014,2,22,7,30,80,185,81.4,0
2014,2,22,8,30,261,568,71.35000000000001,2
2014,2,22,9,30,483,815,62.58,3
2014,2,22,10,30,616,891,55.82,4
2014,2,22,11,30,684,888,51.89,5
2014,2,22,12,30,692,897,51.5,6
2014,2,22,13,30,639,912,54.71,6
2014,2,22,14,30,520,846,60.95,6
2014,2,22,15,30,352,749,69.35000000000001,5
2014,2,22,16,30,161,576,79.17,4
2014,2,22,17,30,0,0,89.85000000000001,3
2014,2,22,18,30,0,0,101.0,3
2014,2,22,19,30,0,0,112.26,2
2014,2,22,20,30,0,0,123.29,2
2014,2,22,21,30,0,0,133.57,2
2014,2,22,22,30,0,0,142.22,1
2014,2,22,23,30,0,0,147.70000000000002,1
2014,2,23,0,30,0,0,148.24,1
2014,2,23,1,30,0,0,143.61,0
2014,2,23,2,30,0,0,135.44,0
2014,2,23,3,30,0,0,125.38,0
