Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,2,30,0,0,142.11,1
2014,1,28,3,30,0,0,132.8,1
2014,1,28,4,30,0,0,122.59,1
2014,1,28,5,30,0,0,112.09,1
2014,1,28,6,30,0,0,101.72,1
2014,1,28,7,30,0,0,91.8,2
2014,1,28,8,30,86,351,82.68,3
2014,1,28,9,30,83,0,74.78,4
2014,1,28,10,30,46,0,68.62,4
2014,1,28,11,30,100,0,64.74,5
2014,1,28,12,30,221,71,63.59,5
2014,1,28,13,30,85,0,65.32000000000001,5
2014,1,28,14,30,117,0,69.72,5
2014,1,28,15,30,78,0,76.28,4
2014,1,28,16,30,12,0,84.46000000000001,4
2014,1,28,17,30,0,0,93.77,4
2014,1,28,18,30,0,0,103.81,5
2014,1,28,19,30,0,0,114.22,5
2014,1,28,20,30,0,0,124.68,5
2014,1,28,21,30,0,0,134.74,6
2014,1,28,22,30,0,0,143.70000000000002,6
2014,1,28,23,30,0,0,150.22,7
2014,1,29,0,30,0,0,152.35,8
2014,1,29,1,30,0,0,149.12,8
2014,1,29,2,30,0,0,141.92000000000002,8
2014,1,29,3,30,0,0,132.64,9
2014,1,29,4,30,0,0,122.44,9
2014,1,29,5,30,0,0,111.94,9
2014,1,29,6,30,0,0,101.56,9
2014,1,29,7,30,0,0,91.63,9
2014,1,29,8,30,13,0,82.49,9
2014,1,29,9,30,31,0,74.57000000000001,9
2014,1,29,10,30,71,0,68.38,9
2014,1,29,11,30,240,119,64.48,9
2014,1,29,12,30,297,230,63.32,8
2014,1,29,13,30,199,56,65.05,8
2014,1,29,14,30,326,728,69.45,8
2014,1,29,15,30,62,0,76.03,7
2014,1,29,16,30,66,323,84.22,7
2014,1,29,17,30,0,0,93.55,6
2014,1,29,18,30,0,0,103.59,6
2014,1,29,19,30,0,0,114.01,6
2014,1,29,20,30,0,0,124.46,6
2014,1,29,21,30,0,0,134.51,6
2014,1,29,22,30,0,0,143.45000000000002,5
2014,1,29,23,30,0,0,149.95000000000002,5
2014,1,30,0,30,0,0,152.08,5
2014,1,30,1,30,0,0,148.89,4
2014,1,30,2,30,0,0,141.73,4
2014,1,30,3,30,0,0,132.47,4
2014,1,30,4,30,0,0,122.28,4
2014,1,30,5,30,0,0,111.79,3
2014,1,30,6,30,0,0,101.4,3
2014,1,30,7,30,0,0,91.45,3
2014,1,30,8,30,91,285,82.29,4
2014,1,30,9,30,32,0,74.35000000000001,5
2014,1,30,10,30,124,0,68.14,6
2014,1,30,11,30,128,0,64.22,6
2014,1,30,12,30,337,349,63.04,7
2014,1,30,13,30,252,154,64.78,7
2014,1,30,14,30,205,157,69.18,6
2014,1,30,15,30,113,70,75.77,5
2014,1,30,16,30,36,3,83.98,4
2014,1,30,17,30,0,0,93.32,4
2014,1,30,18,30,0,0,103.37,3
2014,1,30,19,30,0,0,113.79,3
2014,1,30,20,30,0,0,124.25,3
2014,1,30,21,30,0,0,134.29,3
2014,1,30,22,30,0,0,143.20000000000002,3
2014,1,30,23,30,0,0,149.67000000000002,3
2014,1,31,0,30,0,0,151.8,3
2014,1,31,1,30,0,0,148.64,3
2014,1,31,2,30,0,0,141.52,3
2014,1,31,3,30,0,0,132.29,3
2014,1,31,4,30,0,0,122.11,3
2014,1,31,5,30,0,0,111.62,3
2014,1,31,6,30,0,0,101.23,3
2014,1,31,7,30,0,0,91.27,3
2014,1,31,8,30,100,417,82.09,3
2014,1,31,9,30,79,0,74.13,4
2014,1,31,10,30,111,0,67.89,4
2014,1,31,11,30,162,10,63.95,5
2014,1,31,12,30,94,0,62.76,5
2014,1,31,13,30,85,0,64.5,5
2014,1,31,14,30,57,0,68.91,5
2014,1,31,15,30,222,672,75.52,4
2014,1,31,16,30,78,422,83.74,4
2014,1,31,17,30,0,0,93.09,3
2014,1,31,18,30,0,0,103.15,3
2014,1,31,19,30,0,0,113.58,3
2014,1,31,20,30,0,0,124.03,3
2014,1,31,21,30,0,0,134.05,3
2014,1,31,22,30,0,0,142.95000000000002,3
2014,1,31,23,30,0,0,149.4,3
2014,2,1,0,30,0,0,151.52,3
2014,2,1,1,30,0,0,148.39,2
2014,2,1,2,30,0,0,141.31,2
2014,2,1,3,30,0,0,132.11,2
2014,2,1,4,30,0,0,121.94,2
2014,2,1,5,30,0,0,111.45,2
2014,2,1,6,30,0,0,101.05,2
2014,2,1,7,30,0,0,91.08,2
2014,2,1,8,30,112,537,81.89,2
2014,2,1,9,30,259,748,73.9,4
2014,2,1,10,30,380,844,67.64,5
2014,2,1,11,30,455,884,63.68,6
2014,2,1,12,30,478,898,62.48,7
2014,2,1,13,30,276,201,64.21000000000001,7
2014,2,1,14,30,223,198,68.64,7
2014,2,1,15,30,235,739,75.26,6
2014,2,1,16,30,87,512,83.5,4
2014,2,1,17,30,0,0,92.86,2
2014,2,1,18,30,0,0,102.93,1
2014,2,1,19,30,0,0,113.36,0
2014,2,1,20,30,0,0,123.81,0
2014,2,1,21,30,0,0,133.82,0
2014,2,1,22,30,0,0,142.69,0
2014,2,1,23,30,0,0,149.11,0
2014,2,2,0,30,0,0,151.24,0
2014,2,2,1,30,0,0,148.14,0
2014,2,2,2,30,0,0,141.1,-1
2014,2,2,3,30,0,0,131.92000000000002,-1
2014,2,2,4,30,0,0,121.77,-1
2014,2,2,5,30,0,0,111.28,-1
2014,2,2,6,30,0,0,100.87,0
2014,2,2,7,30,0,0,90.88,0
2014,2,2,8,30,36,0,81.67,1
2014,2,2,9,30,52,0,73.66,3
2014,2,2,10,30,151,17,67.38,5
2014,2,2,11,30,359,457,63.4,6
2014,2,2,12,30,482,885,62.190000000000005,7
2014,2,2,13,30,449,868,63.92,7
2014,2,2,14,30,362,811,68.36,6
2014,2,2,15,30,234,694,75.0,5
2014,2,2,16,30,86,441,83.25,4
2014,2,2,17,30,0,0,92.63,3
2014,2,2,18,30,0,0,102.71,2
2014,2,2,19,30,0,0,113.14,2
2014,2,2,20,30,0,0,123.58,1
2014,2,2,21,30,0,0,133.59,1
2014,2,2,22,30,0,0,142.43,0
2014,2,2,23,30,0,0,148.83,0
2014,2,3,0,30,0,0,150.95000000000002,0
2014,2,3,1,30,0,0,147.88,0
2014,2,3,2,30,0,0,140.88,0
2014,2,3,3,30,0,0,131.72,0
2014,2,3,4,30,0,0,121.58,0
2014,2,3,5,30,0,0,111.1,0
2014,2,3,6,30,0,0,100.69,0
2014,2,3,7,30,0,0,90.68,0
2014,2,3,8,30,3,0,81.46000000000001,0
2014,2,3,9,30,31,0,73.42,1
2014,2,3,10,30,46,0,67.12,2
2014,2,3,11,30,60,0,63.11,2
2014,2,3,12,30,248,81,61.89,3
2014,2,3,13,30,443,794,63.63,3
2014,2,3,14,30,117,0,68.08,3
2014,2,3,15,30,67,0,74.73,2
2014,2,3,16,30,28,0,83.01,1
2014,2,3,17,30,0,0,92.4,0
2014,2,3,18,30,0,0,102.49,0
2014,2,3,19,30,0,0,112.92,0
2014,2,3,20,30,0,0,123.36,0
2014,2,3,21,30,0,0,133.35,-1
2014,2,3,22,30,0,0,142.17000000000002,-1
2014,2,3,23,30,0,0,148.54,-1
2014,2,4,0,30,0,0,150.65,-1
2014,2,4,1,30,0,0,147.61,-1
2014,2,4,2,30,0,0,140.65,-1
2014,2,4,3,30,0,0,131.52,-1
2014,2,4,4,30,0,0,121.39,-1
2014,2,4,5,30,0,0,110.91,-1
2014,2,4,6,30,0,0,100.49,-1
2014,2,4,7,30,0,0,90.48,-1
2014,2,4,8,30,38,0,81.23,0
2014,2,4,9,30,59,0,73.18,0
2014,2,4,10,30,48,0,66.85,0
2014,2,4,11,30,274,159,62.82,0
2014,2,4,12,30,109,0,61.59,0
2014,2,4,13,30,89,0,63.33,0
2014,2,4,14,30,210,130,67.79,0
2014,2,4,15,30,20,0,74.46000000000001,0
2014,2,4,16,30,7,0,82.76,0
2014,2,4,17,30,0,0,92.16,-1
2014,2,4,18,30,0,0,102.26,-2
2014,2,4,19,30,0,0,112.7,-2
2014,2,4,20,30,0,0,123.13,-2
2014,2,4,21,30,0,0,133.11,-3
2014,2,4,22,30,0,0,141.91,-3
2014,2,4,23,30,0,0,148.25,-4
2014,2,5,0,30,0,0,150.35,-4
2014,2,5,1,30,0,0,147.34,-5
2014,2,5,2,30,0,0,140.41,-5
2014,2,5,3,30,0,0,131.31,-5
2014,2,5,4,30,0,0,121.2,-6
2014,2,5,5,30,0,0,110.72,-7
2014,2,5,6,30,0,0,100.3,-7
2014,2,5,7,30,0,0,90.26,-7
2014,2,5,8,30,134,613,81.0,-6
2014,2,5,9,30,290,799,72.93,-5
2014,2,5,10,30,415,885,66.57000000000001,-4
2014,2,5,11,30,494,923,62.53,-3
2014,2,5,12,30,517,930,61.29,-3
2014,2,5,13,30,483,914,63.03,-3
2014,2,5,14,30,395,866,67.51,-3
2014,2,5,15,30,263,767,74.2,-4
2014,2,5,16,30,110,547,82.51,-5
2014,2,5,17,30,0,0,91.93,-6
2014,2,5,18,30,0,0,102.03,-6
2014,2,5,19,30,0,0,112.48,-7
2014,2,5,20,30,0,0,122.91,-7
2014,2,5,21,30,0,0,132.87,-7
2014,2,5,22,30,0,0,141.64,-7
2014,2,5,23,30,0,0,147.95000000000002,-7
2014,2,6,0,30,0,0,150.04,-7
2014,2,6,1,30,0,0,147.06,-7
2014,2,6,2,30,0,0,140.17000000000002,-7
2014,2,6,3,30,0,0,131.1,-7
2014,2,6,4,30,0,0,121.0,-8
2014,2,6,5,30,0,0,110.52,-8
2014,2,6,6,30,0,0,100.09,-8
2014,2,6,7,30,0,0,90.05,-8
2014,2,6,8,30,16,0,80.77,-8
2014,2,6,9,30,18,0,72.67,-7
2014,2,6,10,30,180,43,66.29,-7
2014,2,6,11,30,41,0,62.23,-7
2014,2,6,12,30,162,3,60.98,-7
2014,2,6,13,30,156,3,62.73,-7
2014,2,6,14,30,33,0,67.22,-7
2014,2,6,15,30,7,0,73.92,-7
2014,2,6,16,30,9,0,82.25,-7
2014,2,6,17,30,0,0,91.69,-7
2014,2,6,18,30,0,0,101.81,-7
2014,2,6,19,30,0,0,112.26,-7
2014,2,6,20,30,0,0,122.68,-6
2014,2,6,21,30,0,0,132.63,-6
2014,2,6,22,30,0,0,141.37,-6
2014,2,6,23,30,0,0,147.65,-6
2014,2,7,0,30,0,0,149.73,-6
2014,2,7,1,30,0,0,146.78,-6
2014,2,7,2,30,0,0,139.92000000000002,-6
2014,2,7,3,30,0,0,130.88,-6
2014,2,7,4,30,0,0,120.79,-6
2014,2,7,5,30,0,0,110.32,-6
2014,2,7,6,30,0,0,99.88,-6
2014,2,7,7,30,0,0,89.83,-5
2014,2,7,8,30,11,0,80.53,-3
2014,2,7,9,30,101,0,72.41,-1
2014,2,7,10,30,321,454,66.01,0
2014,2,7,11,30,205,35,61.92,1
2014,2,7,12,30,117,0,60.67,1
2014,2,7,13,30,80,0,62.42,0
2014,2,7,14,30,88,0,66.93,0
2014,2,7,15,30,17,0,73.65,0
2014,2,7,16,30,22,0,82.0,-1
2014,2,7,17,30,0,0,91.45,-2
2014,2,7,18,30,0,0,101.58,-3
2014,2,7,19,30,0,0,112.03,-3
2014,2,7,20,30,0,0,122.45,-4
2014,2,7,21,30,0,0,132.38,-4
2014,2,7,22,30,0,0,141.1,-4
2014,2,7,23,30,0,0,147.35,-4
2014,2,8,0,30,0,0,149.42000000000002,-4
2014,2,8,1,30,0,0,146.49,-4
2014,2,8,2,30,0,0,139.67000000000002,-4
2014,2,8,3,30,0,0,130.65,-4
2014,2,8,4,30,0,0,120.58,-4
2014,2,8,5,30,0,0,110.11,-4
2014,2,8,6,30,0,0,99.67,-4
2014,2,8,7,30,0,0,89.60000000000001,-3
2014,2,8,8,30,39,0,80.28,-3
2014,2,8,9,30,64,0,72.14,-3
2014,2,8,10,30,155,12,65.71000000000001,-3
2014,2,8,11,30,245,80,61.620000000000005,-3
2014,2,8,12,30,88,0,60.35,-2
2014,2,8,13,30,36,0,62.11,-2
2014,2,8,14,30,151,14,66.63,-2
2014,2,8,15,30,100,0,73.38,-3
2014,2,8,16,30,7,0,81.75,-3
2014,2,8,17,30,0,0,91.21,-3
2014,2,8,18,30,0,0,101.35,-3
2014,2,8,19,30,0,0,111.8,-3
2014,2,8,20,30,0,0,122.22,-2
2014,2,8,21,30,0,0,132.13,-2
2014,2,8,22,30,0,0,140.83,-1
2014,2,8,23,30,0,0,147.04,0
2014,2,9,0,30,0,0,149.1,0
2014,2,9,1,30,0,0,146.19,0
2014,2,9,2,30,0,0,139.41,0
2014,2,9,3,30,0,0,130.42000000000002,0
2014,2,9,4,30,0,0,120.36,0
2014,2,9,5,30,0,0,109.89,0
2014,2,9,6,30,0,0,99.45,0
2014,2,9,7,30,0,0,89.37,0
2014,2,9,8,30,65,20,80.03,0
2014,2,9,9,30,119,14,71.87,0
2014,2,9,10,30,182,38,65.42,0
2014,2,9,11,30,233,61,61.3,0
2014,2,9,12,30,168,3,60.03,0
2014,2,9,13,30,112,0,61.79,1
2014,2,9,14,30,221,121,66.33,1
2014,2,9,15,30,270,663,73.10000000000001,1
2014,2,9,16,30,114,443,81.49,0
2014,2,9,17,30,0,0,90.97,0
2014,2,9,18,30,0,0,101.12,0
2014,2,9,19,30,0,0,111.58,0
2014,2,9,20,30,0,0,121.99,0
2014,2,9,21,30,0,0,131.89,0
2014,2,9,22,30,0,0,140.55,0
2014,2,9,23,30,0,0,146.73,-1
2014,2,10,0,30,0,0,148.78,-2
2014,2,10,1,30,0,0,145.89,-3
2014,2,10,2,30,0,0,139.14,-2
2014,2,10,3,30,0,0,130.18,-1
2014,2,10,4,30,0,0,120.13,0
2014,2,10,5,30,0,0,109.67,0
2014,2,10,6,30,0,0,99.22,0
2014,2,10,7,30,0,0,89.13,0
2014,2,10,8,30,8,0,79.78,1
2014,2,10,9,30,41,0,71.59,1
2014,2,10,10,30,116,0,65.12,2
2014,2,10,11,30,219,42,60.98,2
2014,2,10,12,30,240,53,59.71,2
2014,2,10,13,30,209,36,61.47,2
2014,2,10,14,30,175,35,66.03,3
2014,2,10,15,30,122,30,72.82000000000001,3
2014,2,10,16,30,60,36,81.23,3
2014,2,10,17,30,0,0,90.73,3
2014,2,10,18,30,0,0,100.89,3
2014,2,10,19,30,0,0,111.35,3
2014,2,10,20,30,0,0,121.75,3
2014,2,10,21,30,0,0,131.64,3
2014,2,10,22,30,0,0,140.27,3
2014,2,10,23,30,0,0,146.42000000000002,3
2014,2,11,0,30,0,0,148.45000000000002,3
2014,2,11,1,30,0,0,145.58,3
2014,2,11,2,30,0,0,138.87,3
2014,2,11,3,30,0,0,129.93,3
2014,2,11,4,30,0,0,119.9,2
2014,2,11,5,30,0,0,109.45,2
2014,2,11,6,30,0,0,98.99,2
2014,2,11,7,30,2,0,88.89,3
2014,2,11,8,30,31,0,79.52,3
2014,2,11,9,30,107,0,71.31,4
2014,2,11,10,30,200,56,64.81,4
2014,2,11,11,30,201,24,60.66,4
2014,2,11,12,30,201,19,59.38,5
2014,2,11,13,30,182,13,61.15,4
2014,2,11,14,30,140,1,65.73,4
2014,2,11,15,30,85,0,72.54,4
2014,2,11,16,30,45,0,80.98,4
2014,2,11,17,30,0,0,90.48,4
2014,2,11,18,30,0,0,100.66,4
2014,2,11,19,30,0,0,111.12,5
2014,2,11,20,30,0,0,121.52,5
2014,2,11,21,30,0,0,131.38,5
2014,2,11,22,30,0,0,139.99,5
2014,2,11,23,30,0,0,146.11,6
2014,2,12,0,30,0,0,148.12,7
2014,2,12,1,30,0,0,145.27,8
2014,2,12,2,30,0,0,138.59,9
2014,2,12,3,30,0,0,129.68,9
2014,2,12,4,30,0,0,119.67,8
2014,2,12,5,30,0,0,109.21,8
2014,2,12,6,30,0,0,98.76,7
2014,2,12,7,30,5,0,88.64,7
2014,2,12,8,30,56,0,79.25,8
2014,2,12,9,30,195,197,71.02,8
2014,2,12,10,30,358,528,64.5,9
2014,2,12,11,30,362,317,60.33,10
2014,2,12,12,30,296,123,59.04,10
2014,2,12,13,30,200,24,60.83,10
2014,2,12,14,30,416,782,65.43,10
2014,2,12,15,30,72,0,72.26,9
2014,2,12,16,30,122,490,80.72,8
2014,2,12,17,30,0,0,90.24,8
2014,2,12,18,30,0,0,100.43,8
2014,2,12,19,30,0,0,110.89,9
2014,2,12,20,30,0,0,121.28,9
2014,2,12,21,30,0,0,131.13,9
2014,2,12,22,30,0,0,139.71,9
2014,2,12,23,30,0,0,145.79,9
2014,2,13,0,30,0,0,147.79,8
2014,2,13,1,30,0,0,144.96,8
2014,2,13,2,30,0,0,138.31,7
2014,2,13,3,30,0,0,129.43,7
2014,2,13,4,30,0,0,119.43,6
2014,2,13,5,30,0,0,108.98,6
2014,2,13,6,30,0,0,98.51,5
2014,2,13,7,30,5,0,88.39,5
2014,2,13,8,30,48,0,78.98,6
2014,2,13,9,30,147,49,70.73,7
2014,2,13,10,30,314,328,64.19,8
2014,2,13,11,30,354,281,60.0,9
2014,2,13,12,30,399,367,58.71,10
2014,2,13,13,30,383,397,60.5,10
2014,2,13,14,30,296,307,65.12,9
2014,2,13,15,30,174,160,71.98,8
2014,2,13,16,30,65,35,80.46000000000001,7
2014,2,13,17,30,0,0,90.0,6
2014,2,13,18,30,0,0,100.2,6
2014,2,13,19,30,0,0,110.66,6
2014,2,13,20,30,0,0,121.05,6
2014,2,13,21,30,0,0,130.88,5
2014,2,13,22,30,0,0,139.42000000000002,5
2014,2,13,23,30,0,0,145.47,5
2014,2,14,0,30,0,0,147.45000000000002,7
2014,2,14,1,30,0,0,144.63,8
2014,2,14,2,30,0,0,138.02,9
2014,2,14,3,30,0,0,129.16,10
2014,2,14,4,30,0,0,119.18,9
2014,2,14,5,30,0,0,108.74,9
2014,2,14,6,30,0,0,98.27,9
2014,2,14,7,30,4,0,88.13,9
2014,2,14,8,30,36,0,78.71000000000001,9
2014,2,14,9,30,178,116,70.43,9
2014,2,14,10,30,245,119,63.870000000000005,10
2014,2,14,11,30,335,219,59.67,10
2014,2,14,12,30,262,65,58.370000000000005,10
2014,2,14,13,30,209,28,60.17,9
2014,2,14,14,30,175,26,64.81,9
2014,2,14,15,30,161,106,71.7,8
2014,2,14,16,30,55,0,80.2,7
2014,2,14,17,30,0,0,89.76,6
2014,2,14,18,30,0,0,99.96,6
2014,2,14,19,30,0,0,110.43,6
2014,2,14,20,30,0,0,120.81,5
2014,2,14,21,30,0,0,130.62,5
2014,2,14,22,30,0,0,139.13,5
2014,2,14,23,30,0,0,145.14,5
2014,2,15,0,30,0,0,147.1,4
2014,2,15,1,30,0,0,144.31,4
2014,2,15,2,30,0,0,137.73,4
2014,2,15,3,30,0,0,128.9,4
2014,2,15,4,30,0,0,118.93,5
2014,2,15,5,30,0,0,108.49,5
2014,2,15,6,30,0,0,98.02,5
2014,2,15,7,30,7,0,87.87,5
2014,2,15,8,30,56,0,78.43,5
2014,2,15,9,30,104,0,70.13,6
2014,2,15,10,30,95,0,63.55,7
2014,2,15,11,30,76,0,59.33,9
2014,2,15,12,30,109,0,58.02,10
2014,2,15,13,30,23,0,59.84,11
2014,2,15,14,30,42,0,64.5,12
2014,2,15,15,30,33,0,71.41,11
2014,2,15,16,30,47,0,79.93,11
2014,2,15,17,30,0,0,89.51,10
2014,2,15,18,30,0,0,99.73,8
2014,2,15,19,30,0,0,110.2,6
2014,2,15,20,30,0,0,120.57,5
2014,2,15,21,30,0,0,130.36,5
2014,2,15,22,30,0,0,138.84,4
2014,2,15,23,30,0,0,144.82,4
2014,2,16,0,30,0,0,146.76,4
2014,2,16,1,30,0,0,143.98,4
2014,2,16,2,30,0,0,137.43,4
2014,2,16,3,30,0,0,128.63,3
2014,2,16,4,30,0,0,118.67,3
2014,2,16,5,30,0,0,108.24,2
2014,2,16,6,30,0,0,97.76,2
2014,2,16,7,30,20,0,87.61,3
2014,2,16,8,30,158,403,78.15,3
2014,2,16,9,30,314,638,69.83,5
2014,2,16,10,30,446,787,63.22,6
2014,2,16,11,30,335,201,58.98,7
2014,2,16,12,30,288,91,57.68,7
2014,2,16,13,30,277,100,59.51,7
2014,2,16,14,30,114,0,64.19,7
2014,2,16,15,30,59,0,71.13,7
2014,2,16,16,30,58,0,79.67,6
2014,2,16,17,30,0,0,89.27,6
2014,2,16,18,30,0,0,99.5,6
2014,2,16,19,30,0,0,109.97,6
2014,2,16,20,30,0,0,120.33,6
2014,2,16,21,30,0,0,130.1,6
2014,2,16,22,30,0,0,138.55,6
2014,2,16,23,30,0,0,144.49,6
2014,2,17,0,30,0,0,146.41,6
2014,2,17,1,30,0,0,143.64,6
2014,2,17,2,30,0,0,137.13,6
2014,2,17,3,30,0,0,128.35,6
2014,2,17,4,30,0,0,118.41,6
2014,2,17,5,30,0,0,107.98,6
2014,2,17,6,30,0,0,97.51,6
2014,2,17,7,30,9,0,87.34,6
2014,2,17,8,30,63,0,77.86,6
2014,2,17,9,30,187,118,69.52,7
2014,2,17,10,30,42,0,62.89,8
2014,2,17,11,30,109,0,58.64,8
2014,2,17,12,30,554,859,57.33,8
2014,2,17,13,30,524,859,59.17,8
2014,2,17,14,30,179,22,63.88,8
2014,2,17,15,30,113,0,70.84,7
2014,2,17,16,30,41,0,79.41,6
2014,2,17,17,30,0,0,89.03,5
2014,2,17,18,30,0,0,99.26,5
2014,2,17,19,30,0,0,109.74,5
2014,2,17,20,30,0,0,120.09,4
2014,2,17,21,30,0,0,129.84,4
2014,2,17,22,30,0,0,138.26,4
2014,2,17,23,30,0,0,144.16,5
2014,2,18,0,30,0,0,146.06,5
2014,2,18,1,30,0,0,143.31,5
2014,2,18,2,30,0,0,136.82,5
2014,2,18,3,30,0,0,128.07,6
2014,2,18,4,30,0,0,118.15,6
2014,2,18,5,30,0,0,107.72,6
2014,2,18,6,30,0,0,97.24,6
2014,2,18,7,30,1,0,87.06,6
2014,2,18,8,30,9,0,77.57000000000001,7
2014,2,18,9,30,129,7,69.21000000000001,8
2014,2,18,10,30,119,0,62.56,9
2014,2,18,11,30,84,0,58.29,9
2014,2,18,12,30,74,0,56.97,9
2014,2,18,13,30,76,0,58.83,9
2014,2,18,14,30,147,0,63.56,8
2014,2,18,15,30,142,37,70.56,7
2014,2,18,16,30,67,5,79.15,6
2014,2,18,17,30,6,0,88.78,5
2014,2,18,18,30,0,0,99.03,4
2014,2,18,19,30,0,0,109.51,3
2014,2,18,20,30,0,0,119.85,3
2014,2,18,21,30,0,0,129.58,3
2014,2,18,22,30,0,0,137.96,3
2014,2,18,23,30,0,0,143.82,3
2014,2,19,0,30,0,0,145.70000000000002,3
2014,2,19,1,30,0,0,142.96,3
2014,2,19,2,30,0,0,136.51,3
2014,2,19,3,30,0,0,127.78,2
2014,2,19,4,30,0,0,117.88,2
2014,2,19,5,30,0,0,107.46,2
2014,2,19,6,30,0,0,96.97,2
2014,2,19,7,30,30,107,86.79,2
2014,2,19,8,30,175,461,77.27,3
2014,2,19,9,30,328,638,68.89,4
2014,2,19,10,30,344,344,62.22,5
2014,2,19,11,30,254,54,57.93,5
2014,2,19,12,30,248,39,56.620000000000005,6
2014,2,19,13,30,22,0,58.49,6
2014,2,19,14,30,216,61,63.25,5
2014,2,19,15,30,61,0,70.27,5
2014,2,19,16,30,16,0,78.88,4
2014,2,19,17,30,1,0,88.54,4
2014,2,19,18,30,0,0,98.79,4
2014,2,19,19,30,0,0,109.27,4
2014,2,19,20,30,0,0,119.61,4
2014,2,19,21,30,0,0,129.32,4
2014,2,19,22,30,0,0,137.67000000000002,4
2014,2,19,23,30,0,0,143.48,3
2014,2,20,0,30,0,0,145.34,3
2014,2,20,1,30,0,0,142.62,3
2014,2,20,2,30,0,0,136.19,3
2014,2,20,3,30,0,0,127.49,4
2014,2,20,4,30,0,0,117.6,4
2014,2,20,5,30,0,0,107.19,4
2014,2,20,6,30,0,0,96.7,4
2014,2,20,7,30,9,0,86.5,4
2014,2,20,8,30,49,0,76.97,4
2014,2,20,9,30,53,0,68.57000000000001,5
2014,2,20,10,30,103,0,61.88,5
2014,2,20,11,30,164,0,57.57,6
2014,2,20,12,30,75,0,56.26,6
2014,2,20,13,30,33,0,58.15,7
2014,2,20,14,30,36,0,62.93,6
2014,2,20,15,30,20,0,69.98,6
2014,2,20,16,30,51,0,78.62,5
2014,2,20,17,30,5,0,88.29,5
2014,2,20,18,30,0,0,98.56,4
2014,2,20,19,30,0,0,109.04,4
2014,2,20,20,30,0,0,119.36,4
2014,2,20,21,30,0,0,129.05,4
2014,2,20,22,30,0,0,137.37,4
2014,2,20,23,30,0,0,143.14,4
2014,2,21,0,30,0,0,144.98,4
2014,2,21,1,30,0,0,142.27,4
2014,2,21,2,30,0,0,135.87,4
2014,2,21,3,30,0,0,127.2,4
2014,2,21,4,30,0,0,117.32,3
2014,2,21,5,30,0,0,106.92,3
2014,2,21,6,30,0,0,96.43,3
2014,2,21,7,30,22,0,86.22,4
2014,2,21,8,30,189,520,76.67,4
2014,2,21,9,30,347,706,68.25,5
2014,2,21,10,30,374,420,61.53,5
2014,2,21,11,30,141,0,57.21,6
2014,2,21,12,30,415,310,55.9,7
2014,2,21,13,30,299,109,57.8,7
2014,2,21,14,30,455,799,62.61,7
2014,2,21,15,30,324,723,69.69,7
2014,2,21,16,30,164,549,78.36,6
2014,2,21,17,30,20,140,88.05,4
2014,2,21,18,30,0,0,98.32,2
2014,2,21,19,30,0,0,108.8,1
2014,2,21,20,30,0,0,119.12,1
2014,2,21,21,30,0,0,128.78,0
2014,2,21,22,30,0,0,137.06,0
2014,2,21,23,30,0,0,142.8,0
2014,2,22,0,30,0,0,144.62,0
2014,2,22,1,30,0,0,141.91,0
2014,2,22,2,30,0,0,135.54,0
2014,2,22,3,30,0,0,126.9,0
2014,2,22,4,30,0,0,117.04,0
2014,2,22,5,30,0,0,106.64,0
2014,2,22,6,30,0,0,96.15,0
2014,2,22,7,30,20,0,85.93,1
2014,2,22,8,30,117,110,76.37,3
2014,2,22,9,30,235,216,67.92,4
2014,2,22,10,30,335,272,61.18,5
2014,2,22,11,30,405,317,56.85,6
2014,2,22,12,30,402,264,55.53,7
2014,2,22,13,30,187,8,57.45,8
2014,2,22,14,30,176,14,62.29,7
2014,2,22,15,30,134,14,69.4,6
2014,2,22,16,30,31,0,78.09,5
2014,2,22,17,30,4,0,87.8,4
2014,2,22,18,30,0,0,98.09,2
2014,2,22,19,30,0,0,108.57,1
2014,2,22,20,30,0,0,118.87,1
2014,2,22,21,30,0,0,128.52,1
2014,2,22,22,30,0,0,136.76,1
2014,2,22,23,30,0,0,142.46,1
2014,2,23,0,30,0,0,144.25,1
2014,2,23,1,30,0,0,141.56,1
2014,2,23,2,30,0,0,135.21,1
2014,2,23,3,30,0,0,126.59,1
2014,2,23,4,30,0,0,116.75,1
2014,2,23,5,30,0,0,106.36,1
2014,2,23,6,30,0,0,95.86,1
2014,2,23,7,30,27,9,85.63,2
2014,2,23,8,30,62,0,76.06,3
2014,2,23,9,30,293,437,67.59,5
2014,2,23,10,30,367,360,60.83,7
2014,2,23,11,30,403,297,56.48,8
2014,2,23,12,30,434,335,55.17,8
2014,2,23,13,30,135,0,57.1,8
2014,2,23,14,30,113,0,61.97,7
2014,2,23,15,30,114,0,69.11,6
2014,2,23,16,30,171,593,77.83,6
2014,2,23,17,30,25,223,87.56,6
2014,2,23,18,30,0,0,97.85,6
2014,2,23,19,30,0,0,108.33,6
2014,2,23,20,30,0,0,118.63,6
2014,2,23,21,30,0,0,128.25,6
2014,2,23,22,30,0,0,136.46,6
2014,2,23,23,30,0,0,142.11,6
2014,2,24,0,30,0,0,143.88,6
2014,2,24,1,30,0,0,141.20000000000002,6
2014,2,24,2,30,0,0,134.88,6
