Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,12,30,533,796,56.91,-7
2014,1,27,13,30,623,971,57.15,-7
2014,1,27,14,30,552,945,60.74,-7
2014,1,27,15,30,423,887,67.14,-7
2014,1,27,16,30,249,766,75.61,-8
2014,1,27,17,30,62,447,85.5,-10
2014,1,27,18,30,0,0,96.34,-11
2014,1,27,19,30,0,0,107.75,-11
2014,1,27,20,30,0,0,119.47,-12
2014,1,27,21,30,0,0,131.19,-13
2014,1,27,22,30,0,0,142.53,-13
2014,1,27,23,30,0,0,152.6,-14
2014,1,28,0,30,0,0,159.18,-14
2014,1,28,1,30,0,0,158.61,-15
2014,1,28,2,30,0,0,151.31,-15
2014,1,28,3,30,0,0,140.96,-16
2014,1,28,4,30,0,0,129.53,-16
2014,1,28,5,30,0,0,117.77,-17
2014,1,28,6,30,0,0,106.07,-17
2014,1,28,7,30,0,0,94.7,-16
2014,1,28,8,30,52,145,83.95,-15
2014,1,28,9,30,209,490,74.18,-14
2014,1,28,10,30,441,818,65.92,-13
2014,1,28,11,30,460,684,59.84,-12
2014,1,28,12,30,628,903,56.65,-11
2014,1,28,13,30,530,783,56.88,-10
2014,1,28,14,30,481,817,60.48,-10
2014,1,28,15,30,360,737,66.89,-10
2014,1,28,16,30,214,657,75.38,-10
2014,1,28,17,30,55,301,85.29,-11
2014,1,28,18,30,0,0,96.14,-12
2014,1,28,19,30,0,0,107.57,-13
2014,1,28,20,30,0,0,119.28,-13
2014,1,28,21,30,0,0,131.0,-14
2014,1,28,22,30,0,0,142.32,-15
2014,1,28,23,30,0,0,152.37,-16
2014,1,29,0,30,0,0,158.91,-16
2014,1,29,1,30,0,0,158.37,-16
2014,1,29,2,30,0,0,151.13,-17
2014,1,29,3,30,0,0,140.82,-17
2014,1,29,4,30,0,0,129.41,-17
2014,1,29,5,30,0,0,117.65,-17
2014,1,29,6,30,0,0,105.95,-17
2014,1,29,7,30,0,0,94.56,-16
2014,1,29,8,30,93,576,83.79,-13
2014,1,29,9,30,287,834,74.01,-10
2014,1,29,10,30,460,938,65.72,-7
2014,1,29,11,30,583,985,59.6,-5
2014,1,29,12,30,645,1003,56.39,-4
2014,1,29,13,30,637,968,56.61,-3
2014,1,29,14,30,565,941,60.21,-3
2014,1,29,15,30,433,882,66.64,-3
2014,1,29,16,30,258,764,75.15,-5
2014,1,29,17,30,68,456,85.08,-8
2014,1,29,18,30,0,0,95.94,-9
2014,1,29,19,30,0,0,107.37,-10
2014,1,29,20,30,0,0,119.09,-10
2014,1,29,21,30,0,0,130.81,-10
2014,1,29,22,30,0,0,142.12,-11
2014,1,29,23,30,0,0,152.13,-11
2014,1,30,0,30,0,0,158.64,-11
2014,1,30,1,30,0,0,158.12,-12
2014,1,30,2,30,0,0,150.95000000000002,-12
2014,1,30,3,30,0,0,140.68,-12
2014,1,30,4,30,0,0,129.28,-12
2014,1,30,5,30,0,0,117.53,-12
2014,1,30,6,30,0,0,105.82,-13
2014,1,30,7,30,0,0,94.42,-12
2014,1,30,8,30,93,551,83.63,-9
2014,1,30,9,30,205,425,73.82000000000001,-6
2014,1,30,10,30,343,523,65.5,-3
2014,1,30,11,30,401,398,59.35,-1
2014,1,30,12,30,497,597,56.120000000000005,0
2014,1,30,13,30,456,442,56.33,0
2014,1,30,14,30,329,209,59.94,0
2014,1,30,15,30,325,501,66.39,0
2014,1,30,16,30,205,531,74.92,0
2014,1,30,17,30,55,275,84.86,0
2014,1,30,18,30,0,0,95.74,-1
2014,1,30,19,30,0,0,107.18,-1
2014,1,30,20,30,0,0,118.91,-2
2014,1,30,21,30,0,0,130.62,-2
2014,1,30,22,30,0,0,141.91,-2
2014,1,30,23,30,0,0,151.89,-2
2014,1,31,0,30,0,0,158.36,-2
2014,1,31,1,30,0,0,157.87,-2
2014,1,31,2,30,0,0,150.76,-2
2014,1,31,3,30,0,0,140.53,-2
2014,1,31,4,30,0,0,129.15,-2
2014,1,31,5,30,0,0,117.4,-3
2014,1,31,6,30,0,0,105.69,-3
2014,1,31,7,30,0,0,94.28,-2
2014,1,31,8,30,36,0,83.47,-1
2014,1,31,9,30,154,148,73.63,0
2014,1,31,10,30,289,284,65.28,2
2014,1,31,11,30,507,747,59.1,3
2014,1,31,12,30,259,42,55.85,4
2014,1,31,13,30,222,20,56.05,5
2014,1,31,14,30,352,261,59.67,5
2014,1,31,15,30,176,36,66.13,4
2014,1,31,16,30,39,0,74.68,2
2014,1,31,17,30,9,0,84.65,1
2014,1,31,18,30,0,0,95.54,1
2014,1,31,19,30,0,0,106.99,1
2014,1,31,20,30,0,0,118.72,1
2014,1,31,21,30,0,0,130.43,1
2014,1,31,22,30,0,0,141.70000000000002,1
2014,1,31,23,30,0,0,151.64,1
2014,2,1,0,30,0,0,158.08,1
2014,2,1,1,30,0,0,157.61,2
2014,2,1,2,30,0,0,150.57,2
2014,2,1,3,30,0,0,140.38,2
2014,2,1,4,30,0,0,129.01,2
2014,2,1,5,30,0,0,117.27,2
2014,2,1,6,30,0,0,105.55,2
2014,2,1,7,30,0,0,94.13,2
2014,2,1,8,30,8,0,83.3,3
2014,2,1,9,30,85,0,73.43,4
2014,2,1,10,30,172,24,65.05,6
2014,2,1,11,30,344,214,58.85,8
2014,2,1,12,30,360,171,55.57,10
2014,2,1,13,30,322,110,55.77,11
2014,2,1,14,30,330,197,59.39,10
2014,2,1,15,30,108,0,65.87,9
2014,2,1,16,30,61,0,74.45,8
2014,2,1,17,30,16,0,84.43,7
2014,2,1,18,30,0,0,95.34,7
2014,2,1,19,30,0,0,106.8,6
2014,2,1,20,30,0,0,118.53,6
2014,2,1,21,30,0,0,130.24,6
2014,2,1,22,30,0,0,141.49,5
2014,2,1,23,30,0,0,151.4,5
2014,2,2,0,30,0,0,157.8,4
2014,2,2,1,30,0,0,157.35,3
2014,2,2,2,30,0,0,150.36,3
2014,2,2,3,30,0,0,140.22,2
2014,2,2,4,30,0,0,128.87,1
2014,2,2,5,30,0,0,117.13,1
2014,2,2,6,30,0,0,105.4,0
2014,2,2,7,30,0,0,93.97,0
2014,2,2,8,30,18,0,83.12,0
2014,2,2,9,30,17,0,73.23,0
2014,2,2,10,30,48,0,64.82000000000001,0
2014,2,2,11,30,73,0,58.58,1
2014,2,2,12,30,185,4,55.29,1
2014,2,2,13,30,303,82,55.47,1
2014,2,2,14,30,203,19,59.11,1
2014,2,2,15,30,129,0,65.61,0
2014,2,2,16,30,103,12,74.21000000000001,0
2014,2,2,17,30,21,0,84.21000000000001,0
2014,2,2,18,30,0,0,95.14,0
2014,2,2,19,30,0,0,106.61,-1
2014,2,2,20,30,0,0,118.34,-1
2014,2,2,21,30,0,0,130.04,-1
2014,2,2,22,30,0,0,141.28,-2
2014,2,2,23,30,0,0,151.15,-2
2014,2,3,0,30,0,0,157.51,-2
2014,2,3,1,30,0,0,157.08,-2
2014,2,3,2,30,0,0,150.15,-2
2014,2,3,3,30,0,0,140.05,-2
2014,2,3,4,30,0,0,128.72,-3
2014,2,3,5,30,0,0,116.99,-4
2014,2,3,6,30,0,0,105.25,-4
2014,2,3,7,30,0,0,93.81,-4
2014,2,3,8,30,99,463,82.94,-3
2014,2,3,9,30,295,754,73.02,-1
2014,2,3,10,30,470,882,64.59,0
2014,2,3,11,30,597,944,58.32,0
2014,2,3,12,30,660,967,55.0,0
2014,2,3,13,30,653,952,55.18,1
2014,2,3,14,30,579,909,58.83,1
2014,2,3,15,30,447,851,65.35,0
2014,2,3,16,30,271,721,73.97,0
2014,2,3,17,30,80,421,83.99,-2
2014,2,3,18,30,0,0,94.93,-3
2014,2,3,19,30,0,0,106.41,-4
2014,2,3,20,30,0,0,118.15,-5
2014,2,3,21,30,0,0,129.84,-5
2014,2,3,22,30,0,0,141.06,-5
2014,2,3,23,30,0,0,150.9,-4
2014,2,4,0,30,0,0,157.21,-4
2014,2,4,1,30,0,0,156.8,-4
2014,2,4,2,30,0,0,149.94,-4
2014,2,4,3,30,0,0,139.87,-4
2014,2,4,4,30,0,0,128.56,-4
2014,2,4,5,30,0,0,116.83,-4
2014,2,4,6,30,0,0,105.1,-3
2014,2,4,7,30,0,0,93.64,-3
2014,2,4,8,30,33,0,82.75,-2
2014,2,4,9,30,163,151,72.81,-1
2014,2,4,10,30,262,170,64.34,-1
2014,2,4,11,30,349,206,58.04,0
2014,2,4,12,30,255,34,54.7,0
2014,2,4,13,30,133,0,54.88,0
2014,2,4,14,30,154,0,58.54,0
2014,2,4,15,30,100,0,65.09,0
2014,2,4,16,30,45,0,73.73,0
2014,2,4,17,30,12,0,83.77,-1
2014,2,4,18,30,0,0,94.73,-1
2014,2,4,19,30,0,0,106.22,-1
2014,2,4,20,30,0,0,117.96,-1
2014,2,4,21,30,0,0,129.65,-1
2014,2,4,22,30,0,0,140.84,-1
2014,2,4,23,30,0,0,150.64,0
2014,2,5,0,30,0,0,156.92000000000002,0
2014,2,5,1,30,0,0,156.52,0
2014,2,5,2,30,0,0,149.71,0
2014,2,5,3,30,0,0,139.69,0
2014,2,5,4,30,0,0,128.4,-1
2014,2,5,5,30,0,0,116.68,-1
2014,2,5,6,30,0,0,104.93,-1
2014,2,5,7,30,0,0,93.46,-2
2014,2,5,8,30,7,0,82.56,-3
2014,2,5,9,30,264,352,72.59,-3
2014,2,5,10,30,69,0,64.09,-3
2014,2,5,11,30,236,35,57.77,-3
2014,2,5,12,30,197,7,54.4,-3
2014,2,5,13,30,276,49,54.58,-3
2014,2,5,14,30,180,6,58.25,-3
2014,2,5,15,30,134,0,64.82000000000001,-3
2014,2,5,16,30,85,0,73.49,-3
2014,2,5,17,30,78,230,83.55,-3
2014,2,5,18,30,0,0,94.52,-4
2014,2,5,19,30,0,0,106.03,-5
2014,2,5,20,30,0,0,117.77,-5
2014,2,5,21,30,0,0,129.45,-6
2014,2,5,22,30,0,0,140.63,-6
2014,2,5,23,30,0,0,150.39,-7
2014,2,6,0,30,0,0,156.62,-7
2014,2,6,1,30,0,0,156.23,-8
2014,2,6,2,30,0,0,149.48,-9
2014,2,6,3,30,0,0,139.5,-10
2014,2,6,4,30,0,0,128.23,-11
2014,2,6,5,30,0,0,116.51,-12
2014,2,6,6,30,0,0,104.77,-13
2014,2,6,7,30,0,0,93.28,-12
2014,2,6,8,30,11,0,82.36,-10
2014,2,6,9,30,164,135,72.37,-8
2014,2,6,10,30,367,525,63.84,-6
2014,2,6,11,30,229,29,57.48,-5
2014,2,6,12,30,350,130,54.1,-5
2014,2,6,13,30,443,327,54.27,-5
2014,2,6,14,30,331,167,57.96,-5
2014,2,6,15,30,117,0,64.55,-6
2014,2,6,16,30,67,0,73.24,-6
2014,2,6,17,30,37,0,83.33,-8
2014,2,6,18,30,0,0,94.32,-9
2014,2,6,19,30,0,0,105.83,-10
2014,2,6,20,30,0,0,117.58,-12
2014,2,6,21,30,0,0,129.25,-13
2014,2,6,22,30,0,0,140.41,-15
2014,2,6,23,30,0,0,150.13,-16
2014,2,7,0,30,0,0,156.31,-17
2014,2,7,1,30,0,0,155.94,-18
2014,2,7,2,30,0,0,149.24,-19
2014,2,7,3,30,0,0,139.3,-20
2014,2,7,4,30,0,0,128.06,-21
2014,2,7,5,30,0,0,116.35,-21
2014,2,7,6,30,0,0,104.59,-21
2014,2,7,7,30,0,0,93.1,-20
2014,2,7,8,30,114,513,82.15,-17
2014,2,7,9,30,214,352,72.14,-14
2014,2,7,10,30,482,864,63.58,-12
2014,2,7,11,30,478,592,57.19,-10
2014,2,7,12,30,670,936,53.79,-9
2014,2,7,13,30,666,934,53.96,-8
2014,2,7,14,30,595,907,57.66,-8
2014,2,7,15,30,464,846,64.28,-8
2014,2,7,16,30,287,720,73.0,-8
2014,2,7,17,30,93,438,83.11,-10
2014,2,7,18,30,0,0,94.12,-11
2014,2,7,19,30,0,0,105.64,-11
2014,2,7,20,30,0,0,117.38,-11
2014,2,7,21,30,0,0,129.05,-11
2014,2,7,22,30,0,0,140.19,-11
2014,2,7,23,30,0,0,149.86,-11
2014,2,8,0,30,0,0,156.0,-11
2014,2,8,1,30,0,0,155.64,-11
2014,2,8,2,30,0,0,149.0,-11
2014,2,8,3,30,0,0,139.1,-11
2014,2,8,4,30,0,0,127.88,-11
2014,2,8,5,30,0,0,116.17,-11
2014,2,8,6,30,0,0,104.42,-12
2014,2,8,7,30,0,0,92.91,-11
2014,2,8,8,30,5,0,81.95,-9
2014,2,8,9,30,112,5,71.91,-8
2014,2,8,10,30,319,303,63.32,-7
2014,2,8,11,30,583,751,56.9,-5
2014,2,8,12,30,651,809,53.48,-3
2014,2,8,13,30,382,174,53.64,-2
2014,2,8,14,30,217,21,57.370000000000005,-2
2014,2,8,15,30,140,0,64.01,-2
2014,2,8,16,30,279,606,72.75,-2
2014,2,8,17,30,90,309,82.89,-3
2014,2,8,18,30,0,0,93.91,-3
2014,2,8,19,30,0,0,105.44,-4
2014,2,8,20,30,0,0,117.19,-4
2014,2,8,21,30,0,0,128.85,-4
2014,2,8,22,30,0,0,139.96,-5
2014,2,8,23,30,0,0,149.6,-5
2014,2,9,0,30,0,0,155.69,-6
2014,2,9,1,30,0,0,155.33,-6
2014,2,9,2,30,0,0,148.75,-5
2014,2,9,3,30,0,0,138.89,-5
2014,2,9,4,30,0,0,127.69,-5
2014,2,9,5,30,0,0,115.99,-5
2014,2,9,6,30,0,0,104.23,-5
2014,2,9,7,30,0,0,92.71,-5
2014,2,9,8,30,60,57,81.73,-4
2014,2,9,9,30,38,0,71.67,-2
2014,2,9,10,30,114,0,63.05,-1
2014,2,9,11,30,251,41,56.6,-1
2014,2,9,12,30,653,782,53.16,0
2014,2,9,13,30,424,251,53.33,0
2014,2,9,14,30,163,0,57.06,0
2014,2,9,15,30,365,506,63.74,-1
2014,2,9,16,30,183,219,72.51,-1
2014,2,9,17,30,47,14,82.67,-2
2014,2,9,18,30,0,0,93.7,-3
2014,2,9,19,30,0,0,105.25,-4
2014,2,9,20,30,0,0,117.0,-5
2014,2,9,21,30,0,0,128.65,-6
2014,2,9,22,30,0,0,139.74,-7
2014,2,9,23,30,0,0,149.33,-7
2014,2,10,0,30,0,0,155.37,-8
2014,2,10,1,30,0,0,155.02,-8
2014,2,10,2,30,0,0,148.49,-8
2014,2,10,3,30,0,0,138.68,-9
2014,2,10,4,30,0,0,127.5,-9
2014,2,10,5,30,0,0,115.81,-10
2014,2,10,6,30,0,0,104.04,-11
2014,2,10,7,30,0,0,92.51,-11
2014,2,10,8,30,61,55,81.51,-10
2014,2,10,9,30,107,0,71.43,-9
2014,2,10,10,30,313,263,62.78,-8
2014,2,10,11,30,460,462,56.3,-7
2014,2,10,12,30,599,808,52.84,-6
2014,2,10,13,30,685,927,53.0,-6
2014,2,10,14,30,616,918,56.76,-6
2014,2,10,15,30,484,868,63.46,-6
2014,2,10,16,30,306,760,72.26,-6
2014,2,10,17,30,108,514,82.44,-9
2014,2,10,18,30,0,0,93.5,-12
2014,2,10,19,30,0,0,105.05,-13
2014,2,10,20,30,0,0,116.81,-14
2014,2,10,21,30,0,0,128.45,-14
2014,2,10,22,30,0,0,139.51,-14
2014,2,10,23,30,0,0,149.06,-14
2014,2,11,0,30,0,0,155.06,-15
2014,2,11,1,30,0,0,154.71,-16
2014,2,11,2,30,0,0,148.23,-17
2014,2,11,3,30,0,0,138.46,-18
2014,2,11,4,30,0,0,127.3,-19
2014,2,11,5,30,0,0,115.61,-20
2014,2,11,6,30,0,0,103.85,-20
2014,2,11,7,30,0,0,92.31,-19
2014,2,11,8,30,129,532,81.29,-17
2014,2,11,9,30,331,779,71.18,-14
2014,2,11,10,30,508,873,62.5,-11
2014,2,11,11,30,637,929,55.99,-9
2014,2,11,12,30,704,952,52.51,-7
2014,2,11,13,30,698,928,52.68,-6
2014,2,11,14,30,626,906,56.46,-6
2014,2,11,15,30,493,849,63.190000000000005,-6
2014,2,11,16,30,312,733,72.01,-7
2014,2,11,17,30,111,475,82.22,-10
2014,2,11,18,30,0,0,93.29,-13
2014,2,11,19,30,0,0,104.86,-14
2014,2,11,20,30,0,0,116.61,-14
2014,2,11,21,30,0,0,128.24,-14
2014,2,11,22,30,0,0,139.28,-15
2014,2,11,23,30,0,0,148.79,-16
2014,2,12,0,30,0,0,154.73,-17
2014,2,12,1,30,0,0,154.39,-18
2014,2,12,2,30,0,0,147.96,-18
2014,2,12,3,30,0,0,138.23,-18
2014,2,12,4,30,0,0,127.09,-18
2014,2,12,5,30,0,0,115.42,-18
2014,2,12,6,30,0,0,103.65,-18
2014,2,12,7,30,0,0,92.1,-17
2014,2,12,8,30,133,523,81.06,-15
2014,2,12,9,30,333,757,70.92,-12
2014,2,12,10,30,510,863,62.22,-8
2014,2,12,11,30,637,918,55.68,-6
2014,2,12,12,30,701,932,52.18,-4
2014,2,12,13,30,695,923,52.35,-2
2014,2,12,14,30,622,894,56.15,0
2014,2,12,15,30,379,516,62.91,0
2014,2,12,16,30,308,704,71.77,0
2014,2,12,17,30,110,440,82.0,-2
2014,2,12,18,30,0,0,93.09,-3
2014,2,12,19,30,0,0,104.66,-4
2014,2,12,20,30,0,0,116.42,-4
2014,2,12,21,30,0,0,128.04,-5
2014,2,12,22,30,0,0,139.05,-5
2014,2,12,23,30,0,0,148.52,-6
2014,2,13,0,30,0,0,154.41,-7
2014,2,13,1,30,0,0,154.06,-7
2014,2,13,2,30,0,0,147.69,-7
2014,2,13,3,30,0,0,138.0,-8
2014,2,13,4,30,0,0,126.88,-8
2014,2,13,5,30,0,0,115.22,-8
2014,2,13,6,30,0,0,103.45,-9
2014,2,13,7,30,0,0,91.88,-9
2014,2,13,8,30,132,512,80.83,-8
2014,2,13,9,30,332,755,70.67,-5
2014,2,13,10,30,509,873,61.93,-3
2014,2,13,11,30,637,928,55.370000000000005,-1
2014,2,13,12,30,702,950,51.85,0
2014,2,13,13,30,697,940,52.02,0
2014,2,13,14,30,623,909,55.84,0
2014,2,13,15,30,425,725,62.63,0
2014,2,13,16,30,158,92,71.52,0
2014,2,13,17,30,112,437,81.77,0
2014,2,13,18,30,0,0,92.88,-1
2014,2,13,19,30,0,0,104.46,-2
2014,2,13,20,30,0,0,116.22,-3
2014,2,13,21,30,0,0,127.83,-3
2014,2,13,22,30,0,0,138.82,-3
2014,2,13,23,30,0,0,148.24,-3
2014,2,14,0,30,0,0,154.08,-2
2014,2,14,1,30,0,0,153.74,-2
2014,2,14,2,30,0,0,147.41,-3
2014,2,14,3,30,0,0,137.76,-3
2014,2,14,4,30,0,0,126.67,-4
2014,2,14,5,30,0,0,115.01,-4
2014,2,14,6,30,0,0,103.24,-4
2014,2,14,7,30,0,0,91.67,-4
2014,2,14,8,30,104,319,80.59,-2
2014,2,14,9,30,191,157,70.4,0
2014,2,14,10,30,172,9,61.64,0
2014,2,14,11,30,289,64,55.05,0
2014,2,14,12,30,301,50,51.51,0
2014,2,14,13,30,130,0,51.68,0
2014,2,14,14,30,180,3,55.53,0
2014,2,14,15,30,83,0,62.35,0
2014,2,14,16,30,67,0,71.27,0
2014,2,14,17,30,10,0,81.55,0
2014,2,14,18,30,0,0,92.68,0
2014,2,14,19,30,0,0,104.27,0
2014,2,14,20,30,0,0,116.03,-2
2014,2,14,21,30,0,0,127.63,-3
2014,2,14,22,30,0,0,138.59,-5
2014,2,14,23,30,0,0,147.96,-6
2014,2,15,0,30,0,0,153.75,-6
2014,2,15,1,30,0,0,153.4,-7
2014,2,15,2,30,0,0,147.12,-7
2014,2,15,3,30,0,0,137.52,-8
2014,2,15,4,30,0,0,126.45,-8
2014,2,15,5,30,0,0,114.8,-9
2014,2,15,6,30,0,0,103.02,-10
2014,2,15,7,30,0,0,91.44,-9
2014,2,15,8,30,136,366,80.35000000000001,-8
2014,2,15,9,30,338,621,70.14,-6
2014,2,15,10,30,517,747,61.34,-4
2014,2,15,11,30,645,812,54.72,-3
2014,2,15,12,30,709,840,51.17,-3
2014,2,15,13,30,550,549,51.34,-2
2014,2,15,14,30,550,762,55.21,-2
2014,2,15,15,30,257,108,62.07,-3
2014,2,15,16,30,182,150,71.02,-3
2014,2,15,17,30,70,67,81.33,-4
2014,2,15,18,30,0,0,92.47,-5
2014,2,15,19,30,0,0,104.07,-6
2014,2,15,20,30,0,0,115.83,-6
2014,2,15,21,30,0,0,127.42,-6
2014,2,15,22,30,0,0,138.36,-6
2014,2,15,23,30,0,0,147.68,-5
2014,2,16,0,30,0,0,153.41,-5
2014,2,16,1,30,0,0,153.07,-5
2014,2,16,2,30,0,0,146.83,-5
2014,2,16,3,30,0,0,137.27,-5
2014,2,16,4,30,0,0,126.22,-6
2014,2,16,5,30,0,0,114.58,-7
2014,2,16,6,30,0,0,102.81,-8
2014,2,16,7,30,0,0,91.21,-7
2014,2,16,8,30,142,485,80.11,-4
2014,2,16,9,30,342,707,69.87,-1
2014,2,16,10,30,209,33,61.04,0
2014,2,16,11,30,276,48,54.39,0
2014,2,16,12,30,478,308,50.82,0
2014,2,16,13,30,474,249,51.0,0
2014,2,16,14,30,496,527,54.9,0
2014,2,16,15,30,380,456,61.79,0
2014,2,16,16,30,196,193,70.77,0
2014,2,16,17,30,122,363,81.10000000000001,-1
2014,2,16,18,30,0,0,92.27,-2
2014,2,16,19,30,0,0,103.88,-3
2014,2,16,20,30,0,0,115.64,-4
2014,2,16,21,30,0,0,127.21,-6
2014,2,16,22,30,0,0,138.12,-7
2014,2,16,23,30,0,0,147.39,-8
2014,2,17,0,30,0,0,153.07,-8
2014,2,17,1,30,0,0,152.72,-8
2014,2,17,2,30,0,0,146.53,-8
2014,2,17,3,30,0,0,137.01,-7
2014,2,17,4,30,0,0,125.99,-7
2014,2,17,5,30,0,0,114.36,-7
2014,2,17,6,30,0,0,102.58,-7
2014,2,17,7,30,0,0,90.98,-6
2014,2,17,8,30,43,0,79.86,-5
2014,2,17,9,30,272,478,69.59,-3
2014,2,17,10,30,274,116,60.74,-1
2014,2,17,11,30,514,555,54.06,0
2014,2,17,12,30,313,53,50.47,1
2014,2,17,13,30,201,6,50.66,2
2014,2,17,14,30,24,0,54.58,3
2014,2,17,15,30,15,0,61.5,4
2014,2,17,16,30,19,0,70.52,5
2014,2,17,17,30,7,0,80.88,4
2014,2,17,18,30,0,0,92.06,2
2014,2,17,19,30,0,0,103.68,1
2014,2,17,20,30,0,0,115.44,0
2014,2,17,21,30,0,0,127.01,0
2014,2,17,22,30,0,0,137.88,0
2014,2,17,23,30,0,0,147.11,0
2014,2,18,0,30,0,0,152.73,0
2014,2,18,1,30,0,0,152.38,0
2014,2,18,2,30,0,0,146.23,0
2014,2,18,3,30,0,0,136.75,-1
2014,2,18,4,30,0,0,125.75,-1
2014,2,18,5,30,0,0,114.13,-2
2014,2,18,6,30,0,0,102.36,-2
2014,2,18,7,30,0,0,90.74,-1
2014,2,18,8,30,154,612,79.60000000000001,1
2014,2,18,9,30,351,814,69.32000000000001,3
2014,2,18,10,30,518,889,60.43,6
2014,2,18,11,30,639,933,53.72,8
2014,2,18,12,30,578,590,50.120000000000005,9
2014,2,18,13,30,589,634,50.31,10
2014,2,18,14,30,518,582,54.26,9
2014,2,18,15,30,397,487,61.22,8
2014,2,18,16,30,232,318,70.27,5
2014,2,18,17,30,91,184,80.66,3
2014,2,18,18,30,0,0,91.86,2
2014,2,18,19,30,0,0,103.48,2
2014,2,18,20,30,0,0,115.24,2
2014,2,18,21,30,0,0,126.8,3
2014,2,18,22,30,0,0,137.65,5
2014,2,18,23,30,0,0,146.82,6
2014,2,19,0,30,0,0,152.39,6
2014,2,19,1,30,0,0,152.03,7
2014,2,19,2,30,0,0,145.92000000000002,7
2014,2,19,3,30,0,0,136.48,7
2014,2,19,4,30,0,0,125.51,6
2014,2,19,5,30,0,0,113.9,5
2014,2,19,6,30,0,0,102.12,4
2014,2,19,7,30,0,0,90.5,3
2014,2,19,8,30,118,316,79.34,4
2014,2,19,9,30,279,473,69.03,6
2014,2,19,10,30,524,898,60.120000000000005,8
2014,2,19,11,30,571,735,53.38,9
2014,2,19,12,30,582,585,49.76,10
2014,2,19,13,30,579,584,49.96,11
2014,2,19,14,30,537,639,53.94,11
2014,2,19,15,30,365,355,60.94,10
2014,2,19,16,30,213,223,70.02,9
2014,2,19,17,30,112,324,80.44,7
2014,2,19,18,30,0,0,91.65,5
2014,2,19,19,30,0,0,103.29,4
2014,2,19,20,30,0,0,115.05,4
2014,2,19,21,30,0,0,126.59,4
2014,2,19,22,30,0,0,137.41,4
2014,2,19,23,30,0,0,146.53,4
2014,2,20,0,30,0,0,152.05,3
2014,2,20,1,30,0,0,151.68,3
2014,2,20,2,30,0,0,145.61,3
2014,2,20,3,30,0,0,136.21,4
2014,2,20,4,30,0,0,125.26,5
2014,2,20,5,30,0,0,113.66,5
2014,2,20,6,30,0,0,101.89,7
2014,2,20,7,30,0,0,90.25,8
2014,2,20,8,30,82,61,79.08,10
2014,2,20,9,30,135,11,68.75,13
2014,2,20,10,30,267,90,59.8,14
2014,2,20,11,30,287,49,53.04,16
2014,2,20,12,30,262,22,49.4,17
2014,2,20,13,30,143,0,49.61,17
2014,2,20,14,30,188,5,53.620000000000005,18
2014,2,20,15,30,102,0,60.66,18
2014,2,20,16,30,23,0,69.77,17
2014,2,20,17,30,48,0,80.21000000000001,17
2014,2,20,18,30,0,0,91.45,17
2014,2,20,19,30,0,0,103.09,17
2014,2,20,20,30,0,0,114.85,16
2014,2,20,21,30,0,0,126.38,13
2014,2,20,22,30,0,0,137.16,9
2014,2,20,23,30,0,0,146.24,5
2014,2,21,0,30,0,0,151.70000000000002,3
2014,2,21,1,30,0,0,151.32,3
2014,2,21,2,30,0,0,145.3,2
2014,2,21,3,30,0,0,135.94,2
2014,2,21,4,30,0,0,125.01,2
2014,2,21,5,30,0,0,113.42,1
2014,2,21,6,30,0,0,101.65,1
2014,2,21,7,30,0,0,90.0,1
2014,2,21,8,30,171,661,78.82000000000001,3
2014,2,21,9,30,371,846,68.46000000000001,4
2014,2,21,10,30,544,931,59.49,5
2014,2,21,11,30,668,976,52.69,5
2014,2,21,12,30,732,998,49.04,6
2014,2,21,13,30,729,995,49.26,7
2014,2,21,14,30,657,970,53.3,7
2014,2,21,15,30,525,919,60.370000000000005,7
2014,2,21,16,30,344,794,69.53,5
2014,2,21,17,30,140,521,79.99,2
2014,2,21,18,30,0,0,91.24,0
2014,2,21,19,30,0,0,102.9,0
2014,2,21,20,30,0,0,114.65,0
2014,2,21,21,30,0,0,126.16,0
2014,2,21,22,30,0,0,136.92000000000002,0
2014,2,21,23,30,0,0,145.94,0
2014,2,22,0,30,0,0,151.35,0
2014,2,22,1,30,0,0,150.96,0
2014,2,22,2,30,0,0,144.97,0
2014,2,22,3,30,0,0,135.66,0
2014,2,22,4,30,0,0,124.76,0
2014,2,22,5,30,0,0,113.18,0
2014,2,22,6,30,0,0,101.4,0
2014,2,22,7,30,0,0,89.75,1
2014,2,22,8,30,171,637,78.55,3
2014,2,22,9,30,320,631,68.17,6
2014,2,22,10,30,433,513,59.16,9
2014,2,22,11,30,651,914,52.34,12
2014,2,22,12,30,710,932,48.68,13
2014,2,22,13,30,700,909,48.9,14
2014,2,22,14,30,624,853,52.97,14
2014,2,22,15,30,403,449,60.09,13
2014,2,22,16,30,283,511,69.28,11
2014,2,22,17,30,109,254,79.77,8
2014,2,22,18,30,0,0,91.04,7
2014,2,22,19,30,0,0,102.7,7
2014,2,22,20,30,0,0,114.45,7
2014,2,22,21,30,0,0,125.95,6
2014,2,22,22,30,0,0,136.68,5
2014,2,22,23,30,0,0,145.64,4
2014,2,23,0,30,0,0,150.99,2
2014,2,23,1,30,0,0,150.6,1
2014,2,23,2,30,0,0,144.65,1
