Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,5,30,0,0,110.64,5
2014,1,28,6,30,0,0,102.83,5
2014,1,28,7,30,0,0,95.42,5
2014,1,28,8,30,2,0,88.76,5
2014,1,28,9,30,21,0,83.22,5
2014,1,28,10,30,21,0,79.12,5
2014,1,28,11,30,62,0,76.79,5
2014,1,28,12,30,116,104,76.43,5
2014,1,28,13,30,47,0,78.05,4
2014,1,28,14,30,105,302,81.53,4
2014,1,28,15,30,33,127,86.58,4
2014,1,28,16,30,0,0,92.87,3
2014,1,28,17,30,0,0,100.03,3
2014,1,28,18,30,0,0,107.72,3
2014,1,28,19,30,0,0,115.58,3
2014,1,28,20,30,0,0,123.2,3
2014,1,28,21,30,0,0,130.09,3
2014,1,28,22,30,0,0,135.59,3
2014,1,28,23,30,0,0,138.93,3
2014,1,29,0,30,0,0,139.45000000000002,3
2014,1,29,1,30,0,0,137.05,3
2014,1,29,2,30,0,0,132.21,3
2014,1,29,3,30,0,0,125.72,3
2014,1,29,4,30,0,0,118.28,3
2014,1,29,5,30,0,0,110.44,3
2014,1,29,6,30,0,0,102.63,2
2014,1,29,7,30,0,0,95.21,2
2014,1,29,8,30,2,0,88.54,2
2014,1,29,9,30,11,0,82.98,2
2014,1,29,10,30,13,0,78.87,2
2014,1,29,11,30,20,0,76.53,3
2014,1,29,12,30,19,0,76.16,3
2014,1,29,13,30,16,0,77.78,3
2014,1,29,14,30,34,0,81.26,2
2014,1,29,15,30,42,284,86.32000000000001,1
2014,1,29,16,30,0,0,92.61,0
2014,1,29,17,30,0,0,99.78,0
2014,1,29,18,30,0,0,107.48,0
2014,1,29,19,30,0,0,115.33,0
2014,1,29,20,30,0,0,122.95,-1
2014,1,29,21,30,0,0,129.83,-1
2014,1,29,22,30,0,0,135.32,-2
2014,1,29,23,30,0,0,138.65,-3
2014,1,30,0,30,0,0,139.18,-4
2014,1,30,1,30,0,0,136.79,-4
2014,1,30,2,30,0,0,131.98,-5
2014,1,30,3,30,0,0,125.5,-5
2014,1,30,4,30,0,0,118.07,-6
2014,1,30,5,30,0,0,110.23,-6
2014,1,30,6,30,0,0,102.42,-6
2014,1,30,7,30,0,0,94.99,-6
2014,1,30,8,30,21,0,88.31,-5
2014,1,30,9,30,106,571,82.73,-4
2014,1,30,10,30,183,695,78.61,-2
2014,1,30,11,30,229,745,76.26,0
2014,1,30,12,30,236,750,75.88,0
2014,1,30,13,30,203,713,77.5,0
2014,1,30,14,30,136,618,80.99,0
2014,1,30,15,30,50,407,86.05,0
2014,1,30,16,30,0,0,92.35,-1
2014,1,30,17,30,0,0,99.53,-1
2014,1,30,18,30,0,0,107.22,-2
2014,1,30,19,30,0,0,115.08,-3
2014,1,30,20,30,0,0,122.69,-4
2014,1,30,21,30,0,0,129.56,-5
2014,1,30,22,30,0,0,135.05,-6
2014,1,30,23,30,0,0,138.37,-6
2014,1,31,0,30,0,0,138.91,-7
2014,1,31,1,30,0,0,136.53,-7
2014,1,31,2,30,0,0,131.74,-7
2014,1,31,3,30,0,0,125.28,-8
2014,1,31,4,30,0,0,117.86,-8
2014,1,31,5,30,0,0,110.02,-8
2014,1,31,6,30,0,0,102.2,-8
2014,1,31,7,30,0,0,94.77,-8
2014,1,31,8,30,23,265,88.07000000000001,-7
2014,1,31,9,30,107,543,82.48,-6
2014,1,31,10,30,183,658,78.35000000000001,-5
2014,1,31,11,30,227,702,75.99,-3
2014,1,31,12,30,233,702,75.60000000000001,-2
2014,1,31,13,30,201,663,77.22,-2
2014,1,31,14,30,136,571,80.71000000000001,-2
2014,1,31,15,30,52,368,85.78,-3
2014,1,31,16,30,0,0,92.09,-4
2014,1,31,17,30,0,0,99.27,-4
2014,1,31,18,30,0,0,106.97,-5
2014,1,31,19,30,0,0,114.83,-5
2014,1,31,20,30,0,0,122.43,-6
2014,1,31,21,30,0,0,129.3,-6
2014,1,31,22,30,0,0,134.77,-7
2014,1,31,23,30,0,0,138.09,-7
2014,2,1,0,30,0,0,138.63,-7
2014,2,1,1,30,0,0,136.27,-8
2014,2,1,2,30,0,0,131.49,-8
2014,2,1,3,30,0,0,125.05,-8
2014,2,1,4,30,0,0,117.63,-8
2014,2,1,5,30,0,0,109.8,-8
2014,2,1,6,30,0,0,101.98,-8
2014,2,1,7,30,0,0,94.54,-8
2014,2,1,8,30,25,244,87.83,-8
2014,2,1,9,30,111,530,82.23,-7
2014,2,1,10,30,188,659,78.08,-5
2014,2,1,11,30,235,716,75.71000000000001,-3
2014,2,1,12,30,243,727,75.31,-2
2014,2,1,13,30,211,696,76.94,-1
2014,2,1,14,30,145,607,80.43,-1
2014,2,1,15,30,58,409,85.51,-2
2014,2,1,16,30,0,0,91.82,-2
2014,2,1,17,30,0,0,99.01,-2
2014,2,1,18,30,0,0,106.71,-2
2014,2,1,19,30,0,0,114.57,-3
2014,2,1,20,30,0,0,122.17,-3
2014,2,1,21,30,0,0,129.03,-4
2014,2,1,22,30,0,0,134.49,-4
2014,2,1,23,30,0,0,137.8,-5
2014,2,2,0,30,0,0,138.35,-5
2014,2,2,1,30,0,0,136.0,-6
2014,2,2,2,30,0,0,131.24,-6
2014,2,2,3,30,0,0,124.81,-7
2014,2,2,4,30,0,0,117.41,-8
2014,2,2,5,30,0,0,109.58,-8
2014,2,2,6,30,0,0,101.75,-8
2014,2,2,7,30,0,0,94.3,-8
2014,2,2,8,30,30,0,87.58,-7
2014,2,2,9,30,121,590,81.97,-6
2014,2,2,10,30,201,710,77.81,-4
2014,2,2,11,30,249,762,75.42,-3
2014,2,2,12,30,257,769,75.02,-2
2014,2,2,13,30,224,737,76.64,-2
2014,2,2,14,30,155,651,80.14,-2
2014,2,2,15,30,64,456,85.23,-4
2014,2,2,16,30,0,0,91.55,-5
2014,2,2,17,30,0,0,98.75,-6
2014,2,2,18,30,0,0,106.46,-7
2014,2,2,19,30,0,0,114.31,-8
2014,2,2,20,30,0,0,121.91,-8
2014,2,2,21,30,0,0,128.75,-8
2014,2,2,22,30,0,0,134.2,-9
2014,2,2,23,30,0,0,137.51,-9
2014,2,3,0,30,0,0,138.06,-9
2014,2,3,1,30,0,0,135.72,-10
2014,2,3,2,30,0,0,130.98,-11
2014,2,3,3,30,0,0,124.57,-11
2014,2,3,4,30,0,0,117.17,-11
2014,2,3,5,30,0,0,109.35,-11
2014,2,3,6,30,0,0,101.52,-11
2014,2,3,7,30,0,0,94.06,-11
2014,2,3,8,30,32,306,87.33,-10
2014,2,3,9,30,124,577,81.7,-9
2014,2,3,10,30,204,695,77.52,-7
2014,2,3,11,30,252,746,75.13,-6
2014,2,3,12,30,260,753,74.73,-5
2014,2,3,13,30,227,721,76.35000000000001,-5
2014,2,3,14,30,158,635,79.85000000000001,-5
2014,2,3,15,30,67,444,84.95,-7
2014,2,3,16,30,0,0,91.28,-8
2014,2,3,17,30,0,0,98.48,-9
2014,2,3,18,30,0,0,106.19,-9
2014,2,3,19,30,0,0,114.05,-10
2014,2,3,20,30,0,0,121.64,-10
2014,2,3,21,30,0,0,128.47,-10
2014,2,3,22,30,0,0,133.91,-11
2014,2,3,23,30,0,0,137.21,-11
2014,2,4,0,30,0,0,137.76,-11
2014,2,4,1,30,0,0,135.44,-12
2014,2,4,2,30,0,0,130.72,-12
2014,2,4,3,30,0,0,124.32,-13
2014,2,4,4,30,0,0,116.93,-13
2014,2,4,5,30,0,0,109.11,-14
2014,2,4,6,30,0,0,101.28,-14
2014,2,4,7,30,0,0,93.81,-14
2014,2,4,8,30,38,381,87.07000000000001,-13
2014,2,4,9,30,135,639,81.43,-12
2014,2,4,10,30,217,747,77.24,-10
2014,2,4,11,30,266,791,74.83,-8
2014,2,4,12,30,274,793,74.43,-7
2014,2,4,13,30,240,760,76.05,-7
2014,2,4,14,30,169,673,79.56,-7
2014,2,4,15,30,74,480,84.66,-8
2014,2,4,16,30,0,0,91.01,-9
2014,2,4,17,30,0,0,98.22,-10
2014,2,4,18,30,0,0,105.93,-11
2014,2,4,19,30,0,0,113.78,-11
2014,2,4,20,30,0,0,121.37,-12
2014,2,4,21,30,0,0,128.19,-12
2014,2,4,22,30,0,0,133.62,-12
2014,2,4,23,30,0,0,136.91,-11
2014,2,5,0,30,0,0,137.46,-11
2014,2,5,1,30,0,0,135.15,-11
2014,2,5,2,30,0,0,130.45,-11
2014,2,5,3,30,0,0,124.06,-11
2014,2,5,4,30,0,0,116.69,-11
2014,2,5,5,30,0,0,108.87,-12
2014,2,5,6,30,0,0,101.03,-12
2014,2,5,7,30,0,0,93.56,-13
2014,2,5,8,30,40,346,86.81,-12
2014,2,5,9,30,137,613,81.15,-11
2014,2,5,10,30,220,731,76.95,-9
2014,2,5,11,30,270,783,74.53,-7
2014,2,5,12,30,279,792,74.12,-7
2014,2,5,13,30,246,765,75.75,-7
2014,2,5,14,30,175,688,79.27,-7
2014,2,5,15,30,80,513,84.38,-8
2014,2,5,16,30,0,0,90.73,-10
2014,2,5,17,30,0,0,97.95,-11
2014,2,5,18,30,0,0,105.66,-11
2014,2,5,19,30,0,0,113.52,-12
2014,2,5,20,30,0,0,121.1,-12
2014,2,5,21,30,0,0,127.91,-12
2014,2,5,22,30,0,0,133.32,-12
2014,2,5,23,30,0,0,136.6,-12
2014,2,6,0,30,0,0,137.16,-12
2014,2,6,1,30,0,0,134.86,-13
2014,2,6,2,30,0,0,130.17000000000002,-13
2014,2,6,3,30,0,0,123.8,-14
2014,2,6,4,30,0,0,116.44,-14
2014,2,6,5,30,0,0,108.62,-15
2014,2,6,6,30,0,0,100.78,-15
2014,2,6,7,30,0,0,93.3,-14
2014,2,6,8,30,45,390,86.54,-13
2014,2,6,9,30,145,643,80.86,-12
2014,2,6,10,30,229,752,76.65,-11
2014,2,6,11,30,279,799,74.23,-9
2014,2,6,12,30,287,804,73.81,-7
2014,2,6,13,30,253,773,75.44,-7
2014,2,6,14,30,181,691,78.97,-7
2014,2,6,15,30,84,507,84.09,-7
2014,2,6,16,30,0,0,90.45,-8
2014,2,6,17,30,0,0,97.67,-9
2014,2,6,18,30,0,0,105.4,-9
2014,2,6,19,30,0,0,113.25,-10
2014,2,6,20,30,0,0,120.82,-11
2014,2,6,21,30,0,0,127.62,-11
2014,2,6,22,30,0,0,133.02,-11
2014,2,6,23,30,0,0,136.29,-12
2014,2,7,0,30,0,0,136.85,-12
2014,2,7,1,30,0,0,134.56,-13
2014,2,7,2,30,0,0,129.89,-14
2014,2,7,3,30,0,0,123.54,-14
2014,2,7,4,30,0,0,116.18,-15
2014,2,7,5,30,0,0,108.36,-15
2014,2,7,6,30,0,0,100.52,-15
2014,2,7,7,30,0,0,93.04,-15
2014,2,7,8,30,5,0,86.26,-14
2014,2,7,9,30,17,0,80.58,-13
2014,2,7,10,30,227,681,76.35000000000001,-11
2014,2,7,11,30,277,733,73.92,-9
2014,2,7,12,30,286,741,73.5,-8
2014,2,7,13,30,252,708,75.13,-8
2014,2,7,14,30,181,624,78.66,-8
2014,2,7,15,30,85,443,83.8,-9
2014,2,7,16,30,0,0,90.16,-10
2014,2,7,17,30,0,0,97.4,-11
2014,2,7,18,30,0,0,105.13,-12
2014,2,7,19,30,0,0,112.98,-12
2014,2,7,20,30,0,0,120.55,-13
2014,2,7,21,30,0,0,127.33,-13
2014,2,7,22,30,0,0,132.72,-13
2014,2,7,23,30,0,0,135.98,-14
2014,2,8,0,30,0,0,136.53,-14
2014,2,8,1,30,0,0,134.26,-15
2014,2,8,2,30,0,0,129.6,-15
2014,2,8,3,30,0,0,123.27,-15
2014,2,8,4,30,0,0,115.92,-15
2014,2,8,5,30,0,0,108.11,-16
2014,2,8,6,30,0,0,100.26,-16
2014,2,8,7,30,0,0,92.77,-15
2014,2,8,8,30,11,0,85.98,-14
2014,2,8,9,30,35,0,80.28,-13
2014,2,8,10,30,110,68,76.05,-11
2014,2,8,11,30,160,174,73.60000000000001,-9
2014,2,8,12,30,181,246,73.18,-8
2014,2,8,13,30,190,421,74.82000000000001,-8
2014,2,8,14,30,119,238,78.36,-8
2014,2,8,15,30,25,0,83.5,-9
2014,2,8,16,30,0,0,89.88,-10
2014,2,8,17,30,0,0,97.12,-11
2014,2,8,18,30,0,0,104.85,-11
2014,2,8,19,30,0,0,112.7,-11
2014,2,8,20,30,0,0,120.27,-12
2014,2,8,21,30,0,0,127.04,-12
2014,2,8,22,30,0,0,132.41,-11
2014,2,8,23,30,0,0,135.66,-11
2014,2,9,0,30,0,0,136.21,-11
2014,2,9,1,30,0,0,133.95,-11
2014,2,9,2,30,0,0,129.31,-11
2014,2,9,3,30,0,0,122.99,-11
2014,2,9,4,30,0,0,115.65,-11
2014,2,9,5,30,0,0,107.84,-12
2014,2,9,6,30,0,0,99.99,-12
2014,2,9,7,30,0,0,92.49,-12
2014,2,9,8,30,21,0,85.69,-12
2014,2,9,9,30,61,5,79.98,-11
2014,2,9,10,30,194,546,75.73,-9
2014,2,9,11,30,160,159,73.29,-8
2014,2,9,12,30,295,757,72.86,-8
2014,2,9,13,30,262,726,74.5,-8
2014,2,9,14,30,191,647,78.05,-8
2014,2,9,15,30,95,477,83.21000000000001,-9
2014,2,9,16,30,0,0,89.59,-10
2014,2,9,17,30,0,0,96.85,-11
2014,2,9,18,30,0,0,104.58,-12
2014,2,9,19,30,0,0,112.43,-12
2014,2,9,20,30,0,0,119.98,-13
2014,2,9,21,30,0,0,126.75,-13
2014,2,9,22,30,0,0,132.1,-14
2014,2,9,23,30,0,0,135.34,-14
2014,2,10,0,30,0,0,135.89,-15
2014,2,10,1,30,0,0,133.64,-15
2014,2,10,2,30,0,0,129.02,-16
2014,2,10,3,30,0,0,122.71,-16
2014,2,10,4,30,0,0,115.38,-17
2014,2,10,5,30,0,0,107.57,-17
2014,2,10,6,30,0,0,99.72,-17
2014,2,10,7,30,0,0,92.21,-17
2014,2,10,8,30,60,395,85.4,-16
2014,2,10,9,30,164,632,79.68,-15
2014,2,10,10,30,250,742,75.42,-14
2014,2,10,11,30,301,793,72.96000000000001,-13
2014,2,10,12,30,309,789,72.54,-13
2014,2,10,13,30,276,769,74.18,-13
2014,2,10,14,30,204,698,77.74,-13
2014,2,10,15,30,104,539,82.91,-13
2014,2,10,16,30,0,0,89.31,-13
2014,2,10,17,30,0,0,96.57,-14
2014,2,10,18,30,0,0,104.3,-14
2014,2,10,19,30,0,0,112.15,-15
2014,2,10,20,30,0,0,119.7,-15
2014,2,10,21,30,0,0,126.45,-16
2014,2,10,22,30,0,0,131.79,-16
2014,2,10,23,30,0,0,135.02,-16
2014,2,11,0,30,0,0,135.57,-17
2014,2,11,1,30,0,0,133.32,-17
2014,2,11,2,30,0,0,128.71,-18
2014,2,11,3,30,0,0,122.42,-18
2014,2,11,4,30,0,0,115.1,-18
2014,2,11,5,30,0,0,107.3,-19
2014,2,11,6,30,0,0,99.44,-19
2014,2,11,7,30,0,0,91.93,-18
2014,2,11,8,30,67,451,85.11,-17
2014,2,11,9,30,171,663,79.37,-16
2014,2,11,10,30,85,0,75.10000000000001,-15
2014,2,11,11,30,22,0,72.64,-13
2014,2,11,12,30,73,0,72.21000000000001,-13
2014,2,11,13,30,77,0,73.86,-12
2014,2,11,14,30,30,0,77.43,-12
2014,2,11,15,30,16,0,82.61,-12
2014,2,11,16,30,0,0,89.02,-13
2014,2,11,17,30,0,0,96.29,-14
2014,2,11,18,30,0,0,104.03,-14
2014,2,11,19,30,0,0,111.87,-15
2014,2,11,20,30,0,0,119.41,-15
2014,2,11,21,30,0,0,126.15,-16
2014,2,11,22,30,0,0,131.48,-16
2014,2,11,23,30,0,0,134.69,-17
2014,2,12,0,30,0,0,135.23,-17
2014,2,12,1,30,0,0,133.0,-18
2014,2,12,2,30,0,0,128.41,-18
2014,2,12,3,30,0,0,122.12,-19
2014,2,12,4,30,0,0,114.81,-19
2014,2,12,5,30,0,0,107.01,-19
2014,2,12,6,30,0,0,99.16,-19
2014,2,12,7,30,0,0,91.64,-18
2014,2,12,8,30,20,0,84.81,-17
2014,2,12,9,30,50,0,79.06,-15
2014,2,12,10,30,125,81,74.78,-13
2014,2,12,11,30,176,181,72.3,-11
2014,2,12,12,30,117,12,71.87,-10
2014,2,12,13,30,32,0,73.53,-9
2014,2,12,14,30,75,0,77.11,-8
2014,2,12,15,30,11,0,82.3,-8
2014,2,12,16,30,1,0,88.72,-8
2014,2,12,17,30,0,0,96.0,-8
2014,2,12,18,30,0,0,103.75,-8
2014,2,12,19,30,0,0,111.59,-7
2014,2,12,20,30,0,0,119.13,-7
2014,2,12,21,30,0,0,125.85,-7
2014,2,12,22,30,0,0,131.16,-7
2014,2,12,23,30,0,0,134.36,-7
2014,2,13,0,30,0,0,134.9,-7
2014,2,13,1,30,0,0,132.68,-8
2014,2,13,2,30,0,0,128.09,-8
2014,2,13,3,30,0,0,121.83,-9
2014,2,13,4,30,0,0,114.53,-9
2014,2,13,5,30,0,0,106.73,-9
2014,2,13,6,30,0,0,98.87,-9
2014,2,13,7,30,0,0,91.34,-9
2014,2,13,8,30,10,0,84.5,-8
2014,2,13,9,30,24,0,78.74,-7
2014,2,13,10,30,44,0,74.45,-5
2014,2,13,11,30,113,6,71.97,-3
2014,2,13,12,30,100,0,71.54,-2
2014,2,13,13,30,32,0,73.2,-2
2014,2,13,14,30,90,24,76.79,-1
2014,2,13,15,30,20,0,82.0,-1
2014,2,13,16,30,3,0,88.43,-1
2014,2,13,17,30,0,0,95.72,-2
2014,2,13,18,30,0,0,103.47,-2
2014,2,13,19,30,0,0,111.31,-2
2014,2,13,20,30,0,0,118.83,-1
2014,2,13,21,30,0,0,125.55,-1
2014,2,13,22,30,0,0,130.84,-1
2014,2,13,23,30,0,0,134.02,-1
2014,2,14,0,30,0,0,134.56,-1
2014,2,14,1,30,0,0,132.35,0
2014,2,14,2,30,0,0,127.78,0
2014,2,14,3,30,0,0,121.52,0
2014,2,14,4,30,0,0,114.23,0
2014,2,14,5,30,0,0,106.44,0
2014,2,14,6,30,0,0,98.58,0
2014,2,14,7,30,0,0,91.04,0
2014,2,14,8,30,6,0,84.19,0
2014,2,14,9,30,30,0,78.42,1
2014,2,14,10,30,43,0,74.11,1
2014,2,14,11,30,49,0,71.63,1
2014,2,14,12,30,53,0,71.2,1
2014,2,14,13,30,46,0,72.87,1
2014,2,14,14,30,71,0,76.47,1
2014,2,14,15,30,24,0,81.69,0
2014,2,14,16,30,4,0,88.14,0
2014,2,14,17,30,0,0,95.43,0
2014,2,14,18,30,0,0,103.18,0
2014,2,14,19,30,0,0,111.03,1
2014,2,14,20,30,0,0,118.54,1
2014,2,14,21,30,0,0,125.24,2
2014,2,14,22,30,0,0,130.52,2
2014,2,14,23,30,0,0,133.69,2
2014,2,15,0,30,0,0,134.22,3
2014,2,15,1,30,0,0,132.01,3
2014,2,15,2,30,0,0,127.46,3
2014,2,15,3,30,0,0,121.22,3
2014,2,15,4,30,0,0,113.93,3
2014,2,15,5,30,0,0,106.14,3
2014,2,15,6,30,0,0,98.29,3
2014,2,15,7,30,0,0,90.73,3
2014,2,15,8,30,24,0,83.88,3
2014,2,15,9,30,38,0,78.09,4
2014,2,15,10,30,20,0,73.78,4
2014,2,15,11,30,71,0,71.29,4
2014,2,15,12,30,66,0,70.86,4
2014,2,15,13,30,18,0,72.53,3
2014,2,15,14,30,122,118,76.15,3
2014,2,15,15,30,31,0,81.38,3
2014,2,15,16,30,6,0,87.84,2
2014,2,15,17,30,0,0,95.14,2
2014,2,15,18,30,0,0,102.9,2
2014,2,15,19,30,0,0,110.74,2
2014,2,15,20,30,0,0,118.25,2
2014,2,15,21,30,0,0,124.93,2
2014,2,15,22,30,0,0,130.19,1
2014,2,15,23,30,0,0,133.35,1
2014,2,16,0,30,0,0,133.87,0
2014,2,16,1,30,0,0,131.67000000000002,0
2014,2,16,2,30,0,0,127.13,0
2014,2,16,3,30,0,0,120.9,0
2014,2,16,4,30,0,0,113.63,-1
2014,2,16,5,30,0,0,105.85,-1
2014,2,16,6,30,0,0,97.98,-2
2014,2,16,7,30,0,0,90.43,-2
2014,2,16,8,30,17,0,83.56,-1
2014,2,16,9,30,32,0,77.76,0
2014,2,16,10,30,18,0,73.44,0
2014,2,16,11,30,22,0,70.94,0
2014,2,16,12,30,51,0,70.51,0
2014,2,16,13,30,153,94,72.19,0
2014,2,16,14,30,131,145,75.82000000000001,0
2014,2,16,15,30,36,0,81.07000000000001,0
2014,2,16,16,30,8,0,87.54,-1
2014,2,16,17,30,0,0,94.85,-2
2014,2,16,18,30,0,0,102.62,-2
2014,2,16,19,30,0,0,110.45,-2
2014,2,16,20,30,0,0,117.95,-2
2014,2,16,21,30,0,0,124.62,-2
2014,2,16,22,30,0,0,129.86,-2
2014,2,16,23,30,0,0,133.0,-2
2014,2,17,0,30,0,0,133.53,-2
2014,2,17,1,30,0,0,131.33,-2
2014,2,17,2,30,0,0,126.8,-2
2014,2,17,3,30,0,0,120.59,-2
2014,2,17,4,30,0,0,113.32,-2
2014,2,17,5,30,0,0,105.54,-2
2014,2,17,6,30,0,0,97.68,-2
2014,2,17,7,30,0,0,90.11,-1
2014,2,17,8,30,27,0,83.24,-1
2014,2,17,9,30,33,0,77.43,0
2014,2,17,10,30,91,0,73.09,0
2014,2,17,11,30,182,135,70.59,1
2014,2,17,12,30,109,0,70.16,1
2014,2,17,13,30,123,18,71.85000000000001,1
2014,2,17,14,30,46,0,75.49,0
2014,2,17,15,30,58,10,80.75,0
2014,2,17,16,30,13,0,87.24,0
2014,2,17,17,30,0,0,94.56,0
2014,2,17,18,30,0,0,102.33,0
2014,2,17,19,30,0,0,110.17,0
2014,2,17,20,30,0,0,117.66,-1
2014,2,17,21,30,0,0,124.31,-1
2014,2,17,22,30,0,0,129.53,-1
2014,2,17,23,30,0,0,132.66,-1
2014,2,18,0,30,0,0,133.17000000000002,-1
2014,2,18,1,30,0,0,130.98,-1
2014,2,18,2,30,0,0,126.47,-2
2014,2,18,3,30,0,0,120.27,-2
2014,2,18,4,30,0,0,113.01,-1
2014,2,18,5,30,0,0,105.23,-1
2014,2,18,6,30,0,0,97.37,-1
2014,2,18,7,30,0,0,89.8,-1
2014,2,18,8,30,96,464,82.91,-1
2014,2,18,9,30,205,674,77.09,0
2014,2,18,10,30,294,779,72.75,0
2014,2,18,11,30,347,830,70.24,0
2014,2,18,12,30,356,833,69.81,0
2014,2,18,13,30,322,814,71.51,0
2014,2,18,14,30,249,756,75.16,0
2014,2,18,15,30,147,627,80.44,-2
2014,2,18,16,30,38,345,86.94,-4
2014,2,18,17,30,0,0,94.27,-5
2014,2,18,18,30,0,0,102.04,-6
2014,2,18,19,30,0,0,109.88,-6
2014,2,18,20,30,0,0,117.36,-6
2014,2,18,21,30,0,0,124.0,-6
2014,2,18,22,30,0,0,129.2,-6
2014,2,18,23,30,0,0,132.31,-6
2014,2,19,0,30,0,0,132.82,-7
2014,2,19,1,30,0,0,130.63,-8
2014,2,19,2,30,0,0,126.13,-8
2014,2,19,3,30,0,0,119.94,-9
2014,2,19,4,30,0,0,112.7,-9
2014,2,19,5,30,0,0,104.92,-10
2014,2,19,6,30,0,0,97.05,-10
2014,2,19,7,30,0,0,89.48,-9
2014,2,19,8,30,106,528,82.58,-8
2014,2,19,9,30,216,701,76.75,-6
2014,2,19,10,30,304,786,72.39,-4
2014,2,19,11,30,355,827,69.88,-3
2014,2,19,12,30,363,833,69.45,-2
2014,2,19,13,30,329,810,71.16,-2
2014,2,19,14,30,255,750,74.83,-2
2014,2,19,15,30,152,626,80.12,-3
2014,2,19,16,30,41,349,86.64,-5
2014,2,19,17,30,0,0,93.98,-6
2014,2,19,18,30,0,0,101.75,-6
2014,2,19,19,30,0,0,109.58,-7
2014,2,19,20,30,0,0,117.06,-7
2014,2,19,21,30,0,0,123.68,-7
2014,2,19,22,30,0,0,128.86,-7
2014,2,19,23,30,0,0,131.96,-7
2014,2,20,0,30,0,0,132.46,-7
2014,2,20,1,30,0,0,130.28,-7
2014,2,20,2,30,0,0,125.79,-7
2014,2,20,3,30,0,0,119.61,-7
2014,2,20,4,30,0,0,112.37,-7
2014,2,20,5,30,0,0,104.6,-7
2014,2,20,6,30,0,0,96.74,-7
2014,2,20,7,30,0,0,89.15,-6
2014,2,20,8,30,29,0,82.25,-5
2014,2,20,9,30,53,0,76.41,-5
2014,2,20,10,30,87,0,72.04,-4
2014,2,20,11,30,76,0,69.52,-4
2014,2,20,12,30,90,0,69.10000000000001,-3
2014,2,20,13,30,65,0,70.81,-3
2014,2,20,14,30,95,3,74.5,-3
2014,2,20,15,30,25,0,79.8,-3
2014,2,20,16,30,46,380,86.33,-4
2014,2,20,17,30,0,0,93.68,-4
2014,2,20,18,30,0,0,101.46,-5
2014,2,20,19,30,0,0,109.29,-5
2014,2,20,20,30,0,0,116.75,-5
2014,2,20,21,30,0,0,123.36,-5
2014,2,20,22,30,0,0,128.52,-5
2014,2,20,23,30,0,0,131.6,-5
2014,2,21,0,30,0,0,132.1,-4
2014,2,21,1,30,0,0,129.92000000000002,-4
2014,2,21,2,30,0,0,125.44,-4
2014,2,21,3,30,0,0,119.28,-4
2014,2,21,4,30,0,0,112.05,-4
2014,2,21,5,30,0,0,104.28,-4
2014,2,21,6,30,0,0,96.41,-4
2014,2,21,7,30,6,0,88.83,-4
2014,2,21,8,30,48,1,81.91,-3
2014,2,21,9,30,71,0,76.06,-2
2014,2,21,10,30,145,62,71.68,-2
2014,2,21,11,30,105,0,69.16,-1
2014,2,21,12,30,69,0,68.73,-1
2014,2,21,13,30,53,0,70.46000000000001,-1
2014,2,21,14,30,52,0,74.16,-1
2014,2,21,15,30,10,0,79.48,-1
2014,2,21,16,30,3,0,86.03,-2
2014,2,21,17,30,0,0,93.39,-3
2014,2,21,18,30,0,0,101.17,-4
2014,2,21,19,30,0,0,109.0,-4
2014,2,21,20,30,0,0,116.45,-5
2014,2,21,21,30,0,0,123.04,-7
2014,2,21,22,30,0,0,128.19,-8
2014,2,21,23,30,0,0,131.24,-9
2014,2,22,0,30,0,0,131.73,-11
2014,2,22,1,30,0,0,129.56,-12
2014,2,22,2,30,0,0,125.09,-13
2014,2,22,3,30,0,0,118.94,-14
2014,2,22,4,30,0,0,111.72,-15
2014,2,22,5,30,0,0,103.96,-15
2014,2,22,6,30,0,0,96.09,-15
2014,2,22,7,30,20,270,88.49,-14
2014,2,22,8,30,131,635,81.57000000000001,-12
2014,2,22,9,30,247,785,75.71000000000001,-10
2014,2,22,10,30,337,859,71.32000000000001,-8
2014,2,22,11,30,390,894,68.79,-7
2014,2,22,12,30,399,896,68.37,-6
2014,2,22,13,30,364,878,70.11,-6
2014,2,22,14,30,288,828,73.82000000000001,-6
2014,2,22,15,30,180,722,79.16,-7
2014,2,22,16,30,60,483,85.72,-9
2014,2,22,17,30,0,0,93.09,-11
2014,2,22,18,30,0,0,100.88,-12
2014,2,22,19,30,0,0,108.7,-13
2014,2,22,20,30,0,0,116.15,-13
2014,2,22,21,30,0,0,122.72,-13
2014,2,22,22,30,0,0,127.84,-14
2014,2,22,23,30,0,0,130.89,-14
2014,2,23,0,30,0,0,131.36,-14
2014,2,23,1,30,0,0,129.19,-14
2014,2,23,2,30,0,0,124.74,-14
2014,2,23,3,30,0,0,118.6,-15
2014,2,23,4,30,0,0,111.39,-15
2014,2,23,5,30,0,0,103.63,-14
2014,2,23,6,30,0,0,95.76,-14
2014,2,23,7,30,24,0,88.16,-13
2014,2,23,8,30,140,663,81.22,-11
2014,2,23,9,30,258,806,75.35000000000001,-9
2014,2,23,10,30,349,874,70.95,-7
2014,2,23,11,30,401,903,68.42,-6
2014,2,23,12,30,408,901,68.01,-5
2014,2,23,13,30,371,878,69.76,-5
