Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,2,30,0,0,151.27,3
2014,1,28,3,30,0,0,138.51,3
2014,1,28,4,30,0,0,125.5,2
2014,1,28,5,30,0,0,112.54,1
2014,1,28,6,30,0,0,99.81,1
2014,1,28,7,30,1,0,87.5,1
2014,1,28,8,30,4,0,75.86,1
2014,1,28,9,30,22,0,65.31,1
2014,1,28,10,30,33,0,56.48,2
2014,1,28,11,30,97,0,50.31,2
2014,1,28,12,30,153,0,47.85,3
2014,1,28,13,30,100,0,49.66,3
2014,1,28,14,30,197,7,55.32,3
2014,1,28,15,30,90,0,63.81,3
2014,1,28,16,30,63,0,74.15,2
2014,1,28,17,30,12,0,85.65,1
2014,1,28,18,30,0,0,97.88,0
2014,1,28,19,30,0,0,110.56,0
2014,1,28,20,30,0,0,123.49,0
2014,1,28,21,30,0,0,136.49,0
2014,1,28,22,30,0,0,149.3,0
2014,1,28,23,30,0,0,161.12,0
2014,1,29,0,30,0,0,168.12,0
2014,1,29,1,30,0,0,162.68,0
2014,1,29,2,30,0,0,151.17000000000002,0
2014,1,29,3,30,0,0,138.44,-1
2014,1,29,4,30,0,0,125.43,-2
2014,1,29,5,30,0,0,112.47,-1
2014,1,29,6,30,0,0,99.72,-1
2014,1,29,7,30,10,0,87.39,0
2014,1,29,8,30,112,66,75.73,0
2014,1,29,9,30,319,398,65.14,0
2014,1,29,10,30,438,389,56.27,1
2014,1,29,11,30,555,498,50.06,3
2014,1,29,12,30,510,294,47.58,4
2014,1,29,13,30,734,1003,49.39,4
2014,1,29,14,30,634,971,55.07,5
2014,1,29,15,30,473,903,63.59,4
2014,1,29,16,30,269,775,73.95,3
2014,1,29,17,30,59,430,85.47,1
2014,1,29,18,30,0,0,97.71,0
2014,1,29,19,30,0,0,110.4,0
2014,1,29,20,30,0,0,123.34,-1
2014,1,29,21,30,0,0,136.34,-1
2014,1,29,22,30,0,0,149.13,-2
2014,1,29,23,30,0,0,160.91,-2
2014,1,30,0,30,0,0,167.84,-2
2014,1,30,1,30,0,0,162.51,-2
2014,1,30,2,30,0,0,151.07,-2
2014,1,30,3,30,0,0,138.36,-1
2014,1,30,4,30,0,0,125.36,-1
2014,1,30,5,30,0,0,112.39,0
2014,1,30,6,30,0,0,99.63,0
2014,1,30,7,30,29,194,87.27,3
2014,1,30,8,30,69,0,75.59,6
2014,1,30,9,30,149,4,64.97,9
2014,1,30,10,30,233,25,56.06,12
2014,1,30,11,30,427,177,49.82,13
2014,1,30,12,30,356,68,47.31,14
2014,1,30,13,30,403,134,49.120000000000005,15
2014,1,30,14,30,295,68,54.82,15
2014,1,30,15,30,209,51,63.36,14
2014,1,30,16,30,90,0,73.74,13
2014,1,30,17,30,51,250,85.28,11
2014,1,30,18,30,0,0,97.55,10
2014,1,30,19,30,0,0,110.25,10
2014,1,30,20,30,0,0,123.19,10
2014,1,30,21,30,0,0,136.19,10
2014,1,30,22,30,0,0,148.96,10
2014,1,30,23,30,0,0,160.70000000000002,10
2014,1,31,0,30,0,0,167.56,11
2014,1,31,1,30,0,0,162.33,11
2014,1,31,2,30,0,0,150.96,11
2014,1,31,3,30,0,0,138.27,12
2014,1,31,4,30,0,0,125.28,12
2014,1,31,5,30,0,0,112.3,12
2014,1,31,6,30,0,0,99.53,12
2014,1,31,7,30,28,150,87.16,14
2014,1,31,8,30,211,585,75.45,16
2014,1,31,9,30,406,750,64.8,18
2014,1,31,10,30,295,76,55.85,19
2014,1,31,11,30,350,78,49.56,20
2014,1,31,12,30,325,45,47.03,21
2014,1,31,13,30,332,58,48.84,21
2014,1,31,14,30,294,65,54.56,21
2014,1,31,15,30,144,0,63.13,20
2014,1,31,16,30,89,0,73.54,18
2014,1,31,17,30,52,242,85.10000000000001,16
2014,1,31,18,30,0,0,97.38,15
2014,1,31,19,30,0,0,110.1,14
2014,1,31,20,30,0,0,123.04,14
2014,1,31,21,30,0,0,136.04,14
2014,1,31,22,30,0,0,148.8,14
2014,1,31,23,30,0,0,160.48,14
2014,2,1,0,30,0,0,167.28,14
2014,2,1,1,30,0,0,162.15,14
2014,2,1,2,30,0,0,150.85,14
2014,2,1,3,30,0,0,138.18,15
2014,2,1,4,30,0,0,125.19,15
2014,2,1,5,30,0,0,112.2,15
2014,2,1,6,30,0,0,99.42,15
2014,2,1,7,30,29,133,87.03,16
2014,2,1,8,30,79,0,75.3,18
2014,2,1,9,30,151,4,64.61,19
2014,2,1,10,30,326,113,55.63,21
2014,2,1,11,30,386,115,49.3,22
2014,2,1,12,30,267,19,46.75,22
2014,2,1,13,30,162,0,48.56,22
2014,2,1,14,30,187,4,54.3,21
2014,2,1,15,30,94,0,62.89,20
2014,2,1,16,30,89,0,73.33,19
2014,2,1,17,30,19,0,84.92,17
2014,2,1,18,30,0,0,97.22,17
2014,2,1,19,30,0,0,109.94,16
2014,2,1,20,30,0,0,122.9,16
2014,2,1,21,30,0,0,135.89,16
2014,2,1,22,30,0,0,148.63,16
2014,2,1,23,30,0,0,160.26,16
2014,2,2,0,30,0,0,166.99,16
2014,2,2,1,30,0,0,161.96,15
2014,2,2,2,30,0,0,150.73,15
2014,2,2,3,30,0,0,138.08,15
2014,2,2,4,30,0,0,125.09,16
2014,2,2,5,30,0,0,112.11,15
2014,2,2,6,30,0,0,99.31,15
2014,2,2,7,30,1,0,86.9,15
2014,2,2,8,30,12,0,75.14,14
2014,2,2,9,30,15,0,64.43,14
2014,2,2,10,30,153,0,55.4,13
2014,2,2,11,30,51,0,49.04,13
2014,2,2,12,30,281,23,46.46,12
2014,2,2,13,30,208,6,48.27,11
2014,2,2,14,30,90,0,54.03,10
2014,2,2,15,30,203,39,62.66,9
2014,2,2,16,30,58,0,73.13,8
2014,2,2,17,30,7,0,84.74,6
2014,2,2,18,30,0,0,97.05,5
2014,2,2,19,30,0,0,109.79,4
2014,2,2,20,30,0,0,122.75,4
2014,2,2,21,30,0,0,135.74,3
2014,2,2,22,30,0,0,148.46,3
2014,2,2,23,30,0,0,160.04,3
2014,2,3,0,30,0,0,166.70000000000002,3
2014,2,3,1,30,0,0,161.76,3
2014,2,3,2,30,0,0,150.6,2
2014,2,3,3,30,0,0,137.97,2
2014,2,3,4,30,0,0,124.99,2
2014,2,3,5,30,0,0,112.0,2
2014,2,3,6,30,0,0,99.2,2
2014,2,3,7,30,28,73,86.77,3
2014,2,3,8,30,33,0,74.98,4
2014,2,3,9,30,71,0,64.23,6
2014,2,3,10,30,101,0,55.17,8
2014,2,3,11,30,151,0,48.77,9
2014,2,3,12,30,204,5,46.16,10
2014,2,3,13,30,239,12,47.98,11
2014,2,3,14,30,293,58,53.77,12
2014,2,3,15,30,204,34,62.43,12
2014,2,3,16,30,73,0,72.92,10
2014,2,3,17,30,57,230,84.55,8
2014,2,3,18,30,0,0,96.89,8
2014,2,3,19,30,0,0,109.63,8
2014,2,3,20,30,0,0,122.6,8
2014,2,3,21,30,0,0,135.59,8
2014,2,3,22,30,0,0,148.29,8
2014,2,3,23,30,0,0,159.81,8
2014,2,4,0,30,0,0,166.4,8
2014,2,4,1,30,0,0,161.55,8
2014,2,4,2,30,0,0,150.46,8
2014,2,4,3,30,0,0,137.86,8
2014,2,4,4,30,0,0,124.89,8
2014,2,4,5,30,0,0,111.89,8
2014,2,4,6,30,0,0,99.07,8
2014,2,4,7,30,3,0,86.63,10
2014,2,4,8,30,7,0,74.82000000000001,11
2014,2,4,9,30,197,43,64.04,12
2014,2,4,10,30,11,0,54.94,12
2014,2,4,11,30,253,17,48.5,11
2014,2,4,12,30,62,0,45.87,11
2014,2,4,13,30,89,0,47.69,11
2014,2,4,14,30,288,52,53.5,11
2014,2,4,15,30,216,48,62.190000000000005,10
2014,2,4,16,30,181,219,72.72,9
2014,2,4,17,30,18,0,84.37,8
2014,2,4,18,30,0,0,96.72,7
2014,2,4,19,30,0,0,109.48,6
2014,2,4,20,30,0,0,122.45,5
2014,2,4,21,30,0,0,135.43,4
2014,2,4,22,30,0,0,148.11,4
2014,2,4,23,30,0,0,159.58,4
2014,2,5,0,30,0,0,166.1,4
2014,2,5,1,30,0,0,161.33,4
2014,2,5,2,30,0,0,150.31,4
2014,2,5,3,30,0,0,137.75,4
2014,2,5,4,30,0,0,124.78,4
2014,2,5,5,30,0,0,111.78,4
2014,2,5,6,30,0,0,98.95,4
2014,2,5,7,30,19,0,86.48,4
2014,2,5,8,30,185,372,74.65,5
2014,2,5,9,30,214,65,63.83,6
2014,2,5,10,30,242,26,54.69,7
2014,2,5,11,30,635,687,48.22,8
2014,2,5,12,30,658,640,45.56,9
2014,2,5,13,30,729,914,47.39,9
2014,2,5,14,30,500,453,53.23,9
2014,2,5,15,30,469,786,61.95,8
2014,2,5,16,30,165,145,72.51,7
2014,2,5,17,30,68,301,84.19,5
2014,2,5,18,30,0,0,96.56,4
2014,2,5,19,30,0,0,109.33,3
2014,2,5,20,30,0,0,122.3,3
2014,2,5,21,30,0,0,135.28,3
2014,2,5,22,30,0,0,147.94,2
2014,2,5,23,30,0,0,159.35,2
2014,2,6,0,30,0,0,165.79,2
2014,2,6,1,30,0,0,161.1,2
2014,2,6,2,30,0,0,150.16,1
2014,2,6,3,30,0,0,137.62,1
2014,2,6,4,30,0,0,124.66,1
2014,2,6,5,30,0,0,111.66,0
2014,2,6,6,30,0,0,98.82,0
2014,2,6,7,30,5,0,86.33,0
2014,2,6,8,30,37,0,74.47,1
2014,2,6,9,30,76,0,63.63,2
2014,2,6,10,30,228,16,54.45,3
2014,2,6,11,30,448,186,47.93,4
2014,2,6,12,30,313,33,45.26,5
2014,2,6,13,30,375,84,47.09,6
2014,2,6,14,30,331,90,52.96,7
2014,2,6,15,30,222,52,61.72,6
2014,2,6,16,30,160,121,72.3,5
2014,2,6,17,30,69,283,84.01,3
2014,2,6,18,30,0,0,96.39,1
2014,2,6,19,30,0,0,109.18,1
2014,2,6,20,30,0,0,122.15,0
2014,2,6,21,30,0,0,135.13,0
2014,2,6,22,30,0,0,147.76,0
2014,2,6,23,30,0,0,159.12,0
2014,2,7,0,30,0,0,165.48,0
2014,2,7,1,30,0,0,160.87,0
2014,2,7,2,30,0,0,150.0,0
2014,2,7,3,30,0,0,137.49,0
2014,2,7,4,30,0,0,124.54,0
2014,2,7,5,30,0,0,111.53,0
2014,2,7,6,30,0,0,98.68,0
2014,2,7,7,30,21,0,86.18,0
2014,2,7,8,30,67,0,74.29,1
2014,2,7,9,30,148,0,63.41,2
2014,2,7,10,30,145,0,54.2,3
2014,2,7,11,30,114,0,47.64,4
2014,2,7,12,30,108,0,44.94,4
2014,2,7,13,30,59,0,46.78,5
2014,2,7,14,30,113,0,52.69,5
2014,2,7,15,30,51,0,61.48,5
2014,2,7,16,30,16,0,72.10000000000001,4
2014,2,7,17,30,4,0,83.83,4
2014,2,7,18,30,0,0,96.23,3
2014,2,7,19,30,0,0,109.02,3
2014,2,7,20,30,0,0,122.01,3
2014,2,7,21,30,0,0,134.97,3
2014,2,7,22,30,0,0,147.58,2
2014,2,7,23,30,0,0,158.88,1
2014,2,8,0,30,0,0,165.17000000000002,1
2014,2,8,1,30,0,0,160.63,1
2014,2,8,2,30,0,0,149.83,1
2014,2,8,3,30,0,0,137.35,1
2014,2,8,4,30,0,0,124.41,1
2014,2,8,5,30,0,0,111.4,1
2014,2,8,6,30,0,0,98.54,1
2014,2,8,7,30,42,212,86.02,3
2014,2,8,8,30,240,600,74.11,5
2014,2,8,9,30,198,38,63.2,7
2014,2,8,10,30,247,27,53.94,10
2014,2,8,11,30,312,39,47.35,12
2014,2,8,12,30,339,44,44.63,13
2014,2,8,13,30,455,173,46.48,14
2014,2,8,14,30,633,842,52.41,14
2014,2,8,15,30,477,767,61.24,14
2014,2,8,16,30,278,625,71.89,12
2014,2,8,17,30,74,301,83.64,9
2014,2,8,18,30,0,0,96.07,7
2014,2,8,19,30,0,0,108.87,7
2014,2,8,20,30,0,0,121.86,6
2014,2,8,21,30,0,0,134.82,6
2014,2,8,22,30,0,0,147.41,6
2014,2,8,23,30,0,0,158.64,6
2014,2,9,0,30,0,0,164.85,6
2014,2,9,1,30,0,0,160.38,6
2014,2,9,2,30,0,0,149.66,6
2014,2,9,3,30,0,0,137.21,6
2014,2,9,4,30,0,0,124.28,6
2014,2,9,5,30,0,0,111.26,6
2014,2,9,6,30,0,0,98.39,6
2014,2,9,7,30,44,206,85.86,6
2014,2,9,8,30,43,0,73.92,7
2014,2,9,9,30,135,0,62.97,8
2014,2,9,10,30,168,0,53.68,10
2014,2,9,11,30,232,10,47.05,13
2014,2,9,12,30,434,119,44.31,16
2014,2,9,13,30,428,132,46.17,17
2014,2,9,14,30,626,820,52.13,17
2014,2,9,15,30,286,128,61.0,17
2014,2,9,16,30,268,544,71.68,15
2014,2,9,17,30,58,119,83.46000000000001,13
2014,2,9,18,30,0,0,95.9,13
2014,2,9,19,30,0,0,108.72,12
2014,2,9,20,30,0,0,121.71,12
2014,2,9,21,30,0,0,134.66,11
2014,2,9,22,30,0,0,147.22,11
2014,2,9,23,30,0,0,158.4,11
2014,2,10,0,30,0,0,164.53,11
2014,2,10,1,30,0,0,160.13,12
2014,2,10,2,30,0,0,149.48,12
2014,2,10,3,30,0,0,137.06,12
2014,2,10,4,30,0,0,124.14,12
2014,2,10,5,30,0,0,111.12,11
2014,2,10,6,30,0,0,98.24,11
2014,2,10,7,30,5,0,85.69,11
2014,2,10,8,30,27,0,73.72,12
2014,2,10,9,30,18,0,62.75,12
2014,2,10,10,30,173,0,53.41,12
2014,2,10,11,30,98,0,46.74,13
2014,2,10,12,30,131,0,43.98,14
2014,2,10,13,30,83,0,45.86,14
2014,2,10,14,30,580,610,51.86,13
2014,2,10,15,30,129,0,60.76,12
2014,2,10,16,30,11,0,71.48,10
2014,2,10,17,30,57,79,83.28,8
2014,2,10,18,30,0,0,95.74,7
2014,2,10,19,30,0,0,108.57,6
2014,2,10,20,30,0,0,121.56,5
2014,2,10,21,30,0,0,134.51,4
2014,2,10,22,30,0,0,147.04,4
2014,2,10,23,30,0,0,158.15,3
2014,2,11,0,30,0,0,164.20000000000002,3
2014,2,11,1,30,0,0,159.87,3
2014,2,11,2,30,0,0,149.29,2
2014,2,11,3,30,0,0,136.9,2
2014,2,11,4,30,0,0,123.99,2
2014,2,11,5,30,0,0,110.97,2
2014,2,11,6,30,0,0,98.08,2
2014,2,11,7,30,5,0,85.51,2
2014,2,11,8,30,33,0,73.53,2
2014,2,11,9,30,62,0,62.52,3
2014,2,11,10,30,110,0,53.14,4
2014,2,11,11,30,333,48,46.43,5
2014,2,11,12,30,107,0,43.65,5
2014,2,11,13,30,90,0,45.54,5
2014,2,11,14,30,18,0,51.58,4
2014,2,11,15,30,114,0,60.52,4
2014,2,11,16,30,182,162,71.27,3
2014,2,11,17,30,19,0,83.10000000000001,2
2014,2,11,18,30,0,0,95.58,2
2014,2,11,19,30,0,0,108.42,2
2014,2,11,20,30,0,0,121.42,1
2014,2,11,21,30,0,0,134.35,1
2014,2,11,22,30,0,0,146.86,1
2014,2,11,23,30,0,0,157.9,1
2014,2,12,0,30,0,0,163.87,1
2014,2,12,1,30,0,0,159.6,0
2014,2,12,2,30,0,0,149.1,0
2014,2,12,3,30,0,0,136.74,0
2014,2,12,4,30,0,0,123.84,0
2014,2,12,5,30,0,0,110.82,0
2014,2,12,6,30,0,0,97.92,0
2014,2,12,7,30,45,144,85.33,0
2014,2,12,8,30,241,488,73.32000000000001,2
2014,2,12,9,30,447,674,62.28,4
2014,2,12,10,30,621,796,52.870000000000005,6
2014,2,12,11,30,740,873,46.12,8
2014,2,12,12,30,789,910,43.32,9
2014,2,12,13,30,762,918,45.22,10
2014,2,12,14,30,664,896,51.3,10
2014,2,12,15,30,504,832,60.28,9
2014,2,12,16,30,302,705,71.07000000000001,8
2014,2,12,17,30,89,410,82.93,5
2014,2,12,18,30,0,0,95.42,4
2014,2,12,19,30,0,0,108.27,3
2014,2,12,20,30,0,0,121.27,3
2014,2,12,21,30,0,0,134.2,3
2014,2,12,22,30,0,0,146.67000000000002,3
2014,2,12,23,30,0,0,157.65,2
2014,2,13,0,30,0,0,163.54,2
2014,2,13,1,30,0,0,159.32,2
2014,2,13,2,30,0,0,148.89,2
2014,2,13,3,30,0,0,136.57,2
2014,2,13,4,30,0,0,123.68,2
2014,2,13,5,30,0,0,110.67,1
2014,2,13,6,30,0,0,97.75,1
2014,2,13,7,30,57,339,85.15,3
2014,2,13,8,30,265,692,73.12,6
2014,2,13,9,30,473,834,62.04,9
2014,2,13,10,30,491,402,52.59,12
2014,2,13,11,30,751,936,45.8,13
2014,2,13,12,30,791,939,42.99,14
2014,2,13,13,30,761,928,44.9,15
2014,2,13,14,30,662,895,51.01,15
2014,2,13,15,30,504,832,60.04,15
2014,2,13,16,30,303,710,70.86,13
2014,2,13,17,30,92,426,82.75,10
2014,2,13,18,30,0,0,95.26,8
2014,2,13,19,30,0,0,108.12,7
2014,2,13,20,30,0,0,121.12,6
2014,2,13,21,30,0,0,134.04,6
2014,2,13,22,30,0,0,146.49,5
2014,2,13,23,30,0,0,157.4,5
2014,2,14,0,30,0,0,163.20000000000002,5
2014,2,14,1,30,0,0,159.04,5
2014,2,14,2,30,0,0,148.69,6
2014,2,14,3,30,0,0,136.4,6
2014,2,14,4,30,0,0,123.52,6
2014,2,14,5,30,0,0,110.5,6
2014,2,14,6,30,0,0,97.58,7
2014,2,14,7,30,53,234,84.96000000000001,9
2014,2,14,8,30,253,594,72.9,13
2014,2,14,9,30,457,760,61.8,16
2014,2,14,10,30,624,842,52.3,19
2014,2,14,11,30,733,881,45.48,20
2014,2,14,12,30,778,907,42.65,21
2014,2,14,13,30,750,898,44.58,22
2014,2,14,14,30,653,864,50.73,22
2014,2,14,15,30,442,605,59.8,21
2014,2,14,16,30,274,582,70.66,19
2014,2,14,17,30,58,88,82.57000000000001,15
2014,2,14,18,30,0,0,95.1,13
2014,2,14,19,30,0,0,107.97,12
2014,2,14,20,30,0,0,120.97,11
2014,2,14,21,30,0,0,133.88,10
2014,2,14,22,30,0,0,146.3,9
2014,2,14,23,30,0,0,157.14,8
2014,2,15,0,30,0,0,162.86,7
2014,2,15,1,30,0,0,158.76,7
2014,2,15,2,30,0,0,148.47,6
2014,2,15,3,30,0,0,136.22,6
2014,2,15,4,30,0,0,123.36,5
2014,2,15,5,30,0,0,110.34,5
2014,2,15,6,30,0,0,97.41,5
2014,2,15,7,30,65,425,84.77,7
2014,2,15,8,30,278,752,72.69,11
2014,2,15,9,30,487,876,61.55,14
2014,2,15,10,30,655,934,52.01,16
2014,2,15,11,30,765,960,45.15,17
2014,2,15,12,30,806,964,42.3,18
2014,2,15,13,30,774,950,44.25,18
2014,2,15,14,30,537,451,50.45,17
2014,2,15,15,30,508,818,59.56,16
2014,2,15,16,30,304,680,70.46000000000001,14
2014,2,15,17,30,93,383,82.39,11
2014,2,15,18,30,0,0,94.94,10
2014,2,15,19,30,0,0,107.82,9
2014,2,15,20,30,0,0,120.83,9
2014,2,15,21,30,0,0,133.72,9
2014,2,15,22,30,0,0,146.11,9
2014,2,15,23,30,0,0,156.88,9
2014,2,16,0,30,0,0,162.52,9
2014,2,16,1,30,0,0,158.46,10
2014,2,16,2,30,0,0,148.25,10
2014,2,16,3,30,0,0,136.04,10
2014,2,16,4,30,0,0,123.18,11
2014,2,16,5,30,0,0,110.17,11
2014,2,16,6,30,0,0,97.23,12
2014,2,16,7,30,54,175,84.58,14
2014,2,16,8,30,251,516,72.47,17
2014,2,16,9,30,456,716,61.3,20
2014,2,16,10,30,620,794,51.72,21
2014,2,16,11,30,525,261,44.82,22
2014,2,16,12,30,554,260,41.95,23
2014,2,16,13,30,449,133,43.93,23
2014,2,16,14,30,452,237,50.16,22
2014,2,16,15,30,110,0,59.32,21
2014,2,16,16,30,152,52,70.25,20
2014,2,16,17,30,87,251,82.22,18
2014,2,16,18,30,0,0,94.78,16
2014,2,16,19,30,0,0,107.68,15
2014,2,16,20,30,0,0,120.68,15
2014,2,16,21,30,0,0,133.57,15
2014,2,16,22,30,0,0,145.92000000000002,15
2014,2,16,23,30,0,0,156.62,15
2014,2,17,0,30,0,0,162.17000000000002,15
2014,2,17,1,30,0,0,158.16,15
2014,2,17,2,30,0,0,148.02,15
2014,2,17,3,30,0,0,135.84,15
2014,2,17,4,30,0,0,123.01,15
2014,2,17,5,30,0,0,109.99,15
2014,2,17,6,30,0,0,97.05,15
2014,2,17,7,30,20,0,84.38,17
2014,2,17,8,30,90,0,72.25,19
2014,2,17,9,30,227,52,61.04,21
2014,2,17,10,30,337,79,51.43,22
2014,2,17,11,30,710,755,44.49,23
2014,2,17,12,30,726,640,41.6,24
2014,2,17,13,30,148,0,43.6,25
2014,2,17,14,30,128,0,49.88,24
2014,2,17,15,30,446,441,59.09,23
2014,2,17,16,30,261,303,70.05,22
2014,2,17,17,30,73,93,82.04,20
2014,2,17,18,30,0,0,94.63,18
2014,2,17,19,30,0,0,107.53,17
2014,2,17,20,30,0,0,120.53,16
2014,2,17,21,30,0,0,133.41,16
2014,2,17,22,30,0,0,145.72,15
2014,2,17,23,30,0,0,156.35,15
2014,2,18,0,30,0,0,161.82,15
2014,2,18,1,30,0,0,157.86,15
2014,2,18,2,30,0,0,147.79,15
2014,2,18,3,30,0,0,135.65,15
2014,2,18,4,30,0,0,122.82,15
2014,2,18,5,30,0,0,109.81,14
2014,2,18,6,30,0,0,96.86,15
2014,2,18,7,30,60,215,84.17,17
2014,2,18,8,30,258,555,72.02,19
2014,2,18,9,30,458,707,60.78,21
2014,2,18,10,30,489,342,51.13,22
2014,2,18,11,30,574,356,44.15,23
2014,2,18,12,30,602,346,41.25,23
2014,2,18,13,30,740,823,43.27,24
2014,2,18,14,30,646,799,49.59,23
2014,2,18,15,30,492,730,58.85,22
2014,2,18,16,30,297,598,69.85000000000001,21
2014,2,18,17,30,94,316,81.87,19
2014,2,18,18,30,0,0,94.47,17
2014,2,18,19,30,0,0,107.38,16
2014,2,18,20,30,0,0,120.39,16
2014,2,18,21,30,0,0,133.25,15
2014,2,18,22,30,0,0,145.53,15
2014,2,18,23,30,0,0,156.08,15
2014,2,19,0,30,0,0,161.47,14
2014,2,19,1,30,0,0,157.55,14
2014,2,19,2,30,0,0,147.55,14
2014,2,19,3,30,0,0,135.44,14
2014,2,19,4,30,0,0,122.64,14
2014,2,19,5,30,0,0,109.62,14
2014,2,19,6,30,0,0,96.67,16
2014,2,19,7,30,63,224,83.97,18
2014,2,19,8,30,124,21,71.79,20
2014,2,19,9,30,139,0,60.52,21
2014,2,19,10,30,274,31,50.83,22
2014,2,19,11,30,321,34,43.81,23
2014,2,19,12,30,546,229,40.89,24
2014,2,19,13,30,304,25,42.93,24
2014,2,19,14,30,418,161,49.31,23
2014,2,19,15,30,313,148,58.61,22
2014,2,19,16,30,81,0,69.65,21
2014,2,19,17,30,96,301,81.7,19
2014,2,19,18,30,0,0,94.32,17
2014,2,19,19,30,0,0,107.24,16
2014,2,19,20,30,0,0,120.24,16
2014,2,19,21,30,0,0,133.08,16
2014,2,19,22,30,0,0,145.33,16
2014,2,19,23,30,0,0,155.81,16
2014,2,20,0,30,0,0,161.12,17
2014,2,20,1,30,0,0,157.23,17
2014,2,20,2,30,0,0,147.3,18
2014,2,20,3,30,0,0,135.24,18
2014,2,20,4,30,0,0,122.44,18
2014,2,20,5,30,0,0,109.44,18
2014,2,20,6,30,0,0,96.47,18
2014,2,20,7,30,33,0,83.76,19
2014,2,20,8,30,134,35,71.55,21
2014,2,20,9,30,234,53,60.25,23
2014,2,20,10,30,152,0,50.52,24
2014,2,20,11,30,305,26,43.46,24
2014,2,20,12,30,144,0,40.53,24
2014,2,20,13,30,508,196,42.6,23
2014,2,20,14,30,305,42,49.02,23
2014,2,20,15,30,43,0,58.370000000000005,22
2014,2,20,16,30,4,0,69.45,21
2014,2,20,17,30,31,0,81.52,20
2014,2,20,18,30,0,0,94.16,18
2014,2,20,19,30,0,0,107.09,16
2014,2,20,20,30,0,0,120.09,14
2014,2,20,21,30,0,0,132.92000000000002,13
2014,2,20,22,30,0,0,145.13,12
2014,2,20,23,30,0,0,155.53,10
2014,2,21,0,30,0,0,160.76,9
2014,2,21,1,30,0,0,156.91,8
2014,2,21,2,30,0,0,147.05,7
2014,2,21,3,30,0,0,135.02,6
2014,2,21,4,30,0,0,122.25,6
2014,2,21,5,30,0,0,109.24,5
2014,2,21,6,30,0,0,96.27,6
2014,2,21,7,30,88,505,83.54,8
2014,2,21,8,30,253,517,71.32000000000001,12
2014,2,21,9,30,532,913,59.98,15
2014,2,21,10,30,548,490,50.21,16
2014,2,21,11,30,810,980,43.12,17
2014,2,21,12,30,848,974,40.17,18
2014,2,21,13,30,813,959,42.26,18
2014,2,21,14,30,709,925,48.74,18
2014,2,21,15,30,537,820,58.14,17
2014,2,21,16,30,291,556,69.25,15
2014,2,21,17,30,109,395,81.35000000000001,12
2014,2,21,18,30,0,0,94.01,10
2014,2,21,19,30,0,0,106.94,9
2014,2,21,20,30,0,0,119.95,9
2014,2,21,21,30,0,0,132.76,9
2014,2,21,22,30,0,0,144.93,9
2014,2,21,23,30,0,0,155.26,9
2014,2,22,0,30,0,0,160.4,9
2014,2,22,1,30,0,0,156.59,8
2014,2,22,2,30,0,0,146.79,8
2014,2,22,3,30,0,0,134.81,8
2014,2,22,4,30,0,0,122.05,8
2014,2,22,5,30,0,0,109.04,8
2014,2,22,6,30,0,0,96.06,9
2014,2,22,7,30,52,98,83.32000000000001,11
2014,2,22,8,30,195,182,71.07000000000001,14
2014,2,22,9,30,356,263,59.71,16
2014,2,22,10,30,548,471,49.9,18
2014,2,22,11,30,637,481,42.76,19
2014,2,22,12,30,470,118,39.81,20
2014,2,22,13,30,465,131,41.93,20
2014,2,22,14,30,423,156,48.45,19
2014,2,22,15,30,296,106,57.9,18
2014,2,22,16,30,187,107,69.06,17
2014,2,22,17,30,59,22,81.18,15
2014,2,22,18,30,0,0,93.86,14
2014,2,22,19,30,0,0,106.8,14
2014,2,22,20,30,0,0,119.8,13
2014,2,22,21,30,0,0,132.6,13
2014,2,22,22,30,0,0,144.73,13
2014,2,22,23,30,0,0,154.98,13
2014,2,23,0,30,0,0,160.03,13
2014,2,23,1,30,0,0,156.26,14
2014,2,23,2,30,0,0,146.53,14
2014,2,23,3,30,0,0,134.58,14
2014,2,23,4,30,0,0,121.84,14
2014,2,23,5,30,0,0,108.84,15
2014,2,23,6,30,0,0,95.86,15
2014,2,23,7,30,3,0,83.10000000000001,16
2014,2,23,8,30,12,0,70.83,18
2014,2,23,9,30,22,0,59.43,20
2014,2,23,10,30,300,41,49.58,23
2014,2,23,11,30,352,43,42.41,24
2014,2,23,12,30,321,25,39.44,24
2014,2,23,13,30,309,25,41.59,25
2014,2,23,14,30,665,793,48.17,25
2014,2,23,15,30,473,608,57.67,24
2014,2,23,16,30,241,282,68.86,23
2014,2,23,17,30,104,303,81.02,21
2014,2,23,18,30,0,0,93.71,19
2014,2,23,19,30,0,0,106.66,18
2014,2,23,20,30,0,0,119.65,17
2014,2,23,21,30,0,0,132.43,17
2014,2,23,22,30,0,0,144.52,16
2014,2,23,23,30,0,0,154.69,16
2014,2,24,0,30,0,0,159.67000000000002,16
2014,2,24,1,30,0,0,155.92000000000002,15
2014,2,24,2,30,0,0,146.26,14
2014,2,24,3,30,0,0,134.35,14
2014,2,24,4,30,0,0,121.63,14
2014,2,24,5,30,0,0,108.63,14
2014,2,24,6,30,0,0,95.65,15
2014,2,24,7,30,30,0,82.88,16
2014,2,24,8,30,75,0,70.58,17
2014,2,24,9,30,16,0,59.15,18
