Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,4,30,0,0,117.19,6
2014,1,28,5,30,0,0,105.19,6
2014,1,28,6,30,0,0,93.54,7
2014,1,28,7,30,62,115,82.51,10
2014,1,28,8,30,171,160,72.48,13
2014,1,28,9,30,301,262,63.98,15
2014,1,28,10,30,450,473,57.72,17
2014,1,28,11,30,520,579,54.51,18
2014,1,28,12,30,538,669,54.9,19
2014,1,28,13,30,524,821,58.81,20
2014,1,28,14,30,302,337,65.6,19
2014,1,28,15,30,234,630,74.48,17
2014,1,28,16,30,60,316,84.75,15
2014,1,28,17,30,0,0,95.94,15
2014,1,28,18,30,0,0,107.68,14
2014,1,28,19,30,0,0,119.71,13
2014,1,28,20,30,0,0,131.78,12
2014,1,28,21,30,0,0,143.51,12
2014,1,28,22,30,0,0,154.06,11
2014,1,28,23,30,0,0,161.02,10
2014,1,29,0,30,0,0,160.05,10
2014,1,29,1,30,0,0,151.96,9
2014,1,29,2,30,0,0,141.03,9
2014,1,29,3,30,0,0,129.18,9
2014,1,29,4,30,0,0,117.08,9
2014,1,29,5,30,0,0,105.07,9
2014,1,29,6,30,0,0,93.41,9
2014,1,29,7,30,53,37,82.36,11
2014,1,29,8,30,159,112,72.31,14
2014,1,29,9,30,324,329,63.77,17
2014,1,29,10,30,420,363,57.48,20
2014,1,29,11,30,548,670,54.25,21
2014,1,29,12,30,475,410,54.620000000000005,22
2014,1,29,13,30,441,482,58.54,23
2014,1,29,14,30,232,117,65.36,22
2014,1,29,15,30,174,264,74.25,19
2014,1,29,16,30,34,15,84.55,15
2014,1,29,17,30,0,0,95.74,13
2014,1,29,18,30,0,0,107.49,13
2014,1,29,19,30,0,0,119.53,12
2014,1,29,20,30,0,0,131.6,12
2014,1,29,21,30,0,0,143.31,11
2014,1,29,22,30,0,0,153.82,11
2014,1,29,23,30,0,0,160.75,10
2014,1,30,0,30,0,0,159.81,10
2014,1,30,1,30,0,0,151.8,10
2014,1,30,2,30,0,0,140.91,10
2014,1,30,3,30,0,0,129.07,10
2014,1,30,4,30,0,0,116.97,10
2014,1,30,5,30,0,0,104.96,11
2014,1,30,6,30,0,0,93.28,12
2014,1,30,7,30,60,79,82.21000000000001,14
2014,1,30,8,30,176,163,72.13,16
2014,1,30,9,30,328,331,63.56,18
2014,1,30,10,30,288,79,57.24,19
2014,1,30,11,30,452,320,53.98,19
2014,1,30,12,30,489,440,54.35,20
2014,1,30,13,30,428,423,58.27,20
2014,1,30,14,30,321,383,65.11,19
2014,1,30,15,30,137,93,74.03,18
2014,1,30,16,30,36,23,84.34,16
2014,1,30,17,30,0,0,95.55,14
2014,1,30,18,30,0,0,107.31,13
2014,1,30,19,30,0,0,119.35,11
2014,1,30,20,30,0,0,131.42000000000002,10
2014,1,30,21,30,0,0,143.11,9
2014,1,30,22,30,0,0,153.59,9
2014,1,30,23,30,0,0,160.47,8
2014,1,31,0,30,0,0,159.57,8
2014,1,31,1,30,0,0,151.62,8
2014,1,31,2,30,0,0,140.77,7
2014,1,31,3,30,0,0,128.95,6
2014,1,31,4,30,0,0,116.85,6
2014,1,31,5,30,0,0,104.83,6
2014,1,31,6,30,0,0,93.14,7
2014,1,31,7,30,8,0,82.05,9
2014,1,31,8,30,16,0,71.94,11
2014,1,31,9,30,97,0,63.34,12
2014,1,31,10,30,261,50,56.99,13
2014,1,31,11,30,630,920,53.7,14
2014,1,31,12,30,462,351,54.06,14
2014,1,31,13,30,430,417,58.0,13
2014,1,31,14,30,211,70,64.86,13
2014,1,31,15,30,132,71,73.8,12
2014,1,31,16,30,6,0,84.13,10
2014,1,31,17,30,0,0,95.36,9
2014,1,31,18,30,0,0,107.13,8
2014,1,31,19,30,0,0,119.17,7
2014,1,31,20,30,0,0,131.23,6
2014,1,31,21,30,0,0,142.91,6
2014,1,31,22,30,0,0,153.35,6
2014,1,31,23,30,0,0,160.19,5
2014,2,1,0,30,0,0,159.32,5
2014,2,1,1,30,0,0,151.44,4
2014,2,1,2,30,0,0,140.63,3
2014,2,1,3,30,0,0,128.82,1
2014,2,1,4,30,0,0,116.73,1
2014,2,1,5,30,0,0,104.7,1
2014,2,1,6,30,0,0,92.99,2
2014,2,1,7,30,118,594,81.88,5
2014,2,1,8,30,313,830,71.75,7
2014,2,1,9,30,485,933,63.120000000000005,8
2014,2,1,10,30,604,959,56.73,9
2014,2,1,11,30,666,984,53.42,10
2014,2,1,12,30,661,986,53.78,11
2014,2,1,13,30,588,959,57.73,11
2014,2,1,14,30,457,907,64.6,11
2014,2,1,15,30,279,794,73.57000000000001,9
2014,2,1,16,30,84,510,83.92,6
2014,2,1,17,30,0,0,95.16,4
2014,2,1,18,30,0,0,106.94,4
2014,2,1,19,30,0,0,119.0,3
2014,2,1,20,30,0,0,131.05,3
2014,2,1,21,30,0,0,142.71,2
2014,2,1,22,30,0,0,153.11,2
2014,2,1,23,30,0,0,159.9,2
2014,2,2,0,30,0,0,159.06,1
2014,2,2,1,30,0,0,151.25,1
2014,2,2,2,30,0,0,140.48,0
2014,2,2,3,30,0,0,128.69,0
2014,2,2,4,30,0,0,116.6,0
2014,2,2,5,30,0,0,104.56,0
2014,2,2,6,30,0,0,92.84,1
2014,2,2,7,30,60,52,81.71000000000001,3
2014,2,2,8,30,62,0,71.55,5
2014,2,2,9,30,375,479,62.89,6
2014,2,2,10,30,456,436,56.47,7
2014,2,2,11,30,122,0,53.14,8
2014,2,2,12,30,461,331,53.49,9
2014,2,2,13,30,429,391,57.45,9
2014,2,2,14,30,256,147,64.35,9
2014,2,2,15,30,218,458,73.33,8
2014,2,2,16,30,42,30,83.71000000000001,6
2014,2,2,17,30,0,0,94.97,5
2014,2,2,18,30,0,0,106.76,4
2014,2,2,19,30,0,0,118.82,4
2014,2,2,20,30,0,0,130.86,4
2014,2,2,21,30,0,0,142.51,4
2014,2,2,22,30,0,0,152.87,4
2014,2,2,23,30,0,0,159.61,3
2014,2,3,0,30,0,0,158.79,3
2014,2,3,1,30,0,0,151.06,3
2014,2,3,2,30,0,0,140.32,2
2014,2,3,3,30,0,0,128.55,2
2014,2,3,4,30,0,0,116.46,2
2014,2,3,5,30,0,0,104.42,2
2014,2,3,6,30,0,0,92.69,3
2014,2,3,7,30,115,483,81.54,5
2014,2,3,8,30,305,737,71.35000000000001,8
2014,2,3,9,30,472,851,62.66,9
2014,2,3,10,30,595,915,56.2,10
2014,2,3,11,30,654,932,52.85,11
2014,2,3,12,30,648,929,53.19,12
2014,2,3,13,30,576,903,57.17,12
2014,2,3,14,30,446,843,64.09,11
2014,2,3,15,30,272,719,73.10000000000001,10
2014,2,3,16,30,84,434,83.5,8
2014,2,3,17,30,0,0,94.77,6
2014,2,3,18,30,0,0,106.58,6
2014,2,3,19,30,0,0,118.63,5
2014,2,3,20,30,0,0,130.68,4
2014,2,3,21,30,0,0,142.3,3
2014,2,3,22,30,0,0,152.63,3
2014,2,3,23,30,0,0,159.32,2
2014,2,4,0,30,0,0,158.52,2
2014,2,4,1,30,0,0,150.85,2
2014,2,4,2,30,0,0,140.16,1
2014,2,4,3,30,0,0,128.4,1
2014,2,4,4,30,0,0,116.32,1
2014,2,4,5,30,0,0,104.27,1
2014,2,4,6,30,0,0,92.53,3
2014,2,4,7,30,124,571,81.36,6
2014,2,4,8,30,318,797,71.14,9
2014,2,4,9,30,487,895,62.42,10
2014,2,4,10,30,608,943,55.93,11
2014,2,4,11,30,668,962,52.55,12
2014,2,4,12,30,508,442,52.89,13
2014,2,4,13,30,360,191,56.88,13
2014,2,4,14,30,370,519,63.83,12
2014,2,4,15,30,194,282,72.87,11
2014,2,4,16,30,70,250,83.28,9
2014,2,4,17,30,0,0,94.58,8
2014,2,4,18,30,0,0,106.39,7
2014,2,4,19,30,0,0,118.45,7
2014,2,4,20,30,0,0,130.49,6
2014,2,4,21,30,0,0,142.1,5
2014,2,4,22,30,0,0,152.38,4
2014,2,4,23,30,0,0,159.02,4
2014,2,5,0,30,0,0,158.25,3
2014,2,5,1,30,0,0,150.64,3
2014,2,5,2,30,0,0,139.99,3
2014,2,5,3,30,0,0,128.25,3
2014,2,5,4,30,0,0,116.17,3
2014,2,5,5,30,0,0,104.12,3
2014,2,5,6,30,0,0,92.36,4
2014,2,5,7,30,72,100,81.17,6
2014,2,5,8,30,245,420,70.93,9
2014,2,5,9,30,368,412,62.17,11
2014,2,5,10,30,605,918,55.65,12
2014,2,5,11,30,667,945,52.25,13
2014,2,5,12,30,663,948,52.59,13
2014,2,5,13,30,593,929,56.6,14
2014,2,5,14,30,463,877,63.57,13
2014,2,5,15,30,287,762,72.63,12
2014,2,5,16,30,93,484,83.07000000000001,10
2014,2,5,17,30,0,0,94.38,8
2014,2,5,18,30,0,0,106.21,7
2014,2,5,19,30,0,0,118.27,7
2014,2,5,20,30,0,0,130.3,6
2014,2,5,21,30,0,0,141.89,6
2014,2,5,22,30,0,0,152.13,6
2014,2,5,23,30,0,0,158.72,6
2014,2,6,0,30,0,0,157.96,6
2014,2,6,1,30,0,0,150.42000000000002,6
2014,2,6,2,30,0,0,139.82,6
2014,2,6,3,30,0,0,128.1,5
2014,2,6,4,30,0,0,116.02,5
2014,2,6,5,30,0,0,103.96,5
2014,2,6,6,30,0,0,92.19,5
2014,2,6,7,30,10,0,80.98,7
2014,2,6,8,30,101,0,70.71000000000001,9
2014,2,6,9,30,179,15,61.92,10
2014,2,6,10,30,290,65,55.370000000000005,11
2014,2,6,11,30,285,40,51.95,11
2014,2,6,12,30,276,35,52.28,12
2014,2,6,13,30,94,0,56.31,12
2014,2,6,14,30,280,178,63.3,12
2014,2,6,15,30,140,61,72.39,10
2014,2,6,16,30,1,0,82.86,8
2014,2,6,17,30,0,0,94.18,7
2014,2,6,18,30,0,0,106.02,7
2014,2,6,19,30,0,0,118.09,6
2014,2,6,20,30,0,0,130.12,6
2014,2,6,21,30,0,0,141.68,6
2014,2,6,22,30,0,0,151.88,5
2014,2,6,23,30,0,0,158.42000000000002,5
2014,2,7,0,30,0,0,157.67000000000002,5
2014,2,7,1,30,0,0,150.20000000000002,5
2014,2,7,2,30,0,0,139.63,5
2014,2,7,3,30,0,0,127.93,5
2014,2,7,4,30,0,0,115.86,5
2014,2,7,5,30,0,0,103.8,5
2014,2,7,6,30,0,0,92.01,5
2014,2,7,7,30,32,0,80.78,7
2014,2,7,8,30,148,45,70.49,8
2014,2,7,9,30,277,131,61.66,9
2014,2,7,10,30,303,76,55.08,10
2014,2,7,11,30,331,74,51.64,12
2014,2,7,12,30,506,400,51.97,13
2014,2,7,13,30,584,881,56.01,14
2014,2,7,14,30,356,412,63.04,13
2014,2,7,15,30,225,403,72.16,12
2014,2,7,16,30,24,0,82.64,9
2014,2,7,17,30,0,0,93.99,7
2014,2,7,18,30,0,0,105.84,6
2014,2,7,19,30,0,0,117.91,6
2014,2,7,20,30,0,0,129.93,6
2014,2,7,21,30,0,0,141.47,6
2014,2,7,22,30,0,0,151.62,6
2014,2,7,23,30,0,0,158.11,5
2014,2,8,0,30,0,0,157.38,5
2014,2,8,1,30,0,0,149.97,5
2014,2,8,2,30,0,0,139.45000000000002,5
2014,2,8,3,30,0,0,127.76,5
2014,2,8,4,30,0,0,115.7,4
2014,2,8,5,30,0,0,103.63,4
2014,2,8,6,30,0,0,91.83,5
2014,2,8,7,30,83,143,80.58,8
2014,2,8,8,30,229,292,70.26,10
2014,2,8,9,30,479,837,61.4,13
2014,2,8,10,30,467,399,54.79,15
2014,2,8,11,30,478,308,51.33,16
2014,2,8,12,30,311,57,51.66,17
2014,2,8,13,30,430,327,55.72,18
2014,2,8,14,30,346,361,62.77,18
2014,2,8,15,30,276,661,71.92,16
2014,2,8,16,30,93,407,82.43,13
2014,2,8,17,30,0,0,93.79,11
2014,2,8,18,30,0,0,105.65,10
2014,2,8,19,30,0,0,117.73,10
2014,2,8,20,30,0,0,129.74,9
2014,2,8,21,30,0,0,141.26,9
2014,2,8,22,30,0,0,151.37,8
2014,2,8,23,30,0,0,157.8,8
2014,2,9,0,30,0,0,157.08,7
2014,2,9,1,30,0,0,149.73,7
2014,2,9,2,30,0,0,139.25,6
2014,2,9,3,30,0,0,127.59,6
2014,2,9,4,30,0,0,115.53,6
2014,2,9,5,30,0,0,103.46,6
2014,2,9,6,30,0,0,91.64,7
2014,2,9,7,30,134,552,80.37,10
2014,2,9,8,30,288,593,70.02,13
2014,2,9,9,30,490,866,61.14,16
2014,2,9,10,30,495,474,54.5,18
2014,2,9,11,30,564,560,51.01,19
2014,2,9,12,30,658,907,51.34,20
2014,2,9,13,30,589,883,55.42,20
2014,2,9,14,30,459,814,62.5,19
2014,2,9,15,30,249,506,71.68,18
2014,2,9,16,30,100,446,82.22,15
2014,2,9,17,30,0,0,93.6,13
2014,2,9,18,30,0,0,105.46,13
2014,2,9,19,30,0,0,117.54,12
2014,2,9,20,30,0,0,129.55,12
2014,2,9,21,30,0,0,141.04,11
2014,2,9,22,30,0,0,151.11,10
2014,2,9,23,30,0,0,157.48,9
2014,2,10,0,30,0,0,156.78,9
2014,2,10,1,30,0,0,149.49,8
2014,2,10,2,30,0,0,139.05,8
2014,2,10,3,30,0,0,127.41,7
2014,2,10,4,30,0,0,115.35,7
2014,2,10,5,30,0,0,103.28,7
2014,2,10,6,30,0,0,91.45,9
2014,2,10,7,30,137,582,80.16,12
2014,2,10,8,30,245,341,69.78,15
2014,2,10,9,30,496,878,60.870000000000005,18
2014,2,10,10,30,611,893,54.19,19
2014,2,10,11,30,675,920,50.69,21
2014,2,10,12,30,674,928,51.02,22
2014,2,10,13,30,607,913,55.120000000000005,22
2014,2,10,14,30,478,864,62.24,21
2014,2,10,15,30,250,488,71.44,19
2014,2,10,16,30,108,508,82.0,15
2014,2,10,17,30,0,0,93.4,13
2014,2,10,18,30,0,0,105.28,12
2014,2,10,19,30,0,0,117.36,11
2014,2,10,20,30,0,0,129.36,10
2014,2,10,21,30,0,0,140.83,9
2014,2,10,22,30,0,0,150.84,8
2014,2,10,23,30,0,0,157.16,7
2014,2,11,0,30,0,0,156.47,7
2014,2,11,1,30,0,0,149.24,7
2014,2,11,2,30,0,0,138.84,7
2014,2,11,3,30,0,0,127.22,6
2014,2,11,4,30,0,0,115.17,6
2014,2,11,5,30,0,0,103.09,6
2014,2,11,6,30,0,0,91.25,8
2014,2,11,7,30,146,587,79.94,11
2014,2,11,8,30,345,805,69.54,14
2014,2,11,9,30,517,902,60.59,16
2014,2,11,10,30,637,943,53.89,17
2014,2,11,11,30,544,453,50.36,19
2014,2,11,12,30,684,940,50.69,20
2014,2,11,13,30,532,648,54.82,20
2014,2,11,14,30,448,774,61.97,20
2014,2,11,15,30,305,753,71.2,18
2014,2,11,16,30,111,507,81.79,15
2014,2,11,17,30,0,0,93.2,13
2014,2,11,18,30,0,0,105.09,13
2014,2,11,19,30,0,0,117.18,12
2014,2,11,20,30,0,0,129.16,12
2014,2,11,21,30,0,0,140.61,12
2014,2,11,22,30,0,0,150.58,12
2014,2,11,23,30,0,0,156.84,11
2014,2,12,0,30,0,0,156.15,10
2014,2,12,1,30,0,0,148.98,9
2014,2,12,2,30,0,0,138.63,8
2014,2,12,3,30,0,0,127.03,8
2014,2,12,4,30,0,0,114.99,8
2014,2,12,5,30,0,0,102.9,8
2014,2,12,6,30,0,0,91.05,9
2014,2,12,7,30,75,50,79.72,12
2014,2,12,8,30,278,470,69.29,15
2014,2,12,9,30,500,846,60.31,18
2014,2,12,10,30,524,550,53.58,20
2014,2,12,11,30,675,894,50.03,21
2014,2,12,12,30,559,514,50.370000000000005,22
2014,2,12,13,30,484,441,54.51,23
2014,2,12,14,30,154,1,61.690000000000005,22
2014,2,12,15,30,170,105,70.96000000000001,20
2014,2,12,16,30,72,129,81.57000000000001,17
2014,2,12,17,30,0,0,93.01,15
2014,2,12,18,30,0,0,104.91,14
2014,2,12,19,30,0,0,116.99,14
2014,2,12,20,30,0,0,128.97,13
2014,2,12,21,30,0,0,140.39,13
2014,2,12,22,30,0,0,150.31,13
2014,2,12,23,30,0,0,156.51,13
2014,2,13,0,30,0,0,155.83,12
2014,2,13,1,30,0,0,148.72,12
2014,2,13,2,30,0,0,138.41,11
2014,2,13,3,30,0,0,126.83,11
2014,2,13,4,30,0,0,114.8,10
2014,2,13,5,30,0,0,102.71,10
2014,2,13,6,30,0,0,90.84,11
2014,2,13,7,30,153,610,79.5,14
2014,2,13,8,30,254,334,69.04,16
2014,2,13,9,30,519,894,60.03,19
2014,2,13,10,30,634,906,53.26,22
2014,2,13,11,30,695,931,49.69,23
2014,2,13,12,30,690,934,50.03,24
2014,2,13,13,30,615,896,54.21,25
2014,2,13,14,30,434,670,61.42,25
2014,2,13,15,30,312,745,70.72,22
2014,2,13,16,30,116,503,81.36,19
2014,2,13,17,30,0,0,92.81,17
2014,2,13,18,30,0,0,104.72,17
2014,2,13,19,30,0,0,116.81,16
2014,2,13,20,30,0,0,128.78,16
2014,2,13,21,30,0,0,140.17000000000002,15
2014,2,13,22,30,0,0,150.04,14
2014,2,13,23,30,0,0,156.18,14
2014,2,14,0,30,0,0,155.5,14
2014,2,14,1,30,0,0,148.45000000000002,13
2014,2,14,2,30,0,0,138.18,13
2014,2,14,3,30,0,0,126.63,13
2014,2,14,4,30,0,0,114.6,13
2014,2,14,5,30,0,0,102.51,13
2014,2,14,6,30,0,0,90.63,14
2014,2,14,7,30,98,151,79.27,16
2014,2,14,8,30,248,297,68.79,18
2014,2,14,9,30,473,725,59.74,21
2014,2,14,10,30,575,703,52.94,23
2014,2,14,11,30,516,342,49.35,25
2014,2,14,12,30,549,440,49.7,26
2014,2,14,13,30,495,448,53.9,27
2014,2,14,14,30,400,479,61.15,26
2014,2,14,15,30,254,435,70.49,24
2014,2,14,16,30,99,333,81.15,20
2014,2,14,17,30,0,0,92.62,18
2014,2,14,18,30,0,0,104.54,17
2014,2,14,19,30,0,0,116.63,16
2014,2,14,20,30,0,0,128.58,15
2014,2,14,21,30,0,0,139.95000000000002,14
2014,2,14,22,30,0,0,149.77,13
2014,2,14,23,30,0,0,155.85,13
2014,2,15,0,30,0,0,155.18,12
2014,2,15,1,30,0,0,148.17000000000002,11
2014,2,15,2,30,0,0,137.95000000000002,11
2014,2,15,3,30,0,0,126.42,10
2014,2,15,4,30,0,0,114.4,10
2014,2,15,5,30,0,0,102.3,10
2014,2,15,6,30,0,0,90.41,12
2014,2,15,7,30,103,172,79.03,14
2014,2,15,8,30,261,335,68.52,17
2014,2,15,9,30,442,563,59.45,20
2014,2,15,10,30,468,325,52.620000000000005,22
2014,2,15,11,30,456,209,49.01,23
2014,2,15,12,30,522,356,49.36,24
2014,2,15,13,30,332,94,53.59,24
2014,2,15,14,30,12,0,60.88,23
2014,2,15,15,30,49,0,70.25,20
2014,2,15,16,30,11,0,80.93,18
2014,2,15,17,30,0,0,92.42,16
2014,2,15,18,30,0,0,104.35,15
2014,2,15,19,30,0,0,116.44,14
2014,2,15,20,30,0,0,128.39,14
2014,2,15,21,30,0,0,139.73,13
2014,2,15,22,30,0,0,149.5,13
2014,2,15,23,30,0,0,155.52,13
2014,2,16,0,30,0,0,154.84,13
2014,2,16,1,30,0,0,147.89,13
2014,2,16,2,30,0,0,137.71,13
2014,2,16,3,30,0,0,126.2,12
2014,2,16,4,30,0,0,114.19,12
2014,2,16,5,30,0,0,102.09,12
2014,2,16,6,30,0,0,90.19,13
2014,2,16,7,30,124,305,78.79,17
2014,2,16,8,30,255,295,68.26,20
2014,2,16,9,30,396,364,59.15,23
2014,2,16,10,30,539,539,52.29,25
2014,2,16,11,30,725,976,48.67,26
2014,2,16,12,30,721,976,49.02,26
2014,2,16,13,30,647,942,53.28,26
2014,2,16,14,30,514,893,60.6,26
2014,2,16,15,30,335,793,70.01,24
2014,2,16,16,30,133,566,80.72,20
2014,2,16,17,30,0,0,92.23,18
2014,2,16,18,30,0,0,104.17,16
2014,2,16,19,30,0,0,116.26,14
2014,2,16,20,30,0,0,128.19,13
2014,2,16,21,30,0,0,139.5,12
2014,2,16,22,30,0,0,149.22,11
2014,2,16,23,30,0,0,155.18,10
2014,2,17,0,30,0,0,154.5,10
2014,2,17,1,30,0,0,147.61,9
2014,2,17,2,30,0,0,137.47,9
2014,2,17,3,30,0,0,125.98,8
2014,2,17,4,30,0,0,113.98,8
2014,2,17,5,30,0,0,101.88,8
2014,2,17,6,30,0,0,89.97,10
2014,2,17,7,30,175,653,78.55,14
2014,2,17,8,30,378,835,67.99,17
2014,2,17,9,30,550,914,58.85,20
2014,2,17,10,30,663,906,51.96,23
2014,2,17,11,30,725,932,48.32,24
2014,2,17,12,30,720,937,48.68,25
2014,2,17,13,30,647,915,52.97,25
2014,2,17,14,30,426,522,60.33,25
2014,2,17,15,30,297,573,69.77,22
2014,2,17,16,30,84,145,80.51,18
2014,2,17,17,30,0,0,92.03,16
2014,2,17,18,30,0,0,103.98,15
2014,2,17,19,30,0,0,116.07,15
2014,2,17,20,30,0,0,128.0,14
2014,2,17,21,30,0,0,139.28,13
2014,2,17,22,30,0,0,148.94,13
2014,2,17,23,30,0,0,154.84,12
2014,2,18,0,30,0,0,154.16,12
2014,2,18,1,30,0,0,147.32,11
2014,2,18,2,30,0,0,137.22,11
2014,2,18,3,30,0,0,125.76,11
2014,2,18,4,30,0,0,113.77,10
2014,2,18,5,30,0,0,101.66,9
2014,2,18,6,30,0,0,89.74,11
2014,2,18,7,30,87,51,78.3,15
2014,2,18,8,30,269,327,67.72,18
2014,2,18,9,30,552,912,58.55,21
2014,2,18,10,30,590,685,51.620000000000005,23
2014,2,18,11,30,629,631,47.96,24
2014,2,18,12,30,608,584,48.34,25
2014,2,18,13,30,411,202,52.65,24
2014,2,18,14,30,388,379,60.05,23
2014,2,18,15,30,175,83,69.53,21
2014,2,18,16,30,99,246,80.3,19
2014,2,18,17,30,0,0,91.84,18
2014,2,18,18,30,0,0,103.8,18
2014,2,18,19,30,0,0,115.89,17
2014,2,18,20,30,0,0,127.8,17
2014,2,18,21,30,0,0,139.05,16
2014,2,18,22,30,0,0,148.66,15
2014,2,18,23,30,0,0,154.5,15
2014,2,19,0,30,0,0,153.81,14
2014,2,19,1,30,0,0,147.02,13
2014,2,19,2,30,0,0,136.97,12
2014,2,19,3,30,0,0,125.53,12
2014,2,19,4,30,0,0,113.54,11
2014,2,19,5,30,0,0,101.44,11
2014,2,19,6,30,0,0,89.51,13
2014,2,19,7,30,178,623,78.05,16
2014,2,19,8,30,382,816,67.44,20
2014,2,19,9,30,558,904,58.24,23
2014,2,19,10,30,678,929,51.28,24
2014,2,19,11,30,740,944,47.61,25
2014,2,19,12,30,735,944,47.99,26
2014,2,19,13,30,663,923,52.34,25
2014,2,19,14,30,528,873,59.78,24
2014,2,19,15,30,343,762,69.29,22
2014,2,19,16,30,138,521,80.08,18
2014,2,19,17,30,0,0,91.65,15
2014,2,19,18,30,0,0,103.62,13
2014,2,19,19,30,0,0,115.7,12
2014,2,19,20,30,0,0,127.6,11
2014,2,19,21,30,0,0,138.82,9
2014,2,19,22,30,0,0,148.38,8
2014,2,19,23,30,0,0,154.15,7
2014,2,20,0,30,0,0,153.46,6
2014,2,20,1,30,0,0,146.72,5
2014,2,20,2,30,0,0,136.71,5
2014,2,20,3,30,0,0,125.3,4
2014,2,20,4,30,0,0,113.32,4
2014,2,20,5,30,0,0,101.21,4
2014,2,20,6,30,0,0,89.27,6
2014,2,20,7,30,185,643,77.8,9
2014,2,20,8,30,390,830,67.16,11
2014,2,20,9,30,564,910,57.93,12
2014,2,20,10,30,677,904,50.94,14
2014,2,20,11,30,734,910,47.25,15
2014,2,20,12,30,726,903,47.64,16
2014,2,20,13,30,646,850,52.02,17
2014,2,20,14,30,514,798,59.5,17
2014,2,20,15,30,301,581,69.05,16
2014,2,20,16,30,52,0,79.87,14
2014,2,20,17,30,0,0,91.45,12
2014,2,20,18,30,0,0,103.43,12
2014,2,20,19,30,0,0,115.52,11
2014,2,20,20,30,0,0,127.4,11
2014,2,20,21,30,0,0,138.59,11
2014,2,20,22,30,0,0,148.09,10
2014,2,20,23,30,0,0,153.8,10
2014,2,21,0,30,0,0,153.11,9
2014,2,21,1,30,0,0,146.41,8
2014,2,21,2,30,0,0,136.45,7
2014,2,21,3,30,0,0,125.06,6
2014,2,21,4,30,0,0,113.09,5
2014,2,21,5,30,0,0,100.98,5
2014,2,21,6,30,0,0,89.03,8
2014,2,21,7,30,180,565,77.54,11
2014,2,21,8,30,382,765,66.88,14
2014,2,21,9,30,555,863,57.61,16
2014,2,21,10,30,677,904,50.59,18
2014,2,21,11,30,739,928,46.88,19
2014,2,21,12,30,733,930,47.29,20
2014,2,21,13,30,660,906,51.7,21
2014,2,21,14,30,527,854,59.23,20
2014,2,21,15,30,346,750,68.81,19
2014,2,21,16,30,143,523,79.66,16
2014,2,21,17,30,0,0,91.26,14
2014,2,21,18,30,0,0,103.25,13
2014,2,21,19,30,0,0,115.33,13
2014,2,21,20,30,0,0,127.2,13
2014,2,21,21,30,0,0,138.36,12
2014,2,21,22,30,0,0,147.8,12
2014,2,21,23,30,0,0,153.45000000000002,12
2014,2,22,0,30,0,0,152.75,11
2014,2,22,1,30,0,0,146.1,10
2014,2,22,2,30,0,0,136.18,9
2014,2,22,3,30,0,0,124.81,8
2014,2,22,4,30,0,0,112.86,7
2014,2,22,5,30,0,0,100.75,7
2014,2,22,6,30,13,104,88.79,9
2014,2,22,7,30,187,609,77.28,12
2014,2,22,8,30,389,788,66.59,15
2014,2,22,9,30,562,875,57.29,18
2014,2,22,10,30,678,885,50.24,20
2014,2,22,11,30,740,909,46.52,21
2014,2,22,12,30,736,912,46.93,22
2014,2,22,13,30,664,893,51.39,22
2014,2,22,14,30,531,846,58.95,21
2014,2,22,15,30,351,748,68.57000000000001,20
2014,2,22,16,30,147,521,79.45,18
2014,2,22,17,30,0,0,91.07,16
2014,2,22,18,30,0,0,103.06,15
2014,2,22,19,30,0,0,115.15,15
2014,2,22,20,30,0,0,127.0,14
2014,2,22,21,30,0,0,138.12,14
2014,2,22,22,30,0,0,147.51,14
2014,2,22,23,30,0,0,153.1,13
2014,2,23,0,30,0,0,152.39,12
2014,2,23,1,30,0,0,145.79,11
2014,2,23,2,30,0,0,135.91,10
2014,2,23,3,30,0,0,124.56,9
2014,2,23,4,30,0,0,112.62,8
2014,2,23,5,30,0,0,100.51,8
2014,2,23,6,30,14,0,88.54,10
2014,2,23,7,30,190,591,77.01,13
2014,2,23,8,30,393,781,66.3,16
2014,2,23,9,30,567,873,56.97,19
2014,2,23,10,30,688,905,49.89,21
2014,2,23,11,30,750,928,46.15,22
2014,2,23,12,30,744,929,46.58,23
2014,2,23,13,30,671,910,51.07,23
2014,2,23,14,30,538,863,58.68,23
2014,2,23,15,30,357,765,68.33,21
2014,2,23,16,30,152,551,79.24,19
2014,2,23,17,30,0,0,90.87,17
2014,2,23,18,30,0,0,102.88,16
2014,2,23,19,30,0,0,114.96,16
2014,2,23,20,30,0,0,126.8,16
2014,2,23,21,30,0,0,137.89,15
2014,2,23,22,30,0,0,147.22,14
2014,2,23,23,30,0,0,152.74,13
2014,2,24,0,30,0,0,152.03,12
2014,2,24,1,30,0,0,145.47,11
2014,2,24,2,30,0,0,135.63,10
2014,2,24,3,30,0,0,124.31,9
2014,2,24,4,30,0,0,112.38,8
2014,2,24,5,30,0,0,100.27,8
2014,2,24,6,30,18,166,88.29,10
2014,2,24,7,30,204,661,76.75,14
2014,2,24,8,30,411,835,66.01,17
2014,2,24,9,30,588,919,56.65,20
2014,2,24,10,30,705,923,49.54,22
2014,2,24,11,30,768,945,45.78,23
2014,2,24,12,30,762,946,46.22,24
