Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,5,30,0,0,112.63,-18
2014,1,27,6,30,0,0,101.58,-18
2014,1,27,7,30,0,0,90.98,-18
2014,1,27,8,30,141,696,81.18,-17
2014,1,27,9,30,312,875,72.59,-16
2014,1,27,10,30,450,955,65.78,-15
2014,1,27,11,30,538,991,61.36,-14
2014,1,27,12,30,565,990,59.9,-13
2014,1,27,13,30,532,985,61.620000000000005,-13
2014,1,27,14,30,439,948,66.27,-13
2014,1,27,15,30,297,862,73.26,-13
2014,1,27,16,30,125,664,81.97,-14
2014,1,27,17,30,0,0,91.85,-15
2014,1,27,18,30,0,0,102.49,-16
2014,1,27,19,30,0,0,113.56,-17
2014,1,27,20,30,0,0,124.76,-17
2014,1,27,21,30,0,0,135.71,-18
2014,1,27,22,30,0,0,145.79,-18
2014,1,27,23,30,0,0,153.62,-18
2014,1,28,0,30,0,0,156.62,-19
2014,1,28,1,30,0,0,153.06,-19
2014,1,28,2,30,0,0,144.93,-20
2014,1,28,3,30,0,0,134.72,-20
2014,1,28,4,30,0,0,123.72,-20
2014,1,28,5,30,0,0,112.5,-20
2014,1,28,6,30,0,0,101.44,-20
2014,1,28,7,30,0,0,90.83,-19
2014,1,28,8,30,142,687,81.01,-16
2014,1,28,9,30,313,865,72.4,-13
2014,1,28,10,30,450,942,65.55,-11
2014,1,28,11,30,538,976,61.11,-9
2014,1,28,12,30,565,982,59.64,-8
2014,1,28,13,30,532,970,61.36,-8
2014,1,28,14,30,440,927,66.01,-8
2014,1,28,15,30,298,837,73.02,-9
2014,1,28,16,30,127,637,81.74,-11
2014,1,28,17,30,0,0,91.64,-13
2014,1,28,18,30,0,0,102.29,-14
2014,1,28,19,30,0,0,113.36,-15
2014,1,28,20,30,0,0,124.56,-15
2014,1,28,21,30,0,0,135.51,-16
2014,1,28,22,30,0,0,145.56,-16
2014,1,28,23,30,0,0,153.36,-17
2014,1,29,0,30,0,0,156.36,-17
2014,1,29,1,30,0,0,152.84,-17
2014,1,29,2,30,0,0,144.76,-17
2014,1,29,3,30,0,0,134.58,-17
2014,1,29,4,30,0,0,123.58,-17
2014,1,29,5,30,0,0,112.37,-17
2014,1,29,6,30,0,0,101.3,-17
2014,1,29,7,30,0,0,90.67,-15
2014,1,29,8,30,146,700,80.83,-12
2014,1,29,9,30,318,879,72.2,-9
2014,1,29,10,30,458,960,65.32000000000001,-5
2014,1,29,11,30,546,994,60.86,-1
2014,1,29,12,30,572,983,59.370000000000005,0
2014,1,29,13,30,534,960,61.09,1
2014,1,29,14,30,437,904,65.75,2
2014,1,29,15,30,293,801,72.77,1
2014,1,29,16,30,124,588,81.51,0
2014,1,29,17,30,0,0,91.42,0
2014,1,29,18,30,0,0,102.08,-1
2014,1,29,19,30,0,0,113.16,-2
2014,1,29,20,30,0,0,124.36,-3
2014,1,29,21,30,0,0,135.3,-3
2014,1,29,22,30,0,0,145.33,-4
2014,1,29,23,30,0,0,153.1,-3
2014,1,30,0,30,0,0,156.09,-3
2014,1,30,1,30,0,0,152.61,-3
2014,1,30,2,30,0,0,144.58,-3
2014,1,30,3,30,0,0,134.43,-2
2014,1,30,4,30,0,0,123.45,-2
2014,1,30,5,30,0,0,112.23,-2
2014,1,30,6,30,0,0,101.16,-1
2014,1,30,7,30,0,0,90.51,-1
2014,1,30,8,30,10,0,80.65,0
2014,1,30,9,30,10,0,71.99,0
2014,1,30,10,30,86,0,65.09,1
2014,1,30,11,30,205,26,60.6,2
2014,1,30,12,30,292,114,59.1,1
2014,1,30,13,30,505,844,60.81,0
2014,1,30,14,30,418,802,65.48,0
2014,1,30,15,30,285,720,72.52,-1
2014,1,30,16,30,124,544,81.28,-3
2014,1,30,17,30,0,0,91.2,-5
2014,1,30,18,30,0,0,101.88,-6
2014,1,30,19,30,0,0,112.96,-7
2014,1,30,20,30,0,0,124.16,-8
2014,1,30,21,30,0,0,135.08,-8
2014,1,30,22,30,0,0,145.09,-9
2014,1,30,23,30,0,0,152.83,-9
2014,1,31,0,30,0,0,155.81,-10
2014,1,31,1,30,0,0,152.38,-10
2014,1,31,2,30,0,0,144.39,-11
2014,1,31,3,30,0,0,134.27,-11
2014,1,31,4,30,0,0,123.3,-12
2014,1,31,5,30,0,0,112.09,-12
2014,1,31,6,30,0,0,101.0,-12
2014,1,31,7,30,0,0,90.34,-12
2014,1,31,8,30,63,24,80.47,-11
2014,1,31,9,30,133,35,71.78,-11
2014,1,31,10,30,192,41,64.85,-10
2014,1,31,11,30,240,58,60.33,-9
2014,1,31,12,30,362,257,58.82,-9
2014,1,31,13,30,369,341,60.53,-8
2014,1,31,14,30,289,281,65.22,-8
2014,1,31,15,30,225,415,72.27,-8
2014,1,31,16,30,66,51,81.05,-8
2014,1,31,17,30,0,0,90.98,-9
2014,1,31,18,30,0,0,101.67,-9
2014,1,31,19,30,0,0,112.76,-9
2014,1,31,20,30,0,0,123.96,-9
2014,1,31,21,30,0,0,134.87,-9
2014,1,31,22,30,0,0,144.85,-9
2014,1,31,23,30,0,0,152.56,-9
2014,2,1,0,30,0,0,155.53,-10
2014,2,1,1,30,0,0,152.14,-10
2014,2,1,2,30,0,0,144.20000000000002,-10
2014,2,1,3,30,0,0,134.11,-10
2014,2,1,4,30,0,0,123.15,-10
2014,2,1,5,30,0,0,111.94,-9
2014,2,1,6,30,0,0,100.84,-9
2014,2,1,7,30,0,0,90.17,-9
2014,2,1,8,30,20,0,80.27,-8
2014,2,1,9,30,214,306,71.56,-7
2014,2,1,10,30,313,337,64.6,-6
2014,2,1,11,30,421,507,60.06,-4
2014,2,1,12,30,355,229,58.53,-2
2014,2,1,13,30,258,79,60.25,-1
2014,2,1,14,30,232,113,64.94,-1
2014,2,1,15,30,112,5,72.02,-2
2014,2,1,16,30,47,0,80.81,-3
2014,2,1,17,30,0,0,90.76,-5
2014,2,1,18,30,0,0,101.46,-7
2014,2,1,19,30,0,0,112.56,-8
2014,2,1,20,30,0,0,123.75,-9
2014,2,1,21,30,0,0,134.65,-10
2014,2,1,22,30,0,0,144.61,-10
2014,2,1,23,30,0,0,152.29,-10
2014,2,2,0,30,0,0,155.24,-10
2014,2,2,1,30,0,0,151.89,-11
2014,2,2,2,30,0,0,144.0,-13
2014,2,2,3,30,0,0,133.94,-14
2014,2,2,4,30,0,0,122.99,-15
2014,2,2,5,30,0,0,111.78,-15
2014,2,2,6,30,0,0,100.68,-16
2014,2,2,7,30,0,0,89.99,-15
2014,2,2,8,30,165,726,80.07000000000001,-13
2014,2,2,9,30,345,894,71.34,-11
2014,2,2,10,30,387,669,64.35,-9
2014,2,2,11,30,487,797,59.79,-7
2014,2,2,12,30,493,717,58.24,-5
2014,2,2,13,30,432,553,59.96,-5
2014,2,2,14,30,482,952,64.67,-5
2014,2,2,15,30,334,867,71.76,-5
2014,2,2,16,30,153,679,80.57000000000001,-7
2014,2,2,17,30,0,0,90.54,-8
2014,2,2,18,30,0,0,101.25,-10
2014,2,2,19,30,0,0,112.36,-11
2014,2,2,20,30,0,0,123.55,-12
2014,2,2,21,30,0,0,134.44,-13
2014,2,2,22,30,0,0,144.37,-13
2014,2,2,23,30,0,0,152.01,-13
2014,2,3,0,30,0,0,154.95000000000002,-13
2014,2,3,1,30,0,0,151.64,-14
2014,2,3,2,30,0,0,143.79,-14
2014,2,3,3,30,0,0,133.76,-14
2014,2,3,4,30,0,0,122.83,-14
2014,2,3,5,30,0,0,111.62,-14
2014,2,3,6,30,0,0,100.51,-14
2014,2,3,7,30,0,0,89.81,-13
2014,2,3,8,30,158,606,79.87,-11
2014,2,3,9,30,334,790,71.11,-8
2014,2,3,10,30,476,873,64.09,-4
2014,2,3,11,30,566,909,59.51,-2
2014,2,3,12,30,595,911,57.95,0
2014,2,3,13,30,454,640,59.67,0
2014,2,3,14,30,460,818,64.39,0
2014,2,3,15,30,312,692,71.5,-1
2014,2,3,16,30,138,455,80.34,-3
2014,2,3,17,30,0,0,90.32,-4
2014,2,3,18,30,0,0,101.04,-5
2014,2,3,19,30,0,0,112.15,-6
2014,2,3,20,30,0,0,123.34,-6
2014,2,3,21,30,0,0,134.22,-6
2014,2,3,22,30,0,0,144.13,-6
2014,2,3,23,30,0,0,151.73,-7
2014,2,4,0,30,0,0,154.65,-7
2014,2,4,1,30,0,0,151.38,-7
2014,2,4,2,30,0,0,143.58,-7
2014,2,4,3,30,0,0,133.58,-7
2014,2,4,4,30,0,0,122.66,-7
2014,2,4,5,30,0,0,111.45,-7
2014,2,4,6,30,0,0,100.34,-8
2014,2,4,7,30,0,0,89.62,-7
2014,2,4,8,30,38,0,79.66,-7
2014,2,4,9,30,52,0,70.87,-6
2014,2,4,10,30,110,0,63.83,-5
2014,2,4,11,30,126,0,59.22,-5
2014,2,4,12,30,172,2,57.65,-5
2014,2,4,13,30,135,0,59.370000000000005,-5
2014,2,4,14,30,90,0,64.11,-5
2014,2,4,15,30,38,0,71.24,-6
2014,2,4,16,30,89,91,80.10000000000001,-7
2014,2,4,17,30,0,0,90.1,-7
2014,2,4,18,30,0,0,100.83,-8
2014,2,4,19,30,0,0,111.95,-9
2014,2,4,20,30,0,0,123.13,-10
2014,2,4,21,30,0,0,134.0,-10
2014,2,4,22,30,0,0,143.88,-11
2014,2,4,23,30,0,0,151.44,-12
2014,2,5,0,30,0,0,154.35,-12
2014,2,5,1,30,0,0,151.12,-13
2014,2,5,2,30,0,0,143.36,-13
2014,2,5,3,30,0,0,133.39,-14
2014,2,5,4,30,0,0,122.48,-14
2014,2,5,5,30,0,0,111.28,-15
2014,2,5,6,30,0,0,100.15,-15
2014,2,5,7,30,0,0,89.43,-15
2014,2,5,8,30,153,445,79.44,-15
2014,2,5,9,30,328,664,70.63,-14
2014,2,5,10,30,475,792,63.56,-13
2014,2,5,11,30,570,859,58.93,-13
2014,2,5,12,30,603,882,57.34,-12
2014,2,5,13,30,570,870,59.07,-12
2014,2,5,14,30,476,826,63.83,-12
2014,2,5,15,30,331,743,70.98,-12
2014,2,5,16,30,156,567,79.85000000000001,-13
2014,2,5,17,30,0,0,89.87,-15
2014,2,5,18,30,0,0,100.62,-16
2014,2,5,19,30,0,0,111.74,-17
2014,2,5,20,30,0,0,122.92,-18
2014,2,5,21,30,0,0,133.77,-19
2014,2,5,22,30,0,0,143.63,-20
2014,2,5,23,30,0,0,151.16,-20
2014,2,6,0,30,0,0,154.05,-21
2014,2,6,1,30,0,0,150.84,-21
2014,2,6,2,30,0,0,143.14,-21
2014,2,6,3,30,0,0,133.19,-22
2014,2,6,4,30,0,0,122.3,-22
2014,2,6,5,30,0,0,111.1,-22
2014,2,6,6,30,0,0,99.97,-22
2014,2,6,7,30,0,0,89.23,-20
2014,2,6,8,30,176,681,79.22,-17
2014,2,6,9,30,357,850,70.39,-15
2014,2,6,10,30,502,923,63.29,-13
2014,2,6,11,30,594,950,58.63,-12
2014,2,6,12,30,622,942,57.04,-11
2014,2,6,13,30,584,893,58.77,-11
2014,2,6,14,30,484,819,63.54,-11
2014,2,6,15,30,334,707,70.72,-12
2014,2,6,16,30,160,567,79.61,-13
2014,2,6,17,30,0,0,89.65,-16
2014,2,6,18,30,0,0,100.41,-17
2014,2,6,19,30,0,0,111.53,-17
2014,2,6,20,30,0,0,122.71,-17
2014,2,6,21,30,0,0,133.55,-18
2014,2,6,22,30,0,0,143.38,-19
2014,2,6,23,30,0,0,150.86,-19
2014,2,7,0,30,0,0,153.74,-19
2014,2,7,1,30,0,0,150.57,-20
2014,2,7,2,30,0,0,142.9,-19
2014,2,7,3,30,0,0,132.99,-18
2014,2,7,4,30,0,0,122.11,-18
2014,2,7,5,30,0,0,110.91,-18
2014,2,7,6,30,0,0,99.78,-18
2014,2,7,7,30,0,0,89.02,-16
2014,2,7,8,30,146,520,79.0,-13
2014,2,7,9,30,351,798,70.13,-11
2014,2,7,10,30,249,110,63.01,-9
2014,2,7,11,30,587,921,58.33,-8
2014,2,7,12,30,476,544,56.72,-7
2014,2,7,13,30,581,913,58.46,-7
2014,2,7,14,30,485,864,63.25,-7
2014,2,7,15,30,338,761,70.45,-7
2014,2,7,16,30,73,24,79.37,-9
2014,2,7,17,30,0,0,89.42,-11
2014,2,7,18,30,0,0,100.19,-12
2014,2,7,19,30,0,0,111.32,-12
2014,2,7,20,30,0,0,122.5,-12
2014,2,7,21,30,0,0,133.32,-12
2014,2,7,22,30,0,0,143.12,-12
2014,2,7,23,30,0,0,150.57,-12
2014,2,8,0,30,0,0,153.42000000000002,-12
2014,2,8,1,30,0,0,150.28,-12
2014,2,8,2,30,0,0,142.66,-12
2014,2,8,3,30,0,0,132.78,-12
2014,2,8,4,30,0,0,121.92,-12
2014,2,8,5,30,0,0,110.72,-12
2014,2,8,6,30,0,0,99.58,-11
2014,2,8,7,30,0,0,88.81,-10
2014,2,8,8,30,16,0,78.77,-9
2014,2,8,9,30,78,0,69.88,-8
2014,2,8,10,30,107,0,62.73,-7
2014,2,8,11,30,132,0,58.02,-5
2014,2,8,12,30,216,18,56.41,-4
2014,2,8,13,30,274,76,58.15,-4
2014,2,8,14,30,234,82,62.96,-4
2014,2,8,15,30,145,36,70.19,-4
2014,2,8,16,30,14,0,79.13,-5
2014,2,8,17,30,0,0,89.2,-6
2014,2,8,18,30,0,0,99.98,-7
2014,2,8,19,30,0,0,111.12,-7
2014,2,8,20,30,0,0,122.29,-8
2014,2,8,21,30,0,0,133.1,-8
2014,2,8,22,30,0,0,142.87,-9
2014,2,8,23,30,0,0,150.27,-9
2014,2,9,0,30,0,0,153.11,-10
2014,2,9,1,30,0,0,149.99,-11
2014,2,9,2,30,0,0,142.42000000000002,-11
2014,2,9,3,30,0,0,132.57,-13
2014,2,9,4,30,0,0,121.72,-14
2014,2,9,5,30,0,0,110.52,-15
2014,2,9,6,30,0,0,99.38,-16
2014,2,9,7,30,17,167,88.59,-15
2014,2,9,8,30,95,96,78.53,-13
2014,2,9,9,30,191,131,69.62,-12
2014,2,9,10,30,248,97,62.440000000000005,-11
2014,2,9,11,30,487,661,57.71,-10
2014,2,9,12,30,333,133,56.09,-9
2014,2,9,13,30,593,916,57.84,-9
2014,2,9,14,30,499,883,62.67,-9
2014,2,9,15,30,353,808,69.92,-9
2014,2,9,16,30,34,0,78.88,-11
2014,2,9,17,30,14,166,88.97,-13
2014,2,9,18,30,0,0,99.77,-15
2014,2,9,19,30,0,0,110.91,-16
2014,2,9,20,30,0,0,122.08,-16
2014,2,9,21,30,0,0,132.87,-17
2014,2,9,22,30,0,0,142.61,-17
2014,2,9,23,30,0,0,149.97,-17
2014,2,10,0,30,0,0,152.78,-18
2014,2,10,1,30,0,0,149.70000000000002,-18
2014,2,10,2,30,0,0,142.17000000000002,-19
2014,2,10,3,30,0,0,132.35,-20
2014,2,10,4,30,0,0,121.51,-20
2014,2,10,5,30,0,0,110.32,-19
2014,2,10,6,30,0,0,99.17,-19
2014,2,10,7,30,10,0,88.37,-18
2014,2,10,8,30,192,667,78.29,-16
2014,2,10,9,30,376,843,69.35000000000001,-15
2014,2,10,10,30,524,926,62.15,-14
2014,2,10,11,30,618,966,57.4,-13
2014,2,10,12,30,649,978,55.76,-12
2014,2,10,13,30,615,968,57.52,-11
2014,2,10,14,30,518,932,62.370000000000005,-11
2014,2,10,15,30,368,852,69.65,-11
2014,2,10,16,30,184,681,78.63,-13
2014,2,10,17,30,16,200,88.75,-14
2014,2,10,18,30,0,0,99.55,-15
2014,2,10,19,30,0,0,110.7,-16
2014,2,10,20,30,0,0,121.86,-16
2014,2,10,21,30,0,0,132.64,-16
2014,2,10,22,30,0,0,142.35,-17
2014,2,10,23,30,0,0,149.67000000000002,-17
2014,2,11,0,30,0,0,152.46,-18
2014,2,11,1,30,0,0,149.4,-18
2014,2,11,2,30,0,0,141.91,-19
2014,2,11,3,30,0,0,132.12,-19
2014,2,11,4,30,0,0,121.3,-19
2014,2,11,5,30,0,0,110.11,-19
2014,2,11,6,30,0,0,98.96,-20
2014,2,11,7,30,22,0,88.15,-18
2014,2,11,8,30,193,679,78.04,-16
2014,2,11,9,30,375,843,69.08,-14
2014,2,11,10,30,521,919,61.85,-12
2014,2,11,11,30,613,950,57.08,-10
2014,2,11,12,30,643,954,55.43,-8
2014,2,11,13,30,608,936,57.2,-7
2014,2,11,14,30,512,893,62.07,-7
2014,2,11,15,30,363,809,69.38,-7
2014,2,11,16,30,98,109,78.39,-9
2014,2,11,17,30,17,159,88.52,-11
2014,2,11,18,30,0,0,99.34,-12
2014,2,11,19,30,0,0,110.49,-12
2014,2,11,20,30,0,0,121.65,-11
2014,2,11,21,30,0,0,132.41,-11
2014,2,11,22,30,0,0,142.09,-11
2014,2,11,23,30,0,0,149.36,-11
2014,2,12,0,30,0,0,152.13,-11
2014,2,12,1,30,0,0,149.09,-11
2014,2,12,2,30,0,0,141.65,-10
2014,2,12,3,30,0,0,131.89,-10
2014,2,12,4,30,0,0,121.08,-10
2014,2,12,5,30,0,0,109.9,-10
2014,2,12,6,30,0,0,98.74,-10
2014,2,12,7,30,6,0,87.92,-9
2014,2,12,8,30,15,0,77.79,-8
2014,2,12,9,30,151,31,68.8,-7
2014,2,12,10,30,307,203,61.55,-6
2014,2,12,11,30,583,782,56.75,-4
2014,2,12,12,30,618,820,55.1,-3
2014,2,12,13,30,588,826,56.88,-2
2014,2,12,14,30,498,800,61.77,-2
2014,2,12,15,30,355,719,69.11,-3
2014,2,12,16,30,178,547,78.14,-4
2014,2,12,17,30,18,119,88.29,-5
2014,2,12,18,30,0,0,99.12,-6
2014,2,12,19,30,0,0,110.28,-7
2014,2,12,20,30,0,0,121.43,-7
2014,2,12,21,30,0,0,132.18,-7
2014,2,12,22,30,0,0,141.82,-7
2014,2,12,23,30,0,0,149.05,-6
2014,2,13,0,30,0,0,151.79,-6
2014,2,13,1,30,0,0,148.78,-6
2014,2,13,2,30,0,0,141.38,-6
2014,2,13,3,30,0,0,131.65,-6
2014,2,13,4,30,0,0,120.86,-6
2014,2,13,5,30,0,0,109.68,-6
2014,2,13,6,30,0,0,98.51,-5
2014,2,13,7,30,25,202,87.68,-4
2014,2,13,8,30,196,660,77.54,-1
2014,2,13,9,30,380,841,68.52,1
2014,2,13,10,30,528,924,61.24,3
2014,2,13,11,30,623,962,56.42,5
2014,2,13,12,30,655,968,54.76,6
2014,2,13,13,30,621,944,56.55,5
2014,2,13,14,30,310,205,61.47,4
2014,2,13,15,30,374,790,68.83,2
2014,2,13,16,30,192,631,77.89,0
2014,2,13,17,30,22,196,88.06,-2
2014,2,13,18,30,0,0,98.91,-3
2014,2,13,19,30,0,0,110.07,-4
2014,2,13,20,30,0,0,121.22,-4
2014,2,13,21,30,0,0,131.94,-5
2014,2,13,22,30,0,0,141.55,-7
2014,2,13,23,30,0,0,148.74,-8
2014,2,14,0,30,0,0,151.45000000000002,-9
2014,2,14,1,30,0,0,148.47,-9
2014,2,14,2,30,0,0,141.11,-9
2014,2,14,3,30,0,0,131.41,-9
2014,2,14,4,30,0,0,120.64,-9
2014,2,14,5,30,0,0,109.46,-10
2014,2,14,6,30,0,0,98.29,-10
2014,2,14,7,30,15,0,87.44,-9
2014,2,14,8,30,29,0,77.28,-8
2014,2,14,9,30,183,78,68.24,-7
2014,2,14,10,30,177,10,60.93,-6
2014,2,14,11,30,618,900,56.09,-5
2014,2,14,12,30,448,340,54.42,-4
2014,2,14,13,30,623,933,56.22,-4
2014,2,14,14,30,532,912,61.17,-4
2014,2,14,15,30,386,851,68.56,-4
2014,2,14,16,30,204,710,77.65,-6
2014,2,14,17,30,27,296,87.84,-8
2014,2,14,18,30,0,0,98.69,-10
2014,2,14,19,30,0,0,109.86,-10
2014,2,14,20,30,0,0,121.0,-11
2014,2,14,21,30,0,0,131.71,-12
2014,2,14,22,30,0,0,141.29,-12
2014,2,14,23,30,0,0,148.43,-12
2014,2,15,0,30,0,0,151.11,-12
2014,2,15,1,30,0,0,148.15,-12
2014,2,15,2,30,0,0,140.83,-12
2014,2,15,3,30,0,0,131.16,-12
2014,2,15,4,30,0,0,120.4,-12
2014,2,15,5,30,0,0,109.23,-11
2014,2,15,6,30,0,0,98.05,-11
2014,2,15,7,30,3,0,87.2,-10
2014,2,15,8,30,25,0,77.01,-8
2014,2,15,9,30,62,0,67.95,-7
2014,2,15,10,30,51,0,60.61,-5
2014,2,15,11,30,177,3,55.75,-4
2014,2,15,12,30,130,0,54.08,-2
2014,2,15,13,30,383,224,55.89,0
2014,2,15,14,30,520,849,60.86,0
2014,2,15,15,30,373,771,68.28,0
2014,2,15,16,30,191,595,77.4,0
2014,2,15,17,30,25,0,87.61,0
2014,2,15,18,30,0,0,98.48,0
2014,2,15,19,30,0,0,109.64,0
2014,2,15,20,30,0,0,120.78,-1
2014,2,15,21,30,0,0,131.47,-4
2014,2,15,22,30,0,0,141.01,-5
2014,2,15,23,30,0,0,148.11,-6
2014,2,16,0,30,0,0,150.77,-7
2014,2,16,1,30,0,0,147.82,-7
2014,2,16,2,30,0,0,140.54,-8
2014,2,16,3,30,0,0,130.9,-8
2014,2,16,4,30,0,0,120.17,-9
2014,2,16,5,30,0,0,109.0,-9
2014,2,16,6,30,0,0,97.82,-8
2014,2,16,7,30,15,0,86.95,-7
2014,2,16,8,30,93,29,76.74,-5
2014,2,16,9,30,129,0,67.66,-4
2014,2,16,10,30,194,17,60.29,-3
2014,2,16,11,30,298,77,55.41,-2
2014,2,16,12,30,411,231,53.73,-1
2014,2,16,13,30,493,553,55.56,-1
2014,2,16,14,30,162,2,60.56,-1
2014,2,16,15,30,266,335,68.01,-1
2014,2,16,16,30,143,305,77.15,-2
2014,2,16,17,30,20,0,87.38,-3
2014,2,16,18,30,0,0,98.26,-4
2014,2,16,19,30,0,0,109.43,-4
2014,2,16,20,30,0,0,120.57,-5
2014,2,16,21,30,0,0,131.24,-5
2014,2,16,22,30,0,0,140.74,-5
2014,2,16,23,30,0,0,147.79,-5
2014,2,17,0,30,0,0,150.42000000000002,-5
2014,2,17,1,30,0,0,147.49,-5
2014,2,17,2,30,0,0,140.25,-4
2014,2,17,3,30,0,0,130.64,-4
2014,2,17,4,30,0,0,119.92,-4
2014,2,17,5,30,0,0,108.76,-5
2014,2,17,6,30,0,0,97.58,-5
2014,2,17,7,30,1,0,86.69,-4
2014,2,17,8,30,6,0,76.47,-3
2014,2,17,9,30,68,0,67.36,-1
2014,2,17,10,30,536,835,59.97,1
2014,2,17,11,30,638,925,55.07,3
2014,2,17,12,30,672,951,53.38,4
2014,2,17,13,30,640,949,55.22,5
2014,2,17,14,30,546,920,60.25,6
2014,2,17,15,30,399,859,67.73,5
2014,2,17,16,30,215,721,76.9,3
2014,2,17,17,30,35,333,87.15,1
2014,2,17,18,30,0,0,98.04,0
2014,2,17,19,30,0,0,109.22,0
2014,2,17,20,30,0,0,120.35,-1
2014,2,17,21,30,0,0,131.0,-1
2014,2,17,22,30,0,0,140.47,-2
2014,2,17,23,30,0,0,147.47,-2
2014,2,18,0,30,0,0,150.07,-2
2014,2,18,1,30,0,0,147.16,-2
2014,2,18,2,30,0,0,139.96,-2
2014,2,18,3,30,0,0,130.38,-2
2014,2,18,4,30,0,0,119.68,-1
2014,2,18,5,30,0,0,108.52,0
2014,2,18,6,30,0,0,97.33,0
2014,2,18,7,30,40,268,86.44,0
2014,2,18,8,30,219,655,76.2,2
2014,2,18,9,30,305,452,67.06,4
2014,2,18,10,30,435,550,59.64,7
2014,2,18,11,30,649,949,54.72,8
2014,2,18,12,30,675,934,53.03,10
2014,2,18,13,30,638,915,54.89,11
2014,2,18,14,30,454,663,59.94,10
2014,2,18,15,30,337,656,67.45,8
2014,2,18,16,30,200,562,76.65,5
2014,2,18,17,30,31,160,86.92,4
2014,2,18,18,30,0,0,97.83,3
2014,2,18,19,30,0,0,109.01,2
2014,2,18,20,30,0,0,120.13,1
2014,2,18,21,30,0,0,130.76,0
2014,2,18,22,30,0,0,140.19,0
2014,2,18,23,30,0,0,147.14,0
2014,2,19,0,30,0,0,149.71,0
2014,2,19,1,30,0,0,146.82,0
2014,2,19,2,30,0,0,139.66,0
2014,2,19,3,30,0,0,130.11,-1
2014,2,19,4,30,0,0,119.42,-2
2014,2,19,5,30,0,0,108.27,-2
2014,2,19,6,30,0,0,97.08,-2
2014,2,19,7,30,47,368,86.17,-1
2014,2,19,8,30,226,724,75.91,1
2014,2,19,9,30,402,855,66.75,3
2014,2,19,10,30,541,913,59.31,6
2014,2,19,11,30,628,938,54.370000000000005,8
2014,2,19,12,30,525,519,52.68,9
2014,2,19,13,30,471,412,54.55,9
2014,2,19,14,30,295,132,59.63,8
2014,2,19,15,30,219,139,67.18,5
2014,2,19,16,30,116,106,76.4,3
2014,2,19,17,30,19,0,86.69,2
2014,2,19,18,30,0,0,97.61,2
2014,2,19,19,30,0,0,108.79,1
2014,2,19,20,30,0,0,119.91,1
2014,2,19,21,30,0,0,130.52,0
2014,2,19,22,30,0,0,139.91,0
2014,2,19,23,30,0,0,146.82,0
2014,2,20,0,30,0,0,149.35,0
2014,2,20,1,30,0,0,146.48,0
2014,2,20,2,30,0,0,139.35,0
2014,2,20,3,30,0,0,129.84,0
2014,2,20,4,30,0,0,119.17,0
2014,2,20,5,30,0,0,108.02,0
2014,2,20,6,30,0,0,96.82,0
2014,2,20,7,30,1,0,85.91,0
2014,2,20,8,30,53,0,75.63,1
2014,2,20,9,30,42,0,66.45,1
2014,2,20,10,30,20,0,58.98,2
2014,2,20,11,30,124,0,54.01,2
2014,2,20,12,30,80,0,52.32,1
2014,2,20,13,30,109,0,54.2,1
2014,2,20,14,30,62,0,59.32,1
2014,2,20,15,30,66,0,66.9,1
2014,2,20,16,30,84,1,76.15,1
2014,2,20,17,30,15,0,86.47,1
2014,2,20,18,30,0,0,97.4,0
2014,2,20,19,30,0,0,108.58,-1
2014,2,20,20,30,0,0,119.69,-2
2014,2,20,21,30,0,0,130.27,-3
2014,2,20,22,30,0,0,139.63,-3
2014,2,20,23,30,0,0,146.49,-4
2014,2,21,0,30,0,0,148.99,-5
2014,2,21,1,30,0,0,146.13,-6
2014,2,21,2,30,0,0,139.04,-6
2014,2,21,3,30,0,0,129.56,-7
2014,2,21,4,30,0,0,118.9,-7
2014,2,21,5,30,0,0,107.77,-7
2014,2,21,6,30,0,0,96.57,-7
2014,2,21,7,30,59,465,85.64,-5
2014,2,21,8,30,249,773,75.34,-3
2014,2,21,9,30,430,882,66.13,-1
2014,2,21,10,30,572,924,58.64,0
2014,2,21,11,30,536,614,53.66,1
2014,2,21,12,30,568,637,51.96,2
2014,2,21,13,30,535,620,53.86,3
2014,2,21,14,30,438,520,59.01,4
2014,2,21,15,30,257,234,66.62,3
2014,2,21,16,30,219,612,75.9,1
2014,2,21,17,30,42,270,86.24,-1
2014,2,21,18,30,0,0,97.18,-2
2014,2,21,19,30,0,0,108.37,-3
2014,2,21,20,30,0,0,119.46,-3
2014,2,21,21,30,0,0,130.03,-3
2014,2,21,22,30,0,0,139.35,-3
2014,2,21,23,30,0,0,146.16,-3
2014,2,22,0,30,0,0,148.63,-3
2014,2,22,1,30,0,0,145.78,-3
2014,2,22,2,30,0,0,138.73,-2
2014,2,22,3,30,0,0,129.27,-2
2014,2,22,4,30,0,0,118.64,-3
2014,2,22,5,30,0,0,107.51,-3
2014,2,22,6,30,0,0,96.3,-4
2014,2,22,7,30,12,0,85.36,-3
2014,2,22,8,30,120,73,75.05,-1
2014,2,22,9,30,213,93,65.82000000000001,0
2014,2,22,10,30,572,872,58.3,0
2014,2,22,11,30,665,907,53.29,0
2014,2,22,12,30,685,809,51.59,0
2014,2,22,13,30,659,871,53.51,0
2014,2,22,14,30,568,887,58.7,1
