Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,12,30,605,1000,57.42,-8
2014,1,27,13,30,420,450,59.04,-8
2014,1,27,14,30,337,388,63.78,-8
2014,1,27,15,30,222,311,70.99,-9
2014,1,27,16,30,114,316,79.99,-9
2014,1,27,17,30,0,0,90.19,-10
2014,1,27,18,30,0,0,101.18,-10
2014,1,27,19,30,0,0,112.62,-11
2014,1,27,20,30,0,0,124.24,-12
2014,1,27,21,30,0,0,135.71,-13
2014,1,27,22,30,0,0,146.48,-14
2014,1,27,23,30,0,0,155.26,-14
2014,1,28,0,30,0,0,159.11,-14
2014,1,28,1,30,0,0,155.51,-14
2014,1,28,2,30,0,0,146.85,-14
2014,1,28,3,30,0,0,136.12,-14
2014,1,28,4,30,0,0,124.65,-14
2014,1,28,5,30,0,0,113.02,-15
2014,1,28,6,30,0,0,101.55,-15
2014,1,28,7,30,0,0,90.51,-14
2014,1,28,8,30,152,658,80.25,-12
2014,1,28,9,30,331,843,71.16,-9
2014,1,28,10,30,477,925,63.82,-7
2014,1,28,11,30,571,959,58.94,-6
2014,1,28,12,30,602,959,57.16,-5
2014,1,28,13,30,570,939,58.77,-5
2014,1,28,14,30,476,891,63.52,-5
2014,1,28,15,30,135,27,70.75,-5
2014,1,28,16,30,157,629,79.77,-6
2014,1,28,17,30,0,0,89.98,-7
2014,1,28,18,30,0,0,100.98,-8
2014,1,28,19,30,0,0,112.43,-9
2014,1,28,20,30,0,0,124.05,-10
2014,1,28,21,30,0,0,135.52,-10
2014,1,28,22,30,0,0,146.26,-11
2014,1,28,23,30,0,0,155.01,-11
2014,1,29,0,30,0,0,158.84,-12
2014,1,29,1,30,0,0,155.3,-12
2014,1,29,2,30,0,0,146.69,-12
2014,1,29,3,30,0,0,135.99,-13
2014,1,29,4,30,0,0,124.53,-13
2014,1,29,5,30,0,0,112.9,-13
2014,1,29,6,30,0,0,101.42,-12
2014,1,29,7,30,0,0,90.37,-11
2014,1,29,8,30,160,713,80.08,-8
2014,1,29,9,30,341,887,70.97,-5
2014,1,29,10,30,488,964,63.6,-1
2014,1,29,11,30,582,997,58.69,1
2014,1,29,12,30,614,999,56.89,3
2014,1,29,13,30,581,981,58.5,4
2014,1,29,14,30,486,936,63.26,4
2014,1,29,15,30,340,853,70.51,3
2014,1,29,16,30,162,671,79.54,2
2014,1,29,17,30,0,0,89.77,0
2014,1,29,18,30,0,0,100.79,0
2014,1,29,19,30,0,0,112.24,0
2014,1,29,20,30,0,0,123.86,-1
2014,1,29,21,30,0,0,135.32,-1
2014,1,29,22,30,0,0,146.04,-2
2014,1,29,23,30,0,0,154.75,-2
2014,1,30,0,30,0,0,158.57,-3
2014,1,30,1,30,0,0,155.08,-3
2014,1,30,2,30,0,0,146.52,-3
2014,1,30,3,30,0,0,135.85,-2
2014,1,30,4,30,0,0,124.4,-1
2014,1,30,5,30,0,0,112.77,-1
2014,1,30,6,30,0,0,101.28,-1
2014,1,30,7,30,0,0,90.22,0
2014,1,30,8,30,21,0,79.91,0
2014,1,30,9,30,55,0,70.77,0
2014,1,30,10,30,128,0,63.370000000000005,0
2014,1,30,11,30,256,58,58.43,1
2014,1,30,12,30,183,5,56.61,3
2014,1,30,13,30,365,243,58.23,4
2014,1,30,14,30,250,108,62.99,5
2014,1,30,15,30,127,11,70.26,3
2014,1,30,16,30,64,0,79.31,1
2014,1,30,17,30,0,0,89.56,0
2014,1,30,18,30,0,0,100.59,0
2014,1,30,19,30,0,0,112.05,0
2014,1,30,20,30,0,0,123.67,-1
2014,1,30,21,30,0,0,135.12,-1
2014,1,30,22,30,0,0,145.82,-1
2014,1,30,23,30,0,0,154.49,-1
2014,1,31,0,30,0,0,158.29,-2
2014,1,31,1,30,0,0,154.85,-3
2014,1,31,2,30,0,0,146.35,-4
2014,1,31,3,30,0,0,135.7,-4
2014,1,31,4,30,0,0,124.27,-5
2014,1,31,5,30,0,0,112.64,-5
2014,1,31,6,30,0,0,101.14,-5
2014,1,31,7,30,0,0,90.06,-5
2014,1,31,8,30,17,0,79.73,-5
2014,1,31,9,30,14,0,70.56,-4
2014,1,31,10,30,95,0,63.14,-3
2014,1,31,11,30,292,101,58.17,-3
2014,1,31,12,30,233,26,56.34,-3
2014,1,31,13,30,206,17,57.95,-3
2014,1,31,14,30,177,16,62.73,-3
2014,1,31,15,30,173,91,70.01,-3
2014,1,31,16,30,34,0,79.09,-3
2014,1,31,17,30,0,0,89.35000000000001,-4
2014,1,31,18,30,0,0,100.39,-4
2014,1,31,19,30,0,0,111.86,-4
2014,1,31,20,30,0,0,123.48,-5
2014,1,31,21,30,0,0,134.92000000000002,-5
2014,1,31,22,30,0,0,145.6,-5
2014,1,31,23,30,0,0,154.23,-5
2014,2,1,0,30,0,0,158.01,-5
2014,2,1,1,30,0,0,154.61,-5
2014,2,1,2,30,0,0,146.17000000000002,-5
2014,2,1,3,30,0,0,135.55,-5
2014,2,1,4,30,0,0,124.13,-6
2014,2,1,5,30,0,0,112.5,-6
2014,2,1,6,30,0,0,100.99,-6
2014,2,1,7,30,0,0,89.9,-5
2014,2,1,8,30,23,0,79.55,-5
2014,2,1,9,30,100,0,70.35000000000001,-4
2014,2,1,10,30,181,19,62.9,-4
2014,2,1,11,30,224,28,57.9,-3
2014,2,1,12,30,294,77,56.05,-3
2014,2,1,13,30,335,164,57.66,-2
2014,2,1,14,30,244,90,62.46,-2
2014,2,1,15,30,150,39,69.76,-2
2014,2,1,16,30,79,39,78.86,-3
2014,2,1,17,30,0,0,89.14,-3
2014,2,1,18,30,0,0,100.19,-4
2014,2,1,19,30,0,0,111.67,-4
2014,2,1,20,30,0,0,123.29,-4
2014,2,1,21,30,0,0,134.71,-5
2014,2,1,22,30,0,0,145.37,-5
2014,2,1,23,30,0,0,153.96,-6
2014,2,2,0,30,0,0,157.72,-7
2014,2,2,1,30,0,0,154.37,-8
2014,2,2,2,30,0,0,145.98,-9
2014,2,2,3,30,0,0,135.4,-10
2014,2,2,4,30,0,0,123.99,-11
2014,2,2,5,30,0,0,112.35,-11
2014,2,2,6,30,0,0,100.84,-12
2014,2,2,7,30,0,0,89.73,-11
2014,2,2,8,30,91,117,79.36,-9
2014,2,2,9,30,174,96,70.14,-9
2014,2,2,10,30,381,504,62.65,-8
2014,2,2,11,30,472,583,57.63,-7
2014,2,2,12,30,477,481,55.76,-7
2014,2,2,13,30,515,754,57.370000000000005,-6
2014,2,2,14,30,517,911,62.18,-6
2014,2,2,15,30,370,843,69.51,-6
2014,2,2,16,30,186,688,78.62,-7
2014,2,2,17,30,15,206,88.93,-9
2014,2,2,18,30,0,0,99.99,-10
2014,2,2,19,30,0,0,111.47,-10
2014,2,2,20,30,0,0,123.09,-11
2014,2,2,21,30,0,0,134.51,-12
2014,2,2,22,30,0,0,145.14,-12
2014,2,2,23,30,0,0,153.69,-13
2014,2,3,0,30,0,0,157.43,-13
2014,2,3,1,30,0,0,154.12,-13
2014,2,3,2,30,0,0,145.78,-13
2014,2,3,3,30,0,0,135.23,-13
2014,2,3,4,30,0,0,123.83,-13
2014,2,3,5,30,0,0,112.2,-14
2014,2,3,6,30,0,0,100.68,-14
2014,2,3,7,30,0,0,89.56,-13
2014,2,3,8,30,171,629,79.16,-10
2014,2,3,9,30,356,803,69.91,-7
2014,2,3,10,30,506,881,62.4,-5
2014,2,3,11,30,491,652,57.35,-3
2014,2,3,12,30,560,809,55.47,-1
2014,2,3,13,30,601,875,57.08,-1
2014,2,3,14,30,356,364,61.91,-1
2014,2,3,15,30,360,759,69.26,-1
2014,2,3,16,30,114,201,78.39,-2
2014,2,3,17,30,10,0,88.71000000000001,-3
2014,2,3,18,30,0,0,99.79,-4
2014,2,3,19,30,0,0,111.28,-5
2014,2,3,20,30,0,0,122.9,-5
2014,2,3,21,30,0,0,134.3,-5
2014,2,3,22,30,0,0,144.91,-5
2014,2,3,23,30,0,0,153.41,-5
2014,2,4,0,30,0,0,157.13,-5
2014,2,4,1,30,0,0,153.86,-5
2014,2,4,2,30,0,0,145.58,-5
2014,2,4,3,30,0,0,135.06,-5
2014,2,4,4,30,0,0,123.68,-5
2014,2,4,5,30,0,0,112.05,-5
2014,2,4,6,30,0,0,100.52,-6
2014,2,4,7,30,0,0,89.38,-5
2014,2,4,8,30,62,0,78.96000000000001,-5
2014,2,4,9,30,11,0,69.69,-5
2014,2,4,10,30,73,0,62.14,-4
2014,2,4,11,30,84,0,57.06,-4
2014,2,4,12,30,75,0,55.17,-3
2014,2,4,13,30,65,0,56.78,-3
2014,2,4,14,30,104,0,61.63,-3
2014,2,4,15,30,49,0,69.0,-4
2014,2,4,16,30,103,121,78.16,-4
2014,2,4,17,30,8,0,88.5,-5
2014,2,4,18,30,0,0,99.58,-6
2014,2,4,19,30,0,0,111.08,-6
2014,2,4,20,30,0,0,122.7,-7
2014,2,4,21,30,0,0,134.09,-7
2014,2,4,22,30,0,0,144.67000000000002,-8
2014,2,4,23,30,0,0,153.14,-8
2014,2,5,0,30,0,0,156.83,-9
2014,2,5,1,30,0,0,153.6,-10
2014,2,5,2,30,0,0,145.37,-10
2014,2,5,3,30,0,0,134.88,-11
2014,2,5,4,30,0,0,123.51,-12
2014,2,5,5,30,0,0,111.88,-13
2014,2,5,6,30,0,0,100.35,-14
2014,2,5,7,30,0,0,89.19,-14
2014,2,5,8,30,172,547,78.76,-13
2014,2,5,9,30,360,757,69.45,-12
2014,2,5,10,30,515,859,61.88,-12
2014,2,5,11,30,616,907,56.78,-11
2014,2,5,12,30,653,923,54.870000000000005,-11
2014,2,5,13,30,622,912,56.48,-10
2014,2,5,14,30,527,873,61.34,-10
2014,2,5,15,30,377,793,68.74,-11
2014,2,5,16,30,192,626,77.92,-11
2014,2,5,17,30,20,176,88.28,-12
2014,2,5,18,30,0,0,99.38,-13
2014,2,5,19,30,0,0,110.89,-14
2014,2,5,20,30,0,0,122.5,-15
2014,2,5,21,30,0,0,133.89,-15
2014,2,5,22,30,0,0,144.44,-15
2014,2,5,23,30,0,0,152.86,-15
2014,2,6,0,30,0,0,156.52,-16
2014,2,6,1,30,0,0,153.33,-16
2014,2,6,2,30,0,0,145.16,-17
2014,2,6,3,30,0,0,134.7,-17
2014,2,6,4,30,0,0,123.34,-17
2014,2,6,5,30,0,0,111.71,-17
2014,2,6,6,30,0,0,100.17,-18
2014,2,6,7,30,0,0,89.0,-17
2014,2,6,8,30,180,610,78.55,-15
2014,2,6,9,30,139,18,69.22,-13
2014,2,6,10,30,523,881,61.61,-12
2014,2,6,11,30,373,220,56.48,-11
2014,2,6,12,30,657,919,54.56,-10
2014,2,6,13,30,625,900,56.18,-10
2014,2,6,14,30,529,854,61.06,-10
2014,2,6,15,30,380,771,68.48,-10
2014,2,6,16,30,195,607,77.69,-12
2014,2,6,17,30,22,176,88.06,-14
2014,2,6,18,30,0,0,99.18,-15
2014,2,6,19,30,0,0,110.69,-16
2014,2,6,20,30,0,0,122.31,-17
2014,2,6,21,30,0,0,133.68,-17
2014,2,6,22,30,0,0,144.20000000000002,-17
2014,2,6,23,30,0,0,152.58,-16
2014,2,7,0,30,0,0,156.21,-15
2014,2,7,1,30,0,0,153.06,-15
2014,2,7,2,30,0,0,144.93,-15
2014,2,7,3,30,0,0,134.51,-14
2014,2,7,4,30,0,0,123.17,-14
2014,2,7,5,30,0,0,111.54,-14
2014,2,7,6,30,0,0,99.99,-15
2014,2,7,7,30,14,90,88.81,-14
2014,2,7,8,30,62,0,78.33,-12
2014,2,7,9,30,140,17,68.97,-10
2014,2,7,10,30,193,21,61.34,-9
2014,2,7,11,30,238,26,56.18,-8
2014,2,7,12,30,339,115,54.25,-7
2014,2,7,13,30,232,24,55.870000000000005,-7
2014,2,7,14,30,239,62,60.77,-7
2014,2,7,15,30,161,38,68.22,-7
2014,2,7,16,30,25,0,77.45,-7
2014,2,7,17,30,2,0,87.85000000000001,-8
2014,2,7,18,30,0,0,98.97,-9
2014,2,7,19,30,0,0,110.49,-9
2014,2,7,20,30,0,0,122.11,-10
2014,2,7,21,30,0,0,133.47,-10
2014,2,7,22,30,0,0,143.96,-10
2014,2,7,23,30,0,0,152.29,-10
2014,2,8,0,30,0,0,155.9,-11
2014,2,8,1,30,0,0,152.78,-11
2014,2,8,2,30,0,0,144.70000000000002,-10
2014,2,8,3,30,0,0,134.31,-10
2014,2,8,4,30,0,0,122.99,-11
2014,2,8,5,30,0,0,111.36,-10
2014,2,8,6,30,0,0,99.81,-10
2014,2,8,7,30,3,0,88.61,-9
2014,2,8,8,30,43,0,78.11,-6
2014,2,8,9,30,85,0,68.73,-4
2014,2,8,10,30,139,0,61.06,-2
2014,2,8,11,30,132,0,55.88,-2
2014,2,8,12,30,230,18,53.93,-1
2014,2,8,13,30,228,21,55.56,-1
2014,2,8,14,30,160,1,60.48,-1
2014,2,8,15,30,155,28,67.96000000000001,-1
2014,2,8,16,30,35,0,77.21000000000001,-2
2014,2,8,17,30,23,0,87.63,-3
2014,2,8,18,30,0,0,98.77,-3
2014,2,8,19,30,0,0,110.3,-3
2014,2,8,20,30,0,0,121.91,-4
2014,2,8,21,30,0,0,133.25,-4
2014,2,8,22,30,0,0,143.72,-4
2014,2,8,23,30,0,0,152.0,-5
2014,2,9,0,30,0,0,155.58,-6
2014,2,9,1,30,0,0,152.49,-6
2014,2,9,2,30,0,0,144.47,-6
2014,2,9,3,30,0,0,134.11,-7
2014,2,9,4,30,0,0,122.8,-8
2014,2,9,5,30,0,0,111.18,-8
2014,2,9,6,30,0,0,99.61,-8
2014,2,9,7,30,8,0,88.4,-7
2014,2,9,8,30,57,0,77.88,-7
2014,2,9,9,30,134,7,68.47,-7
2014,2,9,10,30,152,0,60.78,-6
2014,2,9,11,30,95,0,55.57,-6
2014,2,9,12,30,89,0,53.61,-5
2014,2,9,13,30,156,0,55.25,-5
2014,2,9,14,30,209,28,60.19,-5
2014,2,9,15,30,176,56,67.69,-5
2014,2,9,16,30,60,0,76.97,-6
2014,2,9,17,30,8,0,87.41,-7
2014,2,9,18,30,0,0,98.57,-8
2014,2,9,19,30,0,0,110.1,-9
2014,2,9,20,30,0,0,121.71,-9
2014,2,9,21,30,0,0,133.04,-10
2014,2,9,22,30,0,0,143.47,-10
2014,2,9,23,30,0,0,151.71,-11
2014,2,10,0,30,0,0,155.26,-11
2014,2,10,1,30,0,0,152.20000000000002,-11
2014,2,10,2,30,0,0,144.23,-11
2014,2,10,3,30,0,0,133.9,-12
2014,2,10,4,30,0,0,122.61,-12
2014,2,10,5,30,0,0,110.99,-13
2014,2,10,6,30,0,0,99.42,-15
2014,2,10,7,30,20,187,88.19,-15
2014,2,10,8,30,88,34,77.65,-13
2014,2,10,9,30,153,28,68.21000000000001,-11
2014,2,10,10,30,248,71,60.49,-10
2014,2,10,11,30,367,178,55.26,-9
2014,2,10,12,30,377,158,53.28,-8
2014,2,10,13,30,361,162,54.93,-8
2014,2,10,14,30,547,879,59.9,-8
2014,2,10,15,30,396,793,67.43,-9
2014,2,10,16,30,129,183,76.73,-10
2014,2,10,17,30,19,0,87.19,-11
2014,2,10,18,30,0,0,98.36,-12
2014,2,10,19,30,0,0,109.9,-13
2014,2,10,20,30,0,0,121.51,-13
2014,2,10,21,30,0,0,132.82,-13
2014,2,10,22,30,0,0,143.23,-13
2014,2,10,23,30,0,0,151.42000000000002,-14
2014,2,11,0,30,0,0,154.93,-14
2014,2,11,1,30,0,0,151.91,-14
2014,2,11,2,30,0,0,143.98,-15
2014,2,11,3,30,0,0,133.69,-15
2014,2,11,4,30,0,0,122.41,-16
2014,2,11,5,30,0,0,110.79,-16
2014,2,11,6,30,0,0,99.22,-17
2014,2,11,7,30,23,0,87.98,-16
2014,2,11,8,30,201,667,77.41,-14
2014,2,11,9,30,392,832,67.95,-12
2014,2,11,10,30,547,911,60.2,-10
2014,2,11,11,30,648,949,54.94,-8
2014,2,11,12,30,685,957,52.96,-7
2014,2,11,13,30,654,947,54.61,-6
2014,2,11,14,30,558,910,59.6,-5
2014,2,11,15,30,407,836,67.16,-5
2014,2,11,16,30,219,683,76.49,-7
2014,2,11,17,30,36,285,86.97,-10
2014,2,11,18,30,0,0,98.16,-11
2014,2,11,19,30,0,0,109.7,-12
2014,2,11,20,30,0,0,121.31,-12
2014,2,11,21,30,0,0,132.61,-13
2014,2,11,22,30,0,0,142.98,-13
2014,2,11,23,30,0,0,151.12,-13
2014,2,12,0,30,0,0,154.6,-14
2014,2,12,1,30,0,0,151.6,-14
2014,2,12,2,30,0,0,143.73,-13
2014,2,12,3,30,0,0,133.47,-13
2014,2,12,4,30,0,0,122.2,-12
2014,2,12,5,30,0,0,110.59,-11
2014,2,12,6,30,0,0,99.01,-10
2014,2,12,7,30,6,0,87.76,-9
2014,2,12,8,30,187,471,77.17,-7
2014,2,12,9,30,369,649,67.68,-5
2014,2,12,10,30,345,250,59.9,-3
2014,2,12,11,30,283,55,54.620000000000005,-1
2014,2,12,12,30,357,117,52.620000000000005,-1
2014,2,12,13,30,467,390,54.29,0
2014,2,12,14,30,265,78,59.31,0
2014,2,12,15,30,167,33,66.89,0
2014,2,12,16,30,206,498,76.25,-1
2014,2,12,17,30,33,146,86.76,-2
2014,2,12,18,30,0,0,97.95,-3
2014,2,12,19,30,0,0,109.5,-4
2014,2,12,20,30,0,0,121.11,-4
2014,2,12,21,30,0,0,132.39,-4
2014,2,12,22,30,0,0,142.73,-5
2014,2,12,23,30,0,0,150.82,-5
2014,2,13,0,30,0,0,154.27,-5
2014,2,13,1,30,0,0,151.29,-5
2014,2,13,2,30,0,0,143.47,-5
2014,2,13,3,30,0,0,133.24,-6
2014,2,13,4,30,0,0,121.99,-5
2014,2,13,5,30,0,0,110.39,-5
2014,2,13,6,30,0,0,98.8,-4
2014,2,13,7,30,25,143,87.53,-3
2014,2,13,8,30,197,581,76.93,-1
2014,2,13,9,30,388,783,67.41,0
2014,2,13,10,30,548,885,59.6,1
2014,2,13,11,30,652,934,54.29,2
2014,2,13,12,30,690,948,52.29,3
2014,2,13,13,30,660,945,53.97,4
2014,2,13,14,30,565,918,59.01,5
2014,2,13,15,30,414,849,66.63,4
2014,2,13,16,30,225,697,76.01,2
2014,2,13,17,30,40,309,86.54,0
2014,2,13,18,30,0,0,97.75,0
2014,2,13,19,30,0,0,109.31,0
2014,2,13,20,30,0,0,120.91,0
2014,2,13,21,30,0,0,132.17000000000002,0
2014,2,13,22,30,0,0,142.48,0
2014,2,13,23,30,0,0,150.52,0
2014,2,14,0,30,0,0,153.93,0
2014,2,14,1,30,0,0,150.98,0
2014,2,14,2,30,0,0,143.20000000000002,0
2014,2,14,3,30,0,0,133.01,0
2014,2,14,4,30,0,0,121.78,0
2014,2,14,5,30,0,0,110.17,0
2014,2,14,6,30,0,0,98.58,-1
2014,2,14,7,30,4,0,87.31,-1
2014,2,14,8,30,168,441,76.68,-2
2014,2,14,9,30,325,490,67.14,-1
2014,2,14,10,30,192,13,59.3,0
2014,2,14,11,30,242,24,53.96,0
2014,2,14,12,30,280,38,51.95,0
2014,2,14,13,30,658,898,53.64,0
2014,2,14,14,30,446,536,58.71,0
2014,2,14,15,30,254,214,66.36,0
2014,2,14,16,30,226,633,75.77,-2
2014,2,14,17,30,44,303,86.32000000000001,-4
2014,2,14,18,30,0,0,97.54,-5
2014,2,14,19,30,0,0,109.11,-6
2014,2,14,20,30,0,0,120.7,-7
2014,2,14,21,30,0,0,131.95,-8
2014,2,14,22,30,0,0,142.22,-8
2014,2,14,23,30,0,0,150.21,-8
2014,2,15,0,30,0,0,153.59,-8
2014,2,15,1,30,0,0,150.66,-8
2014,2,15,2,30,0,0,142.93,-8
2014,2,15,3,30,0,0,132.77,-8
2014,2,15,4,30,0,0,121.56,-8
2014,2,15,5,30,0,0,109.96,-7
2014,2,15,6,30,0,0,98.36,-7
2014,2,15,7,30,32,225,87.07000000000001,-6
2014,2,15,8,30,41,0,76.43,-4
2014,2,15,9,30,90,0,66.86,-2
2014,2,15,10,30,75,0,58.99,0
2014,2,15,11,30,86,0,53.63,0
2014,2,15,12,30,399,164,51.6,1
2014,2,15,13,30,245,24,53.31,3
2014,2,15,14,30,550,813,58.4,4
2014,2,15,15,30,407,765,66.09,4
2014,2,15,16,30,228,649,75.53,2
2014,2,15,17,30,46,324,86.10000000000001,0
2014,2,15,18,30,0,0,97.34,0
2014,2,15,19,30,0,0,108.91,0
2014,2,15,20,30,0,0,120.5,1
2014,2,15,21,30,0,0,131.73,0
2014,2,15,22,30,0,0,141.97,0
2014,2,15,23,30,0,0,149.9,0
2014,2,16,0,30,0,0,153.24,-1
2014,2,16,1,30,0,0,150.34,-2
2014,2,16,2,30,0,0,142.65,-3
2014,2,16,3,30,0,0,132.53,-4
2014,2,16,4,30,0,0,121.33,-5
2014,2,16,5,30,0,0,109.74,-5
2014,2,16,6,30,0,0,98.14,-5
2014,2,16,7,30,4,0,86.83,-4
2014,2,16,8,30,105,55,76.17,-2
2014,2,16,9,30,95,0,66.57000000000001,-1
2014,2,16,10,30,270,78,58.67,0
2014,2,16,11,30,398,197,53.29,1
2014,2,16,12,30,555,562,51.26,2
2014,2,16,13,30,359,126,52.97,2
2014,2,16,14,30,424,419,58.1,2
2014,2,16,15,30,311,401,65.82000000000001,1
2014,2,16,16,30,130,120,75.29,0
2014,2,16,17,30,26,9,85.88,0
2014,2,16,18,30,0,0,97.14,0
2014,2,16,19,30,0,0,108.71,0
2014,2,16,20,30,0,0,120.3,0
2014,2,16,21,30,0,0,131.51,0
2014,2,16,22,30,0,0,141.71,0
2014,2,16,23,30,0,0,149.59,0
2014,2,17,0,30,0,0,152.89,1
2014,2,17,1,30,0,0,150.01,2
2014,2,17,2,30,0,0,142.37,2
2014,2,17,3,30,0,0,132.28,2
2014,2,17,4,30,0,0,121.1,2
2014,2,17,5,30,0,0,109.51,3
2014,2,17,6,30,0,0,97.91,3
2014,2,17,7,30,28,57,86.59,2
2014,2,17,8,30,23,0,75.9,2
2014,2,17,9,30,412,795,66.28,4
2014,2,17,10,30,575,912,58.35,7
2014,2,17,11,30,680,965,52.95,9
2014,2,17,12,30,718,974,50.91,10
2014,2,17,13,30,689,969,52.64,11
2014,2,17,14,30,595,944,57.8,10
2014,2,17,15,30,443,887,65.55,9
2014,2,17,16,30,251,753,75.05,5
2014,2,17,17,30,55,400,85.66,2
2014,2,17,18,30,0,0,96.93,0
2014,2,17,19,30,0,0,108.51,0
2014,2,17,20,30,0,0,120.09,0
2014,2,17,21,30,0,0,131.29,0
2014,2,17,22,30,0,0,141.45000000000002,0
2014,2,17,23,30,0,0,149.28,1
2014,2,18,0,30,0,0,152.54,0
2014,2,18,1,30,0,0,149.68,0
2014,2,18,2,30,0,0,142.09,0
2014,2,18,3,30,0,0,132.03,0
2014,2,18,4,30,0,0,120.87,0
2014,2,18,5,30,0,0,109.28,0
2014,2,18,6,30,0,0,97.67,1
2014,2,18,7,30,32,148,86.34,2
2014,2,18,8,30,170,360,75.64,4
2014,2,18,9,30,404,805,65.99,7
2014,2,18,10,30,553,885,58.03,11
2014,2,18,11,30,652,927,52.6,14
2014,2,18,12,30,685,928,50.55,15
2014,2,18,13,30,654,916,52.3,16
2014,2,18,14,30,559,874,57.49,16
2014,2,18,15,30,413,799,65.28,15
2014,2,18,16,30,232,656,74.81,12
2014,2,18,17,30,51,320,85.44,9
2014,2,18,18,30,0,0,96.73,8
2014,2,18,19,30,0,0,108.31,7
2014,2,18,20,30,0,0,119.89,5
2014,2,18,21,30,0,0,131.06,3
2014,2,18,22,30,0,0,141.19,1
2014,2,18,23,30,0,0,148.96,0
2014,2,19,0,30,0,0,152.19,0
2014,2,19,1,30,0,0,149.35,0
2014,2,19,2,30,0,0,141.79,-1
2014,2,19,3,30,0,0,131.77,-1
2014,2,19,4,30,0,0,120.63,-1
2014,2,19,5,30,0,0,109.05,-1
2014,2,19,6,30,0,0,97.43,0
2014,2,19,7,30,37,178,86.09,1
2014,2,19,8,30,186,445,75.37,3
2014,2,19,9,30,356,613,65.69,4
2014,2,19,10,30,416,378,57.71,6
2014,2,19,11,30,511,441,52.25,7
2014,2,19,12,30,513,371,50.2,8
2014,2,19,13,30,443,256,51.96,9
2014,2,19,14,30,200,13,57.18,8
2014,2,19,15,30,105,0,65.0,7
2014,2,19,16,30,48,0,74.57000000000001,6
2014,2,19,17,30,10,0,85.23,6
2014,2,19,18,30,0,0,96.52,6
2014,2,19,19,30,0,0,108.11,5
2014,2,19,20,30,0,0,119.68,5
2014,2,19,21,30,0,0,130.84,5
2014,2,19,22,30,0,0,140.92000000000002,5
2014,2,19,23,30,0,0,148.65,6
2014,2,20,0,30,0,0,151.83,7
2014,2,20,1,30,0,0,149.01,8
2014,2,20,2,30,0,0,141.5,9
2014,2,20,3,30,0,0,131.51,10
2014,2,20,4,30,0,0,120.38,10
2014,2,20,5,30,0,0,108.81,11
2014,2,20,6,30,0,0,97.19,11
2014,2,20,7,30,1,0,85.84,12
2014,2,20,8,30,88,0,75.09,13
2014,2,20,9,30,16,0,65.39,11
2014,2,20,10,30,75,0,57.38,7
2014,2,20,11,30,29,0,51.9,4
2014,2,20,12,30,94,0,49.84,3
2014,2,20,13,30,106,0,51.620000000000005,5
2014,2,20,14,30,176,4,56.870000000000005,6
2014,2,20,15,30,164,15,64.73,6
2014,2,20,16,30,249,708,74.33,5
2014,2,20,17,30,61,378,85.01,4
2014,2,20,18,30,0,0,96.32,4
2014,2,20,19,30,0,0,107.91,3
2014,2,20,20,30,0,0,119.48,1
2014,2,20,21,30,0,0,130.61,0
2014,2,20,22,30,0,0,140.66,0
2014,2,20,23,30,0,0,148.33,-1
2014,2,21,0,30,0,0,151.47,-2
2014,2,21,1,30,0,0,148.66,-2
2014,2,21,2,30,0,0,141.19,-2
2014,2,21,3,30,0,0,131.24,-3
2014,2,21,4,30,0,0,120.13,-3
2014,2,21,5,30,0,0,108.57,-4
2014,2,21,6,30,0,0,96.94,-3
2014,2,21,7,30,55,405,85.58,-1
2014,2,21,8,30,246,742,74.82000000000001,1
2014,2,21,9,30,433,874,65.09,5
2014,2,21,10,30,460,493,57.04,8
2014,2,21,11,30,499,382,51.54,10
2014,2,21,12,30,625,709,49.48,11
2014,2,21,13,30,590,673,51.28,12
2014,2,21,14,30,582,903,56.57,13
2014,2,21,15,30,437,846,64.46000000000001,12
2014,2,21,16,30,254,730,74.09,8
2014,2,21,17,30,64,412,84.79,5
2014,2,21,18,30,0,0,96.11,3
2014,2,21,19,30,0,0,107.71,1
2014,2,21,20,30,0,0,119.27,0
2014,2,21,21,30,0,0,130.39,0
2014,2,21,22,30,0,0,140.39,0
2014,2,21,23,30,0,0,148.0,0
2014,2,22,0,30,0,0,151.11,0
2014,2,22,1,30,0,0,148.31,0
2014,2,22,2,30,0,0,140.89,0
2014,2,22,3,30,0,0,130.96,0
2014,2,22,4,30,0,0,119.88,0
2014,2,22,5,30,0,0,108.32,0
2014,2,22,6,30,0,0,96.69,0
2014,2,22,7,30,41,150,85.32000000000001,2
2014,2,22,8,30,209,527,74.53,4
2014,2,22,9,30,363,573,64.78,6
2014,2,22,10,30,470,524,56.71,9
2014,2,22,11,30,565,592,51.18,10
2014,2,22,12,30,554,448,49.11,11
2014,2,22,13,30,445,236,50.93,11
2014,2,22,14,30,408,294,56.26,10
2014,2,22,15,30,436,830,64.19,9
2014,2,22,16,30,253,701,73.85000000000001,6
2014,2,22,17,30,65,388,84.57000000000001,3
2014,2,22,18,30,0,0,95.91,1
2014,2,22,19,30,0,0,107.51,0
2014,2,22,20,30,0,0,119.06,0
2014,2,22,21,30,0,0,130.16,-1
2014,2,22,22,30,0,0,140.12,-2
2014,2,22,23,30,0,0,147.68,-3
