Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,6,30,0,0,95.45,3
2014,1,28,7,30,4,0,83.36,2
2014,1,28,8,30,17,0,72.08,2
2014,1,28,9,30,29,0,62.08,2
2014,1,28,10,30,43,0,54.1,2
2014,1,28,11,30,144,0,49.16,3
2014,1,28,12,30,58,0,48.21,2
2014,1,28,13,30,49,0,51.46,2
2014,1,28,14,30,105,0,58.23,2
2014,1,28,15,30,70,0,67.44,2
2014,1,28,16,30,39,0,78.22,1
2014,1,28,17,30,0,0,89.99,1
2014,1,28,18,30,0,0,102.39,0
2014,1,28,19,30,0,0,115.15,0
2014,1,28,20,30,0,0,128.11,0
2014,1,28,21,30,0,0,141.05,0
2014,1,28,22,30,0,0,153.61,0
2014,1,28,23,30,0,0,164.45000000000002,0
2014,1,29,0,30,0,0,167.37,0
2014,1,29,1,30,0,0,158.78,0
2014,1,29,2,30,0,0,146.67000000000002,0
2014,1,29,3,30,0,0,133.82,0
2014,1,29,4,30,0,0,120.84,0
2014,1,29,5,30,0,0,107.95,0
2014,1,29,6,30,0,0,95.35,0
2014,1,29,7,30,7,0,83.25,0
2014,1,29,8,30,101,0,71.94,0
2014,1,29,9,30,288,168,61.9,0
2014,1,29,10,30,268,39,53.88,0
2014,1,29,11,30,370,94,48.91,0
2014,1,29,12,30,535,359,47.93,1
2014,1,29,13,30,515,416,51.2,1
2014,1,29,14,30,331,169,57.98,2
2014,1,29,15,30,260,274,67.22,2
2014,1,29,16,30,58,0,78.03,1
2014,1,29,17,30,0,0,89.81,0
2014,1,29,18,30,0,0,102.22,0
2014,1,29,19,30,0,0,115.0,0
2014,1,29,20,30,0,0,127.96,0
2014,1,29,21,30,0,0,140.9,0
2014,1,29,22,30,0,0,153.44,0
2014,1,29,23,30,0,0,164.21,0
2014,1,30,0,30,0,0,167.13,0
2014,1,30,1,30,0,0,158.65,0
2014,1,30,2,30,0,0,146.58,-1
2014,1,30,3,30,0,0,133.75,-1
2014,1,30,4,30,0,0,120.76,0
2014,1,30,5,30,0,0,107.86,0
2014,1,30,6,30,0,0,95.25,0
2014,1,30,7,30,52,77,83.12,2
2014,1,30,8,30,314,827,71.79,3
2014,1,30,9,30,510,936,61.72,4
2014,1,30,10,30,659,988,53.66,6
2014,1,30,11,30,745,1011,48.65,7
2014,1,30,12,30,761,1014,47.66,7
2014,1,30,13,30,705,998,50.93,8
2014,1,30,14,30,582,958,57.74,9
2014,1,30,15,30,405,879,67.0,8
2014,1,30,16,30,193,705,77.83,7
2014,1,30,17,30,0,0,89.64,6
2014,1,30,18,30,0,0,102.06,6
2014,1,30,19,30,0,0,114.85,5
2014,1,30,20,30,0,0,127.81,5
2014,1,30,21,30,0,0,140.74,5
2014,1,30,22,30,0,0,153.26,5
2014,1,30,23,30,0,0,163.97,5
2014,1,31,0,30,0,0,166.87,5
2014,1,31,1,30,0,0,158.5,5
2014,1,31,2,30,0,0,146.48,5
2014,1,31,3,30,0,0,133.66,5
2014,1,31,4,30,0,0,120.67,6
2014,1,31,5,30,0,0,107.77,5
2014,1,31,6,30,0,0,95.14,6
2014,1,31,7,30,91,452,83.0,8
2014,1,31,8,30,295,735,71.63,10
2014,1,31,9,30,485,852,61.53,11
2014,1,31,10,30,629,909,53.43,12
2014,1,31,11,30,713,935,48.38,13
2014,1,31,12,30,729,945,47.38,14
2014,1,31,13,30,675,929,50.66,14
2014,1,31,14,30,557,887,57.49,14
2014,1,31,15,30,384,793,66.78,13
2014,1,31,16,30,182,609,77.63,12
2014,1,31,17,30,0,0,89.46000000000001,10
2014,1,31,18,30,0,0,101.9,10
2014,1,31,19,30,0,0,114.69,10
2014,1,31,20,30,0,0,127.66,9
2014,1,31,21,30,0,0,140.58,9
2014,1,31,22,30,0,0,153.07,9
2014,1,31,23,30,0,0,163.72,9
2014,2,1,0,30,0,0,166.61,9
2014,2,1,1,30,0,0,158.35,10
2014,2,1,2,30,0,0,146.38,10
2014,2,1,3,30,0,0,133.57,10
2014,2,1,4,30,0,0,120.58,10
2014,2,1,5,30,0,0,107.68,10
2014,2,1,6,30,0,0,95.03,11
2014,2,1,7,30,92,453,82.86,13
2014,2,1,8,30,297,742,71.47,14
2014,2,1,9,30,486,857,61.33,16
2014,2,1,10,30,631,917,53.2,17
2014,2,1,11,30,439,175,48.11,18
2014,2,1,12,30,727,940,47.09,18
2014,2,1,13,30,671,915,50.38,19
2014,2,1,14,30,398,306,57.24,19
2014,2,1,15,30,217,118,66.55,18
2014,2,1,16,30,178,566,77.44,16
2014,2,1,17,30,0,0,89.28,15
2014,2,1,18,30,0,0,101.74,14
2014,2,1,19,30,0,0,114.54,14
2014,2,1,20,30,0,0,127.51,14
2014,2,1,21,30,0,0,140.43,14
2014,2,1,22,30,0,0,152.89,14
2014,2,1,23,30,0,0,163.47,14
2014,2,2,0,30,0,0,166.34,15
2014,2,2,1,30,0,0,158.18,15
2014,2,2,2,30,0,0,146.27,15
2014,2,2,3,30,0,0,133.47,15
2014,2,2,4,30,0,0,120.49,15
2014,2,2,5,30,0,0,107.57,15
2014,2,2,6,30,0,0,94.91,15
2014,2,2,7,30,9,0,82.72,16
2014,2,2,8,30,37,0,71.31,17
2014,2,2,9,30,166,4,61.13,17
2014,2,2,10,30,77,0,52.96,18
2014,2,2,11,30,175,1,47.84,19
2014,2,2,12,30,241,12,46.8,19
2014,2,2,13,30,64,0,50.1,18
2014,2,2,14,30,98,0,56.98,18
2014,2,2,15,30,181,47,66.33,18
2014,2,2,16,30,147,341,77.24,17
2014,2,2,17,30,0,0,89.11,17
2014,2,2,18,30,0,0,101.58,17
2014,2,2,19,30,0,0,114.39,17
2014,2,2,20,30,0,0,127.36,17
2014,2,2,21,30,0,0,140.27,17
2014,2,2,22,30,0,0,152.70000000000002,17
2014,2,2,23,30,0,0,163.21,17
2014,2,3,0,30,0,0,166.06,16
2014,2,3,1,30,0,0,158.01,14
2014,2,3,2,30,0,0,146.15,12
2014,2,3,3,30,0,0,133.37,10
2014,2,3,4,30,0,0,120.39,8
2014,2,3,5,30,0,0,107.46,7
2014,2,3,6,30,0,0,94.79,7
2014,2,3,7,30,76,160,82.58,7
2014,2,3,8,30,91,0,71.13,7
2014,2,3,9,30,167,4,60.93,8
2014,2,3,10,30,245,21,52.71,9
2014,2,3,11,30,285,26,47.56,10
2014,2,3,12,30,316,38,46.51,11
2014,2,3,13,30,417,165,49.82,12
2014,2,3,14,30,321,126,56.73,13
2014,2,3,15,30,378,692,66.11,13
2014,2,3,16,30,180,498,77.04,12
2014,2,3,17,30,11,51,88.93,10
2014,2,3,18,30,0,0,101.42,10
2014,2,3,19,30,0,0,114.24,9
2014,2,3,20,30,0,0,127.21,9
2014,2,3,21,30,0,0,140.11,9
2014,2,3,22,30,0,0,152.52,8
2014,2,3,23,30,0,0,162.96,8
2014,2,4,0,30,0,0,165.78,8
2014,2,4,1,30,0,0,157.84,8
2014,2,4,2,30,0,0,146.02,9
2014,2,4,3,30,0,0,133.26,9
2014,2,4,4,30,0,0,120.28,9
2014,2,4,5,30,0,0,107.35,9
2014,2,4,6,30,0,0,94.66,10
2014,2,4,7,30,89,360,82.43,11
2014,2,4,8,30,287,669,70.96000000000001,13
2014,2,4,9,30,199,23,60.71,14
2014,2,4,10,30,259,28,52.46,16
2014,2,4,11,30,193,3,47.27,17
2014,2,4,12,30,259,16,46.21,18
2014,2,4,13,30,215,8,49.53,19
2014,2,4,14,30,180,4,56.47,19
2014,2,4,15,30,142,3,65.88,18
2014,2,4,16,30,38,0,76.84,18
2014,2,4,17,30,2,0,88.76,18
2014,2,4,18,30,0,0,101.25,18
2014,2,4,19,30,0,0,114.09,18
2014,2,4,20,30,0,0,127.06,18
2014,2,4,21,30,0,0,139.95000000000002,18
2014,2,4,22,30,0,0,152.33,17
2014,2,4,23,30,0,0,162.69,16
2014,2,5,0,30,0,0,165.5,14
2014,2,5,1,30,0,0,157.65,12
2014,2,5,2,30,0,0,145.89,10
2014,2,5,3,30,0,0,133.15,9
2014,2,5,4,30,0,0,120.17,8
2014,2,5,5,30,0,0,107.23,8
2014,2,5,6,30,0,0,94.53,8
2014,2,5,7,30,97,385,82.28,8
2014,2,5,8,30,305,696,70.78,8
2014,2,5,9,30,502,840,60.5,9
2014,2,5,10,30,655,917,52.2,10
2014,2,5,11,30,745,954,46.98,11
2014,2,5,12,30,765,964,45.9,12
2014,2,5,13,30,710,947,49.24,12
2014,2,5,14,30,587,898,56.21,12
2014,2,5,15,30,409,807,65.66,11
2014,2,5,16,30,200,619,76.65,10
2014,2,5,17,30,15,126,88.58,8
2014,2,5,18,30,0,0,101.09,7
2014,2,5,19,30,0,0,113.94,6
2014,2,5,20,30,0,0,126.91,5
2014,2,5,21,30,0,0,139.8,5
2014,2,5,22,30,0,0,152.14,5
2014,2,5,23,30,0,0,162.43,4
2014,2,6,0,30,0,0,165.20000000000002,4
2014,2,6,1,30,0,0,157.46,4
2014,2,6,2,30,0,0,145.75,4
2014,2,6,3,30,0,0,133.03,4
2014,2,6,4,30,0,0,120.05,4
2014,2,6,5,30,0,0,107.11,3
2014,2,6,6,30,0,0,94.39,3
2014,2,6,7,30,24,0,82.12,3
2014,2,6,8,30,103,0,70.59,3
2014,2,6,9,30,43,0,60.28,4
2014,2,6,10,30,43,0,51.94,4
2014,2,6,11,30,31,0,46.68,4
2014,2,6,12,30,155,0,45.59,3
2014,2,6,13,30,335,62,48.95,3
2014,2,6,14,30,62,0,55.95,3
2014,2,6,15,30,109,0,65.43,4
2014,2,6,16,30,73,0,76.45,4
2014,2,6,17,30,15,76,88.4,4
2014,2,6,18,30,0,0,100.93,4
2014,2,6,19,30,0,0,113.78,4
2014,2,6,20,30,0,0,126.76,4
2014,2,6,21,30,0,0,139.64,3
2014,2,6,22,30,0,0,151.94,3
2014,2,6,23,30,0,0,162.16,3
2014,2,7,0,30,0,0,164.9,2
2014,2,7,1,30,0,0,157.25,2
2014,2,7,2,30,0,0,145.6,1
2014,2,7,3,30,0,0,132.9,1
2014,2,7,4,30,0,0,119.92,2
2014,2,7,5,30,0,0,106.98,2
2014,2,7,6,30,0,0,94.25,2
2014,2,7,7,30,104,425,81.96000000000001,3
2014,2,7,8,30,310,698,70.4,4
2014,2,7,9,30,361,308,60.05,6
2014,2,7,10,30,520,439,51.68,7
2014,2,7,11,30,586,440,46.38,8
2014,2,7,12,30,568,364,45.28,9
2014,2,7,13,30,559,442,48.65,10
2014,2,7,14,30,451,407,55.69,10
2014,2,7,15,30,214,84,65.2,10
2014,2,7,16,30,23,0,76.25,9
2014,2,7,17,30,2,0,88.23,9
2014,2,7,18,30,0,0,100.77,9
2014,2,7,19,30,0,0,113.63,9
2014,2,7,20,30,0,0,126.61,9
2014,2,7,21,30,0,0,139.47,9
2014,2,7,22,30,0,0,151.75,9
2014,2,7,23,30,0,0,161.89,8
2014,2,8,0,30,0,0,164.6,8
2014,2,8,1,30,0,0,157.05,8
2014,2,8,2,30,0,0,145.44,8
2014,2,8,3,30,0,0,132.76,8
2014,2,8,4,30,0,0,119.8,7
2014,2,8,5,30,0,0,106.84,7
2014,2,8,6,30,0,0,94.1,8
2014,2,8,7,30,103,391,81.79,9
2014,2,8,8,30,188,143,70.2,10
2014,2,8,9,30,503,803,59.82,11
2014,2,8,10,30,246,19,51.4,12
2014,2,8,11,30,291,26,46.08,13
2014,2,8,12,30,757,916,44.96,14
2014,2,8,13,30,702,895,48.36,15
2014,2,8,14,30,306,87,55.43,16
2014,2,8,15,30,415,794,64.98,16
2014,2,8,16,30,208,623,76.05,15
2014,2,8,17,30,21,167,88.05,13
2014,2,8,18,30,0,0,100.62,11
2014,2,8,19,30,0,0,113.48,10
2014,2,8,20,30,0,0,126.46,10
2014,2,8,21,30,0,0,139.31,10
2014,2,8,22,30,0,0,151.55,10
2014,2,8,23,30,0,0,161.62,10
2014,2,9,0,30,0,0,164.29,9
2014,2,9,1,30,0,0,156.83,9
2014,2,9,2,30,0,0,145.28,9
2014,2,9,3,30,0,0,132.63,10
2014,2,9,4,30,0,0,119.66,10
2014,2,9,5,30,0,0,106.7,10
2014,2,9,6,30,0,0,93.95,10
2014,2,9,7,30,107,430,81.62,11
2014,2,9,8,30,313,694,70.0,13
2014,2,9,9,30,505,813,59.58,15
2014,2,9,10,30,652,874,51.13,16
2014,2,9,11,30,738,906,45.77,17
2014,2,9,12,30,754,907,44.64,18
2014,2,9,13,30,277,24,48.06,18
2014,2,9,14,30,35,0,55.16,18
2014,2,9,15,30,192,45,64.75,17
2014,2,9,16,30,201,544,75.86,16
2014,2,9,17,30,20,0,87.88,14
2014,2,9,18,30,0,0,100.46,13
2014,2,9,19,30,0,0,113.33,13
2014,2,9,20,30,0,0,126.31,13
2014,2,9,21,30,0,0,139.15,13
2014,2,9,22,30,0,0,151.35,13
2014,2,9,23,30,0,0,161.34,13
2014,2,10,0,30,0,0,163.98,13
2014,2,10,1,30,0,0,156.61,13
2014,2,10,2,30,0,0,145.12,13
2014,2,10,3,30,0,0,132.48,13
2014,2,10,4,30,0,0,119.52,13
2014,2,10,5,30,0,0,106.55,13
2014,2,10,6,30,0,0,93.79,13
2014,2,10,7,30,106,416,81.44,14
2014,2,10,8,30,307,680,69.8,15
2014,2,10,9,30,496,809,59.34,16
2014,2,10,10,30,637,861,50.85,16
2014,2,10,11,30,125,0,45.45,17
2014,2,10,12,30,155,0,44.32,17
2014,2,10,13,30,55,0,47.76,17
2014,2,10,14,30,143,0,54.9,16
2014,2,10,15,30,80,0,64.52,16
2014,2,10,16,30,54,0,75.66,15
2014,2,10,17,30,19,68,87.71000000000001,14
2014,2,10,18,30,0,0,100.3,14
2014,2,10,19,30,0,0,113.18,13
2014,2,10,20,30,0,0,126.16,13
2014,2,10,21,30,0,0,138.99,13
2014,2,10,22,30,0,0,151.15,12
2014,2,10,23,30,0,0,161.06,12
2014,2,11,0,30,0,0,163.66,12
2014,2,11,1,30,0,0,156.37,12
2014,2,11,2,30,0,0,144.94,11
2014,2,11,3,30,0,0,132.33,10
2014,2,11,4,30,0,0,119.37,9
2014,2,11,5,30,0,0,106.4,8
2014,2,11,6,30,0,0,93.63,7
2014,2,11,7,30,19,0,81.26,7
2014,2,11,8,30,111,0,69.59,7
2014,2,11,9,30,98,0,59.1,7
2014,2,11,10,30,98,0,50.56,7
2014,2,11,11,30,155,0,45.13,8
2014,2,11,12,30,148,0,43.99,8
2014,2,11,13,30,31,0,47.45,8
2014,2,11,14,30,144,0,54.63,8
2014,2,11,15,30,114,0,64.29,8
2014,2,11,16,30,73,0,75.46000000000001,8
2014,2,11,17,30,6,0,87.53,8
2014,2,11,18,30,0,0,100.14,7
2014,2,11,19,30,0,0,113.03,7
2014,2,11,20,30,0,0,126.01,7
2014,2,11,21,30,0,0,138.82,6
2014,2,11,22,30,0,0,150.95000000000002,6
2014,2,11,23,30,0,0,160.78,6
2014,2,12,0,30,0,0,163.33,5
2014,2,12,1,30,0,0,156.14,5
2014,2,12,2,30,0,0,144.76,5
2014,2,12,3,30,0,0,132.17000000000002,5
2014,2,12,4,30,0,0,119.22,5
2014,2,12,5,30,0,0,106.25,6
2014,2,12,6,30,0,0,93.46,6
2014,2,12,7,30,54,5,81.07000000000001,6
2014,2,12,8,30,48,0,69.37,6
2014,2,12,9,30,234,41,58.85,7
2014,2,12,10,30,134,0,50.27,7
2014,2,12,11,30,153,0,44.81,8
2014,2,12,12,30,130,0,43.66,9
2014,2,12,13,30,706,840,47.14,9
2014,2,12,14,30,71,0,54.370000000000005,9
2014,2,12,15,30,410,669,64.07000000000001,8
2014,2,12,16,30,205,471,75.27,7
2014,2,12,17,30,22,77,87.36,7
2014,2,12,18,30,0,0,99.98,6
2014,2,12,19,30,0,0,112.89,5
2014,2,12,20,30,0,0,125.86,4
2014,2,12,21,30,0,0,138.66,4
2014,2,12,22,30,0,0,150.75,3
2014,2,12,23,30,0,0,160.49,3
2014,2,13,0,30,0,0,163.01,3
2014,2,13,1,30,0,0,155.89,3
2014,2,13,2,30,0,0,144.57,3
2014,2,13,3,30,0,0,132.01,3
2014,2,13,4,30,0,0,119.07,2
2014,2,13,5,30,0,0,106.09,2
2014,2,13,6,30,0,0,93.29,2
2014,2,13,7,30,52,0,80.88,4
2014,2,13,8,30,104,0,69.15,5
2014,2,13,9,30,540,862,58.59,6
2014,2,13,10,30,691,921,49.98,8
2014,2,13,11,30,780,951,44.48,9
2014,2,13,12,30,799,964,43.33,10
2014,2,13,13,30,746,953,46.84,11
2014,2,13,14,30,625,918,54.1,12
2014,2,13,15,30,448,847,63.84,12
2014,2,13,16,30,215,632,75.07000000000001,11
2014,2,13,17,30,32,263,87.19,9
2014,2,13,18,30,0,0,99.83,9
2014,2,13,19,30,0,0,112.74,8
2014,2,13,20,30,0,0,125.71,7
2014,2,13,21,30,0,0,138.49,7
2014,2,13,22,30,0,0,150.54,6
2014,2,13,23,30,0,0,160.20000000000002,5
2014,2,14,0,30,0,0,162.67000000000002,5
2014,2,14,1,30,0,0,155.64,5
2014,2,14,2,30,0,0,144.38,5
2014,2,14,3,30,0,0,131.84,5
2014,2,14,4,30,0,0,118.91,5
2014,2,14,5,30,0,0,105.92,5
2014,2,14,6,30,0,0,93.11,6
2014,2,14,7,30,130,551,80.68,8
2014,2,14,8,30,348,786,68.93,10
2014,2,14,9,30,412,398,58.34,11
2014,2,14,10,30,694,948,49.68,13
2014,2,14,11,30,778,964,44.15,14
2014,2,14,12,30,791,962,42.99,15
2014,2,14,13,30,732,936,46.53,16
2014,2,14,14,30,606,880,53.83,16
2014,2,14,15,30,429,789,63.61,15
2014,2,14,16,30,77,0,74.88,15
2014,2,14,17,30,10,0,87.02,15
2014,2,14,18,30,0,0,99.67,15
2014,2,14,19,30,0,0,112.59,14
2014,2,14,20,30,0,0,125.56,14
2014,2,14,21,30,0,0,138.32,13
2014,2,14,22,30,0,0,150.33,13
2014,2,14,23,30,0,0,159.91,12
2014,2,15,0,30,0,0,162.34,11
2014,2,15,1,30,0,0,155.38,11
2014,2,15,2,30,0,0,144.18,10
2014,2,15,3,30,0,0,131.66,8
2014,2,15,4,30,0,0,118.74,7
2014,2,15,5,30,0,0,105.75,7
2014,2,15,6,30,0,0,92.93,7
2014,2,15,7,30,138,607,80.48,8
2014,2,15,8,30,358,827,68.71000000000001,9
2014,2,15,9,30,556,925,58.07,10
2014,2,15,10,30,705,969,49.38,11
2014,2,15,11,30,791,988,43.81,12
2014,2,15,12,30,806,985,42.65,13
2014,2,15,13,30,750,969,46.21,14
2014,2,15,14,30,628,931,53.57,14
2014,2,15,15,30,451,861,63.39,14
2014,2,15,16,30,239,712,74.68,13
2014,2,15,17,30,35,304,86.85000000000001,11
2014,2,15,18,30,0,0,99.52,10
2014,2,15,19,30,0,0,112.44,10
2014,2,15,20,30,0,0,125.41,9
2014,2,15,21,30,0,0,138.16,9
2014,2,15,22,30,0,0,150.12,9
2014,2,15,23,30,0,0,159.61,8
2014,2,16,0,30,0,0,162.0,8
2014,2,16,1,30,0,0,155.12,8
2014,2,16,2,30,0,0,143.97,8
2014,2,16,3,30,0,0,131.48,8
2014,2,16,4,30,0,0,118.57,8
2014,2,16,5,30,0,0,105.58,8
2014,2,16,6,30,0,0,92.75,9
2014,2,16,7,30,126,450,80.28,11
2014,2,16,8,30,332,670,68.47,12
2014,2,16,9,30,526,800,57.81,14
2014,2,16,10,30,669,845,49.07,16
2014,2,16,11,30,753,861,43.47,17
2014,2,16,12,30,770,867,42.3,17
2014,2,16,13,30,421,122,45.9,18
2014,2,16,14,30,402,208,53.3,18
2014,2,16,15,30,226,75,63.16,17
2014,2,16,16,30,134,105,74.49,16
2014,2,16,17,30,32,170,86.68,15
2014,2,16,18,30,0,0,99.36,14
2014,2,16,19,30,0,0,112.29,14
2014,2,16,20,30,0,0,125.26,14
2014,2,16,21,30,0,0,137.99,14
2014,2,16,22,30,0,0,149.9,14
2014,2,16,23,30,0,0,159.31,13
2014,2,17,0,30,0,0,161.65,13
2014,2,17,1,30,0,0,154.85,13
2014,2,17,2,30,0,0,143.76,13
2014,2,17,3,30,0,0,131.3,13
2014,2,17,4,30,0,0,118.39,13
2014,2,17,5,30,0,0,105.4,13
2014,2,17,6,30,0,0,92.56,14
2014,2,17,7,30,37,0,80.07000000000001,15
2014,2,17,8,30,344,729,68.24,16
2014,2,17,9,30,535,828,57.54,17
2014,2,17,10,30,679,869,48.76,18
2014,2,17,11,30,478,164,43.13,19
2014,2,17,12,30,776,884,41.96,20
2014,2,17,13,30,401,97,45.58,20
2014,2,17,14,30,603,827,53.03,20
2014,2,17,15,30,434,761,62.940000000000005,19
2014,2,17,16,30,229,606,74.3,18
2014,2,17,17,30,35,208,86.51,17
2014,2,17,18,30,0,0,99.21,16
2014,2,17,19,30,0,0,112.15,16
2014,2,17,20,30,0,0,125.11,15
2014,2,17,21,30,0,0,137.82,15
2014,2,17,22,30,0,0,149.69,14
2014,2,17,23,30,0,0,159.01,14
2014,2,18,0,30,0,0,161.3,14
2014,2,18,1,30,0,0,154.57,14
2014,2,18,2,30,0,0,143.54,13
2014,2,18,3,30,0,0,131.11,13
2014,2,18,4,30,0,0,118.21,13
2014,2,18,5,30,0,0,105.22,13
2014,2,18,6,30,0,0,92.36,14
2014,2,18,7,30,128,417,79.86,16
2014,2,18,8,30,213,148,68.0,17
2014,2,18,9,30,333,152,57.26,18
2014,2,18,10,30,216,7,48.45,19
2014,2,18,11,30,624,432,42.78,19
2014,2,18,12,30,609,363,41.61,20
2014,2,18,13,30,622,529,45.27,20
2014,2,18,14,30,494,419,52.76,20
2014,2,18,15,30,335,337,62.71,19
2014,2,18,16,30,139,110,74.11,18
2014,2,18,17,30,34,125,86.34,17
2014,2,18,18,30,0,0,99.06,17
2014,2,18,19,30,0,0,112.0,17
2014,2,18,20,30,0,0,124.96,16
2014,2,18,21,30,0,0,137.65,16
2014,2,18,22,30,0,0,149.47,16
2014,2,18,23,30,0,0,158.70000000000002,15
2014,2,19,0,30,0,0,160.95000000000002,15
2014,2,19,1,30,0,0,154.29,15
2014,2,19,2,30,0,0,143.32,15
2014,2,19,3,30,0,0,130.91,16
2014,2,19,4,30,0,0,118.02,16
2014,2,19,5,30,0,0,105.03,16
2014,2,19,6,30,0,0,92.16,16
2014,2,19,7,30,130,389,79.64,17
2014,2,19,8,30,341,653,67.76,19
2014,2,19,9,30,532,769,56.99,20
2014,2,19,10,30,489,267,48.13,20
2014,2,19,11,30,616,401,42.43,21
2014,2,19,12,30,309,24,41.25,21
2014,2,19,13,30,726,844,44.95,21
2014,2,19,14,30,610,813,52.49,21
2014,2,19,15,30,194,29,62.49,20
2014,2,19,16,30,237,621,73.92,19
2014,2,19,17,30,39,235,86.18,17
2014,2,19,18,30,0,0,98.9,17
2014,2,19,19,30,0,0,111.85,17
2014,2,19,20,30,0,0,124.81,17
2014,2,19,21,30,0,0,137.47,17
2014,2,19,22,30,0,0,149.25,17
2014,2,19,23,30,0,0,158.4,17
2014,2,20,0,30,0,0,160.59,17
2014,2,20,1,30,0,0,154.0,17
2014,2,20,2,30,0,0,143.08,17
2014,2,20,3,30,0,0,130.71,16
2014,2,20,4,30,0,0,117.83,16
2014,2,20,5,30,0,0,104.84,16
2014,2,20,6,30,0,0,91.96,17
2014,2,20,7,30,148,575,79.42,18
2014,2,20,8,30,367,799,67.51,19
2014,2,20,9,30,558,865,56.71,20
2014,2,20,10,30,705,913,47.81,21
2014,2,20,11,30,785,926,42.08,21
2014,2,20,12,30,787,885,40.9,22
2014,2,20,13,30,449,142,44.63,22
2014,2,20,14,30,609,830,52.22,21
2014,2,20,15,30,75,0,62.26,21
2014,2,20,16,30,219,518,73.73,20
2014,2,20,17,30,37,167,86.01,19
2014,2,20,18,30,0,0,98.75,19
2014,2,20,19,30,0,0,111.71,19
2014,2,20,20,30,0,0,124.65,19
2014,2,20,21,30,0,0,137.3,19
2014,2,20,22,30,0,0,149.03,19
2014,2,20,23,30,0,0,158.09,19
2014,2,21,0,30,0,0,160.23,19
2014,2,21,1,30,0,0,153.70000000000002,18
2014,2,21,2,30,0,0,142.85,15
2014,2,21,3,30,0,0,130.5,11
2014,2,21,4,30,0,0,117.64,10
2014,2,21,5,30,0,0,104.64,10
2014,2,21,6,30,0,0,91.76,11
2014,2,21,7,30,152,556,79.2,11
2014,2,21,8,30,382,813,67.26,12
2014,2,21,9,30,594,935,56.42,13
2014,2,21,10,30,753,992,47.48,14
2014,2,21,11,30,843,1016,41.72,15
2014,2,21,12,30,859,1018,40.54,16
2014,2,21,13,30,734,841,44.31,16
2014,2,21,14,30,674,962,51.96,16
2014,2,21,15,30,488,886,62.04,16
2014,2,21,16,30,243,663,73.54,15
2014,2,21,17,30,49,352,85.85000000000001,14
2014,2,21,18,30,0,0,98.6,14
2014,2,21,19,30,0,0,111.56,13
2014,2,21,20,30,0,0,124.5,13
2014,2,21,21,30,0,0,137.13,12
2014,2,21,22,30,0,0,148.8,12
2014,2,21,23,30,0,0,157.77,11
2014,2,22,0,30,0,0,159.87,11
2014,2,22,1,30,0,0,153.4,10
2014,2,22,2,30,0,0,142.61,10
2014,2,22,3,30,0,0,130.29,9
2014,2,22,4,30,0,0,117.43,9
2014,2,22,5,30,0,0,104.44,9
2014,2,22,6,30,0,0,91.55,10
2014,2,22,7,30,153,522,78.97,12
2014,2,22,8,30,374,742,67.01,14
2014,2,22,9,30,577,865,56.13,15
2014,2,22,10,30,726,915,47.15,16
2014,2,22,11,30,662,507,41.36,17
2014,2,22,12,30,623,361,40.18,17
2014,2,22,13,30,767,910,43.99,17
2014,2,22,14,30,564,607,51.69,16
2014,2,22,15,30,377,451,61.82,16
2014,2,22,16,30,168,198,73.35000000000001,15
2014,2,22,17,30,30,44,85.68,14
2014,2,22,18,30,0,0,98.45,14
2014,2,22,19,30,0,0,111.41,14
2014,2,22,20,30,0,0,124.35,14
2014,2,22,21,30,0,0,136.95000000000002,14
2014,2,22,22,30,0,0,148.58,14
2014,2,22,23,30,0,0,157.46,15
2014,2,23,0,30,0,0,159.51,15
2014,2,23,1,30,0,0,153.1,15
2014,2,23,2,30,0,0,142.36,15
2014,2,23,3,30,0,0,130.07,15
2014,2,23,4,30,0,0,117.23,15
2014,2,23,5,30,0,0,104.24,15
2014,2,23,6,30,0,0,91.34,16
2014,2,23,7,30,21,0,78.74,17
2014,2,23,8,30,78,0,66.76,18
2014,2,23,9,30,74,0,55.84,19
2014,2,23,10,30,35,0,46.82,20
2014,2,23,11,30,81,0,41.0,21
2014,2,23,12,30,34,0,39.82,21
2014,2,23,13,30,125,0,43.67,20
2014,2,23,14,30,87,0,51.42,20
2014,2,23,15,30,384,464,61.6,20
2014,2,23,16,30,169,192,73.17,19
2014,2,23,17,30,29,21,85.52,19
2014,2,23,18,30,0,0,98.3,18
2014,2,23,19,30,0,0,111.27,17
2014,2,23,20,30,0,0,124.2,17
2014,2,23,21,30,0,0,136.77,16
2014,2,23,22,30,0,0,148.35,16
2014,2,23,23,30,0,0,157.14,15
2014,2,24,0,30,0,0,159.14,15
2014,2,24,1,30,0,0,152.79,15
2014,2,24,2,30,0,0,142.11,15
2014,2,24,3,30,0,0,129.85,15
2014,2,24,4,30,0,0,117.02,15
2014,2,24,5,30,0,0,104.03,14
2014,2,24,6,30,0,0,91.12,14
2014,2,24,7,30,17,0,78.51,15
2014,2,24,8,30,120,0,66.5,16
2014,2,24,9,30,370,197,55.55,17
2014,2,24,10,30,446,163,46.49,18
2014,2,24,11,30,383,54,40.63,19
2014,2,24,12,30,607,314,39.46,19
2014,2,24,13,30,523,235,43.35,19
2014,2,24,14,30,483,336,51.16,19
2014,2,24,15,30,283,148,61.38,18
