Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,8,30,55,100,83.10000000000001,-12
2014,1,27,9,30,233,620,73.86,-11
2014,1,27,10,30,254,204,66.23,-11
2014,1,27,11,30,556,946,60.86,-11
2014,1,27,12,30,606,965,58.41,-11
2014,1,27,13,30,590,967,59.25,-11
2014,1,27,14,30,509,938,63.24,-11
2014,1,27,15,30,372,871,69.84,-11
2014,1,27,16,30,196,720,78.35000000000001,-11
2014,1,27,17,30,24,275,88.19,-12
2014,1,27,18,30,0,0,98.9,-13
2014,1,27,19,30,0,0,110.13,-14
2014,1,27,20,30,0,0,121.59,-15
2014,1,27,21,30,0,0,132.97,-16
2014,1,27,22,30,0,0,143.77,-17
2014,1,27,23,30,0,0,152.92000000000002,-17
2014,1,28,0,30,0,0,158.01,-18
2014,1,28,1,30,0,0,156.14,-19
2014,1,28,2,30,0,0,148.56,-19
2014,1,28,3,30,0,0,138.36,-20
2014,1,28,4,30,0,0,127.18,-20
2014,1,28,5,30,0,0,115.7,-21
2014,1,28,6,30,0,0,104.3,-21
2014,1,28,7,30,0,0,93.28,-20
2014,1,28,8,30,58,114,82.94,-19
2014,1,28,9,30,187,308,73.68,-17
2014,1,28,10,30,350,601,66.02,-15
2014,1,28,11,30,295,151,60.620000000000005,-14
2014,1,28,12,30,451,515,58.15,-14
2014,1,28,13,30,318,160,58.98,-13
2014,1,28,14,30,320,288,62.98,-13
2014,1,28,15,30,225,248,69.59,-13
2014,1,28,16,30,112,168,78.13,-14
2014,1,28,17,30,26,273,87.98,-15
2014,1,28,18,30,0,0,98.7,-16
2014,1,28,19,30,0,0,109.93,-17
2014,1,28,20,30,0,0,121.4,-17
2014,1,28,21,30,0,0,132.77,-18
2014,1,28,22,30,0,0,143.55,-18
2014,1,28,23,30,0,0,152.68,-19
2014,1,29,0,30,0,0,157.74,-19
2014,1,29,1,30,0,0,155.91,-19
2014,1,29,2,30,0,0,148.39,-19
2014,1,29,3,30,0,0,138.22,-19
2014,1,29,4,30,0,0,127.05,-19
2014,1,29,5,30,0,0,115.58,-19
2014,1,29,6,30,0,0,104.17,-20
2014,1,29,7,30,0,0,93.14,-19
2014,1,29,8,30,111,607,82.78,-16
2014,1,29,9,30,296,836,73.49,-13
2014,1,29,10,30,456,934,65.8,-10
2014,1,29,11,30,566,978,60.38,-8
2014,1,29,12,30,615,995,57.88,-7
2014,1,29,13,30,598,971,58.71,-6
2014,1,29,14,30,516,932,62.72,-6
2014,1,29,15,30,378,851,69.34,-6
2014,1,29,16,30,201,688,77.89,-8
2014,1,29,17,30,28,259,87.76,-10
2014,1,29,18,30,0,0,98.49,-11
2014,1,29,19,30,0,0,109.74,-11
2014,1,29,20,30,0,0,121.2,-12
2014,1,29,21,30,0,0,132.57,-12
2014,1,29,22,30,0,0,143.33,-13
2014,1,29,23,30,0,0,152.43,-13
2014,1,30,0,30,0,0,157.46,-14
2014,1,30,1,30,0,0,155.67000000000002,-14
2014,1,30,2,30,0,0,148.21,-14
2014,1,30,3,30,0,0,138.08,-14
2014,1,30,4,30,0,0,126.92,-14
2014,1,30,5,30,0,0,115.45,-14
2014,1,30,6,30,0,0,104.04,-15
2014,1,30,7,30,0,0,92.99,-14
2014,1,30,8,30,115,604,82.61,-11
2014,1,30,9,30,302,830,73.3,-8
2014,1,30,10,30,463,923,65.58,-6
2014,1,30,11,30,229,44,60.13,-4
2014,1,30,12,30,439,443,57.61,-3
2014,1,30,13,30,293,105,58.43,-2
2014,1,30,14,30,348,357,62.45,-2
2014,1,30,15,30,146,25,69.09,-2
2014,1,30,16,30,114,154,77.66,-2
2014,1,30,17,30,16,0,87.54,-3
2014,1,30,18,30,0,0,98.29,-3
2014,1,30,19,30,0,0,109.54,-3
2014,1,30,20,30,0,0,121.01,-3
2014,1,30,21,30,0,0,132.37,-3
2014,1,30,22,30,0,0,143.11,-3
2014,1,30,23,30,0,0,152.17000000000002,-3
2014,1,31,0,30,0,0,157.18,-2
2014,1,31,1,30,0,0,155.43,-2
2014,1,31,2,30,0,0,148.02,-2
2014,1,31,3,30,0,0,137.92000000000002,-2
2014,1,31,4,30,0,0,126.78,-2
2014,1,31,5,30,0,0,115.31,-2
2014,1,31,6,30,0,0,103.89,-2
2014,1,31,7,30,0,0,92.83,-1
2014,1,31,8,30,19,0,82.43,0
2014,1,31,9,30,40,0,73.10000000000001,0
2014,1,31,10,30,164,18,65.35,1
2014,1,31,11,30,208,25,59.870000000000005,1
2014,1,31,12,30,232,30,57.34,1
2014,1,31,13,30,142,0,58.15,1
2014,1,31,14,30,257,107,62.18,2
2014,1,31,15,30,137,13,68.84,1
2014,1,31,16,30,74,0,77.43,0
2014,1,31,17,30,10,0,87.33,0
2014,1,31,18,30,0,0,98.08,0
2014,1,31,19,30,0,0,109.34,0
2014,1,31,20,30,0,0,120.81,-1
2014,1,31,21,30,0,0,132.16,-1
2014,1,31,22,30,0,0,142.89,-1
2014,1,31,23,30,0,0,151.92000000000002,-1
2014,2,1,0,30,0,0,156.9,-1
2014,2,1,1,30,0,0,155.18,-1
2014,2,1,2,30,0,0,147.82,-1
2014,2,1,3,30,0,0,137.76,0
2014,2,1,4,30,0,0,126.64,0
2014,2,1,5,30,0,0,115.17,0
2014,2,1,6,30,0,0,103.75,0
2014,2,1,7,30,0,0,92.67,0
2014,2,1,8,30,18,0,82.25,1
2014,2,1,9,30,41,0,72.89,1
2014,2,1,10,30,146,3,65.12,2
2014,2,1,11,30,77,0,59.61,3
2014,2,1,12,30,230,28,57.06,4
2014,2,1,13,30,405,344,57.870000000000005,5
2014,2,1,14,30,154,1,61.9,6
2014,2,1,15,30,132,5,68.58,5
2014,2,1,16,30,61,0,77.19,5
2014,2,1,17,30,9,0,87.11,5
2014,2,1,18,30,0,0,97.88,5
2014,2,1,19,30,0,0,109.15,4
2014,2,1,20,30,0,0,120.62,3
2014,2,1,21,30,0,0,131.96,2
2014,2,1,22,30,0,0,142.66,2
2014,2,1,23,30,0,0,151.66,1
2014,2,2,0,30,0,0,156.61,1
2014,2,2,1,30,0,0,154.92000000000002,0
2014,2,2,2,30,0,0,147.62,0
2014,2,2,3,30,0,0,137.59,0
2014,2,2,4,30,0,0,126.48,0
2014,2,2,5,30,0,0,115.02,0
2014,2,2,6,30,0,0,103.59,0
2014,2,2,7,30,0,0,92.5,0
2014,2,2,8,30,32,0,82.07000000000001,-1
2014,2,2,9,30,134,55,72.68,0
2014,2,2,10,30,67,0,64.88,0
2014,2,2,11,30,98,0,59.34,0
2014,2,2,12,30,193,9,56.77,0
2014,2,2,13,30,339,172,57.58,0
2014,2,2,14,30,249,85,61.620000000000005,0
2014,2,2,15,30,111,0,68.32000000000001,0
2014,2,2,16,30,45,0,76.95,-1
2014,2,2,17,30,7,0,86.89,-2
2014,2,2,18,30,0,0,97.67,-2
2014,2,2,19,30,0,0,108.95,-3
2014,2,2,20,30,0,0,120.42,-3
2014,2,2,21,30,0,0,131.75,-3
2014,2,2,22,30,0,0,142.44,-3
2014,2,2,23,30,0,0,151.39,-3
2014,2,3,0,30,0,0,156.32,-3
2014,2,3,1,30,0,0,154.65,-3
2014,2,3,2,30,0,0,147.41,-3
2014,2,3,3,30,0,0,137.42000000000002,-4
2014,2,3,4,30,0,0,126.33,-4
2014,2,3,5,30,0,0,114.86,-4
2014,2,3,6,30,0,0,103.43,-5
2014,2,3,7,30,0,0,92.33,-5
2014,2,3,8,30,81,231,81.87,-4
2014,2,3,9,30,183,214,72.46000000000001,-3
2014,2,3,10,30,293,269,64.63,-2
2014,2,3,11,30,587,953,59.07,-1
2014,2,3,12,30,639,978,56.48,0
2014,2,3,13,30,624,972,57.28,0
2014,2,3,14,30,543,936,61.34,0
2014,2,3,15,30,404,861,68.06,0
2014,2,3,16,30,225,714,76.71000000000001,-2
2014,2,3,17,30,42,320,86.67,-4
2014,2,3,18,30,0,0,97.47,-5
2014,2,3,19,30,0,0,108.75,-6
2014,2,3,20,30,0,0,120.22,-7
2014,2,3,21,30,0,0,131.55,-7
2014,2,3,22,30,0,0,142.21,-8
2014,2,3,23,30,0,0,151.13,-8
2014,2,4,0,30,0,0,156.02,-8
2014,2,4,1,30,0,0,154.38,-8
2014,2,4,2,30,0,0,147.19,-8
2014,2,4,3,30,0,0,137.24,-8
2014,2,4,4,30,0,0,126.16,-8
2014,2,4,5,30,0,0,114.7,-8
2014,2,4,6,30,0,0,103.27,-7
2014,2,4,7,30,0,0,92.15,-7
2014,2,4,8,30,57,39,81.68,-6
2014,2,4,9,30,196,264,72.24,-5
2014,2,4,10,30,276,208,64.38,-3
2014,2,4,11,30,294,114,58.79,-3
2014,2,4,12,30,418,319,56.18,-2
2014,2,4,13,30,266,56,56.98,-2
2014,2,4,14,30,202,26,61.06,-2
2014,2,4,15,30,194,91,67.8,-2
2014,2,4,16,30,59,0,76.47,-2
2014,2,4,17,30,11,0,86.44,-3
2014,2,4,18,30,0,0,97.26,-3
2014,2,4,19,30,0,0,108.55,-4
2014,2,4,20,30,0,0,120.02,-4
2014,2,4,21,30,0,0,131.34,-4
2014,2,4,22,30,0,0,141.98,-4
2014,2,4,23,30,0,0,150.86,-4
2014,2,5,0,30,0,0,155.72,-4
2014,2,5,1,30,0,0,154.11,-4
2014,2,5,2,30,0,0,146.97,-4
2014,2,5,3,30,0,0,137.05,-3
2014,2,5,4,30,0,0,125.99,-3
2014,2,5,5,30,0,0,114.54,-3
2014,2,5,6,30,0,0,103.1,-3
2014,2,5,7,30,0,0,91.97,-3
2014,2,5,8,30,106,220,81.47,-3
2014,2,5,9,30,74,0,72.01,-3
2014,2,5,10,30,128,0,64.12,-3
2014,2,5,11,30,131,0,58.5,-3
2014,2,5,12,30,186,6,55.88,-3
2014,2,5,13,30,208,15,56.68,-3
2014,2,5,14,30,189,16,60.77,-3
2014,2,5,15,30,152,20,67.53,-3
2014,2,5,16,30,89,12,76.23,-4
2014,2,5,17,30,17,0,86.22,-5
2014,2,5,18,30,0,0,97.05,-6
2014,2,5,19,30,0,0,108.35,-6
2014,2,5,20,30,0,0,119.82,-8
2014,2,5,21,30,0,0,131.13,-10
2014,2,5,22,30,0,0,141.75,-11
2014,2,5,23,30,0,0,150.59,-12
2014,2,6,0,30,0,0,155.42000000000002,-12
2014,2,6,1,30,0,0,153.82,-13
2014,2,6,2,30,0,0,146.74,-13
2014,2,6,3,30,0,0,136.86,-13
2014,2,6,4,30,0,0,125.82,-13
2014,2,6,5,30,0,0,114.37,-13
2014,2,6,6,30,0,0,102.92,-13
2014,2,6,7,30,0,0,91.78,-13
2014,2,6,8,30,126,500,81.27,-11
2014,2,6,9,30,312,729,71.78,-8
2014,2,6,10,30,472,832,63.86,-6
2014,2,6,11,30,145,0,58.21,-5
2014,2,6,12,30,212,14,55.57,-5
2014,2,6,13,30,168,1,56.38,-5
2014,2,6,14,30,202,24,60.48,-5
2014,2,6,15,30,267,297,67.27,-5
2014,2,6,16,30,38,0,75.98,-6
2014,2,6,17,30,7,0,86.0,-7
2014,2,6,18,30,0,0,96.84,-9
2014,2,6,19,30,0,0,108.15,-11
2014,2,6,20,30,0,0,119.62,-13
2014,2,6,21,30,0,0,130.92000000000002,-15
2014,2,6,22,30,0,0,141.51,-16
2014,2,6,23,30,0,0,150.31,-17
2014,2,7,0,30,0,0,155.11,-18
2014,2,7,1,30,0,0,153.54,-19
2014,2,7,2,30,0,0,146.5,-20
2014,2,7,3,30,0,0,136.66,-20
2014,2,7,4,30,0,0,125.63,-20
2014,2,7,5,30,0,0,114.19,-20
2014,2,7,6,30,0,0,102.74,-20
2014,2,7,7,30,0,0,91.59,-19
2014,2,7,8,30,136,577,81.05,-17
2014,2,7,9,30,324,789,71.54,-14
2014,2,7,10,30,485,881,63.59,-13
2014,2,7,11,30,596,922,57.92,-12
2014,2,7,12,30,646,936,55.26,-10
2014,2,7,13,30,630,929,56.07,-10
2014,2,7,14,30,549,892,60.19,-9
2014,2,7,15,30,411,818,67.0,-9
2014,2,7,16,30,234,677,75.74,-11
2014,2,7,17,30,52,336,85.77,-13
2014,2,7,18,30,0,0,96.63,-14
2014,2,7,19,30,0,0,107.95,-14
2014,2,7,20,30,0,0,119.42,-14
2014,2,7,21,30,0,0,130.71,-15
2014,2,7,22,30,0,0,141.28,-15
2014,2,7,23,30,0,0,150.03,-14
2014,2,8,0,30,0,0,154.79,-14
2014,2,8,1,30,0,0,153.24,-14
2014,2,8,2,30,0,0,146.26,-14
2014,2,8,3,30,0,0,136.45,-13
2014,2,8,4,30,0,0,125.45,-13
2014,2,8,5,30,0,0,114.01,-13
2014,2,8,6,30,0,0,102.55,-13
2014,2,8,7,30,0,0,91.39,-12
2014,2,8,8,30,127,414,80.83,-11
2014,2,8,9,30,189,185,71.29,-9
2014,2,8,10,30,258,134,63.32,-8
2014,2,8,11,30,575,767,57.620000000000005,-8
2014,2,8,12,30,361,161,54.95,-7
2014,2,8,13,30,296,78,55.75,-6
2014,2,8,14,30,276,103,59.89,-6
2014,2,8,15,30,206,95,66.73,-6
2014,2,8,16,30,228,570,75.49,-7
2014,2,8,17,30,50,216,85.55,-8
2014,2,8,18,30,0,0,96.42,-9
2014,2,8,19,30,0,0,107.74,-9
2014,2,8,20,30,0,0,119.22,-9
2014,2,8,21,30,0,0,130.5,-9
2014,2,8,22,30,0,0,141.04,-9
2014,2,8,23,30,0,0,149.75,-10
2014,2,9,0,30,0,0,154.48,-10
2014,2,9,1,30,0,0,152.94,-10
2014,2,9,2,30,0,0,146.01,-10
2014,2,9,3,30,0,0,136.24,-9
2014,2,9,4,30,0,0,125.25,-9
2014,2,9,5,30,0,0,113.82,-8
2014,2,9,6,30,0,0,102.36,-8
2014,2,9,7,30,0,0,91.18,-7
2014,2,9,8,30,40,0,80.61,-6
2014,2,9,9,30,44,0,71.04,-5
2014,2,9,10,30,193,31,63.04,-4
2014,2,9,11,30,164,0,57.32,-3
2014,2,9,12,30,143,0,54.63,-3
2014,2,9,13,30,285,63,55.44,-3
2014,2,9,14,30,290,120,59.59,-3
2014,2,9,15,30,412,690,66.45,-4
2014,2,9,16,30,234,517,75.25,-5
2014,2,9,17,30,53,178,85.32000000000001,-6
2014,2,9,18,30,0,0,96.21,-7
2014,2,9,19,30,0,0,107.54,-8
2014,2,9,20,30,0,0,119.02,-8
2014,2,9,21,30,0,0,130.28,-9
2014,2,9,22,30,0,0,140.8,-10
2014,2,9,23,30,0,0,149.47,-10
2014,2,10,0,30,0,0,154.16,-12
2014,2,10,1,30,0,0,152.64,-14
2014,2,10,2,30,0,0,145.75,-15
2014,2,10,3,30,0,0,136.02,-15
2014,2,10,4,30,0,0,125.05,-15
2014,2,10,5,30,0,0,113.62,-15
2014,2,10,6,30,0,0,102.16,-16
2014,2,10,7,30,0,0,90.97,-15
2014,2,10,8,30,46,0,80.38,-13
2014,2,10,9,30,167,95,70.79,-11
2014,2,10,10,30,504,846,62.76,-9
2014,2,10,11,30,618,899,57.01,-7
2014,2,10,12,30,670,918,54.3,-6
2014,2,10,13,30,399,241,55.120000000000005,-6
2014,2,10,14,30,208,21,59.29,-6
2014,2,10,15,30,79,0,66.18,-6
2014,2,10,16,30,251,680,75.0,-7
2014,2,10,17,30,62,354,85.10000000000001,-9
2014,2,10,18,30,0,0,96.0,-10
2014,2,10,19,30,0,0,107.34,-12
2014,2,10,20,30,0,0,118.81,-14
2014,2,10,21,30,0,0,130.07,-16
2014,2,10,22,30,0,0,140.56,-17
2014,2,10,23,30,0,0,149.18,-18
2014,2,11,0,30,0,0,153.83,-18
2014,2,11,1,30,0,0,152.33,-18
2014,2,11,2,30,0,0,145.49,-18
2014,2,11,3,30,0,0,135.79,-18
2014,2,11,4,30,0,0,124.85,-18
2014,2,11,5,30,0,0,113.42,-18
2014,2,11,6,30,0,0,101.96,-18
2014,2,11,7,30,0,0,90.75,-17
2014,2,11,8,30,152,587,80.15,-15
2014,2,11,9,30,348,805,70.53,-12
2014,2,11,10,30,513,890,62.47,-10
2014,2,11,11,30,629,938,56.69,-8
2014,2,11,12,30,681,959,53.98,-8
2014,2,11,13,30,663,930,54.79,-7
2014,2,11,14,30,582,908,58.99,-7
2014,2,11,15,30,443,848,65.9,-7
2014,2,11,16,30,261,723,74.75,-9
2014,2,11,17,30,68,410,84.87,-12
2014,2,11,18,30,0,0,95.79,-15
2014,2,11,19,30,0,0,107.14,-16
2014,2,11,20,30,0,0,118.61,-17
2014,2,11,21,30,0,0,129.85,-18
2014,2,11,22,30,0,0,140.31,-19
2014,2,11,23,30,0,0,148.9,-19
2014,2,12,0,30,0,0,153.5,-18
2014,2,12,1,30,0,0,152.02,-17
2014,2,12,2,30,0,0,145.22,-17
2014,2,12,3,30,0,0,135.56,-16
2014,2,12,4,30,0,0,124.64,-16
2014,2,12,5,30,0,0,113.22,-16
2014,2,12,6,30,0,0,101.75,-16
2014,2,12,7,30,0,0,90.53,-14
2014,2,12,8,30,158,580,79.91,-11
2014,2,12,9,30,355,798,70.27,-8
2014,2,12,10,30,521,894,62.18,-6
2014,2,12,11,30,634,937,56.38,-4
2014,2,12,12,30,684,950,53.64,-2
2014,2,12,13,30,666,936,54.47,-1
2014,2,12,14,30,582,899,58.68,-1
2014,2,12,15,30,441,822,65.63,-1
2014,2,12,16,30,257,673,74.5,-3
2014,2,12,17,30,68,344,84.65,-6
2014,2,12,18,30,0,0,95.58,-7
2014,2,12,19,30,0,0,106.93,-7
2014,2,12,20,30,0,0,118.4,-8
2014,2,12,21,30,0,0,129.63,-8
2014,2,12,22,30,0,0,140.07,-9
2014,2,12,23,30,0,0,148.6,-10
2014,2,13,0,30,0,0,153.17000000000002,-10
2014,2,13,1,30,0,0,151.70000000000002,-10
2014,2,13,2,30,0,0,144.95000000000002,-9
2014,2,13,3,30,0,0,135.33,-9
2014,2,13,4,30,0,0,124.42,-9
2014,2,13,5,30,0,0,113.01,-9
2014,2,13,6,30,0,0,101.53,-9
2014,2,13,7,30,0,0,90.31,-8
2014,2,13,8,30,33,0,79.66,-7
2014,2,13,9,30,256,415,70.0,-4
2014,2,13,10,30,400,533,61.88,-2
2014,2,13,11,30,622,920,56.05,0
2014,2,13,12,30,673,940,53.31,0
2014,2,13,13,30,658,936,54.14,0
2014,2,13,14,30,578,911,58.38,1
2014,2,13,15,30,441,851,65.35,0
2014,2,13,16,30,261,721,74.25,0
2014,2,13,17,30,71,398,84.42,-1
2014,2,13,18,30,0,0,95.37,-2
2014,2,13,19,30,0,0,106.73,-3
2014,2,13,20,30,0,0,118.2,-4
2014,2,13,21,30,0,0,129.42000000000002,-5
2014,2,13,22,30,0,0,139.82,-6
2014,2,13,23,30,0,0,148.31,-5
2014,2,14,0,30,0,0,152.84,-4
2014,2,14,1,30,0,0,151.37,-3
2014,2,14,2,30,0,0,144.67000000000002,-2
2014,2,14,3,30,0,0,135.08,-2
2014,2,14,4,30,0,0,124.2,-2
2014,2,14,5,30,0,0,112.79,-4
2014,2,14,6,30,0,0,101.32,-5
2014,2,14,7,30,0,0,90.08,-6
2014,2,14,8,30,52,0,79.42,-5
2014,2,14,9,30,113,0,69.73,-3
2014,2,14,10,30,201,29,61.58,-2
2014,2,14,11,30,330,122,55.73,-2
2014,2,14,12,30,440,273,52.97,-1
2014,2,14,13,30,439,297,53.8,-1
2014,2,14,14,30,252,52,58.07,-1
2014,2,14,15,30,205,66,65.07000000000001,-1
2014,2,14,16,30,87,0,74.0,-2
2014,2,14,17,30,20,0,84.19,-3
2014,2,14,18,30,0,0,95.16,-4
2014,2,14,19,30,0,0,106.53,-4
2014,2,14,20,30,0,0,117.99,-4
2014,2,14,21,30,0,0,129.2,-5
2014,2,14,22,30,0,0,139.57,-5
2014,2,14,23,30,0,0,148.02,-5
2014,2,15,0,30,0,0,152.5,-6
2014,2,15,1,30,0,0,151.04,-6
2014,2,15,2,30,0,0,144.38,-7
2014,2,15,3,30,0,0,134.84,-7
2014,2,15,4,30,0,0,123.97,-8
2014,2,15,5,30,0,0,112.57,-8
2014,2,15,6,30,0,0,101.09,-9
2014,2,15,7,30,0,0,89.84,-9
2014,2,15,8,30,49,0,79.16,-8
2014,2,15,9,30,361,718,69.45,-7
2014,2,15,10,30,531,840,61.28,-6
2014,2,15,11,30,647,900,55.4,-5
2014,2,15,12,30,698,921,52.63,-4
2014,2,15,13,30,680,908,53.47,-4
2014,2,15,14,30,594,860,57.76,-4
2014,2,15,15,30,452,781,64.79,-4
2014,2,15,16,30,268,633,73.75,-5
2014,2,15,17,30,77,327,83.97,-6
2014,2,15,18,30,0,0,94.94,-7
2014,2,15,19,30,0,0,106.32,-7
2014,2,15,20,30,0,0,117.79,-7
2014,2,15,21,30,0,0,128.98,-7
2014,2,15,22,30,0,0,139.32,-8
2014,2,15,23,30,0,0,147.72,-9
2014,2,16,0,30,0,0,152.16,-9
2014,2,16,1,30,0,0,150.71,-9
2014,2,16,2,30,0,0,144.09,-9
2014,2,16,3,30,0,0,134.58,-10
2014,2,16,4,30,0,0,123.74,-10
2014,2,16,5,30,0,0,112.35,-10
2014,2,16,6,30,0,0,100.87,-9
2014,2,16,7,30,0,0,89.61,-8
2014,2,16,8,30,11,0,78.91,-6
2014,2,16,9,30,57,0,69.17,-4
2014,2,16,10,30,117,0,60.97,-2
2014,2,16,11,30,172,1,55.06,-2
2014,2,16,12,30,276,37,52.28,-2
2014,2,16,13,30,233,18,53.13,-2
2014,2,16,14,30,187,8,57.45,-2
2014,2,16,15,30,116,0,64.51,-3
2014,2,16,16,30,263,477,73.5,-3
2014,2,16,17,30,75,197,83.74,-5
2014,2,16,18,30,0,0,94.73,-6
2014,2,16,19,30,0,0,106.12,-7
2014,2,16,20,30,0,0,117.58,-8
2014,2,16,21,30,0,0,128.76,-8
2014,2,16,22,30,0,0,139.07,-10
2014,2,16,23,30,0,0,147.42000000000002,-11
2014,2,17,0,30,0,0,151.81,-12
2014,2,17,1,30,0,0,150.37,-11
2014,2,17,2,30,0,0,143.8,-11
2014,2,17,3,30,0,0,134.32,-12
2014,2,17,4,30,0,0,123.5,-12
2014,2,17,5,30,0,0,112.12,-12
2014,2,17,6,30,0,0,100.63,-11
2014,2,17,7,30,0,0,89.36,-10
2014,2,17,8,30,119,258,78.65,-8
2014,2,17,9,30,189,107,68.89,-6
2014,2,17,10,30,337,257,60.66,-5
2014,2,17,11,30,623,792,54.72,-4
2014,2,17,12,30,288,44,51.93,-3
2014,2,17,13,30,97,0,52.79,-2
2014,2,17,14,30,202,13,57.13,-2
2014,2,17,15,30,378,610,64.23,-2
2014,2,17,16,30,43,0,73.25,-2
2014,2,17,17,30,12,0,83.51,-1
2014,2,17,18,30,0,0,94.52,0
2014,2,17,19,30,0,0,105.91,0
2014,2,17,20,30,0,0,117.37,0
2014,2,17,21,30,0,0,128.53,0
2014,2,17,22,30,0,0,138.81,0
2014,2,17,23,30,0,0,147.11,0
2014,2,18,0,30,0,0,151.47,0
2014,2,18,1,30,0,0,150.03,0
2014,2,18,2,30,0,0,143.5,0
2014,2,18,3,30,0,0,134.06,0
2014,2,18,4,30,0,0,123.26,0
2014,2,18,5,30,0,0,111.88,0
2014,2,18,6,30,0,0,100.4,-1
2014,2,18,7,30,0,0,89.12,-1
2014,2,18,8,30,71,4,78.38,0
2014,2,18,9,30,244,278,68.60000000000001,0
2014,2,18,10,30,534,862,60.34,0
2014,2,18,11,30,651,929,54.38,0
2014,2,18,12,30,703,951,51.58,1
2014,2,18,13,30,569,670,52.44,2
2014,2,18,14,30,599,886,56.82,3
2014,2,18,15,30,459,810,63.95,3
2014,2,18,16,30,199,329,73.0,2
2014,2,18,17,30,68,212,83.29,1
2014,2,18,18,30,0,0,94.31,1
2014,2,18,19,30,0,0,105.71,1
2014,2,18,20,30,0,0,117.17,1
2014,2,18,21,30,0,0,128.31,1
2014,2,18,22,30,0,0,138.56,1
2014,2,18,23,30,0,0,146.81,1
2014,2,19,0,30,0,0,151.12,1
2014,2,19,1,30,0,0,149.69,2
2014,2,19,2,30,0,0,143.19,2
2014,2,19,3,30,0,0,133.79,2
2014,2,19,4,30,0,0,123.01,1
2014,2,19,5,30,0,0,111.65,1
2014,2,19,6,30,0,0,100.16,1
2014,2,19,7,30,8,0,88.87,2
2014,2,19,8,30,160,308,78.12,2
2014,2,19,9,30,360,651,68.31,2
2014,2,19,10,30,530,806,60.02,3
2014,2,19,11,30,646,886,54.04,4
2014,2,19,12,30,703,942,51.22,5
2014,2,19,13,30,688,932,52.1,5
2014,2,19,14,30,610,917,56.5,6
2014,2,19,15,30,473,867,63.67,5
2014,2,19,16,30,293,760,72.75,3
2014,2,19,17,30,97,503,83.06,0
2014,2,19,18,30,0,0,94.1,0
2014,2,19,19,30,0,0,105.51,0
2014,2,19,20,30,0,0,116.96,0
2014,2,19,21,30,0,0,128.09,0
2014,2,19,22,30,0,0,138.3,0
2014,2,19,23,30,0,0,146.5,0
2014,2,20,0,30,0,0,150.76,0
2014,2,20,1,30,0,0,149.34,-1
2014,2,20,2,30,0,0,142.88,0
2014,2,20,3,30,0,0,133.52,0
2014,2,20,4,30,0,0,122.76,0
2014,2,20,5,30,0,0,111.4,0
2014,2,20,6,30,0,0,99.91,0
2014,2,20,7,30,0,0,88.61,0
2014,2,20,8,30,17,0,77.84,1
2014,2,20,9,30,63,0,68.01,2
2014,2,20,10,30,357,278,59.69,4
2014,2,20,11,30,401,209,53.69,6
2014,2,20,12,30,334,73,50.86,8
2014,2,20,13,30,327,74,51.75,9
2014,2,20,14,30,280,64,56.18,10
2014,2,20,15,30,134,0,63.39,11
2014,2,20,16,30,152,102,72.5,11
2014,2,20,17,30,49,25,82.83,11
2014,2,20,18,30,0,0,93.89,11
2014,2,20,19,30,0,0,105.3,12
2014,2,20,20,30,0,0,116.75,12
2014,2,20,21,30,0,0,127.86,13
2014,2,20,22,30,0,0,138.04,13
2014,2,20,23,30,0,0,146.19,12
2014,2,21,0,30,0,0,150.41,10
2014,2,21,1,30,0,0,148.98,6
2014,2,21,2,30,0,0,142.57,3
2014,2,21,3,30,0,0,133.24,1
2014,2,21,4,30,0,0,122.5,1
2014,2,21,5,30,0,0,111.15,1
2014,2,21,6,30,0,0,99.66,1
2014,2,21,7,30,11,0,88.35000000000001,1
2014,2,21,8,30,189,639,77.57000000000001,2
2014,2,21,9,30,381,832,67.71000000000001,4
2014,2,21,10,30,328,194,59.370000000000005,5
2014,2,21,11,30,146,0,53.33,5
2014,2,21,12,30,698,963,50.5,5
2014,2,21,13,30,402,166,51.4,5
2014,2,21,14,30,601,911,55.86,5
2014,2,21,15,30,470,867,63.1,4
2014,2,21,16,30,296,769,72.25,3
2014,2,21,17,30,100,487,82.61,2
2014,2,21,18,30,0,0,93.68,0
2014,2,21,19,30,0,0,105.1,0
2014,2,21,20,30,0,0,116.54,0
2014,2,21,21,30,0,0,127.63,-1
2014,2,21,22,30,0,0,137.78,-1
2014,2,21,23,30,0,0,145.88,-1
2014,2,22,0,30,0,0,150.05,-1
2014,2,22,1,30,0,0,148.63,0
2014,2,22,2,30,0,0,142.25,0
2014,2,22,3,30,0,0,132.95,1
2014,2,22,4,30,0,0,122.24,1
2014,2,22,5,30,0,0,110.9,0
2014,2,22,6,30,0,0,99.41,0
2014,2,22,7,30,21,219,88.09,1
2014,2,22,8,30,198,686,77.29,3
2014,2,22,9,30,388,849,67.41,5
2014,2,22,10,30,525,810,59.04,7
2014,2,22,11,30,634,867,52.98,8
2014,2,22,12,30,689,922,50.13,9
2014,2,22,13,30,665,887,51.05,10
2014,2,22,14,30,581,834,55.54,11
2014,2,22,15,30,443,733,62.82,10
2014,2,22,16,30,268,569,72.0,8
2014,2,22,17,30,87,271,82.38,5
