Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,18,30,0,0,97.96,-6
2014,1,27,19,30,0,0,109.86,-6
2014,1,27,20,30,0,0,122.02,-6
2014,1,27,21,30,0,0,134.19,-7
2014,1,27,22,30,0,0,145.97,-7
2014,1,27,23,30,0,0,156.39,-7
2014,1,28,0,30,0,0,162.51,-7
2014,1,28,1,30,0,0,159.83,-7
2014,1,28,2,30,0,0,150.68,-7
2014,1,28,3,30,0,0,139.29,-7
2014,1,28,4,30,0,0,127.21,-7
2014,1,28,5,30,0,0,115.0,-7
2014,1,28,6,30,0,0,102.95,-7
2014,1,28,7,30,0,0,91.28,-6
2014,1,28,8,30,105,293,80.3,-5
2014,1,28,9,30,104,0,70.39,-4
2014,1,28,10,30,493,864,62.120000000000005,-3
2014,1,28,11,30,610,938,56.25,-1
2014,1,28,12,30,665,985,53.6,0
2014,1,28,13,30,649,994,54.65,0
2014,1,28,14,30,565,968,59.2,0
2014,1,28,15,30,421,900,66.53,0
2014,1,28,16,30,236,762,75.8,-1
2014,1,28,17,30,46,395,86.37,-2
2014,1,28,18,30,0,0,97.77,-3
2014,1,28,19,30,0,0,109.68,-4
2014,1,28,20,30,0,0,121.85,-4
2014,1,28,21,30,0,0,134.01,-4
2014,1,28,22,30,0,0,145.77,-4
2014,1,28,23,30,0,0,156.16,-4
2014,1,29,0,30,0,0,162.24,-4
2014,1,29,1,30,0,0,159.61,-4
2014,1,29,2,30,0,0,150.53,-4
2014,1,29,3,30,0,0,139.18,-5
2014,1,29,4,30,0,0,127.11,-5
2014,1,29,5,30,0,0,114.9,-6
2014,1,29,6,30,0,0,102.83,-6
2014,1,29,7,30,0,0,91.16,-5
2014,1,29,8,30,152,664,80.15,-2
2014,1,29,9,30,346,858,70.21000000000001,0
2014,1,29,10,30,509,942,61.91,3
2014,1,29,11,30,620,981,56.01,5
2014,1,29,12,30,667,995,53.34,6
2014,1,29,13,30,648,988,54.38,7
2014,1,29,14,30,564,959,58.94,6
2014,1,29,15,30,422,900,66.28,5
2014,1,29,16,30,239,769,75.58,3
2014,1,29,17,30,49,410,86.17,0
2014,1,29,18,30,0,0,97.59,0
2014,1,29,19,30,0,0,109.51,0
2014,1,29,20,30,0,0,121.67,0
2014,1,29,21,30,0,0,133.83,-1
2014,1,29,22,30,0,0,145.57,-1
2014,1,29,23,30,0,0,155.92000000000002,-1
2014,1,30,0,30,0,0,161.97,-2
2014,1,30,1,30,0,0,159.39,-2
2014,1,30,2,30,0,0,150.38,-2
2014,1,30,3,30,0,0,139.06,-2
2014,1,30,4,30,0,0,127.0,-1
2014,1,30,5,30,0,0,114.79,-1
2014,1,30,6,30,0,0,102.72,-1
2014,1,30,7,30,0,0,91.02,0
2014,1,30,8,30,94,178,80.0,1
2014,1,30,9,30,199,164,70.03,3
2014,1,30,10,30,359,357,61.690000000000005,5
2014,1,30,11,30,470,453,55.76,7
2014,1,30,12,30,542,590,53.07,9
2014,1,30,13,30,507,506,54.11,10
2014,1,30,14,30,477,667,58.68,11
2014,1,30,15,30,315,421,66.04,10
2014,1,30,16,30,186,438,75.36,8
2014,1,30,17,30,37,147,85.96000000000001,6
2014,1,30,18,30,0,0,97.4,3
2014,1,30,19,30,0,0,109.33,1
2014,1,30,20,30,0,0,121.5,1
2014,1,30,21,30,0,0,133.65,0
2014,1,30,22,30,0,0,145.37,0
2014,1,30,23,30,0,0,155.68,0
2014,1,31,0,30,0,0,161.69,1
2014,1,31,1,30,0,0,159.16,1
2014,1,31,2,30,0,0,150.22,1
2014,1,31,3,30,0,0,138.93,1
2014,1,31,4,30,0,0,126.89,1
2014,1,31,5,30,0,0,114.68,1
2014,1,31,6,30,0,0,102.59,1
2014,1,31,7,30,0,0,90.88,1
2014,1,31,8,30,56,0,79.84,2
2014,1,31,9,30,76,0,69.84,3
2014,1,31,10,30,70,0,61.47,4
2014,1,31,11,30,95,0,55.51,3
2014,1,31,12,30,134,0,52.79,2
2014,1,31,13,30,274,42,53.83,2
2014,1,31,14,30,162,0,58.41,1
2014,1,31,15,30,156,13,65.79,1
2014,1,31,16,30,98,14,75.13,0
2014,1,31,17,30,19,0,85.76,0
2014,1,31,18,30,0,0,97.21,0
2014,1,31,19,30,0,0,109.15,0
2014,1,31,20,30,0,0,121.32,-1
2014,1,31,21,30,0,0,133.47,-2
2014,1,31,22,30,0,0,145.17000000000002,-2
2014,1,31,23,30,0,0,155.44,-2
2014,2,1,0,30,0,0,161.41,-2
2014,2,1,1,30,0,0,158.93,-2
2014,2,1,2,30,0,0,150.05,-2
2014,2,1,3,30,0,0,138.8,-2
2014,2,1,4,30,0,0,126.77,-2
2014,2,1,5,30,0,0,114.56,-2
2014,2,1,6,30,0,0,102.46,-2
2014,2,1,7,30,0,0,90.74,-1
2014,2,1,8,30,13,0,79.67,0
2014,2,1,9,30,38,0,69.65,0
2014,2,1,10,30,164,4,61.24,0
2014,2,1,11,30,218,16,55.25,1
2014,2,1,12,30,444,265,52.51,2
2014,2,1,13,30,465,349,53.54,2
2014,2,1,14,30,384,291,58.14,1
2014,2,1,15,30,333,474,65.55,1
2014,2,1,16,30,177,334,74.91,0
2014,2,1,17,30,35,64,85.56,0
2014,2,1,18,30,0,0,97.02,0
2014,2,1,19,30,0,0,108.97,-1
2014,2,1,20,30,0,0,121.15,-1
2014,2,1,21,30,0,0,133.29,-2
2014,2,1,22,30,0,0,144.97,-2
2014,2,1,23,30,0,0,155.19,-2
2014,2,2,0,30,0,0,161.12,-2
2014,2,2,1,30,0,0,158.69,-2
2014,2,2,2,30,0,0,149.88,-2
2014,2,2,3,30,0,0,138.66,-3
2014,2,2,4,30,0,0,126.64,-3
2014,2,2,5,30,0,0,114.43,-4
2014,2,2,6,30,0,0,102.33,-4
2014,2,2,7,30,0,0,90.59,-4
2014,2,2,8,30,18,0,79.5,-4
2014,2,2,9,30,48,0,69.45,-3
2014,2,2,10,30,160,2,61.01,-2
2014,2,2,11,30,220,15,54.98,-1
2014,2,2,12,30,233,16,52.22,0
2014,2,2,13,30,293,53,53.25,0
2014,2,2,14,30,346,192,57.870000000000005,0
2014,2,2,15,30,235,127,65.3,0
2014,2,2,16,30,251,704,74.68,-1
2014,2,2,17,30,58,375,85.35000000000001,-3
2014,2,2,18,30,0,0,96.83,-4
2014,2,2,19,30,0,0,108.79,-4
2014,2,2,20,30,0,0,120.97,-4
2014,2,2,21,30,0,0,133.11,-5
2014,2,2,22,30,0,0,144.77,-5
2014,2,2,23,30,0,0,154.95000000000002,-5
2014,2,3,0,30,0,0,160.83,-5
2014,2,3,1,30,0,0,158.44,-5
2014,2,3,2,30,0,0,149.70000000000002,-5
2014,2,3,3,30,0,0,138.51,-5
2014,2,3,4,30,0,0,126.51,-5
2014,2,3,5,30,0,0,114.3,-5
2014,2,3,6,30,0,0,102.19,-5
2014,2,3,7,30,0,0,90.43,-4
2014,2,3,8,30,159,564,79.32000000000001,-3
2014,2,3,9,30,187,107,69.24,-1
2014,2,3,10,30,252,77,60.77,0
2014,2,3,11,30,281,53,54.71,0
2014,2,3,12,30,272,33,51.93,1
2014,2,3,13,30,327,83,52.96,1
2014,2,3,14,30,327,147,57.59,1
2014,2,3,15,30,292,283,65.04,0
2014,2,3,16,30,120,56,74.46000000000001,0
2014,2,3,17,30,27,0,85.14,0
2014,2,3,18,30,0,0,96.64,0
2014,2,3,19,30,0,0,108.61,0
2014,2,3,20,30,0,0,120.79,0
2014,2,3,21,30,0,0,132.92000000000002,0
2014,2,3,22,30,0,0,144.56,0
2014,2,3,23,30,0,0,154.70000000000002,0
2014,2,4,0,30,0,0,160.53,0
2014,2,4,1,30,0,0,158.18,0
2014,2,4,2,30,0,0,149.51,0
2014,2,4,3,30,0,0,138.36,0
2014,2,4,4,30,0,0,126.37,-1
2014,2,4,5,30,0,0,114.16,-1
2014,2,4,6,30,0,0,102.04,-1
2014,2,4,7,30,0,0,90.27,0
2014,2,4,8,30,53,0,79.14,0
2014,2,4,9,30,75,0,69.03,0
2014,2,4,10,30,220,26,60.53,0
2014,2,4,11,30,234,21,54.43,1
2014,2,4,12,30,115,0,51.63,2
2014,2,4,13,30,135,0,52.66,2
2014,2,4,14,30,114,0,57.31,2
2014,2,4,15,30,84,0,64.79,1
2014,2,4,16,30,238,439,74.23,0
2014,2,4,17,30,52,127,84.94,0
2014,2,4,18,30,0,0,96.45,-1
2014,2,4,19,30,0,0,108.43,-2
2014,2,4,20,30,0,0,120.62,-3
2014,2,4,21,30,0,0,132.74,-3
2014,2,4,22,30,0,0,144.36,-3
2014,2,4,23,30,0,0,154.44,-3
2014,2,5,0,30,0,0,160.23,-4
2014,2,5,1,30,0,0,157.92000000000002,-5
2014,2,5,2,30,0,0,149.31,-5
2014,2,5,3,30,0,0,138.20000000000002,-6
2014,2,5,4,30,0,0,126.23,-7
2014,2,5,5,30,0,0,114.02,-8
2014,2,5,6,30,0,0,101.89,-9
2014,2,5,7,30,0,0,90.1,-10
2014,2,5,8,30,121,300,78.95,-9
2014,2,5,9,30,370,765,68.81,-8
2014,2,5,10,30,540,861,60.28,-8
2014,2,5,11,30,567,757,54.15,-7
2014,2,5,12,30,544,514,51.33,-7
2014,2,5,13,30,492,388,52.36,-7
2014,2,5,14,30,501,671,57.03,-7
2014,2,5,15,30,225,92,64.54,-7
2014,2,5,16,30,221,554,74.0,-7
2014,2,5,17,30,56,241,84.73,-8
2014,2,5,18,30,0,0,96.26,-9
2014,2,5,19,30,0,0,108.25,-10
2014,2,5,20,30,0,0,120.44,-10
2014,2,5,21,30,0,0,132.55,-10
2014,2,5,22,30,0,0,144.15,-11
2014,2,5,23,30,0,0,154.19,-11
2014,2,6,0,30,0,0,159.92000000000002,-11
2014,2,6,1,30,0,0,157.65,-12
2014,2,6,2,30,0,0,149.11,-12
2014,2,6,3,30,0,0,138.03,-12
2014,2,6,4,30,0,0,126.07,-12
2014,2,6,5,30,0,0,113.87,-12
2014,2,6,6,30,0,0,101.74,-12
2014,2,6,7,30,0,0,89.93,-11
2014,2,6,8,30,10,0,78.76,-10
2014,2,6,9,30,239,205,68.59,-9
2014,2,6,10,30,247,63,60.02,-8
2014,2,6,11,30,380,173,53.870000000000005,-7
2014,2,6,12,30,376,122,51.02,-5
2014,2,6,13,30,459,292,52.05,-5
2014,2,6,14,30,337,150,56.74,-5
2014,2,6,15,30,251,139,64.28,-5
2014,2,6,16,30,91,0,73.77,-5
2014,2,6,17,30,24,0,84.52,-6
2014,2,6,18,30,0,0,96.07,-7
2014,2,6,19,30,0,0,108.07,-7
2014,2,6,20,30,0,0,120.26,-7
2014,2,6,21,30,0,0,132.36,-8
2014,2,6,22,30,0,0,143.94,-8
2014,2,6,23,30,0,0,153.93,-9
2014,2,7,0,30,0,0,159.62,-9
2014,2,7,1,30,0,0,157.38,-9
2014,2,7,2,30,0,0,148.9,-9
2014,2,7,3,30,0,0,137.86,-9
2014,2,7,4,30,0,0,125.92,-9
2014,2,7,5,30,0,0,113.71,-9
2014,2,7,6,30,0,0,101.57,-8
2014,2,7,7,30,0,0,89.76,-7
2014,2,7,8,30,49,0,78.56,-6
2014,2,7,9,30,92,0,68.36,-5
2014,2,7,10,30,235,48,59.76,-4
2014,2,7,11,30,314,76,53.57,-2
2014,2,7,12,30,299,44,50.71,-1
2014,2,7,13,30,431,222,51.75,-1
2014,2,7,14,30,384,241,56.46,0
2014,2,7,15,30,169,15,64.02,0
2014,2,7,16,30,256,528,73.54,-1
2014,2,7,17,30,65,214,84.32000000000001,-2
2014,2,7,18,30,0,0,95.88,-2
2014,2,7,19,30,0,0,107.89,-2
2014,2,7,20,30,0,0,120.08,-3
2014,2,7,21,30,0,0,132.18,-4
2014,2,7,22,30,0,0,143.72,-4
2014,2,7,23,30,0,0,153.67000000000002,-4
2014,2,8,0,30,0,0,159.3,-4
2014,2,8,1,30,0,0,157.1,-5
2014,2,8,2,30,0,0,148.68,-4
2014,2,8,3,30,0,0,137.68,-4
2014,2,8,4,30,0,0,125.75,-4
2014,2,8,5,30,0,0,113.55,-4
2014,2,8,6,30,0,0,101.41,-4
2014,2,8,7,30,0,0,89.57000000000001,-3
2014,2,8,8,30,37,0,78.35000000000001,-1
2014,2,8,9,30,89,0,68.13,0
2014,2,8,10,30,117,0,59.5,0
2014,2,8,11,30,298,57,53.28,1
2014,2,8,12,30,297,41,50.4,2
2014,2,8,13,30,223,12,51.43,2
2014,2,8,14,30,188,6,56.17,2
2014,2,8,15,30,118,0,63.76,1
2014,2,8,16,30,266,583,73.31,0
2014,2,8,17,30,25,0,84.11,0
2014,2,8,18,30,0,0,95.69,-1
2014,2,8,19,30,0,0,107.71,-1
2014,2,8,20,30,0,0,119.9,-1
2014,2,8,21,30,0,0,131.99,-1
2014,2,8,22,30,0,0,143.51,-2
2014,2,8,23,30,0,0,153.4,-1
2014,2,9,0,30,0,0,158.99,-1
2014,2,9,1,30,0,0,156.81,-1
2014,2,9,2,30,0,0,148.46,-1
2014,2,9,3,30,0,0,137.5,-1
2014,2,9,4,30,0,0,125.59,-1
2014,2,9,5,30,0,0,113.39,-1
2014,2,9,6,30,0,0,101.23,-1
2014,2,9,7,30,0,0,89.39,0
2014,2,9,8,30,48,0,78.15,0
2014,2,9,9,30,42,0,67.9,0
2014,2,9,10,30,38,0,59.23,1
2014,2,9,11,30,155,0,52.98,1
2014,2,9,12,30,251,19,50.08,1
2014,2,9,13,30,213,9,51.120000000000005,2
2014,2,9,14,30,93,0,55.870000000000005,1
2014,2,9,15,30,223,71,63.5,0
2014,2,9,16,30,114,19,73.08,0
2014,2,9,17,30,32,0,83.9,0
2014,2,9,18,30,0,0,95.5,-1
2014,2,9,19,30,0,0,107.52,-1
2014,2,9,20,30,0,0,119.72,-2
2014,2,9,21,30,0,0,131.8,-2
2014,2,9,22,30,0,0,143.29,-3
2014,2,9,23,30,0,0,153.14,-3
2014,2,10,0,30,0,0,158.67000000000002,-4
2014,2,10,1,30,0,0,156.52,-4
2014,2,10,2,30,0,0,148.23,-4
2014,2,10,3,30,0,0,137.3,-4
2014,2,10,4,30,0,0,125.41,-4
2014,2,10,5,30,0,0,113.21,-5
2014,2,10,6,30,0,0,101.06,-5
2014,2,10,7,30,0,0,89.2,-5
2014,2,10,8,30,168,356,77.93,-5
2014,2,10,9,30,59,0,67.66,-4
2014,2,10,10,30,197,15,58.96,-3
2014,2,10,11,30,363,126,52.67,-2
2014,2,10,12,30,336,66,49.75,-1
2014,2,10,13,30,462,265,50.8,-1
2014,2,10,14,30,383,217,55.58,-1
2014,2,10,15,30,362,456,63.24,-1
2014,2,10,16,30,210,375,72.85000000000001,-1
2014,2,10,17,30,42,21,83.7,-2
2014,2,10,18,30,0,0,95.31,-2
2014,2,10,19,30,0,0,107.34,-3
2014,2,10,20,30,0,0,119.54,-3
2014,2,10,21,30,0,0,131.61,-4
2014,2,10,22,30,0,0,143.08,-5
2014,2,10,23,30,0,0,152.87,-6
2014,2,11,0,30,0,0,158.34,-6
2014,2,11,1,30,0,0,156.22,-7
2014,2,11,2,30,0,0,147.99,-7
2014,2,11,3,30,0,0,137.11,-7
2014,2,11,4,30,0,0,125.23,-7
2014,2,11,5,30,0,0,113.04,-7
2014,2,11,6,30,0,0,100.87,-8
2014,2,11,7,30,0,0,89.0,-7
2014,2,11,8,30,104,107,77.72,-6
2014,2,11,9,30,363,699,67.41,-4
2014,2,11,10,30,350,225,58.68,-3
2014,2,11,11,30,481,357,52.36,-1
2014,2,11,12,30,695,898,49.43,0
2014,2,11,13,30,680,903,50.48,1
2014,2,11,14,30,599,885,55.29,1
2014,2,11,15,30,460,832,62.98,1
2014,2,11,16,30,278,716,72.62,0
2014,2,11,17,30,83,429,83.49,-1
2014,2,11,18,30,0,0,95.12,-2
2014,2,11,19,30,0,0,107.16,-2
2014,2,11,20,30,0,0,119.36,-3
2014,2,11,21,30,0,0,131.42000000000002,-3
2014,2,11,22,30,0,0,142.86,-3
2014,2,11,23,30,0,0,152.59,-3
2014,2,12,0,30,0,0,158.01,-3
2014,2,12,1,30,0,0,155.91,-3
2014,2,12,2,30,0,0,147.75,-4
2014,2,12,3,30,0,0,136.9,-4
2014,2,12,4,30,0,0,125.04,-5
2014,2,12,5,30,0,0,112.86,-5
2014,2,12,6,30,0,0,100.69,-5
2014,2,12,7,30,12,71,88.8,-3
2014,2,12,8,30,178,536,77.49,-1
2014,2,12,9,30,375,760,67.16,1
2014,2,12,10,30,544,870,58.39,4
2014,2,12,11,30,660,923,52.05,5
2014,2,12,12,30,708,923,49.09,6
2014,2,12,13,30,694,926,50.15,7
2014,2,12,14,30,615,912,54.99,7
2014,2,12,15,30,476,865,62.71,6
2014,2,12,16,30,290,752,72.38,3
2014,2,12,17,30,90,478,83.28,0
2014,2,12,18,30,0,0,94.93,-1
2014,2,12,19,30,0,0,106.98,-1
2014,2,12,20,30,0,0,119.18,-1
2014,2,12,21,30,0,0,131.23,-1
2014,2,12,22,30,0,0,142.64,0
2014,2,12,23,30,0,0,152.32,0
2014,2,13,0,30,0,0,157.68,-1
2014,2,13,1,30,0,0,155.6,-2
2014,2,13,2,30,0,0,147.5,-2
2014,2,13,3,30,0,0,136.69,-2
2014,2,13,4,30,0,0,124.85,-1
2014,2,13,5,30,0,0,112.67,-1
2014,2,13,6,30,0,0,100.49,-1
2014,2,13,7,30,15,135,88.59,0
2014,2,13,8,30,189,625,77.27,1
2014,2,13,9,30,386,804,66.9,4
2014,2,13,10,30,553,894,58.11,6
2014,2,13,11,30,668,942,51.73,9
2014,2,13,12,30,722,970,48.76,11
2014,2,13,13,30,704,962,49.83,12
2014,2,13,14,30,621,938,54.69,13
2014,2,13,15,30,478,881,62.45,11
2014,2,13,16,30,291,761,72.15,9
2014,2,13,17,30,91,481,83.07000000000001,7
2014,2,13,18,30,0,0,94.74,6
2014,2,13,19,30,0,0,106.8,5
2014,2,13,20,30,0,0,119.0,4
2014,2,13,21,30,0,0,131.04,3
2014,2,13,22,30,0,0,142.42000000000002,3
2014,2,13,23,30,0,0,152.04,4
2014,2,14,0,30,0,0,157.35,4
2014,2,14,1,30,0,0,155.29,4
2014,2,14,2,30,0,0,147.24,4
2014,2,14,3,30,0,0,136.48,3
2014,2,14,4,30,0,0,124.66,2
2014,2,14,5,30,0,0,112.48,1
2014,2,14,6,30,0,0,100.3,1
2014,2,14,7,30,17,166,88.38,3
2014,2,14,8,30,70,0,77.04,6
2014,2,14,9,30,401,851,66.65,9
2014,2,14,10,30,570,938,57.81,11
2014,2,14,11,30,686,980,51.4,13
2014,2,14,12,30,737,996,48.42,14
2014,2,14,13,30,719,990,49.5,14
2014,2,14,14,30,633,963,54.39,14
2014,2,14,15,30,490,911,62.190000000000005,13
2014,2,14,16,30,302,797,71.92,10
2014,2,14,17,30,97,523,82.87,6
2014,2,14,18,30,0,0,94.55,4
2014,2,14,19,30,0,0,106.62,3
2014,2,14,20,30,0,0,118.82,1
2014,2,14,21,30,0,0,130.84,0
2014,2,14,22,30,0,0,142.19,0
2014,2,14,23,30,0,0,151.76,0
2014,2,15,0,30,0,0,157.01,-1
2014,2,15,1,30,0,0,154.97,-2
2014,2,15,2,30,0,0,146.98,-2
2014,2,15,3,30,0,0,136.26,-2
2014,2,15,4,30,0,0,124.45,-2
2014,2,15,5,30,0,0,112.28,-2
2014,2,15,6,30,0,0,100.09,-1
2014,2,15,7,30,13,0,88.17,0
2014,2,15,8,30,199,663,76.8,3
2014,2,15,9,30,395,828,66.38,7
2014,2,15,10,30,423,387,57.52,11
2014,2,15,11,30,668,940,51.08,14
2014,2,15,12,30,717,951,48.08,16
2014,2,15,13,30,700,945,49.16,17
2014,2,15,14,30,503,499,54.09,18
2014,2,15,15,30,366,398,61.92,17
2014,2,15,16,30,217,331,71.69,14
2014,2,15,17,30,70,202,82.66,10
2014,2,15,18,30,0,0,94.36,9
2014,2,15,19,30,0,0,106.44,8
2014,2,15,20,30,0,0,118.64,6
2014,2,15,21,30,0,0,130.65,5
2014,2,15,22,30,0,0,141.97,4
2014,2,15,23,30,0,0,151.48,3
2014,2,16,0,30,0,0,156.67000000000002,2
2014,2,16,1,30,0,0,154.65,1
2014,2,16,2,30,0,0,146.72,0
2014,2,16,3,30,0,0,136.03,0
2014,2,16,4,30,0,0,124.25,0
2014,2,16,5,30,0,0,112.08,0
2014,2,16,6,30,0,0,99.89,0
2014,2,16,7,30,18,0,87.95,1
2014,2,16,8,30,134,202,76.56,4
2014,2,16,9,30,300,371,66.11,8
2014,2,16,10,30,456,483,57.22,13
2014,2,16,11,30,535,447,50.74,16
2014,2,16,12,30,610,572,47.73,17
2014,2,16,13,30,597,574,48.83,18
2014,2,16,14,30,497,440,53.78,19
2014,2,16,15,30,460,754,61.66,18
2014,2,16,16,30,275,576,71.46000000000001,16
2014,2,16,17,30,85,262,82.45,14
2014,2,16,18,30,0,0,94.17,13
2014,2,16,19,30,0,0,106.26,12
2014,2,16,20,30,0,0,118.46,11
2014,2,16,21,30,0,0,130.45,11
2014,2,16,22,30,0,0,141.74,11
2014,2,16,23,30,0,0,151.20000000000002,10
2014,2,17,0,30,0,0,156.33,10
2014,2,17,1,30,0,0,154.32,10
2014,2,17,2,30,0,0,146.44,9
2014,2,17,3,30,0,0,135.8,8
2014,2,17,4,30,0,0,124.03,9
2014,2,17,5,30,0,0,111.87,9
2014,2,17,6,30,0,0,99.68,9
2014,2,17,7,30,12,0,87.73,9
2014,2,17,8,30,171,425,76.32000000000001,10
2014,2,17,9,30,304,373,65.84,12
2014,2,17,10,30,523,778,56.91,14
2014,2,17,11,30,715,1011,50.41,15
2014,2,17,12,30,764,1021,47.38,16
2014,2,17,13,30,743,1012,48.49,17
2014,2,17,14,30,656,986,53.48,17
2014,2,17,15,30,511,933,61.39,16
2014,2,17,16,30,320,829,71.22,14
2014,2,17,17,30,111,582,82.25,12
2014,2,17,18,30,0,0,93.98,12
2014,2,17,19,30,0,0,106.08,11
2014,2,17,20,30,0,0,118.28,9
2014,2,17,21,30,0,0,130.26,7
2014,2,17,22,30,0,0,141.51,5
2014,2,17,23,30,0,0,150.91,4
2014,2,18,0,30,0,0,155.98,4
2014,2,18,1,30,0,0,153.98,4
2014,2,18,2,30,0,0,146.17000000000002,3
2014,2,18,3,30,0,0,135.56,3
2014,2,18,4,30,0,0,123.82,3
2014,2,18,5,30,0,0,111.66,3
2014,2,18,6,30,0,0,99.46,3
2014,2,18,7,30,20,0,87.5,4
2014,2,18,8,30,170,394,76.07000000000001,7
2014,2,18,9,30,319,419,65.57000000000001,11
2014,2,18,10,30,408,308,56.6,14
2014,2,18,11,30,584,595,50.07,17
2014,2,18,12,30,643,641,47.02,19
2014,2,18,13,30,726,961,48.15,20
2014,2,18,14,30,646,948,53.17,21
2014,2,18,15,30,504,898,61.120000000000005,20
2014,2,18,16,30,315,788,70.99,17
2014,2,18,17,30,109,528,82.04,14
2014,2,18,18,30,0,0,93.79,14
2014,2,18,19,30,0,0,105.9,12
2014,2,18,20,30,0,0,118.1,10
2014,2,18,21,30,0,0,130.06,8
2014,2,18,22,30,0,0,141.28,7
2014,2,18,23,30,0,0,150.62,6
2014,2,19,0,30,0,0,155.63,6
2014,2,19,1,30,0,0,153.65,5
2014,2,19,2,30,0,0,145.88,5
2014,2,19,3,30,0,0,135.31,5
2014,2,19,4,30,0,0,123.59,5
2014,2,19,5,30,0,0,111.44,5
2014,2,19,6,30,0,0,99.24,5
2014,2,19,7,30,12,0,87.27,5
2014,2,19,8,30,120,96,75.82000000000001,7
2014,2,19,9,30,274,235,65.29,9
2014,2,19,10,30,349,164,56.29,11
2014,2,19,11,30,357,85,49.73,13
2014,2,19,12,30,255,16,46.67,15
2014,2,19,13,30,140,0,47.81,17
2014,2,19,14,30,172,2,52.870000000000005,18
2014,2,19,15,30,78,0,60.86,19
2014,2,19,16,30,105,0,70.76,18
2014,2,19,17,30,4,0,81.84,16
2014,2,19,18,30,0,0,93.6,14
2014,2,19,19,30,0,0,105.72,13
2014,2,19,20,30,0,0,117.91,13
2014,2,19,21,30,0,0,129.87,13
2014,2,19,22,30,0,0,141.05,14
2014,2,19,23,30,0,0,150.33,14
2014,2,20,0,30,0,0,155.28,14
2014,2,20,1,30,0,0,153.31,14
2014,2,20,2,30,0,0,145.59,15
2014,2,20,3,30,0,0,135.07,14
2014,2,20,4,30,0,0,123.37,12
2014,2,20,5,30,0,0,111.22,11
2014,2,20,6,30,0,0,99.02,9
2014,2,20,7,30,31,225,87.03,8
2014,2,20,8,30,218,622,75.56,8
2014,2,20,9,30,161,14,65.01,8
2014,2,20,10,30,441,366,55.98,9
2014,2,20,11,30,547,428,49.38,10
2014,2,20,12,30,769,994,46.31,11
2014,2,20,13,30,756,1006,47.46,12
2014,2,20,14,30,672,989,52.56,12
2014,2,20,15,30,526,940,60.59,12
2014,2,20,16,30,333,838,70.53,10
2014,2,20,17,30,121,599,81.64,7
2014,2,20,18,30,0,0,93.42,5
2014,2,20,19,30,0,0,105.54,5
2014,2,20,20,30,0,0,117.73,5
2014,2,20,21,30,0,0,129.67000000000002,4
2014,2,20,22,30,0,0,140.81,2
2014,2,20,23,30,0,0,150.03,0
2014,2,21,0,30,0,0,154.92000000000002,0
2014,2,21,1,30,0,0,152.96,0
2014,2,21,2,30,0,0,145.3,-1
2014,2,21,3,30,0,0,134.81,-1
2014,2,21,4,30,0,0,123.13,-1
2014,2,21,5,30,0,0,111.0,-1
2014,2,21,6,30,0,0,98.79,0
2014,2,21,7,30,38,333,86.79,2
2014,2,21,8,30,238,730,75.3,5
2014,2,21,9,30,442,870,64.72,9
2014,2,21,10,30,611,940,55.66,12
2014,2,21,11,30,724,973,49.03,13
2014,2,21,12,30,772,983,45.95,14
2014,2,21,13,30,750,970,47.12,15
2014,2,21,14,30,659,933,52.25,16
2014,2,21,15,30,517,899,60.33,16
2014,2,21,16,30,326,786,70.3,13
2014,2,21,17,30,117,524,81.43,10
2014,2,21,18,30,0,0,93.23,8
2014,2,21,19,30,0,0,105.36,7
2014,2,21,20,30,0,0,117.55,6
2014,2,21,21,30,0,0,129.47,5
2014,2,21,22,30,0,0,140.58,4
2014,2,21,23,30,0,0,149.74,4
2014,2,22,0,30,0,0,154.57,4
2014,2,22,1,30,0,0,152.61,3
2014,2,22,2,30,0,0,145.0,3
2014,2,22,3,30,0,0,134.55,3
2014,2,22,4,30,0,0,122.9,2
2014,2,22,5,30,0,0,110.77,2
2014,2,22,6,30,0,0,98.56,2
2014,2,22,7,30,27,80,86.55,4
2014,2,22,8,30,229,656,75.04,8
2014,2,22,9,30,431,816,64.43,12
2014,2,22,10,30,599,894,55.33,15
2014,2,22,11,30,713,939,48.68,17
2014,2,22,12,30,765,964,45.58,18
2014,2,22,13,30,746,958,46.77,19
2014,2,22,14,30,660,933,51.94,19
2014,2,22,15,30,515,879,60.06,18
2014,2,22,16,30,327,775,70.07000000000001,15
2014,2,22,17,30,120,534,81.23,11
2014,2,22,18,30,0,0,93.05,9
2014,2,22,19,30,0,0,105.18,8
2014,2,22,20,30,0,0,117.37,7
2014,2,22,21,30,0,0,129.27,6
2014,2,22,22,30,0,0,140.34,5
2014,2,22,23,30,0,0,149.44,4
2014,2,23,0,30,0,0,154.21,3
2014,2,23,1,30,0,0,152.26,3
2014,2,23,2,30,0,0,144.70000000000002,2
2014,2,23,3,30,0,0,134.29,1
2014,2,23,4,30,0,0,122.65,0
2014,2,23,5,30,0,0,110.53,0
2014,2,23,6,30,0,0,98.32,0
2014,2,23,7,30,25,35,86.3,0
2014,2,23,8,30,238,683,74.77,2
2014,2,23,9,30,443,844,64.14,4
2014,2,23,10,30,612,921,55.01,7
2014,2,23,11,30,727,959,48.32,8
