Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,3,30,0,0,137.75,10
2014,1,28,4,30,0,0,125.18,9
2014,1,28,5,30,0,0,112.6,7
2014,1,28,6,30,0,0,100.24,6
2014,1,28,7,30,0,0,88.31,4
2014,1,28,8,30,6,0,77.11,3
2014,1,28,9,30,31,0,67.03,3
2014,1,28,10,30,126,0,58.72,3
2014,1,28,11,30,169,0,53.02,4
2014,1,28,12,30,62,0,50.85,4
2014,1,28,13,30,40,0,52.65,4
2014,1,28,14,30,72,0,58.04,5
2014,1,28,15,30,43,0,66.15,5
2014,1,28,16,30,32,0,76.08,4
2014,1,28,17,30,3,0,87.2,3
2014,1,28,18,30,0,0,99.07,3
2014,1,28,19,30,0,0,111.4,2
2014,1,28,20,30,0,0,123.96,2
2014,1,28,21,30,0,0,136.53,1
2014,1,28,22,30,0,0,148.73,1
2014,1,28,23,30,0,0,159.54,1
2014,1,29,0,30,0,0,165.16,0
2014,1,29,1,30,0,0,160.37,0
2014,1,29,2,30,0,0,149.8,0
2014,1,29,3,30,0,0,137.65,0
2014,1,29,4,30,0,0,125.09,0
2014,1,29,5,30,0,0,112.51,0
2014,1,29,6,30,0,0,100.14,0
2014,1,29,7,30,2,0,88.19,0
2014,1,29,8,30,8,0,76.96000000000001,0
2014,1,29,9,30,354,604,66.86,0
2014,1,29,10,30,279,89,58.51,1
2014,1,29,11,30,296,54,52.78,1
2014,1,29,12,30,250,19,50.58,1
2014,1,29,13,30,200,6,52.38,1
2014,1,29,14,30,308,122,57.79,1
2014,1,29,15,30,258,212,65.91,0
2014,1,29,16,30,73,0,75.87,0
2014,1,29,17,30,10,0,87.01,0
2014,1,29,18,30,0,0,98.9,0
2014,1,29,19,30,0,0,111.23,0
2014,1,29,20,30,0,0,123.8,0
2014,1,29,21,30,0,0,136.36,0
2014,1,29,22,30,0,0,148.54,0
2014,1,29,23,30,0,0,159.31,0
2014,1,30,0,30,0,0,164.89,0
2014,1,30,1,30,0,0,160.18,0
2014,1,30,2,30,0,0,149.67000000000002,0
2014,1,30,3,30,0,0,137.56,0
2014,1,30,4,30,0,0,125.0,0
2014,1,30,5,30,0,0,112.41,0
2014,1,30,6,30,0,0,100.03,0
2014,1,30,7,30,1,0,88.07000000000001,1
2014,1,30,8,30,38,0,76.81,1
2014,1,30,9,30,92,0,66.68,2
2014,1,30,10,30,128,0,58.29,3
2014,1,30,11,30,344,101,52.52,3
2014,1,30,12,30,188,2,50.31,3
2014,1,30,13,30,303,55,52.1,4
2014,1,30,14,30,229,29,57.53,4
2014,1,30,15,30,149,6,65.68,3
2014,1,30,16,30,149,229,75.66,3
2014,1,30,17,30,22,25,86.82000000000001,3
2014,1,30,18,30,0,0,98.72,3
2014,1,30,19,30,0,0,111.07,3
2014,1,30,20,30,0,0,123.63,3
2014,1,30,21,30,0,0,136.19,3
2014,1,30,22,30,0,0,148.35,3
2014,1,30,23,30,0,0,159.07,2
2014,1,31,0,30,0,0,164.61,2
2014,1,31,1,30,0,0,159.98,2
2014,1,31,2,30,0,0,149.54,2
2014,1,31,3,30,0,0,137.45000000000002,2
2014,1,31,4,30,0,0,124.9,1
2014,1,31,5,30,0,0,112.31,1
2014,1,31,6,30,0,0,99.92,1
2014,1,31,7,30,22,183,87.93,3
2014,1,31,8,30,201,632,76.66,4
2014,1,31,9,30,180,47,66.49,6
2014,1,31,10,30,394,325,58.07,7
2014,1,31,11,30,577,692,52.27,9
2014,1,31,12,30,685,926,50.03,10
2014,1,31,13,30,556,595,51.82,11
2014,1,31,14,30,335,161,57.27,11
2014,1,31,15,30,413,827,65.44,11
2014,1,31,16,30,225,683,75.45,11
2014,1,31,17,30,38,305,86.63,10
2014,1,31,18,30,0,0,98.54,10
2014,1,31,19,30,0,0,110.9,10
2014,1,31,20,30,0,0,123.47,9
2014,1,31,21,30,0,0,136.02,9
2014,1,31,22,30,0,0,148.16,8
2014,1,31,23,30,0,0,158.83,8
2014,2,1,0,30,0,0,164.33,7
2014,2,1,1,30,0,0,159.78,7
2014,2,1,2,30,0,0,149.4,7
2014,2,1,3,30,0,0,137.34,7
2014,2,1,4,30,0,0,124.8,8
2014,2,1,5,30,0,0,112.2,8
2014,2,1,6,30,0,0,99.8,8
2014,2,1,7,30,1,0,87.8,8
2014,2,1,8,30,11,0,76.49,9
2014,2,1,9,30,95,0,66.3,9
2014,2,1,10,30,223,27,57.84,10
2014,2,1,11,30,250,22,52.01,11
2014,2,1,12,30,56,0,49.75,12
2014,2,1,13,30,301,51,51.54,13
2014,2,1,14,30,193,8,57.0,13
2014,2,1,15,30,108,0,65.2,13
2014,2,1,16,30,201,517,75.24,12
2014,2,1,17,30,33,142,86.43,12
2014,2,1,18,30,0,0,98.37,11
2014,2,1,19,30,0,0,110.73,11
2014,2,1,20,30,0,0,123.31,10
2014,2,1,21,30,0,0,135.85,10
2014,2,1,22,30,0,0,147.97,10
2014,2,1,23,30,0,0,158.59,10
2014,2,2,0,30,0,0,164.04,9
2014,2,2,1,30,0,0,159.56,9
2014,2,2,2,30,0,0,149.26,9
2014,2,2,3,30,0,0,137.22,9
2014,2,2,4,30,0,0,124.69,9
2014,2,2,5,30,0,0,112.09,9
2014,2,2,6,30,0,0,99.67,9
2014,2,2,7,30,22,111,87.66,9
2014,2,2,8,30,191,536,76.33,10
2014,2,2,9,30,377,721,66.1,12
2014,2,2,10,30,533,818,57.61,13
2014,2,2,11,30,633,854,51.74,15
2014,2,2,12,30,672,864,49.46,16
2014,2,2,13,30,566,601,51.26,17
2014,2,2,14,30,456,467,56.74,17
2014,2,2,15,30,308,345,64.96000000000001,16
2014,2,2,16,30,222,612,75.02,15
2014,2,2,17,30,40,252,86.24,13
2014,2,2,18,30,0,0,98.19,13
2014,2,2,19,30,0,0,110.56,13
2014,2,2,20,30,0,0,123.14,13
2014,2,2,21,30,0,0,135.68,13
2014,2,2,22,30,0,0,147.78,13
2014,2,2,23,30,0,0,158.35,14
2014,2,3,0,30,0,0,163.75,14
2014,2,3,1,30,0,0,159.34,15
2014,2,3,2,30,0,0,149.1,15
2014,2,3,3,30,0,0,137.09,15
2014,2,3,4,30,0,0,124.57,16
2014,2,3,5,30,0,0,111.97,16
2014,2,3,6,30,0,0,99.54,17
2014,2,3,7,30,23,122,87.51,17
2014,2,3,8,30,190,541,76.16,18
2014,2,3,9,30,374,720,65.9,19
2014,2,3,10,30,239,36,57.370000000000005,20
2014,2,3,11,30,286,39,51.47,20
2014,2,3,12,30,412,148,49.17,21
2014,2,3,13,30,363,106,50.96,21
2014,2,3,14,30,349,171,56.47,20
2014,2,3,15,30,161,12,64.72,19
2014,2,3,16,30,61,0,74.81,18
2014,2,3,17,30,11,0,86.05,17
2014,2,3,18,30,0,0,98.01,17
2014,2,3,19,30,0,0,110.4,16
2014,2,3,20,30,0,0,122.98,16
2014,2,3,21,30,0,0,135.51,16
2014,2,3,22,30,0,0,147.59,16
2014,2,3,23,30,0,0,158.1,16
2014,2,4,0,30,0,0,163.45000000000002,15
2014,2,4,1,30,0,0,159.11,14
2014,2,4,2,30,0,0,148.94,13
2014,2,4,3,30,0,0,136.96,12
2014,2,4,4,30,0,0,124.45,12
2014,2,4,5,30,0,0,111.85,11
2014,2,4,6,30,0,0,99.41,11
2014,2,4,7,30,17,26,87.36,11
2014,2,4,8,30,29,0,75.98,11
2014,2,4,9,30,58,0,65.69,12
2014,2,4,10,30,82,0,57.120000000000005,13
2014,2,4,11,30,188,2,51.19,13
2014,2,4,12,30,201,5,48.870000000000005,14
2014,2,4,13,30,192,3,50.67,14
2014,2,4,14,30,205,12,56.2,14
2014,2,4,15,30,158,9,64.48,13
2014,2,4,16,30,204,416,74.59,13
2014,2,4,17,30,36,96,85.85000000000001,12
2014,2,4,18,30,0,0,97.83,12
2014,2,4,19,30,0,0,110.23,12
2014,2,4,20,30,0,0,122.81,12
2014,2,4,21,30,0,0,135.34,12
2014,2,4,22,30,0,0,147.39,12
2014,2,4,23,30,0,0,157.85,13
2014,2,5,0,30,0,0,163.15,13
2014,2,5,1,30,0,0,158.88,13
2014,2,5,2,30,0,0,148.77,14
2014,2,5,3,30,0,0,136.82,15
2014,2,5,4,30,0,0,124.32,16
2014,2,5,5,30,0,0,111.71,16
2014,2,5,6,30,0,0,99.27,16
2014,2,5,7,30,16,0,87.2,16
2014,2,5,8,30,122,104,75.8,17
2014,2,5,9,30,91,0,65.48,18
2014,2,5,10,30,207,15,56.870000000000005,19
2014,2,5,11,30,293,42,50.9,20
2014,2,5,12,30,378,98,48.56,20
2014,2,5,13,30,163,0,50.370000000000005,20
2014,2,5,14,30,536,761,55.92,20
2014,2,5,15,30,394,689,64.24,19
2014,2,5,16,30,219,553,74.38,18
2014,2,5,17,30,45,238,85.66,17
2014,2,5,18,30,0,0,97.66,16
2014,2,5,19,30,0,0,110.06,14
2014,2,5,20,30,0,0,122.65,13
2014,2,5,21,30,0,0,135.17000000000002,12
2014,2,5,22,30,0,0,147.19,11
2014,2,5,23,30,0,0,157.6,10
2014,2,6,0,30,0,0,162.84,9
2014,2,6,1,30,0,0,158.64,9
2014,2,6,2,30,0,0,148.6,9
2014,2,6,3,30,0,0,136.68,8
2014,2,6,4,30,0,0,124.18,7
2014,2,6,5,30,0,0,111.58,7
2014,2,6,6,30,0,0,99.12,6
2014,2,6,7,30,31,194,87.03,6
2014,2,6,8,30,216,599,75.61,7
2014,2,6,9,30,408,758,65.26,8
2014,2,6,10,30,569,855,56.620000000000005,9
2014,2,6,11,30,669,886,50.61,10
2014,2,6,12,30,703,889,48.26,11
2014,2,6,13,30,669,868,50.07,11
2014,2,6,14,30,493,559,55.65,12
2014,2,6,15,30,290,238,63.99,11
2014,2,6,16,30,208,482,74.16,10
2014,2,6,17,30,41,139,85.47,10
2014,2,6,18,30,0,0,97.48,9
2014,2,6,19,30,0,0,109.9,8
2014,2,6,20,30,0,0,122.48,8
2014,2,6,21,30,0,0,134.99,8
2014,2,6,22,30,0,0,146.99,8
2014,2,6,23,30,0,0,157.34,7
2014,2,7,0,30,0,0,162.53,7
2014,2,7,1,30,0,0,158.39,7
2014,2,7,2,30,0,0,148.42000000000002,6
2014,2,7,3,30,0,0,136.53,6
2014,2,7,4,30,0,0,124.04,6
2014,2,7,5,30,0,0,111.44,6
2014,2,7,6,30,0,0,98.97,6
2014,2,7,7,30,32,174,86.87,6
2014,2,7,8,30,215,588,75.42,7
2014,2,7,9,30,409,762,65.03,8
2014,2,7,10,30,447,422,56.36,9
2014,2,7,11,30,525,413,50.32,10
2014,2,7,12,30,712,907,47.95,11
2014,2,7,13,30,559,502,49.77,11
2014,2,7,14,30,517,644,55.370000000000005,11
2014,2,7,15,30,327,355,63.75,11
2014,2,7,16,30,244,636,73.94,10
2014,2,7,17,30,53,280,85.27,9
2014,2,7,18,30,0,0,97.3,9
2014,2,7,19,30,0,0,109.73,9
2014,2,7,20,30,0,0,122.32,9
2014,2,7,21,30,0,0,134.82,9
2014,2,7,22,30,0,0,146.79,9
2014,2,7,23,30,0,0,157.08,9
2014,2,8,0,30,0,0,162.22,9
2014,2,8,1,30,0,0,158.13,9
2014,2,8,2,30,0,0,148.23,9
2014,2,8,3,30,0,0,136.37,9
2014,2,8,4,30,0,0,123.9,8
2014,2,8,5,30,0,0,111.29,8
2014,2,8,6,30,0,0,98.81,8
2014,2,8,7,30,1,0,86.69,8
2014,2,8,8,30,4,0,75.22,8
2014,2,8,9,30,52,0,64.81,8
2014,2,8,10,30,156,0,56.09,8
2014,2,8,11,30,334,69,50.02,9
2014,2,8,12,30,152,0,47.63,9
2014,2,8,13,30,497,315,49.46,10
2014,2,8,14,30,582,851,55.09,11
2014,2,8,15,30,435,783,63.5,11
2014,2,8,16,30,248,649,73.73,10
2014,2,8,17,30,56,312,85.08,9
2014,2,8,18,30,0,0,97.13,8
2014,2,8,19,30,0,0,109.56,8
2014,2,8,20,30,0,0,122.16,8
2014,2,8,21,30,0,0,134.65,7
2014,2,8,22,30,0,0,146.59,7
2014,2,8,23,30,0,0,156.82,7
2014,2,9,0,30,0,0,161.9,7
2014,2,9,1,30,0,0,157.87,7
2014,2,9,2,30,0,0,148.03,7
2014,2,9,3,30,0,0,136.21,7
2014,2,9,4,30,0,0,123.75,7
2014,2,9,5,30,0,0,111.14,7
2014,2,9,6,30,0,0,98.65,7
2014,2,9,7,30,21,0,86.52,7
2014,2,9,8,30,191,449,75.02,9
2014,2,9,9,30,305,317,64.57000000000001,11
2014,2,9,10,30,574,844,55.83,13
2014,2,9,11,30,678,884,49.72,14
2014,2,9,12,30,718,900,47.31,15
2014,2,9,13,30,689,890,49.15,15
2014,2,9,14,30,595,861,54.81,16
2014,2,9,15,30,445,800,63.25,15
2014,2,9,16,30,223,523,73.51,14
2014,2,9,17,30,59,333,84.89,12
2014,2,9,18,30,0,0,96.95,12
2014,2,9,19,30,0,0,109.4,12
2014,2,9,20,30,0,0,121.99,11
2014,2,9,21,30,0,0,134.47,11
2014,2,9,22,30,0,0,146.39,10
2014,2,9,23,30,0,0,156.55,10
2014,2,10,0,30,0,0,161.58,10
2014,2,10,1,30,0,0,157.6,10
2014,2,10,2,30,0,0,147.83,9
2014,2,10,3,30,0,0,136.04,9
2014,2,10,4,30,0,0,123.59,9
2014,2,10,5,30,0,0,110.98,9
2014,2,10,6,30,0,0,98.48,9
2014,2,10,7,30,2,0,86.33,9
2014,2,10,8,30,131,107,74.81,10
2014,2,10,9,30,324,374,64.33,11
2014,2,10,10,30,194,7,55.55,13
2014,2,10,11,30,443,204,49.41,14
2014,2,10,12,30,557,379,46.98,15
2014,2,10,13,30,552,434,48.83,16
2014,2,10,14,30,258,36,54.52,17
2014,2,10,15,30,211,51,63.01,16
2014,2,10,16,30,136,75,73.29,15
2014,2,10,17,30,50,142,84.7,14
2014,2,10,18,30,0,0,96.78,14
2014,2,10,19,30,0,0,109.23,13
2014,2,10,20,30,0,0,121.82,13
2014,2,10,21,30,0,0,134.29,12
2014,2,10,22,30,0,0,146.18,12
2014,2,10,23,30,0,0,156.29,11
2014,2,11,0,30,0,0,161.25,11
2014,2,11,1,30,0,0,157.32,10
2014,2,11,2,30,0,0,147.62,9
2014,2,11,3,30,0,0,135.86,9
2014,2,11,4,30,0,0,123.43,8
2014,2,11,5,30,0,0,110.82,8
2014,2,11,6,30,0,0,98.31,7
2014,2,11,7,30,1,0,86.15,7
2014,2,11,8,30,8,0,74.60000000000001,7
2014,2,11,9,30,50,0,64.09,6
2014,2,11,10,30,41,0,55.27,6
2014,2,11,11,30,73,0,49.1,6
2014,2,11,12,30,144,0,46.66,6
2014,2,11,13,30,129,0,48.52,6
2014,2,11,14,30,130,0,54.24,6
2014,2,11,15,30,127,0,62.76,6
2014,2,11,16,30,55,0,73.08,5
2014,2,11,17,30,13,0,84.5,4
2014,2,11,18,30,0,0,96.6,4
2014,2,11,19,30,0,0,109.06,4
2014,2,11,20,30,0,0,121.66,4
2014,2,11,21,30,0,0,134.12,4
2014,2,11,22,30,0,0,145.97,4
2014,2,11,23,30,0,0,156.02,4
2014,2,12,0,30,0,0,160.92000000000002,4
2014,2,12,1,30,0,0,157.04,3
2014,2,12,2,30,0,0,147.4,3
2014,2,12,3,30,0,0,135.68,3
2014,2,12,4,30,0,0,123.26,3
2014,2,12,5,30,0,0,110.65,3
2014,2,12,6,30,0,0,98.14,4
2014,2,12,7,30,2,0,85.95,4
2014,2,12,8,30,8,0,74.38,5
2014,2,12,9,30,26,0,63.85,5
2014,2,12,10,30,26,0,54.99,6
2014,2,12,11,30,87,0,48.78,6
2014,2,12,12,30,113,0,46.32,6
2014,2,12,13,30,140,0,48.2,7
2014,2,12,14,30,125,0,53.95,7
2014,2,12,15,30,69,0,62.51,7
2014,2,12,16,30,35,0,72.86,7
2014,2,12,17,30,13,0,84.31,7
2014,2,12,18,30,0,0,96.43,7
2014,2,12,19,30,0,0,108.9,7
2014,2,12,20,30,0,0,121.49,7
2014,2,12,21,30,0,0,133.94,7
2014,2,12,22,30,0,0,145.76,7
2014,2,12,23,30,0,0,155.74,6
2014,2,13,0,30,0,0,160.59,5
2014,2,13,1,30,0,0,156.75,4
2014,2,13,2,30,0,0,147.18,3
2014,2,13,3,30,0,0,135.49,2
2014,2,13,4,30,0,0,123.08,1
2014,2,13,5,30,0,0,110.48,1
2014,2,13,6,30,0,0,97.96,1
2014,2,13,7,30,42,174,85.76,1
2014,2,13,8,30,229,540,74.16,1
2014,2,13,9,30,92,0,63.59,2
2014,2,13,10,30,71,0,54.7,2
2014,2,13,11,30,92,0,48.46,3
2014,2,13,12,30,154,0,45.99,4
2014,2,13,13,30,120,0,47.88,4
2014,2,13,14,30,333,101,53.67,5
2014,2,13,15,30,118,0,62.26,5
2014,2,13,16,30,63,0,72.64,5
2014,2,13,17,30,29,0,84.12,4
2014,2,13,18,30,0,0,96.25,4
2014,2,13,19,30,0,0,108.73,4
2014,2,13,20,30,0,0,121.33,4
2014,2,13,21,30,0,0,133.76,5
2014,2,13,22,30,0,0,145.55,5
2014,2,13,23,30,0,0,155.47,5
2014,2,14,0,30,0,0,160.25,5
2014,2,14,1,30,0,0,156.46,5
2014,2,14,2,30,0,0,146.95000000000002,4
2014,2,14,3,30,0,0,135.3,4
2014,2,14,4,30,0,0,122.9,4
2014,2,14,5,30,0,0,110.3,4
2014,2,14,6,30,0,0,97.77,4
2014,2,14,7,30,51,320,85.55,5
2014,2,14,8,30,253,693,73.94,6
2014,2,14,9,30,359,461,63.34,8
2014,2,14,10,30,469,407,54.41,10
2014,2,14,11,30,539,377,48.13,12
2014,2,14,12,30,764,954,45.65,13
2014,2,14,13,30,621,613,47.55,13
2014,2,14,14,30,632,902,53.38,13
2014,2,14,15,30,476,833,62.01,12
2014,2,14,16,30,278,697,72.43,11
2014,2,14,17,30,62,235,83.93,11
2014,2,14,18,30,0,0,96.08,11
2014,2,14,19,30,0,0,108.57,11
2014,2,14,20,30,0,0,121.16,11
2014,2,14,21,30,0,0,133.58,11
2014,2,14,22,30,0,0,145.34,11
2014,2,14,23,30,0,0,155.19,12
2014,2,15,0,30,0,0,159.91,11
2014,2,15,1,30,0,0,156.16,11
2014,2,15,2,30,0,0,146.72,11
2014,2,15,3,30,0,0,135.1,11
2014,2,15,4,30,0,0,122.72,11
2014,2,15,5,30,0,0,110.12,10
2014,2,15,6,30,0,0,97.58,10
2014,2,15,7,30,51,263,85.35000000000001,9
2014,2,15,8,30,85,0,73.71000000000001,9
2014,2,15,9,30,323,311,63.08,9
2014,2,15,10,30,289,55,54.11,10
2014,2,15,11,30,723,908,47.81,11
2014,2,15,12,30,764,926,45.3,11
2014,2,15,13,30,738,932,47.23,12
2014,2,15,14,30,641,905,53.09,12
2014,2,15,15,30,486,845,61.76,12
2014,2,15,16,30,287,721,72.21000000000001,11
2014,2,15,17,30,80,420,83.74,10
2014,2,15,18,30,0,0,95.9,9
2014,2,15,19,30,0,0,108.4,8
2014,2,15,20,30,0,0,121.0,7
2014,2,15,21,30,0,0,133.4,7
2014,2,15,22,30,0,0,145.12,6
2014,2,15,23,30,0,0,154.91,6
2014,2,16,0,30,0,0,159.56,5
2014,2,16,1,30,0,0,155.85,5
2014,2,16,2,30,0,0,146.47,5
2014,2,16,3,30,0,0,134.9,4
2014,2,16,4,30,0,0,122.53,4
2014,2,16,5,30,0,0,109.93,4
2014,2,16,6,30,0,0,97.39,4
2014,2,16,7,30,29,9,85.14,5
2014,2,16,8,30,130,62,73.48,6
2014,2,16,9,30,329,322,62.82,8
2014,2,16,10,30,633,927,53.81,11
2014,2,16,11,30,741,963,47.47,12
2014,2,16,12,30,781,976,44.96,13
2014,2,16,13,30,751,971,46.9,14
2014,2,16,14,30,652,942,52.8,14
2014,2,16,15,30,493,877,61.51,14
2014,2,16,16,30,292,749,72.0,13
2014,2,16,17,30,83,448,83.55,11
2014,2,16,18,30,0,0,95.73,10
2014,2,16,19,30,0,0,108.24,10
2014,2,16,20,30,0,0,120.83,10
2014,2,16,21,30,0,0,133.22,10
2014,2,16,22,30,0,0,144.91,9
2014,2,16,23,30,0,0,154.62,9
2014,2,17,0,30,0,0,159.22,9
2014,2,17,1,30,0,0,155.54,9
2014,2,17,2,30,0,0,146.23,8
2014,2,17,3,30,0,0,134.68,8
2014,2,17,4,30,0,0,122.33,8
2014,2,17,5,30,0,0,109.74,7
2014,2,17,6,30,0,0,97.19,7
2014,2,17,7,30,54,229,84.93,7
2014,2,17,8,30,248,590,73.24,9
2014,2,17,9,30,446,761,62.55,11
2014,2,17,10,30,608,849,53.51,12
2014,2,17,11,30,711,880,47.13,13
2014,2,17,12,30,749,888,44.61,14
2014,2,17,13,30,582,439,46.57,14
2014,2,17,14,30,614,801,52.51,14
2014,2,17,15,30,402,517,61.26,13
2014,2,17,16,30,233,438,71.78,12
2014,2,17,17,30,72,233,83.36,11
2014,2,17,18,30,0,0,95.56,11
2014,2,17,19,30,0,0,108.07,11
2014,2,17,20,30,0,0,120.66,11
2014,2,17,21,30,0,0,133.04,11
2014,2,17,22,30,0,0,144.69,11
2014,2,17,23,30,0,0,154.34,11
2014,2,18,0,30,0,0,158.87,11
2014,2,18,1,30,0,0,155.23,11
2014,2,18,2,30,0,0,145.97,11
2014,2,18,3,30,0,0,134.47,11
2014,2,18,4,30,0,0,122.13,11
2014,2,18,5,30,0,0,109.54,11
2014,2,18,6,30,0,0,96.98,11
2014,2,18,7,30,57,256,84.71000000000001,11
2014,2,18,8,30,250,587,73.0,13
2014,2,18,9,30,361,412,62.28,14
2014,2,18,10,30,609,843,53.2,16
2014,2,18,11,30,715,887,46.79,17
2014,2,18,12,30,756,905,44.25,18
2014,2,18,13,30,652,655,46.23,19
2014,2,18,14,30,550,602,52.21,20
2014,2,18,15,30,435,664,61.01,19
2014,2,18,16,30,277,626,71.57000000000001,17
2014,2,18,17,30,42,11,83.17,15
2014,2,18,18,30,0,0,95.39,15
2014,2,18,19,30,0,0,107.91,15
2014,2,18,20,30,0,0,120.5,14
2014,2,18,21,30,0,0,132.86,14
2014,2,18,22,30,0,0,144.47,15
2014,2,18,23,30,0,0,154.05,15
2014,2,19,0,30,0,0,158.51,15
2014,2,19,1,30,0,0,154.91,14
2014,2,19,2,30,0,0,145.71,14
2014,2,19,3,30,0,0,134.25,14
2014,2,19,4,30,0,0,121.93,14
2014,2,19,5,30,0,0,109.34,14
2014,2,19,6,30,0,0,96.77,14
2014,2,19,7,30,38,43,84.48,15
2014,2,19,8,30,167,167,72.76,16
2014,2,19,9,30,369,428,62.0,17
2014,2,19,10,30,621,859,52.89,18
2014,2,19,11,30,727,899,46.45,19
2014,2,19,12,30,763,900,43.9,20
2014,2,19,13,30,733,898,45.9,20
2014,2,19,14,30,541,553,51.92,20
2014,2,19,15,30,364,348,60.76,19
2014,2,19,16,30,272,573,71.35000000000001,18
2014,2,19,17,30,45,21,82.98,17
2014,2,19,18,30,0,0,95.22,16
2014,2,19,19,30,0,0,107.75,16
2014,2,19,20,30,0,0,120.33,16
2014,2,19,21,30,0,0,132.67000000000002,15
2014,2,19,22,30,0,0,144.24,15
2014,2,19,23,30,0,0,153.76,15
2014,2,20,0,30,0,0,158.16,15
2014,2,20,1,30,0,0,154.58,15
2014,2,20,2,30,0,0,145.45000000000002,15
2014,2,20,3,30,0,0,134.02,15
2014,2,20,4,30,0,0,121.72,15
2014,2,20,5,30,0,0,109.13,15
2014,2,20,6,30,0,0,96.56,15
2014,2,20,7,30,15,0,84.26,17
2014,2,20,8,30,142,74,72.51,18
2014,2,20,9,30,450,744,61.72,19
2014,2,20,10,30,612,839,52.57,20
2014,2,20,11,30,715,873,46.1,21
2014,2,20,12,30,752,879,43.54,21
2014,2,20,13,30,720,859,45.56,21
2014,2,20,14,30,621,807,51.63,21
2014,2,20,15,30,468,731,60.51,20
2014,2,20,16,30,278,598,71.14,19
2014,2,20,17,30,82,302,82.8,18
2014,2,20,18,30,0,0,95.04,18
2014,2,20,19,30,0,0,107.58,18
2014,2,20,20,30,0,0,120.16,17
2014,2,20,21,30,0,0,132.49,17
2014,2,20,22,30,0,0,144.02,17
2014,2,20,23,30,0,0,153.46,17
2014,2,21,0,30,0,0,157.8,17
2014,2,21,1,30,0,0,154.25,17
2014,2,21,2,30,0,0,145.18,17
2014,2,21,3,30,0,0,133.79,17
2014,2,21,4,30,0,0,121.5,18
2014,2,21,5,30,0,0,108.92,18
2014,2,21,6,30,0,0,96.35,18
2014,2,21,7,30,47,108,84.03,19
2014,2,21,8,30,116,14,72.26,20
2014,2,21,9,30,244,79,61.44,20
2014,2,21,10,30,262,29,52.26,20
2014,2,21,11,30,208,6,45.75,19
2014,2,21,12,30,175,2,43.18,19
2014,2,21,13,30,121,0,45.22,19
2014,2,21,14,30,249,21,51.33,19
2014,2,21,15,30,295,147,60.27,18
2014,2,21,16,30,149,50,70.93,17
2014,2,21,17,30,73,176,82.61,16
2014,2,21,18,30,0,0,94.87,16
2014,2,21,19,30,0,0,107.42,15
2014,2,21,20,30,0,0,120.0,14
2014,2,21,21,30,0,0,132.3,14
2014,2,21,22,30,0,0,143.79,13
2014,2,21,23,30,0,0,153.16,13
2014,2,22,0,30,0,0,157.43,12
2014,2,22,1,30,0,0,153.92000000000002,12
2014,2,22,2,30,0,0,144.91,11
2014,2,22,3,30,0,0,133.55,11
2014,2,22,4,30,0,0,121.29,11
2014,2,22,5,30,0,0,108.71,11
2014,2,22,6,30,0,0,96.13,11
2014,2,22,7,30,72,352,83.8,11
2014,2,22,8,30,274,676,72.0,13
2014,2,22,9,30,475,815,61.15,14
2014,2,22,10,30,635,875,51.93,15
2014,2,22,11,30,578,395,45.39,16
2014,2,22,12,30,777,908,42.81,17
2014,2,22,13,30,626,529,44.88,17
2014,2,22,14,30,572,620,51.04,17
2014,2,22,15,30,385,386,60.02,16
2014,2,22,16,30,202,215,70.72,15
2014,2,22,17,30,71,174,82.43,14
2014,2,22,18,30,0,0,94.71,13
2014,2,22,19,30,0,0,107.26,13
2014,2,22,20,30,0,0,119.83,13
2014,2,22,21,30,0,0,132.12,13
2014,2,22,22,30,0,0,143.57,13
2014,2,22,23,30,0,0,152.87,13
2014,2,23,0,30,0,0,157.07,13
2014,2,23,1,30,0,0,153.58,12
2014,2,23,2,30,0,0,144.63,12
2014,2,23,3,30,0,0,133.31,11
2014,2,23,4,30,0,0,121.06,11
2014,2,23,5,30,0,0,108.49,11
2014,2,23,6,30,0,0,95.9,11
2014,2,23,7,30,68,226,83.56,12
2014,2,23,8,30,264,547,71.74,12
2014,2,23,9,30,462,710,60.870000000000005,14
2014,2,23,10,30,410,190,51.61,15
2014,2,23,11,30,348,51,45.04,16
2014,2,23,12,30,346,41,42.44,16
2014,2,23,13,30,255,13,44.54,17
2014,2,23,14,30,148,0,50.75,17
2014,2,23,15,30,107,0,59.77,16
2014,2,23,16,30,88,0,70.51,15
2014,2,23,17,30,50,18,82.24,14
2014,2,23,18,30,0,0,94.54,14
2014,2,23,19,30,0,0,107.09,14
2014,2,23,20,30,0,0,119.66,14
2014,2,23,21,30,0,0,131.93,14
2014,2,23,22,30,0,0,143.34,14
2014,2,23,23,30,0,0,152.56,13
2014,2,24,0,30,0,0,156.70000000000002,13
2014,2,24,1,30,0,0,153.24,13
2014,2,24,2,30,0,0,144.34,13
2014,2,24,3,30,0,0,133.06,13
2014,2,24,4,30,0,0,120.83,13
2014,2,24,5,30,0,0,108.26,12
2014,2,24,6,30,0,0,95.68,12
2014,2,24,7,30,74,274,83.32000000000001,13
2014,2,24,8,30,276,599,71.48,14
2014,2,24,9,30,476,751,60.57,15
2014,2,24,10,30,650,884,51.28,16
2014,2,24,11,30,756,921,44.68,17
