Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,21,30,0,0,140.72,-1
2014,1,27,22,30,0,0,152.8,-2
2014,1,27,23,30,0,0,162.84,-2
2014,1,28,0,30,0,0,165.43,-3
2014,1,28,1,30,0,0,157.76,-3
2014,1,28,2,30,0,0,146.27,-3
2014,1,28,3,30,0,0,133.82,-4
2014,1,28,4,30,0,0,121.15,-4
2014,1,28,5,30,0,0,108.56,-4
2014,1,28,6,30,0,0,96.25,-4
2014,1,28,7,30,7,0,84.45,-4
2014,1,28,8,30,15,0,73.48,-4
2014,1,28,9,30,31,0,63.81,-3
2014,1,28,10,30,207,13,56.16,-3
2014,1,28,11,30,211,8,51.44,-2
2014,1,28,12,30,192,3,50.51,-1
2014,1,28,13,30,132,0,53.56,0
2014,1,28,14,30,375,343,59.98,0
2014,1,28,15,30,279,452,68.82000000000001,0
2014,1,28,16,30,137,385,79.27,-2
2014,1,28,17,30,0,0,90.72,-3
2014,1,28,18,30,0,0,102.83,-4
2014,1,28,19,30,0,0,115.32,-5
2014,1,28,20,30,0,0,127.97,-5
2014,1,28,21,30,0,0,140.55,-6
2014,1,28,22,30,0,0,152.6,-6
2014,1,28,23,30,0,0,162.59,-6
2014,1,29,0,30,0,0,165.18,-5
2014,1,29,1,30,0,0,157.61,-5
2014,1,29,2,30,0,0,146.17000000000002,-5
2014,1,29,3,30,0,0,133.74,-5
2014,1,29,4,30,0,0,121.07,-5
2014,1,29,5,30,0,0,108.47,-5
2014,1,29,6,30,0,0,96.14,-5
2014,1,29,7,30,43,84,84.33,-4
2014,1,29,8,30,134,68,73.33,-2
2014,1,29,9,30,343,409,63.63,-1
2014,1,29,10,30,489,554,55.94,0
2014,1,29,11,30,528,451,51.19,0
2014,1,29,12,30,501,343,50.24,1
2014,1,29,13,30,538,602,53.29,1
2014,1,29,14,30,444,603,59.73,1
2014,1,29,15,30,376,850,68.60000000000001,0
2014,1,29,16,30,125,324,79.06,-1
2014,1,29,17,30,0,0,90.54,-3
2014,1,29,18,30,0,0,102.66,-3
2014,1,29,19,30,0,0,115.15,-4
2014,1,29,20,30,0,0,127.81,-4
2014,1,29,21,30,0,0,140.39,-4
2014,1,29,22,30,0,0,152.41,-4
2014,1,29,23,30,0,0,162.34,-4
2014,1,30,0,30,0,0,164.93,-4
2014,1,30,1,30,0,0,157.45000000000002,-5
2014,1,30,2,30,0,0,146.06,-5
2014,1,30,3,30,0,0,133.64,-5
2014,1,30,4,30,0,0,120.98,-5
2014,1,30,5,30,0,0,108.37,-5
2014,1,30,6,30,0,0,96.03,-4
2014,1,30,7,30,81,523,84.2,-2
2014,1,30,8,30,289,819,73.17,0
2014,1,30,9,30,482,935,63.440000000000005,1
2014,1,30,10,30,628,989,55.71,3
2014,1,30,11,30,712,1011,50.93,5
2014,1,30,12,30,726,1011,49.96,6
2014,1,30,13,30,670,990,53.02,7
2014,1,30,14,30,549,944,59.48,6
2014,1,30,15,30,375,855,68.37,4
2014,1,30,16,30,171,664,78.86,1
2014,1,30,17,30,0,0,90.35,0
2014,1,30,18,30,0,0,102.49,0
2014,1,30,19,30,0,0,114.99,0
2014,1,30,20,30,0,0,127.65,-1
2014,1,30,21,30,0,0,140.22,-1
2014,1,30,22,30,0,0,152.21,-1
2014,1,30,23,30,0,0,162.09,-1
2014,1,31,0,30,0,0,164.67000000000002,-1
2014,1,31,1,30,0,0,157.29,-1
2014,1,31,2,30,0,0,145.94,-1
2014,1,31,3,30,0,0,133.54,-1
2014,1,31,4,30,0,0,120.88,-1
2014,1,31,5,30,0,0,108.27,0
2014,1,31,6,30,0,0,95.92,0
2014,1,31,7,30,7,0,84.06,1
2014,1,31,8,30,109,10,73.01,3
2014,1,31,9,30,318,297,63.24,6
2014,1,31,10,30,418,290,55.47,9
2014,1,31,11,30,507,367,50.66,11
2014,1,31,12,30,518,368,49.68,12
2014,1,31,13,30,639,904,52.74,13
2014,1,31,14,30,523,857,59.23,12
2014,1,31,15,30,356,757,68.15,10
2014,1,31,16,30,161,548,78.66,6
2014,1,31,17,30,0,0,90.17,4
2014,1,31,18,30,0,0,102.32,4
2014,1,31,19,30,0,0,114.83,4
2014,1,31,20,30,0,0,127.49,4
2014,1,31,21,30,0,0,140.05,4
2014,1,31,22,30,0,0,152.01,4
2014,1,31,23,30,0,0,161.83,4
2014,2,1,0,30,0,0,164.4,4
2014,2,1,1,30,0,0,157.11,4
2014,2,1,2,30,0,0,145.82,4
2014,2,1,3,30,0,0,133.44,4
2014,2,1,4,30,0,0,120.78,4
2014,2,1,5,30,0,0,108.16,4
2014,2,1,6,30,0,0,95.8,4
2014,2,1,7,30,13,0,83.92,6
2014,2,1,8,30,143,77,72.84,9
2014,2,1,9,30,200,37,63.04,12
2014,2,1,10,30,262,40,55.24,15
2014,2,1,11,30,292,39,50.39,18
2014,2,1,12,30,338,66,49.39,19
2014,2,1,13,30,449,282,52.47,19
2014,2,1,14,30,243,50,58.97,18
2014,2,1,15,30,108,0,67.92,17
2014,2,1,16,30,11,0,78.45,15
2014,2,1,17,30,0,0,89.98,14
2014,2,1,18,30,0,0,102.15,14
2014,2,1,19,30,0,0,114.66,13
2014,2,1,20,30,0,0,127.32,13
2014,2,1,21,30,0,0,139.87,13
2014,2,1,22,30,0,0,151.81,13
2014,2,1,23,30,0,0,161.57,12
2014,2,2,0,30,0,0,164.13,12
2014,2,2,1,30,0,0,156.93,12
2014,2,2,2,30,0,0,145.69,12
2014,2,2,3,30,0,0,133.33,12
2014,2,2,4,30,0,0,120.67,11
2014,2,2,5,30,0,0,108.04,11
2014,2,2,6,30,0,0,95.67,12
2014,2,2,7,30,15,0,83.77,13
2014,2,2,8,30,49,0,72.67,15
2014,2,2,9,30,66,0,62.83,17
2014,2,2,10,30,221,16,54.99,18
2014,2,2,11,30,63,0,50.11,19
2014,2,2,12,30,46,0,49.1,20
2014,2,2,13,30,81,0,52.19,21
2014,2,2,14,30,43,0,58.72,20
2014,2,2,15,30,54,0,67.69,17
2014,2,2,16,30,93,76,78.25,15
2014,2,2,17,30,0,0,89.8,13
2014,2,2,18,30,0,0,101.98,11
2014,2,2,19,30,0,0,114.5,9
2014,2,2,20,30,0,0,127.16,6
2014,2,2,21,30,0,0,139.70000000000002,4
2014,2,2,22,30,0,0,151.61,3
2014,2,2,23,30,0,0,161.3,2
2014,2,3,0,30,0,0,163.85,2
2014,2,3,1,30,0,0,156.74,1
2014,2,3,2,30,0,0,145.55,0
2014,2,3,3,30,0,0,133.21,0
2014,2,3,4,30,0,0,120.56,0
2014,2,3,5,30,0,0,107.92,0
2014,2,3,6,30,0,0,95.53,0
2014,2,3,7,30,5,0,83.62,0
2014,2,3,8,30,38,0,72.49,1
2014,2,3,9,30,74,0,62.620000000000005,3
2014,2,3,10,30,113,0,54.74,4
2014,2,3,11,30,136,0,49.83,6
2014,2,3,12,30,151,0,48.81,7
2014,2,3,13,30,157,0,51.9,8
2014,2,3,14,30,111,0,58.46,8
2014,2,3,15,30,70,0,67.46000000000001,7
2014,2,3,16,30,171,524,78.04,5
2014,2,3,17,30,0,0,89.61,3
2014,2,3,18,30,0,0,101.8,3
2014,2,3,19,30,0,0,114.34,3
2014,2,3,20,30,0,0,127.0,3
2014,2,3,21,30,0,0,139.53,3
2014,2,3,22,30,0,0,151.41,3
2014,2,3,23,30,0,0,161.03,3
2014,2,4,0,30,0,0,163.56,3
2014,2,4,1,30,0,0,156.54,3
2014,2,4,2,30,0,0,145.4,3
2014,2,4,3,30,0,0,133.09,3
2014,2,4,4,30,0,0,120.44,3
2014,2,4,5,30,0,0,107.8,3
2014,2,4,6,30,0,0,95.4,3
2014,2,4,7,30,3,0,83.46000000000001,3
2014,2,4,8,30,9,0,72.3,4
2014,2,4,9,30,69,0,62.4,6
2014,2,4,10,30,181,3,54.49,8
2014,2,4,11,30,213,8,49.55,10
2014,2,4,12,30,278,26,48.51,12
2014,2,4,13,30,203,6,51.61,13
2014,2,4,14,30,132,0,58.19,14
2014,2,4,15,30,45,0,67.22,14
2014,2,4,16,30,60,0,77.83,13
2014,2,4,17,30,0,0,89.43,13
2014,2,4,18,30,0,0,101.63,12
2014,2,4,19,30,0,0,114.17,11
2014,2,4,20,30,0,0,126.84,9
2014,2,4,21,30,0,0,139.36,7
2014,2,4,22,30,0,0,151.20000000000002,5
2014,2,4,23,30,0,0,160.76,3
2014,2,5,0,30,0,0,163.27,3
2014,2,5,1,30,0,0,156.33,2
2014,2,5,2,30,0,0,145.25,2
2014,2,5,3,30,0,0,132.96,2
2014,2,5,4,30,0,0,120.31,1
2014,2,5,5,30,0,0,107.67,1
2014,2,5,6,30,0,0,95.25,1
2014,2,5,7,30,3,0,83.3,1
2014,2,5,8,30,129,34,72.11,3
2014,2,5,9,30,65,0,62.18,4
2014,2,5,10,30,225,17,54.23,5
2014,2,5,11,30,235,12,49.25,6
2014,2,5,12,30,162,0,48.2,7
2014,2,5,13,30,285,38,51.32,6
2014,2,5,14,30,111,0,57.93,5
2014,2,5,15,30,55,0,66.99,4
2014,2,5,16,30,86,32,77.63,2
2014,2,5,17,30,0,0,89.24,0
2014,2,5,18,30,0,0,101.46,0
2014,2,5,19,30,0,0,114.01,0
2014,2,5,20,30,0,0,126.67,-1
2014,2,5,21,30,0,0,139.18,-1
2014,2,5,22,30,0,0,150.99,-1
2014,2,5,23,30,0,0,160.49,-1
2014,2,6,0,30,0,0,162.97,-1
2014,2,6,1,30,0,0,156.12,-1
2014,2,6,2,30,0,0,145.09,-2
2014,2,6,3,30,0,0,132.82,-2
2014,2,6,4,30,0,0,120.18,-2
2014,2,6,5,30,0,0,107.53,-2
2014,2,6,6,30,0,0,95.1,-1
2014,2,6,7,30,34,0,83.13,-1
2014,2,6,8,30,12,0,71.92,0
2014,2,6,9,30,91,0,61.95,0
2014,2,6,10,30,119,0,53.96,0
2014,2,6,11,30,35,0,48.96,0
2014,2,6,12,30,204,5,47.89,1
2014,2,6,13,30,291,41,51.03,2
2014,2,6,14,30,360,223,57.67,3
2014,2,6,15,30,375,709,66.76,2
2014,2,6,16,30,179,517,77.42,1
2014,2,6,17,30,0,0,89.06,0
2014,2,6,18,30,0,0,101.29,-1
2014,2,6,19,30,0,0,113.85,-2
2014,2,6,20,30,0,0,126.51,-3
2014,2,6,21,30,0,0,139.01,-4
2014,2,6,22,30,0,0,150.78,-4
2014,2,6,23,30,0,0,160.21,-4
2014,2,7,0,30,0,0,162.67000000000002,-4
2014,2,7,1,30,0,0,155.9,-4
2014,2,7,2,30,0,0,144.93,-4
2014,2,7,3,30,0,0,132.68,-4
2014,2,7,4,30,0,0,120.04,-4
2014,2,7,5,30,0,0,107.39,-3
2014,2,7,6,30,0,0,94.95,-2
2014,2,7,7,30,86,339,82.95,-1
2014,2,7,8,30,140,43,71.72,0
2014,2,7,9,30,232,58,61.72,2
2014,2,7,10,30,335,104,53.69,5
2014,2,7,11,30,598,586,48.65,6
2014,2,7,12,30,585,494,47.58,7
2014,2,7,13,30,490,332,50.73,8
2014,2,7,14,30,502,705,57.4,8
2014,2,7,15,30,279,312,66.52,7
2014,2,7,16,30,127,201,77.21000000000001,5
2014,2,7,17,30,8,0,88.87,4
2014,2,7,18,30,0,0,101.12,3
2014,2,7,19,30,0,0,113.69,2
2014,2,7,20,30,0,0,126.35,1
2014,2,7,21,30,0,0,138.83,1
2014,2,7,22,30,0,0,150.57,0
2014,2,7,23,30,0,0,159.93,0
2014,2,8,0,30,0,0,162.37,0
2014,2,8,1,30,0,0,155.67000000000002,0
2014,2,8,2,30,0,0,144.76,0
2014,2,8,3,30,0,0,132.53,0
2014,2,8,4,30,0,0,119.9,0
2014,2,8,5,30,0,0,107.24,0
2014,2,8,6,30,0,0,94.79,0
2014,2,8,7,30,82,249,82.78,2
2014,2,8,8,30,275,553,71.51,4
2014,2,8,9,30,464,720,61.48,6
2014,2,8,10,30,611,813,53.42,9
2014,2,8,11,30,699,858,48.35,12
2014,2,8,12,30,593,488,47.27,13
2014,2,8,13,30,372,111,50.43,13
2014,2,8,14,30,259,52,57.13,13
2014,2,8,15,30,195,68,66.29,12
2014,2,8,16,30,122,163,77.01,10
2014,2,8,17,30,14,91,88.69,8
2014,2,8,18,30,0,0,100.95,6
2014,2,8,19,30,0,0,113.52,4
2014,2,8,20,30,0,0,126.18,4
2014,2,8,21,30,0,0,138.65,4
2014,2,8,22,30,0,0,150.36,4
2014,2,8,23,30,0,0,159.65,3
2014,2,9,0,30,0,0,162.05,3
2014,2,9,1,30,0,0,155.44,4
2014,2,9,2,30,0,0,144.58,4
2014,2,9,3,30,0,0,132.37,4
2014,2,9,4,30,0,0,119.75,4
2014,2,9,5,30,0,0,107.09,5
2014,2,9,6,30,0,0,94.63,5
2014,2,9,7,30,31,0,82.59,6
2014,2,9,8,30,80,0,71.3,8
2014,2,9,9,30,191,19,61.24,10
2014,2,9,10,30,301,55,53.14,12
2014,2,9,11,30,707,869,48.04,14
2014,2,9,12,30,727,894,46.95,15
2014,2,9,13,30,673,873,50.13,16
2014,2,9,14,30,553,812,56.86,16
2014,2,9,15,30,386,728,66.05,15
2014,2,9,16,30,188,537,76.8,12
2014,2,9,17,30,15,0,88.5,10
2014,2,9,18,30,0,0,100.78,9
2014,2,9,19,30,0,0,113.36,8
2014,2,9,20,30,0,0,126.02,8
2014,2,9,21,30,0,0,138.47,7
2014,2,9,22,30,0,0,150.14,7
2014,2,9,23,30,0,0,159.36,6
2014,2,10,0,30,0,0,161.74,6
2014,2,10,1,30,0,0,155.20000000000002,6
2014,2,10,2,30,0,0,144.39,5
2014,2,10,3,30,0,0,132.21,5
2014,2,10,4,30,0,0,119.6,5
2014,2,10,5,30,0,0,106.93,4
2014,2,10,6,30,0,0,94.46,4
2014,2,10,7,30,3,0,82.41,4
2014,2,10,8,30,11,0,71.09,5
2014,2,10,9,30,86,0,60.99,5
2014,2,10,10,30,183,3,52.85,6
2014,2,10,11,30,72,0,47.72,7
2014,2,10,12,30,151,0,46.62,7
2014,2,10,13,30,76,0,49.82,7
2014,2,10,14,30,33,0,56.59,6
2014,2,10,15,30,82,0,65.82000000000001,5
2014,2,10,16,30,17,0,76.59,4
2014,2,10,17,30,12,26,88.32000000000001,3
2014,2,10,18,30,0,0,100.61,3
2014,2,10,19,30,0,0,113.2,2
2014,2,10,20,30,0,0,125.86,2
2014,2,10,21,30,0,0,138.29,1
2014,2,10,22,30,0,0,149.92000000000002,1
2014,2,10,23,30,0,0,159.07,1
2014,2,11,0,30,0,0,161.42000000000002,0
2014,2,11,1,30,0,0,154.95000000000002,0
2014,2,11,2,30,0,0,144.20000000000002,0
2014,2,11,3,30,0,0,132.04,0
2014,2,11,4,30,0,0,119.44,0
2014,2,11,5,30,0,0,106.77,0
2014,2,11,6,30,0,0,94.28,0
2014,2,11,7,30,16,0,82.21000000000001,0
2014,2,11,8,30,22,0,70.87,0
2014,2,11,9,30,103,0,60.74,0
2014,2,11,10,30,217,11,52.56,1
2014,2,11,11,30,119,0,47.4,2
2014,2,11,12,30,180,2,46.29,2
2014,2,11,13,30,112,0,49.51,2
2014,2,11,14,30,156,0,56.32,2
2014,2,11,15,30,112,0,65.58,1
2014,2,11,16,30,8,0,76.39,0
2014,2,11,17,30,0,0,88.13,0
2014,2,11,18,30,0,0,100.44,0
2014,2,11,19,30,0,0,113.04,0
2014,2,11,20,30,0,0,125.69,0
2014,2,11,21,30,0,0,138.11,0
2014,2,11,22,30,0,0,149.70000000000002,0
2014,2,11,23,30,0,0,158.77,0
2014,2,12,0,30,0,0,161.09,0
2014,2,12,1,30,0,0,154.69,0
2014,2,12,2,30,0,0,144.0,0
2014,2,12,3,30,0,0,131.87,0
2014,2,12,4,30,0,0,119.27,0
2014,2,12,5,30,0,0,106.6,0
2014,2,12,6,30,0,0,94.11,0
2014,2,12,7,30,18,0,82.02,0
2014,2,12,8,30,21,0,70.65,0
2014,2,12,9,30,78,0,60.48,1
2014,2,12,10,30,144,0,52.27,1
2014,2,12,11,30,100,0,47.08,2
2014,2,12,12,30,82,0,45.96,2
2014,2,12,13,30,194,4,49.2,2
2014,2,12,14,30,193,8,56.04,2
2014,2,12,15,30,21,0,65.34,1
2014,2,12,16,30,15,0,76.18,1
2014,2,12,17,30,8,0,87.95,0
2014,2,12,18,30,0,0,100.27,0
2014,2,12,19,30,0,0,112.87,0
2014,2,12,20,30,0,0,125.53,0
2014,2,12,21,30,0,0,137.93,0
2014,2,12,22,30,0,0,149.48,0
2014,2,12,23,30,0,0,158.48,0
2014,2,13,0,30,0,0,160.76,-1
2014,2,13,1,30,0,0,154.43,-1
2014,2,13,2,30,0,0,143.79,-1
2014,2,13,3,30,0,0,131.69,-2
2014,2,13,4,30,0,0,119.1,-2
2014,2,13,5,30,0,0,106.43,-2
2014,2,13,6,30,0,0,93.92,-1
2014,2,13,7,30,106,402,81.81,0
2014,2,13,8,30,316,708,70.42,1
2014,2,13,9,30,511,840,60.22,3
2014,2,13,10,30,661,911,51.97,6
2014,2,13,11,30,749,947,46.75,8
2014,2,13,12,30,768,959,45.63,9
2014,2,13,13,30,716,946,48.89,9
2014,2,13,14,30,598,908,55.77,9
2014,2,13,15,30,426,833,65.11,8
2014,2,13,16,30,218,671,75.98,5
2014,2,13,17,30,24,218,87.77,2
2014,2,13,18,30,0,0,100.1,1
2014,2,13,19,30,0,0,112.71,1
2014,2,13,20,30,0,0,125.36,0
2014,2,13,21,30,0,0,137.75,0
2014,2,13,22,30,0,0,149.25,0
2014,2,13,23,30,0,0,158.18,0
2014,2,14,0,30,0,0,160.42000000000002,0
2014,2,14,1,30,0,0,154.16,0
2014,2,14,2,30,0,0,143.58,0
2014,2,14,3,30,0,0,131.51,0
2014,2,14,4,30,0,0,118.93,0
2014,2,14,5,30,0,0,106.25,0
2014,2,14,6,30,0,0,93.74,1
2014,2,14,7,30,78,183,81.61,3
2014,2,14,8,30,201,187,70.19,5
2014,2,14,9,30,299,146,59.95,7
2014,2,14,10,30,458,284,51.67,10
2014,2,14,11,30,307,33,46.41,12
2014,2,14,12,30,293,25,45.29,13
2014,2,14,13,30,202,5,48.58,14
2014,2,14,14,30,361,174,55.5,14
2014,2,14,15,30,235,120,64.87,13
2014,2,14,16,30,191,449,75.77,13
2014,2,14,17,30,20,0,87.59,12
2014,2,14,18,30,0,0,99.94,11
2014,2,14,19,30,0,0,112.55,10
2014,2,14,20,30,0,0,125.2,9
2014,2,14,21,30,0,0,137.56,7
2014,2,14,22,30,0,0,149.03,6
2014,2,14,23,30,0,0,157.88,4
2014,2,15,0,30,0,0,160.09,3
2014,2,15,1,30,0,0,153.89,1
2014,2,15,2,30,0,0,143.36,0
2014,2,15,3,30,0,0,131.32,0
2014,2,15,4,30,0,0,118.75,0
2014,2,15,5,30,0,0,106.07,-1
2014,2,15,6,30,0,0,93.54,-1
2014,2,15,7,30,121,553,81.4,1
2014,2,15,8,30,335,799,69.95,3
2014,2,15,9,30,528,903,59.68,6
2014,2,15,10,30,673,953,51.36,8
2014,2,15,11,30,758,978,46.08,10
2014,2,15,12,30,775,980,44.95,11
2014,2,15,13,30,721,966,48.26,12
2014,2,15,14,30,602,931,55.22,12
2014,2,15,15,30,430,858,64.64,11
2014,2,15,16,30,151,239,75.57000000000001,9
2014,2,15,17,30,19,0,87.4,7
2014,2,15,18,30,0,0,99.77,5
2014,2,15,19,30,0,0,112.39,4
2014,2,15,20,30,0,0,125.03,3
2014,2,15,21,30,0,0,137.38,3
2014,2,15,22,30,0,0,148.8,2
2014,2,15,23,30,0,0,157.57,2
2014,2,16,0,30,0,0,159.74,2
2014,2,16,1,30,0,0,153.61,2
2014,2,16,2,30,0,0,143.14,1
2014,2,16,3,30,0,0,131.12,1
2014,2,16,4,30,0,0,118.56,1
2014,2,16,5,30,0,0,105.89,1
2014,2,16,6,30,0,0,93.35,2
2014,2,16,7,30,114,464,81.18,5
2014,2,16,8,30,319,717,69.71000000000001,9
2014,2,16,9,30,416,464,59.41,13
2014,2,16,10,30,652,889,51.05,16
2014,2,16,11,30,735,911,45.74,18
2014,2,16,12,30,751,911,44.6,19
2014,2,16,13,30,699,893,47.95,19
2014,2,16,14,30,583,852,54.95,19
2014,2,16,15,30,364,519,64.4,18
2014,2,16,16,30,211,582,75.36,17
2014,2,16,17,30,26,0,87.22,15
2014,2,16,18,30,0,0,99.6,13
2014,2,16,19,30,0,0,112.23,11
2014,2,16,20,30,0,0,124.86,9
2014,2,16,21,30,0,0,137.19,9
2014,2,16,22,30,0,0,148.57,10
2014,2,16,23,30,0,0,157.26,10
2014,2,17,0,30,0,0,159.4,11
2014,2,17,1,30,0,0,153.32,11
2014,2,17,2,30,0,0,142.91,11
2014,2,17,3,30,0,0,130.92000000000002,11
2014,2,17,4,30,0,0,118.37,11
2014,2,17,5,30,0,0,105.69,11
2014,2,17,6,30,0,0,93.15,11
2014,2,17,7,30,41,0,80.97,13
2014,2,17,8,30,133,12,69.47,15
2014,2,17,9,30,305,136,59.13,18
2014,2,17,10,30,302,48,50.73,19
2014,2,17,11,30,438,136,45.39,20
2014,2,17,12,30,170,1,44.26,20
2014,2,17,13,30,120,0,47.63,20
2014,2,17,14,30,242,27,54.67,20
2014,2,17,15,30,244,125,64.17,19
2014,2,17,16,30,138,151,75.16,18
2014,2,17,17,30,15,0,87.04,16
2014,2,17,18,30,0,0,99.44,16
2014,2,17,19,30,0,0,112.07,16
2014,2,17,20,30,0,0,124.7,15
2014,2,17,21,30,0,0,137.01,14
2014,2,17,22,30,0,0,148.33,13
2014,2,17,23,30,0,0,156.95000000000002,12
2014,2,18,0,30,0,0,159.05,12
2014,2,18,1,30,0,0,153.03,12
2014,2,18,2,30,0,0,142.67000000000002,12
2014,2,18,3,30,0,0,130.71,12
2014,2,18,4,30,0,0,118.18,12
2014,2,18,5,30,0,0,105.5,11
2014,2,18,6,30,0,0,92.94,12
2014,2,18,7,30,29,0,80.74,13
2014,2,18,8,30,109,0,69.22,15
2014,2,18,9,30,211,24,58.85,16
2014,2,18,10,30,253,20,50.41,17
2014,2,18,11,30,291,24,45.04,18
2014,2,18,12,30,388,73,43.91,19
2014,2,18,13,30,331,50,47.31,20
2014,2,18,14,30,397,221,54.39,20
2014,2,18,15,30,190,35,63.93,19
2014,2,18,16,30,88,0,74.96000000000001,18
2014,2,18,17,30,12,0,86.86,17
2014,2,18,18,30,0,0,99.27,16
2014,2,18,19,30,0,0,111.91,16
2014,2,18,20,30,0,0,124.53,15
2014,2,18,21,30,0,0,136.82,15
2014,2,18,22,30,0,0,148.1,14
2014,2,18,23,30,0,0,156.64,14
2014,2,19,0,30,0,0,158.69,14
2014,2,19,1,30,0,0,152.73,13
2014,2,19,2,30,0,0,142.43,13
2014,2,19,3,30,0,0,130.5,13
2014,2,19,4,30,0,0,117.98,13
2014,2,19,5,30,0,0,105.3,13
2014,2,19,6,30,0,0,92.73,14
2014,2,19,7,30,30,0,80.52,16
2014,2,19,8,30,83,0,68.97,18
2014,2,19,9,30,278,90,58.57,19
2014,2,19,10,30,500,340,50.09,20
2014,2,19,11,30,560,330,44.69,21
2014,2,19,12,30,492,184,43.55,22
2014,2,19,13,30,506,271,46.98,22
2014,2,19,14,30,557,685,54.120000000000005,21
2014,2,19,15,30,391,572,63.7,20
2014,2,19,16,30,149,181,74.76,19
2014,2,19,17,30,20,0,86.68,17
2014,2,19,18,30,0,0,99.11,17
2014,2,19,19,30,0,0,111.75,17
2014,2,19,20,30,0,0,124.36,16
2014,2,19,21,30,0,0,136.63,16
2014,2,19,22,30,0,0,147.86,15
2014,2,19,23,30,0,0,156.32,15
2014,2,20,0,30,0,0,158.34,15
2014,2,20,1,30,0,0,152.43,15
2014,2,20,2,30,0,0,142.19,15
2014,2,20,3,30,0,0,130.29,15
2014,2,20,4,30,0,0,117.77,15
2014,2,20,5,30,0,0,105.09,16
2014,2,20,6,30,0,0,92.52,16
2014,2,20,7,30,115,303,80.29,18
2014,2,20,8,30,227,220,68.71000000000001,20
2014,2,20,9,30,159,0,58.28,21
2014,2,20,10,30,648,812,49.77,22
2014,2,20,11,30,732,841,44.34,23
2014,2,20,12,30,580,336,43.2,24
2014,2,20,13,30,480,216,46.66,24
2014,2,20,14,30,404,222,53.84,23
2014,2,20,15,30,27,0,63.46,22
2014,2,20,16,30,132,102,74.55,20
2014,2,20,17,30,18,0,86.51,19
2014,2,20,18,30,0,0,98.94,19
2014,2,20,19,30,0,0,111.59,19
2014,2,20,20,30,0,0,124.2,18
2014,2,20,21,30,0,0,136.44,16
2014,2,20,22,30,0,0,147.62,12
2014,2,20,23,30,0,0,156.0,9
2014,2,21,0,30,0,0,157.98,9
2014,2,21,1,30,0,0,152.12,8
2014,2,21,2,30,0,0,141.93,7
2014,2,21,3,30,0,0,130.06,6
2014,2,21,4,30,0,0,117.56,5
2014,2,21,5,30,0,0,104.89,4
2014,2,21,6,30,0,0,92.3,5
2014,2,21,7,30,151,640,80.05,7
2014,2,21,8,30,377,857,68.46000000000001,10
2014,2,21,9,30,576,946,57.99,12
2014,2,21,10,30,724,984,49.44,13
2014,2,21,11,30,808,997,43.98,14
2014,2,21,12,30,822,995,42.84,15
2014,2,21,13,30,765,980,46.34,15
2014,2,21,14,30,642,943,53.56,14
2014,2,21,15,30,463,863,63.23,14
2014,2,21,16,30,248,710,74.35000000000001,13
2014,2,21,17,30,41,295,86.33,12
2014,2,21,18,30,0,0,98.78,11
2014,2,21,19,30,0,0,111.43,11
2014,2,21,20,30,0,0,124.03,10
2014,2,21,21,30,0,0,136.25,10
2014,2,21,22,30,0,0,147.38,10
2014,2,21,23,30,0,0,155.68,9
2014,2,22,0,30,0,0,157.61,9
2014,2,22,1,30,0,0,151.81,8
2014,2,22,2,30,0,0,141.68,7
2014,2,22,3,30,0,0,129.84,6
2014,2,22,4,30,0,0,117.35,5
2014,2,22,5,30,0,0,104.67,5
2014,2,22,6,30,0,0,92.08,6
2014,2,22,7,30,109,287,79.82000000000001,7
2014,2,22,8,30,202,125,68.19,9
2014,2,22,9,30,373,260,57.69,12
2014,2,22,10,30,529,386,49.1,14
2014,2,22,11,30,632,497,43.62,15
2014,2,22,12,30,589,340,42.48,16
2014,2,22,13,30,548,339,46.01,16
2014,2,22,14,30,559,689,53.29,16
2014,2,22,15,30,399,632,63.0,15
2014,2,22,16,30,234,588,74.16,12
2014,2,22,17,30,39,204,86.15,10
2014,2,22,18,30,0,0,98.61,10
2014,2,22,19,30,0,0,111.27,10
2014,2,22,20,30,0,0,123.86,9
2014,2,22,21,30,0,0,136.05,9
2014,2,22,22,30,0,0,147.14,8
2014,2,22,23,30,0,0,155.36,8
2014,2,23,0,30,0,0,157.25,9
2014,2,23,1,30,0,0,151.49,9
2014,2,23,2,30,0,0,141.41,9
2014,2,23,3,30,0,0,129.6,9
2014,2,23,4,30,0,0,117.13,8
2014,2,23,5,30,0,0,104.46,8
2014,2,23,6,30,0,0,91.86,10
2014,2,23,7,30,126,336,79.58,12
2014,2,23,8,30,129,1,67.93,14
2014,2,23,9,30,174,3,57.39,17
2014,2,23,10,30,146,0,48.77,18
2014,2,23,11,30,286,20,43.25,19
2014,2,23,12,30,289,19,42.12,19
2014,2,23,13,30,458,163,45.69,20
2014,2,23,14,30,220,13,53.01,20
2014,2,23,15,30,159,5,62.76,19
2014,2,23,16,30,215,418,73.96000000000001,18
2014,2,23,17,30,33,76,85.98,16
2014,2,23,18,30,0,0,98.45,16
2014,2,23,19,30,0,0,111.11,15
2014,2,23,20,30,0,0,123.69,14
2014,2,23,21,30,0,0,135.86,14
2014,2,23,22,30,0,0,146.89,13
2014,2,23,23,30,0,0,155.03,12
2014,2,24,0,30,0,0,156.88,11
