Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,26,23,30,0,0,151.07,-22
2014,1,27,0,30,0,0,153.47,-23
2014,1,27,1,30,0,0,150.29,-24
2014,1,27,2,30,0,0,142.98,-25
2014,1,27,3,30,0,0,133.56,-26
2014,1,27,4,30,0,0,123.23,-27
2014,1,27,5,30,0,0,112.63,-27
2014,1,27,6,30,0,0,102.16,-28
2014,1,27,7,30,0,0,92.13,-29
2014,1,27,8,30,62,154,82.9,-28
2014,1,27,9,30,272,817,74.88,-27
2014,1,27,10,30,405,903,68.59,-25
2014,1,27,11,30,488,938,64.57000000000001,-23
2014,1,27,12,30,514,946,63.31,-22
2014,1,27,13,30,479,929,64.95,-22
2014,1,27,14,30,387,879,69.3,-22
2014,1,27,15,30,248,774,75.85000000000001,-22
2014,1,27,16,30,87,528,84.06,-24
2014,1,27,17,30,0,0,93.41,-26
2014,1,27,18,30,0,0,103.51,-27
2014,1,27,19,30,0,0,114.01,-28
2014,1,27,20,30,0,0,124.58,-29
2014,1,27,21,30,0,0,134.81,-30
2014,1,27,22,30,0,0,143.99,-31
2014,1,27,23,30,0,0,150.81,-31
2014,1,28,0,30,0,0,153.21,-31
2014,1,28,1,30,0,0,150.07,-31
2014,1,28,2,30,0,0,142.8,-31
2014,1,28,3,30,0,0,133.4,-31
2014,1,28,4,30,0,0,123.09,-31
2014,1,28,5,30,0,0,112.49,-31
2014,1,28,6,30,0,0,102.01,-31
2014,1,28,7,30,0,0,91.97,-30
2014,1,28,8,30,64,148,82.72,-29
2014,1,28,9,30,274,824,74.68,-26
2014,1,28,10,30,407,919,68.36,-24
2014,1,28,11,30,490,961,64.32000000000001,-22
2014,1,28,12,30,516,971,63.04,-20
2014,1,28,13,30,480,950,64.69,-19
2014,1,28,14,30,388,894,69.04,-18
2014,1,28,15,30,163,309,75.61,-18
2014,1,28,16,30,91,545,83.82000000000001,-20
2014,1,28,17,30,0,0,93.19,-22
2014,1,28,18,30,0,0,103.3,-23
2014,1,28,19,30,0,0,113.8,-23
2014,1,28,20,30,0,0,124.37,-24
2014,1,28,21,30,0,0,134.58,-24
2014,1,28,22,30,0,0,143.74,-24
2014,1,28,23,30,0,0,150.55,-24
2014,1,29,0,30,0,0,152.95000000000002,-24
2014,1,29,1,30,0,0,149.84,-25
2014,1,29,2,30,0,0,142.61,-25
2014,1,29,3,30,0,0,133.24,-25
2014,1,29,4,30,0,0,122.94,-25
2014,1,29,5,30,0,0,112.34,-25
2014,1,29,6,30,0,0,101.85,-25
2014,1,29,7,30,0,0,91.8,-24
2014,1,29,8,30,61,114,82.53,-21
2014,1,29,9,30,276,827,74.47,-17
2014,1,29,10,30,274,372,68.12,-14
2014,1,29,11,30,311,303,64.07000000000001,-11
2014,1,29,12,30,362,424,62.77,-8
2014,1,29,13,30,386,663,64.42,-6
2014,1,29,14,30,380,847,68.78,-5
2014,1,29,15,30,244,723,75.35000000000001,-5
2014,1,29,16,30,65,221,83.58,-5
2014,1,29,17,30,0,0,92.96,-5
2014,1,29,18,30,0,0,103.08,-5
2014,1,29,19,30,0,0,113.59,-6
2014,1,29,20,30,0,0,124.16,-6
2014,1,29,21,30,0,0,134.36,-7
2014,1,29,22,30,0,0,143.5,-7
2014,1,29,23,30,0,0,150.28,-7
2014,1,30,0,30,0,0,152.68,-6
2014,1,30,1,30,0,0,149.6,-6
2014,1,30,2,30,0,0,142.42000000000002,-6
2014,1,30,3,30,0,0,133.07,-6
2014,1,30,4,30,0,0,122.78,-6
2014,1,30,5,30,0,0,112.19,-6
2014,1,30,6,30,0,0,101.69,-6
2014,1,30,7,30,0,0,91.63,-6
2014,1,30,8,30,12,0,82.34,-7
2014,1,30,9,30,75,0,74.25,-8
2014,1,30,10,30,261,299,67.88,-9
2014,1,30,11,30,459,700,63.81,-9
2014,1,30,12,30,312,241,62.5,-9
2014,1,30,13,30,475,887,64.14,-10
2014,1,30,14,30,391,867,68.51,-10
2014,1,30,15,30,257,775,75.10000000000001,-12
2014,1,30,16,30,97,548,83.35000000000001,-14
2014,1,30,17,30,0,0,92.74,-17
2014,1,30,18,30,0,0,102.86,-18
2014,1,30,19,30,0,0,113.38,-19
2014,1,30,20,30,0,0,123.94,-20
2014,1,30,21,30,0,0,134.13,-21
2014,1,30,22,30,0,0,143.25,-22
2014,1,30,23,30,0,0,150.0,-24
2014,1,31,0,30,0,0,152.4,-25
2014,1,31,1,30,0,0,149.36,-26
2014,1,31,2,30,0,0,142.21,-26
2014,1,31,3,30,0,0,132.9,-26
2014,1,31,4,30,0,0,122.62,-26
2014,1,31,5,30,0,0,112.03,-26
2014,1,31,6,30,0,0,101.53,-26
2014,1,31,7,30,0,0,91.45,-25
2014,1,31,8,30,53,34,82.14,-24
2014,1,31,9,30,286,825,74.03,-21
2014,1,31,10,30,420,916,67.64,-18
2014,1,31,11,30,504,959,63.54,-16
2014,1,31,12,30,530,968,62.22,-14
2014,1,31,13,30,496,951,63.86,-13
2014,1,31,14,30,405,901,68.24,-12
2014,1,31,15,30,267,802,74.84,-12
2014,1,31,16,30,104,581,83.10000000000001,-15
2014,1,31,17,30,0,0,92.51,-18
2014,1,31,18,30,0,0,102.65,-20
2014,1,31,19,30,0,0,113.16,-21
2014,1,31,20,30,0,0,123.73,-21
2014,1,31,21,30,0,0,133.9,-20
2014,1,31,22,30,0,0,143.0,-20
2014,1,31,23,30,0,0,149.73,-20
2014,2,1,0,30,0,0,152.12,-20
2014,2,1,1,30,0,0,149.11,-20
2014,2,1,2,30,0,0,142.01,-19
2014,2,1,3,30,0,0,132.72,-18
2014,2,1,4,30,0,0,122.46,-17
2014,2,1,5,30,0,0,111.86,-17
2014,2,1,6,30,0,0,101.36,-17
2014,2,1,7,30,0,0,91.26,-16
2014,2,1,8,30,90,335,81.94,-14
2014,2,1,9,30,265,630,73.81,-12
2014,2,1,10,30,395,726,67.39,-10
2014,2,1,11,30,482,792,63.27,-8
2014,2,1,12,30,512,816,61.93,-7
2014,2,1,13,30,481,802,63.57,-7
2014,2,1,14,30,392,751,67.96000000000001,-7
2014,2,1,15,30,258,648,74.59,-7
2014,2,1,16,30,100,442,82.86,-9
2014,2,1,17,30,0,0,92.28,-10
2014,2,1,18,30,0,0,102.43,-11
2014,2,1,19,30,0,0,112.95,-13
2014,2,1,20,30,0,0,123.51,-14
2014,2,1,21,30,0,0,133.67000000000002,-15
2014,2,1,22,30,0,0,142.75,-16
2014,2,1,23,30,0,0,149.45000000000002,-18
2014,2,2,0,30,0,0,151.84,-21
2014,2,2,1,30,0,0,148.86,-23
2014,2,2,2,30,0,0,141.79,-24
2014,2,2,3,30,0,0,132.53,-25
2014,2,2,4,30,0,0,122.28,-26
2014,2,2,5,30,0,0,111.69,-26
2014,2,2,6,30,0,0,101.18,-25
2014,2,2,7,30,0,0,91.07,-24
2014,2,2,8,30,131,636,81.73,-22
2014,2,2,9,30,297,830,73.57000000000001,-20
2014,2,2,10,30,431,917,67.13,-17
2014,2,2,11,30,516,958,62.99,-15
2014,2,2,12,30,542,966,61.64,-13
2014,2,2,13,30,507,950,63.29,-11
2014,2,2,14,30,416,902,67.68,-11
2014,2,2,15,30,277,805,74.32000000000001,-11
2014,2,2,16,30,113,594,82.62,-13
2014,2,2,17,30,0,0,92.05,-15
2014,2,2,18,30,0,0,102.21,-18
2014,2,2,19,30,0,0,112.73,-19
2014,2,2,20,30,0,0,123.29,-19
2014,2,2,21,30,0,0,133.44,-19
2014,2,2,22,30,0,0,142.5,-20
2014,2,2,23,30,0,0,149.17000000000002,-20
2014,2,3,0,30,0,0,151.55,-20
2014,2,3,1,30,0,0,148.6,-21
2014,2,3,2,30,0,0,141.57,-21
2014,2,3,3,30,0,0,132.34,-21
2014,2,3,4,30,0,0,122.1,-21
2014,2,3,5,30,0,0,111.51,-22
2014,2,3,6,30,0,0,100.99,-22
2014,2,3,7,30,0,0,90.87,-22
2014,2,3,8,30,125,532,81.51,-19
2014,2,3,9,30,284,726,73.33,-16
2014,2,3,10,30,414,806,66.87,-14
2014,2,3,11,30,377,487,62.71,-12
2014,2,3,12,30,416,577,61.35,-11
2014,2,3,13,30,360,436,62.99,-10
2014,2,3,14,30,291,409,67.4,-10
2014,2,3,15,30,145,127,74.06,-10
2014,2,3,16,30,54,35,82.37,-11
2014,2,3,17,30,0,0,91.82,-12
2014,2,3,18,30,0,0,101.98,-13
2014,2,3,19,30,0,0,112.51,-14
2014,2,3,20,30,0,0,123.07,-15
2014,2,3,21,30,0,0,133.21,-15
2014,2,3,22,30,0,0,142.24,-15
2014,2,3,23,30,0,0,148.88,-15
2014,2,4,0,30,0,0,151.25,-15
2014,2,4,1,30,0,0,148.33,-16
2014,2,4,2,30,0,0,141.34,-16
2014,2,4,3,30,0,0,132.14,-17
2014,2,4,4,30,0,0,121.91,-18
2014,2,4,5,30,0,0,111.33,-19
2014,2,4,6,30,0,0,100.8,-20
2014,2,4,7,30,0,0,90.67,-21
2014,2,4,8,30,85,215,81.29,-20
2014,2,4,9,30,289,719,73.09,-19
2014,2,4,10,30,420,799,66.6,-16
2014,2,4,11,30,505,841,62.42,-14
2014,2,4,12,30,377,398,61.05,-13
2014,2,4,13,30,395,575,62.7,-12
2014,2,4,14,30,308,469,67.12,-12
2014,2,4,15,30,208,445,73.79,-13
2014,2,4,16,30,66,91,82.12,-14
2014,2,4,17,30,0,0,91.59,-15
2014,2,4,18,30,0,0,101.76,-16
2014,2,4,19,30,0,0,112.29,-17
2014,2,4,20,30,0,0,122.84,-17
2014,2,4,21,30,0,0,132.97,-18
2014,2,4,22,30,0,0,141.98,-19
2014,2,4,23,30,0,0,148.59,-19
2014,2,5,0,30,0,0,150.95000000000002,-20
2014,2,5,1,30,0,0,148.06,-20
2014,2,5,2,30,0,0,141.11,-20
2014,2,5,3,30,0,0,131.93,-20
2014,2,5,4,30,0,0,121.72,-20
2014,2,5,5,30,0,0,111.14,-20
2014,2,5,6,30,0,0,100.61,-20
2014,2,5,7,30,0,0,90.46,-19
2014,2,5,8,30,53,0,81.07000000000001,-19
2014,2,5,9,30,158,131,72.84,-18
2014,2,5,10,30,245,184,66.33,-16
2014,2,5,11,30,340,322,62.120000000000005,-16
2014,2,5,12,30,356,313,60.75,-16
2014,2,5,13,30,340,331,62.4,-16
2014,2,5,14,30,330,561,66.83,-15
2014,2,5,15,30,274,627,73.53,-15
2014,2,5,16,30,114,411,81.87,-16
2014,2,5,17,30,0,0,91.35,-16
2014,2,5,18,30,0,0,101.54,-17
2014,2,5,19,30,0,0,112.07,-17
2014,2,5,20,30,0,0,122.62,-17
2014,2,5,21,30,0,0,132.73,-18
2014,2,5,22,30,0,0,141.71,-19
2014,2,5,23,30,0,0,148.29,-20
2014,2,6,0,30,0,0,150.64,-21
2014,2,6,1,30,0,0,147.78,-22
2014,2,6,2,30,0,0,140.87,-22
2014,2,6,3,30,0,0,131.72,-23
2014,2,6,4,30,0,0,121.52,-24
2014,2,6,5,30,0,0,110.95,-24
2014,2,6,6,30,0,0,100.41,-24
2014,2,6,7,30,0,0,90.25,-23
2014,2,6,8,30,142,576,80.83,-22
2014,2,6,9,30,309,776,72.59,-20
2014,2,6,10,30,445,869,66.05,-18
2014,2,6,11,30,532,911,61.83,-17
2014,2,6,12,30,560,923,60.44,-17
2014,2,6,13,30,527,907,62.09,-16
2014,2,6,14,30,435,859,66.54,-16
2014,2,6,15,30,295,763,73.26,-16
2014,2,6,16,30,128,557,81.62,-16
2014,2,6,17,30,0,0,91.12,-16
2014,2,6,18,30,0,0,101.31,-17
2014,2,6,19,30,0,0,111.85,-17
2014,2,6,20,30,0,0,122.39,-18
2014,2,6,21,30,0,0,132.49,-18
2014,2,6,22,30,0,0,141.45000000000002,-18
2014,2,6,23,30,0,0,148.0,-19
2014,2,7,0,30,0,0,150.33,-20
2014,2,7,1,30,0,0,147.49,-21
2014,2,7,2,30,0,0,140.62,-23
2014,2,7,3,30,0,0,131.5,-24
2014,2,7,4,30,0,0,121.32,-25
2014,2,7,5,30,0,0,110.74,-25
2014,2,7,6,30,0,0,100.2,-25
2014,2,7,7,30,0,0,90.03,-24
2014,2,7,8,30,152,667,80.60000000000001,-21
2014,2,7,9,30,321,845,72.33,-19
2014,2,7,10,30,458,926,65.76,-16
2014,2,7,11,30,544,962,61.52,-14
2014,2,7,12,30,571,970,60.13,-12
2014,2,7,13,30,537,954,61.78,-11
2014,2,7,14,30,445,910,66.25,-11
2014,2,7,15,30,304,820,72.98,-11
2014,2,7,16,30,135,622,81.37,-14
2014,2,7,17,30,0,0,90.88,-17
2014,2,7,18,30,0,0,101.09,-18
2014,2,7,19,30,0,0,111.63,-19
2014,2,7,20,30,0,0,122.17,-20
2014,2,7,21,30,0,0,132.25,-21
2014,2,7,22,30,0,0,141.18,-21
2014,2,7,23,30,0,0,147.70000000000002,-22
2014,2,8,0,30,0,0,150.02,-23
2014,2,8,1,30,0,0,147.20000000000002,-23
2014,2,8,2,30,0,0,140.37,-24
2014,2,8,3,30,0,0,131.28,-24
2014,2,8,4,30,0,0,121.11,-23
2014,2,8,5,30,0,0,110.54,-22
2014,2,8,6,30,0,0,99.99,-20
2014,2,8,7,30,0,0,89.8,-19
2014,2,8,8,30,80,107,80.35000000000001,-17
2014,2,8,9,30,141,58,72.06,-15
2014,2,8,10,30,216,92,65.48,-13
2014,2,8,11,30,268,96,61.21,-11
2014,2,8,12,30,374,329,59.81,-10
2014,2,8,13,30,235,64,61.47,-9
2014,2,8,14,30,146,6,65.96000000000001,-9
2014,2,8,15,30,176,195,72.71000000000001,-9
2014,2,8,16,30,48,0,81.12,-10
2014,2,8,17,30,0,0,90.64,-11
2014,2,8,18,30,0,0,100.86,-13
2014,2,8,19,30,0,0,111.41,-14
2014,2,8,20,30,0,0,121.94,-15
2014,2,8,21,30,0,0,132.01,-15
2014,2,8,22,30,0,0,140.91,-15
2014,2,8,23,30,0,0,147.39,-17
2014,2,9,0,30,0,0,149.70000000000002,-18
2014,2,9,1,30,0,0,146.91,-19
2014,2,9,2,30,0,0,140.11,-19
2014,2,9,3,30,0,0,131.05,-20
2014,2,9,4,30,0,0,120.89,-21
2014,2,9,5,30,0,0,110.33,-22
2014,2,9,6,30,0,0,99.77,-23
2014,2,9,7,30,0,0,89.58,-22
2014,2,9,8,30,155,621,80.11,-21
2014,2,9,9,30,324,809,71.79,-20
2014,2,9,10,30,462,902,65.18,-18
2014,2,9,11,30,548,941,60.9,-16
2014,2,9,12,30,575,947,59.49,-15
2014,2,9,13,30,541,924,61.16,-15
2014,2,9,14,30,449,874,65.66,-15
2014,2,9,15,30,309,782,72.43,-15
2014,2,9,16,30,141,593,80.86,-15
2014,2,9,17,30,0,0,90.4,-17
2014,2,9,18,30,0,0,100.63,-18
2014,2,9,19,30,0,0,111.18,-19
2014,2,9,20,30,0,0,121.71,-21
2014,2,9,21,30,0,0,131.77,-22
2014,2,9,22,30,0,0,140.64,-23
2014,2,9,23,30,0,0,147.08,-24
2014,2,10,0,30,0,0,149.38,-25
2014,2,10,1,30,0,0,146.61,-26
2014,2,10,2,30,0,0,139.85,-27
2014,2,10,3,30,0,0,130.81,-28
2014,2,10,4,30,0,0,120.67,-29
2014,2,10,5,30,0,0,110.11,-29
2014,2,10,6,30,0,0,99.55,-30
2014,2,10,7,30,0,0,89.34,-29
2014,2,10,8,30,160,618,79.85000000000001,-27
2014,2,10,9,30,328,797,71.52,-24
2014,2,10,10,30,465,881,64.88,-21
2014,2,10,11,30,553,921,60.58,-18
2014,2,10,12,30,581,933,59.16,-16
2014,2,10,13,30,547,917,60.84,-15
2014,2,10,14,30,455,870,65.36,-15
2014,2,10,15,30,314,777,72.16,-15
2014,2,10,16,30,144,583,80.61,-18
2014,2,10,17,30,0,0,90.16,-21
2014,2,10,18,30,0,0,100.4,-22
2014,2,10,19,30,0,0,110.96,-23
2014,2,10,20,30,0,0,121.48,-24
2014,2,10,21,30,0,0,131.52,-23
2014,2,10,22,30,0,0,140.36,-23
2014,2,10,23,30,0,0,146.77,-23
2014,2,11,0,30,0,0,149.05,-23
2014,2,11,1,30,0,0,146.3,-24
2014,2,11,2,30,0,0,139.58,-26
2014,2,11,3,30,0,0,130.57,-27
2014,2,11,4,30,0,0,120.44,-28
2014,2,11,5,30,0,0,109.88,-28
2014,2,11,6,30,0,0,99.32,-28
2014,2,11,7,30,0,0,89.10000000000001,-26
2014,2,11,8,30,167,652,79.60000000000001,-23
2014,2,11,9,30,339,829,71.24,-19
2014,2,11,10,30,289,257,64.58,-16
2014,2,11,11,30,382,379,60.26,-14
2014,2,11,12,30,416,426,58.84,-12
2014,2,11,13,30,545,903,60.52,-10
2014,2,11,14,30,351,530,65.06,-10
2014,2,11,15,30,190,216,71.88,-10
2014,2,11,16,30,66,23,80.35000000000001,-11
2014,2,11,17,30,0,0,89.92,-11
2014,2,11,18,30,0,0,100.17,-12
2014,2,11,19,30,0,0,110.73,-12
2014,2,11,20,30,0,0,121.25,-12
2014,2,11,21,30,0,0,131.27,-11
2014,2,11,22,30,0,0,140.08,-11
2014,2,11,23,30,0,0,146.46,-11
2014,2,12,0,30,0,0,148.72,-11
2014,2,12,1,30,0,0,145.99,-11
2014,2,12,2,30,0,0,139.3,-11
2014,2,12,3,30,0,0,130.32,-11
2014,2,12,4,30,0,0,120.21,-11
2014,2,12,5,30,0,0,109.66,-11
2014,2,12,6,30,0,0,99.09,-11
2014,2,12,7,30,1,0,88.86,-11
2014,2,12,8,30,68,11,79.34,-10
2014,2,12,9,30,149,52,70.95,-8
2014,2,12,10,30,468,859,64.27,-8
2014,2,12,11,30,296,133,59.94,-7
2014,2,12,12,30,281,90,58.5,-7
2014,2,12,13,30,361,306,60.19,-6
2014,2,12,14,30,458,872,64.75,-6
2014,2,12,15,30,140,48,71.60000000000001,-6
2014,2,12,16,30,150,594,80.09,-8
2014,2,12,17,30,0,0,89.68,-10
2014,2,12,18,30,0,0,99.94,-11
2014,2,12,19,30,0,0,110.51,-10
2014,2,12,20,30,0,0,121.02,-8
2014,2,12,21,30,0,0,131.02,-7
2014,2,12,22,30,0,0,139.8,-7
2014,2,12,23,30,0,0,146.14,-8
2014,2,13,0,30,0,0,148.39,-8
2014,2,13,1,30,0,0,145.67000000000002,-9
2014,2,13,2,30,0,0,139.02,-9
2014,2,13,3,30,0,0,130.06,-9
2014,2,13,4,30,0,0,119.97,-8
2014,2,13,5,30,0,0,109.42,-7
2014,2,13,6,30,0,0,98.85,-6
2014,2,13,7,30,15,0,88.61,-5
2014,2,13,8,30,161,552,79.07000000000001,-4
2014,2,13,9,30,92,0,70.66,-4
2014,2,13,10,30,131,0,63.96,-6
2014,2,13,11,30,188,12,59.61,-8
2014,2,13,12,30,159,0,58.17,-8
2014,2,13,13,30,137,0,59.870000000000005,-7
2014,2,13,14,30,303,292,64.45,-6
2014,2,13,15,30,311,624,71.32000000000001,-6
2014,2,13,16,30,146,429,79.83,-7
2014,2,13,17,30,0,0,89.44,-8
2014,2,13,18,30,0,0,99.71,-10
2014,2,13,19,30,0,0,110.28,-11
2014,2,13,20,30,0,0,120.78,-12
2014,2,13,21,30,0,0,130.77,-13
2014,2,13,22,30,0,0,139.52,-14
2014,2,13,23,30,0,0,145.83,-15
2014,2,14,0,30,0,0,148.05,-14
2014,2,14,1,30,0,0,145.35,-14
2014,2,14,2,30,0,0,138.73,-15
2014,2,14,3,30,0,0,129.8,-15
2014,2,14,4,30,0,0,119.73,-15
2014,2,14,5,30,0,0,109.18,-16
2014,2,14,6,30,0,0,98.61,-17
2014,2,14,7,30,19,174,88.36,-18
2014,2,14,8,30,177,620,78.8,-17
2014,2,14,9,30,348,796,70.37,-16
2014,2,14,10,30,486,882,63.64,-14
2014,2,14,11,30,573,919,59.27,-13
2014,2,14,12,30,600,926,57.83,-11
2014,2,14,13,30,565,909,59.54,-10
2014,2,14,14,30,475,872,64.14,-10
2014,2,14,15,30,335,798,71.03,-10
2014,2,14,16,30,165,639,79.57000000000001,-12
2014,2,14,17,30,0,0,89.2,-15
2014,2,14,18,30,0,0,99.48,-17
2014,2,14,19,30,0,0,110.05,-18
2014,2,14,20,30,0,0,120.55,-19
2014,2,14,21,30,0,0,130.52,-18
2014,2,14,22,30,0,0,139.24,-17
2014,2,14,23,30,0,0,145.5,-17
2014,2,15,0,30,0,0,147.71,-18
2014,2,15,1,30,0,0,145.03,-20
2014,2,15,2,30,0,0,138.44,-22
2014,2,15,3,30,0,0,129.54,-21
2014,2,15,4,30,0,0,119.48,-19
2014,2,15,5,30,0,0,108.94,-19
2014,2,15,6,30,0,0,98.36,-19
2014,2,15,7,30,9,0,88.10000000000001,-18
2014,2,15,8,30,109,176,78.52,-16
2014,2,15,9,30,186,130,70.07000000000001,-14
2014,2,15,10,30,291,215,63.32,-12
2014,2,15,11,30,214,26,58.93,-10
2014,2,15,12,30,224,26,57.48,-8
2014,2,15,13,30,236,44,59.21,-7
2014,2,15,14,30,78,0,63.83,-6
2014,2,15,15,30,61,0,70.75,-6
2014,2,15,16,30,41,0,79.31,-7
2014,2,15,17,30,10,0,88.96000000000001,-8
2014,2,15,18,30,0,0,99.25,-9
2014,2,15,19,30,0,0,109.82,-10
2014,2,15,20,30,0,0,120.31,-10
2014,2,15,21,30,0,0,130.26,-11
2014,2,15,22,30,0,0,138.95000000000002,-13
2014,2,15,23,30,0,0,145.18,-14
2014,2,16,0,30,0,0,147.36,-16
2014,2,16,1,30,0,0,144.70000000000002,-17
2014,2,16,2,30,0,0,138.14,-19
2014,2,16,3,30,0,0,129.27,-20
2014,2,16,4,30,0,0,119.23,-21
2014,2,16,5,30,0,0,108.69,-21
2014,2,16,6,30,0,0,98.11,-20
2014,2,16,7,30,26,0,87.84,-18
2014,2,16,8,30,191,647,78.24,-15
2014,2,16,9,30,364,815,69.77,-12
2014,2,16,10,30,503,899,63.0,-10
2014,2,16,11,30,373,284,58.59,-9
2014,2,16,12,30,504,695,57.14,-8
2014,2,16,13,30,453,587,58.870000000000005,-7
2014,2,16,14,30,406,702,63.52,-7
2014,2,16,15,30,220,274,70.46000000000001,-7
2014,2,16,16,30,103,174,79.05,-8
2014,2,16,17,30,9,0,88.71000000000001,-9
2014,2,16,18,30,0,0,99.02,-9
2014,2,16,19,30,0,0,109.59,-9
2014,2,16,20,30,0,0,120.08,-9
2014,2,16,21,30,0,0,130.01,-9
2014,2,16,22,30,0,0,138.66,-9
2014,2,16,23,30,0,0,144.85,-9
2014,2,17,0,30,0,0,147.01,-9
2014,2,17,1,30,0,0,144.36,-9
2014,2,17,2,30,0,0,137.84,-9
2014,2,17,3,30,0,0,129.0,-9
2014,2,17,4,30,0,0,118.97,-9
2014,2,17,5,30,0,0,108.44,-8
2014,2,17,6,30,0,0,97.85,-8
2014,2,17,7,30,3,0,87.57000000000001,-7
2014,2,17,8,30,15,0,77.96000000000001,-7
2014,2,17,9,30,58,0,69.47,-6
2014,2,17,10,30,193,29,62.67,-5
2014,2,17,11,30,307,126,58.24,-4
2014,2,17,12,30,304,100,56.79,-3
2014,2,17,13,30,182,8,58.53,-2
2014,2,17,14,30,59,0,63.2,-1
2014,2,17,15,30,85,0,70.18,-1
2014,2,17,16,30,57,0,78.79,-3
2014,2,17,17,30,16,0,88.47,-5
2014,2,17,18,30,0,0,98.79,-6
2014,2,17,19,30,0,0,109.37,-7
2014,2,17,20,30,0,0,119.84,-8
2014,2,17,21,30,0,0,129.75,-8
2014,2,17,22,30,0,0,138.37,-7
2014,2,17,23,30,0,0,144.52,-7
2014,2,18,0,30,0,0,146.66,-7
2014,2,18,1,30,0,0,144.03,-7
2014,2,18,2,30,0,0,137.53,-7
2014,2,18,3,30,0,0,128.72,-8
2014,2,18,4,30,0,0,118.7,-9
2014,2,18,5,30,0,0,108.18,-8
2014,2,18,6,30,0,0,97.59,-8
2014,2,18,7,30,30,254,87.3,-7
2014,2,18,8,30,192,645,77.67,-5
2014,2,18,9,30,171,69,69.16,-4
2014,2,18,10,30,234,74,62.34,-2
2014,2,18,11,30,410,362,57.89,0
2014,2,18,12,30,448,419,56.43,0
2014,2,18,13,30,456,549,58.19,0
2014,2,18,14,30,476,844,62.89,0
2014,2,18,15,30,238,318,69.89,0
2014,2,18,16,30,120,256,78.53,0
2014,2,18,17,30,13,0,88.23,0
2014,2,18,18,30,0,0,98.56,0
2014,2,18,19,30,0,0,109.14,0
2014,2,18,20,30,0,0,119.6,-2
2014,2,18,21,30,0,0,129.49,-3
2014,2,18,22,30,0,0,138.08,-4
2014,2,18,23,30,0,0,144.19,-5
2014,2,19,0,30,0,0,146.31,-6
2014,2,19,1,30,0,0,143.68,-6
2014,2,19,2,30,0,0,137.22,-7
2014,2,19,3,30,0,0,128.43,-8
2014,2,19,4,30,0,0,118.44,-8
2014,2,19,5,30,0,0,107.92,-9
2014,2,19,6,30,0,0,97.33,-10
2014,2,19,7,30,34,241,87.02,-9
2014,2,19,8,30,198,634,77.38,-7
2014,2,19,9,30,369,793,68.84,-4
2014,2,19,10,30,506,874,62.0,-1
2014,2,19,11,30,592,914,57.54,0
2014,2,19,12,30,619,921,56.08,0
2014,2,19,13,30,476,622,57.85,0
2014,2,19,14,30,349,374,62.57,0
2014,2,19,15,30,222,236,69.60000000000001,0
2014,2,19,16,30,122,250,78.27,0
2014,2,19,17,30,15,0,87.99,0
2014,2,19,18,30,0,0,98.32,0
2014,2,19,19,30,0,0,108.9,0
2014,2,19,20,30,0,0,119.36,0
2014,2,19,21,30,0,0,129.23,0
2014,2,19,22,30,0,0,137.79,0
2014,2,19,23,30,0,0,143.86,0
2014,2,20,0,30,0,0,145.95000000000002,-1
2014,2,20,1,30,0,0,143.34,-2
2014,2,20,2,30,0,0,136.91,-2
2014,2,20,3,30,0,0,128.14,-2
2014,2,20,4,30,0,0,118.16,-2
2014,2,20,5,30,0,0,107.65,-3
2014,2,20,6,30,0,0,97.06,-2
2014,2,20,7,30,2,0,86.74,-1
2014,2,20,8,30,14,0,77.08,0
2014,2,20,9,30,41,0,68.52,0
2014,2,20,10,30,113,0,61.66,0
2014,2,20,11,30,47,0,57.19,0
2014,2,20,12,30,221,19,55.72,0
2014,2,20,13,30,71,0,57.51,0
2014,2,20,14,30,173,12,62.26,0
2014,2,20,15,30,65,0,69.32000000000001,0
2014,2,20,16,30,78,14,78.0,0
2014,2,20,17,30,8,0,87.74,0
2014,2,20,18,30,0,0,98.09,0
2014,2,20,19,30,0,0,108.67,0
2014,2,20,20,30,0,0,119.12,-1
2014,2,20,21,30,0,0,128.97,-4
2014,2,20,22,30,0,0,137.49,-7
2014,2,20,23,30,0,0,143.52,-9
2014,2,21,0,30,0,0,145.59,-10
2014,2,21,1,30,0,0,142.99,-11
2014,2,21,2,30,0,0,136.59,-12
2014,2,21,3,30,0,0,127.85,-12
2014,2,21,4,30,0,0,117.89,-13
2014,2,21,5,30,0,0,107.38,-13
2014,2,21,6,30,0,0,96.79,-14
2014,2,21,7,30,40,226,86.46000000000001,-13
2014,2,21,8,30,90,25,76.78,-13
2014,2,21,9,30,113,0,68.2,-12
2014,2,21,10,30,522,865,61.32,-11
2014,2,21,11,30,614,916,56.83,-10
2014,2,21,12,30,646,941,55.36,-10
2014,2,21,13,30,615,941,57.16,-9
2014,2,21,14,30,523,914,61.940000000000005,-9
2014,2,21,15,30,380,846,69.03,-9
2014,2,21,16,30,202,702,77.74,-9
2014,2,21,17,30,31,311,87.5,-10
2014,2,21,18,30,0,0,97.86,-11
2014,2,21,19,30,0,0,108.44,-12
2014,2,21,20,30,0,0,118.88,-13
2014,2,21,21,30,0,0,128.71,-14
2014,2,21,22,30,0,0,137.20000000000002,-15
2014,2,21,23,30,0,0,143.18,-16
