Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,18,30,0,0,99.89,0
2014,1,27,19,30,0,0,111.02,0
2014,1,27,20,30,0,0,122.36,0
2014,1,27,21,30,0,0,133.56,0
2014,1,27,22,30,0,0,144.1,0
2014,1,27,23,30,0,0,152.83,-1
2014,1,28,0,30,0,0,157.31,-1
2014,1,28,1,30,0,0,155.03,-1
2014,1,28,2,30,0,0,147.41,-1
2014,1,28,3,30,0,0,137.31,-1
2014,1,28,4,30,0,0,126.25,-2
2014,1,28,5,30,0,0,114.91,-2
2014,1,28,6,30,0,0,103.66,-2
2014,1,28,7,30,0,0,92.8,-2
2014,1,28,8,30,106,559,82.64,-1
2014,1,28,9,30,282,816,73.60000000000001,1
2014,1,28,10,30,432,927,66.19,2
2014,1,28,11,30,532,972,61.08,3
2014,1,28,12,30,573,982,58.88,4
2014,1,28,13,30,552,968,59.92,4
2014,1,28,14,30,324,327,64.06,4
2014,1,28,15,30,332,803,70.72,3
2014,1,28,16,30,160,565,79.24,2
2014,1,28,17,30,0,0,89.04,2
2014,1,28,18,30,0,0,99.69,1
2014,1,28,19,30,0,0,110.83,1
2014,1,28,20,30,0,0,122.16,0
2014,1,28,21,30,0,0,133.36,0
2014,1,28,22,30,0,0,143.88,0
2014,1,28,23,30,0,0,152.58,0
2014,1,29,0,30,0,0,157.04,0
2014,1,29,1,30,0,0,154.8,0
2014,1,29,2,30,0,0,147.24,0
2014,1,29,3,30,0,0,137.17000000000002,0
2014,1,29,4,30,0,0,126.12,0
2014,1,29,5,30,0,0,114.78,0
2014,1,29,6,30,0,0,103.52,0
2014,1,29,7,30,0,0,92.65,0
2014,1,29,8,30,25,0,82.47,2
2014,1,29,9,30,38,0,73.4,3
2014,1,29,10,30,112,0,65.97,3
2014,1,29,11,30,127,0,60.83,4
2014,1,29,12,30,118,0,58.61,5
2014,1,29,13,30,161,4,59.65,5
2014,1,29,14,30,170,16,63.79,6
2014,1,29,15,30,38,0,70.47,6
2014,1,29,16,30,17,0,79.01,5
2014,1,29,17,30,1,0,88.83,5
2014,1,29,18,30,0,0,99.48,4
2014,1,29,19,30,0,0,110.63,3
2014,1,29,20,30,0,0,121.96,3
2014,1,29,21,30,0,0,133.15,2
2014,1,29,22,30,0,0,143.65,1
2014,1,29,23,30,0,0,152.32,1
2014,1,30,0,30,0,0,156.76,0
2014,1,30,1,30,0,0,154.56,0
2014,1,30,2,30,0,0,147.05,0
2014,1,30,3,30,0,0,137.02,0
2014,1,30,4,30,0,0,125.99,0
2014,1,30,5,30,0,0,114.64,1
2014,1,30,6,30,0,0,103.38,1
2014,1,30,7,30,0,0,92.49,1
2014,1,30,8,30,23,0,82.3,1
2014,1,30,9,30,21,0,73.2,2
2014,1,30,10,30,86,0,65.74,2
2014,1,30,11,30,246,62,60.57,3
2014,1,30,12,30,173,6,58.34,3
2014,1,30,13,30,234,40,59.38,3
2014,1,30,14,30,120,0,63.53,2
2014,1,30,15,30,115,0,70.22,1
2014,1,30,16,30,82,41,78.78,1
2014,1,30,17,30,8,0,88.61,0
2014,1,30,18,30,0,0,99.28,0
2014,1,30,19,30,0,0,110.43,0
2014,1,30,20,30,0,0,121.77,0
2014,1,30,21,30,0,0,132.95,0
2014,1,30,22,30,0,0,143.43,0
2014,1,30,23,30,0,0,152.06,0
2014,1,31,0,30,0,0,156.48,0
2014,1,31,1,30,0,0,154.32,0
2014,1,31,2,30,0,0,146.86,0
2014,1,31,3,30,0,0,136.86,0
2014,1,31,4,30,0,0,125.84,-1
2014,1,31,5,30,0,0,114.5,-1
2014,1,31,6,30,0,0,103.23,-1
2014,1,31,7,30,0,0,92.33,0
2014,1,31,8,30,79,183,82.12,0
2014,1,31,9,30,214,385,73.0,0
2014,1,31,10,30,339,471,65.51,0
2014,1,31,11,30,266,84,60.31,1
2014,1,31,12,30,390,281,58.06,1
2014,1,31,13,30,377,282,59.09,2
2014,1,31,14,30,186,25,63.25,1
2014,1,31,15,30,219,222,69.96000000000001,0
2014,1,31,16,30,116,209,78.54,0
2014,1,31,17,30,12,0,88.39,-1
2014,1,31,18,30,0,0,99.07,-2
2014,1,31,19,30,0,0,110.23,-2
2014,1,31,20,30,0,0,121.57,-2
2014,1,31,21,30,0,0,132.74,-2
2014,1,31,22,30,0,0,143.20000000000002,-3
2014,1,31,23,30,0,0,151.8,-4
2014,2,1,0,30,0,0,156.20000000000002,-4
2014,2,1,1,30,0,0,154.07,-5
2014,2,1,2,30,0,0,146.66,-5
2014,2,1,3,30,0,0,136.70000000000002,-6
2014,2,1,4,30,0,0,125.69,-6
2014,2,1,5,30,0,0,114.36,-6
2014,2,1,6,30,0,0,103.08,-6
2014,2,1,7,30,0,0,92.17,-5
2014,2,1,8,30,91,293,81.93,-4
2014,2,1,9,30,214,370,72.79,-2
2014,2,1,10,30,263,181,65.27,0
2014,2,1,11,30,222,35,60.05,0
2014,2,1,12,30,188,10,57.78,0
2014,2,1,13,30,327,158,58.81,0
2014,2,1,14,30,173,14,62.98,0
2014,2,1,15,30,249,333,69.71000000000001,0
2014,2,1,16,30,85,39,78.3,-1
2014,2,1,17,30,10,0,88.17,-2
2014,2,1,18,30,0,0,98.86,-3
2014,2,1,19,30,0,0,110.03,-3
2014,2,1,20,30,0,0,121.37,-3
2014,2,1,21,30,0,0,132.53,-3
2014,2,1,22,30,0,0,142.97,-4
2014,2,1,23,30,0,0,151.54,-4
2014,2,2,0,30,0,0,155.91,-5
2014,2,2,1,30,0,0,153.81,-5
2014,2,2,2,30,0,0,146.46,-5
2014,2,2,3,30,0,0,136.53,-6
2014,2,2,4,30,0,0,125.54,-6
2014,2,2,5,30,0,0,114.2,-6
2014,2,2,6,30,0,0,102.92,-6
2014,2,2,7,30,0,0,91.99,-5
2014,2,2,8,30,53,17,81.74,-3
2014,2,2,9,30,239,503,72.57000000000001,-1
2014,2,2,10,30,466,925,65.03,0
2014,2,2,11,30,572,966,59.78,0
2014,2,2,12,30,616,976,57.49,0
2014,2,2,13,30,594,956,58.52,0
2014,2,2,14,30,508,910,62.7,0
2014,2,2,15,30,370,832,69.45,0
2014,2,2,16,30,135,310,78.06,-1
2014,2,2,17,30,17,0,87.95,-3
2014,2,2,18,30,0,0,98.66,-4
2014,2,2,19,30,0,0,109.83,-5
2014,2,2,20,30,0,0,121.17,-6
2014,2,2,21,30,0,0,132.32,-6
2014,2,2,22,30,0,0,142.74,-7
2014,2,2,23,30,0,0,151.27,-7
2014,2,3,0,30,0,0,155.62,-7
2014,2,3,1,30,0,0,153.55,-7
2014,2,3,2,30,0,0,146.25,-6
2014,2,3,3,30,0,0,136.35,-6
2014,2,3,4,30,0,0,125.38,-6
2014,2,3,5,30,0,0,114.05,-6
2014,2,3,6,30,0,0,102.76,-6
2014,2,3,7,30,0,0,91.82,-6
2014,2,3,8,30,125,615,81.54,-4
2014,2,3,9,30,302,824,72.35000000000001,-1
2014,2,3,10,30,451,914,64.78,0
2014,2,3,11,30,547,922,59.5,1
2014,2,3,12,30,589,935,57.2,1
2014,2,3,13,30,409,341,58.22,2
2014,2,3,14,30,325,257,62.42,1
2014,2,3,15,30,140,18,69.19,0
2014,2,3,16,30,108,122,77.82000000000001,0
2014,2,3,17,30,15,0,87.73,0
2014,2,3,18,30,0,0,98.45,-1
2014,2,3,19,30,0,0,109.63,-1
2014,2,3,20,30,0,0,120.96,-1
2014,2,3,21,30,0,0,132.11,-2
2014,2,3,22,30,0,0,142.5,-2
2014,2,3,23,30,0,0,151.0,-2
2014,2,4,0,30,0,0,155.32,-3
2014,2,4,1,30,0,0,153.28,-3
2014,2,4,2,30,0,0,146.03,-4
2014,2,4,3,30,0,0,136.16,-4
2014,2,4,4,30,0,0,125.21,-5
2014,2,4,5,30,0,0,113.88,-5
2014,2,4,6,30,0,0,102.59,-5
2014,2,4,7,30,0,0,91.63,-5
2014,2,4,8,30,45,0,81.34,-4
2014,2,4,9,30,144,62,72.12,-2
2014,2,4,10,30,326,358,64.52,-2
2014,2,4,11,30,579,949,59.22,-2
2014,2,4,12,30,465,460,56.9,-2
2014,2,4,13,30,488,632,57.93,-2
2014,2,4,14,30,296,172,62.13,-2
2014,2,4,15,30,78,0,68.92,-3
2014,2,4,16,30,163,481,77.58,-4
2014,2,4,17,30,24,0,87.5,-5
2014,2,4,18,30,0,0,98.24,-6
2014,2,4,19,30,0,0,109.42,-6
2014,2,4,20,30,0,0,120.76,-7
2014,2,4,21,30,0,0,131.9,-7
2014,2,4,22,30,0,0,142.26,-8
2014,2,4,23,30,0,0,150.72,-8
2014,2,5,0,30,0,0,155.02,-9
2014,2,5,1,30,0,0,153.01,-9
2014,2,5,2,30,0,0,145.8,-10
2014,2,5,3,30,0,0,135.97,-10
2014,2,5,4,30,0,0,125.03,-10
2014,2,5,5,30,0,0,113.71,-9
2014,2,5,6,30,0,0,102.41,-9
2014,2,5,7,30,0,0,91.44,-8
2014,2,5,8,30,77,125,81.13,-6
2014,2,5,9,30,209,282,71.89,-3
2014,2,5,10,30,358,475,64.26,-1
2014,2,5,11,30,388,311,58.93,0
2014,2,5,12,30,519,674,56.59,0
2014,2,5,13,30,602,935,57.620000000000005,0
2014,2,5,14,30,519,903,61.85,0
2014,2,5,15,30,382,835,68.66,0
2014,2,5,16,30,206,690,77.34,-1
2014,2,5,17,30,33,293,87.28,-2
2014,2,5,18,30,0,0,98.03,-3
2014,2,5,19,30,0,0,109.22,-4
2014,2,5,20,30,0,0,120.56,-4
2014,2,5,21,30,0,0,131.68,-5
2014,2,5,22,30,0,0,142.03,-5
2014,2,5,23,30,0,0,150.44,-6
2014,2,6,0,30,0,0,154.71,-7
2014,2,6,1,30,0,0,152.73,-7
2014,2,6,2,30,0,0,145.57,-7
2014,2,6,3,30,0,0,135.78,-7
2014,2,6,4,30,0,0,124.85,-7
2014,2,6,5,30,0,0,113.54,-7
2014,2,6,6,30,0,0,102.23,-7
2014,2,6,7,30,0,0,91.25,-6
2014,2,6,8,30,71,77,80.92,-4
2014,2,6,9,30,207,260,71.65,-2
2014,2,6,10,30,231,85,63.99,-1
2014,2,6,11,30,426,418,58.64,0
2014,2,6,12,30,489,536,56.29,0
2014,2,6,13,30,462,480,57.32,1
2014,2,6,14,30,396,460,61.56,2
2014,2,6,15,30,212,139,68.39,1
2014,2,6,16,30,82,8,77.09,0
2014,2,6,17,30,16,0,87.05,-1
2014,2,6,18,30,0,0,97.81,-2
2014,2,6,19,30,0,0,109.02,-2
2014,2,6,20,30,0,0,120.35,-2
2014,2,6,21,30,0,0,131.47,-2
2014,2,6,22,30,0,0,141.79,-2
2014,2,6,23,30,0,0,150.16,-2
2014,2,7,0,30,0,0,154.4,-2
2014,2,7,1,30,0,0,152.44,-1
2014,2,7,2,30,0,0,145.34,-1
2014,2,7,3,30,0,0,135.57,-2
2014,2,7,4,30,0,0,124.67,-2
2014,2,7,5,30,0,0,113.35,-2
2014,2,7,6,30,0,0,102.04,-2
2014,2,7,7,30,0,0,91.05,-1
2014,2,7,8,30,59,11,80.7,0
2014,2,7,9,30,224,327,71.41,1
2014,2,7,10,30,368,483,63.72,2
2014,2,7,11,30,459,536,58.34,3
2014,2,7,12,30,492,532,55.98,3
2014,2,7,13,30,354,170,57.01,3
2014,2,7,14,30,187,18,61.26,3
2014,2,7,15,30,13,0,68.12,2
2014,2,7,16,30,7,0,76.85000000000001,2
2014,2,7,17,30,7,0,86.83,1
2014,2,7,18,30,0,0,97.6,1
2014,2,7,19,30,0,0,108.81,1
2014,2,7,20,30,0,0,120.15,1
2014,2,7,21,30,0,0,131.25,1
2014,2,7,22,30,0,0,141.54,1
2014,2,7,23,30,0,0,149.88,1
2014,2,8,0,30,0,0,154.09,1
2014,2,8,1,30,0,0,152.15,1
2014,2,8,2,30,0,0,145.09,1
2014,2,8,3,30,0,0,135.36,1
2014,2,8,4,30,0,0,124.48,1
2014,2,8,5,30,0,0,113.17,1
2014,2,8,6,30,0,0,101.85,1
2014,2,8,7,30,0,0,90.84,2
2014,2,8,8,30,39,0,80.48,3
2014,2,8,9,30,29,0,71.16,4
2014,2,8,10,30,34,0,63.45,4
2014,2,8,11,30,105,0,58.04,4
2014,2,8,12,30,79,0,55.66,4
2014,2,8,13,30,68,0,56.7,3
2014,2,8,14,30,100,0,60.97,3
2014,2,8,15,30,72,0,67.85,3
2014,2,8,16,30,63,0,76.60000000000001,3
2014,2,8,17,30,14,0,86.60000000000001,3
2014,2,8,18,30,0,0,97.39,3
2014,2,8,19,30,0,0,108.61,3
2014,2,8,20,30,0,0,119.94,3
2014,2,8,21,30,0,0,131.03,3
2014,2,8,22,30,0,0,141.3,3
2014,2,8,23,30,0,0,149.59,3
2014,2,9,0,30,0,0,153.77,2
2014,2,9,1,30,0,0,151.85,2
2014,2,9,2,30,0,0,144.84,2
2014,2,9,3,30,0,0,135.15,2
2014,2,9,4,30,0,0,124.28,3
2014,2,9,5,30,0,0,112.97,3
2014,2,9,6,30,0,0,101.65,3
2014,2,9,7,30,0,0,90.63,3
2014,2,9,8,30,33,0,80.25,3
2014,2,9,9,30,70,0,70.91,3
2014,2,9,10,30,45,0,63.16,3
2014,2,9,11,30,61,0,57.74,3
2014,2,9,12,30,101,0,55.34,3
2014,2,9,13,30,258,42,56.38,3
2014,2,9,14,30,88,0,60.67,4
2014,2,9,15,30,75,0,67.58,4
2014,2,9,16,30,63,0,76.35000000000001,3
2014,2,9,17,30,17,0,86.37,2
2014,2,9,18,30,0,0,97.18,1
2014,2,9,19,30,0,0,108.4,0
2014,2,9,20,30,0,0,119.73,0
2014,2,9,21,30,0,0,130.81,0
2014,2,9,22,30,0,0,141.05,0
2014,2,9,23,30,0,0,149.3,0
2014,2,10,0,30,0,0,153.45000000000002,0
2014,2,10,1,30,0,0,151.55,0
2014,2,10,2,30,0,0,144.58,0
2014,2,10,3,30,0,0,134.93,0
2014,2,10,4,30,0,0,124.07,1
2014,2,10,5,30,0,0,112.78,1
2014,2,10,6,30,0,0,101.45,1
2014,2,10,7,30,0,0,90.42,1
2014,2,10,8,30,4,0,80.02,1
2014,2,10,9,30,169,88,70.65,2
2014,2,10,10,30,103,0,62.88,3
2014,2,10,11,30,293,84,57.42,3
2014,2,10,12,30,389,197,55.02,3
2014,2,10,13,30,455,397,56.06,4
2014,2,10,14,30,334,217,60.370000000000005,4
2014,2,10,15,30,292,380,67.3,3
2014,2,10,16,30,218,682,76.11,2
2014,2,10,17,30,44,313,86.15,1
2014,2,10,18,30,0,0,96.96,0
2014,2,10,19,30,0,0,108.19,0
2014,2,10,20,30,0,0,119.53,0
2014,2,10,21,30,0,0,130.59,-1
2014,2,10,22,30,0,0,140.8,-1
2014,2,10,23,30,0,0,149.01,-2
2014,2,11,0,30,0,0,153.12,-3
2014,2,11,1,30,0,0,151.24,-3
2014,2,11,2,30,0,0,144.32,-2
2014,2,11,3,30,0,0,134.7,-1
2014,2,11,4,30,0,0,123.86,-1
2014,2,11,5,30,0,0,112.57,0
2014,2,11,6,30,0,0,101.24,0
2014,2,11,7,30,0,0,90.2,0
2014,2,11,8,30,53,0,79.78,1
2014,2,11,9,30,108,0,70.38,3
2014,2,11,10,30,251,96,62.59,4
2014,2,11,11,30,241,34,57.11,4
2014,2,11,12,30,355,132,54.69,5
2014,2,11,13,30,378,192,55.74,5
2014,2,11,14,30,298,132,60.07,5
2014,2,11,15,30,110,0,67.03,5
2014,2,11,16,30,108,53,75.86,4
2014,2,11,17,30,27,32,85.92,3
2014,2,11,18,30,0,0,96.75,3
2014,2,11,19,30,0,0,107.99,2
2014,2,11,20,30,0,0,119.32,2
2014,2,11,21,30,0,0,130.37,1
2014,2,11,22,30,0,0,140.55,0
2014,2,11,23,30,0,0,148.72,0
2014,2,12,0,30,0,0,152.79,0
2014,2,12,1,30,0,0,150.92000000000002,0
2014,2,12,2,30,0,0,144.05,0
2014,2,12,3,30,0,0,134.46,0
2014,2,12,4,30,0,0,123.65,0
2014,2,12,5,30,0,0,112.36,0
2014,2,12,6,30,0,0,101.03,0
2014,2,12,7,30,0,0,89.97,1
2014,2,12,8,30,65,6,79.53,2
2014,2,12,9,30,118,2,70.12,3
2014,2,12,10,30,80,0,62.29,4
2014,2,12,11,30,83,0,56.79,4
2014,2,12,12,30,121,0,54.35,5
2014,2,12,13,30,131,0,55.41,6
2014,2,12,14,30,32,0,59.76,6
2014,2,12,15,30,105,0,66.75,6
2014,2,12,16,30,15,0,75.61,6
2014,2,12,17,30,23,0,85.69,6
2014,2,12,18,30,0,0,96.54,5
2014,2,12,19,30,0,0,107.78,5
2014,2,12,20,30,0,0,119.11,4
2014,2,12,21,30,0,0,130.15,4
2014,2,12,22,30,0,0,140.3,4
2014,2,12,23,30,0,0,148.42000000000002,4
2014,2,13,0,30,0,0,152.46,4
2014,2,13,1,30,0,0,150.61,3
2014,2,13,2,30,0,0,143.78,3
2014,2,13,3,30,0,0,134.22,3
2014,2,13,4,30,0,0,123.43,3
2014,2,13,5,30,0,0,112.15,3
2014,2,13,6,30,0,0,100.81,4
2014,2,13,7,30,0,0,89.75,4
2014,2,13,8,30,53,0,79.29,5
2014,2,13,9,30,35,0,69.84,6
2014,2,13,10,30,279,136,61.99,7
2014,2,13,11,30,424,320,56.46,8
2014,2,13,12,30,474,370,54.02,8
2014,2,13,13,30,321,91,55.08,8
2014,2,13,14,30,369,278,59.46,8
2014,2,13,15,30,57,0,66.48,7
2014,2,13,16,30,131,115,75.36,6
2014,2,13,17,30,28,16,85.46000000000001,4
2014,2,13,18,30,0,0,96.32,3
2014,2,13,19,30,0,0,107.57,3
2014,2,13,20,30,0,0,118.9,3
2014,2,13,21,30,0,0,129.92000000000002,3
2014,2,13,22,30,0,0,140.04,4
2014,2,13,23,30,0,0,148.12,4
2014,2,14,0,30,0,0,152.12,4
2014,2,14,1,30,0,0,150.28,4
2014,2,14,2,30,0,0,143.5,4
2014,2,14,3,30,0,0,133.98,3
2014,2,14,4,30,0,0,123.2,3
2014,2,14,5,30,0,0,111.93,3
2014,2,14,6,30,0,0,100.59,2
2014,2,14,7,30,0,0,89.51,3
2014,2,14,8,30,23,0,79.03,5
2014,2,14,9,30,39,0,69.57000000000001,6
2014,2,14,10,30,156,4,61.690000000000005,7
2014,2,14,11,30,210,16,56.14,8
2014,2,14,12,30,243,23,53.68,8
2014,2,14,13,30,217,16,54.75,9
2014,2,14,14,30,133,0,59.15,9
2014,2,14,15,30,16,0,66.2,8
2014,2,14,16,30,47,0,75.11,8
2014,2,14,17,30,20,0,85.23,7
2014,2,14,18,30,0,0,96.11,7
2014,2,14,19,30,0,0,107.37,6
2014,2,14,20,30,0,0,118.69,6
2014,2,14,21,30,0,0,129.7,6
2014,2,14,22,30,0,0,139.79,6
2014,2,14,23,30,0,0,147.82,6
2014,2,15,0,30,0,0,151.78,7
2014,2,15,1,30,0,0,149.96,7
2014,2,15,2,30,0,0,143.21,6
2014,2,15,3,30,0,0,133.73,6
2014,2,15,4,30,0,0,122.97,7
2014,2,15,5,30,0,0,111.7,7
2014,2,15,6,30,0,0,100.36,8
2014,2,15,7,30,0,0,89.27,8
2014,2,15,8,30,58,0,78.78,8
2014,2,15,9,30,69,0,69.29,8
2014,2,15,10,30,249,77,61.38,10
2014,2,15,11,30,287,62,55.8,11
2014,2,15,12,30,208,12,53.33,12
2014,2,15,13,30,110,0,54.41,11
2014,2,15,14,30,146,0,58.84,10
2014,2,15,15,30,136,2,65.92,9
2014,2,15,16,30,50,0,74.86,9
2014,2,15,17,30,10,0,85.01,10
2014,2,15,18,30,0,0,95.89,9
2014,2,15,19,30,0,0,107.16,8
2014,2,15,20,30,0,0,118.48,7
2014,2,15,21,30,0,0,129.47,6
2014,2,15,22,30,0,0,139.53,6
2014,2,15,23,30,0,0,147.51,6
2014,2,16,0,30,0,0,151.44,6
2014,2,16,1,30,0,0,149.62,5
2014,2,16,2,30,0,0,142.92000000000002,5
2014,2,16,3,30,0,0,133.47,5
2014,2,16,4,30,0,0,122.74,4
2014,2,16,5,30,0,0,111.48,4
2014,2,16,6,30,0,0,100.13,4
2014,2,16,7,30,0,0,89.03,5
2014,2,16,8,30,54,0,78.52,7
2014,2,16,9,30,209,154,69.0,8
2014,2,16,10,30,30,0,61.07,8
2014,2,16,11,30,136,0,55.47,8
2014,2,16,12,30,513,445,52.99,8
2014,2,16,13,30,194,9,54.08,7
2014,2,16,14,30,187,11,58.53,7
2014,2,16,15,30,51,0,65.64,6
2014,2,16,16,30,175,272,74.60000000000001,4
2014,2,16,17,30,47,158,84.78,1
2014,2,16,18,30,0,0,95.68,0
2014,2,16,19,30,0,0,106.95,0
2014,2,16,20,30,0,0,118.27,1
2014,2,16,21,30,0,0,129.24,0
2014,2,16,22,30,0,0,139.27,0
2014,2,16,23,30,0,0,147.21,0
2014,2,17,0,30,0,0,151.09,0
2014,2,17,1,30,0,0,149.29,0
2014,2,17,2,30,0,0,142.63,0
2014,2,17,3,30,0,0,133.21,0
2014,2,17,4,30,0,0,122.49,0
2014,2,17,5,30,0,0,111.24,0
2014,2,17,6,30,0,0,99.89,0
2014,2,17,7,30,12,0,88.78,2
2014,2,17,8,30,146,425,78.25,5
2014,2,17,9,30,304,548,68.71000000000001,7
2014,2,17,10,30,409,472,60.75,10
2014,2,17,11,30,444,330,55.13,11
2014,2,17,12,30,421,207,52.64,12
2014,2,17,13,30,436,266,53.74,12
2014,2,17,14,30,420,381,58.22,12
2014,2,17,15,30,292,263,65.36,10
2014,2,17,16,30,207,472,74.35000000000001,7
2014,2,17,17,30,67,373,84.55,4
2014,2,17,18,30,0,0,95.47,3
2014,2,17,19,30,0,0,106.74,3
2014,2,17,20,30,0,0,118.05,3
2014,2,17,21,30,0,0,129.01,3
2014,2,17,22,30,0,0,139.01,3
2014,2,17,23,30,0,0,146.9,3
2014,2,18,0,30,0,0,150.74,3
2014,2,18,1,30,0,0,148.95000000000002,2
2014,2,18,2,30,0,0,142.33,2
2014,2,18,3,30,0,0,132.95,1
2014,2,18,4,30,0,0,122.25,1
2014,2,18,5,30,0,0,111.0,1
2014,2,18,6,30,0,0,99.65,2
2014,2,18,7,30,17,0,88.53,3
2014,2,18,8,30,187,683,77.98,5
2014,2,18,9,30,245,254,68.42,6
2014,2,18,10,30,412,465,60.43,7
2014,2,18,11,30,625,953,54.78,8
2014,2,18,12,30,498,374,52.28,9
2014,2,18,13,30,438,261,53.39,9
2014,2,18,14,30,321,133,57.9,8
2014,2,18,15,30,204,60,65.08,7
2014,2,18,16,30,124,57,74.10000000000001,6
2014,2,18,17,30,34,4,84.32000000000001,5
2014,2,18,18,30,0,0,95.25,3
2014,2,18,19,30,0,0,106.53,2
2014,2,18,20,30,0,0,117.84,2
2014,2,18,21,30,0,0,128.78,2
2014,2,18,22,30,0,0,138.75,2
2014,2,18,23,30,0,0,146.58,2
2014,2,19,0,30,0,0,150.39,2
2014,2,19,1,30,0,0,148.6,3
2014,2,19,2,30,0,0,142.02,3
2014,2,19,3,30,0,0,132.67000000000002,3
2014,2,19,4,30,0,0,122.0,3
2014,2,19,5,30,0,0,110.76,4
2014,2,19,6,30,0,0,99.41,4
2014,2,19,7,30,10,0,88.28,4
2014,2,19,8,30,111,130,77.71000000000001,4
2014,2,19,9,30,24,0,68.12,4
2014,2,19,10,30,317,170,60.1,3
2014,2,19,11,30,196,10,54.43,3
2014,2,19,12,30,103,0,51.93,3
2014,2,19,13,30,442,259,53.05,4
2014,2,19,14,30,212,20,57.59,3
2014,2,19,15,30,310,317,64.79,2
2014,2,19,16,30,183,282,73.85000000000001,1
2014,2,19,17,30,78,472,84.09,0
2014,2,19,18,30,0,0,95.04,0
2014,2,19,19,30,0,0,106.33,0
2014,2,19,20,30,0,0,117.63,0
2014,2,19,21,30,0,0,128.55,-1
2014,2,19,22,30,0,0,138.48,-1
2014,2,19,23,30,0,0,146.27,-2
2014,2,20,0,30,0,0,150.04,-2
2014,2,20,1,30,0,0,148.25,-2
2014,2,20,2,30,0,0,141.71,-2
2014,2,20,3,30,0,0,132.4,-2
2014,2,20,4,30,0,0,121.74,-3
2014,2,20,5,30,0,0,110.51,-2
2014,2,20,6,30,0,0,99.16,-2
2014,2,20,7,30,15,0,88.02,-1
2014,2,20,8,30,135,257,77.43,0
2014,2,20,9,30,214,133,67.82000000000001,0
2014,2,20,10,30,101,0,59.78,1
2014,2,20,11,30,505,483,54.08,2
2014,2,20,12,30,686,976,51.57,2
2014,2,20,13,30,480,343,52.7,3
2014,2,20,14,30,574,895,57.27,3
2014,2,20,15,30,302,278,64.51,3
2014,2,20,16,30,162,170,73.60000000000001,2
2014,2,20,17,30,51,107,83.86,1
2014,2,20,18,30,0,0,94.82,0
2014,2,20,19,30,0,0,106.12,0
2014,2,20,20,30,0,0,117.41,0
2014,2,20,21,30,0,0,128.32,0
2014,2,20,22,30,0,0,138.21,0
2014,2,20,23,30,0,0,145.95000000000002,1
2014,2,21,0,30,0,0,149.68,1
2014,2,21,1,30,0,0,147.9,1
2014,2,21,2,30,0,0,141.4,0
2014,2,21,3,30,0,0,132.12,0
2014,2,21,4,30,0,0,121.48,0
2014,2,21,5,30,0,0,110.26,0
2014,2,21,6,30,0,0,98.91,0
2014,2,21,7,30,24,234,87.75,1
2014,2,21,8,30,198,669,77.15,3
2014,2,21,9,30,382,820,67.52,4
2014,2,21,10,30,536,901,59.45,5
2014,2,21,11,30,638,931,53.73,5
2014,2,21,12,30,587,620,51.2,6
2014,2,21,13,30,661,937,52.35,6
2014,2,21,14,30,466,484,56.95,6
2014,2,21,15,30,328,356,64.23,5
2014,2,21,16,30,210,401,73.35000000000001,4
2014,2,21,17,30,59,177,83.63,4
2014,2,21,18,30,0,0,94.61,4
2014,2,21,19,30,0,0,105.91,3
2014,2,21,20,30,0,0,117.2,3
2014,2,21,21,30,0,0,128.09,2
2014,2,21,22,30,0,0,137.95000000000002,2
2014,2,21,23,30,0,0,145.63,2
2014,2,22,0,30,0,0,149.32,1
2014,2,22,1,30,0,0,147.55,1
2014,2,22,2,30,0,0,141.08,1
2014,2,22,3,30,0,0,131.83,1
2014,2,22,4,30,0,0,121.22,1
2014,2,22,5,30,0,0,110.0,1
2014,2,22,6,30,0,0,98.65,1
2014,2,22,7,30,12,0,87.49,2
2014,2,22,8,30,91,26,76.87,3
2014,2,22,9,30,27,0,67.21000000000001,4
2014,2,22,10,30,145,0,59.11,5
2014,2,22,11,30,295,53,53.370000000000005,5
2014,2,22,12,30,361,92,50.84,6
2014,2,22,13,30,366,111,52.0,6
2014,2,22,14,30,374,208,56.63,7
2014,2,22,15,30,231,86,63.95,6
2014,2,22,16,30,164,146,73.09,5
2014,2,22,17,30,36,0,83.41,4
2014,2,22,18,30,0,0,94.4,4
2014,2,22,19,30,0,0,105.7,3
2014,2,22,20,30,0,0,116.99,2
2014,2,22,21,30,0,0,127.85,2
2014,2,22,22,30,0,0,137.68,2
2014,2,22,23,30,0,0,145.31,2
2014,2,23,0,30,0,0,148.96,2
2014,2,23,1,30,0,0,147.19,2
2014,2,23,2,30,0,0,140.75,2
2014,2,23,3,30,0,0,131.54,2
2014,2,23,4,30,0,0,120.95,2
2014,2,23,5,30,0,0,109.74,2
2014,2,23,6,30,0,0,98.39,2
2014,2,23,7,30,31,310,87.22,4
2014,2,23,8,30,211,720,76.58,6
2014,2,23,9,30,399,870,66.9,7
2014,2,23,10,30,555,941,58.77,9
2014,2,23,11,30,657,963,53.01,10
2014,2,23,12,30,701,974,50.47,10
2014,2,23,13,30,679,963,51.65,11
2014,2,23,14,30,598,943,56.31,11
2014,2,23,15,30,374,510,63.66,10
2014,2,23,16,30,201,309,72.84,8
2014,2,23,17,30,63,174,83.18,6
