Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,18,30,0,0,95.98,2
2014,1,27,19,30,0,0,108.06,1
2014,1,27,20,30,0,0,120.44,0
2014,1,27,21,30,0,0,132.89,0
2014,1,27,22,30,0,0,145.09,-1
2014,1,27,23,30,0,0,156.28,-2
2014,1,28,0,30,0,0,163.82,-2
2014,1,28,1,30,0,0,162.12,-3
2014,1,28,2,30,0,0,152.87,-3
2014,1,28,3,30,0,0,141.20000000000002,-3
2014,1,28,4,30,0,0,128.86,-3
2014,1,28,5,30,0,0,116.4,-3
2014,1,28,6,30,0,0,104.08,-3
2014,1,28,7,30,0,0,92.12,-3
2014,1,28,8,30,25,0,80.79,-2
2014,1,28,9,30,123,7,70.47,-1
2014,1,28,10,30,174,10,61.690000000000005,0
2014,1,28,11,30,229,21,55.25,0
2014,1,28,12,30,125,0,52.04,0
2014,1,28,13,30,307,61,52.65,0
2014,1,28,14,30,199,11,56.96,0
2014,1,28,15,30,266,173,64.22,-1
2014,1,28,16,30,91,0,73.55,-1
2014,1,28,17,30,30,0,84.24,-2
2014,1,28,18,30,0,0,95.79,-2
2014,1,28,19,30,0,0,107.89,-3
2014,1,28,20,30,0,0,120.27,-3
2014,1,28,21,30,0,0,132.72,-4
2014,1,28,22,30,0,0,144.91,-4
2014,1,28,23,30,0,0,156.06,-4
2014,1,29,0,30,0,0,163.56,-5
2014,1,29,1,30,0,0,161.9,-5
2014,1,29,2,30,0,0,152.73,-5
2014,1,29,3,30,0,0,141.1,-6
2014,1,29,4,30,0,0,128.77,-6
2014,1,29,5,30,0,0,116.3,-6
2014,1,29,6,30,0,0,103.97,-7
2014,1,29,7,30,0,0,92.0,-7
2014,1,29,8,30,107,353,80.65,-6
2014,1,29,9,30,363,882,70.3,-5
2014,1,29,10,30,433,672,61.49,-4
2014,1,29,11,30,564,794,55.02,-2
2014,1,29,12,30,586,686,51.77,-1
2014,1,29,13,30,565,644,52.370000000000005,0
2014,1,29,14,30,533,777,56.7,0
2014,1,29,15,30,486,899,63.98,0
2014,1,29,16,30,293,779,73.33,-1
2014,1,29,17,30,85,482,84.04,-2
2014,1,29,18,30,0,0,95.61,-3
2014,1,29,19,30,0,0,107.71,-4
2014,1,29,20,30,0,0,120.1,-5
2014,1,29,21,30,0,0,132.55,-6
2014,1,29,22,30,0,0,144.72,-7
2014,1,29,23,30,0,0,155.84,-7
2014,1,30,0,30,0,0,163.28,-8
2014,1,30,1,30,0,0,161.68,-8
2014,1,30,2,30,0,0,152.58,-9
2014,1,30,3,30,0,0,140.99,-9
2014,1,30,4,30,0,0,128.67000000000002,-9
2014,1,30,5,30,0,0,116.2,-9
2014,1,30,6,30,0,0,103.86,-9
2014,1,30,7,30,0,0,91.88,-7
2014,1,30,8,30,154,664,80.51,-4
2014,1,30,9,30,366,869,70.12,-1
2014,1,30,10,30,548,959,61.29,0
2014,1,30,11,30,674,1001,54.77,1
2014,1,30,12,30,734,1017,51.5,2
2014,1,30,13,30,721,1005,52.1,3
2014,1,30,14,30,638,978,56.43,4
2014,1,30,15,30,492,921,63.74,3
2014,1,30,16,30,299,807,73.11,1
2014,1,30,17,30,89,523,83.84,-1
2014,1,30,18,30,0,0,95.43,-2
2014,1,30,19,30,0,0,107.54,-2
2014,1,30,20,30,0,0,119.94,-2
2014,1,30,21,30,0,0,132.38,-3
2014,1,30,22,30,0,0,144.54,-3
2014,1,30,23,30,0,0,155.61,-3
2014,1,31,0,30,0,0,163.01,-3
2014,1,31,1,30,0,0,161.45000000000002,-3
2014,1,31,2,30,0,0,152.43,-4
2014,1,31,3,30,0,0,140.87,-5
2014,1,31,4,30,0,0,128.57,-4
2014,1,31,5,30,0,0,116.1,-4
2014,1,31,6,30,0,0,103.75,-4
2014,1,31,7,30,0,0,91.75,-3
2014,1,31,8,30,146,643,80.36,-1
2014,1,31,9,30,347,846,69.95,1
2014,1,31,10,30,518,936,61.07,4
2014,1,31,11,30,638,977,54.53,7
2014,1,31,12,30,695,993,51.23,8
2014,1,31,13,30,684,986,51.82,9
2014,1,31,14,30,606,960,56.16,10
2014,1,31,15,30,468,904,63.49,9
2014,1,31,16,30,286,789,72.89,8
2014,1,31,17,30,87,511,83.64,6
2014,1,31,18,30,0,0,95.24,3
2014,1,31,19,30,0,0,107.37,1
2014,1,31,20,30,0,0,119.77,0
2014,1,31,21,30,0,0,132.21,0
2014,1,31,22,30,0,0,144.35,0
2014,1,31,23,30,0,0,155.39,0
2014,2,1,0,30,0,0,162.73,-1
2014,2,1,1,30,0,0,161.21,-1
2014,2,1,2,30,0,0,152.27,0
2014,2,1,3,30,0,0,140.75,0
2014,2,1,4,30,0,0,128.46,0
2014,2,1,5,30,0,0,115.99,-1
2014,2,1,6,30,0,0,103.63,0
2014,2,1,7,30,0,0,91.61,1
2014,2,1,8,30,136,547,80.2,3
2014,2,1,9,30,325,750,69.76,5
2014,2,1,10,30,156,0,60.85,7
2014,2,1,11,30,603,882,54.27,8
2014,2,1,12,30,371,113,50.95,9
2014,2,1,13,30,332,76,51.53,10
2014,2,1,14,30,572,840,55.89,9
2014,2,1,15,30,129,0,63.24,8
2014,2,1,16,30,97,0,72.67,6
2014,2,1,17,30,81,371,83.44,4
2014,2,1,18,30,0,0,95.06,4
2014,2,1,19,30,0,0,107.19,4
2014,2,1,20,30,0,0,119.6,3
2014,2,1,21,30,0,0,132.04,3
2014,2,1,22,30,0,0,144.16,3
2014,2,1,23,30,0,0,155.16,3
2014,2,2,0,30,0,0,162.44,3
2014,2,2,1,30,0,0,160.97,3
2014,2,2,2,30,0,0,152.1,4
2014,2,2,3,30,0,0,140.62,4
2014,2,2,4,30,0,0,128.34,3
2014,2,2,5,30,0,0,115.87,3
2014,2,2,6,30,0,0,103.51,4
2014,2,2,7,30,0,0,91.47,5
2014,2,2,8,30,138,537,80.04,6
2014,2,2,9,30,101,0,69.57000000000001,8
2014,2,2,10,30,276,113,60.63,11
2014,2,2,11,30,374,164,54.01,14
2014,2,2,12,30,400,150,50.67,17
2014,2,2,13,30,356,98,51.24,18
2014,2,2,14,30,575,867,55.620000000000005,19
2014,2,2,15,30,442,801,62.99,18
2014,2,2,16,30,267,674,72.44,15
2014,2,2,17,30,81,389,83.23,14
2014,2,2,18,30,0,0,94.87,14
2014,2,2,19,30,0,0,107.02,14
2014,2,2,20,30,0,0,119.43,14
2014,2,2,21,30,0,0,131.86,14
2014,2,2,22,30,0,0,143.97,14
2014,2,2,23,30,0,0,154.93,14
2014,2,3,0,30,0,0,162.15,14
2014,2,3,1,30,0,0,160.72,14
2014,2,3,2,30,0,0,151.92000000000002,14
2014,2,3,3,30,0,0,140.48,14
2014,2,3,4,30,0,0,128.22,13
2014,2,3,5,30,0,0,115.75,13
2014,2,3,6,30,0,0,103.38,12
2014,2,3,7,30,0,0,91.33,11
2014,2,3,8,30,8,0,79.87,9
2014,2,3,9,30,41,0,69.37,9
2014,2,3,10,30,206,26,60.4,10
2014,2,3,11,30,215,12,53.75,12
2014,2,3,12,30,285,34,50.38,13
2014,2,3,13,30,408,165,50.95,14
2014,2,3,14,30,600,902,55.34,14
2014,2,3,15,30,467,851,62.74,13
2014,2,3,16,30,288,741,72.22,10
2014,2,3,17,30,65,183,83.03,7
2014,2,3,18,30,0,0,94.69,5
2014,2,3,19,30,0,0,106.85,4
2014,2,3,20,30,0,0,119.26,4
2014,2,3,21,30,0,0,131.69,4
2014,2,3,22,30,0,0,143.78,3
2014,2,3,23,30,0,0,154.69,3
2014,2,4,0,30,0,0,161.86,3
2014,2,4,1,30,0,0,160.46,3
2014,2,4,2,30,0,0,151.74,3
2014,2,4,3,30,0,0,140.33,3
2014,2,4,4,30,0,0,128.09,4
2014,2,4,5,30,0,0,115.62,4
2014,2,4,6,30,0,0,103.24,4
2014,2,4,7,30,0,0,91.18,5
2014,2,4,8,30,4,0,79.7,6
2014,2,4,9,30,13,0,69.17,7
2014,2,4,10,30,24,0,60.16,8
2014,2,4,11,30,79,0,53.48,9
2014,2,4,12,30,106,0,50.08,9
2014,2,4,13,30,74,0,50.65,9
2014,2,4,14,30,56,0,55.06,8
2014,2,4,15,30,17,0,62.49,8
2014,2,4,16,30,45,0,71.99,7
2014,2,4,17,30,13,0,82.83,7
2014,2,4,18,30,0,0,94.5,6
2014,2,4,19,30,0,0,106.67,6
2014,2,4,20,30,0,0,119.09,5
2014,2,4,21,30,0,0,131.52,5
2014,2,4,22,30,0,0,143.59,5
2014,2,4,23,30,0,0,154.46,6
2014,2,5,0,30,0,0,161.56,6
2014,2,5,1,30,0,0,160.19,8
2014,2,5,2,30,0,0,151.55,10
2014,2,5,3,30,0,0,140.18,11
2014,2,5,4,30,0,0,127.95,12
2014,2,5,5,30,0,0,115.49,13
2014,2,5,6,30,0,0,103.1,12
2014,2,5,7,30,0,0,91.02,11
2014,2,5,8,30,29,0,79.52,10
2014,2,5,9,30,154,36,68.97,8
2014,2,5,10,30,145,0,59.92,8
2014,2,5,11,30,210,10,53.2,9
2014,2,5,12,30,389,122,49.78,9
2014,2,5,13,30,211,8,50.35,9
2014,2,5,14,30,472,421,54.78,8
2014,2,5,15,30,134,0,62.23,7
2014,2,5,16,30,90,0,71.77,5
2014,2,5,17,30,51,36,82.63,3
2014,2,5,18,30,0,0,94.32,2
2014,2,5,19,30,0,0,106.5,1
2014,2,5,20,30,0,0,118.92,0
2014,2,5,21,30,0,0,131.34,0
2014,2,5,22,30,0,0,143.39,0
2014,2,5,23,30,0,0,154.22,-1
2014,2,6,0,30,0,0,161.26,-1
2014,2,6,1,30,0,0,159.92000000000002,-1
2014,2,6,2,30,0,0,151.35,-2
2014,2,6,3,30,0,0,140.03,-2
2014,2,6,4,30,0,0,127.81,-2
2014,2,6,5,30,0,0,115.35,-2
2014,2,6,6,30,0,0,102.95,-2
2014,2,6,7,30,0,0,90.85,-1
2014,2,6,8,30,104,205,79.33,0
2014,2,6,9,30,281,454,68.75,1
2014,2,6,10,30,447,608,59.68,3
2014,2,6,11,30,507,453,52.92,4
2014,2,6,12,30,352,76,49.48,5
2014,2,6,13,30,317,53,50.04,6
2014,2,6,14,30,262,38,54.49,5
2014,2,6,15,30,139,0,61.98,4
2014,2,6,16,30,46,0,71.54,3
2014,2,6,17,30,30,0,82.42,1
2014,2,6,18,30,0,0,94.13,0
2014,2,6,19,30,0,0,106.33,0
2014,2,6,20,30,0,0,118.75,0
2014,2,6,21,30,0,0,131.17000000000002,-1
2014,2,6,22,30,0,0,143.20000000000002,-2
2014,2,6,23,30,0,0,153.98,-3
2014,2,7,0,30,0,0,160.96,-3
2014,2,7,1,30,0,0,159.64,-3
2014,2,7,2,30,0,0,151.15,-3
2014,2,7,3,30,0,0,139.86,-3
2014,2,7,4,30,0,0,127.66,-3
2014,2,7,5,30,0,0,115.2,-3
2014,2,7,6,30,0,0,102.8,-3
2014,2,7,7,30,0,0,90.69,-2
2014,2,7,8,30,152,511,79.15,0
2014,2,7,9,30,348,724,68.54,2
2014,2,7,10,30,425,490,59.42,5
2014,2,7,11,30,539,569,52.64,6
2014,2,7,12,30,613,649,49.17,7
2014,2,7,13,30,598,625,49.73,8
2014,2,7,14,30,533,628,54.2,9
2014,2,7,15,30,409,571,61.72,8
2014,2,7,16,30,241,434,71.31,6
2014,2,7,17,30,84,262,82.22,4
2014,2,7,18,30,0,0,93.95,3
2014,2,7,19,30,0,0,106.15,2
2014,2,7,20,30,0,0,118.58,1
2014,2,7,21,30,0,0,130.99,0
2014,2,7,22,30,0,0,143.0,0
2014,2,7,23,30,0,0,153.73,0
2014,2,8,0,30,0,0,160.65,0
2014,2,8,1,30,0,0,159.36,0
2014,2,8,2,30,0,0,150.94,0
2014,2,8,3,30,0,0,139.69,0
2014,2,8,4,30,0,0,127.51,0
2014,2,8,5,30,0,0,115.05,0
2014,2,8,6,30,0,0,102.64,0
2014,2,8,7,30,0,0,90.51,1
2014,2,8,8,30,11,0,78.95,4
2014,2,8,9,30,186,85,68.31,7
2014,2,8,10,30,521,826,59.17,10
2014,2,8,11,30,641,876,52.34,11
2014,2,8,12,30,699,893,48.85,12
2014,2,8,13,30,691,897,49.42,13
2014,2,8,14,30,614,865,53.91,13
2014,2,8,15,30,269,116,61.46,12
2014,2,8,16,30,297,673,71.08,10
2014,2,8,17,30,102,408,82.02,7
2014,2,8,18,30,0,0,93.76,5
2014,2,8,19,30,0,0,105.98,5
2014,2,8,20,30,0,0,118.41,4
2014,2,8,21,30,0,0,130.82,3
2014,2,8,22,30,0,0,142.8,3
2014,2,8,23,30,0,0,153.48,2
2014,2,9,0,30,0,0,160.34,2
2014,2,9,1,30,0,0,159.07,2
2014,2,9,2,30,0,0,150.72,1
2014,2,9,3,30,0,0,139.51,1
2014,2,9,4,30,0,0,127.35,1
2014,2,9,5,30,0,0,114.89,1
2014,2,9,6,30,0,0,102.48,2
2014,2,9,7,30,0,0,90.34,3
2014,2,9,8,30,155,500,78.75,5
2014,2,9,9,30,350,704,68.09,8
2014,2,9,10,30,362,261,58.91,11
2014,2,9,11,30,644,873,52.05,12
2014,2,9,12,30,704,900,48.54,13
2014,2,9,13,30,699,917,49.1,14
2014,2,9,14,30,502,461,53.620000000000005,14
2014,2,9,15,30,429,636,61.2,13
2014,2,9,16,30,213,260,70.85000000000001,11
2014,2,9,17,30,99,371,81.81,9
2014,2,9,18,30,0,0,93.58,9
2014,2,9,19,30,0,0,105.81,7
2014,2,9,20,30,0,0,118.25,5
2014,2,9,21,30,0,0,130.64,4
2014,2,9,22,30,0,0,142.6,3
2014,2,9,23,30,0,0,153.24,3
2014,2,10,0,30,0,0,160.02,2
2014,2,10,1,30,0,0,158.77,2
2014,2,10,2,30,0,0,150.49,2
2014,2,10,3,30,0,0,139.33,2
2014,2,10,4,30,0,0,127.18,2
2014,2,10,5,30,0,0,114.73,3
2014,2,10,6,30,0,0,102.31,3
2014,2,10,7,30,0,0,90.16,3
2014,2,10,8,30,40,0,78.55,5
2014,2,10,9,30,74,0,67.86,6
2014,2,10,10,30,111,0,58.64,7
2014,2,10,11,30,206,7,51.75,8
2014,2,10,12,30,225,9,48.21,9
2014,2,10,13,30,212,8,48.78,9
2014,2,10,14,30,230,17,53.32,9
2014,2,10,15,30,141,0,60.94,8
2014,2,10,16,30,14,0,70.63,6
2014,2,10,17,30,22,0,81.61,5
2014,2,10,18,30,0,0,93.39,4
2014,2,10,19,30,0,0,105.63,3
2014,2,10,20,30,0,0,118.08,3
2014,2,10,21,30,0,0,130.46,2
2014,2,10,22,30,0,0,142.4,2
2014,2,10,23,30,0,0,152.98,2
2014,2,11,0,30,0,0,159.70000000000002,2
2014,2,11,1,30,0,0,158.47,2
2014,2,11,2,30,0,0,150.26,2
2014,2,11,3,30,0,0,139.14,1
2014,2,11,4,30,0,0,127.01,1
2014,2,11,5,30,0,0,114.56,1
2014,2,11,6,30,0,0,102.14,0
2014,2,11,7,30,0,0,89.97,0
2014,2,11,8,30,108,160,78.34,1
2014,2,11,9,30,67,0,67.62,1
2014,2,11,10,30,61,0,58.370000000000005,2
2014,2,11,11,30,78,0,51.44,3
2014,2,11,12,30,122,0,47.89,3
2014,2,11,13,30,135,0,48.46,4
2014,2,11,14,30,117,0,53.03,4
2014,2,11,15,30,72,0,60.68,3
2014,2,11,16,30,33,0,70.4,3
2014,2,11,17,30,13,0,81.41,2
2014,2,11,18,30,0,0,93.21,2
2014,2,11,19,30,0,0,105.46,1
2014,2,11,20,30,0,0,117.91,0
2014,2,11,21,30,0,0,130.29,0
2014,2,11,22,30,0,0,142.20000000000002,0
2014,2,11,23,30,0,0,152.73,0
2014,2,12,0,30,0,0,159.38,0
2014,2,12,1,30,0,0,158.16,0
2014,2,12,2,30,0,0,150.02,0
2014,2,12,3,30,0,0,138.95000000000002,0
2014,2,12,4,30,0,0,126.83,0
2014,2,12,5,30,0,0,114.39,-1
2014,2,12,6,30,0,0,101.96,-1
2014,2,12,7,30,0,0,89.78,-2
2014,2,12,8,30,14,0,78.13,-2
2014,2,12,9,30,64,0,67.38,-2
2014,2,12,10,30,81,0,58.1,-2
2014,2,12,11,30,161,0,51.13,-2
2014,2,12,12,30,176,2,47.56,-2
2014,2,12,13,30,180,3,48.13,-2
2014,2,12,14,30,127,0,52.73,-1
2014,2,12,15,30,97,0,60.42,-1
2014,2,12,16,30,45,0,70.17,-1
2014,2,12,17,30,34,0,81.21000000000001,-2
2014,2,12,18,30,0,0,93.02,-3
2014,2,12,19,30,0,0,105.29,-3
2014,2,12,20,30,0,0,117.74,-3
2014,2,12,21,30,0,0,130.11,-3
2014,2,12,22,30,0,0,142.0,-4
2014,2,12,23,30,0,0,152.47,-5
2014,2,13,0,30,0,0,159.06,-5
2014,2,13,1,30,0,0,157.85,-5
2014,2,13,2,30,0,0,149.78,-5
2014,2,13,3,30,0,0,138.74,-5
2014,2,13,4,30,0,0,126.65,-5
2014,2,13,5,30,0,0,114.21,-4
2014,2,13,6,30,0,0,101.78,-3
2014,2,13,7,30,0,0,89.58,-2
2014,2,13,8,30,175,505,77.92,0
2014,2,13,9,30,111,0,67.14,0
2014,2,13,10,30,431,424,57.82,0
2014,2,13,11,30,708,912,50.82,0
2014,2,13,12,30,586,472,47.22,0
2014,2,13,13,30,582,484,47.8,1
2014,2,13,14,30,687,934,52.43,2
2014,2,13,15,30,544,888,60.15,3
2014,2,13,16,30,349,784,69.94,2
2014,2,13,17,30,132,549,81.0,1
2014,2,13,18,30,0,0,92.84,0
2014,2,13,19,30,0,0,105.11,-1
2014,2,13,20,30,0,0,117.57,-2
2014,2,13,21,30,0,0,129.93,-3
2014,2,13,22,30,0,0,141.79,-3
2014,2,13,23,30,0,0,152.21,-3
2014,2,14,0,30,0,0,158.73,-3
2014,2,14,1,30,0,0,157.53,-3
2014,2,14,2,30,0,0,149.52,-3
2014,2,14,3,30,0,0,138.54,-3
2014,2,14,4,30,0,0,126.46,-2
2014,2,14,5,30,0,0,114.03,-2
2014,2,14,6,30,0,0,101.59,-1
2014,2,14,7,30,0,0,89.38,0
2014,2,14,8,30,94,59,77.69,1
2014,2,14,9,30,292,381,66.89,3
2014,2,14,10,30,443,456,57.53,5
2014,2,14,11,30,548,488,50.5,7
2014,2,14,12,30,630,597,46.88,8
2014,2,14,13,30,596,519,47.47,9
2014,2,14,14,30,495,386,52.13,8
2014,2,14,15,30,177,8,59.89,7
2014,2,14,16,30,185,117,69.71000000000001,6
2014,2,14,17,30,62,27,80.8,5
2014,2,14,18,30,0,0,92.66,4
2014,2,14,19,30,0,0,104.94,4
2014,2,14,20,30,0,0,117.4,5
2014,2,14,21,30,0,0,129.75,5
2014,2,14,22,30,0,0,141.58,5
2014,2,14,23,30,0,0,151.95000000000002,5
2014,2,15,0,30,0,0,158.4,5
2014,2,15,1,30,0,0,157.21,4
2014,2,15,2,30,0,0,149.27,2
2014,2,15,3,30,0,0,138.32,0
2014,2,15,4,30,0,0,126.27,0
2014,2,15,5,30,0,0,113.84,0
2014,2,15,6,30,0,0,101.4,-1
2014,2,15,7,30,0,0,89.18,-1
2014,2,15,8,30,59,0,77.47,0
2014,2,15,9,30,413,861,66.63,1
2014,2,15,10,30,594,951,57.25,2
2014,2,15,11,30,719,991,50.18,4
2014,2,15,12,30,778,1006,46.54,5
2014,2,15,13,30,766,1002,47.14,6
2014,2,15,14,30,684,975,51.82,6
2014,2,15,15,30,539,916,59.63,6
2014,2,15,16,30,346,801,69.48,4
2014,2,15,17,30,135,567,80.60000000000001,1
2014,2,15,18,30,0,0,92.48,0
2014,2,15,19,30,0,0,104.77,0
2014,2,15,20,30,0,0,117.23,0
2014,2,15,21,30,0,0,129.57,-1
2014,2,15,22,30,0,0,141.37,-1
2014,2,15,23,30,0,0,151.69,-2
2014,2,16,0,30,0,0,158.06,-2
2014,2,16,1,30,0,0,156.88,-2
2014,2,16,2,30,0,0,149.0,-2
2014,2,16,3,30,0,0,138.1,-2
2014,2,16,4,30,0,0,126.07,-2
2014,2,16,5,30,0,0,113.65,-2
2014,2,16,6,30,0,0,101.2,-2
2014,2,16,7,30,12,126,88.97,0
2014,2,16,8,30,194,650,77.24,2
2014,2,16,9,30,402,834,66.38,6
2014,2,16,10,30,581,927,56.95,9
2014,2,16,11,30,704,967,49.85,11
2014,2,16,12,30,763,982,46.19,13
2014,2,16,13,30,750,973,46.8,14
2014,2,16,14,30,670,946,51.52,14
2014,2,16,15,30,529,895,59.36,13
2014,2,16,16,30,341,780,69.25,11
2014,2,16,17,30,105,288,80.4,8
2014,2,16,18,30,0,0,92.29,5
2014,2,16,19,30,0,0,104.6,5
2014,2,16,20,30,0,0,117.05,4
2014,2,16,21,30,0,0,129.39,4
2014,2,16,22,30,0,0,141.16,4
2014,2,16,23,30,0,0,151.42000000000002,3
2014,2,17,0,30,0,0,157.73,3
2014,2,17,1,30,0,0,156.55,2
2014,2,17,2,30,0,0,148.73,1
2014,2,17,3,30,0,0,137.88,1
2014,2,17,4,30,0,0,125.87,1
2014,2,17,5,30,0,0,113.45,1
2014,2,17,6,30,0,0,101.0,1
2014,2,17,7,30,10,0,88.76,3
2014,2,17,8,30,188,581,77.01,5
2014,2,17,9,30,388,757,66.11,7
2014,2,17,10,30,558,838,56.66,10
2014,2,17,11,30,673,862,49.52,13
2014,2,17,12,30,724,858,45.84,14
2014,2,17,13,30,620,558,46.46,15
2014,2,17,14,30,399,159,51.21,16
2014,2,17,15,30,330,190,59.1,15
2014,2,17,16,30,103,0,69.02,13
2014,2,17,17,30,114,263,80.2,12
2014,2,17,18,30,0,0,92.11,12
2014,2,17,19,30,0,0,104.43,12
2014,2,17,20,30,0,0,116.88,12
2014,2,17,21,30,0,0,129.21,12
2014,2,17,22,30,0,0,140.95000000000002,11
2014,2,17,23,30,0,0,151.15,11
2014,2,18,0,30,0,0,157.39,11
2014,2,18,1,30,0,0,156.21,10
2014,2,18,2,30,0,0,148.46,9
2014,2,18,3,30,0,0,137.65,8
2014,2,18,4,30,0,0,125.66,7
2014,2,18,5,30,0,0,113.25,6
2014,2,18,6,30,0,0,100.79,5
2014,2,18,7,30,17,192,88.54,6
2014,2,18,8,30,208,701,76.77,8
2014,2,18,9,30,420,870,65.85,11
2014,2,18,10,30,596,943,56.36,14
2014,2,18,11,30,718,977,49.19,17
2014,2,18,12,30,772,982,45.49,18
2014,2,18,13,30,746,927,46.12,19
2014,2,18,14,30,656,869,50.9,18
2014,2,18,15,30,507,772,58.83,17
2014,2,18,16,30,155,33,68.8,16
2014,2,18,17,30,35,0,80.0,14
2014,2,18,18,30,0,0,91.93,14
2014,2,18,19,30,0,0,104.26,14
2014,2,18,20,30,0,0,116.71,14
2014,2,18,21,30,0,0,129.02,13
2014,2,18,22,30,0,0,140.74,12
2014,2,18,23,30,0,0,150.88,12
2014,2,19,0,30,0,0,157.04,12
2014,2,19,1,30,0,0,155.87,11
2014,2,19,2,30,0,0,148.18,11
2014,2,19,3,30,0,0,137.41,11
2014,2,19,4,30,0,0,125.44,11
2014,2,19,5,30,0,0,113.04,11
2014,2,19,6,30,0,0,100.58,11
2014,2,19,7,30,10,0,88.32000000000001,13
2014,2,19,8,30,117,113,76.53,15
2014,2,19,9,30,383,698,65.58,17
2014,2,19,10,30,115,0,56.06,18
2014,2,19,11,30,302,39,48.85,19
2014,2,19,12,30,222,8,45.13,20
2014,2,19,13,30,173,2,45.77,20
2014,2,19,14,30,175,2,50.6,20
2014,2,19,15,30,215,25,58.57,19
2014,2,19,16,30,127,2,68.57000000000001,18
2014,2,19,17,30,9,0,79.8,16
2014,2,19,18,30,0,0,91.75,14
2014,2,19,19,30,0,0,104.09,14
2014,2,19,20,30,0,0,116.54,13
2014,2,19,21,30,0,0,128.84,13
2014,2,19,22,30,0,0,140.53,13
2014,2,19,23,30,0,0,150.61,13
2014,2,20,0,30,0,0,156.70000000000002,13
2014,2,20,1,30,0,0,155.53,13
2014,2,20,2,30,0,0,147.89,12
2014,2,20,3,30,0,0,137.17000000000002,12
2014,2,20,4,30,0,0,125.23,12
2014,2,20,5,30,0,0,112.83,11
2014,2,20,6,30,0,0,100.37,11
2014,2,20,7,30,0,0,88.09,12
2014,2,20,8,30,5,0,76.28,14
2014,2,20,9,30,55,0,65.31,16
2014,2,20,10,30,306,87,55.75,19
2014,2,20,11,30,278,26,48.51,20
2014,2,20,12,30,363,60,44.78,21
2014,2,20,13,30,471,182,45.42,21
2014,2,20,14,30,421,181,50.29,21
2014,2,20,15,30,518,812,58.3,20
2014,2,20,16,30,239,243,68.34,19
2014,2,20,17,30,79,64,79.60000000000001,17
2014,2,20,18,30,0,0,91.57,16
2014,2,20,19,30,0,0,103.92,16
2014,2,20,20,30,0,0,116.37,15
2014,2,20,21,30,0,0,128.66,15
2014,2,20,22,30,0,0,140.31,15
2014,2,20,23,30,0,0,150.33,15
2014,2,21,0,30,0,0,156.35,15
2014,2,21,1,30,0,0,155.18,15
2014,2,21,2,30,0,0,147.6,16
2014,2,21,3,30,0,0,136.92000000000002,16
2014,2,21,4,30,0,0,125.0,16
2014,2,21,5,30,0,0,112.62,13
2014,2,21,6,30,0,0,100.15,7
2014,2,21,7,30,3,0,87.86,5
2014,2,21,8,30,46,0,76.03,6
2014,2,21,9,30,319,389,65.03,9
2014,2,21,10,30,620,959,55.44,11
2014,2,21,11,30,751,1010,48.17,12
2014,2,21,12,30,813,1026,44.41,13
2014,2,21,13,30,801,1020,45.07,14
2014,2,21,14,30,718,992,49.98,13
2014,2,21,15,30,572,938,58.04,12
2014,2,21,16,30,378,840,68.12,11
2014,2,21,17,30,159,622,79.4,8
2014,2,21,18,30,0,0,91.39,5
2014,2,21,19,30,0,0,103.75,5
2014,2,21,20,30,0,0,116.2,4
2014,2,21,21,30,0,0,128.47,4
2014,2,21,22,30,0,0,140.09,3
2014,2,21,23,30,0,0,150.05,2
2014,2,22,0,30,0,0,156.0,2
2014,2,22,1,30,0,0,154.83,2
2014,2,22,2,30,0,0,147.3,2
2014,2,22,3,30,0,0,136.67000000000002,2
2014,2,22,4,30,0,0,124.77,2
2014,2,22,5,30,0,0,112.4,2
2014,2,22,6,30,0,0,99.93,3
2014,2,22,7,30,10,0,87.63,4
2014,2,22,8,30,112,68,75.78,7
2014,2,22,9,30,364,576,64.75,9
2014,2,22,10,30,501,561,55.13,11
2014,2,22,11,30,567,433,47.82,13
2014,2,22,12,30,644,538,44.05,14
2014,2,22,13,30,673,641,44.72,14
2014,2,22,14,30,582,579,49.67,14
2014,2,22,15,30,428,419,57.77,13
2014,2,22,16,30,201,112,67.89,12
2014,2,22,17,30,78,37,79.21000000000001,9
2014,2,22,18,30,0,0,91.22,8
2014,2,22,19,30,0,0,103.58,7
2014,2,22,20,30,0,0,116.03,7
2014,2,22,21,30,0,0,128.29,6
2014,2,22,22,30,0,0,139.87,5
2014,2,22,23,30,0,0,149.77,5
2014,2,23,0,30,0,0,155.65,4
2014,2,23,1,30,0,0,154.47,3
2014,2,23,2,30,0,0,147.0,3
2014,2,23,3,30,0,0,136.41,4
2014,2,23,4,30,0,0,124.54,4
2014,2,23,5,30,0,0,112.17,5
2014,2,23,6,30,0,0,99.7,5
2014,2,23,7,30,12,0,87.39,6
2014,2,23,8,30,206,531,75.53,8
2014,2,23,9,30,320,362,64.47,10
2014,2,23,10,30,494,511,54.81,13
2014,2,23,11,30,601,544,47.47,15
2014,2,23,12,30,615,430,43.68,16
2014,2,23,13,30,654,575,44.37,17
2014,2,23,14,30,523,370,49.36,17
2014,2,23,15,30,479,617,57.51,16
2014,2,23,16,30,282,387,67.67,15
2014,2,23,17,30,130,341,79.01,12
2014,2,23,18,30,0,0,91.04,10
2014,2,23,19,30,0,0,103.41,9
