Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,9,30,182,80,69.73,2
2014,1,27,10,30,146,0,63.45,3
2014,1,27,11,30,323,156,59.79,3
2014,1,27,12,30,333,170,59.26,2
2014,1,27,13,30,269,112,61.95,1
2014,1,27,14,30,204,96,67.46000000000001,0
2014,1,27,15,30,154,223,75.15,-1
2014,1,27,16,30,47,111,84.38,-2
2014,1,27,17,30,0,0,94.66,-3
2014,1,27,18,30,0,0,105.59,-4
2014,1,27,19,30,0,0,116.87,-5
2014,1,27,20,30,0,0,128.19,-5
2014,1,27,21,30,0,0,139.15,-6
2014,1,27,22,30,0,0,148.98,-7
2014,1,27,23,30,0,0,155.94,-7
2014,1,28,0,30,0,0,157.06,-8
2014,1,28,1,30,0,0,151.62,-9
2014,1,28,2,30,0,0,142.43,-10
2014,1,28,3,30,0,0,131.71,-10
2014,1,28,4,30,0,0,120.44,-10
2014,1,28,5,30,0,0,109.09,-10
2014,1,28,6,30,0,0,98.0,-10
2014,1,28,7,30,22,0,87.45,-10
2014,1,28,8,30,162,519,77.81,-10
2014,1,28,9,30,299,621,69.53,-9
2014,1,28,10,30,389,587,63.22,-8
2014,1,28,11,30,575,934,59.54,-7
2014,1,28,12,30,375,304,59.0,-7
2014,1,28,13,30,381,451,61.690000000000005,-7
2014,1,28,14,30,268,300,67.21000000000001,-7
2014,1,28,15,30,175,331,74.91,-7
2014,1,28,16,30,42,51,84.16,-8
2014,1,28,17,30,0,0,94.45,-8
2014,1,28,18,30,0,0,105.39,-8
2014,1,28,19,30,0,0,116.67,-8
2014,1,28,20,30,0,0,127.99,-9
2014,1,28,21,30,0,0,138.94,-9
2014,1,28,22,30,0,0,148.75,-9
2014,1,28,23,30,0,0,155.67000000000002,-9
2014,1,29,0,30,0,0,156.8,-9
2014,1,29,1,30,0,0,151.42000000000002,-9
2014,1,29,2,30,0,0,142.28,-9
2014,1,29,3,30,0,0,131.57,-9
2014,1,29,4,30,0,0,120.31,-9
2014,1,29,5,30,0,0,108.96,-9
2014,1,29,6,30,0,0,97.86,-10
2014,1,29,7,30,18,0,87.3,-9
2014,1,29,8,30,139,317,77.63,-8
2014,1,29,9,30,383,873,69.33,-7
2014,1,29,10,30,517,957,62.98,-6
2014,1,29,11,30,592,990,59.28,-5
2014,1,29,12,30,602,994,58.73,-4
2014,1,29,13,30,546,971,61.42,-4
2014,1,29,14,30,431,916,66.95,-5
2014,1,29,15,30,270,805,74.67,-5
2014,1,29,16,30,89,551,83.94,-7
2014,1,29,17,30,0,0,94.24,-8
2014,1,29,18,30,0,0,105.19,-9
2014,1,29,19,30,0,0,116.48,-9
2014,1,29,20,30,0,0,127.8,-9
2014,1,29,21,30,0,0,138.73,-10
2014,1,29,22,30,0,0,148.51,-10
2014,1,29,23,30,0,0,155.4,-11
2014,1,30,0,30,0,0,156.54,-11
2014,1,30,1,30,0,0,151.21,-11
2014,1,30,2,30,0,0,142.11,-12
2014,1,30,3,30,0,0,131.43,-12
2014,1,30,4,30,0,0,120.18,-12
2014,1,30,5,30,0,0,108.83,-12
2014,1,30,6,30,0,0,97.72,-11
2014,1,30,7,30,37,367,87.13,-10
2014,1,30,8,30,213,743,77.45,-7
2014,1,30,9,30,385,884,69.11,-5
2014,1,30,10,30,517,948,62.74,-3
2014,1,30,11,30,591,975,59.01,-2
2014,1,30,12,30,602,976,58.45,-2
2014,1,30,13,30,547,952,61.14,-2
2014,1,30,14,30,434,897,66.69,-2
2014,1,30,15,30,273,785,74.43,-3
2014,1,30,16,30,91,524,83.71000000000001,-5
2014,1,30,17,30,0,0,94.03,-6
2014,1,30,18,30,0,0,104.99,-7
2014,1,30,19,30,0,0,116.28,-7
2014,1,30,20,30,0,0,127.59,-8
2014,1,30,21,30,0,0,138.52,-8
2014,1,30,22,30,0,0,148.27,-7
2014,1,30,23,30,0,0,155.13,-6
2014,1,31,0,30,0,0,156.27,-6
2014,1,31,1,30,0,0,151.0,-6
2014,1,31,2,30,0,0,141.94,-6
2014,1,31,3,30,0,0,131.29,-6
2014,1,31,4,30,0,0,120.04,-5
2014,1,31,5,30,0,0,108.69,-5
2014,1,31,6,30,0,0,97.56,-4
2014,1,31,7,30,1,0,86.97,-3
2014,1,31,8,30,110,115,77.26,-2
2014,1,31,9,30,138,14,68.9,-1
2014,1,31,10,30,266,133,62.5,0
2014,1,31,11,30,158,0,58.74,1
2014,1,31,12,30,183,6,58.17,2
2014,1,31,13,30,307,185,60.870000000000005,3
2014,1,31,14,30,298,384,66.43,3
2014,1,31,15,30,243,550,74.18,2
2014,1,31,16,30,27,0,83.49,0
2014,1,31,17,30,0,0,93.82,0
2014,1,31,18,30,0,0,104.79,0
2014,1,31,19,30,0,0,116.08,0
2014,1,31,20,30,0,0,127.39,-1
2014,1,31,21,30,0,0,138.3,-1
2014,1,31,22,30,0,0,148.02,-1
2014,1,31,23,30,0,0,154.85,-2
2014,2,1,0,30,0,0,156.0,-1
2014,2,1,1,30,0,0,150.78,-1
2014,2,1,2,30,0,0,141.77,-1
2014,2,1,3,30,0,0,131.13,-1
2014,2,1,4,30,0,0,119.89,-1
2014,2,1,5,30,0,0,108.54,-1
2014,2,1,6,30,0,0,97.4,-1
2014,2,1,7,30,20,0,86.79,0
2014,2,1,8,30,138,265,77.06,0
2014,2,1,9,30,285,473,68.67,2
2014,2,1,10,30,404,590,62.24,3
2014,2,1,11,30,466,620,58.47,4
2014,2,1,12,30,464,568,57.88,4
2014,2,1,13,30,379,387,60.59,4
2014,2,1,14,30,339,556,66.16,4
2014,2,1,15,30,155,165,73.94,3
2014,2,1,16,30,69,191,83.26,1
2014,2,1,17,30,0,0,93.61,0
2014,2,1,18,30,0,0,104.59,0
2014,2,1,19,30,0,0,115.88,0
2014,2,1,20,30,0,0,127.19,0
2014,2,1,21,30,0,0,138.08,0
2014,2,1,22,30,0,0,147.78,0
2014,2,1,23,30,0,0,154.57,1
2014,2,2,0,30,0,0,155.72,1
2014,2,2,1,30,0,0,150.55,0
2014,2,2,2,30,0,0,141.58,0
2014,2,2,3,30,0,0,130.97,0
2014,2,2,4,30,0,0,119.74,0
2014,2,2,5,30,0,0,108.38,0
2014,2,2,6,30,0,0,97.24,0
2014,2,2,7,30,26,57,86.61,0
2014,2,2,8,30,144,286,76.85000000000001,2
2014,2,2,9,30,285,454,68.44,4
2014,2,2,10,30,375,442,61.99,6
2014,2,2,11,30,353,221,58.19,7
2014,2,2,12,30,437,439,57.59,7
2014,2,2,13,30,207,27,60.3,6
2014,2,2,14,30,193,58,65.89,5
2014,2,2,15,30,205,418,73.69,4
2014,2,2,16,30,31,0,83.03,4
2014,2,2,17,30,0,0,93.39,4
2014,2,2,18,30,0,0,104.38,3
2014,2,2,19,30,0,0,115.68,2
2014,2,2,20,30,0,0,126.99,2
2014,2,2,21,30,0,0,137.86,2
2014,2,2,22,30,0,0,147.53,1
2014,2,2,23,30,0,0,154.28,1
2014,2,3,0,30,0,0,155.44,1
2014,2,3,1,30,0,0,150.32,1
2014,2,3,2,30,0,0,141.39,0
2014,2,3,3,30,0,0,130.81,0
2014,2,3,4,30,0,0,119.58,0
2014,2,3,5,30,0,0,108.22,0
2014,2,3,6,30,0,0,97.07,0
2014,2,3,7,30,3,0,86.42,0
2014,2,3,8,30,18,0,76.65,0
2014,2,3,9,30,32,0,68.21000000000001,0
2014,2,3,10,30,47,0,61.72,0
2014,2,3,11,30,99,0,57.9,0
2014,2,3,12,30,147,0,57.3,0
2014,2,3,13,30,38,0,60.01,0
2014,2,3,14,30,46,0,65.62,0
2014,2,3,15,30,18,0,73.44,0
2014,2,3,16,30,37,0,82.8,0
2014,2,3,17,30,0,0,93.18,0
2014,2,3,18,30,0,0,104.18,-1
2014,2,3,19,30,0,0,115.48,-2
2014,2,3,20,30,0,0,126.78,-3
2014,2,3,21,30,0,0,137.64,-4
2014,2,3,22,30,0,0,147.28,-5
2014,2,3,23,30,0,0,153.99,-5
2014,2,4,0,30,0,0,155.15,-6
2014,2,4,1,30,0,0,150.07,-6
2014,2,4,2,30,0,0,141.20000000000002,-7
2014,2,4,3,30,0,0,130.63,-7
2014,2,4,4,30,0,0,119.42,-8
2014,2,4,5,30,0,0,108.06,-8
2014,2,4,6,30,0,0,96.9,-8
2014,2,4,7,30,10,0,86.23,-6
2014,2,4,8,30,107,72,76.43,-3
2014,2,4,9,30,388,783,67.96000000000001,-1
2014,2,4,10,30,514,814,61.45,0
2014,2,4,11,30,588,848,57.61,0
2014,2,4,12,30,599,848,57.0,0
2014,2,4,13,30,375,335,59.72,0
2014,2,4,14,30,265,212,65.35,0
2014,2,4,15,30,87,0,73.19,0
2014,2,4,16,30,57,56,82.57000000000001,0
2014,2,4,17,30,0,0,92.96,0
2014,2,4,18,30,0,0,103.97,-1
2014,2,4,19,30,0,0,115.28,-1
2014,2,4,20,30,0,0,126.57,-2
2014,2,4,21,30,0,0,137.42000000000002,-2
2014,2,4,22,30,0,0,147.02,-2
2014,2,4,23,30,0,0,153.70000000000002,-1
2014,2,5,0,30,0,0,154.86,-1
2014,2,5,1,30,0,0,149.83,-1
2014,2,5,2,30,0,0,140.99,-1
2014,2,5,3,30,0,0,130.45,-1
2014,2,5,4,30,0,0,119.25,-1
2014,2,5,5,30,0,0,107.89,-1
2014,2,5,6,30,0,0,96.72,-1
2014,2,5,7,30,5,0,86.04,0
2014,2,5,8,30,24,0,76.21000000000001,0
2014,2,5,9,30,102,0,67.72,0
2014,2,5,10,30,177,10,61.18,0
2014,2,5,11,30,41,0,57.31,0
2014,2,5,12,30,65,0,56.69,0
2014,2,5,13,30,63,0,59.42,0
2014,2,5,14,30,146,3,65.07000000000001,0
2014,2,5,15,30,265,490,72.93,0
2014,2,5,16,30,93,212,82.33,0
2014,2,5,17,30,0,0,92.74,0
2014,2,5,18,30,0,0,103.77,0
2014,2,5,19,30,0,0,115.08,0
2014,2,5,20,30,0,0,126.37,0
2014,2,5,21,30,0,0,137.20000000000002,-1
2014,2,5,22,30,0,0,146.76,-1
2014,2,5,23,30,0,0,153.41,-2
2014,2,6,0,30,0,0,154.56,-3
2014,2,6,1,30,0,0,149.57,-5
2014,2,6,2,30,0,0,140.78,-6
2014,2,6,3,30,0,0,130.27,-6
2014,2,6,4,30,0,0,119.07,-7
2014,2,6,5,30,0,0,107.71,-8
2014,2,6,6,30,0,0,96.53,-8
2014,2,6,7,30,29,36,85.83,-8
2014,2,6,8,30,138,193,75.99,-7
2014,2,6,9,30,292,424,67.47,-6
2014,2,6,10,30,345,291,60.9,-5
2014,2,6,11,30,461,495,57.01,-4
2014,2,6,12,30,397,276,56.39,-4
2014,2,6,13,30,563,875,59.13,-3
2014,2,6,14,30,379,667,64.79,-3
2014,2,6,15,30,290,707,72.68,-3
2014,2,6,16,30,109,454,82.10000000000001,-5
2014,2,6,17,30,0,0,92.53,-6
2014,2,6,18,30,0,0,103.56,-8
2014,2,6,19,30,0,0,114.88,-9
2014,2,6,20,30,0,0,126.16,-9
2014,2,6,21,30,0,0,136.97,-8
2014,2,6,22,30,0,0,146.51,-8
2014,2,6,23,30,0,0,153.1,-8
2014,2,7,0,30,0,0,154.25,-8
2014,2,7,1,30,0,0,149.31,-8
2014,2,7,2,30,0,0,140.56,-8
2014,2,7,3,30,0,0,130.08,-9
2014,2,7,4,30,0,0,118.89,-10
2014,2,7,5,30,0,0,107.53,-10
2014,2,7,6,30,0,0,96.34,-10
2014,2,7,7,30,55,340,85.63,-9
2014,2,7,8,30,236,679,75.76,-7
2014,2,7,9,30,411,824,67.21000000000001,-5
2014,2,7,10,30,543,883,60.61,-3
2014,2,7,11,30,617,900,56.71,-2
2014,2,7,12,30,626,895,56.07,-2
2014,2,7,13,30,572,871,58.82,-2
2014,2,7,14,30,456,807,64.51,-2
2014,2,7,15,30,295,687,72.42,-2
2014,2,7,16,30,54,24,81.87,-4
2014,2,7,17,30,0,0,92.31,-5
2014,2,7,18,30,0,0,103.35,-6
2014,2,7,19,30,0,0,114.67,-6
2014,2,7,20,30,0,0,125.95,-7
2014,2,7,21,30,0,0,136.74,-8
2014,2,7,22,30,0,0,146.24,-9
2014,2,7,23,30,0,0,152.8,-10
2014,2,8,0,30,0,0,153.94,-11
2014,2,8,1,30,0,0,149.05,-12
2014,2,8,2,30,0,0,140.34,-12
2014,2,8,3,30,0,0,129.88,-13
2014,2,8,4,30,0,0,118.7,-14
2014,2,8,5,30,0,0,107.34,-14
2014,2,8,6,30,0,0,96.14,-14
2014,2,8,7,30,44,178,85.41,-12
2014,2,8,8,30,167,334,75.52,-10
2014,2,8,9,30,318,514,66.95,-8
2014,2,8,10,30,386,400,60.32,-6
2014,2,8,11,30,444,414,56.4,-4
2014,2,8,12,30,504,613,55.76,-4
2014,2,8,13,30,403,376,58.52,-4
2014,2,8,14,30,194,43,64.23,-4
2014,2,8,15,30,288,618,72.17,-4
2014,2,8,16,30,109,363,81.63,-5
2014,2,8,17,30,0,0,92.09,-6
2014,2,8,18,30,0,0,103.14,-7
2014,2,8,19,30,0,0,114.47,-8
2014,2,8,20,30,0,0,125.74,-8
2014,2,8,21,30,0,0,136.51,-9
2014,2,8,22,30,0,0,145.98,-10
2014,2,8,23,30,0,0,152.49,-10
2014,2,9,0,30,0,0,153.63,-10
2014,2,9,1,30,0,0,148.77,-10
2014,2,9,2,30,0,0,140.11,-11
2014,2,9,3,30,0,0,129.67000000000002,-11
2014,2,9,4,30,0,0,118.51,-12
2014,2,9,5,30,0,0,107.15,-12
2014,2,9,6,30,0,0,95.94,-13
2014,2,9,7,30,31,22,85.19,-11
2014,2,9,8,30,158,260,75.28,-8
2014,2,9,9,30,317,490,66.68,-6
2014,2,9,10,30,420,511,60.03,-4
2014,2,9,11,30,476,507,56.08,-3
2014,2,9,12,30,482,495,55.44,-3
2014,2,9,13,30,401,355,58.21,-3
2014,2,9,14,30,254,141,63.95,-3
2014,2,9,15,30,71,0,71.91,-3
2014,2,9,16,30,23,0,81.4,-3
2014,2,9,17,30,0,0,91.87,-4
2014,2,9,18,30,0,0,102.94,-4
2014,2,9,19,30,0,0,114.26,-5
2014,2,9,20,30,0,0,125.53,-5
2014,2,9,21,30,0,0,136.28,-5
2014,2,9,22,30,0,0,145.71,-6
2014,2,9,23,30,0,0,152.18,-6
2014,2,10,0,30,0,0,153.31,-7
2014,2,10,1,30,0,0,148.5,-7
2014,2,10,2,30,0,0,139.88,-7
2014,2,10,3,30,0,0,129.46,-7
2014,2,10,4,30,0,0,118.31,-7
2014,2,10,5,30,0,0,106.95,-8
2014,2,10,6,30,0,0,95.73,-9
2014,2,10,7,30,62,308,84.97,-8
2014,2,10,8,30,247,645,75.04,-7
2014,2,10,9,30,425,798,66.41,-5
2014,2,10,10,30,559,860,59.73,-4
2014,2,10,11,30,509,638,55.76,-4
2014,2,10,12,30,646,878,55.11,-4
2014,2,10,13,30,588,813,57.9,-4
2014,2,10,14,30,471,744,63.66,-4
2014,2,10,15,30,308,624,71.65,-4
2014,2,10,16,30,123,396,81.16,-5
2014,2,10,17,30,0,0,91.65,-6
2014,2,10,18,30,0,0,102.73,-6
2014,2,10,19,30,0,0,114.06,-7
2014,2,10,20,30,0,0,125.31,-8
2014,2,10,21,30,0,0,136.05,-9
2014,2,10,22,30,0,0,145.44,-10
2014,2,10,23,30,0,0,151.87,-10
2014,2,11,0,30,0,0,152.99,-11
2014,2,11,1,30,0,0,148.21,-11
2014,2,11,2,30,0,0,139.63,-12
2014,2,11,3,30,0,0,129.25,-13
2014,2,11,4,30,0,0,118.1,-13
2014,2,11,5,30,0,0,106.74,-14
2014,2,11,6,30,0,0,95.52,-14
2014,2,11,7,30,69,411,84.74,-13
2014,2,11,8,30,258,723,74.79,-11
2014,2,11,9,30,436,853,66.13,-9
2014,2,11,10,30,569,893,59.43,-7
2014,2,11,11,30,645,913,55.44,-6
2014,2,11,12,30,655,903,54.79,-6
2014,2,11,13,30,600,872,57.59,-6
2014,2,11,14,30,485,822,63.370000000000005,-6
2014,2,11,15,30,322,731,71.39,-6
2014,2,11,16,30,135,536,80.92,-6
2014,2,11,17,30,0,0,91.43,-7
2014,2,11,18,30,0,0,102.52,-8
2014,2,11,19,30,0,0,113.85,-9
2014,2,11,20,30,0,0,125.1,-10
2014,2,11,21,30,0,0,135.81,-11
2014,2,11,22,30,0,0,145.17000000000002,-12
2014,2,11,23,30,0,0,151.55,-13
2014,2,12,0,30,0,0,152.66,-14
2014,2,12,1,30,0,0,147.92000000000002,-15
2014,2,12,2,30,0,0,139.39,-15
2014,2,12,3,30,0,0,129.03,-17
2014,2,12,4,30,0,0,117.89,-18
2014,2,12,5,30,0,0,106.53,-18
2014,2,12,6,30,0,0,95.3,-18
2014,2,12,7,30,76,469,84.51,-16
2014,2,12,8,30,270,767,74.53,-12
2014,2,12,9,30,343,562,65.85,-10
2014,2,12,10,30,464,663,59.120000000000005,-8
2014,2,12,11,30,525,668,55.11,-7
2014,2,12,12,30,524,622,54.45,-6
2014,2,12,13,30,516,761,57.27,-6
2014,2,12,14,30,390,586,63.08,-6
2014,2,12,15,30,245,452,71.12,-6
2014,2,12,16,30,90,172,80.68,-8
2014,2,12,17,30,0,0,91.22,-9
2014,2,12,18,30,0,0,102.31,-9
2014,2,12,19,30,0,0,113.65,-9
2014,2,12,20,30,0,0,124.89,-8
2014,2,12,21,30,0,0,135.58,-7
2014,2,12,22,30,0,0,144.9,-6
2014,2,12,23,30,0,0,151.23,-5
2014,2,13,0,30,0,0,152.33,-5
2014,2,13,1,30,0,0,147.63,-5
2014,2,13,2,30,0,0,139.13,-4
2014,2,13,3,30,0,0,128.8,-4
2014,2,13,4,30,0,0,117.68,-3
2014,2,13,5,30,0,0,106.32,-2
2014,2,13,6,30,0,0,95.08,-2
2014,2,13,7,30,15,0,84.27,-2
2014,2,13,8,30,23,0,74.27,-1
2014,2,13,9,30,44,0,65.56,-1
2014,2,13,10,30,67,0,58.8,0
2014,2,13,11,30,207,11,54.78,0
2014,2,13,12,30,150,0,54.120000000000005,0
2014,2,13,13,30,212,18,56.95,0
2014,2,13,14,30,45,0,62.79,0
2014,2,13,15,30,303,654,70.86,0
2014,2,13,16,30,125,412,80.45,0
2014,2,13,17,30,0,0,91.0,0
2014,2,13,18,30,0,0,102.1,0
2014,2,13,19,30,0,0,113.44,0
2014,2,13,20,30,0,0,124.67,0
2014,2,13,21,30,0,0,135.34,0
2014,2,13,22,30,0,0,144.62,0
2014,2,13,23,30,0,0,150.91,0
2014,2,14,0,30,0,0,151.99,-1
2014,2,14,1,30,0,0,147.33,-1
2014,2,14,2,30,0,0,138.87,-1
2014,2,14,3,30,0,0,128.57,-2
2014,2,14,4,30,0,0,117.46,-2
2014,2,14,5,30,0,0,106.1,-2
2014,2,14,6,30,0,0,94.85,-2
2014,2,14,7,30,76,398,84.03,-1
2014,2,14,8,30,263,707,74.01,0
2014,2,14,9,30,440,839,65.27,0
2014,2,14,10,30,571,879,58.49,0
2014,2,14,11,30,643,879,54.44,0
2014,2,14,12,30,649,845,53.78,0
2014,2,14,13,30,590,780,56.63,1
2014,2,14,14,30,479,737,62.5,1
2014,2,14,15,30,320,655,70.60000000000001,1
2014,2,14,16,30,137,453,80.21000000000001,1
2014,2,14,17,30,0,0,90.77,0
2014,2,14,18,30,0,0,101.89,0
2014,2,14,19,30,0,0,113.23,0
2014,2,14,20,30,0,0,124.46,-1
2014,2,14,21,30,0,0,135.1,-3
2014,2,14,22,30,0,0,144.34,-4
2014,2,14,23,30,0,0,150.59,-4
2014,2,15,0,30,0,0,151.65,-5
2014,2,15,1,30,0,0,147.02,-5
2014,2,15,2,30,0,0,138.61,-4
2014,2,15,3,30,0,0,128.33,-3
2014,2,15,4,30,0,0,117.23,-3
2014,2,15,5,30,0,0,105.88,-3
2014,2,15,6,30,0,0,94.62,-2
2014,2,15,7,30,24,0,83.79,-1
2014,2,15,8,30,111,23,73.74,0
2014,2,15,9,30,235,124,64.98,0
2014,2,15,10,30,240,42,58.17,0
2014,2,15,11,30,190,5,54.1,0
2014,2,15,12,30,138,0,53.44,0
2014,2,15,13,30,224,22,56.31,0
2014,2,15,14,30,17,0,62.2,0
2014,2,15,15,30,61,0,70.33,0
2014,2,15,16,30,63,4,79.97,0
2014,2,15,17,30,0,0,90.55,0
2014,2,15,18,30,0,0,101.68,-1
2014,2,15,19,30,0,0,113.02,-1
2014,2,15,20,30,0,0,124.24,-2
2014,2,15,21,30,0,0,134.86,-4
2014,2,15,22,30,0,0,144.06,-5
2014,2,15,23,30,0,0,150.26,-5
2014,2,16,0,30,0,0,151.31,-6
2014,2,16,1,30,0,0,146.71,-6
2014,2,16,2,30,0,0,138.34,-6
2014,2,16,3,30,0,0,128.09,-7
2014,2,16,4,30,0,0,117.0,-8
2014,2,16,5,30,0,0,105.65,-8
2014,2,16,6,30,0,0,94.39,-9
2014,2,16,7,30,26,0,83.53,-8
2014,2,16,8,30,139,88,73.47,-7
2014,2,16,9,30,286,254,64.68,-6
2014,2,16,10,30,421,405,57.84,-5
2014,2,16,11,30,425,269,53.76,-4
2014,2,16,12,30,671,896,53.1,-4
2014,2,16,13,30,425,340,55.98,-4
2014,2,16,14,30,350,350,61.91,-4
2014,2,16,15,30,251,400,70.07000000000001,-4
2014,2,16,16,30,63,4,79.73,-4
2014,2,16,17,30,0,0,90.33,-4
2014,2,16,18,30,0,0,101.47,-5
2014,2,16,19,30,0,0,112.81,-5
2014,2,16,20,30,0,0,124.02,-5
2014,2,16,21,30,0,0,134.62,-5
2014,2,16,22,30,0,0,143.78,-6
2014,2,16,23,30,0,0,149.93,-7
2014,2,17,0,30,0,0,150.96,-8
2014,2,17,1,30,0,0,146.39,-9
2014,2,17,2,30,0,0,138.06,-10
2014,2,17,3,30,0,0,127.84,-11
2014,2,17,4,30,0,0,116.77,-12
2014,2,17,5,30,0,0,105.41,-13
2014,2,17,6,30,0,0,94.14,-13
2014,2,17,7,30,99,555,83.28,-12
2014,2,17,8,30,299,817,73.19,-10
2014,2,17,9,30,480,925,64.38,-8
2014,2,17,10,30,615,969,57.51,-6
2014,2,17,11,30,691,989,53.41,-5
2014,2,17,12,30,701,988,52.75,-4
2014,2,17,13,30,645,972,55.66,-3
2014,2,17,14,30,528,927,61.61,-3
2014,2,17,15,30,361,838,69.8,-3
2014,2,17,16,30,101,189,79.49,-4
2014,2,17,17,30,0,0,90.11,-4
2014,2,17,18,30,0,0,101.26,-5
2014,2,17,19,30,0,0,112.61,-6
2014,2,17,20,30,0,0,123.8,-7
2014,2,17,21,30,0,0,134.38,-7
2014,2,17,22,30,0,0,143.5,-6
2014,2,17,23,30,0,0,149.59,-6
2014,2,18,0,30,0,0,150.61,-5
2014,2,18,1,30,0,0,146.07,-5
2014,2,18,2,30,0,0,137.78,-4
2014,2,18,3,30,0,0,127.58,-3
2014,2,18,4,30,0,0,116.53,-2
2014,2,18,5,30,0,0,105.18,-1
2014,2,18,6,30,0,0,93.9,0
2014,2,18,7,30,77,147,83.02,0
2014,2,18,8,30,19,0,72.91,0
2014,2,18,9,30,41,0,64.07000000000001,0
2014,2,18,10,30,163,0,57.18,1
2014,2,18,11,30,300,60,53.06,1
2014,2,18,12,30,445,279,52.4,1
2014,2,18,13,30,381,212,55.33,1
2014,2,18,14,30,489,639,61.31,1
2014,2,18,15,30,331,564,69.54,1
2014,2,18,16,30,150,410,79.25,0
2014,2,18,17,30,0,0,89.89,0
2014,2,18,18,30,0,0,101.05,0
2014,2,18,19,30,0,0,112.4,-2
2014,2,18,20,30,0,0,123.58,-3
2014,2,18,21,30,0,0,134.13,-4
2014,2,18,22,30,0,0,143.21,-3
2014,2,18,23,30,0,0,149.26,-3
2014,2,19,0,30,0,0,150.26,-2
2014,2,19,1,30,0,0,145.75,-2
2014,2,19,2,30,0,0,137.5,-2
2014,2,19,3,30,0,0,127.33,-4
2014,2,19,4,30,0,0,116.28,-5
2014,2,19,5,30,0,0,104.93,-4
2014,2,19,6,30,0,0,93.65,-2
2014,2,19,7,30,47,18,82.76,0
2014,2,19,8,30,139,68,72.63,0
2014,2,19,9,30,112,0,63.76,1
2014,2,19,10,30,76,0,56.84,1
2014,2,19,11,30,75,0,52.7,1
2014,2,19,12,30,70,0,52.05,1
2014,2,19,13,30,259,39,55.0,1
2014,2,19,14,30,482,629,61.02,1
2014,2,19,15,30,325,528,69.27,1
2014,2,19,16,30,139,253,79.01,1
2014,2,19,17,30,0,0,89.67,1
2014,2,19,18,30,0,0,100.84,1
2014,2,19,19,30,0,0,112.19,1
2014,2,19,20,30,0,0,123.36,1
2014,2,19,21,30,0,0,133.89,0
2014,2,19,22,30,0,0,142.92000000000002,0
2014,2,19,23,30,0,0,148.92000000000002,0
2014,2,20,0,30,0,0,149.9,0
2014,2,20,1,30,0,0,145.42000000000002,0
2014,2,20,2,30,0,0,137.21,-1
2014,2,20,3,30,0,0,127.06,-2
2014,2,20,4,30,0,0,116.03,-2
2014,2,20,5,30,0,0,104.69,-3
2014,2,20,6,30,0,0,93.4,-2
2014,2,20,7,30,101,434,82.49,-1
2014,2,20,8,30,295,704,72.34,0
2014,2,20,9,30,475,838,63.440000000000005,1
2014,2,20,10,30,494,625,56.5,1
2014,2,20,11,30,561,648,52.34,2
2014,2,20,12,30,591,722,51.69,3
2014,2,20,13,30,489,488,54.66,2
2014,2,20,14,30,394,454,60.72,2
2014,2,20,15,30,95,0,69.01,2
2014,2,20,16,30,14,0,78.78,1
2014,2,20,17,30,0,0,89.45,1
2014,2,20,18,30,0,0,100.63,1
2014,2,20,19,30,0,0,111.98,1
2014,2,20,20,30,0,0,123.14,1
2014,2,20,21,30,0,0,133.64,1
2014,2,20,22,30,0,0,142.63,2
2014,2,20,23,30,0,0,148.58,1
2014,2,21,0,30,0,0,149.54,1
2014,2,21,1,30,0,0,145.09,1
2014,2,21,2,30,0,0,136.91,1
2014,2,21,3,30,0,0,126.79,1
2014,2,21,4,30,0,0,115.78,1
2014,2,21,5,30,0,0,104.44,1
2014,2,21,6,30,0,0,93.14,1
2014,2,21,7,30,8,0,82.22,1
2014,2,21,8,30,17,0,72.05,1
2014,2,21,9,30,28,0,63.13,2
2014,2,21,10,30,119,0,56.15,3
2014,2,21,11,30,209,9,51.98,3
2014,2,21,12,30,271,31,51.33,3
2014,2,21,13,30,168,0,54.33,4
2014,2,21,14,30,86,0,60.42,3
2014,2,21,15,30,78,0,68.74,3
2014,2,21,16,30,28,0,78.54,2
2014,2,21,17,30,0,0,89.23,1
2014,2,21,18,30,0,0,100.42,0
2014,2,21,19,30,0,0,111.77,0
2014,2,21,20,30,0,0,122.92,0
2014,2,21,21,30,0,0,133.39,0
2014,2,21,22,30,0,0,142.34,0
2014,2,21,23,30,0,0,148.23,0
2014,2,22,0,30,0,0,149.18,0
2014,2,22,1,30,0,0,144.75,0
2014,2,22,2,30,0,0,136.61,0
2014,2,22,3,30,0,0,126.52,0
2014,2,22,4,30,0,0,115.52,-1
2014,2,22,5,30,0,0,104.18,-2
2014,2,22,6,30,0,0,92.88,-1
2014,2,22,7,30,71,152,81.94,0
2014,2,22,8,30,239,470,71.75,1
2014,2,22,9,30,481,825,62.81,2
2014,2,22,10,30,612,864,55.81,3
2014,2,22,11,30,688,887,51.620000000000005,4
2014,2,22,12,30,704,918,50.97,5
2014,2,22,13,30,653,915,53.99,6
2014,2,22,14,30,534,841,60.120000000000005,5
2014,2,22,15,30,369,767,68.48,5
2014,2,22,16,30,176,591,78.3,4
2014,2,22,17,30,0,0,89.01,3
2014,2,22,18,30,0,0,100.21,2
2014,2,22,19,30,0,0,111.56,2
2014,2,22,20,30,0,0,122.7,1
2014,2,22,21,30,0,0,133.14,0
