Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,7,30,10,0,88.7,-5
2014,1,27,8,30,87,114,79.75,-3
2014,1,27,9,30,217,365,72.18,-2
2014,1,27,10,30,205,88,66.53,-2
2014,1,27,11,30,93,0,63.370000000000005,-4
2014,1,27,12,30,374,497,63.08,-5
2014,1,27,13,30,449,844,65.7,-6
2014,1,27,14,30,341,775,70.91,-7
2014,1,27,15,30,87,46,78.15,-7
2014,1,27,16,30,37,226,86.87,-8
2014,1,27,17,30,0,0,96.59,-9
2014,1,27,18,30,0,0,106.94,-10
2014,1,27,19,30,0,0,117.59,-10
2014,1,27,20,30,0,0,128.2,-11
2014,1,27,21,30,0,0,138.28,-12
2014,1,27,22,30,0,0,146.99,-13
2014,1,27,23,30,0,0,152.69,-13
2014,1,28,0,30,0,0,153.23,-14
2014,1,28,1,30,0,0,148.35,-14
2014,1,28,2,30,0,0,140.05,-14
2014,1,28,3,30,0,0,130.13,-15
2014,1,28,4,30,0,0,119.57,-16
2014,1,28,5,30,0,0,108.89,-17
2014,1,28,6,30,0,0,98.44,-18
2014,1,28,7,30,19,0,88.54,-17
2014,1,28,8,30,168,621,79.57000000000001,-15
2014,1,28,9,30,326,800,71.97,-13
2014,1,28,10,30,446,878,66.3,-12
2014,1,28,11,30,510,898,63.11,-10
2014,1,28,12,30,514,882,62.81,-10
2014,1,28,13,30,457,842,65.44,-10
2014,1,28,14,30,346,756,70.65,-10
2014,1,28,15,30,196,597,77.91,-10
2014,1,28,16,30,40,235,86.64,-12
2014,1,28,17,30,0,0,96.38,-13
2014,1,28,18,30,0,0,106.73,-13
2014,1,28,19,30,0,0,117.39,-14
2014,1,28,20,30,0,0,127.99,-15
2014,1,28,21,30,0,0,138.06,-15
2014,1,28,22,30,0,0,146.74,-16
2014,1,28,23,30,0,0,152.42000000000002,-16
2014,1,29,0,30,0,0,152.98,-16
2014,1,29,1,30,0,0,148.14,-17
2014,1,29,2,30,0,0,139.87,-18
2014,1,29,3,30,0,0,129.98,-18
2014,1,29,4,30,0,0,119.43,-18
2014,1,29,5,30,0,0,108.74,-18
2014,1,29,6,30,0,0,98.28,-18
2014,1,29,7,30,21,240,88.37,-17
2014,1,29,8,30,175,680,79.38,-15
2014,1,29,9,30,330,834,71.76,-13
2014,1,29,10,30,446,890,66.06,-11
2014,1,29,11,30,508,896,62.85,-10
2014,1,29,12,30,511,881,62.54,-10
2014,1,29,13,30,371,647,65.17,-10
2014,1,29,14,30,152,52,70.39,-10
2014,1,29,15,30,70,0,77.66,-10
2014,1,29,16,30,44,276,86.41,-11
2014,1,29,17,30,0,0,96.16,-12
2014,1,29,18,30,0,0,106.52,-12
2014,1,29,19,30,0,0,117.18,-12
2014,1,29,20,30,0,0,127.77,-12
2014,1,29,21,30,0,0,137.83,-12
2014,1,29,22,30,0,0,146.49,-12
2014,1,29,23,30,0,0,152.14,-12
2014,1,30,0,30,0,0,152.72,-12
2014,1,30,1,30,0,0,147.92000000000002,-13
2014,1,30,2,30,0,0,139.69,-13
2014,1,30,3,30,0,0,129.82,-14
2014,1,30,4,30,0,0,119.28,-14
2014,1,30,5,30,0,0,108.59,-14
2014,1,30,6,30,0,0,98.12,-14
2014,1,30,7,30,8,0,88.19,-12
2014,1,30,8,30,170,614,79.18,-10
2014,1,30,9,30,323,770,71.53,-8
2014,1,30,10,30,440,842,65.81,-6
2014,1,30,11,30,506,884,62.58,-5
2014,1,30,12,30,430,721,62.26,-4
2014,1,30,13,30,464,884,64.89,-4
2014,1,30,14,30,360,839,70.13,-4
2014,1,30,15,30,212,726,77.41,-5
2014,1,30,16,30,51,410,86.17,-7
2014,1,30,17,30,0,0,95.94,-8
2014,1,30,18,30,0,0,106.31,-8
2014,1,30,19,30,0,0,116.97,-8
2014,1,30,20,30,0,0,127.56,-8
2014,1,30,21,30,0,0,137.6,-8
2014,1,30,22,30,0,0,146.23,-8
2014,1,30,23,30,0,0,151.87,-7
2014,1,31,0,30,0,0,152.45000000000002,-7
2014,1,31,1,30,0,0,147.69,-7
2014,1,31,2,30,0,0,139.51,-7
2014,1,31,3,30,0,0,129.66,-7
2014,1,31,4,30,0,0,119.12,-7
2014,1,31,5,30,0,0,108.43,-8
2014,1,31,6,30,0,0,97.95,-8
2014,1,31,7,30,10,0,88.01,-7
2014,1,31,8,30,27,0,78.97,-6
2014,1,31,9,30,185,170,71.31,-4
2014,1,31,10,30,365,648,65.56,-2
2014,1,31,11,30,317,254,62.31,0
2014,1,31,12,30,251,95,61.98,0
2014,1,31,13,30,177,26,64.62,0
2014,1,31,14,30,190,136,69.87,0
2014,1,31,15,30,152,370,77.16,0
2014,1,31,16,30,36,95,85.94,-2
2014,1,31,17,30,0,0,95.71,-3
2014,1,31,18,30,0,0,106.09,-4
2014,1,31,19,30,0,0,116.75,-5
2014,1,31,20,30,0,0,127.34,-5
2014,1,31,21,30,0,0,137.36,-5
2014,1,31,22,30,0,0,145.98,-5
2014,1,31,23,30,0,0,151.59,-6
2014,2,1,0,30,0,0,152.18,-7
2014,2,1,1,30,0,0,147.46,-7
2014,2,1,2,30,0,0,139.31,-8
2014,2,1,3,30,0,0,129.48,-9
2014,2,1,4,30,0,0,118.96,-9
2014,2,1,5,30,0,0,108.26,-9
2014,2,1,6,30,0,0,97.78,-10
2014,2,1,7,30,21,0,87.82000000000001,-8
2014,2,1,8,30,146,490,78.77,-4
2014,2,1,9,30,274,616,71.07000000000001,-1
2014,2,1,10,30,375,683,65.3,0
2014,2,1,11,30,411,607,62.03,1
2014,2,1,12,30,343,313,61.7,2
2014,2,1,13,30,265,176,64.34,2
2014,2,1,14,30,120,0,69.60000000000001,1
2014,2,1,15,30,56,0,76.91,0
2014,2,1,16,30,12,0,85.7,0
2014,2,1,17,30,0,0,95.49,0
2014,2,1,18,30,0,0,105.88,0
2014,2,1,19,30,0,0,116.54,0
2014,2,1,20,30,0,0,127.12,0
2014,2,1,21,30,0,0,137.13,0
2014,2,1,22,30,0,0,145.72,0
2014,2,1,23,30,0,0,151.3,0
2014,2,2,0,30,0,0,151.9,0
2014,2,2,1,30,0,0,147.22,0
2014,2,2,2,30,0,0,139.11,0
2014,2,2,3,30,0,0,129.31,0
2014,2,2,4,30,0,0,118.79,0
2014,2,2,5,30,0,0,108.09,0
2014,2,2,6,30,0,0,97.6,0
2014,2,2,7,30,6,0,87.62,0
2014,2,2,8,30,34,0,78.55,0
2014,2,2,9,30,46,0,70.83,1
2014,2,2,10,30,105,0,65.04,1
2014,2,2,11,30,82,0,61.75,1
2014,2,2,12,30,170,7,61.41,1
2014,2,2,13,30,91,0,64.05,0
2014,2,2,14,30,82,0,69.33,0
2014,2,2,15,30,105,68,76.66,0
2014,2,2,16,30,26,0,85.46000000000001,-1
2014,2,2,17,30,0,0,95.26,-2
2014,2,2,18,30,0,0,105.66,-2
2014,2,2,19,30,0,0,116.32,-3
2014,2,2,20,30,0,0,126.9,-3
2014,2,2,21,30,0,0,136.89,-4
2014,2,2,22,30,0,0,145.45000000000002,-5
2014,2,2,23,30,0,0,151.01,-6
2014,2,3,0,30,0,0,151.61,-6
2014,2,3,1,30,0,0,146.98,-7
2014,2,3,2,30,0,0,138.9,-7
2014,2,3,3,30,0,0,129.12,-8
2014,2,3,4,30,0,0,118.61,-8
2014,2,3,5,30,0,0,107.92,-8
2014,2,3,6,30,0,0,97.41,-8
2014,2,3,7,30,17,0,87.42,-8
2014,2,3,8,30,127,291,78.33,-7
2014,2,3,9,30,250,430,70.59,-5
2014,2,3,10,30,292,274,64.77,-5
2014,2,3,11,30,440,711,61.46,-4
2014,2,3,12,30,462,782,61.11,-3
2014,2,3,13,30,487,873,63.76,-3
2014,2,3,14,30,378,814,69.05,-3
2014,2,3,15,30,227,688,76.4,-4
2014,2,3,16,30,63,396,85.22,-7
2014,2,3,17,30,0,0,95.04,-9
2014,2,3,18,30,0,0,105.44,-10
2014,2,3,19,30,0,0,116.11,-11
2014,2,3,20,30,0,0,126.68,-11
2014,2,3,21,30,0,0,136.65,-11
2014,2,3,22,30,0,0,145.19,-11
2014,2,3,23,30,0,0,150.72,-11
2014,2,4,0,30,0,0,151.33,-11
2014,2,4,1,30,0,0,146.73,-12
2014,2,4,2,30,0,0,138.69,-12
2014,2,4,3,30,0,0,128.93,-12
2014,2,4,4,30,0,0,118.43,-13
2014,2,4,5,30,0,0,107.73,-12
2014,2,4,6,30,0,0,97.22,-12
2014,2,4,7,30,24,0,87.22,-10
2014,2,4,8,30,155,495,78.10000000000001,-7
2014,2,4,9,30,287,624,70.34,-5
2014,2,4,10,30,361,544,64.49,-4
2014,2,4,11,30,437,679,61.17,-3
2014,2,4,12,30,528,836,60.81,-3
2014,2,4,13,30,474,802,63.47,-3
2014,2,4,14,30,302,570,68.77,-3
2014,2,4,15,30,221,617,76.14,-5
2014,2,4,16,30,61,315,84.98,-6
2014,2,4,17,30,0,0,94.81,-7
2014,2,4,18,30,0,0,105.22,-8
2014,2,4,19,30,0,0,115.89,-8
2014,2,4,20,30,0,0,126.45,-8
2014,2,4,21,30,0,0,136.41,-7
2014,2,4,22,30,0,0,144.92000000000002,-7
2014,2,4,23,30,0,0,150.42000000000002,-7
2014,2,5,0,30,0,0,151.03,-7
2014,2,5,1,30,0,0,146.47,-8
2014,2,5,2,30,0,0,138.47,-8
2014,2,5,3,30,0,0,128.73,-8
2014,2,5,4,30,0,0,118.24,-8
2014,2,5,5,30,0,0,107.55,-8
2014,2,5,6,30,0,0,97.02,-8
2014,2,5,7,30,10,0,87.01,-7
2014,2,5,8,30,100,93,77.87,-7
2014,2,5,9,30,114,0,70.08,-6
2014,2,5,10,30,188,34,64.21000000000001,-4
2014,2,5,11,30,188,16,60.870000000000005,-4
2014,2,5,12,30,124,0,60.51,-4
2014,2,5,13,30,53,0,63.17,-4
2014,2,5,14,30,30,0,68.49,-4
2014,2,5,15,30,16,0,75.88,-4
2014,2,5,16,30,4,0,84.74,-5
2014,2,5,17,30,0,0,94.58,-6
2014,2,5,18,30,0,0,105.0,-7
2014,2,5,19,30,0,0,115.67,-8
2014,2,5,20,30,0,0,126.23,-9
2014,2,5,21,30,0,0,136.17000000000002,-10
2014,2,5,22,30,0,0,144.64,-11
2014,2,5,23,30,0,0,150.12,-12
2014,2,6,0,30,0,0,150.73,-12
2014,2,6,1,30,0,0,146.21,-14
2014,2,6,2,30,0,0,138.24,-15
2014,2,6,3,30,0,0,128.53,-16
2014,2,6,4,30,0,0,118.05,-16
2014,2,6,5,30,0,0,107.35,-16
2014,2,6,6,30,0,0,96.82,-16
2014,2,6,7,30,40,316,86.79,-15
2014,2,6,8,30,138,311,77.63,-13
2014,2,6,9,30,264,447,69.82000000000001,-11
2014,2,6,10,30,365,520,63.93,-10
2014,2,6,11,30,396,445,60.57,-8
2014,2,6,12,30,474,772,60.2,-8
2014,2,6,13,30,411,679,62.870000000000005,-7
2014,2,6,14,30,298,506,68.21000000000001,-7
2014,2,6,15,30,164,315,75.62,-7
2014,2,6,16,30,49,134,84.5,-9
2014,2,6,17,30,0,0,94.35,-10
2014,2,6,18,30,0,0,104.78,-10
2014,2,6,19,30,0,0,115.45,-11
2014,2,6,20,30,0,0,126.0,-10
2014,2,6,21,30,0,0,135.93,-10
2014,2,6,22,30,0,0,144.37,-10
2014,2,6,23,30,0,0,149.81,-10
2014,2,7,0,30,0,0,150.43,-11
2014,2,7,1,30,0,0,145.94,-11
2014,2,7,2,30,0,0,138.01,-12
2014,2,7,3,30,0,0,128.32,-12
2014,2,7,4,30,0,0,117.85,-13
2014,2,7,5,30,0,0,107.15,-13
2014,2,7,6,30,0,0,96.61,-12
2014,2,7,7,30,5,0,86.57000000000001,-10
2014,2,7,8,30,198,529,77.39,-8
2014,2,7,9,30,154,44,69.55,-7
2014,2,7,10,30,227,81,63.64,-7
2014,2,7,11,30,330,224,60.26,-6
2014,2,7,12,30,176,7,59.89,-6
2014,2,7,13,30,507,862,62.57,-6
2014,2,7,14,30,280,393,67.93,-6
2014,2,7,15,30,244,674,75.36,-7
2014,2,7,16,30,76,379,84.25,-8
2014,2,7,17,30,0,0,94.12,-9
2014,2,7,18,30,0,0,104.56,-9
2014,2,7,19,30,0,0,115.23,-9
2014,2,7,20,30,0,0,125.77,-9
2014,2,7,21,30,0,0,135.68,-10
2014,2,7,22,30,0,0,144.09,-11
2014,2,7,23,30,0,0,149.5,-11
2014,2,8,0,30,0,0,150.12,-11
2014,2,8,1,30,0,0,145.66,-11
2014,2,8,2,30,0,0,137.77,-11
2014,2,8,3,30,0,0,128.1,-12
2014,2,8,4,30,0,0,117.64,-12
2014,2,8,5,30,0,0,106.95,-12
2014,2,8,6,30,0,0,96.4,-12
2014,2,8,7,30,19,0,86.34,-11
2014,2,8,8,30,131,226,77.14,-9
2014,2,8,9,30,374,816,69.28,-8
2014,2,8,10,30,366,486,63.34,-7
2014,2,8,11,30,196,18,59.95,-6
2014,2,8,12,30,448,611,59.57,-6
2014,2,8,13,30,514,891,62.26,-6
2014,2,8,14,30,403,824,67.64,-6
2014,2,8,15,30,248,687,75.09,-6
2014,2,8,16,30,79,391,84.01,-8
2014,2,8,17,30,0,0,93.89,-9
2014,2,8,18,30,0,0,104.34,-10
2014,2,8,19,30,0,0,115.01,-10
2014,2,8,20,30,0,0,125.54,-10
2014,2,8,21,30,0,0,135.43,-10
2014,2,8,22,30,0,0,143.81,-10
2014,2,8,23,30,0,0,149.19,-10
2014,2,9,0,30,0,0,149.8,-10
2014,2,9,1,30,0,0,145.38,-10
2014,2,9,2,30,0,0,137.52,-10
2014,2,9,3,30,0,0,127.88,-10
2014,2,9,4,30,0,0,117.43,-10
2014,2,9,5,30,0,0,106.74,-10
2014,2,9,6,30,0,0,96.18,-10
2014,2,9,7,30,29,49,86.11,-9
2014,2,9,8,30,207,589,76.89,-7
2014,2,9,9,30,221,207,69.0,-6
2014,2,9,10,30,488,819,63.04,-5
2014,2,9,11,30,405,429,59.63,-5
2014,2,9,12,30,488,768,59.25,-4
2014,2,9,13,30,371,426,61.95,-4
2014,2,9,14,30,253,249,67.35,-5
2014,2,9,15,30,110,38,74.82000000000001,-5
2014,2,9,16,30,25,0,83.76,-6
2014,2,9,17,30,0,0,93.66,-7
2014,2,9,18,30,0,0,104.12,-7
2014,2,9,19,30,0,0,114.79,-7
2014,2,9,20,30,0,0,125.31,-7
2014,2,9,21,30,0,0,135.18,-7
2014,2,9,22,30,0,0,143.53,-8
2014,2,9,23,30,0,0,148.88,-8
2014,2,10,0,30,0,0,149.49,-8
2014,2,10,1,30,0,0,145.09,-9
2014,2,10,2,30,0,0,137.27,-9
2014,2,10,3,30,0,0,127.65,-10
2014,2,10,4,30,0,0,117.21,-10
2014,2,10,5,30,0,0,106.52,-11
2014,2,10,6,30,0,0,95.96,-12
2014,2,10,7,30,27,18,85.87,-11
2014,2,10,8,30,152,324,76.63,-10
2014,2,10,9,30,369,702,68.72,-8
2014,2,10,10,30,492,790,62.74,-8
2014,2,10,11,30,263,76,59.31,-7
2014,2,10,12,30,244,51,58.93,-7
2014,2,10,13,30,266,116,61.64,-7
2014,2,10,14,30,401,709,67.06,-7
2014,2,10,15,30,248,567,74.55,-7
2014,2,10,16,30,82,292,83.51,-9
2014,2,10,17,30,0,0,93.42,-10
2014,2,10,18,30,0,0,103.89,-11
2014,2,10,19,30,0,0,114.57,-12
2014,2,10,20,30,0,0,125.08,-12
2014,2,10,21,30,0,0,134.93,-12
2014,2,10,22,30,0,0,143.24,-12
2014,2,10,23,30,0,0,148.56,-12
2014,2,11,0,30,0,0,149.16,-12
2014,2,11,1,30,0,0,144.8,-12
2014,2,11,2,30,0,0,137.01,-13
2014,2,11,3,30,0,0,127.42,-13
2014,2,11,4,30,0,0,116.99,-14
2014,2,11,5,30,0,0,106.3,-14
2014,2,11,6,30,0,0,95.73,-15
2014,2,11,7,30,57,396,85.63,-14
2014,2,11,8,30,229,729,76.37,-12
2014,2,11,9,30,393,861,68.44,-11
2014,2,11,10,30,517,926,62.43,-10
2014,2,11,11,30,585,954,58.99,-10
2014,2,11,12,30,593,957,58.6,-10
2014,2,11,13,30,538,938,61.32,-10
2014,2,11,14,30,427,886,66.76,-10
2014,2,11,15,30,273,779,74.28,-11
2014,2,11,16,30,98,537,83.26,-12
2014,2,11,17,30,0,0,93.19,-13
2014,2,11,18,30,0,0,103.67,-14
2014,2,11,19,30,0,0,114.34,-16
2014,2,11,20,30,0,0,124.85,-17
2014,2,11,21,30,0,0,134.67000000000002,-18
2014,2,11,22,30,0,0,142.95000000000002,-18
2014,2,11,23,30,0,0,148.24,-19
2014,2,12,0,30,0,0,148.83,-19
2014,2,12,1,30,0,0,144.5,-19
2014,2,12,2,30,0,0,136.75,-19
2014,2,12,3,30,0,0,127.18,-19
2014,2,12,4,30,0,0,116.76,-18
2014,2,12,5,30,0,0,106.07,-18
2014,2,12,6,30,0,0,95.5,-18
2014,2,12,7,30,63,440,85.38,-16
2014,2,12,8,30,240,753,76.10000000000001,-14
2014,2,12,9,30,405,875,68.14,-12
2014,2,12,10,30,530,937,62.11,-10
2014,2,12,11,30,599,957,58.66,-8
2014,2,12,12,30,603,924,58.27,-6
2014,2,12,13,30,546,898,61.01,-5
2014,2,12,14,30,434,853,66.47,-5
2014,2,12,15,30,278,747,74.01,-6
2014,2,12,16,30,101,497,83.01,-8
2014,2,12,17,30,0,0,92.96,-10
2014,2,12,18,30,0,0,103.44,-10
2014,2,12,19,30,0,0,114.12,-10
2014,2,12,20,30,0,0,124.61,-11
2014,2,12,21,30,0,0,134.42000000000002,-11
2014,2,12,22,30,0,0,142.66,-12
2014,2,12,23,30,0,0,147.91,-12
2014,2,13,0,30,0,0,148.5,-12
2014,2,13,1,30,0,0,144.20000000000002,-12
2014,2,13,2,30,0,0,136.48,-12
2014,2,13,3,30,0,0,126.93,-11
2014,2,13,4,30,0,0,116.53,-11
2014,2,13,5,30,0,0,105.84,-11
2014,2,13,6,30,0,0,95.26,-11
2014,2,13,7,30,25,0,85.13,-10
2014,2,13,8,30,72,0,75.83,-8
2014,2,13,9,30,142,12,67.85,-7
2014,2,13,10,30,215,45,61.79,-5
2014,2,13,11,30,186,8,58.32,-4
2014,2,13,12,30,187,8,57.93,-4
2014,2,13,13,30,229,50,60.69,-4
2014,2,13,14,30,40,0,66.17,-4
2014,2,13,15,30,98,0,73.74,-4
2014,2,13,16,30,43,4,82.76,-4
2014,2,13,17,30,0,0,92.72,-4
2014,2,13,18,30,0,0,103.21,-4
2014,2,13,19,30,0,0,113.89,-5
2014,2,13,20,30,0,0,124.38,-5
2014,2,13,21,30,0,0,134.16,-5
2014,2,13,22,30,0,0,142.37,-6
2014,2,13,23,30,0,0,147.58,-6
2014,2,14,0,30,0,0,148.17000000000002,-6
2014,2,14,1,30,0,0,143.89,-6
2014,2,14,2,30,0,0,136.21,-6
2014,2,14,3,30,0,0,126.68,-6
2014,2,14,4,30,0,0,116.29,-5
2014,2,14,5,30,0,0,105.61,-5
2014,2,14,6,30,0,0,95.02,-5
2014,2,14,7,30,11,0,84.87,-4
2014,2,14,8,30,46,0,75.55,-4
2014,2,14,9,30,174,49,67.55,-4
2014,2,14,10,30,193,22,61.47,-4
2014,2,14,11,30,266,65,57.99,-4
2014,2,14,12,30,296,99,57.6,-4
2014,2,14,13,30,132,0,60.36,-4
2014,2,14,14,30,106,0,65.87,-4
2014,2,14,15,30,75,0,73.47,-4
2014,2,14,16,30,28,0,82.51,-5
2014,2,14,17,30,0,0,92.49,-5
2014,2,14,18,30,0,0,102.99,-5
2014,2,14,19,30,0,0,113.66,-6
2014,2,14,20,30,0,0,124.14,-7
2014,2,14,21,30,0,0,133.9,-8
2014,2,14,22,30,0,0,142.08,-10
2014,2,14,23,30,0,0,147.25,-11
2014,2,15,0,30,0,0,147.83,-12
2014,2,15,1,30,0,0,143.58,-12
2014,2,15,2,30,0,0,135.93,-11
2014,2,15,3,30,0,0,126.43,-9
2014,2,15,4,30,0,0,116.05,-8
2014,2,15,5,30,0,0,105.36,-8
2014,2,15,6,30,0,0,94.77,-7
2014,2,15,7,30,37,32,84.61,-6
2014,2,15,8,30,138,151,75.27,-4
2014,2,15,9,30,215,129,67.24,-2
2014,2,15,10,30,243,72,61.14,-1
2014,2,15,11,30,359,220,57.64,0
2014,2,15,12,30,379,256,57.25,0
2014,2,15,13,30,285,121,60.04,0
2014,2,15,14,30,161,17,65.57000000000001,0
2014,2,15,15,30,50,0,73.19,-1
2014,2,15,16,30,33,0,82.26,-2
2014,2,15,17,30,0,0,92.25,-2
2014,2,15,18,30,0,0,102.76,-3
2014,2,15,19,30,0,0,113.44,-4
2014,2,15,20,30,0,0,123.9,-5
2014,2,15,21,30,0,0,133.64,-6
2014,2,15,22,30,0,0,141.78,-7
2014,2,15,23,30,0,0,146.92000000000002,-8
2014,2,16,0,30,0,0,147.48,-8
2014,2,16,1,30,0,0,143.26,-9
2014,2,16,2,30,0,0,135.65,-10
2014,2,16,3,30,0,0,126.17,-11
2014,2,16,4,30,0,0,115.8,-12
2014,2,16,5,30,0,0,105.12,-13
2014,2,16,6,30,0,0,94.52,-14
2014,2,16,7,30,80,499,84.34,-14
2014,2,16,8,30,260,780,74.99,-13
2014,2,16,9,30,426,896,66.94,-11
2014,2,16,10,30,549,950,60.81,-10
2014,2,16,11,30,505,714,57.3,-9
2014,2,16,12,30,621,965,56.91,-9
2014,2,16,13,30,565,938,59.71,-8
2014,2,16,14,30,453,883,65.27,-8
2014,2,16,15,30,296,777,72.92,-9
2014,2,16,16,30,118,549,82.01,-9
2014,2,16,17,30,0,0,92.02,-10
2014,2,16,18,30,0,0,102.53,-11
2014,2,16,19,30,0,0,113.21,-12
2014,2,16,20,30,0,0,123.66,-13
2014,2,16,21,30,0,0,133.37,-14
2014,2,16,22,30,0,0,141.48,-15
2014,2,16,23,30,0,0,146.58,-15
2014,2,17,0,30,0,0,147.14,-16
2014,2,17,1,30,0,0,142.94,-17
2014,2,17,2,30,0,0,135.36,-17
2014,2,17,3,30,0,0,125.9,-18
2014,2,17,4,30,0,0,115.55,-18
2014,2,17,5,30,0,0,104.87,-18
2014,2,17,6,30,0,0,94.26,-19
2014,2,17,7,30,86,522,84.07000000000001,-18
2014,2,17,8,30,270,798,74.7,-16
2014,2,17,9,30,437,912,66.62,-14
2014,2,17,10,30,562,966,60.48,-12
2014,2,17,11,30,630,988,56.95,-11
2014,2,17,12,30,637,989,56.56,-10
2014,2,17,13,30,581,970,59.38,-9
2014,2,17,14,30,468,925,64.97,-9
2014,2,17,15,30,310,834,72.64,-10
2014,2,17,16,30,128,630,81.75,-12
2014,2,17,17,30,0,0,91.78,-13
2014,2,17,18,30,0,0,102.31,-14
2014,2,17,19,30,0,0,112.98,-14
2014,2,17,20,30,0,0,123.42,-16
2014,2,17,21,30,0,0,133.11,-19
2014,2,17,22,30,0,0,141.18,-20
2014,2,17,23,30,0,0,146.24,-21
2014,2,18,0,30,0,0,146.79,-20
2014,2,18,1,30,0,0,142.61,-19
2014,2,18,2,30,0,0,135.06,-17
2014,2,18,3,30,0,0,125.63,-16
2014,2,18,4,30,0,0,115.29,-15
2014,2,18,5,30,0,0,104.61,-14
2014,2,18,6,30,0,0,94.0,-13
2014,2,18,7,30,14,0,83.8,-12
2014,2,18,8,30,54,0,74.4,-10
2014,2,18,9,30,57,0,66.31,-8
2014,2,18,10,30,409,474,60.14,-6
2014,2,18,11,30,359,194,56.6,-5
2014,2,18,12,30,353,174,56.21,-5
2014,2,18,13,30,249,58,59.05,-5
2014,2,18,14,30,134,0,64.66,-5
2014,2,18,15,30,94,0,72.37,-5
2014,2,18,16,30,104,215,81.5,-5
2014,2,18,17,30,0,0,91.54,-6
2014,2,18,18,30,0,0,102.08,-7
2014,2,18,19,30,0,0,112.75,-8
2014,2,18,20,30,0,0,123.18,-9
2014,2,18,21,30,0,0,132.84,-10
2014,2,18,22,30,0,0,140.87,-10
2014,2,18,23,30,0,0,145.9,-10
2014,2,19,0,30,0,0,146.43,-11
2014,2,19,1,30,0,0,142.28,-10
2014,2,19,2,30,0,0,134.76,-9
2014,2,19,3,30,0,0,125.36,-8
2014,2,19,4,30,0,0,115.03,-8
2014,2,19,5,30,0,0,104.35,-8
2014,2,19,6,30,0,0,93.73,-8
2014,2,19,7,30,28,0,83.52,-7
2014,2,19,8,30,91,0,74.11,-5
2014,2,19,9,30,181,43,65.99,-4
2014,2,19,10,30,211,28,59.8,-2
2014,2,19,11,30,185,5,56.24,0
2014,2,19,12,30,129,0,55.86,0
2014,2,19,13,30,68,0,58.72,0
2014,2,19,14,30,31,0,64.36,0
2014,2,19,15,30,29,0,72.09,0
2014,2,19,16,30,103,183,81.25,0
2014,2,19,17,30,0,0,91.31,0
2014,2,19,18,30,0,0,101.85,0
2014,2,19,19,30,0,0,112.52,-1
2014,2,19,20,30,0,0,122.94,-1
2014,2,19,21,30,0,0,132.58,0
2014,2,19,22,30,0,0,140.57,0
2014,2,19,23,30,0,0,145.55,0
2014,2,20,0,30,0,0,146.07,0
2014,2,20,1,30,0,0,141.94,0
2014,2,20,2,30,0,0,134.46,-1
2014,2,20,3,30,0,0,125.08,-3
2014,2,20,4,30,0,0,114.76,-5
2014,2,20,5,30,0,0,104.09,-6
2014,2,20,6,30,0,0,93.46,-6
2014,2,20,7,30,91,443,83.24,-4
2014,2,20,8,30,268,707,73.8,-1
2014,2,20,9,30,430,816,65.66,0
2014,2,20,10,30,550,872,59.45,0
2014,2,20,11,30,616,893,55.88,1
2014,2,20,12,30,503,598,55.51,2
2014,2,20,13,30,320,156,58.38,2
2014,2,20,14,30,233,100,64.05,1
2014,2,20,15,30,138,49,71.81,1
2014,2,20,16,30,30,0,81.0,1
2014,2,20,17,30,0,0,91.07,0
2014,2,20,18,30,0,0,101.62,0
2014,2,20,19,30,0,0,112.29,0
2014,2,20,20,30,0,0,122.7,0
2014,2,20,21,30,0,0,132.31,0
2014,2,20,22,30,0,0,140.26,0
2014,2,20,23,30,0,0,145.20000000000002,0
2014,2,21,0,30,0,0,145.71,0
2014,2,21,1,30,0,0,141.6,0
2014,2,21,2,30,0,0,134.15,0
2014,2,21,3,30,0,0,124.79,0
2014,2,21,4,30,0,0,114.49,0
2014,2,21,5,30,0,0,103.82,0
2014,2,21,6,30,0,0,93.19,0
2014,2,21,7,30,10,0,82.95,1
2014,2,21,8,30,27,0,73.5,1
2014,2,21,9,30,54,0,65.33,1
2014,2,21,10,30,92,0,59.1,1
2014,2,21,11,30,104,0,55.52,1
2014,2,21,12,30,66,0,55.15,1
2014,2,21,13,30,35,0,58.05,2
2014,2,21,14,30,214,64,63.75,2
2014,2,21,15,30,71,0,71.54,1
2014,2,21,16,30,23,0,80.74,1
2014,2,21,17,30,0,0,90.83,1
2014,2,21,18,30,0,0,101.39,0
2014,2,21,19,30,0,0,112.06,0
2014,2,21,20,30,0,0,122.45,-1
2014,2,21,21,30,0,0,132.04,-1
2014,2,21,22,30,0,0,139.95000000000002,-1
2014,2,21,23,30,0,0,144.85,0
2014,2,22,0,30,0,0,145.35,0
2014,2,22,1,30,0,0,141.26,0
2014,2,22,2,30,0,0,133.84,0
2014,2,22,3,30,0,0,124.5,0
2014,2,22,4,30,0,0,114.21,-1
2014,2,22,5,30,0,0,103.55,-1
2014,2,22,6,30,0,0,92.91,-1
2014,2,22,7,30,98,439,82.66,0
2014,2,22,8,30,272,649,73.19,0
2014,2,22,9,30,359,572,65.0,1
2014,2,22,10,30,255,62,58.75,2
2014,2,22,11,30,270,49,55.16,3
2014,2,22,12,30,78,0,54.79,3
2014,2,22,13,30,78,0,57.71,3
2014,2,22,14,30,379,556,63.440000000000005,3
