Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,4,30,0,0,127.04,-12
2014,1,27,5,30,0,0,115.98,-12
2014,1,27,6,30,0,0,104.97,-13
2014,1,27,7,30,0,0,94.33,-14
2014,1,27,8,30,82,513,84.37,-13
2014,1,27,9,30,256,797,75.5,-13
2014,1,27,10,30,408,900,68.2,-12
2014,1,27,11,30,294,213,63.1,-12
2014,1,27,12,30,356,311,60.77,-12
2014,1,27,13,30,400,512,61.54,-12
2014,1,27,14,30,284,266,65.3,-12
2014,1,27,15,30,207,273,71.56,-13
2014,1,27,16,30,103,196,79.71000000000001,-14
2014,1,27,17,30,0,0,89.17,-14
2014,1,27,18,30,0,0,99.5,-15
2014,1,27,19,30,0,0,110.35,-16
2014,1,27,20,30,0,0,121.42,-17
2014,1,27,21,30,0,0,132.34,-18
2014,1,27,22,30,0,0,142.59,-19
2014,1,27,23,30,0,0,151.09,-20
2014,1,28,0,30,0,0,155.67000000000002,-20
2014,1,28,1,30,0,0,154.05,-20
2014,1,28,2,30,0,0,147.17000000000002,-19
2014,1,28,3,30,0,0,137.59,-18
2014,1,28,4,30,0,0,126.9,-18
2014,1,28,5,30,0,0,115.85,-18
2014,1,28,6,30,0,0,104.84,-18
2014,1,28,7,30,0,0,94.18,-17
2014,1,28,8,30,80,423,84.21000000000001,-16
2014,1,28,9,30,253,717,75.31,-15
2014,1,28,10,30,407,847,67.99,-14
2014,1,28,11,30,514,910,62.86,-13
2014,1,28,12,30,561,932,60.51,-13
2014,1,28,13,30,546,928,61.27,-13
2014,1,28,14,30,469,896,65.04,-13
2014,1,28,15,30,338,821,71.32000000000001,-13
2014,1,28,16,30,171,653,79.47,-14
2014,1,28,17,30,15,180,88.95,-14
2014,1,28,18,30,0,0,99.29,-15
2014,1,28,19,30,0,0,110.15,-16
2014,1,28,20,30,0,0,121.21,-17
2014,1,28,21,30,0,0,132.13,-17
2014,1,28,22,30,0,0,142.37,-18
2014,1,28,23,30,0,0,150.84,-17
2014,1,29,0,30,0,0,155.4,-17
2014,1,29,1,30,0,0,153.81,-17
2014,1,29,2,30,0,0,146.98,-17
2014,1,29,3,30,0,0,137.44,-17
2014,1,29,4,30,0,0,126.77,-16
2014,1,29,5,30,0,0,115.71,-16
2014,1,29,6,30,0,0,104.7,-16
2014,1,29,7,30,0,0,94.03,-16
2014,1,29,8,30,84,487,84.04,-15
2014,1,29,9,30,257,760,75.11,-14
2014,1,29,10,30,410,875,67.77,-12
2014,1,29,11,30,515,925,62.61,-10
2014,1,29,12,30,563,945,60.24,-9
2014,1,29,13,30,547,936,61.0,-9
2014,1,29,14,30,471,902,64.77,-9
2014,1,29,15,30,341,828,71.06,-9
2014,1,29,16,30,175,668,79.24,-9
2014,1,29,17,30,17,216,88.72,-10
2014,1,29,18,30,0,0,99.08,-11
2014,1,29,19,30,0,0,109.95,-13
2014,1,29,20,30,0,0,121.01,-14
2014,1,29,21,30,0,0,131.92000000000002,-14
2014,1,29,22,30,0,0,142.14,-15
2014,1,29,23,30,0,0,150.58,-14
2014,1,30,0,30,0,0,155.12,-14
2014,1,30,1,30,0,0,153.57,-14
2014,1,30,2,30,0,0,146.78,-14
2014,1,30,3,30,0,0,137.28,-13
2014,1,30,4,30,0,0,126.62,-13
2014,1,30,5,30,0,0,115.57,-13
2014,1,30,6,30,0,0,104.55,-13
2014,1,30,7,30,0,0,93.87,-12
2014,1,30,8,30,24,0,83.86,-11
2014,1,30,9,30,64,0,74.91,-9
2014,1,30,10,30,198,95,67.54,-7
2014,1,30,11,30,369,434,62.36,-6
2014,1,30,12,30,323,195,59.97,-5
2014,1,30,13,30,219,40,60.73,-5
2014,1,30,14,30,159,9,64.51,-5
2014,1,30,15,30,127,15,70.81,-5
2014,1,30,16,30,66,0,79.0,-5
2014,1,30,17,30,6,0,88.5,-5
2014,1,30,18,30,0,0,98.87,-5
2014,1,30,19,30,0,0,109.74,-4
2014,1,30,20,30,0,0,120.81,-4
2014,1,30,21,30,0,0,131.71,-4
2014,1,30,22,30,0,0,141.91,-3
2014,1,30,23,30,0,0,150.32,-3
2014,1,31,0,30,0,0,154.84,-3
2014,1,31,1,30,0,0,153.32,-3
2014,1,31,2,30,0,0,146.58,-3
2014,1,31,3,30,0,0,137.11,-3
2014,1,31,4,30,0,0,126.47,-3
2014,1,31,5,30,0,0,115.42,-3
2014,1,31,6,30,0,0,104.4,-3
2014,1,31,7,30,0,0,93.71,-3
2014,1,31,8,30,25,0,83.68,-2
2014,1,31,9,30,127,83,74.71000000000001,-1
2014,1,31,10,30,138,5,67.31,-1
2014,1,31,11,30,335,301,62.1,0
2014,1,31,12,30,413,458,59.69,0
2014,1,31,13,30,227,45,60.44,0
2014,1,31,14,30,245,125,64.23,0
2014,1,31,15,30,89,0,70.55,-1
2014,1,31,16,30,20,0,78.76,-2
2014,1,31,17,30,2,0,88.28,-3
2014,1,31,18,30,0,0,98.66,-4
2014,1,31,19,30,0,0,109.54,-3
2014,1,31,20,30,0,0,120.6,-3
2014,1,31,21,30,0,0,131.5,-3
2014,1,31,22,30,0,0,141.68,-3
2014,1,31,23,30,0,0,150.06,-4
2014,2,1,0,30,0,0,154.56,-4
2014,2,1,1,30,0,0,153.06,-4
2014,2,1,2,30,0,0,146.37,-5
2014,2,1,3,30,0,0,136.94,-5
2014,2,1,4,30,0,0,126.31,-5
2014,2,1,5,30,0,0,115.27,-5
2014,2,1,6,30,0,0,104.24,-4
2014,2,1,7,30,0,0,93.54,-3
2014,2,1,8,30,42,28,83.49,-2
2014,2,1,9,30,45,0,74.49,-2
2014,2,1,10,30,38,0,67.07000000000001,-1
2014,2,1,11,30,69,0,61.83,0
2014,2,1,12,30,93,0,59.41,0
2014,2,1,13,30,97,0,60.16,0
2014,2,1,14,30,94,0,63.95,0
2014,2,1,15,30,58,0,70.29,0
2014,2,1,16,30,34,0,78.52,0
2014,2,1,17,30,3,0,88.05,0
2014,2,1,18,30,0,0,98.45,0
2014,2,1,19,30,0,0,109.33,0
2014,2,1,20,30,0,0,120.4,-1
2014,2,1,21,30,0,0,131.29,-2
2014,2,1,22,30,0,0,141.44,-3
2014,2,1,23,30,0,0,149.8,-4
2014,2,2,0,30,0,0,154.27,-5
2014,2,2,1,30,0,0,152.8,-5
2014,2,2,2,30,0,0,146.16,-6
2014,2,2,3,30,0,0,136.76,-6
2014,2,2,4,30,0,0,126.15,-6
2014,2,2,5,30,0,0,115.11,-7
2014,2,2,6,30,0,0,104.07,-7
2014,2,2,7,30,0,0,93.36,-7
2014,2,2,8,30,48,57,83.29,-6
2014,2,2,9,30,138,109,74.28,-5
2014,2,2,10,30,302,422,66.82000000000001,-4
2014,2,2,11,30,289,160,61.56,-3
2014,2,2,12,30,96,0,59.13,-3
2014,2,2,13,30,205,21,59.870000000000005,-3
2014,2,2,14,30,155,5,63.67,-3
2014,2,2,15,30,240,339,70.03,-3
2014,2,2,16,30,109,158,78.27,-4
2014,2,2,17,30,14,0,87.83,-5
2014,2,2,18,30,0,0,98.23,-6
2014,2,2,19,30,0,0,109.12,-7
2014,2,2,20,30,0,0,120.19,-8
2014,2,2,21,30,0,0,131.07,-8
2014,2,2,22,30,0,0,141.21,-9
2014,2,2,23,30,0,0,149.53,-9
2014,2,3,0,30,0,0,153.98,-10
2014,2,3,1,30,0,0,152.53,-11
2014,2,3,2,30,0,0,145.94,-12
2014,2,3,3,30,0,0,136.57,-12
2014,2,3,4,30,0,0,125.98,-12
2014,2,3,5,30,0,0,114.95,-13
2014,2,3,6,30,0,0,103.9,-14
2014,2,3,7,30,0,0,93.18,-15
2014,2,3,8,30,104,552,83.09,-14
2014,2,3,9,30,283,794,74.05,-12
2014,2,3,10,30,438,896,66.57000000000001,-10
2014,2,3,11,30,546,945,61.29,-7
2014,2,3,12,30,595,964,58.83,-5
2014,2,3,13,30,579,954,59.57,-5
2014,2,3,14,30,501,918,63.39,-5
2014,2,3,15,30,369,842,69.76,-5
2014,2,3,16,30,199,688,78.03,-7
2014,2,3,17,30,30,272,87.60000000000001,-8
2014,2,3,18,30,0,0,98.02,-9
2014,2,3,19,30,0,0,108.92,-10
2014,2,3,20,30,0,0,119.98,-10
2014,2,3,21,30,0,0,130.85,-10
2014,2,3,22,30,0,0,140.97,-11
2014,2,3,23,30,0,0,149.25,-12
2014,2,4,0,30,0,0,153.68,-12
2014,2,4,1,30,0,0,152.25,-13
2014,2,4,2,30,0,0,145.71,-13
2014,2,4,3,30,0,0,136.38,-13
2014,2,4,4,30,0,0,125.8,-13
2014,2,4,5,30,0,0,114.78,-12
2014,2,4,6,30,0,0,103.73,-12
2014,2,4,7,30,0,0,92.99,-11
2014,2,4,8,30,45,17,82.89,-11
2014,2,4,9,30,80,0,73.82000000000001,-10
2014,2,4,10,30,199,74,66.32000000000001,-8
2014,2,4,11,30,237,62,61.01,-6
2014,2,4,12,30,433,472,58.54,-5
2014,2,4,13,30,241,50,59.28,-5
2014,2,4,14,30,214,56,63.1,-5
2014,2,4,15,30,106,0,69.49,-5
2014,2,4,16,30,59,0,77.78,-5
2014,2,4,17,30,9,0,87.37,-6
2014,2,4,18,30,0,0,97.8,-6
2014,2,4,19,30,0,0,108.71,-7
2014,2,4,20,30,0,0,119.77,-7
2014,2,4,21,30,0,0,130.63,-7
2014,2,4,22,30,0,0,140.73,-7
2014,2,4,23,30,0,0,148.98,-7
2014,2,5,0,30,0,0,153.38,-7
2014,2,5,1,30,0,0,151.97,-7
2014,2,5,2,30,0,0,145.47,-7
2014,2,5,3,30,0,0,136.17000000000002,-7
2014,2,5,4,30,0,0,125.62,-7
2014,2,5,5,30,0,0,114.6,-7
2014,2,5,6,30,0,0,103.55,-7
2014,2,5,7,30,0,0,92.8,-7
2014,2,5,8,30,6,0,82.68,-7
2014,2,5,9,30,30,0,73.59,-6
2014,2,5,10,30,71,0,66.06,-6
2014,2,5,11,30,118,0,60.72,-5
2014,2,5,12,30,352,217,58.24,-5
2014,2,5,13,30,363,266,58.97,-5
2014,2,5,14,30,231,76,62.81,-5
2014,2,5,15,30,351,656,69.22,-6
2014,2,5,16,30,139,304,77.53,-7
2014,2,5,17,30,32,0,87.14,-8
2014,2,5,18,30,0,0,97.58,-9
2014,2,5,19,30,0,0,108.5,-10
2014,2,5,20,30,0,0,119.56,-11
2014,2,5,21,30,0,0,130.41,-12
2014,2,5,22,30,0,0,140.48,-13
2014,2,5,23,30,0,0,148.70000000000002,-14
2014,2,6,0,30,0,0,153.08,-15
2014,2,6,1,30,0,0,151.69,-16
2014,2,6,2,30,0,0,145.23,-16
2014,2,6,3,30,0,0,135.97,-17
2014,2,6,4,30,0,0,125.43,-18
2014,2,6,5,30,0,0,114.42,-19
2014,2,6,6,30,0,0,103.36,-19
2014,2,6,7,30,0,0,92.6,-18
2014,2,6,8,30,49,26,82.46000000000001,-15
2014,2,6,9,30,196,268,73.35000000000001,-12
2014,2,6,10,30,154,12,65.79,-10
2014,2,6,11,30,279,116,60.43,-8
2014,2,6,12,30,282,85,57.93,-7
2014,2,6,13,30,310,124,58.67,-7
2014,2,6,14,30,232,73,62.52,-7
2014,2,6,15,30,122,0,68.95,-7
2014,2,6,16,30,105,91,77.28,-8
2014,2,6,17,30,19,0,86.91,-10
2014,2,6,18,30,0,0,97.36,-11
2014,2,6,19,30,0,0,108.28,-12
2014,2,6,20,30,0,0,119.35,-13
2014,2,6,21,30,0,0,130.19,-14
2014,2,6,22,30,0,0,140.24,-15
2014,2,6,23,30,0,0,148.42000000000002,-16
2014,2,7,0,30,0,0,152.77,-17
2014,2,7,1,30,0,0,151.39,-17
2014,2,7,2,30,0,0,144.99,-18
2014,2,7,3,30,0,0,135.75,-18
2014,2,7,4,30,0,0,125.24,-18
2014,2,7,5,30,0,0,114.23,-18
2014,2,7,6,30,0,0,103.17,-18
2014,2,7,7,30,0,0,92.4,-17
2014,2,7,8,30,109,422,82.24,-16
2014,2,7,9,30,288,682,73.10000000000001,-15
2014,2,7,10,30,236,138,65.52,-14
2014,2,7,11,30,560,895,60.14,-13
2014,2,7,12,30,613,934,57.620000000000005,-12
2014,2,7,13,30,601,942,58.36,-11
2014,2,7,14,30,524,918,62.23,-11
2014,2,7,15,30,392,853,68.68,-11
2014,2,7,16,30,219,712,77.03,-11
2014,2,7,17,30,43,345,86.67,-12
2014,2,7,18,30,0,0,97.14,-12
2014,2,7,19,30,0,0,108.07,-13
2014,2,7,20,30,0,0,119.14,-15
2014,2,7,21,30,0,0,129.97,-16
2014,2,7,22,30,0,0,139.99,-17
2014,2,7,23,30,0,0,148.13,-18
2014,2,8,0,30,0,0,152.45000000000002,-18
2014,2,8,1,30,0,0,151.1,-18
2014,2,8,2,30,0,0,144.73,-18
2014,2,8,3,30,0,0,135.54,-18
2014,2,8,4,30,0,0,125.04,-18
2014,2,8,5,30,0,0,114.03,-17
2014,2,8,6,30,0,0,102.97,-17
2014,2,8,7,30,0,0,92.19,-16
2014,2,8,8,30,41,0,82.01,-15
2014,2,8,9,30,66,0,72.85000000000001,-14
2014,2,8,10,30,260,192,65.24,-12
2014,2,8,11,30,531,689,59.83,-10
2014,2,8,12,30,579,703,57.3,-9
2014,2,8,13,30,283,87,58.04,-8
2014,2,8,14,30,245,85,61.93,-8
2014,2,8,15,30,189,93,68.4,-8
2014,2,8,16,30,84,9,76.78,-8
2014,2,8,17,30,14,0,86.44,-9
2014,2,8,18,30,0,0,96.93,-10
2014,2,8,19,30,0,0,107.86,-11
2014,2,8,20,30,0,0,118.92,-11
2014,2,8,21,30,0,0,129.74,-11
2014,2,8,22,30,0,0,139.74,-11
2014,2,8,23,30,0,0,147.85,-11
2014,2,9,0,30,0,0,152.14,-11
2014,2,9,1,30,0,0,150.79,-11
2014,2,9,2,30,0,0,144.47,-11
2014,2,9,3,30,0,0,135.31,-11
2014,2,9,4,30,0,0,124.83,-11
2014,2,9,5,30,0,0,113.83,-10
2014,2,9,6,30,0,0,102.77,-10
2014,2,9,7,30,0,0,91.97,-10
2014,2,9,8,30,36,0,81.78,-10
2014,2,9,9,30,103,0,72.60000000000001,-9
2014,2,9,10,30,230,109,64.96000000000001,-8
2014,2,9,11,30,256,70,59.53,-7
2014,2,9,12,30,281,73,56.98,-7
2014,2,9,13,30,576,687,57.72,-7
2014,2,9,14,30,500,653,61.63,-6
2014,2,9,15,30,148,20,68.13,-6
2014,2,9,16,30,29,0,76.52,-7
2014,2,9,17,30,5,0,86.21000000000001,-9
2014,2,9,18,30,0,0,96.71,-10
2014,2,9,19,30,0,0,107.65,-11
2014,2,9,20,30,0,0,118.71,-11
2014,2,9,21,30,0,0,129.52,-11
2014,2,9,22,30,0,0,139.49,-11
2014,2,9,23,30,0,0,147.56,-11
2014,2,10,0,30,0,0,151.81,-11
2014,2,10,1,30,0,0,150.49,-12
2014,2,10,2,30,0,0,144.21,-12
2014,2,10,3,30,0,0,135.08,-13
2014,2,10,4,30,0,0,124.62,-14
2014,2,10,5,30,0,0,113.63,-14
2014,2,10,6,30,0,0,102.56,-15
2014,2,10,7,30,0,0,91.75,-14
2014,2,10,8,30,122,494,81.54,-13
2014,2,10,9,30,303,723,72.34,-11
2014,2,10,10,30,460,824,64.67,-9
2014,2,10,11,30,568,855,59.22,-7
2014,2,10,12,30,341,158,56.66,-7
2014,2,10,13,30,378,257,57.4,-7
2014,2,10,14,30,263,105,61.32,-7
2014,2,10,15,30,138,7,67.85,-7
2014,2,10,16,30,89,12,76.27,-8
2014,2,10,17,30,19,0,85.97,-9
2014,2,10,18,30,0,0,96.48,-10
2014,2,10,19,30,0,0,107.43,-11
2014,2,10,20,30,0,0,118.5,-12
2014,2,10,21,30,0,0,129.29,-12
2014,2,10,22,30,0,0,139.24,-13
2014,2,10,23,30,0,0,147.26,-14
2014,2,11,0,30,0,0,151.49,-16
2014,2,11,1,30,0,0,150.17000000000002,-17
2014,2,11,2,30,0,0,143.93,-18
2014,2,11,3,30,0,0,134.84,-19
2014,2,11,4,30,0,0,124.4,-19
2014,2,11,5,30,0,0,113.42,-20
2014,2,11,6,30,0,0,102.35,-20
2014,2,11,7,30,0,0,91.53,-19
2014,2,11,8,30,57,23,81.3,-16
2014,2,11,9,30,171,150,72.07000000000001,-14
2014,2,11,10,30,203,55,64.38,-12
2014,2,11,11,30,212,24,58.9,-11
2014,2,11,12,30,300,90,56.33,-10
2014,2,11,13,30,272,65,57.08,-10
2014,2,11,14,30,316,212,61.02,-10
2014,2,11,15,30,130,0,67.57000000000001,-10
2014,2,11,16,30,236,712,76.01,-10
2014,2,11,17,30,55,369,85.74,-11
2014,2,11,18,30,0,0,96.26,-12
2014,2,11,19,30,0,0,107.22,-13
2014,2,11,20,30,0,0,118.28,-15
2014,2,11,21,30,0,0,129.06,-16
2014,2,11,22,30,0,0,138.98,-17
2014,2,11,23,30,0,0,146.97,-18
2014,2,12,0,30,0,0,151.16,-19
2014,2,12,1,30,0,0,149.86,-19
2014,2,12,2,30,0,0,143.66,-19
2014,2,12,3,30,0,0,134.6,-20
2014,2,12,4,30,0,0,124.18,-20
2014,2,12,5,30,0,0,113.2,-19
2014,2,12,6,30,0,0,102.13,-19
2014,2,12,7,30,0,0,91.3,-18
2014,2,12,8,30,133,495,81.05,-15
2014,2,12,9,30,319,732,71.8,-13
2014,2,12,10,30,479,842,64.09,-11
2014,2,12,11,30,590,896,58.58,-10
2014,2,12,12,30,641,920,56.0,-8
2014,2,12,13,30,627,919,56.75,-7
2014,2,12,14,30,548,892,60.71,-7
2014,2,12,15,30,412,820,67.28,-7
2014,2,12,16,30,235,658,75.76,-8
2014,2,12,17,30,54,287,85.5,-10
2014,2,12,18,30,0,0,96.04,-11
2014,2,12,19,30,0,0,107.01,-11
2014,2,12,20,30,0,0,118.06,-11
2014,2,12,21,30,0,0,128.83,-12
2014,2,12,22,30,0,0,138.73,-12
2014,2,12,23,30,0,0,146.67000000000002,-12
2014,2,13,0,30,0,0,150.83,-12
2014,2,13,1,30,0,0,149.53,-13
2014,2,13,2,30,0,0,143.37,-14
2014,2,13,3,30,0,0,134.35,-14
2014,2,13,4,30,0,0,123.95,-14
2014,2,13,5,30,0,0,112.98,-14
2014,2,13,6,30,0,0,101.9,-14
2014,2,13,7,30,0,0,91.06,-13
2014,2,13,8,30,133,523,80.8,-11
2014,2,13,9,30,315,746,71.53,-8
2014,2,13,10,30,471,854,63.79,-6
2014,2,13,11,30,580,907,58.26,-4
2014,2,13,12,30,628,924,55.67,-3
2014,2,13,13,30,613,914,56.42,-2
2014,2,13,14,30,535,876,60.4,-2
2014,2,13,15,30,404,803,67.0,-2
2014,2,13,16,30,233,657,75.5,-3
2014,2,13,17,30,57,318,85.27,-5
2014,2,13,18,30,0,0,95.82,-6
2014,2,13,19,30,0,0,106.79,-7
2014,2,13,20,30,0,0,117.85,-7
2014,2,13,21,30,0,0,128.6,-7
2014,2,13,22,30,0,0,138.47,-8
2014,2,13,23,30,0,0,146.37,-8
2014,2,14,0,30,0,0,150.49,-8
2014,2,14,1,30,0,0,149.21,-7
2014,2,14,2,30,0,0,143.08,-7
2014,2,14,3,30,0,0,134.09,-6
2014,2,14,4,30,0,0,123.71,-5
2014,2,14,5,30,0,0,112.75,-5
2014,2,14,6,30,0,0,101.67,-5
2014,2,14,7,30,0,0,90.82,-5
2014,2,14,8,30,19,0,80.55,-5
2014,2,14,9,30,47,0,71.25,-4
2014,2,14,10,30,190,31,63.48,-2
2014,2,14,11,30,130,0,57.93,-2
2014,2,14,12,30,287,64,55.33,-2
2014,2,14,13,30,369,200,56.09,-2
2014,2,14,14,30,267,91,60.09,-2
2014,2,14,15,30,272,292,66.72,-3
2014,2,14,16,30,143,173,75.24,-3
2014,2,14,17,30,35,30,85.03,-4
2014,2,14,18,30,0,0,95.6,-5
2014,2,14,19,30,0,0,106.58,-6
2014,2,14,20,30,0,0,117.63,-7
2014,2,14,21,30,0,0,128.37,-7
2014,2,14,22,30,0,0,138.21,-7
2014,2,14,23,30,0,0,146.07,-7
2014,2,15,0,30,0,0,150.16,-8
2014,2,15,1,30,0,0,148.87,-9
2014,2,15,2,30,0,0,142.79,-11
2014,2,15,3,30,0,0,133.83,-12
2014,2,15,4,30,0,0,123.48,-13
2014,2,15,5,30,0,0,112.52,-14
2014,2,15,6,30,0,0,101.44,-15
2014,2,15,7,30,0,0,90.58,-15
2014,2,15,8,30,140,414,80.29,-14
2014,2,15,9,30,325,645,70.97,-13
2014,2,15,10,30,487,772,63.17,-11
2014,2,15,11,30,600,847,57.6,-9
2014,2,15,12,30,650,875,54.98,-8
2014,2,15,13,30,635,874,55.75,-8
2014,2,15,14,30,555,846,59.77,-7
2014,2,15,15,30,421,781,66.43,-7
2014,2,15,16,30,246,641,74.98,-8
2014,2,15,17,30,66,332,84.79,-9
2014,2,15,18,30,0,0,95.38,-10
2014,2,15,19,30,0,0,106.36,-11
2014,2,15,20,30,0,0,117.41,-10
2014,2,15,21,30,0,0,128.14,-10
2014,2,15,22,30,0,0,137.94,-10
2014,2,15,23,30,0,0,145.76,-11
2014,2,16,0,30,0,0,149.81,-12
2014,2,16,1,30,0,0,148.54,-12
2014,2,16,2,30,0,0,142.49,-13
2014,2,16,3,30,0,0,133.57,-13
2014,2,16,4,30,0,0,123.23,-13
2014,2,16,5,30,0,0,112.28,-12
2014,2,16,6,30,0,0,101.2,-11
2014,2,16,7,30,0,0,90.33,-11
2014,2,16,8,30,59,0,80.02,-10
2014,2,16,9,30,69,0,70.68,-8
2014,2,16,10,30,100,0,62.86,-7
2014,2,16,11,30,270,64,57.27,-5
2014,2,16,12,30,394,220,54.64,-5
2014,2,16,13,30,621,720,55.41,-5
2014,2,16,14,30,421,480,59.46,-5
2014,2,16,15,30,192,62,66.14,-5
2014,2,16,16,30,46,0,74.72,-5
2014,2,16,17,30,12,0,84.56,-7
2014,2,16,18,30,0,0,95.15,-8
2014,2,16,19,30,0,0,106.14,-10
2014,2,16,20,30,0,0,117.19,-11
2014,2,16,21,30,0,0,127.9,-13
2014,2,16,22,30,0,0,137.68,-14
2014,2,16,23,30,0,0,145.45000000000002,-15
2014,2,17,0,30,0,0,149.47,-16
2014,2,17,1,30,0,0,148.20000000000002,-17
2014,2,17,2,30,0,0,142.19,-18
2014,2,17,3,30,0,0,133.3,-19
2014,2,17,4,30,0,0,122.98,-18
2014,2,17,5,30,0,0,112.04,-18
2014,2,17,6,30,0,0,100.96,-18
2014,2,17,7,30,0,0,90.08,-17
2014,2,17,8,30,42,0,79.75,-15
2014,2,17,9,30,112,0,70.39,-12
2014,2,17,10,30,326,297,62.54,-10
2014,2,17,11,30,452,462,56.93,-8
2014,2,17,12,30,296,66,54.29,-7
2014,2,17,13,30,189,6,55.07,-7
2014,2,17,14,30,215,27,59.14,-6
2014,2,17,15,30,71,0,65.86,-6
2014,2,17,16,30,20,0,74.47,-5
2014,2,17,17,30,5,0,84.32000000000001,-5
2014,2,17,18,30,0,0,94.93,-5
2014,2,17,19,30,0,0,105.93,-4
2014,2,17,20,30,0,0,116.97,-4
2014,2,17,21,30,0,0,127.67,-3
2014,2,17,22,30,0,0,137.41,-3
2014,2,17,23,30,0,0,145.14,-3
2014,2,18,0,30,0,0,149.12,-3
2014,2,18,1,30,0,0,147.85,-4
2014,2,18,2,30,0,0,141.88,-5
2014,2,18,3,30,0,0,133.02,-6
2014,2,18,4,30,0,0,122.73,-6
2014,2,18,5,30,0,0,111.8,-7
2014,2,18,6,30,0,0,100.71,-7
2014,2,18,7,30,0,0,89.82000000000001,-8
2014,2,18,8,30,151,444,79.48,-7
2014,2,18,9,30,105,0,70.09,-5
2014,2,18,10,30,257,110,62.22,-4
2014,2,18,11,30,601,826,56.58,-2
2014,2,18,12,30,649,838,53.93,-1
2014,2,18,13,30,631,814,54.73,0
2014,2,18,14,30,549,761,58.82,0
2014,2,18,15,30,413,658,65.57000000000001,0
2014,2,18,16,30,243,512,74.21000000000001,0
2014,2,18,17,30,55,125,84.08,0
2014,2,18,18,30,0,0,94.71,0
2014,2,18,19,30,0,0,105.71,0
2014,2,18,20,30,0,0,116.75,0
2014,2,18,21,30,0,0,127.43,0
2014,2,18,22,30,0,0,137.15,0
2014,2,18,23,30,0,0,144.83,0
2014,2,19,0,30,0,0,148.77,0
2014,2,19,1,30,0,0,147.51,0
2014,2,19,2,30,0,0,141.56,0
2014,2,19,3,30,0,0,132.74,0
2014,2,19,4,30,0,0,122.47,0
2014,2,19,5,30,0,0,111.55,0
2014,2,19,6,30,0,0,100.46,0
2014,2,19,7,30,0,0,89.56,0
2014,2,19,8,30,67,6,79.2,0
2014,2,19,9,30,175,93,69.79,0
2014,2,19,10,30,216,46,61.89,0
2014,2,19,11,30,308,98,56.23,0
2014,2,19,12,30,435,283,53.58,0
2014,2,19,13,30,653,935,54.38,0
2014,2,19,14,30,580,925,58.5,1
2014,2,19,15,30,447,874,65.28,1
2014,2,19,16,30,271,755,73.95,0
2014,2,19,17,30,83,479,83.84,0
2014,2,19,18,30,0,0,94.49,-1
2014,2,19,19,30,0,0,105.5,-2
2014,2,19,20,30,0,0,116.53,-3
2014,2,19,21,30,0,0,127.19,-4
2014,2,19,22,30,0,0,136.88,-5
2014,2,19,23,30,0,0,144.52,-5
2014,2,20,0,30,0,0,148.42000000000002,-5
2014,2,20,1,30,0,0,147.16,-4
2014,2,20,2,30,0,0,141.24,-3
2014,2,20,3,30,0,0,132.46,-3
2014,2,20,4,30,0,0,122.2,-3
2014,2,20,5,30,0,0,111.29,-3
2014,2,20,6,30,0,0,100.21,-2
2014,2,20,7,30,0,0,89.3,-1
2014,2,20,8,30,39,0,78.92,0
2014,2,20,9,30,42,0,69.49,0
2014,2,20,10,30,52,0,61.57,0
2014,2,20,11,30,71,0,55.88,0
2014,2,20,12,30,149,0,53.22,0
2014,2,20,13,30,90,0,54.03,0
2014,2,20,14,30,132,0,58.18,0
2014,2,20,15,30,110,0,64.99,0
2014,2,20,16,30,34,0,73.69,0
2014,2,20,17,30,5,0,83.61,0
2014,2,20,18,30,0,0,94.27,1
2014,2,20,19,30,0,0,105.28,2
2014,2,20,20,30,0,0,116.31,3
2014,2,20,21,30,0,0,126.95,4
2014,2,20,22,30,0,0,136.61,4
2014,2,20,23,30,0,0,144.20000000000002,4
2014,2,21,0,30,0,0,148.06,3
2014,2,21,1,30,0,0,146.8,1
2014,2,21,2,30,0,0,140.92000000000002,0
2014,2,21,3,30,0,0,132.17000000000002,0
2014,2,21,4,30,0,0,121.93,0
2014,2,21,5,30,0,0,111.03,0
2014,2,21,6,30,0,0,99.95,0
2014,2,21,7,30,0,0,89.03,0
2014,2,21,8,30,49,0,78.64,0
2014,2,21,9,30,76,0,69.18,1
2014,2,21,10,30,40,0,61.23,1
2014,2,21,11,30,391,234,55.53,1
2014,2,21,12,30,196,6,52.85,1
2014,2,21,13,30,354,128,53.68,1
2014,2,21,14,30,124,0,57.85,1
2014,2,21,15,30,214,76,64.7,0
2014,2,21,16,30,274,695,73.43,0
2014,2,21,17,30,90,457,83.37,0
2014,2,21,18,30,0,0,94.04,0
2014,2,21,19,30,0,0,105.06,-1
2014,2,21,20,30,0,0,116.09,-2
2014,2,21,21,30,0,0,126.71,-2
2014,2,21,22,30,0,0,136.33,-2
2014,2,21,23,30,0,0,143.88,-1
2014,2,22,0,30,0,0,147.70000000000002,-1
2014,2,22,1,30,0,0,146.44,0
2014,2,22,2,30,0,0,140.6,0
2014,2,22,3,30,0,0,131.87,0
2014,2,22,4,30,0,0,121.66,-1
2014,2,22,5,30,0,0,110.77,-2
2014,2,22,6,30,0,0,99.68,-3
2014,2,22,7,30,16,234,88.76,-3
2014,2,22,8,30,190,709,78.35000000000001,-2
