Latitude,Longitude
21.3069,-157.8583
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,6,30,0,0,99.68,22
2014,1,28,7,30,27,69,86.41,22
2014,1,28,8,30,188,316,73.66,22
2014,1,28,9,30,108,0,61.75,22
2014,1,28,10,30,418,194,51.29,22
2014,1,28,11,30,497,188,43.34,22
2014,1,28,12,30,560,226,39.47,22
2014,1,28,13,30,633,392,40.85,22
2014,1,28,14,30,519,298,47.03,22
2014,1,28,15,30,407,305,56.44,22
2014,1,28,16,30,204,116,67.75,22
2014,1,28,17,30,51,0,80.15,22
2014,1,28,18,30,0,0,93.21,22
2014,1,28,19,30,0,0,106.66,22
2014,1,28,20,30,0,0,120.37,22
2014,1,28,21,30,0,0,134.24,22
2014,1,28,22,30,0,0,148.20000000000002,22
2014,1,28,23,30,0,0,162.14,22
2014,1,29,0,30,0,0,175.18,22
2014,1,29,1,30,0,0,168.76,22
2014,1,29,2,30,0,0,154.95000000000002,22
2014,1,29,3,30,0,0,140.98,22
2014,1,29,4,30,0,0,127.05,23
2014,1,29,5,30,0,0,113.24,23
2014,1,29,6,30,0,0,99.63,23
2014,1,29,7,30,32,83,86.34,23
2014,1,29,8,30,223,485,73.56,23
2014,1,29,9,30,309,211,61.620000000000005,23
2014,1,29,10,30,608,750,51.11,24
2014,1,29,11,30,733,817,43.11,24
2014,1,29,12,30,444,88,39.21,24
2014,1,29,13,30,190,4,40.58,24
2014,1,29,14,30,171,0,46.78,24
2014,1,29,15,30,125,0,56.23,24
2014,1,29,16,30,108,0,67.57000000000001,24
2014,1,29,17,30,10,0,80.0,23
2014,1,29,18,30,0,0,93.07,23
2014,1,29,19,30,0,0,106.54,23
2014,1,29,20,30,0,0,120.26,24
2014,1,29,21,30,0,0,134.14,24
2014,1,29,22,30,0,0,148.1,23
2014,1,29,23,30,0,0,162.03,23
2014,1,30,0,30,0,0,174.95000000000002,23
2014,1,30,1,30,0,0,168.70000000000002,23
2014,1,30,2,30,0,0,154.93,23
2014,1,30,3,30,0,0,140.96,23
2014,1,30,4,30,0,0,127.02,23
2014,1,30,5,30,0,0,113.2,23
2014,1,30,6,30,0,0,99.58,23
2014,1,30,7,30,36,186,86.27,23
2014,1,30,8,30,238,616,73.46000000000001,24
2014,1,30,9,30,453,784,61.48,24
2014,1,30,10,30,633,865,50.93,24
2014,1,30,11,30,758,916,42.88,24
2014,1,30,12,30,814,933,38.94,25
2014,1,30,13,30,797,930,40.31,25
2014,1,30,14,30,705,896,46.54,25
2014,1,30,15,30,552,845,56.02,25
2014,1,30,16,30,352,742,67.39,25
2014,1,30,17,30,132,502,79.84,25
2014,1,30,18,30,0,0,92.94,25
2014,1,30,19,30,0,0,106.42,24
2014,1,30,20,30,0,0,120.16,24
2014,1,30,21,30,0,0,134.05,24
2014,1,30,22,30,0,0,148.01,24
2014,1,30,23,30,0,0,161.92000000000002,24
2014,1,31,0,30,0,0,174.72,24
2014,1,31,1,30,0,0,168.63,24
2014,1,31,2,30,0,0,154.9,24
2014,1,31,3,30,0,0,140.93,23
2014,1,31,4,30,0,0,126.99,23
2014,1,31,5,30,0,0,113.16,23
2014,1,31,6,30,0,0,99.52,23
2014,1,31,7,30,38,226,86.19,24
2014,1,31,8,30,242,641,73.36,24
2014,1,31,9,30,458,799,61.34,24
2014,1,31,10,30,638,875,50.75,25
2014,1,31,11,30,757,898,42.65,25
2014,1,31,12,30,812,913,38.66,25
2014,1,31,13,30,428,80,40.03,25
2014,1,31,14,30,249,13,46.28,25
2014,1,31,15,30,209,13,55.8,25
2014,1,31,16,30,71,0,67.21000000000001,25
2014,1,31,17,30,130,468,79.69,24
2014,1,31,18,30,0,0,92.8,24
2014,1,31,19,30,0,0,106.3,24
2014,1,31,20,30,0,0,120.05,24
2014,1,31,21,30,0,0,133.95,24
2014,1,31,22,30,0,0,147.91,24
2014,1,31,23,30,0,0,161.81,24
2014,2,1,0,30,0,0,174.48,24
2014,2,1,1,30,0,0,168.55,24
2014,2,1,2,30,0,0,154.86,24
2014,2,1,3,30,0,0,140.9,24
2014,2,1,4,30,0,0,126.95,24
2014,2,1,5,30,0,0,113.11,24
2014,2,1,6,30,0,0,99.46,24
2014,2,1,7,30,1,0,86.11,24
2014,2,1,8,30,30,0,73.25,24
2014,2,1,9,30,121,0,61.2,24
2014,2,1,10,30,187,2,50.56,24
2014,2,1,11,30,159,0,42.41,24
2014,2,1,12,30,177,3,38.38,25
2014,2,1,13,30,214,6,39.75,25
2014,2,1,14,30,711,900,46.03,25
2014,2,1,15,30,558,850,55.59,25
2014,2,1,16,30,358,749,67.03,25
2014,2,1,17,30,81,77,79.53,24
2014,2,1,18,30,0,0,92.67,24
2014,2,1,19,30,0,0,106.19,24
2014,2,1,20,30,0,0,119.95,23
2014,2,1,21,30,0,0,133.85,23
2014,2,1,22,30,0,0,147.82,23
2014,2,1,23,30,0,0,161.70000000000002,23
2014,2,2,0,30,0,0,174.24,23
2014,2,2,1,30,0,0,168.46,23
2014,2,2,2,30,0,0,154.82,23
2014,2,2,3,30,0,0,140.86,22
2014,2,2,4,30,0,0,126.91,22
2014,2,2,5,30,0,0,113.06,22
2014,2,2,6,30,0,0,99.39,22
2014,2,2,7,30,41,258,86.02,23
2014,2,2,8,30,248,660,73.13,23
2014,2,2,9,30,462,802,61.05,23
2014,2,2,10,30,640,869,50.36,23
2014,2,2,11,30,583,317,42.16,24
2014,2,2,12,30,589,280,38.09,24
2014,2,2,13,30,803,925,39.46,24
2014,2,2,14,30,711,888,45.78,24
2014,2,2,15,30,558,833,55.370000000000005,24
2014,2,2,16,30,357,724,66.85,24
2014,2,2,17,30,137,480,79.38,24
2014,2,2,18,30,0,0,92.53,24
2014,2,2,19,30,0,0,106.07,24
2014,2,2,20,30,0,0,119.84,24
2014,2,2,21,30,0,0,133.76,23
2014,2,2,22,30,0,0,147.72,23
2014,2,2,23,30,0,0,161.59,23
2014,2,3,0,30,0,0,173.99,23
2014,2,3,1,30,0,0,168.36,23
2014,2,3,2,30,0,0,154.77,23
2014,2,3,3,30,0,0,140.82,23
2014,2,3,4,30,0,0,126.86,23
2014,2,3,5,30,0,0,113.0,23
2014,2,3,6,30,0,0,99.31,23
2014,2,3,7,30,27,22,85.92,23
2014,2,3,8,30,124,39,73.01,23
2014,2,3,9,30,285,142,60.89,23
2014,2,3,10,30,338,72,50.16,23
2014,2,3,11,30,121,0,41.91,23
2014,2,3,12,30,128,0,37.8,22
2014,2,3,13,30,325,25,39.17,22
2014,2,3,14,30,180,2,45.52,22
2014,2,3,15,30,145,0,55.16,22
2014,2,3,16,30,82,0,66.67,22
2014,2,3,17,30,54,0,79.23,22
2014,2,3,18,30,0,0,92.4,22
2014,2,3,19,30,0,0,105.96,22
2014,2,3,20,30,0,0,119.74,22
2014,2,3,21,30,0,0,133.66,22
2014,2,3,22,30,0,0,147.63,22
2014,2,3,23,30,0,0,161.47,22
2014,2,4,0,30,0,0,173.73,22
2014,2,4,1,30,0,0,168.25,22
2014,2,4,2,30,0,0,154.72,21
2014,2,4,3,30,0,0,140.77,21
2014,2,4,4,30,0,0,126.81,21
2014,2,4,5,30,0,0,112.93,21
2014,2,4,6,30,0,0,99.24,21
2014,2,4,7,30,1,0,85.82000000000001,22
2014,2,4,8,30,14,0,72.88,22
2014,2,4,9,30,95,0,60.73,22
2014,2,4,10,30,100,0,49.96,23
2014,2,4,11,30,173,1,41.65,23
2014,2,4,12,30,446,80,37.51,23
2014,2,4,13,30,191,4,38.88,23
2014,2,4,14,30,321,37,45.26,23
2014,2,4,15,30,144,0,54.94,23
2014,2,4,16,30,108,0,66.49,23
2014,2,4,17,30,67,2,79.07000000000001,23
2014,2,4,18,30,0,0,92.27,23
2014,2,4,19,30,0,0,105.84,23
2014,2,4,20,30,0,0,119.64,23
2014,2,4,21,30,0,0,133.57,23
2014,2,4,22,30,0,0,147.53,23
2014,2,4,23,30,0,0,161.35,23
2014,2,5,0,30,0,0,173.47,23
2014,2,5,1,30,0,0,168.12,23
2014,2,5,2,30,0,0,154.65,23
2014,2,5,3,30,0,0,140.72,23
2014,2,5,4,30,0,0,126.75,23
2014,2,5,5,30,0,0,112.87,23
2014,2,5,6,30,0,0,99.15,23
2014,2,5,7,30,44,280,85.72,24
2014,2,5,8,30,253,671,72.76,24
2014,2,5,9,30,469,813,60.57,24
2014,2,5,10,30,411,157,49.75,25
2014,2,5,11,30,603,341,41.39,25
2014,2,5,12,30,735,555,37.21,25
2014,2,5,13,30,448,88,38.58,25
2014,2,5,14,30,569,356,45.01,25
2014,2,5,15,30,339,123,54.73,25
2014,2,5,16,30,355,664,66.31,25
2014,2,5,17,30,106,189,78.92,25
2014,2,5,18,30,0,0,92.14,25
2014,2,5,19,30,0,0,105.73,24
2014,2,5,20,30,0,0,119.54,24
2014,2,5,21,30,0,0,133.47,24
2014,2,5,22,30,0,0,147.43,24
2014,2,5,23,30,0,0,161.23,24
2014,2,6,0,30,0,0,173.20000000000002,24
2014,2,6,1,30,0,0,167.99,24
2014,2,6,2,30,0,0,154.58,24
2014,2,6,3,30,0,0,140.66,24
2014,2,6,4,30,0,0,126.69,24
2014,2,6,5,30,0,0,112.79,24
2014,2,6,6,30,0,0,99.06,24
2014,2,6,7,30,11,0,85.61,24
2014,2,6,8,30,84,0,72.62,24
2014,2,6,9,30,202,24,60.4,24
2014,2,6,10,30,297,39,49.53,25
2014,2,6,11,30,288,18,41.12,25
2014,2,6,12,30,416,58,36.9,25
2014,2,6,13,30,553,201,38.28,25
2014,2,6,14,30,408,96,44.75,25
2014,2,6,15,30,338,119,54.51,25
2014,2,6,16,30,312,428,66.13,24
2014,2,6,17,30,137,418,78.77,24
2014,2,6,18,30,0,0,92.02,24
2014,2,6,19,30,0,0,105.62,24
2014,2,6,20,30,0,0,119.44,23
2014,2,6,21,30,0,0,133.38,23
2014,2,6,22,30,0,0,147.34,23
2014,2,6,23,30,0,0,161.1,23
2014,2,7,0,30,0,0,172.93,23
2014,2,7,1,30,0,0,167.84,23
2014,2,7,2,30,0,0,154.5,23
2014,2,7,3,30,0,0,140.59,23
2014,2,7,4,30,0,0,126.62,23
2014,2,7,5,30,0,0,112.71,23
2014,2,7,6,30,0,0,98.97,23
2014,2,7,7,30,45,229,85.5,23
2014,2,7,8,30,251,619,72.48,24
2014,2,7,9,30,309,176,60.22,24
2014,2,7,10,30,328,58,49.31,24
2014,2,7,11,30,323,27,40.85,24
2014,2,7,12,30,520,141,36.59,24
2014,2,7,13,30,488,119,37.98,24
2014,2,7,14,30,521,248,44.48,24
2014,2,7,15,30,341,120,54.3,24
2014,2,7,16,30,307,395,65.95,23
2014,2,7,17,30,67,0,78.63,23
2014,2,7,18,30,0,0,91.89,23
2014,2,7,19,30,0,0,105.51,23
2014,2,7,20,30,0,0,119.34,23
2014,2,7,21,30,0,0,133.28,23
2014,2,7,22,30,0,0,147.24,23
2014,2,7,23,30,0,0,160.98,23
2014,2,8,0,30,0,0,172.65,23
2014,2,8,1,30,0,0,167.68,22
2014,2,8,2,30,0,0,154.41,22
2014,2,8,3,30,0,0,140.52,22
2014,2,8,4,30,0,0,126.54,22
2014,2,8,5,30,0,0,112.63,22
2014,2,8,6,30,0,0,98.87,22
2014,2,8,7,30,45,210,85.38,23
2014,2,8,8,30,192,252,72.34,23
2014,2,8,9,30,295,143,60.05,23
2014,2,8,10,30,434,183,49.09,24
2014,2,8,11,30,510,171,40.57,24
2014,2,8,12,30,609,257,36.28,24
2014,2,8,13,30,659,375,37.67,25
2014,2,8,14,30,544,286,44.22,25
2014,2,8,15,30,435,314,54.08,24
2014,2,8,16,30,365,679,65.78,24
2014,2,8,17,30,80,33,78.48,24
2014,2,8,18,30,0,0,91.77,24
2014,2,8,19,30,0,0,105.4,23
2014,2,8,20,30,0,0,119.24,23
2014,2,8,21,30,0,0,133.19,23
2014,2,8,22,30,0,0,147.14,23
2014,2,8,23,30,0,0,160.85,23
2014,2,9,0,30,0,0,172.37,23
2014,2,9,1,30,0,0,167.51,23
2014,2,9,2,30,0,0,154.32,23
2014,2,9,3,30,0,0,140.44,23
2014,2,9,4,30,0,0,126.46,23
2014,2,9,5,30,0,0,112.54,23
2014,2,9,6,30,0,0,98.77,23
2014,2,9,7,30,47,238,85.26,24
2014,2,9,8,30,257,631,72.19,24
2014,2,9,9,30,477,788,59.86,25
2014,2,9,10,30,503,314,48.86,25
2014,2,9,11,30,319,25,40.29,25
2014,2,9,12,30,204,6,35.96,25
2014,2,9,13,30,470,98,37.36,25
2014,2,9,14,30,295,23,43.96,26
2014,2,9,15,30,237,21,53.870000000000005,26
2014,2,9,16,30,62,0,65.6,25
2014,2,9,17,30,87,56,78.33,25
2014,2,9,18,30,0,0,91.64,25
2014,2,9,19,30,0,0,105.29,25
2014,2,9,20,30,0,0,119.14,24
2014,2,9,21,30,0,0,133.1,24
2014,2,9,22,30,0,0,147.04,24
2014,2,9,23,30,0,0,160.71,24
2014,2,10,0,30,0,0,172.08,24
2014,2,10,1,30,0,0,167.33,24
2014,2,10,2,30,0,0,154.22,24
2014,2,10,3,30,0,0,140.35,24
2014,2,10,4,30,0,0,126.38,24
2014,2,10,5,30,0,0,112.45,24
2014,2,10,6,30,0,0,98.67,24
2014,2,10,7,30,51,271,85.14,24
2014,2,10,8,30,266,657,72.04,25
2014,2,10,9,30,488,808,59.68,25
2014,2,10,10,30,674,885,48.63,25
2014,2,10,11,30,795,900,40.01,26
2014,2,10,12,30,854,921,35.63,26
2014,2,10,13,30,839,923,37.05,26
2014,2,10,14,30,749,903,43.69,26
2014,2,10,15,30,594,858,53.65,25
2014,2,10,16,30,390,765,65.43,25
2014,2,10,17,30,162,553,78.19,25
2014,2,10,18,30,0,0,91.52,25
2014,2,10,19,30,0,0,105.19,25
2014,2,10,20,30,0,0,119.05,25
2014,2,10,21,30,0,0,133.01,25
2014,2,10,22,30,0,0,146.94,24
2014,2,10,23,30,0,0,160.58,24
2014,2,11,0,30,0,0,171.79,24
2014,2,11,1,30,0,0,167.14,24
2014,2,11,2,30,0,0,154.11,24
2014,2,11,3,30,0,0,140.26,24
2014,2,11,4,30,0,0,126.28,24
2014,2,11,5,30,0,0,112.35,24
2014,2,11,6,30,0,0,98.55,24
2014,2,11,7,30,55,320,85.01,24
2014,2,11,8,30,274,698,71.88,24
2014,2,11,9,30,497,840,59.49,25
2014,2,11,10,30,682,909,48.39,25
2014,2,11,11,30,803,920,39.72,25
2014,2,11,12,30,587,212,35.31,26
2014,2,11,13,30,842,932,36.74,26
2014,2,11,14,30,748,896,43.43,26
2014,2,11,15,30,593,846,53.44,26
2014,2,11,16,30,388,748,65.25,25
2014,2,11,17,30,161,527,78.05,25
2014,2,11,18,30,0,0,91.4,25
2014,2,11,19,30,0,0,105.08,25
2014,2,11,20,30,0,0,118.95,24
2014,2,11,21,30,0,0,132.91,24
2014,2,11,22,30,0,0,146.84,24
2014,2,11,23,30,0,0,160.44,24
2014,2,12,0,30,0,0,171.49,24
2014,2,12,1,30,0,0,166.94,24
2014,2,12,2,30,0,0,153.99,24
2014,2,12,3,30,0,0,140.16,24
2014,2,12,4,30,0,0,126.19,24
2014,2,12,5,30,0,0,112.25,24
2014,2,12,6,30,0,0,98.44,24
2014,2,12,7,30,58,363,84.87,24
2014,2,12,8,30,279,715,71.72,24
2014,2,12,9,30,503,848,59.29,25
2014,2,12,10,30,495,278,48.15,25
2014,2,12,11,30,541,200,39.42,25
2014,2,12,12,30,461,79,34.97,25
2014,2,12,13,30,614,269,36.42,25
2014,2,12,14,30,365,56,43.16,25
2014,2,12,15,30,594,826,53.23,25
2014,2,12,16,30,388,720,65.08,25
2014,2,12,17,30,161,494,77.91,25
2014,2,12,18,30,0,0,91.28,25
2014,2,12,19,30,0,0,104.98,25
2014,2,12,20,30,0,0,118.86,25
2014,2,12,21,30,0,0,132.82,24
2014,2,12,22,30,0,0,146.74,24
2014,2,12,23,30,0,0,160.29,24
2014,2,13,0,30,0,0,171.19,24
2014,2,13,1,30,0,0,166.73,24
2014,2,13,2,30,0,0,153.86,24
2014,2,13,3,30,0,0,140.06,24
2014,2,13,4,30,0,0,126.09,24
2014,2,13,5,30,0,0,112.14,24
2014,2,13,6,30,0,0,98.32,24
2014,2,13,7,30,46,151,84.73,24
2014,2,13,8,30,220,344,71.56,24
2014,2,13,9,30,503,838,59.09,25
2014,2,13,10,30,518,322,47.9,25
2014,2,13,11,30,626,341,39.12,25
2014,2,13,12,30,847,850,34.64,25
2014,2,13,13,30,828,846,36.1,25
2014,2,13,14,30,717,735,42.9,25
2014,2,13,15,30,271,36,53.02,25
2014,2,13,16,30,119,0,64.91,24
2014,2,13,17,30,15,0,77.77,24
2014,2,13,18,30,0,0,91.16,24
2014,2,13,19,30,0,0,104.87,24
2014,2,13,20,30,0,0,118.77,24
2014,2,13,21,30,0,0,132.73,24
2014,2,13,22,30,0,0,146.64,24
2014,2,13,23,30,0,0,160.15,24
2014,2,14,0,30,0,0,170.89,24
2014,2,14,1,30,0,0,166.51,23
2014,2,14,2,30,0,0,153.73,23
2014,2,14,3,30,0,0,139.95000000000002,23
2014,2,14,4,30,0,0,125.98,23
2014,2,14,5,30,0,0,112.03,23
2014,2,14,6,30,0,0,98.19,24
2014,2,14,7,30,8,0,84.59,24
2014,2,14,8,30,55,0,71.39,24
2014,2,14,9,30,86,0,58.89,24
2014,2,14,10,30,155,0,47.66,24
2014,2,14,11,30,182,3,38.82,24
2014,2,14,12,30,237,9,34.300000000000004,24
2014,2,14,13,30,213,7,35.78,24
2014,2,14,14,30,323,31,42.63,24
2014,2,14,15,30,156,0,52.8,24
2014,2,14,16,30,103,0,64.74,24
2014,2,14,17,30,82,18,77.63,23
2014,2,14,18,30,0,0,91.05,23
2014,2,14,19,30,0,0,104.77,23
2014,2,14,20,30,0,0,118.67,23
2014,2,14,21,30,0,0,132.64,23
2014,2,14,22,30,0,0,146.54,23
2014,2,14,23,30,0,0,160.0,23
2014,2,15,0,30,0,0,170.57,23
2014,2,15,1,30,0,0,166.28,23
2014,2,15,2,30,0,0,153.59,23
2014,2,15,3,30,0,0,139.83,23
2014,2,15,4,30,0,0,125.87,23
2014,2,15,5,30,0,0,111.91,23
2014,2,15,6,30,0,0,98.07,24
2014,2,15,7,30,31,0,84.45,24
2014,2,15,8,30,142,47,71.22,24
2014,2,15,9,30,227,35,58.68,24
2014,2,15,10,30,674,855,47.4,25
2014,2,15,11,30,463,101,38.51,25
2014,2,15,12,30,621,245,33.96,25
2014,2,15,13,30,526,139,35.45,25
2014,2,15,14,30,473,146,42.37,25
2014,2,15,15,30,415,220,52.59,25
2014,2,15,16,30,145,1,64.58,25
2014,2,15,17,30,98,71,77.49,25
2014,2,15,18,30,0,0,90.93,25
2014,2,15,19,30,0,0,104.67,25
2014,2,15,20,30,0,0,118.58,25
2014,2,15,21,30,0,0,132.55,25
2014,2,15,22,30,0,0,146.43,25
2014,2,15,23,30,0,0,159.84,24
2014,2,16,0,30,0,0,170.26,24
2014,2,16,1,30,0,0,166.04,24
2014,2,16,2,30,0,0,153.44,24
2014,2,16,3,30,0,0,139.71,24
2014,2,16,4,30,0,0,125.75,24
2014,2,16,5,30,0,0,111.79,24
2014,2,16,6,30,0,0,97.93,24
2014,2,16,7,30,1,0,84.3,24
2014,2,16,8,30,5,0,71.05,24
2014,2,16,9,30,33,0,58.48,24
2014,2,16,10,30,98,0,47.15,24
2014,2,16,11,30,144,0,38.2,24
2014,2,16,12,30,134,0,33.61,24
2014,2,16,13,30,80,0,35.13,24
2014,2,16,14,30,218,7,42.1,25
2014,2,16,15,30,78,0,52.39,25
2014,2,16,16,30,133,0,64.41,24
2014,2,16,17,30,70,0,77.36,24
2014,2,16,18,30,0,0,90.81,24
2014,2,16,19,30,0,0,104.57,24
2014,2,16,20,30,0,0,118.49,24
2014,2,16,21,30,0,0,132.46,24
2014,2,16,22,30,0,0,146.33,24
2014,2,16,23,30,0,0,159.69,24
2014,2,17,0,30,0,0,169.94,24
2014,2,17,1,30,0,0,165.8,24
2014,2,17,2,30,0,0,153.29,24
2014,2,17,3,30,0,0,139.58,24
2014,2,17,4,30,0,0,125.63,24
2014,2,17,5,30,0,0,111.66,24
2014,2,17,6,30,0,0,97.8,24
2014,2,17,7,30,8,0,84.14,24
2014,2,17,8,30,12,0,70.87,24
2014,2,17,9,30,61,0,58.26,24
2014,2,17,10,30,88,0,46.89,24
2014,2,17,11,30,365,37,37.89,24
2014,2,17,12,30,504,118,33.26,25
2014,2,17,13,30,228,8,34.800000000000004,25
2014,2,17,14,30,427,93,41.83,25
2014,2,17,15,30,165,0,52.18,25
2014,2,17,16,30,66,0,64.25,25
2014,2,17,17,30,99,66,77.22,25
2014,2,17,18,30,0,0,90.7,25
2014,2,17,19,30,0,0,104.48,25
2014,2,17,20,30,0,0,118.4,25
2014,2,17,21,30,0,0,132.36,25
2014,2,17,22,30,0,0,146.22,24
2014,2,17,23,30,0,0,159.53,24
2014,2,18,0,30,0,0,169.62,24
2014,2,18,1,30,0,0,165.54,24
2014,2,18,2,30,0,0,153.12,24
2014,2,18,3,30,0,0,139.44,24
2014,2,18,4,30,0,0,125.5,24
2014,2,18,5,30,0,0,111.53,24
2014,2,18,6,30,0,0,97.65,24
2014,2,18,7,30,33,0,83.98,24
2014,2,18,8,30,287,682,70.69,24
2014,2,18,9,30,368,258,58.05,25
2014,2,18,10,30,392,98,46.62,25
2014,2,18,11,30,519,151,37.57,25
2014,2,18,12,30,877,935,32.910000000000004,26
2014,2,18,13,30,531,136,34.47,26
2014,2,18,14,30,520,201,41.57,26
2014,2,18,15,30,608,848,51.97,25
2014,2,18,16,30,245,128,64.08,25
2014,2,18,17,30,72,0,77.09,25
2014,2,18,18,30,0,0,90.59,25
2014,2,18,19,30,0,0,104.38,25
2014,2,18,20,30,0,0,118.31,25
2014,2,18,21,30,0,0,132.27,25
2014,2,18,22,30,0,0,146.11,25
2014,2,18,23,30,0,0,159.36,24
2014,2,19,0,30,0,0,169.29,24
2014,2,19,1,30,0,0,165.28,24
2014,2,19,2,30,0,0,152.95000000000002,24
2014,2,19,3,30,0,0,139.3,24
2014,2,19,4,30,0,0,125.37,24
2014,2,19,5,30,0,0,111.4,24
2014,2,19,6,30,0,0,97.51,24
2014,2,19,7,30,69,351,83.82000000000001,24
2014,2,19,8,30,290,688,70.5,25
2014,2,19,9,30,512,822,57.83,25
2014,2,19,10,30,697,889,46.36,25
2014,2,19,11,30,819,907,37.25,26
2014,2,19,12,30,876,920,32.55,26
2014,2,19,13,30,629,297,34.14,26
2014,2,19,14,30,552,248,41.3,26
2014,2,19,15,30,337,87,51.77,26
2014,2,19,16,30,184,29,63.92,26
2014,2,19,17,30,170,491,76.96000000000001,25
2014,2,19,18,30,0,0,90.48,25
2014,2,19,19,30,0,0,104.28,25
2014,2,19,20,30,0,0,118.22,25
2014,2,19,21,30,0,0,132.18,25
2014,2,19,22,30,0,0,146.0,25
2014,2,19,23,30,0,0,159.19,24
2014,2,20,0,30,0,0,168.96,24
2014,2,20,1,30,0,0,165.01,24
2014,2,20,2,30,0,0,152.78,24
2014,2,20,3,30,0,0,139.16,24
2014,2,20,4,30,0,0,125.23,24
2014,2,20,5,30,0,0,111.26,24
2014,2,20,6,30,0,0,97.36,24
2014,2,20,7,30,72,358,83.66,25
2014,2,20,8,30,296,694,70.31,25
2014,2,20,9,30,521,829,57.61,25
2014,2,20,10,30,707,898,46.09,25
2014,2,20,11,30,831,919,36.92,26
2014,2,20,12,30,888,936,32.19,26
2014,2,20,13,30,870,933,33.81,26
2014,2,20,14,30,774,899,41.04,26
2014,2,20,15,30,616,848,51.56,26
2014,2,20,16,30,409,753,63.76,26
2014,2,20,17,30,178,543,76.83,26
2014,2,20,18,30,0,0,90.37,25
2014,2,20,19,30,0,0,104.19,25
2014,2,20,20,30,0,0,118.13,25
2014,2,20,21,30,0,0,132.09,25
2014,2,20,22,30,0,0,145.89,25
2014,2,20,23,30,0,0,159.02,24
2014,2,21,0,30,0,0,168.63,24
2014,2,21,1,30,0,0,164.73,24
2014,2,21,2,30,0,0,152.59,24
2014,2,21,3,30,0,0,139.01,24
2014,2,21,4,30,0,0,125.09,24
2014,2,21,5,30,0,0,111.11,24
2014,2,21,6,30,0,0,97.21,24
2014,2,21,7,30,71,319,83.49,24
2014,2,21,8,30,105,0,70.12,25
2014,2,21,9,30,335,167,57.38,25
2014,2,21,10,30,419,120,45.82,25
2014,2,21,11,30,540,167,36.6,25
2014,2,21,12,30,684,319,31.83,25
2014,2,21,13,30,703,380,33.480000000000004,26
2014,2,21,14,30,549,234,40.78,26
2014,2,21,15,30,446,252,51.36,25
2014,2,21,16,30,212,61,63.61,25
2014,2,21,17,30,90,24,76.71000000000001,25
2014,2,21,18,30,0,0,90.27,25
2014,2,21,19,30,0,0,104.09,25
2014,2,21,20,30,0,0,118.04,25
2014,2,21,21,30,0,0,132.0,25
2014,2,21,22,30,0,0,145.78,24
2014,2,21,23,30,0,0,158.85,24
2014,2,22,0,30,0,0,168.29,24
2014,2,22,1,30,0,0,164.44,24
2014,2,22,2,30,0,0,152.4,24
2014,2,22,3,30,0,0,138.85,24
2014,2,22,4,30,0,0,124.94,24
2014,2,22,5,30,0,0,110.97,24
2014,2,22,6,30,0,0,97.05,24
2014,2,22,7,30,73,307,83.32000000000001,24
2014,2,22,8,30,297,652,69.93,25
2014,2,22,9,30,522,798,57.15,25
2014,2,22,10,30,710,874,45.54,25
2014,2,22,11,30,834,897,36.26,26
2014,2,22,12,30,892,915,31.46,26
2014,2,22,13,30,874,912,33.14,26
2014,2,22,14,30,761,807,40.51,26
2014,2,22,15,30,484,340,51.16,26
2014,2,22,16,30,167,12,63.45,26
2014,2,22,17,30,96,39,76.58,25
2014,2,22,18,30,0,0,90.16,25
2014,2,22,19,30,0,0,104.0,25
2014,2,22,20,30,0,0,117.95,25
2014,2,22,21,30,0,0,131.9,24
2014,2,22,22,30,0,0,145.66,24
2014,2,22,23,30,0,0,158.67000000000002,24
2014,2,23,0,30,0,0,167.95000000000002,24
2014,2,23,1,30,0,0,164.15,24
2014,2,23,2,30,0,0,152.20000000000002,24
2014,2,23,3,30,0,0,138.69,24
2014,2,23,4,30,0,0,124.79,24
2014,2,23,5,30,0,0,110.81,24
2014,2,23,6,30,0,0,96.89,24
2014,2,23,7,30,78,368,83.14,24
2014,2,23,8,30,306,701,69.73,24
2014,2,23,9,30,534,838,56.92,24
2014,2,23,10,30,721,906,45.27,25
2014,2,23,11,30,849,941,35.93,25
2014,2,23,12,30,906,956,31.09,25
2014,2,23,13,30,679,327,32.81,25
2014,2,23,14,30,376,49,40.25,25
2014,2,23,15,30,351,95,50.96,25
2014,2,23,16,30,421,775,63.3,25
2014,2,23,17,30,37,0,76.46000000000001,25
2014,2,23,18,30,0,0,90.06,24
2014,2,23,19,30,0,0,103.91,24
2014,2,23,20,30,0,0,117.87,24
2014,2,23,21,30,0,0,131.81,24
2014,2,23,22,30,0,0,145.54,24
2014,2,23,23,30,0,0,158.48,23
2014,2,24,0,30,0,0,167.61,23
2014,2,24,1,30,0,0,163.85,23
2014,2,24,2,30,0,0,152.0,23
2014,2,24,3,30,0,0,138.52,23
2014,2,24,4,30,0,0,124.64,23
2014,2,24,5,30,0,0,110.66,23
2014,2,24,6,30,0,0,96.73,23
2014,2,24,7,30,88,469,82.97,23
2014,2,24,8,30,326,770,69.53,23
2014,2,24,9,30,558,889,56.69,24
2014,2,24,10,30,749,949,44.99,24
2014,2,24,11,30,879,980,35.59,24
2014,2,24,12,30,937,991,30.72,24
2014,2,24,13,30,917,986,32.47,25
2014,2,24,14,30,329,28,39.99,25
2014,2,24,15,30,477,312,50.77,25
