Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,23,0,30,0,0,123.49,9
2014,4,23,1,30,0,0,119.42,8
2014,4,23,2,30,0,0,112.76,8
2014,4,23,3,30,0,0,104.25,7
2014,4,23,4,30,0,0,94.51,7
2014,4,23,5,30,11,0,84.0,8
2014,4,23,6,30,22,0,73.11,10
2014,4,23,7,30,254,117,62.17,11
2014,4,23,8,30,202,8,51.57,12
2014,4,23,9,30,312,28,41.93,13
2014,4,23,10,30,213,8,34.32,13
2014,4,23,11,30,289,15,30.5,12
2014,4,23,12,30,427,53,31.91,10
2014,4,23,13,30,515,162,37.95,10
2014,4,23,14,30,338,58,46.79,10
2014,4,23,15,30,186,9,57.02,9
2014,4,23,16,30,14,0,67.85,9
2014,4,23,17,30,35,0,78.79,8
2014,4,23,18,30,0,0,89.49,7
2014,4,23,19,30,0,0,99.61,6
2014,4,23,20,30,0,0,108.74,5
2014,4,23,21,30,0,0,116.31,5
2014,4,23,22,30,0,0,121.65,5
2014,4,23,23,30,0,0,124.06,4
2014,4,24,0,30,0,0,123.16,4
2014,4,24,1,30,0,0,119.09,3
2014,4,24,2,30,0,0,112.46,3
2014,4,24,3,30,0,0,103.97,2
2014,4,24,4,30,0,0,94.24,2
2014,4,24,5,30,75,391,83.75,2
2014,4,24,6,30,266,695,72.86,3
2014,4,24,7,30,469,830,61.91,4
2014,4,24,8,30,653,900,51.31,5
2014,4,24,9,30,799,939,41.64,7
2014,4,24,10,30,898,962,34.0,8
2014,4,24,11,30,940,970,30.16,9
2014,4,24,12,30,922,963,31.6,10
2014,4,24,13,30,846,942,37.7,10
2014,4,24,14,30,718,907,46.58,10
2014,4,24,15,30,549,845,56.83,10
2014,4,24,16,30,353,734,67.66,9
2014,4,24,17,30,155,521,78.60000000000001,7
2014,4,24,18,30,0,0,89.29,7
2014,4,24,19,30,0,0,99.4,6
2014,4,24,20,30,0,0,108.5,5
2014,4,24,21,30,0,0,116.04,5
2014,4,24,22,30,0,0,121.35,4
2014,4,24,23,30,0,0,123.74,3
2014,4,25,0,30,0,0,122.83,2
2014,4,25,1,30,0,0,118.77,2
2014,4,25,2,30,0,0,112.15,1
2014,4,25,3,30,0,0,103.68,1
2014,4,25,4,30,0,0,93.97,1
2014,4,25,5,30,76,353,83.49,2
2014,4,25,6,30,260,630,72.61,5
2014,4,25,7,30,461,786,61.66,8
2014,4,25,8,30,639,851,51.04,10
2014,4,25,9,30,726,732,41.35,11
2014,4,25,10,30,714,467,33.69,12
2014,4,25,11,30,658,273,29.83,14
2014,4,25,12,30,794,570,31.3,15
2014,4,25,13,30,709,539,37.44,15
2014,4,25,14,30,619,601,46.36,16
2014,4,25,15,30,431,417,56.64,15
2014,4,25,16,30,244,249,67.48,13
2014,4,25,17,30,135,386,78.41,10
2014,4,25,18,30,0,0,89.09,8
2014,4,25,19,30,0,0,99.18,7
2014,4,25,20,30,0,0,108.25,7
2014,4,25,21,30,0,0,115.77,6
2014,4,25,22,30,0,0,121.04,6
2014,4,25,23,30,0,0,123.42,5
2014,4,26,0,30,0,0,122.5,4
2014,4,26,1,30,0,0,118.46,4
2014,4,26,2,30,0,0,111.86,4
2014,4,26,3,30,0,0,103.41,4
2014,4,26,4,30,0,0,93.71,4
2014,4,26,5,30,11,0,83.24,4
2014,4,26,6,30,43,0,72.37,5
2014,4,26,7,30,64,0,61.42,5
2014,4,26,8,30,205,8,50.79,5
2014,4,26,9,30,257,13,41.07,6
2014,4,26,10,30,237,10,33.38,6
2014,4,26,11,30,186,6,29.51,6
2014,4,26,12,30,191,6,31.0,6
2014,4,26,13,30,138,0,37.19,7
2014,4,26,14,30,154,0,46.15,7
2014,4,26,15,30,223,26,56.45,7
2014,4,26,16,30,10,0,67.29,6
2014,4,26,17,30,3,0,78.23,5
2014,4,26,18,30,0,0,88.9,4
2014,4,26,19,30,0,0,98.97,4
2014,4,26,20,30,0,0,108.01,4
2014,4,26,21,30,0,0,115.5,4
2014,4,26,22,30,0,0,120.75,4
2014,4,26,23,30,0,0,123.1,4
2014,4,27,0,30,0,0,122.18,4
2014,4,27,1,30,0,0,118.14,4
2014,4,27,2,30,0,0,111.56,3
2014,4,27,3,30,0,0,103.13,3
2014,4,27,4,30,0,0,93.46,3
2014,4,27,5,30,27,0,83.0,4
2014,4,27,6,30,143,80,72.13,4
2014,4,27,7,30,120,0,61.18,5
2014,4,27,8,30,75,0,50.53,6
2014,4,27,9,30,176,3,40.8,7
2014,4,27,10,30,397,43,33.07,9
2014,4,27,11,30,220,9,29.19,10
2014,4,27,12,30,252,11,30.71,11
2014,4,27,13,30,460,98,36.95,11
2014,4,27,14,30,282,25,45.94,10
2014,4,27,15,30,458,500,56.26,10
2014,4,27,16,30,348,686,67.11,9
2014,4,27,17,30,57,0,78.04,8
2014,4,27,18,30,12,58,88.7,6
2014,4,27,19,30,0,0,98.75,5
2014,4,27,20,30,0,0,107.77,4
2014,4,27,21,30,0,0,115.23,4
2014,4,27,22,30,0,0,120.45,3
2014,4,27,23,30,0,0,122.78,3
2014,4,28,0,30,0,0,121.86,3
2014,4,28,1,30,0,0,117.84,3
2014,4,28,2,30,0,0,111.28,3
2014,4,28,3,30,0,0,102.86,2
2014,4,28,4,30,0,0,93.2,2
2014,4,28,5,30,83,355,82.76,4
2014,4,28,6,30,268,649,71.89,6
2014,4,28,7,30,464,788,60.94,8
2014,4,28,8,30,488,350,50.29,10
2014,4,28,9,30,681,564,40.53,12
2014,4,28,10,30,537,144,32.77,13
2014,4,28,11,30,358,25,28.87,13
2014,4,28,12,30,288,15,30.42,14
2014,4,28,13,30,353,34,36.7,13
2014,4,28,14,30,194,5,45.73,12
2014,4,28,15,30,58,0,56.07,11
2014,4,28,16,30,41,0,66.93,10
2014,4,28,17,30,61,0,77.86,9
2014,4,28,18,30,5,0,88.51,7
2014,4,28,19,30,0,0,98.54,7
2014,4,28,20,30,0,0,107.54,6
2014,4,28,21,30,0,0,114.96,6
2014,4,28,22,30,0,0,120.16,6
2014,4,28,23,30,0,0,122.47,6
2014,4,29,0,30,0,0,121.55,5
2014,4,29,1,30,0,0,117.53,5
2014,4,29,2,30,0,0,110.99,4
2014,4,29,3,30,0,0,102.6,4
2014,4,29,4,30,0,0,92.96,4
2014,4,29,5,30,11,0,82.52,4
2014,4,29,6,30,38,0,71.66,4
2014,4,29,7,30,123,0,60.71,5
2014,4,29,8,30,154,0,50.04,6
2014,4,29,9,30,306,24,40.26,7
2014,4,29,10,30,507,113,32.480000000000004,7
2014,4,29,11,30,396,35,28.56,8
2014,4,29,12,30,459,67,30.13,9
2014,4,29,13,30,392,51,36.46,8
2014,4,29,14,30,547,362,45.53,7
2014,4,29,15,30,432,397,55.89,6
2014,4,29,16,30,244,223,66.75,5
2014,4,29,17,30,120,217,77.68,4
2014,4,29,18,30,10,0,88.31,3
2014,4,29,19,30,0,0,98.33,3
2014,4,29,20,30,0,0,107.3,2
2014,4,29,21,30,0,0,114.7,2
2014,4,29,22,30,0,0,119.87,3
2014,4,29,23,30,0,0,122.17,2
2014,4,30,0,30,0,0,121.24,2
2014,4,30,1,30,0,0,117.23,2
2014,4,30,2,30,0,0,110.71,2
2014,4,30,3,30,0,0,102.34,2
2014,4,30,4,30,0,0,92.71,3
2014,4,30,5,30,27,0,82.29,3
2014,4,30,6,30,72,0,71.44,3
2014,4,30,7,30,61,0,60.48,4
2014,4,30,8,30,210,8,49.8,4
2014,4,30,9,30,331,32,40.0,5
2014,4,30,10,30,317,19,32.19,5
2014,4,30,11,30,326,19,28.25,5
2014,4,30,12,30,247,10,29.84,5
2014,4,30,13,30,217,8,36.22,5
2014,4,30,14,30,231,11,45.33,5
2014,4,30,15,30,179,5,55.7,4
2014,4,30,16,30,115,0,66.58,4
2014,4,30,17,30,48,0,77.5,4
2014,4,30,18,30,4,0,88.12,4
2014,4,30,19,30,0,0,98.12,4
2014,4,30,20,30,0,0,107.07,4
2014,4,30,21,30,0,0,114.44,4
2014,4,30,22,30,0,0,119.58,4
2014,4,30,23,30,0,0,121.86,4
2014,5,1,0,30,0,0,120.93,4
2014,5,1,1,30,0,0,116.94,4
2014,5,1,2,30,0,0,110.43,5
2014,5,1,3,30,0,0,102.08,5
2014,5,1,4,30,0,0,92.47,5
2014,5,1,5,30,42,0,82.06,6
2014,5,1,6,30,12,0,71.22,7
2014,5,1,7,30,77,0,60.26,9
2014,5,1,8,30,215,10,49.57,12
2014,5,1,9,30,241,11,39.75,13
2014,5,1,10,30,308,18,31.9,14
2014,5,1,11,30,337,21,27.95,16
2014,5,1,12,30,567,151,29.56,17
2014,5,1,13,30,276,15,35.99,18
2014,5,1,14,30,697,821,45.13,19
2014,5,1,15,30,535,757,55.52,19
2014,5,1,16,30,354,680,66.4,18
2014,5,1,17,30,164,485,77.32000000000001,15
2014,5,1,18,30,17,94,87.93,13
2014,5,1,19,30,0,0,97.91,11
2014,5,1,20,30,0,0,106.84,10
2014,5,1,21,30,0,0,114.18,10
2014,5,1,22,30,0,0,119.3,11
2014,5,1,23,30,0,0,121.56,10
2014,5,2,0,30,0,0,120.63,9
2014,5,2,1,30,0,0,116.65,8
2014,5,2,2,30,0,0,110.16,6
2014,5,2,3,30,0,0,101.83,5
2014,5,2,4,30,0,0,92.24,5
2014,5,2,5,30,25,0,81.84,7
2014,5,2,6,30,139,48,71.0,9
2014,5,2,7,30,345,286,60.04,12
2014,5,2,8,30,652,835,49.34,14
2014,5,2,9,30,795,880,39.5,15
2014,5,2,10,30,374,33,31.62,16
2014,5,2,11,30,382,30,27.65,16
2014,5,2,12,30,157,3,29.29,16
2014,5,2,13,30,220,8,35.76,16
2014,5,2,14,30,329,45,44.93,16
2014,5,2,15,30,456,446,55.34,16
2014,5,2,16,30,365,703,66.23,15
2014,5,2,17,30,101,87,77.14,12
2014,5,2,18,30,12,0,87.75,10
2014,5,2,19,30,0,0,97.71,9
2014,5,2,20,30,0,0,106.61,8
2014,5,2,21,30,0,0,113.93,7
2014,5,2,22,30,0,0,119.02,5
2014,5,2,23,30,0,0,121.27,5
2014,5,3,0,30,0,0,120.33,4
2014,5,3,1,30,0,0,116.37,4
2014,5,3,2,30,0,0,109.9,4
2014,5,3,3,30,0,0,101.58,3
2014,5,3,4,30,0,0,92.01,4
2014,5,3,5,30,42,0,81.62,6
2014,5,3,6,30,113,4,70.79,10
2014,5,3,7,30,263,96,59.83,13
2014,5,3,8,30,538,455,49.120000000000005,15
2014,5,3,9,30,446,102,39.25,16
2014,5,3,10,30,345,24,31.34,16
2014,5,3,11,30,615,190,27.35,17
2014,5,3,12,30,728,405,29.02,17
2014,5,3,13,30,522,150,35.53,16
2014,5,3,14,30,482,209,44.73,16
2014,5,3,15,30,180,5,55.16,15
2014,5,3,16,30,37,0,66.06,14
2014,5,3,17,30,19,0,76.97,13
2014,5,3,18,30,2,0,87.56,11
2014,5,3,19,30,0,0,97.5,10
2014,5,3,20,30,0,0,106.38,9
2014,5,3,21,30,0,0,113.67,9
2014,5,3,22,30,0,0,118.74,10
2014,5,3,23,30,0,0,120.98,9
2014,5,4,0,30,0,0,120.04,9
2014,5,4,1,30,0,0,116.09,8
2014,5,4,2,30,0,0,109.63,8
2014,5,4,3,30,0,0,101.34,8
2014,5,4,4,30,0,0,91.78,8
2014,5,4,5,30,96,280,81.41,8
2014,5,4,6,30,285,601,70.58,10
2014,5,4,7,30,369,347,59.620000000000005,11
2014,5,4,8,30,539,448,48.9,12
2014,5,4,9,30,185,5,39.01,13
2014,5,4,10,30,536,130,31.07,13
2014,5,4,11,30,349,22,27.06,12
2014,5,4,12,30,602,185,28.75,11
2014,5,4,13,30,551,183,35.300000000000004,11
2014,5,4,14,30,435,137,44.54,11
2014,5,4,15,30,233,27,54.99,11
2014,5,4,16,30,113,0,65.88,10
2014,5,4,17,30,69,0,76.79,9
2014,5,4,18,30,9,0,87.37,7
2014,5,4,19,30,0,0,97.3,7
2014,5,4,20,30,0,0,106.16,6
2014,5,4,21,30,0,0,113.42,6
2014,5,4,22,30,0,0,118.47,6
2014,5,4,23,30,0,0,120.69,6
2014,5,5,0,30,0,0,119.76,6
2014,5,5,1,30,0,0,115.81,5
2014,5,5,2,30,0,0,109.38,5
2014,5,5,3,30,0,0,101.1,5
2014,5,5,4,30,0,0,91.56,6
2014,5,5,5,30,107,422,81.2,8
2014,5,5,6,30,195,195,70.38,9
2014,5,5,7,30,297,150,59.42,11
2014,5,5,8,30,439,206,48.69,12
2014,5,5,9,30,490,144,38.78,12
2014,5,5,10,30,783,539,30.81,13
2014,5,5,11,30,615,186,26.77,13
2014,5,5,12,30,708,343,28.48,14
2014,5,5,13,30,859,937,35.08,14
2014,5,5,14,30,735,907,44.35,14
2014,5,5,15,30,297,82,54.81,13
2014,5,5,16,30,383,771,65.72,12
2014,5,5,17,30,189,604,76.62,11
2014,5,5,18,30,27,217,87.19,9
2014,5,5,19,30,0,0,97.1,7
2014,5,5,20,30,0,0,105.93,5
2014,5,5,21,30,0,0,113.18,5
2014,5,5,22,30,0,0,118.2,5
2014,5,5,23,30,0,0,120.41,5
2014,5,6,0,30,0,0,119.47,5
2014,5,6,1,30,0,0,115.54,5
2014,5,6,2,30,0,0,109.13,5
2014,5,6,3,30,0,0,100.87,5
2014,5,6,4,30,0,0,91.34,5
2014,5,6,5,30,68,83,80.99,7
2014,5,6,6,30,186,154,70.18,9
2014,5,6,7,30,387,389,59.22,10
2014,5,6,8,30,519,377,48.48,11
2014,5,6,9,30,805,867,38.55,12
2014,5,6,10,30,782,533,30.55,13
2014,5,6,11,30,945,914,26.49,13
2014,5,6,12,30,718,362,28.22,14
2014,5,6,13,30,644,328,34.86,13
2014,5,6,14,30,728,849,44.16,13
2014,5,6,15,30,227,23,54.64,12
2014,5,6,16,30,384,743,65.55,11
2014,5,6,17,30,190,573,76.45,10
2014,5,6,18,30,29,186,87.01,8
2014,5,6,19,30,0,0,96.9,6
2014,5,6,20,30,0,0,105.71,5
2014,5,6,21,30,0,0,112.93,4
2014,5,6,22,30,0,0,117.94,4
2014,5,6,23,30,0,0,120.13,4
2014,5,7,0,30,0,0,119.2,4
2014,5,7,1,30,0,0,115.27,3
2014,5,7,2,30,0,0,108.88,3
2014,5,7,3,30,0,0,100.64,3
2014,5,7,4,30,0,0,91.13,3
2014,5,7,5,30,114,422,80.8,5
2014,5,7,6,30,304,673,69.99,8
2014,5,7,7,30,503,803,59.03,11
2014,5,7,8,30,682,871,48.28,13
2014,5,7,9,30,826,911,38.33,14
2014,5,7,10,30,923,938,30.29,15
2014,5,7,11,30,962,942,26.21,16
2014,5,7,12,30,942,931,27.96,17
2014,5,7,13,30,783,660,34.65,17
2014,5,7,14,30,673,681,43.98,17
2014,5,7,15,30,521,669,54.47,16
2014,5,7,16,30,384,710,65.38,15
2014,5,7,17,30,126,166,76.28,12
2014,5,7,18,30,28,111,86.82000000000001,10
2014,5,7,19,30,0,0,96.7,9
2014,5,7,20,30,0,0,105.49,8
2014,5,7,21,30,0,0,112.69,7
2014,5,7,22,30,0,0,117.67,6
2014,5,7,23,30,0,0,119.86,5
2014,5,8,0,30,0,0,118.92,4
2014,5,8,1,30,0,0,115.01,4
2014,5,8,2,30,0,0,108.64,3
2014,5,8,3,30,0,0,100.42,3
2014,5,8,4,30,0,0,90.92,4
2014,5,8,5,30,66,56,80.60000000000001,7
2014,5,8,6,30,296,687,69.8,10
2014,5,8,7,30,497,764,58.84,13
2014,5,8,8,30,671,828,48.08,16
2014,5,8,9,30,812,867,38.11,17
2014,5,8,10,30,576,169,30.04,18
2014,5,8,11,30,767,443,25.94,19
2014,5,8,12,30,813,542,27.71,20
2014,5,8,13,30,714,489,34.43,21
2014,5,8,14,30,600,460,43.79,20
2014,5,8,15,30,477,479,54.3,20
2014,5,8,16,30,347,586,65.22,18
2014,5,8,17,30,181,529,76.11,15
2014,5,8,18,30,28,103,86.65,12
2014,5,8,19,30,0,0,96.51,10
2014,5,8,20,30,0,0,105.28,10
2014,5,8,21,30,0,0,112.45,10
2014,5,8,22,30,0,0,117.42,10
2014,5,8,23,30,0,0,119.59,9
2014,5,9,0,30,0,0,118.66,8
2014,5,9,1,30,0,0,114.76,8
2014,5,9,2,30,0,0,108.4,7
2014,5,9,3,30,0,0,100.2,7
2014,5,9,4,30,0,0,90.72,7
2014,5,9,5,30,38,0,80.41,8
2014,5,9,6,30,33,0,69.62,9
2014,5,9,7,30,80,0,58.66,9
2014,5,9,8,30,169,1,47.89,10
2014,5,9,9,30,252,12,37.9,11
2014,5,9,10,30,134,0,29.8,12
2014,5,9,11,30,215,9,25.68,13
2014,5,9,12,30,308,16,27.46,14
2014,5,9,13,30,204,7,34.22,15
2014,5,9,14,30,161,1,43.61,14
2014,5,9,15,30,169,1,54.14,14
2014,5,9,16,30,24,0,65.05,13
2014,5,9,17,30,20,0,75.94,12
2014,5,9,18,30,2,0,86.47,11
2014,5,9,19,30,0,0,96.31,11
2014,5,9,20,30,0,0,105.07,11
2014,5,9,21,30,0,0,112.22,11
2014,5,9,22,30,0,0,117.16,11
2014,5,9,23,30,0,0,119.32,11
2014,5,10,0,30,0,0,118.39,11
2014,5,10,1,30,0,0,114.51,11
2014,5,10,2,30,0,0,108.17,12
2014,5,10,3,30,0,0,99.99,12
2014,5,10,4,30,0,0,90.52,12
2014,5,10,5,30,3,0,80.23,12
2014,5,10,6,30,31,0,69.44,13
2014,5,10,7,30,83,0,58.48,14
2014,5,10,8,30,204,7,47.71,15
2014,5,10,9,30,418,71,37.7,17
2014,5,10,10,30,457,64,29.56,19
2014,5,10,11,30,773,443,25.41,21
2014,5,10,12,30,685,290,27.22,22
2014,5,10,13,30,493,110,34.02,22
2014,5,10,14,30,379,72,43.43,22
2014,5,10,15,30,353,152,53.97,21
2014,5,10,16,30,224,114,64.89,20
2014,5,10,17,30,90,15,75.77,19
2014,5,10,18,30,14,0,86.29,17
2014,5,10,19,30,0,0,96.12,17
2014,5,10,20,30,0,0,104.85,16
2014,5,10,21,30,0,0,111.99,16
2014,5,10,22,30,0,0,116.91,16
2014,5,10,23,30,0,0,119.07,15
2014,5,11,0,30,0,0,118.14,14
2014,5,11,1,30,0,0,114.27,13
2014,5,11,2,30,0,0,107.94,12
2014,5,11,3,30,0,0,99.78,11
2014,5,11,4,30,0,0,90.33,11
2014,5,11,5,30,59,8,80.05,11
2014,5,11,6,30,229,284,69.27,13
2014,5,11,7,30,503,778,58.31,15
2014,5,11,8,30,682,851,47.53,17
2014,5,11,9,30,827,895,37.5,18
2014,5,11,10,30,927,934,29.33,19
2014,5,11,11,30,967,943,25.16,20
2014,5,11,12,30,949,942,26.98,21
2014,5,11,13,30,874,923,33.81,21
2014,5,11,14,30,750,896,43.26,21
2014,5,11,15,30,586,847,53.81,20
2014,5,11,16,30,396,753,64.73,19
2014,5,11,17,30,201,580,75.61,16
2014,5,11,18,30,38,220,86.12,14
2014,5,11,19,30,0,0,95.93,13
2014,5,11,20,30,0,0,104.65,12
2014,5,11,21,30,0,0,111.76,11
2014,5,11,22,30,0,0,116.67,11
2014,5,11,23,30,0,0,118.81,10
2014,5,12,0,30,0,0,117.89,10
2014,5,12,1,30,0,0,114.03,9
2014,5,12,2,30,0,0,107.72,9
2014,5,12,3,30,0,0,99.58,8
2014,5,12,4,30,0,0,90.15,9
2014,5,12,5,30,123,402,79.88,11
2014,5,12,6,30,306,615,69.10000000000001,14
2014,5,12,7,30,497,743,58.14,18
2014,5,12,8,30,666,801,47.35,21
2014,5,12,9,30,800,833,37.3,22
2014,5,12,10,30,897,879,29.11,23
2014,5,12,11,30,729,339,24.9,24
2014,5,12,12,30,645,227,26.74,25
2014,5,12,13,30,664,348,33.62,25
2014,5,12,14,30,719,824,43.09,25
2014,5,12,15,30,558,759,53.65,24
2014,5,12,16,30,373,649,64.58,23
2014,5,12,17,30,187,463,75.45,21
2014,5,12,18,30,35,127,85.95,19
2014,5,12,19,30,0,0,95.74,17
2014,5,12,20,30,0,0,104.44,16
2014,5,12,21,30,0,0,111.53,15
2014,5,12,22,30,0,0,116.43,13
2014,5,12,23,30,0,0,118.56,11
2014,5,13,0,30,0,0,117.64,10
2014,5,13,1,30,0,0,113.79,10
2014,5,13,2,30,0,0,107.51,9
2014,5,13,3,30,0,0,99.38,9
2014,5,13,4,30,0,0,89.97,9
2014,5,13,5,30,12,0,79.71000000000001,9
2014,5,13,6,30,18,0,68.94,9
2014,5,13,7,30,134,0,57.98,10
2014,5,13,8,30,116,0,47.19,11
2014,5,13,9,30,130,0,37.12,12
2014,5,13,10,30,103,0,28.89,12
2014,5,13,11,30,209,8,24.66,12
2014,5,13,12,30,170,4,26.51,12
2014,5,13,13,30,178,4,33.42,12
2014,5,13,14,30,138,0,42.91,12
2014,5,13,15,30,243,28,53.49,12
2014,5,13,16,30,151,9,64.42,11
2014,5,13,17,30,99,30,75.29,10
2014,5,13,18,30,19,0,85.78,9
2014,5,13,19,30,0,0,95.56,7
2014,5,13,20,30,0,0,104.24,7
2014,5,13,21,30,0,0,111.31,6
2014,5,13,22,30,0,0,116.19,6
2014,5,13,23,30,0,0,118.32,6
2014,5,14,0,30,0,0,117.4,6
2014,5,14,1,30,0,0,113.57,6
2014,5,14,2,30,0,0,107.3,6
2014,5,14,3,30,0,0,99.19,6
2014,5,14,4,30,0,0,89.79,6
2014,5,14,5,30,89,109,79.54,7
2014,5,14,6,30,222,207,68.78,8
2014,5,14,7,30,166,3,57.83,10
2014,5,14,8,30,389,112,47.02,12
2014,5,14,9,30,695,512,36.93,14
2014,5,14,10,30,705,341,28.67,16
2014,5,14,11,30,674,248,24.42,17
2014,5,14,12,30,494,77,26.28,18
2014,5,14,13,30,822,815,33.230000000000004,19
2014,5,14,14,30,703,774,42.75,19
2014,5,14,15,30,545,701,53.34,18
2014,5,14,16,30,366,588,64.27,17
2014,5,14,17,30,185,407,75.13,16
2014,5,14,18,30,36,109,85.61,13
2014,5,14,19,30,0,0,95.38,12
2014,5,14,20,30,0,0,104.04,11
2014,5,14,21,30,0,0,111.1,10
2014,5,14,22,30,0,0,115.96,10
2014,5,14,23,30,0,0,118.08,10
2014,5,15,0,30,0,0,117.16,10
2014,5,15,1,30,0,0,113.34,10
2014,5,15,2,30,0,0,107.09,11
2014,5,15,3,30,0,0,99.01,11
2014,5,15,4,30,0,0,89.62,11
2014,5,15,5,30,26,0,79.39,13
2014,5,15,6,30,26,0,68.63,15
2014,5,15,7,30,79,0,57.68,18
2014,5,15,8,30,242,14,46.87,19
2014,5,15,9,30,453,95,36.76,21
2014,5,15,10,30,396,40,28.47,22
2014,5,15,11,30,485,66,24.18,23
2014,5,15,12,30,336,20,26.06,23
2014,5,15,13,30,294,16,33.04,23
2014,5,15,14,30,280,20,42.58,23
2014,5,15,15,30,315,89,53.18,22
2014,5,15,16,30,282,250,64.12,21
2014,5,15,17,30,65,0,74.97,20
2014,5,15,18,30,13,0,85.44,18
2014,5,15,19,30,0,0,95.2,17
2014,5,15,20,30,0,0,103.84,16
2014,5,15,21,30,0,0,110.88,15
2014,5,15,22,30,0,0,115.73,15
2014,5,15,23,30,0,0,117.84,14
2014,5,16,0,30,0,0,116.93,14
2014,5,16,1,30,0,0,113.13,14
2014,5,16,2,30,0,0,106.89,14
2014,5,16,3,30,0,0,98.83,14
2014,5,16,4,30,0,0,89.46000000000001,14
2014,5,16,5,30,47,0,79.23,15
2014,5,16,6,30,63,0,68.49,17
2014,5,16,7,30,53,0,57.53,18
2014,5,16,8,30,259,19,46.72,19
2014,5,16,9,30,123,0,36.59,20
2014,5,16,10,30,680,328,28.26,21
2014,5,16,11,30,333,19,23.95,22
2014,5,16,12,30,307,16,25.84,21
2014,5,16,13,30,86,0,32.85,20
2014,5,16,14,30,64,0,42.42,19
2014,5,16,15,30,171,2,53.03,18
2014,5,16,16,30,104,0,63.97,17
2014,5,16,17,30,50,0,74.82000000000001,16
2014,5,16,18,30,10,0,85.28,16
2014,5,16,19,30,0,0,95.02,16
2014,5,16,20,30,0,0,103.65,15
2014,5,16,21,30,0,0,110.67,15
2014,5,16,22,30,0,0,115.51,15
2014,5,16,23,30,0,0,117.62,15
2014,5,17,0,30,0,0,116.71,15
2014,5,17,1,30,0,0,112.92,15
2014,5,17,2,30,0,0,106.7,16
2014,5,17,3,30,0,0,98.65,15
2014,5,17,4,30,0,0,89.3,15
2014,5,17,5,30,33,0,79.09,15
2014,5,17,6,30,58,0,68.35000000000001,16
2014,5,17,7,30,322,162,57.39,17
2014,5,17,8,30,375,92,46.57,18
2014,5,17,9,30,768,684,36.43,19
2014,5,17,10,30,557,135,28.07,19
2014,5,17,11,30,794,457,23.73,20
2014,5,17,12,30,964,958,25.63,20
2014,5,17,13,30,887,933,32.67,20
2014,5,17,14,30,761,896,42.26,20
2014,5,17,15,30,597,840,52.88,19
2014,5,17,16,30,409,750,63.82,18
2014,5,17,17,30,215,587,74.67,15
2014,5,17,18,30,50,260,85.12,13
2014,5,17,19,30,0,0,94.85,12
2014,5,17,20,30,0,0,103.46,11
2014,5,17,21,30,0,0,110.47,10
2014,5,17,22,30,0,0,115.29,10
2014,5,17,23,30,0,0,117.39,9
2014,5,18,0,30,0,0,116.49,8
2014,5,18,1,30,0,0,112.71,8
2014,5,18,2,30,0,0,106.51,8
2014,5,18,3,30,0,0,98.48,7
2014,5,18,4,30,0,0,89.14,7
2014,5,18,5,30,14,0,78.94,9
2014,5,18,6,30,265,390,68.21000000000001,11
2014,5,18,7,30,526,797,57.26,13
2014,5,18,8,30,466,218,46.43,15
2014,5,18,9,30,844,910,36.27,16
2014,5,18,10,30,936,928,27.88,17
2014,5,18,11,30,752,378,23.51,18
2014,5,18,12,30,640,211,25.42,18
2014,5,18,13,30,880,906,32.49,18
2014,5,18,14,30,660,572,42.1,18
2014,5,18,15,30,593,811,52.73,17
2014,5,18,16,30,314,344,63.67,16
2014,5,18,17,30,45,0,74.52,14
2014,5,18,18,30,10,0,84.96000000000001,12
2014,5,18,19,30,0,0,94.68,11
2014,5,18,20,30,0,0,103.28,10
2014,5,18,21,30,0,0,110.27,10
2014,5,18,22,30,0,0,115.08,9
2014,5,18,23,30,0,0,117.18,8
2014,5,19,0,30,0,0,116.28,7
2014,5,19,1,30,0,0,112.51,7
2014,5,19,2,30,0,0,106.33,6
2014,5,19,3,30,0,0,98.32,6
2014,5,19,4,30,0,0,89.0,6
2014,5,19,5,30,149,511,78.81,8
2014,5,19,6,30,338,710,68.08,10
2014,5,19,7,30,529,811,57.13,13
2014,5,19,8,30,701,866,46.3,14
2014,5,19,9,30,837,897,36.12,15
2014,5,19,10,30,204,8,27.7,16
2014,5,19,11,30,452,48,23.3,15
2014,5,19,12,30,516,88,25.21,14
2014,5,19,13,30,405,47,32.31,14
2014,5,19,14,30,291,22,41.95,13
2014,5,19,15,30,166,1,52.59,13
2014,5,19,16,30,78,0,63.53,12
2014,5,19,17,30,136,130,74.37,11
2014,5,19,18,30,34,39,84.8,10
2014,5,19,19,30,0,0,94.51,10
2014,5,19,20,30,0,0,103.09,9
2014,5,19,21,30,0,0,110.07,9
2014,5,19,22,30,0,0,114.87,9
2014,5,19,23,30,0,0,116.96,9
2014,5,20,0,30,0,0,116.07,9
2014,5,20,1,30,0,0,112.32,9
2014,5,20,2,30,0,0,106.16,8
2014,5,20,3,30,0,0,98.16,8
2014,5,20,4,30,11,70,88.85000000000001,8
2014,5,20,5,30,147,499,78.68,10
2014,5,20,6,30,334,702,67.96000000000001,12
2014,5,20,7,30,525,810,57.01,15
2014,5,20,8,30,698,877,46.17,16
2014,5,20,9,30,835,914,35.97,17
2014,5,20,10,30,926,931,27.52,18
2014,5,20,11,30,964,936,23.09,19
