Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,14,30,299,334,66.27,-2
2014,1,27,15,30,92,0,74.01,-3
2014,1,27,16,30,46,23,83.33,-5
2014,1,27,17,30,0,0,93.72,-6
2014,1,27,18,30,0,0,104.78,-7
2014,1,27,19,30,0,0,116.21,-7
2014,1,27,20,30,0,0,127.71,-7
2014,1,27,21,30,0,0,138.91,-7
2014,1,27,22,30,0,0,149.1,-7
2014,1,27,23,30,0,0,156.57,-7
2014,1,28,0,30,0,0,158.14,-8
2014,1,28,1,30,0,0,152.75,-9
2014,1,28,2,30,0,0,143.41,-9
2014,1,28,3,30,0,0,132.51,-10
2014,1,28,4,30,0,0,121.06,-11
2014,1,28,5,30,0,0,109.55,-11
2014,1,28,6,30,0,0,98.28,-10
2014,1,28,7,30,34,430,87.54,-8
2014,1,28,8,30,219,831,77.69,-5
2014,1,28,9,30,398,962,69.16,-3
2014,1,28,10,30,534,1019,62.59,-1
2014,1,28,11,30,610,1042,58.66,0
2014,1,28,12,30,513,717,57.92,0
2014,1,28,13,30,568,1020,60.51,0
2014,1,28,14,30,455,965,66.02,0
2014,1,28,15,30,293,871,73.77,-1
2014,1,28,16,30,107,644,83.11,-3
2014,1,28,17,30,0,0,93.51,-4
2014,1,28,18,30,0,0,104.58,-4
2014,1,28,19,30,0,0,116.01,-5
2014,1,28,20,30,0,0,127.52,-6
2014,1,28,21,30,0,0,138.71,-6
2014,1,28,22,30,0,0,148.87,-6
2014,1,28,23,30,0,0,156.3,-5
2014,1,29,0,30,0,0,157.88,-5
2014,1,29,1,30,0,0,152.55,-5
2014,1,29,2,30,0,0,143.26,-5
2014,1,29,3,30,0,0,132.38,-4
2014,1,29,4,30,0,0,120.94,-4
2014,1,29,5,30,0,0,109.43,-5
2014,1,29,6,30,0,0,98.15,-4
2014,1,29,7,30,32,338,87.39,-2
2014,1,29,8,30,123,180,77.51,1
2014,1,29,9,30,276,399,68.96000000000001,4
2014,1,29,10,30,494,914,62.36,6
2014,1,29,11,30,436,422,58.4,7
2014,1,29,12,30,475,544,57.65,8
2014,1,29,13,30,459,648,60.24,8
2014,1,29,14,30,261,183,65.76,7
2014,1,29,15,30,169,185,73.53,5
2014,1,29,16,30,57,89,82.89,3
2014,1,29,17,30,0,0,93.31,2
2014,1,29,18,30,0,0,104.39,2
2014,1,29,19,30,0,0,115.82,2
2014,1,29,20,30,0,0,127.32,2
2014,1,29,21,30,0,0,138.5,2
2014,1,29,22,30,0,0,148.63,2
2014,1,29,23,30,0,0,156.03,2
2014,1,30,0,30,0,0,157.62,2
2014,1,30,1,30,0,0,152.34,1
2014,1,30,2,30,0,0,143.1,1
2014,1,30,3,30,0,0,132.24,1
2014,1,30,4,30,0,0,120.81,0
2014,1,30,5,30,0,0,109.3,0
2014,1,30,6,30,0,0,98.01,0
2014,1,30,7,30,9,0,87.23,1
2014,1,30,8,30,146,314,77.33,3
2014,1,30,9,30,278,394,68.75,4
2014,1,30,10,30,371,381,62.120000000000005,5
2014,1,30,11,30,408,321,58.13,6
2014,1,30,12,30,397,264,57.38,6
2014,1,30,13,30,122,0,59.97,5
2014,1,30,14,30,138,3,65.5,3
2014,1,30,15,30,118,26,73.29,1
2014,1,30,16,30,35,0,82.67,0
2014,1,30,17,30,0,0,93.1,0
2014,1,30,18,30,0,0,104.19,0
2014,1,30,19,30,0,0,115.63,0
2014,1,30,20,30,0,0,127.13,0
2014,1,30,21,30,0,0,138.29,-1
2014,1,30,22,30,0,0,148.4,-1
2014,1,30,23,30,0,0,155.76,-1
2014,1,31,0,30,0,0,157.35,-2
2014,1,31,1,30,0,0,152.13,-2
2014,1,31,2,30,0,0,142.93,-3
2014,1,31,3,30,0,0,132.1,-4
2014,1,31,4,30,0,0,120.68,-5
2014,1,31,5,30,0,0,109.16,-6
2014,1,31,6,30,0,0,97.86,-7
2014,1,31,7,30,8,0,87.07000000000001,-6
2014,1,31,8,30,49,0,77.14,-4
2014,1,31,9,30,137,12,68.54,-2
2014,1,31,10,30,227,51,61.870000000000005,0
2014,1,31,11,30,444,422,57.86,0
2014,1,31,12,30,301,85,57.09,0
2014,1,31,13,30,168,7,59.69,0
2014,1,31,14,30,235,109,65.24,0
2014,1,31,15,30,222,433,73.05,-1
2014,1,31,16,30,41,0,82.44,-3
2014,1,31,17,30,0,0,92.89,-4
2014,1,31,18,30,0,0,103.99,-4
2014,1,31,19,30,0,0,115.43,-4
2014,1,31,20,30,0,0,126.93,-4
2014,1,31,21,30,0,0,138.08,-4
2014,1,31,22,30,0,0,148.16,-4
2014,1,31,23,30,0,0,155.49,-4
2014,2,1,0,30,0,0,157.08,-4
2014,2,1,1,30,0,0,151.91,-4
2014,2,1,2,30,0,0,142.76,-4
2014,2,1,3,30,0,0,131.95,-4
2014,2,1,4,30,0,0,120.54,-5
2014,2,1,5,30,0,0,109.01,-5
2014,2,1,6,30,0,0,97.7,-6
2014,2,1,7,30,9,0,86.9,-5
2014,2,1,8,30,60,0,76.95,-4
2014,2,1,9,30,201,75,68.31,-3
2014,2,1,10,30,202,22,61.620000000000005,-2
2014,2,1,11,30,362,192,57.59,-2
2014,2,1,12,30,281,62,56.81,-2
2014,2,1,13,30,266,71,59.41,-2
2014,2,1,14,30,178,28,64.97,-2
2014,2,1,15,30,22,0,72.8,-4
2014,2,1,16,30,109,409,82.22,-6
2014,2,1,17,30,0,0,92.68,-7
2014,2,1,18,30,0,0,103.79,-8
2014,2,1,19,30,0,0,115.24,-9
2014,2,1,20,30,0,0,126.73,-10
2014,2,1,21,30,0,0,137.87,-10
2014,2,1,22,30,0,0,147.92000000000002,-11
2014,2,1,23,30,0,0,155.21,-12
2014,2,2,0,30,0,0,156.8,-12
2014,2,2,1,30,0,0,151.68,-13
2014,2,2,2,30,0,0,142.58,-13
2014,2,2,3,30,0,0,131.79,-13
2014,2,2,4,30,0,0,120.39,-13
2014,2,2,5,30,0,0,108.86,-14
2014,2,2,6,30,0,0,97.54,-13
2014,2,2,7,30,46,480,86.72,-11
2014,2,2,8,30,237,839,76.75,-6
2014,2,2,9,30,419,963,68.09,-2
2014,2,2,10,30,558,1019,61.370000000000005,0
2014,2,2,11,30,638,1034,57.31,0
2014,2,2,12,30,652,1037,56.52,0
2014,2,2,13,30,599,1019,59.120000000000005,1
2014,2,2,14,30,484,966,64.7,0
2014,2,2,15,30,320,875,72.56,-1
2014,2,2,16,30,127,659,81.99,-4
2014,2,2,17,30,0,0,92.47,-7
2014,2,2,18,30,0,0,103.59,-8
2014,2,2,19,30,0,0,115.04,-9
2014,2,2,20,30,0,0,126.53,-10
2014,2,2,21,30,0,0,137.66,-9
2014,2,2,22,30,0,0,147.67000000000002,-9
2014,2,2,23,30,0,0,154.92000000000002,-9
2014,2,3,0,30,0,0,156.51,-9
2014,2,3,1,30,0,0,151.45000000000002,-9
2014,2,3,2,30,0,0,142.39,-9
2014,2,3,3,30,0,0,131.63,-10
2014,2,3,4,30,0,0,120.23,-10
2014,2,3,5,30,0,0,108.71,-10
2014,2,3,6,30,0,0,97.38,-9
2014,2,3,7,30,44,380,86.54,-7
2014,2,3,8,30,228,754,76.54,-4
2014,2,3,9,30,405,878,67.86,-1
2014,2,3,10,30,540,933,61.11,0
2014,2,3,11,30,619,962,57.03,1
2014,2,3,12,30,632,953,56.22,1
2014,2,3,13,30,580,918,58.83,1
2014,2,3,14,30,464,838,64.43,0
2014,2,3,15,30,188,205,72.31,-1
2014,2,3,16,30,60,35,81.76,-3
2014,2,3,17,30,0,0,92.25,-4
2014,2,3,18,30,0,0,103.39,-5
2014,2,3,19,30,0,0,114.85,-6
2014,2,3,20,30,0,0,126.33,-6
2014,2,3,21,30,0,0,137.44,-6
2014,2,3,22,30,0,0,147.43,-7
2014,2,3,23,30,0,0,154.64,-7
2014,2,4,0,30,0,0,156.22,-8
2014,2,4,1,30,0,0,151.21,-8
2014,2,4,2,30,0,0,142.20000000000002,-8
2014,2,4,3,30,0,0,131.46,-8
2014,2,4,4,30,0,0,120.07,-8
2014,2,4,5,30,0,0,108.55,-8
2014,2,4,6,30,0,0,97.21,-9
2014,2,4,7,30,5,0,86.35000000000001,-8
2014,2,4,8,30,79,0,76.33,-7
2014,2,4,9,30,147,15,67.62,-6
2014,2,4,10,30,331,213,60.84,-6
2014,2,4,11,30,406,268,56.73,-5
2014,2,4,12,30,431,305,55.92,-5
2014,2,4,13,30,280,77,58.54,-6
2014,2,4,14,30,337,367,64.16,-7
2014,2,4,15,30,229,387,72.06,-9
2014,2,4,16,30,82,100,81.53,-11
2014,2,4,17,30,0,0,92.04,-12
2014,2,4,18,30,0,0,103.19,-14
2014,2,4,19,30,0,0,114.65,-15
2014,2,4,20,30,0,0,126.13,-16
2014,2,4,21,30,0,0,137.22,-16
2014,2,4,22,30,0,0,147.18,-17
2014,2,4,23,30,0,0,154.35,-17
2014,2,5,0,30,0,0,155.92000000000002,-17
2014,2,5,1,30,0,0,150.96,-18
2014,2,5,2,30,0,0,142.0,-18
2014,2,5,3,30,0,0,131.29,-18
2014,2,5,4,30,0,0,119.91,-19
2014,2,5,5,30,0,0,108.38,-19
2014,2,5,6,30,0,0,97.03,-18
2014,2,5,7,30,49,328,86.16,-17
2014,2,5,8,30,232,667,76.12,-15
2014,2,5,9,30,416,831,67.37,-13
2014,2,5,10,30,557,911,60.57,-11
2014,2,5,11,30,494,551,56.44,-10
2014,2,5,12,30,652,937,55.620000000000005,-10
2014,2,5,13,30,600,915,58.24,-10
2014,2,5,14,30,483,836,63.88,-10
2014,2,5,15,30,197,217,71.8,-12
2014,2,5,16,30,80,115,81.3,-14
2014,2,5,17,30,0,0,91.83,-16
2014,2,5,18,30,0,0,102.98,-17
2014,2,5,19,30,0,0,114.45,-18
2014,2,5,20,30,0,0,125.93,-18
2014,2,5,21,30,0,0,137.01,-18
2014,2,5,22,30,0,0,146.93,-18
2014,2,5,23,30,0,0,154.05,-18
2014,2,6,0,30,0,0,155.62,-18
2014,2,6,1,30,0,0,150.71,-18
2014,2,6,2,30,0,0,141.79,-18
2014,2,6,3,30,0,0,131.1,-18
2014,2,6,4,30,0,0,119.74,-19
2014,2,6,5,30,0,0,108.21,-19
2014,2,6,6,30,0,0,96.85,-18
2014,2,6,7,30,51,340,85.96000000000001,-17
2014,2,6,8,30,235,674,75.9,-14
2014,2,6,9,30,417,829,67.13,-12
2014,2,6,10,30,557,911,60.29,-9
2014,2,6,11,30,639,957,56.14,-7
2014,2,6,12,30,655,970,55.31,-6
2014,2,6,13,30,604,957,57.95,-6
2014,2,6,14,30,491,911,63.61,-6
2014,2,6,15,30,328,815,71.55,-7
2014,2,6,16,30,137,594,81.07000000000001,-10
2014,2,6,17,30,0,0,91.61,-13
2014,2,6,18,30,0,0,102.78,-14
2014,2,6,19,30,0,0,114.25,-14
2014,2,6,20,30,0,0,125.73,-14
2014,2,6,21,30,0,0,136.79,-14
2014,2,6,22,30,0,0,146.67000000000002,-13
2014,2,6,23,30,0,0,153.76,-13
2014,2,7,0,30,0,0,155.32,-13
2014,2,7,1,30,0,0,150.45000000000002,-12
2014,2,7,2,30,0,0,141.57,-11
2014,2,7,3,30,0,0,130.92000000000002,-11
2014,2,7,4,30,0,0,119.56,-10
2014,2,7,5,30,0,0,108.03,-9
2014,2,7,6,30,0,0,96.66,-8
2014,2,7,7,30,30,50,85.76,-4
2014,2,7,8,30,146,193,75.67,-1
2014,2,7,9,30,425,890,66.87,1
2014,2,7,10,30,562,952,60.01,3
2014,2,7,11,30,642,983,55.83,4
2014,2,7,12,30,553,682,55.0,5
2014,2,7,13,30,605,956,57.64,4
2014,2,7,14,30,408,648,63.32,3
2014,2,7,15,30,285,676,71.29,2
2014,2,7,16,30,69,54,80.84,0
2014,2,7,17,30,0,0,91.4,-1
2014,2,7,18,30,0,0,102.58,-2
2014,2,7,19,30,0,0,114.05,-3
2014,2,7,20,30,0,0,125.52,-3
2014,2,7,21,30,0,0,136.56,-4
2014,2,7,22,30,0,0,146.42000000000002,-3
2014,2,7,23,30,0,0,153.45000000000002,-3
2014,2,8,0,30,0,0,155.01,-3
2014,2,8,1,30,0,0,150.18,-3
2014,2,8,2,30,0,0,141.35,-3
2014,2,8,3,30,0,0,130.72,-3
2014,2,8,4,30,0,0,119.38,-4
2014,2,8,5,30,0,0,107.85,-4
2014,2,8,6,30,0,0,96.47,-3
2014,2,8,7,30,18,0,85.55,-1
2014,2,8,8,30,246,774,75.44,2
2014,2,8,9,30,426,901,66.61,4
2014,2,8,10,30,564,964,59.72,6
2014,2,8,11,30,645,992,55.52,7
2014,2,8,12,30,583,788,54.68,7
2014,2,8,13,30,537,785,57.34,7
2014,2,8,14,30,496,930,63.04,6
2014,2,8,15,30,300,747,71.04,5
2014,2,8,16,30,143,610,80.60000000000001,2
2014,2,8,17,30,0,0,91.18,0
2014,2,8,18,30,0,0,102.37,0
2014,2,8,19,30,0,0,113.85,0
2014,2,8,20,30,0,0,125.32,0
2014,2,8,21,30,0,0,136.34,-1
2014,2,8,22,30,0,0,146.16,-2
2014,2,8,23,30,0,0,153.15,-3
2014,2,9,0,30,0,0,154.69,-3
2014,2,9,1,30,0,0,149.91,-3
2014,2,9,2,30,0,0,141.13,-4
2014,2,9,3,30,0,0,130.52,-4
2014,2,9,4,30,0,0,119.19,-4
2014,2,9,5,30,0,0,107.66,-4
2014,2,9,6,30,0,0,96.27,-3
2014,2,9,7,30,26,0,85.34,-1
2014,2,9,8,30,69,0,75.2,1
2014,2,9,9,30,110,0,66.35,3
2014,2,9,10,30,114,0,59.43,4
2014,2,9,11,30,230,22,55.21,5
2014,2,9,12,30,293,55,54.36,4
2014,2,9,13,30,291,74,57.03,3
2014,2,9,14,30,150,4,62.76,2
2014,2,9,15,30,168,87,70.78,1
2014,2,9,16,30,57,0,80.37,0
2014,2,9,17,30,0,0,90.96,-1
2014,2,9,18,30,0,0,102.17,-2
2014,2,9,19,30,0,0,113.65,-3
2014,2,9,20,30,0,0,125.11,-3
2014,2,9,21,30,0,0,136.12,-3
2014,2,9,22,30,0,0,145.9,-3
2014,2,9,23,30,0,0,152.84,-3
2014,2,10,0,30,0,0,154.37,-3
2014,2,10,1,30,0,0,149.63,-4
2014,2,10,2,30,0,0,140.89,-4
2014,2,10,3,30,0,0,130.32,-4
2014,2,10,4,30,0,0,118.99,-4
2014,2,10,5,30,0,0,107.46,-4
2014,2,10,6,30,0,0,96.07,-3
2014,2,10,7,30,30,11,85.12,-2
2014,2,10,8,30,124,75,74.96000000000001,-1
2014,2,10,9,30,126,0,66.08,0
2014,2,10,10,30,207,22,59.13,0
2014,2,10,11,30,478,400,54.89,1
2014,2,10,12,30,570,693,54.03,1
2014,2,10,13,30,507,618,56.72,1
2014,2,10,14,30,415,615,62.47,1
2014,2,10,15,30,214,224,70.52,0
2014,2,10,16,30,96,160,80.13,0
2014,2,10,17,30,0,0,90.75,-1
2014,2,10,18,30,0,0,101.97,-2
2014,2,10,19,30,0,0,113.45,-2
2014,2,10,20,30,0,0,124.9,-2
2014,2,10,21,30,0,0,135.89,-2
2014,2,10,22,30,0,0,145.64,-2
2014,2,10,23,30,0,0,152.53,-3
2014,2,11,0,30,0,0,154.05,-3
2014,2,11,1,30,0,0,149.35,-4
2014,2,11,2,30,0,0,140.66,-4
2014,2,11,3,30,0,0,130.11,-5
2014,2,11,4,30,0,0,118.79,-6
2014,2,11,5,30,0,0,107.26,-6
2014,2,11,6,30,0,0,95.86,-5
2014,2,11,7,30,71,491,84.89,-2
2014,2,11,8,30,203,472,74.72,1
2014,2,11,9,30,251,162,65.81,4
2014,2,11,10,30,198,17,58.83,6
2014,2,11,11,30,212,15,54.57,7
2014,2,11,12,30,235,21,53.71,6
2014,2,11,13,30,381,205,56.4,5
2014,2,11,14,30,346,305,62.18,4
2014,2,11,15,30,295,631,70.26,2
2014,2,11,16,30,84,85,79.9,1
2014,2,11,17,30,0,0,90.53,0
2014,2,11,18,30,0,0,101.76,0
2014,2,11,19,30,0,0,113.25,0
2014,2,11,20,30,0,0,124.7,0
2014,2,11,21,30,0,0,135.66,-1
2014,2,11,22,30,0,0,145.37,-1
2014,2,11,23,30,0,0,152.22,-1
2014,2,12,0,30,0,0,153.72,-2
2014,2,12,1,30,0,0,149.06,-2
2014,2,12,2,30,0,0,140.41,-3
2014,2,12,3,30,0,0,129.89,-3
2014,2,12,4,30,0,0,118.59,-4
2014,2,12,5,30,0,0,107.06,-4
2014,2,12,6,30,0,0,95.65,-3
2014,2,12,7,30,56,236,84.67,-1
2014,2,12,8,30,164,213,74.47,0
2014,2,12,9,30,338,458,65.53,2
2014,2,12,10,30,465,567,58.52,5
2014,2,12,11,30,292,53,54.24,6
2014,2,12,12,30,424,219,53.370000000000005,7
2014,2,12,13,30,441,340,56.09,7
2014,2,12,14,30,463,801,61.89,6
2014,2,12,15,30,313,726,70.0,5
2014,2,12,16,30,136,441,79.66,3
2014,2,12,17,30,0,0,90.32,1
2014,2,12,18,30,0,0,101.56,1
2014,2,12,19,30,0,0,113.05,1
2014,2,12,20,30,0,0,124.49,1
2014,2,12,21,30,0,0,135.43,1
2014,2,12,22,30,0,0,145.11,1
2014,2,12,23,30,0,0,151.9,1
2014,2,13,0,30,0,0,153.39,1
2014,2,13,1,30,0,0,148.77,1
2014,2,13,2,30,0,0,140.16,1
2014,2,13,3,30,0,0,129.67000000000002,0
2014,2,13,4,30,0,0,118.38,0
2014,2,13,5,30,0,0,106.85,0
2014,2,13,6,30,0,0,95.43,1
2014,2,13,7,30,75,493,84.43,3
2014,2,13,8,30,226,582,74.21000000000001,6
2014,2,13,9,30,375,640,65.25,9
2014,2,13,10,30,582,960,58.21,11
2014,2,13,11,30,587,754,53.91,12
2014,2,13,12,30,614,809,53.04,13
2014,2,13,13,30,556,754,55.77,12
2014,2,13,14,30,521,923,61.6,11
2014,2,13,15,30,316,722,69.74,8
2014,2,13,16,30,162,620,79.43,4
2014,2,13,17,30,0,0,90.1,2
2014,2,13,18,30,0,0,101.35,2
2014,2,13,19,30,0,0,112.85,3
2014,2,13,20,30,0,0,124.28,2
2014,2,13,21,30,0,0,135.2,1
2014,2,13,22,30,0,0,144.84,1
2014,2,13,23,30,0,0,151.58,1
2014,2,14,0,30,0,0,153.05,1
2014,2,14,1,30,0,0,148.47,0
2014,2,14,2,30,0,0,139.9,0
2014,2,14,3,30,0,0,129.44,0
2014,2,14,4,30,0,0,118.16,-1
2014,2,14,5,30,0,0,106.63,-1
2014,2,14,6,30,0,0,95.21,-1
2014,2,14,7,30,81,538,84.19,1
2014,2,14,8,30,273,824,73.95,3
2014,2,14,9,30,347,462,64.96000000000001,6
2014,2,14,10,30,582,983,57.89,7
2014,2,14,11,30,657,1001,53.57,8
2014,2,14,12,30,338,82,52.7,9
2014,2,14,13,30,617,979,55.45,10
2014,2,14,14,30,382,389,61.31,9
2014,2,14,15,30,300,580,69.48,8
2014,2,14,16,30,163,666,79.19,5
2014,2,14,17,30,0,0,89.88,3
2014,2,14,18,30,0,0,101.15,3
2014,2,14,19,30,0,0,112.65,3
2014,2,14,20,30,0,0,124.07,3
2014,2,14,21,30,0,0,134.97,3
2014,2,14,22,30,0,0,144.57,3
2014,2,14,23,30,0,0,151.26,3
2014,2,15,0,30,0,0,152.71,3
2014,2,15,1,30,0,0,148.16,4
2014,2,15,2,30,0,0,139.64,5
2014,2,15,3,30,0,0,129.2,6
2014,2,15,4,30,0,0,117.94,6
2014,2,15,5,30,0,0,106.41,6
2014,2,15,6,30,0,0,94.98,6
2014,2,15,7,30,49,111,83.95,8
2014,2,15,8,30,188,286,73.69,10
2014,2,15,9,30,301,267,64.67,11
2014,2,15,10,30,277,65,57.58,12
2014,2,15,11,30,400,173,53.23,12
2014,2,15,12,30,534,484,52.36,13
2014,2,15,13,30,477,409,55.120000000000005,12
2014,2,15,14,30,375,350,61.02,11
2014,2,15,15,30,299,550,69.22,9
2014,2,15,16,30,129,346,78.96000000000001,6
2014,2,15,17,30,0,0,89.67,3
2014,2,15,18,30,0,0,100.94,1
2014,2,15,19,30,0,0,112.45,1
2014,2,15,20,30,0,0,123.86,1
2014,2,15,21,30,0,0,134.74,0
2014,2,15,22,30,0,0,144.29,0
2014,2,15,23,30,0,0,150.94,0
2014,2,16,0,30,0,0,152.37,1
2014,2,16,1,30,0,0,147.85,2
2014,2,16,2,30,0,0,139.37,2
2014,2,16,3,30,0,0,128.96,2
2014,2,16,4,30,0,0,117.71,2
2014,2,16,5,30,0,0,106.19,3
2014,2,16,6,30,0,0,94.75,3
2014,2,16,7,30,49,91,83.71000000000001,5
2014,2,16,8,30,118,30,73.42,8
2014,2,16,9,30,290,223,64.37,11
2014,2,16,10,30,418,322,57.25,13
2014,2,16,11,30,496,375,52.89,14
2014,2,16,12,30,535,468,52.01,15
2014,2,16,13,30,533,618,54.8,15
2014,2,16,14,30,523,954,60.72,14
2014,2,16,15,30,367,885,68.95,13
2014,2,16,16,30,176,704,78.72,10
2014,2,16,17,30,0,0,89.45,7
2014,2,16,18,30,0,0,100.74,7
2014,2,16,19,30,0,0,112.24,6
2014,2,16,20,30,0,0,123.65,5
2014,2,16,21,30,0,0,134.51,4
2014,2,16,22,30,0,0,144.02,2
2014,2,16,23,30,0,0,150.61,0
2014,2,17,0,30,0,0,152.02,0
2014,2,17,1,30,0,0,147.53,-1
2014,2,17,2,30,0,0,139.1,-2
2014,2,17,3,30,0,0,128.72,-3
2014,2,17,4,30,0,0,117.48,-3
2014,2,17,5,30,0,0,105.96,-3
2014,2,17,6,30,0,0,94.52,-1
2014,2,17,7,30,63,207,83.46000000000001,1
2014,2,17,8,30,229,493,73.15,5
2014,2,17,9,30,390,623,64.08,8
2014,2,17,10,30,422,325,56.92,11
2014,2,17,11,30,517,424,52.54,12
2014,2,17,12,30,527,418,51.67,13
2014,2,17,13,30,537,621,54.47,13
2014,2,17,14,30,408,440,60.43,12
2014,2,17,15,30,275,375,68.69,10
2014,2,17,16,30,147,456,78.49,7
2014,2,17,17,30,0,0,89.23,4
2014,2,17,18,30,0,0,100.53,2
2014,2,17,19,30,0,0,112.04,2
2014,2,17,20,30,0,0,123.44,1
2014,2,17,21,30,0,0,134.27,0
2014,2,17,22,30,0,0,143.74,0
2014,2,17,23,30,0,0,150.28,0
2014,2,18,0,30,0,0,151.67000000000002,0
2014,2,18,1,30,0,0,147.21,0
2014,2,18,2,30,0,0,138.82,0
2014,2,18,3,30,0,0,128.47,0
2014,2,18,4,30,0,0,117.25,0
2014,2,18,5,30,0,0,105.73,0
2014,2,18,6,30,0,0,94.28,2
2014,2,18,7,30,74,314,83.2,5
2014,2,18,8,30,242,554,72.87,8
2014,2,18,9,30,390,598,63.77,11
2014,2,18,10,30,509,623,56.59,12
2014,2,18,11,30,598,688,52.19,12
2014,2,18,12,30,583,587,51.31,13
2014,2,18,13,30,551,631,54.14,12
2014,2,18,14,30,466,680,60.13,11
2014,2,18,15,30,291,442,68.43,9
2014,2,18,16,30,124,243,78.25,5
2014,2,18,17,30,0,0,89.02,2
2014,2,18,18,30,0,0,100.33,1
2014,2,18,19,30,0,0,111.84,1
2014,2,18,20,30,0,0,123.22,1
2014,2,18,21,30,0,0,134.03,1
2014,2,18,22,30,0,0,143.46,1
2014,2,18,23,30,0,0,149.95000000000002,1
2014,2,19,0,30,0,0,151.31,1
2014,2,19,1,30,0,0,146.89,1
2014,2,19,2,30,0,0,138.54,1
2014,2,19,3,30,0,0,128.21,1
2014,2,19,4,30,0,0,117.01,1
2014,2,19,5,30,0,0,105.49,1
2014,2,19,6,30,0,0,94.03,1
2014,2,19,7,30,66,190,82.94,3
2014,2,19,8,30,214,354,72.59,7
2014,2,19,9,30,358,408,63.47,11
2014,2,19,10,30,518,634,56.26,12
2014,2,19,11,30,681,983,51.84,13
2014,2,19,12,30,694,984,50.96,14
2014,2,19,13,30,644,969,53.81,13
2014,2,19,14,30,306,135,59.83,13
2014,2,19,15,30,75,0,68.16,11
2014,2,19,16,30,133,283,78.01,8
2014,2,19,17,30,10,0,88.8,5
2014,2,19,18,30,0,0,100.12,5
2014,2,19,19,30,0,0,111.63,3
2014,2,19,20,30,0,0,123.01,1
2014,2,19,21,30,0,0,133.79,0
2014,2,19,22,30,0,0,143.18,-1
2014,2,19,23,30,0,0,149.61,-2
2014,2,20,0,30,0,0,150.95000000000002,-3
2014,2,20,1,30,0,0,146.56,-4
2014,2,20,2,30,0,0,138.25,-5
2014,2,20,3,30,0,0,127.95,-6
2014,2,20,4,30,0,0,116.76,-5
2014,2,20,5,30,0,0,105.25,-4
2014,2,20,6,30,0,0,93.78,-3
2014,2,20,7,30,111,640,82.68,-2
2014,2,20,8,30,314,883,72.31,0
2014,2,20,9,30,373,458,63.15,0
2014,2,20,10,30,456,381,55.92,0
2014,2,20,11,30,516,380,51.48,0
2014,2,20,12,30,589,575,50.6,0
2014,2,20,13,30,682,1042,53.47,0
2014,2,20,14,30,567,1000,59.53,0
2014,2,20,15,30,400,917,67.9,0
2014,2,20,16,30,200,749,77.78,-2
2014,2,20,17,30,18,261,88.59,-3
2014,2,20,18,30,0,0,99.92,-4
2014,2,20,19,30,0,0,111.43,-4
2014,2,20,20,30,0,0,122.79,-3
2014,2,20,21,30,0,0,133.55,-3
2014,2,20,22,30,0,0,142.89,-3
2014,2,20,23,30,0,0,149.27,-3
2014,2,21,0,30,0,0,150.59,-2
2014,2,21,1,30,0,0,146.23,-2
2014,2,21,2,30,0,0,137.96,-2
2014,2,21,3,30,0,0,127.69,-2
2014,2,21,4,30,0,0,116.51,-2
2014,2,21,5,30,0,0,105.0,-2
2014,2,21,6,30,0,0,93.53,-1
2014,2,21,7,30,111,597,82.41,1
2014,2,21,8,30,314,857,72.02,3
2014,2,21,9,30,497,961,62.84,4
2014,2,21,10,30,635,1011,55.58,5
2014,2,21,11,30,713,1028,51.120000000000005,6
2014,2,21,12,30,726,1024,50.25,7
2014,2,21,13,30,673,1005,53.14,6
2014,2,21,14,30,559,964,59.23,6
2014,2,21,15,30,295,409,67.64,5
2014,2,21,16,30,200,733,77.54,2
2014,2,21,17,30,20,262,88.37,0
2014,2,21,18,30,0,0,99.71,0
2014,2,21,19,30,0,0,111.22,0
2014,2,21,20,30,0,0,122.58,-1
2014,2,21,21,30,0,0,133.31,-1
2014,2,21,22,30,0,0,142.61,-1
2014,2,21,23,30,0,0,148.93,-1
2014,2,22,0,30,0,0,150.23,-1
2014,2,22,1,30,0,0,145.89,-1
2014,2,22,2,30,0,0,137.66,-1
2014,2,22,3,30,0,0,127.42,-2
2014,2,22,4,30,0,0,116.26,-2
2014,2,22,5,30,0,0,104.75,-2
2014,2,22,6,30,0,0,93.27,-1
2014,2,22,7,30,116,625,82.14,1
2014,2,22,8,30,316,861,71.73,4
2014,2,22,9,30,496,955,62.52,6
2014,2,22,10,30,632,1001,55.23,7
2014,2,22,11,30,709,1016,50.76,8
2014,2,22,12,30,723,1015,49.88,8
2014,2,22,13,30,671,996,52.8,8
2014,2,22,14,30,559,958,58.94,7
2014,2,22,15,30,341,643,67.37,5
2014,2,22,16,30,200,707,77.31,2
2014,2,22,17,30,21,0,88.16,0
2014,2,22,18,30,0,0,99.51,0
2014,2,22,19,30,0,0,111.02,0
2014,2,22,20,30,0,0,122.36,-1
2014,2,22,21,30,0,0,133.07,-2
2014,2,22,22,30,0,0,142.32,-2
2014,2,22,23,30,0,0,148.59,-3
2014,2,23,0,30,0,0,149.86,-3
2014,2,23,1,30,0,0,145.55,-3
2014,2,23,2,30,0,0,137.36,-3
2014,2,23,3,30,0,0,127.15,-3
2014,2,23,4,30,0,0,116.0,-3
2014,2,23,5,30,0,0,104.5,-3
