Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,5,14,3,30,0,0,100.54,8
2014,5,14,4,30,0,0,91.05,8
2014,5,14,5,30,47,0,80.67,8
2014,5,14,6,30,153,57,69.76,8
2014,5,14,7,30,237,51,58.61,9
2014,5,14,8,30,292,35,47.56,9
2014,5,14,9,30,458,100,37.12,9
2014,5,14,10,30,556,135,28.34,9
2014,5,14,11,30,489,65,23.43,9
2014,5,14,12,30,514,85,24.89,9
2014,5,14,13,30,475,85,31.85,9
2014,5,14,14,30,194,5,41.54,9
2014,5,14,15,30,216,13,52.32,8
2014,5,14,16,30,183,31,63.45,8
2014,5,14,17,30,107,36,74.52,7
2014,5,14,18,30,23,0,85.21000000000001,6
2014,5,14,19,30,0,0,95.23,6
2014,5,14,20,30,0,0,104.17,6
2014,5,14,21,30,0,0,111.53,6
2014,5,14,22,30,0,0,116.72,6
2014,5,14,23,30,0,0,119.13,6
2014,5,15,0,30,0,0,118.43,5
2014,5,15,1,30,0,0,114.72,5
2014,5,15,2,30,0,0,108.49,5
2014,5,15,3,30,0,0,100.36,5
2014,5,15,4,30,0,0,90.88,4
2014,5,15,5,30,13,0,80.52,4
2014,5,15,6,30,44,0,69.61,4
2014,5,15,7,30,40,0,58.47,4
2014,5,15,8,30,58,0,47.41,5
2014,5,15,9,30,246,11,36.95,6
2014,5,15,10,30,508,92,28.14,7
2014,5,15,11,30,773,414,23.19,8
2014,5,15,12,30,945,880,24.67,9
2014,5,15,13,30,251,11,31.66,9
2014,5,15,14,30,156,1,41.38,9
2014,5,15,15,30,147,0,52.17,9
2014,5,15,16,30,263,167,63.3,9
2014,5,15,17,30,155,177,74.36,8
2014,5,15,18,30,46,154,85.05,7
2014,5,15,19,30,0,0,95.05,6
2014,5,15,20,30,0,0,103.98,5
2014,5,15,21,30,0,0,111.32,5
2014,5,15,22,30,0,0,116.49,5
2014,5,15,23,30,0,0,118.89,4
2014,5,16,0,30,0,0,118.2,4
2014,5,16,1,30,0,0,114.51,4
2014,5,16,2,30,0,0,108.29,3
2014,5,16,3,30,0,0,100.18,3
2014,5,16,4,30,0,0,90.72,3
2014,5,16,5,30,11,0,80.37,3
2014,5,16,6,30,99,0,69.47,3
2014,5,16,7,30,122,0,58.33,3
2014,5,16,8,30,95,0,47.26,3
2014,5,16,9,30,298,19,36.79,3
2014,5,16,10,30,262,12,27.94,4
2014,5,16,11,30,276,13,22.97,4
2014,5,16,12,30,279,13,24.45,4
2014,5,16,13,30,179,5,31.48,5
2014,5,16,14,30,159,2,41.22,5
2014,5,16,15,30,350,119,52.02,5
2014,5,16,16,30,138,0,63.15,5
2014,5,16,17,30,77,0,74.21000000000001,5
2014,5,16,18,30,17,0,84.89,4
2014,5,16,19,30,0,0,94.88,4
2014,5,16,20,30,0,0,103.79,4
2014,5,16,21,30,0,0,111.11,4
2014,5,16,22,30,0,0,116.27,4
2014,5,16,23,30,0,0,118.67,4
2014,5,17,0,30,0,0,117.97,4
2014,5,17,1,30,0,0,114.29,4
2014,5,17,2,30,0,0,108.1,4
2014,5,17,3,30,0,0,100.0,4
2014,5,17,4,30,0,0,90.56,4
2014,5,17,5,30,120,401,80.22,5
2014,5,17,6,30,308,641,69.33,6
2014,5,17,7,30,506,771,58.19,8
2014,5,17,8,30,686,846,47.13,9
2014,5,17,9,30,619,317,36.63,9
2014,5,17,10,30,117,0,27.76,10
2014,5,17,11,30,280,13,22.74,11
2014,5,17,12,30,668,237,24.24,11
2014,5,17,13,30,452,68,31.3,11
2014,5,17,14,30,541,253,41.06,12
2014,5,17,15,30,484,401,51.88,12
2014,5,17,16,30,354,466,63.01,11
2014,5,17,17,30,189,388,74.07000000000001,10
2014,5,17,18,30,43,93,84.73,9
2014,5,17,19,30,0,0,94.71,8
2014,5,17,20,30,0,0,103.6,8
2014,5,17,21,30,0,0,110.91,7
2014,5,17,22,30,0,0,116.05,7
2014,5,17,23,30,0,0,118.44,7
2014,5,18,0,30,0,0,117.76,6
2014,5,18,1,30,0,0,114.09,6
2014,5,18,2,30,0,0,107.91,5
2014,5,18,3,30,0,0,99.83,5
2014,5,18,4,30,0,0,90.41,5
2014,5,18,5,30,47,0,80.08,6
2014,5,18,6,30,262,438,69.2,8
2014,5,18,7,30,495,716,58.06,10
2014,5,18,8,30,674,800,46.99,12
2014,5,18,9,30,815,837,36.48,13
2014,5,18,10,30,913,861,27.57,14
2014,5,18,11,30,955,866,22.53,14
2014,5,18,12,30,938,852,24.03,15
2014,5,18,13,30,865,820,31.12,15
2014,5,18,14,30,743,771,40.91,16
2014,5,18,15,30,582,702,51.73,15
2014,5,18,16,30,398,597,62.870000000000005,15
2014,5,18,17,30,209,425,73.92,14
2014,5,18,18,30,49,146,84.58,12
2014,5,18,19,30,0,0,94.54,11
2014,5,18,20,30,0,0,103.42,10
2014,5,18,21,30,0,0,110.71,10
2014,5,18,22,30,0,0,115.84,9
2014,5,18,23,30,0,0,118.23,9
2014,5,19,0,30,0,0,117.54,8
2014,5,19,1,30,0,0,113.89,8
2014,5,19,2,30,0,0,107.73,7
2014,5,19,3,30,0,0,99.67,7
2014,5,19,4,30,0,0,90.26,7
2014,5,19,5,30,114,382,79.95,8
2014,5,19,6,30,162,64,69.08,9
2014,5,19,7,30,433,507,57.94,11
2014,5,19,8,30,644,724,46.86,13
2014,5,19,9,30,671,439,36.34,14
2014,5,19,10,30,746,426,27.4,15
2014,5,19,11,30,732,316,22.32,15
2014,5,19,12,30,755,389,23.82,16
2014,5,19,13,30,692,357,30.95,15
2014,5,19,14,30,489,168,40.75,14
2014,5,19,15,30,406,205,51.59,14
2014,5,19,16,30,227,83,62.73,13
2014,5,19,17,30,127,75,73.77,12
2014,5,19,18,30,28,0,84.43,12
2014,5,19,19,30,0,0,94.38,12
2014,5,19,20,30,0,0,103.24,12
2014,5,19,21,30,0,0,110.52,12
2014,5,19,22,30,0,0,115.63,12
2014,5,19,23,30,0,0,118.01,12
2014,5,20,0,30,0,0,117.34,12
2014,5,20,1,30,0,0,113.7,12
2014,5,20,2,30,0,0,107.56,12
2014,5,20,3,30,0,0,99.52,12
2014,5,20,4,30,0,0,90.12,12
2014,5,20,5,30,37,0,79.82000000000001,12
2014,5,20,6,30,262,421,68.96000000000001,13
2014,5,20,7,30,452,541,57.82,15
2014,5,20,8,30,619,629,46.74,16
2014,5,20,9,30,757,689,36.2,18
2014,5,20,10,30,850,717,27.23,20
2014,5,20,11,30,891,728,22.11,21
2014,5,20,12,30,881,734,23.62,22
2014,5,20,13,30,813,707,30.78,23
2014,5,20,14,30,573,303,40.61,22
2014,5,20,15,30,401,192,51.45,22
2014,5,20,16,30,372,477,62.59,21
2014,5,20,17,30,133,91,73.63,20
2014,5,20,18,30,27,0,84.28,19
2014,5,20,19,30,0,0,94.21,17
2014,5,20,20,30,0,0,103.06,17
2014,5,20,21,30,0,0,110.33,17
2014,5,20,22,30,0,0,115.43,16
2014,5,20,23,30,0,0,117.81,16
2014,5,21,0,30,0,0,117.13,16
2014,5,21,1,30,0,0,113.51,16
2014,5,21,2,30,0,0,107.39,15
2014,5,21,3,30,0,0,99.36,13
2014,5,21,4,30,0,0,89.98,12
2014,5,21,5,30,49,0,79.7,12
2014,5,21,6,30,158,52,68.84,14
2014,5,21,7,30,269,80,57.71,16
2014,5,21,8,30,532,357,46.62,18
2014,5,21,9,30,808,823,36.07,20
2014,5,21,10,30,902,851,27.06,21
2014,5,21,11,30,942,860,21.91,22
2014,5,21,12,30,926,857,23.43,23
2014,5,21,13,30,858,847,30.61,24
2014,5,21,14,30,741,813,40.46,24
2014,5,21,15,30,578,726,51.31,24
2014,5,21,16,30,398,632,62.46,23
2014,5,21,17,30,213,471,73.49,21
2014,5,21,18,30,54,184,84.13,19
2014,5,21,19,30,0,0,94.05,17
2014,5,21,20,30,0,0,102.89,15
2014,5,21,21,30,0,0,110.14,14
2014,5,21,22,30,0,0,115.23,13
2014,5,21,23,30,0,0,117.61,12
2014,5,22,0,30,0,0,116.94,11
2014,5,22,1,30,0,0,113.33,11
2014,5,22,2,30,0,0,107.22,10
2014,5,22,3,30,0,0,99.22,9
2014,5,22,4,30,0,0,89.85000000000001,9
2014,5,22,5,30,128,419,79.58,10
2014,5,22,6,30,315,651,68.73,11
2014,5,22,7,30,509,775,57.6,13
2014,5,22,8,30,641,697,46.51,14
2014,5,22,9,30,648,362,35.94,14
2014,5,22,10,30,690,299,26.91,15
2014,5,22,11,30,826,475,21.72,15
2014,5,22,12,30,578,128,23.24,16
2014,5,22,13,30,464,72,30.45,16
2014,5,22,14,30,633,448,40.32,16
2014,5,22,15,30,477,358,51.18,15
2014,5,22,16,30,363,466,62.32,14
2014,5,22,17,30,175,258,73.35000000000001,13
2014,5,22,18,30,62,261,83.98,11
2014,5,22,19,30,0,0,93.9,10
2014,5,22,20,30,0,0,102.72,10
2014,5,22,21,30,0,0,109.96,10
2014,5,22,22,30,0,0,115.04,10
2014,5,22,23,30,0,0,117.41,10
2014,5,23,0,30,0,0,116.75,9
2014,5,23,1,30,0,0,113.15,9
2014,5,23,2,30,0,0,107.07,8
2014,5,23,3,30,0,0,99.08,7
2014,5,23,4,30,0,0,89.73,7
2014,5,23,5,30,133,437,79.47,8
2014,5,23,6,30,321,662,68.63,9
2014,5,23,7,30,516,784,57.5,10
2014,5,23,8,30,688,848,46.41,11
2014,5,23,9,30,843,917,35.82,12
2014,5,23,10,30,940,935,26.76,13
2014,5,23,11,30,983,941,21.53,14
2014,5,23,12,30,966,920,23.05,14
2014,5,23,13,30,897,903,30.29,13
2014,5,23,14,30,778,875,40.18,13
2014,5,23,15,30,623,844,51.05,12
2014,5,23,16,30,437,767,62.190000000000005,11
2014,5,23,17,30,199,390,73.22,10
2014,5,23,18,30,69,348,83.84,9
2014,5,23,19,30,0,0,93.74,7
2014,5,23,20,30,0,0,102.55,7
2014,5,23,21,30,0,0,109.78,7
2014,5,23,22,30,0,0,114.85,7
2014,5,23,23,30,0,0,117.22,7
2014,5,24,0,30,0,0,116.57,6
2014,5,24,1,30,0,0,112.98,6
2014,5,24,2,30,0,0,106.92,6
2014,5,24,3,30,0,0,98.95,6
2014,5,24,4,30,0,0,89.61,7
2014,5,24,5,30,137,486,79.36,8
2014,5,24,6,30,323,690,68.53,9
2014,5,24,7,30,515,798,57.4,11
2014,5,24,8,30,683,831,46.31,12
2014,5,24,9,30,832,892,35.71,14
2014,5,24,10,30,929,912,26.61,15
2014,5,24,11,30,867,545,21.35,16
2014,5,24,12,30,842,517,22.87,17
2014,5,24,13,30,764,499,30.13,17
2014,5,24,14,30,686,572,40.04,16
2014,5,24,15,30,513,460,50.92,15
2014,5,24,16,30,341,366,62.06,14
2014,5,24,17,30,120,44,73.09,13
2014,5,24,18,30,51,116,83.7,12
2014,5,24,19,30,0,0,93.59,11
2014,5,24,20,30,0,0,102.39,11
2014,5,24,21,30,0,0,109.61,11
2014,5,24,22,30,0,0,114.67,11
2014,5,24,23,30,0,0,117.04,10
2014,5,25,0,30,0,0,116.39,10
2014,5,25,1,30,0,0,112.82,10
2014,5,25,2,30,0,0,106.77,10
2014,5,25,3,30,0,0,98.82,10
2014,5,25,4,30,0,0,89.5,10
2014,5,25,5,30,135,450,79.26,12
2014,5,25,6,30,321,662,68.43,13
2014,5,25,7,30,513,773,57.31,15
2014,5,25,8,30,687,836,46.21,18
2014,5,25,9,30,830,877,35.6,20
2014,5,25,10,30,925,895,26.48,21
2014,5,25,11,30,968,900,21.18,22
2014,5,25,12,30,954,893,22.69,22
2014,5,25,13,30,886,874,29.98,23
2014,5,25,14,30,768,842,39.9,22
