Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,28,3,30,0,0,132.04,10
2014,1,28,4,30,0,0,119.63,10
2014,1,28,5,30,0,0,107.29,10
2014,1,28,6,30,0,0,95.25,11
2014,1,28,7,30,74,381,83.78,13
2014,1,28,8,30,159,147,73.19,16
2014,1,28,9,30,328,364,64.0,18
2014,1,28,10,30,451,450,56.91,21
2014,1,28,11,30,522,499,52.81,22
2014,1,28,12,30,635,906,52.41,23
2014,1,28,13,30,575,876,55.79,23
2014,1,28,14,30,372,442,62.34,22
2014,1,28,15,30,237,396,71.16,20
2014,1,28,16,30,43,0,81.51,18
2014,1,28,17,30,0,0,92.83,16
2014,1,28,18,30,0,0,104.77,16
2014,1,28,19,30,0,0,117.06,15
2014,1,28,20,30,0,0,129.47,15
2014,1,28,21,30,0,0,141.71,14
2014,1,28,22,30,0,0,153.18,14
2014,1,28,23,30,0,0,161.97,13
2014,1,29,0,30,0,0,163.0,13
2014,1,29,1,30,0,0,155.27,13
2014,1,29,2,30,0,0,144.11,13
2014,1,29,3,30,0,0,131.94,12
2014,1,29,4,30,0,0,119.53,12
2014,1,29,5,30,0,0,107.18,12
2014,1,29,6,30,0,0,95.14,13
2014,1,29,7,30,78,408,83.64,15
2014,1,29,8,30,245,614,73.03,18
2014,1,29,9,30,347,429,63.8,21
2014,1,29,10,30,472,514,56.68,23
2014,1,29,11,30,635,895,52.55,24
2014,1,29,12,30,640,892,52.13,24
2014,1,29,13,30,581,869,55.52,23
2014,1,29,14,30,462,816,62.09,22
2014,1,29,15,30,298,712,70.94,21
2014,1,29,16,30,113,482,81.3,18
2014,1,29,17,30,0,0,92.64,15
2014,1,29,18,30,0,0,104.59,15
2014,1,29,19,30,0,0,116.89,14
2014,1,29,20,30,0,0,129.3,14
2014,1,29,21,30,0,0,141.53,13
2014,1,29,22,30,0,0,152.97,13
2014,1,29,23,30,0,0,161.70000000000002,13
2014,1,30,0,30,0,0,162.75,12
2014,1,30,1,30,0,0,155.1,12
2014,1,30,2,30,0,0,143.99,11
2014,1,30,3,30,0,0,131.84,11
2014,1,30,4,30,0,0,119.43,11
2014,1,30,5,30,0,0,107.08,11
2014,1,30,6,30,0,0,95.02,11
2014,1,30,7,30,32,0,83.5,12
2014,1,30,8,30,101,0,72.86,13
2014,1,30,9,30,216,63,63.6,14
2014,1,30,10,30,231,26,56.44,15
2014,1,30,11,30,59,0,52.28,15
2014,1,30,12,30,301,51,51.86,15
2014,1,30,13,30,293,68,55.25,14
2014,1,30,14,30,141,0,61.84,14
2014,1,30,15,30,90,0,70.71000000000001,13
2014,1,30,16,30,108,348,81.10000000000001,13
2014,1,30,17,30,0,0,92.46,12
2014,1,30,18,30,0,0,104.42,12
2014,1,30,19,30,0,0,116.72,12
2014,1,30,20,30,0,0,129.13,12
2014,1,30,21,30,0,0,141.35,12
2014,1,30,22,30,0,0,152.75,12
2014,1,30,23,30,0,0,161.44,12
2014,1,31,0,30,0,0,162.5,12
2014,1,31,1,30,0,0,154.93,11
2014,1,31,2,30,0,0,143.86,11
2014,1,31,3,30,0,0,131.73,11
2014,1,31,4,30,0,0,119.32,10
2014,1,31,5,30,0,0,106.96,10
2014,1,31,6,30,0,0,94.89,10
2014,1,31,7,30,42,18,83.35000000000001,11
2014,1,31,8,30,196,289,72.69,12
2014,1,31,9,30,292,219,63.4,14
2014,1,31,10,30,473,490,56.2,15
2014,1,31,11,30,663,941,52.01,16
2014,1,31,12,30,262,26,51.57,16
2014,1,31,13,30,399,235,54.98,15
2014,1,31,14,30,274,127,61.59,15
2014,1,31,15,30,176,111,70.48,14
2014,1,31,16,30,68,63,80.89,13
2014,1,31,17,30,0,0,92.27,11
2014,1,31,18,30,0,0,104.24,10
2014,1,31,19,30,0,0,116.55,9
2014,1,31,20,30,0,0,128.96,8
2014,1,31,21,30,0,0,141.16,8
2014,1,31,22,30,0,0,152.54,7
2014,1,31,23,30,0,0,161.17000000000002,7
2014,2,1,0,30,0,0,162.23,6
2014,2,1,1,30,0,0,154.75,6
2014,2,1,2,30,0,0,143.73,6
2014,2,1,3,30,0,0,131.62,5
2014,2,1,4,30,0,0,119.21,5
2014,2,1,5,30,0,0,106.85,5
2014,2,1,6,30,0,0,94.76,6
2014,2,1,7,30,92,507,83.2,8
2014,2,1,8,30,291,782,72.51,11
2014,2,1,9,30,473,897,63.190000000000005,14
2014,2,1,10,30,608,951,55.96,15
2014,2,1,11,30,683,973,51.74,16
2014,2,1,12,30,691,973,51.29,16
2014,2,1,13,30,635,965,54.7,16
2014,2,1,14,30,513,921,61.33,16
2014,2,1,15,30,340,829,70.25,15
2014,2,1,16,30,139,613,80.68,12
2014,2,1,17,30,0,0,92.08,10
2014,2,1,18,30,0,0,104.06,9
2014,2,1,19,30,0,0,116.38,9
2014,2,1,20,30,0,0,128.79,8
2014,2,1,21,30,0,0,140.98,7
2014,2,1,22,30,0,0,152.32,7
2014,2,1,23,30,0,0,160.89,6
2014,2,2,0,30,0,0,161.97,6
2014,2,2,1,30,0,0,154.56,6
2014,2,2,2,30,0,0,143.58,6
2014,2,2,3,30,0,0,131.5,6
2014,2,2,4,30,0,0,119.09,6
2014,2,2,5,30,0,0,106.72,6
2014,2,2,6,30,0,0,94.62,7
2014,2,2,7,30,48,42,83.04,9
2014,2,2,8,30,184,208,72.32000000000001,12
2014,2,2,9,30,263,135,62.97,14
2014,2,2,10,30,253,37,55.71,15
2014,2,2,11,30,662,914,51.46,16
2014,2,2,12,30,666,901,51.0,15
2014,2,2,13,30,154,0,54.42,14
2014,2,2,14,30,30,0,61.07,13
2014,2,2,15,30,249,381,70.02,12
2014,2,2,16,30,27,0,80.47,10
2014,2,2,17,30,0,0,91.89,9
2014,2,2,18,30,0,0,103.89,9
2014,2,2,19,30,0,0,116.21,8
2014,2,2,20,30,0,0,128.61,8
2014,2,2,21,30,0,0,140.79,8
2014,2,2,22,30,0,0,152.1,8
2014,2,2,23,30,0,0,160.61,8
2014,2,3,0,30,0,0,161.69,8
2014,2,3,1,30,0,0,154.37,8
2014,2,3,2,30,0,0,143.44,8
2014,2,3,3,30,0,0,131.37,8
2014,2,3,4,30,0,0,118.97,8
2014,2,3,5,30,0,0,106.59,8
2014,2,3,6,30,0,0,94.48,8
2014,2,3,7,30,89,417,82.88,9
2014,2,3,8,30,283,720,72.13,10
2014,2,3,9,30,462,846,62.75,12
2014,2,3,10,30,597,916,55.45,13
2014,2,3,11,30,672,940,51.17,14
2014,2,3,12,30,681,943,50.7,15
2014,2,3,13,30,623,929,54.14,15
2014,2,3,14,30,502,879,60.81,15
2014,2,3,15,30,332,780,69.79,14
2014,2,3,16,30,137,561,80.27,11
2014,2,3,17,30,0,0,91.7,10
2014,2,3,18,30,0,0,103.71,9
2014,2,3,19,30,0,0,116.04,9
2014,2,3,20,30,0,0,128.44,8
2014,2,3,21,30,0,0,140.61,8
2014,2,3,22,30,0,0,151.88,8
2014,2,3,23,30,0,0,160.33,7
2014,2,4,0,30,0,0,161.41,7
2014,2,4,1,30,0,0,154.17000000000002,6
2014,2,4,2,30,0,0,143.28,6
2014,2,4,3,30,0,0,131.23,6
2014,2,4,4,30,0,0,118.84,6
2014,2,4,5,30,0,0,106.46,6
2014,2,4,6,30,0,0,94.33,7
2014,2,4,7,30,11,0,82.71000000000001,9
2014,2,4,8,30,85,0,71.94,11
2014,2,4,9,30,329,299,62.52,13
2014,2,4,10,30,534,689,55.19,14
2014,2,4,11,30,537,459,50.88,15
2014,2,4,12,30,404,151,50.4,15
2014,2,4,13,30,438,295,53.85,15
2014,2,4,14,30,343,265,60.55,14
2014,2,4,15,30,238,297,69.55,13
2014,2,4,16,30,109,282,80.06,12
2014,2,4,17,30,0,0,91.51,10
2014,2,4,18,30,0,0,103.53,9
2014,2,4,19,30,0,0,115.87,9
2014,2,4,20,30,0,0,128.27,9
2014,2,4,21,30,0,0,140.42000000000002,9
2014,2,4,22,30,0,0,151.65,9
2014,2,4,23,30,0,0,160.05,8
2014,2,5,0,30,0,0,161.13,8
2014,2,5,1,30,0,0,153.96,7
2014,2,5,2,30,0,0,143.12,7
2014,2,5,3,30,0,0,131.09,6
2014,2,5,4,30,0,0,118.7,6
2014,2,5,5,30,0,0,106.31,6
2014,2,5,6,30,0,0,94.18,7
2014,2,5,7,30,98,468,82.54,9
2014,2,5,8,30,295,736,71.74,11
2014,2,5,9,30,476,854,62.29,13
2014,2,5,10,30,611,911,54.92,15
2014,2,5,11,30,687,939,50.59,16
2014,2,5,12,30,695,943,50.1,16
2014,2,5,13,30,636,926,53.56,17
2014,2,5,14,30,513,875,60.29,16
2014,2,5,15,30,341,772,69.32000000000001,14
2014,2,5,16,30,144,565,79.85000000000001,11
2014,2,5,17,30,0,0,91.32,9
2014,2,5,18,30,0,0,103.35,9
2014,2,5,19,30,0,0,115.7,9
2014,2,5,20,30,0,0,128.1,9
2014,2,5,21,30,0,0,140.23,9
2014,2,5,22,30,0,0,151.43,9
2014,2,5,23,30,0,0,159.76,9
2014,2,6,0,30,0,0,160.84,9
2014,2,6,1,30,0,0,153.74,9
2014,2,6,2,30,0,0,142.95000000000002,9
2014,2,6,3,30,0,0,130.95,8
2014,2,6,4,30,0,0,118.56,8
2014,2,6,5,30,0,0,106.17,8
2014,2,6,6,30,0,0,94.02,9
2014,2,6,7,30,55,50,82.36,10
2014,2,6,8,30,203,256,71.53,12
2014,2,6,9,30,138,0,62.05,13
2014,2,6,10,30,256,34,54.64,14
2014,2,6,11,30,318,55,50.28,13
2014,2,6,12,30,99,0,49.79,13
2014,2,6,13,30,80,0,53.27,13
2014,2,6,14,30,231,46,60.02,12
2014,2,6,15,30,51,0,69.08,11
2014,2,6,16,30,24,0,79.64,10
2014,2,6,17,30,0,0,91.13,10
2014,2,6,18,30,0,0,103.18,11
2014,2,6,19,30,0,0,115.52,11
2014,2,6,20,30,0,0,127.92,11
2014,2,6,21,30,0,0,140.04,11
2014,2,6,22,30,0,0,151.20000000000002,11
2014,2,6,23,30,0,0,159.46,10
2014,2,7,0,30,0,0,160.54,10
2014,2,7,1,30,0,0,153.52,10
2014,2,7,2,30,0,0,142.78,10
2014,2,7,3,30,0,0,130.79,9
2014,2,7,4,30,0,0,118.41,8
2014,2,7,5,30,0,0,106.02,8
2014,2,7,6,30,0,0,93.85,8
2014,2,7,7,30,100,428,82.17,9
2014,2,7,8,30,150,65,71.32000000000001,11
2014,2,7,9,30,305,204,61.8,12
2014,2,7,10,30,266,40,54.370000000000005,14
2014,2,7,11,30,267,25,49.98,15
2014,2,7,12,30,329,59,49.48,15
2014,2,7,13,30,274,38,52.97,15
2014,2,7,14,30,318,179,59.76,14
2014,2,7,15,30,338,744,68.85000000000001,13
2014,2,7,16,30,144,522,79.43,12
2014,2,7,17,30,0,0,90.93,10
2014,2,7,18,30,0,0,103.0,10
2014,2,7,19,30,0,0,115.35,10
2014,2,7,20,30,0,0,127.75,10
2014,2,7,21,30,0,0,139.85,10
2014,2,7,22,30,0,0,150.97,10
2014,2,7,23,30,0,0,159.17000000000002,10
2014,2,8,0,30,0,0,160.24,10
2014,2,8,1,30,0,0,153.29,10
2014,2,8,2,30,0,0,142.6,10
2014,2,8,3,30,0,0,130.63,10
2014,2,8,4,30,0,0,118.26,10
2014,2,8,5,30,0,0,105.86,9
2014,2,8,6,30,0,0,93.68,9
2014,2,8,7,30,98,415,81.99,11
2014,2,8,8,30,288,680,71.11,13
2014,2,8,9,30,462,799,61.56,15
2014,2,8,10,30,594,870,54.08,16
2014,2,8,11,30,502,326,49.67,17
2014,2,8,12,30,675,898,49.16,18
2014,2,8,13,30,619,886,52.67,18
2014,2,8,14,30,502,840,59.49,17
2014,2,8,15,30,200,126,68.61,16
2014,2,8,16,30,93,122,79.22,14
2014,2,8,17,30,0,0,90.74,12
2014,2,8,18,30,0,0,102.82,12
2014,2,8,19,30,0,0,115.18,12
2014,2,8,20,30,0,0,127.57,12
2014,2,8,21,30,0,0,139.66,11
2014,2,8,22,30,0,0,150.73,11
2014,2,8,23,30,0,0,158.87,11
2014,2,9,0,30,0,0,159.93,10
2014,2,9,1,30,0,0,153.05,10
2014,2,9,2,30,0,0,142.41,10
2014,2,9,3,30,0,0,130.47,10
2014,2,9,4,30,0,0,118.1,10
2014,2,9,5,30,0,0,105.7,10
2014,2,9,6,30,0,0,93.51,10
2014,2,9,7,30,105,443,81.79,11
2014,2,9,8,30,61,0,70.89,13
2014,2,9,9,30,117,0,61.3,15
2014,2,9,10,30,240,22,53.79,16
2014,2,9,11,30,425,169,49.35,17
2014,2,9,12,30,406,134,48.84,18
2014,2,9,13,30,371,133,52.370000000000005,19
2014,2,9,14,30,510,830,59.22,18
2014,2,9,15,30,342,732,68.37,17
2014,2,9,16,30,95,125,79.01,15
2014,2,9,17,30,0,0,90.55,13
2014,2,9,18,30,0,0,102.65,12
2014,2,9,19,30,0,0,115.01,12
2014,2,9,20,30,0,0,127.4,12
2014,2,9,21,30,0,0,139.46,11
2014,2,9,22,30,0,0,150.5,11
2014,2,9,23,30,0,0,158.57,11
2014,2,10,0,30,0,0,159.62,11
2014,2,10,1,30,0,0,152.8,11
2014,2,10,2,30,0,0,142.22,11
2014,2,10,3,30,0,0,130.3,11
2014,2,10,4,30,0,0,117.94,11
2014,2,10,5,30,0,0,105.53,11
2014,2,10,6,30,0,0,93.33,11
2014,2,10,7,30,104,389,81.59,13
2014,2,10,8,30,216,267,70.66,15
2014,2,10,9,30,339,274,61.04,17
2014,2,10,10,30,632,917,53.5,19
2014,2,10,11,30,711,951,49.03,20
2014,2,10,12,30,720,955,48.52,21
2014,2,10,13,30,660,937,52.07,22
2014,2,10,14,30,537,890,58.95,21
2014,2,10,15,30,364,800,68.14,20
2014,2,10,16,30,163,599,78.8,17
2014,2,10,17,30,0,0,90.36,14
2014,2,10,18,30,0,0,102.47,14
2014,2,10,19,30,0,0,114.84,13
2014,2,10,20,30,0,0,127.22,13
2014,2,10,21,30,0,0,139.27,12
2014,2,10,22,30,0,0,150.26,11
2014,2,10,23,30,0,0,158.26,11
2014,2,11,0,30,0,0,159.3,11
2014,2,11,1,30,0,0,152.55,11
2014,2,11,2,30,0,0,142.02,11
2014,2,11,3,30,0,0,130.12,11
2014,2,11,4,30,0,0,117.77,11
2014,2,11,5,30,0,0,105.36,11
2014,2,11,6,30,0,0,93.14,12
2014,2,11,7,30,67,85,81.39,15
2014,2,11,8,30,318,764,70.43,18
2014,2,11,9,30,500,872,60.78,21
2014,2,11,10,30,631,907,53.2,23
2014,2,11,11,30,705,927,48.71,24
2014,2,11,12,30,601,570,48.19,24
2014,2,11,13,30,475,324,51.76,23
2014,2,11,14,30,487,724,58.68,22
2014,2,11,15,30,330,654,67.9,21
2014,2,11,16,30,134,370,78.59,18
2014,2,11,17,30,0,0,90.17,16
2014,2,11,18,30,0,0,102.29,15
2014,2,11,19,30,0,0,114.67,15
2014,2,11,20,30,0,0,127.04,15
2014,2,11,21,30,0,0,139.07,14
2014,2,11,22,30,0,0,150.02,14
2014,2,11,23,30,0,0,157.95000000000002,14
2014,2,12,0,30,0,0,158.98,14
2014,2,12,1,30,0,0,152.3,13
2014,2,12,2,30,0,0,141.81,13
2014,2,12,3,30,0,0,129.94,13
2014,2,12,4,30,0,0,117.59,13
2014,2,12,5,30,0,0,105.18,13
2014,2,12,6,30,0,0,92.96,14
2014,2,12,7,30,116,501,81.18,17
2014,2,12,8,30,315,739,70.2,20
2014,2,12,9,30,494,840,60.52,23
2014,2,12,10,30,632,912,52.9,25
2014,2,12,11,30,706,930,48.38,26
2014,2,12,12,30,713,929,47.86,26
2014,2,12,13,30,649,888,51.46,26
2014,2,12,14,30,431,459,58.4,25
2014,2,12,15,30,285,374,67.66,23
2014,2,12,16,30,159,512,78.38,20
2014,2,12,17,30,0,0,89.98,17
2014,2,12,18,30,0,0,102.12,17
2014,2,12,19,30,0,0,114.5,16
2014,2,12,20,30,0,0,126.87,16
2014,2,12,21,30,0,0,138.87,16
2014,2,12,22,30,0,0,149.78,16
2014,2,12,23,30,0,0,157.64,16
2014,2,13,0,30,0,0,158.65,15
2014,2,13,1,30,0,0,152.03,15
2014,2,13,2,30,0,0,141.6,14
2014,2,13,3,30,0,0,129.75,14
2014,2,13,4,30,0,0,117.41,14
2014,2,13,5,30,0,0,105.0,14
2014,2,13,6,30,0,0,92.76,15
2014,2,13,7,30,121,509,80.97,17
2014,2,13,8,30,325,763,69.96000000000001,21
2014,2,13,9,30,392,412,60.24,24
2014,2,13,10,30,646,929,52.6,26
2014,2,13,11,30,722,952,48.05,27
2014,2,13,12,30,730,955,47.53,27
2014,2,13,13,30,672,941,51.15,26
2014,2,13,14,30,457,545,58.13,25
2014,2,13,15,30,378,815,67.42,23
2014,2,13,16,30,175,629,78.17,20
2014,2,13,17,30,0,0,89.79,18
2014,2,13,18,30,0,0,101.94,16
2014,2,13,19,30,0,0,114.32,16
2014,2,13,20,30,0,0,126.69,16
2014,2,13,21,30,0,0,138.67000000000002,15
2014,2,13,22,30,0,0,149.53,15
2014,2,13,23,30,0,0,157.33,15
2014,2,14,0,30,0,0,158.32,14
2014,2,14,1,30,0,0,151.76,14
2014,2,14,2,30,0,0,141.38,13
2014,2,14,3,30,0,0,129.56,13
2014,2,14,4,30,0,0,117.23,13
2014,2,14,5,30,0,0,104.81,12
2014,2,14,6,30,0,0,92.56,14
2014,2,14,7,30,136,621,80.75,17
2014,2,14,8,30,345,838,69.72,21
2014,2,14,9,30,532,933,59.97,25
2014,2,14,10,30,670,979,52.29,27
2014,2,14,11,30,746,997,47.72,28
2014,2,14,12,30,753,995,47.19,27
2014,2,14,13,30,693,978,50.83,27
2014,2,14,14,30,568,936,57.86,26
2014,2,14,15,30,392,853,67.18,24
2014,2,14,16,30,185,675,77.96000000000001,21
2014,2,14,17,30,0,0,89.60000000000001,18
2014,2,14,18,30,0,0,101.76,17
2014,2,14,19,30,0,0,114.15,16
2014,2,14,20,30,0,0,126.51,16
2014,2,14,21,30,0,0,138.47,15
2014,2,14,22,30,0,0,149.29,15
2014,2,14,23,30,0,0,157.01,15
2014,2,15,0,30,0,0,157.98,14
2014,2,15,1,30,0,0,151.49,14
2014,2,15,2,30,0,0,141.15,14
2014,2,15,3,30,0,0,129.36,14
2014,2,15,4,30,0,0,117.04,14
2014,2,15,5,30,0,0,104.62,14
2014,2,15,6,30,0,0,92.36,15
2014,2,15,7,30,107,340,80.53,19
2014,2,15,8,30,266,432,69.47,22
2014,2,15,9,30,367,305,59.69,25
2014,2,15,10,30,537,528,51.97,26
2014,2,15,11,30,652,695,47.38,26
2014,2,15,12,30,603,521,46.85,26
2014,2,15,13,30,493,331,50.52,26
2014,2,15,14,30,373,249,57.58,25
2014,2,15,15,30,262,266,66.94,22
2014,2,15,16,30,109,132,77.75,19
2014,2,15,17,30,0,0,89.42,17
2014,2,15,18,30,0,0,101.59,16
2014,2,15,19,30,0,0,113.98,16
2014,2,15,20,30,0,0,126.33,16
2014,2,15,21,30,0,0,138.27,16
2014,2,15,22,30,0,0,149.04,16
2014,2,15,23,30,0,0,156.69,16
2014,2,16,0,30,0,0,157.64,16
2014,2,16,1,30,0,0,151.20000000000002,16
2014,2,16,2,30,0,0,140.92000000000002,15
2014,2,16,3,30,0,0,129.15,15
2014,2,16,4,30,0,0,116.84,14
2014,2,16,5,30,0,0,104.42,14
2014,2,16,6,30,0,0,92.15,14
2014,2,16,7,30,84,131,80.31,16
2014,2,16,8,30,254,355,69.22,18
2014,2,16,9,30,406,420,59.41,21
2014,2,16,10,30,645,884,51.65,23
2014,2,16,11,30,642,647,47.03,24
2014,2,16,12,30,730,911,46.51,24
2014,2,16,13,30,681,932,50.21,23
2014,2,16,14,30,561,895,57.31,23
2014,2,16,15,30,389,815,66.71000000000001,22
2014,2,16,16,30,186,638,77.54,19
2014,2,16,17,30,0,0,89.23,16
2014,2,16,18,30,0,0,101.41,15
2014,2,16,19,30,0,0,113.81,15
2014,2,16,20,30,0,0,126.15,14
2014,2,16,21,30,0,0,138.07,14
2014,2,16,22,30,0,0,148.79,14
2014,2,16,23,30,0,0,156.37,14
2014,2,17,0,30,0,0,157.3,13
2014,2,17,1,30,0,0,150.92000000000002,13
2014,2,17,2,30,0,0,140.68,13
2014,2,17,3,30,0,0,128.94,13
2014,2,17,4,30,0,0,116.64,13
2014,2,17,5,30,0,0,104.22,12
2014,2,17,6,30,0,0,91.94,13
2014,2,17,7,30,142,584,80.08,16
2014,2,17,8,30,350,802,68.97,18
2014,2,17,9,30,536,899,59.120000000000005,19
2014,2,17,10,30,672,939,51.33,20
2014,2,17,11,30,748,955,46.68,21
2014,2,17,12,30,753,949,46.16,21
2014,2,17,13,30,692,931,49.89,20
2014,2,17,14,30,567,881,57.03,19
2014,2,17,15,30,321,492,66.47,18
2014,2,17,16,30,130,228,77.33,15
2014,2,17,17,30,0,0,89.04,13
2014,2,17,18,30,0,0,101.24,12
2014,2,17,19,30,0,0,113.64,12
2014,2,17,20,30,0,0,125.97,11
2014,2,17,21,30,0,0,137.87,11
2014,2,17,22,30,0,0,148.53,11
2014,2,17,23,30,0,0,156.04,10
2014,2,18,0,30,0,0,156.95000000000002,10
2014,2,18,1,30,0,0,150.63,9
2014,2,18,2,30,0,0,140.44,8
2014,2,18,3,30,0,0,128.73,8
2014,2,18,4,30,0,0,116.44,8
2014,2,18,5,30,0,0,104.01,8
2014,2,18,6,30,0,0,91.73,9
2014,2,18,7,30,141,529,79.84,11
2014,2,18,8,30,133,8,68.71000000000001,15
2014,2,18,9,30,285,102,58.83,18
2014,2,18,10,30,543,501,51.0,20
2014,2,18,11,30,649,639,46.33,21
2014,2,18,12,30,640,591,45.81,21
2014,2,18,13,30,465,244,49.57,20
2014,2,18,14,30,394,279,56.75,18
2014,2,18,15,30,199,74,66.23,16
2014,2,18,16,30,87,25,77.12,15
2014,2,18,17,30,5,0,88.86,13
2014,2,18,18,30,0,0,101.07,13
2014,2,18,19,30,0,0,113.47,13
2014,2,18,20,30,0,0,125.79,12
2014,2,18,21,30,0,0,137.66,12
2014,2,18,22,30,0,0,148.28,12
2014,2,18,23,30,0,0,155.71,12
2014,2,19,0,30,0,0,156.6,12
2014,2,19,1,30,0,0,150.33,11
2014,2,19,2,30,0,0,140.19,10
2014,2,19,3,30,0,0,128.5,10
2014,2,19,4,30,0,0,116.23,10
2014,2,19,5,30,0,0,103.8,10
2014,2,19,6,30,0,0,91.51,10
2014,2,19,7,30,33,0,79.61,12
2014,2,19,8,30,143,18,68.44,15
2014,2,19,9,30,344,209,58.53,18
2014,2,19,10,30,685,936,50.67,20
2014,2,19,11,30,763,960,45.98,21
2014,2,19,12,30,771,960,45.46,22
2014,2,19,13,30,708,940,49.25,22
2014,2,19,14,30,583,901,56.48,21
2014,2,19,15,30,405,816,65.99,20
2014,2,19,16,30,196,627,76.92,17
2014,2,19,17,30,13,103,88.67,14
2014,2,19,18,30,0,0,100.89,13
2014,2,19,19,30,0,0,113.3,13
2014,2,19,20,30,0,0,125.61,13
2014,2,19,21,30,0,0,137.46,12
2014,2,19,22,30,0,0,148.02,12
2014,2,19,23,30,0,0,155.38,12
2014,2,20,0,30,0,0,156.24,11
2014,2,20,1,30,0,0,150.02,11
2014,2,20,2,30,0,0,139.94,11
2014,2,20,3,30,0,0,128.28,12
2014,2,20,4,30,0,0,116.01,13
2014,2,20,5,30,0,0,103.59,13
2014,2,20,6,30,0,0,91.28,14
2014,2,20,7,30,155,583,79.37,16
2014,2,20,8,30,334,711,68.18,19
2014,2,20,9,30,556,899,58.23,22
2014,2,20,10,30,592,644,50.34,24
2014,2,20,11,30,616,508,45.62,25
2014,2,20,12,30,621,503,45.11,25
2014,2,20,13,30,705,907,48.93,25
2014,2,20,14,30,578,853,56.2,24
2014,2,20,15,30,399,748,65.76,23
2014,2,20,16,30,157,366,76.71000000000001,20
2014,2,20,17,30,13,45,88.49,18
2014,2,20,18,30,0,0,100.72,17
2014,2,20,19,30,0,0,113.12,16
2014,2,20,20,30,0,0,125.43,16
2014,2,20,21,30,0,0,137.25,16
2014,2,20,22,30,0,0,147.76,16
2014,2,20,23,30,0,0,155.05,16
2014,2,21,0,30,0,0,155.88,15
2014,2,21,1,30,0,0,149.72,15
2014,2,21,2,30,0,0,139.68,15
2014,2,21,3,30,0,0,128.05,14
2014,2,21,4,30,0,0,115.79,13
2014,2,21,5,30,0,0,103.37,13
2014,2,21,6,30,0,0,91.06,14
2014,2,21,7,30,142,434,79.12,17
2014,2,21,8,30,349,691,67.91,20
2014,2,21,9,30,533,810,57.93,23
2014,2,21,10,30,681,915,50.0,24
2014,2,21,11,30,757,938,45.26,25
2014,2,21,12,30,764,937,44.75,25
2014,2,21,13,30,704,922,48.61,25
2014,2,21,14,30,580,878,55.92,24
2014,2,21,15,30,404,791,65.52,23
2014,2,21,16,30,198,608,76.5,20
2014,2,21,17,30,16,122,88.3,17
2014,2,21,18,30,0,0,100.55,16
2014,2,21,19,30,0,0,112.95,16
2014,2,21,20,30,0,0,125.25,15
2014,2,21,21,30,0,0,137.04,14
2014,2,21,22,30,0,0,147.5,13
2014,2,21,23,30,0,0,154.71,13
2014,2,22,0,30,0,0,155.52,12
2014,2,22,1,30,0,0,149.4,12
2014,2,22,2,30,0,0,139.42000000000002,12
2014,2,22,3,30,0,0,127.81,12
2014,2,22,4,30,0,0,115.57,12
2014,2,22,5,30,0,0,103.15,12
2014,2,22,6,30,0,0,90.82,13
2014,2,22,7,30,104,174,78.87,16
2014,2,22,8,30,327,616,67.63,18
2014,2,22,9,30,480,631,57.620000000000005,21
2014,2,22,10,30,583,583,49.66,23
2014,2,22,11,30,650,584,44.9,24
2014,2,22,12,30,647,557,44.39,24
2014,2,22,13,30,446,186,48.29,24
2014,2,22,14,30,585,881,55.65,23
2014,2,22,15,30,375,691,65.28,21
2014,2,22,16,30,201,609,76.3,18
2014,2,22,17,30,18,0,88.12,16
2014,2,22,18,30,0,0,100.37,14
2014,2,22,19,30,0,0,112.78,14
2014,2,22,20,30,0,0,125.07,14
2014,2,22,21,30,0,0,136.83,14
2014,2,22,22,30,0,0,147.23,14
2014,2,22,23,30,0,0,154.37,13
2014,2,23,0,30,0,0,155.16,13
2014,2,23,1,30,0,0,149.09,13
2014,2,23,2,30,0,0,139.15,12
2014,2,23,3,30,0,0,127.57,12
2014,2,23,4,30,0,0,115.34,11
2014,2,23,5,30,0,0,102.92,11
2014,2,23,6,30,0,0,90.58,12
2014,2,23,7,30,155,515,78.62,15
2014,2,23,8,30,363,733,67.36,18
2014,2,23,9,30,549,839,57.32,20
2014,2,23,10,30,691,912,49.32,21
2014,2,23,11,30,767,935,44.53,22
2014,2,23,12,30,775,936,44.03,23
2014,2,23,13,30,718,937,47.96,23
2014,2,23,14,30,593,894,55.370000000000005,22
2014,2,23,15,30,416,809,65.05,21
2014,2,23,16,30,207,633,76.10000000000001,18
2014,2,23,17,30,20,167,87.93,15
2014,2,23,18,30,0,0,100.2,14
2014,2,23,19,30,0,0,112.61,13
2014,2,23,20,30,0,0,124.89,13
2014,2,23,21,30,0,0,136.62,12
2014,2,23,22,30,0,0,146.97,12
2014,2,23,23,30,0,0,154.03,12
2014,2,24,0,30,0,0,154.79,12
2014,2,24,1,30,0,0,148.76,12
2014,2,24,2,30,0,0,138.87,12
2014,2,24,3,30,0,0,127.33,12
2014,2,24,4,30,0,0,115.11,12
2014,2,24,5,30,0,0,102.69,12
2014,2,24,6,30,0,0,90.35,13
2014,2,24,7,30,167,586,78.37,15
2014,2,24,8,30,378,791,67.08,18
2014,2,24,9,30,565,886,57.0,21
2014,2,24,10,30,706,945,48.97,22
