Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,3,30,0,0,136.39,-19
2014,1,27,4,30,0,0,125.89,-20
2014,1,27,5,30,0,0,115.05,-20
2014,1,27,6,30,0,0,104.26,-20
2014,1,27,7,30,0,0,93.86,-21
2014,1,27,8,30,58,237,84.18,-20
2014,1,27,9,30,256,814,75.61,-19
2014,1,27,10,30,402,917,68.65,-17
2014,1,27,11,30,500,966,63.9,-16
2014,1,27,12,30,541,982,61.9,-15
2014,1,27,13,30,521,972,62.91,-15
2014,1,27,14,30,440,935,66.81,-15
2014,1,27,15,30,308,856,73.09,-15
2014,1,27,16,30,143,678,81.19,-16
2014,1,27,17,30,0,0,90.54,-17
2014,1,27,18,30,0,0,100.75,-18
2014,1,27,19,30,0,0,111.43,-19
2014,1,27,20,30,0,0,122.28,-19
2014,1,27,21,30,0,0,132.93,-20
2014,1,27,22,30,0,0,142.79,-20
2014,1,27,23,30,0,0,150.72,-20
2014,1,28,0,30,0,0,154.58,-21
2014,1,28,1,30,0,0,152.54,-21
2014,1,28,2,30,0,0,145.65,-21
2014,1,28,3,30,0,0,136.24,-21
2014,1,28,4,30,0,0,125.76,-21
2014,1,28,5,30,0,0,114.91,-21
2014,1,28,6,30,0,0,104.12,-21
2014,1,28,7,30,0,0,93.71,-21
2014,1,28,8,30,90,574,84.0,-19
2014,1,28,9,30,260,824,75.41,-17
2014,1,28,10,30,407,929,68.43,-15
2014,1,28,11,30,506,978,63.66,-14
2014,1,28,12,30,548,985,61.64,-12
2014,1,28,13,30,527,977,62.65,-12
2014,1,28,14,30,446,942,66.54,-11
2014,1,28,15,30,313,864,72.84,-11
2014,1,28,16,30,147,690,80.95,-13
2014,1,28,17,30,0,0,90.32,-15
2014,1,28,18,30,0,0,100.53,-16
2014,1,28,19,30,0,0,111.22,-17
2014,1,28,20,30,0,0,122.08,-17
2014,1,28,21,30,0,0,132.72,-17
2014,1,28,22,30,0,0,142.56,-18
2014,1,28,23,30,0,0,150.46,-18
2014,1,29,0,30,0,0,154.32,-18
2014,1,29,1,30,0,0,152.3,-18
2014,1,29,2,30,0,0,145.46,-18
2014,1,29,3,30,0,0,136.09,-18
2014,1,29,4,30,0,0,125.61,-18
2014,1,29,5,30,0,0,114.77,-18
2014,1,29,6,30,0,0,103.98,-18
2014,1,29,7,30,0,0,93.55,-17
2014,1,29,8,30,50,111,83.83,-14
2014,1,29,9,30,257,809,75.21000000000001,-11
2014,1,29,10,30,398,897,68.21000000000001,-7
2014,1,29,11,30,494,935,63.41,-3
2014,1,29,12,30,531,922,61.370000000000005,-1
2014,1,29,13,30,508,907,62.370000000000005,1
2014,1,29,14,30,427,860,66.28,2
2014,1,29,15,30,300,790,72.59,1
2014,1,29,16,30,140,599,80.71000000000001,-1
2014,1,29,17,30,0,0,90.1,-2
2014,1,29,18,30,0,0,100.32,-2
2014,1,29,19,30,0,0,111.02,-2
2014,1,29,20,30,0,0,121.87,-2
2014,1,29,21,30,0,0,132.5,-2
2014,1,29,22,30,0,0,142.33,-2
2014,1,29,23,30,0,0,150.20000000000002,-3
2014,1,30,0,30,0,0,154.04,-2
2014,1,30,1,30,0,0,152.06,-2
2014,1,30,2,30,0,0,145.27,-2
2014,1,30,3,30,0,0,135.92000000000002,-2
2014,1,30,4,30,0,0,125.46,-3
2014,1,30,5,30,0,0,114.62,-3
2014,1,30,6,30,0,0,103.82,-5
2014,1,30,7,30,0,0,93.39,-7
2014,1,30,8,30,76,230,83.64,-8
2014,1,30,9,30,235,530,75.01,-7
2014,1,30,10,30,387,780,67.98,-7
2014,1,30,11,30,493,898,63.15,-7
2014,1,30,12,30,537,935,61.1,-6
2014,1,30,13,30,519,938,62.1,-6
2014,1,30,14,30,440,904,66.01,-6
2014,1,30,15,30,310,819,72.34,-7
2014,1,30,16,30,148,644,80.48,-9
2014,1,30,17,30,0,0,89.87,-10
2014,1,30,18,30,0,0,100.11,-10
2014,1,30,19,30,0,0,110.81,-11
2014,1,30,20,30,0,0,121.66,-12
2014,1,30,21,30,0,0,132.28,-13
2014,1,30,22,30,0,0,142.09,-14
2014,1,30,23,30,0,0,149.93,-14
2014,1,31,0,30,0,0,153.76,-15
2014,1,31,1,30,0,0,151.81,-15
2014,1,31,2,30,0,0,145.06,-15
2014,1,31,3,30,0,0,135.75,-15
2014,1,31,4,30,0,0,125.31,-15
2014,1,31,5,30,0,0,114.47,-15
2014,1,31,6,30,0,0,103.66,-15
2014,1,31,7,30,0,0,93.22,-14
2014,1,31,8,30,75,355,83.46000000000001,-13
2014,1,31,9,30,260,759,74.79,-11
2014,1,31,10,30,404,863,67.74,-9
2014,1,31,11,30,502,917,62.89,-7
2014,1,31,12,30,541,923,60.82,-6
2014,1,31,13,30,521,910,61.82,-5
2014,1,31,14,30,440,862,65.74,-5
2014,1,31,15,30,307,742,72.08,-5
2014,1,31,16,30,146,546,80.23,-7
2014,1,31,17,30,0,0,89.65,-9
2014,1,31,18,30,0,0,99.89,-10
2014,1,31,19,30,0,0,110.6,-9
2014,1,31,20,30,0,0,121.45,-9
2014,1,31,21,30,0,0,132.07,-9
2014,1,31,22,30,0,0,141.85,-9
2014,1,31,23,30,0,0,149.67000000000002,-9
2014,2,1,0,30,0,0,153.48,-9
2014,2,1,1,30,0,0,151.56,-9
2014,2,1,2,30,0,0,144.85,-9
2014,2,1,3,30,0,0,135.57,-9
2014,2,1,4,30,0,0,125.15,-10
2014,2,1,5,30,0,0,114.31,-10
2014,2,1,6,30,0,0,103.5,-10
2014,2,1,7,30,0,0,93.04,-11
2014,2,1,8,30,63,199,83.26,-11
2014,2,1,9,30,136,112,74.58,-10
2014,2,1,10,30,412,871,67.49,-9
2014,2,1,11,30,510,915,62.620000000000005,-8
2014,2,1,12,30,552,927,60.54,-8
2014,2,1,13,30,409,546,61.53,-8
2014,2,1,14,30,314,384,65.46000000000001,-8
2014,2,1,15,30,322,793,71.82000000000001,-8
2014,2,1,16,30,159,637,79.99,-10
2014,2,1,17,30,0,0,89.42,-11
2014,2,1,18,30,0,0,99.68,-12
2014,2,1,19,30,0,0,110.39,-13
2014,2,1,20,30,0,0,121.24,-14
2014,2,1,21,30,0,0,131.84,-15
2014,2,1,22,30,0,0,141.61,-15
2014,2,1,23,30,0,0,149.39,-16
2014,2,2,0,30,0,0,153.19,-16
2014,2,2,1,30,0,0,151.29,-17
2014,2,2,2,30,0,0,144.64,-17
2014,2,2,3,30,0,0,135.39,-17
2014,2,2,4,30,0,0,124.98,-18
2014,2,2,5,30,0,0,114.15,-18
2014,2,2,6,30,0,0,103.33,-18
2014,2,2,7,30,0,0,92.86,-17
2014,2,2,8,30,108,627,83.06,-14
2014,2,2,9,30,282,848,74.35000000000001,-11
2014,2,2,10,30,430,939,67.24,-9
2014,2,2,11,30,530,980,62.35,-7
2014,2,2,12,30,569,954,60.25,-5
2014,2,2,13,30,548,946,61.24,-4
2014,2,2,14,30,466,912,65.18,-4
2014,2,2,15,30,331,820,71.55,-4
2014,2,2,16,30,163,640,79.75,-6
2014,2,2,17,30,0,0,89.19,-8
2014,2,2,18,30,0,0,99.46,-9
2014,2,2,19,30,0,0,110.18,-10
2014,2,2,20,30,0,0,121.03,-10
2014,2,2,21,30,0,0,131.62,-11
2014,2,2,22,30,0,0,141.37,-11
2014,2,2,23,30,0,0,149.12,-12
2014,2,3,0,30,0,0,152.9,-11
2014,2,3,1,30,0,0,151.03,-11
2014,2,3,2,30,0,0,144.41,-11
2014,2,3,3,30,0,0,135.19,-11
2014,2,3,4,30,0,0,124.8,-12
2014,2,3,5,30,0,0,113.98,-13
2014,2,3,6,30,0,0,103.15,-14
2014,2,3,7,30,0,0,92.67,-13
2014,2,3,8,30,47,29,82.85000000000001,-12
2014,2,3,9,30,194,378,74.12,-10
2014,2,3,10,30,280,330,66.99,-8
2014,2,3,11,30,346,332,62.07,-6
2014,2,3,12,30,375,335,59.96,-5
2014,2,3,13,30,360,329,60.95,-4
2014,2,3,14,30,266,191,64.9,-4
2014,2,3,15,30,320,719,71.29,-5
2014,2,3,16,30,73,27,79.5,-6
2014,2,3,17,30,6,0,88.96000000000001,-7
2014,2,3,18,30,0,0,99.24,-8
2014,2,3,19,30,0,0,109.96,-9
2014,2,3,20,30,0,0,120.81,-9
2014,2,3,21,30,0,0,131.4,-10
2014,2,3,22,30,0,0,141.12,-10
2014,2,3,23,30,0,0,148.84,-11
2014,2,4,0,30,0,0,152.6,-11
2014,2,4,1,30,0,0,150.75,-11
2014,2,4,2,30,0,0,144.18,-11
2014,2,4,3,30,0,0,135.0,-12
2014,2,4,4,30,0,0,124.62,-12
2014,2,4,5,30,0,0,113.8,-12
2014,2,4,6,30,0,0,102.97,-13
2014,2,4,7,30,0,0,92.48,-14
2014,2,4,8,30,42,0,82.64,-14
2014,2,4,9,30,88,0,73.89,-13
2014,2,4,10,30,282,327,66.73,-12
2014,2,4,11,30,319,237,61.79,-12
2014,2,4,12,30,319,148,59.66,-12
2014,2,4,13,30,313,187,60.65,-12
2014,2,4,14,30,292,262,64.61,-12
2014,2,4,15,30,260,519,71.02,-13
2014,2,4,16,30,110,234,79.25,-13
2014,2,4,17,30,9,0,88.73,-14
2014,2,4,18,30,0,0,99.02,-15
2014,2,4,19,30,0,0,109.75,-16
2014,2,4,20,30,0,0,120.6,-16
2014,2,4,21,30,0,0,131.17000000000002,-17
2014,2,4,22,30,0,0,140.87,-17
2014,2,4,23,30,0,0,148.56,-17
2014,2,5,0,30,0,0,152.3,-16
2014,2,5,1,30,0,0,150.47,-16
2014,2,5,2,30,0,0,143.94,-16
2014,2,5,3,30,0,0,134.79,-16
2014,2,5,4,30,0,0,124.43,-16
2014,2,5,5,30,0,0,113.62,-16
2014,2,5,6,30,0,0,102.79,-17
2014,2,5,7,30,0,0,92.28,-17
2014,2,5,8,30,84,332,82.43,-16
2014,2,5,9,30,278,679,73.65,-16
2014,2,5,10,30,431,831,66.46000000000001,-15
2014,2,5,11,30,536,908,61.5,-14
2014,2,5,12,30,582,943,59.36,-13
2014,2,5,13,30,564,950,60.35,-13
2014,2,5,14,30,485,924,64.32000000000001,-13
2014,2,5,15,30,352,853,70.75,-14
2014,2,5,16,30,182,691,79.0,-15
2014,2,5,17,30,20,225,88.5,-15
2014,2,5,18,30,0,0,98.8,-16
2014,2,5,19,30,0,0,109.54,-17
2014,2,5,20,30,0,0,120.38,-17
2014,2,5,21,30,0,0,130.94,-17
2014,2,5,22,30,0,0,140.62,-18
2014,2,5,23,30,0,0,148.27,-18
2014,2,6,0,30,0,0,151.99,-19
2014,2,6,1,30,0,0,150.19,-19
2014,2,6,2,30,0,0,143.70000000000002,-20
2014,2,6,3,30,0,0,134.58,-20
2014,2,6,4,30,0,0,124.24,-21
2014,2,6,5,30,0,0,113.43,-21
2014,2,6,6,30,0,0,102.59,-21
2014,2,6,7,30,0,0,92.07,-20
2014,2,6,8,30,70,162,82.2,-19
2014,2,6,9,30,297,814,73.4,-17
2014,2,6,10,30,447,906,66.19,-15
2014,2,6,11,30,549,949,61.21,-14
2014,2,6,12,30,593,966,59.05,-13
2014,2,6,13,30,573,960,60.04,-12
2014,2,6,14,30,492,931,64.03,-12
2014,2,6,15,30,359,864,70.48,-12
2014,2,6,16,30,188,716,78.75,-14
2014,2,6,17,30,23,286,88.26,-16
2014,2,6,18,30,0,0,98.58,-17
2014,2,6,19,30,0,0,109.32,-18
2014,2,6,20,30,0,0,120.16,-19
2014,2,6,21,30,0,0,130.72,-19
2014,2,6,22,30,0,0,140.37,-20
2014,2,6,23,30,0,0,147.99,-20
2014,2,7,0,30,0,0,151.68,-20
2014,2,7,1,30,0,0,149.9,-21
2014,2,7,2,30,0,0,143.45000000000002,-21
2014,2,7,3,30,0,0,134.36,-21
2014,2,7,4,30,0,0,124.04,-21
2014,2,7,5,30,0,0,113.23,-22
2014,2,7,6,30,0,0,102.39,-22
2014,2,7,7,30,0,0,91.86,-20
2014,2,7,8,30,127,636,81.98,-17
2014,2,7,9,30,305,840,73.15,-14
2014,2,7,10,30,456,928,65.92,-11
2014,2,7,11,30,558,968,60.91,-9
2014,2,7,12,30,601,981,58.74,-8
2014,2,7,13,30,580,972,59.73,-7
2014,2,7,14,30,498,940,63.73,-7
2014,2,7,15,30,364,871,70.2,-7
2014,2,7,16,30,193,723,78.5,-10
2014,2,7,17,30,25,304,88.03,-12
2014,2,7,18,30,0,0,98.35,-13
2014,2,7,19,30,0,0,109.1,-13
2014,2,7,20,30,0,0,119.94,-14
2014,2,7,21,30,0,0,130.49,-14
2014,2,7,22,30,0,0,140.11,-15
2014,2,7,23,30,0,0,147.70000000000002,-14
2014,2,8,0,30,0,0,151.37,-13
2014,2,8,1,30,0,0,149.6,-13
2014,2,8,2,30,0,0,143.20000000000002,-13
2014,2,8,3,30,0,0,134.14,-13
2014,2,8,4,30,0,0,123.83,-13
2014,2,8,5,30,0,0,113.03,-13
2014,2,8,6,30,0,0,102.19,-13
2014,2,8,7,30,0,0,91.65,-12
2014,2,8,8,30,115,401,81.74,-11
2014,2,8,9,30,288,666,72.9,-10
2014,2,8,10,30,439,798,65.64,-8
2014,2,8,11,30,543,870,60.6,-7
2014,2,8,12,30,586,898,58.42,-6
2014,2,8,13,30,380,328,59.42,-6
2014,2,8,14,30,384,567,63.43,-6
2014,2,8,15,30,207,191,69.93,-7
2014,2,8,16,30,87,51,78.24,-7
2014,2,8,17,30,12,0,87.79,-8
2014,2,8,18,30,0,0,98.13,-9
2014,2,8,19,30,0,0,108.89,-9
2014,2,8,20,30,0,0,119.73,-10
2014,2,8,21,30,0,0,130.25,-10
2014,2,8,22,30,0,0,139.85,-11
2014,2,8,23,30,0,0,147.4,-13
2014,2,9,0,30,0,0,151.05,-14
2014,2,9,1,30,0,0,149.3,-15
2014,2,9,2,30,0,0,142.93,-17
2014,2,9,3,30,0,0,133.91,-18
2014,2,9,4,30,0,0,123.62,-18
2014,2,9,5,30,0,0,112.83,-18
2014,2,9,6,30,0,0,101.98,-18
2014,2,9,7,30,0,0,91.43,-17
2014,2,9,8,30,127,557,81.51,-16
2014,2,9,9,30,304,776,72.64,-15
2014,2,9,10,30,454,872,65.35,-14
2014,2,9,11,30,556,915,60.3,-13
2014,2,9,12,30,600,939,58.1,-12
2014,2,9,13,30,582,934,59.1,-11
2014,2,9,14,30,294,214,63.13,-11
2014,2,9,15,30,369,833,69.65,-11
2014,2,9,16,30,198,683,77.99,-12
2014,2,9,17,30,30,275,87.56,-13
2014,2,9,18,30,0,0,97.91,-14
2014,2,9,19,30,0,0,108.67,-15
2014,2,9,20,30,0,0,119.51,-16
2014,2,9,21,30,0,0,130.02,-17
2014,2,9,22,30,0,0,139.59,-18
2014,2,9,23,30,0,0,147.11,-18
2014,2,10,0,30,0,0,150.73,-19
2014,2,10,1,30,0,0,148.99,-20
2014,2,10,2,30,0,0,142.67000000000002,-20
2014,2,10,3,30,0,0,133.67000000000002,-20
2014,2,10,4,30,0,0,123.4,-21
2014,2,10,5,30,0,0,112.62,-21
2014,2,10,6,30,0,0,101.77,-21
2014,2,10,7,30,0,0,91.2,-20
2014,2,10,8,30,137,615,81.26,-18
2014,2,10,9,30,318,821,72.37,-16
2014,2,10,10,30,469,912,65.06,-14
2014,2,10,11,30,569,949,59.98,-13
2014,2,10,12,30,608,955,57.78,-11
2014,2,10,13,30,584,939,58.78,-10
2014,2,10,14,30,296,211,62.83,-10
2014,2,10,15,30,248,333,69.37,-10
2014,2,10,16,30,197,659,77.73,-11
2014,2,10,17,30,31,268,87.32000000000001,-11
2014,2,10,18,30,0,0,97.68,-12
2014,2,10,19,30,0,0,108.45,-13
2014,2,10,20,30,0,0,119.28,-15
2014,2,10,21,30,0,0,129.79,-16
2014,2,10,22,30,0,0,139.33,-16
2014,2,10,23,30,0,0,146.81,-17
2014,2,11,0,30,0,0,150.4,-17
2014,2,11,1,30,0,0,148.68,-18
2014,2,11,2,30,0,0,142.39,-18
2014,2,11,3,30,0,0,133.43,-18
2014,2,11,4,30,0,0,123.18,-17
2014,2,11,5,30,0,0,112.4,-17
2014,2,11,6,30,0,0,101.55,-17
2014,2,11,7,30,0,0,90.97,-16
2014,2,11,8,30,132,543,81.01,-13
2014,2,11,9,30,97,0,72.10000000000001,-10
2014,2,11,10,30,168,18,64.76,-7
2014,2,11,11,30,272,86,59.67,-5
2014,2,11,12,30,242,39,57.45,-3
2014,2,11,13,30,290,101,58.46,-1
2014,2,11,14,30,225,62,62.52,-1
2014,2,11,15,30,230,239,69.09,-1
2014,2,11,16,30,133,260,77.47,-3
2014,2,11,17,30,21,0,87.08,-4
2014,2,11,18,30,0,0,97.46,-5
2014,2,11,19,30,0,0,108.23,-5
2014,2,11,20,30,0,0,119.06,-5
2014,2,11,21,30,0,0,129.55,-6
2014,2,11,22,30,0,0,139.07,-6
2014,2,11,23,30,0,0,146.5,-6
2014,2,12,0,30,0,0,150.07,-6
2014,2,12,1,30,0,0,148.37,-6
2014,2,12,2,30,0,0,142.12,-6
2014,2,12,3,30,0,0,133.19,-7
2014,2,12,4,30,0,0,122.95,-7
2014,2,12,5,30,0,0,112.18,-8
2014,2,12,6,30,0,0,101.32,-9
2014,2,12,7,30,0,0,90.73,-10
2014,2,12,8,30,142,613,80.76,-9
2014,2,12,9,30,322,822,71.82000000000001,-8
2014,2,12,10,30,474,917,64.46000000000001,-7
2014,2,12,11,30,577,963,59.34,-5
2014,2,12,12,30,619,978,57.120000000000005,-3
2014,2,12,13,30,599,970,58.13,-2
2014,2,12,14,30,518,938,62.22,-2
2014,2,12,15,30,385,870,68.81,-2
2014,2,12,16,30,213,722,77.21000000000001,-4
2014,2,12,17,30,39,315,86.84,-5
2014,2,12,18,30,0,0,97.23,-5
2014,2,12,19,30,0,0,108.01,-6
2014,2,12,20,30,0,0,118.84,-6
2014,2,12,21,30,0,0,129.31,-6
2014,2,12,22,30,0,0,138.8,-6
2014,2,12,23,30,0,0,146.20000000000002,-6
2014,2,13,0,30,0,0,149.74,-5
2014,2,13,1,30,0,0,148.04,-3
2014,2,13,2,30,0,0,141.83,-2
2014,2,13,3,30,0,0,132.93,-1
2014,2,13,4,30,0,0,122.72,0
2014,2,13,5,30,0,0,111.95,0
2014,2,13,6,30,0,0,101.09,-1
2014,2,13,7,30,0,0,90.49,-1
2014,2,13,8,30,147,621,80.5,-1
2014,2,13,9,30,325,802,71.54,-2
2014,2,13,10,30,477,893,64.16,-3
2014,2,13,11,30,580,944,59.02,-4
2014,2,13,12,30,463,477,56.78,-3
2014,2,13,13,30,602,947,57.8,-2
2014,2,13,14,30,520,920,61.91,-2
2014,2,13,15,30,385,844,68.52,-3
2014,2,13,16,30,213,696,76.95,-4
2014,2,13,17,30,41,331,86.60000000000001,-7
2014,2,13,18,30,0,0,97.01,-8
2014,2,13,19,30,0,0,107.79,-9
2014,2,13,20,30,0,0,118.61,-10
2014,2,13,21,30,0,0,129.07,-10
2014,2,13,22,30,0,0,138.54,-10
2014,2,13,23,30,0,0,145.89,-11
2014,2,14,0,30,0,0,149.4,-11
2014,2,14,1,30,0,0,147.72,-11
2014,2,14,2,30,0,0,141.54,-12
2014,2,14,3,30,0,0,132.68,-12
2014,2,14,4,30,0,0,122.48,-12
2014,2,14,5,30,0,0,111.72,-12
2014,2,14,6,30,0,0,100.86,-12
2014,2,14,7,30,0,0,90.24,-12
2014,2,14,8,30,144,551,80.24,-11
2014,2,14,9,30,324,775,71.26,-10
2014,2,14,10,30,153,5,63.85,-9
2014,2,14,11,30,587,951,58.69,-7
2014,2,14,12,30,632,976,56.44,-6
2014,2,14,13,30,613,976,57.47,-5
2014,2,14,14,30,532,949,61.59,-5
2014,2,14,15,30,397,886,68.24,-5
2014,2,14,16,30,224,753,76.69,-7
2014,2,14,17,30,47,410,86.36,-9
2014,2,14,18,30,0,0,96.78,-10
2014,2,14,19,30,0,0,107.57,-10
2014,2,14,20,30,0,0,118.39,-10
2014,2,14,21,30,0,0,128.83,-11
2014,2,14,22,30,0,0,138.27,-11
2014,2,14,23,30,0,0,145.58,-11
2014,2,15,0,30,0,0,149.06,-10
2014,2,15,1,30,0,0,147.39,-10
2014,2,15,2,30,0,0,141.25,-10
2014,2,15,3,30,0,0,132.41,-10
2014,2,15,4,30,0,0,122.23,-9
2014,2,15,5,30,0,0,111.48,-9
2014,2,15,6,30,0,0,100.62,-8
2014,2,15,7,30,0,0,90.0,-6
2014,2,15,8,30,107,284,79.98,-3
2014,2,15,9,30,324,781,70.97,-1
2014,2,15,10,30,473,878,63.54,1
2014,2,15,11,30,573,919,58.35,4
2014,2,15,12,30,612,907,56.1,5
2014,2,15,13,30,587,858,57.13,4
2014,2,15,14,30,298,170,61.28,2
2014,2,15,15,30,373,719,67.95,0
2014,2,15,16,30,102,52,76.43,0
2014,2,15,17,30,22,0,86.12,-2
2014,2,15,18,30,0,0,96.55,-3
2014,2,15,19,30,0,0,107.35,-5
2014,2,15,20,30,0,0,118.16,-6
2014,2,15,21,30,0,0,128.59,-7
2014,2,15,22,30,0,0,138.0,-8
2014,2,15,23,30,0,0,145.27,-9
2014,2,16,0,30,0,0,148.72,-11
2014,2,16,1,30,0,0,147.05,-12
2014,2,16,2,30,0,0,140.95000000000002,-12
2014,2,16,3,30,0,0,132.14,-13
2014,2,16,4,30,0,0,121.98,-12
2014,2,16,5,30,0,0,111.24,-12
2014,2,16,6,30,0,0,100.37,-12
2014,2,16,7,30,0,0,89.74,-11
2014,2,16,8,30,7,0,79.7,-10
2014,2,16,9,30,27,0,70.68,-9
2014,2,16,10,30,53,0,63.22,-7
2014,2,16,11,30,108,0,58.01,-5
2014,2,16,12,30,271,52,55.75,-3
2014,2,16,13,30,380,238,56.79,-1
2014,2,16,14,30,340,270,60.97,-1
2014,2,16,15,30,191,82,67.66,-1
2014,2,16,16,30,124,129,76.17,-2
2014,2,16,17,30,26,11,85.88,-2
2014,2,16,18,30,0,0,96.33,-3
2014,2,16,19,30,0,0,107.13,-3
2014,2,16,20,30,0,0,117.94,-3
2014,2,16,21,30,0,0,128.35,-3
2014,2,16,22,30,0,0,137.72,-3
2014,2,16,23,30,0,0,144.95000000000002,-3
2014,2,17,0,30,0,0,148.37,-3
2014,2,17,1,30,0,0,146.71,-2
2014,2,17,2,30,0,0,140.64,-1
2014,2,17,3,30,0,0,131.87,-1
2014,2,17,4,30,0,0,121.73,-2
2014,2,17,5,30,0,0,110.99,-2
2014,2,17,6,30,0,0,100.13,-3
2014,2,17,7,30,0,0,89.48,-2
2014,2,17,8,30,164,636,79.43,-1
2014,2,17,9,30,346,832,70.38,1
2014,2,17,10,30,498,922,62.9,4
2014,2,17,11,30,601,968,57.67,6
2014,2,17,12,30,645,974,55.4,7
2014,2,17,13,30,625,969,56.45,7
2014,2,17,14,30,544,941,60.65,7
2014,2,17,15,30,409,877,67.38,5
2014,2,17,16,30,235,743,75.91,2
2014,2,17,17,30,56,416,85.64,0
2014,2,17,18,30,0,0,96.1,0
2014,2,17,19,30,0,0,106.9,-1
2014,2,17,20,30,0,0,117.71,-1
2014,2,17,21,30,0,0,128.11,0
2014,2,17,22,30,0,0,137.45000000000002,0
2014,2,17,23,30,0,0,144.64,0
2014,2,18,0,30,0,0,148.02,-1
2014,2,18,1,30,0,0,146.37,-2
2014,2,18,2,30,0,0,140.33,-2
2014,2,18,3,30,0,0,131.59,-3
2014,2,18,4,30,0,0,121.47,-3
2014,2,18,5,30,0,0,110.74,-3
2014,2,18,6,30,0,0,99.87,-3
2014,2,18,7,30,0,0,89.22,-1
2014,2,18,8,30,167,636,79.15,0
2014,2,18,9,30,346,811,70.08,2
2014,2,18,10,30,286,175,62.57,5
2014,2,18,11,30,446,450,57.33,6
2014,2,18,12,30,622,866,55.05,6
2014,2,18,13,30,522,695,56.11,5
2014,2,18,14,30,459,710,60.33,4
2014,2,18,15,30,146,12,67.09,4
2014,2,18,16,30,229,689,75.65,3
2014,2,18,17,30,56,357,85.4,1
2014,2,18,18,30,0,0,95.87,0
2014,2,18,19,30,0,0,106.68,0
2014,2,18,20,30,0,0,117.48,0
2014,2,18,21,30,0,0,127.86,-1
2014,2,18,22,30,0,0,137.17000000000002,-2
2014,2,18,23,30,0,0,144.32,-2
2014,2,19,0,30,0,0,147.67000000000002,-1
2014,2,19,1,30,0,0,146.02,-1
2014,2,19,2,30,0,0,140.02,-1
2014,2,19,3,30,0,0,131.31,-1
2014,2,19,4,30,0,0,121.21,-2
2014,2,19,5,30,0,0,110.48,-2
2014,2,19,6,30,0,0,99.61,-3
2014,2,19,7,30,6,0,88.95,-2
2014,2,19,8,30,93,101,78.87,0
2014,2,19,9,30,190,132,69.77,2
2014,2,19,10,30,365,412,62.24,6
2014,2,19,11,30,488,612,56.98,9
2014,2,19,12,30,533,652,54.69,10
2014,2,19,13,30,617,917,55.76,11
2014,2,19,14,30,467,724,60.01,11
2014,2,19,15,30,338,597,66.8,10
2014,2,19,16,30,157,254,75.39,7
2014,2,19,17,30,39,98,85.16,5
2014,2,19,18,30,0,0,95.64,3
2014,2,19,19,30,0,0,106.46,2
2014,2,19,20,30,0,0,117.26,1
2014,2,19,21,30,0,0,127.61,0
2014,2,19,22,30,0,0,136.89,0
2014,2,19,23,30,0,0,143.99,-1
2014,2,20,0,30,0,0,147.31,-2
2014,2,20,1,30,0,0,145.67000000000002,-2
2014,2,20,2,30,0,0,139.70000000000002,-1
2014,2,20,3,30,0,0,131.02,-1
2014,2,20,4,30,0,0,120.94,0
2014,2,20,5,30,0,0,110.22,0
2014,2,20,6,30,0,0,99.35,0
2014,2,20,7,30,2,0,88.68,0
2014,2,20,8,30,24,0,78.58,0
2014,2,20,9,30,56,0,69.47,0
2014,2,20,10,30,263,112,61.91,2
2014,2,20,11,30,308,101,56.620000000000005,3
2014,2,20,12,30,433,294,54.33,2
2014,2,20,13,30,357,158,55.41,1
2014,2,20,14,30,355,266,59.69,0
2014,2,20,15,30,90,0,66.51,0
2014,2,20,16,30,132,118,75.13,-1
2014,2,20,17,30,32,9,84.92,-3
2014,2,20,18,30,0,0,95.42,-5
2014,2,20,19,30,0,0,106.24,-6
2014,2,20,20,30,0,0,117.03,-6
2014,2,20,21,30,0,0,127.37,-6
2014,2,20,22,30,0,0,136.61,-7
2014,2,20,23,30,0,0,143.67000000000002,-7
2014,2,21,0,30,0,0,146.96,-7
2014,2,21,1,30,0,0,145.32,-7
2014,2,21,2,30,0,0,139.37,-8
2014,2,21,3,30,0,0,130.73,-8
2014,2,21,4,30,0,0,120.66,-8
2014,2,21,5,30,0,0,109.96,-8
2014,2,21,6,30,0,0,99.09,-8
2014,2,21,7,30,20,270,88.41,-7
2014,2,21,8,30,186,707,78.29,-6
2014,2,21,9,30,363,861,69.15,-4
2014,2,21,10,30,341,297,61.57,-2
2014,2,21,11,30,608,969,56.27,0
2014,2,21,12,30,646,965,53.97,1
2014,2,21,13,30,627,963,55.06,2
2014,2,21,14,30,548,936,59.370000000000005,2
2014,2,21,15,30,418,887,66.22,1
2014,2,21,16,30,251,781,74.86,0
2014,2,21,17,30,72,504,84.68,-2
2014,2,21,18,30,0,0,95.19,-3
2014,2,21,19,30,0,0,106.01,-4
2014,2,21,20,30,0,0,116.8,-4
2014,2,21,21,30,0,0,127.12,-4
2014,2,21,22,30,0,0,136.33,-5
2014,2,21,23,30,0,0,143.34,-5
2014,2,22,0,30,0,0,146.59,-6
2014,2,22,1,30,0,0,144.96,-6
2014,2,22,2,30,0,0,139.05,-6
2014,2,22,3,30,0,0,130.43,-7
2014,2,22,4,30,0,0,120.39,-8
2014,2,22,5,30,0,0,109.69,-9
2014,2,22,6,30,0,0,98.82,-9
2014,2,22,7,30,23,271,88.13,-9
