Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,17,30,0,0,92.03,-4
2014,1,27,18,30,0,0,103.75,-5
2014,1,27,19,30,0,0,115.85,-5
2014,1,27,20,30,0,0,128.1,-5
2014,1,27,21,30,0,0,140.20000000000002,-5
2014,1,27,22,30,0,0,151.58,-5
2014,1,27,23,30,0,0,160.56,-6
2014,1,28,0,30,0,0,162.66,-6
2014,1,28,1,30,0,0,155.96,-6
2014,1,28,2,30,0,0,145.29,-6
2014,1,28,3,30,0,0,133.39,-6
2014,1,28,4,30,0,0,121.15,-7
2014,1,28,5,30,0,0,108.94,-7
2014,1,28,6,30,0,0,97.0,-7
2014,1,28,7,30,7,0,85.59,-7
2014,1,28,8,30,35,0,75.04,-7
2014,1,28,9,30,154,11,65.81,-6
2014,1,28,10,30,237,42,58.58,-6
2014,1,28,11,30,288,57,54.19,-5
2014,1,28,12,30,291,53,53.34,-5
2014,1,28,13,30,596,879,56.22,-5
2014,1,28,14,30,390,520,62.29,-5
2014,1,28,15,30,332,799,70.73,-5
2014,1,28,16,30,140,608,80.76,-6
2014,1,28,17,30,0,0,91.84,-7
2014,1,28,18,30,0,0,103.57,-8
2014,1,28,19,30,0,0,115.68,-8
2014,1,28,20,30,0,0,127.93,-9
2014,1,28,21,30,0,0,140.02,-9
2014,1,28,22,30,0,0,151.37,-10
2014,1,28,23,30,0,0,160.31,-10
2014,1,29,0,30,0,0,162.41,-10
2014,1,29,1,30,0,0,155.79,-11
2014,1,29,2,30,0,0,145.16,-11
2014,1,29,3,30,0,0,133.29,-11
2014,1,29,4,30,0,0,121.05,-11
2014,1,29,5,30,0,0,108.84,-11
2014,1,29,6,30,0,0,96.89,-10
2014,1,29,7,30,62,480,85.46000000000001,-8
2014,1,29,8,30,259,803,74.88,-5
2014,1,29,9,30,444,924,65.62,-3
2014,1,29,10,30,584,979,58.35,-1
2014,1,29,11,30,665,1004,53.93,0
2014,1,29,12,30,680,1007,53.07,0
2014,1,29,13,30,627,991,55.95,0
2014,1,29,14,30,511,948,62.04,0
2014,1,29,15,30,343,850,70.49,0
2014,1,29,16,30,146,650,80.55,-1
2014,1,29,17,30,0,0,91.64,-2
2014,1,29,18,30,0,0,103.39,-3
2014,1,29,19,30,0,0,115.5,-3
2014,1,29,20,30,0,0,127.75,-3
2014,1,29,21,30,0,0,139.83,-4
2014,1,29,22,30,0,0,151.16,-4
2014,1,29,23,30,0,0,160.05,-5
2014,1,30,0,30,0,0,162.15,-6
2014,1,30,1,30,0,0,155.61,-6
2014,1,30,2,30,0,0,145.03,-6
2014,1,30,3,30,0,0,133.18,-7
2014,1,30,4,30,0,0,120.95,-7
2014,1,30,5,30,0,0,108.72,-7
2014,1,30,6,30,0,0,96.76,-7
2014,1,30,7,30,35,78,85.31,-5
2014,1,30,8,30,130,95,74.71000000000001,-2
2014,1,30,9,30,302,344,65.42,0
2014,1,30,10,30,576,956,58.120000000000005,1
2014,1,30,11,30,654,975,53.67,2
2014,1,30,12,30,664,969,52.8,3
2014,1,30,13,30,517,656,55.68,4
2014,1,30,14,30,493,894,61.79,4
2014,1,30,15,30,291,638,70.26,3
2014,1,30,16,30,112,340,80.34,1
2014,1,30,17,30,0,0,91.45,0
2014,1,30,18,30,0,0,103.2,0
2014,1,30,19,30,0,0,115.33,0
2014,1,30,20,30,0,0,127.58,0
2014,1,30,21,30,0,0,139.65,0
2014,1,30,22,30,0,0,150.94,0
2014,1,30,23,30,0,0,159.78,0
2014,1,31,0,30,0,0,161.88,0
2014,1,31,1,30,0,0,155.42000000000002,0
2014,1,31,2,30,0,0,144.9,1
2014,1,31,3,30,0,0,133.06,1
2014,1,31,4,30,0,0,120.83,1
2014,1,31,5,30,0,0,108.61,1
2014,1,31,6,30,0,0,96.64,1
2014,1,31,7,30,1,0,85.17,2
2014,1,31,8,30,8,0,74.54,2
2014,1,31,9,30,38,0,65.21000000000001,3
2014,1,31,10,30,185,7,57.88,4
2014,1,31,11,30,191,4,53.4,6
2014,1,31,12,30,144,0,52.52,7
2014,1,31,13,30,119,0,55.41,8
2014,1,31,14,30,96,0,61.53,9
2014,1,31,15,30,65,0,70.03,8
2014,1,31,16,30,19,0,80.12,6
2014,1,31,17,30,0,0,91.25,6
2014,1,31,18,30,0,0,103.02,6
2014,1,31,19,30,0,0,115.15,6
2014,1,31,20,30,0,0,127.4,6
2014,1,31,21,30,0,0,139.46,6
2014,1,31,22,30,0,0,150.73,6
2014,1,31,23,30,0,0,159.52,6
2014,2,1,0,30,0,0,161.61,6
2014,2,1,1,30,0,0,155.23,6
2014,2,1,2,30,0,0,144.75,6
2014,2,1,3,30,0,0,132.94,6
2014,2,1,4,30,0,0,120.72,6
2014,2,1,5,30,0,0,108.49,6
2014,2,1,6,30,0,0,96.5,6
2014,2,1,7,30,12,0,85.01,7
2014,2,1,8,30,55,0,74.36,8
2014,2,1,9,30,238,130,65.0,10
2014,2,1,10,30,182,6,57.64,12
2014,2,1,11,30,268,36,53.13,13
2014,2,1,12,30,485,366,52.23,14
2014,2,1,13,30,313,91,55.13,15
2014,2,1,14,30,334,268,61.27,15
2014,2,1,15,30,208,181,69.79,14
2014,2,1,16,30,129,433,79.91,14
2014,2,1,17,30,0,0,91.06,14
2014,2,1,18,30,0,0,102.84,13
2014,2,1,19,30,0,0,114.98,12
2014,2,1,20,30,0,0,127.23,12
2014,2,1,21,30,0,0,139.27,11
2014,2,1,22,30,0,0,150.51,10
2014,2,1,23,30,0,0,159.25,9
2014,2,2,0,30,0,0,161.34,7
2014,2,2,1,30,0,0,155.02,5
2014,2,2,2,30,0,0,144.6,4
2014,2,2,3,30,0,0,132.81,2
2014,2,2,4,30,0,0,120.59,2
2014,2,2,5,30,0,0,108.36,1
2014,2,2,6,30,0,0,96.36,1
2014,2,2,7,30,10,0,84.85000000000001,1
2014,2,2,8,30,17,0,74.17,1
2014,2,2,9,30,57,0,64.79,1
2014,2,2,10,30,66,0,57.39,1
2014,2,2,11,30,188,3,52.85,1
2014,2,2,12,30,88,0,51.94,1
2014,2,2,13,30,54,0,54.84,1
2014,2,2,14,30,126,0,61.01,1
2014,2,2,15,30,22,0,69.56,0
2014,2,2,16,30,7,0,79.7,0
2014,2,2,17,30,0,0,90.86,0
2014,2,2,18,30,0,0,102.66,0
2014,2,2,19,30,0,0,114.8,-1
2014,2,2,20,30,0,0,127.05,-1
2014,2,2,21,30,0,0,139.08,-2
2014,2,2,22,30,0,0,150.29,-3
2014,2,2,23,30,0,0,158.97,-3
2014,2,3,0,30,0,0,161.05,-4
2014,2,3,1,30,0,0,154.81,-4
2014,2,3,2,30,0,0,144.44,-5
2014,2,3,3,30,0,0,132.67000000000002,-5
2014,2,3,4,30,0,0,120.46,-6
2014,2,3,5,30,0,0,108.22,-8
2014,2,3,6,30,0,0,96.22,-8
2014,2,3,7,30,11,0,84.69,-7
2014,2,3,8,30,45,0,73.98,-5
2014,2,3,9,30,105,0,64.57000000000001,-3
2014,2,3,10,30,124,0,57.14,-2
2014,2,3,11,30,149,0,52.57,0
2014,2,3,12,30,141,0,51.65,0
2014,2,3,13,30,164,0,54.56,0
2014,2,3,14,30,107,0,60.74,0
2014,2,3,15,30,117,0,69.32000000000001,0
2014,2,3,16,30,154,585,79.48,-2
2014,2,3,17,30,0,0,90.66,-4
2014,2,3,18,30,0,0,102.47,-4
2014,2,3,19,30,0,0,114.63,-5
2014,2,3,20,30,0,0,126.87,-4
2014,2,3,21,30,0,0,138.89,-4
2014,2,3,22,30,0,0,150.07,-4
2014,2,3,23,30,0,0,158.69,-3
2014,2,4,0,30,0,0,160.77,-3
2014,2,4,1,30,0,0,154.6,-3
2014,2,4,2,30,0,0,144.28,-3
2014,2,4,3,30,0,0,132.53,-3
2014,2,4,4,30,0,0,120.33,-2
2014,2,4,5,30,0,0,108.09,-2
2014,2,4,6,30,0,0,96.06,-2
2014,2,4,7,30,2,0,84.52,-1
2014,2,4,8,30,18,0,73.79,0
2014,2,4,9,30,28,0,64.34,0
2014,2,4,10,30,31,0,56.88,0
2014,2,4,11,30,60,0,52.28,0
2014,2,4,12,30,66,0,51.35,0
2014,2,4,13,30,105,0,54.27,0
2014,2,4,14,30,42,0,60.48,0
2014,2,4,15,30,76,0,69.08,1
2014,2,4,16,30,7,0,79.27,1
2014,2,4,17,30,0,0,90.46,0
2014,2,4,18,30,0,0,102.29,0
2014,2,4,19,30,0,0,114.45,0
2014,2,4,20,30,0,0,126.69,0
2014,2,4,21,30,0,0,138.70000000000002,0
2014,2,4,22,30,0,0,149.84,0
2014,2,4,23,30,0,0,158.41,-1
2014,2,5,0,30,0,0,160.47,-1
2014,2,5,1,30,0,0,154.37,-2
2014,2,5,2,30,0,0,144.1,-2
2014,2,5,3,30,0,0,132.38,-2
2014,2,5,4,30,0,0,120.19,-3
2014,2,5,5,30,0,0,107.94,-3
2014,2,5,6,30,0,0,95.91,-3
2014,2,5,7,30,42,46,84.35000000000001,-2
2014,2,5,8,30,41,0,73.59,-1
2014,2,5,9,30,120,0,64.11,-1
2014,2,5,10,30,71,0,56.61,-1
2014,2,5,11,30,170,0,51.99,-1
2014,2,5,12,30,270,29,51.04,-1
2014,2,5,13,30,220,14,53.97,0
2014,2,5,14,30,75,0,60.21,0
2014,2,5,15,30,40,0,68.84,-1
2014,2,5,16,30,144,361,79.05,-1
2014,2,5,17,30,0,0,90.27,-2
2014,2,5,18,30,0,0,102.11,-3
2014,2,5,19,30,0,0,114.27,-4
2014,2,5,20,30,0,0,126.52,-4
2014,2,5,21,30,0,0,138.51,-5
2014,2,5,22,30,0,0,149.61,-5
2014,2,5,23,30,0,0,158.13,-5
2014,2,6,0,30,0,0,160.17000000000002,-6
2014,2,6,1,30,0,0,154.14,-6
2014,2,6,2,30,0,0,143.92000000000002,-7
2014,2,6,3,30,0,0,132.23,-7
2014,2,6,4,30,0,0,120.04,-7
2014,2,6,5,30,0,0,107.79,-7
2014,2,6,6,30,0,0,95.75,-7
2014,2,6,7,30,64,213,84.17,-7
2014,2,6,8,30,56,0,73.38,-6
2014,2,6,9,30,154,4,63.870000000000005,-6
2014,2,6,10,30,258,46,56.34,-5
2014,2,6,11,30,253,23,51.69,-4
2014,2,6,12,30,271,29,50.73,-4
2014,2,6,13,30,178,1,53.68,-4
2014,2,6,14,30,206,24,59.94,-4
2014,2,6,15,30,64,0,68.60000000000001,-4
2014,2,6,16,30,31,0,78.83,-4
2014,2,6,17,30,0,0,90.07000000000001,-6
2014,2,6,18,30,0,0,101.92,-8
2014,2,6,19,30,0,0,114.1,-9
2014,2,6,20,30,0,0,126.34,-10
2014,2,6,21,30,0,0,138.32,-11
2014,2,6,22,30,0,0,149.39,-12
2014,2,6,23,30,0,0,157.84,-13
2014,2,7,0,30,0,0,159.87,-13
2014,2,7,1,30,0,0,153.9,-13
2014,2,7,2,30,0,0,143.74,-13
2014,2,7,3,30,0,0,132.07,-13
2014,2,7,4,30,0,0,119.89,-13
2014,2,7,5,30,0,0,107.63,-13
2014,2,7,6,30,0,0,95.58,-12
2014,2,7,7,30,13,0,83.98,-10
2014,2,7,8,30,50,0,73.17,-8
2014,2,7,9,30,81,0,63.63,-6
2014,2,7,10,30,172,1,56.07,-4
2014,2,7,11,30,149,0,51.38,-3
2014,2,7,12,30,302,46,50.42,-2
2014,2,7,13,30,225,15,53.38,-2
2014,2,7,14,30,97,0,59.67,-2
2014,2,7,15,30,115,0,68.35000000000001,-2
2014,2,7,16,30,117,242,78.62,-2
2014,2,7,17,30,0,0,89.87,-3
2014,2,7,18,30,0,0,101.74,-4
2014,2,7,19,30,0,0,113.92,-5
2014,2,7,20,30,0,0,126.16,-6
2014,2,7,21,30,0,0,138.12,-6
2014,2,7,22,30,0,0,149.15,-6
2014,2,7,23,30,0,0,157.55,-6
2014,2,8,0,30,0,0,159.56,-5
2014,2,8,1,30,0,0,153.66,-5
2014,2,8,2,30,0,0,143.55,-5
2014,2,8,3,30,0,0,131.9,-5
2014,2,8,4,30,0,0,119.73,-5
2014,2,8,5,30,0,0,107.47,-5
2014,2,8,6,30,0,0,95.41,-5
2014,2,8,7,30,66,135,83.79,-4
2014,2,8,8,30,259,442,72.96000000000001,-2
2014,2,8,9,30,138,0,63.39,0
2014,2,8,10,30,328,123,55.78,0
2014,2,8,11,30,496,359,51.08,0
2014,2,8,12,30,340,74,50.1,0
2014,2,8,13,30,287,49,53.07,1
2014,2,8,14,30,215,29,59.39,1
2014,2,8,15,30,367,654,68.11,1
2014,2,8,16,30,167,447,78.4,0
2014,2,8,17,30,0,0,89.68,0
2014,2,8,18,30,0,0,101.56,0
2014,2,8,19,30,0,0,113.74,0
2014,2,8,20,30,0,0,125.98,0
2014,2,8,21,30,0,0,137.92000000000002,0
2014,2,8,22,30,0,0,148.92000000000002,0
2014,2,8,23,30,0,0,157.26,0
2014,2,9,0,30,0,0,159.25,0
2014,2,9,1,30,0,0,153.41,0
2014,2,9,2,30,0,0,143.35,0
2014,2,9,3,30,0,0,131.73,0
2014,2,9,4,30,0,0,119.56,0
2014,2,9,5,30,0,0,107.31,0
2014,2,9,6,30,0,0,95.23,-1
2014,2,9,7,30,71,223,83.60000000000001,0
2014,2,9,8,30,81,0,72.74,0
2014,2,9,9,30,205,45,63.13,1
2014,2,9,10,30,236,26,55.5,2
2014,2,9,11,30,331,70,50.76,3
2014,2,9,12,30,267,24,49.78,3
2014,2,9,13,30,87,0,52.77,2
2014,2,9,14,30,206,21,59.120000000000005,2
2014,2,9,15,30,17,0,67.87,1
2014,2,9,16,30,19,0,78.18,0
2014,2,9,17,30,0,0,89.48,0
2014,2,9,18,30,0,0,101.37,0
2014,2,9,19,30,0,0,113.57,0
2014,2,9,20,30,0,0,125.8,0
2014,2,9,21,30,0,0,137.73,0
2014,2,9,22,30,0,0,148.68,0
2014,2,9,23,30,0,0,156.96,0
2014,2,10,0,30,0,0,158.93,0
2014,2,10,1,30,0,0,153.15,-1
2014,2,10,2,30,0,0,143.14,-1
2014,2,10,3,30,0,0,131.55,-2
2014,2,10,4,30,0,0,119.39,-2
2014,2,10,5,30,0,0,107.14,-3
2014,2,10,6,30,0,0,95.05,-3
2014,2,10,7,30,52,101,83.4,-3
2014,2,10,8,30,95,0,72.51,-2
2014,2,10,9,30,266,143,62.88,-1
2014,2,10,10,30,448,376,55.21,0
2014,2,10,11,30,654,810,50.45,0
2014,2,10,12,30,516,362,49.46,0
2014,2,10,13,30,614,753,52.46,0
2014,2,10,14,30,508,722,58.84,0
2014,2,10,15,30,298,465,67.62,0
2014,2,10,16,30,129,277,77.97,-1
2014,2,10,17,30,0,0,89.28,-2
2014,2,10,18,30,0,0,101.19,-3
2014,2,10,19,30,0,0,113.39,-3
2014,2,10,20,30,0,0,125.62,-3
2014,2,10,21,30,0,0,137.53,-4
2014,2,10,22,30,0,0,148.45000000000002,-4
2014,2,10,23,30,0,0,156.66,-4
2014,2,11,0,30,0,0,158.61,-4
2014,2,11,1,30,0,0,152.89,-5
2014,2,11,2,30,0,0,142.93,-5
2014,2,11,3,30,0,0,131.36,-6
2014,2,11,4,30,0,0,119.22,-6
2014,2,11,5,30,0,0,106.96,-7
2014,2,11,6,30,0,0,94.86,-7
2014,2,11,7,30,54,107,83.19,-6
2014,2,11,8,30,90,0,72.28,-5
2014,2,11,9,30,399,597,62.620000000000005,-3
2014,2,11,10,30,606,898,54.91,-2
2014,2,11,11,30,688,922,50.13,0
2014,2,11,12,30,698,901,49.13,0
2014,2,11,13,30,644,871,52.15,0
2014,2,11,14,30,531,822,58.56,0
2014,2,11,15,30,336,649,67.37,-1
2014,2,11,16,30,61,0,77.75,-1
2014,2,11,17,30,0,0,89.09,-2
2014,2,11,18,30,0,0,101.01,-2
2014,2,11,19,30,0,0,113.21,-3
2014,2,11,20,30,0,0,125.43,-3
2014,2,11,21,30,0,0,137.33,-3
2014,2,11,22,30,0,0,148.21,-3
2014,2,11,23,30,0,0,156.36,-4
2014,2,12,0,30,0,0,158.28,-4
2014,2,12,1,30,0,0,152.61,-4
2014,2,12,2,30,0,0,142.71,-4
2014,2,12,3,30,0,0,131.17000000000002,-4
2014,2,12,4,30,0,0,119.04,-5
2014,2,12,5,30,0,0,106.78,-5
2014,2,12,6,30,0,0,94.67,-5
2014,2,12,7,30,4,0,82.98,-4
2014,2,12,8,30,61,0,72.05,-2
2014,2,12,9,30,35,0,62.35,0
2014,2,12,10,30,151,0,54.61,0
2014,2,12,11,30,151,0,49.8,0
2014,2,12,12,30,204,6,48.8,1
2014,2,12,13,30,240,18,51.84,1
2014,2,12,14,30,221,28,58.28,1
2014,2,12,15,30,144,9,67.13,1
2014,2,12,16,30,114,149,77.53,0
2014,2,12,17,30,6,0,88.89,0
2014,2,12,18,30,0,0,100.83,0
2014,2,12,19,30,0,0,113.03,-1
2014,2,12,20,30,0,0,125.25,-1
2014,2,12,21,30,0,0,137.13,-2
2014,2,12,22,30,0,0,147.96,-2
2014,2,12,23,30,0,0,156.05,-2
2014,2,13,0,30,0,0,157.95000000000002,-3
2014,2,13,1,30,0,0,152.34,-3
2014,2,13,2,30,0,0,142.49,-4
2014,2,13,3,30,0,0,130.98,-4
2014,2,13,4,30,0,0,118.85,-4
2014,2,13,5,30,0,0,106.59,-4
2014,2,13,6,30,0,0,94.47,-3
2014,2,13,7,30,94,445,82.77,-2
2014,2,13,8,30,294,731,71.81,0
2014,2,13,9,30,481,857,62.08,3
2014,2,13,10,30,624,918,54.31,5
2014,2,13,11,30,707,945,49.47,6
2014,2,13,12,30,723,946,48.46,7
2014,2,13,13,30,672,929,51.53,8
2014,2,13,14,30,555,879,58.0,7
2014,2,13,15,30,387,788,66.88,5
2014,2,13,16,30,188,604,77.31,2
2014,2,13,17,30,14,118,88.7,1
2014,2,13,18,30,0,0,100.64,1
2014,2,13,19,30,0,0,112.86,0
2014,2,13,20,30,0,0,125.07,0
2014,2,13,21,30,0,0,136.92000000000002,0
2014,2,13,22,30,0,0,147.72,0
2014,2,13,23,30,0,0,155.74,0
2014,2,14,0,30,0,0,157.61,0
2014,2,14,1,30,0,0,152.06,0
2014,2,14,2,30,0,0,142.26,0
2014,2,14,3,30,0,0,130.77,0
2014,2,14,4,30,0,0,118.66,0
2014,2,14,5,30,0,0,106.4,0
2014,2,14,6,30,0,0,94.27,0
2014,2,14,7,30,37,0,82.55,1
2014,2,14,8,30,167,119,71.57000000000001,2
2014,2,14,9,30,135,0,61.81,3
2014,2,14,10,30,93,0,54.0,4
2014,2,14,11,30,111,0,49.14,6
2014,2,14,12,30,177,2,48.13,8
2014,2,14,13,30,69,0,51.21,8
2014,2,14,14,30,43,0,57.72,8
2014,2,14,15,30,11,0,66.64,7
2014,2,14,16,30,77,0,77.10000000000001,6
2014,2,14,17,30,13,0,88.5,3
2014,2,14,18,30,0,0,100.46,1
2014,2,14,19,30,0,0,112.68,0
2014,2,14,20,30,0,0,124.89,0
2014,2,14,21,30,0,0,136.72,-1
2014,2,14,22,30,0,0,147.47,-2
2014,2,14,23,30,0,0,155.43,-2
2014,2,15,0,30,0,0,157.27,-2
2014,2,15,1,30,0,0,151.77,-3
2014,2,15,2,30,0,0,142.02,-3
2014,2,15,3,30,0,0,130.57,-4
2014,2,15,4,30,0,0,118.47,-4
2014,2,15,5,30,0,0,106.2,-4
2014,2,15,6,30,0,0,94.07,-3
2014,2,15,7,30,57,72,82.33,-1
2014,2,15,8,30,311,783,71.32000000000001,0
2014,2,15,9,30,496,887,61.53,0
2014,2,15,10,30,489,440,53.69,2
2014,2,15,11,30,426,166,48.8,3
2014,2,15,12,30,510,300,47.79,4
2014,2,15,13,30,677,936,50.89,5
2014,2,15,14,30,562,898,57.44,6
2014,2,15,15,30,388,825,66.39,5
2014,2,15,16,30,197,646,76.88,2
2014,2,15,17,30,18,181,88.31,1
2014,2,15,18,30,0,0,100.28,1
2014,2,15,19,30,0,0,112.5,1
2014,2,15,20,30,0,0,124.7,0
2014,2,15,21,30,0,0,136.52,0
2014,2,15,22,30,0,0,147.23,0
2014,2,15,23,30,0,0,155.11,0
2014,2,16,0,30,0,0,156.93,0
2014,2,16,1,30,0,0,151.47,0
2014,2,16,2,30,0,0,141.78,0
2014,2,16,3,30,0,0,130.35,0
2014,2,16,4,30,0,0,118.26,0
2014,2,16,5,30,0,0,106.0,0
2014,2,16,6,30,0,0,93.86,0
2014,2,16,7,30,106,498,82.10000000000001,1
2014,2,16,8,30,308,760,71.07000000000001,4
2014,2,16,9,30,488,849,61.25,7
2014,2,16,10,30,626,896,53.370000000000005,10
2014,2,16,11,30,704,914,48.46,11
2014,2,16,12,30,636,654,47.44,12
2014,2,16,13,30,574,598,50.57,12
2014,2,16,14,30,450,446,57.15,12
2014,2,16,15,30,311,427,66.14,11
2014,2,16,16,30,142,262,76.66,8
2014,2,16,17,30,14,0,88.11,5
2014,2,16,18,30,0,0,100.1,4
2014,2,16,19,30,0,0,112.32,4
2014,2,16,20,30,0,0,124.52,3
2014,2,16,21,30,0,0,136.31,3
2014,2,16,22,30,0,0,146.97,2
2014,2,16,23,30,0,0,154.8,2
2014,2,17,0,30,0,0,156.58,2
2014,2,17,1,30,0,0,151.17000000000002,2
2014,2,17,2,30,0,0,141.53,2
2014,2,17,3,30,0,0,130.13,2
2014,2,17,4,30,0,0,118.06,3
2014,2,17,5,30,0,0,105.79,4
2014,2,17,6,30,0,0,93.64,6
2014,2,17,7,30,4,0,81.87,8
2014,2,17,8,30,46,0,70.81,10
2014,2,17,9,30,74,0,60.96,13
2014,2,17,10,30,25,0,53.05,15
2014,2,17,11,30,280,23,48.11,16
2014,2,17,12,30,361,71,47.09,17
2014,2,17,13,30,392,137,50.25,18
2014,2,17,14,30,458,483,56.870000000000005,17
2014,2,17,15,30,383,776,65.9,15
2014,2,17,16,30,213,695,76.45,12
2014,2,17,17,30,24,262,87.92,9
2014,2,17,18,30,0,0,99.92,7
2014,2,17,19,30,0,0,112.15,6
2014,2,17,20,30,0,0,124.33,5
2014,2,17,21,30,0,0,136.1,5
2014,2,17,22,30,0,0,146.72,4
2014,2,17,23,30,0,0,154.48,4
2014,2,18,0,30,0,0,156.23,4
2014,2,18,1,30,0,0,150.87,3
2014,2,18,2,30,0,0,141.28,2
2014,2,18,3,30,0,0,129.91,1
2014,2,18,4,30,0,0,117.85,1
2014,2,18,5,30,0,0,105.58,0
2014,2,18,6,30,0,0,93.42,2
2014,2,18,7,30,118,535,81.63,5
2014,2,18,8,30,328,794,70.55,8
2014,2,18,9,30,517,902,60.67,12
2014,2,18,10,30,555,642,52.73,15
2014,2,18,11,30,642,689,47.76,16
2014,2,18,12,30,644,649,46.74,17
2014,2,18,13,30,627,750,49.92,18
2014,2,18,14,30,497,546,56.58,17
2014,2,18,15,30,169,26,65.65,16
2014,2,18,16,30,9,0,76.23,15
2014,2,18,17,30,0,0,87.72,14
2014,2,18,18,30,0,0,99.73,14
2014,2,18,19,30,0,0,111.97,14
2014,2,18,20,30,0,0,124.15,14
2014,2,18,21,30,0,0,135.9,15
2014,2,18,22,30,0,0,146.47,16
2014,2,18,23,30,0,0,154.15,16
2014,2,19,0,30,0,0,155.88,15
2014,2,19,1,30,0,0,150.56,15
2014,2,19,2,30,0,0,141.02,14
2014,2,19,3,30,0,0,129.68,13
2014,2,19,4,30,0,0,117.63,12
2014,2,19,5,30,0,0,105.37,11
2014,2,19,6,30,0,0,93.2,10
2014,2,19,7,30,69,102,81.4,11
2014,2,19,8,30,261,473,70.29,13
2014,2,19,9,30,399,452,60.38,14
2014,2,19,10,30,570,678,52.4,15
2014,2,19,11,30,598,537,47.41,17
2014,2,19,12,30,628,586,46.39,18
2014,2,19,13,30,534,413,49.6,18
2014,2,19,14,30,362,194,56.3,18
2014,2,19,15,30,100,0,65.4,17
2014,2,19,16,30,82,0,76.02,15
2014,2,19,17,30,7,0,87.53,14
2014,2,19,18,30,0,0,99.55,14
2014,2,19,19,30,0,0,111.79,14
2014,2,19,20,30,0,0,123.96,15
2014,2,19,21,30,0,0,135.69,15
2014,2,19,22,30,0,0,146.21,15
2014,2,19,23,30,0,0,153.83,15
2014,2,20,0,30,0,0,155.52,16
2014,2,20,1,30,0,0,150.25,16
2014,2,20,2,30,0,0,140.76,16
2014,2,20,3,30,0,0,129.45,16
2014,2,20,4,30,0,0,117.41,16
2014,2,20,5,30,0,0,105.15,16
2014,2,20,6,30,0,0,92.97,16
2014,2,20,7,30,6,0,81.15,16
2014,2,20,8,30,86,0,70.02,17
2014,2,20,9,30,121,0,60.08,18
2014,2,20,10,30,66,0,52.07,20
2014,2,20,11,30,179,2,47.05,21
2014,2,20,12,30,275,20,46.03,22
2014,2,20,13,30,342,69,49.27,21
2014,2,20,14,30,147,0,56.01,21
2014,2,20,15,30,95,0,65.16,20
2014,2,20,16,30,25,0,75.8,19
2014,2,20,17,30,2,0,87.34,17
2014,2,20,18,30,0,0,99.37,14
2014,2,20,19,30,0,0,111.61,10
2014,2,20,20,30,0,0,123.78,8
2014,2,20,21,30,0,0,135.47,6
2014,2,20,22,30,0,0,145.95000000000002,5
2014,2,20,23,30,0,0,153.5,4
2014,2,21,0,30,0,0,155.16,4
2014,2,21,1,30,0,0,149.93,4
2014,2,21,2,30,0,0,140.49,3
2014,2,21,3,30,0,0,129.21,2
2014,2,21,4,30,0,0,117.18,1
2014,2,21,5,30,0,0,104.92,1
2014,2,21,6,30,0,0,92.74,2
2014,2,21,7,30,137,627,80.91,4
2014,2,21,8,30,352,852,69.75,7
2014,2,21,9,30,543,943,59.78,10
2014,2,21,10,30,685,986,51.74,11
2014,2,21,11,30,766,1003,46.69,12
2014,2,21,12,30,777,994,45.68,13
2014,2,21,13,30,721,973,48.94,13
2014,2,21,14,30,601,929,55.73,13
2014,2,21,15,30,425,823,64.91,12
2014,2,21,16,30,221,653,75.59,10
2014,2,21,17,30,30,217,87.14,7
2014,2,21,18,30,0,0,99.19,6
2014,2,21,19,30,0,0,111.44,5
2014,2,21,20,30,0,0,123.59,4
2014,2,21,21,30,0,0,135.26,4
2014,2,21,22,30,0,0,145.69,4
2014,2,21,23,30,0,0,153.17000000000002,3
2014,2,22,0,30,0,0,154.8,3
2014,2,22,1,30,0,0,149.6,2
2014,2,22,2,30,0,0,140.21,2
2014,2,22,3,30,0,0,128.96,2
2014,2,22,4,30,0,0,116.95,1
2014,2,22,5,30,0,0,104.7,1
2014,2,22,6,30,0,0,92.51,3
2014,2,22,7,30,136,601,80.66,6
2014,2,22,8,30,347,821,69.48,9
2014,2,22,9,30,535,914,59.47,13
2014,2,22,10,30,676,958,51.4,15
2014,2,22,11,30,755,974,46.33,16
2014,2,22,12,30,763,953,45.31,17
2014,2,22,13,30,707,928,48.61,17
2014,2,22,14,30,589,883,55.44,16
2014,2,22,15,30,420,801,64.67,15
2014,2,22,16,30,219,635,75.37,12
2014,2,22,17,30,31,208,86.95,9
2014,2,22,18,30,0,0,99.01,9
2014,2,22,19,30,0,0,111.26,8
2014,2,22,20,30,0,0,123.4,7
2014,2,22,21,30,0,0,135.05,7
2014,2,22,22,30,0,0,145.43,7
2014,2,22,23,30,0,0,152.84,7
2014,2,23,0,30,0,0,154.43,7
2014,2,23,1,30,0,0,149.27,7
2014,2,23,2,30,0,0,139.93,6
2014,2,23,3,30,0,0,128.71,5
2014,2,23,4,30,0,0,116.72,5
2014,2,23,5,30,0,0,104.47,5
2014,2,23,6,30,0,0,92.27,6
2014,2,23,7,30,123,431,80.4,8
2014,2,23,8,30,321,663,69.2,9
2014,2,23,9,30,504,779,59.17,11
2014,2,23,10,30,642,834,51.06,12
2014,2,23,11,30,721,856,45.96,13
2014,2,23,12,30,738,866,44.95,14
