Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,19,30,0,0,113.99,-4
2014,1,27,20,30,0,0,126.29,-4
2014,1,27,21,30,0,0,138.5,-4
2014,1,27,22,30,0,0,150.15,-4
2014,1,27,23,30,0,0,159.83,-4
2014,1,28,0,30,0,0,163.37,-4
2014,1,28,1,30,0,0,157.6,-5
2014,1,28,2,30,0,0,147.14,-5
2014,1,28,3,30,0,0,135.26,-5
2014,1,28,4,30,0,0,122.98,-5
2014,1,28,5,30,0,0,110.69,-5
2014,1,28,6,30,0,0,98.65,-6
2014,1,28,7,30,18,0,87.08,-5
2014,1,28,8,30,120,95,76.32000000000001,-4
2014,1,28,9,30,186,59,66.79,-3
2014,1,28,10,30,385,341,59.16,-3
2014,1,28,11,30,627,885,54.24,-2
2014,1,28,12,30,661,935,52.83,-1
2014,1,28,13,30,625,943,55.19,0
2014,1,28,14,30,525,928,60.89,0
2014,1,28,15,30,369,868,69.08,0
2014,1,28,16,30,176,698,78.97,-2
2014,1,28,17,30,0,0,89.98,-4
2014,1,28,18,30,0,0,101.69,-4
2014,1,28,19,30,0,0,113.81,-4
2014,1,28,20,30,0,0,126.12,-4
2014,1,28,21,30,0,0,138.33,-4
2014,1,28,22,30,0,0,149.94,-4
2014,1,28,23,30,0,0,159.58,-5
2014,1,29,0,30,0,0,163.11,-5
2014,1,29,1,30,0,0,157.42000000000002,-5
2014,1,29,2,30,0,0,147.02,-5
2014,1,29,3,30,0,0,135.16,-5
2014,1,29,4,30,0,0,122.89,-6
2014,1,29,5,30,0,0,110.59,-6
2014,1,29,6,30,0,0,98.54,-6
2014,1,29,7,30,38,366,86.95,-5
2014,1,29,8,30,230,759,76.16,-2
2014,1,29,9,30,419,899,66.61,0
2014,1,29,10,30,568,962,58.94,1
2014,1,29,11,30,659,990,53.99,2
2014,1,29,12,30,684,999,52.56,3
2014,1,29,13,30,641,984,54.92,3
2014,1,29,14,30,534,946,60.63,3
2014,1,29,15,30,374,870,68.85000000000001,2
2014,1,29,16,30,179,702,78.76,0
2014,1,29,17,30,0,0,89.78,-2
2014,1,29,18,30,0,0,101.51,-2
2014,1,29,19,30,0,0,113.64,-2
2014,1,29,20,30,0,0,125.94,-2
2014,1,29,21,30,0,0,138.15,-3
2014,1,29,22,30,0,0,149.74,-3
2014,1,29,23,30,0,0,159.33,-3
2014,1,30,0,30,0,0,162.85,-4
2014,1,30,1,30,0,0,157.23,-4
2014,1,30,2,30,0,0,146.89,-4
2014,1,30,3,30,0,0,135.05,-4
2014,1,30,4,30,0,0,122.78,-5
2014,1,30,5,30,0,0,110.49,-5
2014,1,30,6,30,0,0,98.42,-5
2014,1,30,7,30,29,156,86.82000000000001,-4
2014,1,30,8,30,228,737,76.0,-1
2014,1,30,9,30,414,873,66.41,1
2014,1,30,10,30,411,405,58.71,3
2014,1,30,11,30,465,363,53.73,4
2014,1,30,12,30,566,647,52.28,5
2014,1,30,13,30,611,906,54.65,6
2014,1,30,14,30,404,463,60.370000000000005,6
2014,1,30,15,30,275,415,68.61,4
2014,1,30,16,30,121,265,78.55,1
2014,1,30,17,30,0,0,89.59,0
2014,1,30,18,30,0,0,101.33,0
2014,1,30,19,30,0,0,113.47,0
2014,1,30,20,30,0,0,125.77,0
2014,1,30,21,30,0,0,137.96,0
2014,1,30,22,30,0,0,149.53,1
2014,1,30,23,30,0,0,159.07,1
2014,1,31,0,30,0,0,162.58,1
2014,1,31,1,30,0,0,157.04,1
2014,1,31,2,30,0,0,146.75,1
2014,1,31,3,30,0,0,134.94,0
2014,1,31,4,30,0,0,122.67,0
2014,1,31,5,30,0,0,110.37,0
2014,1,31,6,30,0,0,98.29,1
2014,1,31,7,30,3,0,86.67,2
2014,1,31,8,30,20,0,75.83,3
2014,1,31,9,30,8,0,66.22,4
2014,1,31,10,30,132,0,58.48,5
2014,1,31,11,30,174,1,53.47,6
2014,1,31,12,30,195,5,52.0,7
2014,1,31,13,30,232,20,54.370000000000005,8
2014,1,31,14,30,86,0,60.120000000000005,8
2014,1,31,15,30,144,17,68.37,7
2014,1,31,16,30,48,0,78.33,5
2014,1,31,17,30,0,0,89.39,5
2014,1,31,18,30,0,0,101.14,6
2014,1,31,19,30,0,0,113.29,6
2014,1,31,20,30,0,0,125.6,6
2014,1,31,21,30,0,0,137.78,7
2014,1,31,22,30,0,0,149.33,7
2014,1,31,23,30,0,0,158.82,8
2014,2,1,0,30,0,0,162.3,9
2014,2,1,1,30,0,0,156.83,9
2014,2,1,2,30,0,0,146.6,9
2014,2,1,3,30,0,0,134.81,9
2014,2,1,4,30,0,0,122.56,8
2014,2,1,5,30,0,0,110.25,8
2014,2,1,6,30,0,0,98.16,8
2014,2,1,7,30,21,0,86.52,9
2014,2,1,8,30,130,117,75.66,10
2014,2,1,9,30,93,0,66.01,12
2014,2,1,10,30,127,0,58.24,13
2014,2,1,11,30,171,0,53.2,14
2014,2,1,12,30,48,0,51.72,15
2014,2,1,13,30,114,0,54.09,15
2014,2,1,14,30,154,0,59.85,14
2014,2,1,15,30,45,0,68.14,13
2014,2,1,16,30,49,0,78.12,12
2014,2,1,17,30,0,0,89.19,11
2014,2,1,18,30,0,0,100.96,11
2014,2,1,19,30,0,0,113.12,10
2014,2,1,20,30,0,0,125.42,9
2014,2,1,21,30,0,0,137.6,8
2014,2,1,22,30,0,0,149.12,7
2014,2,1,23,30,0,0,158.55,5
2014,2,2,0,30,0,0,162.01,4
2014,2,2,1,30,0,0,156.62,3
2014,2,2,2,30,0,0,146.44,3
2014,2,2,3,30,0,0,134.69,2
2014,2,2,4,30,0,0,122.44,1
2014,2,2,5,30,0,0,110.13,1
2014,2,2,6,30,0,0,98.02,0
2014,2,2,7,30,0,0,86.37,0
2014,2,2,8,30,9,0,75.48,0
2014,2,2,9,30,99,0,65.8,0
2014,2,2,10,30,21,0,58.0,0
2014,2,2,11,30,44,0,52.93,0
2014,2,2,12,30,99,0,51.43,1
2014,2,2,13,30,117,0,53.8,1
2014,2,2,14,30,82,0,59.59,0
2014,2,2,15,30,25,0,67.9,0
2014,2,2,16,30,23,0,77.9,0
2014,2,2,17,30,0,0,89.0,0
2014,2,2,18,30,0,0,100.78,0
2014,2,2,19,30,0,0,112.94,0
2014,2,2,20,30,0,0,125.25,-1
2014,2,2,21,30,0,0,137.42000000000002,-1
2014,2,2,22,30,0,0,148.9,-1
2014,2,2,23,30,0,0,158.29,-2
2014,2,3,0,30,0,0,161.73,-4
2014,2,3,1,30,0,0,156.4,-5
2014,2,3,2,30,0,0,146.28,-7
2014,2,3,3,30,0,0,134.55,-8
2014,2,3,4,30,0,0,122.31,-9
2014,2,3,5,30,0,0,110.0,-10
2014,2,3,6,30,0,0,97.88,-10
2014,2,3,7,30,45,351,86.21000000000001,-8
2014,2,3,8,30,234,714,75.3,-4
2014,2,3,9,30,421,851,65.59,-2
2014,2,3,10,30,401,335,57.75,-1
2014,2,3,11,30,519,487,52.65,0
2014,2,3,12,30,545,513,51.13,0
2014,2,3,13,30,521,548,53.52,0
2014,2,3,14,30,536,890,59.32,0
2014,2,3,15,30,378,807,67.66,0
2014,2,3,16,30,158,468,77.69,-1
2014,2,3,17,30,12,0,88.8,-3
2014,2,3,18,30,0,0,100.59,-4
2014,2,3,19,30,0,0,112.77,-5
2014,2,3,20,30,0,0,125.08,-5
2014,2,3,21,30,0,0,137.23,-5
2014,2,3,22,30,0,0,148.69,-4
2014,2,3,23,30,0,0,158.02,-4
2014,2,4,0,30,0,0,161.43,-4
2014,2,4,1,30,0,0,156.18,-3
2014,2,4,2,30,0,0,146.12,-3
2014,2,4,3,30,0,0,134.41,-3
2014,2,4,4,30,0,0,122.17,-3
2014,2,4,5,30,0,0,109.86,-3
2014,2,4,6,30,0,0,97.74,-2
2014,2,4,7,30,1,0,86.05,-2
2014,2,4,8,30,28,0,75.11,-2
2014,2,4,9,30,27,0,65.37,-1
2014,2,4,10,30,108,0,57.49,0
2014,2,4,11,30,175,1,52.36,0
2014,2,4,12,30,104,0,50.83,0
2014,2,4,13,30,120,0,53.22,0
2014,2,4,14,30,113,0,59.05,0
2014,2,4,15,30,109,0,67.41,0
2014,2,4,16,30,5,0,77.47,0
2014,2,4,17,30,9,0,88.60000000000001,0
2014,2,4,18,30,0,0,100.41,0
2014,2,4,19,30,0,0,112.59,-1
2014,2,4,20,30,0,0,124.9,-2
2014,2,4,21,30,0,0,137.04,-2
2014,2,4,22,30,0,0,148.48,-3
2014,2,4,23,30,0,0,157.75,-3
2014,2,5,0,30,0,0,161.13,-3
2014,2,5,1,30,0,0,155.95000000000002,-3
2014,2,5,2,30,0,0,145.94,-3
2014,2,5,3,30,0,0,134.26,-3
2014,2,5,4,30,0,0,122.04,-3
2014,2,5,5,30,0,0,109.72,-3
2014,2,5,6,30,0,0,97.58,-3
2014,2,5,7,30,14,0,85.88,-3
2014,2,5,8,30,48,0,74.91,-3
2014,2,5,9,30,57,0,65.14,-2
2014,2,5,10,30,416,359,57.23,-2
2014,2,5,11,30,289,45,52.07,-1
2014,2,5,12,30,252,20,50.53,-1
2014,2,5,13,30,436,269,52.93,-1
2014,2,5,14,30,298,122,58.78,-1
2014,2,5,15,30,230,168,67.17,-1
2014,2,5,16,30,90,34,77.25,-2
2014,2,5,17,30,8,0,88.41,-3
2014,2,5,18,30,0,0,100.23,-4
2014,2,5,19,30,0,0,112.42,-5
2014,2,5,20,30,0,0,124.73,-6
2014,2,5,21,30,0,0,136.86,-6
2014,2,5,22,30,0,0,148.26,-7
2014,2,5,23,30,0,0,157.48,-7
2014,2,6,0,30,0,0,160.83,-8
2014,2,6,1,30,0,0,155.71,-8
2014,2,6,2,30,0,0,145.76,-8
2014,2,6,3,30,0,0,134.11,-8
2014,2,6,4,30,0,0,121.89,-8
2014,2,6,5,30,0,0,109.57,-8
2014,2,6,6,30,0,0,97.43,-9
2014,2,6,7,30,3,0,85.7,-8
2014,2,6,8,30,61,0,74.71000000000001,-7
2014,2,6,9,30,141,0,64.91,-6
2014,2,6,10,30,294,90,56.97,-5
2014,2,6,11,30,299,51,51.78,-4
2014,2,6,12,30,175,0,50.22,-4
2014,2,6,13,30,102,0,52.63,-3
2014,2,6,14,30,123,0,58.5,-3
2014,2,6,15,30,96,0,66.92,-4
2014,2,6,16,30,182,470,77.03,-4
2014,2,6,17,30,17,0,88.21000000000001,-6
2014,2,6,18,30,0,0,100.05,-7
2014,2,6,19,30,0,0,112.24,-8
2014,2,6,20,30,0,0,124.55,-9
2014,2,6,21,30,0,0,136.67000000000002,-10
2014,2,6,22,30,0,0,148.04,-10
2014,2,6,23,30,0,0,157.20000000000002,-11
2014,2,7,0,30,0,0,160.52,-11
2014,2,7,1,30,0,0,155.46,-11
2014,2,7,2,30,0,0,145.57,-10
2014,2,7,3,30,0,0,133.95,-10
2014,2,7,4,30,0,0,121.74,-10
2014,2,7,5,30,0,0,109.42,-10
2014,2,7,6,30,0,0,97.26,-9
2014,2,7,7,30,2,0,85.52,-8
2014,2,7,8,30,27,0,74.51,-6
2014,2,7,9,30,68,0,64.68,-5
2014,2,7,10,30,173,2,56.7,-4
2014,2,7,11,30,161,0,51.48,-3
2014,2,7,12,30,296,39,49.91,-2
2014,2,7,13,30,229,14,52.33,-2
2014,2,7,14,30,195,12,58.23,-2
2014,2,7,15,30,68,0,66.68,-2
2014,2,7,16,30,60,0,76.81,-3
2014,2,7,17,30,5,0,88.01,-4
2014,2,7,18,30,0,0,99.86,-5
2014,2,7,19,30,0,0,112.07,-6
2014,2,7,20,30,0,0,124.37,-6
2014,2,7,21,30,0,0,136.48,-6
2014,2,7,22,30,0,0,147.82,-6
2014,2,7,23,30,0,0,156.92000000000002,-6
2014,2,8,0,30,0,0,160.21,-7
2014,2,8,1,30,0,0,155.21,-7
2014,2,8,2,30,0,0,145.37,-7
2014,2,8,3,30,0,0,133.78,-7
2014,2,8,4,30,0,0,121.58,-7
2014,2,8,5,30,0,0,109.26,-7
2014,2,8,6,30,0,0,97.1,-7
2014,2,8,7,30,49,151,85.34,-6
2014,2,8,8,30,65,0,74.3,-3
2014,2,8,9,30,140,0,64.44,-1
2014,2,8,10,30,191,7,56.42,0
2014,2,8,11,30,265,27,51.17,0
2014,2,8,12,30,295,37,49.59,0
2014,2,8,13,30,286,43,52.02,0
2014,2,8,14,30,191,10,57.95,0
2014,2,8,15,30,210,99,66.43,0
2014,2,8,16,30,107,74,76.59,0
2014,2,8,17,30,10,0,87.81,0
2014,2,8,18,30,0,0,99.68,-1
2014,2,8,19,30,0,0,111.89,-1
2014,2,8,20,30,0,0,124.2,-1
2014,2,8,21,30,0,0,136.29,-1
2014,2,8,22,30,0,0,147.59,0
2014,2,8,23,30,0,0,156.64,0
2014,2,9,0,30,0,0,159.89,0
2014,2,9,1,30,0,0,154.95000000000002,0
2014,2,9,2,30,0,0,145.17000000000002,0
2014,2,9,3,30,0,0,133.61,-1
2014,2,9,4,30,0,0,121.42,-2
2014,2,9,5,30,0,0,109.1,-2
2014,2,9,6,30,0,0,96.92,-2
2014,2,9,7,30,4,0,85.15,-1
2014,2,9,8,30,52,0,74.09,0
2014,2,9,9,30,80,0,64.19,0
2014,2,9,10,30,192,7,56.14,1
2014,2,9,11,30,374,119,50.86,2
2014,2,9,12,30,250,17,49.27,2
2014,2,9,13,30,269,31,51.71,2
2014,2,9,14,30,160,0,57.67,3
2014,2,9,15,30,116,0,66.18,2
2014,2,9,16,30,115,100,76.37,1
2014,2,9,17,30,12,0,87.62,0
2014,2,9,18,30,0,0,99.5,0
2014,2,9,19,30,0,0,111.71,0
2014,2,9,20,30,0,0,124.02,0
2014,2,9,21,30,0,0,136.1,0
2014,2,9,22,30,0,0,147.37,0
2014,2,9,23,30,0,0,156.35,0
2014,2,10,0,30,0,0,159.57,-1
2014,2,10,1,30,0,0,154.68,-1
2014,2,10,2,30,0,0,144.96,-1
2014,2,10,3,30,0,0,133.43,-2
2014,2,10,4,30,0,0,121.25,-2
2014,2,10,5,30,0,0,108.93,-2
2014,2,10,6,30,0,0,96.74,-3
2014,2,10,7,30,9,0,84.95,-2
2014,2,10,8,30,31,0,73.87,-1
2014,2,10,9,30,120,0,63.940000000000005,0
2014,2,10,10,30,234,26,55.86,0
2014,2,10,11,30,319,59,50.55,0
2014,2,10,12,30,664,744,48.95,0
2014,2,10,13,30,512,416,51.4,1
2014,2,10,14,30,279,75,57.39,1
2014,2,10,15,30,116,0,65.94,0
2014,2,10,16,30,53,0,76.16,0
2014,2,10,17,30,6,0,87.42,0
2014,2,10,18,30,0,0,99.31,-1
2014,2,10,19,30,0,0,111.54,-2
2014,2,10,20,30,0,0,123.84,-2
2014,2,10,21,30,0,0,135.91,-3
2014,2,10,22,30,0,0,147.14,-3
2014,2,10,23,30,0,0,156.06,-4
2014,2,11,0,30,0,0,159.24,-4
2014,2,11,1,30,0,0,154.41,-4
2014,2,11,2,30,0,0,144.75,-5
2014,2,11,3,30,0,0,133.24,-5
2014,2,11,4,30,0,0,121.08,-6
2014,2,11,5,30,0,0,108.75,-6
2014,2,11,6,30,0,0,96.56,-6
2014,2,11,7,30,61,337,84.75,-5
2014,2,11,8,30,254,674,73.64,-3
2014,2,11,9,30,442,810,63.690000000000005,-2
2014,2,11,10,30,588,870,55.57,0
2014,2,11,11,30,546,472,50.23,0
2014,2,11,12,30,440,183,48.620000000000005,0
2014,2,11,13,30,464,283,51.09,0
2014,2,11,14,30,376,246,57.11,0
2014,2,11,15,30,220,105,65.69,0
2014,2,11,16,30,78,0,75.94,-1
2014,2,11,17,30,10,0,87.22,-2
2014,2,11,18,30,0,0,99.13,-2
2014,2,11,19,30,0,0,111.36,-3
2014,2,11,20,30,0,0,123.66,-4
2014,2,11,21,30,0,0,135.71,-4
2014,2,11,22,30,0,0,146.91,-4
2014,2,11,23,30,0,0,155.77,-4
2014,2,12,0,30,0,0,158.91,-4
2014,2,12,1,30,0,0,154.13,-4
2014,2,12,2,30,0,0,144.53,-4
2014,2,12,3,30,0,0,133.05,-4
2014,2,12,4,30,0,0,120.9,-5
2014,2,12,5,30,0,0,108.58,-5
2014,2,12,6,30,0,0,96.37,-4
2014,2,12,7,30,23,0,84.55,-3
2014,2,12,8,30,40,0,73.41,-1
2014,2,12,9,30,67,0,63.43,0
2014,2,12,10,30,126,0,55.28,0
2014,2,12,11,30,154,0,49.91,1
2014,2,12,12,30,291,31,48.29,2
2014,2,12,13,30,212,8,50.77,3
2014,2,12,14,30,464,497,56.82,3
2014,2,12,15,30,402,748,65.44,2
2014,2,12,16,30,212,603,75.72,1
2014,2,12,17,30,31,0,87.02,0
2014,2,12,18,30,0,0,98.95,0
2014,2,12,19,30,0,0,111.19,-1
2014,2,12,20,30,0,0,123.49,-1
2014,2,12,21,30,0,0,135.52,-1
2014,2,12,22,30,0,0,146.68,-1
2014,2,12,23,30,0,0,155.47,-1
2014,2,13,0,30,0,0,158.58,-1
2014,2,13,1,30,0,0,153.85,-1
2014,2,13,2,30,0,0,144.3,-1
2014,2,13,3,30,0,0,132.85,-2
2014,2,13,4,30,0,0,120.71,-2
2014,2,13,5,30,0,0,108.39,-2
2014,2,13,6,30,0,0,96.18,-1
2014,2,13,7,30,73,445,84.34,0
2014,2,13,8,30,276,759,73.18,1
2014,2,13,9,30,469,881,63.16,4
2014,2,13,10,30,618,940,54.98,6
2014,2,13,11,30,709,963,49.58,8
2014,2,13,12,30,733,960,47.95,9
2014,2,13,13,30,687,940,50.45,9
2014,2,13,14,30,578,894,56.54,9
2014,2,13,15,30,416,810,65.19,7
2014,2,13,16,30,220,643,75.5,4
2014,2,13,17,30,33,229,86.83,1
2014,2,13,18,30,0,0,98.77,1
2014,2,13,19,30,0,0,111.01,1
2014,2,13,20,30,0,0,123.31,0
2014,2,13,21,30,0,0,135.32,0
2014,2,13,22,30,0,0,146.44,0
2014,2,13,23,30,0,0,155.18,0
2014,2,14,0,30,0,0,158.24,0
2014,2,14,1,30,0,0,153.55,0
2014,2,14,2,30,0,0,144.06,0
2014,2,14,3,30,0,0,132.65,0
2014,2,14,4,30,0,0,120.52,0
2014,2,14,5,30,0,0,108.2,1
2014,2,14,6,30,0,0,95.98,1
2014,2,14,7,30,21,0,84.12,1
2014,2,14,8,30,38,0,72.94,3
2014,2,14,9,30,38,0,62.9,6
2014,2,14,10,30,117,0,54.68,9
2014,2,14,11,30,92,0,49.25,10
2014,2,14,12,30,32,0,47.61,11
2014,2,14,13,30,180,2,50.13,12
2014,2,14,14,30,567,824,56.25,12
2014,2,14,15,30,423,821,64.94,11
2014,2,14,16,30,231,707,75.28,8
2014,2,14,17,30,39,325,86.63,6
2014,2,14,18,30,0,0,98.58,4
2014,2,14,19,30,0,0,110.84,3
2014,2,14,20,30,0,0,123.13,2
2014,2,14,21,30,0,0,135.13,0
2014,2,14,22,30,0,0,146.21,0
2014,2,14,23,30,0,0,154.87,0
2014,2,15,0,30,0,0,157.9,-1
2014,2,15,1,30,0,0,153.26,-2
2014,2,15,2,30,0,0,143.82,-3
2014,2,15,3,30,0,0,132.44,-3
2014,2,15,4,30,0,0,120.33,-4
2014,2,15,5,30,0,0,108.01,-4
2014,2,15,6,30,0,0,95.78,-2
2014,2,15,7,30,43,58,83.91,0
2014,2,15,8,30,280,750,72.7,1
2014,2,15,9,30,471,873,62.620000000000005,3
2014,2,15,10,30,620,933,54.370000000000005,5
2014,2,15,11,30,711,962,48.92,6
2014,2,15,12,30,736,967,47.27,8
2014,2,15,13,30,693,954,49.81,9
2014,2,15,14,30,477,508,55.96,9
2014,2,15,15,30,425,842,64.69,8
2014,2,15,16,30,230,696,75.06,6
2014,2,15,17,30,40,315,86.43,3
2014,2,15,18,30,0,0,98.4,2
2014,2,15,19,30,0,0,110.66,2
2014,2,15,20,30,0,0,122.95,2
2014,2,15,21,30,0,0,134.93,2
2014,2,15,22,30,0,0,145.97,2
2014,2,15,23,30,0,0,154.57,1
2014,2,16,0,30,0,0,157.56,1
2014,2,16,1,30,0,0,152.96,1
2014,2,16,2,30,0,0,143.58,1
2014,2,16,3,30,0,0,132.23,1
2014,2,16,4,30,0,0,120.13,1
2014,2,16,5,30,0,0,107.81,1
2014,2,16,6,30,0,0,95.57,1
2014,2,16,7,30,77,388,83.68,3
2014,2,16,8,30,214,376,72.46000000000001,6
2014,2,16,9,30,398,571,62.35,9
2014,2,16,10,30,611,891,54.06,12
2014,2,16,11,30,591,564,48.58,14
2014,2,16,12,30,633,624,46.92,15
2014,2,16,13,30,607,655,49.48,15
2014,2,16,14,30,577,864,55.68,15
2014,2,16,15,30,293,266,64.44,14
2014,2,16,16,30,135,122,74.84,11
2014,2,16,17,30,23,5,86.24,8
2014,2,16,18,30,0,0,98.22,7
2014,2,16,19,30,0,0,110.49,6
2014,2,16,20,30,0,0,122.77,6
2014,2,16,21,30,0,0,134.73,5
2014,2,16,22,30,0,0,145.73,5
2014,2,16,23,30,0,0,154.26,5
2014,2,17,0,30,0,0,157.21,6
2014,2,17,1,30,0,0,152.65,6
2014,2,17,2,30,0,0,143.33,6
2014,2,17,3,30,0,0,132.01,6
2014,2,17,4,30,0,0,119.92,6
2014,2,17,5,30,0,0,107.61,7
2014,2,17,6,30,0,0,95.36,9
2014,2,17,7,30,48,70,83.46000000000001,11
2014,2,17,8,30,64,0,72.21000000000001,14
2014,2,17,9,30,216,37,62.07,16
2014,2,17,10,30,564,630,53.74,18
2014,2,17,11,30,675,776,48.23,19
2014,2,17,12,30,728,887,46.57,19
2014,2,17,13,30,620,682,49.16,18
2014,2,17,14,30,553,789,55.39,16
2014,2,17,15,30,376,602,64.19,15
2014,2,17,16,30,251,754,74.62,13
2014,2,17,17,30,48,384,86.04,10
2014,2,17,18,30,0,0,98.04,8
2014,2,17,19,30,0,0,110.31,7
2014,2,17,20,30,0,0,122.59,6
2014,2,17,21,30,0,0,134.53,5
2014,2,17,22,30,0,0,145.49,4
2014,2,17,23,30,0,0,153.96,4
2014,2,18,0,30,0,0,156.85,3
2014,2,18,1,30,0,0,152.34,2
2014,2,18,2,30,0,0,143.07,1
2014,2,18,3,30,0,0,131.78,1
2014,2,18,4,30,0,0,119.71,0
2014,2,18,5,30,0,0,107.4,0
2014,2,18,6,30,0,0,95.15,1
2014,2,18,7,30,90,479,83.23,4
2014,2,18,8,30,294,751,71.95,8
2014,2,18,9,30,482,849,61.78,12
2014,2,18,10,30,623,885,53.43,15
2014,2,18,11,30,705,883,47.89,18
2014,2,18,12,30,718,846,46.22,19
2014,2,18,13,30,588,565,48.83,19
2014,2,18,14,30,458,402,55.1,19
2014,2,18,15,30,300,267,63.940000000000005,18
2014,2,18,16,30,188,374,74.4,16
2014,2,18,17,30,29,34,85.85000000000001,14
2014,2,18,18,30,0,0,97.86,14
2014,2,18,19,30,0,0,110.14,14
2014,2,18,20,30,0,0,122.41,15
2014,2,18,21,30,0,0,134.33,14
2014,2,18,22,30,0,0,145.25,14
2014,2,18,23,30,0,0,153.64,13
2014,2,19,0,30,0,0,156.5,13
2014,2,19,1,30,0,0,152.02,12
2014,2,19,2,30,0,0,142.81,11
2014,2,19,3,30,0,0,131.55,10
2014,2,19,4,30,0,0,119.5,9
2014,2,19,5,30,0,0,107.19,8
2014,2,19,6,30,0,0,94.93,8
2014,2,19,7,30,20,0,82.99,9
2014,2,19,8,30,104,0,71.7,11
2014,2,19,9,30,286,155,61.5,13
2014,2,19,10,30,335,97,53.1,14
2014,2,19,11,30,365,78,47.54,15
2014,2,19,12,30,495,228,45.86,16
2014,2,19,13,30,195,4,48.5,17
2014,2,19,14,30,197,8,54.81,17
2014,2,19,15,30,188,31,63.690000000000005,16
2014,2,19,16,30,34,0,74.19,15
2014,2,19,17,30,5,0,85.66,15
2014,2,19,18,30,0,0,97.68,15
2014,2,19,19,30,0,0,109.96,15
2014,2,19,20,30,0,0,122.23,15
2014,2,19,21,30,0,0,134.13,15
2014,2,19,22,30,0,0,145.0,15
2014,2,19,23,30,0,0,153.33,15
2014,2,20,0,30,0,0,156.14,15
2014,2,20,1,30,0,0,151.70000000000002,15
2014,2,20,2,30,0,0,142.54,15
2014,2,20,3,30,0,0,131.32,15
2014,2,20,4,30,0,0,119.28,15
2014,2,20,5,30,0,0,106.97,15
2014,2,20,6,30,0,0,94.7,15
2014,2,20,7,30,29,0,82.75,16
2014,2,20,8,30,22,0,71.43,17
2014,2,20,9,30,236,64,61.2,19
2014,2,20,10,30,383,160,52.78,20
2014,2,20,11,30,213,7,47.18,21
2014,2,20,12,30,544,313,45.51,21
2014,2,20,13,30,18,0,48.16,20
2014,2,20,14,30,234,22,54.52,19
2014,2,20,15,30,370,512,63.440000000000005,16
2014,2,20,16,30,232,542,73.97,12
2014,2,20,17,30,48,247,85.46000000000001,10
2014,2,20,18,30,0,0,97.5,8
2014,2,20,19,30,0,0,109.79,7
2014,2,20,20,30,0,0,122.05,6
2014,2,20,21,30,0,0,133.92000000000002,5
2014,2,20,22,30,0,0,144.75,4
2014,2,20,23,30,0,0,153.01,4
2014,2,21,0,30,0,0,155.78,4
2014,2,21,1,30,0,0,151.37,3
2014,2,21,2,30,0,0,142.26,2
2014,2,21,3,30,0,0,131.08,1
2014,2,21,4,30,0,0,119.05,0
2014,2,21,5,30,0,0,106.75,0
2014,2,21,6,30,0,0,94.48,1
2014,2,21,7,30,107,569,82.51,3
2014,2,21,8,30,321,822,71.17,7
2014,2,21,9,30,518,923,60.91,10
2014,2,21,10,30,669,971,52.45,12
2014,2,21,11,30,760,990,46.83,13
2014,2,21,12,30,784,992,45.15,14
2014,2,21,13,30,738,975,47.83,15
2014,2,21,14,30,627,937,54.22,14
2014,2,21,15,30,462,863,63.190000000000005,13
2014,2,21,16,30,260,731,73.75,10
2014,2,21,17,30,58,397,85.27,7
2014,2,21,18,30,0,0,97.32,6
2014,2,21,19,30,0,0,109.61,5
2014,2,21,20,30,0,0,121.86,4
2014,2,21,21,30,0,0,133.72,3
2014,2,21,22,30,0,0,144.5,3
2014,2,21,23,30,0,0,152.70000000000002,2
2014,2,22,0,30,0,0,155.42000000000002,2
2014,2,22,1,30,0,0,151.04,2
2014,2,22,2,30,0,0,141.99,1
2014,2,22,3,30,0,0,130.83,1
2014,2,22,4,30,0,0,118.83,0
2014,2,22,5,30,0,0,106.52,0
2014,2,22,6,30,0,0,94.25,1
2014,2,22,7,30,104,511,82.27,5
2014,2,22,8,30,313,772,70.9,8
2014,2,22,9,30,507,880,60.61,12
2014,2,22,10,30,655,929,52.120000000000005,16
2014,2,22,11,30,743,943,46.47,17
2014,2,22,12,30,767,948,44.78,18
2014,2,22,13,30,721,928,47.5,18
2014,2,22,14,30,611,887,53.93,17
2014,2,22,15,30,449,814,62.940000000000005,16
2014,2,22,16,30,251,662,73.54,13
2014,2,22,17,30,54,294,85.08,11
2014,2,22,18,30,0,0,97.14,9
2014,2,22,19,30,0,0,109.44,9
2014,2,22,20,30,0,0,121.68,8
2014,2,22,21,30,0,0,133.51,8
2014,2,22,22,30,0,0,144.25,7
2014,2,22,23,30,0,0,152.37,6
2014,2,23,0,30,0,0,155.05,6
2014,2,23,1,30,0,0,150.71,6
2014,2,23,2,30,0,0,141.70000000000002,6
2014,2,23,3,30,0,0,130.58,6
2014,2,23,4,30,0,0,118.59,5
2014,2,23,5,30,0,0,106.29,5
2014,2,23,6,30,0,0,94.01,6
2014,2,23,7,30,92,295,82.02,8
2014,2,23,8,30,284,550,70.63,10
2014,2,23,9,30,473,713,60.31,13
2014,2,23,10,30,614,752,51.78,14
2014,2,23,11,30,173,1,46.1,15
2014,2,23,12,30,203,5,44.42,15
2014,2,23,13,30,363,74,47.16,14
2014,2,23,14,30,148,0,53.64,13
