Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,9,30,53,0,70.34,-7
2014,1,27,10,30,88,0,64.0,-7
2014,1,27,11,30,253,63,60.25,-7
2014,1,27,12,30,110,0,59.59,-7
2014,1,27,13,30,240,69,62.13,-7
2014,1,27,14,30,286,348,67.48,-7
2014,1,27,15,30,51,0,75.03,-7
2014,1,27,16,30,12,0,84.15,-7
2014,1,27,17,30,0,0,94.33,-8
2014,1,27,18,30,0,0,105.18,-9
2014,1,27,19,30,0,0,116.38,-11
2014,1,27,20,30,0,0,127.64,-12
2014,1,27,21,30,0,0,138.54,-13
2014,1,27,22,30,0,0,148.34,-14
2014,1,27,23,30,0,0,155.35,-15
2014,1,28,0,30,0,0,156.74,-15
2014,1,28,1,30,0,0,151.63,-15
2014,1,28,2,30,0,0,142.67000000000002,-15
2014,1,28,3,30,0,0,132.08,-15
2014,1,28,4,30,0,0,120.89,-15
2014,1,28,5,30,0,0,109.62,-15
2014,1,28,6,30,0,0,98.57,-14
2014,1,28,7,30,27,385,88.05,-13
2014,1,28,8,30,204,810,78.42,-10
2014,1,28,9,30,380,949,70.14,-7
2014,1,28,10,30,513,1010,63.78,-5
2014,1,28,11,30,588,1038,60.0,-3
2014,1,28,12,30,598,1037,59.33,-3
2014,1,28,13,30,545,1016,61.86,-2
2014,1,28,14,30,433,964,67.23,-2
2014,1,28,15,30,274,867,74.79,-4
2014,1,28,16,30,93,624,83.93,-6
2014,1,28,17,30,0,0,94.12,-7
2014,1,28,18,30,0,0,104.98,-8
2014,1,28,19,30,0,0,116.18,-9
2014,1,28,20,30,0,0,127.44,-9
2014,1,28,21,30,0,0,138.33,-9
2014,1,28,22,30,0,0,148.1,-8
2014,1,28,23,30,0,0,155.09,-8
2014,1,29,0,30,0,0,156.48,-8
2014,1,29,1,30,0,0,151.43,-8
2014,1,29,2,30,0,0,142.51,-7
2014,1,29,3,30,0,0,131.94,-7
2014,1,29,4,30,0,0,120.76,-7
2014,1,29,5,30,0,0,109.48,-7
2014,1,29,6,30,0,0,98.43,-6
2014,1,29,7,30,26,281,87.89,-4
2014,1,29,8,30,190,687,78.24,-1
2014,1,29,9,30,198,141,69.93,1
2014,1,29,10,30,485,897,63.54,3
2014,1,29,11,30,557,909,59.74,4
2014,1,29,12,30,502,744,59.06,5
2014,1,29,13,30,291,141,61.59,5
2014,1,29,14,30,253,202,66.97,4
2014,1,29,15,30,110,29,74.55,2
2014,1,29,16,30,61,196,83.7,1
2014,1,29,17,30,0,0,93.91,0
2014,1,29,18,30,0,0,104.77,0
2014,1,29,19,30,0,0,115.99,0
2014,1,29,20,30,0,0,127.24,0
2014,1,29,21,30,0,0,138.12,0
2014,1,29,22,30,0,0,147.86,1
2014,1,29,23,30,0,0,154.82,1
2014,1,30,0,30,0,0,156.22,1
2014,1,30,1,30,0,0,151.22,1
2014,1,30,2,30,0,0,142.34,0
2014,1,30,3,30,0,0,131.8,0
2014,1,30,4,30,0,0,120.63,0
2014,1,30,5,30,0,0,109.35,-1
2014,1,30,6,30,0,0,98.28,-1
2014,1,30,7,30,11,0,87.73,0
2014,1,30,8,30,88,41,78.06,0
2014,1,30,9,30,265,395,69.72,1
2014,1,30,10,30,429,742,63.3,2
2014,1,30,11,30,433,462,59.48,3
2014,1,30,12,30,467,577,58.78,3
2014,1,30,13,30,233,52,61.32,2
2014,1,30,14,30,213,94,66.71000000000001,1
2014,1,30,15,30,113,31,74.31,0
2014,1,30,16,30,44,26,83.47,0
2014,1,30,17,30,0,0,93.69,-1
2014,1,30,18,30,0,0,104.57,-2
2014,1,30,19,30,0,0,115.79,-3
2014,1,30,20,30,0,0,127.04,-3
2014,1,30,21,30,0,0,137.9,-4
2014,1,30,22,30,0,0,147.62,-4
2014,1,30,23,30,0,0,154.55,-5
2014,1,31,0,30,0,0,155.95000000000002,-5
2014,1,31,1,30,0,0,151.0,-5
2014,1,31,2,30,0,0,142.17000000000002,-5
2014,1,31,3,30,0,0,131.65,-6
2014,1,31,4,30,0,0,120.49,-6
2014,1,31,5,30,0,0,109.2,-7
2014,1,31,6,30,0,0,98.13,-8
2014,1,31,7,30,5,0,87.56,-8
2014,1,31,8,30,40,0,77.87,-6
2014,1,31,9,30,135,15,69.5,-4
2014,1,31,10,30,121,0,63.05,-2
2014,1,31,11,30,284,88,59.21,-1
2014,1,31,12,30,309,113,58.5,-1
2014,1,31,13,30,238,54,61.04,-1
2014,1,31,14,30,199,66,66.44,-1
2014,1,31,15,30,60,0,74.06,-2
2014,1,31,16,30,27,0,83.25,-3
2014,1,31,17,30,0,0,93.48,-4
2014,1,31,18,30,0,0,104.37,-5
2014,1,31,19,30,0,0,115.59,-6
2014,1,31,20,30,0,0,126.83,-6
2014,1,31,21,30,0,0,137.68,-6
2014,1,31,22,30,0,0,147.38,-6
2014,1,31,23,30,0,0,154.27,-6
2014,2,1,0,30,0,0,155.68,-7
2014,2,1,1,30,0,0,150.78,-7
2014,2,1,2,30,0,0,141.99,-7
2014,2,1,3,30,0,0,131.49,-7
2014,2,1,4,30,0,0,120.34,-8
2014,2,1,5,30,0,0,109.05,-8
2014,2,1,6,30,0,0,97.97,-8
2014,2,1,7,30,19,0,87.38,-8
2014,2,1,8,30,130,167,77.67,-7
2014,2,1,9,30,75,0,69.27,-6
2014,2,1,10,30,131,0,62.8,-5
2014,2,1,11,30,246,46,58.93,-5
2014,2,1,12,30,178,9,58.21,-4
2014,2,1,13,30,67,0,60.76,-4
2014,2,1,14,30,444,900,66.17,-5
2014,2,1,15,30,286,793,73.81,-6
2014,2,1,16,30,102,526,83.02,-8
2014,2,1,17,30,0,0,93.27,-9
2014,2,1,18,30,0,0,104.16,-10
2014,2,1,19,30,0,0,115.39,-10
2014,2,1,20,30,0,0,126.63,-11
2014,2,1,21,30,0,0,137.47,-11
2014,2,1,22,30,0,0,147.13,-12
2014,2,1,23,30,0,0,153.99,-13
2014,2,2,0,30,0,0,155.4,-13
2014,2,2,1,30,0,0,150.54,-14
2014,2,2,2,30,0,0,141.8,-15
2014,2,2,3,30,0,0,131.33,-15
2014,2,2,4,30,0,0,120.18,-15
2014,2,2,5,30,0,0,108.9,-15
2014,2,2,6,30,0,0,97.8,-14
2014,2,2,7,30,39,442,87.2,-12
2014,2,2,8,30,222,821,77.46000000000001,-9
2014,2,2,9,30,399,951,69.04,-5
2014,2,2,10,30,533,1008,62.54,-3
2014,2,2,11,30,609,1015,58.65,-1
2014,2,2,12,30,621,1015,57.92,0
2014,2,2,13,30,569,996,60.47,0
2014,2,2,14,30,456,938,65.9,-1
2014,2,2,15,30,296,840,73.56,-2
2014,2,2,16,30,111,606,82.78,-6
2014,2,2,17,30,0,0,93.05,-9
2014,2,2,18,30,0,0,103.96,-10
2014,2,2,19,30,0,0,115.19,-11
2014,2,2,20,30,0,0,126.42,-12
2014,2,2,21,30,0,0,137.24,-12
2014,2,2,22,30,0,0,146.88,-12
2014,2,2,23,30,0,0,153.70000000000002,-11
2014,2,3,0,30,0,0,155.11,-11
2014,2,3,1,30,0,0,150.3,-10
2014,2,3,2,30,0,0,141.61,-10
2014,2,3,3,30,0,0,131.16,-10
2014,2,3,4,30,0,0,120.02,-10
2014,2,3,5,30,0,0,108.73,-10
2014,2,3,6,30,0,0,97.63,-10
2014,2,3,7,30,37,320,87.02,-9
2014,2,3,8,30,214,737,77.25,-6
2014,2,3,9,30,388,876,68.81,-3
2014,2,3,10,30,520,937,62.28,-1
2014,2,3,11,30,597,963,58.370000000000005,-1
2014,2,3,12,30,609,952,57.63,-1
2014,2,3,13,30,558,924,60.18,-1
2014,2,3,14,30,447,865,65.63,-2
2014,2,3,15,30,289,755,73.31,-3
2014,2,3,16,30,107,489,82.55,-5
2014,2,3,17,30,0,0,92.83,-6
2014,2,3,18,30,0,0,103.75,-7
2014,2,3,19,30,0,0,114.98,-8
2014,2,3,20,30,0,0,126.22,-9
2014,2,3,21,30,0,0,137.02,-9
2014,2,3,22,30,0,0,146.63,-10
2014,2,3,23,30,0,0,153.41,-11
2014,2,4,0,30,0,0,154.82,-11
2014,2,4,1,30,0,0,150.06,-11
2014,2,4,2,30,0,0,141.4,-11
2014,2,4,3,30,0,0,130.98,-11
2014,2,4,4,30,0,0,119.86,-12
2014,2,4,5,30,0,0,108.57,-12
2014,2,4,6,30,0,0,97.45,-12
2014,2,4,7,30,14,0,86.82000000000001,-12
2014,2,4,8,30,30,0,77.04,-12
2014,2,4,9,30,67,0,68.56,-12
2014,2,4,10,30,153,5,62.01,-12
2014,2,4,11,30,197,15,58.08,-12
2014,2,4,12,30,229,27,57.33,-12
2014,2,4,13,30,231,40,59.89,-12
2014,2,4,14,30,172,25,65.36,-13
2014,2,4,15,30,145,83,73.06,-15
2014,2,4,16,30,86,186,82.32000000000001,-16
2014,2,4,17,30,0,0,92.61,-17
2014,2,4,18,30,0,0,103.54,-18
2014,2,4,19,30,0,0,114.78,-19
2014,2,4,20,30,0,0,126.01,-20
2014,2,4,21,30,0,0,136.8,-20
2014,2,4,22,30,0,0,146.37,-21
2014,2,4,23,30,0,0,153.12,-21
2014,2,5,0,30,0,0,154.52,-22
2014,2,5,1,30,0,0,149.81,-22
2014,2,5,2,30,0,0,141.20000000000002,-22
2014,2,5,3,30,0,0,130.8,-22
2014,2,5,4,30,0,0,119.68,-21
2014,2,5,5,30,0,0,108.39,-21
2014,2,5,6,30,0,0,97.27,-21
2014,2,5,7,30,10,0,86.63,-20
2014,2,5,8,30,223,685,76.82000000000001,-19
2014,2,5,9,30,403,850,68.32000000000001,-17
2014,2,5,10,30,541,932,61.74,-16
2014,2,5,11,30,620,951,57.78,-15
2014,2,5,12,30,283,65,57.02,-14
2014,2,5,13,30,349,218,59.59,-14
2014,2,5,14,30,260,160,65.08,-14
2014,2,5,15,30,254,617,72.8,-15
2014,2,5,16,30,101,356,82.08,-17
2014,2,5,17,30,0,0,92.4,-19
2014,2,5,18,30,0,0,103.33,-20
2014,2,5,19,30,0,0,114.58,-20
2014,2,5,20,30,0,0,125.8,-21
2014,2,5,21,30,0,0,136.57,-21
2014,2,5,22,30,0,0,146.12,-22
2014,2,5,23,30,0,0,152.82,-22
2014,2,6,0,30,0,0,154.22,-22
2014,2,6,1,30,0,0,149.55,-22
2014,2,6,2,30,0,0,140.98,-22
2014,2,6,3,30,0,0,130.61,-22
2014,2,6,4,30,0,0,119.51,-22
2014,2,6,5,30,0,0,108.21,-22
2014,2,6,6,30,0,0,97.08,-21
2014,2,6,7,30,15,0,86.42,-20
2014,2,6,8,30,72,0,76.59,-19
2014,2,6,9,30,43,0,68.07000000000001,-18
2014,2,6,10,30,532,860,61.46,-16
2014,2,6,11,30,252,42,57.48,-14
2014,2,6,12,30,627,920,56.71,-12
2014,2,6,13,30,576,903,59.29,-12
2014,2,6,14,30,311,300,64.8,-12
2014,2,6,15,30,164,124,72.54,-12
2014,2,6,16,30,94,268,81.85000000000001,-14
2014,2,6,17,30,0,0,92.18,-15
2014,2,6,18,30,0,0,103.13,-16
2014,2,6,19,30,0,0,114.37,-17
2014,2,6,20,30,0,0,125.59,-17
2014,2,6,21,30,0,0,136.35,-18
2014,2,6,22,30,0,0,145.86,-17
2014,2,6,23,30,0,0,152.52,-17
2014,2,7,0,30,0,0,153.92000000000002,-16
2014,2,7,1,30,0,0,149.29,-16
2014,2,7,2,30,0,0,140.76,-15
2014,2,7,3,30,0,0,130.41,-14
2014,2,7,4,30,0,0,119.32,-12
2014,2,7,5,30,0,0,108.03,-12
2014,2,7,6,30,0,0,96.89,-11
2014,2,7,7,30,47,323,86.21000000000001,-9
2014,2,7,8,30,226,702,76.36,-5
2014,2,7,9,30,400,838,67.81,-2
2014,2,7,10,30,531,885,61.17,0
2014,2,7,11,30,606,899,57.17,0
2014,2,7,12,30,235,27,56.4,0
2014,2,7,13,30,279,80,58.99,0
2014,2,7,14,30,133,1,64.52,0
2014,2,7,15,30,309,789,72.28,0
2014,2,7,16,30,125,564,81.61,-2
2014,2,7,17,30,0,0,91.96,-4
2014,2,7,18,30,0,0,102.92,-5
2014,2,7,19,30,0,0,114.17,-5
2014,2,7,20,30,0,0,125.38,-5
2014,2,7,21,30,0,0,136.12,-5
2014,2,7,22,30,0,0,145.59,-5
2014,2,7,23,30,0,0,152.22,-5
2014,2,8,0,30,0,0,153.61,-5
2014,2,8,1,30,0,0,149.01,-6
2014,2,8,2,30,0,0,140.53,-6
2014,2,8,3,30,0,0,130.21,-6
2014,2,8,4,30,0,0,119.13,-6
2014,2,8,5,30,0,0,107.84,-5
2014,2,8,6,30,0,0,96.69,-4
2014,2,8,7,30,9,0,86.0,-2
2014,2,8,8,30,128,128,76.13,0
2014,2,8,9,30,406,882,67.55,1
2014,2,8,10,30,307,157,60.88,2
2014,2,8,11,30,615,981,56.86,3
2014,2,8,12,30,630,986,56.09,4
2014,2,8,13,30,579,961,58.68,4
2014,2,8,14,30,470,912,64.23,3
2014,2,8,15,30,228,378,72.02,2
2014,2,8,16,30,110,393,81.37,0
2014,2,8,17,30,0,0,91.74,-1
2014,2,8,18,30,0,0,102.71,-2
2014,2,8,19,30,0,0,113.96,-3
2014,2,8,20,30,0,0,125.17,-4
2014,2,8,21,30,0,0,135.89,-5
2014,2,8,22,30,0,0,145.33,-5
2014,2,8,23,30,0,0,151.92000000000002,-6
2014,2,9,0,30,0,0,153.29,-6
2014,2,9,1,30,0,0,148.74,-7
2014,2,9,2,30,0,0,140.3,-8
2014,2,9,3,30,0,0,130.01,-8
2014,2,9,4,30,0,0,118.93,-8
2014,2,9,5,30,0,0,107.64,-9
2014,2,9,6,30,0,0,96.49,-8
2014,2,9,7,30,6,0,85.78,-7
2014,2,9,8,30,35,0,75.89,-5
2014,2,9,9,30,53,0,67.28,-3
2014,2,9,10,30,112,0,60.59,-1
2014,2,9,11,30,214,18,56.55,0
2014,2,9,12,30,131,0,55.76,0
2014,2,9,13,30,144,2,58.370000000000005,0
2014,2,9,14,30,97,0,63.940000000000005,0
2014,2,9,15,30,121,15,71.76,-1
2014,2,9,16,30,50,0,81.14,-2
2014,2,9,17,30,0,0,91.52,-3
2014,2,9,18,30,0,0,102.5,-4
2014,2,9,19,30,0,0,113.75,-5
2014,2,9,20,30,0,0,124.95,-6
2014,2,9,21,30,0,0,135.65,-7
2014,2,9,22,30,0,0,145.06,-8
2014,2,9,23,30,0,0,151.61,-9
2014,2,10,0,30,0,0,152.97,-10
2014,2,10,1,30,0,0,148.46,-10
2014,2,10,2,30,0,0,140.06,-10
2014,2,10,3,30,0,0,129.79,-10
2014,2,10,4,30,0,0,118.73,-10
2014,2,10,5,30,0,0,107.44,-10
2014,2,10,6,30,0,0,96.28,-9
2014,2,10,7,30,8,0,85.56,-7
2014,2,10,8,30,31,0,75.64,-6
2014,2,10,9,30,96,0,67.01,-4
2014,2,10,10,30,172,9,60.29,-2
2014,2,10,11,30,236,27,56.23,0
2014,2,10,12,30,366,153,55.44,0
2014,2,10,13,30,593,953,58.06,1
2014,2,10,14,30,163,12,63.66,1
2014,2,10,15,30,153,68,71.5,0
2014,2,10,16,30,137,601,80.9,-1
2014,2,10,17,30,0,0,91.3,-4
2014,2,10,18,30,0,0,102.29,-5
2014,2,10,19,30,0,0,113.55,-6
2014,2,10,20,30,0,0,124.74,-6
2014,2,10,21,30,0,0,135.42000000000002,-7
2014,2,10,22,30,0,0,144.79,-7
2014,2,10,23,30,0,0,151.29,-7
2014,2,11,0,30,0,0,152.65,-7
2014,2,11,1,30,0,0,148.17000000000002,-7
2014,2,11,2,30,0,0,139.81,-7
2014,2,11,3,30,0,0,129.57,-7
2014,2,11,4,30,0,0,118.53,-8
2014,2,11,5,30,0,0,107.24,-8
2014,2,11,6,30,0,0,96.06,-7
2014,2,11,7,30,6,0,85.33,-5
2014,2,11,8,30,9,0,75.39,-2
2014,2,11,9,30,87,0,66.73,0
2014,2,11,10,30,51,0,59.98,1
2014,2,11,11,30,171,7,55.9,1
2014,2,11,12,30,198,12,55.11,1
2014,2,11,13,30,137,1,57.75,1
2014,2,11,14,30,112,0,63.370000000000005,1
2014,2,11,15,30,326,776,71.24,0
2014,2,11,16,30,141,594,80.66,0
2014,2,11,17,30,0,0,91.07,-1
2014,2,11,18,30,0,0,102.08,-1
2014,2,11,19,30,0,0,113.34,-1
2014,2,11,20,30,0,0,124.52,-1
2014,2,11,21,30,0,0,135.19,-1
2014,2,11,22,30,0,0,144.52,-1
2014,2,11,23,30,0,0,150.98,-2
2014,2,12,0,30,0,0,152.32,-3
2014,2,12,1,30,0,0,147.87,-4
2014,2,12,2,30,0,0,139.56,-5
2014,2,12,3,30,0,0,129.35,-6
2014,2,12,4,30,0,0,118.31,-7
2014,2,12,5,30,0,0,107.02,-6
2014,2,12,6,30,0,0,95.85,-5
2014,2,12,7,30,8,0,85.09,-4
2014,2,12,8,30,40,0,75.14,-2
2014,2,12,9,30,53,0,66.45,0
2014,2,12,10,30,49,0,59.68,1
2014,2,12,11,30,110,0,55.58,2
2014,2,12,12,30,139,2,54.78,3
2014,2,12,13,30,142,2,57.43,3
2014,2,12,14,30,170,14,63.07,2
2014,2,12,15,30,35,0,70.97,1
2014,2,12,16,30,75,61,80.42,0
2014,2,12,17,30,0,0,90.85,0
2014,2,12,18,30,0,0,101.87,0
2014,2,12,19,30,0,0,113.13,0
2014,2,12,20,30,0,0,124.31,0
2014,2,12,21,30,0,0,134.95,0
2014,2,12,22,30,0,0,144.25,0
2014,2,12,23,30,0,0,150.66,0
2014,2,13,0,30,0,0,151.98,0
2014,2,13,1,30,0,0,147.58,0
2014,2,13,2,30,0,0,139.3,0
2014,2,13,3,30,0,0,129.12,0
2014,2,13,4,30,0,0,118.1,-1
2014,2,13,5,30,0,0,106.81,-1
2014,2,13,6,30,0,0,95.62,-1
2014,2,13,7,30,69,477,84.85000000000001,1
2014,2,13,8,30,254,778,74.88,3
2014,2,13,9,30,429,892,66.16,5
2014,2,13,10,30,564,948,59.36,7
2014,2,13,11,30,646,979,55.24,8
2014,2,13,12,30,544,611,54.44,8
2014,2,13,13,30,500,610,57.11,7
2014,2,13,14,30,377,441,62.78,6
2014,2,13,15,30,180,115,70.71000000000001,5
2014,2,13,16,30,130,438,80.18,4
2014,2,13,17,30,0,0,90.63,3
2014,2,13,18,30,0,0,101.65,3
2014,2,13,19,30,0,0,112.92,2
2014,2,13,20,30,0,0,124.09,1
2014,2,13,21,30,0,0,134.71,0
2014,2,13,22,30,0,0,143.97,0
2014,2,13,23,30,0,0,150.34,0
2014,2,14,0,30,0,0,151.65,0
2014,2,14,1,30,0,0,147.27,0
2014,2,14,2,30,0,0,139.04,-1
2014,2,14,3,30,0,0,128.88,-2
2014,2,14,4,30,0,0,117.87,-3
2014,2,14,5,30,0,0,106.59,-3
2014,2,14,6,30,0,0,95.39,-3
2014,2,14,7,30,35,29,84.61,-2
2014,2,14,8,30,128,75,74.61,0
2014,2,14,9,30,305,340,65.87,2
2014,2,14,10,30,362,232,59.05,3
2014,2,14,11,30,425,258,54.91,4
2014,2,14,12,30,355,116,54.11,5
2014,2,14,13,30,281,61,56.79,5
2014,2,14,14,30,123,0,62.49,4
2014,2,14,15,30,264,456,70.44,3
2014,2,14,16,30,129,433,79.94,2
2014,2,14,17,30,0,0,90.4,0
2014,2,14,18,30,0,0,101.44,0
2014,2,14,19,30,0,0,112.71,1
2014,2,14,20,30,0,0,123.87,1
2014,2,14,21,30,0,0,134.47,1
2014,2,14,22,30,0,0,143.69,1
2014,2,14,23,30,0,0,150.01,1
2014,2,15,0,30,0,0,151.31,1
2014,2,15,1,30,0,0,146.96,1
2014,2,15,2,30,0,0,138.77,2
2014,2,15,3,30,0,0,128.64,2
2014,2,15,4,30,0,0,117.64,2
2014,2,15,5,30,0,0,106.36,2
2014,2,15,6,30,0,0,95.16,2
2014,2,15,7,30,5,0,84.36,2
2014,2,15,8,30,18,0,74.34,3
2014,2,15,9,30,39,0,65.58,3
2014,2,15,10,30,100,0,58.72,4
2014,2,15,11,30,200,12,54.57,4
2014,2,15,12,30,245,25,53.76,5
2014,2,15,13,30,123,0,56.46,6
2014,2,15,14,30,44,0,62.190000000000005,6
2014,2,15,15,30,165,67,70.18,5
2014,2,15,16,30,15,0,79.69,2
2014,2,15,17,30,0,0,90.18,0
2014,2,15,18,30,0,0,101.23,0
2014,2,15,19,30,0,0,112.5,0
2014,2,15,20,30,0,0,123.65,-1
2014,2,15,21,30,0,0,134.23,-1
2014,2,15,22,30,0,0,143.41,-1
2014,2,15,23,30,0,0,149.68,-1
2014,2,16,0,30,0,0,150.96,-1
2014,2,16,1,30,0,0,146.65,0
2014,2,16,2,30,0,0,138.5,0
2014,2,16,3,30,0,0,128.39,0
2014,2,16,4,30,0,0,117.41,0
2014,2,16,5,30,0,0,106.13,0
2014,2,16,6,30,0,0,94.92,1
2014,2,16,7,30,21,0,84.11,3
2014,2,16,8,30,269,762,74.07000000000001,6
2014,2,16,9,30,447,887,65.28,9
2014,2,16,10,30,583,946,58.4,12
2014,2,16,11,30,557,647,54.22,13
2014,2,16,12,30,676,993,53.42,13
2014,2,16,13,30,626,976,56.13,12
2014,2,16,14,30,517,944,61.89,11
2014,2,16,15,30,356,864,69.91,10
2014,2,16,16,30,163,655,79.45,7
2014,2,16,17,30,0,0,89.96000000000001,5
2014,2,16,18,30,0,0,101.02,3
2014,2,16,19,30,0,0,112.29,2
2014,2,16,20,30,0,0,123.44,0
2014,2,16,21,30,0,0,133.99,0
2014,2,16,22,30,0,0,143.13,-1
2014,2,16,23,30,0,0,149.35,-2
2014,2,17,0,30,0,0,150.61,-3
2014,2,17,1,30,0,0,146.33,-3
2014,2,17,2,30,0,0,138.22,-4
2014,2,17,3,30,0,0,128.14,-4
2014,2,17,4,30,0,0,117.17,-5
2014,2,17,5,30,0,0,105.89,-5
2014,2,17,6,30,0,0,94.68,-4
2014,2,17,7,30,89,563,83.86,-1
2014,2,17,8,30,220,493,73.79,1
2014,2,17,9,30,343,444,64.98,4
2014,2,17,10,30,484,612,58.07,6
2014,2,17,11,30,674,1012,53.88,7
2014,2,17,12,30,587,694,53.07,8
2014,2,17,13,30,471,417,55.8,8
2014,2,17,14,30,440,667,61.59,8
2014,2,17,15,30,247,315,69.64,6
2014,2,17,16,30,134,406,79.21000000000001,3
2014,2,17,17,30,0,0,89.74,0
2014,2,17,18,30,0,0,100.81,0
2014,2,17,19,30,0,0,112.08,0
2014,2,17,20,30,0,0,123.22,0
2014,2,17,21,30,0,0,133.74,0
2014,2,17,22,30,0,0,142.85,1
2014,2,17,23,30,0,0,149.02,1
2014,2,18,0,30,0,0,150.26,1
2014,2,18,1,30,0,0,146.01,1
2014,2,18,2,30,0,0,137.94,1
2014,2,18,3,30,0,0,127.88,1
2014,2,18,4,30,0,0,116.93,1
2014,2,18,5,30,0,0,105.65,1
2014,2,18,6,30,0,0,94.43,1
2014,2,18,7,30,91,554,83.60000000000001,3
2014,2,18,8,30,173,201,73.51,4
2014,2,18,9,30,459,942,64.67,5
2014,2,18,10,30,590,990,57.74,6
2014,2,18,11,30,551,590,53.53,6
2014,2,18,12,30,541,522,52.72,7
2014,2,18,13,30,629,993,55.47,7
2014,2,18,14,30,373,353,61.29,6
2014,2,18,15,30,363,881,69.37,5
2014,2,18,16,30,174,709,78.97,2
2014,2,18,17,30,0,0,89.51,0
2014,2,18,18,30,0,0,100.6,0
2014,2,18,19,30,0,0,111.87,-1
2014,2,18,20,30,0,0,122.99,-2
2014,2,18,21,30,0,0,133.5,-2
2014,2,18,22,30,0,0,142.56,-2
2014,2,18,23,30,0,0,148.69,-2
2014,2,19,0,30,0,0,149.91,-2
2014,2,19,1,30,0,0,145.68,-3
2014,2,19,2,30,0,0,137.65,-2
2014,2,19,3,30,0,0,127.62,-2
2014,2,19,4,30,0,0,116.68,-2
2014,2,19,5,30,0,0,105.41,-2
2014,2,19,6,30,0,0,94.18,-1
2014,2,19,7,30,90,490,83.33,1
2014,2,19,8,30,193,280,73.23,4
2014,2,19,9,30,359,468,64.36,7
2014,2,19,10,30,455,438,57.4,9
2014,2,19,11,30,658,967,53.17,10
2014,2,19,12,30,670,968,52.370000000000005,11
2014,2,19,13,30,619,950,55.14,10
2014,2,19,14,30,355,281,60.99,9
2014,2,19,15,30,344,751,69.11,6
2014,2,19,16,30,89,67,78.73,3
2014,2,19,17,30,0,0,89.29,1
2014,2,19,18,30,0,0,100.38,0
2014,2,19,19,30,0,0,111.66,-1
2014,2,19,20,30,0,0,122.77,-2
2014,2,19,21,30,0,0,133.25,-3
2014,2,19,22,30,0,0,142.27,-4
2014,2,19,23,30,0,0,148.35,-5
2014,2,20,0,30,0,0,149.55,-6
2014,2,20,1,30,0,0,145.35,-6
2014,2,20,2,30,0,0,137.35,-6
2014,2,20,3,30,0,0,127.36,-6
2014,2,20,4,30,0,0,116.43,-6
2014,2,20,5,30,0,0,105.16,-6
2014,2,20,6,30,0,0,93.93,-5
2014,2,20,7,30,62,154,83.06,-4
2014,2,20,8,30,302,887,72.94,-3
2014,2,20,9,30,482,985,64.04,-2
2014,2,20,10,30,617,1029,57.06,-2
2014,2,20,11,30,696,1047,52.81,-1
2014,2,20,12,30,711,1058,52.01,-1
2014,2,20,13,30,660,1049,54.81,-1
2014,2,20,14,30,548,1008,60.69,-1
2014,2,20,15,30,385,927,68.84,-1
2014,2,20,16,30,130,306,78.49,-2
2014,2,20,17,30,0,0,89.07000000000001,-3
2014,2,20,18,30,0,0,100.17,-4
2014,2,20,19,30,0,0,111.45,-4
2014,2,20,20,30,0,0,122.55,-4
2014,2,20,21,30,0,0,133.0,-5
2014,2,20,22,30,0,0,141.98,-4
2014,2,20,23,30,0,0,148.01,-4
2014,2,21,0,30,0,0,149.19,-4
2014,2,21,1,30,0,0,145.01,-3
2014,2,21,2,30,0,0,137.05,-3
2014,2,21,3,30,0,0,127.09,-3
2014,2,21,4,30,0,0,116.17,-3
2014,2,21,5,30,0,0,104.91,-3
2014,2,21,6,30,0,0,93.67,-3
2014,2,21,7,30,58,88,82.79,-1
2014,2,21,8,30,169,146,72.64,0
2014,2,21,9,30,342,364,63.73,0
2014,2,21,10,30,454,406,56.72,1
2014,2,21,11,30,683,1000,52.45,2
2014,2,21,12,30,556,519,51.65,2
2014,2,21,13,30,457,324,54.47,2
2014,2,21,14,30,441,585,60.39,2
2014,2,21,15,30,288,438,68.57000000000001,1
2014,2,21,16,30,158,521,78.25,0
2014,2,21,17,30,15,226,88.85000000000001,0
2014,2,21,18,30,0,0,99.96,-1
2014,2,21,19,30,0,0,111.23,-1
2014,2,21,20,30,0,0,122.33,-2
2014,2,21,21,30,0,0,132.75,-2
2014,2,21,22,30,0,0,141.69,-2
2014,2,21,23,30,0,0,147.67000000000002,-2
2014,2,22,0,30,0,0,148.82,-2
2014,2,22,1,30,0,0,144.67000000000002,-2
2014,2,22,2,30,0,0,136.75,-3
2014,2,22,3,30,0,0,126.81,-3
2014,2,22,4,30,0,0,115.91,-4
2014,2,22,5,30,0,0,104.65,-4
2014,2,22,6,30,0,0,93.41,-3
2014,2,22,7,30,20,0,82.52,-1
2014,2,22,8,30,99,0,72.35000000000001,0
2014,2,22,9,30,295,201,63.4,1
2014,2,22,10,30,549,769,56.370000000000005,1
2014,2,22,11,30,624,785,52.09,1
2014,2,22,12,30,316,53,51.29,1
2014,2,22,13,30,362,126,54.13,0
2014,2,22,14,30,312,152,60.09,0
2014,2,22,15,30,171,50,68.3,-1
2014,2,22,16,30,84,29,78.01,-2
2014,2,22,17,30,7,0,88.63,-3
2014,2,22,18,30,0,0,99.75,-4
2014,2,22,19,30,0,0,111.02,-5
2014,2,22,20,30,0,0,122.1,-5
