Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,9,30,291,864,73.60000000000001,-15
2014,1,27,10,30,437,953,66.42,-13
2014,1,27,11,30,534,994,61.55,-12
2014,1,27,12,30,572,1004,59.6,-11
2014,1,27,13,30,547,995,60.84,-11
2014,1,27,14,30,462,958,65.1,-11
2014,1,27,15,30,326,880,71.82000000000001,-11
2014,1,27,16,30,155,709,80.35000000000001,-12
2014,1,27,17,30,0,0,90.12,-13
2014,1,27,18,30,0,0,100.73,-14
2014,1,27,19,30,0,0,111.8,-15
2014,1,27,20,30,0,0,123.06,-16
2014,1,27,21,30,0,0,134.14,-16
2014,1,27,22,30,0,0,144.49,-16
2014,1,27,23,30,0,0,152.91,-16
2014,1,28,0,30,0,0,156.9,-16
2014,1,28,1,30,0,0,154.26,-17
2014,1,28,2,30,0,0,146.55,-18
2014,1,28,3,30,0,0,136.48,-18
2014,1,28,4,30,0,0,125.48,-18
2014,1,28,5,30,0,0,114.22,-18
2014,1,28,6,30,0,0,103.06,-18
2014,1,28,7,30,0,0,92.31,-17
2014,1,28,8,30,76,227,82.29,-14
2014,1,28,9,30,289,821,73.41,-12
2014,1,28,10,30,434,915,66.2,-10
2014,1,28,11,30,532,960,61.31,-8
2014,1,28,12,30,570,975,59.34,-7
2014,1,28,13,30,546,968,60.58,-7
2014,1,28,14,30,462,935,64.84,-7
2014,1,28,15,30,327,860,71.57000000000001,-7
2014,1,28,16,30,157,691,80.12,-9
2014,1,28,17,30,0,0,89.91,-11
2014,1,28,18,30,0,0,100.52,-11
2014,1,28,19,30,0,0,111.6,-11
2014,1,28,20,30,0,0,122.86,-11
2014,1,28,21,30,0,0,133.94,-12
2014,1,28,22,30,0,0,144.27,-13
2014,1,28,23,30,0,0,152.65,-14
2014,1,29,0,30,0,0,156.64,-15
2014,1,29,1,30,0,0,154.04,-15
2014,1,29,2,30,0,0,146.37,-15
2014,1,29,3,30,0,0,136.33,-15
2014,1,29,4,30,0,0,125.35,-15
2014,1,29,5,30,0,0,114.09,-15
2014,1,29,6,30,0,0,102.92,-16
2014,1,29,7,30,0,0,92.16,-14
2014,1,29,8,30,75,203,82.12,-11
2014,1,29,9,30,295,847,73.21000000000001,-8
2014,1,29,10,30,438,926,65.98,-4
2014,1,29,11,30,530,956,61.06,0
2014,1,29,12,30,562,948,59.07,2
2014,1,29,13,30,535,932,60.31,3
2014,1,29,14,30,451,891,64.58,4
2014,1,29,15,30,319,816,71.33,3
2014,1,29,16,30,153,632,79.89,2
2014,1,29,17,30,0,0,89.69,0
2014,1,29,18,30,0,0,100.32,0
2014,1,29,19,30,0,0,111.4,0
2014,1,29,20,30,0,0,122.66,-1
2014,1,29,21,30,0,0,133.73,-1
2014,1,29,22,30,0,0,144.04,-1
2014,1,29,23,30,0,0,152.39,-1
2014,1,30,0,30,0,0,156.36,-1
2014,1,30,1,30,0,0,153.8,-2
2014,1,30,2,30,0,0,146.19,-1
2014,1,30,3,30,0,0,136.18,-1
2014,1,30,4,30,0,0,125.21,0
2014,1,30,5,30,0,0,113.95,0
2014,1,30,6,30,0,0,102.78,0
2014,1,30,7,30,0,0,92.0,0
2014,1,30,8,30,25,0,81.94,0
2014,1,30,9,30,58,0,73.01,0
2014,1,30,10,30,288,296,65.75,-1
2014,1,30,11,30,329,230,60.8,0
2014,1,30,12,30,411,398,58.8,0
2014,1,30,13,30,399,415,60.03,0
2014,1,30,14,30,310,308,64.31,0
2014,1,30,15,30,318,786,71.07000000000001,-1
2014,1,30,16,30,99,176,79.65,-3
2014,1,30,17,30,0,0,89.48,-4
2014,1,30,18,30,0,0,100.11,-5
2014,1,30,19,30,0,0,111.2,-5
2014,1,30,20,30,0,0,122.46,-6
2014,1,30,21,30,0,0,133.52,-6
2014,1,30,22,30,0,0,143.81,-6
2014,1,30,23,30,0,0,152.13,-7
2014,1,31,0,30,0,0,156.08,-8
2014,1,31,1,30,0,0,153.56,-8
2014,1,31,2,30,0,0,146.0,-9
2014,1,31,3,30,0,0,136.02,-9
2014,1,31,4,30,0,0,125.07,-9
2014,1,31,5,30,0,0,113.81,-10
2014,1,31,6,30,0,0,102.63,-10
2014,1,31,7,30,0,0,91.84,-10
2014,1,31,8,30,29,0,81.76,-9
2014,1,31,9,30,168,164,72.8,-8
2014,1,31,10,30,147,5,65.51,-8
2014,1,31,11,30,317,194,60.54,-7
2014,1,31,12,30,372,273,58.52,-6
2014,1,31,13,30,369,290,59.75,-5
2014,1,31,14,30,268,160,64.04,-4
2014,1,31,15,30,231,340,70.82000000000001,-4
2014,1,31,16,30,23,0,79.42,-5
2014,1,31,17,30,0,0,89.26,-6
2014,1,31,18,30,0,0,99.9,-6
2014,1,31,19,30,0,0,111.0,-6
2014,1,31,20,30,0,0,122.26,-6
2014,1,31,21,30,0,0,133.31,-6
2014,1,31,22,30,0,0,143.58,-7
2014,1,31,23,30,0,0,151.87,-7
2014,2,1,0,30,0,0,155.8,-7
2014,2,1,1,30,0,0,153.31,-7
2014,2,1,2,30,0,0,145.81,-7
2014,2,1,3,30,0,0,135.86,-7
2014,2,1,4,30,0,0,124.92,-7
2014,2,1,5,30,0,0,113.66,-7
2014,2,1,6,30,0,0,102.47,-8
2014,2,1,7,30,0,0,91.67,-7
2014,2,1,8,30,60,47,81.57000000000001,-6
2014,2,1,9,30,55,0,72.59,-4
2014,2,1,10,30,157,11,65.27,-3
2014,2,1,11,30,374,347,60.28,-3
2014,2,1,12,30,450,511,58.23,-2
2014,2,1,13,30,555,856,59.46,-2
2014,2,1,14,30,477,860,63.77,-2
2014,2,1,15,30,343,808,70.56,-3
2014,2,1,16,30,172,653,79.18,-5
2014,2,1,17,30,0,0,89.04,-6
2014,2,1,18,30,0,0,99.69,-7
2014,2,1,19,30,0,0,110.8,-8
2014,2,1,20,30,0,0,122.06,-9
2014,2,1,21,30,0,0,133.1,-9
2014,2,1,22,30,0,0,143.35,-9
2014,2,1,23,30,0,0,151.6,-10
2014,2,2,0,30,0,0,155.51,-11
2014,2,2,1,30,0,0,153.06,-12
2014,2,2,2,30,0,0,145.6,-12
2014,2,2,3,30,0,0,135.69,-13
2014,2,2,4,30,0,0,124.76,-14
2014,2,2,5,30,0,0,113.5,-14
2014,2,2,6,30,0,0,102.31,-15
2014,2,2,7,30,0,0,91.49,-14
2014,2,2,8,30,139,676,81.38,-12
2014,2,2,9,30,322,870,72.37,-9
2014,2,2,10,30,474,954,65.02,-7
2014,2,2,11,30,575,992,60.0,-6
2014,2,2,12,30,614,983,57.95,-4
2014,2,2,13,30,588,968,59.17,-3
2014,2,2,14,30,499,926,63.49,-2
2014,2,2,15,30,357,842,70.31,-2
2014,2,2,16,30,179,668,78.94,-4
2014,2,2,17,30,16,184,88.81,-6
2014,2,2,18,30,0,0,99.48,-7
2014,2,2,19,30,0,0,110.6,-8
2014,2,2,20,30,0,0,121.85,-8
2014,2,2,21,30,0,0,132.89,-9
2014,2,2,22,30,0,0,143.11,-9
2014,2,2,23,30,0,0,151.33,-10
2014,2,3,0,30,0,0,155.22,-10
2014,2,3,1,30,0,0,152.8,-11
2014,2,3,2,30,0,0,145.39,-11
2014,2,3,3,30,0,0,135.51,-11
2014,2,3,4,30,0,0,124.59,-12
2014,2,3,5,30,0,0,113.34,-12
2014,2,3,6,30,0,0,102.15,-13
2014,2,3,7,30,0,0,91.31,-12
2014,2,3,8,30,131,545,81.18,-10
2014,2,3,9,30,235,464,72.15,-7
2014,2,3,10,30,458,851,64.77,-4
2014,2,3,11,30,456,654,59.73,-2
2014,2,3,12,30,402,325,57.65,0
2014,2,3,13,30,421,443,58.88,0
2014,2,3,14,30,301,236,63.21,0
2014,2,3,15,30,194,152,70.05,0
2014,2,3,16,30,90,80,78.7,-2
2014,2,3,17,30,8,0,88.59,-3
2014,2,3,18,30,0,0,99.27,-4
2014,2,3,19,30,0,0,110.4,-4
2014,2,3,20,30,0,0,121.65,-5
2014,2,3,21,30,0,0,132.67000000000002,-5
2014,2,3,22,30,0,0,142.87,-6
2014,2,3,23,30,0,0,151.05,-6
2014,2,4,0,30,0,0,154.92000000000002,-6
2014,2,4,1,30,0,0,152.53,-6
2014,2,4,2,30,0,0,145.17000000000002,-6
2014,2,4,3,30,0,0,135.32,-6
2014,2,4,4,30,0,0,124.43,-6
2014,2,4,5,30,0,0,113.18,-6
2014,2,4,6,30,0,0,101.97,-6
2014,2,4,7,30,0,0,91.13,-6
2014,2,4,8,30,22,0,80.97,-6
2014,2,4,9,30,51,0,71.92,-5
2014,2,4,10,30,82,0,64.51,-5
2014,2,4,11,30,164,2,59.44,-5
2014,2,4,12,30,137,0,57.35,-5
2014,2,4,13,30,135,0,58.58,-5
2014,2,4,14,30,108,0,62.93,-6
2014,2,4,15,30,119,0,69.78,-6
2014,2,4,16,30,58,0,78.46000000000001,-7
2014,2,4,17,30,5,0,88.37,-8
2014,2,4,18,30,0,0,99.06,-9
2014,2,4,19,30,0,0,110.19,-10
2014,2,4,20,30,0,0,121.44,-11
2014,2,4,21,30,0,0,132.46,-12
2014,2,4,22,30,0,0,142.63,-13
2014,2,4,23,30,0,0,150.77,-13
2014,2,5,0,30,0,0,154.62,-14
2014,2,5,1,30,0,0,152.26,-14
2014,2,5,2,30,0,0,144.95000000000002,-15
2014,2,5,3,30,0,0,135.13,-15
2014,2,5,4,30,0,0,124.25,-15
2014,2,5,5,30,0,0,113.0,-15
2014,2,5,6,30,0,0,101.8,-15
2014,2,5,7,30,0,0,90.93,-15
2014,2,5,8,30,136,500,80.76,-14
2014,2,5,9,30,317,738,71.68,-13
2014,2,5,10,30,470,848,64.25,-12
2014,2,5,11,30,575,905,59.15,-11
2014,2,5,12,30,618,930,57.05,-11
2014,2,5,13,30,432,455,58.28,-11
2014,2,5,14,30,511,904,62.64,-11
2014,2,5,15,30,371,835,69.52,-11
2014,2,5,16,30,193,677,78.22,-12
2014,2,5,17,30,23,233,88.14,-14
2014,2,5,18,30,0,0,98.85,-15
2014,2,5,19,30,0,0,109.99,-16
2014,2,5,20,30,0,0,121.24,-17
2014,2,5,21,30,0,0,132.24,-17
2014,2,5,22,30,0,0,142.39,-18
2014,2,5,23,30,0,0,150.49,-19
2014,2,6,0,30,0,0,154.32,-19
2014,2,6,1,30,0,0,151.98,-19
2014,2,6,2,30,0,0,144.72,-20
2014,2,6,3,30,0,0,134.93,-20
2014,2,6,4,30,0,0,124.07,-20
2014,2,6,5,30,0,0,112.83,-21
2014,2,6,6,30,0,0,101.61,-21
2014,2,6,7,30,0,0,90.74,-20
2014,2,6,8,30,148,615,80.54,-17
2014,2,6,9,30,331,806,71.44,-15
2014,2,6,10,30,482,875,63.98,-13
2014,2,6,11,30,581,885,58.86,-13
2014,2,6,12,30,617,863,56.74,-13
2014,2,6,13,30,592,843,57.98,-12
2014,2,6,14,30,201,34,62.35,-12
2014,2,6,15,30,371,798,69.25,-12
2014,2,6,16,30,192,609,77.97,-13
2014,2,6,17,30,24,167,87.92,-14
2014,2,6,18,30,0,0,98.64,-14
2014,2,6,19,30,0,0,109.78,-15
2014,2,6,20,30,0,0,121.03,-16
2014,2,6,21,30,0,0,132.02,-17
2014,2,6,22,30,0,0,142.14,-17
2014,2,6,23,30,0,0,150.21,-17
2014,2,7,0,30,0,0,154.0,-17
2014,2,7,1,30,0,0,151.70000000000002,-16
2014,2,7,2,30,0,0,144.48,-16
2014,2,7,3,30,0,0,134.73,-16
2014,2,7,4,30,0,0,123.88,-16
2014,2,7,5,30,0,0,112.64,-17
2014,2,7,6,30,0,0,101.42,-17
2014,2,7,7,30,0,0,90.53,-16
2014,2,7,8,30,146,573,80.32000000000001,-13
2014,2,7,9,30,327,773,71.19,-11
2014,2,7,10,30,477,857,63.71,-9
2014,2,7,11,30,576,888,58.56,-8
2014,2,7,12,30,434,374,56.43,-7
2014,2,7,13,30,589,861,57.67,-7
2014,2,7,14,30,501,810,62.06,-7
2014,2,7,15,30,151,31,68.98,-7
2014,2,7,16,30,69,0,77.73,-9
2014,2,7,17,30,9,0,87.69,-10
2014,2,7,18,30,0,0,98.43,-11
2014,2,7,19,30,0,0,109.57,-11
2014,2,7,20,30,0,0,120.82,-11
2014,2,7,21,30,0,0,131.8,-12
2014,2,7,22,30,0,0,141.9,-12
2014,2,7,23,30,0,0,149.92000000000002,-12
2014,2,8,0,30,0,0,153.69,-12
2014,2,8,1,30,0,0,151.41,-12
2014,2,8,2,30,0,0,144.24,-12
2014,2,8,3,30,0,0,134.52,-11
2014,2,8,4,30,0,0,123.69,-11
2014,2,8,5,30,0,0,112.45,-10
2014,2,8,6,30,0,0,101.23,-10
2014,2,8,7,30,0,0,90.33,-9
2014,2,8,8,30,35,0,80.10000000000001,-8
2014,2,8,9,30,42,0,70.94,-7
2014,2,8,10,30,118,0,63.43,-5
2014,2,8,11,30,200,15,58.26,-3
2014,2,8,12,30,396,258,56.120000000000005,-2
2014,2,8,13,30,590,853,57.35,-2
2014,2,8,14,30,221,49,61.76,-3
2014,2,8,15,30,240,264,68.71000000000001,-3
2014,2,8,16,30,150,383,77.48,-4
2014,2,8,17,30,21,0,87.46000000000001,-5
2014,2,8,18,30,0,0,98.21,-6
2014,2,8,19,30,0,0,109.37,-7
2014,2,8,20,30,0,0,120.61,-7
2014,2,8,21,30,0,0,131.58,-8
2014,2,8,22,30,0,0,141.65,-8
2014,2,8,23,30,0,0,149.63,-8
2014,2,9,0,30,0,0,153.37,-9
2014,2,9,1,30,0,0,151.11,-9
2014,2,9,2,30,0,0,143.99,-10
2014,2,9,3,30,0,0,134.3,-11
2014,2,9,4,30,0,0,123.49,-12
2014,2,9,5,30,0,0,112.26,-13
2014,2,9,6,30,0,0,101.03,-13
2014,2,9,7,30,0,0,90.11,-12
2014,2,9,8,30,36,0,79.86,-12
2014,2,9,9,30,29,0,70.68,-11
2014,2,9,10,30,50,0,63.15,-11
2014,2,9,11,30,363,235,57.95,-10
2014,2,9,12,30,442,375,55.8,-10
2014,2,9,13,30,256,47,57.04,-9
2014,2,9,14,30,294,169,61.47,-9
2014,2,9,15,30,153,29,68.44,-9
2014,2,9,16,30,53,0,77.23,-10
2014,2,9,17,30,32,0,87.24,-11
2014,2,9,18,30,0,0,98.0,-12
2014,2,9,19,30,0,0,109.16,-13
2014,2,9,20,30,0,0,120.4,-13
2014,2,9,21,30,0,0,131.35,-13
2014,2,9,22,30,0,0,141.4,-14
2014,2,9,23,30,0,0,149.34,-14
2014,2,10,0,30,0,0,153.05,-15
2014,2,10,1,30,0,0,150.81,-16
2014,2,10,2,30,0,0,143.73,-17
2014,2,10,3,30,0,0,134.08,-17
2014,2,10,4,30,0,0,123.28,-18
2014,2,10,5,30,0,0,112.06,-18
2014,2,10,6,30,0,0,100.82,-18
2014,2,10,7,30,0,0,89.9,-17
2014,2,10,8,30,159,597,79.63,-15
2014,2,10,9,30,343,796,70.42,-13
2014,2,10,10,30,497,888,62.86,-12
2014,2,10,11,30,601,932,57.64,-11
2014,2,10,12,30,642,945,55.47,-10
2014,2,10,13,30,617,932,56.72,-9
2014,2,10,14,30,529,894,61.17,-9
2014,2,10,15,30,388,822,68.17,-9
2014,2,10,16,30,210,672,76.99,-10
2014,2,10,17,30,35,285,87.01,-11
2014,2,10,18,30,0,0,97.78,-12
2014,2,10,19,30,0,0,108.95,-13
2014,2,10,20,30,0,0,120.19,-14
2014,2,10,21,30,0,0,131.13,-14
2014,2,10,22,30,0,0,141.14,-15
2014,2,10,23,30,0,0,149.04,-15
2014,2,11,0,30,0,0,152.72,-16
2014,2,11,1,30,0,0,150.5,-16
2014,2,11,2,30,0,0,143.47,-17
2014,2,11,3,30,0,0,133.85,-17
2014,2,11,4,30,0,0,123.07,-17
2014,2,11,5,30,0,0,111.85,-17
2014,2,11,6,30,0,0,100.61,-17
2014,2,11,7,30,0,0,89.67,-15
2014,2,11,8,30,84,69,79.39,-13
2014,2,11,9,30,180,105,70.16,-11
2014,2,11,10,30,260,114,62.56,-9
2014,2,11,11,30,313,115,57.32,-7
2014,2,11,12,30,313,92,55.14,-6
2014,2,11,13,30,355,177,56.4,-5
2014,2,11,14,30,278,123,60.870000000000005,-4
2014,2,11,15,30,131,2,67.89,-4
2014,2,11,16,30,209,629,76.74,-6
2014,2,11,17,30,35,230,86.78,-7
2014,2,11,18,30,0,0,97.57,-8
2014,2,11,19,30,0,0,108.74,-9
2014,2,11,20,30,0,0,119.98,-10
2014,2,11,21,30,0,0,130.9,-9
2014,2,11,22,30,0,0,140.89,-9
2014,2,11,23,30,0,0,148.74,-9
2014,2,12,0,30,0,0,152.39,-9
2014,2,12,1,30,0,0,150.19,-9
2014,2,12,2,30,0,0,143.20000000000002,-9
2014,2,12,3,30,0,0,133.62,-8
2014,2,12,4,30,0,0,122.85,-8
2014,2,12,5,30,0,0,111.64,-8
2014,2,12,6,30,0,0,100.4,-7
2014,2,12,7,30,0,0,89.45,-6
2014,2,12,8,30,30,0,79.14,-5
2014,2,12,9,30,61,0,69.89,-3
2014,2,12,10,30,304,215,62.27,-2
2014,2,12,11,30,348,178,57.0,0
2014,2,12,12,30,641,914,54.81,0
2014,2,12,13,30,415,309,56.07,0
2014,2,12,14,30,251,74,60.56,0
2014,2,12,15,30,179,59,67.62,0
2014,2,12,16,30,220,689,76.49,-1
2014,2,12,17,30,41,309,86.55,-4
2014,2,12,18,30,0,0,97.35,-5
2014,2,12,19,30,0,0,108.53,-5
2014,2,12,20,30,0,0,119.77,-5
2014,2,12,21,30,0,0,130.68,-5
2014,2,12,22,30,0,0,140.63,-5
2014,2,12,23,30,0,0,148.44,-5
2014,2,13,0,30,0,0,152.06,-5
2014,2,13,1,30,0,0,149.88,-5
2014,2,13,2,30,0,0,142.93,-4
2014,2,13,3,30,0,0,133.38,-4
2014,2,13,4,30,0,0,122.63,-4
2014,2,13,5,30,0,0,111.42,-4
2014,2,13,6,30,0,0,100.18,-4
2014,2,13,7,30,0,0,89.22,-3
2014,2,13,8,30,172,641,78.89,-1
2014,2,13,9,30,357,822,69.61,2
2014,2,13,10,30,510,905,61.96,5
2014,2,13,11,30,613,945,56.67,7
2014,2,13,12,30,654,952,54.47,8
2014,2,13,13,30,629,938,55.74,7
2014,2,13,14,30,542,902,60.26,6
2014,2,13,15,30,400,830,67.34,5
2014,2,13,16,30,221,684,76.24,2
2014,2,13,17,30,43,316,86.32000000000001,0
2014,2,13,18,30,0,0,97.14,0
2014,2,13,19,30,0,0,108.32,0
2014,2,13,20,30,0,0,119.56,0
2014,2,13,21,30,0,0,130.45,-1
2014,2,13,22,30,0,0,140.37,-2
2014,2,13,23,30,0,0,148.13,-2
2014,2,14,0,30,0,0,151.72,-3
2014,2,14,1,30,0,0,149.56,-3
2014,2,14,2,30,0,0,142.65,-4
2014,2,14,3,30,0,0,133.13,-4
2014,2,14,4,30,0,0,122.4,-5
2014,2,14,5,30,0,0,111.2,-5
2014,2,14,6,30,0,0,99.95,-6
2014,2,14,7,30,12,128,88.98,-7
2014,2,14,8,30,39,0,78.63,-6
2014,2,14,9,30,165,60,69.33,-5
2014,2,14,10,30,490,857,61.66,-4
2014,2,14,11,30,590,902,56.34,-3
2014,2,14,12,30,631,921,54.13,-3
2014,2,14,13,30,614,935,55.41,-2
2014,2,14,14,30,538,928,59.95,-2
2014,2,14,15,30,406,881,67.06,-2
2014,2,14,16,30,232,761,75.99,-3
2014,2,14,17,30,51,425,86.09,-6
2014,2,14,18,30,0,0,96.92,-7
2014,2,14,19,30,0,0,108.11,-8
2014,2,14,20,30,0,0,119.34,-8
2014,2,14,21,30,0,0,130.22,-7
2014,2,14,22,30,0,0,140.11,-7
2014,2,14,23,30,0,0,147.83,-8
2014,2,15,0,30,0,0,151.38,-8
2014,2,15,1,30,0,0,149.23,-8
2014,2,15,2,30,0,0,142.37,-8
2014,2,15,3,30,0,0,132.88,-7
2014,2,15,4,30,0,0,122.17,-7
2014,2,15,5,30,0,0,110.98,-7
2014,2,15,6,30,0,0,99.72,-6
2014,2,15,7,30,1,0,88.74,-5
2014,2,15,8,30,18,0,78.37,-4
2014,2,15,9,30,21,0,69.05,-3
2014,2,15,10,30,116,0,61.35,-1
2014,2,15,11,30,584,885,56.01,1
2014,2,15,12,30,473,384,53.79,4
2014,2,15,13,30,612,928,55.08,7
2014,2,15,14,30,531,908,59.64,8
2014,2,15,15,30,396,845,66.78,8
2014,2,15,16,30,223,700,75.73,6
2014,2,15,17,30,48,325,85.86,3
2014,2,15,18,30,0,0,96.71,1
2014,2,15,19,30,0,0,107.9,0
2014,2,15,20,30,0,0,119.13,0
2014,2,15,21,30,0,0,129.99,-1
2014,2,15,22,30,0,0,139.85,-2
2014,2,15,23,30,0,0,147.52,-3
2014,2,16,0,30,0,0,151.04,-4
2014,2,16,1,30,0,0,148.9,-4
2014,2,16,2,30,0,0,142.08,-5
2014,2,16,3,30,0,0,132.62,-5
2014,2,16,4,30,0,0,121.93,-6
2014,2,16,5,30,0,0,110.74,-7
2014,2,16,6,30,0,0,99.49,-7
2014,2,16,7,30,0,0,88.49,-6
2014,2,16,8,30,31,0,78.11,-5
2014,2,16,9,30,51,0,68.76,-4
2014,2,16,10,30,233,58,61.03,-2
2014,2,16,11,30,298,79,55.67,-1
2014,2,16,12,30,158,0,53.44,0
2014,2,16,13,30,244,27,54.74,0
2014,2,16,14,30,368,292,59.33,1
2014,2,16,15,30,288,341,66.5,0
2014,2,16,16,30,147,209,75.48,0
2014,2,16,17,30,46,234,85.63,0
2014,2,16,18,30,0,0,96.49,-1
2014,2,16,19,30,0,0,107.69,-1
2014,2,16,20,30,0,0,118.91,-2
2014,2,16,21,30,0,0,129.76,-2
2014,2,16,22,30,0,0,139.58,-2
2014,2,16,23,30,0,0,147.21,-2
2014,2,17,0,30,0,0,150.69,-2
2014,2,17,1,30,0,0,148.57,-2
2014,2,17,2,30,0,0,141.78,-2
2014,2,17,3,30,0,0,132.36,-2
2014,2,17,4,30,0,0,121.69,-2
2014,2,17,5,30,0,0,110.51,-1
2014,2,17,6,30,0,0,99.25,-1
2014,2,17,7,30,18,0,88.24,0
2014,2,17,8,30,181,615,77.84,1
2014,2,17,9,30,366,823,68.47,4
2014,2,17,10,30,520,925,60.71,6
2014,2,17,11,30,623,976,55.33,8
2014,2,17,12,30,664,984,53.09,9
2014,2,17,13,30,641,980,54.4,9
2014,2,17,14,30,556,950,59.02,9
2014,2,17,15,30,418,883,66.22,7
2014,2,17,16,30,240,741,75.23,4
2014,2,17,17,30,57,396,85.4,1
2014,2,17,18,30,0,0,96.27,1
2014,2,17,19,30,0,0,107.48,1
2014,2,17,20,30,0,0,118.7,0
2014,2,17,21,30,0,0,129.52,0
2014,2,17,22,30,0,0,139.32,0
2014,2,17,23,30,0,0,146.89,0
2014,2,18,0,30,0,0,150.34,0
2014,2,18,1,30,0,0,148.23,0
2014,2,18,2,30,0,0,141.48,0
2014,2,18,3,30,0,0,132.1,0
2014,2,18,4,30,0,0,121.44,0
2014,2,18,5,30,0,0,110.27,0
2014,2,18,6,30,0,0,99.01,0
2014,2,18,7,30,16,0,87.99,0
2014,2,18,8,30,158,459,77.57000000000001,2
2014,2,18,9,30,278,396,68.17,5
2014,2,18,10,30,520,899,60.39,9
2014,2,18,11,30,616,927,54.98,12
2014,2,18,12,30,649,919,52.74,14
2014,2,18,13,30,191,6,54.06,15
2014,2,18,14,30,250,53,58.71,14
2014,2,18,15,30,399,793,65.94,11
2014,2,18,16,30,230,664,74.98,7
2014,2,18,17,30,57,374,85.17,3
2014,2,18,18,30,0,0,96.06,1
2014,2,18,19,30,0,0,107.27,1
2014,2,18,20,30,0,0,118.48,1
2014,2,18,21,30,0,0,129.29,1
2014,2,18,22,30,0,0,139.05,0
2014,2,18,23,30,0,0,146.58,0
2014,2,19,0,30,0,0,149.99,-1
2014,2,19,1,30,0,0,147.88,-1
2014,2,19,2,30,0,0,141.18,-2
2014,2,19,3,30,0,0,131.82,-2
2014,2,19,4,30,0,0,121.19,-2
2014,2,19,5,30,0,0,110.02,-2
2014,2,19,6,30,0,0,98.76,-1
2014,2,19,7,30,18,0,87.73,0
2014,2,19,8,30,153,388,77.29,2
2014,2,19,9,30,287,420,67.87,5
2014,2,19,10,30,403,440,60.06,8
2014,2,19,11,30,486,463,54.64,10
2014,2,19,12,30,518,465,52.38,10
2014,2,19,13,30,382,173,53.72,9
2014,2,19,14,30,383,302,58.39,8
2014,2,19,15,30,252,181,65.66,6
2014,2,19,16,30,105,25,74.73,5
2014,2,19,17,30,25,0,84.94,3
2014,2,19,18,30,0,0,95.84,3
2014,2,19,19,30,0,0,107.06,2
2014,2,19,20,30,0,0,118.27,2
2014,2,19,21,30,0,0,129.05,2
2014,2,19,22,30,0,0,138.78,2
2014,2,19,23,30,0,0,146.26,1
2014,2,20,0,30,0,0,149.63,1
2014,2,20,1,30,0,0,147.54,1
2014,2,20,2,30,0,0,140.87,0
2014,2,20,3,30,0,0,131.55,0
2014,2,20,4,30,0,0,120.93,0
2014,2,20,5,30,0,0,109.77,0
2014,2,20,6,30,0,0,98.51,0
2014,2,20,7,30,1,0,87.47,0
2014,2,20,8,30,66,0,77.01,0
2014,2,20,9,30,13,0,67.57000000000001,1
2014,2,20,10,30,20,0,59.73,1
2014,2,20,11,30,116,0,54.28,2
2014,2,20,12,30,227,14,52.02,2
2014,2,20,13,30,349,115,53.38,2
2014,2,20,14,30,413,380,58.08,3
2014,2,20,15,30,181,37,65.38,3
2014,2,20,16,30,46,0,74.48,2
2014,2,20,17,30,12,0,84.71000000000001,0
2014,2,20,18,30,0,0,95.63,0
2014,2,20,19,30,0,0,106.85,-1
2014,2,20,20,30,0,0,118.05,-3
2014,2,20,21,30,0,0,128.82,-4
2014,2,20,22,30,0,0,138.51,-5
2014,2,20,23,30,0,0,145.94,-5
2014,2,21,0,30,0,0,149.27,-5
2014,2,21,1,30,0,0,147.19,-6
2014,2,21,2,30,0,0,140.55,-6
2014,2,21,3,30,0,0,131.27,-6
2014,2,21,4,30,0,0,120.67,-6
2014,2,21,5,30,0,0,109.52,-6
2014,2,21,6,30,0,0,98.25,-6
2014,2,21,7,30,32,304,87.2,-4
2014,2,21,8,30,207,695,76.73,-1
2014,2,21,9,30,390,846,67.26,1
2014,2,21,10,30,414,447,59.4,3
2014,2,21,11,30,639,956,53.93,5
2014,2,21,12,30,672,939,51.66,6
2014,2,21,13,30,644,920,53.03,7
2014,2,21,14,30,558,882,57.76,7
2014,2,21,15,30,233,119,65.1,6
2014,2,21,16,30,80,0,74.22,3
2014,2,21,17,30,22,0,84.48,0
2014,2,21,18,30,0,0,95.41,0
2014,2,21,19,30,0,0,106.64,-1
2014,2,21,20,30,0,0,117.83,-1
2014,2,21,21,30,0,0,128.58,-1
2014,2,21,22,30,0,0,138.23,0
2014,2,21,23,30,0,0,145.61,0
2014,2,22,0,30,0,0,148.91,0
2014,2,22,1,30,0,0,146.83,0
2014,2,22,2,30,0,0,140.23,-1
2014,2,22,3,30,0,0,130.98,-2
2014,2,22,4,30,0,0,120.41,-3
2014,2,22,5,30,0,0,109.26,-2
2014,2,22,6,30,0,0,97.99,-2
2014,2,22,7,30,14,0,86.93,-1
2014,2,22,8,30,89,15,76.44,0
2014,2,22,9,30,387,791,66.95,0
2014,2,22,10,30,538,879,59.06,1
2014,2,22,11,30,640,933,53.57,2
2014,2,22,12,30,677,929,51.3,3
2014,2,22,13,30,578,715,52.68,4
2014,2,22,14,30,480,615,57.44,4
2014,2,22,15,30,435,859,64.82000000000001,3
2014,2,22,16,30,175,267,73.97,0
2014,2,22,17,30,72,418,84.26,-1
2014,2,22,18,30,0,0,95.2,-2
2014,2,22,19,30,0,0,106.43,-2
