Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,15,30,236,234,68.48,-5
2014,1,27,16,30,139,290,77.42,-6
2014,1,27,17,30,19,0,87.65,-6
2014,1,27,18,30,0,0,98.72,-6
2014,1,27,19,30,0,0,110.31,-6
2014,1,27,20,30,0,0,122.14,-6
2014,1,27,21,30,0,0,133.92000000000002,-7
2014,1,27,22,30,0,0,145.20000000000002,-7
2014,1,27,23,30,0,0,154.92000000000002,-7
2014,1,28,0,30,0,0,160.33,-8
2014,1,28,1,30,0,0,157.87,-8
2014,1,28,2,30,0,0,149.42000000000002,-9
2014,1,28,3,30,0,0,138.58,-9
2014,1,28,4,30,0,0,126.92,-9
2014,1,28,5,30,0,0,115.06,-9
2014,1,28,6,30,0,0,103.33,-10
2014,1,28,7,30,0,0,91.99,-9
2014,1,28,8,30,101,349,81.34,-8
2014,1,28,9,30,242,471,71.78,-6
2014,1,28,10,30,361,489,63.86,-4
2014,1,28,11,30,575,945,58.3,-2
2014,1,28,12,30,497,573,55.83,0
2014,1,28,13,30,466,496,56.86,0
2014,1,28,14,30,375,392,61.21,0
2014,1,28,15,30,392,900,68.24,-1
2014,1,28,16,30,213,759,77.19,-3
2014,1,28,17,30,32,359,87.44,-4
2014,1,28,18,30,0,0,98.53,-5
2014,1,28,19,30,0,0,110.13,-5
2014,1,28,20,30,0,0,121.96,-6
2014,1,28,21,30,0,0,133.73,-7
2014,1,28,22,30,0,0,144.99,-8
2014,1,28,23,30,0,0,154.68,-9
2014,1,29,0,30,0,0,160.06,-9
2014,1,29,1,30,0,0,157.65,-9
2014,1,29,2,30,0,0,149.26,-9
2014,1,29,3,30,0,0,138.45000000000002,-10
2014,1,29,4,30,0,0,126.81,-10
2014,1,29,5,30,0,0,114.94,-9
2014,1,29,6,30,0,0,103.2,-9
2014,1,29,7,30,0,0,91.85,-8
2014,1,29,8,30,134,636,81.18,-5
2014,1,29,9,30,320,844,71.60000000000001,-2
2014,1,29,10,30,477,932,63.65,1
2014,1,29,11,30,583,971,58.06,3
2014,1,29,12,30,627,979,55.56,6
2014,1,29,13,30,606,970,56.59,7
2014,1,29,14,30,524,937,60.95,7
2014,1,29,15,30,387,875,68.0,6
2014,1,29,16,30,211,733,76.97,3
2014,1,29,17,30,34,342,87.23,1
2014,1,29,18,30,0,0,98.33,0
2014,1,29,19,30,0,0,109.94,0
2014,1,29,20,30,0,0,121.77,0
2014,1,29,21,30,0,0,133.54,0
2014,1,29,22,30,0,0,144.79,0
2014,1,29,23,30,0,0,154.44,-1
2014,1,30,0,30,0,0,159.78,-1
2014,1,30,1,30,0,0,157.42000000000002,-1
2014,1,30,2,30,0,0,149.1,-1
2014,1,30,3,30,0,0,138.32,-1
2014,1,30,4,30,0,0,126.69,-1
2014,1,30,5,30,0,0,114.83,-1
2014,1,30,6,30,0,0,103.08,-1
2014,1,30,7,30,0,0,91.71,0
2014,1,30,8,30,84,182,81.02,0
2014,1,30,9,30,216,301,71.41,2
2014,1,30,10,30,348,402,63.43,4
2014,1,30,11,30,409,347,57.81,5
2014,1,30,12,30,489,499,55.29,7
2014,1,30,13,30,465,462,56.31,8
2014,1,30,14,30,359,312,60.69,7
2014,1,30,15,30,273,340,67.75,6
2014,1,30,16,30,120,134,76.74,3
2014,1,30,17,30,19,0,87.02,1
2014,1,30,18,30,0,0,98.14,0
2014,1,30,19,30,0,0,109.75,0
2014,1,30,20,30,0,0,121.59,0
2014,1,30,21,30,0,0,133.35,0
2014,1,30,22,30,0,0,144.57,0
2014,1,30,23,30,0,0,154.19,-1
2014,1,31,0,30,0,0,159.5,-1
2014,1,31,1,30,0,0,157.19,-1
2014,1,31,2,30,0,0,148.92000000000002,-1
2014,1,31,3,30,0,0,138.18,-2
2014,1,31,4,30,0,0,126.56,-2
2014,1,31,5,30,0,0,114.7,-2
2014,1,31,6,30,0,0,102.94,-2
2014,1,31,7,30,0,0,91.56,-2
2014,1,31,8,30,25,0,80.85000000000001,-2
2014,1,31,9,30,82,0,71.21000000000001,-1
2014,1,31,10,30,184,23,63.2,-1
2014,1,31,11,30,81,0,57.55,0
2014,1,31,12,30,116,0,55.02,0
2014,1,31,13,30,92,0,56.03,0
2014,1,31,14,30,75,0,60.42,0
2014,1,31,15,30,115,0,67.5,0
2014,1,31,16,30,74,0,76.51,0
2014,1,31,17,30,11,0,86.81,-1
2014,1,31,18,30,0,0,97.94,-2
2014,1,31,19,30,0,0,109.56,-2
2014,1,31,20,30,0,0,121.4,-3
2014,1,31,21,30,0,0,133.16,-3
2014,1,31,22,30,0,0,144.36,-3
2014,1,31,23,30,0,0,153.94,-3
2014,2,1,0,30,0,0,159.22,-3
2014,2,1,1,30,0,0,156.94,-3
2014,2,1,2,30,0,0,148.74,-3
2014,2,1,3,30,0,0,138.03,-3
2014,2,1,4,30,0,0,126.43,-3
2014,2,1,5,30,0,0,114.57,-3
2014,2,1,6,30,0,0,102.8,-3
2014,2,1,7,30,0,0,91.41,-3
2014,2,1,8,30,26,0,80.67,-3
2014,2,1,9,30,136,31,71.01,-2
2014,2,1,10,30,154,3,62.97,-2
2014,2,1,11,30,160,0,57.29,-1
2014,2,1,12,30,184,4,54.73,-1
2014,2,1,13,30,175,3,55.75,-1
2014,2,1,14,30,163,2,60.14,-1
2014,2,1,15,30,131,0,67.25,-1
2014,2,1,16,30,82,0,76.28,-1
2014,2,1,17,30,13,0,86.60000000000001,-1
2014,2,1,18,30,0,0,97.74,-2
2014,2,1,19,30,0,0,109.37,-2
2014,2,1,20,30,0,0,121.22,-3
2014,2,1,21,30,0,0,132.97,-4
2014,2,1,22,30,0,0,144.15,-4
2014,2,1,23,30,0,0,153.68,-5
2014,2,2,0,30,0,0,158.93,-6
2014,2,2,1,30,0,0,156.70000000000002,-7
2014,2,2,2,30,0,0,148.55,-7
2014,2,2,3,30,0,0,137.88,-7
2014,2,2,4,30,0,0,126.29,-8
2014,2,2,5,30,0,0,114.43,-8
2014,2,2,6,30,0,0,102.66,-9
2014,2,2,7,30,0,0,91.25,-8
2014,2,2,8,30,46,0,80.49,-7
2014,2,2,9,30,181,137,70.8,-6
2014,2,2,10,30,287,183,62.73,-5
2014,2,2,11,30,589,931,57.02,-4
2014,2,2,12,30,637,948,54.45,-3
2014,2,2,13,30,620,944,55.46,-2
2014,2,2,14,30,540,916,59.870000000000005,-1
2014,2,2,15,30,403,852,66.99,-1
2014,2,2,16,30,226,711,76.05,-3
2014,2,2,17,30,44,345,86.39,-4
2014,2,2,18,30,0,0,97.55,-5
2014,2,2,19,30,0,0,109.19,-6
2014,2,2,20,30,0,0,121.03,-7
2014,2,2,21,30,0,0,132.77,-8
2014,2,2,22,30,0,0,143.93,-8
2014,2,2,23,30,0,0,153.42000000000002,-9
2014,2,3,0,30,0,0,158.64,-9
2014,2,3,1,30,0,0,156.44,-10
2014,2,3,2,30,0,0,148.36,-10
2014,2,3,3,30,0,0,137.72,-10
2014,2,3,4,30,0,0,126.14,-10
2014,2,3,5,30,0,0,114.29,-11
2014,2,3,6,30,0,0,102.51,-11
2014,2,3,7,30,0,0,91.08,-10
2014,2,3,8,30,68,40,80.31,-8
2014,2,3,9,30,213,247,70.59,-5
2014,2,3,10,30,333,309,62.49,-2
2014,2,3,11,30,421,345,56.75,0
2014,2,3,12,30,633,931,54.15,1
2014,2,3,13,30,614,923,55.16,2
2014,2,3,14,30,423,485,59.59,3
2014,2,3,15,30,337,580,66.74,2
2014,2,3,16,30,142,198,75.82000000000001,1
2014,2,3,17,30,28,52,86.17,0
2014,2,3,18,30,0,0,97.35,0
2014,2,3,19,30,0,0,109.0,0
2014,2,3,20,30,0,0,120.84,-1
2014,2,3,21,30,0,0,132.57,-1
2014,2,3,22,30,0,0,143.71,-1
2014,2,3,23,30,0,0,153.16,-1
2014,2,4,0,30,0,0,158.34,-1
2014,2,4,1,30,0,0,156.18,-1
2014,2,4,2,30,0,0,148.16,-2
2014,2,4,3,30,0,0,137.55,-2
2014,2,4,4,30,0,0,125.99,-2
2014,2,4,5,30,0,0,114.14,-2
2014,2,4,6,30,0,0,102.35,-2
2014,2,4,7,30,0,0,90.91,-2
2014,2,4,8,30,14,0,80.12,-2
2014,2,4,9,30,81,0,70.37,-2
2014,2,4,10,30,76,0,62.24,-1
2014,2,4,11,30,210,15,56.47,-1
2014,2,4,12,30,103,0,53.86,-1
2014,2,4,13,30,122,0,54.870000000000005,-1
2014,2,4,14,30,42,0,59.31,-1
2014,2,4,15,30,29,0,66.48,-1
2014,2,4,16,30,45,0,75.58,-2
2014,2,4,17,30,8,0,85.96000000000001,-3
2014,2,4,18,30,0,0,97.15,-4
2014,2,4,19,30,0,0,108.81,-4
2014,2,4,20,30,0,0,120.65,-5
2014,2,4,21,30,0,0,132.38,-6
2014,2,4,22,30,0,0,143.49,-6
2014,2,4,23,30,0,0,152.9,-7
2014,2,5,0,30,0,0,158.04,-9
2014,2,5,1,30,0,0,155.91,-10
2014,2,5,2,30,0,0,147.95000000000002,-11
2014,2,5,3,30,0,0,137.38,-12
2014,2,5,4,30,0,0,125.83,-12
2014,2,5,5,30,0,0,113.98,-13
2014,2,5,6,30,0,0,102.19,-14
2014,2,5,7,30,0,0,90.73,-14
2014,2,5,8,30,154,569,79.92,-13
2014,2,5,9,30,349,783,70.15,-12
2014,2,5,10,30,515,879,61.98,-11
2014,2,5,11,30,628,924,56.19,-10
2014,2,5,12,30,677,938,53.56,-10
2014,2,5,13,30,474,421,54.56,-10
2014,2,5,14,30,389,343,59.02,-10
2014,2,5,15,30,270,259,66.22,-10
2014,2,5,16,30,91,4,75.35000000000001,-11
2014,2,5,17,30,20,0,85.74,-11
2014,2,5,18,30,0,0,96.95,-12
2014,2,5,19,30,0,0,108.62,-12
2014,2,5,20,30,0,0,120.46,-12
2014,2,5,21,30,0,0,132.18,-13
2014,2,5,22,30,0,0,143.27,-13
2014,2,5,23,30,0,0,152.63,-13
2014,2,6,0,30,0,0,157.73,-13
2014,2,6,1,30,0,0,155.63,-13
2014,2,6,2,30,0,0,147.73,-13
2014,2,6,3,30,0,0,137.20000000000002,-13
2014,2,6,4,30,0,0,125.67,-14
2014,2,6,5,30,0,0,113.82,-14
2014,2,6,6,30,0,0,102.02,-14
2014,2,6,7,30,0,0,90.55,-14
2014,2,6,8,30,94,118,79.72,-13
2014,2,6,9,30,136,20,69.92,-12
2014,2,6,10,30,225,54,61.72,-10
2014,2,6,11,30,320,102,55.9,-9
2014,2,6,12,30,424,234,53.25,-8
2014,2,6,13,30,663,929,54.26,-8
2014,2,6,14,30,336,192,58.74,-8
2014,2,6,15,30,259,196,65.96000000000001,-8
2014,2,6,16,30,247,686,75.11,-9
2014,2,6,17,30,56,321,85.53,-10
2014,2,6,18,30,0,0,96.75,-11
2014,2,6,19,30,0,0,108.42,-12
2014,2,6,20,30,0,0,120.27,-12
2014,2,6,21,30,0,0,131.98,-12
2014,2,6,22,30,0,0,143.05,-12
2014,2,6,23,30,0,0,152.36,-13
2014,2,7,0,30,0,0,157.42000000000002,-13
2014,2,7,1,30,0,0,155.35,-13
2014,2,7,2,30,0,0,147.51,-13
2014,2,7,3,30,0,0,137.01,-13
2014,2,7,4,30,0,0,125.5,-14
2014,2,7,5,30,0,0,113.66,-14
2014,2,7,6,30,0,0,101.85,-14
2014,2,7,7,30,0,0,90.36,-13
2014,2,7,8,30,155,531,79.51,-11
2014,2,7,9,30,347,729,69.69,-9
2014,2,7,10,30,195,21,61.46,-7
2014,2,7,11,30,249,34,55.6,-6
2014,2,7,12,30,245,22,52.94,-4
2014,2,7,13,30,251,28,53.95,-4
2014,2,7,14,30,170,3,58.45,-4
2014,2,7,15,30,115,0,65.69,-4
2014,2,7,16,30,233,511,74.87,-4
2014,2,7,17,30,51,172,85.31,-5
2014,2,7,18,30,0,0,96.55,-6
2014,2,7,19,30,0,0,108.23,-7
2014,2,7,20,30,0,0,120.08,-8
2014,2,7,21,30,0,0,131.78,-9
2014,2,7,22,30,0,0,142.82,-9
2014,2,7,23,30,0,0,152.09,-9
2014,2,8,0,30,0,0,157.11,-9
2014,2,8,1,30,0,0,155.07,-8
2014,2,8,2,30,0,0,147.28,-8
2014,2,8,3,30,0,0,136.82,-7
2014,2,8,4,30,0,0,125.32,-7
2014,2,8,5,30,0,0,113.48,-7
2014,2,8,6,30,0,0,101.67,-7
2014,2,8,7,30,0,0,90.17,-6
2014,2,8,8,30,91,70,79.3,-4
2014,2,8,9,30,27,0,69.45,-3
2014,2,8,10,30,139,0,61.19,-1
2014,2,8,11,30,179,4,55.3,0
2014,2,8,12,30,255,26,52.620000000000005,0
2014,2,8,13,30,54,0,53.64,0
2014,2,8,14,30,91,0,58.15,0
2014,2,8,15,30,18,0,65.43,0
2014,2,8,16,30,41,0,74.64,0
2014,2,8,17,30,9,0,85.10000000000001,-1
2014,2,8,18,30,0,0,96.35,-2
2014,2,8,19,30,0,0,108.04,-3
2014,2,8,20,30,0,0,119.89,-3
2014,2,8,21,30,0,0,131.58,-3
2014,2,8,22,30,0,0,142.59,-4
2014,2,8,23,30,0,0,151.82,-4
2014,2,9,0,30,0,0,156.79,-5
2014,2,9,1,30,0,0,154.77,-5
2014,2,9,2,30,0,0,147.04,-5
2014,2,9,3,30,0,0,136.62,-5
2014,2,9,4,30,0,0,125.14,-5
2014,2,9,5,30,0,0,113.31,-5
2014,2,9,6,30,0,0,101.49,-5
2014,2,9,7,30,0,0,89.98,-4
2014,2,9,8,30,60,0,79.08,-4
2014,2,9,9,30,28,0,69.2,-4
2014,2,9,10,30,76,0,60.92,-3
2014,2,9,11,30,273,48,55.0,-2
2014,2,9,12,30,228,15,52.3,-2
2014,2,9,13,30,227,16,53.32,-2
2014,2,9,14,30,225,28,57.86,-2
2014,2,9,15,30,301,322,65.16,-2
2014,2,9,16,30,174,285,74.4,-3
2014,2,9,17,30,42,80,84.88,-4
2014,2,9,18,30,0,0,96.15,-5
2014,2,9,19,30,0,0,107.85,-5
2014,2,9,20,30,0,0,119.7,-6
2014,2,9,21,30,0,0,131.38,-6
2014,2,9,22,30,0,0,142.36,-7
2014,2,9,23,30,0,0,151.54,-7
2014,2,10,0,30,0,0,156.47,-8
2014,2,10,1,30,0,0,154.48,-8
2014,2,10,2,30,0,0,146.8,-9
2014,2,10,3,30,0,0,136.42000000000002,-9
2014,2,10,4,30,0,0,124.96,-10
2014,2,10,5,30,0,0,113.12,-10
2014,2,10,6,30,0,0,101.3,-11
2014,2,10,7,30,0,0,89.78,-10
2014,2,10,8,30,37,0,78.86,-9
2014,2,10,9,30,183,92,68.95,-8
2014,2,10,10,30,218,38,60.64,-7
2014,2,10,11,30,311,84,54.69,-6
2014,2,10,12,30,356,107,51.98,-5
2014,2,10,13,30,319,76,53.0,-5
2014,2,10,14,30,403,327,57.56,-5
2014,2,10,15,30,13,0,64.9,-5
2014,2,10,16,30,190,360,74.16,-6
2014,2,10,17,30,48,131,84.67,-7
2014,2,10,18,30,0,0,95.95,-7
2014,2,10,19,30,0,0,107.66,-8
2014,2,10,20,30,0,0,119.51,-9
2014,2,10,21,30,0,0,131.17000000000002,-9
2014,2,10,22,30,0,0,142.13,-9
2014,2,10,23,30,0,0,151.26,-10
2014,2,11,0,30,0,0,156.15,-10
2014,2,11,1,30,0,0,154.17000000000002,-10
2014,2,11,2,30,0,0,146.55,-10
2014,2,11,3,30,0,0,136.21,-10
2014,2,11,4,30,0,0,124.76,-11
2014,2,11,5,30,0,0,112.94,-12
2014,2,11,6,30,0,0,101.11,-13
2014,2,11,7,30,0,0,89.57000000000001,-11
2014,2,11,8,30,176,626,78.63,-9
2014,2,11,9,30,375,814,68.7,-7
2014,2,11,10,30,542,901,60.35,-6
2014,2,11,11,30,656,944,54.38,-4
2014,2,11,12,30,705,950,51.65,-2
2014,2,11,13,30,686,942,52.68,-1
2014,2,11,14,30,600,912,57.26,-1
2014,2,11,15,30,456,851,64.63,-1
2014,2,11,16,30,269,726,73.92,-2
2014,2,11,17,30,72,418,84.45,-5
2014,2,11,18,30,0,0,95.75,-7
2014,2,11,19,30,0,0,107.47,-8
2014,2,11,20,30,0,0,119.32,-8
2014,2,11,21,30,0,0,130.97,-9
2014,2,11,22,30,0,0,141.9,-9
2014,2,11,23,30,0,0,150.98,-8
2014,2,12,0,30,0,0,155.82,-8
2014,2,12,1,30,0,0,153.86,-8
2014,2,12,2,30,0,0,146.3,-7
2014,2,12,3,30,0,0,135.99,-7
2014,2,12,4,30,0,0,124.56,-7
2014,2,12,5,30,0,0,112.74,-7
2014,2,12,6,30,0,0,100.91,-6
2014,2,12,7,30,0,0,89.36,-5
2014,2,12,8,30,168,527,78.4,-3
2014,2,12,9,30,365,755,68.44,-1
2014,2,12,10,30,534,860,60.06,1
2014,2,12,11,30,348,123,54.06,2
2014,2,12,12,30,335,77,51.32,3
2014,2,12,13,30,415,205,52.35,3
2014,2,12,14,30,610,937,56.96,3
2014,2,12,15,30,280,217,64.36,2
2014,2,12,16,30,197,367,73.68,1
2014,2,12,17,30,58,224,84.23,-1
2014,2,12,18,30,0,0,95.55,-1
2014,2,12,19,30,0,0,107.28,-1
2014,2,12,20,30,0,0,119.12,-1
2014,2,12,21,30,0,0,130.76,-1
2014,2,12,22,30,0,0,141.66,-3
2014,2,12,23,30,0,0,150.69,-4
2014,2,13,0,30,0,0,155.49,-4
2014,2,13,1,30,0,0,153.55,-4
2014,2,13,2,30,0,0,146.04,-4
2014,2,13,3,30,0,0,135.77,-4
2014,2,13,4,30,0,0,124.36,-3
2014,2,13,5,30,0,0,112.54,-3
2014,2,13,6,30,0,0,100.71,-3
2014,2,13,7,30,0,0,89.14,-2
2014,2,13,8,30,178,608,78.17,0
2014,2,13,9,30,374,792,68.18,2
2014,2,13,10,30,540,885,59.77,4
2014,2,13,11,30,655,934,53.74,7
2014,2,13,12,30,704,926,50.98,8
2014,2,13,13,30,688,930,52.03,9
2014,2,13,14,30,604,907,56.66,10
2014,2,13,15,30,461,848,64.09,9
2014,2,13,16,30,273,716,73.44,7
2014,2,13,17,30,76,402,84.02,5
2014,2,13,18,30,0,0,95.35,2
2014,2,13,19,30,0,0,107.08,1
2014,2,13,20,30,0,0,118.93,1
2014,2,13,21,30,0,0,130.56,1
2014,2,13,22,30,0,0,141.43,1
2014,2,13,23,30,0,0,150.41,1
2014,2,14,0,30,0,0,155.15,2
2014,2,14,1,30,0,0,153.23,2
2014,2,14,2,30,0,0,145.77,2
2014,2,14,3,30,0,0,135.54,2
2014,2,14,4,30,0,0,124.15,2
2014,2,14,5,30,0,0,112.34,2
2014,2,14,6,30,0,0,100.5,1
2014,2,14,7,30,13,166,88.92,1
2014,2,14,8,30,185,677,77.93,3
2014,2,14,9,30,379,848,67.91,5
2014,2,14,10,30,539,926,59.47,8
2014,2,14,11,30,646,961,53.42,9
2014,2,14,12,30,691,960,50.64,10
2014,2,14,13,30,673,951,51.7,11
2014,2,14,14,30,589,917,56.36,10
2014,2,14,15,30,449,849,63.82,9
2014,2,14,16,30,270,724,73.2,6
2014,2,14,17,30,79,433,83.8,2
2014,2,14,18,30,0,0,95.15,0
2014,2,14,19,30,0,0,106.89,-1
2014,2,14,20,30,0,0,118.74,-2
2014,2,14,21,30,0,0,130.35,-3
2014,2,14,22,30,0,0,141.19,-3
2014,2,14,23,30,0,0,150.12,-3
2014,2,15,0,30,0,0,154.81,-3
2014,2,15,1,30,0,0,152.91,-3
2014,2,15,2,30,0,0,145.5,-3
2014,2,15,3,30,0,0,135.3,-3
2014,2,15,4,30,0,0,123.94,-3
2014,2,15,5,30,0,0,112.13,-3
2014,2,15,6,30,0,0,100.29,-3
2014,2,15,7,30,9,0,88.7,-2
2014,2,15,8,30,135,292,77.68,0
2014,2,15,9,30,284,391,67.64,3
2014,2,15,10,30,402,392,59.17,7
2014,2,15,11,30,438,271,53.09,10
2014,2,15,12,30,504,347,50.3,13
2014,2,15,13,30,536,484,51.36,14
2014,2,15,14,30,474,486,56.05,14
2014,2,15,15,30,423,780,63.55,13
2014,2,15,16,30,271,743,72.96000000000001,9
2014,2,15,17,30,83,473,83.59,5
2014,2,15,18,30,0,0,94.95,3
2014,2,15,19,30,0,0,106.7,2
2014,2,15,20,30,0,0,118.54,2
2014,2,15,21,30,0,0,130.14,1
2014,2,15,22,30,0,0,140.95000000000002,0
2014,2,15,23,30,0,0,149.82,0
2014,2,16,0,30,0,0,154.47,0
2014,2,16,1,30,0,0,152.58,-1
2014,2,16,2,30,0,0,145.22,-1
2014,2,16,3,30,0,0,135.06,-1
2014,2,16,4,30,0,0,123.72,-1
2014,2,16,5,30,0,0,111.92,-1
2014,2,16,6,30,0,0,100.07,0
2014,2,16,7,30,11,0,88.47,0
2014,2,16,8,30,149,370,77.43,2
2014,2,16,9,30,324,569,67.37,5
2014,2,16,10,30,435,495,58.870000000000005,8
2014,2,16,11,30,515,472,52.75,10
2014,2,16,12,30,543,438,49.95,12
2014,2,16,13,30,663,907,51.03,13
2014,2,16,14,30,460,426,55.74,13
2014,2,16,15,30,370,495,63.28,12
2014,2,16,16,30,230,489,72.72,10
2014,2,16,17,30,68,238,83.37,8
2014,2,16,18,30,0,0,94.75,7
2014,2,16,19,30,0,0,106.51,6
2014,2,16,20,30,0,0,118.35,6
2014,2,16,21,30,0,0,129.93,6
2014,2,16,22,30,0,0,140.71,7
2014,2,16,23,30,0,0,149.53,8
2014,2,17,0,30,0,0,154.13,7
2014,2,17,1,30,0,0,152.25,6
2014,2,17,2,30,0,0,144.93,5
2014,2,17,3,30,0,0,134.82,4
2014,2,17,4,30,0,0,123.49,4
2014,2,17,5,30,0,0,111.7,4
2014,2,17,6,30,0,0,99.85,4
2014,2,17,7,30,21,241,88.24,4
2014,2,17,8,30,204,718,77.18,6
2014,2,17,9,30,402,883,67.09,9
2014,2,17,10,30,567,965,58.56,12
2014,2,17,11,30,679,1003,52.42,13
2014,2,17,12,30,727,1011,49.6,14
2014,2,17,13,30,707,1002,50.69,15
2014,2,17,14,30,622,973,55.44,15
2014,2,17,15,30,480,917,63.0,14
2014,2,17,16,30,296,811,72.48,10
2014,2,17,17,30,96,552,83.15,6
2014,2,17,18,30,0,0,94.55,4
2014,2,17,19,30,0,0,106.32,3
2014,2,17,20,30,0,0,118.16,3
2014,2,17,21,30,0,0,129.72,3
2014,2,17,22,30,0,0,140.46,3
2014,2,17,23,30,0,0,149.23,3
2014,2,18,0,30,0,0,153.78,3
2014,2,18,1,30,0,0,151.91,3
2014,2,18,2,30,0,0,144.65,3
2014,2,18,3,30,0,0,134.57,2
2014,2,18,4,30,0,0,123.26,2
2014,2,18,5,30,0,0,111.48,2
2014,2,18,6,30,0,0,99.62,2
2014,2,18,7,30,8,0,88.0,3
2014,2,18,8,30,152,346,76.92,5
2014,2,18,9,30,350,674,66.81,9
2014,2,18,10,30,555,902,58.24,12
2014,2,18,11,30,669,952,52.07,15
2014,2,18,12,30,721,977,49.25,17
2014,2,18,13,30,703,972,50.34,18
2014,2,18,14,30,618,941,55.13,18
2014,2,18,15,30,473,869,62.73,17
2014,2,18,16,30,287,740,72.24,14
2014,2,18,17,30,92,468,82.94,11
2014,2,18,18,30,0,0,94.35,10
2014,2,18,19,30,0,0,106.12,9
2014,2,18,20,30,0,0,117.96,7
2014,2,18,21,30,0,0,129.51,5
2014,2,18,22,30,0,0,140.22,4
2014,2,18,23,30,0,0,148.93,2
2014,2,19,0,30,0,0,153.43,1
2014,2,19,1,30,0,0,151.57,0
2014,2,19,2,30,0,0,144.35,0
2014,2,19,3,30,0,0,134.31,0
2014,2,19,4,30,0,0,123.02,0
2014,2,19,5,30,0,0,111.25,1
2014,2,19,6,30,0,0,99.39,1
2014,2,19,7,30,8,0,87.76,2
2014,2,19,8,30,71,0,76.66,4
2014,2,19,9,30,156,18,66.52,5
2014,2,19,10,30,399,331,57.93,7
2014,2,19,11,30,431,224,51.73,9
2014,2,19,12,30,430,167,48.89,10
2014,2,19,13,30,238,15,50.0,11
2014,2,19,14,30,196,8,54.81,12
2014,2,19,15,30,51,0,62.46,11
2014,2,19,16,30,59,0,72.0,10
2014,2,19,17,30,79,221,82.72,9
2014,2,19,18,30,0,0,94.15,9
2014,2,19,19,30,0,0,105.93,8
2014,2,19,20,30,0,0,117.77,8
2014,2,19,21,30,0,0,129.3,8
2014,2,19,22,30,0,0,139.97,8
2014,2,19,23,30,0,0,148.63,8
2014,2,20,0,30,0,0,153.08,8
2014,2,20,1,30,0,0,151.22,9
2014,2,20,2,30,0,0,144.05,10
2014,2,20,3,30,0,0,134.05,9
2014,2,20,4,30,0,0,122.78,7
2014,2,20,5,30,0,0,111.02,5
2014,2,20,6,30,0,0,99.16,3
2014,2,20,7,30,22,0,87.51,2
2014,2,20,8,30,25,0,76.4,2
2014,2,20,9,30,15,0,66.23,3
2014,2,20,10,30,375,252,57.6,5
2014,2,20,11,30,333,76,51.38,7
2014,2,20,12,30,576,499,48.53,9
2014,2,20,13,30,724,1001,49.66,10
2014,2,20,14,30,643,987,54.5,10
2014,2,20,15,30,499,937,62.18,9
2014,2,20,16,30,311,829,71.76,8
2014,2,20,17,30,107,576,82.51,6
2014,2,20,18,30,0,0,93.95,4
2014,2,20,19,30,0,0,105.74,3
2014,2,20,20,30,0,0,117.57,1
2014,2,20,21,30,0,0,129.09,0
2014,2,20,22,30,0,0,139.72,0
2014,2,20,23,30,0,0,148.32,0
2014,2,21,0,30,0,0,152.72,-1
2014,2,21,1,30,0,0,150.88,-2
2014,2,21,2,30,0,0,143.75,-3
2014,2,21,3,30,0,0,133.78,-4
2014,2,21,4,30,0,0,122.54,-4
2014,2,21,5,30,0,0,110.78,-4
2014,2,21,6,30,0,0,98.92,-3
2014,2,21,7,30,33,339,87.26,-1
2014,2,21,8,30,223,727,76.13,1
2014,2,21,9,30,419,859,65.93,5
2014,2,21,10,30,582,927,57.28,9
2014,2,21,11,30,691,958,51.03,11
2014,2,21,12,30,684,847,48.17,12
2014,2,21,13,30,510,333,49.31,13
2014,2,21,14,30,630,923,54.19,13
2014,2,21,15,30,496,912,61.91,13
2014,2,21,16,30,311,811,71.52,9
2014,2,21,17,30,108,556,82.3,6
2014,2,21,18,30,0,0,93.76,5
2014,2,21,19,30,0,0,105.55,7
2014,2,21,20,30,0,0,117.37,7
2014,2,21,21,30,0,0,128.88,4
2014,2,21,22,30,0,0,139.47,2
2014,2,21,23,30,0,0,148.02,1
2014,2,22,0,30,0,0,152.36,0
2014,2,22,1,30,0,0,150.52,0
2014,2,22,2,30,0,0,143.44,0
2014,2,22,3,30,0,0,133.51,0
2014,2,22,4,30,0,0,122.29,0
2014,2,22,5,30,0,0,110.54,0
2014,2,22,6,30,0,0,98.67,0
2014,2,22,7,30,18,0,87.01,1
2014,2,22,8,30,98,29,75.86,3
2014,2,22,9,30,269,232,65.64,5
2014,2,22,10,30,390,271,56.95,8
2014,2,22,11,30,613,727,50.67,11
2014,2,22,12,30,739,979,47.8,14
2014,2,22,13,30,720,975,48.96,15
2014,2,22,14,30,635,952,53.88,15
2014,2,22,15,30,493,898,61.64,14
2014,2,22,16,30,308,790,71.28,11
2014,2,22,17,30,108,539,82.08,7
2014,2,22,18,30,0,0,93.56,5
2014,2,22,19,30,0,0,105.36,4
2014,2,22,20,30,0,0,117.18,3
2014,2,22,21,30,0,0,128.66,1
2014,2,22,22,30,0,0,139.22,0
2014,2,22,23,30,0,0,147.71,0
2014,2,23,0,30,0,0,152.0,0
2014,2,23,1,30,0,0,150.17000000000002,0
2014,2,23,2,30,0,0,143.13,-1
2014,2,23,3,30,0,0,133.24,-1
2014,2,23,4,30,0,0,122.04,-2
2014,2,23,5,30,0,0,110.29,-3
