Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,4,20,22,30,0,0,123.97,4
2014,4,20,23,30,0,0,127.15,4
2014,4,21,0,30,0,0,126.77,4
2014,4,21,1,30,0,0,122.92,4
2014,4,21,2,30,0,0,116.24,3
2014,4,21,3,30,0,0,107.55,2
2014,4,21,4,30,0,0,97.54,2
2014,4,21,5,30,30,162,86.72,3
2014,4,21,6,30,203,546,75.47,6
2014,4,21,7,30,407,724,64.12,8
2014,4,21,8,30,597,811,53.01,9
2014,4,21,9,30,754,858,42.69,11
2014,4,21,10,30,867,896,34.15,12
2014,4,21,11,30,921,910,29.21,13
2014,4,21,12,30,914,910,29.79,14
2014,4,21,13,30,846,894,35.61,14
2014,4,21,14,30,722,857,44.6,14
2014,4,21,15,30,555,790,55.13,14
2014,4,21,16,30,359,675,66.31,13
2014,4,21,17,30,159,455,77.65,10
2014,4,21,18,30,10,35,88.82000000000001,8
2014,4,21,19,30,0,0,99.48,8
2014,4,21,20,30,0,0,109.23,7
2014,4,21,21,30,0,0,117.54,7
2014,4,21,22,30,0,0,123.67,7
2014,4,21,23,30,0,0,126.81,7
2014,4,22,0,30,0,0,126.43,7
2014,4,22,1,30,0,0,122.59,7
2014,4,22,2,30,0,0,115.93,7
2014,4,22,3,30,0,0,107.26,7
2014,4,22,4,30,0,0,97.27,7
2014,4,22,5,30,25,64,86.47,7
2014,4,22,6,30,180,425,75.22,8
2014,4,22,7,30,318,357,63.86,10
2014,4,22,8,30,461,356,52.74,11
2014,4,22,9,30,613,436,42.4,13
2014,4,22,10,30,682,381,33.83,14
2014,4,22,11,30,739,423,28.87,14
2014,4,22,12,30,689,331,29.47,15
2014,4,22,13,30,576,216,35.35,15
2014,4,22,14,30,321,38,44.39,15
2014,4,22,15,30,153,0,54.94,14
2014,4,22,16,30,74,0,66.13,13
2014,4,22,17,30,56,0,77.47,12
2014,4,22,18,30,2,0,88.63,12
2014,4,22,19,30,0,0,99.27,12
2014,4,22,20,30,0,0,109.0,11
2014,4,22,21,30,0,0,117.27,11
2014,4,22,22,30,0,0,123.37,11
2014,4,22,23,30,0,0,126.49,10
2014,4,23,0,30,0,0,126.09,9
2014,4,23,1,30,0,0,122.26,9
2014,4,23,2,30,0,0,115.62,8
2014,4,23,3,30,0,0,106.98,8
2014,4,23,4,30,0,0,97.01,7
2014,4,23,5,30,5,0,86.21000000000001,7
2014,4,23,6,30,52,0,74.98,7
2014,4,23,7,30,200,45,63.620000000000005,8
2014,4,23,8,30,342,103,52.48,10
2014,4,23,9,30,454,133,42.12,11
2014,4,23,10,30,357,29,33.52,11
2014,4,23,11,30,910,843,28.53,12
2014,4,23,12,30,721,380,29.16,12
2014,4,23,13,30,377,39,35.09,12
2014,4,23,14,30,436,133,44.18,12
2014,4,23,15,30,231,23,54.75,11
2014,4,23,16,30,367,669,65.95,10
2014,4,23,17,30,169,486,77.3,9
2014,4,23,18,30,14,0,88.44,7
2014,4,23,19,30,0,0,99.07,6
2014,4,23,20,30,0,0,108.77,5
2014,4,23,21,30,0,0,117.01,5
2014,4,23,22,30,0,0,123.07,5
2014,4,23,23,30,0,0,126.16,4
2014,4,24,0,30,0,0,125.76,4
2014,4,24,1,30,0,0,121.94,4
2014,4,24,2,30,0,0,115.32,4
2014,4,24,3,30,0,0,106.69,3
2014,4,24,4,30,0,0,96.74,3
2014,4,24,5,30,43,255,85.96000000000001,3
2014,4,24,6,30,230,633,74.73,5
2014,4,24,7,30,442,795,63.370000000000005,6
2014,4,24,8,30,639,879,52.23,7
2014,4,24,9,30,800,930,41.84,9
2014,4,24,10,30,914,965,33.21,10
2014,4,24,11,30,968,976,28.2,11
2014,4,24,12,30,957,963,28.85,12
2014,4,24,13,30,885,938,34.84,12
2014,4,24,14,30,762,916,43.97,12
2014,4,24,15,30,593,868,54.57,12
2014,4,24,16,30,394,779,65.78,11
2014,4,24,17,30,184,584,77.12,10
2014,4,24,18,30,17,114,88.26,8
2014,4,24,19,30,0,0,98.86,6
2014,4,24,20,30,0,0,108.54,6
2014,4,24,21,30,0,0,116.74,5
2014,4,24,22,30,0,0,122.77,4
2014,4,24,23,30,0,0,125.84,4
2014,4,25,0,30,0,0,125.43,3
2014,4,25,1,30,0,0,121.62,3
2014,4,25,2,30,0,0,115.02,3
2014,4,25,3,30,0,0,106.42,2
2014,4,25,4,30,0,0,96.48,2
2014,4,25,5,30,31,65,85.72,3
2014,4,25,6,30,220,565,74.49,6
2014,4,25,7,30,421,724,63.13,8
2014,4,25,8,30,523,539,51.98,10
2014,4,25,9,30,750,805,41.57,11
2014,4,25,10,30,852,813,32.910000000000004,12
2014,4,25,11,30,896,795,27.87,13
2014,4,25,12,30,885,777,28.55,13
2014,4,25,13,30,819,754,34.59,12
2014,4,25,14,30,595,429,43.76,12
2014,4,25,15,30,453,396,54.39,11
2014,4,25,16,30,293,350,65.61,9
2014,4,25,17,30,151,375,76.95,8
2014,4,25,18,30,15,58,88.07000000000001,7
2014,4,25,19,30,0,0,98.66,7
2014,4,25,20,30,0,0,108.31,7
2014,4,25,21,30,0,0,116.48,7
2014,4,25,22,30,0,0,122.47,7
2014,4,25,23,30,0,0,125.52,6
2014,4,26,0,30,0,0,125.1,6
2014,4,26,1,30,0,0,121.3,6
2014,4,26,2,30,0,0,114.72,7
2014,4,26,3,30,0,0,106.14,6
2014,4,26,4,30,0,0,96.23,6
2014,4,26,5,30,3,0,85.47,6
2014,4,26,6,30,40,0,74.26,6
2014,4,26,7,30,254,135,62.9,8
2014,4,26,8,30,472,355,51.74,10
2014,4,26,9,30,760,804,41.31,12
2014,4,26,10,30,878,872,32.61,13
2014,4,26,11,30,930,884,27.55,15
2014,4,26,12,30,917,870,28.25,16
2014,4,26,13,30,843,830,34.34,16
2014,4,26,14,30,387,78,43.56,15
2014,4,26,15,30,232,23,54.21,14
2014,4,26,16,30,71,0,65.44,12
2014,4,26,17,30,91,38,76.78,10
2014,4,26,18,30,6,0,87.89,9
2014,4,26,19,30,0,0,98.46,8
2014,4,26,20,30,0,0,108.08,8
2014,4,26,21,30,0,0,116.22,8
2014,4,26,22,30,0,0,122.18,7
2014,4,26,23,30,0,0,125.2,6
2014,4,27,0,30,0,0,124.78,6
2014,4,27,1,30,0,0,120.99,5
2014,4,27,2,30,0,0,114.43,5
2014,4,27,3,30,0,0,105.87,5
2014,4,27,4,30,0,0,95.97,5
2014,4,27,5,30,48,233,85.23,5
2014,4,27,6,30,229,584,74.03,7
2014,4,27,7,30,432,748,62.67,8
2014,4,27,8,30,622,832,51.5,9
2014,4,27,9,30,777,876,41.04,10
2014,4,27,10,30,893,926,32.31,11
2014,4,27,11,30,944,927,27.23,12
2014,4,27,12,30,938,928,27.95,12
2014,4,27,13,30,429,64,34.1,12
2014,4,27,14,30,283,21,43.35,12
2014,4,27,15,30,355,155,54.03,12
2014,4,27,16,30,262,224,65.27,11
2014,4,27,17,30,109,99,76.60000000000001,10
2014,4,27,18,30,12,0,87.71000000000001,8
2014,4,27,19,30,0,0,98.26,8
2014,4,27,20,30,0,0,107.85,7
2014,4,27,21,30,0,0,115.96,7
2014,4,27,22,30,0,0,121.89,6
2014,4,27,23,30,0,0,124.89,5
2014,4,28,0,30,0,0,124.46,5
2014,4,28,1,30,0,0,120.68,4
2014,4,28,2,30,0,0,114.14,4
2014,4,28,3,30,0,0,105.6,4
2014,4,28,4,30,0,0,95.73,4
2014,4,28,5,30,51,243,85.0,5
2014,4,28,6,30,234,593,73.8,7
2014,4,28,7,30,441,765,62.440000000000005,9
2014,4,28,8,30,633,848,51.26,10
2014,4,28,9,30,790,891,40.79,11
2014,4,28,10,30,896,904,32.02,12
2014,4,28,11,30,948,912,26.91,13
2014,4,28,12,30,940,915,27.65,14
2014,4,28,13,30,785,631,33.86,15
2014,4,28,14,30,736,815,43.15,15
2014,4,28,15,30,568,744,53.85,15
2014,4,28,16,30,329,482,65.1,14
2014,4,28,17,30,100,58,76.43,12
2014,4,28,18,30,10,0,87.52,10
2014,4,28,19,30,0,0,98.06,9
2014,4,28,20,30,0,0,107.63,8
2014,4,28,21,30,0,0,115.71,8
2014,4,28,22,30,0,0,121.61,7
2014,4,28,23,30,0,0,124.58,7
2014,4,29,0,30,0,0,124.15,7
2014,4,29,1,30,0,0,120.38,7
2014,4,29,2,30,0,0,113.86,7
2014,4,29,3,30,0,0,105.34,7
2014,4,29,4,30,0,0,95.48,7
2014,4,29,5,30,6,0,84.77,7
2014,4,29,6,30,31,0,73.58,7
2014,4,29,7,30,74,0,62.22,8
2014,4,29,8,30,80,0,51.03,8
2014,4,29,9,30,155,0,40.53,8
2014,4,29,10,30,134,0,31.74,9
2014,4,29,11,30,188,6,26.6,9
2014,4,29,12,30,401,35,27.36,8
2014,4,29,13,30,282,14,33.62,8
2014,4,29,14,30,116,0,42.96,8
2014,4,29,15,30,98,0,53.68,7
2014,4,29,16,30,38,0,64.93,7
2014,4,29,17,30,66,0,76.26,6
2014,4,29,18,30,7,0,87.34,6
2014,4,29,19,30,0,0,97.86,6
2014,4,29,20,30,0,0,107.4,6
2014,4,29,21,30,0,0,115.45,6
2014,4,29,22,30,0,0,121.32,6
2014,4,29,23,30,0,0,124.28,6
2014,4,30,0,30,0,0,123.84,5
2014,4,30,1,30,0,0,120.08,5
2014,4,30,2,30,0,0,113.58,5
2014,4,30,3,30,0,0,105.08,5
2014,4,30,4,30,0,0,95.24,5
2014,4,30,5,30,2,0,84.55,5
2014,4,30,6,30,15,0,73.36,6
2014,4,30,7,30,72,0,62.0,6
2014,4,30,8,30,77,0,50.8,6
2014,4,30,9,30,155,0,40.29,7
2014,4,30,10,30,126,0,31.46,7
2014,4,30,11,30,176,5,26.29,7
2014,4,30,12,30,165,3,27.08,8
2014,4,30,13,30,143,0,33.38,8
2014,4,30,14,30,82,0,42.76,8
2014,4,30,15,30,58,0,53.5,9
2014,4,30,16,30,52,0,64.76,9
2014,4,30,17,30,45,0,76.09,9
2014,4,30,18,30,5,0,87.16,10
2014,4,30,19,30,0,0,97.66,10
2014,4,30,20,30,0,0,107.18,10
2014,4,30,21,30,0,0,115.2,10
2014,4,30,22,30,0,0,121.04,10
2014,4,30,23,30,0,0,123.98,11
2014,5,1,0,30,0,0,123.53,11
2014,5,1,1,30,0,0,119.78,11
2014,5,1,2,30,0,0,113.3,11
2014,5,1,3,30,0,0,104.83,12
2014,5,1,4,30,0,0,95.01,12
2014,5,1,5,30,1,0,84.32000000000001,12
2014,5,1,6,30,29,0,73.15,13
2014,5,1,7,30,142,0,61.79,13
2014,5,1,8,30,74,0,50.58,15
2014,5,1,9,30,218,8,40.05,16
2014,5,1,10,30,853,834,31.18,17
2014,5,1,11,30,904,840,25.99,18
2014,5,1,12,30,898,833,26.79,18
2014,5,1,13,30,838,827,33.15,18
2014,5,1,14,30,720,784,42.57,19
2014,5,1,15,30,558,716,53.33,18
2014,5,1,16,30,371,613,64.6,17
2014,5,1,17,30,179,436,75.93,16
2014,5,1,18,30,24,94,86.98,14
2014,5,1,19,30,0,0,97.46,14
2014,5,1,20,30,0,0,106.96,14
2014,5,1,21,30,0,0,114.95,14
2014,5,1,22,30,0,0,120.77,14
2014,5,1,23,30,0,0,123.68,13
2014,5,2,0,30,0,0,123.23,12
2014,5,2,1,30,0,0,119.49,12
2014,5,2,2,30,0,0,113.03,11
2014,5,2,3,30,0,0,104.58,10
2014,5,2,4,30,0,0,94.78,10
2014,5,2,5,30,39,37,84.11,11
2014,5,2,6,30,98,0,72.94,13
2014,5,2,7,30,197,29,61.58,14
2014,5,2,8,30,347,94,50.370000000000005,15
2014,5,2,9,30,779,830,39.81,15
2014,5,2,10,30,275,13,30.91,15
2014,5,2,11,30,374,26,25.69,16
2014,5,2,12,30,286,14,26.51,16
2014,5,2,13,30,858,823,32.92,16
2014,5,2,14,30,175,3,42.38,16
2014,5,2,15,30,136,0,53.16,15
2014,5,2,16,30,382,617,64.44,15
2014,5,2,17,30,86,7,75.76,14
2014,5,2,18,30,26,89,86.81,12
2014,5,2,19,30,0,0,97.27,11
2014,5,2,20,30,0,0,106.74,10
2014,5,2,21,30,0,0,114.71,10
2014,5,2,22,30,0,0,120.49,9
2014,5,2,23,30,0,0,123.39,8
2014,5,3,0,30,0,0,122.93,8
2014,5,3,1,30,0,0,119.2,7
2014,5,3,2,30,0,0,112.77,7
2014,5,3,3,30,0,0,104.34,7
2014,5,3,4,30,0,0,94.55,7
2014,5,3,5,30,61,205,83.9,9
2014,5,3,6,30,240,520,72.74,11
2014,5,3,7,30,440,690,61.38,13
2014,5,3,8,30,628,784,50.16,14
2014,5,3,9,30,782,835,39.58,15
2014,5,3,10,30,890,868,30.65,16
2014,5,3,11,30,938,868,25.39,16
2014,5,3,12,30,923,843,26.24,16
2014,5,3,13,30,431,60,32.7,15
2014,5,3,14,30,285,20,42.19,15
2014,5,3,15,30,98,0,52.99,14
2014,5,3,16,30,321,398,64.27,14
2014,5,3,17,30,83,0,75.59,13
2014,5,3,18,30,12,0,86.63,12
2014,5,3,19,30,0,0,97.07,11
2014,5,3,20,30,0,0,106.52,11
2014,5,3,21,30,0,0,114.46,11
2014,5,3,22,30,0,0,120.22,11
2014,5,3,23,30,0,0,123.1,11
2014,5,4,0,30,0,0,122.64,11
2014,5,4,1,30,0,0,118.92,10
2014,5,4,2,30,0,0,112.5,9
2014,5,4,3,30,0,0,104.1,8
2014,5,4,4,30,0,0,94.33,8
2014,5,4,5,30,41,42,83.69,9
2014,5,4,6,30,152,118,72.54,10
2014,5,4,7,30,84,0,61.18,12
2014,5,4,8,30,106,0,49.95,13
2014,5,4,9,30,237,10,39.35,14
2014,5,4,10,30,901,909,30.39,14
2014,5,4,11,30,528,94,25.1,15
2014,5,4,12,30,172,5,25.97,15
2014,5,4,13,30,666,329,32.47,15
2014,5,4,14,30,750,829,42.01,14
2014,5,4,15,30,226,18,52.83,14
2014,5,4,16,30,225,100,64.11,13
2014,5,4,17,30,204,564,75.43,12
2014,5,4,18,30,35,215,86.46000000000001,11
2014,5,4,19,30,0,0,96.88,10
2014,5,4,20,30,0,0,106.31,9
2014,5,4,21,30,0,0,114.22,9
2014,5,4,22,30,0,0,119.95,8
2014,5,4,23,30,0,0,122.81,8
2014,5,5,0,30,0,0,122.35,8
2014,5,5,1,30,0,0,118.65,7
2014,5,5,2,30,0,0,112.25,7
2014,5,5,3,30,0,0,103.86,7
2014,5,5,4,30,0,0,94.11,7
2014,5,5,5,30,73,351,83.49,8
2014,5,5,6,30,260,647,72.34,9
2014,5,5,7,30,465,793,60.99,10
2014,5,5,8,30,655,871,49.75,11
2014,5,5,9,30,813,916,39.13,12
2014,5,5,10,30,918,923,30.13,13
2014,5,5,11,30,969,929,24.82,14
2014,5,5,12,30,961,924,25.7,15
2014,5,5,13,30,893,909,32.25,15
2014,5,5,14,30,769,873,41.82,16
2014,5,5,15,30,600,805,52.66,15
2014,5,5,16,30,317,365,63.96,14
2014,5,5,17,30,110,61,75.27,13
2014,5,5,18,30,18,0,86.28,11
2014,5,5,19,30,0,0,96.69,10
2014,5,5,20,30,0,0,106.09,9
2014,5,5,21,30,0,0,113.98,8
2014,5,5,22,30,0,0,119.69,8
2014,5,5,23,30,0,0,122.53,7
2014,5,6,0,30,0,0,122.07,7
2014,5,6,1,30,0,0,118.38,7
2014,5,6,2,30,0,0,112.0,6
2014,5,6,3,30,0,0,103.63,6
2014,5,6,4,30,0,0,93.9,7
2014,5,6,5,30,39,8,83.29,8
2014,5,6,6,30,162,143,72.15,9
2014,5,6,7,30,452,701,60.8,11
2014,5,6,8,30,481,316,49.56,13
2014,5,6,9,30,640,418,38.92,14
2014,5,6,10,30,360,27,29.88,15
2014,5,6,11,30,769,426,24.54,16
2014,5,6,12,30,949,903,25.43,16
2014,5,6,13,30,364,31,32.04,16
2014,5,6,14,30,262,15,41.64,16
2014,5,6,15,30,202,8,52.5,16
2014,5,6,16,30,401,681,63.8,15
2014,5,6,17,30,203,516,75.11,14
2014,5,6,18,30,36,177,86.11,12
2014,5,6,19,30,0,0,96.5,10
2014,5,6,20,30,0,0,105.88,9
2014,5,6,21,30,0,0,113.74,8
2014,5,6,22,30,0,0,119.43,8
2014,5,6,23,30,0,0,122.25,7
2014,5,7,0,30,0,0,121.79,7
2014,5,7,1,30,0,0,118.11,7
2014,5,7,2,30,0,0,111.75,6
2014,5,7,3,30,0,0,103.41,6
2014,5,7,4,30,0,0,93.7,6
2014,5,7,5,30,75,282,83.10000000000001,7
2014,5,7,6,30,258,556,71.97,9
2014,5,7,7,30,459,704,60.620000000000005,11
2014,5,7,8,30,648,802,49.370000000000005,13
2014,5,7,9,30,802,851,38.71,14
2014,5,7,10,30,901,845,29.64,15
2014,5,7,11,30,945,835,24.26,16
2014,5,7,12,30,818,513,25.17,16
2014,5,7,13,30,735,481,31.83,16
2014,5,7,14,30,566,309,41.46,16
2014,5,7,15,30,445,311,52.34,15
2014,5,7,16,30,155,9,63.64,14
2014,5,7,17,30,15,0,74.95,13
2014,5,7,18,30,2,0,85.94,11
2014,5,7,19,30,0,0,96.31,11
2014,5,7,20,30,0,0,105.67,10
2014,5,7,21,30,0,0,113.51,10
2014,5,7,22,30,0,0,119.17,10
2014,5,7,23,30,0,0,121.98,10
2014,5,8,0,30,0,0,121.52,10
2014,5,8,1,30,0,0,117.85,10
2014,5,8,2,30,0,0,111.51,10
2014,5,8,3,30,0,0,103.18,10
2014,5,8,4,30,0,0,93.49,10
2014,5,8,5,30,19,0,82.91,10
2014,5,8,6,30,49,0,71.79,10
2014,5,8,7,30,110,0,60.44,11
2014,5,8,8,30,104,0,49.18,13
2014,5,8,9,30,74,0,38.51,14
2014,5,8,10,30,109,0,29.41,15
2014,5,8,11,30,142,0,23.99,16
2014,5,8,12,30,142,0,24.92,16
2014,5,8,13,30,222,8,31.62,16
2014,5,8,14,30,160,1,41.29,16
2014,5,8,15,30,135,0,52.18,15
2014,5,8,16,30,137,0,63.49,15
2014,5,8,17,30,175,231,74.79,14
2014,5,8,18,30,26,34,85.77,13
2014,5,8,19,30,0,0,96.13,12
2014,5,8,20,30,0,0,105.47,11
2014,5,8,21,30,0,0,113.28,11
2014,5,8,22,30,0,0,118.92,11
2014,5,8,23,30,0,0,121.71,11
2014,5,9,0,30,0,0,121.25,11
2014,5,9,1,30,0,0,117.59,11
2014,5,9,2,30,0,0,111.27,10
2014,5,9,3,30,0,0,102.97,10
2014,5,9,4,30,0,0,93.3,10
2014,5,9,5,30,40,0,82.72,11
2014,5,9,6,30,126,32,71.61,12
2014,5,9,7,30,96,0,60.27,13
2014,5,9,8,30,318,58,49.0,14
2014,5,9,9,30,112,0,38.31,15
2014,5,9,10,30,148,1,29.17,16
2014,5,9,11,30,373,25,23.73,16
2014,5,9,12,30,356,22,24.67,17
2014,5,9,13,30,263,12,31.41,17
2014,5,9,14,30,374,58,41.12,17
2014,5,9,15,30,194,6,52.02,16
2014,5,9,16,30,210,65,63.33,15
2014,5,9,17,30,75,0,74.63,14
2014,5,9,18,30,12,0,85.60000000000001,14
2014,5,9,19,30,0,0,95.94,13
2014,5,9,20,30,0,0,105.26,13
2014,5,9,21,30,0,0,113.05,13
2014,5,9,22,30,0,0,118.67,12
2014,5,9,23,30,0,0,121.45,12
2014,5,10,0,30,0,0,120.99,12
2014,5,10,1,30,0,0,117.34,12
2014,5,10,2,30,0,0,111.04,12
2014,5,10,3,30,0,0,102.76,12
2014,5,10,4,30,0,0,93.1,12
2014,5,10,5,30,15,0,82.55,12
2014,5,10,6,30,61,0,71.45,13
2014,5,10,7,30,196,24,60.1,15
2014,5,10,8,30,441,216,48.83,17
2014,5,10,9,30,771,796,38.12,19
2014,5,10,10,30,860,754,28.95,21
2014,5,10,11,30,913,786,23.47,22
2014,5,10,12,30,670,240,24.42,22
2014,5,10,13,30,437,59,31.21,21
2014,5,10,14,30,476,152,40.94,20
2014,5,10,15,30,227,16,51.870000000000005,20
2014,5,10,16,30,145,1,63.18,19
2014,5,10,17,30,102,25,74.47,18
2014,5,10,18,30,19,0,85.44,17
2014,5,10,19,30,0,0,95.76,17
2014,5,10,20,30,0,0,105.06,16
2014,5,10,21,30,0,0,112.83,16
2014,5,10,22,30,0,0,118.42,16
2014,5,10,23,30,0,0,121.19,16
2014,5,11,0,30,0,0,120.73,15
2014,5,11,1,30,0,0,117.1,15
2014,5,11,2,30,0,0,110.82,14
2014,5,11,3,30,0,0,102.55,12
2014,5,11,4,30,0,0,92.92,12
2014,5,11,5,30,83,295,82.37,13
2014,5,11,6,30,269,585,71.28,15
2014,5,11,7,30,473,747,59.94,16
2014,5,11,8,30,663,834,48.66,17
2014,5,11,9,30,816,882,37.93,18
2014,5,11,10,30,925,922,28.73,19
2014,5,11,11,30,972,926,23.22,20
2014,5,11,12,30,962,921,24.18,20
2014,5,11,13,30,888,884,31.01,21
2014,5,11,14,30,766,850,40.78,21
2014,5,11,15,30,603,794,51.71,21
2014,5,11,16,30,413,706,63.03,20
2014,5,11,17,30,215,540,74.32000000000001,19
2014,5,11,18,30,45,203,85.27,17
2014,5,11,19,30,0,0,95.58,15
2014,5,11,20,30,0,0,104.86,15
2014,5,11,21,30,0,0,112.6,14
2014,5,11,22,30,0,0,118.18,13
2014,5,11,23,30,0,0,120.94,13
2014,5,12,0,30,0,0,120.47,12
2014,5,12,1,30,0,0,116.86,12
2014,5,12,2,30,0,0,110.6,11
2014,5,12,3,30,0,0,102.35,11
2014,5,12,4,30,0,0,92.73,11
2014,5,12,5,30,53,50,82.2,13
2014,5,12,6,30,255,496,71.12,15
2014,5,12,7,30,417,554,59.78,17
2014,5,12,8,30,625,729,48.5,19
2014,5,12,9,30,660,448,37.75,21
2014,5,12,10,30,740,436,28.52,22
2014,5,12,11,30,915,808,22.97,22
2014,5,12,12,30,619,198,23.94,23
2014,5,12,13,30,573,193,30.81,22
2014,5,12,14,30,311,27,40.61,22
2014,5,12,15,30,272,38,51.56,21
2014,5,12,16,30,51,0,62.88,20
2014,5,12,17,30,27,0,74.17,19
2014,5,12,18,30,5,0,85.11,18
2014,5,12,19,30,0,0,95.4,17
2014,5,12,20,30,0,0,104.66,17
2014,5,12,21,30,0,0,112.39,17
2014,5,12,22,30,0,0,117.94,17
2014,5,12,23,30,0,0,120.69,16
2014,5,13,0,30,0,0,120.23,16
2014,5,13,1,30,0,0,116.62,16
2014,5,13,2,30,0,0,110.38,16
2014,5,13,3,30,0,0,102.16,16
2014,5,13,4,30,0,0,92.56,16
2014,5,13,5,30,46,7,82.04,16
2014,5,13,6,30,199,243,70.97,15
2014,5,13,7,30,314,197,59.63,15
2014,5,13,8,30,497,326,48.34,15
2014,5,13,9,30,653,423,37.58,16
2014,5,13,10,30,757,465,28.31,16
2014,5,13,11,30,792,448,22.72,17
2014,5,13,12,30,787,452,23.71,17
2014,5,13,13,30,397,40,30.62,17
2014,5,13,14,30,595,349,40.45,16
2014,5,13,15,30,465,335,51.41,15
2014,5,13,16,30,311,270,62.74,14
2014,5,13,17,30,197,372,74.02,13
2014,5,13,18,30,41,95,84.95,12
2014,5,13,19,30,0,0,95.23,11
2014,5,13,20,30,0,0,104.47,11
2014,5,13,21,30,0,0,112.17,11
2014,5,13,22,30,0,0,117.71,10
2014,5,13,23,30,0,0,120.45,10
2014,5,14,0,30,0,0,119.99,10
2014,5,14,1,30,0,0,116.39,10
2014,5,14,2,30,0,0,110.17,10
2014,5,14,3,30,0,0,101.97,10
2014,5,14,4,30,0,0,92.39,10
2014,5,14,5,30,72,107,81.88,10
2014,5,14,6,30,233,287,70.82000000000001,10
2014,5,14,7,30,114,0,59.48,11
2014,5,14,8,30,321,56,48.19,12
2014,5,14,9,30,513,165,37.41,13
2014,5,14,10,30,840,693,28.11,14
2014,5,14,11,30,739,333,22.49,15
2014,5,14,12,30,528,102,23.48,16
2014,5,14,13,30,486,88,30.43,17
2014,5,14,14,30,703,639,40.29,17
2014,5,14,15,30,174,2,51.26,16
2014,5,14,16,30,90,0,62.59,15
2014,5,14,17,30,191,287,73.87,14
2014,5,14,18,30,39,65,84.79,13
2014,5,14,19,30,0,0,95.05,13
2014,5,14,20,30,0,0,104.28,13
2014,5,14,21,30,0,0,111.96,13
2014,5,14,22,30,0,0,117.48,13
2014,5,14,23,30,0,0,120.21,13
2014,5,15,0,30,0,0,119.75,13
2014,5,15,1,30,0,0,116.17,13
2014,5,15,2,30,0,0,109.97,13
2014,5,15,3,30,0,0,101.79,13
2014,5,15,4,30,0,0,92.22,13
2014,5,15,5,30,30,0,81.73,14
2014,5,15,6,30,14,0,70.67,15
2014,5,15,7,30,96,0,59.34,17
2014,5,15,8,30,153,0,48.05,19
2014,5,15,9,30,206,6,37.25,20
2014,5,15,10,30,161,3,27.92,20
2014,5,15,11,30,380,26,22.25,21
2014,5,15,12,30,216,9,23.25,21
2014,5,15,13,30,461,70,30.24,20
2014,5,15,14,30,638,459,40.13,20
2014,5,15,15,30,557,610,51.120000000000005,19
2014,5,15,16,30,87,0,62.45,18
2014,5,15,17,30,65,0,73.72,17
2014,5,15,18,30,15,0,84.63,16
2014,5,15,19,30,0,0,94.88,16
2014,5,15,20,30,0,0,104.09,16
2014,5,15,21,30,0,0,111.75,16
2014,5,15,22,30,0,0,117.26,16
2014,5,15,23,30,0,0,119.98,15
2014,5,16,0,30,0,0,119.52,15
2014,5,16,1,30,0,0,115.95,15
2014,5,16,2,30,0,0,109.77,15
2014,5,16,3,30,0,0,101.61,15
2014,5,16,4,30,0,0,92.06,15
2014,5,16,5,30,33,0,81.58,15
2014,5,16,6,30,12,0,70.54,16
2014,5,16,7,30,176,9,59.21,16
2014,5,16,8,30,193,5,47.91,16
2014,5,16,9,30,204,6,37.1,17
2014,5,16,10,30,209,8,27.73,17
2014,5,16,11,30,442,43,22.03,17
2014,5,16,12,30,342,20,23.03,17
2014,5,16,13,30,199,7,30.06,17
2014,5,16,14,30,210,7,39.97,17
2014,5,16,15,30,127,0,50.97,17
2014,5,16,16,30,155,5,62.31,17
2014,5,16,17,30,127,70,73.57000000000001,16
2014,5,16,18,30,30,0,84.47,16
2014,5,16,19,30,0,0,94.71,16
2014,5,16,20,30,0,0,103.9,16
2014,5,16,21,30,0,0,111.55,15
2014,5,16,22,30,0,0,117.04,15
2014,5,16,23,30,0,0,119.75,14
2014,5,17,0,30,0,0,119.29,13
2014,5,17,1,30,0,0,115.74,12
2014,5,17,2,30,0,0,109.58,11
2014,5,17,3,30,0,0,101.43,10
2014,5,17,4,30,0,0,91.9,10
2014,5,17,5,30,101,360,81.44,10
2014,5,17,6,30,289,619,70.4,11
2014,5,17,7,30,488,752,59.08,13
2014,5,17,8,30,671,824,47.77,14
2014,5,17,9,30,819,862,36.95,15
2014,5,17,10,30,928,908,27.54,16
2014,5,17,11,30,974,908,21.81,17
2014,5,17,12,30,959,890,22.82,18
2014,5,17,13,30,888,858,29.88,18
2014,5,17,14,30,765,800,39.82,17
2014,5,17,15,30,602,721,50.83,17
2014,5,17,16,30,416,619,62.17,16
2014,5,17,17,30,112,24,73.43,15
2014,5,17,18,30,55,183,84.32000000000001,14
2014,5,17,19,30,0,0,94.54,12
2014,5,17,20,30,0,0,103.72,12
2014,5,17,21,30,0,0,111.35,12
2014,5,17,22,30,0,0,116.82,11
2014,5,17,23,30,0,0,119.53,11
2014,5,18,0,30,0,0,119.07,10
2014,5,18,1,30,0,0,115.54,9
2014,5,18,2,30,0,0,109.39,9
2014,5,18,3,30,0,0,101.27,8
2014,5,18,4,30,0,0,91.75,8
2014,5,18,5,30,101,344,81.3,10
2014,5,18,6,30,285,582,70.27,11
2014,5,18,7,30,480,705,58.95,13
2014,5,18,8,30,661,776,47.64,14
