Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,23,30,0,0,158.72,0
2014,1,28,0,30,0,0,161.13,0
2014,1,28,1,30,0,0,155.37,0
2014,1,28,2,30,0,0,145.34,-1
2014,1,28,3,30,0,0,133.85,-1
2014,1,28,4,30,0,0,121.91,-2
2014,1,28,5,30,0,0,109.94,-2
2014,1,28,6,30,0,0,98.22,-2
2014,1,28,7,30,10,0,87.01,-3
2014,1,28,8,30,46,0,76.65,-3
2014,1,28,9,30,82,0,67.58,-3
2014,1,28,10,30,146,0,60.45,-3
2014,1,28,11,30,199,9,56.04,-3
2014,1,28,12,30,132,0,55.01,-3
2014,1,28,13,30,307,117,57.56,-3
2014,1,28,14,30,157,4,63.24,-3
2014,1,28,15,30,55,0,71.3,-3
2014,1,28,16,30,47,0,80.99,-3
2014,1,28,17,30,0,0,91.77,-3
2014,1,28,18,30,0,0,103.23,-3
2014,1,28,19,30,0,0,115.08,-3
2014,1,28,20,30,0,0,127.06,-3
2014,1,28,21,30,0,0,138.86,-3
2014,1,28,22,30,0,0,149.86,-3
2014,1,28,23,30,0,0,158.46,-3
2014,1,29,0,30,0,0,160.88,-3
2014,1,29,1,30,0,0,155.18,-3
2014,1,29,2,30,0,0,145.21,-4
2014,1,29,3,30,0,0,133.74,-4
2014,1,29,4,30,0,0,121.8,-4
2014,1,29,5,30,0,0,109.83,-4
2014,1,29,6,30,0,0,98.1,-4
2014,1,29,7,30,10,0,86.87,-4
2014,1,29,8,30,6,0,76.48,-4
2014,1,29,9,30,187,71,67.39,-4
2014,1,29,10,30,353,287,60.23,-4
2014,1,29,11,30,476,490,55.78,-4
2014,1,29,12,30,438,330,54.74,-3
2014,1,29,13,30,446,460,57.29,-3
2014,1,29,14,30,418,722,62.99,-3
2014,1,29,15,30,206,245,71.06,-3
2014,1,29,16,30,82,131,80.78,-3
2014,1,29,17,30,0,0,91.57,-3
2014,1,29,18,30,0,0,103.04,-3
2014,1,29,19,30,0,0,114.9,-3
2014,1,29,20,30,0,0,126.88,-3
2014,1,29,21,30,0,0,138.66,-3
2014,1,29,22,30,0,0,149.64,-3
2014,1,29,23,30,0,0,158.20000000000002,-3
2014,1,30,0,30,0,0,160.61,-3
2014,1,30,1,30,0,0,154.99,-3
2014,1,30,2,30,0,0,145.06,-3
2014,1,30,3,30,0,0,133.62,-3
2014,1,30,4,30,0,0,121.69,-3
2014,1,30,5,30,0,0,109.71,-4
2014,1,30,6,30,0,0,97.97,-3
2014,1,30,7,30,35,236,86.72,-2
2014,1,30,8,30,189,567,76.31,0
2014,1,30,9,30,425,902,67.19,0
2014,1,30,10,30,571,964,59.99,0
2014,1,30,11,30,657,993,55.52,0
2014,1,30,12,30,676,996,54.47,0
2014,1,30,13,30,625,975,57.02,1
2014,1,30,14,30,431,762,62.73,1
2014,1,30,15,30,344,834,70.83,0
2014,1,30,16,30,147,625,80.56,0
2014,1,30,17,30,0,0,91.37,0
2014,1,30,18,30,0,0,102.85,0
2014,1,30,19,30,0,0,114.71,0
2014,1,30,20,30,0,0,126.7,0
2014,1,30,21,30,0,0,138.47,0
2014,1,30,22,30,0,0,149.42000000000002,0
2014,1,30,23,30,0,0,157.94,0
2014,1,31,0,30,0,0,160.34,0
2014,1,31,1,30,0,0,154.79,0
2014,1,31,2,30,0,0,144.91,0
2014,1,31,3,30,0,0,133.49,0
2014,1,31,4,30,0,0,121.57,-1
2014,1,31,5,30,0,0,109.59,-1
2014,1,31,6,30,0,0,97.84,-1
2014,1,31,7,30,42,339,86.57000000000001,0
2014,1,31,8,30,229,717,76.13,0
2014,1,31,9,30,414,859,66.98,1
2014,1,31,10,30,557,932,59.76,2
2014,1,31,11,30,548,758,55.26,3
2014,1,31,12,30,585,831,54.19,4
2014,1,31,13,30,538,808,56.74,5
2014,1,31,14,30,434,755,62.47,5
2014,1,31,15,30,284,627,70.59,5
2014,1,31,16,30,87,136,80.34,4
2014,1,31,17,30,0,0,91.17,3
2014,1,31,18,30,0,0,102.66,3
2014,1,31,19,30,0,0,114.53,3
2014,1,31,20,30,0,0,126.51,2
2014,1,31,21,30,0,0,138.28,2
2014,1,31,22,30,0,0,149.20000000000002,2
2014,1,31,23,30,0,0,157.67000000000002,2
2014,2,1,0,30,0,0,160.07,2
2014,2,1,1,30,0,0,154.58,1
2014,2,1,2,30,0,0,144.75,1
2014,2,1,3,30,0,0,133.36,1
2014,2,1,4,30,0,0,121.44,1
2014,2,1,5,30,0,0,109.46,1
2014,2,1,6,30,0,0,97.69,1
2014,2,1,7,30,44,343,86.41,2
2014,2,1,8,30,231,704,75.95,4
2014,2,1,9,30,415,847,66.77,5
2014,2,1,10,30,558,920,59.51,5
2014,2,1,11,30,642,946,54.99,6
2014,2,1,12,30,655,941,53.9,7
2014,2,1,13,30,599,904,56.46,7
2014,2,1,14,30,482,835,62.21,7
2014,2,1,15,30,195,169,70.35000000000001,6
2014,2,1,16,30,51,0,80.12,5
2014,2,1,17,30,0,0,90.96,5
2014,2,1,18,30,0,0,102.47,5
2014,2,1,19,30,0,0,114.35,5
2014,2,1,20,30,0,0,126.33,5
2014,2,1,21,30,0,0,138.08,5
2014,2,1,22,30,0,0,148.97,5
2014,2,1,23,30,0,0,157.4,4
2014,2,2,0,30,0,0,159.79,4
2014,2,2,1,30,0,0,154.36,4
2014,2,2,2,30,0,0,144.59,4
2014,2,2,3,30,0,0,133.22,4
2014,2,2,4,30,0,0,121.31,4
2014,2,2,5,30,0,0,109.32,3
2014,2,2,6,30,0,0,97.55,3
2014,2,2,7,30,18,0,86.25,4
2014,2,2,8,30,163,324,75.76,5
2014,2,2,9,30,297,386,66.55,6
2014,2,2,10,30,420,467,59.26,7
2014,2,2,11,30,463,399,54.71,8
2014,2,2,12,30,500,466,53.61,9
2014,2,2,13,30,462,458,56.18,10
2014,2,2,14,30,379,454,61.940000000000005,10
2014,2,2,15,30,208,208,70.10000000000001,9
2014,2,2,16,30,99,183,79.9,8
2014,2,2,17,30,0,0,90.76,8
2014,2,2,18,30,0,0,102.28,7
2014,2,2,19,30,0,0,114.17,7
2014,2,2,20,30,0,0,126.14,7
2014,2,2,21,30,0,0,137.88,7
2014,2,2,22,30,0,0,148.74,6
2014,2,2,23,30,0,0,157.12,6
2014,2,3,0,30,0,0,159.5,6
2014,2,3,1,30,0,0,154.14,6
2014,2,3,2,30,0,0,144.42000000000002,6
2014,2,3,3,30,0,0,133.07,6
2014,2,3,4,30,0,0,121.17,5
2014,2,3,5,30,0,0,109.18,5
2014,2,3,6,30,0,0,97.4,5
2014,2,3,7,30,13,0,86.08,5
2014,2,3,8,30,64,0,75.57000000000001,6
2014,2,3,9,30,140,3,66.33,8
2014,2,3,10,30,73,0,59.01,9
2014,2,3,11,30,23,0,54.43,10
2014,2,3,12,30,68,0,53.32,9
2014,2,3,13,30,22,0,55.89,7
2014,2,3,14,30,111,0,61.67,5
2014,2,3,15,30,11,0,69.86,4
2014,2,3,16,30,25,0,79.68,3
2014,2,3,17,30,0,0,90.55,3
2014,2,3,18,30,0,0,102.09,3
2014,2,3,19,30,0,0,113.98,2
2014,2,3,20,30,0,0,125.96,2
2014,2,3,21,30,0,0,137.68,2
2014,2,3,22,30,0,0,148.51,2
2014,2,3,23,30,0,0,156.85,2
2014,2,4,0,30,0,0,159.21,2
2014,2,4,1,30,0,0,153.91,2
2014,2,4,2,30,0,0,144.24,2
2014,2,4,3,30,0,0,132.92000000000002,2
2014,2,4,4,30,0,0,121.03,2
2014,2,4,5,30,0,0,109.04,2
2014,2,4,6,30,0,0,97.24,2
2014,2,4,7,30,0,0,85.91,2
2014,2,4,8,30,9,0,75.37,3
2014,2,4,9,30,117,0,66.1,4
2014,2,4,10,30,131,0,58.75,4
2014,2,4,11,30,214,12,54.14,4
2014,2,4,12,30,153,0,53.02,4
2014,2,4,13,30,159,0,55.6,4
2014,2,4,14,30,161,2,61.4,4
2014,2,4,15,30,113,0,69.61,4
2014,2,4,16,30,5,0,79.46000000000001,3
2014,2,4,17,30,0,0,90.35,3
2014,2,4,18,30,0,0,101.9,4
2014,2,4,19,30,0,0,113.8,4
2014,2,4,20,30,0,0,125.77,4
2014,2,4,21,30,0,0,137.48,4
2014,2,4,22,30,0,0,148.28,5
2014,2,4,23,30,0,0,156.56,5
2014,2,5,0,30,0,0,158.92000000000002,5
2014,2,5,1,30,0,0,153.67000000000002,5
2014,2,5,2,30,0,0,144.05,5
2014,2,5,3,30,0,0,132.76,4
2014,2,5,4,30,0,0,120.88,3
2014,2,5,5,30,0,0,108.88,3
2014,2,5,6,30,0,0,97.08,3
2014,2,5,7,30,6,0,85.73,4
2014,2,5,8,30,43,0,75.17,4
2014,2,5,9,30,84,0,65.87,5
2014,2,5,10,30,148,0,58.48,6
2014,2,5,11,30,108,0,53.85,8
2014,2,5,12,30,196,5,52.71,9
2014,2,5,13,30,60,0,55.3,9
2014,2,5,14,30,409,525,61.13,8
2014,2,5,15,30,167,65,69.37,7
2014,2,5,16,30,93,103,79.23,7
2014,2,5,17,30,0,0,90.15,6
2014,2,5,18,30,0,0,101.71,6
2014,2,5,19,30,0,0,113.61,6
2014,2,5,20,30,0,0,125.59,5
2014,2,5,21,30,0,0,137.28,5
2014,2,5,22,30,0,0,148.05,4
2014,2,5,23,30,0,0,156.28,3
2014,2,6,0,30,0,0,158.61,2
2014,2,6,1,30,0,0,153.42000000000002,2
2014,2,6,2,30,0,0,143.86,1
2014,2,6,3,30,0,0,132.59,1
2014,2,6,4,30,0,0,120.72,0
2014,2,6,5,30,0,0,108.72,0
2014,2,6,6,30,0,0,96.91,0
2014,2,6,7,30,26,0,85.54,0
2014,2,6,8,30,95,8,74.96000000000001,0
2014,2,6,9,30,174,31,65.63,0
2014,2,6,10,30,458,565,58.21,1
2014,2,6,11,30,333,100,53.55,1
2014,2,6,12,30,474,348,52.41,1
2014,2,6,13,30,496,535,55.0,1
2014,2,6,14,30,343,284,60.86,1
2014,2,6,15,30,185,102,69.12,1
2014,2,6,16,30,80,50,79.01,0
2014,2,6,17,30,0,0,89.94,0
2014,2,6,18,30,0,0,101.52,0
2014,2,6,19,30,0,0,113.43,0
2014,2,6,20,30,0,0,125.4,1
2014,2,6,21,30,0,0,137.08,0
2014,2,6,22,30,0,0,147.81,0
2014,2,6,23,30,0,0,155.99,0
2014,2,7,0,30,0,0,158.31,0
2014,2,7,1,30,0,0,153.17000000000002,0
2014,2,7,2,30,0,0,143.66,0
2014,2,7,3,30,0,0,132.42000000000002,0
2014,2,7,4,30,0,0,120.56,0
2014,2,7,5,30,0,0,108.56,0
2014,2,7,6,30,0,0,96.74,0
2014,2,7,7,30,28,5,85.35000000000001,1
2014,2,7,8,30,164,256,74.75,2
2014,2,7,9,30,408,769,65.38,3
2014,2,7,10,30,548,853,57.93,3
2014,2,7,11,30,631,887,53.25,4
2014,2,7,12,30,461,306,52.09,4
2014,2,7,13,30,408,255,54.7,4
2014,2,7,14,30,356,312,60.58,4
2014,2,7,15,30,252,328,68.87,4
2014,2,7,16,30,117,253,78.79,3
2014,2,7,17,30,0,0,89.74,3
2014,2,7,18,30,0,0,101.33,3
2014,2,7,19,30,0,0,113.24,2
2014,2,7,20,30,0,0,125.21,2
2014,2,7,21,30,0,0,136.88,2
2014,2,7,22,30,0,0,147.57,2
2014,2,7,23,30,0,0,155.70000000000002,2
2014,2,8,0,30,0,0,158.0,2
2014,2,8,1,30,0,0,152.92000000000002,2
2014,2,8,2,30,0,0,143.46,2
2014,2,8,3,30,0,0,132.24,2
2014,2,8,4,30,0,0,120.39,2
2014,2,8,5,30,0,0,108.39,2
2014,2,8,6,30,0,0,96.56,2
2014,2,8,7,30,10,0,85.16,2
2014,2,8,8,30,54,0,74.53,3
2014,2,8,9,30,102,0,65.13,3
2014,2,8,10,30,179,4,57.65,3
2014,2,8,11,30,147,0,52.94,3
2014,2,8,12,30,185,2,51.78,3
2014,2,8,13,30,14,0,54.4,3
2014,2,8,14,30,303,163,60.3,3
2014,2,8,15,30,332,641,68.62,3
2014,2,8,16,30,153,441,78.56,2
2014,2,8,17,30,0,0,89.53,1
2014,2,8,18,30,0,0,101.13,1
2014,2,8,19,30,0,0,113.06,0
2014,2,8,20,30,0,0,125.02,0
2014,2,8,21,30,0,0,136.67000000000002,0
2014,2,8,22,30,0,0,147.33,0
2014,2,8,23,30,0,0,155.4,0
2014,2,9,0,30,0,0,157.68,0
2014,2,9,1,30,0,0,152.65,0
2014,2,9,2,30,0,0,143.24,0
2014,2,9,3,30,0,0,132.06,0
2014,2,9,4,30,0,0,120.22,0
2014,2,9,5,30,0,0,108.22,0
2014,2,9,6,30,0,0,96.37,0
2014,2,9,7,30,27,0,84.95,1
2014,2,9,8,30,140,120,74.3,1
2014,2,9,9,30,275,226,64.88,1
2014,2,9,10,30,336,166,57.370000000000005,2
2014,2,9,11,30,454,306,52.63,2
2014,2,9,12,30,252,22,51.46,3
2014,2,9,13,30,509,537,54.09,4
2014,2,9,14,30,217,34,60.02,4
2014,2,9,15,30,83,0,68.37,5
2014,2,9,16,30,89,64,78.34,4
2014,2,9,17,30,0,0,89.33,3
2014,2,9,18,30,0,0,100.94,3
2014,2,9,19,30,0,0,112.87,3
2014,2,9,20,30,0,0,124.83,3
2014,2,9,21,30,0,0,136.46,4
2014,2,9,22,30,0,0,147.09,4
2014,2,9,23,30,0,0,155.1,4
2014,2,10,0,30,0,0,157.36,3
2014,2,10,1,30,0,0,152.38,3
2014,2,10,2,30,0,0,143.03,2
2014,2,10,3,30,0,0,131.87,2
2014,2,10,4,30,0,0,120.04,1
2014,2,10,5,30,0,0,108.04,1
2014,2,10,6,30,0,0,96.18,1
2014,2,10,7,30,17,0,84.75,1
2014,2,10,8,30,103,11,74.07000000000001,1
2014,2,10,9,30,182,31,64.62,1
2014,2,10,10,30,133,0,57.08,1
2014,2,10,11,30,256,26,52.31,0
2014,2,10,12,30,434,223,51.13,0
2014,2,10,13,30,271,41,53.78,0
2014,2,10,14,30,241,55,59.74,0
2014,2,10,15,30,15,0,68.12,0
2014,2,10,16,30,61,0,78.11,0
2014,2,10,17,30,0,0,89.12,0
2014,2,10,18,30,0,0,100.75,0
2014,2,10,19,30,0,0,112.68,0
2014,2,10,20,30,0,0,124.64,0
2014,2,10,21,30,0,0,136.26,0
2014,2,10,22,30,0,0,146.85,0
2014,2,10,23,30,0,0,154.8,0
2014,2,11,0,30,0,0,157.04,0
2014,2,11,1,30,0,0,152.11,0
2014,2,11,2,30,0,0,142.8,0
2014,2,11,3,30,0,0,131.67000000000002,0
2014,2,11,4,30,0,0,119.85,0
2014,2,11,5,30,0,0,107.85,-1
2014,2,11,6,30,0,0,95.99,-1
2014,2,11,7,30,43,105,84.54,-1
2014,2,11,8,30,158,174,73.84,0
2014,2,11,9,30,284,238,64.36,0
2014,2,11,10,30,403,309,56.78,0
2014,2,11,11,30,346,99,51.99,0
2014,2,11,12,30,289,39,50.8,0
2014,2,11,13,30,343,113,53.47,0
2014,2,11,14,30,228,40,59.45,0
2014,2,11,15,30,183,72,67.86,0
2014,2,11,16,30,59,0,77.89,0
2014,2,11,17,30,4,0,88.92,0
2014,2,11,18,30,0,0,100.56,0
2014,2,11,19,30,0,0,112.5,0
2014,2,11,20,30,0,0,124.45,0
2014,2,11,21,30,0,0,136.05,0
2014,2,11,22,30,0,0,146.6,0
2014,2,11,23,30,0,0,154.5,-1
2014,2,12,0,30,0,0,156.71,-1
2014,2,12,1,30,0,0,151.82,-1
2014,2,12,2,30,0,0,142.57,-1
2014,2,12,3,30,0,0,131.47,-1
2014,2,12,4,30,0,0,119.66,-1
2014,2,12,5,30,0,0,107.66,-1
2014,2,12,6,30,0,0,95.79,-1
2014,2,12,7,30,59,276,84.32000000000001,0
2014,2,12,8,30,124,50,73.60000000000001,0
2014,2,12,9,30,305,294,64.09,0
2014,2,12,10,30,274,63,56.48,1
2014,2,12,11,30,325,74,51.67,1
2014,2,12,12,30,201,5,50.47,2
2014,2,12,13,30,177,1,53.15,2
2014,2,12,14,30,150,0,59.17,2
2014,2,12,15,30,88,0,67.61,2
2014,2,12,16,30,25,0,77.66,2
2014,2,12,17,30,1,0,88.71000000000001,2
2014,2,12,18,30,0,0,100.37,3
2014,2,12,19,30,0,0,112.31,3
2014,2,12,20,30,0,0,124.26,4
2014,2,12,21,30,0,0,135.84,4
2014,2,12,22,30,0,0,146.35,4
2014,2,12,23,30,0,0,154.19,5
2014,2,13,0,30,0,0,156.38,5
2014,2,13,1,30,0,0,151.54,6
2014,2,13,2,30,0,0,142.33,6
2014,2,13,3,30,0,0,131.26,7
2014,2,13,4,30,0,0,119.47,8
2014,2,13,5,30,0,0,107.47,7
2014,2,13,6,30,0,0,95.59,6
2014,2,13,7,30,52,164,84.10000000000001,4
2014,2,13,8,30,111,18,73.36,3
2014,2,13,9,30,295,248,63.82,3
2014,2,13,10,30,274,58,56.18,3
2014,2,13,11,30,362,109,51.34,4
2014,2,13,12,30,370,105,50.14,4
2014,2,13,13,30,247,23,52.83,4
2014,2,13,14,30,534,755,58.88,4
2014,2,13,15,30,209,117,67.36,3
2014,2,13,16,30,173,376,77.43,3
2014,2,13,17,30,11,0,88.51,2
2014,2,13,18,30,0,0,100.18,1
2014,2,13,19,30,0,0,112.12,1
2014,2,13,20,30,0,0,124.07,1
2014,2,13,21,30,0,0,135.63,1
2014,2,13,22,30,0,0,146.1,2
2014,2,13,23,30,0,0,153.88,2
2014,2,14,0,30,0,0,156.04,2
2014,2,14,1,30,0,0,151.24,1
2014,2,14,2,30,0,0,142.09,1
2014,2,14,3,30,0,0,131.05,1
2014,2,14,4,30,0,0,119.27,1
2014,2,14,5,30,0,0,107.27,1
2014,2,14,6,30,0,0,95.38,1
2014,2,14,7,30,78,426,83.88,1
2014,2,14,8,30,274,735,73.11,3
2014,2,14,9,30,460,864,63.54,5
2014,2,14,10,30,603,925,55.870000000000005,6
2014,2,14,11,30,687,952,51.0,7
2014,2,14,12,30,706,955,49.8,8
2014,2,14,13,30,658,941,52.51,8
2014,2,14,14,30,549,899,58.59,8
2014,2,14,15,30,387,814,67.1,8
2014,2,14,16,30,194,644,77.21000000000001,7
2014,2,14,17,30,18,171,88.3,5
2014,2,14,18,30,0,0,99.99,5
2014,2,14,19,30,0,0,111.94,5
2014,2,14,20,30,0,0,123.87,5
2014,2,14,21,30,0,0,135.41,5
2014,2,14,22,30,0,0,145.85,5
2014,2,14,23,30,0,0,153.57,4
2014,2,15,0,30,0,0,155.70000000000002,4
2014,2,15,1,30,0,0,150.95000000000002,4
2014,2,15,2,30,0,0,141.84,4
2014,2,15,3,30,0,0,130.83,4
2014,2,15,4,30,0,0,119.06,4
2014,2,15,5,30,0,0,107.06,4
2014,2,15,6,30,0,0,95.17,4
2014,2,15,7,30,15,0,83.65,4
2014,2,15,8,30,82,0,72.86,5
2014,2,15,9,30,105,0,63.26,6
2014,2,15,10,30,132,0,55.56,6
2014,2,15,11,30,204,7,50.66,6
2014,2,15,12,30,29,0,49.46,6
2014,2,15,13,30,68,0,52.19,5
2014,2,15,14,30,48,0,58.3,4
2014,2,15,15,30,17,0,66.85,3
2014,2,15,16,30,162,264,76.98,2
2014,2,15,17,30,12,0,88.10000000000001,2
2014,2,15,18,30,0,0,99.79,1
2014,2,15,19,30,0,0,111.75,1
2014,2,15,20,30,0,0,123.68,1
2014,2,15,21,30,0,0,135.2,0
2014,2,15,22,30,0,0,145.59,0
2014,2,15,23,30,0,0,153.26,0
2014,2,16,0,30,0,0,155.35,0
2014,2,16,1,30,0,0,150.64,0
2014,2,16,2,30,0,0,141.59,0
2014,2,16,3,30,0,0,130.61,0
2014,2,16,4,30,0,0,118.85,0
2014,2,16,5,30,0,0,106.85,0
2014,2,16,6,30,0,0,94.95,0
2014,2,16,7,30,29,0,83.42,0
2014,2,16,8,30,276,669,72.60000000000001,0
2014,2,16,9,30,460,812,62.97,1
2014,2,16,10,30,605,894,55.24,2
2014,2,16,11,30,690,928,50.32,2
2014,2,16,12,30,710,934,49.11,3
2014,2,16,13,30,662,917,51.86,4
2014,2,16,14,30,553,873,58.01,4
2014,2,16,15,30,391,786,66.59,4
2014,2,16,16,30,197,597,76.76,3
2014,2,16,17,30,21,0,87.9,3
2014,2,16,18,30,0,0,99.6,3
2014,2,16,19,30,0,0,111.56,3
2014,2,16,20,30,0,0,123.49,3
2014,2,16,21,30,0,0,134.99,3
2014,2,16,22,30,0,0,145.33,2
2014,2,16,23,30,0,0,152.94,1
2014,2,17,0,30,0,0,155.01,1
2014,2,17,1,30,0,0,150.33,0
2014,2,17,2,30,0,0,141.33,0
2014,2,17,3,30,0,0,130.38,0
2014,2,17,4,30,0,0,118.63,0
2014,2,17,5,30,0,0,106.64,0
2014,2,17,6,30,0,0,94.73,0
2014,2,17,7,30,91,429,83.18,0
2014,2,17,8,30,291,732,72.34,0
2014,2,17,9,30,479,865,62.690000000000005,0
2014,2,17,10,30,622,924,54.92,0
2014,2,17,11,30,708,959,49.98,1
2014,2,17,12,30,728,970,48.76,1
2014,2,17,13,30,674,931,51.54,1
2014,2,17,14,30,563,887,57.72,1
2014,2,17,15,30,399,799,66.34,1
2014,2,17,16,30,203,619,76.53,0
2014,2,17,17,30,24,154,87.69,0
2014,2,17,18,30,0,0,99.41,0
2014,2,17,19,30,0,0,111.38,0
2014,2,17,20,30,0,0,123.29,0
2014,2,17,21,30,0,0,134.77,1
2014,2,17,22,30,0,0,145.07,1
2014,2,17,23,30,0,0,152.62,1
2014,2,18,0,30,0,0,154.65,2
2014,2,18,1,30,0,0,150.02,2
2014,2,18,2,30,0,0,141.06,3
2014,2,18,3,30,0,0,130.14,3
2014,2,18,4,30,0,0,118.41,3
2014,2,18,5,30,0,0,106.42,2
2014,2,18,6,30,0,0,94.5,2
2014,2,18,7,30,24,0,82.94,2
2014,2,18,8,30,143,67,72.08,3
2014,2,18,9,30,458,752,62.39,5
2014,2,18,10,30,620,908,54.59,7
2014,2,18,11,30,597,636,49.63,8
2014,2,18,12,30,735,979,48.41,9
2014,2,18,13,30,687,964,51.21,10
2014,2,18,14,30,575,926,57.43,10
2014,2,18,15,30,412,851,66.08,9
2014,2,18,16,30,120,119,76.31,8
2014,2,18,17,30,16,0,87.49,7
2014,2,18,18,30,0,0,99.22,6
2014,2,18,19,30,0,0,111.19,6
2014,2,18,20,30,0,0,123.1,5
2014,2,18,21,30,0,0,134.55,5
2014,2,18,22,30,0,0,144.81,5
2014,2,18,23,30,0,0,152.29,5
2014,2,19,0,30,0,0,154.3,5
2014,2,19,1,30,0,0,149.70000000000002,5
2014,2,19,2,30,0,0,140.79,5
2014,2,19,3,30,0,0,129.9,5
2014,2,19,4,30,0,0,118.19,5
2014,2,19,5,30,0,0,106.2,5
2014,2,19,6,30,0,0,94.27,6
2014,2,19,7,30,47,23,82.7,6
2014,2,19,8,30,148,74,71.81,7
2014,2,19,9,30,391,520,62.1,9
2014,2,19,10,30,541,679,54.26,10
2014,2,19,11,30,412,151,49.28,12
2014,2,19,12,30,601,575,48.06,13
2014,2,19,13,30,527,442,50.88,13
2014,2,19,14,30,534,805,57.14,14
2014,2,19,15,30,379,709,65.83,13
2014,2,19,16,30,196,553,76.08,13
2014,2,19,17,30,26,0,87.29,12
2014,2,19,18,30,0,0,99.03,11
2014,2,19,19,30,0,0,111.0,11
2014,2,19,20,30,0,0,122.9,10
2014,2,19,21,30,0,0,134.33,8
2014,2,19,22,30,0,0,144.55,8
2014,2,19,23,30,0,0,151.97,7
2014,2,20,0,30,0,0,153.94,7
2014,2,20,1,30,0,0,149.38,7
2014,2,20,2,30,0,0,140.51,6
2014,2,20,3,30,0,0,129.66,6
2014,2,20,4,30,0,0,117.95,6
2014,2,20,5,30,0,0,105.97,5
2014,2,20,6,30,0,0,94.04,5
2014,2,20,7,30,45,3,82.45,6
2014,2,20,8,30,176,152,71.54,7
2014,2,20,9,30,437,637,61.79,7
2014,2,20,10,30,489,454,53.93,8
2014,2,20,11,30,234,12,48.92,8
2014,2,20,12,30,404,122,47.7,9
2014,2,20,13,30,556,538,50.55,9
2014,2,20,14,30,465,514,56.84,9
2014,2,20,15,30,282,283,65.57000000000001,9
2014,2,20,16,30,104,47,75.86,9
2014,2,20,17,30,12,0,87.08,9
2014,2,20,18,30,0,0,98.84,9
2014,2,20,19,30,0,0,110.81,10
2014,2,20,20,30,0,0,122.71,10
2014,2,20,21,30,0,0,134.11,10
2014,2,20,22,30,0,0,144.29,11
2014,2,20,23,30,0,0,151.64,11
2014,2,21,0,30,0,0,153.58,11
2014,2,21,1,30,0,0,149.05,11
2014,2,21,2,30,0,0,140.23,11
2014,2,21,3,30,0,0,129.41,11
2014,2,21,4,30,0,0,117.72,11
2014,2,21,5,30,0,0,105.74,11
2014,2,21,6,30,0,0,93.8,11
2014,2,21,7,30,71,172,82.19,12
2014,2,21,8,30,108,0,71.26,13
2014,2,21,9,30,276,135,61.49,13
2014,2,21,10,30,435,288,53.6,14
2014,2,21,11,30,409,138,48.56,14
2014,2,21,12,30,423,141,47.34,14
2014,2,21,13,30,491,325,50.21,14
2014,2,21,14,30,84,0,56.55,14
2014,2,21,15,30,50,0,65.32000000000001,14
2014,2,21,16,30,70,0,75.63,13
2014,2,21,17,30,9,0,86.88,12
2014,2,21,18,30,0,0,98.65,10
2014,2,21,19,30,0,0,110.63,9
2014,2,21,20,30,0,0,122.51,8
2014,2,21,21,30,0,0,133.89,7
2014,2,21,22,30,0,0,144.02,7
2014,2,21,23,30,0,0,151.31,6
2014,2,22,0,30,0,0,153.22,6
2014,2,22,1,30,0,0,148.71,5
2014,2,22,2,30,0,0,139.95000000000002,4
2014,2,22,3,30,0,0,129.15,4
2014,2,22,4,30,0,0,117.48,4
2014,2,22,5,30,0,0,105.5,4
2014,2,22,6,30,0,0,93.56,4
2014,2,22,7,30,104,491,81.94,5
2014,2,22,8,30,219,306,70.99,6
2014,2,22,9,30,350,322,61.18,7
2014,2,22,10,30,532,592,53.26,8
2014,2,22,11,30,463,220,48.2,9
2014,2,22,12,30,584,472,46.98,10
2014,2,22,13,30,519,387,49.88,10
2014,2,22,14,30,591,919,56.26,11
2014,2,22,15,30,429,856,65.06,10
2014,2,22,16,30,232,719,75.41,9
2014,2,22,17,30,39,333,86.68,7
2014,2,22,18,30,0,0,98.46,7
2014,2,22,19,30,0,0,110.44,6
2014,2,22,20,30,0,0,122.31,6
2014,2,22,21,30,0,0,133.67000000000002,6
2014,2,22,22,30,0,0,143.75,5
2014,2,22,23,30,0,0,150.98,5
2014,2,23,0,30,0,0,152.85,5
2014,2,23,1,30,0,0,148.38,4
2014,2,23,2,30,0,0,139.66,4
2014,2,23,3,30,0,0,128.89,4
2014,2,23,4,30,0,0,117.24,4
2014,2,23,5,30,0,0,105.26,4
2014,2,23,6,30,0,0,93.31,4
2014,2,23,7,30,74,162,81.68,5
2014,2,23,8,30,306,702,70.7,7
2014,2,23,9,30,489,819,60.870000000000005,8
2014,2,23,10,30,563,689,52.92,10
2014,2,23,11,30,613,606,47.84,11
2014,2,23,12,30,658,695,46.61,11
2014,2,23,13,30,631,752,49.54,12
2014,2,23,14,30,509,657,55.96,12
2014,2,23,15,30,405,734,64.81,12
2014,2,23,16,30,219,612,75.19,11
2014,2,23,17,30,37,228,86.48,9
2014,2,23,18,30,0,0,98.27,9
2014,2,23,19,30,0,0,110.25,9
2014,2,23,20,30,0,0,122.12,8
2014,2,23,21,30,0,0,133.45,8
2014,2,23,22,30,0,0,143.48,8
2014,2,23,23,30,0,0,150.64,7
2014,2,24,0,30,0,0,152.48,7
2014,2,24,1,30,0,0,148.04,6
2014,2,24,2,30,0,0,139.36,6
