Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2014,1,27,5,30,0,0,118.23,-15
2014,1,27,6,30,0,0,106.77,-15
2014,1,27,7,30,0,0,95.63,-16
2014,1,27,8,30,71,531,85.10000000000001,-15
2014,1,27,9,30,257,823,75.57000000000001,-14
2014,1,27,10,30,425,939,67.52,-12
2014,1,27,11,30,547,993,61.59,-11
2014,1,27,12,30,609,1014,58.46,-11
2014,1,27,13,30,607,997,58.6,-11
2014,1,27,14,30,538,964,61.98,-11
2014,1,27,15,30,410,897,68.11,-11
2014,1,27,16,30,239,768,76.31,-13
2014,1,27,17,30,56,443,85.94,-14
2014,1,27,18,30,0,0,96.52,-15
2014,1,27,19,30,0,0,107.7,-17
2014,1,27,20,30,0,0,119.17,-18
2014,1,27,21,30,0,0,130.63,-19
2014,1,27,22,30,0,0,141.66,-20
2014,1,27,23,30,0,0,151.36,-20
2014,1,28,0,30,0,0,157.64,-20
2014,1,28,1,30,0,0,157.31,-21
2014,1,28,2,30,0,0,150.59,-21
2014,1,28,3,30,0,0,140.70000000000002,-21
2014,1,28,4,30,0,0,129.61,-21
2014,1,28,5,30,0,0,118.12,-21
2014,1,28,6,30,0,0,106.65,-21
2014,1,28,7,30,0,0,95.49,-20
2014,1,28,8,30,52,211,84.95,-19
2014,1,28,9,30,200,550,75.39,-17
2014,1,28,10,30,423,858,67.31,-16
2014,1,28,11,30,548,934,61.35,-14
2014,1,28,12,30,612,970,58.2,-12
2014,1,28,13,30,611,981,58.33,-11
2014,1,28,14,30,543,962,61.72,-11
2014,1,28,15,30,415,904,67.86,-11
2014,1,28,16,30,244,780,76.07000000000001,-12
2014,1,28,17,30,60,466,85.72,-14
2014,1,28,18,30,0,0,96.32,-15
2014,1,28,19,30,0,0,107.5,-16
2014,1,28,20,30,0,0,118.98,-16
2014,1,28,21,30,0,0,130.43,-17
2014,1,28,22,30,0,0,141.45000000000002,-17
2014,1,28,23,30,0,0,151.12,-17
2014,1,29,0,30,0,0,157.37,-18
2014,1,29,1,30,0,0,157.06,-18
2014,1,29,2,30,0,0,150.4,-18
2014,1,29,3,30,0,0,140.56,-17
2014,1,29,4,30,0,0,129.48,-17
2014,1,29,5,30,0,0,117.99,-18
2014,1,29,6,30,0,0,106.52,-18
2014,1,29,7,30,0,0,95.35,-17
2014,1,29,8,30,75,518,84.79,-14
2014,1,29,9,30,260,804,75.21000000000001,-11
2014,1,29,10,30,428,918,67.1,-9
2014,1,29,11,30,550,971,61.11,-7
2014,1,29,12,30,613,991,57.94,-5
2014,1,29,13,30,607,956,58.06,-4
2014,1,29,14,30,539,933,61.45,-4
2014,1,29,15,30,413,875,67.61,-4
2014,1,29,16,30,243,753,75.84,-6
2014,1,29,17,30,61,443,85.5,-8
2014,1,29,18,30,0,0,96.12,-9
2014,1,29,19,30,0,0,107.31,-9
2014,1,29,20,30,0,0,118.78,-10
2014,1,29,21,30,0,0,130.24,-10
2014,1,29,22,30,0,0,141.23,-11
2014,1,29,23,30,0,0,150.88,-11
2014,1,30,0,30,0,0,157.1,-11
2014,1,30,1,30,0,0,156.81,-11
2014,1,30,2,30,0,0,150.21,-11
2014,1,30,3,30,0,0,140.41,-11
2014,1,30,4,30,0,0,129.35,-11
2014,1,30,5,30,0,0,117.87,-12
2014,1,30,6,30,0,0,106.39,-12
2014,1,30,7,30,0,0,95.21,-11
2014,1,30,8,30,56,229,84.63,-10
2014,1,30,9,30,79,0,75.02,-8
2014,1,30,10,30,282,336,66.88,-6
2014,1,30,11,30,274,115,60.870000000000005,-4
2014,1,30,12,30,328,151,57.67,-2
2014,1,30,13,30,300,106,57.78,-2
2014,1,30,14,30,307,189,61.18,-1
2014,1,30,15,30,279,348,67.35,-1
2014,1,30,16,30,179,411,75.60000000000001,-1
2014,1,30,17,30,44,163,85.28,-1
2014,1,30,18,30,0,0,95.91,-1
2014,1,30,19,30,0,0,107.11,-1
2014,1,30,20,30,0,0,118.59,-1
2014,1,30,21,30,0,0,130.04,-1
2014,1,30,22,30,0,0,141.02,-1
2014,1,30,23,30,0,0,150.63,-1
2014,1,31,0,30,0,0,156.82,-1
2014,1,31,1,30,0,0,156.56,-2
2014,1,31,2,30,0,0,150.02,-2
2014,1,31,3,30,0,0,140.25,-2
2014,1,31,4,30,0,0,129.21,-2
2014,1,31,5,30,0,0,117.73,-2
2014,1,31,6,30,0,0,106.25,-3
2014,1,31,7,30,0,0,95.06,-2
2014,1,31,8,30,20,0,84.46000000000001,-1
2014,1,31,9,30,90,0,74.82000000000001,0
2014,1,31,10,30,86,0,66.66,0
2014,1,31,11,30,169,5,60.620000000000005,0
2014,1,31,12,30,201,13,57.4,0
2014,1,31,13,30,242,39,57.5,1
2014,1,31,14,30,247,73,60.9,1
2014,1,31,15,30,295,404,67.1,1
2014,1,31,16,30,112,55,75.36,0
2014,1,31,17,30,26,0,85.06,0
2014,1,31,18,30,0,0,95.7,0
2014,1,31,19,30,0,0,106.91,-1
2014,1,31,20,30,0,0,118.4,0
2014,1,31,21,30,0,0,129.84,0
2014,1,31,22,30,0,0,140.8,0
2014,1,31,23,30,0,0,150.38,0
2014,2,1,0,30,0,0,156.54,0
2014,2,1,1,30,0,0,156.3,0
2014,2,1,2,30,0,0,149.81,0
2014,2,1,3,30,0,0,140.08,0
2014,2,1,4,30,0,0,129.06,0
2014,2,1,5,30,0,0,117.59,0
2014,2,1,6,30,0,0,106.1,1
2014,2,1,7,30,0,0,94.9,1
2014,2,1,8,30,5,0,84.28,1
2014,2,1,9,30,17,0,74.62,2
2014,2,1,10,30,13,0,66.43,2
2014,2,1,11,30,102,0,60.36,3
2014,2,1,12,30,135,0,57.120000000000005,3
2014,2,1,13,30,112,0,57.21,4
2014,2,1,14,30,88,0,60.63,4
2014,2,1,15,30,129,0,66.84,3
2014,2,1,16,30,83,0,75.12,3
2014,2,1,17,30,20,0,84.84,2
2014,2,1,18,30,0,0,95.5,1
2014,2,1,19,30,0,0,106.72,1
2014,2,1,20,30,0,0,118.2,0
2014,2,1,21,30,0,0,129.64,0
2014,2,1,22,30,0,0,140.58,0
2014,2,1,23,30,0,0,150.13,0
2014,2,2,0,30,0,0,156.25,0
2014,2,2,1,30,0,0,156.03,0
2014,2,2,2,30,0,0,149.6,-1
2014,2,2,3,30,0,0,139.91,-1
2014,2,2,4,30,0,0,128.91,-1
2014,2,2,5,30,0,0,117.44,-2
2014,2,2,6,30,0,0,105.95,-2
2014,2,2,7,30,0,0,94.74,-2
2014,2,2,8,30,26,0,84.10000000000001,-2
2014,2,2,9,30,88,0,74.42,-2
2014,2,2,10,30,131,0,66.2,-1
2014,2,2,11,30,128,0,60.1,-1
2014,2,2,12,30,189,7,56.84,-1
2014,2,2,13,30,396,287,56.92,-1
2014,2,2,14,30,212,31,60.34,-2
2014,2,2,15,30,157,18,66.57000000000001,-2
2014,2,2,16,30,23,0,74.88,-3
2014,2,2,17,30,6,0,84.62,-3
2014,2,2,18,30,0,0,95.29,-4
2014,2,2,19,30,0,0,106.52,-5
2014,2,2,20,30,0,0,118.0,-5
2014,2,2,21,30,0,0,129.44,-6
2014,2,2,22,30,0,0,140.36,-6
2014,2,2,23,30,0,0,149.88,-6
2014,2,3,0,30,0,0,155.96,-6
2014,2,3,1,30,0,0,155.75,-7
2014,2,3,2,30,0,0,149.38,-7
2014,2,3,3,30,0,0,139.73,-9
2014,2,3,4,30,0,0,128.75,-10
2014,2,3,5,30,0,0,117.29,-11
2014,2,3,6,30,0,0,105.79,-12
2014,2,3,7,30,0,0,94.57,-12
2014,2,3,8,30,89,511,83.91,-10
2014,2,3,9,30,282,799,74.21000000000001,-7
2014,2,3,10,30,455,918,65.96000000000001,-5
2014,2,3,11,30,580,971,59.83,-3
2014,2,3,12,30,643,991,56.55,-2
2014,2,3,13,30,636,962,56.63,-2
2014,2,3,14,30,565,927,60.06,-2
2014,2,3,15,30,437,866,66.31,-2
2014,2,3,16,30,263,726,74.64,-3
2014,2,3,17,30,76,416,84.39,-6
2014,2,3,18,30,0,0,95.08,-7
2014,2,3,19,30,0,0,106.32,-8
2014,2,3,20,30,0,0,117.81,-9
2014,2,3,21,30,0,0,129.24,-9
2014,2,3,22,30,0,0,140.14,-9
2014,2,3,23,30,0,0,149.62,-9
2014,2,4,0,30,0,0,155.67000000000002,-9
2014,2,4,1,30,0,0,155.47,-8
2014,2,4,2,30,0,0,149.15,-8
2014,2,4,3,30,0,0,139.55,-8
2014,2,4,4,30,0,0,128.58,-8
2014,2,4,5,30,0,0,117.13,-8
2014,2,4,6,30,0,0,105.63,-7
2014,2,4,7,30,0,0,94.39,-7
2014,2,4,8,30,15,0,83.72,-6
2014,2,4,9,30,63,0,73.99,-5
2014,2,4,10,30,127,0,65.71000000000001,-4
2014,2,4,11,30,124,0,59.55,-3
2014,2,4,12,30,149,0,56.25,-3
2014,2,4,13,30,144,0,56.33,-3
2014,2,4,14,30,116,0,59.77,-3
2014,2,4,15,30,78,0,66.04,-3
2014,2,4,16,30,32,0,74.39,-4
2014,2,4,17,30,15,0,84.17,-4
2014,2,4,18,30,0,0,94.87,-5
2014,2,4,19,30,0,0,106.12,-5
2014,2,4,20,30,0,0,117.61,-5
2014,2,4,21,30,0,0,129.03,-5
2014,2,4,22,30,0,0,139.92000000000002,-5
2014,2,4,23,30,0,0,149.36,-5
2014,2,5,0,30,0,0,155.37,-5
2014,2,5,1,30,0,0,155.19,-5
2014,2,5,2,30,0,0,148.92000000000002,-6
2014,2,5,3,30,0,0,139.36,-6
2014,2,5,4,30,0,0,128.41,-7
2014,2,5,5,30,0,0,116.97,-7
2014,2,5,6,30,0,0,105.46,-7
2014,2,5,7,30,0,0,94.21,-7
2014,2,5,8,30,7,0,83.52,-6
2014,2,5,9,30,32,0,73.77,-5
2014,2,5,10,30,100,0,65.46000000000001,-5
2014,2,5,11,30,207,16,59.28,-4
2014,2,5,12,30,210,14,55.95,-4
2014,2,5,13,30,187,6,56.03,-3
2014,2,5,14,30,198,17,59.48,-3
2014,2,5,15,30,99,0,65.77,-3
2014,2,5,16,30,69,0,74.15,-3
2014,2,5,17,30,74,257,83.94,-5
2014,2,5,18,30,0,0,94.66,-7
2014,2,5,19,30,0,0,105.92,-9
2014,2,5,20,30,0,0,117.41,-11
2014,2,5,21,30,0,0,128.83,-12
2014,2,5,22,30,0,0,139.69,-13
2014,2,5,23,30,0,0,149.1,-13
2014,2,6,0,30,0,0,155.07,-13
2014,2,6,1,30,0,0,154.9,-13
2014,2,6,2,30,0,0,148.68,-13
2014,2,6,3,30,0,0,139.16,-14
2014,2,6,4,30,0,0,128.23,-15
2014,2,6,5,30,0,0,116.79,-16
2014,2,6,6,30,0,0,105.29,-17
2014,2,6,7,30,0,0,94.03,-17
2014,2,6,8,30,89,378,83.32000000000001,-15
2014,2,6,9,30,48,0,73.54,-13
2014,2,6,10,30,225,106,65.21000000000001,-11
2014,2,6,11,30,259,68,58.99,-10
2014,2,6,12,30,327,117,55.65,-10
2014,2,6,13,30,631,895,55.72,-10
2014,2,6,14,30,567,887,59.18,-10
2014,2,6,15,30,445,851,65.5,-11
2014,2,6,16,30,275,734,73.9,-12
2014,2,6,17,30,87,465,83.72,-13
2014,2,6,18,30,0,0,94.45,-14
2014,2,6,19,30,0,0,105.72,-15
2014,2,6,20,30,0,0,117.21,-16
2014,2,6,21,30,0,0,128.62,-16
2014,2,6,22,30,0,0,139.47,-17
2014,2,6,23,30,0,0,148.84,-18
2014,2,7,0,30,0,0,154.77,-18
2014,2,7,1,30,0,0,154.6,-19
2014,2,7,2,30,0,0,148.43,-19
2014,2,7,3,30,0,0,138.95000000000002,-19
2014,2,7,4,30,0,0,128.05,-20
2014,2,7,5,30,0,0,116.62,-21
2014,2,7,6,30,0,0,105.11,-21
2014,2,7,7,30,0,0,93.84,-20
2014,2,7,8,30,96,459,83.11,-18
2014,2,7,9,30,284,727,73.31,-16
2014,2,7,10,30,455,846,64.95,-14
2014,2,7,11,30,578,901,58.7,-12
2014,2,7,12,30,642,920,55.34,-11
2014,2,7,13,30,639,915,55.41,-10
2014,2,7,14,30,571,884,58.89,-9
2014,2,7,15,30,444,819,65.22,-9
2014,2,7,16,30,273,694,73.65,-10
2014,2,7,17,30,87,414,83.49,-12
2014,2,7,18,30,0,0,94.24,-13
2014,2,7,19,30,0,0,105.51,-13
2014,2,7,20,30,0,0,117.01,-14
2014,2,7,21,30,0,0,128.41,-14
2014,2,7,22,30,0,0,139.24,-14
2014,2,7,23,30,0,0,148.57,-14
2014,2,8,0,30,0,0,154.46,-13
2014,2,8,1,30,0,0,154.3,-13
2014,2,8,2,30,0,0,148.18,-12
2014,2,8,3,30,0,0,138.74,-12
2014,2,8,4,30,0,0,127.86,-12
2014,2,8,5,30,0,0,116.44,-12
2014,2,8,6,30,0,0,104.92,-12
2014,2,8,7,30,0,0,93.64,-11
2014,2,8,8,30,32,0,82.9,-10
2014,2,8,9,30,107,7,73.07000000000001,-9
2014,2,8,10,30,170,20,64.68,-7
2014,2,8,11,30,226,32,58.41,-6
2014,2,8,12,30,333,118,55.03,-5
2014,2,8,13,30,265,35,55.09,-4
2014,2,8,14,30,245,49,58.59,-4
2014,2,8,15,30,96,0,64.95,-4
2014,2,8,16,30,260,508,73.4,-4
2014,2,8,17,30,19,0,83.26,-5
2014,2,8,18,30,0,0,94.03,-6
2014,2,8,19,30,0,0,105.31,-7
2014,2,8,20,30,0,0,116.81,-8
2014,2,8,21,30,0,0,128.2,-8
2014,2,8,22,30,0,0,139.01,-9
2014,2,8,23,30,0,0,148.3,-9
2014,2,9,0,30,0,0,154.14,-8
2014,2,9,1,30,0,0,153.99,-7
2014,2,9,2,30,0,0,147.92000000000002,-7
2014,2,9,3,30,0,0,138.52,-7
2014,2,9,4,30,0,0,127.67,-7
2014,2,9,5,30,0,0,116.25,-7
2014,2,9,6,30,0,0,104.73,-7
2014,2,9,7,30,0,0,93.44,-7
2014,2,9,8,30,14,0,82.68,-6
2014,2,9,9,30,53,0,72.83,-5
2014,2,9,10,30,250,142,64.41,-5
2014,2,9,11,30,251,51,58.11,-5
2014,2,9,12,30,295,67,54.71,-5
2014,2,9,13,30,644,819,54.77,-5
2014,2,9,14,30,308,128,58.28,-5
2014,2,9,15,30,277,223,64.67,-5
2014,2,9,16,30,140,82,73.15,-6
2014,2,9,17,30,32,0,83.03,-7
2014,2,9,18,30,0,0,93.81,-8
2014,2,9,19,30,0,0,105.11,-9
2014,2,9,20,30,0,0,116.61,-10
2014,2,9,21,30,0,0,127.99,-10
2014,2,9,22,30,0,0,138.78,-11
2014,2,9,23,30,0,0,148.03,-12
2014,2,10,0,30,0,0,153.83,-13
2014,2,10,1,30,0,0,153.68,-13
2014,2,10,2,30,0,0,147.66,-14
2014,2,10,3,30,0,0,138.3,-15
2014,2,10,4,30,0,0,127.46,-17
2014,2,10,5,30,0,0,116.05,-18
2014,2,10,6,30,0,0,104.54,-19
2014,2,10,7,30,0,0,93.23,-19
2014,2,10,8,30,52,40,82.45,-18
2014,2,10,9,30,227,459,72.58,-17
2014,2,10,10,30,483,887,64.13,-14
2014,2,10,11,30,610,938,57.81,-12
2014,2,10,12,30,675,958,54.39,-10
2014,2,10,13,30,673,954,54.45,-9
2014,2,10,14,30,603,928,57.98,-9
2014,2,10,15,30,474,871,64.39,-9
2014,2,10,16,30,299,764,72.9,-11
2014,2,10,17,30,104,512,82.8,-14
2014,2,10,18,30,0,0,93.6,-17
2014,2,10,19,30,0,0,104.91,-19
2014,2,10,20,30,0,0,116.41,-20
2014,2,10,21,30,0,0,127.78,-21
2014,2,10,22,30,0,0,138.54,-22
2014,2,10,23,30,0,0,147.75,-23
2014,2,11,0,30,0,0,153.51,-22
2014,2,11,1,30,0,0,153.36,-22
2014,2,11,2,30,0,0,147.38,-22
2014,2,11,3,30,0,0,138.07,-22
2014,2,11,4,30,0,0,127.26,-23
2014,2,11,5,30,0,0,115.86,-23
2014,2,11,6,30,0,0,104.34,-24
2014,2,11,7,30,0,0,93.02,-23
2014,2,11,8,30,116,549,82.23,-20
2014,2,11,9,30,313,800,72.33,-16
2014,2,11,10,30,488,906,63.85,-13
2014,2,11,11,30,616,960,57.5,-10
2014,2,11,12,30,682,981,54.06,-8
2014,2,11,13,30,680,973,54.120000000000005,-8
2014,2,11,14,30,611,949,57.67,-8
2014,2,11,15,30,482,896,64.11,-8
2014,2,11,16,30,306,790,72.64,-9
2014,2,11,17,30,109,540,82.57000000000001,-12
2014,2,11,18,30,0,0,93.39,-15
2014,2,11,19,30,0,0,104.7,-17
2014,2,11,20,30,0,0,116.21,-18
2014,2,11,21,30,0,0,127.57,-19
2014,2,11,22,30,0,0,138.31,-19
2014,2,11,23,30,0,0,147.47,-19
2014,2,12,0,30,0,0,153.19,-20
2014,2,12,1,30,0,0,153.04,-19
2014,2,12,2,30,0,0,147.11,-19
2014,2,12,3,30,0,0,137.83,-18
2014,2,12,4,30,0,0,127.04,-18
2014,2,12,5,30,0,0,115.65,-18
2014,2,12,6,30,0,0,104.13,-18
2014,2,12,7,30,0,0,92.81,-17
2014,2,12,8,30,118,520,81.99,-14
2014,2,12,9,30,316,771,72.07000000000001,-11
2014,2,12,10,30,492,886,63.57,-8
2014,2,12,11,30,618,940,57.18,-5
2014,2,12,12,30,681,957,53.73,-3
2014,2,12,13,30,676,945,53.79,-1
2014,2,12,14,30,605,912,57.36,-1
2014,2,12,15,30,475,851,63.83,-1
2014,2,12,16,30,299,728,72.39,-2
2014,2,12,17,30,50,23,82.34,-5
2014,2,12,18,30,0,0,93.18,-8
2014,2,12,19,30,0,0,104.5,-9
2014,2,12,20,30,0,0,116.01,-10
2014,2,12,21,30,0,0,127.36,-10
2014,2,12,22,30,0,0,138.07,-11
2014,2,12,23,30,0,0,147.20000000000002,-11
2014,2,13,0,30,0,0,152.86,-10
2014,2,13,1,30,0,0,152.71,-10
2014,2,13,2,30,0,0,146.83,-10
2014,2,13,3,30,0,0,137.59,-10
2014,2,13,4,30,0,0,126.82,-11
2014,2,13,5,30,0,0,115.44,-11
2014,2,13,6,30,0,0,103.92,-11
2014,2,13,7,30,0,0,92.59,-10
2014,2,13,8,30,118,518,81.75,-9
2014,2,13,9,30,313,765,71.81,-6
2014,2,13,10,30,486,877,63.28,-3
2014,2,13,11,30,611,928,56.870000000000005,-1
2014,2,13,12,30,674,944,53.4,0
2014,2,13,13,30,528,570,53.46,0
2014,2,13,14,30,354,190,57.05,0
2014,2,13,15,30,293,227,63.54,0
2014,2,13,16,30,74,0,72.14,0
2014,2,13,17,30,59,58,82.11,-1
2014,2,13,18,30,0,0,92.96,-2
2014,2,13,19,30,0,0,104.3,-3
2014,2,13,20,30,0,0,115.8,-3
2014,2,13,21,30,0,0,127.15,-3
2014,2,13,22,30,0,0,137.83,-2
2014,2,13,23,30,0,0,146.91,-2
2014,2,14,0,30,0,0,152.53,-2
2014,2,14,1,30,0,0,152.38,-3
2014,2,14,2,30,0,0,146.54,-5
2014,2,14,3,30,0,0,137.34,-7
2014,2,14,4,30,0,0,126.6,-9
2014,2,14,5,30,0,0,115.23,-11
2014,2,14,6,30,0,0,103.7,-12
2014,2,14,7,30,0,0,92.36,-12
2014,2,14,8,30,30,0,81.51,-9
2014,2,14,9,30,59,0,71.54,-7
2014,2,14,10,30,64,0,62.98,-5
2014,2,14,11,30,50,0,56.55,-4
2014,2,14,12,30,180,3,53.06,-4
2014,2,14,13,30,138,0,53.13,-4
2014,2,14,14,30,164,0,56.73,-4
2014,2,14,15,30,142,0,63.26,-4
2014,2,14,16,30,48,0,71.88,-4
2014,2,14,17,30,38,0,81.88,-5
2014,2,14,18,30,0,0,92.75,-5
2014,2,14,19,30,0,0,104.09,-6
2014,2,14,20,30,0,0,115.6,-7
2014,2,14,21,30,0,0,126.93,-7
2014,2,14,22,30,0,0,137.59,-8
2014,2,14,23,30,0,0,146.63,-8
2014,2,15,0,30,0,0,152.20000000000002,-9
2014,2,15,1,30,0,0,152.04,-10
2014,2,15,2,30,0,0,146.24,-10
2014,2,15,3,30,0,0,137.09,-10
2014,2,15,4,30,0,0,126.37,-11
2014,2,15,5,30,0,0,115.01,-11
2014,2,15,6,30,0,0,103.48,-12
2014,2,15,7,30,0,0,92.13,-13
2014,2,15,8,30,121,359,81.27,-12
2014,2,15,9,30,318,637,71.27,-10
2014,2,15,10,30,494,765,62.68,-7
2014,2,15,11,30,620,828,56.22,-5
2014,2,15,12,30,684,855,52.72,-4
2014,2,15,13,30,474,357,52.79,-4
2014,2,15,14,30,427,359,56.42,-4
2014,2,15,15,30,304,243,62.97,-4
2014,2,15,16,30,189,201,71.63,-4
2014,2,15,17,30,31,0,81.65,-6
2014,2,15,18,30,0,0,92.54,-7
2014,2,15,19,30,0,0,103.89,-7
2014,2,15,20,30,0,0,115.4,-8
2014,2,15,21,30,0,0,126.72,-7
2014,2,15,22,30,0,0,137.35,-7
2014,2,15,23,30,0,0,146.34,-6
2014,2,16,0,30,0,0,151.86,-6
2014,2,16,1,30,0,0,151.71,-6
2014,2,16,2,30,0,0,145.95000000000002,-6
2014,2,16,3,30,0,0,136.83,-7
2014,2,16,4,30,0,0,126.14,-7
2014,2,16,5,30,0,0,114.78,-8
2014,2,16,6,30,0,0,103.26,-8
2014,2,16,7,30,0,0,91.9,-7
2014,2,16,8,30,121,325,81.01,-6
2014,2,16,9,30,319,625,71.0,-4
2014,2,16,10,30,156,2,62.38,-3
2014,2,16,11,30,255,41,55.89,-3
2014,2,16,12,30,315,68,52.370000000000005,-3
2014,2,16,13,30,302,57,52.45,-2
2014,2,16,14,30,364,192,56.1,-2
2014,2,16,15,30,161,6,62.690000000000005,-3
2014,2,16,16,30,84,0,71.37,-3
2014,2,16,17,30,19,0,81.42,-5
2014,2,16,18,30,0,0,92.32,-6
2014,2,16,19,30,0,0,103.69,-7
2014,2,16,20,30,0,0,115.19,-8
2014,2,16,21,30,0,0,126.5,-9
2014,2,16,22,30,0,0,137.11,-11
2014,2,16,23,30,0,0,146.05,-12
2014,2,17,0,30,0,0,151.53,-12
2014,2,17,1,30,0,0,151.36,-11
2014,2,17,2,30,0,0,145.64,-10
2014,2,17,3,30,0,0,136.57,-10
2014,2,17,4,30,0,0,125.9,-9
2014,2,17,5,30,0,0,114.55,-9
2014,2,17,6,30,0,0,103.03,-8
2014,2,17,7,30,0,0,91.66,-8
2014,2,17,8,30,29,0,80.76,-7
2014,2,17,9,30,114,0,70.72,-6
2014,2,17,10,30,245,88,62.08,-4
2014,2,17,11,30,244,31,55.56,-3
2014,2,17,12,30,149,0,52.02,-1
2014,2,17,13,30,30,0,52.1,0
2014,2,17,14,30,24,0,55.78,0
2014,2,17,15,30,16,0,62.4,0
2014,2,17,16,30,114,2,71.12,0
2014,2,17,17,30,106,212,81.19,0
2014,2,17,18,30,0,0,92.11,0
2014,2,17,19,30,0,0,103.48,0
2014,2,17,20,30,0,0,114.99,0
2014,2,17,21,30,0,0,126.29,0
2014,2,17,22,30,0,0,136.86,0
2014,2,17,23,30,0,0,145.76,0
2014,2,18,0,30,0,0,151.19,0
2014,2,18,1,30,0,0,151.01,0
2014,2,18,2,30,0,0,145.33,-1
2014,2,18,3,30,0,0,136.3,-2
2014,2,18,4,30,0,0,125.65,-4
2014,2,18,5,30,0,0,114.32,-6
2014,2,18,6,30,0,0,102.79,-7
2014,2,18,7,30,0,0,91.41,-7
2014,2,18,8,30,142,589,80.5,-3
2014,2,18,9,30,338,794,70.44,0
2014,2,18,10,30,507,870,61.77,0
2014,2,18,11,30,463,418,55.22,1
2014,2,18,12,30,694,925,51.67,2
2014,2,18,13,30,503,400,51.75,3
2014,2,18,14,30,473,462,55.46,4
2014,2,18,15,30,335,305,62.11,4
2014,2,18,16,30,256,486,70.86,3
2014,2,18,17,30,130,509,80.96000000000001,2
2014,2,18,18,30,0,0,91.9,2
2014,2,18,19,30,0,0,103.28,2
2014,2,18,20,30,0,0,114.78,2
2014,2,18,21,30,0,0,126.07,2
2014,2,18,22,30,0,0,136.62,2
2014,2,18,23,30,0,0,145.47,2
2014,2,19,0,30,0,0,150.84,2
2014,2,19,1,30,0,0,150.66,2
2014,2,19,2,30,0,0,145.02,2
2014,2,19,3,30,0,0,136.02,2
2014,2,19,4,30,0,0,125.4,1
2014,2,19,5,30,0,0,114.08,0
2014,2,19,6,30,0,0,102.55,0
2014,2,19,7,30,0,0,91.17,0
2014,2,19,8,30,143,557,80.24,0
2014,2,19,9,30,342,789,70.15,2
2014,2,19,10,30,517,893,61.45,3
2014,2,19,11,30,644,944,54.88,4
2014,2,19,12,30,711,967,51.31,5
2014,2,19,13,30,709,958,51.4,6
2014,2,19,14,30,524,657,55.13,6
2014,2,19,15,30,383,465,61.82,5
2014,2,19,16,30,340,806,70.60000000000001,4
2014,2,19,17,30,79,110,80.73,3
2014,2,19,18,30,0,0,91.69,2
2014,2,19,19,30,0,0,103.07,0
2014,2,19,20,30,0,0,114.58,0
2014,2,19,21,30,0,0,125.85,1
2014,2,19,22,30,0,0,136.37,1
2014,2,19,23,30,0,0,145.17000000000002,1
2014,2,20,0,30,0,0,150.5,1
2014,2,20,1,30,0,0,150.31,1
2014,2,20,2,30,0,0,144.70000000000002,1
2014,2,20,3,30,0,0,135.74,1
2014,2,20,4,30,0,0,125.15,1
2014,2,20,5,30,0,0,113.84,2
2014,2,20,6,30,0,0,102.31,2
2014,2,20,7,30,0,0,90.91,3
2014,2,20,8,30,65,19,79.97,5
2014,2,20,9,30,123,5,69.86,7
2014,2,20,10,30,316,214,61.13,9
2014,2,20,11,30,229,20,54.53,11
2014,2,20,12,30,273,30,50.95,13
2014,2,20,13,30,224,12,51.05,14
2014,2,20,14,30,226,19,54.81,15
2014,2,20,15,30,367,385,61.54,15
2014,2,20,16,30,60,0,70.35000000000001,15
2014,2,20,17,30,74,55,80.5,15
2014,2,20,18,30,0,0,91.47,15
2014,2,20,19,30,0,0,102.87,14
2014,2,20,20,30,0,0,114.37,11
2014,2,20,21,30,0,0,125.63,6
2014,2,20,22,30,0,0,136.12,3
2014,2,20,23,30,0,0,144.88,2
2014,2,21,0,30,0,0,150.15,2
2014,2,21,1,30,0,0,149.95000000000002,1
2014,2,21,2,30,0,0,144.38,1
2014,2,21,3,30,0,0,135.46,0
2014,2,21,4,30,0,0,124.89,0
2014,2,21,5,30,0,0,113.59,0
2014,2,21,6,30,0,0,102.06,0
2014,2,21,7,30,0,0,90.65,0
2014,2,21,8,30,52,0,79.7,0
2014,2,21,9,30,193,135,69.57000000000001,1
2014,2,21,10,30,292,149,60.81,1
2014,2,21,11,30,640,961,54.19,2
2014,2,21,12,30,709,995,50.59,3
2014,2,21,13,30,705,974,50.7,4
2014,2,21,14,30,638,952,54.48,5
2014,2,21,15,30,509,894,61.25,5
2014,2,21,16,30,328,745,70.09,4
2014,2,21,17,30,131,455,80.27,1
2014,2,21,18,30,0,0,91.26,0
2014,2,21,19,30,0,0,102.67,0
2014,2,21,20,30,0,0,114.17,0
2014,2,21,21,30,0,0,125.41,0
2014,2,21,22,30,0,0,135.87,0
2014,2,21,23,30,0,0,144.58,0
2014,2,22,0,30,0,0,149.8,1
2014,2,22,1,30,0,0,149.59,0
2014,2,22,2,30,0,0,144.05,0
2014,2,22,3,30,0,0,135.17000000000002,0
2014,2,22,4,30,0,0,124.62,0
2014,2,22,5,30,0,0,113.33,-1
2014,2,22,6,30,0,0,101.81,-2
2014,2,22,7,30,0,0,90.4,-1
2014,2,22,8,30,155,614,79.42,1
2014,2,22,9,30,347,802,69.27,4
2014,2,22,10,30,502,837,60.49,7
2014,2,22,11,30,451,333,53.84,9
2014,2,22,12,30,683,918,50.23,10
