Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,3,30,0,0,130.95,1
2012,1,28,4,30,0,0,118.45,1
2012,1,28,5,30,0,0,106.07,1
2012,1,28,6,30,0,0,94.02,2
2012,1,28,7,30,90,340,82.55,5
2012,1,28,8,30,270,593,72.02,8
2012,1,28,9,30,457,840,62.93,11
2012,1,28,10,30,582,888,56.04,12
2012,1,28,11,30,648,901,52.24,13
2012,1,28,12,30,652,909,52.22,13
2012,1,28,13,30,592,906,55.98,12
2012,1,28,14,30,474,881,62.85,11
2012,1,28,15,30,304,798,71.92,9
2012,1,28,16,30,109,565,82.44,6
2012,1,28,17,30,0,0,93.9,4
2012,1,28,18,30,0,0,105.94,3
2012,1,28,19,30,0,0,118.32,2
2012,1,28,20,30,0,0,130.8,1
2012,1,28,21,30,0,0,143.11,0
2012,1,28,22,30,0,0,154.59,0
2012,1,28,23,30,0,0,163.13,0
2012,1,29,0,30,0,0,163.16,-1
2012,1,29,1,30,0,0,154.66,-2
2012,1,29,2,30,0,0,143.17000000000002,-2
2012,1,29,3,30,0,0,130.86,-2
2012,1,29,4,30,0,0,118.37,-3
2012,1,29,5,30,0,0,105.97,-4
2012,1,29,6,30,0,0,93.91,-2
2012,1,29,7,30,111,582,82.42,0
2012,1,29,8,30,313,828,71.86,4
2012,1,29,9,30,491,931,62.74,8
2012,1,29,10,30,620,980,55.81,11
2012,1,29,11,30,686,999,51.98,12
2012,1,29,12,30,685,997,51.95,12
2012,1,29,13,30,616,973,55.72,12
2012,1,29,14,30,486,922,62.61,11
2012,1,29,15,30,309,816,71.69,9
2012,1,29,16,30,111,575,82.24,7
2012,1,29,17,30,0,0,93.71,7
2012,1,29,18,30,0,0,105.77,6
2012,1,29,19,30,0,0,118.15,5
2012,1,29,20,30,0,0,130.63,4
2012,1,29,21,30,0,0,142.93,3
2012,1,29,22,30,0,0,154.38,1
2012,1,29,23,30,0,0,162.87,1
2012,1,30,0,30,0,0,162.93,0
2012,1,30,1,30,0,0,154.51,0
2012,1,30,2,30,0,0,143.06,0
2012,1,30,3,30,0,0,130.77,1
2012,1,30,4,30,0,0,118.27,1
2012,1,30,5,30,0,0,105.87,2
2012,1,30,6,30,0,0,93.79,3
2012,1,30,7,30,110,561,82.28,5
2012,1,30,8,30,310,805,71.69,8
2012,1,30,9,30,489,916,62.54,11
2012,1,30,10,30,617,963,55.58,13
2012,1,30,11,30,684,980,51.72,14
2012,1,30,12,30,682,972,51.68,15
2012,1,30,13,30,613,945,55.46,15
2012,1,30,14,30,484,889,62.36,14
2012,1,30,15,30,308,784,71.47,11
2012,1,30,16,30,110,533,82.04,7
2012,1,30,17,30,0,0,93.53,5
2012,1,30,18,30,0,0,105.59,5
2012,1,30,19,30,0,0,117.98,4
2012,1,30,20,30,0,0,130.47,4
2012,1,30,21,30,0,0,142.75,4
2012,1,30,22,30,0,0,154.17000000000002,4
2012,1,30,23,30,0,0,162.6,3
2012,1,31,0,30,0,0,162.69,3
2012,1,31,1,30,0,0,154.35,3
2012,1,31,2,30,0,0,142.95000000000002,3
2012,1,31,3,30,0,0,130.66,3
2012,1,31,4,30,0,0,118.17,3
2012,1,31,5,30,0,0,105.76,4
2012,1,31,6,30,0,0,93.67,4
2012,1,31,7,30,73,184,82.14,6
2012,1,31,8,30,281,596,71.52,8
2012,1,31,9,30,456,753,62.34,10
2012,1,31,10,30,356,159,55.34,13
2012,1,31,11,30,371,121,51.45,14
2012,1,31,12,30,437,230,51.4,15
2012,1,31,13,30,469,433,55.19,16
2012,1,31,14,30,213,44,62.11,15
2012,1,31,15,30,291,688,71.25,13
2012,1,31,16,30,104,447,81.83,11
2012,1,31,17,30,0,0,93.34,10
2012,1,31,18,30,0,0,105.42,10
2012,1,31,19,30,0,0,117.81,9
2012,1,31,20,30,0,0,130.3,9
2012,1,31,21,30,0,0,142.57,10
2012,1,31,22,30,0,0,153.96,10
2012,1,31,23,30,0,0,162.33,11
2012,2,1,0,30,0,0,162.44,11
2012,2,1,1,30,0,0,154.18,11
2012,2,1,2,30,0,0,142.82,11
2012,2,1,3,30,0,0,130.56,11
2012,2,1,4,30,0,0,118.06,11
2012,2,1,5,30,0,0,105.65,11
2012,2,1,6,30,0,0,93.54,11
2012,2,1,7,30,27,0,81.99,12
2012,2,1,8,30,7,0,71.34,12
2012,2,1,9,30,90,0,62.13,13
2012,2,1,10,30,75,0,55.09,14
2012,2,1,11,30,166,0,51.18,14
2012,2,1,12,30,175,1,51.11,14
2012,2,1,13,30,221,16,54.91,15
2012,2,1,14,30,173,10,61.86,14
2012,2,1,15,30,149,56,71.02,13
2012,2,1,16,30,55,22,81.63,13
2012,2,1,17,30,0,0,93.16,13
2012,2,1,18,30,0,0,105.25,12
2012,2,1,19,30,0,0,117.65,12
2012,2,1,20,30,0,0,130.13,11
2012,2,1,21,30,0,0,142.38,10
2012,2,1,22,30,0,0,153.74,9
2012,2,1,23,30,0,0,162.05,8
2012,2,2,0,30,0,0,162.19,8
2012,2,2,1,30,0,0,154.01,8
2012,2,2,2,30,0,0,142.69,8
2012,2,2,3,30,0,0,130.44,9
2012,2,2,4,30,0,0,117.95,9
2012,2,2,5,30,0,0,105.53,9
2012,2,2,6,30,0,0,93.41,10
2012,2,2,7,30,20,0,81.83,12
2012,2,2,8,30,58,0,71.16,14
2012,2,2,9,30,95,0,61.91,16
2012,2,2,10,30,598,878,54.84,18
2012,2,2,11,30,666,903,50.9,19
2012,2,2,12,30,667,900,50.83,19
2012,2,2,13,30,604,884,54.64,18
2012,2,2,14,30,480,837,61.61,17
2012,2,2,15,30,308,725,70.79,15
2012,2,2,16,30,115,489,81.42,12
2012,2,2,17,30,0,0,92.97,9
2012,2,2,18,30,0,0,105.07,8
2012,2,2,19,30,0,0,117.48,8
2012,2,2,20,30,0,0,129.96,7
2012,2,2,21,30,0,0,142.20000000000002,7
2012,2,2,22,30,0,0,153.52,7
2012,2,2,23,30,0,0,161.77,7
2012,2,3,0,30,0,0,161.92000000000002,6
2012,2,3,1,30,0,0,153.83,6
2012,2,3,2,30,0,0,142.56,6
2012,2,3,3,30,0,0,130.32,6
2012,2,3,4,30,0,0,117.83,6
2012,2,3,5,30,0,0,105.4,6
2012,2,3,6,30,0,0,93.27,6
2012,2,3,7,30,64,81,81.67,8
2012,2,3,8,30,243,418,70.97,10
2012,2,3,9,30,380,446,61.690000000000005,12
2012,2,3,10,30,347,132,54.59,13
2012,2,3,11,30,307,50,50.61,13
2012,2,3,12,30,197,5,50.53,14
2012,2,3,13,30,279,50,54.36,13
2012,2,3,14,30,29,0,61.35,13
2012,2,3,15,30,10,0,70.57000000000001,12
2012,2,3,16,30,21,0,81.22,12
2012,2,3,17,30,0,0,92.78,12
2012,2,3,18,30,0,0,104.9,11
2012,2,3,19,30,0,0,117.31,11
2012,2,3,20,30,0,0,129.79,11
2012,2,3,21,30,0,0,142.02,11
2012,2,3,22,30,0,0,153.3,11
2012,2,3,23,30,0,0,161.49,11
2012,2,4,0,30,0,0,161.66,11
2012,2,4,1,30,0,0,153.64,11
2012,2,4,2,30,0,0,142.41,11
2012,2,4,3,30,0,0,130.2,11
2012,2,4,4,30,0,0,117.71,11
2012,2,4,5,30,0,0,105.27,11
2012,2,4,6,30,0,0,93.12,11
2012,2,4,7,30,20,0,81.51,12
2012,2,4,8,30,57,0,70.78,15
2012,2,4,9,30,287,146,61.46,17
2012,2,4,10,30,462,378,54.32,19
2012,2,4,11,30,399,144,50.33,20
2012,2,4,12,30,346,80,50.24,20
2012,2,4,13,30,290,57,54.07,20
2012,2,4,14,30,167,5,61.1,19
2012,2,4,15,30,149,46,70.34,18
2012,2,4,16,30,6,0,81.01,16
2012,2,4,17,30,0,0,92.6,15
2012,2,4,18,30,0,0,104.72,15
2012,2,4,19,30,0,0,117.14,16
2012,2,4,20,30,0,0,129.62,16
2012,2,4,21,30,0,0,141.83,16
2012,2,4,22,30,0,0,153.07,15
2012,2,4,23,30,0,0,161.20000000000002,15
2012,2,5,0,30,0,0,161.38,15
2012,2,5,1,30,0,0,153.45000000000002,14
2012,2,5,2,30,0,0,142.26,13
2012,2,5,3,30,0,0,130.06,12
2012,2,5,4,30,0,0,117.58,11
2012,2,5,5,30,0,0,105.14,10
2012,2,5,6,30,0,0,92.97,10
2012,2,5,7,30,16,0,81.34,11
2012,2,5,8,30,44,0,70.58,13
2012,2,5,9,30,365,364,61.23,14
2012,2,5,10,30,291,58,54.06,15
2012,2,5,11,30,151,0,50.03,16
2012,2,5,12,30,261,22,49.93,16
2012,2,5,13,30,494,452,53.79,15
2012,2,5,14,30,452,718,60.84,14
2012,2,5,15,30,313,699,70.11,13
2012,2,5,16,30,121,452,80.81,10
2012,2,5,17,30,0,0,92.41,9
2012,2,5,18,30,0,0,104.55,8
2012,2,5,19,30,0,0,116.97,7
2012,2,5,20,30,0,0,129.45,6
2012,2,5,21,30,0,0,141.64,6
2012,2,5,22,30,0,0,152.84,6
2012,2,5,23,30,0,0,160.91,6
2012,2,6,0,30,0,0,161.1,6
2012,2,6,1,30,0,0,153.24,6
2012,2,6,2,30,0,0,142.1,6
2012,2,6,3,30,0,0,129.92000000000002,6
2012,2,6,4,30,0,0,117.44,6
2012,2,6,5,30,0,0,105.0,6
2012,2,6,6,30,0,0,92.82,6
2012,2,6,7,30,108,296,81.16,7
2012,2,6,8,30,301,586,70.38,9
2012,2,6,9,30,497,863,60.99,12
2012,2,6,10,30,626,913,53.78,13
2012,2,6,11,30,694,934,49.73,14
2012,2,6,12,30,693,923,49.63,15
2012,2,6,13,30,503,463,53.5,14
2012,2,6,14,30,502,859,60.58,13
2012,2,6,15,30,327,755,69.88,12
2012,2,6,16,30,102,273,80.60000000000001,9
2012,2,6,17,30,0,0,92.22,7
2012,2,6,18,30,0,0,104.38,6
2012,2,6,19,30,0,0,116.81,5
2012,2,6,20,30,0,0,129.28,5
2012,2,6,21,30,0,0,141.45000000000002,5
2012,2,6,22,30,0,0,152.61,5
2012,2,6,23,30,0,0,160.62,5
2012,2,7,0,30,0,0,160.81,4
2012,2,7,1,30,0,0,153.03,4
2012,2,7,2,30,0,0,141.94,4
2012,2,7,3,30,0,0,129.78,4
2012,2,7,4,30,0,0,117.3,3
2012,2,7,5,30,0,0,104.85,3
2012,2,7,6,30,0,0,92.66,4
2012,2,7,7,30,123,494,80.98,6
2012,2,7,8,30,268,499,70.17,9
2012,2,7,9,30,448,697,60.75,11
2012,2,7,10,30,554,672,53.51,13
2012,2,7,11,30,651,801,49.43,14
2012,2,7,12,30,699,937,49.32,15
2012,2,7,13,30,631,913,53.21,14
2012,2,7,14,30,504,860,60.32,13
2012,2,7,15,30,330,759,69.65,12
2012,2,7,16,30,133,537,80.4,9
2012,2,7,17,30,0,0,92.03,7
2012,2,7,18,30,0,0,104.2,6
2012,2,7,19,30,0,0,116.64,5
2012,2,7,20,30,0,0,129.1,5
2012,2,7,21,30,0,0,141.26,5
2012,2,7,22,30,0,0,152.38,5
2012,2,7,23,30,0,0,160.32,5
2012,2,8,0,30,0,0,160.52,5
2012,2,8,1,30,0,0,152.82,5
2012,2,8,2,30,0,0,141.77,5
2012,2,8,3,30,0,0,129.63,5
2012,2,8,4,30,0,0,117.16,4
2012,2,8,5,30,0,0,104.7,4
2012,2,8,6,30,0,0,92.49,5
2012,2,8,7,30,118,393,80.8,7
2012,2,8,8,30,316,663,69.96000000000001,9
2012,2,8,9,30,502,830,60.5,11
2012,2,8,10,30,635,894,53.22,12
2012,2,8,11,30,705,920,49.120000000000005,13
2012,2,8,12,30,468,238,49.01,13
2012,2,8,13,30,641,897,52.92,13
2012,2,8,14,30,264,87,60.05,12
2012,2,8,15,30,334,720,69.41,10
2012,2,8,16,30,134,467,80.19,7
2012,2,8,17,30,0,0,91.85,6
2012,2,8,18,30,0,0,104.03,6
2012,2,8,19,30,0,0,116.47,5
2012,2,8,20,30,0,0,128.93,4
2012,2,8,21,30,0,0,141.07,3
2012,2,8,22,30,0,0,152.15,3
2012,2,8,23,30,0,0,160.02,3
2012,2,9,0,30,0,0,160.22,2
2012,2,9,1,30,0,0,152.59,2
2012,2,9,2,30,0,0,141.59,1
2012,2,9,3,30,0,0,129.47,1
2012,2,9,4,30,0,0,117.0,1
2012,2,9,5,30,0,0,104.54,1
2012,2,9,6,30,0,0,92.32,1
2012,2,9,7,30,123,385,80.60000000000001,3
2012,2,9,8,30,325,657,69.74,5
2012,2,9,9,30,418,514,60.25,6
2012,2,9,10,30,506,456,52.94,7
2012,2,9,11,30,443,190,48.8,8
2012,2,9,12,30,612,627,48.69,9
2012,2,9,13,30,642,870,52.620000000000005,10
2012,2,9,14,30,513,818,59.79,10
2012,2,9,15,30,333,681,69.18,9
2012,2,9,16,30,134,448,79.98,7
2012,2,9,17,30,0,0,91.66,5
2012,2,9,18,30,0,0,103.85,4
2012,2,9,19,30,0,0,116.3,3
2012,2,9,20,30,0,0,128.76,2
2012,2,9,21,30,0,0,140.88,2
2012,2,9,22,30,0,0,151.91,1
2012,2,9,23,30,0,0,159.71,1
2012,2,10,0,30,0,0,159.92000000000002,1
2012,2,10,1,30,0,0,152.36,1
2012,2,10,2,30,0,0,141.41,1
2012,2,10,3,30,0,0,129.31,1
2012,2,10,4,30,0,0,116.85,1
2012,2,10,5,30,0,0,104.38,1
2012,2,10,6,30,0,0,92.15,1
2012,2,10,7,30,26,0,80.41,2
2012,2,10,8,30,101,0,69.52,5
2012,2,10,9,30,219,35,60.0,8
2012,2,10,10,30,144,0,52.64,11
2012,2,10,11,30,239,13,48.49,12
2012,2,10,12,30,679,816,48.370000000000005,12
2012,2,10,13,30,277,38,52.32,11
2012,2,10,14,30,195,16,59.52,10
2012,2,10,15,30,130,6,68.95,8
2012,2,10,16,30,67,16,79.78,7
2012,2,10,17,30,0,0,91.48,5
2012,2,10,18,30,0,0,103.68,5
2012,2,10,19,30,0,0,116.13,4
2012,2,10,20,30,0,0,128.58,2
2012,2,10,21,30,0,0,140.69,2
2012,2,10,22,30,0,0,151.67000000000002,2
2012,2,10,23,30,0,0,159.4,2
2012,2,11,0,30,0,0,159.61,2
2012,2,11,1,30,0,0,152.12,2
2012,2,11,2,30,0,0,141.22,2
2012,2,11,3,30,0,0,129.14,2
2012,2,11,4,30,0,0,116.68,1
2012,2,11,5,30,0,0,104.21,0
2012,2,11,6,30,0,0,91.97,0
2012,2,11,7,30,37,0,80.21000000000001,0
2012,2,11,8,30,348,751,69.29,0
2012,2,11,9,30,401,422,59.73,1
2012,2,11,10,30,351,107,52.35,1
2012,2,11,11,30,594,551,48.16,2
2012,2,11,12,30,565,433,48.05,2
2012,2,11,13,30,689,996,52.02,1
2012,2,11,14,30,558,958,59.26,0
2012,2,11,15,30,372,844,68.72,0
2012,2,11,16,30,161,636,79.57000000000001,0
2012,2,11,17,30,0,0,91.29,-1
2012,2,11,18,30,0,0,103.51,-2
2012,2,11,19,30,0,0,115.96,-3
2012,2,11,20,30,0,0,128.41,-4
2012,2,11,21,30,0,0,140.49,-4
2012,2,11,22,30,0,0,151.43,-5
2012,2,11,23,30,0,0,159.09,-5
2012,2,12,0,30,0,0,159.3,-5
2012,2,12,1,30,0,0,151.88,-6
2012,2,12,2,30,0,0,141.02,-6
2012,2,12,3,30,0,0,128.96,-6
2012,2,12,4,30,0,0,116.51,-6
2012,2,12,5,30,0,0,104.04,-6
2012,2,12,6,30,0,0,91.78,-5
2012,2,12,7,30,154,641,80.0,-3
2012,2,12,8,30,367,847,69.06,-1
2012,2,12,9,30,553,940,59.47,0
2012,2,12,10,30,687,984,52.04,2
2012,2,12,11,30,757,1002,47.84,3
2012,2,12,12,30,758,1003,47.72,4
2012,2,12,13,30,689,983,51.72,5
2012,2,12,14,30,557,937,58.99,4
2012,2,12,15,30,374,847,68.48,2
2012,2,12,16,30,163,646,79.37,-1
2012,2,12,17,30,0,0,91.1,-3
2012,2,12,18,30,0,0,103.33,-3
2012,2,12,19,30,0,0,115.8,-4
2012,2,12,20,30,0,0,128.24,-4
2012,2,12,21,30,0,0,140.29,-3
2012,2,12,22,30,0,0,151.19,-3
2012,2,12,23,30,0,0,158.78,-3
2012,2,13,0,30,0,0,158.98,-3
2012,2,13,1,30,0,0,151.63,-3
2012,2,13,2,30,0,0,140.82,-3
2012,2,13,3,30,0,0,128.78,-3
2012,2,13,4,30,0,0,116.34,-3
2012,2,13,5,30,0,0,103.86,-3
2012,2,13,6,30,0,0,91.59,-1
2012,2,13,7,30,146,566,79.79,1
2012,2,13,8,30,352,785,68.82000000000001,3
2012,2,13,9,30,291,117,59.2,6
2012,2,13,10,30,471,317,51.74,7
2012,2,13,11,30,534,343,47.51,8
2012,2,13,12,30,313,39,47.39,9
2012,2,13,13,30,396,158,51.41,9
2012,2,13,14,30,170,3,58.72,8
2012,2,13,15,30,200,118,68.25,5
2012,2,13,16,30,71,16,79.16,3
2012,2,13,17,30,0,0,90.92,2
2012,2,13,18,30,0,0,103.16,3
2012,2,13,19,30,0,0,115.63,3
2012,2,13,20,30,0,0,128.06,2
2012,2,13,21,30,0,0,140.1,2
2012,2,13,22,30,0,0,150.94,2
2012,2,13,23,30,0,0,158.46,1
2012,2,14,0,30,0,0,158.65,1
2012,2,14,1,30,0,0,151.37,1
2012,2,14,2,30,0,0,140.61,1
2012,2,14,3,30,0,0,128.6,2
2012,2,14,4,30,0,0,116.16,2
2012,2,14,5,30,0,0,103.67,2
2012,2,14,6,30,0,0,91.4,3
2012,2,14,7,30,133,367,79.58,3
2012,2,14,8,30,331,620,68.58,5
2012,2,14,9,30,105,0,58.92,6
2012,2,14,10,30,164,0,51.43,7
2012,2,14,11,30,224,9,47.17,8
2012,2,14,12,30,201,5,47.05,9
2012,2,14,13,30,277,33,51.11,10
2012,2,14,14,30,156,0,58.45,10
2012,2,14,15,30,345,631,68.02,9
2012,2,14,16,30,147,398,78.96000000000001,8
2012,2,14,17,30,0,0,90.73,7
2012,2,14,18,30,0,0,102.99,7
2012,2,14,19,30,0,0,115.46,6
2012,2,14,20,30,0,0,127.89,6
2012,2,14,21,30,0,0,139.9,5
2012,2,14,22,30,0,0,150.69,5
2012,2,14,23,30,0,0,158.14,4
2012,2,15,0,30,0,0,158.33,3
2012,2,15,1,30,0,0,151.11,2
2012,2,15,2,30,0,0,140.4,2
2012,2,15,3,30,0,0,128.41,1
2012,2,15,4,30,0,0,115.98,1
2012,2,15,5,30,0,0,103.49,1
2012,2,15,6,30,0,0,91.2,3
2012,2,15,7,30,51,0,79.36,6
2012,2,15,8,30,345,692,68.33,9
2012,2,15,9,30,459,601,58.64,11
2012,2,15,10,30,518,420,51.11,14
2012,2,15,11,30,606,534,46.83,15
2012,2,15,12,30,530,309,46.72,16
2012,2,15,13,30,659,869,50.8,16
2012,2,15,14,30,341,182,58.18,15
2012,2,15,15,30,242,231,67.78,14
2012,2,15,16,30,82,49,78.75,11
2012,2,15,17,30,0,0,90.54,10
2012,2,15,18,30,0,0,102.82,11
2012,2,15,19,30,0,0,115.29,11
2012,2,15,20,30,0,0,127.71,11
2012,2,15,21,30,0,0,139.70000000000002,11
2012,2,15,22,30,0,0,150.44,11
2012,2,15,23,30,0,0,157.82,11
2012,2,16,0,30,0,0,157.99,11
2012,2,16,1,30,0,0,150.84,11
2012,2,16,2,30,0,0,140.18,11
2012,2,16,3,30,0,0,128.21,11
2012,2,16,4,30,0,0,115.79,10
2012,2,16,5,30,0,0,103.3,10
2012,2,16,6,30,0,0,90.99,11
2012,2,16,7,30,6,0,79.14,12
2012,2,16,8,30,254,290,68.08,13
2012,2,16,9,30,351,220,58.36,15
2012,2,16,10,30,113,0,50.8,17
2012,2,16,11,30,408,111,46.49,18
2012,2,16,12,30,649,642,46.38,17
2012,2,16,13,30,677,900,50.49,16
2012,2,16,14,30,442,475,57.91,15
2012,2,16,15,30,215,139,67.55,14
2012,2,16,16,30,96,103,78.55,12
2012,2,16,17,30,0,0,90.36,10
2012,2,16,18,30,0,0,102.65,10
2012,2,16,19,30,0,0,115.12,10
2012,2,16,20,30,0,0,127.53,9
2012,2,16,21,30,0,0,139.5,9
2012,2,16,22,30,0,0,150.19,9
2012,2,16,23,30,0,0,157.49,8
2012,2,17,0,30,0,0,157.66,8
2012,2,17,1,30,0,0,150.57,8
2012,2,17,2,30,0,0,139.95000000000002,7
2012,2,17,3,30,0,0,128.01,7
2012,2,17,4,30,0,0,115.59,6
2012,2,17,5,30,0,0,103.1,6
2012,2,17,6,30,0,0,90.78,6
2012,2,17,7,30,115,249,78.91,8
2012,2,17,8,30,356,697,67.83,10
2012,2,17,9,30,432,451,58.07,12
2012,2,17,10,30,628,782,50.47,14
2012,2,17,11,30,747,925,46.14,15
2012,2,17,12,30,749,930,46.04,16
2012,2,17,13,30,681,910,50.18,17
2012,2,17,14,30,549,855,57.64,16
2012,2,17,15,30,296,432,67.32000000000001,15
2012,2,17,16,30,115,205,78.34,12
2012,2,17,17,30,0,0,90.18,9
2012,2,17,18,30,0,0,102.47,8
2012,2,17,19,30,0,0,114.95,8
2012,2,17,20,30,0,0,127.35,7
2012,2,17,21,30,0,0,139.29,7
2012,2,17,22,30,0,0,149.93,7
2012,2,17,23,30,0,0,157.16,7
2012,2,18,0,30,0,0,157.32,6
2012,2,18,1,30,0,0,150.29,5
2012,2,18,2,30,0,0,139.72,5
2012,2,18,3,30,0,0,127.8,5
2012,2,18,4,30,0,0,115.39,4
2012,2,18,5,30,0,0,102.9,4
2012,2,18,6,30,0,0,90.57,6
2012,2,18,7,30,117,245,78.68,8
2012,2,18,8,30,314,537,67.57000000000001,11
2012,2,18,9,30,313,131,57.78,14
2012,2,18,10,30,237,15,50.15,15
2012,2,18,11,30,170,1,45.79,15
2012,2,18,12,30,136,0,45.69,14
2012,2,18,13,30,108,0,49.86,13
2012,2,18,14,30,58,0,57.370000000000005,12
2012,2,18,15,30,45,0,67.08,11
2012,2,18,16,30,40,0,78.14,10
2012,2,18,17,30,0,0,90.0,10
2012,2,18,18,30,0,0,102.3,10
2012,2,18,19,30,0,0,114.78,9
2012,2,18,20,30,0,0,127.18,9
2012,2,18,21,30,0,0,139.09,9
2012,2,18,22,30,0,0,149.68,8
2012,2,18,23,30,0,0,156.83,8
2012,2,19,0,30,0,0,156.97,8
2012,2,19,1,30,0,0,150.0,8
2012,2,19,2,30,0,0,139.48,7
2012,2,19,3,30,0,0,127.59,7
2012,2,19,4,30,0,0,115.19,7
2012,2,19,5,30,0,0,102.69,7
2012,2,19,6,30,0,0,90.35,8
2012,2,19,7,30,15,0,78.45,8
2012,2,19,8,30,63,0,67.31,8
2012,2,19,9,30,79,0,57.49,9
2012,2,19,10,30,216,9,49.82,8
2012,2,19,11,30,177,2,45.44,7
2012,2,19,12,30,127,0,45.34,7
2012,2,19,13,30,215,8,49.55,7
2012,2,19,14,30,120,0,57.1,7
2012,2,19,15,30,140,5,66.85,7
2012,2,19,16,30,158,355,77.94,6
2012,2,19,17,30,0,0,89.81,6
2012,2,19,18,30,0,0,102.13,5
2012,2,19,19,30,0,0,114.61,3
2012,2,19,20,30,0,0,127.0,2
2012,2,19,21,30,0,0,138.88,1
2012,2,19,22,30,0,0,149.42000000000002,0
2012,2,19,23,30,0,0,156.49,0
2012,2,20,0,30,0,0,156.62,0
2012,2,20,1,30,0,0,149.71,0
2012,2,20,2,30,0,0,139.24,0
2012,2,20,3,30,0,0,127.37,0
2012,2,20,4,30,0,0,114.98,0
2012,2,20,5,30,0,0,102.48,0
2012,2,20,6,30,0,0,90.13,0
2012,2,20,7,30,176,559,78.21000000000001,2
2012,2,20,8,30,393,791,67.05,5
2012,2,20,9,30,581,895,57.19,8
2012,2,20,10,30,716,947,49.48,10
2012,2,20,11,30,786,967,45.08,12
2012,2,20,12,30,784,962,44.99,13
2012,2,20,13,30,712,938,49.23,14
2012,2,20,14,30,577,887,56.83,13
2012,2,20,15,30,393,792,66.62,11
2012,2,20,16,30,164,529,77.74,8
2012,2,20,17,30,0,0,89.63,6
2012,2,20,18,30,0,0,101.96,6
2012,2,20,19,30,0,0,114.45,6
2012,2,20,20,30,0,0,126.82,6
2012,2,20,21,30,0,0,138.68,5
2012,2,20,22,30,0,0,149.15,5
2012,2,20,23,30,0,0,156.16,5
2012,2,21,0,30,0,0,156.27,6
2012,2,21,1,30,0,0,149.41,6
2012,2,21,2,30,0,0,138.99,6
2012,2,21,3,30,0,0,127.15,6
2012,2,21,4,30,0,0,114.77,6
2012,2,21,5,30,0,0,102.27,7
2012,2,21,6,30,0,0,89.91,7
2012,2,21,7,30,12,0,77.97,9
2012,2,21,8,30,228,154,66.78,12
2012,2,21,9,30,554,790,56.89,14
2012,2,21,10,30,689,863,49.14,16
2012,2,21,11,30,763,903,44.72,17
2012,2,21,12,30,766,918,44.64,18
2012,2,21,13,30,700,903,48.92,18
2012,2,21,14,30,570,862,56.56,17
2012,2,21,15,30,391,777,66.39,15
2012,2,21,16,30,183,594,77.54,12
2012,2,21,17,30,0,0,89.45,9
2012,2,21,18,30,0,0,101.79,8
2012,2,21,19,30,0,0,114.28,8
2012,2,21,20,30,0,0,126.64,7
2012,2,21,21,30,0,0,138.47,7
2012,2,21,22,30,0,0,148.89,7
2012,2,21,23,30,0,0,155.82,7
2012,2,22,0,30,0,0,155.91,7
2012,2,22,1,30,0,0,149.11,8
2012,2,22,2,30,0,0,138.73,9
2012,2,22,3,30,0,0,126.92,9
2012,2,22,4,30,0,0,114.55,8
2012,2,22,5,30,0,0,102.05,8
2012,2,22,6,30,0,0,89.68,10
2012,2,22,7,30,62,0,77.72,12
2012,2,22,8,30,113,0,66.51,14
2012,2,22,9,30,192,8,56.58,17
2012,2,22,10,30,193,4,48.8,18
2012,2,22,11,30,401,85,44.36,19
2012,2,22,12,30,343,45,44.29,19
2012,2,22,13,30,310,42,48.6,19
2012,2,22,14,30,302,92,56.29,18
2012,2,22,15,30,320,466,66.16,17
2012,2,22,16,30,145,336,77.34,16
2012,2,22,17,30,0,0,89.27,16
2012,2,22,18,30,0,0,101.62,16
2012,2,22,19,30,0,0,114.11,15
2012,2,22,20,30,0,0,126.46,15
2012,2,22,21,30,0,0,138.26,15
2012,2,22,22,30,0,0,148.62,15
2012,2,22,23,30,0,0,155.47,15
2012,2,23,0,30,0,0,155.55,14
2012,2,23,1,30,0,0,148.8,14
2012,2,23,2,30,0,0,138.47,14
2012,2,23,3,30,0,0,126.69,14
2012,2,23,4,30,0,0,114.33,14
2012,2,23,5,30,0,0,101.83,14
2012,2,23,6,30,0,0,89.45,15
2012,2,23,7,30,67,0,77.47,17
2012,2,23,8,30,374,693,66.23,19
2012,2,23,9,30,257,44,56.27,20
2012,2,23,10,30,686,854,48.46,21
2012,2,23,11,30,684,644,43.99,22
2012,2,23,12,30,678,624,43.93,23
2012,2,23,13,30,692,878,48.28,23
2012,2,23,14,30,558,813,56.02,22
2012,2,23,15,30,221,113,65.93,21
2012,2,23,16,30,168,416,77.14,21
2012,2,23,17,30,0,0,89.09,20
2012,2,23,18,30,0,0,101.46,20
2012,2,23,19,30,0,0,113.94,20
2012,2,23,20,30,0,0,126.28,19
2012,2,23,21,30,0,0,138.05,19
2012,2,23,22,30,0,0,148.35,19
2012,2,23,23,30,0,0,155.13,19
2012,2,24,0,30,0,0,155.19,18
2012,2,24,1,30,0,0,148.49,18
2012,2,24,2,30,0,0,138.21,18
2012,2,24,3,30,0,0,126.45,18
2012,2,24,4,30,0,0,114.1,18
2012,2,24,5,30,0,0,101.6,17
2012,2,24,6,30,0,0,89.21000000000001,15
2012,2,24,7,30,96,54,77.22,13
2012,2,24,8,30,32,0,65.95,12
2012,2,24,9,30,222,20,55.96,12
