Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,1,30,0,0,156.05,6
2012,1,28,2,30,0,0,145.35,7
2012,1,28,3,30,0,0,133.44,7
2012,1,28,4,30,0,0,121.2,6
2012,1,28,5,30,0,0,108.99,4
2012,1,28,6,30,0,0,97.06,3
2012,1,28,7,30,35,107,85.66,3
2012,1,28,8,30,202,534,75.12,3
2012,1,28,9,30,435,900,65.91,5
2012,1,28,10,30,574,961,58.69,6
2012,1,28,11,30,608,904,54.31,7
2012,1,28,12,30,665,978,53.48,8
2012,1,28,13,30,611,956,56.36,8
2012,1,28,14,30,495,907,62.42,8
2012,1,28,15,30,169,103,70.84,7
2012,1,28,16,30,137,604,80.87,4
2012,1,28,17,30,0,0,91.93,3
2012,1,28,18,30,0,0,103.66,3
2012,1,28,19,30,0,0,115.77,3
2012,1,28,20,30,0,0,128.02,3
2012,1,28,21,30,0,0,140.11,3
2012,1,28,22,30,0,0,151.48,3
2012,1,28,23,30,0,0,160.44,2
2012,1,29,0,30,0,0,162.54,1
2012,1,29,1,30,0,0,155.88,0
2012,1,29,2,30,0,0,145.23,0
2012,1,29,3,30,0,0,133.34,-1
2012,1,29,4,30,0,0,121.1,-1
2012,1,29,5,30,0,0,108.89,-2
2012,1,29,6,30,0,0,96.95,-1
2012,1,29,7,30,56,409,85.53,1
2012,1,29,8,30,245,746,74.96000000000001,3
2012,1,29,9,30,425,875,65.72,5
2012,1,29,10,30,561,933,58.47,8
2012,1,29,11,30,638,956,54.06,9
2012,1,29,12,30,651,954,53.21,10
2012,1,29,13,30,599,937,56.09,11
2012,1,29,14,30,486,893,62.17,11
2012,1,29,15,30,321,775,70.61,9
2012,1,29,16,30,132,557,80.66,6
2012,1,29,17,30,0,0,91.74,4
2012,1,29,18,30,0,0,103.48,4
2012,1,29,19,30,0,0,115.59,3
2012,1,29,20,30,0,0,127.84,3
2012,1,29,21,30,0,0,139.93,2
2012,1,29,22,30,0,0,151.27,2
2012,1,29,23,30,0,0,160.18,1
2012,1,30,0,30,0,0,162.28,1
2012,1,30,1,30,0,0,155.70000000000002,0
2012,1,30,2,30,0,0,145.1,0
2012,1,30,3,30,0,0,133.23,0
2012,1,30,4,30,0,0,121.0,0
2012,1,30,5,30,0,0,108.78,0
2012,1,30,6,30,0,0,96.83,0
2012,1,30,7,30,55,358,85.39,2
2012,1,30,8,30,239,699,74.8,5
2012,1,30,9,30,418,841,65.52,8
2012,1,30,10,30,454,534,58.24,11
2012,1,30,11,30,517,539,53.8,13
2012,1,30,12,30,396,186,52.94,14
2012,1,30,13,30,590,893,55.82,15
2012,1,30,14,30,479,848,61.92,14
2012,1,30,15,30,319,754,70.38,13
2012,1,30,16,30,133,537,80.45,10
2012,1,30,17,30,0,0,91.55,9
2012,1,30,18,30,0,0,103.3,8
2012,1,30,19,30,0,0,115.42,8
2012,1,30,20,30,0,0,127.67,7
2012,1,30,21,30,0,0,139.74,7
2012,1,30,22,30,0,0,151.05,7
2012,1,30,23,30,0,0,159.92000000000002,7
2012,1,31,0,30,0,0,162.02,7
2012,1,31,1,30,0,0,155.52,7
2012,1,31,2,30,0,0,144.97,6
2012,1,31,3,30,0,0,133.12,6
2012,1,31,4,30,0,0,120.89,6
2012,1,31,5,30,0,0,108.67,6
2012,1,31,6,30,0,0,96.7,7
2012,1,31,7,30,20,0,85.24,9
2012,1,31,8,30,98,6,74.63,11
2012,1,31,9,30,299,285,65.32000000000001,13
2012,1,31,10,30,245,45,58.01,16
2012,1,31,11,30,365,143,53.54,17
2012,1,31,12,30,608,813,52.66,18
2012,1,31,13,30,191,6,55.55,18
2012,1,31,14,30,155,0,61.66,17
2012,1,31,15,30,61,0,70.15,16
2012,1,31,16,30,124,424,80.23,15
2012,1,31,17,30,0,0,91.35,14
2012,1,31,18,30,0,0,103.12,14
2012,1,31,19,30,0,0,115.24,13
2012,1,31,20,30,0,0,127.49,13
2012,1,31,21,30,0,0,139.56,13
2012,1,31,22,30,0,0,150.84,13
2012,1,31,23,30,0,0,159.65,13
2012,2,1,0,30,0,0,161.75,13
2012,2,1,1,30,0,0,155.33,13
2012,2,1,2,30,0,0,144.83,13
2012,2,1,3,30,0,0,133.0,13
2012,2,1,4,30,0,0,120.78,12
2012,2,1,5,30,0,0,108.55,12
2012,2,1,6,30,0,0,96.57,12
2012,2,1,7,30,32,28,85.09,14
2012,2,1,8,30,146,150,74.45,16
2012,2,1,9,30,232,118,65.11,18
2012,2,1,10,30,190,9,57.77,19
2012,2,1,11,30,146,0,53.27,20
2012,2,1,12,30,433,243,52.38,20
2012,2,1,13,30,415,285,55.27,20
2012,2,1,14,30,220,46,61.4,19
2012,2,1,15,30,277,522,69.91,18
2012,2,1,16,30,52,0,80.02,17
2012,2,1,17,30,0,0,91.16,16
2012,2,1,18,30,0,0,102.93,15
2012,2,1,19,30,0,0,115.07,14
2012,2,1,20,30,0,0,127.32,14
2012,2,1,21,30,0,0,139.37,13
2012,2,1,22,30,0,0,150.62,12
2012,2,1,23,30,0,0,159.39,11
2012,2,2,0,30,0,0,161.48,11
2012,2,2,1,30,0,0,155.13,10
2012,2,2,2,30,0,0,144.68,9
2012,2,2,3,30,0,0,132.88,8
2012,2,2,4,30,0,0,120.66,7
2012,2,2,5,30,0,0,108.43,6
2012,2,2,6,30,0,0,96.43,6
2012,2,2,7,30,61,383,84.94,8
2012,2,2,8,30,252,725,74.27,10
2012,2,2,9,30,434,864,64.9,13
2012,2,2,10,30,573,930,57.52,15
2012,2,2,11,30,653,958,52.99,16
2012,2,2,12,30,668,963,52.09,16
2012,2,2,13,30,616,943,54.99,17
2012,2,2,14,30,502,896,61.14,16
2012,2,2,15,30,338,799,69.68,15
2012,2,2,16,30,148,599,79.81,12
2012,2,2,17,30,0,0,90.96,10
2012,2,2,18,30,0,0,102.75,9
2012,2,2,19,30,0,0,114.89,9
2012,2,2,20,30,0,0,127.14,9
2012,2,2,21,30,0,0,139.18,8
2012,2,2,22,30,0,0,150.4,8
2012,2,2,23,30,0,0,159.11,8
2012,2,3,0,30,0,0,161.20000000000002,8
2012,2,3,1,30,0,0,154.92000000000002,8
2012,2,3,2,30,0,0,144.52,8
2012,2,3,3,30,0,0,132.74,8
2012,2,3,4,30,0,0,120.53,8
2012,2,3,5,30,0,0,108.29,8
2012,2,3,6,30,0,0,96.29,8
2012,2,3,7,30,12,0,84.78,9
2012,2,3,8,30,33,0,74.08,9
2012,2,3,9,30,99,0,64.68,10
2012,2,3,10,30,132,0,57.27,11
2012,2,3,11,30,188,3,52.71,11
2012,2,3,12,30,210,8,51.8,12
2012,2,3,13,30,194,6,54.7,12
2012,2,3,14,30,169,5,60.88,13
2012,2,3,15,30,23,0,69.44,13
2012,2,3,16,30,22,0,79.59,12
2012,2,3,17,30,0,0,90.76,11
2012,2,3,18,30,0,0,102.57,11
2012,2,3,19,30,0,0,114.72,11
2012,2,3,20,30,0,0,126.96,11
2012,2,3,21,30,0,0,138.99,11
2012,2,3,22,30,0,0,150.18,11
2012,2,3,23,30,0,0,158.84,11
2012,2,4,0,30,0,0,160.91,12
2012,2,4,1,30,0,0,154.71,12
2012,2,4,2,30,0,0,144.36,12
2012,2,4,3,30,0,0,132.6,12
2012,2,4,4,30,0,0,120.4,13
2012,2,4,5,30,0,0,108.16,13
2012,2,4,6,30,0,0,96.14,13
2012,2,4,7,30,9,0,84.61,13
2012,2,4,8,30,48,0,73.89,14
2012,2,4,9,30,120,0,64.46000000000001,15
2012,2,4,10,30,199,11,57.01,16
2012,2,4,11,30,211,9,52.43,16
2012,2,4,12,30,165,0,51.5,17
2012,2,4,13,30,130,0,54.42,17
2012,2,4,14,30,144,0,60.61,16
2012,2,4,15,30,41,0,69.2,15
2012,2,4,16,30,45,0,79.38,14
2012,2,4,17,30,0,0,90.56,13
2012,2,4,18,30,0,0,102.38,11
2012,2,4,19,30,0,0,114.54,10
2012,2,4,20,30,0,0,126.79,8
2012,2,4,21,30,0,0,138.8,8
2012,2,4,22,30,0,0,149.96,7
2012,2,4,23,30,0,0,158.56,6
2012,2,5,0,30,0,0,160.62,5
2012,2,5,1,30,0,0,154.49,4
2012,2,5,2,30,0,0,144.19,4
2012,2,5,3,30,0,0,132.46,4
2012,2,5,4,30,0,0,120.26,4
2012,2,5,5,30,0,0,108.02,4
2012,2,5,6,30,0,0,95.99,4
2012,2,5,7,30,46,88,84.44,4
2012,2,5,8,30,182,230,73.69,6
2012,2,5,9,30,104,0,64.23,8
2012,2,5,10,30,137,0,56.75,9
2012,2,5,11,30,311,62,52.14,9
2012,2,5,12,30,196,5,51.2,10
2012,2,5,13,30,393,206,54.120000000000005,10
2012,2,5,14,30,290,137,60.35,10
2012,2,5,15,30,234,255,68.96000000000001,9
2012,2,5,16,30,56,0,79.16,8
2012,2,5,17,30,0,0,90.37,6
2012,2,5,18,30,0,0,102.2,5
2012,2,5,19,30,0,0,114.36,5
2012,2,5,20,30,0,0,126.61,4
2012,2,5,21,30,0,0,138.61,3
2012,2,5,22,30,0,0,149.73,3
2012,2,5,23,30,0,0,158.27,2
2012,2,6,0,30,0,0,160.33,2
2012,2,6,1,30,0,0,154.26,2
2012,2,6,2,30,0,0,144.02,2
2012,2,6,3,30,0,0,132.31,2
2012,2,6,4,30,0,0,120.12,2
2012,2,6,5,30,0,0,107.87,2
2012,2,6,6,30,0,0,95.83,2
2012,2,6,7,30,64,231,84.26,2
2012,2,6,8,30,247,561,73.49,4
2012,2,6,9,30,429,738,64.0,7
2012,2,6,10,30,568,820,56.48,9
2012,2,6,11,30,649,860,51.84,10
2012,2,6,12,30,670,892,50.89,11
2012,2,6,13,30,621,877,53.83,11
2012,2,6,14,30,509,832,60.08,11
2012,2,6,15,30,347,740,68.72,10
2012,2,6,16,30,157,543,78.95,8
2012,2,6,17,30,0,0,90.17,7
2012,2,6,18,30,0,0,102.02,6
2012,2,6,19,30,0,0,114.19,6
2012,2,6,20,30,0,0,126.43,5
2012,2,6,21,30,0,0,138.41,5
2012,2,6,22,30,0,0,149.5,4
2012,2,6,23,30,0,0,157.99,3
2012,2,7,0,30,0,0,160.03,3
2012,2,7,1,30,0,0,154.03,3
2012,2,7,2,30,0,0,143.84,2
2012,2,7,3,30,0,0,132.15,2
2012,2,7,4,30,0,0,119.97,2
2012,2,7,5,30,0,0,107.72,1
2012,2,7,6,30,0,0,95.67,1
2012,2,7,7,30,73,394,84.08,3
2012,2,7,8,30,263,694,73.28,6
2012,2,7,9,30,441,817,63.76,9
2012,2,7,10,30,538,776,56.21,11
2012,2,7,11,30,562,601,51.54,12
2012,2,7,12,30,388,134,50.58,12
2012,2,7,13,30,323,87,53.53,13
2012,2,7,14,30,297,140,59.81,12
2012,2,7,15,30,268,375,68.48,10
2012,2,7,16,30,81,42,78.73,8
2012,2,7,17,30,0,0,89.97,6
2012,2,7,18,30,0,0,101.83,6
2012,2,7,19,30,0,0,114.01,5
2012,2,7,20,30,0,0,126.25,5
2012,2,7,21,30,0,0,138.22,5
2012,2,7,22,30,0,0,149.27,5
2012,2,7,23,30,0,0,157.70000000000002,4
2012,2,8,0,30,0,0,159.72,4
2012,2,8,1,30,0,0,153.79,4
2012,2,8,2,30,0,0,143.65,3
2012,2,8,3,30,0,0,131.99,2
2012,2,8,4,30,0,0,119.81,2
2012,2,8,5,30,0,0,107.56,1
2012,2,8,6,30,0,0,95.5,2
2012,2,8,7,30,67,217,83.89,3
2012,2,8,8,30,250,528,73.07000000000001,5
2012,2,8,9,30,433,714,63.51,6
2012,2,8,10,30,570,779,55.93,7
2012,2,8,11,30,236,14,51.24,8
2012,2,8,12,30,242,16,50.27,8
2012,2,8,13,30,230,16,53.23,8
2012,2,8,14,30,144,0,59.53,7
2012,2,8,15,30,90,0,68.23,6
2012,2,8,16,30,28,0,78.51,5
2012,2,8,17,30,0,0,89.78,4
2012,2,8,18,30,0,0,101.65,3
2012,2,8,19,30,0,0,113.83,2
2012,2,8,20,30,0,0,126.07,0
2012,2,8,21,30,0,0,138.02,0
2012,2,8,22,30,0,0,149.04,0
2012,2,8,23,30,0,0,157.41,0
2012,2,9,0,30,0,0,159.41,0
2012,2,9,1,30,0,0,153.54,-1
2012,2,9,2,30,0,0,143.45000000000002,-1
2012,2,9,3,30,0,0,131.82,-1
2012,2,9,4,30,0,0,119.65,-1
2012,2,9,5,30,0,0,107.39,-2
2012,2,9,6,30,0,0,95.32,-1
2012,2,9,7,30,20,0,83.7,1
2012,2,9,8,30,71,0,72.85000000000001,3
2012,2,9,9,30,119,0,63.27,4
2012,2,9,10,30,247,33,55.65,5
2012,2,9,11,30,234,14,50.93,6
2012,2,9,12,30,360,93,49.95,7
2012,2,9,13,30,241,21,52.93,7
2012,2,9,14,30,199,17,59.26,7
2012,2,9,15,30,140,10,67.99,6
2012,2,9,16,30,80,27,78.29,5
2012,2,9,17,30,0,0,89.58,3
2012,2,9,18,30,0,0,101.47,2
2012,2,9,19,30,0,0,113.66,1
2012,2,9,20,30,0,0,125.89,0
2012,2,9,21,30,0,0,137.83,0
2012,2,9,22,30,0,0,148.81,0
2012,2,9,23,30,0,0,157.11,0
2012,2,10,0,30,0,0,159.1,0
2012,2,10,1,30,0,0,153.28,0
2012,2,10,2,30,0,0,143.25,0
2012,2,10,3,30,0,0,131.64,0
2012,2,10,4,30,0,0,119.48,0
2012,2,10,5,30,0,0,107.23,0
2012,2,10,6,30,0,0,95.14,0
2012,2,10,7,30,16,0,83.5,0
2012,2,10,8,30,46,0,72.63,1
2012,2,10,9,30,110,0,63.01,2
2012,2,10,10,30,170,0,55.36,3
2012,2,10,11,30,466,275,50.61,4
2012,2,10,12,30,121,0,49.63,4
2012,2,10,13,30,149,0,52.620000000000005,5
2012,2,10,14,30,58,0,58.98,5
2012,2,10,15,30,27,0,67.75,5
2012,2,10,16,30,44,0,78.08,4
2012,2,10,17,30,0,0,89.39,4
2012,2,10,18,30,0,0,101.29,4
2012,2,10,19,30,0,0,113.48,4
2012,2,10,20,30,0,0,125.71,3
2012,2,10,21,30,0,0,137.63,2
2012,2,10,22,30,0,0,148.57,0
2012,2,10,23,30,0,0,156.81,0
2012,2,11,0,30,0,0,158.77,-1
2012,2,11,1,30,0,0,153.02,-2
2012,2,11,2,30,0,0,143.04,-3
2012,2,11,3,30,0,0,131.46,-4
2012,2,11,4,30,0,0,119.31,-5
2012,2,11,5,30,0,0,107.05,-5
2012,2,11,6,30,0,0,94.96,-4
2012,2,11,7,30,48,51,83.3,-3
2012,2,11,8,30,158,119,72.4,-2
2012,2,11,9,30,197,34,62.75,-1
2012,2,11,10,30,479,469,55.07,0
2012,2,11,11,30,335,72,50.29,0
2012,2,11,12,30,566,509,49.3,0
2012,2,11,13,30,509,446,52.31,0
2012,2,11,14,30,569,971,58.7,0
2012,2,11,15,30,395,853,67.5,0
2012,2,11,16,30,193,682,77.86,-1
2012,2,11,17,30,0,0,89.19,-3
2012,2,11,18,30,0,0,101.1,-4
2012,2,11,19,30,0,0,113.3,-4
2012,2,11,20,30,0,0,125.53,-4
2012,2,11,21,30,0,0,137.43,-5
2012,2,11,22,30,0,0,148.33,-5
2012,2,11,23,30,0,0,156.51,-5
2012,2,12,0,30,0,0,158.45000000000002,-5
2012,2,12,1,30,0,0,152.76,-5
2012,2,12,2,30,0,0,142.83,-5
2012,2,12,3,30,0,0,131.27,-5
2012,2,12,4,30,0,0,119.13,-5
2012,2,12,5,30,0,0,106.87,-5
2012,2,12,6,30,0,0,94.77,-4
2012,2,12,7,30,98,523,83.09,-3
2012,2,12,8,30,305,799,72.17,-2
2012,2,12,9,30,494,912,62.49,0
2012,2,12,10,30,638,966,54.77,0
2012,2,12,11,30,722,990,49.97,1
2012,2,12,12,30,738,992,48.97,2
2012,2,12,13,30,685,975,52.0,2
2012,2,12,14,30,568,934,58.42,2
2012,2,12,15,30,397,850,67.26,1
2012,2,12,16,30,194,671,77.64,0
2012,2,12,17,30,13,143,88.99,0
2012,2,12,18,30,0,0,100.92,0
2012,2,12,19,30,0,0,113.12,0
2012,2,12,20,30,0,0,125.34,0
2012,2,12,21,30,0,0,137.23,0
2012,2,12,22,30,0,0,148.09,0
2012,2,12,23,30,0,0,156.21,-1
2012,2,13,0,30,0,0,158.12,-2
2012,2,13,1,30,0,0,152.48,-2
2012,2,13,2,30,0,0,142.61,-1
2012,2,13,3,30,0,0,131.08,-1
2012,2,13,4,30,0,0,118.95,-1
2012,2,13,5,30,0,0,106.69,-1
2012,2,13,6,30,0,0,94.58,0
2012,2,13,7,30,35,0,82.88,0
2012,2,13,8,30,111,4,71.94,1
2012,2,13,9,30,72,0,62.22,2
2012,2,13,10,30,136,0,54.47,3
2012,2,13,11,30,136,0,49.64,4
2012,2,13,12,30,165,0,48.64,3
2012,2,13,13,30,369,124,51.69,3
2012,2,13,14,30,94,0,58.14,2
2012,2,13,15,30,16,0,67.01,1
2012,2,13,16,30,57,0,77.43,0
2012,2,13,17,30,4,0,88.8,0
2012,2,13,18,30,0,0,100.74,0
2012,2,13,19,30,0,0,112.95,0
2012,2,13,20,30,0,0,125.16,0
2012,2,13,21,30,0,0,137.03,0
2012,2,13,22,30,0,0,147.85,1
2012,2,13,23,30,0,0,155.9,1
2012,2,14,0,30,0,0,157.79,1
2012,2,14,1,30,0,0,152.20000000000002,2
2012,2,14,2,30,0,0,142.38,1
2012,2,14,3,30,0,0,130.88,1
2012,2,14,4,30,0,0,118.76,1
2012,2,14,5,30,0,0,106.5,1
2012,2,14,6,30,0,0,94.38,1
2012,2,14,7,30,85,258,82.66,2
2012,2,14,8,30,278,576,71.69,3
2012,2,14,9,30,462,732,61.95,5
2012,2,14,10,30,406,236,54.16,6
2012,2,14,11,30,271,23,49.31,7
2012,2,14,12,30,310,41,48.3,8
2012,2,14,13,30,193,4,51.370000000000005,9
2012,2,14,14,30,193,11,57.86,9
2012,2,14,15,30,195,76,66.76,8
2012,2,14,16,30,91,38,77.21000000000001,7
2012,2,14,17,30,14,73,88.60000000000001,6
2012,2,14,18,30,0,0,100.55,5
2012,2,14,19,30,0,0,112.77,3
2012,2,14,20,30,0,0,124.98,2
2012,2,14,21,30,0,0,136.83,1
2012,2,14,22,30,0,0,147.6,1
2012,2,14,23,30,0,0,155.59,1
2012,2,15,0,30,0,0,157.45000000000002,1
2012,2,15,1,30,0,0,151.92000000000002,2
2012,2,15,2,30,0,0,142.14,2
2012,2,15,3,30,0,0,130.67000000000002,2
2012,2,15,4,30,0,0,118.57,2
2012,2,15,5,30,0,0,106.3,2
2012,2,15,6,30,0,0,94.17,3
2012,2,15,7,30,28,0,82.44,4
2012,2,15,8,30,132,32,71.45,6
2012,2,15,9,30,113,0,61.67,8
2012,2,15,10,30,165,0,53.85,11
2012,2,15,11,30,141,0,48.97,12
2012,2,15,12,30,138,0,47.96,13
2012,2,15,13,30,93,0,51.05,13
2012,2,15,14,30,40,0,57.58,13
2012,2,15,15,30,124,0,66.52,12
2012,2,15,16,30,51,0,76.99,11
2012,2,15,17,30,4,0,88.41,11
2012,2,15,18,30,0,0,100.37,10
2012,2,15,19,30,0,0,112.59,10
2012,2,15,20,30,0,0,124.8,10
2012,2,15,21,30,0,0,136.62,9
2012,2,15,22,30,0,0,147.35,9
2012,2,15,23,30,0,0,155.28,9
2012,2,16,0,30,0,0,157.11,9
2012,2,16,1,30,0,0,151.63,9
2012,2,16,2,30,0,0,141.91,8
2012,2,16,3,30,0,0,130.46,8
2012,2,16,4,30,0,0,118.37,7
2012,2,16,5,30,0,0,106.1,6
2012,2,16,6,30,0,0,93.97,6
2012,2,16,7,30,12,0,82.22,7
2012,2,16,8,30,238,414,71.2,7
2012,2,16,9,30,303,174,61.39,8
2012,2,16,10,30,293,57,53.54,10
2012,2,16,11,30,560,449,48.63,11
2012,2,16,12,30,395,110,47.62,12
2012,2,16,13,30,296,44,50.73,12
2012,2,16,14,30,267,61,57.3,13
2012,2,16,15,30,246,190,66.27,12
2012,2,16,16,30,111,98,76.77,11
2012,2,16,17,30,10,0,88.21000000000001,9
2012,2,16,18,30,0,0,100.19,8
2012,2,16,19,30,0,0,112.41,8
2012,2,16,20,30,0,0,124.61,7
2012,2,16,21,30,0,0,136.42000000000002,7
2012,2,16,22,30,0,0,147.1,6
2012,2,16,23,30,0,0,154.96,5
2012,2,17,0,30,0,0,156.76,5
2012,2,17,1,30,0,0,151.33,5
2012,2,17,2,30,0,0,141.66,4
2012,2,17,3,30,0,0,130.25,4
2012,2,17,4,30,0,0,118.16,4
2012,2,17,5,30,0,0,105.9,3
2012,2,17,6,30,0,0,93.75,3
2012,2,17,7,30,60,72,81.99,5
2012,2,17,8,30,292,610,70.95,7
2012,2,17,9,30,332,262,61.11,9
2012,2,17,10,30,619,839,53.22,11
2012,2,17,11,30,634,690,48.29,12
2012,2,17,12,30,642,667,47.27,13
2012,2,17,13,30,253,20,50.41,13
2012,2,17,14,30,313,119,57.01,13
2012,2,17,15,30,385,718,66.02,12
2012,2,17,16,30,128,174,76.56,10
2012,2,17,17,30,13,0,88.02,8
2012,2,17,18,30,0,0,100.01,7
2012,2,17,19,30,0,0,112.24,6
2012,2,17,20,30,0,0,124.43,6
2012,2,17,21,30,0,0,136.21,5
2012,2,17,22,30,0,0,146.85,5
2012,2,17,23,30,0,0,154.64,5
2012,2,18,0,30,0,0,156.41,5
2012,2,18,1,30,0,0,151.03,4
2012,2,18,2,30,0,0,141.41,4
2012,2,18,3,30,0,0,130.03,4
2012,2,18,4,30,0,0,117.96,4
2012,2,18,5,30,0,0,105.69,5
2012,2,18,6,30,0,0,93.54,5
2012,2,18,7,30,32,0,81.76,5
2012,2,18,8,30,94,0,70.69,5
2012,2,18,9,30,140,0,60.82,6
2012,2,18,10,30,162,0,52.9,8
2012,2,18,11,30,202,5,47.94,10
2012,2,18,12,30,203,5,46.92,11
2012,2,18,13,30,176,1,50.09,11
2012,2,18,14,30,173,2,56.73,10
2012,2,18,15,30,47,0,65.78,9
2012,2,18,16,30,19,0,76.34,8
2012,2,18,17,30,2,0,87.82000000000001,7
2012,2,18,18,30,0,0,99.83,6
2012,2,18,19,30,0,0,112.06,6
2012,2,18,20,30,0,0,124.24,5
2012,2,18,21,30,0,0,136.0,5
2012,2,18,22,30,0,0,146.6,5
2012,2,18,23,30,0,0,154.32,4
2012,2,19,0,30,0,0,156.06,3
2012,2,19,1,30,0,0,150.72,2
2012,2,19,2,30,0,0,141.15,2
2012,2,19,3,30,0,0,129.8,2
2012,2,19,4,30,0,0,117.74,1
2012,2,19,5,30,0,0,105.48,1
2012,2,19,6,30,0,0,93.32,1
2012,2,19,7,30,43,0,81.52,2
2012,2,19,8,30,83,0,70.43,4
2012,2,19,9,30,235,56,60.53,5
2012,2,19,10,30,624,810,52.57,7
2012,2,19,11,30,715,873,47.59,8
2012,2,19,12,30,739,900,46.57,8
2012,2,19,13,30,693,902,49.76,9
2012,2,19,14,30,579,867,56.44,9
2012,2,19,15,30,411,783,65.53,8
2012,2,19,16,30,210,613,76.13,6
2012,2,19,17,30,25,170,87.63,3
2012,2,19,18,30,0,0,99.65,2
2012,2,19,19,30,0,0,111.88,1
2012,2,19,20,30,0,0,124.06,1
2012,2,19,21,30,0,0,135.79,0
2012,2,19,22,30,0,0,146.34,0
2012,2,19,23,30,0,0,153.99,0
2012,2,20,0,30,0,0,155.71,0
2012,2,20,1,30,0,0,150.41,0
2012,2,20,2,30,0,0,140.89,0
2012,2,20,3,30,0,0,129.57,-1
2012,2,20,4,30,0,0,117.52,-2
2012,2,20,5,30,0,0,105.26,-2
2012,2,20,6,30,0,0,93.09,-1
2012,2,20,7,30,121,499,81.28,1
2012,2,20,8,30,330,758,70.16,3
2012,2,20,9,30,521,878,60.23,6
2012,2,20,10,30,666,938,52.24,8
2012,2,20,11,30,750,965,47.24,9
2012,2,20,12,30,766,973,46.22,10
2012,2,20,13,30,712,956,49.44,11
2012,2,20,14,30,593,911,56.16,11
2012,2,20,15,30,421,825,65.28,10
2012,2,20,16,30,216,653,75.91,8
2012,2,20,17,30,27,201,87.44,6
2012,2,20,18,30,0,0,99.47,5
2012,2,20,19,30,0,0,111.7,5
2012,2,20,20,30,0,0,123.87,6
2012,2,20,21,30,0,0,135.58,6
2012,2,20,22,30,0,0,146.08,7
2012,2,20,23,30,0,0,153.67000000000002,7
2012,2,21,0,30,0,0,155.35,8
2012,2,21,1,30,0,0,150.09,9
2012,2,21,2,30,0,0,140.63,10
2012,2,21,3,30,0,0,129.33,9
2012,2,21,4,30,0,0,117.3,8
2012,2,21,5,30,0,0,105.04,7
2012,2,21,6,30,0,0,92.86,6
2012,2,21,7,30,120,471,81.03,7
2012,2,21,8,30,327,733,69.89,9
2012,2,21,9,30,517,853,59.93,10
2012,2,21,10,30,660,912,51.91,11
2012,2,21,11,30,744,938,46.88,12
2012,2,21,12,30,761,947,45.86,13
2012,2,21,13,30,707,933,49.11,14
2012,2,21,14,30,590,895,55.870000000000005,14
2012,2,21,15,30,421,821,65.04,13
2012,2,21,16,30,218,656,75.7,10
2012,2,21,17,30,29,212,87.24,8
2012,2,21,18,30,0,0,99.29,7
2012,2,21,19,30,0,0,111.53,7
2012,2,21,20,30,0,0,123.69,6
2012,2,21,21,30,0,0,135.37,6
2012,2,21,22,30,0,0,145.82,6
2012,2,21,23,30,0,0,153.34,6
2012,2,22,0,30,0,0,154.99,6
2012,2,22,1,30,0,0,149.77,6
2012,2,22,2,30,0,0,140.35,6
2012,2,22,3,30,0,0,129.09,7
2012,2,22,4,30,0,0,117.07,8
2012,2,22,5,30,0,0,104.82,9
2012,2,22,6,30,0,0,92.63,10
2012,2,22,7,30,83,164,80.79,11
2012,2,22,8,30,151,40,69.62,13
2012,2,22,9,30,126,0,59.63,15
2012,2,22,10,30,210,9,51.57,16
2012,2,22,11,30,165,0,46.52,17
2012,2,22,12,30,547,320,45.5,18
2012,2,22,13,30,413,144,48.78,18
2012,2,22,14,30,359,171,55.59,17
2012,2,22,15,30,388,651,64.79,17
2012,2,22,16,30,144,196,75.48,16
2012,2,22,17,30,28,134,87.05,14
2012,2,22,18,30,0,0,99.11,14
2012,2,22,19,30,0,0,111.35,13
2012,2,22,20,30,0,0,123.5,13
2012,2,22,21,30,0,0,135.16,12
2012,2,22,22,30,0,0,145.56,11
2012,2,22,23,30,0,0,153.01,11
2012,2,23,0,30,0,0,154.62,10
2012,2,23,1,30,0,0,149.44,10
2012,2,23,2,30,0,0,140.08,10
2012,2,23,3,30,0,0,128.84,10
2012,2,23,4,30,0,0,116.84,10
2012,2,23,5,30,0,0,104.59,10
2012,2,23,6,30,0,0,92.39,12
2012,2,23,7,30,58,7,80.53,14
2012,2,23,8,30,253,360,69.35000000000001,16
2012,2,23,9,30,507,809,59.32,19
2012,2,23,10,30,647,873,51.23,21
2012,2,23,11,30,727,905,46.15,22
2012,2,23,12,30,738,900,45.14,22
2012,2,23,13,30,682,872,48.45,23
2012,2,23,14,30,566,819,55.3,22
2012,2,23,15,30,396,695,64.55,21
2012,2,23,16,30,206,537,75.27,20
2012,2,23,17,30,30,160,86.86,18
2012,2,23,18,30,0,0,98.93,17
2012,2,23,19,30,0,0,111.17,16
2012,2,23,20,30,0,0,123.31,15
2012,2,23,21,30,0,0,134.95,14
2012,2,23,22,30,0,0,145.3,13
2012,2,23,23,30,0,0,152.67000000000002,11
2012,2,24,0,30,0,0,154.25,10
2012,2,24,1,30,0,0,149.11,8
2012,2,24,2,30,0,0,139.8,8
2012,2,24,3,30,0,0,128.59,7
2012,2,24,4,30,0,0,116.6,5
2012,2,24,5,30,0,0,104.35,5
2012,2,24,6,30,0,0,92.15,5
2012,2,24,7,30,87,155,80.28,6
