Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,1,30,0,0,162.23,2
2012,1,28,2,30,0,0,152.94,1
2012,1,28,3,30,0,0,141.25,0
2012,1,28,4,30,0,0,128.91,0
2012,1,28,5,30,0,0,116.44,0
2012,1,28,6,30,0,0,104.13,0
2012,1,28,7,30,0,0,92.18,1
2012,1,28,8,30,129,547,80.86,4
2012,1,28,9,30,319,766,70.55,8
2012,1,28,10,30,483,867,61.8,12
2012,1,28,11,30,597,909,55.370000000000005,14
2012,1,28,12,30,652,925,52.17,15
2012,1,28,13,30,641,917,52.78,15
2012,1,28,14,30,563,871,57.09,14
2012,1,28,15,30,427,779,64.35,13
2012,1,28,16,30,250,617,73.66,11
2012,1,28,17,30,68,325,84.34,9
2012,1,28,18,30,0,0,95.89,7
2012,1,28,19,30,0,0,107.97,5
2012,1,28,20,30,0,0,120.36,3
2012,1,28,21,30,0,0,132.81,2
2012,1,28,22,30,0,0,145.0,0
2012,1,28,23,30,0,0,156.17000000000002,0
2012,1,29,0,30,0,0,163.69,0
2012,1,29,1,30,0,0,162.02,-1
2012,1,29,2,30,0,0,152.8,-1
2012,1,29,3,30,0,0,141.15,-2
2012,1,29,4,30,0,0,128.82,-3
2012,1,29,5,30,0,0,116.35,-3
2012,1,29,6,30,0,0,104.03,-4
2012,1,29,7,30,0,0,92.06,-2
2012,1,29,8,30,146,668,80.73,0
2012,1,29,9,30,348,871,70.39,4
2012,1,29,10,30,520,957,61.6,7
2012,1,29,11,30,638,997,55.14,9
2012,1,29,12,30,694,1011,51.91,10
2012,1,29,13,30,681,1007,52.51,11
2012,1,29,14,30,601,980,56.83,10
2012,1,29,15,30,462,923,64.11,9
2012,1,29,16,30,279,809,73.45,7
2012,1,29,17,30,80,521,84.14,3
2012,1,29,18,30,0,0,95.7,2
2012,1,29,19,30,0,0,107.8,2
2012,1,29,20,30,0,0,120.19,2
2012,1,29,21,30,0,0,132.64,1
2012,1,29,22,30,0,0,144.82,0
2012,1,29,23,30,0,0,155.95000000000002,0
2012,1,30,0,30,0,0,163.42000000000002,0
2012,1,30,1,30,0,0,161.8,-1
2012,1,30,2,30,0,0,152.66,-1
2012,1,30,3,30,0,0,141.05,-2
2012,1,30,4,30,0,0,128.73,-2
2012,1,30,5,30,0,0,116.26,-2
2012,1,30,6,30,0,0,103.92,-2
2012,1,30,7,30,0,0,91.94,0
2012,1,30,8,30,140,617,80.58,3
2012,1,30,9,30,340,829,70.22,7
2012,1,30,10,30,512,929,61.39,11
2012,1,30,11,30,633,973,54.9,13
2012,1,30,12,30,689,986,51.64,14
2012,1,30,13,30,677,979,52.24,14
2012,1,30,14,30,597,945,56.57,14
2012,1,30,15,30,457,874,63.86,13
2012,1,30,16,30,274,746,73.23,10
2012,1,30,17,30,78,442,83.94,7
2012,1,30,18,30,0,0,95.52,5
2012,1,30,19,30,0,0,107.63,4
2012,1,30,20,30,0,0,120.02,3
2012,1,30,21,30,0,0,132.47,2
2012,1,30,22,30,0,0,144.63,2
2012,1,30,23,30,0,0,155.73,1
2012,1,31,0,30,0,0,163.15,1
2012,1,31,1,30,0,0,161.57,0
2012,1,31,2,30,0,0,152.51,0
2012,1,31,3,30,0,0,140.93,0
2012,1,31,4,30,0,0,128.62,0
2012,1,31,5,30,0,0,116.16,0
2012,1,31,6,30,0,0,103.81,0
2012,1,31,7,30,0,0,91.82,2
2012,1,31,8,30,122,398,80.43,5
2012,1,31,9,30,304,600,70.04,8
2012,1,31,10,30,473,756,61.18,11
2012,1,31,11,30,590,811,54.65,14
2012,1,31,12,30,644,823,51.370000000000005,15
2012,1,31,13,30,540,508,51.96,15
2012,1,31,14,30,383,234,56.3,15
2012,1,31,15,30,247,115,63.620000000000005,14
2012,1,31,16,30,132,56,73.0,12
2012,1,31,17,30,38,8,83.74,9
2012,1,31,18,30,0,0,95.34,8
2012,1,31,19,30,0,0,107.46,7
2012,1,31,20,30,0,0,119.85,7
2012,1,31,21,30,0,0,132.3,6
2012,1,31,22,30,0,0,144.45000000000002,6
2012,1,31,23,30,0,0,155.5,5
2012,2,1,0,30,0,0,162.87,5
2012,2,1,1,30,0,0,161.34,5
2012,2,1,2,30,0,0,152.35,5
2012,2,1,3,30,0,0,140.81,5
2012,2,1,4,30,0,0,128.52,5
2012,2,1,5,30,0,0,116.05,5
2012,2,1,6,30,0,0,103.69,5
2012,2,1,7,30,0,0,91.68,6
2012,2,1,8,30,45,0,80.28,9
2012,2,1,9,30,133,16,69.86,11
2012,2,1,10,30,328,237,60.97,13
2012,2,1,11,30,364,154,54.4,14
2012,2,1,12,30,492,343,51.09,15
2012,2,1,13,30,284,38,51.68,14
2012,2,1,14,30,90,0,56.03,14
2012,2,1,15,30,113,0,63.370000000000005,14
2012,2,1,16,30,30,0,72.78,13
2012,2,1,17,30,32,0,83.54,12
2012,2,1,18,30,0,0,95.15,12
2012,2,1,19,30,0,0,107.28,12
2012,2,1,20,30,0,0,119.68,12
2012,2,1,21,30,0,0,132.12,11
2012,2,1,22,30,0,0,144.26,11
2012,2,1,23,30,0,0,155.28,11
2012,2,2,0,30,0,0,162.59,11
2012,2,2,1,30,0,0,161.09,11
2012,2,2,2,30,0,0,152.19,10
2012,2,2,3,30,0,0,140.69,10
2012,2,2,4,30,0,0,128.4,10
2012,2,2,5,30,0,0,115.93,10
2012,2,2,6,30,0,0,103.57,10
2012,2,2,7,30,0,0,91.55,10
2012,2,2,8,30,129,425,80.12,12
2012,2,2,9,30,317,665,69.67,14
2012,2,2,10,30,496,848,60.74,16
2012,2,2,11,30,617,905,54.15,17
2012,2,2,12,30,678,934,50.81,18
2012,2,2,13,30,672,941,51.39,18
2012,2,2,14,30,599,922,55.76,17
2012,2,2,15,30,466,871,63.120000000000005,16
2012,2,2,16,30,286,757,72.56,14
2012,2,2,17,30,89,490,83.34,10
2012,2,2,18,30,0,0,94.97,9
2012,2,2,19,30,0,0,107.11,8
2012,2,2,20,30,0,0,119.52,7
2012,2,2,21,30,0,0,131.95,6
2012,2,2,22,30,0,0,144.07,5
2012,2,2,23,30,0,0,155.05,5
2012,2,3,0,30,0,0,162.3,5
2012,2,3,1,30,0,0,160.85,5
2012,2,3,2,30,0,0,152.02,5
2012,2,3,3,30,0,0,140.55,5
2012,2,3,4,30,0,0,128.28,5
2012,2,3,5,30,0,0,115.81,5
2012,2,3,6,30,0,0,103.44,5
2012,2,3,7,30,0,0,91.4,6
2012,2,3,8,30,89,144,79.96000000000001,8
2012,2,3,9,30,264,416,69.48,10
2012,2,3,10,30,365,330,60.52,11
2012,2,3,11,30,457,347,53.88,13
2012,2,3,12,30,530,425,50.53,14
2012,2,3,13,30,467,283,51.1,15
2012,2,3,14,30,375,196,55.48,14
2012,2,3,15,30,309,252,62.870000000000005,12
2012,2,3,16,30,217,376,72.33,11
2012,2,3,17,30,68,211,83.14,10
2012,2,3,18,30,0,0,94.78,9
2012,2,3,19,30,0,0,106.93,8
2012,2,3,20,30,0,0,119.35,8
2012,2,3,21,30,0,0,131.78,8
2012,2,3,22,30,0,0,143.88,8
2012,2,3,23,30,0,0,154.81,8
2012,2,4,0,30,0,0,162.01,8
2012,2,4,1,30,0,0,160.59,8
2012,2,4,2,30,0,0,151.84,8
2012,2,4,3,30,0,0,140.41,8
2012,2,4,4,30,0,0,128.15,8
2012,2,4,5,30,0,0,115.69,8
2012,2,4,6,30,0,0,103.31,8
2012,2,4,7,30,0,0,91.26,8
2012,2,4,8,30,115,209,79.79,9
2012,2,4,9,30,165,49,69.28,11
2012,2,4,10,30,265,91,60.28,13
2012,2,4,11,30,415,235,53.620000000000005,16
2012,2,4,12,30,463,257,50.23,17
2012,2,4,13,30,536,452,50.8,18
2012,2,4,14,30,284,59,55.2,19
2012,2,4,15,30,83,0,62.620000000000005,18
2012,2,4,16,30,61,0,72.11,17
2012,2,4,17,30,16,0,82.93,15
2012,2,4,18,30,0,0,94.6,14
2012,2,4,19,30,0,0,106.76,14
2012,2,4,20,30,0,0,119.18,14
2012,2,4,21,30,0,0,131.61,14
2012,2,4,22,30,0,0,143.69,14
2012,2,4,23,30,0,0,154.58,14
2012,2,5,0,30,0,0,161.72,14
2012,2,5,1,30,0,0,160.33,14
2012,2,5,2,30,0,0,151.65,14
2012,2,5,3,30,0,0,140.26,14
2012,2,5,4,30,0,0,128.02,14
2012,2,5,5,30,0,0,115.56,13
2012,2,5,6,30,0,0,103.17,13
2012,2,5,7,30,0,0,91.1,13
2012,2,5,8,30,137,466,79.61,14
2012,2,5,9,30,70,0,69.07000000000001,15
2012,2,5,10,30,497,822,60.05,17
2012,2,5,11,30,616,877,53.34,18
2012,2,5,12,30,673,897,49.94,19
2012,2,5,13,30,665,899,50.5,19
2012,2,5,14,30,589,871,54.92,19
2012,2,5,15,30,457,811,62.370000000000005,18
2012,2,5,16,30,280,686,71.88,16
2012,2,5,17,30,90,410,82.73,13
2012,2,5,18,30,0,0,94.41,11
2012,2,5,19,30,0,0,106.59,10
2012,2,5,20,30,0,0,119.01,9
2012,2,5,21,30,0,0,131.43,9
2012,2,5,22,30,0,0,143.49,8
2012,2,5,23,30,0,0,154.34,7
2012,2,6,0,30,0,0,161.42000000000002,7
2012,2,6,1,30,0,0,160.06,7
2012,2,6,2,30,0,0,151.46,7
2012,2,6,3,30,0,0,140.11,7
2012,2,6,4,30,0,0,127.88,7
2012,2,6,5,30,0,0,115.42,8
2012,2,6,6,30,0,0,103.03,8
2012,2,6,7,30,0,0,90.94,8
2012,2,6,8,30,35,0,79.43,8
2012,2,6,9,30,127,3,68.86,9
2012,2,6,10,30,205,23,59.8,9
2012,2,6,11,30,282,44,53.07,10
2012,2,6,12,30,338,67,49.63,11
2012,2,6,13,30,231,13,50.2,11
2012,2,6,14,30,336,115,54.64,12
2012,2,6,15,30,435,583,62.11,12
2012,2,6,16,30,198,237,71.66,11
2012,2,6,17,30,81,189,82.53,9
2012,2,6,18,30,0,0,94.23,8
2012,2,6,19,30,0,0,106.41,7
2012,2,6,20,30,0,0,118.84,6
2012,2,6,21,30,0,0,131.26,6
2012,2,6,22,30,0,0,143.3,5
2012,2,6,23,30,0,0,154.1,4
2012,2,7,0,30,0,0,161.12,4
2012,2,7,1,30,0,0,159.79,4
2012,2,7,2,30,0,0,151.26,4
2012,2,7,3,30,0,0,139.95000000000002,4
2012,2,7,4,30,0,0,127.74,4
2012,2,7,5,30,0,0,115.28,4
2012,2,7,6,30,0,0,102.88,4
2012,2,7,7,30,0,0,90.77,4
2012,2,7,8,30,151,509,79.24,6
2012,2,7,9,30,350,742,68.65,8
2012,2,7,10,30,446,594,59.55,11
2012,2,7,11,30,544,593,52.78,12
2012,2,7,12,30,700,917,49.33,13
2012,2,7,13,30,548,452,49.89,13
2012,2,7,14,30,502,508,54.35,13
2012,2,7,15,30,479,843,61.85,13
2012,2,7,16,30,300,743,71.43,11
2012,2,7,17,30,102,487,82.32000000000001,9
2012,2,7,18,30,0,0,94.04,7
2012,2,7,19,30,0,0,106.24,6
2012,2,7,20,30,0,0,118.67,5
2012,2,7,21,30,0,0,131.08,4
2012,2,7,22,30,0,0,143.1,3
2012,2,7,23,30,0,0,153.86,3
2012,2,8,0,30,0,0,160.81,2
2012,2,8,1,30,0,0,159.5,2
2012,2,8,2,30,0,0,151.05,2
2012,2,8,3,30,0,0,139.78,3
2012,2,8,4,30,0,0,127.59,3
2012,2,8,5,30,0,0,115.13,3
2012,2,8,6,30,0,0,102.72,4
2012,2,8,7,30,0,0,90.6,4
2012,2,8,8,30,55,0,79.05,6
2012,2,8,9,30,186,87,68.43,9
2012,2,8,10,30,523,852,59.3,11
2012,2,8,11,30,646,900,52.5,12
2012,2,8,12,30,707,925,49.02,13
2012,2,8,13,30,701,933,49.58,13
2012,2,8,14,30,624,905,54.06,13
2012,2,8,15,30,487,846,61.59,12
2012,2,8,16,30,305,728,71.2,10
2012,2,8,17,30,105,456,82.12,7
2012,2,8,18,30,0,0,93.86,5
2012,2,8,19,30,0,0,106.07,4
2012,2,8,20,30,0,0,118.5,3
2012,2,8,21,30,0,0,130.91,3
2012,2,8,22,30,0,0,142.9,2
2012,2,8,23,30,0,0,153.61,1
2012,2,9,0,30,0,0,160.5,1
2012,2,9,1,30,0,0,159.22,0
2012,2,9,2,30,0,0,150.83,0
2012,2,9,3,30,0,0,139.61,0
2012,2,9,4,30,0,0,127.43,0
2012,2,9,5,30,0,0,114.98,0
2012,2,9,6,30,0,0,102.56,0
2012,2,9,7,30,0,0,90.43,0
2012,2,9,8,30,100,141,78.86,2
2012,2,9,9,30,358,711,68.21000000000001,5
2012,2,9,10,30,534,834,59.04,7
2012,2,9,11,30,655,880,52.2,9
2012,2,9,12,30,596,573,48.7,10
2012,2,9,13,30,585,564,49.27,10
2012,2,9,14,30,430,275,53.77,10
2012,2,9,15,30,371,390,61.34,10
2012,2,9,16,30,152,63,70.97,9
2012,2,9,17,30,103,384,81.92,7
2012,2,9,18,30,0,0,93.67,6
2012,2,9,19,30,0,0,105.89,5
2012,2,9,20,30,0,0,118.33,5
2012,2,9,21,30,0,0,130.73,4
2012,2,9,22,30,0,0,142.71,4
2012,2,9,23,30,0,0,153.36,3
2012,2,10,0,30,0,0,160.19,3
2012,2,10,1,30,0,0,158.92000000000002,3
2012,2,10,2,30,0,0,150.61,3
2012,2,10,3,30,0,0,139.43,3
2012,2,10,4,30,0,0,127.27,3
2012,2,10,5,30,0,0,114.82,3
2012,2,10,6,30,0,0,102.4,3
2012,2,10,7,30,0,0,90.25,3
2012,2,10,8,30,37,0,78.66,4
2012,2,10,9,30,119,0,67.98,5
2012,2,10,10,30,134,0,58.78,7
2012,2,10,11,30,115,0,51.9,8
2012,2,10,12,30,176,2,48.38,9
2012,2,10,13,30,228,11,48.95,10
2012,2,10,14,30,134,0,53.47,11
2012,2,10,15,30,129,0,61.08,11
2012,2,10,16,30,37,0,70.74,9
2012,2,10,17,30,7,0,81.71000000000001,7
2012,2,10,18,30,0,0,93.49,7
2012,2,10,19,30,0,0,105.72,6
2012,2,10,20,30,0,0,118.16,6
2012,2,10,21,30,0,0,130.55,5
2012,2,10,22,30,0,0,142.51,4
2012,2,10,23,30,0,0,153.11,3
2012,2,11,0,30,0,0,159.87,2
2012,2,11,1,30,0,0,158.63,2
2012,2,11,2,30,0,0,150.38,2
2012,2,11,3,30,0,0,139.24,2
2012,2,11,4,30,0,0,127.1,2
2012,2,11,5,30,0,0,114.65,1
2012,2,11,6,30,0,0,102.23,1
2012,2,11,7,30,0,0,90.07000000000001,1
2012,2,11,8,30,80,31,78.45,1
2012,2,11,9,30,91,0,67.74,2
2012,2,11,10,30,264,66,58.51,2
2012,2,11,11,30,343,88,51.6,3
2012,2,11,12,30,752,986,48.06,2
2012,2,11,13,30,745,988,48.63,2
2012,2,11,14,30,667,969,53.18,1
2012,2,11,15,30,528,921,60.81,0
2012,2,11,16,30,337,805,70.51,0
2012,2,11,17,30,125,558,81.51,-1
2012,2,11,18,30,0,0,93.3,-2
2012,2,11,19,30,0,0,105.55,-3
2012,2,11,20,30,0,0,117.99,-4
2012,2,11,21,30,0,0,130.38,-4
2012,2,11,22,30,0,0,142.3,-5
2012,2,11,23,30,0,0,152.86,-5
2012,2,12,0,30,0,0,159.55,-5
2012,2,12,1,30,0,0,158.32,-5
2012,2,12,2,30,0,0,150.15,-6
2012,2,12,3,30,0,0,139.05,-6
2012,2,12,4,30,0,0,126.93,-6
2012,2,12,5,30,0,0,114.48,-6
2012,2,12,6,30,0,0,102.05,-6
2012,2,12,7,30,0,0,89.88,-5
2012,2,12,8,30,189,700,78.24,-4
2012,2,12,9,30,401,881,67.51,-1
2012,2,12,10,30,580,961,58.24,0
2012,2,12,11,30,704,999,51.29,1
2012,2,12,12,30,763,1011,47.73,2
2012,2,12,13,30,751,1003,48.3,3
2012,2,12,14,30,670,977,52.88,4
2012,2,12,15,30,528,924,60.55,3
2012,2,12,16,30,339,822,70.28,1
2012,2,12,17,30,127,587,81.31,-1
2012,2,12,18,30,0,0,93.12,-2
2012,2,12,19,30,0,0,105.37,-2
2012,2,12,20,30,0,0,117.82,-3
2012,2,12,21,30,0,0,130.2,-3
2012,2,12,22,30,0,0,142.1,-4
2012,2,12,23,30,0,0,152.6,-4
2012,2,13,0,30,0,0,159.23,-4
2012,2,13,1,30,0,0,158.01,-4
2012,2,13,2,30,0,0,149.9,-4
2012,2,13,3,30,0,0,138.85,-4
2012,2,13,4,30,0,0,126.75,-4
2012,2,13,5,30,0,0,114.31,-5
2012,2,13,6,30,0,0,101.87,-4
2012,2,13,7,30,0,0,89.68,-2
2012,2,13,8,30,184,655,78.03,0
2012,2,13,9,30,389,831,67.26,3
2012,2,13,10,30,561,906,57.96,6
2012,2,13,11,30,681,944,50.98,7
2012,2,13,12,30,739,959,47.39,9
2012,2,13,13,30,606,576,47.97,10
2012,2,13,14,30,650,928,52.58,10
2012,2,13,15,30,510,872,60.29,9
2012,2,13,16,30,326,769,70.06,7
2012,2,13,17,30,122,528,81.11,5
2012,2,13,18,30,0,0,92.94,3
2012,2,13,19,30,0,0,105.2,2
2012,2,13,20,30,0,0,117.65,2
2012,2,13,21,30,0,0,130.02,2
2012,2,13,22,30,0,0,141.9,2
2012,2,13,23,30,0,0,152.35,1
2012,2,14,0,30,0,0,158.9,1
2012,2,14,1,30,0,0,157.70000000000002,1
2012,2,14,2,30,0,0,149.66,0
2012,2,14,3,30,0,0,138.64,0
2012,2,14,4,30,0,0,126.56,0
2012,2,14,5,30,0,0,114.13,0
2012,2,14,6,30,0,0,101.69,0
2012,2,14,7,30,0,0,89.49,0
2012,2,14,8,30,162,424,77.81,1
2012,2,14,9,30,118,0,67.02,2
2012,2,14,10,30,133,0,57.68,3
2012,2,14,11,30,160,0,50.67,5
2012,2,14,12,30,256,16,47.06,6
2012,2,14,13,30,143,0,47.64,7
2012,2,14,14,30,628,812,52.28,7
2012,2,14,15,30,495,762,60.03,8
2012,2,14,16,30,313,627,69.83,7
2012,2,14,17,30,115,358,80.9,7
2012,2,14,18,30,0,0,92.75,7
2012,2,14,19,30,0,0,105.03,7
2012,2,14,20,30,0,0,117.48,6
2012,2,14,21,30,0,0,129.84,6
2012,2,14,22,30,0,0,141.69,5
2012,2,14,23,30,0,0,152.09,4
2012,2,15,0,30,0,0,158.57,3
2012,2,15,1,30,0,0,157.38,3
2012,2,15,2,30,0,0,149.4,2
2012,2,15,3,30,0,0,138.43,2
2012,2,15,4,30,0,0,126.37,2
2012,2,15,5,30,0,0,113.94,2
2012,2,15,6,30,0,0,101.5,3
2012,2,15,7,30,0,0,89.28,3
2012,2,15,8,30,179,547,77.59,4
2012,2,15,9,30,381,746,66.76,6
2012,2,15,10,30,556,857,57.4,9
2012,2,15,11,30,675,897,50.35,12
2012,2,15,12,30,622,574,46.72,14
2012,2,15,13,30,597,522,47.31,15
2012,2,15,14,30,562,618,51.98,16
2012,2,15,15,30,510,835,59.76,15
2012,2,15,16,30,261,414,69.60000000000001,13
2012,2,15,17,30,83,131,80.7,10
2012,2,15,18,30,0,0,92.57,8
2012,2,15,19,30,0,0,104.86,8
2012,2,15,20,30,0,0,117.31,8
2012,2,15,21,30,0,0,129.66,7
2012,2,15,22,30,0,0,141.48,7
2012,2,15,23,30,0,0,151.82,7
2012,2,16,0,30,0,0,158.24,7
2012,2,16,1,30,0,0,157.05,7
2012,2,16,2,30,0,0,149.14,7
2012,2,16,3,30,0,0,138.22,7
2012,2,16,4,30,0,0,126.18,7
2012,2,16,5,30,0,0,113.75,8
2012,2,16,6,30,0,0,101.3,8
2012,2,16,7,30,0,0,89.08,8
2012,2,16,8,30,14,0,77.36,9
2012,2,16,9,30,59,0,66.51,10
2012,2,16,10,30,48,0,57.11,12
2012,2,16,11,30,198,5,50.02,14
2012,2,16,12,30,130,0,46.37,16
2012,2,16,13,30,322,42,46.97,17
2012,2,16,14,30,213,10,51.67,17
2012,2,16,15,30,303,143,59.5,16
2012,2,16,16,30,267,427,69.37,14
2012,2,16,17,30,122,414,80.5,12
2012,2,16,18,30,0,0,92.39,10
2012,2,16,19,30,0,0,104.69,10
2012,2,16,20,30,0,0,117.14,9
2012,2,16,21,30,0,0,129.48,9
2012,2,16,22,30,0,0,141.27,8
2012,2,16,23,30,0,0,151.56,8
2012,2,17,0,30,0,0,157.9,8
2012,2,17,1,30,0,0,156.72,7
2012,2,17,2,30,0,0,148.87,7
2012,2,17,3,30,0,0,137.99,7
2012,2,17,4,30,0,0,125.97,6
2012,2,17,5,30,0,0,113.56,6
2012,2,17,6,30,0,0,101.1,6
2012,2,17,7,30,13,0,88.87,6
2012,2,17,8,30,109,104,77.13,8
2012,2,17,9,30,282,306,66.25,10
2012,2,17,10,30,464,496,56.81,13
2012,2,17,11,30,529,387,49.7,15
2012,2,17,12,30,611,514,46.02,16
2012,2,17,13,30,739,927,46.63,16
2012,2,17,14,30,663,911,51.370000000000005,17
2012,2,17,15,30,526,862,59.23,16
2012,2,17,16,30,340,754,69.14,15
2012,2,17,17,30,134,522,80.3,12
2012,2,17,18,30,0,0,92.21,10
2012,2,17,19,30,0,0,104.52,8
2012,2,17,20,30,0,0,116.97,7
2012,2,17,21,30,0,0,129.3,7
2012,2,17,22,30,0,0,141.06,6
2012,2,17,23,30,0,0,151.29,6
2012,2,18,0,30,0,0,157.56,5
2012,2,18,1,30,0,0,156.39,5
2012,2,18,2,30,0,0,148.6,5
2012,2,18,3,30,0,0,137.77,5
2012,2,18,4,30,0,0,125.77,5
2012,2,18,5,30,0,0,113.36,5
2012,2,18,6,30,0,0,100.9,5
2012,2,18,7,30,7,0,88.65,6
2012,2,18,8,30,124,166,76.89,9
2012,2,18,9,30,317,438,65.99,12
2012,2,18,10,30,554,809,56.51,14
2012,2,18,11,30,386,115,49.36,15
2012,2,18,12,30,438,136,45.67,15
2012,2,18,13,30,322,40,46.29,14
2012,2,18,14,30,284,37,51.06,13
2012,2,18,15,30,138,0,58.97,12
2012,2,18,16,30,58,0,68.91,11
2012,2,18,17,30,24,0,80.10000000000001,10
2012,2,18,18,30,0,0,92.02,10
2012,2,18,19,30,0,0,104.34,10
2012,2,18,20,30,0,0,116.8,9
2012,2,18,21,30,0,0,129.12,9
2012,2,18,22,30,0,0,140.85,9
2012,2,18,23,30,0,0,151.02,8
2012,2,19,0,30,0,0,157.22,8
2012,2,19,1,30,0,0,156.05,8
2012,2,19,2,30,0,0,148.32,7
2012,2,19,3,30,0,0,137.53,7
2012,2,19,4,30,0,0,125.56,7
2012,2,19,5,30,0,0,113.15,7
2012,2,19,6,30,0,0,100.69,7
2012,2,19,7,30,15,95,88.43,7
2012,2,19,8,30,69,0,76.65,8
2012,2,19,9,30,26,0,65.72,10
2012,2,19,10,30,97,0,56.21,11
2012,2,19,11,30,111,0,49.03,12
2012,2,19,12,30,107,0,45.32,13
2012,2,19,13,30,154,0,45.95,12
2012,2,19,14,30,155,0,50.75,11
2012,2,19,15,30,99,0,58.7,9
2012,2,19,16,30,36,0,68.69,8
2012,2,19,17,30,124,291,79.9,6
2012,2,19,18,30,0,0,91.84,5
2012,2,19,19,30,0,0,104.17,4
2012,2,19,20,30,0,0,116.63,4
2012,2,19,21,30,0,0,128.93,3
2012,2,19,22,30,0,0,140.64,2
2012,2,19,23,30,0,0,150.75,1
2012,2,20,0,30,0,0,156.88,0
2012,2,20,1,30,0,0,155.71,0
2012,2,20,2,30,0,0,148.04,0
2012,2,20,3,30,0,0,137.29,0
2012,2,20,4,30,0,0,125.34,0
2012,2,20,5,30,0,0,112.94,-1
2012,2,20,6,30,0,0,100.48,0
2012,2,20,7,30,18,0,88.21000000000001,0
2012,2,20,8,30,202,552,76.41,2
2012,2,20,9,30,366,653,65.45,6
2012,2,20,10,30,478,508,55.91,9
2012,2,20,11,30,721,941,48.69,11
2012,2,20,12,30,781,959,44.96,12
2012,2,20,13,30,769,952,45.6,13
2012,2,20,14,30,689,927,50.45,13
2012,2,20,15,30,547,874,58.44,13
2012,2,20,16,30,358,771,68.46000000000001,11
2012,2,20,17,30,146,537,79.7,8
2012,2,20,18,30,0,0,91.66,6
2012,2,20,19,30,0,0,104.0,6
2012,2,20,20,30,0,0,116.46,5
2012,2,20,21,30,0,0,128.75,4
2012,2,20,22,30,0,0,140.42000000000002,3
2012,2,20,23,30,0,0,150.47,3
2012,2,21,0,30,0,0,156.53,2
2012,2,21,1,30,0,0,155.36,1
2012,2,21,2,30,0,0,147.75,1
2012,2,21,3,30,0,0,137.05,2
2012,2,21,4,30,0,0,125.12,2
2012,2,21,5,30,0,0,112.73,2
2012,2,21,6,30,0,0,100.26,2
2012,2,21,7,30,0,0,87.98,4
2012,2,21,8,30,21,0,76.16,6
2012,2,21,9,30,349,532,65.17,9
2012,2,21,10,30,308,92,55.6,12
2012,2,21,11,30,180,3,48.35,14
2012,2,21,12,30,475,173,44.6,15
2012,2,21,13,30,344,48,45.25,16
2012,2,21,14,30,459,247,50.14,16
2012,2,21,15,30,422,417,58.17,15
2012,2,21,16,30,343,672,68.23,14
2012,2,21,17,30,139,442,79.51,13
2012,2,21,18,30,0,0,91.48,11
2012,2,21,19,30,0,0,103.83,10
2012,2,21,20,30,0,0,116.29,9
2012,2,21,21,30,0,0,128.57,8
2012,2,21,22,30,0,0,140.20000000000002,7
2012,2,21,23,30,0,0,150.19,7
2012,2,22,0,30,0,0,156.18,7
2012,2,22,1,30,0,0,155.01,6
2012,2,22,2,30,0,0,147.46,6
2012,2,22,3,30,0,0,136.8,6
2012,2,22,4,30,0,0,124.89,6
2012,2,22,5,30,0,0,112.51,6
2012,2,22,6,30,0,0,100.04,7
2012,2,22,7,30,21,92,87.75,9
2012,2,22,8,30,7,0,75.91,11
2012,2,22,9,30,71,0,64.9,14
2012,2,22,10,30,146,0,55.29,16
2012,2,22,11,30,336,56,48.0,17
2012,2,22,12,30,469,158,44.24,18
2012,2,22,13,30,581,376,44.9,18
2012,2,22,14,30,530,404,49.83,18
2012,2,22,15,30,398,330,57.91,17
2012,2,22,16,30,206,125,68.01,16
2012,2,22,17,30,103,158,79.31,14
2012,2,22,18,30,0,0,91.31,14
2012,2,22,19,30,0,0,103.66,14
2012,2,22,20,30,0,0,116.12,14
2012,2,22,21,30,0,0,128.38,14
2012,2,22,22,30,0,0,139.98,13
2012,2,22,23,30,0,0,149.91,13
2012,2,23,0,30,0,0,155.83,13
2012,2,23,1,30,0,0,154.66,13
2012,2,23,2,30,0,0,147.16,13
2012,2,23,3,30,0,0,136.54,12
2012,2,23,4,30,0,0,124.66,12
2012,2,23,5,30,0,0,112.29,12
2012,2,23,6,30,0,0,99.82,12
2012,2,23,7,30,24,141,87.52,14
2012,2,23,8,30,110,57,75.66,16
2012,2,23,9,30,202,56,64.62,18
2012,2,23,10,30,237,24,54.97,20
2012,2,23,11,30,705,891,47.65,21
2012,2,23,12,30,761,900,43.87,22
2012,2,23,13,30,754,912,44.55,22
2012,2,23,14,30,675,884,49.52,22
2012,2,23,15,30,531,811,57.65,21
2012,2,23,16,30,286,413,67.78,20
2012,2,23,17,30,117,246,79.11,19
2012,2,23,18,30,0,0,91.13,19
2012,2,23,19,30,0,0,103.5,19
2012,2,23,20,30,0,0,115.95,19
2012,2,23,21,30,0,0,128.2,18
2012,2,23,22,30,0,0,139.76,18
2012,2,23,23,30,0,0,149.63,18
2012,2,24,0,30,0,0,155.47,17
2012,2,24,1,30,0,0,154.3,17
2012,2,24,2,30,0,0,146.86,17
2012,2,24,3,30,0,0,136.29,17
2012,2,24,4,30,0,0,124.42,17
2012,2,24,5,30,0,0,112.06,17
2012,2,24,6,30,0,0,99.59,17
2012,2,24,7,30,11,0,87.28,17
