Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,1,30,0,0,159.93,0
2012,1,28,2,30,0,0,150.75,0
2012,1,28,3,30,0,0,139.34,-1
2012,1,28,4,30,0,0,127.27,-2
2012,1,28,5,30,0,0,115.06,-3
2012,1,28,6,30,0,0,103.0,-3
2012,1,28,7,30,0,0,91.35,-2
2012,1,28,8,30,144,613,80.38,0
2012,1,28,9,30,265,501,70.48,3
2012,1,28,10,30,416,643,62.23,6
2012,1,28,11,30,459,452,56.370000000000005,7
2012,1,28,12,30,651,955,53.74,8
2012,1,28,13,30,633,954,54.79,9
2012,1,28,14,30,551,933,59.34,9
2012,1,28,15,30,410,867,66.65,8
2012,1,28,16,30,229,729,75.91,5
2012,1,28,17,30,43,356,86.47,2
2012,1,28,18,30,0,0,97.87,1
2012,1,28,19,30,0,0,109.77,0
2012,1,28,20,30,0,0,121.94,0
2012,1,28,21,30,0,0,134.1,0
2012,1,28,22,30,0,0,145.87,0
2012,1,28,23,30,0,0,156.28,0
2012,1,29,0,30,0,0,162.38,0
2012,1,29,1,30,0,0,159.72,0
2012,1,29,2,30,0,0,150.61,0
2012,1,29,3,30,0,0,139.24,-1
2012,1,29,4,30,0,0,127.17,-1
2012,1,29,5,30,0,0,114.96,-1
2012,1,29,6,30,0,0,102.89,-2
2012,1,29,7,30,0,0,91.22,-1
2012,1,29,8,30,145,619,80.23,1
2012,1,29,9,30,334,822,70.31,5
2012,1,29,10,30,494,910,62.02,8
2012,1,29,11,30,602,951,56.13,11
2012,1,29,12,30,546,633,53.48,12
2012,1,29,13,30,630,958,54.52,13
2012,1,29,14,30,545,922,59.08,14
2012,1,29,15,30,405,849,66.41,13
2012,1,29,16,30,225,702,75.69,9
2012,1,29,17,30,43,323,86.27,6
2012,1,29,18,30,0,0,97.68,5
2012,1,29,19,30,0,0,109.6,5
2012,1,29,20,30,0,0,121.76,4
2012,1,29,21,30,0,0,133.92000000000002,4
2012,1,29,22,30,0,0,145.67000000000002,3
2012,1,29,23,30,0,0,156.04,2
2012,1,30,0,30,0,0,162.11,2
2012,1,30,1,30,0,0,159.51,2
2012,1,30,2,30,0,0,150.46,1
2012,1,30,3,30,0,0,139.12,1
2012,1,30,4,30,0,0,127.06,1
2012,1,30,5,30,0,0,114.85,1
2012,1,30,6,30,0,0,102.78,1
2012,1,30,7,30,0,0,91.09,2
2012,1,30,8,30,138,520,80.08,4
2012,1,30,9,30,325,743,70.13,8
2012,1,30,10,30,483,840,61.81,11
2012,1,30,11,30,591,885,55.89,14
2012,1,30,12,30,640,914,53.21,15
2012,1,30,13,30,540,650,54.25,16
2012,1,30,14,30,538,868,58.81,17
2012,1,30,15,30,399,786,66.17,16
2012,1,30,16,30,220,621,75.47,15
2012,1,30,17,30,42,236,86.07000000000001,13
2012,1,30,18,30,0,0,97.49,13
2012,1,30,19,30,0,0,109.42,12
2012,1,30,20,30,0,0,121.59,12
2012,1,30,21,30,0,0,133.74,12
2012,1,30,22,30,0,0,145.48,12
2012,1,30,23,30,0,0,155.8,12
2012,1,31,0,30,0,0,161.84,11
2012,1,31,1,30,0,0,159.28,10
2012,1,31,2,30,0,0,150.3,10
2012,1,31,3,30,0,0,139.0,10
2012,1,31,4,30,0,0,126.95,10
2012,1,31,5,30,0,0,114.74,11
2012,1,31,6,30,0,0,102.66,11
2012,1,31,7,30,0,0,90.96,11
2012,1,31,8,30,102,187,79.92,12
2012,1,31,9,30,242,301,69.94,13
2012,1,31,10,30,487,837,61.59,15
2012,1,31,11,30,600,901,55.64,17
2012,1,31,12,30,651,929,52.93,18
2012,1,31,13,30,634,929,53.97,18
2012,1,31,14,30,552,907,58.55,18
2012,1,31,15,30,414,853,65.92,17
2012,1,31,16,30,234,720,75.25,13
2012,1,31,17,30,49,368,85.86,10
2012,1,31,18,30,0,0,97.3,9
2012,1,31,19,30,0,0,109.24,8
2012,1,31,20,30,0,0,121.41,7
2012,1,31,21,30,0,0,133.56,6
2012,1,31,22,30,0,0,145.28,5
2012,1,31,23,30,0,0,155.56,4
2012,2,1,0,30,0,0,161.55,4
2012,2,1,1,30,0,0,159.05,3
2012,2,1,2,30,0,0,150.14,2
2012,2,1,3,30,0,0,138.87,2
2012,2,1,4,30,0,0,126.83,2
2012,2,1,5,30,0,0,114.62,1
2012,2,1,6,30,0,0,102.53,1
2012,2,1,7,30,0,0,90.81,3
2012,2,1,8,30,134,500,79.76,6
2012,2,1,9,30,124,4,69.75,9
2012,2,1,10,30,390,458,61.36,13
2012,2,1,11,30,594,883,55.38,16
2012,2,1,12,30,524,497,52.65,17
2012,2,1,13,30,629,917,53.69,17
2012,2,1,14,30,549,894,58.28,17
2012,2,1,15,30,413,836,65.67,16
2012,2,1,16,30,236,709,75.02,13
2012,2,1,17,30,52,368,85.66,9
2012,2,1,18,30,0,0,97.12,8
2012,2,1,19,30,0,0,109.06,7
2012,2,1,20,30,0,0,121.24,6
2012,2,1,21,30,0,0,133.38,5
2012,2,1,22,30,0,0,145.08,5
2012,2,1,23,30,0,0,155.32,4
2012,2,2,0,30,0,0,161.27,3
2012,2,2,1,30,0,0,158.81,3
2012,2,2,2,30,0,0,149.97,2
2012,2,2,3,30,0,0,138.73,2
2012,2,2,4,30,0,0,126.71,2
2012,2,2,5,30,0,0,114.5,2
2012,2,2,6,30,0,0,102.4,2
2012,2,2,7,30,0,0,90.66,3
2012,2,2,8,30,126,404,79.59,6
2012,2,2,9,30,251,357,69.55,9
2012,2,2,10,30,382,415,61.13,11
2012,2,2,11,30,501,547,55.120000000000005,13
2012,2,2,12,30,536,534,52.370000000000005,15
2012,2,2,13,30,526,551,53.4,16
2012,2,2,14,30,410,364,58.01,16
2012,2,2,15,30,301,330,65.42,15
2012,2,2,16,30,125,78,74.8,14
2012,2,2,17,30,25,0,85.45,14
2012,2,2,18,30,0,0,96.93,14
2012,2,2,19,30,0,0,108.88,14
2012,2,2,20,30,0,0,121.06,13
2012,2,2,21,30,0,0,133.2,13
2012,2,2,22,30,0,0,144.87,12
2012,2,2,23,30,0,0,155.07,12
2012,2,3,0,30,0,0,160.98,13
2012,2,3,1,30,0,0,158.57,13
2012,2,3,2,30,0,0,149.79,14
2012,2,3,3,30,0,0,138.59,14
2012,2,3,4,30,0,0,126.58,14
2012,2,3,5,30,0,0,114.37,14
2012,2,3,6,30,0,0,102.26,14
2012,2,3,7,30,0,0,90.51,14
2012,2,3,8,30,97,154,79.41,15
2012,2,3,9,30,11,0,69.35000000000001,16
2012,2,3,10,30,20,0,60.9,16
2012,2,3,11,30,319,93,54.85,17
2012,2,3,12,30,27,0,52.08,17
2012,2,3,13,30,56,0,53.11,18
2012,2,3,14,30,193,10,57.73,19
2012,2,3,15,30,313,364,65.17,18
2012,2,3,16,30,88,0,74.57000000000001,16
2012,2,3,17,30,19,0,85.25,13
2012,2,3,18,30,0,0,96.74,10
2012,2,3,19,30,0,0,108.7,8
2012,2,3,20,30,0,0,120.88,7
2012,2,3,21,30,0,0,133.02,6
2012,2,3,22,30,0,0,144.67000000000002,5
2012,2,3,23,30,0,0,154.83,4
2012,2,4,0,30,0,0,160.68,3
2012,2,4,1,30,0,0,158.32,3
2012,2,4,2,30,0,0,149.61,2
2012,2,4,3,30,0,0,138.44,2
2012,2,4,4,30,0,0,126.44,2
2012,2,4,5,30,0,0,114.23,2
2012,2,4,6,30,0,0,102.12,2
2012,2,4,7,30,0,0,90.35,2
2012,2,4,8,30,150,483,79.23,4
2012,2,4,9,30,161,43,69.14,5
2012,2,4,10,30,177,8,60.65,7
2012,2,4,11,30,249,30,54.58,8
2012,2,4,12,30,156,0,51.79,9
2012,2,4,13,30,155,0,52.81,9
2012,2,4,14,30,103,0,57.45,8
2012,2,4,15,30,83,0,64.92,7
2012,2,4,16,30,72,0,74.35000000000001,6
2012,2,4,17,30,17,0,85.04,5
2012,2,4,18,30,0,0,96.55,4
2012,2,4,19,30,0,0,108.52,3
2012,2,4,20,30,0,0,120.71,2
2012,2,4,21,30,0,0,132.83,1
2012,2,4,22,30,0,0,144.46,0
2012,2,4,23,30,0,0,154.57,0
2012,2,5,0,30,0,0,160.38,0
2012,2,5,1,30,0,0,158.06,0
2012,2,5,2,30,0,0,149.41,-1
2012,2,5,3,30,0,0,138.28,-1
2012,2,5,4,30,0,0,126.3,-1
2012,2,5,5,30,0,0,114.09,-2
2012,2,5,6,30,0,0,101.97,-2
2012,2,5,7,30,0,0,90.19,-1
2012,2,5,8,30,45,0,79.05,1
2012,2,5,9,30,136,12,68.93,3
2012,2,5,10,30,197,20,60.41,5
2012,2,5,11,30,321,89,54.3,6
2012,2,5,12,30,565,598,51.49,7
2012,2,5,13,30,657,932,52.51,8
2012,2,5,14,30,574,901,57.17,9
2012,2,5,15,30,435,843,64.67,8
2012,2,5,16,30,253,712,74.12,6
2012,2,5,17,30,63,390,84.84,3
2012,2,5,18,30,0,0,96.36,2
2012,2,5,19,30,0,0,108.34,1
2012,2,5,20,30,0,0,120.53,1
2012,2,5,21,30,0,0,132.65,0
2012,2,5,22,30,0,0,144.25,0
2012,2,5,23,30,0,0,154.32,0
2012,2,6,0,30,0,0,160.08,0
2012,2,6,1,30,0,0,157.79,-1
2012,2,6,2,30,0,0,149.21,-1
2012,2,6,3,30,0,0,138.12,-1
2012,2,6,4,30,0,0,126.15,-2
2012,2,6,5,30,0,0,113.95,-2
2012,2,6,6,30,0,0,101.82,-1
2012,2,6,7,30,0,0,90.02,0
2012,2,6,8,30,166,632,78.86,2
2012,2,6,9,30,360,823,68.71000000000001,5
2012,2,6,10,30,522,906,60.16,8
2012,2,6,11,30,632,944,54.01,10
2012,2,6,12,30,680,960,51.18,11
2012,2,6,13,30,661,950,52.21,11
2012,2,6,14,30,577,915,56.89,12
2012,2,6,15,30,436,848,64.41,11
2012,2,6,16,30,255,712,73.89,9
2012,2,6,17,30,65,388,84.63,7
2012,2,6,18,30,0,0,96.17,5
2012,2,6,19,30,0,0,108.16,4
2012,2,6,20,30,0,0,120.35,3
2012,2,6,21,30,0,0,132.46,3
2012,2,6,22,30,0,0,144.04,3
2012,2,6,23,30,0,0,154.06,3
2012,2,7,0,30,0,0,159.77,3
2012,2,7,1,30,0,0,157.52,4
2012,2,7,2,30,0,0,149.01,4
2012,2,7,3,30,0,0,137.95000000000002,4
2012,2,7,4,30,0,0,126.0,4
2012,2,7,5,30,0,0,113.79,3
2012,2,7,6,30,0,0,101.66,3
2012,2,7,7,30,0,0,89.85000000000001,4
2012,2,7,8,30,26,0,78.66,6
2012,2,7,9,30,76,0,68.48,9
2012,2,7,10,30,340,236,59.9,11
2012,2,7,11,30,318,81,53.73,12
2012,2,7,12,30,183,3,50.870000000000005,11
2012,2,7,13,30,219,11,51.91,11
2012,2,7,14,30,328,132,56.6,10
2012,2,7,15,30,220,76,64.15,8
2012,2,7,16,30,83,0,73.66,6
2012,2,7,17,30,11,0,84.42,4
2012,2,7,18,30,0,0,95.97,3
2012,2,7,19,30,0,0,107.98,2
2012,2,7,20,30,0,0,120.17,1
2012,2,7,21,30,0,0,132.27,0
2012,2,7,22,30,0,0,143.83,0
2012,2,7,23,30,0,0,153.8,0
2012,2,8,0,30,0,0,159.46,-1
2012,2,8,1,30,0,0,157.24,-2
2012,2,8,2,30,0,0,148.79,-2
2012,2,8,3,30,0,0,137.77,-2
2012,2,8,4,30,0,0,125.84,-1
2012,2,8,5,30,0,0,113.64,-1
2012,2,8,6,30,0,0,101.49,-1
2012,2,8,7,30,0,0,89.67,0
2012,2,8,8,30,42,0,78.46000000000001,0
2012,2,8,9,30,93,0,68.25,1
2012,2,8,10,30,136,0,59.64,2
2012,2,8,11,30,285,48,53.43,3
2012,2,8,12,30,175,1,50.56,4
2012,2,8,13,30,176,2,51.6,5
2012,2,8,14,30,174,2,56.31,5
2012,2,8,15,30,118,0,63.89,5
2012,2,8,16,30,76,0,73.43,4
2012,2,8,17,30,26,0,84.22,2
2012,2,8,18,30,0,0,95.78,1
2012,2,8,19,30,0,0,107.8,1
2012,2,8,20,30,0,0,119.99,0
2012,2,8,21,30,0,0,132.09,0
2012,2,8,22,30,0,0,143.62,0
2012,2,8,23,30,0,0,153.54,-1
2012,2,9,0,30,0,0,159.15,-1
2012,2,9,1,30,0,0,156.96,-1
2012,2,9,2,30,0,0,148.57,-2
2012,2,9,3,30,0,0,137.59,-2
2012,2,9,4,30,0,0,125.67,-2
2012,2,9,5,30,0,0,113.47,-2
2012,2,9,6,30,0,0,101.32,-2
2012,2,9,7,30,0,0,89.49,-1
2012,2,9,8,30,113,186,78.25,1
2012,2,9,9,30,229,194,68.02,3
2012,2,9,10,30,194,15,59.370000000000005,5
2012,2,9,11,30,187,4,53.13,6
2012,2,9,12,30,201,6,50.24,7
2012,2,9,13,30,170,1,51.28,8
2012,2,9,14,30,132,0,56.02,8
2012,2,9,15,30,64,0,63.63,7
2012,2,9,16,30,101,0,73.2,6
2012,2,9,17,30,17,0,84.01,5
2012,2,9,18,30,0,0,95.59,4
2012,2,9,19,30,0,0,107.62,4
2012,2,9,20,30,0,0,119.81,3
2012,2,9,21,30,0,0,131.9,3
2012,2,9,22,30,0,0,143.4,2
2012,2,9,23,30,0,0,153.27,2
2012,2,10,0,30,0,0,158.83,1
2012,2,10,1,30,0,0,156.67000000000002,1
2012,2,10,2,30,0,0,148.35,1
2012,2,10,3,30,0,0,137.4,0
2012,2,10,4,30,0,0,125.5,0
2012,2,10,5,30,0,0,113.3,0
2012,2,10,6,30,0,0,101.15,0
2012,2,10,7,30,0,0,89.3,0
2012,2,10,8,30,171,545,78.04,1
2012,2,10,9,30,116,0,67.78,2
2012,2,10,10,30,531,840,59.1,3
2012,2,10,11,30,651,907,52.83,4
2012,2,10,12,30,712,953,49.92,5
2012,2,10,13,30,481,313,50.96,5
2012,2,10,14,30,617,947,55.73,4
2012,2,10,15,30,158,6,63.370000000000005,3
2012,2,10,16,30,143,86,72.97,2
2012,2,10,17,30,82,467,83.8,0
2012,2,10,18,30,0,0,95.4,0
2012,2,10,19,30,0,0,107.44,-1
2012,2,10,20,30,0,0,119.63,-2
2012,2,10,21,30,0,0,131.71,-3
2012,2,10,22,30,0,0,143.19,-4
2012,2,10,23,30,0,0,153.01,-5
2012,2,11,0,30,0,0,158.51,-5
2012,2,11,1,30,0,0,156.37,-5
2012,2,11,2,30,0,0,148.11,-5
2012,2,11,3,30,0,0,137.21,-6
2012,2,11,4,30,0,0,125.33,-6
2012,2,11,5,30,0,0,113.13,-6
2012,2,11,6,30,0,0,100.97,-7
2012,2,11,7,30,0,0,89.10000000000001,-6
2012,2,11,8,30,46,0,77.83,-5
2012,2,11,9,30,115,0,67.54,-4
2012,2,11,10,30,173,4,58.82,-3
2012,2,11,11,30,291,48,52.52,-2
2012,2,11,12,30,477,262,49.6,-1
2012,2,11,13,30,687,921,50.64,-1
2012,2,11,14,30,604,896,55.44,-1
2012,2,11,15,30,465,852,63.11,-1
2012,2,11,16,30,281,737,72.73,-2
2012,2,11,17,30,84,447,83.59,-4
2012,2,11,18,30,0,0,95.21,-5
2012,2,11,19,30,0,0,107.26,-5
2012,2,11,20,30,0,0,119.45,-5
2012,2,11,21,30,0,0,131.52,-5
2012,2,11,22,30,0,0,142.97,-5
2012,2,11,23,30,0,0,152.73,-5
2012,2,12,0,30,0,0,158.18,-5
2012,2,12,1,30,0,0,156.07,-5
2012,2,12,2,30,0,0,147.88,-5
2012,2,12,3,30,0,0,137.01,-6
2012,2,12,4,30,0,0,125.14,-6
2012,2,12,5,30,0,0,112.95,-6
2012,2,12,6,30,0,0,100.78,-5
2012,2,12,7,30,13,99,88.9,-4
2012,2,12,8,30,40,0,77.61,-2
2012,2,12,9,30,79,0,67.29,0
2012,2,12,10,30,121,0,58.54,0
2012,2,12,11,30,143,0,52.21,1
2012,2,12,12,30,149,0,49.27,2
2012,2,12,13,30,166,0,50.32,2
2012,2,12,14,30,156,0,55.14,2
2012,2,12,15,30,327,255,62.85,2
2012,2,12,16,30,85,0,72.5,1
2012,2,12,17,30,17,0,83.39,0
2012,2,12,18,30,0,0,95.02,0
2012,2,12,19,30,0,0,107.07,0
2012,2,12,20,30,0,0,119.27,0
2012,2,12,21,30,0,0,131.33,-1
2012,2,12,22,30,0,0,142.75,-1
2012,2,12,23,30,0,0,152.46,-1
2012,2,13,0,30,0,0,157.85,-1
2012,2,13,1,30,0,0,155.76,-1
2012,2,13,2,30,0,0,147.63,-1
2012,2,13,3,30,0,0,136.8,-1
2012,2,13,4,30,0,0,124.95,0
2012,2,13,5,30,0,0,112.77,0
2012,2,13,6,30,0,0,100.59,0
2012,2,13,7,30,8,0,88.7,0
2012,2,13,8,30,97,62,77.38,0
2012,2,13,9,30,51,0,67.04,1
2012,2,13,10,30,177,6,58.26,1
2012,2,13,11,30,154,0,51.89,1
2012,2,13,12,30,228,11,48.93,2
2012,2,13,13,30,241,16,49.99,2
2012,2,13,14,30,204,10,54.84,2
2012,2,13,15,30,150,0,62.59,3
2012,2,13,16,30,276,502,72.27,2
2012,2,13,17,30,81,238,83.18,0
2012,2,13,18,30,0,0,94.83,0
2012,2,13,19,30,0,0,106.89,0
2012,2,13,20,30,0,0,119.09,0
2012,2,13,21,30,0,0,131.13,0
2012,2,13,22,30,0,0,142.53,0
2012,2,13,23,30,0,0,152.19,0
2012,2,14,0,30,0,0,157.52,0
2012,2,14,1,30,0,0,155.45000000000002,0
2012,2,14,2,30,0,0,147.38,0
2012,2,14,3,30,0,0,136.59,0
2012,2,14,4,30,0,0,124.76,0
2012,2,14,5,30,0,0,112.58,-1
2012,2,14,6,30,0,0,100.4,0
2012,2,14,7,30,15,86,88.49,0
2012,2,14,8,30,185,549,77.16,1
2012,2,14,9,30,262,255,66.78,3
2012,2,14,10,30,539,826,57.97,5
2012,2,14,11,30,650,871,51.57,8
2012,2,14,12,30,697,880,48.59,10
2012,2,14,13,30,446,202,49.67,11
2012,2,14,14,30,369,165,54.54,12
2012,2,14,15,30,457,771,62.32,11
2012,2,14,16,30,187,209,72.04,9
2012,2,14,17,30,29,0,82.97,5
2012,2,14,18,30,0,0,94.64,4
2012,2,14,19,30,0,0,106.71,4
2012,2,14,20,30,0,0,118.91,4
2012,2,14,21,30,0,0,130.94,5
2012,2,14,22,30,0,0,142.31,5
2012,2,14,23,30,0,0,151.91,5
2012,2,15,0,30,0,0,157.19,5
2012,2,15,1,30,0,0,155.14,5
2012,2,15,2,30,0,0,147.12,5
2012,2,15,3,30,0,0,136.37,5
2012,2,15,4,30,0,0,124.56,5
2012,2,15,5,30,0,0,112.38,6
2012,2,15,6,30,0,0,100.2,7
2012,2,15,7,30,6,0,88.28,7
2012,2,15,8,30,75,0,76.92,8
2012,2,15,9,30,157,19,66.52,10
2012,2,15,10,30,193,11,57.67,13
2012,2,15,11,30,658,892,51.25,16
2012,2,15,12,30,717,928,48.25,18
2012,2,15,13,30,707,943,49.33,19
2012,2,15,14,30,627,925,54.24,18
2012,2,15,15,30,485,873,62.06,17
2012,2,15,16,30,297,753,71.81,14
2012,2,15,17,30,95,459,82.77,10
2012,2,15,18,30,0,0,94.45,8
2012,2,15,19,30,0,0,106.53,7
2012,2,15,20,30,0,0,118.73,6
2012,2,15,21,30,0,0,130.75,4
2012,2,15,22,30,0,0,142.08,3
2012,2,15,23,30,0,0,151.63,3
2012,2,16,0,30,0,0,156.85,2
2012,2,16,1,30,0,0,154.81,2
2012,2,16,2,30,0,0,146.86,2
2012,2,16,3,30,0,0,136.15,2
2012,2,16,4,30,0,0,124.35,1
2012,2,16,5,30,0,0,112.18,1
2012,2,16,6,30,0,0,100.0,0
2012,2,16,7,30,20,152,88.06,1
2012,2,16,8,30,141,231,76.68,3
2012,2,16,9,30,401,809,66.25,6
2012,2,16,10,30,566,890,57.370000000000005,9
2012,2,16,11,30,678,926,50.92,10
2012,2,16,12,30,726,937,47.91,11
2012,2,16,13,30,706,924,49.0,12
2012,2,16,14,30,619,888,53.94,13
2012,2,16,15,30,476,822,61.79,12
2012,2,16,16,30,291,695,71.58,11
2012,2,16,17,30,93,396,82.56,9
2012,2,16,18,30,0,0,94.27,7
2012,2,16,19,30,0,0,106.35,6
2012,2,16,20,30,0,0,118.55,6
2012,2,16,21,30,0,0,130.55,5
2012,2,16,22,30,0,0,141.86,4
2012,2,16,23,30,0,0,151.34,4
2012,2,17,0,30,0,0,156.5,4
2012,2,17,1,30,0,0,154.49,4
2012,2,17,2,30,0,0,146.59,4
2012,2,17,3,30,0,0,135.92000000000002,3
2012,2,17,4,30,0,0,124.14,3
2012,2,17,5,30,0,0,111.98,3
2012,2,17,6,30,0,0,99.79,4
2012,2,17,7,30,7,0,87.84,5
2012,2,17,8,30,66,0,76.44,7
2012,2,17,9,30,63,0,65.98,10
2012,2,17,10,30,280,72,57.07,13
2012,2,17,11,30,338,75,50.58,14
2012,2,17,12,30,503,273,47.56,13
2012,2,17,13,30,327,53,48.66,12
2012,2,17,14,30,254,29,53.64,12
2012,2,17,15,30,201,29,61.53,11
2012,2,17,16,30,146,56,71.34,10
2012,2,17,17,30,46,6,82.35000000000001,8
2012,2,17,18,30,0,0,94.08,8
2012,2,17,19,30,0,0,106.17,7
2012,2,17,20,30,0,0,118.37,7
2012,2,17,21,30,0,0,130.36,7
2012,2,17,22,30,0,0,141.63,6
2012,2,17,23,30,0,0,151.06,6
2012,2,18,0,30,0,0,156.16,6
2012,2,18,1,30,0,0,154.16,6
2012,2,18,2,30,0,0,146.31,5
2012,2,18,3,30,0,0,135.68,5
2012,2,18,4,30,0,0,123.93,5
2012,2,18,5,30,0,0,111.77,6
2012,2,18,6,30,0,0,99.57,6
2012,2,18,7,30,2,0,87.62,6
2012,2,18,8,30,104,52,76.2,6
2012,2,18,9,30,193,57,65.71000000000001,6
2012,2,18,10,30,64,0,56.76,6
2012,2,18,11,30,199,6,50.25,7
2012,2,18,12,30,211,7,47.21,7
2012,2,18,13,30,247,15,48.32,7
2012,2,18,14,30,214,12,53.33,6
2012,2,18,15,30,140,0,61.26,6
2012,2,18,16,30,104,0,71.11,6
2012,2,18,17,30,31,0,82.15,5
2012,2,18,18,30,0,0,93.89,5
2012,2,18,19,30,0,0,105.99,4
2012,2,18,20,30,0,0,118.19,4
2012,2,18,21,30,0,0,130.16,3
2012,2,18,22,30,0,0,141.4,1
2012,2,18,23,30,0,0,150.77,0
2012,2,19,0,30,0,0,155.81,0
2012,2,19,1,30,0,0,153.82,0
2012,2,19,2,30,0,0,146.03,0
2012,2,19,3,30,0,0,135.44,-1
2012,2,19,4,30,0,0,123.71,-1
2012,2,19,5,30,0,0,111.56,-2
2012,2,19,6,30,0,0,99.36,-1
2012,2,19,7,30,24,106,87.39,0
2012,2,19,8,30,203,528,75.95,3
2012,2,19,9,30,401,717,65.43,7
2012,2,19,10,30,567,808,56.45,11
2012,2,19,11,30,679,853,49.9,12
2012,2,19,12,30,736,904,46.85,13
2012,2,19,13,30,716,895,47.98,14
2012,2,19,14,30,630,859,53.02,14
2012,2,19,15,30,486,788,60.99,13
2012,2,19,16,30,302,677,70.88,11
2012,2,19,17,30,102,401,81.94,8
2012,2,19,18,30,0,0,93.7,6
2012,2,19,19,30,0,0,105.81,6
2012,2,19,20,30,0,0,118.01,5
2012,2,19,21,30,0,0,129.97,4
2012,2,19,22,30,0,0,141.17000000000002,4
2012,2,19,23,30,0,0,150.48,4
2012,2,20,0,30,0,0,155.46,4
2012,2,20,1,30,0,0,153.48,4
2012,2,20,2,30,0,0,145.74,4
2012,2,20,3,30,0,0,135.19,4
2012,2,20,4,30,0,0,123.48,4
2012,2,20,5,30,0,0,111.34,4
2012,2,20,6,30,0,0,99.14,4
2012,2,20,7,30,20,44,87.15,5
2012,2,20,8,30,7,0,75.69,7
2012,2,20,9,30,36,0,65.15,9
2012,2,20,10,30,23,0,56.14,10
2012,2,20,11,30,143,0,49.56,11
2012,2,20,12,30,389,89,46.49,11
2012,2,20,13,30,711,853,47.64,13
2012,2,20,14,30,548,603,52.72,14
2012,2,20,15,30,25,0,60.73,15
2012,2,20,16,30,160,74,70.65,14
2012,2,20,17,30,113,501,81.74,11
2012,2,20,18,30,0,0,93.51,9
2012,2,20,19,30,0,0,105.63,7
2012,2,20,20,30,0,0,117.83,6
2012,2,20,21,30,0,0,129.77,5
2012,2,20,22,30,0,0,140.93,4
2012,2,20,23,30,0,0,150.18,2
2012,2,21,0,30,0,0,155.11,1
2012,2,21,1,30,0,0,153.14,1
2012,2,21,2,30,0,0,145.45000000000002,0
2012,2,21,3,30,0,0,134.94,0
2012,2,21,4,30,0,0,123.25,0
2012,2,21,5,30,0,0,111.11,-1
2012,2,21,6,30,0,0,98.91,0
2012,2,21,7,30,33,227,86.92,1
2012,2,21,8,30,226,652,75.44,5
2012,2,21,9,30,429,818,64.87,9
2012,2,21,10,30,598,903,55.82,12
2012,2,21,11,30,714,946,49.21,13
2012,2,21,12,30,766,969,46.13,15
2012,2,21,13,30,749,968,47.29,16
2012,2,21,14,30,661,939,52.41,17
2012,2,21,15,30,514,883,60.46,17
2012,2,21,16,30,322,767,70.42,14
2012,2,21,17,30,115,503,81.54,10
2012,2,21,18,30,0,0,93.33,8
2012,2,21,19,30,0,0,105.45,8
2012,2,21,20,30,0,0,117.64,7
2012,2,21,21,30,0,0,129.57,6
2012,2,21,22,30,0,0,140.70000000000002,6
2012,2,21,23,30,0,0,149.89,6
2012,2,22,0,30,0,0,154.75,6
2012,2,22,1,30,0,0,152.79,6
2012,2,22,2,30,0,0,145.16,5
2012,2,22,3,30,0,0,134.69,4
2012,2,22,4,30,0,0,123.02,3
2012,2,22,5,30,0,0,110.89,2
2012,2,22,6,30,0,0,98.68,2
2012,2,22,7,30,32,190,86.68,4
2012,2,22,8,30,99,19,75.18,6
2012,2,22,9,30,279,225,64.58,9
2012,2,22,10,30,460,418,55.5,13
2012,2,22,11,30,717,981,48.86,17
2012,2,22,12,30,764,983,45.77,20
2012,2,22,13,30,744,973,46.95,22
2012,2,22,14,30,657,946,52.1,22
2012,2,22,15,30,514,900,60.2,21
2012,2,22,16,30,326,800,70.19,18
2012,2,22,17,30,96,313,81.33,14
2012,2,22,18,30,0,0,93.14,12
2012,2,22,19,30,0,0,105.28,12
2012,2,22,20,30,0,0,117.46,12
2012,2,22,21,30,0,0,129.37,11
2012,2,22,22,30,0,0,140.46,10
2012,2,22,23,30,0,0,149.59,10
2012,2,23,0,30,0,0,154.39,9
2012,2,23,1,30,0,0,152.44,8
2012,2,23,2,30,0,0,144.86,8
2012,2,23,3,30,0,0,134.43,8
2012,2,23,4,30,0,0,122.78,8
2012,2,23,5,30,0,0,110.66,7
2012,2,23,6,30,0,0,98.45,7
2012,2,23,7,30,41,341,86.43,9
2012,2,23,8,30,237,728,74.91,12
2012,2,23,9,30,337,414,64.29,15
2012,2,23,10,30,463,415,55.18,16
2012,2,23,11,30,707,948,48.51,17
2012,2,23,12,30,756,964,45.4,17
2012,2,23,13,30,739,959,46.6,17
2012,2,23,14,30,657,936,51.79,16
2012,2,23,15,30,516,891,59.93,15
2012,2,23,16,30,330,789,69.96000000000001,13
2012,2,23,17,30,123,545,81.13,10
2012,2,23,18,30,0,0,92.95,8
2012,2,23,19,30,0,0,105.1,7
2012,2,23,20,30,0,0,117.28,7
2012,2,23,21,30,0,0,129.17000000000002,6
2012,2,23,22,30,0,0,140.22,5
2012,2,23,23,30,0,0,149.29,4
2012,2,24,0,30,0,0,154.03,4
2012,2,24,1,30,0,0,152.08,3
2012,2,24,2,30,0,0,144.55,2
2012,2,24,3,30,0,0,134.16,1
2012,2,24,4,30,0,0,122.54,0
2012,2,24,5,30,0,0,110.42,0
