Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,5,30,0,0,107.34,9
2012,1,28,6,30,0,0,95.31,10
2012,1,28,7,30,90,549,83.84,12
2012,1,28,8,30,294,835,73.27,14
2012,1,28,9,30,479,945,64.09,17
2012,1,28,10,30,615,994,57.02,20
2012,1,28,11,30,688,1012,52.94,21
2012,1,28,12,30,692,1007,52.54,22
2012,1,28,13,30,627,980,55.93,23
2012,1,28,14,30,499,919,62.46,22
2012,1,28,15,30,322,805,71.28,20
2012,1,28,16,30,123,574,81.61,16
2012,1,28,17,30,0,0,92.93,13
2012,1,28,18,30,0,0,104.86,12
2012,1,28,19,30,0,0,117.15,12
2012,1,28,20,30,0,0,129.56,11
2012,1,28,21,30,0,0,141.8,11
2012,1,28,22,30,0,0,153.28,11
2012,1,28,23,30,0,0,162.1,10
2012,1,29,0,30,0,0,163.12,10
2012,1,29,1,30,0,0,155.35,10
2012,1,29,2,30,0,0,144.16,10
2012,1,29,3,30,0,0,132.0,10
2012,1,29,4,30,0,0,119.58,9
2012,1,29,5,30,0,0,107.24,9
2012,1,29,6,30,0,0,95.2,10
2012,1,29,7,30,53,122,83.71000000000001,13
2012,1,29,8,30,187,271,73.11,16
2012,1,29,9,30,321,333,63.9,19
2012,1,29,10,30,595,923,56.8,22
2012,1,29,11,30,669,949,52.68,23
2012,1,29,12,30,559,617,52.27,24
2012,1,29,13,30,510,615,55.66,23
2012,1,29,14,30,494,892,62.22,22
2012,1,29,15,30,320,784,71.05,20
2012,1,29,16,30,125,571,81.41,16
2012,1,29,17,30,0,0,92.74,14
2012,1,29,18,30,0,0,104.68,12
2012,1,29,19,30,0,0,116.98,12
2012,1,29,20,30,0,0,129.39,12
2012,1,29,21,30,0,0,141.62,12
2012,1,29,22,30,0,0,153.07,12
2012,1,29,23,30,0,0,161.84,11
2012,1,30,0,30,0,0,162.88,11
2012,1,30,1,30,0,0,155.19,11
2012,1,30,2,30,0,0,144.05,11
2012,1,30,3,30,0,0,131.9,10
2012,1,30,4,30,0,0,119.48,10
2012,1,30,5,30,0,0,107.13,10
2012,1,30,6,30,0,0,95.08,10
2012,1,30,7,30,83,438,83.57000000000001,12
2012,1,30,8,30,277,726,72.95,15
2012,1,30,9,30,454,850,63.71,18
2012,1,30,10,30,588,915,56.57,19
2012,1,30,11,30,656,923,52.42,20
2012,1,30,12,30,478,335,52.0,19
2012,1,30,13,30,489,490,55.39,17
2012,1,30,14,30,363,388,61.97,16
2012,1,30,15,30,214,262,70.83,15
2012,1,30,16,30,63,50,81.2,13
2012,1,30,17,30,0,0,92.55,13
2012,1,30,18,30,0,0,104.51,12
2012,1,30,19,30,0,0,116.81,12
2012,1,30,20,30,0,0,129.22,11
2012,1,30,21,30,0,0,141.44,10
2012,1,30,22,30,0,0,152.86,9
2012,1,30,23,30,0,0,161.57,9
2012,1,31,0,30,0,0,162.63,9
2012,1,31,1,30,0,0,155.02,9
2012,1,31,2,30,0,0,143.93,9
2012,1,31,3,30,0,0,131.79,8
2012,1,31,4,30,0,0,119.38,8
2012,1,31,5,30,0,0,107.02,7
2012,1,31,6,30,0,0,94.96,8
2012,1,31,7,30,38,0,83.43,10
2012,1,31,8,30,272,704,72.78,13
2012,1,31,9,30,449,833,63.5,16
2012,1,31,10,30,582,899,56.33,18
2012,1,31,11,30,538,531,52.15,19
2012,1,31,12,30,537,497,51.72,20
2012,1,31,13,30,597,877,55.120000000000005,19
2012,1,31,14,30,380,439,61.72,18
2012,1,31,15,30,271,543,70.60000000000001,15
2012,1,31,16,30,116,429,81.0,13
2012,1,31,17,30,0,0,92.36,11
2012,1,31,18,30,0,0,104.33,11
2012,1,31,19,30,0,0,116.64,11
2012,1,31,20,30,0,0,129.05,11
2012,1,31,21,30,0,0,141.26,11
2012,1,31,22,30,0,0,152.65,11
2012,1,31,23,30,0,0,161.31,12
2012,2,1,0,30,0,0,162.37,12
2012,2,1,1,30,0,0,154.85,12
2012,2,1,2,30,0,0,143.8,12
2012,2,1,3,30,0,0,131.68,11
2012,2,1,4,30,0,0,119.27,11
2012,2,1,5,30,0,0,106.91,10
2012,2,1,6,30,0,0,94.83,10
2012,2,1,7,30,78,328,83.28,12
2012,2,1,8,30,267,643,72.60000000000001,14
2012,2,1,9,30,327,325,63.3,16
2012,2,1,10,30,584,884,56.09,17
2012,2,1,11,30,659,913,51.88,18
2012,2,1,12,30,668,917,51.44,19
2012,2,1,13,30,609,899,54.85,18
2012,2,1,14,30,487,839,61.46,18
2012,2,1,15,30,317,729,70.37,16
2012,2,1,16,30,123,471,80.79,13
2012,2,1,17,30,0,0,92.17,11
2012,2,1,18,30,0,0,104.15,10
2012,2,1,19,30,0,0,116.47,10
2012,2,1,20,30,0,0,128.87,10
2012,2,1,21,30,0,0,141.07,9
2012,2,1,22,30,0,0,152.43,9
2012,2,1,23,30,0,0,161.03,9
2012,2,2,0,30,0,0,162.11,8
2012,2,2,1,30,0,0,154.66,8
2012,2,2,2,30,0,0,143.66,8
2012,2,2,3,30,0,0,131.56,7
2012,2,2,4,30,0,0,119.16,7
2012,2,2,5,30,0,0,106.79,7
2012,2,2,6,30,0,0,94.69,8
2012,2,2,7,30,91,481,83.12,10
2012,2,2,8,30,289,768,72.42,13
2012,2,2,9,30,469,886,63.08,16
2012,2,2,10,30,600,920,55.84,19
2012,2,2,11,30,673,942,51.6,20
2012,2,2,12,30,680,942,51.15,20
2012,2,2,13,30,621,925,54.57,20
2012,2,2,14,30,501,882,61.21,19
2012,2,2,15,30,331,788,70.14,17
2012,2,2,16,30,128,490,80.58,13
2012,2,2,17,30,0,0,91.98,11
2012,2,2,18,30,0,0,103.98,10
2012,2,2,19,30,0,0,116.3,10
2012,2,2,20,30,0,0,128.7,9
2012,2,2,21,30,0,0,140.89,9
2012,2,2,22,30,0,0,152.21,8
2012,2,2,23,30,0,0,160.76,8
2012,2,3,0,30,0,0,161.83,8
2012,2,3,1,30,0,0,154.47,8
2012,2,3,2,30,0,0,143.52,8
2012,2,3,3,30,0,0,131.44,8
2012,2,3,4,30,0,0,119.03,8
2012,2,3,5,30,0,0,106.66,8
2012,2,3,6,30,0,0,94.55,9
2012,2,3,7,30,94,471,82.96000000000001,11
2012,2,3,8,30,293,757,72.23,14
2012,2,3,9,30,350,389,62.86,16
2012,2,3,10,30,612,937,55.58,18
2012,2,3,11,30,687,960,51.32,19
2012,2,3,12,30,694,961,50.85,19
2012,2,3,13,30,636,948,54.28,19
2012,2,3,14,30,513,902,60.95,19
2012,2,3,15,30,341,807,69.91,17
2012,2,3,16,30,139,569,80.37,14
2012,2,3,17,30,0,0,91.79,12
2012,2,3,18,30,0,0,103.8,10
2012,2,3,19,30,0,0,116.12,10
2012,2,3,20,30,0,0,128.53,10
2012,2,3,21,30,0,0,140.70000000000002,10
2012,2,3,22,30,0,0,151.99,10
2012,2,3,23,30,0,0,160.48,9
2012,2,4,0,30,0,0,161.56,9
2012,2,4,1,30,0,0,154.27,9
2012,2,4,2,30,0,0,143.36,9
2012,2,4,3,30,0,0,131.3,8
2012,2,4,4,30,0,0,118.91,8
2012,2,4,5,30,0,0,106.53,8
2012,2,4,6,30,0,0,94.41,9
2012,2,4,7,30,60,112,82.8,12
2012,2,4,8,30,295,761,72.04,14
2012,2,4,9,30,477,877,62.64,17
2012,2,4,10,30,613,934,55.32,18
2012,2,4,11,30,687,957,51.03,19
2012,2,4,12,30,695,957,50.56,20
2012,2,4,13,30,634,936,54.0,20
2012,2,4,14,30,511,885,60.69,19
2012,2,4,15,30,338,783,69.67,18
2012,2,4,16,30,137,527,80.16,15
2012,2,4,17,30,0,0,91.6,12
2012,2,4,18,30,0,0,103.62,11
2012,2,4,19,30,0,0,115.95,11
2012,2,4,20,30,0,0,128.36,10
2012,2,4,21,30,0,0,140.52,10
2012,2,4,22,30,0,0,151.77,9
2012,2,4,23,30,0,0,160.19,9
2012,2,5,0,30,0,0,161.27,9
2012,2,5,1,30,0,0,154.07,8
2012,2,5,2,30,0,0,143.21,8
2012,2,5,3,30,0,0,131.17000000000002,8
2012,2,5,4,30,0,0,118.77,8
2012,2,5,5,30,0,0,106.39,8
2012,2,5,6,30,0,0,94.26,9
2012,2,5,7,30,100,508,82.63,12
2012,2,5,8,30,301,773,71.84,15
2012,2,5,9,30,483,885,62.41,18
2012,2,5,10,30,619,942,55.06,19
2012,2,5,11,30,694,965,50.74,20
2012,2,5,12,30,701,963,50.25,21
2012,2,5,13,30,640,941,53.71,20
2012,2,5,14,30,515,887,60.42,19
2012,2,5,15,30,342,784,69.44,18
2012,2,5,16,30,103,243,79.95,15
2012,2,5,17,30,0,0,91.41,13
2012,2,5,18,30,0,0,103.45,11
2012,2,5,19,30,0,0,115.78,11
2012,2,5,20,30,0,0,128.18,11
2012,2,5,21,30,0,0,140.33,11
2012,2,5,22,30,0,0,151.54,11
2012,2,5,23,30,0,0,159.91,11
2012,2,6,0,30,0,0,160.99,10
2012,2,6,1,30,0,0,153.85,10
2012,2,6,2,30,0,0,143.04,10
2012,2,6,3,30,0,0,131.02,10
2012,2,6,4,30,0,0,118.64,10
2012,2,6,5,30,0,0,106.25,11
2012,2,6,6,30,0,0,94.1,11
2012,2,6,7,30,54,46,82.45,13
2012,2,6,8,30,163,108,71.64,15
2012,2,6,9,30,328,283,62.17,17
2012,2,6,10,30,363,160,54.79,18
2012,2,6,11,30,288,36,50.44,18
2012,2,6,12,30,272,27,49.95,19
2012,2,6,13,30,357,122,53.42,19
2012,2,6,14,30,151,0,60.16,18
2012,2,6,15,30,190,115,69.2,17
2012,2,6,16,30,27,0,79.74,15
2012,2,6,17,30,0,0,91.22,14
2012,2,6,18,30,0,0,103.27,13
2012,2,6,19,30,0,0,115.61,12
2012,2,6,20,30,0,0,128.01,12
2012,2,6,21,30,0,0,140.14,12
2012,2,6,22,30,0,0,151.32,12
2012,2,6,23,30,0,0,159.61,12
2012,2,7,0,30,0,0,160.69,12
2012,2,7,1,30,0,0,153.63,12
2012,2,7,2,30,0,0,142.87,12
2012,2,7,3,30,0,0,130.87,12
2012,2,7,4,30,0,0,118.49,11
2012,2,7,5,30,0,0,106.1,11
2012,2,7,6,30,0,0,93.94,11
2012,2,7,7,30,35,0,82.27,12
2012,2,7,8,30,31,0,71.43,13
2012,2,7,9,30,93,0,61.93,14
2012,2,7,10,30,192,6,54.51,15
2012,2,7,11,30,217,9,50.14,15
2012,2,7,12,30,78,0,49.64,15
2012,2,7,13,30,337,95,53.120000000000005,14
2012,2,7,14,30,41,0,59.89,13
2012,2,7,15,30,114,0,68.97,12
2012,2,7,16,30,19,0,79.53,11
2012,2,7,17,30,0,0,91.03,11
2012,2,7,18,30,0,0,103.09,11
2012,2,7,19,30,0,0,115.44,11
2012,2,7,20,30,0,0,127.84,11
2012,2,7,21,30,0,0,139.95000000000002,11
2012,2,7,22,30,0,0,151.09,10
2012,2,7,23,30,0,0,159.32,10
2012,2,8,0,30,0,0,160.39,10
2012,2,8,1,30,0,0,153.41,10
2012,2,8,2,30,0,0,142.69,9
2012,2,8,3,30,0,0,130.72,9
2012,2,8,4,30,0,0,118.34,9
2012,2,8,5,30,0,0,105.94,8
2012,2,8,6,30,0,0,93.77,9
2012,2,8,7,30,102,458,82.08,12
2012,2,8,8,30,296,714,71.22,15
2012,2,8,9,30,475,830,61.68,18
2012,2,8,10,30,611,898,54.23,20
2012,2,8,11,30,686,923,49.83,21
2012,2,8,12,30,693,923,49.32,22
2012,2,8,13,30,636,909,52.83,23
2012,2,8,14,30,517,866,59.63,22
2012,2,8,15,30,348,777,68.73,20
2012,2,8,16,30,148,533,79.32000000000001,17
2012,2,8,17,30,0,0,90.84,15
2012,2,8,18,30,0,0,102.91,14
2012,2,8,19,30,0,0,115.27,13
2012,2,8,20,30,0,0,127.66,13
2012,2,8,21,30,0,0,139.76,12
2012,2,8,22,30,0,0,150.85,12
2012,2,8,23,30,0,0,159.02,12
2012,2,9,0,30,0,0,160.09,11
2012,2,9,1,30,0,0,153.17000000000002,11
2012,2,9,2,30,0,0,142.51,11
2012,2,9,3,30,0,0,130.56,11
2012,2,9,4,30,0,0,118.19,11
2012,2,9,5,30,0,0,105.78,11
2012,2,9,6,30,0,0,93.6,12
2012,2,9,7,30,109,500,81.89,15
2012,2,9,8,30,309,760,71.0,18
2012,2,9,9,30,491,871,61.43,21
2012,2,9,10,30,630,939,53.94,24
2012,2,9,11,30,706,961,49.52,25
2012,2,9,12,30,715,963,49.01,25
2012,2,9,13,30,657,953,52.53,24
2012,2,9,14,30,536,911,59.36,23
2012,2,9,15,30,363,822,68.5,21
2012,2,9,16,30,160,611,79.11,18
2012,2,9,17,30,0,0,90.65,16
2012,2,9,18,30,0,0,102.74,16
2012,2,9,19,30,0,0,115.1,16
2012,2,9,20,30,0,0,127.49,15
2012,2,9,21,30,0,0,139.56,14
2012,2,9,22,30,0,0,150.62,14
2012,2,9,23,30,0,0,158.72,13
2012,2,10,0,30,0,0,159.78,13
2012,2,10,1,30,0,0,152.93,12
2012,2,10,2,30,0,0,142.32,12
2012,2,10,3,30,0,0,130.39,12
2012,2,10,4,30,0,0,118.02,11
2012,2,10,5,30,0,0,105.62,11
2012,2,10,6,30,0,0,93.42,12
2012,2,10,7,30,111,497,81.7,14
2012,2,10,8,30,313,752,70.78,17
2012,2,10,9,30,496,863,61.18,19
2012,2,10,10,30,636,934,53.65,20
2012,2,10,11,30,712,956,49.2,21
2012,2,10,12,30,719,955,48.68,22
2012,2,10,13,30,659,937,52.23,21
2012,2,10,14,30,535,887,59.09,20
2012,2,10,15,30,361,788,68.26,18
2012,2,10,16,30,159,569,78.9,15
2012,2,10,17,30,0,0,90.46,12
2012,2,10,18,30,0,0,102.56,11
2012,2,10,19,30,0,0,114.93,11
2012,2,10,20,30,0,0,127.31,12
2012,2,10,21,30,0,0,139.37,11
2012,2,10,22,30,0,0,150.38,11
2012,2,10,23,30,0,0,158.42000000000002,11
2012,2,11,0,30,0,0,159.46,10
2012,2,11,1,30,0,0,152.68,10
2012,2,11,2,30,0,0,142.12,10
2012,2,11,3,30,0,0,130.21,10
2012,2,11,4,30,0,0,117.86,10
2012,2,11,5,30,0,0,105.45,10
2012,2,11,6,30,0,0,93.24,10
2012,2,11,7,30,38,0,81.5,11
2012,2,11,8,30,61,0,70.55,12
2012,2,11,9,30,184,14,60.92,12
2012,2,11,10,30,374,153,53.36,13
2012,2,11,11,30,245,15,48.88,14
2012,2,11,12,30,695,872,48.36,15
2012,2,11,13,30,366,120,51.92,15
2012,2,11,14,30,340,206,58.82,14
2012,2,11,15,30,273,339,68.02,13
2012,2,11,16,30,114,226,78.69,12
2012,2,11,17,30,0,0,90.27,10
2012,2,11,18,30,0,0,102.38,10
2012,2,11,19,30,0,0,114.75,10
2012,2,11,20,30,0,0,127.13,10
2012,2,11,21,30,0,0,139.17000000000002,9
2012,2,11,22,30,0,0,150.14,9
2012,2,11,23,30,0,0,158.11,9
2012,2,12,0,30,0,0,159.14,9
2012,2,12,1,30,0,0,152.43,9
2012,2,12,2,30,0,0,141.92000000000002,8
2012,2,12,3,30,0,0,130.03,8
2012,2,12,4,30,0,0,117.69,8
2012,2,12,5,30,0,0,105.27,8
2012,2,12,6,30,0,0,93.05,8
2012,2,12,7,30,111,409,81.29,10
2012,2,12,8,30,91,0,70.32000000000001,12
2012,2,12,9,30,493,816,60.65,13
2012,2,12,10,30,466,342,53.06,15
2012,2,12,11,30,702,900,48.55,16
2012,2,12,12,30,440,170,48.03,17
2012,2,12,13,30,403,166,51.61,16
2012,2,12,14,30,529,831,58.54,15
2012,2,12,15,30,298,434,67.78,14
2012,2,12,16,30,158,493,78.48,12
2012,2,12,17,30,0,0,90.08,10
2012,2,12,18,30,0,0,102.21,9
2012,2,12,19,30,0,0,114.58,9
2012,2,12,20,30,0,0,126.96,9
2012,2,12,21,30,0,0,138.97,9
2012,2,12,22,30,0,0,149.9,10
2012,2,12,23,30,0,0,157.8,10
2012,2,13,0,30,0,0,158.82,10
2012,2,13,1,30,0,0,152.17000000000002,10
2012,2,13,2,30,0,0,141.71,10
2012,2,13,3,30,0,0,129.85,10
2012,2,13,4,30,0,0,117.51,10
2012,2,13,5,30,0,0,105.09,10
2012,2,13,6,30,0,0,92.86,10
2012,2,13,7,30,4,0,81.08,10
2012,2,13,8,30,17,0,70.09,11
2012,2,13,9,30,29,0,60.39,11
2012,2,13,10,30,360,123,52.75,11
2012,2,13,11,30,193,4,48.22,12
2012,2,13,12,30,385,96,47.7,12
2012,2,13,13,30,473,305,51.31,13
2012,2,13,14,30,546,874,58.27,13
2012,2,13,15,30,374,786,67.54,12
2012,2,13,16,30,133,328,78.27,11
2012,2,13,17,30,0,0,89.89,9
2012,2,13,18,30,0,0,102.03,8
2012,2,13,19,30,0,0,114.41,7
2012,2,13,20,30,0,0,126.78,7
2012,2,13,21,30,0,0,138.78,6
2012,2,13,22,30,0,0,149.66,6
2012,2,13,23,30,0,0,157.49,6
2012,2,14,0,30,0,0,158.49,6
2012,2,14,1,30,0,0,151.9,6
2012,2,14,2,30,0,0,141.49,6
2012,2,14,3,30,0,0,129.66,5
2012,2,14,4,30,0,0,117.33,5
2012,2,14,5,30,0,0,104.91,5
2012,2,14,6,30,0,0,92.67,6
2012,2,14,7,30,119,424,80.87,8
2012,2,14,8,30,320,689,69.85000000000001,10
2012,2,14,9,30,503,816,60.11,12
2012,2,14,10,30,646,905,52.45,13
2012,2,14,11,30,722,929,47.89,14
2012,2,14,12,30,730,931,47.36,15
2012,2,14,13,30,472,295,50.99,16
2012,2,14,14,30,545,856,58.0,15
2012,2,14,15,30,372,759,67.31,14
2012,2,14,16,30,167,519,78.06,11
2012,2,14,17,30,0,0,89.7,9
2012,2,14,18,30,0,0,101.85,9
2012,2,14,19,30,0,0,114.24,9
2012,2,14,20,30,0,0,126.6,8
2012,2,14,21,30,0,0,138.58,8
2012,2,14,22,30,0,0,149.41,8
2012,2,14,23,30,0,0,157.17000000000002,7
2012,2,15,0,30,0,0,158.15,7
2012,2,15,1,30,0,0,151.63,7
2012,2,15,2,30,0,0,141.27,7
2012,2,15,3,30,0,0,129.46,7
2012,2,15,4,30,0,0,117.14,7
2012,2,15,5,30,0,0,104.72,7
2012,2,15,6,30,0,0,92.47,8
2012,2,15,7,30,26,0,80.65,9
2012,2,15,8,30,11,0,69.60000000000001,10
2012,2,15,9,30,20,0,59.83,11
2012,2,15,10,30,230,15,52.13,11
2012,2,15,11,30,35,0,47.55,11
2012,2,15,12,30,466,195,47.02,11
2012,2,15,13,30,53,0,50.68,11
2012,2,15,14,30,23,0,57.72,11
2012,2,15,15,30,372,721,67.07000000000001,11
2012,2,15,16,30,175,557,77.85000000000001,9
2012,2,15,17,30,0,0,89.51,7
2012,2,15,18,30,0,0,101.68,6
2012,2,15,19,30,0,0,114.07,6
2012,2,15,20,30,0,0,126.42,6
2012,2,15,21,30,0,0,138.38,6
2012,2,15,22,30,0,0,149.16,5
2012,2,15,23,30,0,0,156.86,5
2012,2,16,0,30,0,0,157.82,5
2012,2,16,1,30,0,0,151.35,5
2012,2,16,2,30,0,0,141.04,5
2012,2,16,3,30,0,0,129.26,5
2012,2,16,4,30,0,0,116.94,6
2012,2,16,5,30,0,0,104.52,6
2012,2,16,6,30,0,0,92.26,7
2012,2,16,7,30,133,530,80.42,9
2012,2,16,8,30,340,770,69.35000000000001,12
2012,2,16,9,30,525,874,59.55,15
2012,2,16,10,30,663,928,51.82,16
2012,2,16,11,30,738,947,47.21,17
2012,2,16,12,30,746,946,46.68,18
2012,2,16,13,30,686,929,50.370000000000005,18
2012,2,16,14,30,562,883,57.45,18
2012,2,16,15,30,388,797,66.83,17
2012,2,16,16,30,184,614,77.65,14
2012,2,16,17,30,0,0,89.32000000000001,12
2012,2,16,18,30,0,0,101.5,11
2012,2,16,19,30,0,0,113.9,10
2012,2,16,20,30,0,0,126.25,9
2012,2,16,21,30,0,0,138.17000000000002,9
2012,2,16,22,30,0,0,148.91,9
2012,2,16,23,30,0,0,156.53,8
2012,2,17,0,30,0,0,157.48,8
2012,2,17,1,30,0,0,151.07,8
2012,2,17,2,30,0,0,140.81,7
2012,2,17,3,30,0,0,129.05,7
2012,2,17,4,30,0,0,116.75,7
2012,2,17,5,30,0,0,104.32,7
2012,2,17,6,30,0,0,92.05,8
2012,2,17,7,30,141,559,80.2,12
2012,2,17,8,30,264,397,69.10000000000001,15
2012,2,17,9,30,541,894,59.27,18
2012,2,17,10,30,679,943,51.5,19
2012,2,17,11,30,755,963,46.86,20
2012,2,17,12,30,487,221,46.34,21
2012,2,17,13,30,563,530,50.05,21
2012,2,17,14,30,483,612,57.17,20
2012,2,17,15,30,393,793,66.59,18
2012,2,17,16,30,185,587,77.44,15
2012,2,17,17,30,0,0,89.14,12
2012,2,17,18,30,0,0,101.33,12
2012,2,17,19,30,0,0,113.73,11
2012,2,17,20,30,0,0,126.07,10
2012,2,17,21,30,0,0,137.97,10
2012,2,17,22,30,0,0,148.66,9
2012,2,17,23,30,0,0,156.21,9
2012,2,18,0,30,0,0,157.13,9
2012,2,18,1,30,0,0,150.78,9
2012,2,18,2,30,0,0,140.57,8
2012,2,18,3,30,0,0,128.84,8
2012,2,18,4,30,0,0,116.54,8
2012,2,18,5,30,0,0,104.12,7
2012,2,18,6,30,0,0,91.84,8
2012,2,18,7,30,133,446,79.97,11
2012,2,18,8,30,336,686,68.84,13
2012,2,18,9,30,518,790,58.98,15
2012,2,18,10,30,657,859,51.17,16
2012,2,18,11,30,731,874,46.51,17
2012,2,18,12,30,736,862,45.99,17
2012,2,18,13,30,677,850,49.73,16
2012,2,18,14,30,548,779,56.9,15
2012,2,18,15,30,371,657,66.35,13
2012,2,18,16,30,141,295,77.23,11
2012,2,18,17,30,7,0,88.95,9
2012,2,18,18,30,0,0,101.15,8
2012,2,18,19,30,0,0,113.55,8
2012,2,18,20,30,0,0,125.89,8
2012,2,18,21,30,0,0,137.77,8
2012,2,18,22,30,0,0,148.41,8
2012,2,18,23,30,0,0,155.88,8
2012,2,19,0,30,0,0,156.78,8
2012,2,19,1,30,0,0,150.48,8
2012,2,19,2,30,0,0,140.32,8
2012,2,19,3,30,0,0,128.62,8
2012,2,19,4,30,0,0,116.34,8
2012,2,19,5,30,0,0,103.91,8
2012,2,19,6,30,0,0,91.62,8
2012,2,19,7,30,60,0,79.73,9
2012,2,19,8,30,331,614,68.58,10
2012,2,19,9,30,514,743,58.68,11
2012,2,19,10,30,652,816,50.84,12
2012,2,19,11,30,727,846,46.16,13
2012,2,19,12,30,369,68,45.64,14
2012,2,19,13,30,511,343,49.42,15
2012,2,19,14,30,555,797,56.620000000000005,15
2012,2,19,15,30,384,716,66.11,14
2012,2,19,16,30,184,538,77.02,11
2012,2,19,17,30,12,64,88.77,9
2012,2,19,18,30,0,0,100.98,8
2012,2,19,19,30,0,0,113.38,8
2012,2,19,20,30,0,0,125.71,7
2012,2,19,21,30,0,0,137.56,7
2012,2,19,22,30,0,0,148.15,6
2012,2,19,23,30,0,0,155.55,6
2012,2,20,0,30,0,0,156.43,6
2012,2,20,1,30,0,0,150.18,6
2012,2,20,2,30,0,0,140.07,6
2012,2,20,3,30,0,0,128.4,6
2012,2,20,4,30,0,0,116.12,6
2012,2,20,5,30,0,0,103.7,6
2012,2,20,6,30,0,0,91.4,6
2012,2,20,7,30,77,52,79.49,8
2012,2,20,8,30,79,0,68.32000000000001,11
2012,2,20,9,30,357,237,58.39,13
2012,2,20,10,30,497,343,50.51,14
2012,2,20,11,30,530,291,45.81,14
2012,2,20,12,30,535,289,45.29,15
2012,2,20,13,30,531,385,49.1,15
2012,2,20,14,30,268,54,56.34,14
2012,2,20,15,30,387,715,65.88,13
2012,2,20,16,30,180,464,76.82000000000001,11
2012,2,20,17,30,12,49,88.58,9
2012,2,20,18,30,0,0,100.81,9
2012,2,20,19,30,0,0,113.21,9
2012,2,20,20,30,0,0,125.53,8
2012,2,20,21,30,0,0,137.35,8
2012,2,20,22,30,0,0,147.89,7
2012,2,20,23,30,0,0,155.22,7
2012,2,21,0,30,0,0,156.07,7
2012,2,21,1,30,0,0,149.88,7
2012,2,21,2,30,0,0,139.81,7
2012,2,21,3,30,0,0,128.17000000000002,6
2012,2,21,4,30,0,0,115.91,6
2012,2,21,5,30,0,0,103.48,6
2012,2,21,6,30,0,0,91.17,8
2012,2,21,7,30,75,36,79.25,12
2012,2,21,8,30,217,161,68.05,15
2012,2,21,9,30,552,894,58.09,18
2012,2,21,10,30,689,935,50.18,20
2012,2,21,11,30,760,940,45.45,21
2012,2,21,12,30,765,938,44.93,22
2012,2,21,13,30,558,445,48.77,22
2012,2,21,14,30,435,371,56.06,21
2012,2,21,15,30,353,595,65.64,19
2012,2,21,16,30,129,177,76.61,16
2012,2,21,17,30,10,0,88.4,14
2012,2,21,18,30,0,0,100.63,13
2012,2,21,19,30,0,0,113.04,13
2012,2,21,20,30,0,0,125.34,12
2012,2,21,21,30,0,0,137.15,12
2012,2,21,22,30,0,0,147.63,12
2012,2,21,23,30,0,0,154.89,12
2012,2,22,0,30,0,0,155.71,12
2012,2,22,1,30,0,0,149.57,12
2012,2,22,2,30,0,0,139.55,12
2012,2,22,3,30,0,0,127.94,12
2012,2,22,4,30,0,0,115.69,11
2012,2,22,5,30,0,0,103.26,11
2012,2,22,6,30,0,0,90.94,13
2012,2,22,7,30,156,576,79.0,16
2012,2,22,8,30,262,310,67.78,19
2012,2,22,9,30,488,674,57.78,22
2012,2,22,10,30,623,729,49.84,24
2012,2,22,11,30,762,949,45.08,25
2012,2,22,12,30,772,952,44.58,26
2012,2,22,13,30,713,940,48.45,25
2012,2,22,14,30,589,896,55.79,24
2012,2,22,15,30,412,810,65.4,22
2012,2,22,16,30,203,622,76.4,19
2012,2,22,17,30,17,124,88.21000000000001,16
2012,2,22,18,30,0,0,100.46,15
2012,2,22,19,30,0,0,112.87,14
2012,2,22,20,30,0,0,125.16,14
2012,2,22,21,30,0,0,136.94,13
2012,2,22,22,30,0,0,147.37,12
2012,2,22,23,30,0,0,154.55,12
2012,2,23,0,30,0,0,155.35,12
2012,2,23,1,30,0,0,149.25,11
2012,2,23,2,30,0,0,139.29,11
2012,2,23,3,30,0,0,127.7,11
2012,2,23,4,30,0,0,115.46,11
2012,2,23,5,30,0,0,103.04,11
2012,2,23,6,30,0,0,90.71,12
2012,2,23,7,30,159,559,78.75,15
2012,2,23,8,30,369,772,67.5,19
2012,2,23,9,30,555,872,57.48,22
2012,2,23,10,30,696,937,49.5,23
2012,2,23,11,30,771,954,44.72,24
2012,2,23,12,30,777,952,44.22,25
2012,2,23,13,30,717,939,48.13,25
2012,2,23,14,30,592,896,55.51,24
2012,2,23,15,30,415,812,65.17,22
2012,2,23,16,30,163,360,76.2,19
2012,2,23,17,30,20,136,88.03,16
2012,2,23,18,30,0,0,100.29,15
2012,2,23,19,30,0,0,112.7,14
2012,2,23,20,30,0,0,124.98,13
2012,2,23,21,30,0,0,136.72,13
2012,2,23,22,30,0,0,147.1,13
2012,2,23,23,30,0,0,154.21,13
2012,2,24,0,30,0,0,154.98,12
2012,2,24,1,30,0,0,148.93,12
2012,2,24,2,30,0,0,139.02,12
2012,2,24,3,30,0,0,127.46,12
2012,2,24,4,30,0,0,115.23,12
2012,2,24,5,30,0,0,102.81,12
2012,2,24,6,30,0,0,90.47,13
2012,2,24,7,30,159,504,78.5,16
2012,2,24,8,30,373,753,67.22,18
2012,2,24,9,30,564,870,57.17,21
2012,2,24,10,30,705,929,49.15,23
2012,2,24,11,30,783,956,44.35,24
2012,2,24,12,30,790,958,43.86,24
2012,2,24,13,30,725,935,47.8,24
