Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,1,21,30,0,0,122.16,17
2012,4,1,22,30,0,0,131.24,16
2012,4,1,23,30,0,0,137.55,16
2012,4,2,0,30,0,0,139.69,16
2012,4,2,1,30,0,0,137.04,16
2012,4,2,2,30,0,0,130.37,16
2012,4,2,3,30,0,0,121.06,15
2012,4,2,4,30,0,0,110.21,15
2012,4,2,5,30,0,0,98.51,15
2012,4,2,6,30,1,0,86.38,17
2012,4,2,7,30,7,0,74.12,19
2012,4,2,8,30,46,0,62.04,22
2012,4,2,9,30,36,0,50.52,25
2012,4,2,10,30,340,34,40.28,26
2012,4,2,11,30,634,259,32.69,27
2012,4,2,12,30,885,863,29.94,28
2012,4,2,13,30,835,800,33.27,27
2012,4,2,14,30,730,737,41.22,26
2012,4,2,15,30,576,663,51.63,25
2012,4,2,16,30,389,567,63.22,24
2012,4,2,17,30,188,400,75.32000000000001,22
2012,4,2,18,30,19,61,87.56,20
2012,4,2,19,30,0,0,99.64,18
2012,4,2,20,30,0,0,111.24,17
2012,4,2,21,30,0,0,121.92,16
2012,4,2,22,30,0,0,130.96,15
2012,4,2,23,30,0,0,137.20000000000002,14
2012,4,3,0,30,0,0,139.31,14
2012,4,3,1,30,0,0,136.66,13
2012,4,3,2,30,0,0,130.01,13
2012,4,3,3,30,0,0,120.73,13
2012,4,3,4,30,0,0,109.91,12
2012,4,3,5,30,0,0,98.22,12
2012,4,3,6,30,15,0,86.10000000000001,13
2012,4,3,7,30,149,147,73.84,15
2012,4,3,8,30,415,577,61.75,18
2012,4,3,9,30,603,679,50.21,20
2012,4,3,10,30,745,716,39.93,22
2012,4,3,11,30,836,747,32.3,23
2012,4,3,12,30,863,754,29.56,24
2012,4,3,13,30,818,711,32.95,24
2012,4,3,14,30,714,655,40.97,23
2012,4,3,15,30,560,570,51.43,22
2012,4,3,16,30,348,419,63.05,21
2012,4,3,17,30,96,18,75.16,20
2012,4,3,18,30,7,0,87.4,18
2012,4,3,19,30,0,0,99.47,18
2012,4,3,20,30,0,0,111.05,18
2012,4,3,21,30,0,0,121.69,17
2012,4,3,22,30,0,0,130.67000000000002,17
2012,4,3,23,30,0,0,136.86,17
2012,4,4,0,30,0,0,138.93,16
2012,4,4,1,30,0,0,136.27,16
2012,4,4,2,30,0,0,129.65,16
2012,4,4,3,30,0,0,120.41,15
2012,4,4,4,30,0,0,109.61,15
2012,4,4,5,30,0,0,97.94,15
2012,4,4,6,30,36,112,85.82000000000001,16
2012,4,4,7,30,218,458,73.56,18
2012,4,4,8,30,428,649,61.46,20
2012,4,4,9,30,622,764,49.9,23
2012,4,4,10,30,772,827,39.59,25
2012,4,4,11,30,866,859,31.92,26
2012,4,4,12,30,895,870,29.18,27
2012,4,4,13,30,858,864,32.64,27
2012,4,4,14,30,758,837,40.72,27
2012,4,4,15,30,603,780,51.24,26
2012,4,4,16,30,276,175,62.88,25
2012,4,4,17,30,58,0,75.01,22
2012,4,4,18,30,21,66,87.24,20
2012,4,4,19,30,0,0,99.29,20
2012,4,4,20,30,0,0,110.85,19
2012,4,4,21,30,0,0,121.45,18
2012,4,4,22,30,0,0,130.38,18
2012,4,4,23,30,0,0,136.51,17
2012,4,5,0,30,0,0,138.54,17
2012,4,5,1,30,0,0,135.89,16
2012,4,5,2,30,0,0,129.3,16
2012,4,5,3,30,0,0,120.08,16
2012,4,5,4,30,0,0,109.3,16
2012,4,5,5,30,0,0,97.65,16
2012,4,5,6,30,8,0,85.54,16
2012,4,5,7,30,58,0,73.29,17
2012,4,5,8,30,276,135,61.18,18
2012,4,5,9,30,418,175,49.59,19
2012,4,5,10,30,653,435,39.25,20
2012,4,5,11,30,738,456,31.55,20
2012,4,5,12,30,773,469,28.8,20
2012,4,5,13,30,558,154,32.32,20
2012,4,5,14,30,595,322,40.48,19
2012,4,5,15,30,73,0,51.04,18
2012,4,5,16,30,35,0,62.71,17
2012,4,5,17,30,17,0,74.85000000000001,15
2012,4,5,18,30,1,0,87.08,13
2012,4,5,19,30,0,0,99.12,12
2012,4,5,20,30,0,0,110.65,11
2012,4,5,21,30,0,0,121.22,10
2012,4,5,22,30,0,0,130.1,10
2012,4,5,23,30,0,0,136.17000000000002,9
2012,4,6,0,30,0,0,138.16,9
2012,4,6,1,30,0,0,135.51,9
2012,4,6,2,30,0,0,128.94,8
2012,4,6,3,30,0,0,119.75,7
2012,4,6,4,30,0,0,109.0,6
2012,4,6,5,30,0,0,97.37,6
2012,4,6,6,30,5,0,85.27,6
2012,4,6,7,30,28,0,73.02,7
2012,4,6,8,30,257,97,60.89,9
2012,4,6,9,30,342,75,49.29,11
2012,4,6,10,30,820,901,38.91,13
2012,4,6,11,30,920,930,31.17,15
2012,4,6,12,30,952,941,28.42,16
2012,4,6,13,30,916,940,32.01,16
2012,4,6,14,30,814,925,40.24,17
2012,4,6,15,30,655,885,50.85,16
2012,4,6,16,30,452,805,62.54,15
2012,4,6,17,30,228,637,74.69,13
2012,4,6,18,30,31,207,86.92,11
2012,4,6,19,30,0,0,98.95,11
2012,4,6,20,30,0,0,110.45,11
2012,4,6,21,30,0,0,120.98,10
2012,4,6,22,30,0,0,129.81,8
2012,4,6,23,30,0,0,135.83,7
2012,4,7,0,30,0,0,137.79,6
2012,4,7,1,30,0,0,135.13,5
2012,4,7,2,30,0,0,128.59,4
2012,4,7,3,30,0,0,119.43,4
2012,4,7,4,30,0,0,108.71,3
2012,4,7,5,30,0,0,97.09,3
2012,4,7,6,30,56,296,85.0,5
2012,4,7,7,30,267,672,72.74,9
2012,4,7,8,30,494,826,60.61,12
2012,4,7,9,30,695,906,48.99,14
2012,4,7,10,30,852,955,38.58,16
2012,4,7,11,30,948,978,30.8,17
2012,4,7,12,30,976,983,28.05,18
2012,4,7,13,30,936,978,31.7,19
2012,4,7,14,30,827,947,40.0,19
2012,4,7,15,30,661,892,50.66,19
2012,4,7,16,30,454,799,62.38,18
2012,4,7,17,30,229,626,74.53,16
2012,4,7,18,30,32,203,86.76,13
2012,4,7,19,30,0,0,98.77,11
2012,4,7,20,30,0,0,110.25,10
2012,4,7,21,30,0,0,120.74,9
2012,4,7,22,30,0,0,129.52,9
2012,4,7,23,30,0,0,135.49,8
2012,4,8,0,30,0,0,137.41,8
2012,4,8,1,30,0,0,134.76,7
2012,4,8,2,30,0,0,128.24,7
2012,4,8,3,30,0,0,119.11,7
2012,4,8,4,30,0,0,108.41,7
2012,4,8,5,30,0,0,96.81,7
2012,4,8,6,30,53,204,84.73,9
2012,4,8,7,30,142,81,72.48,12
2012,4,8,8,30,480,769,60.34,15
2012,4,8,9,30,680,865,48.69,18
2012,4,8,10,30,835,920,38.24,20
2012,4,8,11,30,926,936,30.43,21
2012,4,8,12,30,949,936,27.68,22
2012,4,8,13,30,907,927,31.39,23
2012,4,8,14,30,800,898,39.77,23
2012,4,8,15,30,640,843,50.47,23
2012,4,8,16,30,438,744,62.21,22
2012,4,8,17,30,220,558,74.38,19
2012,4,8,18,30,31,139,86.60000000000001,16
2012,4,8,19,30,0,0,98.6,15
2012,4,8,20,30,0,0,110.06,14
2012,4,8,21,30,0,0,120.51,13
2012,4,8,22,30,0,0,129.24,12
2012,4,8,23,30,0,0,135.15,11
2012,4,9,0,30,0,0,137.04,10
2012,4,9,1,30,0,0,134.38,9
2012,4,9,2,30,0,0,127.89,8
2012,4,9,3,30,0,0,118.79,7
2012,4,9,4,30,0,0,108.11,6
2012,4,9,5,30,0,0,96.53,6
2012,4,9,6,30,58,231,84.46000000000001,8
2012,4,9,7,30,265,600,72.21000000000001,11
2012,4,9,8,30,490,773,60.06,15
2012,4,9,9,30,691,865,48.4,18
2012,4,9,10,30,844,911,37.91,19
2012,4,9,11,30,935,925,30.06,20
2012,4,9,12,30,960,923,27.31,21
2012,4,9,13,30,916,908,31.09,21
2012,4,9,14,30,807,874,39.53,22
2012,4,9,15,30,644,819,50.28,21
2012,4,9,16,30,441,722,62.05,20
2012,4,9,17,30,222,537,74.22,18
2012,4,9,18,30,31,127,86.44,15
2012,4,9,19,30,0,0,98.43,14
2012,4,9,20,30,0,0,109.86,13
2012,4,9,21,30,0,0,120.27,12
2012,4,9,22,30,0,0,128.95,12
2012,4,9,23,30,0,0,134.81,11
2012,4,10,0,30,0,0,136.67000000000002,10
2012,4,10,1,30,0,0,134.01,9
2012,4,10,2,30,0,0,127.54,9
2012,4,10,3,30,0,0,118.47,8
2012,4,10,4,30,0,0,107.82,8
2012,4,10,5,30,0,0,96.26,8
2012,4,10,6,30,58,259,84.19,10
2012,4,10,7,30,146,78,71.95,13
2012,4,10,8,30,429,581,59.79,16
2012,4,10,9,30,667,787,48.11,19
2012,4,10,10,30,824,872,37.59,20
2012,4,10,11,30,913,888,29.69,21
2012,4,10,12,30,697,290,26.95,22
2012,4,10,13,30,888,845,30.79,22
2012,4,10,14,30,383,53,39.3,22
2012,4,10,15,30,497,333,50.09,21
2012,4,10,16,30,332,306,61.89,20
2012,4,10,17,30,161,218,74.07000000000001,19
2012,4,10,18,30,29,76,86.28,17
2012,4,10,19,30,0,0,98.26,15
2012,4,10,20,30,0,0,109.66,14
2012,4,10,21,30,0,0,120.04,13
2012,4,10,22,30,0,0,128.67000000000002,11
2012,4,10,23,30,0,0,134.48,10
2012,4,11,0,30,0,0,136.3,9
2012,4,11,1,30,0,0,133.64,8
2012,4,11,2,30,0,0,127.19,7
2012,4,11,3,30,0,0,118.15,6
2012,4,11,4,30,0,0,107.53,5
2012,4,11,5,30,0,0,95.98,5
2012,4,11,6,30,69,310,83.93,6
2012,4,11,7,30,282,657,71.68,9
2012,4,11,8,30,507,807,59.52,10
2012,4,11,9,30,705,884,47.82,12
2012,4,11,10,30,856,925,37.27,13
2012,4,11,11,30,948,944,29.33,14
2012,4,11,12,30,973,947,26.58,15
2012,4,11,13,30,934,948,30.49,16
2012,4,11,14,30,828,922,39.07,16
2012,4,11,15,30,666,874,49.91,15
2012,4,11,16,30,462,787,61.73,14
2012,4,11,17,30,239,625,73.92,12
2012,4,11,18,30,40,231,86.13,9
2012,4,11,19,30,0,0,98.08,7
2012,4,11,20,30,0,0,109.46,6
2012,4,11,21,30,0,0,119.8,5
2012,4,11,22,30,0,0,128.38,4
2012,4,11,23,30,0,0,134.14,3
2012,4,12,0,30,0,0,135.93,2
2012,4,12,1,30,0,0,133.27,1
2012,4,12,2,30,0,0,126.85,1
2012,4,12,3,30,0,0,117.84,1
2012,4,12,4,30,0,0,107.24,0
2012,4,12,5,30,0,0,95.71,0
2012,4,12,6,30,74,332,83.67,2
2012,4,12,7,30,288,667,71.43,6
2012,4,12,8,30,512,811,59.26,9
2012,4,12,9,30,710,888,47.53,11
2012,4,12,10,30,867,944,36.95,13
2012,4,12,11,30,962,970,28.97,14
2012,4,12,12,30,988,976,26.22,15
2012,4,12,13,30,945,964,30.2,16
2012,4,12,14,30,836,932,38.85,17
2012,4,12,15,30,670,877,49.73,16
2012,4,12,16,30,465,788,61.57,15
2012,4,12,17,30,240,616,73.76,14
2012,4,12,18,30,40,214,85.97,12
2012,4,12,19,30,0,0,97.91,10
2012,4,12,20,30,0,0,109.26,9
2012,4,12,21,30,0,0,119.56,8
2012,4,12,22,30,0,0,128.1,7
2012,4,12,23,30,0,0,133.81,6
2012,4,13,0,30,0,0,135.56,5
2012,4,13,1,30,0,0,132.91,5
2012,4,13,2,30,0,0,126.51,4
2012,4,13,3,30,0,0,117.53,4
2012,4,13,4,30,0,0,106.96,3
2012,4,13,5,30,0,0,95.44,3
2012,4,13,6,30,76,345,83.41,6
2012,4,13,7,30,286,663,71.17,9
2012,4,13,8,30,508,808,58.99,13
2012,4,13,9,30,705,886,47.25,16
2012,4,13,10,30,857,928,36.63,17
2012,4,13,11,30,950,947,28.61,18
2012,4,13,12,30,976,951,25.86,19
2012,4,13,13,30,939,953,29.91,20
2012,4,13,14,30,834,930,38.63,20
2012,4,13,15,30,671,878,49.55,19
2012,4,13,16,30,465,782,61.41,18
2012,4,13,17,30,240,601,73.61,16
2012,4,13,18,30,41,195,85.81,14
2012,4,13,19,30,0,0,97.74,12
2012,4,13,20,30,0,0,109.06,11
2012,4,13,21,30,0,0,119.33,11
2012,4,13,22,30,0,0,127.81,10
2012,4,13,23,30,0,0,133.48,9
2012,4,14,0,30,0,0,135.2,8
2012,4,14,1,30,0,0,132.55,8
2012,4,14,2,30,0,0,126.17,8
2012,4,14,3,30,0,0,117.22,7
2012,4,14,4,30,0,0,106.67,6
2012,4,14,5,30,0,0,95.18,6
2012,4,14,6,30,76,302,83.16,8
2012,4,14,7,30,279,605,70.92,12
2012,4,14,8,30,492,743,58.74,15
2012,4,14,9,30,678,810,46.98,18
2012,4,14,10,30,823,852,36.32,20
2012,4,14,11,30,912,875,28.26,21
2012,4,14,12,30,938,881,25.51,22
2012,4,14,13,30,899,877,29.62,23
2012,4,14,14,30,797,853,38.41,23
2012,4,14,15,30,639,803,49.370000000000005,22
2012,4,14,16,30,443,716,61.25,21
2012,4,14,17,30,230,553,73.46000000000001,19
2012,4,14,18,30,41,198,85.66,15
2012,4,14,19,30,0,0,97.57,14
2012,4,14,20,30,0,0,108.86,13
2012,4,14,21,30,0,0,119.09,13
2012,4,14,22,30,0,0,127.53,12
2012,4,14,23,30,0,0,133.15,12
2012,4,15,0,30,0,0,134.84,12
2012,4,15,1,30,0,0,132.19,12
2012,4,15,2,30,0,0,125.84,12
2012,4,15,3,30,0,0,116.91,11
2012,4,15,4,30,0,0,106.39,11
2012,4,15,5,30,0,0,94.92,11
2012,4,15,6,30,73,223,82.91,13
2012,4,15,7,30,55,0,70.67,16
2012,4,15,8,30,146,0,58.48,18
2012,4,15,9,30,182,3,46.7,21
2012,4,15,10,30,327,24,36.01,23
2012,4,15,11,30,904,850,27.91,24
2012,4,15,12,30,930,862,25.16,25
2012,4,15,13,30,885,832,29.33,26
2012,4,15,14,30,783,804,38.19,26
2012,4,15,15,30,629,754,49.2,25
2012,4,15,16,30,282,150,61.1,24
2012,4,15,17,30,170,222,73.31,22
2012,4,15,18,30,31,44,85.5,20
2012,4,15,19,30,0,0,97.39,18
2012,4,15,20,30,0,0,108.67,17
2012,4,15,21,30,0,0,118.86,16
2012,4,15,22,30,0,0,127.25,16
2012,4,15,23,30,0,0,132.82,15
2012,4,16,0,30,0,0,134.49,15
2012,4,16,1,30,0,0,131.84,15
2012,4,16,2,30,0,0,125.5,14
2012,4,16,3,30,0,0,116.61,14
2012,4,16,4,30,0,0,106.11,13
2012,4,16,5,30,0,0,94.66,13
2012,4,16,6,30,81,286,82.66,15
2012,4,16,7,30,284,589,70.43,17
2012,4,16,8,30,497,738,58.23,20
2012,4,16,9,30,687,820,46.43,23
2012,4,16,10,30,835,870,35.71,24
2012,4,16,11,30,925,896,27.56,25
2012,4,16,12,30,951,906,24.81,26
2012,4,16,13,30,911,902,29.05,27
2012,4,16,14,30,808,879,37.98,27
2012,4,16,15,30,650,832,49.03,27
2012,4,16,16,30,453,747,60.94,26
2012,4,16,17,30,238,586,73.16,23
2012,4,16,18,30,46,223,85.34,20
2012,4,16,19,30,0,0,97.22,19
2012,4,16,20,30,0,0,108.47,18
2012,4,16,21,30,0,0,118.62,17
2012,4,16,22,30,0,0,126.97,17
2012,4,16,23,30,0,0,132.49,16
2012,4,17,0,30,0,0,134.13,15
2012,4,17,1,30,0,0,131.48,15
2012,4,17,2,30,0,0,125.18,14
2012,4,17,3,30,0,0,116.31,14
2012,4,17,4,30,0,0,105.84,14
2012,4,17,5,30,0,0,94.4,14
2012,4,17,6,30,83,284,82.41,17
2012,4,17,7,30,283,579,70.18,20
2012,4,17,8,30,494,723,57.98,23
2012,4,17,9,30,681,802,46.17,25
2012,4,17,10,30,831,873,35.410000000000004,26
2012,4,17,11,30,917,888,27.22,27
2012,4,17,12,30,607,156,24.46,28
2012,4,17,13,30,416,41,28.77,28
2012,4,17,14,30,351,34,37.77,27
2012,4,17,15,30,620,706,48.86,26
2012,4,17,16,30,279,139,60.79,25
2012,4,17,17,30,142,76,73.01,23
2012,4,17,18,30,25,0,85.19,21
2012,4,17,19,30,0,0,97.05,20
2012,4,17,20,30,0,0,108.27,19
2012,4,17,21,30,0,0,118.39,18
2012,4,17,22,30,0,0,126.69,17
2012,4,17,23,30,0,0,132.17000000000002,17
2012,4,18,0,30,0,0,133.78,16
2012,4,18,1,30,0,0,131.13,16
2012,4,18,2,30,0,0,124.85,16
2012,4,18,3,30,0,0,116.01,15
2012,4,18,4,30,0,0,105.57,15
2012,4,18,5,30,0,0,94.15,14
2012,4,18,6,30,45,4,82.17,14
2012,4,18,7,30,24,0,69.94,14
2012,4,18,8,30,100,0,57.74,15
2012,4,18,9,30,209,7,45.91,17
2012,4,18,10,30,193,6,35.12,18
2012,4,18,11,30,377,28,26.88,19
2012,4,18,12,30,287,14,24.12,19
2012,4,18,13,30,322,18,28.49,18
2012,4,18,14,30,266,13,37.56,17
2012,4,18,15,30,226,12,48.69,16
2012,4,18,16,30,174,11,60.64,15
2012,4,18,17,30,22,0,72.86,14
2012,4,18,18,30,4,0,85.03,13
2012,4,18,19,30,0,0,96.88,12
2012,4,18,20,30,0,0,108.07,11
2012,4,18,21,30,0,0,118.15,11
2012,4,18,22,30,0,0,126.41,10
2012,4,18,23,30,0,0,131.85,10
2012,4,19,0,30,0,0,133.43,10
2012,4,19,1,30,0,0,130.79,9
2012,4,19,2,30,0,0,124.53,9
2012,4,19,3,30,0,0,115.72,9
2012,4,19,4,30,0,0,105.3,9
2012,4,19,5,30,0,0,93.89,9
2012,4,19,6,30,85,211,81.93,10
2012,4,19,7,30,128,14,69.71000000000001,12
2012,4,19,8,30,166,2,57.5,15
2012,4,19,9,30,198,6,45.65,17
2012,4,19,10,30,445,73,34.83,19
2012,4,19,11,30,407,37,26.54,20
2012,4,19,12,30,743,335,23.78,21
2012,4,19,13,30,494,79,28.22,21
2012,4,19,14,30,359,36,37.35,21
2012,4,19,15,30,230,12,48.52,20
2012,4,19,16,30,159,3,60.49,19
2012,4,19,17,30,106,8,72.72,18
2012,4,19,18,30,47,138,84.88,16
2012,4,19,19,30,0,0,96.71,14
2012,4,19,20,30,0,0,107.88,13
2012,4,19,21,30,0,0,117.92,12
2012,4,19,22,30,0,0,126.13,12
2012,4,19,23,30,0,0,131.53,11
2012,4,20,0,30,0,0,133.09,11
2012,4,20,1,30,0,0,130.45,10
2012,4,20,2,30,0,0,124.21,10
2012,4,20,3,30,0,0,115.43,10
2012,4,20,4,30,0,0,105.03,10
2012,4,20,5,30,0,0,93.65,11
2012,4,20,6,30,43,0,81.7,13
2012,4,20,7,30,163,69,69.48,15
2012,4,20,8,30,267,68,57.26,17
2012,4,20,9,30,329,46,45.4,18
2012,4,20,10,30,479,98,34.54,19
2012,4,20,11,30,528,101,26.21,20
2012,4,20,12,30,544,103,23.44,21
2012,4,20,13,30,909,857,27.95,22
2012,4,20,14,30,807,833,37.15,22
2012,4,20,15,30,651,788,48.35,21
2012,4,20,16,30,456,704,60.34,21
2012,4,20,17,30,244,552,72.57000000000001,20
2012,4,20,18,30,52,214,84.73,18
2012,4,20,19,30,0,0,96.54,16
2012,4,20,20,30,0,0,107.68,15
2012,4,20,21,30,0,0,117.69,14
2012,4,20,22,30,0,0,125.86,14
2012,4,20,23,30,0,0,131.21,13
2012,4,21,0,30,0,0,132.75,13
2012,4,21,1,30,0,0,130.11,14
2012,4,21,2,30,0,0,123.89,14
2012,4,21,3,30,0,0,115.14,14
2012,4,21,4,30,0,0,104.77,13
2012,4,21,5,30,0,0,93.4,13
2012,4,21,6,30,73,149,81.46000000000001,15
2012,4,21,7,30,154,44,69.25,18
2012,4,21,8,30,505,710,57.03,21
2012,4,21,9,30,694,806,45.15,22
2012,4,21,10,30,562,182,34.26,23
2012,4,21,11,30,926,877,25.88,24
2012,4,21,12,30,949,883,23.1,25
2012,4,21,13,30,753,426,27.69,26
2012,4,21,14,30,683,464,36.95,25
2012,4,21,15,30,436,185,48.19,25
2012,4,21,16,30,278,124,60.19,24
2012,4,21,17,30,120,28,72.43,22
2012,4,21,18,30,36,34,84.57000000000001,20
2012,4,21,19,30,0,0,96.37,19
2012,4,21,20,30,0,0,107.48,18
2012,4,21,21,30,0,0,117.45,17
2012,4,21,22,30,0,0,125.58,16
2012,4,21,23,30,0,0,130.89,15
2012,4,22,0,30,0,0,132.41,14
2012,4,22,1,30,0,0,129.77,13
2012,4,22,2,30,0,0,123.58,12
2012,4,22,3,30,0,0,114.86,11
2012,4,22,4,30,0,0,104.51,11
2012,4,22,5,30,0,0,93.16,11
2012,4,22,6,30,6,0,81.24,11
2012,4,22,7,30,6,0,69.03,11
2012,4,22,8,30,95,0,56.8,12
2012,4,22,9,30,66,0,44.9,13
2012,4,22,10,30,104,0,33.980000000000004,13
2012,4,22,11,30,104,0,25.56,14
2012,4,22,12,30,321,17,22.77,15
2012,4,22,13,30,379,28,27.42,16
2012,4,22,14,30,311,21,36.75,15
2012,4,22,15,30,241,15,48.03,15
2012,4,22,16,30,183,14,60.05,14
2012,4,22,17,30,80,0,72.28,13
2012,4,22,18,30,21,0,84.42,12
2012,4,22,19,30,0,0,96.2,11
2012,4,22,20,30,0,0,107.29,10
2012,4,22,21,30,0,0,117.22,8
2012,4,22,22,30,0,0,125.31,7
2012,4,22,23,30,0,0,130.58,7
2012,4,23,0,30,0,0,132.07,7
2012,4,23,1,30,0,0,129.44,6
2012,4,23,2,30,0,0,123.27,6
2012,4,23,3,30,0,0,114.58,6
2012,4,23,4,30,0,0,104.25,5
2012,4,23,5,30,0,0,92.93,5
2012,4,23,6,30,107,320,81.01,6
2012,4,23,7,30,320,610,68.81,7
2012,4,23,8,30,260,55,56.58,9
2012,4,23,9,30,414,111,44.67,10
2012,4,23,10,30,690,397,33.71,11
2012,4,23,11,30,515,82,25.24,12
2012,4,23,12,30,650,189,22.45,12
2012,4,23,13,30,402,34,27.16,12
2012,4,23,14,30,658,381,36.56,13
2012,4,23,15,30,395,122,47.870000000000005,13
2012,4,23,16,30,402,467,59.9,12
2012,4,23,17,30,127,40,72.14,11
2012,4,23,18,30,28,0,84.27,10
2012,4,23,19,30,0,0,96.03,8
2012,4,23,20,30,0,0,107.09,7
2012,4,23,21,30,0,0,116.99,6
2012,4,23,22,30,0,0,125.04,6
2012,4,23,23,30,0,0,130.27,5
2012,4,24,0,30,0,0,131.74,4
2012,4,24,1,30,0,0,129.12,4
2012,4,24,2,30,0,0,122.97,3
2012,4,24,3,30,0,0,114.3,3
2012,4,24,4,30,0,0,104.0,3
2012,4,24,5,30,0,0,92.69,4
2012,4,24,6,30,119,455,80.79,6
2012,4,24,7,30,342,731,68.59,9
2012,4,24,8,30,564,853,56.36,12
2012,4,24,9,30,755,910,44.43,14
2012,4,24,10,30,670,344,33.44,15
2012,4,24,11,30,867,586,24.93,16
2012,4,24,12,30,869,532,22.12,16
2012,4,24,13,30,956,932,26.91,16
2012,4,24,14,30,731,549,36.36,16
2012,4,24,15,30,337,62,47.71,16
2012,4,24,16,30,480,737,59.76,15
2012,4,24,17,30,259,557,71.99,14
2012,4,24,18,30,62,234,84.11,12
2012,4,24,19,30,0,0,95.86,11
2012,4,24,20,30,0,0,106.89,10
2012,4,24,21,30,0,0,116.76,10
2012,4,24,22,30,0,0,124.77,9
2012,4,24,23,30,0,0,129.96,9
2012,4,25,0,30,0,0,131.41,9
2012,4,25,1,30,0,0,128.79,9
2012,4,25,2,30,0,0,122.67,8
2012,4,25,3,30,0,0,114.03,8
2012,4,25,4,30,0,0,103.75,8
2012,4,25,5,30,0,0,92.46,8
2012,4,25,6,30,22,0,80.57000000000001,8
2012,4,25,7,30,104,0,68.38,10
2012,4,25,8,30,86,0,56.15,12
2012,4,25,9,30,204,6,44.2,14
2012,4,25,10,30,400,44,33.18,17
2012,4,25,11,30,447,47,24.62,18
2012,4,25,12,30,927,735,21.8,20
2012,4,25,13,30,904,808,26.66,21
2012,4,25,14,30,803,789,36.17,21
2012,4,25,15,30,650,751,47.55,22
2012,4,25,16,30,457,665,59.61,22
2012,4,25,17,30,176,178,71.85000000000001,21
2012,4,25,18,30,41,47,83.96000000000001,18
2012,4,25,19,30,0,0,95.69,16
2012,4,25,20,30,0,0,106.7,15
2012,4,25,21,30,0,0,116.54,15
2012,4,25,22,30,0,0,124.5,16
2012,4,25,23,30,0,0,129.66,16
2012,4,26,0,30,0,0,131.09,16
2012,4,26,1,30,0,0,128.48,16
2012,4,26,2,30,0,0,122.37,16
2012,4,26,3,30,0,0,113.76,16
2012,4,26,4,30,0,0,103.51,16
2012,4,26,5,30,0,0,92.24,16
2012,4,26,6,30,107,282,80.36,17
2012,4,26,7,30,300,505,68.17,19
2012,4,26,8,30,319,124,55.93,21
2012,4,26,9,30,164,2,43.98,23
2012,4,26,10,30,183,6,32.92,24
2012,4,26,11,30,695,266,24.31,25
2012,4,26,12,30,676,216,21.49,25
2012,4,26,13,30,737,366,26.41,25
2012,4,26,14,30,421,63,35.99,24
2012,4,26,15,30,360,80,47.4,24
2012,4,26,16,30,351,280,59.47,23
2012,4,26,17,30,169,148,71.71000000000001,22
2012,4,26,18,30,47,79,83.81,20
2012,4,26,19,30,0,0,95.52,19
2012,4,26,20,30,0,0,106.51,18
2012,4,26,21,30,0,0,116.31,18
2012,4,26,22,30,0,0,124.24,17
2012,4,26,23,30,0,0,129.36,17
2012,4,27,0,30,0,0,130.77,17
2012,4,27,1,30,0,0,128.16,16
2012,4,27,2,30,0,0,122.08,16
2012,4,27,3,30,0,0,113.49,15
2012,4,27,4,30,0,0,103.27,14
2012,4,27,5,30,0,0,92.02,15
2012,4,27,6,30,115,332,80.15,17
2012,4,27,7,30,232,229,67.97,19
2012,4,27,8,30,416,334,55.73,21
2012,4,27,9,30,606,466,43.76,22
2012,4,27,10,30,842,801,32.67,23
2012,4,27,11,30,922,806,24.01,24
2012,4,27,12,30,944,814,21.17,25
2012,4,27,13,30,908,829,26.16,26
2012,4,27,14,30,808,807,35.800000000000004,26
2012,4,27,15,30,652,748,47.24,26
2012,4,27,16,30,456,639,59.33,25
2012,4,27,17,30,140,58,71.57000000000001,24
2012,4,27,18,30,51,93,83.66,22
2012,4,27,19,30,0,0,95.35,20
2012,4,27,20,30,0,0,106.31,19
2012,4,27,21,30,0,0,116.08,18
2012,4,27,22,30,0,0,123.97,17
2012,4,27,23,30,0,0,129.06,16
2012,4,28,0,30,0,0,130.45,16
2012,4,28,1,30,0,0,127.85,15
2012,4,28,2,30,0,0,121.79,14
2012,4,28,3,30,0,0,113.23,14
2012,4,28,4,30,0,0,103.03,14
2012,4,28,5,30,0,0,91.8,13
2012,4,28,6,30,34,0,79.95,13
2012,4,28,7,30,90,0,67.77,14
2012,4,28,8,30,106,0,55.53,16
2012,4,28,9,30,210,7,43.54,17
2012,4,28,10,30,315,19,32.43,18
2012,4,28,11,30,309,16,23.71,19
2012,4,28,12,30,184,7,20.87,20
2012,4,28,13,30,300,15,25.92,21
2012,4,28,14,30,329,25,35.62,22
2012,4,28,15,30,332,56,47.09,23
2012,4,28,16,30,439,523,59.19,22
2012,4,28,17,30,238,370,71.43,21
2012,4,28,18,30,57,115,83.51,18
2012,4,28,19,30,0,0,95.19,16
2012,4,28,20,30,0,0,106.12,15
2012,4,28,21,30,0,0,115.86,15
2012,4,28,22,30,0,0,123.71,14
2012,4,28,23,30,0,0,128.77,14
2012,4,29,0,30,0,0,130.14,13
2012,4,29,1,30,0,0,127.54,13
2012,4,29,2,30,0,0,121.51,13
2012,4,29,3,30,0,0,112.97,13
2012,4,29,4,30,0,0,102.8,13
2012,4,29,5,30,0,0,91.58,13
2012,4,29,6,30,35,0,79.75,15
