Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,12,30,193,16,60.04,2
2012,1,27,13,30,234,65,61.76,2
2012,1,27,14,30,42,0,66.4,2
2012,1,27,15,30,107,10,73.39,1
2012,1,27,16,30,24,0,82.08,0
2012,1,27,17,30,0,0,91.96,0
2012,1,27,18,30,0,0,102.6,0
2012,1,27,19,30,0,0,113.66,0
2012,1,27,20,30,0,0,124.86,0
2012,1,27,21,30,0,0,135.82,0
2012,1,27,22,30,0,0,145.91,-2
2012,1,27,23,30,0,0,153.76,-3
2012,1,28,0,30,0,0,156.76,-3
2012,1,28,1,30,0,0,153.17000000000002,-3
2012,1,28,2,30,0,0,145.01,-3
2012,1,28,3,30,0,0,134.8,-3
2012,1,28,4,30,0,0,123.78,-4
2012,1,28,5,30,0,0,112.57,-4
2012,1,28,6,30,0,0,101.51,-5
2012,1,28,7,30,0,0,90.91,-4
2012,1,28,8,30,131,583,81.10000000000001,-2
2012,1,28,9,30,295,777,72.5,0
2012,1,28,10,30,427,861,65.67,2
2012,1,28,11,30,510,889,61.24,3
2012,1,28,12,30,536,888,59.78,4
2012,1,28,13,30,369,388,61.5,4
2012,1,28,14,30,408,797,66.15,4
2012,1,28,15,30,276,734,73.14,3
2012,1,28,16,30,115,542,81.86,1
2012,1,28,17,30,0,0,91.75,0
2012,1,28,18,30,0,0,102.39,0
2012,1,28,19,30,0,0,113.47,0
2012,1,28,20,30,0,0,124.66,-1
2012,1,28,21,30,0,0,135.61,-1
2012,1,28,22,30,0,0,145.68,-1
2012,1,28,23,30,0,0,153.5,0
2012,1,29,0,30,0,0,156.49,0
2012,1,29,1,30,0,0,152.95000000000002,0
2012,1,29,2,30,0,0,144.85,0
2012,1,29,3,30,0,0,134.66,0
2012,1,29,4,30,0,0,123.65,-1
2012,1,29,5,30,0,0,112.44,-2
2012,1,29,6,30,0,0,101.38,-3
2012,1,29,7,30,0,0,90.75,-3
2012,1,29,8,30,130,554,80.93,-2
2012,1,29,9,30,294,767,72.3,-1
2012,1,29,10,30,428,865,65.44,0
2012,1,29,11,30,514,910,60.99,0
2012,1,29,12,30,539,914,59.51,0
2012,1,29,13,30,505,898,61.23,0
2012,1,29,14,30,297,341,65.89,0
2012,1,29,15,30,176,204,72.9,0
2012,1,29,16,30,87,231,81.63,0
2012,1,29,17,30,0,0,91.53,-1
2012,1,29,18,30,0,0,102.19,-1
2012,1,29,19,30,0,0,113.27,-1
2012,1,29,20,30,0,0,124.46,-1
2012,1,29,21,30,0,0,135.4,-1
2012,1,29,22,30,0,0,145.45000000000002,-1
2012,1,29,23,30,0,0,153.24,-1
2012,1,30,0,30,0,0,156.23,-1
2012,1,30,1,30,0,0,152.73,-1
2012,1,30,2,30,0,0,144.67000000000002,-1
2012,1,30,3,30,0,0,134.51,-1
2012,1,30,4,30,0,0,123.52,0
2012,1,30,5,30,0,0,112.31,0
2012,1,30,6,30,0,0,101.23,0
2012,1,30,7,30,0,0,90.6,0
2012,1,30,8,30,116,450,80.75,1
2012,1,30,9,30,290,768,72.10000000000001,4
2012,1,30,10,30,423,863,65.21000000000001,7
2012,1,30,11,30,509,906,60.73,9
2012,1,30,12,30,535,899,59.24,10
2012,1,30,13,30,503,883,60.95,11
2012,1,30,14,30,415,838,65.62,10
2012,1,30,15,30,283,764,72.65,8
2012,1,30,16,30,120,559,81.4,4
2012,1,30,17,30,0,0,91.32,3
2012,1,30,18,30,0,0,101.98,4
2012,1,30,19,30,0,0,113.07,4
2012,1,30,20,30,0,0,124.26,4
2012,1,30,21,30,0,0,135.19,3
2012,1,30,22,30,0,0,145.21,3
2012,1,30,23,30,0,0,152.97,3
2012,1,31,0,30,0,0,155.95000000000002,3
2012,1,31,1,30,0,0,152.5,3
2012,1,31,2,30,0,0,144.49,3
2012,1,31,3,30,0,0,134.36,2
2012,1,31,4,30,0,0,123.38,2
2012,1,31,5,30,0,0,112.16,2
2012,1,31,6,30,0,0,101.08,3
2012,1,31,7,30,0,0,90.43,3
2012,1,31,8,30,124,419,80.56,4
2012,1,31,9,30,280,636,71.89,6
2012,1,31,10,30,412,756,64.97,8
2012,1,31,11,30,499,831,60.47,10
2012,1,31,12,30,531,865,58.96,12
2012,1,31,13,30,501,857,60.68,13
2012,1,31,14,30,417,832,65.35,12
2012,1,31,15,30,287,768,72.4,10
2012,1,31,16,30,126,590,81.17,6
2012,1,31,17,30,0,0,91.1,4
2012,1,31,18,30,0,0,101.78,2
2012,1,31,19,30,0,0,112.86,1
2012,1,31,20,30,0,0,124.06,0
2012,1,31,21,30,0,0,134.98,0
2012,1,31,22,30,0,0,144.98,0
2012,1,31,23,30,0,0,152.70000000000002,0
2012,2,1,0,30,0,0,155.67000000000002,0
2012,2,1,1,30,0,0,152.27,0
2012,2,1,2,30,0,0,144.3,0
2012,2,1,3,30,0,0,134.19,0
2012,2,1,4,30,0,0,123.23,0
2012,2,1,5,30,0,0,112.02,0
2012,2,1,6,30,0,0,100.93,-1
2012,2,1,7,30,0,0,90.26,0
2012,2,1,8,30,95,221,80.37,0
2012,2,1,9,30,249,512,71.67,2
2012,2,1,10,30,351,502,64.73,4
2012,2,1,11,30,402,443,60.2,7
2012,2,1,12,30,475,667,58.68,10
2012,2,1,13,30,450,671,60.39,11
2012,2,1,14,30,343,437,65.08,11
2012,2,1,15,30,175,166,72.15,9
2012,2,1,16,30,78,108,80.93,7
2012,2,1,17,30,0,0,90.88,6
2012,2,1,18,30,0,0,101.57,4
2012,2,1,19,30,0,0,112.66,3
2012,2,1,20,30,0,0,123.86,2
2012,2,1,21,30,0,0,134.76,1
2012,2,1,22,30,0,0,144.74,1
2012,2,1,23,30,0,0,152.43,0
2012,2,2,0,30,0,0,155.39,0
2012,2,2,1,30,0,0,152.02,0
2012,2,2,2,30,0,0,144.1,0
2012,2,2,3,30,0,0,134.03,0
2012,2,2,4,30,0,0,123.07,0
2012,2,2,5,30,0,0,111.86,0
2012,2,2,6,30,0,0,100.77,0
2012,2,2,7,30,0,0,90.09,0
2012,2,2,8,30,142,579,80.18,2
2012,2,2,9,30,242,449,71.45,4
2012,2,2,10,30,436,822,64.48,8
2012,2,2,11,30,470,734,59.93,10
2012,2,2,12,30,485,691,58.39,11
2012,2,2,13,30,395,411,60.11,11
2012,2,2,14,30,316,361,64.81,10
2012,2,2,15,30,177,163,71.89,7
2012,2,2,16,30,75,78,80.7,5
2012,2,2,17,30,0,0,90.65,4
2012,2,2,18,30,0,0,101.36,3
2012,2,2,19,30,0,0,112.46,3
2012,2,2,20,30,0,0,123.65,2
2012,2,2,21,30,0,0,134.55,1
2012,2,2,22,30,0,0,144.5,0
2012,2,2,23,30,0,0,152.15,0
2012,2,3,0,30,0,0,155.1,0
2012,2,3,1,30,0,0,151.77,0
2012,2,3,2,30,0,0,143.9,0
2012,2,3,3,30,0,0,133.85,0
2012,2,3,4,30,0,0,122.91,0
2012,2,3,5,30,0,0,111.7,0
2012,2,3,6,30,0,0,100.6,0
2012,2,3,7,30,0,0,89.91,0
2012,2,3,8,30,20,0,79.98,0
2012,2,3,9,30,61,0,71.23,0
2012,2,3,10,30,97,0,64.23,1
2012,2,3,11,30,169,3,59.65,1
2012,2,3,12,30,183,7,58.1,2
2012,2,3,13,30,102,0,59.82,2
2012,2,3,14,30,207,61,64.53,2
2012,2,3,15,30,152,75,71.64,2
2012,2,3,16,30,67,32,80.46000000000001,1
2012,2,3,17,30,0,0,90.43,0
2012,2,3,18,30,0,0,101.15,0
2012,2,3,19,30,0,0,112.26,0
2012,2,3,20,30,0,0,123.44,0
2012,2,3,21,30,0,0,134.33,0
2012,2,3,22,30,0,0,144.25,0
2012,2,3,23,30,0,0,151.87,0
2012,2,4,0,30,0,0,154.81,0
2012,2,4,1,30,0,0,151.52,0
2012,2,4,2,30,0,0,143.69,0
2012,2,4,3,30,0,0,133.67000000000002,0
2012,2,4,4,30,0,0,122.75,0
2012,2,4,5,30,0,0,111.54,0
2012,2,4,6,30,0,0,100.43,0
2012,2,4,7,30,0,0,89.72,0
2012,2,4,8,30,9,0,79.77,0
2012,2,4,9,30,8,0,70.99,0
2012,2,4,10,30,24,0,63.97,1
2012,2,4,11,30,40,0,59.370000000000005,2
2012,2,4,12,30,20,0,57.8,2
2012,2,4,13,30,40,0,59.52,2
2012,2,4,14,30,49,0,64.25,2
2012,2,4,15,30,25,0,71.38,1
2012,2,4,16,30,25,0,80.22,0
2012,2,4,17,30,0,0,90.21,0
2012,2,4,18,30,0,0,100.94,0
2012,2,4,19,30,0,0,112.05,0
2012,2,4,20,30,0,0,123.24,0
2012,2,4,21,30,0,0,134.11,-1
2012,2,4,22,30,0,0,144.01,-1
2012,2,4,23,30,0,0,151.59,-2
2012,2,5,0,30,0,0,154.51,-3
2012,2,5,1,30,0,0,151.25,-4
2012,2,5,2,30,0,0,143.48,-5
2012,2,5,3,30,0,0,133.49,-6
2012,2,5,4,30,0,0,122.57,-6
2012,2,5,5,30,0,0,111.37,-5
2012,2,5,6,30,0,0,100.25,-5
2012,2,5,7,30,0,0,89.53,-4
2012,2,5,8,30,41,0,79.56,-2
2012,2,5,9,30,88,0,70.76,0
2012,2,5,10,30,125,0,63.7,0
2012,2,5,11,30,150,0,59.08,1
2012,2,5,12,30,170,2,57.5,2
2012,2,5,13,30,163,1,59.22,2
2012,2,5,14,30,119,0,63.97,2
2012,2,5,15,30,71,0,71.12,1
2012,2,5,16,30,145,501,79.98,0
2012,2,5,17,30,0,0,89.99,-1
2012,2,5,18,30,0,0,100.73,-2
2012,2,5,19,30,0,0,111.84,-3
2012,2,5,20,30,0,0,123.03,-4
2012,2,5,21,30,0,0,133.89,-4
2012,2,5,22,30,0,0,143.76,-5
2012,2,5,23,30,0,0,151.3,-5
2012,2,6,0,30,0,0,154.21,-4
2012,2,6,1,30,0,0,150.98,-4
2012,2,6,2,30,0,0,143.25,-4
2012,2,6,3,30,0,0,133.3,-4
2012,2,6,4,30,0,0,122.39,-4
2012,2,6,5,30,0,0,111.19,-4
2012,2,6,6,30,0,0,100.07,-4
2012,2,6,7,30,0,0,89.33,-3
2012,2,6,8,30,68,9,79.34,-2
2012,2,6,9,30,143,33,70.51,0
2012,2,6,10,30,204,46,63.43,1
2012,2,6,11,30,340,204,58.78,3
2012,2,6,12,30,598,903,57.2,4
2012,2,6,13,30,565,888,58.92,5
2012,2,6,14,30,470,841,63.690000000000005,5
2012,2,6,15,30,326,742,70.85000000000001,3
2012,2,6,16,30,151,532,79.74,0
2012,2,6,17,30,0,0,89.76,-1
2012,2,6,18,30,0,0,100.52,-1
2012,2,6,19,30,0,0,111.64,-2
2012,2,6,20,30,0,0,122.82,-2
2012,2,6,21,30,0,0,133.66,-2
2012,2,6,22,30,0,0,143.51,-1
2012,2,6,23,30,0,0,151.01,-1
2012,2,7,0,30,0,0,153.9,-1
2012,2,7,1,30,0,0,150.71,-1
2012,2,7,2,30,0,0,143.02,-1
2012,2,7,3,30,0,0,133.1,-1
2012,2,7,4,30,0,0,122.21,-2
2012,2,7,5,30,0,0,111.01,-1
2012,2,7,6,30,0,0,99.88,-1
2012,2,7,7,30,0,0,89.13,0
2012,2,7,8,30,34,0,79.12,0
2012,2,7,9,30,55,0,70.26,0
2012,2,7,10,30,225,71,63.16,0
2012,2,7,11,30,180,6,58.49,1
2012,2,7,12,30,225,24,56.89,1
2012,2,7,13,30,122,0,58.620000000000005,1
2012,2,7,14,30,106,0,63.4,1
2012,2,7,15,30,25,0,70.59,0
2012,2,7,16,30,17,0,79.49,0
2012,2,7,17,30,0,0,89.54,-1
2012,2,7,18,30,0,0,100.3,-1
2012,2,7,19,30,0,0,111.43,-2
2012,2,7,20,30,0,0,122.61,-3
2012,2,7,21,30,0,0,133.44,-3
2012,2,7,22,30,0,0,143.25,-3
2012,2,7,23,30,0,0,150.72,-4
2012,2,8,0,30,0,0,153.59,-4
2012,2,8,1,30,0,0,150.43,-5
2012,2,8,2,30,0,0,142.79,-5
2012,2,8,3,30,0,0,132.89,-5
2012,2,8,4,30,0,0,122.02,-6
2012,2,8,5,30,0,0,110.82,-6
2012,2,8,6,30,0,0,99.68,-6
2012,2,8,7,30,14,155,88.92,-5
2012,2,8,8,30,117,243,78.89,-3
2012,2,8,9,30,266,474,70.01,-1
2012,2,8,10,30,280,173,62.88,-1
2012,2,8,11,30,446,500,58.18,0
2012,2,8,12,30,628,944,56.57,0
2012,2,8,13,30,594,933,58.31,0
2012,2,8,14,30,498,894,63.11,0
2012,2,8,15,30,350,810,70.32000000000001,-1
2012,2,8,16,30,170,629,79.25,-3
2012,2,8,17,30,0,0,89.31,-4
2012,2,8,18,30,0,0,100.09,-5
2012,2,8,19,30,0,0,111.22,-5
2012,2,8,20,30,0,0,122.4,-5
2012,2,8,21,30,0,0,133.21,-5
2012,2,8,22,30,0,0,143.0,-5
2012,2,8,23,30,0,0,150.43,-5
2012,2,9,0,30,0,0,153.27,-5
2012,2,9,1,30,0,0,150.14,-5
2012,2,9,2,30,0,0,142.55,-6
2012,2,9,3,30,0,0,132.68,-6
2012,2,9,4,30,0,0,121.82,-7
2012,2,9,5,30,0,0,110.63,-7
2012,2,9,6,30,0,0,99.48,-7
2012,2,9,7,30,15,96,88.71000000000001,-5
2012,2,9,8,30,60,0,78.65,-2
2012,2,9,9,30,122,2,69.75,0
2012,2,9,10,30,173,11,62.59,0
2012,2,9,11,30,287,83,57.870000000000005,1
2012,2,9,12,30,298,85,56.25,2
2012,2,9,13,30,318,141,58.0,3
2012,2,9,14,30,191,27,62.82,2
2012,2,9,15,30,121,3,70.06,1
2012,2,9,16,30,81,51,79.01,0
2012,2,9,17,30,0,0,89.09,-1
2012,2,9,18,30,0,0,99.88,-2
2012,2,9,19,30,0,0,111.01,-2
2012,2,9,20,30,0,0,122.19,-2
2012,2,9,21,30,0,0,132.99,-2
2012,2,9,22,30,0,0,142.74,-2
2012,2,9,23,30,0,0,150.13,-1
2012,2,10,0,30,0,0,152.95000000000002,-1
2012,2,10,1,30,0,0,149.85,-2
2012,2,10,2,30,0,0,142.3,-2
2012,2,10,3,30,0,0,132.46,-3
2012,2,10,4,30,0,0,121.62,-5
2012,2,10,5,30,0,0,110.43,-6
2012,2,10,6,30,0,0,99.28,-7
2012,2,10,7,30,7,0,88.49,-8
2012,2,10,8,30,95,92,78.41,-8
2012,2,10,9,30,283,521,69.49,-7
2012,2,10,10,30,376,463,62.3,-6
2012,2,10,11,30,427,404,57.56,-6
2012,2,10,12,30,645,974,55.93,-5
2012,2,10,13,30,513,764,57.68,-5
2012,2,10,14,30,313,252,62.52,-5
2012,2,10,15,30,218,229,69.79,-6
2012,2,10,16,30,185,675,78.76,-7
2012,2,10,17,30,15,151,88.86,-8
2012,2,10,18,30,0,0,99.66,-9
2012,2,10,19,30,0,0,110.81,-9
2012,2,10,20,30,0,0,121.97,-10
2012,2,10,21,30,0,0,132.76,-10
2012,2,10,22,30,0,0,142.48,-11
2012,2,10,23,30,0,0,149.83,-12
2012,2,11,0,30,0,0,152.62,-13
2012,2,11,1,30,0,0,149.55,-13
2012,2,11,2,30,0,0,142.05,-14
2012,2,11,3,30,0,0,132.24,-14
2012,2,11,4,30,0,0,121.41,-15
2012,2,11,5,30,0,0,110.22,-15
2012,2,11,6,30,0,0,99.07,-16
2012,2,11,7,30,23,303,88.26,-15
2012,2,11,8,30,200,742,78.17,-13
2012,2,11,9,30,385,894,69.22,-11
2012,2,11,10,30,534,964,62.0,-9
2012,2,11,11,30,630,998,57.24,-7
2012,2,11,12,30,661,997,55.6,-5
2012,2,11,13,30,626,976,57.36,-5
2012,2,11,14,30,527,928,62.23,-5
2012,2,11,15,30,378,870,69.52,-5
2012,2,11,16,30,192,704,78.51,-7
2012,2,11,17,30,18,215,88.64,-8
2012,2,11,18,30,0,0,99.45,-9
2012,2,11,19,30,0,0,110.6,-10
2012,2,11,20,30,0,0,121.76,-11
2012,2,11,21,30,0,0,132.53,-12
2012,2,11,22,30,0,0,142.22,-12
2012,2,11,23,30,0,0,149.52,-13
2012,2,12,0,30,0,0,152.3,-14
2012,2,12,1,30,0,0,149.25,-14
2012,2,12,2,30,0,0,141.79,-14
2012,2,12,3,30,0,0,132.01,-15
2012,2,12,4,30,0,0,121.2,-15
2012,2,12,5,30,0,0,110.01,-15
2012,2,12,6,30,0,0,98.85,-15
2012,2,12,7,30,15,0,88.04,-13
2012,2,12,8,30,206,733,77.92,-10
2012,2,12,9,30,394,890,68.95,-7
2012,2,12,10,30,543,958,61.7,-5
2012,2,12,11,30,637,987,56.92,-3
2012,2,12,12,30,666,991,55.27,-1
2012,2,12,13,30,629,974,57.04,-1
2012,2,12,14,30,528,927,61.93,-1
2012,2,12,15,30,374,834,69.24,-1
2012,2,12,16,30,187,639,78.27,-3
2012,2,12,17,30,18,148,88.41,-5
2012,2,12,18,30,0,0,99.23,-6
2012,2,12,19,30,0,0,110.39,-7
2012,2,12,20,30,0,0,121.54,-6
2012,2,12,21,30,0,0,132.3,-6
2012,2,12,22,30,0,0,141.96,-5
2012,2,12,23,30,0,0,149.21,-5
2012,2,13,0,30,0,0,151.96,-5
2012,2,13,1,30,0,0,148.94,-4
2012,2,13,2,30,0,0,141.52,-4
2012,2,13,3,30,0,0,131.77,-4
2012,2,13,4,30,0,0,120.98,-4
2012,2,13,5,30,0,0,109.8,-4
2012,2,13,6,30,0,0,98.63,-4
2012,2,13,7,30,9,0,87.8,-3
2012,2,13,8,30,12,0,77.67,-3
2012,2,13,9,30,150,27,68.67,-2
2012,2,13,10,30,263,106,61.4,0
2012,2,13,11,30,147,0,56.59,0
2012,2,13,12,30,125,0,54.94,0
2012,2,13,13,30,124,0,56.72,1
2012,2,13,14,30,70,0,61.63,1
2012,2,13,15,30,39,0,68.97,0
2012,2,13,16,30,32,0,78.02,0
2012,2,13,17,30,13,0,88.18,-1
2012,2,13,18,30,0,0,99.02,-2
2012,2,13,19,30,0,0,110.18,-2
2012,2,13,20,30,0,0,121.33,-2
2012,2,13,21,30,0,0,132.06,-3
2012,2,13,22,30,0,0,141.69,-3
2012,2,13,23,30,0,0,148.9,-3
2012,2,14,0,30,0,0,151.63,-3
2012,2,14,1,30,0,0,148.63,-3
2012,2,14,2,30,0,0,141.25,-4
2012,2,14,3,30,0,0,131.53,-4
2012,2,14,4,30,0,0,120.75,-5
2012,2,14,5,30,0,0,109.58,-5
2012,2,14,6,30,0,0,98.41,-5
2012,2,14,7,30,26,153,87.57000000000001,-4
2012,2,14,8,30,192,568,77.41,-2
2012,2,14,9,30,210,129,68.39,0
2012,2,14,10,30,290,150,61.09,1
2012,2,14,11,30,607,887,56.26,2
2012,2,14,12,30,638,902,54.6,3
2012,2,14,13,30,604,890,56.39,4
2012,2,14,14,30,509,848,61.33,5
2012,2,14,15,30,364,769,68.7,4
2012,2,14,16,30,186,604,77.77,1
2012,2,14,17,30,22,169,87.95,0
2012,2,14,18,30,0,0,98.8,0
2012,2,14,19,30,0,0,109.96,0
2012,2,14,20,30,0,0,121.11,0
2012,2,14,21,30,0,0,131.83,-1
2012,2,14,22,30,0,0,141.42000000000002,-1
2012,2,14,23,30,0,0,148.59,-1
2012,2,15,0,30,0,0,151.29,-1
2012,2,15,1,30,0,0,148.31,-1
2012,2,15,2,30,0,0,140.97,-1
2012,2,15,3,30,0,0,131.29,-1
2012,2,15,4,30,0,0,120.52,-1
2012,2,15,5,30,0,0,109.35,-1
2012,2,15,6,30,0,0,98.18,-1
2012,2,15,7,30,26,128,87.32000000000001,0
2012,2,15,8,30,190,514,77.15,1
2012,2,15,9,30,365,681,68.1,3
2012,2,15,10,30,505,747,60.78,4
2012,2,15,11,30,593,775,55.93,5
2012,2,15,12,30,540,660,54.26,6
2012,2,15,13,30,380,223,56.06,6
2012,2,15,14,30,485,624,61.02,5
2012,2,15,15,30,282,437,68.42,4
2012,2,15,16,30,34,0,77.52,3
2012,2,15,17,30,3,0,87.72,1
2012,2,15,18,30,0,0,98.59,0
2012,2,15,19,30,0,0,109.75,0
2012,2,15,20,30,0,0,120.9,0
2012,2,15,21,30,0,0,131.59,0
2012,2,15,22,30,0,0,141.15,0
2012,2,15,23,30,0,0,148.27,0
2012,2,16,0,30,0,0,150.94,0
2012,2,16,1,30,0,0,147.99,-1
2012,2,16,2,30,0,0,140.69,-1
2012,2,16,3,30,0,0,131.04,-2
2012,2,16,4,30,0,0,120.29,-2
2012,2,16,5,30,0,0,109.12,-2
2012,2,16,6,30,0,0,97.94,-2
2012,2,16,7,30,33,228,87.08,-1
2012,2,16,8,30,210,650,76.88,0
2012,2,16,9,30,394,821,67.81,2
2012,2,16,10,30,542,901,60.46,4
2012,2,16,11,30,637,940,55.59,5
2012,2,16,12,30,666,937,53.91,6
2012,2,16,13,30,631,923,55.73,7
2012,2,16,14,30,534,884,60.72,6
2012,2,16,15,30,386,811,68.15,4
2012,2,16,16,30,202,643,77.28,1
2012,2,16,17,30,28,201,87.5,0
2012,2,16,18,30,0,0,98.37,-1
2012,2,16,19,30,0,0,109.54,-2
2012,2,16,20,30,0,0,120.68,-2
2012,2,16,21,30,0,0,131.36,-2
2012,2,16,22,30,0,0,140.88,-2
2012,2,16,23,30,0,0,147.96,-2
2012,2,17,0,30,0,0,150.6,-2
2012,2,17,1,30,0,0,147.66,-2
2012,2,17,2,30,0,0,140.4,-2
2012,2,17,3,30,0,0,130.78,-1
2012,2,17,4,30,0,0,120.05,-1
2012,2,17,5,30,0,0,108.89,-1
2012,2,17,6,30,0,0,97.7,-1
2012,2,17,7,30,33,203,86.82000000000001,0
2012,2,17,8,30,198,598,76.61,1
2012,2,17,9,30,370,756,67.51,4
2012,2,17,10,30,509,838,60.14,6
2012,2,17,11,30,599,881,55.25,7
2012,2,17,12,30,624,865,53.57,8
2012,2,17,13,30,587,830,55.4,9
2012,2,17,14,30,489,746,60.41,8
2012,2,17,15,30,349,645,67.87,6
2012,2,17,16,30,182,484,77.03,2
2012,2,17,17,30,26,117,87.27,0
2012,2,17,18,30,0,0,98.15,0
2012,2,17,19,30,0,0,109.33,-1
2012,2,17,20,30,0,0,120.46,-2
2012,2,17,21,30,0,0,131.12,-2
2012,2,17,22,30,0,0,140.61,-3
2012,2,17,23,30,0,0,147.63,-3
2012,2,18,0,30,0,0,150.25,-3
2012,2,18,1,30,0,0,147.33,-4
2012,2,18,2,30,0,0,140.11,-4
2012,2,18,3,30,0,0,130.52,-4
2012,2,18,4,30,0,0,119.8,-4
2012,2,18,5,30,0,0,108.65,-4
2012,2,18,6,30,0,0,97.46,-3
2012,2,18,7,30,40,312,86.57000000000001,-2
2012,2,18,8,30,217,690,76.34,0
2012,2,18,9,30,393,827,67.22,1
2012,2,18,10,30,535,899,59.81,2
2012,2,18,11,30,625,936,54.9,3
2012,2,18,12,30,654,943,53.21,3
2012,2,18,13,30,620,928,55.06,4
2012,2,18,14,30,526,887,60.1,4
2012,2,18,15,30,377,779,67.6,3
2012,2,18,16,30,200,608,76.78,0
2012,2,18,17,30,31,189,87.04,-1
2012,2,18,18,30,0,0,97.94,-2
2012,2,18,19,30,0,0,109.12,-2
2012,2,18,20,30,0,0,120.24,-2
2012,2,18,21,30,0,0,130.88,-3
2012,2,18,22,30,0,0,140.33,-3
2012,2,18,23,30,0,0,147.31,-3
2012,2,19,0,30,0,0,149.89,-3
2012,2,19,1,30,0,0,146.99,-3
2012,2,19,2,30,0,0,139.81,-3
2012,2,19,3,30,0,0,130.25,-4
2012,2,19,4,30,0,0,119.55,-4
2012,2,19,5,30,0,0,108.4,-4
2012,2,19,6,30,0,0,97.21,-3
2012,2,19,7,30,41,260,86.31,-2
2012,2,19,8,30,217,649,76.06,0
2012,2,19,9,30,395,807,66.91,2
2012,2,19,10,30,537,881,59.48,3
2012,2,19,11,30,627,915,54.55,4
2012,2,19,12,30,650,895,52.86,5
2012,2,19,13,30,616,879,54.72,5
2012,2,19,14,30,523,837,59.79,5
2012,2,19,15,30,379,752,67.32000000000001,4
2012,2,19,16,30,202,569,76.53,1
2012,2,19,17,30,32,155,86.81,0
2012,2,19,18,30,0,0,97.72,-1
2012,2,19,19,30,0,0,108.9,-1
2012,2,19,20,30,0,0,120.02,-1
2012,2,19,21,30,0,0,130.64,-1
2012,2,19,22,30,0,0,140.06,-2
2012,2,19,23,30,0,0,146.98,-2
2012,2,20,0,30,0,0,149.54,-3
2012,2,20,1,30,0,0,146.65,-3
2012,2,20,2,30,0,0,139.51,-2
2012,2,20,3,30,0,0,129.98,-2
2012,2,20,4,30,0,0,119.3,-2
2012,2,20,5,30,0,0,108.15,-3
2012,2,20,6,30,0,0,96.96,-2
2012,2,20,7,30,31,75,86.05,-1
2012,2,20,8,30,203,500,75.78,0
2012,2,20,9,30,319,492,66.61,2
2012,2,20,10,30,458,630,59.15,5
2012,2,20,11,30,348,128,54.2,6
2012,2,20,12,30,510,448,52.5,7
2012,2,20,13,30,328,101,54.38,6
2012,2,20,14,30,329,199,59.48,5
2012,2,20,15,30,173,44,67.04,4
2012,2,20,16,30,54,0,76.28,3
2012,2,20,17,30,8,0,86.58,2
2012,2,20,18,30,0,0,97.51,1
2012,2,20,19,30,0,0,108.69,1
2012,2,20,20,30,0,0,119.8,1
2012,2,20,21,30,0,0,130.4,1
2012,2,20,22,30,0,0,139.78,1
2012,2,20,23,30,0,0,146.66,1
2012,2,21,0,30,0,0,149.18,1
2012,2,21,1,30,0,0,146.31,1
2012,2,21,2,30,0,0,139.20000000000002,1
2012,2,21,3,30,0,0,129.7,1
2012,2,21,4,30,0,0,119.04,0
2012,2,21,5,30,0,0,107.9,0
2012,2,21,6,30,0,0,96.7,0
2012,2,21,7,30,35,88,85.78,0
2012,2,21,8,30,96,18,75.49,1
2012,2,21,9,30,319,468,66.29,4
2012,2,21,10,30,404,387,58.81,6
2012,2,21,11,30,630,919,53.84,7
2012,2,21,12,30,560,619,52.14,8
2012,2,21,13,30,501,495,54.04,8
2012,2,21,14,30,370,295,59.17,7
2012,2,21,15,30,378,701,66.76,6
2012,2,21,16,30,204,546,76.03,4
2012,2,21,17,30,37,176,86.35000000000001,1
2012,2,21,18,30,0,0,97.29,0
2012,2,21,19,30,0,0,108.48,0
2012,2,21,20,30,0,0,119.58,0
2012,2,21,21,30,0,0,130.15,0
2012,2,21,22,30,0,0,139.49,0
2012,2,21,23,30,0,0,146.33,0
2012,2,22,0,30,0,0,148.82,0
2012,2,22,1,30,0,0,145.96,0
2012,2,22,2,30,0,0,138.89,0
2012,2,22,3,30,0,0,129.42000000000002,0
2012,2,22,4,30,0,0,118.78,0
2012,2,22,5,30,0,0,107.64,-1
2012,2,22,6,30,0,0,96.44,-1
2012,2,22,7,30,43,209,85.51,0
2012,2,22,8,30,144,177,75.2,2
2012,2,22,9,30,283,295,65.98,5
2012,2,22,10,30,441,497,58.47,7
2012,2,22,11,30,633,914,53.48,8
2012,2,22,12,30,660,909,51.78,9
2012,2,22,13,30,627,899,53.69,10
2012,2,22,14,30,535,866,58.86,10
2012,2,22,15,30,393,801,66.48,9
2012,2,22,16,30,218,665,75.78,6
2012,2,22,17,30,44,313,86.13,3
2012,2,22,18,30,0,0,97.07,2
2012,2,22,19,30,0,0,108.26,2
2012,2,22,20,30,0,0,119.36,2
2012,2,22,21,30,0,0,129.91,3
2012,2,22,22,30,0,0,139.21,2
2012,2,22,23,30,0,0,145.99,2
2012,2,23,0,30,0,0,148.45000000000002,1
2012,2,23,1,30,0,0,145.61,0
2012,2,23,2,30,0,0,138.57,0
2012,2,23,3,30,0,0,129.14,0
2012,2,23,4,30,0,0,118.51,0
2012,2,23,5,30,0,0,107.38,0
2012,2,23,6,30,0,0,96.18,1
2012,2,23,7,30,21,0,85.23,1
