Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,21,30,0,0,139.51,4
2012,1,27,22,30,0,0,149.32,3
2012,1,27,23,30,0,0,156.18,3
2012,1,28,0,30,0,0,157.12,2
2012,1,28,1,30,0,0,151.53,2
2012,1,28,2,30,0,0,142.27,1
2012,1,28,3,30,0,0,131.51,0
2012,1,28,4,30,0,0,120.23,0
2012,1,28,5,30,0,0,108.89,0
2012,1,28,6,30,0,0,97.81,0
2012,1,28,7,30,14,0,87.29,1
2012,1,28,8,30,99,80,77.69,3
2012,1,28,9,30,259,393,69.46000000000001,4
2012,1,28,10,30,297,230,63.22,5
2012,1,28,11,30,529,887,59.620000000000005,5
2012,1,28,12,30,537,890,59.16,6
2012,1,28,13,30,488,875,61.92,6
2012,1,28,14,30,381,815,67.5,6
2012,1,28,15,30,230,682,75.24,5
2012,1,28,16,30,67,396,84.51,4
2012,1,28,17,30,0,0,94.81,4
2012,1,28,18,30,0,0,105.76,4
2012,1,28,19,30,0,0,117.05,4
2012,1,28,20,30,0,0,128.36,4
2012,1,28,21,30,0,0,139.3,3
2012,1,28,22,30,0,0,149.08,2
2012,1,28,23,30,0,0,155.92000000000002,2
2012,1,29,0,30,0,0,156.87,1
2012,1,29,1,30,0,0,151.33,0
2012,1,29,2,30,0,0,142.11,0
2012,1,29,3,30,0,0,131.38,0
2012,1,29,4,30,0,0,120.1,0
2012,1,29,5,30,0,0,108.76,0
2012,1,29,6,30,0,0,97.67,0
2012,1,29,7,30,34,306,87.14,0
2012,1,29,8,30,198,687,77.51,1
2012,1,29,9,30,357,828,69.26,2
2012,1,29,10,30,478,895,62.98,3
2012,1,29,11,30,436,534,59.36,4
2012,1,29,12,30,430,482,58.89,4
2012,1,29,13,30,370,406,61.66,5
2012,1,29,14,30,282,363,67.24,4
2012,1,29,15,30,237,700,75.0,3
2012,1,29,16,30,58,243,84.29,2
2012,1,29,17,30,0,0,94.61,1
2012,1,29,18,30,0,0,105.56,1
2012,1,29,19,30,0,0,116.85,0
2012,1,29,20,30,0,0,128.17000000000002,0
2012,1,29,21,30,0,0,139.09,1
2012,1,29,22,30,0,0,148.84,1
2012,1,29,23,30,0,0,155.65,2
2012,1,30,0,30,0,0,156.62,1
2012,1,30,1,30,0,0,151.13,1
2012,1,30,2,30,0,0,141.96,0
2012,1,30,3,30,0,0,131.24,0
2012,1,30,4,30,0,0,119.97,0
2012,1,30,5,30,0,0,108.63,0
2012,1,30,6,30,0,0,97.53,0
2012,1,30,7,30,35,297,86.98,0
2012,1,30,8,30,199,672,77.33,0
2012,1,30,9,30,358,809,69.05,1
2012,1,30,10,30,479,880,62.75,2
2012,1,30,11,30,546,904,59.1,2
2012,1,30,12,30,553,905,58.620000000000005,2
2012,1,30,13,30,500,881,61.39,2
2012,1,30,14,30,234,174,66.99,2
2012,1,30,15,30,242,706,74.76,1
2012,1,30,16,30,75,427,84.07000000000001,0
2012,1,30,17,30,0,0,94.4,0
2012,1,30,18,30,0,0,105.36,0
2012,1,30,19,30,0,0,116.65,0
2012,1,30,20,30,0,0,127.97,0
2012,1,30,21,30,0,0,138.88,0
2012,1,30,22,30,0,0,148.6,0
2012,1,30,23,30,0,0,155.38,1
2012,1,31,0,30,0,0,156.35,1
2012,1,31,1,30,0,0,150.92000000000002,1
2012,1,31,2,30,0,0,141.79,1
2012,1,31,3,30,0,0,131.1,2
2012,1,31,4,30,0,0,119.84,2
2012,1,31,5,30,0,0,108.49,2
2012,1,31,6,30,0,0,97.38,2
2012,1,31,7,30,33,217,86.81,2
2012,1,31,8,30,185,578,77.14,3
2012,1,31,9,30,339,730,68.83,5
2012,1,31,10,30,378,486,62.5,7
2012,1,31,11,30,523,840,58.83,8
2012,1,31,12,30,530,840,58.34,9
2012,1,31,13,30,483,831,61.11,9
2012,1,31,14,30,379,774,66.73,9
2012,1,31,15,30,234,656,74.52,8
2012,1,31,16,30,73,381,83.84,6
2012,1,31,17,30,0,0,94.18,6
2012,1,31,18,30,0,0,105.16,6
2012,1,31,19,30,0,0,116.46,6
2012,1,31,20,30,0,0,127.77,6
2012,1,31,21,30,0,0,138.66,6
2012,1,31,22,30,0,0,148.36,6
2012,1,31,23,30,0,0,155.1,6
2012,2,1,0,30,0,0,156.09,5
2012,2,1,1,30,0,0,150.71,5
2012,2,1,2,30,0,0,141.62,5
2012,2,1,3,30,0,0,130.95,5
2012,2,1,4,30,0,0,119.69,6
2012,2,1,5,30,0,0,108.34,6
2012,2,1,6,30,0,0,97.23,7
2012,2,1,7,30,12,0,86.64,7
2012,2,1,8,30,106,82,76.94,8
2012,2,1,9,30,276,418,68.61,8
2012,2,1,10,30,366,422,62.25,10
2012,2,1,11,30,417,393,58.56,11
2012,2,1,12,30,516,755,58.06,12
2012,2,1,13,30,482,799,60.83,12
2012,2,1,14,30,386,771,66.46000000000001,12
2012,2,1,15,30,241,657,74.27,11
2012,2,1,16,30,77,375,83.61,10
2012,2,1,17,30,0,0,93.97,9
2012,2,1,18,30,0,0,104.96,8
2012,2,1,19,30,0,0,116.26,7
2012,2,1,20,30,0,0,127.56,6
2012,2,1,21,30,0,0,138.45000000000002,6
2012,2,1,22,30,0,0,148.11,5
2012,2,1,23,30,0,0,154.82,5
2012,2,2,0,30,0,0,155.81,4
2012,2,2,1,30,0,0,150.49,4
2012,2,2,2,30,0,0,141.44,3
2012,2,2,3,30,0,0,130.79,3
2012,2,2,4,30,0,0,119.55,2
2012,2,2,5,30,0,0,108.19,2
2012,2,2,6,30,0,0,97.06,2
2012,2,2,7,30,13,0,86.46000000000001,3
2012,2,2,8,30,104,70,76.74,4
2012,2,2,9,30,30,0,68.38,5
2012,2,2,10,30,151,0,62.0,5
2012,2,2,11,30,294,107,58.28,6
2012,2,2,12,30,366,239,57.77,5
2012,2,2,13,30,255,81,60.55,5
2012,2,2,14,30,262,234,66.2,5
2012,2,2,15,30,64,0,74.03,4
2012,2,2,16,30,20,0,83.39,4
2012,2,2,17,30,0,0,93.76,3
2012,2,2,18,30,0,0,104.75,3
2012,2,2,19,30,0,0,116.06,2
2012,2,2,20,30,0,0,127.36,1
2012,2,2,21,30,0,0,138.23,0
2012,2,2,22,30,0,0,147.86,0
2012,2,2,23,30,0,0,154.54,0
2012,2,3,0,30,0,0,155.53,0
2012,2,3,1,30,0,0,150.26,0
2012,2,3,2,30,0,0,141.25,-1
2012,2,3,3,30,0,0,130.63,-1
2012,2,3,4,30,0,0,119.39,-1
2012,2,3,5,30,0,0,108.04,-1
2012,2,3,6,30,0,0,96.9,-1
2012,2,3,7,30,45,363,86.28,0
2012,2,3,8,30,215,704,76.54,0
2012,2,3,9,30,377,837,68.15,1
2012,2,3,10,30,501,910,61.73,2
2012,2,3,11,30,570,935,58.0,3
2012,2,3,12,30,577,932,57.48,4
2012,2,3,13,30,522,900,60.26,5
2012,2,3,14,30,412,837,65.93,5
2012,2,3,15,30,259,715,73.78,4
2012,2,3,16,30,89,462,83.16,2
2012,2,3,17,30,0,0,93.55,1
2012,2,3,18,30,0,0,104.55,1
2012,2,3,19,30,0,0,115.86,1
2012,2,3,20,30,0,0,127.15,0
2012,2,3,21,30,0,0,138.01,0
2012,2,3,22,30,0,0,147.61,0
2012,2,3,23,30,0,0,154.25,0
2012,2,4,0,30,0,0,155.25,0
2012,2,4,1,30,0,0,150.02,0
2012,2,4,2,30,0,0,141.06,0
2012,2,4,3,30,0,0,130.46,0
2012,2,4,4,30,0,0,119.23,0
2012,2,4,5,30,0,0,107.87,0
2012,2,4,6,30,0,0,96.73,0
2012,2,4,7,30,43,272,86.09,2
2012,2,4,8,30,124,138,76.32000000000001,3
2012,2,4,9,30,362,747,67.91,4
2012,2,4,10,30,478,790,61.47,5
2012,2,4,11,30,418,357,57.71,5
2012,2,4,12,30,376,250,57.18,5
2012,2,4,13,30,362,305,59.97,5
2012,2,4,14,30,315,410,65.65,5
2012,2,4,15,30,200,378,73.53,4
2012,2,4,16,30,63,139,82.93,2
2012,2,4,17,30,0,0,93.33,2
2012,2,4,18,30,0,0,104.35,2
2012,2,4,19,30,0,0,115.66,1
2012,2,4,20,30,0,0,126.95,1
2012,2,4,21,30,0,0,137.78,1
2012,2,4,22,30,0,0,147.36,0
2012,2,4,23,30,0,0,153.96,0
2012,2,5,0,30,0,0,154.95000000000002,0
2012,2,5,1,30,0,0,149.78,0
2012,2,5,2,30,0,0,140.86,0
2012,2,5,3,30,0,0,130.28,0
2012,2,5,4,30,0,0,119.06,-1
2012,2,5,5,30,0,0,107.71,0
2012,2,5,6,30,0,0,96.55,0
2012,2,5,7,30,19,0,85.89,0
2012,2,5,8,30,120,109,76.11,0
2012,2,5,9,30,237,210,67.66,0
2012,2,5,10,30,412,549,61.19,1
2012,2,5,11,30,457,505,57.41,2
2012,2,5,12,30,584,928,56.88,3
2012,2,5,13,30,531,903,59.68,3
2012,2,5,14,30,421,841,65.38,3
2012,2,5,15,30,268,724,73.27,2
2012,2,5,16,30,97,481,82.69,1
2012,2,5,17,30,0,0,93.11,0
2012,2,5,18,30,0,0,104.14,0
2012,2,5,19,30,0,0,115.46,0
2012,2,5,20,30,0,0,126.74,0
2012,2,5,21,30,0,0,137.56,0
2012,2,5,22,30,0,0,147.1,0
2012,2,5,23,30,0,0,153.66,0
2012,2,6,0,30,0,0,154.66,0
2012,2,6,1,30,0,0,149.53,0
2012,2,6,2,30,0,0,140.65,0
2012,2,6,3,30,0,0,130.1,0
2012,2,6,4,30,0,0,118.89,0
2012,2,6,5,30,0,0,107.53,0
2012,2,6,6,30,0,0,96.36,0
2012,2,6,7,30,50,343,85.69,0
2012,2,6,8,30,218,675,75.88,2
2012,2,6,9,30,379,812,67.41,4
2012,2,6,10,30,504,887,60.92,5
2012,2,6,11,30,573,917,57.11,6
2012,2,6,12,30,583,921,56.57,7
2012,2,6,13,30,532,902,59.38,8
2012,2,6,14,30,425,852,65.1,7
2012,2,6,15,30,274,747,73.02,6
2012,2,6,16,30,101,499,82.46000000000001,4
2012,2,6,17,30,0,0,92.9,3
2012,2,6,18,30,0,0,103.93,3
2012,2,6,19,30,0,0,115.25,2
2012,2,6,20,30,0,0,126.53,2
2012,2,6,21,30,0,0,137.33,2
2012,2,6,22,30,0,0,146.84,1
2012,2,6,23,30,0,0,153.36,1
2012,2,7,0,30,0,0,154.36,1
2012,2,7,1,30,0,0,149.27,1
2012,2,7,2,30,0,0,140.44,0
2012,2,7,3,30,0,0,129.91,0
2012,2,7,4,30,0,0,118.71,0
2012,2,7,5,30,0,0,107.35,0
2012,2,7,6,30,0,0,96.17,0
2012,2,7,7,30,49,264,85.49,2
2012,2,7,8,30,214,595,75.66,4
2012,2,7,9,30,374,737,67.16,5
2012,2,7,10,30,496,806,60.63,6
2012,2,7,11,30,563,820,56.81,7
2012,2,7,12,30,569,806,56.26,7
2012,2,7,13,30,527,835,59.08,7
2012,2,7,14,30,420,778,64.82000000000001,7
2012,2,7,15,30,270,670,72.77,6
2012,2,7,16,30,100,427,82.23,4
2012,2,7,17,30,0,0,92.68,3
2012,2,7,18,30,0,0,103.73,2
2012,2,7,19,30,0,0,115.05,1
2012,2,7,20,30,0,0,126.32,0
2012,2,7,21,30,0,0,137.11,0
2012,2,7,22,30,0,0,146.58,0
2012,2,7,23,30,0,0,153.06,0
2012,2,8,0,30,0,0,154.05,0
2012,2,8,1,30,0,0,149.01,0
2012,2,8,2,30,0,0,140.22,0
2012,2,8,3,30,0,0,129.72,0
2012,2,8,4,30,0,0,118.53,0
2012,2,8,5,30,0,0,107.17,0
2012,2,8,6,30,0,0,95.98,0
2012,2,8,7,30,30,18,85.28,0
2012,2,8,8,30,87,0,75.42,0
2012,2,8,9,30,284,356,66.9,0
2012,2,8,10,30,410,490,60.35,0
2012,2,8,11,30,380,240,56.5,1
2012,2,8,12,30,301,87,55.95,1
2012,2,8,13,30,150,0,58.78,2
2012,2,8,14,30,149,3,64.54,2
2012,2,8,15,30,80,0,72.51,1
2012,2,8,16,30,8,0,81.99,0
2012,2,8,17,30,0,0,92.46,0
2012,2,8,18,30,0,0,103.52,0
2012,2,8,19,30,0,0,114.85,0
2012,2,8,20,30,0,0,126.11,0
2012,2,8,21,30,0,0,136.88,0
2012,2,8,22,30,0,0,146.32,0
2012,2,8,23,30,0,0,152.75,0
2012,2,9,0,30,0,0,153.74,0
2012,2,9,1,30,0,0,148.74,0
2012,2,9,2,30,0,0,140.0,0
2012,2,9,3,30,0,0,129.52,0
2012,2,9,4,30,0,0,118.34,0
2012,2,9,5,30,0,0,106.98,0
2012,2,9,6,30,0,0,95.78,0
2012,2,9,7,30,57,331,85.06,0
2012,2,9,8,30,233,692,75.18,0
2012,2,9,9,30,403,847,66.63,2
2012,2,9,10,30,533,919,60.05,3
2012,2,9,11,30,605,950,56.19,4
2012,2,9,12,30,615,952,55.63,5
2012,2,9,13,30,561,930,58.48,5
2012,2,9,14,30,451,880,64.26,5
2012,2,9,15,30,295,782,72.25,4
2012,2,9,16,30,116,551,81.76,2
2012,2,9,17,30,0,0,92.25,1
2012,2,9,18,30,0,0,103.31,1
2012,2,9,19,30,0,0,114.64,0
2012,2,9,20,30,0,0,125.9,0
2012,2,9,21,30,0,0,136.65,0
2012,2,9,22,30,0,0,146.05,0
2012,2,9,23,30,0,0,152.44,0
2012,2,10,0,30,0,0,153.42000000000002,0
2012,2,10,1,30,0,0,148.47,0
2012,2,10,2,30,0,0,139.76,0
2012,2,10,3,30,0,0,129.31,0
2012,2,10,4,30,0,0,118.14,0
2012,2,10,5,30,0,0,106.78,0
2012,2,10,6,30,0,0,95.58,0
2012,2,10,7,30,61,358,84.84,0
2012,2,10,8,30,235,669,74.94,2
2012,2,10,9,30,399,796,66.36,4
2012,2,10,10,30,522,854,59.76,5
2012,2,10,11,30,468,467,55.870000000000005,5
2012,2,10,12,30,460,416,55.31,6
2012,2,10,13,30,413,391,58.17,6
2012,2,10,14,30,363,515,63.98,5
2012,2,10,15,30,210,319,71.99,4
2012,2,10,16,30,39,0,81.52,3
2012,2,10,17,30,0,0,92.03,3
2012,2,10,18,30,0,0,103.11,3
2012,2,10,19,30,0,0,114.44,2
2012,2,10,20,30,0,0,125.69,1
2012,2,10,21,30,0,0,136.41,1
2012,2,10,22,30,0,0,145.78,1
2012,2,10,23,30,0,0,152.13,1
2012,2,11,0,30,0,0,153.1,1
2012,2,11,1,30,0,0,148.19,0
2012,2,11,2,30,0,0,139.53,0
2012,2,11,3,30,0,0,129.1,0
2012,2,11,4,30,0,0,117.94,0
2012,2,11,5,30,0,0,106.58,0
2012,2,11,6,30,0,0,95.37,0
2012,2,11,7,30,8,0,84.61,0
2012,2,11,8,30,42,0,74.69,1
2012,2,11,9,30,138,0,66.09,1
2012,2,11,10,30,213,27,59.45,2
2012,2,11,11,30,202,10,55.55,2
2012,2,11,12,30,258,38,54.98,3
2012,2,11,13,30,109,0,57.86,3
2012,2,11,14,30,138,0,63.690000000000005,3
2012,2,11,15,30,105,0,71.73,2
2012,2,11,16,30,16,0,81.29,1
2012,2,11,17,30,0,0,91.81,1
2012,2,11,18,30,0,0,102.9,1
2012,2,11,19,30,0,0,114.23,1
2012,2,11,20,30,0,0,125.48,0
2012,2,11,21,30,0,0,136.18,0
2012,2,11,22,30,0,0,145.51,0
2012,2,11,23,30,0,0,151.81,0
2012,2,12,0,30,0,0,152.78,-1
2012,2,12,1,30,0,0,147.9,-2
2012,2,12,2,30,0,0,139.28,-3
2012,2,12,3,30,0,0,128.88,-4
2012,2,12,4,30,0,0,117.73,-5
2012,2,12,5,30,0,0,106.37,-5
2012,2,12,6,30,0,0,95.15,-5
2012,2,12,7,30,72,408,84.38,-4
2012,2,12,8,30,196,428,74.44,-3
2012,2,12,9,30,344,556,65.81,-2
2012,2,12,10,30,406,412,59.15,-1
2012,2,12,11,30,470,445,55.22,0
2012,2,12,12,30,493,498,54.65,0
2012,2,12,13,30,441,454,57.54,0
2012,2,12,14,30,201,42,63.4,0
2012,2,12,15,30,152,74,71.47,0
2012,2,12,16,30,72,74,81.05,0
2012,2,12,17,30,0,0,91.59,-1
2012,2,12,18,30,0,0,102.69,-1
2012,2,12,19,30,0,0,114.02,-2
2012,2,12,20,30,0,0,125.26,-3
2012,2,12,21,30,0,0,135.94,-3
2012,2,12,22,30,0,0,145.23,-3
2012,2,12,23,30,0,0,151.5,-2
2012,2,13,0,30,0,0,152.45000000000002,-2
2012,2,13,1,30,0,0,147.61,-2
2012,2,13,2,30,0,0,139.03,-2
2012,2,13,3,30,0,0,128.66,-2
2012,2,13,4,30,0,0,117.52,-2
2012,2,13,5,30,0,0,106.16,-3
2012,2,13,6,30,0,0,94.93,-2
2012,2,13,7,30,74,394,84.15,-1
2012,2,13,8,30,255,709,74.18,0
2012,2,13,9,30,424,842,65.52,0
2012,2,13,10,30,551,909,58.84,1
2012,2,13,11,30,623,940,54.89,2
2012,2,13,12,30,632,942,54.32,3
2012,2,13,13,30,579,922,57.22,4
2012,2,13,14,30,468,874,63.11,4
2012,2,13,15,30,311,770,71.21000000000001,3
2012,2,13,16,30,130,555,80.81,2
2012,2,13,17,30,0,0,91.37,1
2012,2,13,18,30,0,0,102.48,1
2012,2,13,19,30,0,0,113.82,1
2012,2,13,20,30,0,0,125.05,1
2012,2,13,21,30,0,0,135.71,1
2012,2,13,22,30,0,0,144.96,1
2012,2,13,23,30,0,0,151.17000000000002,1
2012,2,14,0,30,0,0,152.12,0
2012,2,14,1,30,0,0,147.31,0
2012,2,14,2,30,0,0,138.78,1
2012,2,14,3,30,0,0,128.43,1
2012,2,14,4,30,0,0,117.3,1
2012,2,14,5,30,0,0,105.94,0
2012,2,14,6,30,0,0,94.71,0
2012,2,14,7,30,43,55,83.91,1
2012,2,14,8,30,99,3,73.92,3
2012,2,14,9,30,220,97,65.24,4
2012,2,14,10,30,241,46,58.52,5
2012,2,14,11,30,333,113,54.56,5
2012,2,14,12,30,258,33,53.98,6
2012,2,14,13,30,380,252,56.91,6
2012,2,14,14,30,244,92,62.82,6
2012,2,14,15,30,205,237,70.95,4
2012,2,14,16,30,77,89,80.57000000000001,2
2012,2,14,17,30,0,0,91.15,2
2012,2,14,18,30,0,0,102.27,2
2012,2,14,19,30,0,0,113.61,2
2012,2,14,20,30,0,0,124.83,2
2012,2,14,21,30,0,0,135.47,2
2012,2,14,22,30,0,0,144.68,2
2012,2,14,23,30,0,0,150.85,2
2012,2,15,0,30,0,0,151.78,2
2012,2,15,1,30,0,0,147.01,3
2012,2,15,2,30,0,0,138.52,3
2012,2,15,3,30,0,0,128.19,2
2012,2,15,4,30,0,0,117.08,2
2012,2,15,5,30,0,0,105.72,2
2012,2,15,6,30,0,0,94.48,2
2012,2,15,7,30,4,0,83.66,3
2012,2,15,8,30,18,0,73.65,3
2012,2,15,9,30,36,0,64.94,4
2012,2,15,10,30,68,0,58.2,4
2012,2,15,11,30,107,0,54.22,5
2012,2,15,12,30,137,0,53.64,6
2012,2,15,13,30,134,0,56.58,7
2012,2,15,14,30,154,1,62.53,6
2012,2,15,15,30,105,0,70.69,5
2012,2,15,16,30,118,305,80.34,4
2012,2,15,17,30,0,0,90.93,2
2012,2,15,18,30,0,0,102.06,2
2012,2,15,19,30,0,0,113.4,1
2012,2,15,20,30,0,0,124.61,1
2012,2,15,21,30,0,0,135.23,0
2012,2,15,22,30,0,0,144.4,0
2012,2,15,23,30,0,0,150.52,0
2012,2,16,0,30,0,0,151.44,0
2012,2,16,1,30,0,0,146.70000000000002,0
2012,2,16,2,30,0,0,138.25,0
2012,2,16,3,30,0,0,127.95,0
2012,2,16,4,30,0,0,116.85,0
2012,2,16,5,30,0,0,105.49,1
2012,2,16,6,30,0,0,94.24,1
2012,2,16,7,30,18,0,83.41,2
2012,2,16,8,30,94,0,73.38,3
2012,2,16,9,30,90,0,64.64,4
2012,2,16,10,30,144,0,57.88,5
2012,2,16,11,30,118,0,53.88,5
2012,2,16,12,30,135,0,53.3,4
2012,2,16,13,30,116,0,56.26,4
2012,2,16,14,30,81,0,62.23,4
2012,2,16,15,30,114,0,70.42,4
2012,2,16,16,30,23,0,80.10000000000001,3
2012,2,16,17,30,0,0,90.71,3
2012,2,16,18,30,0,0,101.85,4
2012,2,16,19,30,0,0,113.19,4
2012,2,16,20,30,0,0,124.4,4
2012,2,16,21,30,0,0,134.99,4
2012,2,16,22,30,0,0,144.12,4
2012,2,16,23,30,0,0,150.19,4
2012,2,17,0,30,0,0,151.09,5
2012,2,17,1,30,0,0,146.39,5
2012,2,17,2,30,0,0,137.98,5
2012,2,17,3,30,0,0,127.71,4
2012,2,17,4,30,0,0,116.62,4
2012,2,17,5,30,0,0,105.26,4
2012,2,17,6,30,0,0,94.0,4
2012,2,17,7,30,25,0,83.16,4
2012,2,17,8,30,208,393,73.11,5
2012,2,17,9,30,180,27,64.34,6
2012,2,17,10,30,343,185,57.55,7
2012,2,17,11,30,455,338,53.53,8
2012,2,17,12,30,638,886,52.96,8
2012,2,17,13,30,590,883,55.93,8
2012,2,17,14,30,482,844,61.940000000000005,7
2012,2,17,15,30,326,755,70.16,6
2012,2,17,16,30,145,553,79.86,5
2012,2,17,17,30,0,0,90.48,3
2012,2,17,18,30,0,0,101.64,3
2012,2,17,19,30,0,0,112.99,2
2012,2,17,20,30,0,0,124.18,2
2012,2,17,21,30,0,0,134.74,2
2012,2,17,22,30,0,0,143.83,2
2012,2,17,23,30,0,0,149.86,1
2012,2,18,0,30,0,0,150.74,0
2012,2,18,1,30,0,0,146.08,0
2012,2,18,2,30,0,0,137.70000000000002,0
2012,2,18,3,30,0,0,127.46,0
2012,2,18,4,30,0,0,116.38,0
2012,2,18,5,30,0,0,105.03,0
2012,2,18,6,30,0,0,93.76,0
2012,2,18,7,30,88,376,82.9,1
2012,2,18,8,30,265,643,72.83,3
2012,2,18,9,30,429,755,64.04,4
2012,2,18,10,30,554,818,57.22,5
2012,2,18,11,30,622,834,53.18,6
2012,2,18,12,30,632,840,52.61,6
2012,2,18,13,30,497,580,55.61,7
2012,2,18,14,30,342,314,61.64,7
2012,2,18,15,30,200,146,69.89,6
2012,2,18,16,30,102,152,79.62,5
2012,2,18,17,30,0,0,90.27,5
2012,2,18,18,30,0,0,101.43,4
2012,2,18,19,30,0,0,112.78,4
2012,2,18,20,30,0,0,123.96,3
2012,2,18,21,30,0,0,134.5,1
2012,2,18,22,30,0,0,143.55,1
2012,2,18,23,30,0,0,149.52,0
2012,2,19,0,30,0,0,150.39,0
2012,2,19,1,30,0,0,145.75,0
2012,2,19,2,30,0,0,137.42000000000002,0
2012,2,19,3,30,0,0,127.2,0
2012,2,19,4,30,0,0,116.14,0
2012,2,19,5,30,0,0,104.79,0
2012,2,19,6,30,0,0,93.51,0
2012,2,19,7,30,96,427,82.64,0
2012,2,19,8,30,284,724,72.55,1
2012,2,19,9,30,455,849,63.73,2
2012,2,19,10,30,459,489,56.88,3
2012,2,19,11,30,512,479,52.83,4
2012,2,19,12,30,529,522,52.26,5
2012,2,19,13,30,502,583,55.28,5
2012,2,19,14,30,411,565,61.34,5
2012,2,19,15,30,339,769,69.63,4
2012,2,19,16,30,155,582,79.38,3
2012,2,19,17,30,0,0,90.05,2
2012,2,19,18,30,0,0,101.22,2
2012,2,19,19,30,0,0,112.57,1
2012,2,19,20,30,0,0,123.74,1
2012,2,19,21,30,0,0,134.25,1
2012,2,19,22,30,0,0,143.26,0
2012,2,19,23,30,0,0,149.18,0
2012,2,20,0,30,0,0,150.04,0
2012,2,20,1,30,0,0,145.43,0
2012,2,20,2,30,0,0,137.13,0
2012,2,20,3,30,0,0,126.94,0
2012,2,20,4,30,0,0,115.89,0
2012,2,20,5,30,0,0,104.54,0
2012,2,20,6,30,0,0,93.26,0
2012,2,20,7,30,77,256,82.38,0
2012,2,20,8,30,209,337,72.26,0
2012,2,20,9,30,359,469,63.42,0
2012,2,20,10,30,459,474,56.54,2
2012,2,20,11,30,560,652,52.47,3
2012,2,20,12,30,679,965,51.9,4
2012,2,20,13,30,624,945,54.95,5
2012,2,20,14,30,511,903,61.05,5
2012,2,20,15,30,350,809,69.36,4
2012,2,20,16,30,163,622,79.15,2
2012,2,20,17,30,0,0,89.83,0
2012,2,20,18,30,0,0,101.01,0
2012,2,20,19,30,0,0,112.36,0
2012,2,20,20,30,0,0,123.52,0
2012,2,20,21,30,0,0,134.01,0
2012,2,20,22,30,0,0,142.97,0
2012,2,20,23,30,0,0,148.84,-1
2012,2,21,0,30,0,0,149.68,-1
2012,2,21,1,30,0,0,145.1,-1
2012,2,21,2,30,0,0,136.84,-1
2012,2,21,3,30,0,0,126.68,-1
2012,2,21,4,30,0,0,115.64,0
2012,2,21,5,30,0,0,104.29,0
2012,2,21,6,30,0,0,93.01,0
2012,2,21,7,30,92,327,82.11,1
2012,2,21,8,30,294,725,71.97,2
2012,2,21,9,30,365,475,63.1,3
2012,2,21,10,30,594,908,56.2,4
2012,2,21,11,30,558,626,52.11,5
2012,2,21,12,30,286,41,51.55,5
2012,2,21,13,30,220,16,54.61,5
2012,2,21,14,30,364,347,60.75,5
2012,2,21,15,30,144,25,69.10000000000001,5
2012,2,21,16,30,5,0,78.91,4
2012,2,21,17,30,0,0,89.61,4
2012,2,21,18,30,0,0,100.8,5
2012,2,21,19,30,0,0,112.15,5
2012,2,21,20,30,0,0,123.3,4
2012,2,21,21,30,0,0,133.76,4
2012,2,21,22,30,0,0,142.67000000000002,3
2012,2,21,23,30,0,0,148.5,3
2012,2,22,0,30,0,0,149.32,4
2012,2,22,1,30,0,0,144.76,4
2012,2,22,2,30,0,0,136.54,4
2012,2,22,3,30,0,0,126.41,3
2012,2,22,4,30,0,0,115.38,3
2012,2,22,5,30,0,0,104.04,3
2012,2,22,6,30,0,0,92.75,3
2012,2,22,7,30,74,171,81.83,5
2012,2,22,8,30,175,154,71.67,7
2012,2,22,9,30,366,459,62.78,8
2012,2,22,10,30,498,601,55.85,9
2012,2,22,11,30,526,478,51.75,10
2012,2,22,12,30,553,557,51.19,10
2012,2,22,13,30,606,875,54.28,10
2012,2,22,14,30,494,819,60.45,10
2012,2,22,15,30,206,155,68.83,9
2012,2,22,16,30,102,150,78.67,7
2012,2,22,17,30,0,0,89.39,6
2012,2,22,18,30,0,0,100.59,6
2012,2,22,19,30,0,0,111.94,6
2012,2,22,20,30,0,0,123.07,6
2012,2,22,21,30,0,0,133.51,6
2012,2,22,22,30,0,0,142.38,6
2012,2,22,23,30,0,0,148.15,6
2012,2,23,0,30,0,0,148.95000000000002,6
2012,2,23,1,30,0,0,144.42000000000002,6
2012,2,23,2,30,0,0,136.24,6
2012,2,23,3,30,0,0,126.13,6
2012,2,23,4,30,0,0,115.12,6
2012,2,23,5,30,0,0,103.78,6
2012,2,23,6,30,0,0,92.48,6
2012,2,23,7,30,104,378,81.56,7
2012,2,23,8,30,287,658,71.38,9
2012,2,23,9,30,454,782,62.45,10
2012,2,23,10,30,583,854,55.5,11
2012,2,23,11,30,656,888,51.38,11
2012,2,23,12,30,525,431,50.83,10
2012,2,23,13,30,617,882,53.95,10
2012,2,23,14,30,509,841,60.15,9
2012,2,23,15,30,352,754,68.57000000000001,8
2012,2,23,16,30,104,145,78.43,7
2012,2,23,17,30,0,0,89.17,6
2012,2,23,18,30,0,0,100.38,5
2012,2,23,19,30,0,0,111.73,4
2012,2,23,20,30,0,0,122.85,4
2012,2,23,21,30,0,0,133.26,3
2012,2,23,22,30,0,0,142.08,3
2012,2,23,23,30,0,0,147.8,4
2012,2,24,0,30,0,0,148.58,4
2012,2,24,1,30,0,0,144.08,4
2012,2,24,2,30,0,0,135.94,3
2012,2,24,3,30,0,0,125.85,3
2012,2,24,4,30,0,0,114.86,3
