Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,13,30,30,0,78.46000000000001,-3
2012,1,27,14,30,34,0,81.93,-3
2012,1,27,15,30,9,0,86.97,-3
2012,1,27,16,30,0,0,93.25,-3
2012,1,27,17,30,0,0,100.41,-3
2012,1,27,18,30,0,0,108.09,-3
2012,1,27,19,30,0,0,115.95,-3
2012,1,27,20,30,0,0,123.58,-3
2012,1,27,21,30,0,0,130.48,-3
2012,1,27,22,30,0,0,135.99,-3
2012,1,27,23,30,0,0,139.33,-3
2012,1,28,0,30,0,0,139.85,-3
2012,1,28,1,30,0,0,137.42000000000002,-2
2012,1,28,2,30,0,0,132.55,-2
2012,1,28,3,30,0,0,126.04,-2
2012,1,28,4,30,0,0,118.58,-2
2012,1,28,5,30,0,0,110.74,-3
2012,1,28,6,30,0,0,102.93,-3
2012,1,28,7,30,0,0,95.53,-3
2012,1,28,8,30,3,0,88.88,-3
2012,1,28,9,30,20,0,83.34,-2
2012,1,28,10,30,24,0,79.25,-2
2012,1,28,11,30,20,0,76.93,-2
2012,1,28,12,30,35,0,76.56,-2
2012,1,28,13,30,27,0,78.19,-2
2012,1,28,14,30,17,0,81.67,-2
2012,1,28,15,30,5,0,86.72,-3
2012,1,28,16,30,0,0,93.0,-4
2012,1,28,17,30,0,0,100.16,-4
2012,1,28,18,30,0,0,107.85,-4
2012,1,28,19,30,0,0,115.71,-4
2012,1,28,20,30,0,0,123.33,-3
2012,1,28,21,30,0,0,130.22,-3
2012,1,28,22,30,0,0,135.73,-3
2012,1,28,23,30,0,0,139.07,-3
2012,1,29,0,30,0,0,139.59,-3
2012,1,29,1,30,0,0,137.17000000000002,-3
2012,1,29,2,30,0,0,132.33,-3
2012,1,29,3,30,0,0,125.83,-3
2012,1,29,4,30,0,0,118.39,-3
2012,1,29,5,30,0,0,110.54,-3
2012,1,29,6,30,0,0,102.73,-3
2012,1,29,7,30,0,0,95.32,-3
2012,1,29,8,30,3,0,88.66,-3
2012,1,29,9,30,20,0,83.10000000000001,-3
2012,1,29,10,30,55,0,79.0,-2
2012,1,29,11,30,13,0,76.67,-2
2012,1,29,12,30,26,0,76.3,-2
2012,1,29,13,30,28,0,77.92,-2
2012,1,29,14,30,22,0,81.4,-2
2012,1,29,15,30,7,0,86.45,-2
2012,1,29,16,30,0,0,92.75,-2
2012,1,29,17,30,0,0,99.91,-2
2012,1,29,18,30,0,0,107.6,-2
2012,1,29,19,30,0,0,115.46,-2
2012,1,29,20,30,0,0,123.08,-2
2012,1,29,21,30,0,0,129.96,-2
2012,1,29,22,30,0,0,135.46,-3
2012,1,29,23,30,0,0,138.79,-3
2012,1,30,0,30,0,0,139.32,-3
2012,1,30,1,30,0,0,136.92000000000002,-3
2012,1,30,2,30,0,0,132.1,-3
2012,1,30,3,30,0,0,125.62,-3
2012,1,30,4,30,0,0,118.18,-3
2012,1,30,5,30,0,0,110.34,-2
2012,1,30,6,30,0,0,102.53,-2
2012,1,30,7,30,0,0,95.11,-1
2012,1,30,8,30,1,0,88.43,-1
2012,1,30,9,30,7,0,82.86,0
2012,1,30,10,30,31,0,78.75,0
2012,1,30,11,30,67,0,76.4,0
2012,1,30,12,30,42,0,76.02,0
2012,1,30,13,30,29,0,77.65,0
2012,1,30,14,30,9,0,81.13,0
2012,1,30,15,30,3,0,86.19,0
2012,1,30,16,30,0,0,92.49,0
2012,1,30,17,30,0,0,99.66,0
2012,1,30,18,30,0,0,107.35,0
2012,1,30,19,30,0,0,115.21,1
2012,1,30,20,30,0,0,122.83,1
2012,1,30,21,30,0,0,129.7,1
2012,1,30,22,30,0,0,135.19,1
2012,1,30,23,30,0,0,138.52,1
2012,1,31,0,30,0,0,139.05,2
2012,1,31,1,30,0,0,136.67000000000002,2
2012,1,31,2,30,0,0,131.86,2
2012,1,31,3,30,0,0,125.39,2
2012,1,31,4,30,0,0,117.97,2
2012,1,31,5,30,0,0,110.13,2
2012,1,31,6,30,0,0,102.31,2
2012,1,31,7,30,0,0,94.89,2
2012,1,31,8,30,3,0,88.2,2
2012,1,31,9,30,19,0,82.61,2
2012,1,31,10,30,47,0,78.49,2
2012,1,31,11,30,32,0,76.13,3
2012,1,31,12,30,44,0,75.74,3
2012,1,31,13,30,15,0,77.37,3
2012,1,31,14,30,25,0,80.85000000000001,3
2012,1,31,15,30,9,0,85.92,2
2012,1,31,16,30,0,0,92.22,2
2012,1,31,17,30,0,0,99.4,2
2012,1,31,18,30,0,0,107.1,2
2012,1,31,19,30,0,0,114.96,2
2012,1,31,20,30,0,0,122.57,2
2012,1,31,21,30,0,0,129.43,1
2012,1,31,22,30,0,0,134.91,1
2012,1,31,23,30,0,0,138.24,1
2012,2,1,0,30,0,0,138.77,1
2012,2,1,1,30,0,0,136.41,1
2012,2,1,2,30,0,0,131.62,1
2012,2,1,3,30,0,0,125.17,1
2012,2,1,4,30,0,0,117.75,1
2012,2,1,5,30,0,0,109.92,1
2012,2,1,6,30,0,0,102.09,1
2012,2,1,7,30,0,0,94.66,1
2012,2,1,8,30,3,0,87.96000000000001,1
2012,2,1,9,30,16,0,82.36,1
2012,2,1,10,30,28,0,78.22,2
2012,2,1,11,30,28,0,75.85000000000001,2
2012,2,1,12,30,43,0,75.46000000000001,3
2012,2,1,13,30,27,0,77.08,3
2012,2,1,14,30,40,0,80.57000000000001,3
2012,2,1,15,30,15,0,85.65,3
2012,2,1,16,30,0,0,91.96,3
2012,2,1,17,30,0,0,99.14,3
2012,2,1,18,30,0,0,106.85,3
2012,2,1,19,30,0,0,114.7,3
2012,2,1,20,30,0,0,122.31,3
2012,2,1,21,30,0,0,129.16,3
2012,2,1,22,30,0,0,134.63,3
2012,2,1,23,30,0,0,137.95000000000002,3
2012,2,2,0,30,0,0,138.49,3
2012,2,2,1,30,0,0,136.14,3
2012,2,2,2,30,0,0,131.37,3
2012,2,2,3,30,0,0,124.93,3
2012,2,2,4,30,0,0,117.53,3
2012,2,2,5,30,0,0,109.69,3
2012,2,2,6,30,0,0,101.87,3
2012,2,2,7,30,0,0,94.42,3
2012,2,2,8,30,11,0,87.71000000000001,3
2012,2,2,9,30,49,9,82.10000000000001,3
2012,2,2,10,30,118,196,77.95,3
2012,2,2,11,30,38,0,75.57000000000001,4
2012,2,2,12,30,37,0,75.17,4
2012,2,2,13,30,25,0,76.79,4
2012,2,2,14,30,21,0,80.29,4
2012,2,2,15,30,8,0,85.37,4
2012,2,2,16,30,0,0,91.69,3
2012,2,2,17,30,0,0,98.88,3
2012,2,2,18,30,0,0,106.59,4
2012,2,2,19,30,0,0,114.44,4
2012,2,2,20,30,0,0,122.04,4
2012,2,2,21,30,0,0,128.89,4
2012,2,2,22,30,0,0,134.35,4
2012,2,2,23,30,0,0,137.66,4
2012,2,3,0,30,0,0,138.21,4
2012,2,3,1,30,0,0,135.87,5
2012,2,3,2,30,0,0,131.12,5
2012,2,3,3,30,0,0,124.69,5
2012,2,3,4,30,0,0,117.3,5
2012,2,3,5,30,0,0,109.47,5
2012,2,3,6,30,0,0,101.64,4
2012,2,3,7,30,0,0,94.19,4
2012,2,3,8,30,0,0,87.46000000000001,4
2012,2,3,9,30,5,0,81.84,3
2012,2,3,10,30,12,0,77.67,3
2012,2,3,11,30,21,0,75.28,3
2012,2,3,12,30,63,0,74.88,3
2012,2,3,13,30,13,0,76.5,3
2012,2,3,14,30,5,0,80.0,3
2012,2,3,15,30,2,0,85.09,3
2012,2,3,16,30,0,0,91.42,3
2012,2,3,17,30,0,0,98.62,3
2012,2,3,18,30,0,0,106.33,3
2012,2,3,19,30,0,0,114.18,3
2012,2,3,20,30,0,0,121.78,3
2012,2,3,21,30,0,0,128.62,3
2012,2,3,22,30,0,0,134.06,3
2012,2,3,23,30,0,0,137.36,2
2012,2,4,0,30,0,0,137.91,2
2012,2,4,1,30,0,0,135.59,2
2012,2,4,2,30,0,0,130.85,2
2012,2,4,3,30,0,0,124.45,2
2012,2,4,4,30,0,0,117.06,2
2012,2,4,5,30,0,0,109.23,2
2012,2,4,6,30,0,0,101.4,2
2012,2,4,7,30,0,0,93.94,2
2012,2,4,8,30,4,0,87.21000000000001,2
2012,2,4,9,30,17,0,81.57000000000001,2
2012,2,4,10,30,12,0,77.39,2
2012,2,4,11,30,15,0,74.99,3
2012,2,4,12,30,249,688,74.58,3
2012,2,4,13,30,219,662,76.21000000000001,3
2012,2,4,14,30,153,576,79.71000000000001,2
2012,2,4,15,30,65,384,84.81,1
2012,2,4,16,30,0,0,91.15,0
2012,2,4,17,30,0,0,98.35,0
2012,2,4,18,30,0,0,106.07,-1
2012,2,4,19,30,0,0,113.92,-2
2012,2,4,20,30,0,0,121.51,-1
2012,2,4,21,30,0,0,128.34,-1
2012,2,4,22,30,0,0,133.77,-1
2012,2,4,23,30,0,0,137.06,0
2012,2,5,0,30,0,0,137.62,0
2012,2,5,1,30,0,0,135.3,0
2012,2,5,2,30,0,0,130.59,0
2012,2,5,3,30,0,0,124.2,0
2012,2,5,4,30,0,0,116.82,0
2012,2,5,5,30,0,0,108.99,0
2012,2,5,6,30,0,0,101.16,0
2012,2,5,7,30,0,0,93.69,0
2012,2,5,8,30,1,0,86.94,0
2012,2,5,9,30,5,0,81.29,1
2012,2,5,10,30,12,0,77.10000000000001,1
2012,2,5,11,30,75,0,74.69,2
2012,2,5,12,30,110,26,74.28,2
2012,2,5,13,30,30,0,75.91,2
2012,2,5,14,30,23,0,79.42,1
2012,2,5,15,30,39,56,84.53,0
2012,2,5,16,30,0,0,90.87,0
2012,2,5,17,30,0,0,98.09,0
2012,2,5,18,30,0,0,105.8,0
2012,2,5,19,30,0,0,113.65,0
2012,2,5,20,30,0,0,121.24,0
2012,2,5,21,30,0,0,128.06,0
2012,2,5,22,30,0,0,133.47,0
2012,2,5,23,30,0,0,136.76,0
2012,2,6,0,30,0,0,137.31,0
2012,2,6,1,30,0,0,135.01,0
2012,2,6,2,30,0,0,130.32,0
2012,2,6,3,30,0,0,123.94,0
2012,2,6,4,30,0,0,116.57,0
2012,2,6,5,30,0,0,108.75,0
2012,2,6,6,30,0,0,100.91,0
2012,2,6,7,30,0,0,93.43,0
2012,2,6,8,30,19,0,86.68,0
2012,2,6,9,30,68,68,81.01,0
2012,2,6,10,30,99,53,76.81,0
2012,2,6,11,30,46,0,74.39,1
2012,2,6,12,30,26,0,73.97,1
2012,2,6,13,30,24,0,75.60000000000001,1
2012,2,6,14,30,14,0,79.12,0
2012,2,6,15,30,6,0,84.24,0
2012,2,6,16,30,0,0,90.59,-1
2012,2,6,17,30,0,0,97.81,-2
2012,2,6,18,30,0,0,105.53,-3
2012,2,6,19,30,0,0,113.39,-3
2012,2,6,20,30,0,0,120.96,-4
2012,2,6,21,30,0,0,127.77,-4
2012,2,6,22,30,0,0,133.18,-4
2012,2,6,23,30,0,0,136.45,-5
2012,2,7,0,30,0,0,137.01,-5
2012,2,7,1,30,0,0,134.72,-5
2012,2,7,2,30,0,0,130.04,-5
2012,2,7,3,30,0,0,123.68,-5
2012,2,7,4,30,0,0,116.31,-6
2012,2,7,5,30,0,0,108.5,-6
2012,2,7,6,30,0,0,100.66,-6
2012,2,7,7,30,0,0,93.17,-5
2012,2,7,8,30,1,0,86.4,-4
2012,2,7,9,30,6,0,80.73,-3
2012,2,7,10,30,38,0,76.51,-1
2012,2,7,11,30,104,14,74.08,0
2012,2,7,12,30,44,0,73.66,0
2012,2,7,13,30,66,0,75.29,0
2012,2,7,14,30,85,62,78.82000000000001,0
2012,2,7,15,30,15,0,83.95,0
2012,2,7,16,30,0,0,90.31,0
2012,2,7,17,30,0,0,97.54,1
2012,2,7,18,30,0,0,105.27,1
2012,2,7,19,30,0,0,113.12,1
2012,2,7,20,30,0,0,120.69,1
2012,2,7,21,30,0,0,127.48,1
2012,2,7,22,30,0,0,132.88,1
2012,2,7,23,30,0,0,136.14,0
2012,2,8,0,30,0,0,136.70000000000002,0
2012,2,8,1,30,0,0,134.42000000000002,0
2012,2,8,2,30,0,0,129.75,0
2012,2,8,3,30,0,0,123.41,0
2012,2,8,4,30,0,0,116.05,0
2012,2,8,5,30,0,0,108.24,0
2012,2,8,6,30,0,0,100.4,0
2012,2,8,7,30,0,0,92.91,0
2012,2,8,8,30,7,0,86.13,0
2012,2,8,9,30,23,0,80.43,1
2012,2,8,10,30,37,0,76.2,1
2012,2,8,11,30,18,0,73.77,1
2012,2,8,12,30,37,0,73.35000000000001,1
2012,2,8,13,30,14,0,74.98,2
2012,2,8,14,30,20,0,78.52,2
2012,2,8,15,30,8,0,83.65,1
2012,2,8,16,30,0,0,90.03,1
2012,2,8,17,30,0,0,97.27,1
2012,2,8,18,30,0,0,104.99,1
2012,2,8,19,30,0,0,112.84,2
2012,2,8,20,30,0,0,120.41,2
2012,2,8,21,30,0,0,127.19,2
2012,2,8,22,30,0,0,132.57,2
2012,2,8,23,30,0,0,135.83,2
2012,2,9,0,30,0,0,136.38,2
2012,2,9,1,30,0,0,134.11,2
2012,2,9,2,30,0,0,129.46,2
2012,2,9,3,30,0,0,123.13,1
2012,2,9,4,30,0,0,115.79,1
2012,2,9,5,30,0,0,107.98,0
2012,2,9,6,30,0,0,100.13,0
2012,2,9,7,30,0,0,92.63,0
2012,2,9,8,30,29,38,85.84,-1
2012,2,9,9,30,84,124,80.14,0
2012,2,9,10,30,101,36,75.9,0
2012,2,9,11,30,119,35,73.45,0
2012,2,9,12,30,145,95,73.03,1
2012,2,9,13,30,28,0,74.67,2
2012,2,9,14,30,12,0,78.21000000000001,3
2012,2,9,15,30,6,0,83.36,3
2012,2,9,16,30,0,0,89.74,3
2012,2,9,17,30,0,0,96.99,3
2012,2,9,18,30,0,0,104.72,4
2012,2,9,19,30,0,0,112.57,4
2012,2,9,20,30,0,0,120.13,4
2012,2,9,21,30,0,0,126.9,4
2012,2,9,22,30,0,0,132.26,4
2012,2,9,23,30,0,0,135.51,4
2012,2,10,0,30,0,0,136.06,3
2012,2,10,1,30,0,0,133.8,3
2012,2,10,2,30,0,0,129.17000000000002,3
2012,2,10,3,30,0,0,122.85,2
2012,2,10,4,30,0,0,115.52,2
2012,2,10,5,30,0,0,107.71,2
2012,2,10,6,30,0,0,99.86,2
2012,2,10,7,30,0,0,92.36,2
2012,2,10,8,30,7,0,85.55,2
2012,2,10,9,30,21,0,79.84,2
2012,2,10,10,30,14,0,75.58,3
2012,2,10,11,30,272,662,73.13,3
2012,2,10,12,30,279,653,72.7,4
2012,2,10,13,30,248,633,74.35000000000001,4
2012,2,10,14,30,180,554,77.9,4
2012,2,10,15,30,89,388,83.06,3
2012,2,10,16,30,0,0,89.45,2
2012,2,10,17,30,0,0,96.71,0
2012,2,10,18,30,0,0,104.45,0
2012,2,10,19,30,0,0,112.29,0
2012,2,10,20,30,0,0,119.85,-1
2012,2,10,21,30,0,0,126.6,-2
2012,2,10,22,30,0,0,131.95,-2
2012,2,10,23,30,0,0,135.19,-1
2012,2,11,0,30,0,0,135.73,-1
2012,2,11,1,30,0,0,133.49,-1
2012,2,11,2,30,0,0,128.87,0
2012,2,11,3,30,0,0,122.57,0
2012,2,11,4,30,0,0,115.24,0
2012,2,11,5,30,0,0,107.44,0
2012,2,11,6,30,0,0,99.59,0
2012,2,11,7,30,0,0,92.07,0
2012,2,11,8,30,31,28,85.26,0
2012,2,11,9,30,85,97,79.53,0
2012,2,11,10,30,37,0,75.27,1
2012,2,11,11,30,24,0,72.8,2
2012,2,11,12,30,71,0,72.38,3
2012,2,11,13,30,56,0,74.02,3
2012,2,11,14,30,94,56,77.59,3
2012,2,11,15,30,12,0,82.76,3
2012,2,11,16,30,0,0,89.17,3
2012,2,11,17,30,0,0,96.43,3
2012,2,11,18,30,0,0,104.17,3
2012,2,11,19,30,0,0,112.02,3
2012,2,11,20,30,0,0,119.56,3
2012,2,11,21,30,0,0,126.31,3
2012,2,11,22,30,0,0,131.64,3
2012,2,11,23,30,0,0,134.86,3
2012,2,12,0,30,0,0,135.41,3
2012,2,12,1,30,0,0,133.17000000000002,3
2012,2,12,2,30,0,0,128.57,3
2012,2,12,3,30,0,0,122.28,3
2012,2,12,4,30,0,0,114.96,3
2012,2,12,5,30,0,0,107.16,2
2012,2,12,6,30,0,0,99.31,2
2012,2,12,7,30,0,0,91.79,2
2012,2,12,8,30,23,0,84.96000000000001,2
2012,2,12,9,30,62,0,79.22,2
2012,2,12,10,30,15,0,74.94,2
2012,2,12,11,30,89,0,72.47,2
2012,2,12,12,30,11,0,72.05,2
2012,2,12,13,30,18,0,73.7,2
2012,2,12,14,30,12,0,77.27,2
2012,2,12,15,30,6,0,82.46000000000001,2
2012,2,12,16,30,0,0,88.88,1
2012,2,12,17,30,0,0,96.15,1
2012,2,12,18,30,0,0,103.89,1
2012,2,12,19,30,0,0,111.74,1
2012,2,12,20,30,0,0,119.27,1
2012,2,12,21,30,0,0,126.01,1
2012,2,12,22,30,0,0,131.32,1
2012,2,12,23,30,0,0,134.53,1
2012,2,13,0,30,0,0,135.07,1
2012,2,13,1,30,0,0,132.84,0
2012,2,13,2,30,0,0,128.26,0
2012,2,13,3,30,0,0,121.98,0
2012,2,13,4,30,0,0,114.68,0
2012,2,13,5,30,0,0,106.88,0
2012,2,13,6,30,0,0,99.02,0
2012,2,13,7,30,0,0,91.49,0
2012,2,13,8,30,4,0,84.66,0
2012,2,13,9,30,17,0,78.91,1
2012,2,13,10,30,22,0,74.62,2
2012,2,13,11,30,19,0,72.14,2
2012,2,13,12,30,33,0,71.71000000000001,2
2012,2,13,13,30,30,0,73.37,3
2012,2,13,14,30,29,0,76.95,2
2012,2,13,15,30,100,328,82.15,2
2012,2,13,16,30,14,0,88.58,1
2012,2,13,17,30,0,0,95.86,1
2012,2,13,18,30,0,0,103.61,1
2012,2,13,19,30,0,0,111.46,0
2012,2,13,20,30,0,0,118.98,0
2012,2,13,21,30,0,0,125.7,0
2012,2,13,22,30,0,0,131.0,0
2012,2,13,23,30,0,0,134.2,0
2012,2,14,0,30,0,0,134.74,0
2012,2,14,1,30,0,0,132.52,0
2012,2,14,2,30,0,0,127.94,0
2012,2,14,3,30,0,0,121.68,0
2012,2,14,4,30,0,0,114.38,0
2012,2,14,5,30,0,0,106.59,0
2012,2,14,6,30,0,0,98.73,0
2012,2,14,7,30,0,0,91.2,0
2012,2,14,8,30,26,0,84.35000000000001,0
2012,2,14,9,30,66,0,78.59,1
2012,2,14,10,30,19,0,74.29,1
2012,2,14,11,30,59,0,71.8,2
2012,2,14,12,30,25,0,71.37,2
2012,2,14,13,30,27,0,73.04,2
2012,2,14,14,30,14,0,76.63,2
2012,2,14,15,30,107,359,81.85000000000001,1
2012,2,14,16,30,17,0,88.29,1
2012,2,14,17,30,0,0,95.58,1
2012,2,14,18,30,0,0,103.33,0
2012,2,14,19,30,0,0,111.17,0
2012,2,14,20,30,0,0,118.69,0
2012,2,14,21,30,0,0,125.4,0
2012,2,14,22,30,0,0,130.68,0
2012,2,14,23,30,0,0,133.86,0
2012,2,15,0,30,0,0,134.4,0
2012,2,15,1,30,0,0,132.18,0
2012,2,15,2,30,0,0,127.62,0
2012,2,15,3,30,0,0,121.38,0
2012,2,15,4,30,0,0,114.09,0
2012,2,15,5,30,0,0,106.3,0
2012,2,15,6,30,0,0,98.44,0
2012,2,15,7,30,0,0,90.89,1
2012,2,15,8,30,18,0,84.04,1
2012,2,15,9,30,54,0,78.26,2
2012,2,15,10,30,81,0,73.95,2
2012,2,15,11,30,42,0,71.46000000000001,3
2012,2,15,12,30,32,0,71.03,3
2012,2,15,13,30,39,0,72.7,3
2012,2,15,14,30,37,0,76.31,2
2012,2,15,15,30,14,0,81.54,2
2012,2,15,16,30,2,0,87.99,2
2012,2,15,17,30,0,0,95.29,2
2012,2,15,18,30,0,0,103.05,2
2012,2,15,19,30,0,0,110.89,2
2012,2,15,20,30,0,0,118.4,2
2012,2,15,21,30,0,0,125.09,2
2012,2,15,22,30,0,0,130.36,2
2012,2,15,23,30,0,0,133.52,2
2012,2,16,0,30,0,0,134.05,2
2012,2,16,1,30,0,0,131.85,2
2012,2,16,2,30,0,0,127.3,2
2012,2,16,3,30,0,0,121.07,2
2012,2,16,4,30,0,0,113.79,2
2012,2,16,5,30,0,0,106.0,2
2012,2,16,6,30,0,0,98.14,2
2012,2,16,7,30,0,0,90.59,2
2012,2,16,8,30,80,372,83.73,2
2012,2,16,9,30,12,0,77.94,2
2012,2,16,10,30,53,0,73.61,2
2012,2,16,11,30,44,0,71.12,3
2012,2,16,12,30,22,0,70.69,3
2012,2,16,13,30,96,0,72.37,3
2012,2,16,14,30,67,0,75.99,3
2012,2,16,15,30,77,149,81.23,2
2012,2,16,16,30,15,0,87.69,2
2012,2,16,17,30,0,0,95.0,2
2012,2,16,18,30,0,0,102.76,2
2012,2,16,19,30,0,0,110.6,2
2012,2,16,20,30,0,0,118.11,2
2012,2,16,21,30,0,0,124.78,2
2012,2,16,22,30,0,0,130.03,2
2012,2,16,23,30,0,0,133.18,2
2012,2,17,0,30,0,0,133.71,2
2012,2,17,1,30,0,0,131.51,2
2012,2,17,2,30,0,0,126.97,2
2012,2,17,3,30,0,0,120.75,2
2012,2,17,4,30,0,0,113.48,2
2012,2,17,5,30,0,0,105.7,2
2012,2,17,6,30,0,0,97.84,2
2012,2,17,7,30,0,0,90.28,2
2012,2,17,8,30,85,423,83.41,2
2012,2,17,9,30,189,609,77.60000000000001,2
2012,2,17,10,30,68,0,73.27,2
2012,2,17,11,30,50,0,70.77,3
2012,2,17,12,30,22,0,70.34,3
2012,2,17,13,30,22,0,72.03,3
2012,2,17,14,30,24,0,75.66,3
2012,2,17,15,30,17,0,80.91,2
2012,2,17,16,30,3,0,87.4,1
2012,2,17,17,30,0,0,94.71,0
2012,2,17,18,30,0,0,102.48,0
2012,2,17,19,30,0,0,110.31,0
2012,2,17,20,30,0,0,117.81,-1
2012,2,17,21,30,0,0,124.47,-2
2012,2,17,22,30,0,0,129.7,-3
2012,2,17,23,30,0,0,132.84,-3
2012,2,18,0,30,0,0,133.35,-4
2012,2,18,1,30,0,0,131.16,-4
2012,2,18,2,30,0,0,126.64,-4
2012,2,18,3,30,0,0,120.43,-4
2012,2,18,4,30,0,0,113.17,-4
2012,2,18,5,30,0,0,105.39,-3
2012,2,18,6,30,0,0,97.53,-3
2012,2,18,7,30,0,0,89.96000000000001,-3
2012,2,18,8,30,93,475,83.08,-2
2012,2,18,9,30,200,661,77.27,-1
2012,2,18,10,30,43,0,72.93,0
2012,2,18,11,30,49,0,70.42,0
2012,2,18,12,30,51,0,69.99,0
2012,2,18,13,30,39,0,71.69,1
2012,2,18,14,30,48,0,75.33,0
2012,2,18,15,30,37,0,80.60000000000001,0
2012,2,18,16,30,8,0,87.09,0
2012,2,18,17,30,0,0,94.42,0
2012,2,18,18,30,0,0,102.19,0
2012,2,18,19,30,0,0,110.02,0
2012,2,18,20,30,0,0,117.51,0
2012,2,18,21,30,0,0,124.16,0
2012,2,18,22,30,0,0,129.37,0
2012,2,18,23,30,0,0,132.49,0
2012,2,19,0,30,0,0,133.0,0
2012,2,19,1,30,0,0,130.81,0
2012,2,19,2,30,0,0,126.3,0
2012,2,19,3,30,0,0,120.11,0
2012,2,19,4,30,0,0,112.86,0
2012,2,19,5,30,0,0,105.08,0
2012,2,19,6,30,0,0,97.22,0
2012,2,19,7,30,0,0,89.64,0
2012,2,19,8,30,98,481,82.75,0
2012,2,19,9,30,204,655,76.93,0
2012,2,19,10,30,27,0,72.58,1
2012,2,19,11,30,40,0,70.06,1
2012,2,19,12,30,107,0,69.64,2
2012,2,19,13,30,79,0,71.34,2
2012,2,19,14,30,121,75,75.0,1
2012,2,19,15,30,48,0,80.28,1
2012,2,19,16,30,12,0,86.79,0
2012,2,19,17,30,0,0,94.13,0
2012,2,19,18,30,0,0,101.9,0
2012,2,19,19,30,0,0,109.73,0
2012,2,19,20,30,0,0,117.21,0
2012,2,19,21,30,0,0,123.84,0
2012,2,19,22,30,0,0,129.03,0
2012,2,19,23,30,0,0,132.14,0
2012,2,20,0,30,0,0,132.64,0
2012,2,20,1,30,0,0,130.46,0
2012,2,20,2,30,0,0,125.96,0
2012,2,20,3,30,0,0,119.78,0
2012,2,20,4,30,0,0,112.54,0
2012,2,20,5,30,0,0,104.77,0
2012,2,20,6,30,0,0,96.9,0
2012,2,20,7,30,0,0,89.32000000000001,0
2012,2,20,8,30,17,0,82.42,0
2012,2,20,9,30,28,0,76.58,0
2012,2,20,10,30,53,0,72.22,0
2012,2,20,11,30,52,0,69.7,1
2012,2,20,12,30,11,0,69.28,1
2012,2,20,13,30,10,0,70.99,1
2012,2,20,14,30,8,0,74.67,2
2012,2,20,15,30,21,0,79.97,2
2012,2,20,16,30,5,0,86.49,3
2012,2,20,17,30,0,0,93.83,2
2012,2,20,18,30,0,0,101.61,2
2012,2,20,19,30,0,0,109.44,2
2012,2,20,20,30,0,0,116.91,2
2012,2,20,21,30,0,0,123.53,2
2012,2,20,22,30,0,0,128.7,2
2012,2,20,23,30,0,0,131.78,2
2012,2,21,0,30,0,0,132.28,2
2012,2,21,1,30,0,0,130.1,2
2012,2,21,2,30,0,0,125.62,2
2012,2,21,3,30,0,0,119.45,2
2012,2,21,4,30,0,0,112.22,2
2012,2,21,5,30,0,0,104.45,2
2012,2,21,6,30,0,0,96.58,2
2012,2,21,7,30,0,0,89.0,2
2012,2,21,8,30,13,0,82.08,2
2012,2,21,9,30,9,0,76.24,2
2012,2,21,10,30,14,0,71.87,2
2012,2,21,11,30,25,0,69.34,2
2012,2,21,12,30,71,0,68.92,2
2012,2,21,13,30,159,73,70.64,2
2012,2,21,14,30,80,0,74.33,2
2012,2,21,15,30,41,0,79.65,1
2012,2,21,16,30,11,0,86.19,1
2012,2,21,17,30,0,0,93.54,1
2012,2,21,18,30,0,0,101.32,1
2012,2,21,19,30,0,0,109.15,1
2012,2,21,20,30,0,0,116.61,1
2012,2,21,21,30,0,0,123.21,1
2012,2,21,22,30,0,0,128.36,1
2012,2,21,23,30,0,0,131.43,1
2012,2,22,0,30,0,0,131.92000000000002,1
2012,2,22,1,30,0,0,129.75,1
2012,2,22,2,30,0,0,125.27,0
2012,2,22,3,30,0,0,119.12,0
2012,2,22,4,30,0,0,111.89,0
2012,2,22,5,30,0,0,104.13,0
2012,2,22,6,30,0,0,96.26,0
2012,2,22,7,30,4,0,88.67,0
2012,2,22,8,30,34,0,81.75,0
2012,2,22,9,30,68,0,75.89,1
2012,2,22,10,30,54,0,71.51,2
2012,2,22,11,30,35,0,68.98,2
2012,2,22,12,30,43,0,68.56,2
2012,2,22,13,30,26,0,70.29,2
2012,2,22,14,30,64,0,74.0,2
2012,2,22,15,30,6,0,79.33,2
2012,2,22,16,30,2,0,85.88,2
2012,2,22,17,30,0,0,93.25,1
2012,2,22,18,30,0,0,101.03,1
2012,2,22,19,30,0,0,108.85,0
2012,2,22,20,30,0,0,116.3,0
2012,2,22,21,30,0,0,122.89,0
2012,2,22,22,30,0,0,128.02,0
2012,2,22,23,30,0,0,131.07,0
2012,2,23,0,30,0,0,131.55,0
2012,2,23,1,30,0,0,129.38,0
2012,2,23,2,30,0,0,124.92,0
2012,2,23,3,30,0,0,118.78,0
2012,2,23,4,30,0,0,111.56,0
2012,2,23,5,30,0,0,103.8,0
2012,2,23,6,30,0,0,95.93,0
2012,2,23,7,30,8,0,88.33,0
2012,2,23,8,30,57,29,81.4,0
2012,2,23,9,30,50,0,75.53,0
2012,2,23,10,30,22,0,71.14,1
2012,2,23,11,30,48,0,68.61,1
2012,2,23,12,30,59,0,68.2,1
2012,2,23,13,30,24,0,69.94,1
2012,2,23,14,30,28,0,73.66,1
