Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,4,30,0,0,126.66,8
2012,1,28,5,30,0,0,113.76,8
2012,1,28,6,30,0,0,101.08,8
2012,1,28,7,30,14,150,88.79,10
2012,1,28,8,30,196,649,77.17,12
2012,1,28,9,30,399,825,66.6,15
2012,1,28,10,30,567,905,57.7,17
2012,1,28,11,30,678,939,51.35,18
2012,1,28,12,30,723,947,48.6,19
2012,1,28,13,30,699,939,50.03,20
2012,1,28,14,30,605,898,55.33,20
2012,1,28,15,30,452,826,63.52,19
2012,1,28,16,30,259,688,73.63,18
2012,1,28,17,30,60,351,84.97,16
2012,1,28,18,30,0,0,97.07,15
2012,1,28,19,30,0,0,109.65,14
2012,1,28,20,30,0,0,122.49,13
2012,1,28,21,30,0,0,135.42000000000002,12
2012,1,28,22,30,0,0,148.17000000000002,12
2012,1,28,23,30,0,0,160.01,11
2012,1,29,0,30,0,0,167.56,10
2012,1,29,1,30,0,0,163.22,9
2012,1,29,2,30,0,0,152.1,9
2012,1,29,3,30,0,0,139.51,9
2012,1,29,4,30,0,0,126.59,8
2012,1,29,5,30,0,0,113.69,8
2012,1,29,6,30,0,0,100.99,8
2012,1,29,7,30,14,115,88.69,9
2012,1,29,8,30,190,594,77.04,11
2012,1,29,9,30,388,773,66.44,14
2012,1,29,10,30,552,857,57.5,16
2012,1,29,11,30,663,899,51.120000000000005,17
2012,1,29,12,30,711,917,48.33,18
2012,1,29,13,30,691,919,49.76,18
2012,1,29,14,30,603,896,55.07,18
2012,1,29,15,30,457,840,63.29,17
2012,1,29,16,30,266,719,73.43,15
2012,1,29,17,30,65,401,84.78,13
2012,1,29,18,30,0,0,96.9,11
2012,1,29,19,30,0,0,109.49,10
2012,1,29,20,30,0,0,122.34,9
2012,1,29,21,30,0,0,135.27,8
2012,1,29,22,30,0,0,148.0,8
2012,1,29,23,30,0,0,159.8,7
2012,1,30,0,30,0,0,167.29,6
2012,1,30,1,30,0,0,163.04,6
2012,1,30,2,30,0,0,151.99,6
2012,1,30,3,30,0,0,139.43,6
2012,1,30,4,30,0,0,126.52,6
2012,1,30,5,30,0,0,113.61,6
2012,1,30,6,30,0,0,100.9,6
2012,1,30,7,30,18,231,88.57000000000001,7
2012,1,30,8,30,209,710,76.91,10
2012,1,30,9,30,414,868,66.27,13
2012,1,30,10,30,583,941,57.3,15
2012,1,30,11,30,696,976,50.870000000000005,16
2012,1,30,12,30,743,987,48.06,17
2012,1,30,13,30,718,975,49.49,17
2012,1,30,14,30,625,945,54.82,17
2012,1,30,15,30,472,881,63.06,16
2012,1,30,16,30,275,750,73.22,14
2012,1,30,17,30,69,421,84.60000000000001,12
2012,1,30,18,30,0,0,96.73,10
2012,1,30,19,30,0,0,109.33,10
2012,1,30,20,30,0,0,122.19,10
2012,1,30,21,30,0,0,135.12,10
2012,1,30,22,30,0,0,147.84,10
2012,1,30,23,30,0,0,159.59,10
2012,1,31,0,30,0,0,167.01,10
2012,1,31,1,30,0,0,162.86,10
2012,1,31,2,30,0,0,151.88,11
2012,1,31,3,30,0,0,139.34,10
2012,1,31,4,30,0,0,126.44,10
2012,1,31,5,30,0,0,113.52,10
2012,1,31,6,30,0,0,100.8,10
2012,1,31,7,30,17,166,88.46000000000001,13
2012,1,31,8,30,199,648,76.77,16
2012,1,31,9,30,399,812,66.1,18
2012,1,31,10,30,562,884,57.09,19
2012,1,31,11,30,669,914,50.63,20
2012,1,31,12,30,712,918,47.79,20
2012,1,31,13,30,687,906,49.21,20
2012,1,31,14,30,417,271,54.56,20
2012,1,31,15,30,225,67,62.82,19
2012,1,31,16,30,137,70,73.01,18
2012,1,31,17,30,19,0,84.41,16
2012,1,31,18,30,0,0,96.56,15
2012,1,31,19,30,0,0,109.17,14
2012,1,31,20,30,0,0,122.04,13
2012,1,31,21,30,0,0,134.97,13
2012,1,31,22,30,0,0,147.67000000000002,13
2012,1,31,23,30,0,0,159.37,12
2012,2,1,0,30,0,0,166.73,12
2012,2,1,1,30,0,0,162.66,12
2012,2,1,2,30,0,0,151.76,12
2012,2,1,3,30,0,0,139.25,12
2012,2,1,4,30,0,0,126.35,12
2012,2,1,5,30,0,0,113.43,12
2012,2,1,6,30,0,0,100.69,12
2012,2,1,7,30,8,0,88.34,14
2012,2,1,8,30,105,68,76.62,17
2012,2,1,9,30,384,740,65.93,19
2012,2,1,10,30,548,830,56.870000000000005,21
2012,2,1,11,30,452,241,50.370000000000005,22
2012,2,1,12,30,242,12,47.51,22
2012,2,1,13,30,537,394,48.93,23
2012,2,1,14,30,589,840,54.29,23
2012,2,1,15,30,254,111,62.59,22
2012,2,1,16,30,52,0,72.8,20
2012,2,1,17,30,50,138,84.22,18
2012,2,1,18,30,0,0,96.39,17
2012,2,1,19,30,0,0,109.02,16
2012,2,1,20,30,0,0,121.89,16
2012,2,1,21,30,0,0,134.81,16
2012,2,1,22,30,0,0,147.5,15
2012,2,1,23,30,0,0,159.16,15
2012,2,2,0,30,0,0,166.44,14
2012,2,2,1,30,0,0,162.46,14
2012,2,2,2,30,0,0,151.63,14
2012,2,2,3,30,0,0,139.15,14
2012,2,2,4,30,0,0,126.25,14
2012,2,2,5,30,0,0,113.33,13
2012,2,2,6,30,0,0,100.59,13
2012,2,2,7,30,13,0,88.21000000000001,15
2012,2,2,8,30,186,531,76.47,17
2012,2,2,9,30,380,721,65.74,19
2012,2,2,10,30,542,809,56.65,21
2012,2,2,11,30,525,409,50.11,22
2012,2,2,12,30,702,885,47.23,23
2012,2,2,13,30,681,883,48.65,24
2012,2,2,14,30,594,854,54.03,24
2012,2,2,15,30,448,789,62.35,23
2012,2,2,16,30,262,655,72.59,21
2012,2,2,17,30,68,340,84.04,19
2012,2,2,18,30,0,0,96.22,17
2012,2,2,19,30,0,0,108.86,17
2012,2,2,20,30,0,0,121.74,16
2012,2,2,21,30,0,0,134.66,15
2012,2,2,22,30,0,0,147.33,15
2012,2,2,23,30,0,0,158.94,15
2012,2,3,0,30,0,0,166.15,14
2012,2,3,1,30,0,0,162.25,14
2012,2,3,2,30,0,0,151.5,14
2012,2,3,3,30,0,0,139.04,14
2012,2,3,4,30,0,0,126.16,14
2012,2,3,5,30,0,0,113.23,14
2012,2,3,6,30,0,0,100.47,15
2012,2,3,7,30,11,0,88.08,16
2012,2,3,8,30,93,24,76.31,17
2012,2,3,9,30,289,304,65.55,19
2012,2,3,10,30,402,291,56.42,20
2012,2,3,11,30,522,389,49.85,21
2012,2,3,12,30,560,391,46.94,21
2012,2,3,13,30,598,575,48.36,21
2012,2,3,14,30,500,475,53.76,20
2012,2,3,15,30,386,498,62.11,20
2012,2,3,16,30,150,91,72.39,19
2012,2,3,17,30,37,3,83.85000000000001,18
2012,2,3,18,30,0,0,96.06,17
2012,2,3,19,30,0,0,108.7,17
2012,2,3,20,30,0,0,121.59,17
2012,2,3,21,30,0,0,134.5,17
2012,2,3,22,30,0,0,147.15,17
2012,2,3,23,30,0,0,158.72,17
2012,2,4,0,30,0,0,165.86,16
2012,2,4,1,30,0,0,162.03,16
2012,2,4,2,30,0,0,151.36,16
2012,2,4,3,30,0,0,138.93,16
2012,2,4,4,30,0,0,126.05,16
2012,2,4,5,30,0,0,113.12,16
2012,2,4,6,30,0,0,100.35,16
2012,2,4,7,30,4,0,87.94,17
2012,2,4,8,30,97,31,76.15,19
2012,2,4,9,30,372,618,65.36,20
2012,2,4,10,30,537,742,56.19,22
2012,2,4,11,30,382,114,49.58,23
2012,2,4,12,30,502,256,46.64,23
2012,2,4,13,30,669,799,48.06,23
2012,2,4,14,30,580,756,53.49,23
2012,2,4,15,30,409,589,61.88,22
2012,2,4,16,30,206,309,72.18,21
2012,2,4,17,30,57,131,83.66,19
2012,2,4,18,30,0,0,95.89,18
2012,2,4,19,30,0,0,108.55,17
2012,2,4,20,30,0,0,121.43,17
2012,2,4,21,30,0,0,134.35,16
2012,2,4,22,30,0,0,146.98,16
2012,2,4,23,30,0,0,158.49,16
2012,2,5,0,30,0,0,165.56,16
2012,2,5,1,30,0,0,161.8,15
2012,2,5,2,30,0,0,151.21,15
2012,2,5,3,30,0,0,138.81,15
2012,2,5,4,30,0,0,125.94,15
2012,2,5,5,30,0,0,113.0,15
2012,2,5,6,30,0,0,100.23,15
2012,2,5,7,30,9,0,87.8,16
2012,2,5,8,30,120,103,75.98,19
2012,2,5,9,30,315,382,65.16,21
2012,2,5,10,30,447,397,55.96,23
2012,2,5,11,30,494,302,49.31,24
2012,2,5,12,30,456,171,46.34,25
2012,2,5,13,30,490,257,47.77,25
2012,2,5,14,30,458,330,53.22,25
2012,2,5,15,30,230,61,61.64,24
2012,2,5,16,30,87,0,71.96000000000001,23
2012,2,5,17,30,21,0,83.48,21
2012,2,5,18,30,0,0,95.72,20
2012,2,5,19,30,0,0,108.39,19
2012,2,5,20,30,0,0,121.28,19
2012,2,5,21,30,0,0,134.19,18
2012,2,5,22,30,0,0,146.81,17
2012,2,5,23,30,0,0,158.27,17
2012,2,6,0,30,0,0,165.26,16
2012,2,6,1,30,0,0,161.57,16
2012,2,6,2,30,0,0,151.05,16
2012,2,6,3,30,0,0,138.68,16
2012,2,6,4,30,0,0,125.82,16
2012,2,6,5,30,0,0,112.88,16
2012,2,6,6,30,0,0,100.1,16
2012,2,6,7,30,19,61,87.65,17
2012,2,6,8,30,185,419,75.81,18
2012,2,6,9,30,160,12,64.96000000000001,20
2012,2,6,10,30,221,18,55.71,21
2012,2,6,11,30,343,68,49.03,22
2012,2,6,12,30,262,16,46.04,22
2012,2,6,13,30,266,19,47.47,22
2012,2,6,14,30,292,52,52.95,21
2012,2,6,15,30,202,29,61.39,20
2012,2,6,16,30,121,16,71.75,19
2012,2,6,17,30,66,161,83.29,18
2012,2,6,18,30,0,0,95.55,16
2012,2,6,19,30,0,0,108.23,16
2012,2,6,20,30,0,0,121.13,15
2012,2,6,21,30,0,0,134.04,15
2012,2,6,22,30,0,0,146.63,14
2012,2,6,23,30,0,0,158.04,14
2012,2,7,0,30,0,0,164.95000000000002,14
2012,2,7,1,30,0,0,161.33,14
2012,2,7,2,30,0,0,150.89,14
2012,2,7,3,30,0,0,138.55,14
2012,2,7,4,30,0,0,125.7,13
2012,2,7,5,30,0,0,112.76,13
2012,2,7,6,30,0,0,99.96,13
2012,2,7,7,30,6,0,87.5,13
2012,2,7,8,30,72,0,75.63,14
2012,2,7,9,30,78,0,64.75,14
2012,2,7,10,30,348,151,55.47,15
2012,2,7,11,30,638,710,48.74,16
2012,2,7,12,30,505,243,45.73,17
2012,2,7,13,30,659,709,47.16,18
2012,2,7,14,30,575,682,52.67,18
2012,2,7,15,30,435,617,61.15,17
2012,2,7,16,30,164,110,71.54,16
2012,2,7,17,30,55,80,83.11,15
2012,2,7,18,30,0,0,95.38,14
2012,2,7,19,30,0,0,108.08,13
2012,2,7,20,30,0,0,120.98,13
2012,2,7,21,30,0,0,133.88,12
2012,2,7,22,30,0,0,146.45000000000002,12
2012,2,7,23,30,0,0,157.8,12
2012,2,8,0,30,0,0,164.64,12
2012,2,8,1,30,0,0,161.08,11
2012,2,8,2,30,0,0,150.71,11
2012,2,8,3,30,0,0,138.41,11
2012,2,8,4,30,0,0,125.57,11
2012,2,8,5,30,0,0,112.63,11
2012,2,8,6,30,0,0,99.82,11
2012,2,8,7,30,13,0,87.34,11
2012,2,8,8,30,198,542,75.45,13
2012,2,8,9,30,349,458,64.54,14
2012,2,8,10,30,504,568,55.21,16
2012,2,8,11,30,565,457,48.45,18
2012,2,8,12,30,743,907,45.42,19
2012,2,8,13,30,719,894,46.85,20
2012,2,8,14,30,629,861,52.39,20
2012,2,8,15,30,478,785,60.91,20
2012,2,8,16,30,284,638,71.33,18
2012,2,8,17,30,83,341,82.92,16
2012,2,8,18,30,0,0,95.22,14
2012,2,8,19,30,0,0,107.92,13
2012,2,8,20,30,0,0,120.83,13
2012,2,8,21,30,0,0,133.73,13
2012,2,8,22,30,0,0,146.27,12
2012,2,8,23,30,0,0,157.57,11
2012,2,9,0,30,0,0,164.33,11
2012,2,9,1,30,0,0,160.82,11
2012,2,9,2,30,0,0,150.53,10
2012,2,9,3,30,0,0,138.27,10
2012,2,9,4,30,0,0,125.43,10
2012,2,9,5,30,0,0,112.49,9
2012,2,9,6,30,0,0,99.67,9
2012,2,9,7,30,27,0,87.18,9
2012,2,9,8,30,136,143,75.27,11
2012,2,9,9,30,368,563,64.32000000000001,14
2012,2,9,10,30,597,865,54.96,16
2012,2,9,11,30,710,901,48.16,17
2012,2,9,12,30,755,909,45.1,18
2012,2,9,13,30,435,146,46.54,19
2012,2,9,14,30,75,0,52.11,19
2012,2,9,15,30,360,328,60.67,18
2012,2,9,16,30,236,398,71.12,17
2012,2,9,17,30,55,66,82.73,14
2012,2,9,18,30,0,0,95.05,13
2012,2,9,19,30,0,0,107.77,13
2012,2,9,20,30,0,0,120.68,12
2012,2,9,21,30,0,0,133.57,11
2012,2,9,22,30,0,0,146.09,11
2012,2,9,23,30,0,0,157.33,11
2012,2,10,0,30,0,0,164.01,11
2012,2,10,1,30,0,0,160.56,11
2012,2,10,2,30,0,0,150.35,12
2012,2,10,3,30,0,0,138.11,12
2012,2,10,4,30,0,0,125.29,13
2012,2,10,5,30,0,0,112.35,13
2012,2,10,6,30,0,0,99.52,13
2012,2,10,7,30,14,0,87.01,14
2012,2,10,8,30,133,125,75.07000000000001,16
2012,2,10,9,30,140,0,64.09,17
2012,2,10,10,30,201,7,54.7,19
2012,2,10,11,30,646,685,47.86,20
2012,2,10,12,30,592,404,44.78,21
2012,2,10,13,30,247,13,46.23,21
2012,2,10,14,30,204,7,51.83,22
2012,2,10,15,30,163,2,60.42,21
2012,2,10,16,30,39,0,70.91,19
2012,2,10,17,30,23,0,82.55,18
2012,2,10,18,30,0,0,94.88,16
2012,2,10,19,30,0,0,107.61,16
2012,2,10,20,30,0,0,120.53,16
2012,2,10,21,30,0,0,133.41,15
2012,2,10,22,30,0,0,145.91,14
2012,2,10,23,30,0,0,157.09,14
2012,2,11,0,30,0,0,163.69,13
2012,2,11,1,30,0,0,160.29,12
2012,2,11,2,30,0,0,150.16,11
2012,2,11,3,30,0,0,137.96,11
2012,2,11,4,30,0,0,125.15,10
2012,2,11,5,30,0,0,112.2,10
2012,2,11,6,30,0,0,99.37,10
2012,2,11,7,30,28,94,86.84,10
2012,2,11,8,30,216,502,74.88,11
2012,2,11,9,30,425,724,63.870000000000005,13
2012,2,11,10,30,604,859,54.43,14
2012,2,11,11,30,721,899,47.55,15
2012,2,11,12,30,384,71,44.45,15
2012,2,11,13,30,442,143,45.91,16
2012,2,11,14,30,270,31,51.55,15
2012,2,11,15,30,508,833,60.18,14
2012,2,11,16,30,312,720,70.7,13
2012,2,11,17,30,100,448,82.37,11
2012,2,11,18,30,0,0,94.72,9
2012,2,11,19,30,0,0,107.46,8
2012,2,11,20,30,0,0,120.38,7
2012,2,11,21,30,0,0,133.25,5
2012,2,11,22,30,0,0,145.72,4
2012,2,11,23,30,0,0,156.84,2
2012,2,12,0,30,0,0,163.36,2
2012,2,12,1,30,0,0,160.02,1
2012,2,12,2,30,0,0,149.96,0
2012,2,12,3,30,0,0,137.79,0
2012,2,12,4,30,0,0,125.0,0
2012,2,12,5,30,0,0,112.05,0
2012,2,12,6,30,0,0,99.21,0
2012,2,12,7,30,41,336,86.66,0
2012,2,12,8,30,255,754,74.68,1
2012,2,12,9,30,473,901,63.63,3
2012,2,12,10,30,650,969,54.16,5
2012,2,12,11,30,768,1004,47.24,6
2012,2,12,12,30,817,1016,44.12,7
2012,2,12,13,30,792,1005,45.59,8
2012,2,12,14,30,697,981,51.26,9
2012,2,12,15,30,540,929,59.93,9
2012,2,12,16,30,335,820,70.49,8
2012,2,12,17,30,112,558,82.18,5
2012,2,12,18,30,0,0,94.55,4
2012,2,12,19,30,0,0,107.31,3
2012,2,12,20,30,0,0,120.23,3
2012,2,12,21,30,0,0,133.09,2
2012,2,12,22,30,0,0,145.54,2
2012,2,12,23,30,0,0,156.6,1
2012,2,13,0,30,0,0,163.03,1
2012,2,13,1,30,0,0,159.73,0
2012,2,13,2,30,0,0,149.75,0
2012,2,13,3,30,0,0,137.62,0
2012,2,13,4,30,0,0,124.84,0
2012,2,13,5,30,0,0,111.9,0
2012,2,13,6,30,0,0,99.04,0
2012,2,13,7,30,42,340,86.48,1
2012,2,13,8,30,254,744,74.47,5
2012,2,13,9,30,468,890,63.4,8
2012,2,13,10,30,641,956,53.88,11
2012,2,13,11,30,603,535,46.93,12
2012,2,13,12,30,673,614,43.79,13
2012,2,13,13,30,772,966,45.27,14
2012,2,13,14,30,255,22,50.98,14
2012,2,13,15,30,448,629,59.69,14
2012,2,13,16,30,199,182,70.28,13
2012,2,13,17,30,57,47,82.0,11
2012,2,13,18,30,0,0,94.39,9
2012,2,13,19,30,0,0,107.15,8
2012,2,13,20,30,0,0,120.08,8
2012,2,13,21,30,0,0,132.93,7
2012,2,13,22,30,0,0,145.35,7
2012,2,13,23,30,0,0,156.35,7
2012,2,14,0,30,0,0,162.70000000000002,7
2012,2,14,1,30,0,0,159.45000000000002,7
2012,2,14,2,30,0,0,149.53,7
2012,2,14,3,30,0,0,137.45000000000002,7
2012,2,14,4,30,0,0,124.68,7
2012,2,14,5,30,0,0,111.73,7
2012,2,14,6,30,0,0,98.87,8
2012,2,14,7,30,38,219,86.3,9
2012,2,14,8,30,228,591,74.26,11
2012,2,14,9,30,234,87,63.16,14
2012,2,14,10,30,395,202,53.61,16
2012,2,14,11,30,258,16,46.61,17
2012,2,14,12,30,381,65,43.45,18
2012,2,14,13,30,203,5,44.95,19
2012,2,14,14,30,385,132,50.69,20
2012,2,14,15,30,346,244,59.44,19
2012,2,14,16,30,193,156,70.07000000000001,18
2012,2,14,17,30,96,350,81.82000000000001,16
2012,2,14,18,30,0,0,94.22,15
2012,2,14,19,30,0,0,107.0,15
2012,2,14,20,30,0,0,119.93,15
2012,2,14,21,30,0,0,132.78,15
2012,2,14,22,30,0,0,145.16,15
2012,2,14,23,30,0,0,156.09,15
2012,2,15,0,30,0,0,162.37,15
2012,2,15,1,30,0,0,159.15,15
2012,2,15,2,30,0,0,149.31,15
2012,2,15,3,30,0,0,137.26,14
2012,2,15,4,30,0,0,124.51,14
2012,2,15,5,30,0,0,111.57,14
2012,2,15,6,30,0,0,98.7,14
2012,2,15,7,30,7,0,86.11,15
2012,2,15,8,30,31,0,74.05,16
2012,2,15,9,30,84,0,62.91,18
2012,2,15,10,30,233,18,53.32,21
2012,2,15,11,30,231,9,46.29,22
2012,2,15,12,30,174,1,43.11,23
2012,2,15,13,30,106,0,44.62,24
2012,2,15,14,30,292,38,50.4,23
2012,2,15,15,30,158,0,59.2,22
2012,2,15,16,30,126,8,69.86,20
2012,2,15,17,30,41,0,81.64,18
2012,2,15,18,30,0,0,94.06,16
2012,2,15,19,30,0,0,106.85,16
2012,2,15,20,30,0,0,119.78,15
2012,2,15,21,30,0,0,132.61,15
2012,2,15,22,30,0,0,144.97,15
2012,2,15,23,30,0,0,155.84,15
2012,2,16,0,30,0,0,162.03,15
2012,2,16,1,30,0,0,158.85,15
2012,2,16,2,30,0,0,149.09,15
2012,2,16,3,30,0,0,137.07,15
2012,2,16,4,30,0,0,124.34,15
2012,2,16,5,30,0,0,111.4,15
2012,2,16,6,30,0,0,98.52,15
2012,2,16,7,30,37,159,85.91,16
2012,2,16,8,30,220,503,73.83,17
2012,2,16,9,30,218,57,62.66,19
2012,2,16,10,30,60,0,53.03,20
2012,2,16,11,30,184,2,45.96,20
2012,2,16,12,30,378,60,42.76,21
2012,2,16,13,30,401,87,44.29,21
2012,2,16,14,30,559,524,50.11,21
2012,2,16,15,30,127,0,58.95,22
2012,2,16,16,30,226,261,69.65,21
2012,2,16,17,30,78,157,81.45,19
2012,2,16,18,30,0,0,93.9,18
2012,2,16,19,30,0,0,106.7,18
2012,2,16,20,30,0,0,119.63,17
2012,2,16,21,30,0,0,132.45,17
2012,2,16,22,30,0,0,144.78,17
2012,2,16,23,30,0,0,155.58,16
2012,2,17,0,30,0,0,161.69,16
2012,2,17,1,30,0,0,158.54,16
2012,2,17,2,30,0,0,148.85,16
2012,2,17,3,30,0,0,136.88,16
2012,2,17,4,30,0,0,124.16,16
2012,2,17,5,30,0,0,111.22,16
2012,2,17,6,30,0,0,98.33,16
2012,2,17,7,30,1,0,85.71000000000001,16
2012,2,17,8,30,7,0,73.61,17
2012,2,17,9,30,38,0,62.41,18
2012,2,17,10,30,171,0,52.74,19
2012,2,17,11,30,306,31,45.63,19
2012,2,17,12,30,146,0,42.42,20
2012,2,17,13,30,233,9,43.96,21
2012,2,17,14,30,166,0,49.82,20
2012,2,17,15,30,58,0,58.71,19
2012,2,17,16,30,142,24,69.45,18
2012,2,17,17,30,11,0,81.27,17
2012,2,17,18,30,0,0,93.74,16
2012,2,17,19,30,0,0,106.54,16
2012,2,17,20,30,0,0,119.48,15
2012,2,17,21,30,0,0,132.29,15
2012,2,17,22,30,0,0,144.59,15
2012,2,17,23,30,0,0,155.32,14
2012,2,18,0,30,0,0,161.34,14
2012,2,18,1,30,0,0,158.23,14
2012,2,18,2,30,0,0,148.62,14
2012,2,18,3,30,0,0,136.68,14
2012,2,18,4,30,0,0,123.97,14
2012,2,18,5,30,0,0,111.04,14
2012,2,18,6,30,0,0,98.15,14
2012,2,18,7,30,25,0,85.51,14
2012,2,18,8,30,47,0,73.39,15
2012,2,18,9,30,138,0,62.15,16
2012,2,18,10,30,244,21,52.45,18
2012,2,18,11,30,327,40,45.3,19
2012,2,18,12,30,413,82,42.06,20
2012,2,18,13,30,281,19,43.63,20
2012,2,18,14,30,163,0,49.53,19
2012,2,18,15,30,167,1,58.46,19
2012,2,18,16,30,299,557,69.24,18
2012,2,18,17,30,100,270,81.10000000000001,17
2012,2,18,18,30,0,0,93.58,16
2012,2,18,19,30,0,0,106.39,16
2012,2,18,20,30,0,0,119.33,16
2012,2,18,21,30,0,0,132.13,16
2012,2,18,22,30,0,0,144.39,16
2012,2,18,23,30,0,0,155.06,16
2012,2,19,0,30,0,0,160.99,16
2012,2,19,1,30,0,0,157.92000000000002,16
2012,2,19,2,30,0,0,148.37,16
2012,2,19,3,30,0,0,136.47,16
2012,2,19,4,30,0,0,123.78,17
2012,2,19,5,30,0,0,110.85,17
2012,2,19,6,30,0,0,97.96,17
2012,2,19,7,30,15,0,85.3,18
2012,2,19,8,30,90,0,73.16,19
2012,2,19,9,30,89,0,61.89,21
2012,2,19,10,30,109,0,52.15,24
2012,2,19,11,30,367,63,44.96,25
2012,2,19,12,30,764,854,41.71,26
2012,2,19,13,30,754,876,43.29,25
2012,2,19,14,30,679,886,49.24,24
2012,2,19,15,30,535,846,58.22,23
2012,2,19,16,30,336,727,69.03,21
2012,2,19,17,30,118,431,80.92,20
2012,2,19,18,30,0,0,93.42,18
2012,2,19,19,30,0,0,106.24,18
2012,2,19,20,30,0,0,119.18,17
2012,2,19,21,30,0,0,131.97,16
2012,2,19,22,30,0,0,144.20000000000002,15
2012,2,19,23,30,0,0,154.79,13
2012,2,20,0,30,0,0,160.64,12
2012,2,20,1,30,0,0,157.59,11
2012,2,20,2,30,0,0,148.12,10
2012,2,20,3,30,0,0,136.26,10
2012,2,20,4,30,0,0,123.59,10
2012,2,20,5,30,0,0,110.66,10
2012,2,20,6,30,0,0,97.76,9
2012,2,20,7,30,55,237,85.09,9
2012,2,20,8,30,265,622,72.93,10
2012,2,20,9,30,382,459,61.63,12
2012,2,20,10,30,238,17,51.85,13
2012,2,20,11,30,246,12,44.62,14
2012,2,20,12,30,341,35,41.35,15
2012,2,20,13,30,641,501,42.95,15
2012,2,20,14,30,700,891,48.95,14
2012,2,20,15,30,543,824,57.98,13
2012,2,20,16,30,339,691,68.83,12
2012,2,20,17,30,122,421,80.74,11
2012,2,20,18,30,0,0,93.26,10
2012,2,20,19,30,0,0,106.09,10
2012,2,20,20,30,0,0,119.02,10
2012,2,20,21,30,0,0,131.8,10
2012,2,20,22,30,0,0,144.0,10
2012,2,20,23,30,0,0,154.52,10
2012,2,21,0,30,0,0,160.29,11
2012,2,21,1,30,0,0,157.27,11
2012,2,21,2,30,0,0,147.86,11
2012,2,21,3,30,0,0,136.05,11
2012,2,21,4,30,0,0,123.39,12
2012,2,21,5,30,0,0,110.47,12
2012,2,21,6,30,0,0,97.56,12
2012,2,21,7,30,31,9,84.88,14
2012,2,21,8,30,238,550,72.69,16
2012,2,21,9,30,393,488,61.36,18
2012,2,21,10,30,429,225,51.54,19
2012,2,21,11,30,309,29,44.28,20
2012,2,21,12,30,139,0,40.99,21
2012,2,21,13,30,185,3,42.61,22
2012,2,21,14,30,348,72,48.66,21
2012,2,21,15,30,215,22,57.73,20
2012,2,21,16,30,190,105,68.62,19
2012,2,21,17,30,111,313,80.56,18
2012,2,21,18,30,0,0,93.1,17
2012,2,21,19,30,0,0,105.95,16
2012,2,21,20,30,0,0,118.87,16
2012,2,21,21,30,0,0,131.64,15
2012,2,21,22,30,0,0,143.8,14
2012,2,21,23,30,0,0,154.25,13
2012,2,22,0,30,0,0,159.93,12
2012,2,22,1,30,0,0,156.94,12
2012,2,22,2,30,0,0,147.6,11
2012,2,22,3,30,0,0,135.83,11
2012,2,22,4,30,0,0,123.19,11
2012,2,22,5,30,0,0,110.27,11
2012,2,22,6,30,0,0,97.35,11
2012,2,22,7,30,53,169,84.66,13
2012,2,22,8,30,250,504,72.45,16
2012,2,22,9,30,452,665,61.09,19
2012,2,22,10,30,632,817,51.23,20
2012,2,22,11,30,744,853,43.93,21
2012,2,22,12,30,784,854,40.63,22
2012,2,22,13,30,375,56,42.27,22
2012,2,22,14,30,323,50,48.36,22
2012,2,22,15,30,219,23,57.49,21
2012,2,22,16,30,57,0,68.42,20
2012,2,22,17,30,16,0,80.39,19
2012,2,22,18,30,0,0,92.94,18
2012,2,22,19,30,0,0,105.8,18
2012,2,22,20,30,0,0,118.72,18
2012,2,22,21,30,0,0,131.47,18
2012,2,22,22,30,0,0,143.6,18
2012,2,22,23,30,0,0,153.98,19
2012,2,23,0,30,0,0,159.58,19
2012,2,23,1,30,0,0,156.6,18
2012,2,23,2,30,0,0,147.33,18
2012,2,23,3,30,0,0,135.6,18
2012,2,23,4,30,0,0,122.98,18
2012,2,23,5,30,0,0,110.07,18
2012,2,23,6,30,0,0,97.15,18
2012,2,23,7,30,13,0,84.44,19
2012,2,23,8,30,61,0,72.21000000000001,20
2012,2,23,9,30,388,427,60.82,22
2012,2,23,10,30,345,88,50.92,24
2012,2,23,11,30,238,10,43.58,25
2012,2,23,12,30,401,68,40.26,26
2012,2,23,13,30,746,794,41.93,26
2012,2,23,14,30,468,224,48.07,26
2012,2,23,15,30,117,0,57.25,25
2012,2,23,16,30,218,171,68.22,24
2012,2,23,17,30,119,375,80.21000000000001,23
2012,2,23,18,30,0,0,92.79,21
2012,2,23,19,30,0,0,105.65,20
2012,2,23,20,30,0,0,118.57,20
2012,2,23,21,30,0,0,131.31,19
2012,2,23,22,30,0,0,143.39,19
2012,2,23,23,30,0,0,153.70000000000002,19
2012,2,24,0,30,0,0,159.21,19
2012,2,24,1,30,0,0,156.26,19
2012,2,24,2,30,0,0,147.06,19
2012,2,24,3,30,0,0,135.37,19
2012,2,24,4,30,0,0,122.77,18
2012,2,24,5,30,0,0,109.86,18
2012,2,24,6,30,0,0,96.94,18
2012,2,24,7,30,35,7,84.22,19
2012,2,24,8,30,148,70,71.96000000000001,21
2012,2,24,9,30,269,106,60.54,22
2012,2,24,10,30,372,116,50.6,24
2012,2,24,11,30,537,257,43.23,25
2012,2,24,12,30,662,458,39.89,26
