Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,20,12,30,303,19,34.1,21
2012,4,20,13,30,697,477,37.64,22
2012,4,20,14,30,664,613,44.62,22
2012,4,20,15,30,484,423,53.620000000000005,21
2012,4,20,16,30,204,52,63.620000000000005,20
2012,4,20,17,30,184,331,74.02,18
2012,4,20,18,30,35,16,84.4,16
2012,4,20,19,30,0,0,94.4,14
2012,4,20,20,30,0,0,103.63,13
2012,4,20,21,30,0,0,111.61,12
2012,4,20,22,30,0,0,117.75,10
2012,4,20,23,30,0,0,121.41,9
2012,4,21,0,30,0,0,122.07,8
2012,4,21,1,30,0,0,119.62,7
2012,4,21,2,30,0,0,114.44,7
2012,4,21,3,30,0,0,107.15,6
2012,4,21,4,30,0,0,98.38,5
2012,4,21,5,30,1,0,88.64,6
2012,4,21,6,30,17,0,78.37,8
2012,4,21,7,30,25,0,67.91,10
2012,4,21,8,30,42,0,57.65,12
2012,4,21,9,30,94,0,48.09,13
2012,4,21,10,30,185,7,40.04,15
2012,4,21,11,30,591,214,34.79,16
2012,4,21,12,30,559,162,33.77,16
2012,4,21,13,30,282,18,37.34,17
2012,4,21,14,30,719,798,44.37,17
2012,4,21,15,30,578,742,53.39,17
2012,4,21,16,30,232,93,63.41,16
2012,4,21,17,30,230,566,73.82000000000001,15
2012,4,21,18,30,62,275,84.2,12
2012,4,21,19,30,0,0,94.18,10
2012,4,21,20,30,0,0,103.38,9
2012,4,21,21,30,0,0,111.34,8
2012,4,21,22,30,0,0,117.45,7
2012,4,21,23,30,0,0,121.08,6
2012,4,22,0,30,0,0,121.73,6
2012,4,22,1,30,0,0,119.29,6
2012,4,22,2,30,0,0,114.12,6
2012,4,22,3,30,0,0,106.84,6
2012,4,22,4,30,0,0,98.09,6
2012,4,22,5,30,16,115,88.36,7
2012,4,22,6,30,166,562,78.10000000000001,11
2012,4,22,7,30,356,754,67.64,15
2012,4,22,8,30,541,854,57.370000000000005,18
2012,4,22,9,30,701,910,47.79,21
2012,4,22,10,30,819,944,39.72,24
2012,4,22,11,30,886,954,34.45,25
2012,4,22,12,30,899,961,33.44,26
2012,4,22,13,30,856,956,37.05,27
2012,4,22,14,30,757,930,44.12,27
2012,4,22,15,30,614,890,53.17,27
2012,4,22,16,30,439,819,63.21,26
2012,4,22,17,30,248,684,73.62,23
2012,4,22,18,30,70,387,83.99,19
2012,4,22,19,30,0,0,93.96,16
2012,4,22,20,30,0,0,103.14,15
2012,4,22,21,30,0,0,111.07,14
2012,4,22,22,30,0,0,117.15,14
2012,4,22,23,30,0,0,120.76,14
2012,4,23,0,30,0,0,121.39,13
2012,4,23,1,30,0,0,118.95,13
2012,4,23,2,30,0,0,113.8,12
2012,4,23,3,30,0,0,106.54,12
2012,4,23,4,30,0,0,97.8,12
2012,4,23,5,30,18,114,88.09,13
2012,4,23,6,30,166,535,77.83,16
2012,4,23,7,30,353,723,67.37,20
2012,4,23,8,30,490,659,57.1,24
2012,4,23,9,30,677,816,47.5,27
2012,4,23,10,30,725,587,39.41,29
2012,4,23,11,30,553,157,34.12,30
2012,4,23,12,30,777,520,33.11,31
2012,4,23,13,30,626,300,36.76,31
2012,4,23,14,30,652,553,43.87,31
2012,4,23,15,30,546,629,52.95,30
2012,4,23,16,30,126,0,63.01,29
2012,4,23,17,30,11,0,73.42,26
2012,4,23,18,30,28,0,83.78,23
2012,4,23,19,30,0,0,93.74,21
2012,4,23,20,30,0,0,102.9,20
2012,4,23,21,30,0,0,110.8,19
2012,4,23,22,30,0,0,116.86,18
2012,4,23,23,30,0,0,120.44,16
2012,4,24,0,30,0,0,121.06,15
2012,4,24,1,30,0,0,118.62,14
2012,4,24,2,30,0,0,113.48,14
2012,4,24,3,30,0,0,106.24,13
2012,4,24,4,30,0,0,97.52,13
2012,4,24,5,30,18,75,87.82000000000001,15
2012,4,24,6,30,161,450,77.57000000000001,18
2012,4,24,7,30,6,0,67.11,22
2012,4,24,8,30,353,192,56.83,25
2012,4,24,9,30,575,469,47.22,27
2012,4,24,10,30,641,384,39.1,28
2012,4,24,11,30,753,488,33.79,29
2012,4,24,12,30,869,864,32.79,30
2012,4,24,13,30,600,248,36.48,30
2012,4,24,14,30,26,0,43.63,30
2012,4,24,15,30,20,0,52.74,29
2012,4,24,16,30,26,0,62.81,27
2012,4,24,17,30,130,63,73.22,24
2012,4,24,18,30,14,0,83.58,21
2012,4,24,19,30,0,0,93.52,19
2012,4,24,20,30,0,0,102.66,17
2012,4,24,21,30,0,0,110.54,16
2012,4,24,22,30,0,0,116.57,16
2012,4,24,23,30,0,0,120.12,15
2012,4,25,0,30,0,0,120.73,15
2012,4,25,1,30,0,0,118.3,15
2012,4,25,2,30,0,0,113.17,14
2012,4,25,3,30,0,0,105.95,13
2012,4,25,4,30,0,0,97.24,12
2012,4,25,5,30,22,0,87.56,13
2012,4,25,6,30,160,470,77.31,16
2012,4,25,7,30,354,671,66.86,19
2012,4,25,8,30,472,556,56.56,21
2012,4,25,9,30,693,858,46.94,23
2012,4,25,10,30,810,895,38.8,24
2012,4,25,11,30,873,903,33.46,25
2012,4,25,12,30,885,910,32.47,26
2012,4,25,13,30,437,69,36.2,27
2012,4,25,14,30,381,67,43.38,27
2012,4,25,15,30,589,749,52.52,26
2012,4,25,16,30,314,269,62.61,25
2012,4,25,17,30,84,0,73.03,23
2012,4,25,18,30,10,0,83.38,20
2012,4,25,19,30,0,0,93.31,18
2012,4,25,20,30,0,0,102.43,17
2012,4,25,21,30,0,0,110.27,16
2012,4,25,22,30,0,0,116.28,16
2012,4,25,23,30,0,0,119.81,15
2012,4,26,0,30,0,0,120.41,15
2012,4,26,1,30,0,0,117.98,14
2012,4,26,2,30,0,0,112.86,12
2012,4,26,3,30,0,0,105.66,12
2012,4,26,4,30,0,0,96.97,12
2012,4,26,5,30,3,0,87.3,13
2012,4,26,6,30,34,0,77.06,15
2012,4,26,7,30,127,0,66.6,17
2012,4,26,8,30,288,79,56.3,20
2012,4,26,9,30,505,268,46.66,23
2012,4,26,10,30,499,136,38.5,24
2012,4,26,11,30,574,172,33.14,25
2012,4,26,12,30,419,46,32.160000000000004,26
2012,4,26,13,30,628,287,35.92,27
2012,4,26,14,30,506,201,43.15,27
2012,4,26,15,30,416,214,52.31,27
2012,4,26,16,30,156,7,62.41,26
2012,4,26,17,30,11,0,72.83,24
2012,4,26,18,30,13,0,83.18,20
2012,4,26,19,30,0,0,93.09,18
2012,4,26,20,30,0,0,102.19,16
2012,4,26,21,30,0,0,110.01,15
2012,4,26,22,30,0,0,115.99,14
2012,4,26,23,30,0,0,119.5,14
2012,4,27,0,30,0,0,120.09,14
2012,4,27,1,30,0,0,117.66,13
2012,4,27,2,30,0,0,112.56,11
2012,4,27,3,30,0,0,105.37,9
2012,4,27,4,30,0,0,96.7,7
2012,4,27,5,30,5,0,87.04,6
2012,4,27,6,30,39,0,76.81,6
2012,4,27,7,30,36,0,66.36,7
2012,4,27,8,30,33,0,56.05,8
2012,4,27,9,30,66,0,46.39,8
2012,4,27,10,30,156,5,38.2,9
2012,4,27,11,30,82,0,32.83,10
2012,4,27,12,30,237,13,31.85,11
2012,4,27,13,30,444,71,35.64,11
2012,4,27,14,30,360,51,42.91,10
2012,4,27,15,30,243,23,52.1,9
2012,4,27,16,30,145,2,62.21,8
2012,4,27,17,30,88,0,72.64,6
2012,4,27,18,30,43,19,82.98,5
2012,4,27,19,30,0,0,92.88,4
2012,4,27,20,30,0,0,101.96,4
2012,4,27,21,30,0,0,109.75,4
2012,4,27,22,30,0,0,115.7,4
2012,4,27,23,30,0,0,119.19,4
2012,4,28,0,30,0,0,119.77,4
2012,4,28,1,30,0,0,117.35,4
2012,4,28,2,30,0,0,112.26,3
2012,4,28,3,30,0,0,105.09,3
2012,4,28,4,30,0,0,96.43,3
2012,4,28,5,30,1,0,86.79,3
2012,4,28,6,30,34,0,76.57000000000001,3
2012,4,28,7,30,145,11,66.11,4
2012,4,28,8,30,53,0,55.8,5
2012,4,28,9,30,56,0,46.13,6
2012,4,28,10,30,91,0,37.91,7
2012,4,28,11,30,198,10,32.51,8
2012,4,28,12,30,181,8,31.54,7
2012,4,28,13,30,165,6,35.37,7
2012,4,28,14,30,77,0,42.68,6
2012,4,28,15,30,141,0,51.89,6
2012,4,28,16,30,179,19,62.02,5
2012,4,28,17,30,138,68,72.45,4
2012,4,28,18,30,4,0,82.78,3
2012,4,28,19,30,0,0,92.66,3
2012,4,28,20,30,0,0,101.72,3
2012,4,28,21,30,0,0,109.5,3
2012,4,28,22,30,0,0,115.42,3
2012,4,28,23,30,0,0,118.89,3
2012,4,29,0,30,0,0,119.46,3
2012,4,29,1,30,0,0,117.04,3
2012,4,29,2,30,0,0,111.97,3
2012,4,29,3,30,0,0,104.81,2
2012,4,29,4,30,0,0,96.17,2
2012,4,29,5,30,1,0,86.54,3
2012,4,29,6,30,37,0,76.33,5
2012,4,29,7,30,15,0,65.87,6
2012,4,29,8,30,153,1,55.55,8
2012,4,29,9,30,388,89,45.87,10
2012,4,29,10,30,340,29,37.63,11
2012,4,29,11,30,327,21,32.21,13
2012,4,29,12,30,252,13,31.24,14
2012,4,29,13,30,97,0,35.1,14
2012,4,29,14,30,212,10,42.44,15
2012,4,29,15,30,268,34,51.69,15
2012,4,29,16,30,260,115,61.82,14
2012,4,29,17,30,54,0,72.26,13
2012,4,29,18,30,31,0,82.58,10
2012,4,29,19,30,0,0,92.45,9
2012,4,29,20,30,0,0,101.49,8
2012,4,29,21,30,0,0,109.24,7
2012,4,29,22,30,0,0,115.14,5
2012,4,29,23,30,0,0,118.59,5
2012,4,30,0,30,0,0,119.15,5
2012,4,30,1,30,0,0,116.74,5
2012,4,30,2,30,0,0,111.68,4
2012,4,30,3,30,0,0,104.54,4
2012,4,30,4,30,0,0,95.92,4
2012,4,30,5,30,11,0,86.3,5
2012,4,30,6,30,140,219,76.09,8
2012,4,30,7,30,302,369,65.64,12
2012,4,30,8,30,480,519,55.31,15
2012,4,30,9,30,676,711,45.61,16
2012,4,30,10,30,673,429,37.34,17
2012,4,30,11,30,306,18,31.9,17
2012,4,30,12,30,435,51,30.94,16
2012,4,30,13,30,223,11,34.84,16
2012,4,30,14,30,30,0,42.22,16
2012,4,30,15,30,323,72,51.49,17
2012,4,30,16,30,259,108,61.63,18
2012,4,30,17,30,162,110,72.07000000000001,17
2012,4,30,18,30,17,0,82.39,15
2012,4,30,19,30,0,0,92.24,13
2012,4,30,20,30,0,0,101.27,12
2012,4,30,21,30,0,0,108.99,11
2012,4,30,22,30,0,0,114.86,10
2012,4,30,23,30,0,0,118.3,9
2012,5,1,0,30,0,0,118.85,8
2012,5,1,1,30,0,0,116.44,7
2012,5,1,2,30,0,0,111.39,7
2012,5,1,3,30,0,0,104.27,6
2012,5,1,4,30,0,0,95.67,6
2012,5,1,5,30,6,0,86.06,7
2012,5,1,6,30,143,225,75.86,9
2012,5,1,7,30,57,0,65.41,12
2012,5,1,8,30,307,89,55.08,13
2012,5,1,9,30,224,12,45.36,13
2012,5,1,10,30,491,117,37.07,13
2012,5,1,11,30,606,199,31.6,13
2012,5,1,12,30,151,5,30.64,13
2012,5,1,13,30,710,443,34.57,13
2012,5,1,14,30,704,632,41.99,13
2012,5,1,15,30,574,644,51.28,14
2012,5,1,16,30,28,0,61.44,14
2012,5,1,17,30,147,77,71.88,13
2012,5,1,18,30,23,0,82.19,10
2012,5,1,19,30,0,0,92.04,8
2012,5,1,20,30,0,0,101.04,6
2012,5,1,21,30,0,0,108.74,5
2012,5,1,22,30,0,0,114.59,4
2012,5,1,23,30,0,0,118.01,3
2012,5,2,0,30,0,0,118.55,3
2012,5,2,1,30,0,0,116.14,2
2012,5,2,2,30,0,0,111.11,2
2012,5,2,3,30,0,0,104.01,2
2012,5,2,4,30,0,0,95.42,2
2012,5,2,5,30,2,0,85.83,4
2012,5,2,6,30,57,0,75.63,6
2012,5,2,7,30,343,526,65.19,9
2012,5,2,8,30,382,207,54.85,12
2012,5,2,9,30,728,854,45.11,14
2012,5,2,10,30,845,892,36.8,15
2012,5,2,11,30,749,446,31.31,16
2012,5,2,12,30,688,308,30.35,17
2012,5,2,13,30,850,791,34.32,17
2012,5,2,14,30,755,770,41.77,17
2012,5,2,15,30,621,751,51.09,17
2012,5,2,16,30,452,687,61.26,16
2012,5,2,17,30,64,0,71.69,14
2012,5,2,18,30,93,307,82.0,11
2012,5,2,19,30,0,0,91.83,9
2012,5,2,20,30,0,0,100.81,7
2012,5,2,21,30,0,0,108.49,6
2012,5,2,22,30,0,0,114.32,5
2012,5,2,23,30,0,0,117.72,5
2012,5,3,0,30,0,0,118.25,5
2012,5,3,1,30,0,0,115.85,5
2012,5,3,2,30,0,0,110.83,4
2012,5,3,3,30,0,0,103.75,4
2012,5,3,4,30,0,0,95.18,4
2012,5,3,5,30,26,11,85.60000000000001,4
2012,5,3,6,30,67,0,75.41,6
2012,5,3,7,30,161,19,64.97,8
2012,5,3,8,30,427,309,54.620000000000005,10
2012,5,3,9,30,705,772,44.87,13
2012,5,3,10,30,692,452,36.53,16
2012,5,3,11,30,842,644,31.02,18
2012,5,3,12,30,721,382,30.06,19
2012,5,3,13,30,678,358,34.06,19
2012,5,3,14,30,523,207,41.55,19
2012,5,3,15,30,555,563,50.89,18
2012,5,3,16,30,306,197,61.07,17
2012,5,3,17,30,119,17,71.51,16
2012,5,3,18,30,3,0,81.81,14
2012,5,3,19,30,0,0,91.63,12
2012,5,3,20,30,0,0,100.59,11
2012,5,3,21,30,0,0,108.25,10
2012,5,3,22,30,0,0,114.05,10
2012,5,3,23,30,0,0,117.43,10
2012,5,4,0,30,0,0,117.96,9
2012,5,4,1,30,0,0,115.57,9
2012,5,4,2,30,0,0,110.56,8
2012,5,4,3,30,0,0,103.5,7
2012,5,4,4,30,0,0,94.94,7
2012,5,4,5,30,44,168,85.37,8
2012,5,4,6,30,205,511,75.2,10
2012,5,4,7,30,360,594,64.75,14
2012,5,4,8,30,472,428,54.4,16
2012,5,4,9,30,433,125,44.64,18
2012,5,4,10,30,711,478,36.27,19
2012,5,4,11,30,503,90,30.74,20
2012,5,4,12,30,828,560,29.78,20
2012,5,4,13,30,789,597,33.81,21
2012,5,4,14,30,36,0,41.33,21
2012,5,4,15,30,429,210,50.7,21
2012,5,4,16,30,454,694,60.89,20
2012,5,4,17,30,267,545,71.33,19
2012,5,4,18,30,94,277,81.62,16
2012,5,4,19,30,0,0,91.42,13
2012,5,4,20,30,0,0,100.37,13
2012,5,4,21,30,0,0,108.01,12
2012,5,4,22,30,0,0,113.79,11
2012,5,4,23,30,0,0,117.15,10
2012,5,5,0,30,0,0,117.68,9
2012,5,5,1,30,0,0,115.29,8
2012,5,5,2,30,0,0,110.3,8
2012,5,5,3,30,0,0,103.25,7
2012,5,5,4,30,0,0,94.71,7
2012,5,5,5,30,43,93,85.15,6
2012,5,5,6,30,172,254,74.98,6
2012,5,5,7,30,234,120,64.54,6
2012,5,5,8,30,275,50,54.19,7
2012,5,5,9,30,85,0,44.41,8
2012,5,5,10,30,289,18,36.02,9
2012,5,5,11,30,186,9,30.46,9
2012,5,5,12,30,132,2,29.5,9
2012,5,5,13,30,647,289,33.56,9
2012,5,5,14,30,310,26,41.12,10
2012,5,5,15,30,252,23,50.5,10
2012,5,5,16,30,65,0,60.71,11
2012,5,5,17,30,12,0,71.15,10
2012,5,5,18,30,60,40,81.43,9
2012,5,5,19,30,0,0,91.22,7
2012,5,5,20,30,0,0,100.15,6
2012,5,5,21,30,0,0,107.77,5
2012,5,5,22,30,0,0,113.53,5
2012,5,5,23,30,0,0,116.88,4
2012,5,6,0,30,0,0,117.4,3
2012,5,6,1,30,0,0,115.01,3
2012,5,6,2,30,0,0,110.03,3
2012,5,6,3,30,0,0,103.0,2
2012,5,6,4,30,0,0,94.48,2
2012,5,6,5,30,55,278,84.94,4
2012,5,6,6,30,223,607,74.78,6
2012,5,6,7,30,416,770,64.34,8
2012,5,6,8,30,600,862,53.98,10
2012,5,6,9,30,757,916,44.18,12
2012,5,6,10,30,874,947,35.77,13
2012,5,6,11,30,691,317,30.18,14
2012,5,6,12,30,640,224,29.23,15
2012,5,6,13,30,705,418,33.32,15
2012,5,6,14,30,777,816,40.91,15
2012,5,6,15,30,632,744,50.32,14
2012,5,6,16,30,401,490,60.53,13
2012,5,6,17,30,271,484,70.97,11
2012,5,6,18,30,98,229,81.25,9
2012,5,6,19,30,0,0,91.03,7
2012,5,6,20,30,0,0,99.94,6
2012,5,6,21,30,0,0,107.53,6
2012,5,6,22,30,0,0,113.27,5
2012,5,6,23,30,0,0,116.61,5
2012,5,7,0,30,0,0,117.12,4
2012,5,7,1,30,0,0,114.74,3
2012,5,7,2,30,0,0,109.78,2
2012,5,7,3,30,0,0,102.76,1
2012,5,7,4,30,0,0,94.26,1
2012,5,7,5,30,55,232,84.73,4
2012,5,7,6,30,222,561,74.58,7
2012,5,7,7,30,413,726,64.14,10
2012,5,7,8,30,595,818,53.78,13
2012,5,7,9,30,751,873,43.96,14
2012,5,7,10,30,866,905,35.53,15
2012,5,7,11,30,918,870,29.91,16
2012,5,7,12,30,926,870,28.96,17
2012,5,7,13,30,883,873,33.08,18
2012,5,7,14,30,791,875,40.7,18
2012,5,7,15,30,648,823,50.13,18
2012,5,7,16,30,472,736,60.35,17
2012,5,7,17,30,284,600,70.79,16
2012,5,7,18,30,107,351,81.06,12
2012,5,7,19,30,0,0,90.83,9
2012,5,7,20,30,0,0,99.72,8
2012,5,7,21,30,0,0,107.3,7
2012,5,7,22,30,0,0,113.02,6
2012,5,7,23,30,0,0,116.34,5
2012,5,8,0,30,0,0,116.85,5
2012,5,8,1,30,0,0,114.47,4
2012,5,8,2,30,0,0,109.53,4
2012,5,8,3,30,0,0,102.53,4
2012,5,8,4,30,0,0,94.04,5
2012,5,8,5,30,52,181,84.52,6
2012,5,8,6,30,202,489,74.38,8
2012,5,8,7,30,415,739,63.95,12
2012,5,8,8,30,597,834,53.58,15
2012,5,8,9,30,753,892,43.75,18
2012,5,8,10,30,867,924,35.29,20
2012,5,8,11,30,934,949,29.65,21
2012,5,8,12,30,944,951,28.69,22
2012,5,8,13,30,897,941,32.84,23
2012,5,8,14,30,797,908,40.49,24
2012,5,8,15,30,655,866,49.94,24
2012,5,8,16,30,482,795,60.17,23
2012,5,8,17,30,294,675,70.61,21
2012,5,8,18,30,115,444,80.88,17
2012,5,8,19,30,0,0,90.63,14
2012,5,8,20,30,0,0,99.51,13
2012,5,8,21,30,0,0,107.07,12
2012,5,8,22,30,0,0,112.77,11
2012,5,8,23,30,0,0,116.08,11
2012,5,9,0,30,0,0,116.58,10
2012,5,9,1,30,0,0,114.21,10
2012,5,9,2,30,0,0,109.28,10
2012,5,9,3,30,0,0,102.3,9
2012,5,9,4,30,0,0,93.83,9
2012,5,9,5,30,53,186,84.32000000000001,11
2012,5,9,6,30,224,625,74.19,14
2012,5,9,7,30,380,631,63.76,18
2012,5,9,8,30,588,822,53.38,23
2012,5,9,9,30,740,878,43.54,25
2012,5,9,10,30,854,912,35.06,27
2012,5,9,11,30,918,927,29.39,28
2012,5,9,12,30,929,931,28.43,29
2012,5,9,13,30,884,922,32.61,30
2012,5,9,14,30,787,890,40.29,30
2012,5,9,15,30,647,846,49.76,29
2012,5,9,16,30,478,781,60.0,28
2012,5,9,17,30,213,257,70.44,26
2012,5,9,18,30,116,445,80.7,23
2012,5,9,19,30,0,0,90.44,20
2012,5,9,20,30,0,0,99.3,18
2012,5,9,21,30,0,0,106.84,17
2012,5,9,22,30,0,0,112.53,16
2012,5,9,23,30,0,0,115.82,15
2012,5,10,0,30,0,0,116.32,14
2012,5,10,1,30,0,0,113.96,12
2012,5,10,2,30,0,0,109.04,11
2012,5,10,3,30,0,0,102.08,10
2012,5,10,4,30,0,0,93.62,10
2012,5,10,5,30,64,296,84.13,10
2012,5,10,6,30,227,578,74.0,10
2012,5,10,7,30,408,696,63.58,11
2012,5,10,8,30,182,7,53.2,12
2012,5,10,9,30,65,0,43.34,11
2012,5,10,10,30,53,0,34.83,11
2012,5,10,11,30,96,0,29.14,11
2012,5,10,12,30,629,200,28.17,12
2012,5,10,13,30,900,921,32.38,14
2012,5,10,14,30,652,458,40.09,15
2012,5,10,15,30,664,826,49.58,15
2012,5,10,16,30,495,775,59.83,14
2012,5,10,17,30,305,659,70.27,12
2012,5,10,18,30,101,313,80.52,10
2012,5,10,19,30,0,0,90.25,7
2012,5,10,20,30,0,0,99.1,5
2012,5,10,21,30,0,0,106.62,4
2012,5,10,22,30,0,0,112.29,3
2012,5,10,23,30,0,0,115.57,2
2012,5,11,0,30,0,0,116.06,2
2012,5,11,1,30,0,0,113.71,2
2012,5,11,2,30,0,0,108.81,2
2012,5,11,3,30,0,0,101.86,2
2012,5,11,4,30,0,0,93.42,2
2012,5,11,5,30,61,228,83.94,3
2012,5,11,6,30,214,524,73.82000000000001,6
2012,5,11,7,30,434,783,63.4,9
2012,5,11,8,30,619,874,53.01,11
2012,5,11,9,30,776,926,43.15,12
2012,5,11,10,30,892,954,34.61,14
2012,5,11,11,30,957,965,28.89,15
2012,5,11,12,30,967,967,27.92,16
2012,5,11,13,30,920,955,32.15,17
2012,5,11,14,30,812,892,39.9,17
2012,5,11,15,30,670,851,49.4,17
2012,5,11,16,30,495,778,59.66,16
2012,5,11,17,30,304,649,70.10000000000001,15
2012,5,11,18,30,122,411,80.35000000000001,13
2012,5,11,19,30,0,0,90.06,10
2012,5,11,20,30,0,0,98.89,8
2012,5,11,21,30,0,0,106.4,7
2012,5,11,22,30,0,0,112.05,6
2012,5,11,23,30,0,0,115.32,6
2012,5,12,0,30,0,0,115.81,5
2012,5,12,1,30,0,0,113.47,5
2012,5,12,2,30,0,0,108.58,5
2012,5,12,3,30,0,0,101.65,4
2012,5,12,4,30,0,0,93.22,4
2012,5,12,5,30,70,292,83.76,7
2012,5,12,6,30,239,586,73.65,11
2012,5,12,7,30,382,602,63.22,15
2012,5,12,8,30,544,634,52.84,18
2012,5,12,9,30,647,527,42.96,19
2012,5,12,10,30,779,584,34.4,20
2012,5,12,11,30,933,898,28.65,21
2012,5,12,12,30,943,902,27.67,22
2012,5,12,13,30,897,892,31.93,22
2012,5,12,14,30,799,861,39.7,23
2012,5,12,15,30,658,816,49.23,22
2012,5,12,16,30,487,742,59.49,21
2012,5,12,17,30,300,619,69.93,20
2012,5,12,18,30,122,393,80.17,16
2012,5,12,19,30,0,0,89.88,13
2012,5,12,20,30,0,0,98.69,11
2012,5,12,21,30,0,0,106.18,10
2012,5,12,22,30,0,0,111.81,10
2012,5,12,23,30,0,0,115.07,9
2012,5,13,0,30,0,0,115.56,8
2012,5,13,1,30,0,0,113.23,8
2012,5,13,2,30,0,0,108.35,8
2012,5,13,3,30,0,0,101.44,7
2012,5,13,4,30,0,0,93.03,7
2012,5,13,5,30,72,301,83.58,10
2012,5,13,6,30,242,590,73.48,14
2012,5,13,7,30,432,736,63.06,18
2012,5,13,8,30,613,824,52.67,21
2012,5,13,9,30,769,885,42.77,23
2012,5,13,10,30,887,929,34.19,24
2012,5,13,11,30,952,944,28.41,25
2012,5,13,12,30,965,957,27.43,26
2012,5,13,13,30,920,952,31.71,27
2012,5,13,14,30,815,901,39.51,27
2012,5,13,15,30,675,865,49.06,27
2012,5,13,16,30,502,802,59.33,26
2012,5,13,17,30,314,694,69.77,24
2012,5,13,18,30,132,484,80.0,22
2012,5,13,19,30,0,0,89.69,20
2012,5,13,20,30,0,0,98.5,18
2012,5,13,21,30,0,0,105.96,15
2012,5,13,22,30,0,0,111.59,13
2012,5,13,23,30,0,0,114.83,12
2012,5,14,0,30,0,0,115.32,11
2012,5,14,1,30,0,0,113.0,11
2012,5,14,2,30,0,0,108.13,10
2012,5,14,3,30,0,0,101.24,9
2012,5,14,4,30,0,0,92.84,9
2012,5,14,5,30,77,363,83.41,11
2012,5,14,6,30,250,646,73.31,15
2012,5,14,7,30,439,779,62.9,19
2012,5,14,8,30,618,853,52.5,22
2012,5,14,9,30,771,900,42.59,25
2012,5,14,10,30,883,923,33.99,26
2012,5,14,11,30,939,910,28.18,27
2012,5,14,12,30,950,914,27.2,28
2012,5,14,13,30,906,909,31.5,28
2012,5,14,14,30,808,881,39.33,27
2012,5,14,15,30,668,839,48.89,27
2012,5,14,16,30,497,777,59.17,26
2012,5,14,17,30,311,672,69.60000000000001,24
2012,5,14,18,30,131,462,79.83,20
2012,5,14,19,30,0,0,89.51,17
2012,5,14,20,30,0,0,98.3,15
2012,5,14,21,30,0,0,105.75,14
2012,5,14,22,30,0,0,111.36,13
2012,5,14,23,30,0,0,114.6,12
2012,5,15,0,30,0,0,115.09,11
2012,5,15,1,30,0,0,112.77,11
2012,5,15,2,30,0,0,107.92,10
2012,5,15,3,30,0,0,101.04,9
2012,5,15,4,30,0,0,92.66,10
2012,5,15,5,30,77,337,83.24,12
2012,5,15,6,30,246,615,73.15,16
2012,5,15,7,30,433,756,62.74,19
2012,5,15,8,30,611,838,52.34,22
2012,5,15,9,30,763,888,42.42,25
2012,5,15,10,30,876,917,33.79,27
2012,5,15,11,30,939,929,27.96,29
2012,5,15,12,30,948,929,26.96,30
2012,5,15,13,30,902,913,31.29,31
2012,5,15,14,30,804,878,39.15,31
2012,5,15,15,30,663,826,48.72,30
2012,5,15,16,30,492,752,59.01,29
2012,5,15,17,30,246,318,69.44,27
2012,5,15,18,30,130,414,79.66,24
2012,5,15,19,30,0,0,89.34,21
2012,5,15,20,30,0,0,98.11,19
2012,5,15,21,30,0,0,105.55,18
2012,5,15,22,30,0,0,111.14,17
2012,5,15,23,30,0,0,114.37,16
2012,5,16,0,30,0,0,114.86,16
2012,5,16,1,30,0,0,112.55,15
2012,5,16,2,30,0,0,107.71,14
2012,5,16,3,30,0,0,100.85,14
2012,5,16,4,30,0,0,92.49,14
2012,5,16,5,30,76,283,83.08,16
2012,5,16,6,30,140,88,73.0,19
2012,5,16,7,30,388,583,62.59,22
2012,5,16,8,30,505,459,52.19,25
2012,5,16,9,30,655,520,42.25,28
2012,5,16,10,30,769,525,33.6,29
2012,5,16,11,30,909,829,27.74,30
2012,5,16,12,30,922,848,26.74,30
2012,5,16,13,30,701,359,31.09,31
2012,5,16,14,30,43,0,38.97,31
2012,5,16,15,30,449,208,48.56,30
2012,5,16,16,30,43,0,58.85,29
2012,5,16,17,30,186,120,69.28,27
2012,5,16,18,30,63,9,79.5,24
2012,5,16,19,30,0,0,89.16,22
2012,5,16,20,30,0,0,97.92,20
2012,5,16,21,30,0,0,105.34,19
2012,5,16,22,30,0,0,110.92,19
2012,5,16,23,30,0,0,114.14,18
2012,5,17,0,30,0,0,114.63,16
2012,5,17,1,30,0,0,112.33,15
2012,5,17,2,30,0,0,107.51,14
2012,5,17,3,30,0,0,100.67,13
2012,5,17,4,30,0,0,92.32,13
2012,5,17,5,30,75,241,82.92,14
2012,5,17,6,30,237,514,72.85000000000001,16
2012,5,17,7,30,420,672,62.440000000000005,19
2012,5,17,8,30,448,288,52.04,21
2012,5,17,9,30,742,806,42.09,22
2012,5,17,10,30,847,823,33.42,23
2012,5,17,11,30,907,830,27.53,23
2012,5,17,12,30,914,822,26.52,23
2012,5,17,13,30,604,195,30.89,23
2012,5,17,14,30,86,0,38.79,23
2012,5,17,15,30,565,500,48.4,23
2012,5,17,16,30,303,138,58.69,22
2012,5,17,17,30,34,0,69.13,21
2012,5,17,18,30,21,0,79.34,18
2012,5,17,19,30,1,0,88.99,16
2012,5,17,20,30,0,0,97.74,15
2012,5,17,21,30,0,0,105.15,15
2012,5,17,22,30,0,0,110.71,14
2012,5,17,23,30,0,0,113.93,13
