Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,22,30,0,0,150.25,6
2012,1,27,23,30,0,0,159.95000000000002,7
2012,1,28,0,30,0,0,163.51,8
2012,1,28,1,30,0,0,157.69,7
2012,1,28,2,30,0,0,147.21,6
2012,1,28,3,30,0,0,135.32,5
2012,1,28,4,30,0,0,123.03,3
2012,1,28,5,30,0,0,110.75,1
2012,1,28,6,30,0,0,98.71,1
2012,1,28,7,30,27,0,87.15,1
2012,1,28,8,30,187,557,76.4,3
2012,1,28,9,30,322,523,66.89,4
2012,1,28,10,30,472,701,59.27,6
2012,1,28,11,30,512,560,54.370000000000005,7
2012,1,28,12,30,573,714,52.97,8
2012,1,28,13,30,626,951,55.33,8
2012,1,28,14,30,386,429,61.02,8
2012,1,28,15,30,253,350,69.2,7
2012,1,28,16,30,109,216,79.08,5
2012,1,28,17,30,0,0,90.07000000000001,3
2012,1,28,18,30,0,0,101.78,3
2012,1,28,19,30,0,0,113.9,2
2012,1,28,20,30,0,0,126.2,1
2012,1,28,21,30,0,0,138.42000000000002,0
2012,1,28,22,30,0,0,150.05,0
2012,1,28,23,30,0,0,159.71,0
2012,1,29,0,30,0,0,163.25,-1
2012,1,29,1,30,0,0,157.52,-1
2012,1,29,2,30,0,0,147.08,-2
2012,1,29,3,30,0,0,135.22,-2
2012,1,29,4,30,0,0,122.94,-2
2012,1,29,5,30,0,0,110.65,-2
2012,1,29,6,30,0,0,98.6,-1
2012,1,29,7,30,36,332,87.02,0
2012,1,29,8,30,221,726,76.24,3
2012,1,29,9,30,406,867,66.7,6
2012,1,29,10,30,551,932,59.05,9
2012,1,29,11,30,639,961,54.120000000000005,10
2012,1,29,12,30,662,973,52.7,11
2012,1,29,13,30,619,956,55.06,12
2012,1,29,14,30,512,912,60.76,12
2012,1,29,15,30,354,816,68.97,10
2012,1,29,16,30,166,636,78.87,7
2012,1,29,17,30,0,0,89.88,5
2012,1,29,18,30,0,0,101.6,4
2012,1,29,19,30,0,0,113.73,4
2012,1,29,20,30,0,0,126.03,3
2012,1,29,21,30,0,0,138.24,2
2012,1,29,22,30,0,0,149.85,2
2012,1,29,23,30,0,0,159.46,1
2012,1,30,0,30,0,0,162.99,1
2012,1,30,1,30,0,0,157.33,0
2012,1,30,2,30,0,0,146.96,0
2012,1,30,3,30,0,0,135.11,0
2012,1,30,4,30,0,0,122.84,0
2012,1,30,5,30,0,0,110.54,0
2012,1,30,6,30,0,0,98.48,0
2012,1,30,7,30,33,238,86.89,2
2012,1,30,8,30,209,622,76.09,5
2012,1,30,9,30,388,773,66.52,9
2012,1,30,10,30,530,843,58.83,12
2012,1,30,11,30,616,873,53.870000000000005,14
2012,1,30,12,30,645,904,52.43,15
2012,1,30,13,30,602,881,54.79,16
2012,1,30,14,30,497,826,60.51,15
2012,1,30,15,30,160,43,68.73,14
2012,1,30,16,30,159,530,78.66,11
2012,1,30,17,30,0,0,89.69,9
2012,1,30,18,30,0,0,101.42,8
2012,1,30,19,30,0,0,113.55,8
2012,1,30,20,30,0,0,125.86,7
2012,1,30,21,30,0,0,138.06,7
2012,1,30,22,30,0,0,149.64,7
2012,1,30,23,30,0,0,159.20000000000002,7
2012,1,31,0,30,0,0,162.72,7
2012,1,31,1,30,0,0,157.14,7
2012,1,31,2,30,0,0,146.82,7
2012,1,31,3,30,0,0,135.0,6
2012,1,31,4,30,0,0,122.73,6
2012,1,31,5,30,0,0,110.43,6
2012,1,31,6,30,0,0,98.36,7
2012,1,31,7,30,11,0,86.75,9
2012,1,31,8,30,38,0,75.92,11
2012,1,31,9,30,104,0,66.32000000000001,14
2012,1,31,10,30,263,63,58.6,16
2012,1,31,11,30,194,5,53.61,17
2012,1,31,12,30,242,19,52.15,18
2012,1,31,13,30,411,252,54.51,18
2012,1,31,14,30,196,18,60.25,18
2012,1,31,15,30,15,0,68.5,17
2012,1,31,16,30,95,93,78.44,16
2012,1,31,17,30,0,0,89.49,14
2012,1,31,18,30,0,0,101.24,14
2012,1,31,19,30,0,0,113.38,14
2012,1,31,20,30,0,0,125.69,14
2012,1,31,21,30,0,0,137.88,14
2012,1,31,22,30,0,0,149.43,14
2012,1,31,23,30,0,0,158.95000000000002,13
2012,2,1,0,30,0,0,162.44,13
2012,2,1,1,30,0,0,156.94,13
2012,2,1,2,30,0,0,146.68,12
2012,2,1,3,30,0,0,134.88,11
2012,2,1,4,30,0,0,122.62,11
2012,2,1,5,30,0,0,110.32,11
2012,2,1,6,30,0,0,98.23,11
2012,2,1,7,30,32,133,86.60000000000001,13
2012,2,1,8,30,51,0,75.75,16
2012,2,1,9,30,96,0,66.12,18
2012,2,1,10,30,500,706,58.36,19
2012,2,1,11,30,583,740,53.34,20
2012,2,1,12,30,611,771,51.870000000000005,20
2012,2,1,13,30,27,0,54.23,20
2012,2,1,14,30,132,0,59.99,19
2012,2,1,15,30,17,0,68.26,18
2012,2,1,16,30,146,347,78.23,16
2012,2,1,17,30,0,0,89.29,14
2012,2,1,18,30,0,0,101.05,13
2012,2,1,19,30,0,0,113.21,12
2012,2,1,20,30,0,0,125.51,11
2012,2,1,21,30,0,0,137.69,10
2012,2,1,22,30,0,0,149.22,9
2012,2,1,23,30,0,0,158.69,9
2012,2,2,0,30,0,0,162.16,8
2012,2,2,1,30,0,0,156.73,8
2012,2,2,2,30,0,0,146.53,7
2012,2,2,3,30,0,0,134.75,7
2012,2,2,4,30,0,0,122.5,6
2012,2,2,5,30,0,0,110.19,6
2012,2,2,6,30,0,0,98.1,6
2012,2,2,7,30,37,223,86.45,7
2012,2,2,8,30,215,616,75.58,9
2012,2,2,9,30,399,787,65.91,12
2012,2,2,10,30,541,858,58.120000000000005,14
2012,2,2,11,30,628,886,53.07,16
2012,2,2,12,30,653,896,51.58,17
2012,2,2,13,30,611,877,53.95,17
2012,2,2,14,30,508,830,59.72,16
2012,2,2,15,30,351,718,68.02,15
2012,2,2,16,30,115,182,78.01,13
2012,2,2,17,30,0,0,89.10000000000001,11
2012,2,2,18,30,0,0,100.87,11
2012,2,2,19,30,0,0,113.03,10
2012,2,2,20,30,0,0,125.34,10
2012,2,2,21,30,0,0,137.51,10
2012,2,2,22,30,0,0,149.01,10
2012,2,2,23,30,0,0,158.43,10
2012,2,3,0,30,0,0,161.88,10
2012,2,3,1,30,0,0,156.52,10
2012,2,3,2,30,0,0,146.37,10
2012,2,3,3,30,0,0,134.62,10
2012,2,3,4,30,0,0,122.38,10
2012,2,3,5,30,0,0,110.07,9
2012,2,3,6,30,0,0,97.96,9
2012,2,3,7,30,9,0,86.29,9
2012,2,3,8,30,51,0,75.39,10
2012,2,3,9,30,108,0,65.7,11
2012,2,3,10,30,159,0,57.88,12
2012,2,3,11,30,208,9,52.79,14
2012,2,3,12,30,107,0,51.29,16
2012,2,3,13,30,56,0,53.66,17
2012,2,3,14,30,140,0,59.46,18
2012,2,3,15,30,66,0,67.78,17
2012,2,3,16,30,160,464,77.8,16
2012,2,3,17,30,11,0,88.9,15
2012,2,3,18,30,0,0,100.69,15
2012,2,3,19,30,0,0,112.86,15
2012,2,3,20,30,0,0,125.17,14
2012,2,3,21,30,0,0,137.32,14
2012,2,3,22,30,0,0,148.8,14
2012,2,3,23,30,0,0,158.16,14
2012,2,4,0,30,0,0,161.58,14
2012,2,4,1,30,0,0,156.3,14
2012,2,4,2,30,0,0,146.20000000000002,14
2012,2,4,3,30,0,0,134.48,14
2012,2,4,4,30,0,0,122.24,14
2012,2,4,5,30,0,0,109.93,14
2012,2,4,6,30,0,0,97.81,14
2012,2,4,7,30,12,0,86.13,14
2012,2,4,8,30,67,0,75.21000000000001,15
2012,2,4,9,30,103,0,65.48,14
2012,2,4,10,30,120,0,57.63,13
2012,2,4,11,30,354,113,52.51,13
2012,2,4,12,30,376,122,50.99,12
2012,2,4,13,30,427,258,53.370000000000005,12
2012,2,4,14,30,379,322,59.19,11
2012,2,4,15,30,276,351,67.54,11
2012,2,4,16,30,81,15,77.58,10
2012,2,4,17,30,6,0,88.7,8
2012,2,4,18,30,0,0,100.51,8
2012,2,4,19,30,0,0,112.68,7
2012,2,4,20,30,0,0,124.99,6
2012,2,4,21,30,0,0,137.14,5
2012,2,4,22,30,0,0,148.59,5
2012,2,4,23,30,0,0,157.89,4
2012,2,5,0,30,0,0,161.29,3
2012,2,5,1,30,0,0,156.07,3
2012,2,5,2,30,0,0,146.03,3
2012,2,5,3,30,0,0,134.34,3
2012,2,5,4,30,0,0,122.11,3
2012,2,5,5,30,0,0,109.79,2
2012,2,5,6,30,0,0,97.66,2
2012,2,5,7,30,15,0,85.97,3
2012,2,5,8,30,220,523,75.02,5
2012,2,5,9,30,400,670,65.26,6
2012,2,5,10,30,542,741,57.370000000000005,7
2012,2,5,11,30,630,779,52.22,8
2012,2,5,12,30,571,589,50.69,9
2012,2,5,13,30,465,343,53.08,9
2012,2,5,14,30,276,90,58.92,9
2012,2,5,15,30,159,27,67.29,8
2012,2,5,16,30,98,66,77.36,7
2012,2,5,17,30,8,0,88.51,5
2012,2,5,18,30,0,0,100.32,4
2012,2,5,19,30,0,0,112.51,3
2012,2,5,20,30,0,0,124.82,3
2012,2,5,21,30,0,0,136.95000000000002,2
2012,2,5,22,30,0,0,148.37,2
2012,2,5,23,30,0,0,157.62,1
2012,2,6,0,30,0,0,160.99,1
2012,2,6,1,30,0,0,155.83,1
2012,2,6,2,30,0,0,145.85,1
2012,2,6,3,30,0,0,134.19,1
2012,2,6,4,30,0,0,121.97,2
2012,2,6,5,30,0,0,109.65,1
2012,2,6,6,30,0,0,97.51,1
2012,2,6,7,30,41,129,85.79,2
2012,2,6,8,30,217,471,74.82000000000001,4
2012,2,6,9,30,404,693,65.03,7
2012,2,6,10,30,550,786,57.11,9
2012,2,6,11,30,641,835,51.93,11
2012,2,6,12,30,680,912,50.38,12
2012,2,6,13,30,639,900,52.78,12
2012,2,6,14,30,536,862,58.65,12
2012,2,6,15,30,380,780,67.05,11
2012,2,6,16,30,190,609,77.14,10
2012,2,6,17,30,18,155,88.31,8
2012,2,6,18,30,0,0,100.14,7
2012,2,6,19,30,0,0,112.33,6
2012,2,6,20,30,0,0,124.64,5
2012,2,6,21,30,0,0,136.76,4
2012,2,6,22,30,0,0,148.15,4
2012,2,6,23,30,0,0,157.34,4
2012,2,7,0,30,0,0,160.68,4
2012,2,7,1,30,0,0,155.59,4
2012,2,7,2,30,0,0,145.67000000000002,3
2012,2,7,3,30,0,0,134.03,3
2012,2,7,4,30,0,0,121.82,3
2012,2,7,5,30,0,0,109.5,2
2012,2,7,6,30,0,0,97.35,2
2012,2,7,7,30,19,0,85.62,4
2012,2,7,8,30,91,0,74.62,6
2012,2,7,9,30,186,37,64.8,8
2012,2,7,10,30,125,0,56.84,10
2012,2,7,11,30,294,46,51.63,11
2012,2,7,12,30,114,0,50.07,10
2012,2,7,13,30,420,224,52.48,9
2012,2,7,14,30,195,12,58.370000000000005,9
2012,2,7,15,30,186,61,66.8,9
2012,2,7,16,30,47,0,76.93,8
2012,2,7,17,30,4,0,88.11,8
2012,2,7,18,30,0,0,99.96,8
2012,2,7,19,30,0,0,112.16,7
2012,2,7,20,30,0,0,124.46,6
2012,2,7,21,30,0,0,136.58,6
2012,2,7,22,30,0,0,147.93,5
2012,2,7,23,30,0,0,157.06,5
2012,2,8,0,30,0,0,160.37,5
2012,2,8,1,30,0,0,155.34,5
2012,2,8,2,30,0,0,145.48,4
2012,2,8,3,30,0,0,133.87,3
2012,2,8,4,30,0,0,121.66,2
2012,2,8,5,30,0,0,109.34,2
2012,2,8,6,30,0,0,97.18,2
2012,2,8,7,30,48,195,85.43,3
2012,2,8,8,30,233,562,74.41,5
2012,2,8,9,30,418,727,64.56,7
2012,2,8,10,30,565,808,56.57,8
2012,2,8,11,30,250,19,51.33,9
2012,2,8,12,30,260,21,49.76,10
2012,2,8,13,30,280,39,52.18,10
2012,2,8,14,30,176,4,58.09,9
2012,2,8,15,30,196,64,66.56,8
2012,2,8,16,30,74,0,76.71000000000001,7
2012,2,8,17,30,20,0,87.91,5
2012,2,8,18,30,0,0,99.77,4
2012,2,8,19,30,0,0,111.98,4
2012,2,8,20,30,0,0,124.29,3
2012,2,8,21,30,0,0,136.39,2
2012,2,8,22,30,0,0,147.71,1
2012,2,8,23,30,0,0,156.78,0
2012,2,9,0,30,0,0,160.06,0
2012,2,9,1,30,0,0,155.08,0
2012,2,9,2,30,0,0,145.28,1
2012,2,9,3,30,0,0,133.7,1
2012,2,9,4,30,0,0,121.5,0
2012,2,9,5,30,0,0,109.18,0
2012,2,9,6,30,0,0,97.01,0
2012,2,9,7,30,23,0,85.25,2
2012,2,9,8,30,112,25,74.2,4
2012,2,9,9,30,200,42,64.32000000000001,6
2012,2,9,10,30,269,48,56.29,7
2012,2,9,11,30,313,52,51.02,8
2012,2,9,12,30,344,72,49.44,8
2012,2,9,13,30,353,104,51.870000000000005,9
2012,2,9,14,30,300,111,57.81,9
2012,2,9,15,30,259,231,66.31,8
2012,2,9,16,30,183,433,76.49,7
2012,2,9,17,30,19,0,87.72,5
2012,2,9,18,30,0,0,99.59,3
2012,2,9,19,30,0,0,111.8,3
2012,2,9,20,30,0,0,124.11,2
2012,2,9,21,30,0,0,136.2,1
2012,2,9,22,30,0,0,147.48,1
2012,2,9,23,30,0,0,156.5,1
2012,2,10,0,30,0,0,159.74,1
2012,2,10,1,30,0,0,154.82,1
2012,2,10,2,30,0,0,145.07,1
2012,2,10,3,30,0,0,133.52,1
2012,2,10,4,30,0,0,121.34,1
2012,2,10,5,30,0,0,109.02,1
2012,2,10,6,30,0,0,96.84,1
2012,2,10,7,30,3,0,85.05,1
2012,2,10,8,30,79,0,73.98,1
2012,2,10,9,30,58,0,64.07000000000001,2
2012,2,10,10,30,76,0,56.01,3
2012,2,10,11,30,95,0,50.71,4
2012,2,10,12,30,111,0,49.11,5
2012,2,10,13,30,293,45,51.56,5
2012,2,10,14,30,121,0,57.53,6
2012,2,10,15,30,111,0,66.06,6
2012,2,10,16,30,191,436,76.27,5
2012,2,10,17,30,22,0,87.52,4
2012,2,10,18,30,0,0,99.41,4
2012,2,10,19,30,0,0,111.63,3
2012,2,10,20,30,0,0,123.93,1
2012,2,10,21,30,0,0,136.0,0
2012,2,10,22,30,0,0,147.26,0
2012,2,10,23,30,0,0,156.21,-2
2012,2,11,0,30,0,0,159.41,-3
2012,2,11,1,30,0,0,154.55,-3
2012,2,11,2,30,0,0,144.86,-4
2012,2,11,3,30,0,0,133.34,-5
2012,2,11,4,30,0,0,121.17,-5
2012,2,11,5,30,0,0,108.85,-5
2012,2,11,6,30,0,0,96.66,-5
2012,2,11,7,30,37,62,84.86,-4
2012,2,11,8,30,203,413,73.76,-2
2012,2,11,9,30,459,871,63.82,-1
2012,2,11,10,30,468,462,55.72,0
2012,2,11,11,30,707,984,50.4,0
2012,2,11,12,30,736,999,48.79,0
2012,2,11,13,30,696,994,51.25,1
2012,2,11,14,30,590,968,57.25,0
2012,2,11,15,30,428,889,65.81,0
2012,2,11,16,30,228,747,76.05,-1
2012,2,11,17,30,33,324,87.32000000000001,-3
2012,2,11,18,30,0,0,99.22,-4
2012,2,11,19,30,0,0,111.45,-4
2012,2,11,20,30,0,0,123.76,-4
2012,2,11,21,30,0,0,135.81,-5
2012,2,11,22,30,0,0,147.03,-5
2012,2,11,23,30,0,0,155.92000000000002,-5
2012,2,12,0,30,0,0,159.08,-5
2012,2,12,1,30,0,0,154.27,-5
2012,2,12,2,30,0,0,144.64,-5
2012,2,12,3,30,0,0,133.15,-5
2012,2,12,4,30,0,0,120.99,-5
2012,2,12,5,30,0,0,108.67,-5
2012,2,12,6,30,0,0,96.47,-4
2012,2,12,7,30,72,466,84.65,-3
2012,2,12,8,30,279,787,73.53,-1
2012,2,12,9,30,474,908,63.56,0
2012,2,12,10,30,626,964,55.43,1
2012,2,12,11,30,717,987,50.08,2
2012,2,12,12,30,742,990,48.46,3
2012,2,12,13,30,696,971,50.93,4
2012,2,12,14,30,586,929,56.97,3
2012,2,12,15,30,423,854,65.57000000000001,2
2012,2,12,16,30,224,696,75.83,0
2012,2,12,17,30,32,263,87.12,-1
2012,2,12,18,30,0,0,99.04,-2
2012,2,12,19,30,0,0,111.28,-2
2012,2,12,20,30,0,0,123.58,-2
2012,2,12,21,30,0,0,135.62,-2
2012,2,12,22,30,0,0,146.8,-2
2012,2,12,23,30,0,0,155.62,-1
2012,2,13,0,30,0,0,158.75,-1
2012,2,13,1,30,0,0,153.99,-1
2012,2,13,2,30,0,0,144.42000000000002,-1
2012,2,13,3,30,0,0,132.96,-1
2012,2,13,4,30,0,0,120.81,-1
2012,2,13,5,30,0,0,108.49,-1
2012,2,13,6,30,0,0,96.28,-1
2012,2,13,7,30,11,0,84.45,0
2012,2,13,8,30,50,0,73.3,0
2012,2,13,9,30,76,0,63.3,1
2012,2,13,10,30,115,0,55.13,1
2012,2,13,11,30,89,0,49.75,1
2012,2,13,12,30,155,0,48.120000000000005,2
2012,2,13,13,30,130,0,50.620000000000005,2
2012,2,13,14,30,36,0,56.68,1
2012,2,13,15,30,27,0,65.32000000000001,1
2012,2,13,16,30,9,0,75.61,0
2012,2,13,17,30,28,100,86.93,0
2012,2,13,18,30,0,0,98.86,0
2012,2,13,19,30,0,0,111.1,0
2012,2,13,20,30,0,0,123.4,0
2012,2,13,21,30,0,0,135.42000000000002,0
2012,2,13,22,30,0,0,146.56,0
2012,2,13,23,30,0,0,155.33,0
2012,2,14,0,30,0,0,158.42000000000002,1
2012,2,14,1,30,0,0,153.71,0
2012,2,14,2,30,0,0,144.19,0
2012,2,14,3,30,0,0,132.76,0
2012,2,14,4,30,0,0,120.62,0
2012,2,14,5,30,0,0,108.3,0
2012,2,14,6,30,0,0,96.09,0
2012,2,14,7,30,67,302,84.23,0
2012,2,14,8,30,262,637,73.07000000000001,2
2012,2,14,9,30,140,0,63.04,4
2012,2,14,10,30,186,4,54.83,5
2012,2,14,11,30,247,16,49.42,7
2012,2,14,12,30,315,42,47.79,8
2012,2,14,13,30,283,33,50.3,9
2012,2,14,14,30,567,841,56.4,9
2012,2,14,15,30,407,752,65.07000000000001,8
2012,2,14,16,30,215,587,75.39,6
2012,2,14,17,30,33,194,86.73,4
2012,2,14,18,30,0,0,98.68,3
2012,2,14,19,30,0,0,110.93,3
2012,2,14,20,30,0,0,123.22,3
2012,2,14,21,30,0,0,135.23,3
2012,2,14,22,30,0,0,146.33,3
2012,2,14,23,30,0,0,155.03,3
2012,2,15,0,30,0,0,158.08,3
2012,2,15,1,30,0,0,153.41,3
2012,2,15,2,30,0,0,143.95000000000002,3
2012,2,15,3,30,0,0,132.55,3
2012,2,15,4,30,0,0,120.43,3
2012,2,15,5,30,0,0,108.11,3
2012,2,15,6,30,0,0,95.89,3
2012,2,15,7,30,18,0,84.02,4
2012,2,15,8,30,10,0,72.83,5
2012,2,15,9,30,51,0,62.77,6
2012,2,15,10,30,125,0,54.53,7
2012,2,15,11,30,152,0,49.09,9
2012,2,15,12,30,133,0,47.44,10
2012,2,15,13,30,152,0,49.98,10
2012,2,15,14,30,158,0,56.11,10
2012,2,15,15,30,39,0,64.82000000000001,10
2012,2,15,16,30,132,122,75.17,9
2012,2,15,17,30,19,0,86.53,9
2012,2,15,18,30,0,0,98.5,9
2012,2,15,19,30,0,0,110.75,9
2012,2,15,20,30,0,0,123.04,8
2012,2,15,21,30,0,0,135.03,8
2012,2,15,22,30,0,0,146.09,8
2012,2,15,23,30,0,0,154.73,7
2012,2,16,0,30,0,0,157.73,7
2012,2,16,1,30,0,0,153.11,6
2012,2,16,2,30,0,0,143.71,6
2012,2,16,3,30,0,0,132.34,6
2012,2,16,4,30,0,0,120.23,6
2012,2,16,5,30,0,0,107.91,6
2012,2,16,6,30,0,0,95.68,6
2012,2,16,7,30,51,124,83.8,6
2012,2,16,8,30,174,186,72.58,6
2012,2,16,9,30,375,475,62.49,8
2012,2,16,10,30,447,338,54.22,10
2012,2,16,11,30,518,345,48.75,12
2012,2,16,12,30,562,404,47.1,13
2012,2,16,13,30,513,359,49.65,13
2012,2,16,14,30,466,459,55.82,14
2012,2,16,15,30,401,763,64.57000000000001,13
2012,2,16,16,30,191,442,74.95,11
2012,2,16,17,30,32,108,86.34,9
2012,2,16,18,30,0,0,98.31,8
2012,2,16,19,30,0,0,110.58,7
2012,2,16,20,30,0,0,122.86,6
2012,2,16,21,30,0,0,134.83,6
2012,2,16,22,30,0,0,145.85,5
2012,2,16,23,30,0,0,154.42000000000002,5
2012,2,17,0,30,0,0,157.39,5
2012,2,17,1,30,0,0,152.81,4
2012,2,17,2,30,0,0,143.46,4
2012,2,17,3,30,0,0,132.12,4
2012,2,17,4,30,0,0,120.03,4
2012,2,17,5,30,0,0,107.71,4
2012,2,17,6,30,0,0,95.47,4
2012,2,17,7,30,17,0,83.57000000000001,5
2012,2,17,8,30,149,89,72.34,7
2012,2,17,9,30,440,668,62.21,9
2012,2,17,10,30,368,157,53.91,11
2012,2,17,11,30,261,19,48.41,12
2012,2,17,12,30,444,162,46.75,13
2012,2,17,13,30,488,291,49.32,14
2012,2,17,14,30,382,219,55.53,13
2012,2,17,15,30,123,0,64.32000000000001,12
2012,2,17,16,30,94,3,74.73,10
2012,2,17,17,30,16,0,86.14,8
2012,2,17,18,30,0,0,98.13,7
2012,2,17,19,30,0,0,110.4,6
2012,2,17,20,30,0,0,122.68,5
2012,2,17,21,30,0,0,134.63,5
2012,2,17,22,30,0,0,145.61,6
2012,2,17,23,30,0,0,154.12,5
2012,2,18,0,30,0,0,157.04,4
2012,2,18,1,30,0,0,152.5,4
2012,2,18,2,30,0,0,143.20000000000002,4
2012,2,18,3,30,0,0,131.9,4
2012,2,18,4,30,0,0,119.82,4
2012,2,18,5,30,0,0,107.51,4
2012,2,18,6,30,0,0,95.26,4
2012,2,18,7,30,14,0,83.35000000000001,5
2012,2,18,8,30,31,0,72.08,6
2012,2,18,9,30,189,21,61.93,7
2012,2,18,10,30,232,19,53.59,8
2012,2,18,11,30,285,28,48.07,8
2012,2,18,12,30,226,9,46.4,9
2012,2,18,13,30,62,0,49.0,9
2012,2,18,14,30,36,0,55.25,10
2012,2,18,15,30,158,8,64.07000000000001,9
2012,2,18,16,30,42,0,74.51,8
2012,2,18,17,30,7,0,85.95,6
2012,2,18,18,30,0,0,97.95,6
2012,2,18,19,30,0,0,110.23,5
2012,2,18,20,30,0,0,122.5,4
2012,2,18,21,30,0,0,134.43,4
2012,2,18,22,30,0,0,145.37,3
2012,2,18,23,30,0,0,153.81,2
2012,2,19,0,30,0,0,156.68,1
2012,2,19,1,30,0,0,152.19,1
2012,2,19,2,30,0,0,142.94,1
2012,2,19,3,30,0,0,131.67000000000002,1
2012,2,19,4,30,0,0,119.61,1
2012,2,19,5,30,0,0,107.3,1
2012,2,19,6,30,0,0,95.04,1
2012,2,19,7,30,34,0,83.11,3
2012,2,19,8,30,271,555,71.83,5
2012,2,19,9,30,464,730,61.64,7
2012,2,19,10,30,616,822,53.27,9
2012,2,19,11,30,711,865,47.72,10
2012,2,19,12,30,746,913,46.05,11
2012,2,19,13,30,704,900,48.67,12
2012,2,19,14,30,597,860,54.96,13
2012,2,19,15,30,436,781,63.82,12
2012,2,19,16,30,239,629,74.3,10
2012,2,19,17,30,46,248,85.75,7
2012,2,19,18,30,0,0,97.77,5
2012,2,19,19,30,0,0,110.05,4
2012,2,19,20,30,0,0,122.32,3
2012,2,19,21,30,0,0,134.23,3
2012,2,19,22,30,0,0,145.13,2
2012,2,19,23,30,0,0,153.49,1
2012,2,20,0,30,0,0,156.33,1
2012,2,20,1,30,0,0,151.87,0
2012,2,20,2,30,0,0,142.68,0
2012,2,20,3,30,0,0,131.44,0
2012,2,20,4,30,0,0,119.39,0
2012,2,20,5,30,0,0,107.08,0
2012,2,20,6,30,0,0,94.82,0
2012,2,20,7,30,89,378,82.88,2
2012,2,20,8,30,295,697,71.57000000000001,4
2012,2,20,9,30,492,847,61.36,7
2012,2,20,10,30,643,910,52.95,9
2012,2,20,11,30,735,939,47.37,10
2012,2,20,12,30,761,951,45.69,11
2012,2,20,13,30,715,931,48.34,12
2012,2,20,14,30,604,886,54.67,12
2012,2,20,15,30,440,805,63.57,11
2012,2,20,16,30,239,632,74.08,9
2012,2,20,17,30,46,232,85.56,7
2012,2,20,18,30,0,0,97.59,7
2012,2,20,19,30,0,0,109.88,7
2012,2,20,20,30,0,0,122.14,8
2012,2,20,21,30,0,0,134.03,8
2012,2,20,22,30,0,0,144.88,9
2012,2,20,23,30,0,0,153.18,10
2012,2,21,0,30,0,0,155.97,9
2012,2,21,1,30,0,0,151.54,8
2012,2,21,2,30,0,0,142.41,7
2012,2,21,3,30,0,0,131.2,5
2012,2,21,4,30,0,0,119.17,4
2012,2,21,5,30,0,0,106.86,3
2012,2,21,6,30,0,0,94.6,3
2012,2,21,7,30,97,455,82.64,5
2012,2,21,8,30,307,748,71.31,7
2012,2,21,9,30,503,866,61.06,10
2012,2,21,10,30,654,923,52.620000000000005,12
2012,2,21,11,30,746,951,47.01,13
2012,2,21,12,30,771,959,45.33,14
2012,2,21,13,30,726,946,48.0,15
2012,2,21,14,30,617,911,54.370000000000005,15
2012,2,21,15,30,452,836,63.32,14
2012,2,21,16,30,251,682,73.86,11
2012,2,21,17,30,52,307,85.37,8
2012,2,21,18,30,0,0,97.41,7
2012,2,21,19,30,0,0,109.7,6
2012,2,21,20,30,0,0,121.96,6
2012,2,21,21,30,0,0,133.82,5
2012,2,21,22,30,0,0,144.63,5
2012,2,21,23,30,0,0,152.86,5
2012,2,22,0,30,0,0,155.6,5
2012,2,22,1,30,0,0,151.22,5
2012,2,22,2,30,0,0,142.13,6
2012,2,22,3,30,0,0,130.96,7
2012,2,22,4,30,0,0,118.94,8
2012,2,22,5,30,0,0,106.64,8
2012,2,22,6,30,0,0,94.37,9
2012,2,22,7,30,9,0,82.39,11
2012,2,22,8,30,32,0,71.04,13
2012,2,22,9,30,363,341,60.77,15
2012,2,22,10,30,600,699,52.29,17
2012,2,22,11,30,601,512,46.65,18
2012,2,22,12,30,541,295,44.97,18
2012,2,22,13,30,507,288,47.67,18
2012,2,22,14,30,483,436,54.08,19
2012,2,22,15,30,438,771,63.07,18
2012,2,22,16,30,247,645,73.65,16
2012,2,22,17,30,54,303,85.18,14
2012,2,22,18,30,0,0,97.24,13
2012,2,22,19,30,0,0,109.53,12
2012,2,22,20,30,0,0,121.78,11
2012,2,22,21,30,0,0,133.62,10
2012,2,22,22,30,0,0,144.38,9
2012,2,22,23,30,0,0,152.54,8
2012,2,23,0,30,0,0,155.24,8
2012,2,23,1,30,0,0,150.88,8
2012,2,23,2,30,0,0,141.85,8
2012,2,23,3,30,0,0,130.71,8
2012,2,23,4,30,0,0,118.71,8
2012,2,23,5,30,0,0,106.41,8
2012,2,23,6,30,0,0,94.13,9
2012,2,23,7,30,98,402,82.15,12
2012,2,23,8,30,303,712,70.77,15
2012,2,23,9,30,498,856,60.47,18
2012,2,23,10,30,647,917,51.95,19
2012,2,23,11,30,737,941,46.29,20
2012,2,23,12,30,762,949,44.61,21
2012,2,23,13,30,718,933,47.33,21
2012,2,23,14,30,609,890,53.79,21
2012,2,23,15,30,446,809,62.82,20
2012,2,23,16,30,249,661,73.43,17
2012,2,23,17,30,55,310,84.98,15
2012,2,23,18,30,0,0,97.06,14
2012,2,23,19,30,0,0,109.35,14
2012,2,23,20,30,0,0,121.59,13
2012,2,23,21,30,0,0,133.41,11
2012,2,23,22,30,0,0,144.13,10
2012,2,23,23,30,0,0,152.22,8
2012,2,24,0,30,0,0,154.87,8
2012,2,24,1,30,0,0,150.55,7
