Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,16,30,22,0,86.08,2
2012,1,27,17,30,0,0,96.25,2
2012,1,27,18,30,0,0,107.05,2
2012,1,27,19,30,0,0,118.15,1
2012,1,27,20,30,0,0,129.24,1
2012,1,27,21,30,0,0,139.89,1
2012,1,27,22,30,0,0,149.22,0
2012,1,27,23,30,0,0,155.41,0
2012,1,28,0,30,0,0,155.76,0
2012,1,28,1,30,0,0,150.06,0
2012,1,28,2,30,0,0,140.94,0
2012,1,28,3,30,0,0,130.38,0
2012,1,28,4,30,0,0,119.3,0
2012,1,28,5,30,0,0,108.16,0
2012,1,28,6,30,0,0,97.3,-1
2012,1,28,7,30,37,310,87.02,-2
2012,1,28,8,30,170,575,77.69,-1
2012,1,28,9,30,363,819,69.77,0
2012,1,28,10,30,485,896,63.870000000000005,0
2012,1,28,11,30,551,929,60.6,0
2012,1,28,12,30,554,928,60.41,0
2012,1,28,13,30,496,902,63.33,0
2012,1,28,14,30,380,842,68.96000000000001,0
2012,1,28,15,30,221,711,76.67,0
2012,1,28,16,30,53,380,85.86,0
2012,1,28,17,30,0,0,96.04,0
2012,1,28,18,30,0,0,106.84,0
2012,1,28,19,30,0,0,117.95,0
2012,1,28,20,30,0,0,129.04,0
2012,1,28,21,30,0,0,139.67000000000002,0
2012,1,28,22,30,0,0,148.98,0
2012,1,28,23,30,0,0,155.15,-1
2012,1,29,0,30,0,0,155.51,-1
2012,1,29,1,30,0,0,149.87,-2
2012,1,29,2,30,0,0,140.79,-2
2012,1,29,3,30,0,0,130.24,-1
2012,1,29,4,30,0,0,119.17,-1
2012,1,29,5,30,0,0,108.03,-1
2012,1,29,6,30,0,0,97.16,-1
2012,1,29,7,30,19,0,86.86,-1
2012,1,29,8,30,110,123,77.51,-1
2012,1,29,9,30,141,23,69.56,-1
2012,1,29,10,30,357,462,63.63,-1
2012,1,29,11,30,474,779,60.34,0
2012,1,29,12,30,552,897,60.14,0
2012,1,29,13,30,498,901,63.06,0
2012,1,29,14,30,384,847,68.7,0
2012,1,29,15,30,226,724,76.43,-1
2012,1,29,16,30,57,408,85.63,-2
2012,1,29,17,30,0,0,95.83,-3
2012,1,29,18,30,0,0,106.64,-3
2012,1,29,19,30,0,0,117.75,-4
2012,1,29,20,30,0,0,128.84,-4
2012,1,29,21,30,0,0,139.45000000000002,-4
2012,1,29,22,30,0,0,148.74,-4
2012,1,29,23,30,0,0,154.88,-4
2012,1,30,0,30,0,0,155.26,-4
2012,1,30,1,30,0,0,149.66,-4
2012,1,30,2,30,0,0,140.62,-3
2012,1,30,3,30,0,0,130.1,-2
2012,1,30,4,30,0,0,119.03,-2
2012,1,30,5,30,0,0,107.89,-2
2012,1,30,6,30,0,0,97.01,-1
2012,1,30,7,30,15,0,86.69,0
2012,1,30,8,30,16,0,77.32000000000001,0
2012,1,30,9,30,82,0,69.35000000000001,1
2012,1,30,10,30,72,0,63.39,2
2012,1,30,11,30,424,520,60.07,4
2012,1,30,12,30,367,308,59.86,5
2012,1,30,13,30,457,826,62.79,6
2012,1,30,14,30,283,437,68.45,7
2012,1,30,15,30,204,617,76.19,6
2012,1,30,16,30,51,293,85.41,5
2012,1,30,17,30,0,0,95.62,5
2012,1,30,18,30,0,0,106.44,5
2012,1,30,19,30,0,0,117.55,4
2012,1,30,20,30,0,0,128.63,4
2012,1,30,21,30,0,0,139.23,4
2012,1,30,22,30,0,0,148.49,4
2012,1,30,23,30,0,0,154.6,4
2012,1,31,0,30,0,0,155.0,4
2012,1,31,1,30,0,0,149.45000000000002,4
2012,1,31,2,30,0,0,140.46,4
2012,1,31,3,30,0,0,129.95,4
2012,1,31,4,30,0,0,118.89,4
2012,1,31,5,30,0,0,107.75,4
2012,1,31,6,30,0,0,96.85,4
2012,1,31,7,30,34,146,86.52,4
2012,1,31,8,30,154,379,77.12,5
2012,1,31,9,30,253,339,69.13,6
2012,1,31,10,30,429,694,63.14,7
2012,1,31,11,30,328,201,59.8,8
2012,1,31,12,30,219,29,59.59,8
2012,1,31,13,30,123,0,62.52,9
2012,1,31,14,30,84,0,68.18,9
2012,1,31,15,30,31,0,75.94,9
2012,1,31,16,30,7,0,85.18,9
2012,1,31,17,30,0,0,95.4,8
2012,1,31,18,30,0,0,106.23,7
2012,1,31,19,30,0,0,117.35,6
2012,1,31,20,30,0,0,128.43,6
2012,1,31,21,30,0,0,139.01,5
2012,1,31,22,30,0,0,148.24,4
2012,1,31,23,30,0,0,154.32,3
2012,2,1,0,30,0,0,154.73,2
2012,2,1,1,30,0,0,149.24,2
2012,2,1,2,30,0,0,140.28,1
2012,2,1,3,30,0,0,129.8,0
2012,2,1,4,30,0,0,118.74,0
2012,2,1,5,30,0,0,107.59,0
2012,2,1,6,30,0,0,96.69,0
2012,2,1,7,30,10,0,86.34,0
2012,2,1,8,30,49,0,76.92,1
2012,2,1,9,30,186,98,68.9,2
2012,2,1,10,30,319,282,62.89,3
2012,2,1,11,30,389,365,59.53,4
2012,2,1,12,30,436,524,59.3,4
2012,2,1,13,30,404,586,62.24,4
2012,2,1,14,30,315,565,67.92,4
2012,2,1,15,30,148,223,75.7,3
2012,2,1,16,30,38,61,84.95,2
2012,2,1,17,30,0,0,95.19,2
2012,2,1,18,30,0,0,106.03,2
2012,2,1,19,30,0,0,117.14,2
2012,2,1,20,30,0,0,128.22,2
2012,2,1,21,30,0,0,138.79,2
2012,2,1,22,30,0,0,147.99,2
2012,2,1,23,30,0,0,154.04,1
2012,2,2,0,30,0,0,154.46,1
2012,2,2,1,30,0,0,149.01,1
2012,2,2,2,30,0,0,140.1,0
2012,2,2,3,30,0,0,129.64,0
2012,2,2,4,30,0,0,118.59,0
2012,2,2,5,30,0,0,107.44,0
2012,2,2,6,30,0,0,96.52,0
2012,2,2,7,30,28,42,86.16,0
2012,2,2,8,30,137,185,76.72,0
2012,2,2,9,30,237,252,68.67,1
2012,2,2,10,30,307,236,62.63,2
2012,2,2,11,30,505,733,59.25,3
2012,2,2,12,30,512,753,59.01,4
2012,2,2,13,30,465,765,61.96,5
2012,2,2,14,30,364,730,67.65,5
2012,2,2,15,30,217,592,75.45,4
2012,2,2,16,30,61,312,84.72,3
2012,2,2,17,30,0,0,94.97,2
2012,2,2,18,30,0,0,105.82,1
2012,2,2,19,30,0,0,116.94,1
2012,2,2,20,30,0,0,128.01,1
2012,2,2,21,30,0,0,138.56,1
2012,2,2,22,30,0,0,147.73,1
2012,2,2,23,30,0,0,153.75,1
2012,2,3,0,30,0,0,154.18,1
2012,2,3,1,30,0,0,148.78,1
2012,2,3,2,30,0,0,139.91,1
2012,2,3,3,30,0,0,129.47,0
2012,2,3,4,30,0,0,118.43,0
2012,2,3,5,30,0,0,107.27,0
2012,2,3,6,30,0,0,96.35,0
2012,2,3,7,30,2,0,85.97,0
2012,2,3,8,30,64,0,76.5,1
2012,2,3,9,30,79,0,68.43,1
2012,2,3,10,30,163,6,62.36,1
2012,2,3,11,30,239,46,58.96,2
2012,2,3,12,30,290,108,58.72,2
2012,2,3,13,30,108,0,61.67,2
2012,2,3,14,30,164,34,67.38,2
2012,2,3,15,30,139,151,75.2,1
2012,2,3,16,30,38,30,84.49,1
2012,2,3,17,30,0,0,94.76,1
2012,2,3,18,30,0,0,105.61,1
2012,2,3,19,30,0,0,116.74,1
2012,2,3,20,30,0,0,127.8,1
2012,2,3,21,30,0,0,138.33,2
2012,2,3,22,30,0,0,147.47,2
2012,2,3,23,30,0,0,153.46,2
2012,2,4,0,30,0,0,153.9,1
2012,2,4,1,30,0,0,148.55,1
2012,2,4,2,30,0,0,139.71,1
2012,2,4,3,30,0,0,129.29,1
2012,2,4,4,30,0,0,118.26,1
2012,2,4,5,30,0,0,107.11,1
2012,2,4,6,30,0,0,96.17,1
2012,2,4,7,30,6,0,85.77,1
2012,2,4,8,30,52,0,76.29,2
2012,2,4,9,30,91,0,68.19,2
2012,2,4,10,30,126,0,62.09,2
2012,2,4,11,30,144,0,58.67,3
2012,2,4,12,30,296,105,58.42,3
2012,2,4,13,30,267,113,61.38,3
2012,2,4,14,30,229,163,67.11,3
2012,2,4,15,30,152,204,74.95,2
2012,2,4,16,30,70,368,84.26,1
2012,2,4,17,30,0,0,94.54,0
2012,2,4,18,30,0,0,105.4,0
2012,2,4,19,30,0,0,116.53,0
2012,2,4,20,30,0,0,127.59,0
2012,2,4,21,30,0,0,138.1,0
2012,2,4,22,30,0,0,147.21,0
2012,2,4,23,30,0,0,153.17000000000002,0
2012,2,5,0,30,0,0,153.61,0
2012,2,5,1,30,0,0,148.3,0
2012,2,5,2,30,0,0,139.5,0
2012,2,5,3,30,0,0,129.11,0
2012,2,5,4,30,0,0,118.09,0
2012,2,5,5,30,0,0,106.93,0
2012,2,5,6,30,0,0,95.99,0
2012,2,5,7,30,18,0,85.57000000000001,1
2012,2,5,8,30,76,0,76.06,2
2012,2,5,9,30,131,2,67.94,3
2012,2,5,10,30,173,9,61.82,4
2012,2,5,11,30,197,12,58.38,4
2012,2,5,12,30,200,13,58.120000000000005,4
2012,2,5,13,30,180,11,61.09,4
2012,2,5,14,30,140,4,66.84,3
2012,2,5,15,30,235,623,74.7,2
2012,2,5,16,30,73,354,84.02,1
2012,2,5,17,30,0,0,94.32,1
2012,2,5,18,30,0,0,105.19,1
2012,2,5,19,30,0,0,116.32,1
2012,2,5,20,30,0,0,127.37,0
2012,2,5,21,30,0,0,137.87,0
2012,2,5,22,30,0,0,146.94,0
2012,2,5,23,30,0,0,152.87,0
2012,2,6,0,30,0,0,153.32,0
2012,2,6,1,30,0,0,148.05,0
2012,2,6,2,30,0,0,139.29,-1
2012,2,6,3,30,0,0,128.93,-1
2012,2,6,4,30,0,0,117.91,-1
2012,2,6,5,30,0,0,106.75,-1
2012,2,6,6,30,0,0,95.8,-1
2012,2,6,7,30,17,0,85.37,0
2012,2,6,8,30,70,0,75.83,0
2012,2,6,9,30,120,0,67.68,0
2012,2,6,10,30,158,2,61.53,1
2012,2,6,11,30,242,42,58.08,2
2012,2,6,12,30,370,249,57.82,2
2012,2,6,13,30,342,272,60.79,3
2012,2,6,14,30,158,19,66.56,2
2012,2,6,15,30,122,63,74.44,1
2012,2,6,16,30,41,33,83.79,0
2012,2,6,17,30,0,0,94.1,0
2012,2,6,18,30,0,0,104.98,0
2012,2,6,19,30,0,0,116.11,-1
2012,2,6,20,30,0,0,127.16,-1
2012,2,6,21,30,0,0,137.64,-1
2012,2,6,22,30,0,0,146.68,-1
2012,2,6,23,30,0,0,152.57,-1
2012,2,7,0,30,0,0,153.02,-1
2012,2,7,1,30,0,0,147.79,-1
2012,2,7,2,30,0,0,139.08,0
2012,2,7,3,30,0,0,128.73,0
2012,2,7,4,30,0,0,117.72,0
2012,2,7,5,30,0,0,106.57,0
2012,2,7,6,30,0,0,95.6,1
2012,2,7,7,30,7,0,85.16,1
2012,2,7,8,30,7,0,75.60000000000001,2
2012,2,7,9,30,84,0,67.42,2
2012,2,7,10,30,58,0,61.25,1
2012,2,7,11,30,117,0,57.77,1
2012,2,7,12,30,118,0,57.51,1
2012,2,7,13,30,181,11,60.49,1
2012,2,7,14,30,65,0,66.28,0
2012,2,7,15,30,101,8,74.18,0
2012,2,7,16,30,48,59,83.55,0
2012,2,7,17,30,0,0,93.88,0
2012,2,7,18,30,0,0,104.77,0
2012,2,7,19,30,0,0,115.91,0
2012,2,7,20,30,0,0,126.94,0
2012,2,7,21,30,0,0,137.4,0
2012,2,7,22,30,0,0,146.41,0
2012,2,7,23,30,0,0,152.26,0
2012,2,8,0,30,0,0,152.71,0
2012,2,8,1,30,0,0,147.53,0
2012,2,8,2,30,0,0,138.86,0
2012,2,8,3,30,0,0,128.53,0
2012,2,8,4,30,0,0,117.53,-1
2012,2,8,5,30,0,0,106.37,-1
2012,2,8,6,30,0,0,95.4,-1
2012,2,8,7,30,24,0,84.94,0
2012,2,8,8,30,101,27,75.36,0
2012,2,8,9,30,214,125,67.16,0
2012,2,8,10,30,346,280,60.96,0
2012,2,8,11,30,407,339,57.46,0
2012,2,8,12,30,484,617,57.19,0
2012,2,8,13,30,462,721,60.19,1
2012,2,8,14,30,307,396,66.0,0
2012,2,8,15,30,171,240,73.93,0
2012,2,8,16,30,57,128,83.32000000000001,0
2012,2,8,17,30,0,0,93.66,-1
2012,2,8,18,30,0,0,104.56,-1
2012,2,8,19,30,0,0,115.7,-1
2012,2,8,20,30,0,0,126.72,-1
2012,2,8,21,30,0,0,137.16,-1
2012,2,8,22,30,0,0,146.14,-2
2012,2,8,23,30,0,0,151.95000000000002,-2
2012,2,9,0,30,0,0,152.4,-2
2012,2,9,1,30,0,0,147.26,-2
2012,2,9,2,30,0,0,138.63,-2
2012,2,9,3,30,0,0,128.33,-3
2012,2,9,4,30,0,0,117.34,-3
2012,2,9,5,30,0,0,106.18,-3
2012,2,9,6,30,0,0,95.2,-3
2012,2,9,7,30,68,439,84.72,-3
2012,2,9,8,30,199,514,75.12,-2
2012,2,9,9,30,405,858,66.89,0
2012,2,9,10,30,526,919,60.66,0
2012,2,9,11,30,592,945,57.15,0
2012,2,9,12,30,596,939,56.870000000000005,0
2012,2,9,13,30,539,912,59.89,1
2012,2,9,14,30,425,854,65.72,1
2012,2,9,15,30,269,735,73.67,0
2012,2,9,16,30,93,463,83.08,0
2012,2,9,17,30,0,0,93.44,0
2012,2,9,18,30,0,0,104.35,0
2012,2,9,19,30,0,0,115.49,-1
2012,2,9,20,30,0,0,126.51,0
2012,2,9,21,30,0,0,136.92000000000002,0
2012,2,9,22,30,0,0,145.86,0
2012,2,9,23,30,0,0,151.64,0
2012,2,10,0,30,0,0,152.09,0
2012,2,10,1,30,0,0,146.99,0
2012,2,10,2,30,0,0,138.39,0
2012,2,10,3,30,0,0,128.12,0
2012,2,10,4,30,0,0,117.14,0
2012,2,10,5,30,0,0,105.98,0
2012,2,10,6,30,0,0,94.99,0
2012,2,10,7,30,11,0,84.49,0
2012,2,10,8,30,31,0,74.87,0
2012,2,10,9,30,14,0,66.61,1
2012,2,10,10,30,150,0,60.36,1
2012,2,10,11,30,124,0,56.83,1
2012,2,10,12,30,32,0,56.55,1
2012,2,10,13,30,72,0,59.58,0
2012,2,10,14,30,103,0,65.43,0
2012,2,10,15,30,79,0,73.41,-1
2012,2,10,16,30,8,0,82.84,-2
2012,2,10,17,30,0,0,93.22,-3
2012,2,10,18,30,0,0,104.14,-4
2012,2,10,19,30,0,0,115.27,-4
2012,2,10,20,30,0,0,126.29,-5
2012,2,10,21,30,0,0,136.68,-5
2012,2,10,22,30,0,0,145.58,-6
2012,2,10,23,30,0,0,151.32,-6
2012,2,11,0,30,0,0,151.77,-7
2012,2,11,1,30,0,0,146.71,-8
2012,2,11,2,30,0,0,138.15,-8
2012,2,11,3,30,0,0,127.9,-8
2012,2,11,4,30,0,0,116.93,-8
2012,2,11,5,30,0,0,105.77,-8
2012,2,11,6,30,0,0,94.77,-8
2012,2,11,7,30,51,166,84.26,-8
2012,2,11,8,30,220,616,74.62,-8
2012,2,11,9,30,350,632,66.33,-7
2012,2,11,10,30,558,907,60.05,-6
2012,2,11,11,30,629,945,56.5,-6
2012,2,11,12,30,634,946,56.23,-5
2012,2,11,13,30,577,939,59.27,-5
2012,2,11,14,30,388,742,65.15,-5
2012,2,11,15,30,291,755,73.15,-5
2012,2,11,16,30,105,495,82.60000000000001,-5
2012,2,11,17,30,0,0,92.99,-6
2012,2,11,18,30,0,0,103.92,-6
2012,2,11,19,30,0,0,115.06,-6
2012,2,11,20,30,0,0,126.07,-6
2012,2,11,21,30,0,0,136.44,-7
2012,2,11,22,30,0,0,145.31,-7
2012,2,11,23,30,0,0,151.0,-7
2012,2,12,0,30,0,0,151.44,-7
2012,2,12,1,30,0,0,146.42000000000002,-7
2012,2,12,2,30,0,0,137.9,-8
2012,2,12,3,30,0,0,127.68,-8
2012,2,12,4,30,0,0,116.72,-8
2012,2,12,5,30,0,0,105.56,-8
2012,2,12,6,30,0,0,94.55,-8
2012,2,12,7,30,62,241,84.02,-7
2012,2,12,8,30,223,608,74.36,-6
2012,2,12,9,30,433,871,66.05,-4
2012,2,12,10,30,560,932,59.74,-3
2012,2,12,11,30,629,959,56.18,-1
2012,2,12,12,30,633,955,55.9,0
2012,2,12,13,30,574,932,58.95,0
2012,2,12,14,30,456,878,64.86,0
2012,2,12,15,30,293,766,72.88,0
2012,2,12,16,30,109,522,82.36,0
2012,2,12,17,30,0,0,92.77,-1
2012,2,12,18,30,0,0,103.71,-1
2012,2,12,19,30,0,0,114.85,-2
2012,2,12,20,30,0,0,125.84,-2
2012,2,12,21,30,0,0,136.2,-3
2012,2,12,22,30,0,0,145.02,-4
2012,2,12,23,30,0,0,150.68,-4
2012,2,13,0,30,0,0,151.12,-5
2012,2,13,1,30,0,0,146.13,-5
2012,2,13,2,30,0,0,137.65,-6
2012,2,13,3,30,0,0,127.45,-6
2012,2,13,4,30,0,0,116.5,-6
2012,2,13,5,30,0,0,105.34,-6
2012,2,13,6,30,0,0,94.32,-5
2012,2,13,7,30,31,0,83.78,-4
2012,2,13,8,30,98,3,74.09,-3
2012,2,13,9,30,140,1,65.76,-2
2012,2,13,10,30,288,116,59.43,-1
2012,2,13,11,30,293,76,55.85,0
2012,2,13,12,30,355,163,55.57,0
2012,2,13,13,30,284,98,58.64,0
2012,2,13,14,30,266,186,64.57000000000001,0
2012,2,13,15,30,212,371,72.62,0
2012,2,13,16,30,37,0,82.12,0
2012,2,13,17,30,0,0,92.55,0
2012,2,13,18,30,0,0,103.5,0
2012,2,13,19,30,0,0,114.64,0
2012,2,13,20,30,0,0,125.62,0
2012,2,13,21,30,0,0,135.95,0
2012,2,13,22,30,0,0,144.74,0
2012,2,13,23,30,0,0,150.35,0
2012,2,14,0,30,0,0,150.78,-1
2012,2,14,1,30,0,0,145.83,-1
2012,2,14,2,30,0,0,137.39,-1
2012,2,14,3,30,0,0,127.21,-1
2012,2,14,4,30,0,0,116.28,-1
2012,2,14,5,30,0,0,105.12,-1
2012,2,14,6,30,0,0,94.09,-1
2012,2,14,7,30,11,0,83.54,0
2012,2,14,8,30,50,0,73.83,0
2012,2,14,9,30,98,0,65.46000000000001,0
2012,2,14,10,30,138,0,59.11,0
2012,2,14,11,30,261,42,55.51,0
2012,2,14,12,30,273,50,55.23,1
2012,2,14,13,30,323,157,58.32,1
2012,2,14,14,30,116,0,64.28,2
2012,2,14,15,30,78,0,72.36,1
2012,2,14,16,30,31,0,81.88,0
2012,2,14,17,30,0,0,92.32,0
2012,2,14,18,30,0,0,103.28,0
2012,2,14,19,30,0,0,114.42,0
2012,2,14,20,30,0,0,125.4,0
2012,2,14,21,30,0,0,135.71,0
2012,2,14,22,30,0,0,144.45000000000002,0
2012,2,14,23,30,0,0,150.02,0
2012,2,15,0,30,0,0,150.45000000000002,0
2012,2,15,1,30,0,0,145.53,0
2012,2,15,2,30,0,0,137.13,0
2012,2,15,3,30,0,0,126.97,0
2012,2,15,4,30,0,0,116.05,0
2012,2,15,5,30,0,0,104.89,0
2012,2,15,6,30,0,0,93.86,0
2012,2,15,7,30,65,218,83.28,0
2012,2,15,8,30,175,239,73.55,1
2012,2,15,9,30,321,409,65.17,2
2012,2,15,10,30,127,0,58.79,3
2012,2,15,11,30,202,10,55.17,4
2012,2,15,12,30,403,245,54.89,4
2012,2,15,13,30,230,33,58.0,5
2012,2,15,14,30,129,0,63.98,5
2012,2,15,15,30,145,70,72.09,4
2012,2,15,16,30,32,0,81.64,3
2012,2,15,17,30,0,0,92.1,2
2012,2,15,18,30,0,0,103.07,2
2012,2,15,19,30,0,0,114.21,2
2012,2,15,20,30,0,0,125.17,2
2012,2,15,21,30,0,0,135.46,2
2012,2,15,22,30,0,0,144.16,2
2012,2,15,23,30,0,0,149.69,2
2012,2,16,0,30,0,0,150.11,1
2012,2,16,1,30,0,0,145.22,1
2012,2,16,2,30,0,0,136.86,1
2012,2,16,3,30,0,0,126.73,1
2012,2,16,4,30,0,0,115.81,1
2012,2,16,5,30,0,0,104.66,1
2012,2,16,6,30,0,0,93.62,1
2012,2,16,7,30,32,0,83.03,1
2012,2,16,8,30,103,2,73.28,2
2012,2,16,9,30,328,316,64.86,2
2012,2,16,10,30,501,613,58.46,3
2012,2,16,11,30,571,688,54.83,4
2012,2,16,12,30,187,5,54.55,5
2012,2,16,13,30,343,185,57.68,5
2012,2,16,14,30,339,398,63.690000000000005,5
2012,2,16,15,30,293,703,71.83,4
2012,2,16,16,30,116,465,81.4,2
2012,2,16,17,30,0,0,91.88,1
2012,2,16,18,30,0,0,102.85,1
2012,2,16,19,30,0,0,114.0,1
2012,2,16,20,30,0,0,124.95,0
2012,2,16,21,30,0,0,135.21,0
2012,2,16,22,30,0,0,143.87,0
2012,2,16,23,30,0,0,149.36,0
2012,2,17,0,30,0,0,149.76,-1
2012,2,17,1,30,0,0,144.91,-1
2012,2,17,2,30,0,0,136.58,-1
2012,2,17,3,30,0,0,126.48,-1
2012,2,17,4,30,0,0,115.58,-1
2012,2,17,5,30,0,0,104.42,-1
2012,2,17,6,30,0,0,93.37,0
2012,2,17,7,30,96,482,82.77,0
2012,2,17,8,30,220,454,73.0,1
2012,2,17,9,30,257,164,64.56,2
2012,2,17,10,30,324,149,58.13,3
2012,2,17,11,30,475,428,54.48,4
2012,2,17,12,30,366,157,54.2,5
2012,2,17,13,30,516,761,57.35,6
2012,2,17,14,30,158,6,63.39,6
2012,2,17,15,30,126,23,71.56,5
2012,2,17,16,30,4,0,81.16,4
2012,2,17,17,30,0,0,91.65,3
2012,2,17,18,30,0,0,102.64,2
2012,2,17,19,30,0,0,113.78,1
2012,2,17,20,30,0,0,124.72,1
2012,2,17,21,30,0,0,134.95,0
2012,2,17,22,30,0,0,143.58,0
2012,2,17,23,30,0,0,149.02,0
2012,2,18,0,30,0,0,149.41,0
2012,2,18,1,30,0,0,144.59,0
2012,2,18,2,30,0,0,136.3,0
2012,2,18,3,30,0,0,126.22,-1
2012,2,18,4,30,0,0,115.33,-1
2012,2,18,5,30,0,0,104.18,-1
2012,2,18,6,30,0,0,93.12,0
2012,2,18,7,30,72,219,82.51,0
2012,2,18,8,30,219,424,72.71000000000001,0
2012,2,18,9,30,444,827,64.25,0
2012,2,18,10,30,568,896,57.79,0
2012,2,18,11,30,637,934,54.13,0
2012,2,18,12,30,643,943,53.86,0
2012,2,18,13,30,587,931,57.02,1
2012,2,18,14,30,474,887,63.1,0
2012,2,18,15,30,312,770,71.3,0
2012,2,18,16,30,131,556,80.92,0
2012,2,18,17,30,0,0,91.43,-1
2012,2,18,18,30,0,0,102.42,-1
2012,2,18,19,30,0,0,113.57,-1
2012,2,18,20,30,0,0,124.5,-1
2012,2,18,21,30,0,0,134.7,-1
2012,2,18,22,30,0,0,143.28,-1
2012,2,18,23,30,0,0,148.68,-1
2012,2,19,0,30,0,0,149.06,-1
2012,2,19,1,30,0,0,144.27,-1
2012,2,19,2,30,0,0,136.02,-1
2012,2,19,3,30,0,0,125.96,-1
2012,2,19,4,30,0,0,115.09,-1
2012,2,19,5,30,0,0,103.93,-1
2012,2,19,6,30,0,0,92.87,0
2012,2,19,7,30,104,467,82.24,0
2012,2,19,8,30,286,723,72.42,0
2012,2,19,9,30,450,840,63.93,0
2012,2,19,10,30,572,901,57.45,0
2012,2,19,11,30,640,932,53.77,0
2012,2,19,12,30,647,941,53.51,1
2012,2,19,13,30,590,923,56.7,0
2012,2,19,14,30,477,875,62.8,0
2012,2,19,15,30,317,772,71.03,0
2012,2,19,16,30,134,552,80.68,0
2012,2,19,17,30,0,0,91.2,-1
2012,2,19,18,30,0,0,102.21,-1
2012,2,19,19,30,0,0,113.35,-1
2012,2,19,20,30,0,0,124.27,0
2012,2,19,21,30,0,0,134.45,0
2012,2,19,22,30,0,0,142.99,0
2012,2,19,23,30,0,0,148.33,0
2012,2,20,0,30,0,0,148.71,0
2012,2,20,1,30,0,0,143.95000000000002,0
2012,2,20,2,30,0,0,135.73,-1
2012,2,20,3,30,0,0,125.7,-1
2012,2,20,4,30,0,0,114.83,-1
2012,2,20,5,30,0,0,103.68,-2
2012,2,20,6,30,0,0,92.61,-1
2012,2,20,7,30,60,73,81.97,0
2012,2,20,8,30,233,464,72.13,0
2012,2,20,9,30,351,444,63.61,0
2012,2,20,10,30,492,649,57.11,1
2012,2,20,11,30,526,571,53.42,2
2012,2,20,12,30,649,921,53.15,3
2012,2,20,13,30,592,909,56.370000000000005,3
2012,2,20,14,30,476,855,62.5,3
2012,2,20,15,30,314,729,70.76,2
2012,2,20,16,30,119,380,80.44,1
2012,2,20,17,30,0,0,90.98,1
2012,2,20,18,30,0,0,101.99,1
2012,2,20,19,30,0,0,113.13,1
2012,2,20,20,30,0,0,124.04,1
2012,2,20,21,30,0,0,134.19,0
2012,2,20,22,30,0,0,142.69,0
2012,2,20,23,30,0,0,147.99,0
2012,2,21,0,30,0,0,148.35,0
2012,2,21,1,30,0,0,143.61,0
2012,2,21,2,30,0,0,135.43,0
2012,2,21,3,30,0,0,125.43,0
2012,2,21,4,30,0,0,114.58,0
2012,2,21,5,30,0,0,103.43,0
2012,2,21,6,30,0,0,92.35,1
2012,2,21,7,30,16,0,81.69,1
2012,2,21,8,30,39,0,71.83,1
2012,2,21,9,30,57,0,63.29,2
2012,2,21,10,30,177,4,56.76,2
2012,2,21,11,30,126,0,53.06,2
2012,2,21,12,30,168,0,52.8,3
2012,2,21,13,30,54,0,56.03,3
2012,2,21,14,30,163,6,62.2,3
2012,2,21,15,30,189,156,70.5,2
2012,2,21,16,30,126,390,80.19,2
2012,2,21,17,30,0,0,90.75,2
2012,2,21,18,30,0,0,101.78,2
2012,2,21,19,30,0,0,112.92,2
2012,2,21,20,30,0,0,123.81,1
2012,2,21,21,30,0,0,133.93,0
2012,2,21,22,30,0,0,142.38,0
2012,2,21,23,30,0,0,147.64,0
2012,2,22,0,30,0,0,147.99,0
2012,2,22,1,30,0,0,143.28,0
2012,2,22,2,30,0,0,135.13,0
2012,2,22,3,30,0,0,125.16,0
2012,2,22,4,30,0,0,114.31,0
2012,2,22,5,30,0,0,103.17,0
2012,2,22,6,30,0,0,92.09,0
2012,2,22,7,30,39,0,81.41,0
2012,2,22,8,30,58,0,71.53,0
2012,2,22,9,30,39,0,62.97,1
2012,2,22,10,30,136,0,56.41,1
2012,2,22,11,30,163,0,52.69,1
2012,2,22,12,30,402,185,52.44,2
2012,2,22,13,30,424,321,55.7,3
2012,2,22,14,30,246,87,61.9,4
2012,2,22,15,30,177,110,70.23,3
2012,2,22,16,30,16,0,79.95,2
2012,2,22,17,30,0,0,90.53,2
2012,2,22,18,30,0,0,101.56,1
2012,2,22,19,30,0,0,112.7,1
2012,2,22,20,30,0,0,123.58,0
2012,2,22,21,30,0,0,133.67000000000002,0
2012,2,22,22,30,0,0,142.08,0
2012,2,22,23,30,0,0,147.29,0
2012,2,23,0,30,0,0,147.62,0
2012,2,23,1,30,0,0,142.94,0
2012,2,23,2,30,0,0,134.83,0
2012,2,23,3,30,0,0,124.88,0
2012,2,23,4,30,0,0,114.05,0
2012,2,23,5,30,0,0,102.9,0
2012,2,23,6,30,0,0,91.82,0
2012,2,23,7,30,22,0,81.13,1
2012,2,23,8,30,97,0,71.23,2
2012,2,23,9,30,108,0,62.64,2
2012,2,23,10,30,89,0,56.06,2
2012,2,23,11,30,56,0,52.33,2
2012,2,23,12,30,111,0,52.08,2
2012,2,23,13,30,75,0,55.370000000000005,2
2012,2,23,14,30,96,0,61.6,2
2012,2,23,15,30,36,0,69.96000000000001,2
2012,2,23,16,30,10,0,79.71000000000001,1
2012,2,23,17,30,0,0,90.3,1
