Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,11,30,76,0,63.22,2
2012,1,27,12,30,114,0,60.9,2
2012,1,27,13,30,303,193,61.68,2
2012,1,27,14,30,432,865,65.44,2
2012,1,27,15,30,313,812,71.69,1
2012,1,27,16,30,156,655,79.83,0
2012,1,27,17,30,0,0,89.28,-1
2012,1,27,18,30,0,0,99.61,-2
2012,1,27,19,30,0,0,110.46,-2
2012,1,27,20,30,0,0,121.52,-2
2012,1,27,21,30,0,0,132.45,-2
2012,1,27,22,30,0,0,142.71,-2
2012,1,27,23,30,0,0,151.22,-2
2012,1,28,0,30,0,0,155.8,-1
2012,1,28,1,30,0,0,154.17000000000002,-1
2012,1,28,2,30,0,0,147.26,-1
2012,1,28,3,30,0,0,137.67000000000002,-1
2012,1,28,4,30,0,0,126.97,0
2012,1,28,5,30,0,0,115.92,0
2012,1,28,6,30,0,0,104.91,0
2012,1,28,7,30,0,0,94.26,0
2012,1,28,8,30,10,0,84.29,0
2012,1,28,9,30,87,0,75.41,0
2012,1,28,10,30,154,26,68.1,0
2012,1,28,11,30,134,0,62.98,1
2012,1,28,12,30,302,163,60.64,1
2012,1,28,13,30,525,874,61.41,1
2012,1,28,14,30,450,826,65.18,0
2012,1,28,15,30,322,742,71.44,0
2012,1,28,16,30,127,414,79.59,0
2012,1,28,17,30,0,0,89.06,-1
2012,1,28,18,30,0,0,99.4,-1
2012,1,28,19,30,0,0,110.25,-1
2012,1,28,20,30,0,0,121.32,-1
2012,1,28,21,30,0,0,132.24,-2
2012,1,28,22,30,0,0,142.48,-2
2012,1,28,23,30,0,0,150.97,-3
2012,1,29,0,30,0,0,155.54,-3
2012,1,29,1,30,0,0,153.94,-4
2012,1,29,2,30,0,0,147.08,-3
2012,1,29,3,30,0,0,137.52,-3
2012,1,29,4,30,0,0,126.84,-3
2012,1,29,5,30,0,0,115.78,-3
2012,1,29,6,30,0,0,104.77,-4
2012,1,29,7,30,0,0,94.11,-3
2012,1,29,8,30,24,0,84.13,-2
2012,1,29,9,30,60,0,75.22,-1
2012,1,29,10,30,259,294,67.88,0
2012,1,29,11,30,346,365,62.74,0
2012,1,29,12,30,82,0,60.38,0
2012,1,29,13,30,128,0,61.14,0
2012,1,29,14,30,53,0,64.91,0
2012,1,29,15,30,163,93,71.19,0
2012,1,29,16,30,82,68,79.36,-2
2012,1,29,17,30,13,0,88.84,-3
2012,1,29,18,30,0,0,99.19,-4
2012,1,29,19,30,0,0,110.05,-4
2012,1,29,20,30,0,0,121.12,-4
2012,1,29,21,30,0,0,132.03,-4
2012,1,29,22,30,0,0,142.26,-4
2012,1,29,23,30,0,0,150.72,-5
2012,1,30,0,30,0,0,155.27,-6
2012,1,30,1,30,0,0,153.70000000000002,-6
2012,1,30,2,30,0,0,146.89,-7
2012,1,30,3,30,0,0,137.36,-8
2012,1,30,4,30,0,0,126.7,-9
2012,1,30,5,30,0,0,115.65,-8
2012,1,30,6,30,0,0,104.63,-8
2012,1,30,7,30,0,0,93.95,-7
2012,1,30,8,30,23,0,83.95,-5
2012,1,30,9,30,97,10,75.02,-3
2012,1,30,10,30,201,105,67.66,-2
2012,1,30,11,30,280,134,62.49,-1
2012,1,30,12,30,126,0,60.11,-1
2012,1,30,13,30,339,266,60.870000000000005,0
2012,1,30,14,30,174,22,64.64,0
2012,1,30,15,30,132,23,70.94,0
2012,1,30,16,30,91,105,79.12,1
2012,1,30,17,30,8,0,88.62,1
2012,1,30,18,30,0,0,98.98,1
2012,1,30,19,30,0,0,109.85,2
2012,1,30,20,30,0,0,120.91,1
2012,1,30,21,30,0,0,131.82,1
2012,1,30,22,30,0,0,142.03,1
2012,1,30,23,30,0,0,150.46,1
2012,1,31,0,30,0,0,154.99,1
2012,1,31,1,30,0,0,153.45000000000002,1
2012,1,31,2,30,0,0,146.69,1
2012,1,31,3,30,0,0,137.20000000000002,1
2012,1,31,4,30,0,0,126.55,1
2012,1,31,5,30,0,0,115.5,1
2012,1,31,6,30,0,0,104.48,1
2012,1,31,7,30,0,0,93.79,1
2012,1,31,8,30,71,310,83.77,2
2012,1,31,9,30,223,578,74.81,3
2012,1,31,10,30,359,701,67.43,5
2012,1,31,11,30,367,417,62.23,6
2012,1,31,12,30,368,285,59.84,7
2012,1,31,13,30,398,449,60.59,8
2012,1,31,14,30,399,620,64.37,7
2012,1,31,15,30,99,0,70.68,7
2012,1,31,16,30,137,302,78.88,7
2012,1,31,17,30,11,0,88.39,6
2012,1,31,18,30,0,0,98.77,6
2012,1,31,19,30,0,0,109.64,6
2012,1,31,20,30,0,0,120.71,6
2012,1,31,21,30,0,0,131.61,7
2012,1,31,22,30,0,0,141.8,6
2012,1,31,23,30,0,0,150.20000000000002,6
2012,2,1,0,30,0,0,154.71,6
2012,2,1,1,30,0,0,153.19,6
2012,2,1,2,30,0,0,146.48,5
2012,2,1,3,30,0,0,137.03,3
2012,2,1,4,30,0,0,126.4,2
2012,2,1,5,30,0,0,115.35,1
2012,2,1,6,30,0,0,104.32,0
2012,2,1,7,30,0,0,93.63,0
2012,2,1,8,30,81,399,83.59,1
2012,2,1,9,30,239,655,74.60000000000001,2
2012,2,1,10,30,382,776,67.19,3
2012,2,1,11,30,481,831,61.97,4
2012,2,1,12,30,387,360,59.56,5
2012,2,1,13,30,261,86,60.31,6
2012,2,1,14,30,224,75,64.1,6
2012,2,1,15,30,315,691,70.42,5
2012,2,1,16,30,95,101,78.64,3
2012,2,1,17,30,10,0,88.17,2
2012,2,1,18,30,0,0,98.55,1
2012,2,1,19,30,0,0,109.44,1
2012,2,1,20,30,0,0,120.5,0
2012,2,1,21,30,0,0,131.4,0
2012,2,1,22,30,0,0,141.57,0
2012,2,1,23,30,0,0,149.93,0
2012,2,2,0,30,0,0,154.42000000000002,0
2012,2,2,1,30,0,0,152.93,0
2012,2,2,2,30,0,0,146.27,0
2012,2,2,3,30,0,0,136.85,0
2012,2,2,4,30,0,0,126.24,0
2012,2,2,5,30,0,0,115.2,0
2012,2,2,6,30,0,0,104.16,0
2012,2,2,7,30,0,0,93.45,0
2012,2,2,8,30,5,0,83.39,0
2012,2,2,9,30,54,0,74.39,1
2012,2,2,10,30,80,0,66.95,2
2012,2,2,11,30,103,0,61.7,3
2012,2,2,12,30,193,13,59.27,4
2012,2,2,13,30,188,12,60.02,4
2012,2,2,14,30,153,4,63.82,4
2012,2,2,15,30,132,16,70.16,3
2012,2,2,16,30,167,555,78.4,2
2012,2,2,17,30,22,162,87.94,0
2012,2,2,18,30,0,0,98.34,0
2012,2,2,19,30,0,0,109.23,0
2012,2,2,20,30,0,0,120.3,0
2012,2,2,21,30,0,0,131.18,0
2012,2,2,22,30,0,0,141.33,0
2012,2,2,23,30,0,0,149.66,0
2012,2,3,0,30,0,0,154.13,0
2012,2,3,1,30,0,0,152.67000000000002,-1
2012,2,3,2,30,0,0,146.05,-1
2012,2,3,3,30,0,0,136.67000000000002,-1
2012,2,3,4,30,0,0,126.07,-1
2012,2,3,5,30,0,0,115.03,-1
2012,2,3,6,30,0,0,103.99,0
2012,2,3,7,30,0,0,93.27,0
2012,2,3,8,30,81,318,83.2,0
2012,2,3,9,30,238,578,74.17,2
2012,2,3,10,30,188,62,66.7,3
2012,2,3,11,30,273,125,61.43,4
2012,2,3,12,30,153,0,58.99,4
2012,2,3,13,30,149,0,59.73,4
2012,2,3,14,30,145,0,63.54,3
2012,2,3,15,30,97,0,69.9,2
2012,2,3,16,30,59,0,78.15,1
2012,2,3,17,30,6,0,87.71000000000001,0
2012,2,3,18,30,0,0,98.13,0
2012,2,3,19,30,0,0,109.02,0
2012,2,3,20,30,0,0,120.09,0
2012,2,3,21,30,0,0,130.96,0
2012,2,3,22,30,0,0,141.09,0
2012,2,3,23,30,0,0,149.39,0
2012,2,4,0,30,0,0,153.84,0
2012,2,4,1,30,0,0,152.4,0
2012,2,4,2,30,0,0,145.83,0
2012,2,4,3,30,0,0,136.48,0
2012,2,4,4,30,0,0,125.9,0
2012,2,4,5,30,0,0,114.87,0
2012,2,4,6,30,0,0,103.82,0
2012,2,4,7,30,0,0,93.09,0
2012,2,4,8,30,43,12,83.0,0
2012,2,4,9,30,167,221,73.94,0
2012,2,4,10,30,204,87,66.45,1
2012,2,4,11,30,382,422,61.15,2
2012,2,4,12,30,449,552,58.69,3
2012,2,4,13,30,536,886,59.43,3
2012,2,4,14,30,466,859,63.25,3
2012,2,4,15,30,343,786,69.63,2
2012,2,4,16,30,182,610,77.91,1
2012,2,4,17,30,28,212,87.49,0
2012,2,4,18,30,0,0,97.91,0
2012,2,4,19,30,0,0,108.81,0
2012,2,4,20,30,0,0,119.88,0
2012,2,4,21,30,0,0,130.75,0
2012,2,4,22,30,0,0,140.85,0
2012,2,4,23,30,0,0,149.12,0
2012,2,5,0,30,0,0,153.54,0
2012,2,5,1,30,0,0,152.12,0
2012,2,5,2,30,0,0,145.6,-1
2012,2,5,3,30,0,0,136.28,-2
2012,2,5,4,30,0,0,125.72,-2
2012,2,5,5,30,0,0,114.69,-2
2012,2,5,6,30,0,0,103.64,-2
2012,2,5,7,30,0,0,92.9,-1
2012,2,5,8,30,95,462,82.79,0
2012,2,5,9,30,261,711,73.71000000000001,1
2012,2,5,10,30,407,823,66.19,3
2012,2,5,11,30,509,876,60.870000000000005,4
2012,2,5,12,30,555,897,58.39,5
2012,2,5,13,30,538,869,59.13,5
2012,2,5,14,30,466,838,62.96,5
2012,2,5,15,30,345,771,69.36,4
2012,2,5,16,30,187,623,77.66,1
2012,2,5,17,30,30,248,87.26,0
2012,2,5,18,30,0,0,97.69,0
2012,2,5,19,30,0,0,108.6,0
2012,2,5,20,30,0,0,119.67,-1
2012,2,5,21,30,0,0,130.53,-1
2012,2,5,22,30,0,0,140.61,-1
2012,2,5,23,30,0,0,148.84,-1
2012,2,6,0,30,0,0,153.23,-2
2012,2,6,1,30,0,0,151.84,-2
2012,2,6,2,30,0,0,145.36,-2
2012,2,6,3,30,0,0,136.08,-2
2012,2,6,4,30,0,0,125.53,-1
2012,2,6,5,30,0,0,114.51,-1
2012,2,6,6,30,0,0,103.46,-1
2012,2,6,7,30,0,0,92.7,-1
2012,2,6,8,30,98,445,82.57000000000001,0
2012,2,6,9,30,265,706,73.47,1
2012,2,6,10,30,411,824,65.93,3
2012,2,6,11,30,514,884,60.58,4
2012,2,6,12,30,560,907,58.09,5
2012,2,6,13,30,542,881,58.82,6
2012,2,6,14,30,470,844,62.67,6
2012,2,6,15,30,346,766,69.09,5
2012,2,6,16,30,188,607,77.41,3
2012,2,6,17,30,32,224,87.02,0
2012,2,6,18,30,0,0,97.48,0
2012,2,6,19,30,0,0,108.39,0
2012,2,6,20,30,0,0,119.46,-1
2012,2,6,21,30,0,0,130.3,-1
2012,2,6,22,30,0,0,140.37,-1
2012,2,6,23,30,0,0,148.56,-1
2012,2,7,0,30,0,0,152.93,-1
2012,2,7,1,30,0,0,151.55,-1
2012,2,7,2,30,0,0,145.11,-1
2012,2,7,3,30,0,0,135.87,-1
2012,2,7,4,30,0,0,125.34,-1
2012,2,7,5,30,0,0,114.33,-1
2012,2,7,6,30,0,0,103.27,-1
2012,2,7,7,30,0,0,92.5,0
2012,2,7,8,30,9,0,82.35000000000001,0
2012,2,7,9,30,26,0,73.23,1
2012,2,7,10,30,74,0,65.66,2
2012,2,7,11,30,117,0,60.29,2
2012,2,7,12,30,214,21,57.78,2
2012,2,7,13,30,251,55,58.52,1
2012,2,7,14,30,160,4,62.38,1
2012,2,7,15,30,163,48,68.82000000000001,0
2012,2,7,16,30,120,161,77.16,0
2012,2,7,17,30,32,154,86.79,0
2012,2,7,18,30,0,0,97.26,-1
2012,2,7,19,30,0,0,108.18,-2
2012,2,7,20,30,0,0,119.25,-3
2012,2,7,21,30,0,0,130.08,-3
2012,2,7,22,30,0,0,140.12,-3
2012,2,7,23,30,0,0,148.28,-3
2012,2,8,0,30,0,0,152.61,-3
2012,2,8,1,30,0,0,151.25,-3
2012,2,8,2,30,0,0,144.86,-3
2012,2,8,3,30,0,0,135.65,-4
2012,2,8,4,30,0,0,125.14,-3
2012,2,8,5,30,0,0,114.13,-3
2012,2,8,6,30,0,0,103.07,-3
2012,2,8,7,30,0,0,92.3,-3
2012,2,8,8,30,77,225,82.13,-2
2012,2,8,9,30,166,167,72.98,-2
2012,2,8,10,30,336,484,65.38,-1
2012,2,8,11,30,390,394,59.99,0
2012,2,8,12,30,424,393,57.47,0
2012,2,8,13,30,470,618,58.2,0
2012,2,8,14,30,488,847,62.08,0
2012,2,8,15,30,364,780,68.54,0
2012,2,8,16,30,202,638,76.91,0
2012,2,8,17,30,39,274,86.56,-1
2012,2,8,18,30,0,0,97.04,-1
2012,2,8,19,30,0,0,107.97,-1
2012,2,8,20,30,0,0,119.03,-2
2012,2,8,21,30,0,0,129.86,-2
2012,2,8,22,30,0,0,139.87,-3
2012,2,8,23,30,0,0,147.99,-3
2012,2,9,0,30,0,0,152.3,-4
2012,2,9,1,30,0,0,150.95000000000002,-4
2012,2,9,2,30,0,0,144.61,-4
2012,2,9,3,30,0,0,135.43,-4
2012,2,9,4,30,0,0,124.94,-4
2012,2,9,5,30,0,0,113.94,-4
2012,2,9,6,30,0,0,102.87,-5
2012,2,9,7,30,0,0,92.08,-4
2012,2,9,8,30,115,539,81.9,-3
2012,2,9,9,30,289,775,72.73,-1
2012,2,9,10,30,439,875,65.11,0
2012,2,9,11,30,541,918,59.69,1
2012,2,9,12,30,586,930,57.15,2
2012,2,9,13,30,569,911,57.89,2
2012,2,9,14,30,494,870,61.78,2
2012,2,9,15,30,367,789,68.27,1
2012,2,9,16,30,204,631,76.65,0
2012,2,9,17,30,41,258,86.33,0
2012,2,9,18,30,0,0,96.82,-1
2012,2,9,19,30,0,0,107.76,-1
2012,2,9,20,30,0,0,118.82,-2
2012,2,9,21,30,0,0,129.63,-2
2012,2,9,22,30,0,0,139.62,-2
2012,2,9,23,30,0,0,147.71,-3
2012,2,10,0,30,0,0,151.98,-3
2012,2,10,1,30,0,0,150.65,-3
2012,2,10,2,30,0,0,144.34,-4
2012,2,10,3,30,0,0,135.2,-4
2012,2,10,4,30,0,0,124.73,-4
2012,2,10,5,30,0,0,113.73,-4
2012,2,10,6,30,0,0,102.67,-4
2012,2,10,7,30,0,0,91.87,-3
2012,2,10,8,30,17,0,81.67,-2
2012,2,10,9,30,88,0,72.47,-1
2012,2,10,10,30,164,15,64.82000000000001,0
2012,2,10,11,30,109,0,59.38,0
2012,2,10,12,30,125,0,56.83,0
2012,2,10,13,30,131,0,57.57,0
2012,2,10,14,30,161,3,61.48,0
2012,2,10,15,30,120,0,67.99,0
2012,2,10,16,30,84,4,76.4,0
2012,2,10,17,30,14,0,86.09,0
2012,2,10,18,30,0,0,96.6,0
2012,2,10,19,30,0,0,107.54,0
2012,2,10,20,30,0,0,118.61,-1
2012,2,10,21,30,0,0,129.41,-2
2012,2,10,22,30,0,0,139.37,-3
2012,2,10,23,30,0,0,147.41,-4
2012,2,11,0,30,0,0,151.66,-5
2012,2,11,1,30,0,0,150.34,-6
2012,2,11,2,30,0,0,144.07,-6
2012,2,11,3,30,0,0,134.96,-7
2012,2,11,4,30,0,0,124.52,-7
2012,2,11,5,30,0,0,113.53,-7
2012,2,11,6,30,0,0,102.46,-8
2012,2,11,7,30,0,0,91.65,-8
2012,2,11,8,30,119,386,81.43,-9
2012,2,11,9,30,303,678,72.21000000000001,-9
2012,2,11,10,30,466,825,64.53,-8
2012,2,11,11,30,378,316,59.07,-8
2012,2,11,12,30,453,441,56.5,-8
2012,2,11,13,30,620,955,57.25,-7
2012,2,11,14,30,541,931,61.17,-7
2012,2,11,15,30,407,865,67.71000000000001,-7
2012,2,11,16,30,232,717,76.14,-7
2012,2,11,17,30,52,354,85.86,-7
2012,2,11,18,30,0,0,96.38,-7
2012,2,11,19,30,0,0,107.33,-7
2012,2,11,20,30,0,0,118.39,-7
2012,2,11,21,30,0,0,129.18,-7
2012,2,11,22,30,0,0,139.11,-8
2012,2,11,23,30,0,0,147.12,-8
2012,2,12,0,30,0,0,151.33,-8
2012,2,12,1,30,0,0,150.02,-8
2012,2,12,2,30,0,0,143.8,-8
2012,2,12,3,30,0,0,134.72,-8
2012,2,12,4,30,0,0,124.29,-7
2012,2,12,5,30,0,0,113.31,-7
2012,2,12,6,30,0,0,102.24,-7
2012,2,12,7,30,0,0,91.42,-6
2012,2,12,8,30,45,0,81.18,-5
2012,2,12,9,30,110,2,71.94,-4
2012,2,12,10,30,191,35,64.24,-4
2012,2,12,11,30,255,61,58.75,-3
2012,2,12,12,30,628,906,56.17,-2
2012,2,12,13,30,615,921,56.92,-1
2012,2,12,14,30,539,906,60.870000000000005,-1
2012,2,12,15,30,408,856,67.43,-1
2012,2,12,16,30,237,736,75.89,-1
2012,2,12,17,30,57,415,85.62,-3
2012,2,12,18,30,0,0,96.16,-4
2012,2,12,19,30,0,0,107.12,-5
2012,2,12,20,30,0,0,118.17,-5
2012,2,12,21,30,0,0,128.95,-6
2012,2,12,22,30,0,0,138.86,-6
2012,2,12,23,30,0,0,146.82,-6
2012,2,13,0,30,0,0,151.0,-6
2012,2,13,1,30,0,0,149.70000000000002,-6
2012,2,13,2,30,0,0,143.52,-6
2012,2,13,3,30,0,0,134.48,-6
2012,2,13,4,30,0,0,124.07,-7
2012,2,13,5,30,0,0,113.09,-7
2012,2,13,6,30,0,0,102.02,-7
2012,2,13,7,30,0,0,91.19,-6
2012,2,13,8,30,136,576,80.93,-5
2012,2,13,9,30,320,781,71.67,-2
2012,2,13,10,30,479,878,63.940000000000005,0
2012,2,13,11,30,588,925,58.43,0
2012,2,13,12,30,636,938,55.84,1
2012,2,13,13,30,539,803,56.59,1
2012,2,13,14,30,455,715,60.56,1
2012,2,13,15,30,274,320,67.15,0
2012,2,13,16,30,122,100,75.63,0
2012,2,13,17,30,28,7,85.39,0
2012,2,13,18,30,0,0,95.93,-1
2012,2,13,19,30,0,0,106.9,-1
2012,2,13,20,30,0,0,117.96,-1
2012,2,13,21,30,0,0,128.72,-2
2012,2,13,22,30,0,0,138.6,-2
2012,2,13,23,30,0,0,146.52,-2
2012,2,14,0,30,0,0,150.67000000000002,-2
2012,2,14,1,30,0,0,149.38,-2
2012,2,14,2,30,0,0,143.23,-2
2012,2,14,3,30,0,0,134.23,-2
2012,2,14,4,30,0,0,123.84,-2
2012,2,14,5,30,0,0,112.87,-2
2012,2,14,6,30,0,0,101.79,-1
2012,2,14,7,30,0,0,90.95,-1
2012,2,14,8,30,33,0,80.68,0
2012,2,14,9,30,143,52,71.39,0
2012,2,14,10,30,187,30,63.64,0
2012,2,14,11,30,135,0,58.1,0
2012,2,14,12,30,269,49,55.5,1
2012,2,14,13,30,139,0,56.26,1
2012,2,14,14,30,155,0,60.25,1
2012,2,14,15,30,125,0,66.86,0
2012,2,14,16,30,63,0,75.37,0
2012,2,14,17,30,14,0,85.15,0
2012,2,14,18,30,0,0,95.71,-1
2012,2,14,19,30,0,0,106.69,-1
2012,2,14,20,30,0,0,117.74,-1
2012,2,14,21,30,0,0,128.49,-2
2012,2,14,22,30,0,0,138.34,-2
2012,2,14,23,30,0,0,146.22,-2
2012,2,15,0,30,0,0,150.33,-3
2012,2,15,1,30,0,0,149.05,-3
2012,2,15,2,30,0,0,142.94,-3
2012,2,15,3,30,0,0,133.97,-3
2012,2,15,4,30,0,0,123.6,-3
2012,2,15,5,30,0,0,112.64,-3
2012,2,15,6,30,0,0,101.56,-3
2012,2,15,7,30,0,0,90.7,-2
2012,2,15,8,30,76,58,80.42,0
2012,2,15,9,30,179,111,71.11,0
2012,2,15,10,30,239,98,63.33,1
2012,2,15,11,30,257,55,57.77,2
2012,2,15,12,30,319,101,55.16,3
2012,2,15,13,30,324,98,55.92,3
2012,2,15,14,30,430,550,59.93,3
2012,2,15,15,30,304,420,66.58,2
2012,2,15,16,30,23,0,75.12,1
2012,2,15,17,30,5,0,84.91,0
2012,2,15,18,30,0,0,95.49,0
2012,2,15,19,30,0,0,106.47,0
2012,2,15,20,30,0,0,117.52,0
2012,2,15,21,30,0,0,128.26,0
2012,2,15,22,30,0,0,138.08,0
2012,2,15,23,30,0,0,145.92000000000002,0
2012,2,16,0,30,0,0,149.99,0
2012,2,16,1,30,0,0,148.71,0
2012,2,16,2,30,0,0,142.65,0
2012,2,16,3,30,0,0,133.71,0
2012,2,16,4,30,0,0,123.36,0
2012,2,16,5,30,0,0,112.41,0
2012,2,16,6,30,0,0,101.33,0
2012,2,16,7,30,0,0,90.46,1
2012,2,16,8,30,10,0,80.16,1
2012,2,16,9,30,31,0,70.83,2
2012,2,16,10,30,141,0,63.02,3
2012,2,16,11,30,205,15,57.44,4
2012,2,16,12,30,236,24,54.81,5
2012,2,16,13,30,207,12,55.59,4
2012,2,16,14,30,205,23,59.620000000000005,4
2012,2,16,15,30,124,0,66.29,3
2012,2,16,16,30,229,458,74.86,2
2012,2,16,17,30,60,193,84.68,2
2012,2,16,18,30,0,0,95.27,1
2012,2,16,19,30,0,0,106.26,0
2012,2,16,20,30,0,0,117.3,0
2012,2,16,21,30,0,0,128.02,-1
2012,2,16,22,30,0,0,137.82,-1
2012,2,16,23,30,0,0,145.61,-1
2012,2,17,0,30,0,0,149.65,-2
2012,2,17,1,30,0,0,148.37,-2
2012,2,17,2,30,0,0,142.34,-1
2012,2,17,3,30,0,0,133.44,0
2012,2,17,4,30,0,0,123.11,0
2012,2,17,5,30,0,0,112.17,0
2012,2,17,6,30,0,0,101.09,0
2012,2,17,7,30,0,0,90.21,0
2012,2,17,8,30,142,517,79.89,0
2012,2,17,9,30,322,762,70.54,1
2012,2,17,10,30,467,820,62.71,2
2012,2,17,11,30,574,884,57.1,3
2012,2,17,12,30,623,912,54.47,3
2012,2,17,13,30,606,893,55.25,4
2012,2,17,14,30,530,854,59.3,4
2012,2,17,15,30,401,771,66.0,3
2012,2,17,16,30,134,107,74.60000000000001,2
2012,2,17,17,30,36,19,84.44,0
2012,2,17,18,30,0,0,95.05,0
2012,2,17,19,30,0,0,106.04,0
2012,2,17,20,30,0,0,117.08,0
2012,2,17,21,30,0,0,127.79,0
2012,2,17,22,30,0,0,137.55,0
2012,2,17,23,30,0,0,145.3,0
2012,2,18,0,30,0,0,149.3,0
2012,2,18,1,30,0,0,148.03,0
2012,2,18,2,30,0,0,142.04,0
2012,2,18,3,30,0,0,133.17000000000002,0
2012,2,18,4,30,0,0,122.86,0
2012,2,18,5,30,0,0,111.92,0
2012,2,18,6,30,0,0,100.84,-1
2012,2,18,7,30,0,0,89.95,0
2012,2,18,8,30,141,434,79.62,0
2012,2,18,9,30,196,141,70.25,1
2012,2,18,10,30,300,213,62.39,1
2012,2,18,11,30,366,213,56.76,1
2012,2,18,12,30,405,217,54.11,1
2012,2,18,13,30,622,919,54.9,1
2012,2,18,14,30,552,914,58.98,0
2012,2,18,15,30,198,65,65.72,0
2012,2,18,16,30,166,240,74.34,0
2012,2,18,17,30,34,6,84.2,-1
2012,2,18,18,30,0,0,94.82,-2
2012,2,18,19,30,0,0,105.82,-2
2012,2,18,20,30,0,0,116.86,-3
2012,2,18,21,30,0,0,127.55,-3
2012,2,18,22,30,0,0,137.28,-3
2012,2,18,23,30,0,0,144.99,-4
2012,2,19,0,30,0,0,148.95000000000002,-4
2012,2,19,1,30,0,0,147.69,-4
2012,2,19,2,30,0,0,141.73,-4
2012,2,19,3,30,0,0,132.89,-4
2012,2,19,4,30,0,0,122.6,-4
2012,2,19,5,30,0,0,111.68,-5
2012,2,19,6,30,0,0,100.59,-4
2012,2,19,7,30,0,0,89.7,-3
2012,2,19,8,30,128,405,79.35000000000001,-2
2012,2,19,9,30,235,315,69.95,-1
2012,2,19,10,30,298,198,62.06,0
2012,2,19,11,30,384,245,56.41,0
2012,2,19,12,30,414,241,53.76,0
2012,2,19,13,30,442,335,54.56,0
2012,2,19,14,30,428,464,58.66,0
2012,2,19,15,30,344,531,65.43,0
2012,2,19,16,30,205,457,74.08,0
2012,2,19,17,30,66,243,83.97,-1
2012,2,19,18,30,0,0,94.6,-2
2012,2,19,19,30,0,0,105.61,-3
2012,2,19,20,30,0,0,116.64,-3
2012,2,19,21,30,0,0,127.31,-4
2012,2,19,22,30,0,0,137.02,-4
2012,2,19,23,30,0,0,144.68,-4
2012,2,20,0,30,0,0,148.6,-4
2012,2,20,1,30,0,0,147.34,-5
2012,2,20,2,30,0,0,141.41,-5
2012,2,20,3,30,0,0,132.61,-5
2012,2,20,4,30,0,0,122.34,-5
2012,2,20,5,30,0,0,111.42,-5
2012,2,20,6,30,0,0,100.34,-5
2012,2,20,7,30,0,0,89.43,-4
2012,2,20,8,30,86,65,79.07000000000001,-3
2012,2,20,9,30,341,760,69.65,-1
2012,2,20,10,30,486,809,61.74,0
2012,2,20,11,30,592,863,56.07,0
2012,2,20,12,30,640,884,53.4,1
2012,2,20,13,30,626,878,54.21,1
2012,2,20,14,30,550,842,58.34,1
2012,2,20,15,30,421,771,65.14,0
2012,2,20,16,30,250,606,73.82000000000001,0
2012,2,20,17,30,74,300,83.73,-1
2012,2,20,18,30,0,0,94.38,-2
2012,2,20,19,30,0,0,105.39,-2
2012,2,20,20,30,0,0,116.42,-2
2012,2,20,21,30,0,0,127.08,-2
2012,2,20,22,30,0,0,136.75,-1
2012,2,20,23,30,0,0,144.36,-1
2012,2,21,0,30,0,0,148.25,-1
2012,2,21,1,30,0,0,146.98,0
2012,2,21,2,30,0,0,141.09,0
2012,2,21,3,30,0,0,132.32,0
2012,2,21,4,30,0,0,122.07,0
2012,2,21,5,30,0,0,111.17,0
2012,2,21,6,30,0,0,100.08,0
2012,2,21,7,30,0,0,89.17,0
2012,2,21,8,30,25,0,78.78,0
2012,2,21,9,30,35,0,69.34,0
2012,2,21,10,30,42,0,61.41,1
2012,2,21,11,30,70,0,55.71,1
2012,2,21,12,30,212,11,53.04,2
2012,2,21,13,30,80,0,53.86,2
2012,2,21,14,30,125,0,58.02,3
2012,2,21,15,30,53,0,64.85,3
2012,2,21,16,30,14,0,73.56,3
2012,2,21,17,30,29,0,83.49,3
2012,2,21,18,30,0,0,94.16,3
2012,2,21,19,30,0,0,105.17,3
2012,2,21,20,30,0,0,116.2,2
2012,2,21,21,30,0,0,126.84,1
2012,2,21,22,30,0,0,136.47,0
2012,2,21,23,30,0,0,144.04,0
2012,2,22,0,30,0,0,147.89,0
2012,2,22,1,30,0,0,146.63,0
2012,2,22,2,30,0,0,140.76,0
2012,2,22,3,30,0,0,132.03,0
2012,2,22,4,30,0,0,121.8,0
2012,2,22,5,30,0,0,110.9,0
2012,2,22,6,30,0,0,99.82,0
2012,2,22,7,30,3,0,88.9,0
2012,2,22,8,30,31,0,78.5,0
2012,2,22,9,30,56,0,69.03,1
2012,2,22,10,30,147,0,61.07,2
2012,2,22,11,30,236,25,55.36,2
2012,2,22,12,30,194,6,52.68,2
2012,2,22,13,30,254,29,53.51,2
2012,2,22,14,30,196,12,57.69,2
2012,2,22,15,30,182,32,64.56,1
2012,2,22,16,30,110,16,73.3,0
2012,2,22,17,30,57,82,83.25,0
2012,2,22,18,30,0,0,93.93,0
2012,2,22,19,30,0,0,104.96,0
2012,2,22,20,30,0,0,115.98,0
2012,2,22,21,30,0,0,126.6,0
2012,2,22,22,30,0,0,136.2,0
2012,2,22,23,30,0,0,143.72,-1
2012,2,23,0,30,0,0,147.53,-1
2012,2,23,1,30,0,0,146.27,-1
2012,2,23,2,30,0,0,140.44,-1
2012,2,23,3,30,0,0,131.73,-1
2012,2,23,4,30,0,0,121.53,-1
2012,2,23,5,30,0,0,110.64,-1
2012,2,23,6,30,0,0,99.55,-1
