Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,18,30,0,0,108.27,3
2012,1,27,19,30,0,0,119.31,3
2012,1,27,20,30,0,0,130.29,2
2012,1,27,21,30,0,0,140.74,2
2012,1,27,22,30,0,0,149.72,2
2012,1,27,23,30,0,0,155.31,2
2012,1,28,0,30,0,0,154.97,1
2012,1,28,1,30,0,0,148.91,1
2012,1,28,2,30,0,0,139.70000000000002,1
2012,1,28,3,30,0,0,129.16,0
2012,1,28,4,30,0,0,118.14,0
2012,1,28,5,30,0,0,107.1,0
2012,1,28,6,30,0,0,96.36,0
2012,1,28,7,30,45,333,86.24,0
2012,1,28,8,30,200,665,77.11,2
2012,1,28,9,30,248,342,69.45,3
2012,1,28,10,30,401,701,63.85,4
2012,1,28,11,30,271,111,60.92,5
2012,1,28,12,30,502,864,61.06,6
2012,1,28,13,30,442,841,64.25,5
2012,1,28,14,30,331,780,70.06,4
2012,1,28,15,30,183,638,77.88,3
2012,1,28,16,30,32,0,87.11,2
2012,1,28,17,30,0,0,97.3,1
2012,1,28,18,30,0,0,108.07,1
2012,1,28,19,30,0,0,119.11,1
2012,1,28,20,30,0,0,130.09,1
2012,1,28,21,30,0,0,140.52,1
2012,1,28,22,30,0,0,149.48,1
2012,1,28,23,30,0,0,155.04,1
2012,1,29,0,30,0,0,154.73,1
2012,1,29,1,30,0,0,148.72,1
2012,1,29,2,30,0,0,139.54,1
2012,1,29,3,30,0,0,129.02,0
2012,1,29,4,30,0,0,118.01,0
2012,1,29,5,30,0,0,106.96,0
2012,1,29,6,30,0,0,96.22,0
2012,1,29,7,30,49,368,86.08,0
2012,1,29,8,30,209,699,76.92,1
2012,1,29,9,30,359,827,69.23,2
2012,1,29,10,30,466,883,63.61,2
2012,1,29,11,30,520,903,60.66,3
2012,1,29,12,30,515,897,60.79,3
2012,1,29,13,30,362,508,63.98,3
2012,1,29,14,30,337,782,69.81,3
2012,1,29,15,30,185,626,77.64,2
2012,1,29,16,30,34,267,86.89,1
2012,1,29,17,30,0,0,97.09,0
2012,1,29,18,30,0,0,107.87,0
2012,1,29,19,30,0,0,118.91,0
2012,1,29,20,30,0,0,129.88,0
2012,1,29,21,30,0,0,140.3,0
2012,1,29,22,30,0,0,149.23,0
2012,1,29,23,30,0,0,154.77,0
2012,1,30,0,30,0,0,154.48,0
2012,1,30,1,30,0,0,148.52,0
2012,1,30,2,30,0,0,139.38,0
2012,1,30,3,30,0,0,128.88,0
2012,1,30,4,30,0,0,117.87,1
2012,1,30,5,30,0,0,106.82,0
2012,1,30,6,30,0,0,96.06,0
2012,1,30,7,30,44,239,85.91,0
2012,1,30,8,30,42,0,76.73,0
2012,1,30,9,30,357,813,69.01,0
2012,1,30,10,30,472,899,63.36,0
2012,1,30,11,30,531,931,60.39,1
2012,1,30,12,30,529,929,60.51,1
2012,1,30,13,30,466,898,63.71,1
2012,1,30,14,30,350,827,69.55,0
2012,1,30,15,30,102,82,77.4,0
2012,1,30,16,30,39,328,86.66,0
2012,1,30,17,30,0,0,96.88,-1
2012,1,30,18,30,0,0,107.66,-1
2012,1,30,19,30,0,0,118.7,-2
2012,1,30,20,30,0,0,129.67000000000002,-2
2012,1,30,21,30,0,0,140.07,-2
2012,1,30,22,30,0,0,148.98,-2
2012,1,30,23,30,0,0,154.5,-2
2012,1,31,0,30,0,0,154.22,-1
2012,1,31,1,30,0,0,148.31,-1
2012,1,31,2,30,0,0,139.21,-1
2012,1,31,3,30,0,0,128.73,-1
2012,1,31,4,30,0,0,117.73,0
2012,1,31,5,30,0,0,106.68,0
2012,1,31,6,30,0,0,95.91,0
2012,1,31,7,30,18,0,85.73,0
2012,1,31,8,30,71,0,76.53,0
2012,1,31,9,30,41,0,68.79,2
2012,1,31,10,30,203,42,63.11,3
2012,1,31,11,30,234,50,60.120000000000005,4
2012,1,31,12,30,397,432,60.23,5
2012,1,31,13,30,428,737,63.440000000000005,6
2012,1,31,14,30,247,327,69.29,5
2012,1,31,15,30,95,49,77.15,4
2012,1,31,16,30,18,0,86.44,2
2012,1,31,17,30,0,0,96.66,2
2012,1,31,18,30,0,0,107.46,2
2012,1,31,19,30,0,0,118.5,2
2012,1,31,20,30,0,0,129.46,2
2012,1,31,21,30,0,0,139.85,2
2012,1,31,22,30,0,0,148.72,2
2012,1,31,23,30,0,0,154.22,2
2012,2,1,0,30,0,0,153.96,2
2012,2,1,1,30,0,0,148.1,2
2012,2,1,2,30,0,0,139.04,1
2012,2,1,3,30,0,0,128.57,1
2012,2,1,4,30,0,0,117.58,1
2012,2,1,5,30,0,0,106.52,1
2012,2,1,6,30,0,0,95.74,1
2012,2,1,7,30,12,0,85.55,2
2012,2,1,8,30,87,9,76.33,4
2012,2,1,9,30,216,172,68.56,6
2012,2,1,10,30,356,414,62.85,8
2012,2,1,11,30,115,0,59.84,9
2012,2,1,12,30,43,0,59.95,9
2012,2,1,13,30,131,0,63.16,9
2012,2,1,14,30,326,677,69.03,9
2012,2,1,15,30,188,569,76.91,8
2012,2,1,16,30,39,242,86.21000000000001,6
2012,2,1,17,30,0,0,96.45,6
2012,2,1,18,30,0,0,107.25,7
2012,2,1,19,30,0,0,118.3,6
2012,2,1,20,30,0,0,129.25,5
2012,2,1,21,30,0,0,139.62,3
2012,2,1,22,30,0,0,148.47,2
2012,2,1,23,30,0,0,153.93,1
2012,2,2,0,30,0,0,153.69,1
2012,2,2,1,30,0,0,147.87,1
2012,2,2,2,30,0,0,138.85,1
2012,2,2,3,30,0,0,128.41,1
2012,2,2,4,30,0,0,117.42,1
2012,2,2,5,30,0,0,106.36,1
2012,2,2,6,30,0,0,95.57,1
2012,2,2,7,30,26,0,85.36,1
2012,2,2,8,30,124,127,76.12,2
2012,2,2,9,30,139,12,68.32000000000001,3
2012,2,2,10,30,197,32,62.59,4
2012,2,2,11,30,40,0,59.56,4
2012,2,2,12,30,76,0,59.66,3
2012,2,2,13,30,111,0,62.88,2
2012,2,2,14,30,56,0,68.76,1
2012,2,2,15,30,76,0,76.66,1
2012,2,2,16,30,14,0,85.98,0
2012,2,2,17,30,0,0,96.23,0
2012,2,2,18,30,0,0,107.04,0
2012,2,2,19,30,0,0,118.09,0
2012,2,2,20,30,0,0,129.04,0
2012,2,2,21,30,0,0,139.39,0
2012,2,2,22,30,0,0,148.21,0
2012,2,2,23,30,0,0,153.64,-1
2012,2,3,0,30,0,0,153.42000000000002,-1
2012,2,3,1,30,0,0,147.65,-1
2012,2,3,2,30,0,0,138.66,-2
2012,2,3,3,30,0,0,128.24,-2
2012,2,3,4,30,0,0,117.26,-2
2012,2,3,5,30,0,0,106.2,-3
2012,2,3,6,30,0,0,95.39,-3
2012,2,3,7,30,60,370,85.17,-2
2012,2,3,8,30,226,692,75.9,-1
2012,2,3,9,30,379,830,68.08,0
2012,2,3,10,30,491,897,62.32,0
2012,2,3,11,30,547,921,59.27,0
2012,2,3,12,30,544,919,59.370000000000005,1
2012,2,3,13,30,482,891,62.6,1
2012,2,3,14,30,368,828,68.49,1
2012,2,3,15,30,214,696,76.41,0
2012,2,3,16,30,51,373,85.75,0
2012,2,3,17,30,0,0,96.01,-1
2012,2,3,18,30,0,0,106.83,-1
2012,2,3,19,30,0,0,117.88,0
2012,2,3,20,30,0,0,128.82,0
2012,2,3,21,30,0,0,139.16,0
2012,2,3,22,30,0,0,147.94,0
2012,2,3,23,30,0,0,153.35,0
2012,2,4,0,30,0,0,153.14,0
2012,2,4,1,30,0,0,147.41,0
2012,2,4,2,30,0,0,138.47,0
2012,2,4,3,30,0,0,128.06,0
2012,2,4,4,30,0,0,117.09,0
2012,2,4,5,30,0,0,106.03,0
2012,2,4,6,30,0,0,95.21,0
2012,2,4,7,30,60,354,84.97,0
2012,2,4,8,30,223,663,75.68,1
2012,2,4,9,30,291,442,67.83,2
2012,2,4,10,30,358,384,62.05,3
2012,2,4,11,30,400,384,58.98,3
2012,2,4,12,30,443,549,59.07,3
2012,2,4,13,30,375,461,62.31,2
2012,2,4,14,30,303,531,68.22,1
2012,2,4,15,30,220,700,76.16,0
2012,2,4,16,30,56,398,85.52,0
2012,2,4,17,30,0,0,95.79,-1
2012,2,4,18,30,0,0,106.62,-1
2012,2,4,19,30,0,0,117.67,-2
2012,2,4,20,30,0,0,128.61,-2
2012,2,4,21,30,0,0,138.92000000000002,-2
2012,2,4,22,30,0,0,147.67000000000002,-3
2012,2,4,23,30,0,0,153.05,-3
2012,2,5,0,30,0,0,152.85,-3
2012,2,5,1,30,0,0,147.17000000000002,-3
2012,2,5,2,30,0,0,138.27,-4
2012,2,5,3,30,0,0,127.88,-4
2012,2,5,4,30,0,0,116.91,-4
2012,2,5,5,30,0,0,105.85,-5
2012,2,5,6,30,0,0,95.03,-5
2012,2,5,7,30,69,465,84.77,-4
2012,2,5,8,30,239,755,75.45,-2
2012,2,5,9,30,394,875,67.58,-1
2012,2,5,10,30,506,930,61.77,0
2012,2,5,11,30,564,953,58.69,0
2012,2,5,12,30,561,951,58.77,0
2012,2,5,13,30,498,921,62.02,1
2012,2,5,14,30,382,856,67.95,0
2012,2,5,15,30,226,727,75.91,0
2012,2,5,16,30,59,420,85.28,-1
2012,2,5,17,30,0,0,95.58,-1
2012,2,5,18,30,0,0,106.41,-2
2012,2,5,19,30,0,0,117.46,-2
2012,2,5,20,30,0,0,128.39,-2
2012,2,5,21,30,0,0,138.68,-3
2012,2,5,22,30,0,0,147.41,-3
2012,2,5,23,30,0,0,152.75,-3
2012,2,6,0,30,0,0,152.56,-3
2012,2,6,1,30,0,0,146.93,-3
2012,2,6,2,30,0,0,138.06,-3
2012,2,6,3,30,0,0,127.69,-3
2012,2,6,4,30,0,0,116.73,-3
2012,2,6,5,30,0,0,105.67,-3
2012,2,6,6,30,0,0,94.83,-2
2012,2,6,7,30,65,367,84.56,-1
2012,2,6,8,30,228,674,75.22,0
2012,2,6,9,30,380,806,67.32000000000001,2
2012,2,6,10,30,491,868,61.49,4
2012,2,6,11,30,548,897,58.38,5
2012,2,6,12,30,546,896,58.47,6
2012,2,6,13,30,483,862,61.72,6
2012,2,6,14,30,371,804,67.68,6
2012,2,6,15,30,221,685,75.66,5
2012,2,6,16,30,59,389,85.05,3
2012,2,6,17,30,0,0,95.36,2
2012,2,6,18,30,0,0,106.2,1
2012,2,6,19,30,0,0,117.25,1
2012,2,6,20,30,0,0,128.17000000000002,1
2012,2,6,21,30,0,0,138.45000000000002,1
2012,2,6,22,30,0,0,147.13,1
2012,2,6,23,30,0,0,152.45000000000002,0
2012,2,7,0,30,0,0,152.26,0
2012,2,7,1,30,0,0,146.67000000000002,0
2012,2,7,2,30,0,0,137.84,0
2012,2,7,3,30,0,0,127.5,0
2012,2,7,4,30,0,0,116.55,0
2012,2,7,5,30,0,0,105.48,0
2012,2,7,6,30,0,0,94.64,0
2012,2,7,7,30,38,43,84.34,1
2012,2,7,8,30,87,0,74.98,3
2012,2,7,9,30,114,0,67.06,4
2012,2,7,10,30,203,27,61.2,5
2012,2,7,11,30,226,28,58.08,5
2012,2,7,12,30,203,15,58.16,5
2012,2,7,13,30,299,182,61.42,4
2012,2,7,14,30,228,171,67.4,3
2012,2,7,15,30,129,119,75.4,2
2012,2,7,16,30,36,48,84.81,1
2012,2,7,17,30,0,0,95.13,0
2012,2,7,18,30,0,0,105.99,0
2012,2,7,19,30,0,0,117.04,0
2012,2,7,20,30,0,0,127.95,0
2012,2,7,21,30,0,0,138.21,-1
2012,2,7,22,30,0,0,146.86,-2
2012,2,7,23,30,0,0,152.14,-2
2012,2,8,0,30,0,0,151.96,-3
2012,2,8,1,30,0,0,146.41,-3
2012,2,8,2,30,0,0,137.62,-3
2012,2,8,3,30,0,0,127.3,-4
2012,2,8,4,30,0,0,116.36,-4
2012,2,8,5,30,0,0,105.28,-4
2012,2,8,6,30,0,0,94.43,-4
2012,2,8,7,30,42,59,84.12,-3
2012,2,8,8,30,178,339,74.74,-2
2012,2,8,9,30,327,547,66.79,0
2012,2,8,10,30,415,547,60.91,0
2012,2,8,11,30,496,710,57.77,0
2012,2,8,12,30,561,878,57.84,0
2012,2,8,13,30,378,411,61.120000000000005,0
2012,2,8,14,30,318,529,67.12,0
2012,2,8,15,30,110,44,75.15,0
2012,2,8,16,30,31,0,84.58,0
2012,2,8,17,30,0,0,94.91,0
2012,2,8,18,30,0,0,105.77,0
2012,2,8,19,30,0,0,116.83,0
2012,2,8,20,30,0,0,127.73,0
2012,2,8,21,30,0,0,137.96,0
2012,2,8,22,30,0,0,146.58,0
2012,2,8,23,30,0,0,151.83,0
2012,2,9,0,30,0,0,151.66,0
2012,2,9,1,30,0,0,146.15,0
2012,2,9,2,30,0,0,137.39,-1
2012,2,9,3,30,0,0,127.09,-2
2012,2,9,4,30,0,0,116.16,-2
2012,2,9,5,30,0,0,105.09,-2
2012,2,9,6,30,0,0,94.22,-1
2012,2,9,7,30,74,359,83.9,0
2012,2,9,8,30,242,674,74.49,0
2012,2,9,9,30,400,830,66.52,2
2012,2,9,10,30,519,912,60.61,3
2012,2,9,11,30,581,946,57.45,4
2012,2,9,12,30,579,946,57.53,4
2012,2,9,13,30,516,920,60.82,5
2012,2,9,14,30,400,861,66.84,4
2012,2,9,15,30,244,744,74.89,2
2012,2,9,16,30,73,465,84.34,0
2012,2,9,17,30,0,0,94.69,0
2012,2,9,18,30,0,0,105.56,0
2012,2,9,19,30,0,0,116.62,0
2012,2,9,20,30,0,0,127.51,0
2012,2,9,21,30,0,0,137.72,0
2012,2,9,22,30,0,0,146.3,0
2012,2,9,23,30,0,0,151.51,0
2012,2,10,0,30,0,0,151.34,-1
2012,2,10,1,30,0,0,145.88,-1
2012,2,10,2,30,0,0,137.16,-1
2012,2,10,3,30,0,0,126.88,-2
2012,2,10,4,30,0,0,115.96,-2
2012,2,10,5,30,0,0,104.88,-2
2012,2,10,6,30,0,0,94.01,-1
2012,2,10,7,30,81,438,83.67,0
2012,2,10,8,30,252,718,74.24,2
2012,2,10,9,30,407,838,66.24,4
2012,2,10,10,30,521,902,60.3,5
2012,2,10,11,30,578,918,57.13,6
2012,2,10,12,30,574,910,57.21,7
2012,2,10,13,30,512,882,60.51,6
2012,2,10,14,30,312,457,66.55,5
2012,2,10,15,30,141,135,74.63,4
2012,2,10,16,30,51,134,84.10000000000001,2
2012,2,10,17,30,0,0,94.47,2
2012,2,10,18,30,0,0,105.35,1
2012,2,10,19,30,0,0,116.4,1
2012,2,10,20,30,0,0,127.29,1
2012,2,10,21,30,0,0,137.47,1
2012,2,10,22,30,0,0,146.02,1
2012,2,10,23,30,0,0,151.19,1
2012,2,11,0,30,0,0,151.03,1
2012,2,11,1,30,0,0,145.6,1
2012,2,11,2,30,0,0,136.92000000000002,1
2012,2,11,3,30,0,0,126.66,0
2012,2,11,4,30,0,0,115.75,0
2012,2,11,5,30,0,0,104.67,0
2012,2,11,6,30,0,0,93.79,0
2012,2,11,7,30,32,0,83.43,0
2012,2,11,8,30,77,0,73.98,0
2012,2,11,9,30,90,0,65.95,1
2012,2,11,10,30,129,0,59.99,1
2012,2,11,11,30,167,0,56.81,1
2012,2,11,12,30,160,0,56.88,2
2012,2,11,13,30,127,0,60.2,2
2012,2,11,14,30,164,24,66.27,1
2012,2,11,15,30,129,82,74.37,1
2012,2,11,16,30,27,0,83.86,0
2012,2,11,17,30,0,0,94.25,0
2012,2,11,18,30,0,0,105.13,0
2012,2,11,19,30,0,0,116.19,0
2012,2,11,20,30,0,0,127.06,0
2012,2,11,21,30,0,0,137.22,0
2012,2,11,22,30,0,0,145.73,-1
2012,2,11,23,30,0,0,150.87,-2
2012,2,12,0,30,0,0,150.71,-3
2012,2,12,1,30,0,0,145.32,-4
2012,2,12,2,30,0,0,136.67000000000002,-5
2012,2,12,3,30,0,0,126.44,-6
2012,2,12,4,30,0,0,115.53,-7
2012,2,12,5,30,0,0,104.46,-7
2012,2,12,6,30,0,0,93.57,-8
2012,2,12,7,30,93,496,83.19,-7
2012,2,12,8,30,271,765,73.72,-7
2012,2,12,9,30,430,884,65.67,-6
2012,2,12,10,30,546,943,59.68,-4
2012,2,12,11,30,605,964,56.48,-4
2012,2,12,12,30,602,957,56.55,-3
2012,2,12,13,30,537,918,59.89,-3
2012,2,12,14,30,418,851,65.98,-4
2012,2,12,15,30,258,725,74.11,-4
2012,2,12,16,30,85,469,83.62,-5
2012,2,12,17,30,0,0,94.02,-5
2012,2,12,18,30,0,0,104.92,-6
2012,2,12,19,30,0,0,115.98,-7
2012,2,12,20,30,0,0,126.84,-8
2012,2,12,21,30,0,0,136.98,-8
2012,2,12,22,30,0,0,145.44,-9
2012,2,12,23,30,0,0,150.54,-9
2012,2,13,0,30,0,0,150.38,-9
2012,2,13,1,30,0,0,145.03,-9
2012,2,13,2,30,0,0,136.42000000000002,-9
2012,2,13,3,30,0,0,126.21,-8
2012,2,13,4,30,0,0,115.31,-7
2012,2,13,5,30,0,0,104.24,-6
2012,2,13,6,30,0,0,93.34,-5
2012,2,13,7,30,39,0,82.94,-3
2012,2,13,8,30,252,585,73.45,-1
2012,2,13,9,30,406,722,65.37,0
2012,2,13,10,30,385,351,59.36,0
2012,2,13,11,30,450,421,56.15,1
2012,2,13,12,30,429,359,56.22,2
2012,2,13,13,30,531,879,59.58,2
2012,2,13,14,30,414,818,65.69,2
2012,2,13,15,30,257,696,73.85000000000001,1
2012,2,13,16,30,85,428,83.38,0
2012,2,13,17,30,0,0,93.8,0
2012,2,13,18,30,0,0,104.7,0
2012,2,13,19,30,0,0,115.76,0
2012,2,13,20,30,0,0,126.61,0
2012,2,13,21,30,0,0,136.72,-1
2012,2,13,22,30,0,0,145.15,-1
2012,2,13,23,30,0,0,150.21,-1
2012,2,14,0,30,0,0,150.05,-2
2012,2,14,1,30,0,0,144.73,-2
2012,2,14,2,30,0,0,136.16,-2
2012,2,14,3,30,0,0,125.98,-2
2012,2,14,4,30,0,0,115.09,-2
2012,2,14,5,30,0,0,104.01,-2
2012,2,14,6,30,0,0,93.1,-1
2012,2,14,7,30,27,0,82.69,0
2012,2,14,8,30,126,47,73.18,0
2012,2,14,9,30,237,131,65.08,1
2012,2,14,10,30,277,94,59.04,2
2012,2,14,11,30,404,279,55.81,3
2012,2,14,12,30,268,52,55.89,3
2012,2,14,13,30,273,91,59.26,4
2012,2,14,14,30,154,10,65.4,3
2012,2,14,15,30,129,62,73.58,2
2012,2,14,16,30,80,343,83.14,0
2012,2,14,17,30,0,0,93.57,0
2012,2,14,18,30,0,0,104.49,0
2012,2,14,19,30,0,0,115.54,0
2012,2,14,20,30,0,0,126.38,0
2012,2,14,21,30,0,0,136.47,0
2012,2,14,22,30,0,0,144.86,0
2012,2,14,23,30,0,0,149.88,0
2012,2,15,0,30,0,0,149.72,0
2012,2,15,1,30,0,0,144.43,0
2012,2,15,2,30,0,0,135.9,0
2012,2,15,3,30,0,0,125.74,0
2012,2,15,4,30,0,0,114.86,1
2012,2,15,5,30,0,0,103.78,1
2012,2,15,6,30,0,0,92.86,2
2012,2,15,7,30,8,0,82.44,2
2012,2,15,8,30,70,0,72.91,3
2012,2,15,9,30,81,0,64.77,4
2012,2,15,10,30,117,0,58.72,5
2012,2,15,11,30,261,43,55.47,6
2012,2,15,12,30,364,156,55.55,6
2012,2,15,13,30,222,27,58.94,6
2012,2,15,14,30,172,20,65.11,5
2012,2,15,15,30,108,13,73.32000000000001,4
2012,2,15,16,30,75,194,82.9,4
2012,2,15,17,30,0,0,93.35,3
2012,2,15,18,30,0,0,104.27,2
2012,2,15,19,30,0,0,115.33,1
2012,2,15,20,30,0,0,126.15,1
2012,2,15,21,30,0,0,136.22,0
2012,2,15,22,30,0,0,144.56,0
2012,2,15,23,30,0,0,149.55,0
2012,2,16,0,30,0,0,149.38,0
2012,2,16,1,30,0,0,144.13,0
2012,2,16,2,30,0,0,135.63,0
2012,2,16,3,30,0,0,125.49,0
2012,2,16,4,30,0,0,114.62,0
2012,2,16,5,30,0,0,103.55,0
2012,2,16,6,30,0,0,92.62,0
2012,2,16,7,30,99,395,82.18,1
2012,2,16,8,30,201,317,72.63,3
2012,2,16,9,30,311,334,64.47,4
2012,2,16,10,30,352,228,58.39,5
2012,2,16,11,30,401,253,55.13,5
2012,2,16,12,30,288,66,55.21,5
2012,2,16,13,30,272,82,58.620000000000005,5
2012,2,16,14,30,208,70,64.82000000000001,4
2012,2,16,15,30,84,0,73.06,2
2012,2,16,16,30,29,0,82.66,2
2012,2,16,17,30,0,0,93.13,2
2012,2,16,18,30,0,0,104.05,2
2012,2,16,19,30,0,0,115.11,2
2012,2,16,20,30,0,0,125.92,1
2012,2,16,21,30,0,0,135.96,1
2012,2,16,22,30,0,0,144.27,1
2012,2,16,23,30,0,0,149.21,1
2012,2,17,0,30,0,0,149.03,1
2012,2,17,1,30,0,0,143.82,2
2012,2,17,2,30,0,0,135.36,2
2012,2,17,3,30,0,0,125.24,2
2012,2,17,4,30,0,0,114.38,2
2012,2,17,5,30,0,0,103.31,2
2012,2,17,6,30,0,0,92.37,2
2012,2,17,7,30,8,0,81.92,3
2012,2,17,8,30,69,0,72.34,4
2012,2,17,9,30,245,128,64.16,5
2012,2,17,10,30,277,81,58.05,6
2012,2,17,11,30,308,78,54.78,7
2012,2,17,12,30,588,819,54.870000000000005,7
2012,2,17,13,30,533,816,58.3,7
2012,2,17,14,30,421,761,64.53,6
2012,2,17,15,30,268,656,72.79,5
2012,2,17,16,30,97,417,82.42,4
2012,2,17,17,30,0,0,92.9,3
2012,2,17,18,30,0,0,103.84,2
2012,2,17,19,30,0,0,114.89,1
2012,2,17,20,30,0,0,125.69,0
2012,2,17,21,30,0,0,135.7,0
2012,2,17,22,30,0,0,143.97,0
2012,2,17,23,30,0,0,148.87,0
2012,2,18,0,30,0,0,148.69,0
2012,2,18,1,30,0,0,143.51,0
2012,2,18,2,30,0,0,135.08,0
2012,2,18,3,30,0,0,124.99,0
2012,2,18,4,30,0,0,114.14,0
2012,2,18,5,30,0,0,103.06,0
2012,2,18,6,30,0,0,92.12,0
2012,2,18,7,30,115,509,81.65,0
2012,2,18,8,30,294,750,72.05,2
2012,2,18,9,30,452,857,63.84,3
2012,2,18,10,30,566,908,57.72,4
2012,2,18,11,30,622,921,54.43,5
2012,2,18,12,30,617,910,54.52,5
2012,2,18,13,30,548,848,57.98,6
2012,2,18,14,30,419,708,64.23,5
2012,2,18,15,30,173,180,72.53,4
2012,2,18,16,30,52,25,82.18,3
2012,2,18,17,30,0,0,92.68,2
2012,2,18,18,30,0,0,103.62,1
2012,2,18,19,30,0,0,114.67,1
2012,2,18,20,30,0,0,125.46,1
2012,2,18,21,30,0,0,135.44,0
2012,2,18,22,30,0,0,143.67000000000002,0
2012,2,18,23,30,0,0,148.52,0
2012,2,19,0,30,0,0,148.34,0
2012,2,19,1,30,0,0,143.19,0
2012,2,19,2,30,0,0,134.8,-1
2012,2,19,3,30,0,0,124.73,-1
2012,2,19,4,30,0,0,113.89,-1
2012,2,19,5,30,0,0,102.81,-2
2012,2,19,6,30,0,0,91.87,-1
2012,2,19,7,30,122,537,81.38,0
2012,2,19,8,30,303,766,71.76,1
2012,2,19,9,30,462,869,63.53,2
2012,2,19,10,30,576,915,57.370000000000005,3
2012,2,19,11,30,635,936,54.07,4
2012,2,19,12,30,632,932,54.17,5
2012,2,19,13,30,565,894,57.65,5
2012,2,19,14,30,446,834,63.940000000000005,5
2012,2,19,15,30,286,722,72.26,4
2012,2,19,16,30,106,454,81.94,2
2012,2,19,17,30,0,0,92.45,0
2012,2,19,18,30,0,0,103.4,0
2012,2,19,19,30,0,0,114.45,0
2012,2,19,20,30,0,0,125.23,0
2012,2,19,21,30,0,0,135.18,-1
2012,2,19,22,30,0,0,143.36,-2
2012,2,19,23,30,0,0,148.18,-2
2012,2,20,0,30,0,0,147.98,-1
2012,2,20,1,30,0,0,142.86,-1
2012,2,20,2,30,0,0,134.51,-2
2012,2,20,3,30,0,0,124.46,-2
2012,2,20,4,30,0,0,113.64,-2
2012,2,20,5,30,0,0,102.56,-2
2012,2,20,6,30,0,0,91.61,-2
2012,2,20,7,30,97,309,81.11,-1
2012,2,20,8,30,226,371,71.46000000000001,0
2012,2,20,9,30,386,579,63.21,0
2012,2,20,10,30,519,760,57.03,0
2012,2,20,11,30,518,555,53.71,1
2012,2,20,12,30,646,954,53.82,2
2012,2,20,13,30,583,932,57.32,3
2012,2,20,14,30,463,876,63.64,2
2012,2,20,15,30,300,770,72.0,1
2012,2,20,16,30,117,529,81.7,0
2012,2,20,17,30,0,0,92.23,0
2012,2,20,18,30,0,0,103.18,0
2012,2,20,19,30,0,0,114.23,-1
2012,2,20,20,30,0,0,124.99,-2
2012,2,20,21,30,0,0,134.92000000000002,-2
2012,2,20,22,30,0,0,143.05,-2
2012,2,20,23,30,0,0,147.83,-2
2012,2,21,0,30,0,0,147.63,-2
2012,2,21,1,30,0,0,142.54,-2
2012,2,21,2,30,0,0,134.21,-3
2012,2,21,3,30,0,0,124.19,-3
2012,2,21,4,30,0,0,113.38,-3
2012,2,21,5,30,0,0,102.3,-3
2012,2,21,6,30,0,0,91.34,-2
2012,2,21,7,30,131,539,80.83,0
2012,2,21,8,30,222,332,71.16,0
2012,2,21,9,30,383,539,62.88,1
2012,2,21,10,30,594,929,56.68,2
2012,2,21,11,30,580,777,53.35,3
2012,2,21,12,30,574,744,53.47,4
2012,2,21,13,30,550,869,56.99,4
2012,2,21,14,30,344,405,63.35,3
2012,2,21,15,30,204,276,71.73,1
2012,2,21,16,30,73,113,81.46000000000001,0
2012,2,21,17,30,0,0,92.0,0
2012,2,21,18,30,0,0,102.97,0
2012,2,21,19,30,0,0,114.01,0
2012,2,21,20,30,0,0,124.76,1
2012,2,21,21,30,0,0,134.65,2
2012,2,21,22,30,0,0,142.75,2
2012,2,21,23,30,0,0,147.48,2
2012,2,22,0,30,0,0,147.27,2
2012,2,22,1,30,0,0,142.20000000000002,2
2012,2,22,2,30,0,0,133.92000000000002,2
2012,2,22,3,30,0,0,123.92,2
2012,2,22,4,30,0,0,113.12,1
2012,2,22,5,30,0,0,102.04,1
2012,2,22,6,30,0,0,91.07,1
2012,2,22,7,30,71,69,80.54,2
2012,2,22,8,30,288,600,70.86,4
2012,2,22,9,30,445,745,62.55,6
2012,2,22,10,30,561,823,56.33,8
2012,2,22,11,30,453,313,52.99,9
2012,2,22,12,30,496,437,53.11,9
2012,2,22,13,30,432,374,56.66,9
2012,2,22,14,30,182,22,63.05,8
2012,2,22,15,30,293,705,71.47,7
2012,2,22,16,30,115,466,81.22,4
2012,2,22,17,30,0,0,91.78,3
2012,2,22,18,30,0,0,102.75,3
2012,2,22,19,30,0,0,113.79,3
2012,2,22,20,30,0,0,124.52,3
2012,2,22,21,30,0,0,134.39,3
2012,2,22,22,30,0,0,142.44,3
2012,2,22,23,30,0,0,147.12,3
2012,2,23,0,30,0,0,146.9,3
2012,2,23,1,30,0,0,141.87,3
2012,2,23,2,30,0,0,133.61,4
2012,2,23,3,30,0,0,123.64,4
2012,2,23,4,30,0,0,112.85,4
2012,2,23,5,30,0,0,101.78,4
2012,2,23,6,30,0,0,90.8,4
2012,2,23,7,30,9,0,80.26,5
2012,2,23,8,30,210,238,70.55,5
2012,2,23,9,30,207,40,62.22,7
2012,2,23,10,30,467,467,55.97,8
2012,2,23,11,30,42,0,52.620000000000005,9
2012,2,23,12,30,250,25,52.75,8
2012,2,23,13,30,448,425,56.33,7
2012,2,23,14,30,454,789,62.75,7
2012,2,23,15,30,300,713,71.2,6
2012,2,23,16,30,123,505,80.97,5
2012,2,23,17,30,0,0,91.55,3
2012,2,23,18,30,0,0,102.53,2
