Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,4,15,10,30,822,867,36.94,15
2012,4,15,11,30,863,885,33.65,16
2012,4,15,12,30,842,880,35.2,17
2012,4,15,13,30,763,848,41.03,17
2012,4,15,14,30,551,516,49.57,16
2012,4,15,15,30,372,348,59.56,16
2012,4,15,16,30,198,193,70.21000000000001,15
2012,4,15,17,30,21,0,81.04,13
2012,4,15,18,30,0,0,91.68,13
2012,4,15,19,30,0,0,101.78,12
2012,4,15,20,30,0,0,110.9,12
2012,4,15,21,30,0,0,118.46,12
2012,4,15,22,30,0,0,123.74,12
2012,4,15,23,30,0,0,126.03,11
2012,4,16,0,30,0,0,124.92,11
2012,4,16,1,30,0,0,120.62,10
2012,4,16,2,30,0,0,113.77,10
2012,4,16,3,30,0,0,105.12,10
2012,4,16,4,30,0,0,95.31,10
2012,4,16,5,30,39,69,84.8,11
2012,4,16,6,30,195,315,73.98,12
2012,4,16,7,30,372,488,63.190000000000005,14
2012,4,16,8,30,540,603,52.870000000000005,15
2012,4,16,9,30,682,691,43.64,16
2012,4,16,10,30,793,795,36.59,17
2012,4,16,11,30,833,809,33.29,18
2012,4,16,12,30,810,788,34.88,18
2012,4,16,13,30,733,756,40.75,18
2012,4,16,14,30,612,711,49.34,17
2012,4,16,15,30,435,589,59.35,16
2012,4,16,16,30,253,440,70.01,14
2012,4,16,17,30,65,49,80.84,13
2012,4,16,18,30,0,0,91.47,12
2012,4,16,19,30,0,0,101.55,12
2012,4,16,20,30,0,0,110.64,12
2012,4,16,21,30,0,0,118.17,12
2012,4,16,22,30,0,0,123.42,11
2012,4,16,23,30,0,0,125.68,11
2012,4,17,0,30,0,0,124.57,11
2012,4,17,1,30,0,0,120.27,11
2012,4,17,2,30,0,0,113.44,11
2012,4,17,3,30,0,0,104.81,11
2012,4,17,4,30,0,0,95.01,11
2012,4,17,5,30,52,193,84.52,12
2012,4,17,6,30,225,538,73.7,14
2012,4,17,7,30,422,732,62.91,15
2012,4,17,8,30,606,835,52.57,16
2012,4,17,9,30,754,897,43.32,17
2012,4,17,10,30,855,935,36.25,18
2012,4,17,11,30,893,939,32.94,19
2012,4,17,12,30,870,926,34.550000000000004,19
2012,4,17,13,30,788,892,40.48,19
2012,4,17,14,30,656,831,49.11,18
2012,4,17,15,30,404,443,59.14,17
2012,4,17,16,30,234,302,69.81,16
2012,4,17,17,30,116,417,80.64,14
2012,4,17,18,30,0,0,91.27,13
2012,4,17,19,30,0,0,101.32,12
2012,4,17,20,30,0,0,110.38,11
2012,4,17,21,30,0,0,117.88,10
2012,4,17,22,30,0,0,123.1,9
2012,4,17,23,30,0,0,125.34,8
2012,4,18,0,30,0,0,124.21,8
2012,4,18,1,30,0,0,119.93,7
2012,4,18,2,30,0,0,113.12,7
2012,4,18,3,30,0,0,104.51,6
2012,4,18,4,30,0,0,94.73,5
2012,4,18,5,30,62,326,84.24,5
2012,4,18,6,30,244,608,73.43,6
2012,4,18,7,30,444,784,62.63,8
2012,4,18,8,30,624,865,52.28,9
2012,4,18,9,30,768,907,43.0,10
2012,4,18,10,30,769,652,35.9,10
2012,4,18,11,30,751,518,32.59,11
2012,4,18,12,30,756,563,34.230000000000004,12
2012,4,18,13,30,686,568,40.21,12
2012,4,18,14,30,526,404,48.88,11
2012,4,18,15,30,266,88,58.94,11
2012,4,18,16,30,176,106,69.62,10
2012,4,18,17,30,68,51,80.44,8
2012,4,18,18,30,0,0,91.06,7
2012,4,18,19,30,0,0,101.1,7
2012,4,18,20,30,0,0,110.13,6
2012,4,18,21,30,0,0,117.59,6
2012,4,18,22,30,0,0,122.78,6
2012,4,18,23,30,0,0,124.99,6
2012,4,19,0,30,0,0,123.86,5
2012,4,19,1,30,0,0,119.59,5
2012,4,19,2,30,0,0,112.79,5
2012,4,19,3,30,0,0,104.21,5
2012,4,19,4,30,0,0,94.44,6
2012,4,19,5,30,47,110,83.96000000000001,6
2012,4,19,6,30,241,546,73.15,7
2012,4,19,7,30,448,781,62.35,9
2012,4,19,8,30,629,866,51.99,11
2012,4,19,9,30,771,903,42.69,12
2012,4,19,10,30,866,928,35.56,12
2012,4,19,11,30,900,923,32.24,13
2012,4,19,12,30,876,911,33.92,13
2012,4,19,13,30,799,899,39.94,13
2012,4,19,14,30,669,858,48.65,13
2012,4,19,15,30,500,781,58.73,12
2012,4,19,16,30,309,654,69.42,11
2012,4,19,17,30,119,398,80.25,9
2012,4,19,18,30,0,0,90.85,8
2012,4,19,19,30,0,0,100.87,8
2012,4,19,20,30,0,0,109.87,7
2012,4,19,21,30,0,0,117.3,7
2012,4,19,22,30,0,0,122.46,7
2012,4,19,23,30,0,0,124.65,7
2012,4,20,0,30,0,0,123.52,7
2012,4,20,1,30,0,0,119.25,7
2012,4,20,2,30,0,0,112.48,7
2012,4,20,3,30,0,0,103.91,7
2012,4,20,4,30,0,0,94.16,7
2012,4,20,5,30,63,206,83.69,8
2012,4,20,6,30,233,493,72.88,10
2012,4,20,7,30,419,644,62.08,12
2012,4,20,8,30,593,744,51.7,14
2012,4,20,9,30,734,803,42.38,15
2012,4,20,10,30,718,509,35.230000000000004,16
2012,4,20,11,30,721,446,31.9,17
2012,4,20,12,30,837,806,33.6,17
2012,4,20,13,30,769,809,39.68,17
2012,4,20,14,30,645,762,48.42,16
2012,4,20,15,30,484,692,58.53,15
2012,4,20,16,30,301,574,69.23,14
2012,4,20,17,30,120,357,80.05,13
2012,4,20,18,30,0,0,90.64,11
2012,4,20,19,30,0,0,100.64,10
2012,4,20,20,30,0,0,109.62,10
2012,4,20,21,30,0,0,117.02,10
2012,4,20,22,30,0,0,122.14,10
2012,4,20,23,30,0,0,124.31,10
2012,4,21,0,30,0,0,123.17,10
2012,4,21,1,30,0,0,118.92,9
2012,4,21,2,30,0,0,112.16,9
2012,4,21,3,30,0,0,103.61,9
2012,4,21,4,30,0,0,93.88,9
2012,4,21,5,30,65,183,83.42,10
2012,4,21,6,30,34,0,72.62,10
2012,4,21,7,30,186,23,61.81,11
2012,4,21,8,30,376,144,51.42,13
2012,4,21,9,30,738,800,42.07,14
2012,4,21,10,30,829,824,34.89,15
2012,4,21,11,30,711,410,31.56,15
2012,4,21,12,30,844,816,33.29,16
2012,4,21,13,30,766,790,39.41,16
2012,4,21,14,30,561,492,48.2,16
2012,4,21,15,30,467,669,58.33,15
2012,4,21,16,30,294,528,69.04,14
2012,4,21,17,30,115,291,79.86,12
2012,4,21,18,30,0,0,90.43,12
2012,4,21,19,30,0,0,100.42,11
2012,4,21,20,30,0,0,109.37,11
2012,4,21,21,30,0,0,116.74,11
2012,4,21,22,30,0,0,121.83,11
2012,4,21,23,30,0,0,123.98,10
2012,4,22,0,30,0,0,122.83,10
2012,4,22,1,30,0,0,118.59,10
2012,4,22,2,30,0,0,111.85,9
2012,4,22,3,30,0,0,103.32,9
2012,4,22,4,30,0,0,93.6,8
2012,4,22,5,30,8,0,83.16,8
2012,4,22,6,30,9,0,72.36,7
2012,4,22,7,30,75,0,61.55,7
2012,4,22,8,30,136,0,51.14,6
2012,4,22,9,30,229,9,41.77,6
2012,4,22,10,30,330,24,34.57,6
2012,4,22,11,30,292,15,31.22,7
2012,4,22,12,30,381,37,32.99,7
2012,4,22,13,30,206,6,39.16,7
2012,4,22,14,30,141,0,47.98,6
2012,4,22,15,30,101,0,58.13,6
2012,4,22,16,30,51,0,68.85000000000001,5
2012,4,22,17,30,30,0,79.67,5
2012,4,22,18,30,0,0,90.23,4
2012,4,22,19,30,0,0,100.2,4
2012,4,22,20,30,0,0,109.12,4
2012,4,22,21,30,0,0,116.46,4
2012,4,22,22,30,0,0,121.52,4
2012,4,22,23,30,0,0,123.65,4
2012,4,23,0,30,0,0,122.5,4
2012,4,23,1,30,0,0,118.27,4
2012,4,23,2,30,0,0,111.54,4
2012,4,23,3,30,0,0,103.03,5
2012,4,23,4,30,0,0,93.33,7
2012,4,23,5,30,8,0,82.9,8
2012,4,23,6,30,34,0,72.10000000000001,9
2012,4,23,7,30,119,0,61.29,10
2012,4,23,8,30,138,0,50.870000000000005,10
2012,4,23,9,30,113,0,41.48,11
2012,4,23,10,30,35,0,34.24,12
2012,4,23,11,30,120,0,30.89,12
2012,4,23,12,30,87,0,32.68,13
2012,4,23,13,30,148,0,38.9,12
2012,4,23,14,30,275,26,47.76,11
2012,4,23,15,30,137,0,57.93,11
2012,4,23,16,30,106,0,68.66,10
2012,4,23,17,30,2,0,79.48,10
2012,4,23,18,30,0,0,90.03,9
2012,4,23,19,30,0,0,99.97,9
2012,4,23,20,30,0,0,108.87,9
2012,4,23,21,30,0,0,116.18,8
2012,4,23,22,30,0,0,121.21,8
2012,4,23,23,30,0,0,123.32,8
2012,4,24,0,30,0,0,122.17,8
2012,4,24,1,30,0,0,117.94,7
2012,4,24,2,30,0,0,111.24,7
2012,4,24,3,30,0,0,102.75,7
2012,4,24,4,30,0,0,93.06,8
2012,4,24,5,30,41,0,82.64,8
2012,4,24,6,30,66,0,71.85000000000001,8
2012,4,24,7,30,363,387,61.03,9
2012,4,24,8,30,639,831,50.6,9
2012,4,24,9,30,781,877,41.19,9
2012,4,24,10,30,876,911,33.92,10
2012,4,24,11,30,570,160,30.56,10
2012,4,24,12,30,886,888,32.38,10
2012,4,24,13,30,811,877,38.65,10
2012,4,24,14,30,678,812,47.54,10
2012,4,24,15,30,509,725,57.74,10
2012,4,24,16,30,321,607,68.47,9
2012,4,24,17,30,134,397,79.29,8
2012,4,24,18,30,0,0,89.83,7
2012,4,24,19,30,0,0,99.75,7
2012,4,24,20,30,0,0,108.63,7
2012,4,24,21,30,0,0,115.9,7
2012,4,24,22,30,0,0,120.9,7
2012,4,24,23,30,0,0,122.99,6
2012,4,25,0,30,0,0,121.84,6
2012,4,25,1,30,0,0,117.63,6
2012,4,25,2,30,0,0,110.94,6
2012,4,25,3,30,0,0,102.47,6
2012,4,25,4,30,0,0,92.8,6
2012,4,25,5,30,80,202,82.39,7
2012,4,25,6,30,256,474,71.60000000000001,7
2012,4,25,7,30,450,654,60.78,8
2012,4,25,8,30,632,779,50.34,9
2012,4,25,9,30,781,859,40.9,10
2012,4,25,10,30,884,919,33.61,11
2012,4,25,11,30,922,931,30.23,11
2012,4,25,12,30,781,562,32.08,12
2012,4,25,13,30,682,507,38.39,11
2012,4,25,14,30,234,13,47.33,11
2012,4,25,15,30,182,8,57.54,11
2012,4,25,16,30,233,247,68.28,10
2012,4,25,17,30,82,66,79.10000000000001,9
2012,4,25,18,30,0,0,89.63,7
2012,4,25,19,30,0,0,99.53,7
2012,4,25,20,30,0,0,108.38,6
2012,4,25,21,30,0,0,115.63,6
2012,4,25,22,30,0,0,120.6,6
2012,4,25,23,30,0,0,122.67,5
2012,4,26,0,30,0,0,121.51,5
2012,4,26,1,30,0,0,117.31,4
2012,4,26,2,30,0,0,110.65,4
2012,4,26,3,30,0,0,102.19,3
2012,4,26,4,30,0,0,92.54,3
2012,4,26,5,30,94,376,82.14,5
2012,4,26,6,30,281,656,71.36,7
2012,4,26,7,30,477,790,60.53,8
2012,4,26,8,30,655,864,50.08,9
2012,4,26,9,30,794,898,40.62,10
2012,4,26,10,30,890,936,33.3,11
2012,4,26,11,30,923,934,29.91,11
2012,4,26,12,30,899,922,31.79,12
2012,4,26,13,30,436,86,38.15,12
2012,4,26,14,30,369,89,47.12,11
2012,4,26,15,30,178,6,57.35,10
2012,4,26,16,30,15,0,68.1,9
2012,4,26,17,30,8,0,78.91,8
2012,4,26,18,30,0,0,89.43,7
2012,4,26,19,30,0,0,99.32,7
2012,4,26,20,30,0,0,108.14,7
2012,4,26,21,30,0,0,115.35,8
2012,4,26,22,30,0,0,120.3,8
2012,4,26,23,30,0,0,122.35,8
2012,4,27,0,30,0,0,121.19,8
2012,4,27,1,30,0,0,117.0,8
2012,4,27,2,30,0,0,110.36,8
2012,4,27,3,30,0,0,101.92,8
2012,4,27,4,30,0,0,92.28,8
2012,4,27,5,30,15,0,81.89,8
2012,4,27,6,30,14,0,71.12,8
2012,4,27,7,30,83,0,60.29,8
2012,4,27,8,30,153,0,49.82,9
2012,4,27,9,30,297,21,40.34,9
2012,4,27,10,30,435,61,32.99,10
2012,4,27,11,30,923,917,29.59,10
2012,4,27,12,30,904,916,31.5,10
2012,4,27,13,30,831,912,37.9,9
2012,4,27,14,30,706,889,46.91,8
2012,4,27,15,30,540,839,57.16,7
2012,4,27,16,30,349,743,67.92,6
2012,4,27,17,30,155,549,78.72,5
2012,4,27,18,30,0,0,89.23,4
2012,4,27,19,30,0,0,99.1,3
2012,4,27,20,30,0,0,107.9,2
2012,4,27,21,30,0,0,115.08,2
2012,4,27,22,30,0,0,120.0,2
2012,4,27,23,30,0,0,122.04,1
2012,4,28,0,30,0,0,120.88,1
2012,4,28,1,30,0,0,116.7,1
2012,4,28,2,30,0,0,110.07,0
2012,4,28,3,30,0,0,101.65,0
2012,4,28,4,30,0,0,92.03,0
2012,4,28,5,30,102,370,81.65,0
2012,4,28,6,30,293,647,70.88,1
2012,4,28,7,30,492,781,60.05,2
2012,4,28,8,30,675,868,49.57,3
2012,4,28,9,30,820,918,40.07,5
2012,4,28,10,30,915,944,32.69,6
2012,4,28,11,30,952,951,29.27,7
2012,4,28,12,30,930,946,31.21,8
2012,4,28,13,30,850,926,37.66,9
2012,4,28,14,30,638,687,46.7,9
2012,4,28,15,30,544,804,56.97,8
2012,4,28,16,30,348,678,67.73,7
2012,4,28,17,30,154,475,78.54,6
2012,4,28,18,30,0,0,89.03,5
2012,4,28,19,30,0,0,98.88,4
2012,4,28,20,30,0,0,107.66,3
2012,4,28,21,30,0,0,114.82,2
2012,4,28,22,30,0,0,119.71,2
2012,4,28,23,30,0,0,121.73,2
2012,4,29,0,30,0,0,120.57,2
2012,4,29,1,30,0,0,116.4,2
2012,4,29,2,30,0,0,109.79,2
2012,4,29,3,30,0,0,101.39,1
2012,4,29,4,30,0,0,91.78,1
2012,4,29,5,30,82,227,81.42,3
2012,4,29,6,30,294,639,70.65,5
2012,4,29,7,30,488,756,59.82,6
2012,4,29,8,30,666,835,49.33,7
2012,4,29,9,30,809,886,39.8,7
2012,4,29,10,30,913,951,32.39,8
2012,4,29,11,30,953,963,28.96,9
2012,4,29,12,30,932,959,30.93,9
2012,4,29,13,30,856,948,37.42,9
2012,4,29,14,30,728,924,46.49,9
2012,4,29,15,30,557,868,56.78,8
2012,4,29,16,30,357,739,67.55,7
2012,4,29,17,30,161,538,78.35000000000001,6
2012,4,29,18,30,12,90,88.84,5
2012,4,29,19,30,0,0,98.67,4
2012,4,29,20,30,0,0,107.42,3
2012,4,29,21,30,0,0,114.55,3
2012,4,29,22,30,0,0,119.42,2
2012,4,29,23,30,0,0,121.42,2
2012,4,30,0,30,0,0,120.26,2
2012,4,30,1,30,0,0,116.1,2
2012,4,30,2,30,0,0,109.51,1
2012,4,30,3,30,0,0,101.13,1
2012,4,30,4,30,0,0,91.54,1
2012,4,30,5,30,114,476,81.19,3
2012,4,30,6,30,305,714,70.43,4
2012,4,30,7,30,501,826,59.59,6
2012,4,30,8,30,679,897,49.09,7
2012,4,30,9,30,821,938,39.54,8
2012,4,30,10,30,916,962,32.1,10
2012,4,30,11,30,950,955,28.66,11
2012,4,30,12,30,761,504,30.65,12
2012,4,30,13,30,846,920,37.19,12
2012,4,30,14,30,650,713,46.29,12
2012,4,30,15,30,456,521,56.6,11
2012,4,30,16,30,250,274,67.37,10
2012,4,30,17,30,149,485,78.17,8
2012,4,30,18,30,12,0,88.64,7
2012,4,30,19,30,0,0,98.46,6
2012,4,30,20,30,0,0,107.18,6
2012,4,30,21,30,0,0,114.29,6
2012,4,30,22,30,0,0,119.13,6
2012,4,30,23,30,0,0,121.12,6
2012,5,1,0,30,0,0,119.96,6
2012,5,1,1,30,0,0,115.81,7
2012,5,1,2,30,0,0,109.24,7
2012,5,1,3,30,0,0,100.88,7
2012,5,1,4,30,0,0,91.3,7
2012,5,1,5,30,14,0,80.96000000000001,7
2012,5,1,6,30,43,0,70.2,7
2012,5,1,7,30,48,0,59.370000000000005,7
2012,5,1,8,30,128,0,48.85,6
2012,5,1,9,30,189,4,39.28,6
2012,5,1,10,30,181,5,31.81,5
2012,5,1,11,30,175,4,28.35,5
2012,5,1,12,30,158,2,30.37,5
2012,5,1,13,30,108,0,36.95,5
2012,5,1,14,30,162,0,46.09,5
2012,5,1,15,30,510,670,56.42,5
2012,5,1,16,30,330,569,67.2,5
2012,5,1,17,30,148,366,77.99,5
2012,5,1,18,30,12,0,88.45,5
2012,5,1,19,30,0,0,98.25,5
2012,5,1,20,30,0,0,106.95,5
2012,5,1,21,30,0,0,114.03,5
2012,5,1,22,30,0,0,118.85,6
2012,5,1,23,30,0,0,120.82,6
2012,5,2,0,30,0,0,119.66,6
2012,5,2,1,30,0,0,115.52,6
2012,5,2,2,30,0,0,108.97,6
2012,5,2,3,30,0,0,100.63,6
2012,5,2,4,30,0,0,91.07,6
2012,5,2,5,30,12,0,80.74,6
2012,5,2,6,30,38,0,69.99,6
2012,5,2,7,30,120,0,59.15,7
2012,5,2,8,30,149,0,48.620000000000005,7
2012,5,2,9,30,266,14,39.03,8
2012,5,2,10,30,237,9,31.53,9
2012,5,2,11,30,321,18,28.06,9
2012,5,2,12,30,361,27,30.1,9
2012,5,2,13,30,412,63,36.72,8
2012,5,2,14,30,386,97,45.89,8
2012,5,2,15,30,284,82,56.24,8
2012,5,2,16,30,214,142,67.02,7
2012,5,2,17,30,51,0,77.81,7
2012,5,2,18,30,4,0,88.26,7
2012,5,2,19,30,0,0,98.04,7
2012,5,2,20,30,0,0,106.72,6
2012,5,2,21,30,0,0,113.77,6
2012,5,2,22,30,0,0,118.57,6
2012,5,2,23,30,0,0,120.53,6
2012,5,3,0,30,0,0,119.36,6
2012,5,3,1,30,0,0,115.24,6
2012,5,3,2,30,0,0,108.7,6
2012,5,3,3,30,0,0,100.38,6
2012,5,3,4,30,0,0,90.84,6
2012,5,3,5,30,6,0,80.52,7
2012,5,3,6,30,51,0,69.78,7
2012,5,3,7,30,92,0,58.94,7
2012,5,3,8,30,181,3,48.4,8
2012,5,3,9,30,188,4,38.78,8
2012,5,3,10,30,144,0,31.25,9
2012,5,3,11,30,293,15,27.76,9
2012,5,3,12,30,427,50,29.83,9
2012,5,3,13,30,346,31,36.5,9
2012,5,3,14,30,273,22,45.7,9
2012,5,3,15,30,177,4,56.06,9
2012,5,3,16,30,107,0,66.84,8
2012,5,3,17,30,43,0,77.63,8
2012,5,3,18,30,12,0,88.07000000000001,7
2012,5,3,19,30,0,0,97.83,7
2012,5,3,20,30,0,0,106.49,7
2012,5,3,21,30,0,0,113.52,7
2012,5,3,22,30,0,0,118.29,7
2012,5,3,23,30,0,0,120.24,7
2012,5,4,0,30,0,0,119.07,7
2012,5,4,1,30,0,0,114.97,7
2012,5,4,2,30,0,0,108.45,7
2012,5,4,3,30,0,0,100.14,7
2012,5,4,4,30,0,0,90.61,8
2012,5,4,5,30,3,0,80.31,8
2012,5,4,6,30,10,0,69.57000000000001,8
2012,5,4,7,30,55,0,58.73,9
2012,5,4,8,30,61,0,48.18,9
2012,5,4,9,30,80,0,38.54,9
2012,5,4,10,30,159,2,30.98,9
2012,5,4,11,30,299,15,27.48,9
2012,5,4,12,30,185,5,29.57,9
2012,5,4,13,30,159,2,36.27,9
2012,5,4,14,30,133,0,45.5,8
2012,5,4,15,30,110,0,55.88,8
2012,5,4,16,30,43,0,66.67,8
2012,5,4,17,30,86,39,77.45,8
2012,5,4,18,30,9,0,87.88,7
2012,5,4,19,30,0,0,97.62,7
2012,5,4,20,30,0,0,106.26,7
2012,5,4,21,30,0,0,113.26,7
2012,5,4,22,30,0,0,118.02,7
2012,5,4,23,30,0,0,119.96,7
2012,5,5,0,30,0,0,118.79,7
2012,5,5,1,30,0,0,114.69,7
2012,5,5,2,30,0,0,108.19,7
2012,5,5,3,30,0,0,99.91,7
2012,5,5,4,30,0,0,90.39,8
2012,5,5,5,30,52,0,80.10000000000001,8
2012,5,5,6,30,79,0,69.37,9
2012,5,5,7,30,157,0,58.52,10
2012,5,5,8,30,351,79,47.96,11
2012,5,5,9,30,476,127,38.3,12
2012,5,5,10,30,717,420,30.71,12
2012,5,5,11,30,810,529,27.19,13
2012,5,5,12,30,819,599,29.31,13
2012,5,5,13,30,694,485,36.05,13
2012,5,5,14,30,598,514,45.31,13
2012,5,5,15,30,540,766,55.7,13
2012,5,5,16,30,204,104,66.5,12
2012,5,5,17,30,167,478,77.28,11
2012,5,5,18,30,19,83,87.69,9
2012,5,5,19,30,0,0,97.42,9
2012,5,5,20,30,0,0,106.03,8
2012,5,5,21,30,0,0,113.02,8
2012,5,5,22,30,0,0,117.75,7
2012,5,5,23,30,0,0,119.68,7
2012,5,6,0,30,0,0,118.51,7
2012,5,6,1,30,0,0,114.43,7
2012,5,6,2,30,0,0,107.94,6
2012,5,6,3,30,0,0,99.68,6
2012,5,6,4,30,0,0,90.18,6
2012,5,6,5,30,95,202,79.9,6
2012,5,6,6,30,311,633,69.17,8
2012,5,6,7,30,509,787,58.33,9
2012,5,6,8,30,683,857,47.76,10
2012,5,6,9,30,686,518,38.07,11
2012,5,6,10,30,821,639,30.45,12
2012,5,6,11,30,831,572,26.91,13
2012,5,6,12,30,751,463,29.05,14
2012,5,6,13,30,848,909,35.84,14
2012,5,6,14,30,721,876,45.13,14
2012,5,6,15,30,555,816,55.53,13
2012,5,6,16,30,368,728,66.33,12
2012,5,6,17,30,176,545,77.10000000000001,11
2012,5,6,18,30,23,140,87.51,9
2012,5,6,19,30,0,0,97.22,8
2012,5,6,20,30,0,0,105.81,8
2012,5,6,21,30,0,0,112.77,8
2012,5,6,22,30,0,0,117.49,7
2012,5,6,23,30,0,0,119.4,7
2012,5,7,0,30,0,0,118.24,7
2012,5,7,1,30,0,0,114.16,6
2012,5,7,2,30,0,0,107.7,6
2012,5,7,3,30,0,0,99.45,5
2012,5,7,4,30,0,0,89.97,5
2012,5,7,5,30,132,449,79.7,7
2012,5,7,6,30,321,674,68.98,9
2012,5,7,7,30,518,807,58.13,12
2012,5,7,8,30,693,871,47.55,13
2012,5,7,9,30,834,915,37.85,14
2012,5,7,10,30,930,953,30.2,15
2012,5,7,11,30,966,961,26.64,15
2012,5,7,12,30,942,953,28.8,16
2012,5,7,13,30,860,924,35.62,15
2012,5,7,14,30,730,883,44.94,15
2012,5,7,15,30,562,816,55.36,14
2012,5,7,16,30,371,708,66.16,13
2012,5,7,17,30,179,515,76.93,11
2012,5,7,18,30,25,0,87.32000000000001,9
2012,5,7,19,30,0,0,97.02,9
2012,5,7,20,30,0,0,105.59,8
2012,5,7,21,30,0,0,112.53,8
2012,5,7,22,30,0,0,117.23,8
2012,5,7,23,30,0,0,119.13,8
2012,5,8,0,30,0,0,117.97,9
2012,5,8,1,30,0,0,113.91,9
2012,5,8,2,30,0,0,107.46,9
2012,5,8,3,30,0,0,99.23,9
2012,5,8,4,30,0,0,89.76,9
2012,5,8,5,30,42,0,79.5,9
2012,5,8,6,30,97,0,68.79,9
2012,5,8,7,30,101,0,57.95,9
2012,5,8,8,30,148,0,47.36,9
2012,5,8,9,30,192,5,37.63,9
2012,5,8,10,30,352,25,29.95,9
2012,5,8,11,30,215,8,26.37,9
2012,5,8,12,30,275,13,28.55,9
2012,5,8,13,30,251,11,35.410000000000004,9
2012,5,8,14,30,154,0,44.76,9
2012,5,8,15,30,171,2,55.19,9
2012,5,8,16,30,65,0,66.0,9
2012,5,8,17,30,34,0,76.76,9
2012,5,8,18,30,4,0,87.14,9
2012,5,8,19,30,0,0,96.82,9
2012,5,8,20,30,0,0,105.37,9
2012,5,8,21,30,0,0,112.29,9
2012,5,8,22,30,0,0,116.97,9
2012,5,8,23,30,0,0,118.86,9
2012,5,9,0,30,0,0,117.7,9
2012,5,9,1,30,0,0,113.66,9
2012,5,9,2,30,0,0,107.23,9
2012,5,9,3,30,0,0,99.02,10
2012,5,9,4,30,0,0,89.56,10
2012,5,9,5,30,10,0,79.32000000000001,10
2012,5,9,6,30,51,0,68.61,10
2012,5,9,7,30,220,31,57.76,10
2012,5,9,8,30,297,36,47.16,12
2012,5,9,9,30,350,35,37.42,13
2012,5,9,10,30,474,75,29.7,14
2012,5,9,11,30,344,21,26.1,15
2012,5,9,12,30,465,65,28.3,15
2012,5,9,13,30,500,127,35.2,15
2012,5,9,14,30,201,6,44.58,14
2012,5,9,15,30,100,0,55.02,13
2012,5,9,16,30,42,0,65.83,13
2012,5,9,17,30,54,0,76.59,12
2012,5,9,18,30,6,0,86.96000000000001,12
2012,5,9,19,30,0,0,96.62,11
2012,5,9,20,30,0,0,105.16,11
2012,5,9,21,30,0,0,112.05,11
2012,5,9,22,30,0,0,116.72,11
2012,5,9,23,30,0,0,118.6,11
2012,5,10,0,30,0,0,117.44,11
2012,5,10,1,30,0,0,113.41,11
2012,5,10,2,30,0,0,107.0,11
2012,5,10,3,30,0,0,98.81,11
2012,5,10,4,30,0,0,89.37,11
2012,5,10,5,30,17,0,79.13,11
2012,5,10,6,30,66,0,68.43,11
2012,5,10,7,30,135,0,57.59,11
2012,5,10,8,30,223,10,46.98,11
2012,5,10,9,30,376,45,37.21,12
2012,5,10,10,30,494,87,29.46,13
2012,5,10,11,30,433,44,25.84,13
2012,5,10,12,30,323,19,28.06,14
2012,5,10,13,30,203,7,35.0,14
2012,5,10,14,30,251,15,44.4,14
2012,5,10,15,30,458,434,54.86,13
2012,5,10,16,30,30,0,65.67,13
2012,5,10,17,30,7,0,76.42,12
2012,5,10,18,30,1,0,86.79,10
2012,5,10,19,30,0,0,96.43,10
2012,5,10,20,30,0,0,104.95,9
2012,5,10,21,30,0,0,111.82,9
2012,5,10,22,30,0,0,116.47,9
2012,5,10,23,30,0,0,118.34,8
2012,5,11,0,30,0,0,117.19,8
2012,5,11,1,30,0,0,113.17,8
2012,5,11,2,30,0,0,106.77,7
2012,5,11,3,30,0,0,98.6,7
2012,5,11,4,30,0,0,89.18,7
2012,5,11,5,30,146,531,78.96000000000001,8
2012,5,11,6,30,336,740,68.26,9
2012,5,11,7,30,526,834,57.41,10
2012,5,11,8,30,697,895,46.8,11
2012,5,11,9,30,254,12,37.01,12
2012,5,11,10,30,657,272,29.23,12
2012,5,11,11,30,520,92,25.59,13
2012,5,11,12,30,601,180,27.83,13
2012,5,11,13,30,299,18,34.800000000000004,12
2012,5,11,14,30,323,40,44.22,12
2012,5,11,15,30,350,161,54.69,12
2012,5,11,16,30,223,128,65.51,11
2012,5,11,17,30,101,59,76.26,11
2012,5,11,18,30,17,0,86.61,10
2012,5,11,19,30,0,0,96.24,9
2012,5,11,20,30,0,0,104.74,9
2012,5,11,21,30,0,0,111.59,9
2012,5,11,22,30,0,0,116.22,8
2012,5,11,23,30,0,0,118.09,8
2012,5,12,0,30,0,0,116.94,8
2012,5,12,1,30,0,0,112.93,7
2012,5,12,2,30,0,0,106.56,7
2012,5,12,3,30,0,0,98.4,6
2012,5,12,4,30,0,0,89.0,6
2012,5,12,5,30,151,519,78.78,8
2012,5,12,6,30,345,734,68.09,10
2012,5,12,7,30,540,838,57.25,12
2012,5,12,8,30,715,903,46.62,14
2012,5,12,9,30,851,936,36.81,15
2012,5,12,10,30,940,958,29.0,15
2012,5,12,11,30,971,960,25.34,16
2012,5,12,12,30,944,948,27.6,17
2012,5,12,13,30,861,925,34.6,18
2012,5,12,14,30,730,885,44.05,18
2012,5,12,15,30,561,817,54.53,18
2012,5,12,16,30,369,684,65.35,18
2012,5,12,17,30,181,487,76.09,17
2012,5,12,18,30,30,132,86.44,15
2012,5,12,19,30,0,0,96.05,13
