Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,7,30,0,0,90.26,8
2012,1,28,8,30,167,639,79.04,12
2012,1,28,9,30,363,830,68.88,16
2012,1,28,10,30,526,916,60.39,19
2012,1,28,11,30,632,935,54.370000000000005,22
2012,1,28,12,30,679,951,51.71,23
2012,1,28,13,30,659,948,52.93,24
2012,1,28,14,30,568,899,57.78,24
2012,1,28,15,30,425,839,65.45,23
2012,1,28,16,30,240,706,75.07000000000001,19
2012,1,28,17,30,48,340,85.94,15
2012,1,28,18,30,0,0,97.63,13
2012,1,28,19,30,0,0,109.82,12
2012,1,28,20,30,0,0,122.26,11
2012,1,28,21,30,0,0,134.74,10
2012,1,28,22,30,0,0,146.91,9
2012,1,28,23,30,0,0,157.85,8
2012,1,29,0,30,0,0,164.41,8
2012,1,29,1,30,0,0,161.12,7
2012,1,29,2,30,0,0,151.20000000000002,7
2012,1,29,3,30,0,0,139.32,7
2012,1,29,4,30,0,0,126.9,6
2012,1,29,5,30,0,0,114.4,6
2012,1,29,6,30,0,0,102.07,6
2012,1,29,7,30,0,0,90.14,7
2012,1,29,8,30,167,621,78.9,11
2012,1,29,9,30,364,819,68.71000000000001,15
2012,1,29,10,30,530,911,60.18,19
2012,1,29,11,30,637,925,54.13,22
2012,1,29,12,30,686,950,51.45,23
2012,1,29,13,30,666,949,52.66,24
2012,1,29,14,30,576,903,57.53,24
2012,1,29,15,30,430,836,65.22,23
2012,1,29,16,30,242,692,74.85000000000001,21
2012,1,29,17,30,50,315,85.75,19
2012,1,29,18,30,0,0,97.45,17
2012,1,29,19,30,0,0,109.65,15
2012,1,29,20,30,0,0,122.1,13
2012,1,29,21,30,0,0,134.57,11
2012,1,29,22,30,0,0,146.72,10
2012,1,29,23,30,0,0,157.62,9
2012,1,30,0,30,0,0,164.13,9
2012,1,30,1,30,0,0,160.91,8
2012,1,30,2,30,0,0,151.07,8
2012,1,30,3,30,0,0,139.22,7
2012,1,30,4,30,0,0,126.8,7
2012,1,30,5,30,0,0,114.3,7
2012,1,30,6,30,0,0,101.97,7
2012,1,30,7,30,0,0,90.02,9
2012,1,30,8,30,170,627,78.75,13
2012,1,30,9,30,367,820,68.54,16
2012,1,30,10,30,532,906,59.97,19
2012,1,30,11,30,643,945,53.88,21
2012,1,30,12,30,690,960,51.18,22
2012,1,30,13,30,668,953,52.39,23
2012,1,30,14,30,579,917,57.27,23
2012,1,30,15,30,432,841,64.98,21
2012,1,30,16,30,243,686,74.64,18
2012,1,30,17,30,51,323,85.55,17
2012,1,30,18,30,0,0,97.27,16
2012,1,30,19,30,0,0,109.48,15
2012,1,30,20,30,0,0,121.93,15
2012,1,30,21,30,0,0,134.4,14
2012,1,30,22,30,0,0,146.53,13
2012,1,30,23,30,0,0,157.4,12
2012,1,31,0,30,0,0,163.86,12
2012,1,31,1,30,0,0,160.70000000000002,11
2012,1,31,2,30,0,0,150.93,10
2012,1,31,3,30,0,0,139.11,9
2012,1,31,4,30,0,0,126.7,9
2012,1,31,5,30,0,0,114.2,9
2012,1,31,6,30,0,0,101.85,9
2012,1,31,7,30,0,0,89.89,10
2012,1,31,8,30,105,154,78.60000000000001,13
2012,1,31,9,30,356,756,68.36,16
2012,1,31,10,30,451,629,59.76,19
2012,1,31,11,30,414,230,53.63,21
2012,1,31,12,30,677,916,50.9,22
2012,1,31,13,30,658,914,52.11,22
2012,1,31,14,30,573,888,57.0,22
2012,1,31,15,30,429,823,64.74,21
2012,1,31,16,30,244,683,74.42,19
2012,1,31,17,30,53,328,85.36,16
2012,1,31,18,30,0,0,97.09,15
2012,1,31,19,30,0,0,109.31,15
2012,1,31,20,30,0,0,121.77,14
2012,1,31,21,30,0,0,134.23,13
2012,1,31,22,30,0,0,146.34,12
2012,1,31,23,30,0,0,157.16,11
2012,2,1,0,30,0,0,163.58,9
2012,2,1,1,30,0,0,160.48,8
2012,2,1,2,30,0,0,150.78,7
2012,2,1,3,30,0,0,138.99,7
2012,2,1,4,30,0,0,126.6,7
2012,2,1,5,30,0,0,114.09,6
2012,2,1,6,30,0,0,101.74,6
2012,2,1,7,30,0,0,89.76,9
2012,2,1,8,30,77,21,78.44,12
2012,2,1,9,30,267,345,68.17,15
2012,2,1,10,30,482,753,59.54,17
2012,2,1,11,30,501,450,53.38,18
2012,2,1,12,30,542,459,50.620000000000005,19
2012,2,1,13,30,482,337,51.83,20
2012,2,1,14,30,469,458,56.74,20
2012,2,1,15,30,327,385,64.5,19
2012,2,1,16,30,231,554,74.2,17
2012,2,1,17,30,49,218,85.16,15
2012,2,1,18,30,0,0,96.91,14
2012,2,1,19,30,0,0,109.14,12
2012,2,1,20,30,0,0,121.6,12
2012,2,1,21,30,0,0,134.06,12
2012,2,1,22,30,0,0,146.15,13
2012,2,1,23,30,0,0,156.93,12
2012,2,2,0,30,0,0,163.29,11
2012,2,2,1,30,0,0,160.25,11
2012,2,2,2,30,0,0,150.63,10
2012,2,2,3,30,0,0,138.87,8
2012,2,2,4,30,0,0,126.48,8
2012,2,2,5,30,0,0,113.98,8
2012,2,2,6,30,0,0,101.61,7
2012,2,2,7,30,0,0,89.62,8
2012,2,2,8,30,166,542,78.28,11
2012,2,2,9,30,360,745,67.98,13
2012,2,2,10,30,525,845,59.31,16
2012,2,2,11,30,634,874,53.11,17
2012,2,2,12,30,686,906,50.34,18
2012,2,2,13,30,671,916,51.54,19
2012,2,2,14,30,584,883,56.47,19
2012,2,2,15,30,443,840,64.25,18
2012,2,2,16,30,16,0,73.98,15
2012,2,2,17,30,4,0,84.96000000000001,11
2012,2,2,18,30,0,0,96.73,9
2012,2,2,19,30,0,0,108.96,9
2012,2,2,20,30,0,0,121.43,8
2012,2,2,21,30,0,0,133.89,8
2012,2,2,22,30,0,0,145.96,7
2012,2,2,23,30,0,0,156.69,7
2012,2,3,0,30,0,0,163.0,6
2012,2,3,1,30,0,0,160.02,6
2012,2,3,2,30,0,0,150.46,5
2012,2,3,3,30,0,0,138.74,5
2012,2,3,4,30,0,0,126.36,5
2012,2,3,5,30,0,0,113.86,4
2012,2,3,6,30,0,0,101.48,4
2012,2,3,7,30,0,0,89.47,6
2012,2,3,8,30,175,589,78.11,10
2012,2,3,9,30,371,779,67.78,13
2012,2,3,10,30,536,868,59.08,16
2012,2,3,11,30,645,896,52.85,17
2012,2,3,12,30,693,915,50.05,18
2012,2,3,13,30,674,913,51.25,18
2012,2,3,14,30,588,886,56.19,18
2012,2,3,15,30,444,820,64.01,17
2012,2,3,16,30,257,686,73.76,15
2012,2,3,17,30,63,352,84.76,13
2012,2,3,18,30,0,0,96.55,11
2012,2,3,19,30,0,0,108.79,10
2012,2,3,20,30,0,0,121.26,9
2012,2,3,21,30,0,0,133.72,8
2012,2,3,22,30,0,0,145.77,7
2012,2,3,23,30,0,0,156.45000000000002,7
2012,2,4,0,30,0,0,162.70000000000002,6
2012,2,4,1,30,0,0,159.78,6
2012,2,4,2,30,0,0,150.29,5
2012,2,4,3,30,0,0,138.6,5
2012,2,4,4,30,0,0,126.24,5
2012,2,4,5,30,0,0,113.73,4
2012,2,4,6,30,0,0,101.35,4
2012,2,4,7,30,0,0,89.32000000000001,6
2012,2,4,8,30,124,233,77.94,10
2012,2,4,9,30,384,819,67.58,14
2012,2,4,10,30,551,904,58.84,17
2012,2,4,11,30,660,926,52.58,18
2012,2,4,12,30,709,943,49.75,19
2012,2,4,13,30,689,940,50.95,20
2012,2,4,14,30,601,907,55.92,20
2012,2,4,15,30,454,843,63.76,19
2012,2,4,16,30,265,708,73.54,16
2012,2,4,17,30,67,373,84.56,13
2012,2,4,18,30,0,0,96.36,11
2012,2,4,19,30,0,0,108.62,11
2012,2,4,20,30,0,0,121.1,10
2012,2,4,21,30,0,0,133.55,9
2012,2,4,22,30,0,0,145.57,8
2012,2,4,23,30,0,0,156.21,8
2012,2,5,0,30,0,0,162.4,8
2012,2,5,1,30,0,0,159.53,8
2012,2,5,2,30,0,0,150.12,8
2012,2,5,3,30,0,0,138.46,7
2012,2,5,4,30,0,0,126.11,6
2012,2,5,5,30,0,0,113.6,6
2012,2,5,6,30,0,0,101.21,6
2012,2,5,7,30,0,0,89.17,8
2012,2,5,8,30,181,592,77.76,11
2012,2,5,9,30,378,778,67.37,14
2012,2,5,10,30,543,866,58.59,17
2012,2,5,11,30,649,875,52.3,18
2012,2,5,12,30,697,890,49.45,19
2012,2,5,13,30,677,887,50.66,20
2012,2,5,14,30,600,905,55.64,20
2012,2,5,15,30,455,844,63.51,19
2012,2,5,16,30,267,707,73.32000000000001,17
2012,2,5,17,30,69,369,84.37,14
2012,2,5,18,30,0,0,96.18,12
2012,2,5,19,30,0,0,108.45,12
2012,2,5,20,30,0,0,120.93,12
2012,2,5,21,30,0,0,133.37,12
2012,2,5,22,30,0,0,145.38,11
2012,2,5,23,30,0,0,155.96,9
2012,2,6,0,30,0,0,162.1,7
2012,2,6,1,30,0,0,159.28,7
2012,2,6,2,30,0,0,149.93,7
2012,2,6,3,30,0,0,138.31,7
2012,2,6,4,30,0,0,125.97,7
2012,2,6,5,30,0,0,113.46,7
2012,2,6,6,30,0,0,101.06,7
2012,2,6,7,30,0,0,89.01,8
2012,2,6,8,30,18,0,77.57000000000001,11
2012,2,6,9,30,154,20,67.15,14
2012,2,6,10,30,440,483,58.35,17
2012,2,6,11,30,515,434,52.01,19
2012,2,6,12,30,583,546,49.15,20
2012,2,6,13,30,540,437,50.35,20
2012,2,6,14,30,465,406,55.36,19
2012,2,6,15,30,330,332,63.26,18
2012,2,6,16,30,168,179,73.10000000000001,16
2012,2,6,17,30,2,0,84.17,14
2012,2,6,18,30,0,0,96.0,14
2012,2,6,19,30,0,0,108.28,14
2012,2,6,20,30,0,0,120.76,14
2012,2,6,21,30,0,0,133.2,13
2012,2,6,22,30,0,0,145.18,12
2012,2,6,23,30,0,0,155.71,10
2012,2,7,0,30,0,0,161.79,9
2012,2,7,1,30,0,0,159.01,8
2012,2,7,2,30,0,0,149.74,8
2012,2,7,3,30,0,0,138.16,7
2012,2,7,4,30,0,0,125.83,7
2012,2,7,5,30,0,0,113.32,7
2012,2,7,6,30,0,0,100.91,7
2012,2,7,7,30,4,0,88.84,9
2012,2,7,8,30,60,0,77.39,11
2012,2,7,9,30,245,203,66.93,14
2012,2,7,10,30,345,196,58.09,18
2012,2,7,11,30,486,345,51.73,21
2012,2,7,12,30,461,217,48.84,22
2012,2,7,13,30,561,512,50.05,22
2012,2,7,14,30,505,530,55.08,22
2012,2,7,15,30,355,411,63.01,21
2012,2,7,16,30,153,113,72.88,19
2012,2,7,17,30,24,0,83.97,17
2012,2,7,18,30,0,0,95.82,16
2012,2,7,19,30,0,0,108.11,16
2012,2,7,20,30,0,0,120.59,15
2012,2,7,21,30,0,0,133.02,15
2012,2,7,22,30,0,0,144.98,14
2012,2,7,23,30,0,0,155.46,13
2012,2,8,0,30,0,0,161.48,12
2012,2,8,1,30,0,0,158.75,12
2012,2,8,2,30,0,0,149.54,12
2012,2,8,3,30,0,0,137.99,12
2012,2,8,4,30,0,0,125.68,12
2012,2,8,5,30,0,0,113.17,12
2012,2,8,6,30,0,0,100.76,12
2012,2,8,7,30,7,0,88.67,13
2012,2,8,8,30,93,42,77.19,15
2012,2,8,9,30,74,0,66.71000000000001,18
2012,2,8,10,30,269,67,57.83,21
2012,2,8,11,30,446,246,51.43,22
2012,2,8,12,30,699,912,48.53,23
2012,2,8,13,30,370,99,49.74,24
2012,2,8,14,30,97,0,54.79,24
2012,2,8,15,30,170,11,62.75,23
2012,2,8,16,30,194,274,72.65,21
2012,2,8,17,30,59,181,83.77,19
2012,2,8,18,30,0,0,95.64,18
2012,2,8,19,30,0,0,107.94,17
2012,2,8,20,30,0,0,120.43,16
2012,2,8,21,30,0,0,132.84,15
2012,2,8,22,30,0,0,144.78,14
2012,2,8,23,30,0,0,155.21,13
2012,2,9,0,30,0,0,161.17000000000002,12
2012,2,9,1,30,0,0,158.47,11
2012,2,9,2,30,0,0,149.34,11
2012,2,9,3,30,0,0,137.83,10
2012,2,9,4,30,0,0,125.53,9
2012,2,9,5,30,0,0,113.02,9
2012,2,9,6,30,0,0,100.6,9
2012,2,9,7,30,16,133,88.49,11
2012,2,9,8,30,193,618,76.99,14
2012,2,9,9,30,391,800,66.48,18
2012,2,9,10,30,558,887,57.57,21
2012,2,9,11,30,670,921,51.14,23
2012,2,9,12,30,719,939,48.21,24
2012,2,9,13,30,700,934,49.43,25
2012,2,9,14,30,612,901,54.51,25
2012,2,9,15,30,467,842,62.5,24
2012,2,9,16,30,279,722,72.43,21
2012,2,9,17,30,63,222,83.57000000000001,17
2012,2,9,18,30,0,0,95.46,15
2012,2,9,19,30,0,0,107.77,15
2012,2,9,20,30,0,0,120.26,15
2012,2,9,21,30,0,0,132.67000000000002,14
2012,2,9,22,30,0,0,144.58,12
2012,2,9,23,30,0,0,154.95000000000002,11
2012,2,10,0,30,0,0,160.85,10
2012,2,10,1,30,0,0,158.19,10
2012,2,10,2,30,0,0,149.13,9
2012,2,10,3,30,0,0,137.65,9
2012,2,10,4,30,0,0,125.37,8
2012,2,10,5,30,0,0,112.86,8
2012,2,10,6,30,0,0,100.43,8
2012,2,10,7,30,18,164,88.31,11
2012,2,10,8,30,200,646,76.79,14
2012,2,10,9,30,402,822,66.25,18
2012,2,10,10,30,570,908,57.3,22
2012,2,10,11,30,676,911,50.83,23
2012,2,10,12,30,728,934,47.89,24
2012,2,10,13,30,709,933,49.11,25
2012,2,10,14,30,625,916,54.22,25
2012,2,10,15,30,478,856,62.25,24
2012,2,10,16,30,288,731,72.21000000000001,22
2012,2,10,17,30,84,427,83.37,20
2012,2,10,18,30,0,0,95.28,19
2012,2,10,19,30,0,0,107.6,18
2012,2,10,20,30,0,0,120.09,17
2012,2,10,21,30,0,0,132.49,16
2012,2,10,22,30,0,0,144.37,14
2012,2,10,23,30,0,0,154.69,12
2012,2,11,0,30,0,0,160.53,11
2012,2,11,1,30,0,0,157.9,10
2012,2,11,2,30,0,0,148.91,9
2012,2,11,3,30,0,0,137.47,9
2012,2,11,4,30,0,0,125.2,9
2012,2,11,5,30,0,0,112.7,10
2012,2,11,6,30,0,0,100.26,10
2012,2,11,7,30,18,0,88.13,11
2012,2,11,8,30,113,98,76.58,14
2012,2,11,9,30,354,624,66.01,18
2012,2,11,10,30,570,886,57.03,21
2012,2,11,11,30,683,923,50.53,24
2012,2,11,12,30,733,943,47.56,25
2012,2,11,13,30,714,941,48.79,25
2012,2,11,14,30,624,904,53.93,25
2012,2,11,15,30,477,835,61.99,24
2012,2,11,16,30,286,700,71.98,21
2012,2,11,17,30,84,376,83.17,17
2012,2,11,18,30,0,0,95.09,15
2012,2,11,19,30,0,0,107.43,14
2012,2,11,20,30,0,0,119.92,13
2012,2,11,21,30,0,0,132.31,13
2012,2,11,22,30,0,0,144.17000000000002,12
2012,2,11,23,30,0,0,154.43,12
2012,2,12,0,30,0,0,160.20000000000002,11
2012,2,12,1,30,0,0,157.61,11
2012,2,12,2,30,0,0,148.68,10
2012,2,12,3,30,0,0,137.28,9
2012,2,12,4,30,0,0,125.03,8
2012,2,12,5,30,0,0,112.53,7
2012,2,12,6,30,0,0,100.08,7
2012,2,12,7,30,18,73,87.94,9
2012,2,12,8,30,192,519,76.37,12
2012,2,12,9,30,388,711,65.77,15
2012,2,12,10,30,555,809,56.75,17
2012,2,12,11,30,665,841,50.21,18
2012,2,12,12,30,715,863,47.23,18
2012,2,12,13,30,696,860,48.47,19
2012,2,12,14,30,613,848,53.64,19
2012,2,12,15,30,466,769,61.74,18
2012,2,12,16,30,277,615,71.76,16
2012,2,12,17,30,81,297,82.98,14
2012,2,12,18,30,0,0,94.91,12
2012,2,12,19,30,0,0,107.26,11
2012,2,12,20,30,0,0,119.75,11
2012,2,12,21,30,0,0,132.13,10
2012,2,12,22,30,0,0,143.96,9
2012,2,12,23,30,0,0,154.16,9
2012,2,13,0,30,0,0,159.87,8
2012,2,13,1,30,0,0,157.31,8
2012,2,13,2,30,0,0,148.45000000000002,8
2012,2,13,3,30,0,0,137.09,7
2012,2,13,4,30,0,0,124.85,7
2012,2,13,5,30,0,0,112.36,7
2012,2,13,6,30,0,0,99.9,7
2012,2,13,7,30,19,79,87.74,9
2012,2,13,8,30,193,509,76.15,12
2012,2,13,9,30,389,703,65.52,15
2012,2,13,10,30,555,803,56.47,16
2012,2,13,11,30,508,345,49.9,17
2012,2,13,12,30,717,872,46.9,18
2012,2,13,13,30,336,56,48.15,19
2012,2,13,14,30,611,827,53.34,19
2012,2,13,15,30,468,760,61.48,18
2012,2,13,16,30,282,627,71.54,16
2012,2,13,17,30,73,208,82.78,14
2012,2,13,18,30,0,0,94.73,13
2012,2,13,19,30,0,0,107.09,12
2012,2,13,20,30,0,0,119.58,11
2012,2,13,21,30,0,0,131.95,11
2012,2,13,22,30,0,0,143.75,10
2012,2,13,23,30,0,0,153.89,9
2012,2,14,0,30,0,0,159.54,8
2012,2,14,1,30,0,0,157.01,8
2012,2,14,2,30,0,0,148.21,8
2012,2,14,3,30,0,0,136.89,8
2012,2,14,4,30,0,0,124.67,8
2012,2,14,5,30,0,0,112.18,7
2012,2,14,6,30,0,0,99.72,7
2012,2,14,7,30,24,144,87.54,8
2012,2,14,8,30,153,268,75.93,11
2012,2,14,9,30,224,103,65.27,12
2012,2,14,10,30,427,343,56.18,14
2012,2,14,11,30,693,898,49.58,15
2012,2,14,12,30,738,901,46.56,15
2012,2,14,13,30,714,879,47.82,15
2012,2,14,14,30,355,119,53.05,14
2012,2,14,15,30,208,33,61.22,13
2012,2,14,16,30,142,48,71.31,12
2012,2,14,17,30,73,180,82.58,10
2012,2,14,18,30,0,0,94.56,8
2012,2,14,19,30,0,0,106.92,8
2012,2,14,20,30,0,0,119.41,8
2012,2,14,21,30,0,0,131.77,8
2012,2,14,22,30,0,0,143.54,8
2012,2,14,23,30,0,0,153.62,7
2012,2,15,0,30,0,0,159.20000000000002,6
2012,2,15,1,30,0,0,156.70000000000002,5
2012,2,15,2,30,0,0,147.97,4
2012,2,15,3,30,0,0,136.69,3
2012,2,15,4,30,0,0,124.48,3
2012,2,15,5,30,0,0,111.99,2
2012,2,15,6,30,0,0,99.53,3
2012,2,15,7,30,27,171,87.34,6
2012,2,15,8,30,215,617,75.7,9
2012,2,15,9,30,416,784,65.01,12
2012,2,15,10,30,451,406,55.89,14
2012,2,15,11,30,580,547,49.25,15
2012,2,15,12,30,734,863,46.22,16
2012,2,15,13,30,717,871,47.49,17
2012,2,15,14,30,636,868,52.75,17
2012,2,15,15,30,490,812,60.97,16
2012,2,15,16,30,300,688,71.09,15
2012,2,15,17,30,95,392,82.38,13
2012,2,15,18,30,0,0,94.38,11
2012,2,15,19,30,0,0,106.75,10
2012,2,15,20,30,0,0,119.24,9
2012,2,15,21,30,0,0,131.59,8
2012,2,15,22,30,0,0,143.33,7
2012,2,15,23,30,0,0,153.35,7
2012,2,16,0,30,0,0,158.86,6
2012,2,16,1,30,0,0,156.38,6
2012,2,16,2,30,0,0,147.72,5
2012,2,16,3,30,0,0,136.47,5
2012,2,16,4,30,0,0,124.29,5
2012,2,16,5,30,0,0,111.8,5
2012,2,16,6,30,0,0,99.33,5
2012,2,16,7,30,29,197,87.13,8
2012,2,16,8,30,220,640,75.47,12
2012,2,16,9,30,422,804,64.76,15
2012,2,16,10,30,590,880,55.6,17
2012,2,16,11,30,701,901,48.92,18
2012,2,16,12,30,750,917,45.87,19
2012,2,16,13,30,729,908,47.16,19
2012,2,16,14,30,315,67,52.45,19
2012,2,16,15,30,404,478,60.71,18
2012,2,16,16,30,243,409,70.87,16
2012,2,16,17,30,78,204,82.19,14
2012,2,16,18,30,0,0,94.2,12
2012,2,16,19,30,0,0,106.58,12
2012,2,16,20,30,0,0,119.07,11
2012,2,16,21,30,0,0,131.41,10
2012,2,16,22,30,0,0,143.11,9
2012,2,16,23,30,0,0,153.08,8
2012,2,17,0,30,0,0,158.52,7
2012,2,17,1,30,0,0,156.06,6
2012,2,17,2,30,0,0,147.46,5
2012,2,17,3,30,0,0,136.26,5
2012,2,17,4,30,0,0,124.09,5
2012,2,17,5,30,0,0,111.61,5
2012,2,17,6,30,0,0,99.13,5
2012,2,17,7,30,31,186,86.92,7
2012,2,17,8,30,221,621,75.24,11
2012,2,17,9,30,424,791,64.49,14
2012,2,17,10,30,594,875,55.3,17
2012,2,17,11,30,706,901,48.59,18
2012,2,17,12,30,759,926,45.52,19
2012,2,17,13,30,742,929,46.82,20
2012,2,17,14,30,654,900,52.15,21
2012,2,17,15,30,507,845,60.45,20
2012,2,17,16,30,313,724,70.65,18
2012,2,17,17,30,104,434,81.99,14
2012,2,17,18,30,0,0,94.02,11
2012,2,17,19,30,0,0,106.41,10
2012,2,17,20,30,0,0,118.91,9
2012,2,17,21,30,0,0,131.23,8
2012,2,17,22,30,0,0,142.9,7
2012,2,17,23,30,0,0,152.8,6
2012,2,18,0,30,0,0,158.18,6
2012,2,18,1,30,0,0,155.74,5
2012,2,18,2,30,0,0,147.20000000000002,5
2012,2,18,3,30,0,0,136.04,5
2012,2,18,4,30,0,0,123.89,5
2012,2,18,5,30,0,0,111.41,5
2012,2,18,6,30,0,0,98.93,5
2012,2,18,7,30,32,157,86.7,8
2012,2,18,8,30,111,46,75.0,11
2012,2,18,9,30,429,763,64.22,13
2012,2,18,10,30,599,848,54.99,16
2012,2,18,11,30,711,877,48.26,18
2012,2,18,12,30,760,895,45.17,19
2012,2,18,13,30,740,890,46.48,19
2012,2,18,14,30,649,852,51.86,20
2012,2,18,15,30,500,782,60.19,19
2012,2,18,16,30,307,649,70.42,17
2012,2,18,17,30,101,356,81.8,15
2012,2,18,18,30,0,0,93.84,14
2012,2,18,19,30,0,0,106.24,13
2012,2,18,20,30,0,0,118.74,12
2012,2,18,21,30,0,0,131.04,11
2012,2,18,22,30,0,0,142.68,9
2012,2,18,23,30,0,0,152.52,8
2012,2,19,0,30,0,0,157.83,8
2012,2,19,1,30,0,0,155.41,8
2012,2,19,2,30,0,0,146.93,7
2012,2,19,3,30,0,0,135.81,7
2012,2,19,4,30,0,0,123.68,7
2012,2,19,5,30,0,0,111.21,6
2012,2,19,6,30,0,0,98.72,6
2012,2,19,7,30,25,47,86.48,8
2012,2,19,8,30,115,50,74.76,11
2012,2,19,9,30,316,318,63.95,14
2012,2,19,10,30,208,12,54.69,16
2012,2,19,11,30,537,356,47.92,17
2012,2,19,12,30,752,875,44.82,18
2012,2,19,13,30,731,867,46.14,19
2012,2,19,14,30,646,846,51.55,19
2012,2,19,15,30,495,760,59.94,18
2012,2,19,16,30,302,603,70.2,16
2012,2,19,17,30,83,174,81.60000000000001,14
2012,2,19,18,30,0,0,93.67,13
2012,2,19,19,30,0,0,106.07,12
2012,2,19,20,30,0,0,118.57,12
2012,2,19,21,30,0,0,130.86,11
2012,2,19,22,30,0,0,142.46,10
2012,2,19,23,30,0,0,152.23,9
2012,2,20,0,30,0,0,157.48,8
2012,2,20,1,30,0,0,155.07,7
2012,2,20,2,30,0,0,146.66,7
2012,2,20,3,30,0,0,135.58,7
2012,2,20,4,30,0,0,123.47,6
2012,2,20,5,30,0,0,111.0,5
2012,2,20,6,30,0,0,98.51,5
2012,2,20,7,30,38,202,86.25,8
2012,2,20,8,30,233,605,74.51,12
2012,2,20,9,30,437,763,63.68,15
2012,2,20,10,30,603,824,54.38,17
2012,2,20,11,30,706,809,47.57,18
2012,2,20,12,30,753,817,44.46,19
2012,2,20,13,30,736,823,45.8,20
2012,2,20,14,30,660,852,51.25,19
2012,2,20,15,30,398,404,59.68,18
2012,2,20,16,30,270,489,69.98,17
2012,2,20,17,30,86,234,81.41,15
2012,2,20,18,30,0,0,93.49,14
2012,2,20,19,30,0,0,105.9,13
2012,2,20,20,30,0,0,118.4,12
2012,2,20,21,30,0,0,130.67000000000002,10
2012,2,20,22,30,0,0,142.24,8
2012,2,20,23,30,0,0,151.95000000000002,8
2012,2,21,0,30,0,0,157.12,7
2012,2,21,1,30,0,0,154.74,7
2012,2,21,2,30,0,0,146.38,6
2012,2,21,3,30,0,0,135.34,6
2012,2,21,4,30,0,0,123.25,5
2012,2,21,5,30,0,0,110.79,5
2012,2,21,6,30,0,0,98.29,6
2012,2,21,7,30,44,274,86.02,9
2012,2,21,8,30,249,688,74.26,14
2012,2,21,9,30,460,848,63.4,17
2012,2,21,10,30,633,925,54.06,20
2012,2,21,11,30,743,932,47.23,22
2012,2,21,12,30,794,950,44.1,23
2012,2,21,13,30,773,947,45.46,23
2012,2,21,14,30,685,931,50.95,23
2012,2,21,15,30,533,874,59.42,22
2012,2,21,16,30,335,757,69.76,20
2012,2,21,17,30,119,489,81.22,16
2012,2,21,18,30,0,0,93.31,14
2012,2,21,19,30,0,0,105.74,13
2012,2,21,20,30,0,0,118.23,13
2012,2,21,21,30,0,0,130.49,13
2012,2,21,22,30,0,0,142.02,13
2012,2,21,23,30,0,0,151.66,12
2012,2,22,0,30,0,0,156.77,10
2012,2,22,1,30,0,0,154.39,9
2012,2,22,2,30,0,0,146.09,7
2012,2,22,3,30,0,0,135.09,7
2012,2,22,4,30,0,0,123.03,6
2012,2,22,5,30,0,0,110.57,6
2012,2,22,6,30,0,0,98.07,7
2012,2,22,7,30,47,307,85.79,10
2012,2,22,8,30,252,698,74.01,15
2012,2,22,9,30,435,806,63.120000000000005,18
2012,2,22,10,30,522,567,53.75,21
2012,2,22,11,30,652,670,46.87,23
2012,2,22,12,30,634,496,43.73,24
2012,2,22,13,30,763,920,45.11,25
2012,2,22,14,30,669,875,50.65,25
2012,2,22,15,30,519,813,59.16,24
2012,2,22,16,30,325,693,69.54,21
2012,2,22,17,30,115,428,81.02,17
2012,2,22,18,30,0,0,93.14,16
2012,2,22,19,30,0,0,105.57,16
2012,2,22,20,30,0,0,118.06,16
2012,2,22,21,30,0,0,130.3,16
2012,2,22,22,30,0,0,141.79,15
2012,2,22,23,30,0,0,151.37,14
2012,2,23,0,30,0,0,156.41,13
2012,2,23,1,30,0,0,154.05,11
2012,2,23,2,30,0,0,145.8,10
2012,2,23,3,30,0,0,134.85,9
2012,2,23,4,30,0,0,122.8,9
2012,2,23,5,30,0,0,110.35,8
2012,2,23,6,30,0,0,97.85,8
2012,2,23,7,30,48,290,85.56,12
2012,2,23,8,30,251,676,73.75,16
2012,2,23,9,30,457,829,62.83,19
2012,2,23,10,30,627,905,53.43,22
2012,2,23,11,30,734,914,46.52,24
2012,2,23,12,30,779,913,43.36,25
2012,2,23,13,30,756,897,44.77,26
2012,2,23,14,30,667,866,50.35,26
2012,2,23,15,30,519,808,58.91,25
2012,2,23,16,30,327,690,69.32000000000001,22
2012,2,23,17,30,118,425,80.83,18
2012,2,23,18,30,0,0,92.96,16
2012,2,23,19,30,0,0,105.4,16
2012,2,23,20,30,0,0,117.89,16
2012,2,23,21,30,0,0,130.11,16
2012,2,23,22,30,0,0,141.57,14
2012,2,23,23,30,0,0,151.08,12
2012,2,24,0,30,0,0,156.05,11
2012,2,24,1,30,0,0,153.70000000000002,10
2012,2,24,2,30,0,0,145.51,9
2012,2,24,3,30,0,0,134.59,9
2012,2,24,4,30,0,0,122.57,9
2012,2,24,5,30,0,0,110.13,8
2012,2,24,6,30,0,0,97.62,8
2012,2,24,7,30,56,344,85.32000000000001,11
2012,2,24,8,30,266,721,73.49,15
2012,2,24,9,30,476,863,62.54,19
2012,2,24,10,30,647,931,53.1,22
2012,2,24,11,30,756,941,46.16,24
2012,2,24,12,30,803,951,42.99,25
2012,2,24,13,30,780,942,44.42,26
2012,2,24,14,30,690,917,50.04,25
2012,2,24,15,30,538,857,58.65,24
