Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,16,30,78,357,83.45,7
2012,1,27,17,30,0,0,93.78,5
2012,1,27,18,30,0,0,104.79,4
2012,1,27,19,30,0,0,116.18,4
2012,1,27,20,30,0,0,127.64,3
2012,1,27,21,30,0,0,138.81,2
2012,1,27,22,30,0,0,148.97,2
2012,1,27,23,30,0,0,156.44,1
2012,1,28,0,30,0,0,158.08,0
2012,1,28,1,30,0,0,152.79,0
2012,1,28,2,30,0,0,143.53,0
2012,1,28,3,30,0,0,132.68,0
2012,1,28,4,30,0,0,121.28,-1
2012,1,28,5,30,0,0,109.81,-1
2012,1,28,6,30,0,0,98.58,-1
2012,1,28,7,30,22,0,87.88,0
2012,1,28,8,30,176,592,78.06,2
2012,1,28,9,30,339,774,69.57000000000001,5
2012,1,28,10,30,466,859,63.01,6
2012,1,28,11,30,541,895,59.07,7
2012,1,28,12,30,556,901,58.31,7
2012,1,28,13,30,348,285,60.84,7
2012,1,28,14,30,403,821,66.27,7
2012,1,28,15,30,252,693,73.96000000000001,6
2012,1,28,16,30,86,433,83.23,4
2012,1,28,17,30,0,0,93.58,3
2012,1,28,18,30,0,0,104.6,4
2012,1,28,19,30,0,0,115.99,4
2012,1,28,20,30,0,0,127.45,3
2012,1,28,21,30,0,0,138.6,2
2012,1,28,22,30,0,0,148.74,1
2012,1,28,23,30,0,0,156.18,0
2012,1,29,0,30,0,0,157.83,0
2012,1,29,1,30,0,0,152.6,-1
2012,1,29,2,30,0,0,143.38,-1
2012,1,29,3,30,0,0,132.56,-2
2012,1,29,4,30,0,0,121.16,-3
2012,1,29,5,30,0,0,109.69,-3
2012,1,29,6,30,0,0,98.45,-2
2012,1,29,7,30,27,277,87.73,-1
2012,1,29,8,30,190,683,77.88,1
2012,1,29,9,30,354,827,69.37,2
2012,1,29,10,30,481,897,62.78,3
2012,1,29,11,30,464,632,58.82,4
2012,1,29,12,30,455,533,58.04,5
2012,1,29,13,30,370,353,60.57,5
2012,1,29,14,30,416,855,66.02,4
2012,1,29,15,30,182,283,73.72,3
2012,1,29,16,30,64,175,83.01,1
2012,1,29,17,30,0,0,93.37,0
2012,1,29,18,30,0,0,104.4,0
2012,1,29,19,30,0,0,115.79,0
2012,1,29,20,30,0,0,127.25,0
2012,1,29,21,30,0,0,138.4,0
2012,1,29,22,30,0,0,148.51,0
2012,1,29,23,30,0,0,155.91,1
2012,1,30,0,30,0,0,157.57,0
2012,1,30,1,30,0,0,152.4,0
2012,1,30,2,30,0,0,143.22,0
2012,1,30,3,30,0,0,132.42000000000002,-1
2012,1,30,4,30,0,0,121.04,-1
2012,1,30,5,30,0,0,109.56,-1
2012,1,30,6,30,0,0,98.31,-1
2012,1,30,7,30,28,262,87.57000000000001,0
2012,1,30,8,30,191,657,77.7,0
2012,1,30,9,30,354,803,69.16,0
2012,1,30,10,30,482,879,62.55,1
2012,1,30,11,30,556,913,58.56,2
2012,1,30,12,30,570,918,57.77,3
2012,1,30,13,30,404,461,60.3,3
2012,1,30,14,30,417,850,65.76,2
2012,1,30,15,30,266,739,73.48,1
2012,1,30,16,30,94,466,82.79,0
2012,1,30,17,30,0,0,93.16,0
2012,1,30,18,30,0,0,104.2,0
2012,1,30,19,30,0,0,115.6,0
2012,1,30,20,30,0,0,127.06,-1
2012,1,30,21,30,0,0,138.19,-1
2012,1,30,22,30,0,0,148.27,-1
2012,1,30,23,30,0,0,155.64,0
2012,1,31,0,30,0,0,157.3,0
2012,1,31,1,30,0,0,152.18,0
2012,1,31,2,30,0,0,143.06,0
2012,1,31,3,30,0,0,132.28,0
2012,1,31,4,30,0,0,120.9,0
2012,1,31,5,30,0,0,109.42,0
2012,1,31,6,30,0,0,98.16,0
2012,1,31,7,30,16,0,87.41,1
2012,1,31,8,30,101,83,77.52,4
2012,1,31,9,30,278,458,68.95,6
2012,1,31,10,30,380,480,62.3,8
2012,1,31,11,30,477,655,58.29,10
2012,1,31,12,30,433,424,57.49,12
2012,1,31,13,30,409,466,60.02,13
2012,1,31,14,30,405,799,65.5,12
2012,1,31,15,30,260,690,73.24,10
2012,1,31,16,30,94,437,82.56,8
2012,1,31,17,30,0,0,92.95,7
2012,1,31,18,30,0,0,104.0,6
2012,1,31,19,30,0,0,115.4,6
2012,1,31,20,30,0,0,126.86,6
2012,1,31,21,30,0,0,137.98,7
2012,1,31,22,30,0,0,148.03,7
2012,1,31,23,30,0,0,155.37,6
2012,2,1,0,30,0,0,157.03,6
2012,2,1,1,30,0,0,151.97,6
2012,2,1,2,30,0,0,142.89,7
2012,2,1,3,30,0,0,132.13,6
2012,2,1,4,30,0,0,120.76,6
2012,2,1,5,30,0,0,109.28,6
2012,2,1,6,30,0,0,98.01,6
2012,2,1,7,30,13,0,87.24,7
2012,2,1,8,30,60,0,77.33,8
2012,2,1,9,30,330,681,68.73,10
2012,2,1,10,30,157,2,62.06,12
2012,2,1,11,30,517,765,58.02,14
2012,2,1,12,30,533,777,57.21,15
2012,2,1,13,30,503,818,59.74,15
2012,2,1,14,30,410,788,65.23,15
2012,2,1,15,30,266,685,72.99,13
2012,2,1,16,30,98,438,82.34,11
2012,2,1,17,30,0,0,92.74,9
2012,2,1,18,30,0,0,103.8,8
2012,2,1,19,30,0,0,115.21,7
2012,2,1,20,30,0,0,126.66,6
2012,2,1,21,30,0,0,137.77,6
2012,2,1,22,30,0,0,147.79,6
2012,2,1,23,30,0,0,155.09,5
2012,2,2,0,30,0,0,156.75,5
2012,2,2,1,30,0,0,151.74,4
2012,2,2,2,30,0,0,142.71,4
2012,2,2,3,30,0,0,131.98,4
2012,2,2,4,30,0,0,120.62,3
2012,2,2,5,30,0,0,109.13,2
2012,2,2,6,30,0,0,97.85,2
2012,2,2,7,30,19,0,87.07000000000001,4
2012,2,2,8,30,89,28,77.13,5
2012,2,2,9,30,242,265,68.51,6
2012,2,2,10,30,269,126,61.8,7
2012,2,2,11,30,222,25,57.75,7
2012,2,2,12,30,330,144,56.92,7
2012,2,2,13,30,184,9,59.46,7
2012,2,2,14,30,165,16,64.97,6
2012,2,2,15,30,36,0,72.74,5
2012,2,2,16,30,17,0,82.11,4
2012,2,2,17,30,0,0,92.53,3
2012,2,2,18,30,0,0,103.6,2
2012,2,2,19,30,0,0,115.01,1
2012,2,2,20,30,0,0,126.46,0
2012,2,2,21,30,0,0,137.55,0
2012,2,2,22,30,0,0,147.55,0
2012,2,2,23,30,0,0,154.81,0
2012,2,3,0,30,0,0,156.47,-1
2012,2,3,1,30,0,0,151.51,-1
2012,2,3,2,30,0,0,142.53,-2
2012,2,3,3,30,0,0,131.82,-2
2012,2,3,4,30,0,0,120.47,-3
2012,2,3,5,30,0,0,108.98,-3
2012,2,3,6,30,0,0,97.69,-2
2012,2,3,7,30,36,314,86.89,-1
2012,2,3,8,30,205,685,76.93,1
2012,2,3,9,30,372,827,68.28,3
2012,2,3,10,30,498,888,61.55,4
2012,2,3,11,30,573,921,57.46,5
2012,2,3,12,30,587,924,56.63,6
2012,2,3,13,30,535,882,59.17,6
2012,2,3,14,30,429,825,64.7,6
2012,2,3,15,30,280,720,72.5,4
2012,2,3,16,30,109,495,81.88,2
2012,2,3,17,30,0,0,92.32,2
2012,2,3,18,30,0,0,103.4,2
2012,2,3,19,30,0,0,114.82,1
2012,2,3,20,30,0,0,126.26,1
2012,2,3,21,30,0,0,137.34,0
2012,2,3,22,30,0,0,147.31,0
2012,2,3,23,30,0,0,154.53,0
2012,2,4,0,30,0,0,156.18,-1
2012,2,4,1,30,0,0,151.27,-1
2012,2,4,2,30,0,0,142.33,-1
2012,2,4,3,30,0,0,131.65,-1
2012,2,4,4,30,0,0,120.31,-1
2012,2,4,5,30,0,0,108.82,-1
2012,2,4,6,30,0,0,97.52,0
2012,2,4,7,30,20,0,86.7,1
2012,2,4,8,30,133,210,76.72,3
2012,2,4,9,30,115,0,68.04,5
2012,2,4,10,30,160,2,61.28,6
2012,2,4,11,30,257,50,57.18,6
2012,2,4,12,30,243,33,56.33,5
2012,2,4,13,30,193,12,58.88,5
2012,2,4,14,30,104,0,64.42,5
2012,2,4,15,30,124,27,72.24,4
2012,2,4,16,30,20,0,81.65,2
2012,2,4,17,30,0,0,92.1,1
2012,2,4,18,30,0,0,103.2,1
2012,2,4,19,30,0,0,114.62,0
2012,2,4,20,30,0,0,126.06,0
2012,2,4,21,30,0,0,137.12,0
2012,2,4,22,30,0,0,147.06,0
2012,2,4,23,30,0,0,154.24,0
2012,2,5,0,30,0,0,155.89,0
2012,2,5,1,30,0,0,151.03,0
2012,2,5,2,30,0,0,142.13,0
2012,2,5,3,30,0,0,131.48,-1
2012,2,5,4,30,0,0,120.15,-1
2012,2,5,5,30,0,0,108.66,-1
2012,2,5,6,30,0,0,97.35,-1
2012,2,5,7,30,6,0,86.51,0
2012,2,5,8,30,76,0,76.51,0
2012,2,5,9,30,113,0,67.8,1
2012,2,5,10,30,378,402,61.01,2
2012,2,5,11,30,331,145,56.89,3
2012,2,5,12,30,597,925,56.03,4
2012,2,5,13,30,549,903,58.59,5
2012,2,5,14,30,445,854,64.15,4
2012,2,5,15,30,293,750,71.99,3
2012,2,5,16,30,118,520,81.42,1
2012,2,5,17,30,0,0,91.89,0
2012,2,5,18,30,0,0,102.99,0
2012,2,5,19,30,0,0,114.42,-1
2012,2,5,20,30,0,0,125.86,-2
2012,2,5,21,30,0,0,136.9,-2
2012,2,5,22,30,0,0,146.81,-2
2012,2,5,23,30,0,0,153.95000000000002,-2
2012,2,6,0,30,0,0,155.59,-2
2012,2,6,1,30,0,0,150.78,-2
2012,2,6,2,30,0,0,141.93,-3
2012,2,6,3,30,0,0,131.3,-3
2012,2,6,4,30,0,0,119.98,-3
2012,2,6,5,30,0,0,108.49,-2
2012,2,6,6,30,0,0,97.17,-1
2012,2,6,7,30,42,324,86.32000000000001,0
2012,2,6,8,30,212,680,76.29,1
2012,2,6,9,30,381,827,67.56,4
2012,2,6,10,30,511,898,60.74,6
2012,2,6,11,30,587,929,56.59,7
2012,2,6,12,30,604,936,55.72,8
2012,2,6,13,30,558,922,58.29,8
2012,2,6,14,30,454,876,63.870000000000005,8
2012,2,6,15,30,303,783,71.74,6
2012,2,6,16,30,126,573,81.19,3
2012,2,6,17,30,0,0,91.67,2
2012,2,6,18,30,0,0,102.79,1
2012,2,6,19,30,0,0,114.22,1
2012,2,6,20,30,0,0,125.65,0
2012,2,6,21,30,0,0,136.68,0
2012,2,6,22,30,0,0,146.56,0
2012,2,6,23,30,0,0,153.65,0
2012,2,7,0,30,0,0,155.29,0
2012,2,7,1,30,0,0,150.52,0
2012,2,7,2,30,0,0,141.72,0
2012,2,7,3,30,0,0,131.11,0
2012,2,7,4,30,0,0,119.8,0
2012,2,7,5,30,0,0,108.31,0
2012,2,7,6,30,0,0,96.98,0
2012,2,7,7,30,42,259,86.12,1
2012,2,7,8,30,209,615,76.07000000000001,3
2012,2,7,9,30,376,763,67.31,6
2012,2,7,10,30,504,833,60.46,7
2012,2,7,11,30,578,858,56.29,8
2012,2,7,12,30,591,855,55.41,9
2012,2,7,13,30,546,843,57.99,9
2012,2,7,14,30,442,785,63.59,8
2012,2,7,15,30,291,668,71.48,7
2012,2,7,16,30,119,432,80.95,4
2012,2,7,17,30,0,0,91.46,2
2012,2,7,18,30,0,0,102.59,1
2012,2,7,19,30,0,0,114.02,1
2012,2,7,20,30,0,0,125.45,0
2012,2,7,21,30,0,0,136.46,0
2012,2,7,22,30,0,0,146.3,0
2012,2,7,23,30,0,0,153.35,0
2012,2,8,0,30,0,0,154.98,0
2012,2,8,1,30,0,0,150.26,-1
2012,2,8,2,30,0,0,141.5,-1
2012,2,8,3,30,0,0,130.92000000000002,-1
2012,2,8,4,30,0,0,119.62,-1
2012,2,8,5,30,0,0,108.13,-1
2012,2,8,6,30,0,0,96.79,0
2012,2,8,7,30,30,57,85.91,0
2012,2,8,8,30,134,163,75.84,0
2012,2,8,9,30,241,201,67.05,0
2012,2,8,10,30,304,163,60.18,1
2012,2,8,11,30,336,140,55.98,2
2012,2,8,12,30,231,21,55.1,3
2012,2,8,13,30,151,0,57.69,3
2012,2,8,14,30,183,24,63.31,2
2012,2,8,15,30,86,0,71.23,1
2012,2,8,16,30,86,86,80.72,0
2012,2,8,17,30,0,0,91.24,0
2012,2,8,18,30,0,0,102.38,0
2012,2,8,19,30,0,0,113.82,0
2012,2,8,20,30,0,0,125.24,0
2012,2,8,21,30,0,0,136.24,0
2012,2,8,22,30,0,0,146.04,0
2012,2,8,23,30,0,0,153.05,-1
2012,2,9,0,30,0,0,154.67000000000002,-1
2012,2,9,1,30,0,0,149.99,-2
2012,2,9,2,30,0,0,141.27,-2
2012,2,9,3,30,0,0,130.73,-2
2012,2,9,4,30,0,0,119.43,-2
2012,2,9,5,30,0,0,107.94,-2
2012,2,9,6,30,0,0,96.6,-2
2012,2,9,7,30,48,283,85.7,-1
2012,2,9,8,30,226,679,75.61,0
2012,2,9,9,30,401,844,66.79,2
2012,2,9,10,30,533,904,59.89,3
2012,2,9,11,30,612,938,55.67,4
2012,2,9,12,30,628,944,54.78,5
2012,2,9,13,30,578,919,57.38,5
2012,2,9,14,30,472,871,63.03,5
2012,2,9,15,30,317,774,70.97,4
2012,2,9,16,30,136,558,80.49,1
2012,2,9,17,30,0,0,91.03,0
2012,2,9,18,30,0,0,102.18,0
2012,2,9,19,30,0,0,113.62,-1
2012,2,9,20,30,0,0,125.04,-2
2012,2,9,21,30,0,0,136.01,-2
2012,2,9,22,30,0,0,145.78,-2
2012,2,9,23,30,0,0,152.75,-2
2012,2,10,0,30,0,0,154.35,-2
2012,2,10,1,30,0,0,149.71,-1
2012,2,10,2,30,0,0,141.04,-1
2012,2,10,3,30,0,0,130.52,-2
2012,2,10,4,30,0,0,119.24,-2
2012,2,10,5,30,0,0,107.75,-2
2012,2,10,6,30,0,0,96.4,-1
2012,2,10,7,30,51,297,85.48,0
2012,2,10,8,30,223,630,75.37,2
2012,2,10,9,30,313,459,66.52,4
2012,2,10,10,30,369,312,59.59,5
2012,2,10,11,30,433,338,55.35,6
2012,2,10,12,30,436,316,54.46,7
2012,2,10,13,30,445,446,57.07,6
2012,2,10,14,30,344,368,62.74,5
2012,2,10,15,30,155,65,70.71000000000001,4
2012,2,10,16,30,45,0,80.25,2
2012,2,10,17,30,0,0,90.8,1
2012,2,10,18,30,0,0,101.97,1
2012,2,10,19,30,0,0,113.42,1
2012,2,10,20,30,0,0,124.83,1
2012,2,10,21,30,0,0,135.79,1
2012,2,10,22,30,0,0,145.52,0
2012,2,10,23,30,0,0,152.44,0
2012,2,11,0,30,0,0,154.03,0
2012,2,11,1,30,0,0,149.43,0
2012,2,11,2,30,0,0,140.81,0
2012,2,11,3,30,0,0,130.31,0
2012,2,11,4,30,0,0,119.04,0
2012,2,11,5,30,0,0,107.55,0
2012,2,11,6,30,0,0,96.19,0
2012,2,11,7,30,8,0,85.26,0
2012,2,11,8,30,31,0,75.12,0
2012,2,11,9,30,113,0,66.25,1
2012,2,11,10,30,200,18,59.29,2
2012,2,11,11,30,155,0,55.03,2
2012,2,11,12,30,204,9,54.13,3
2012,2,11,13,30,122,0,56.76,3
2012,2,11,14,30,150,0,62.45,2
2012,2,11,15,30,117,1,70.45,1
2012,2,11,16,30,86,67,80.02,0
2012,2,11,17,30,0,0,90.59,0
2012,2,11,18,30,0,0,101.77,0
2012,2,11,19,30,0,0,113.21,0
2012,2,11,20,30,0,0,124.62,0
2012,2,11,21,30,0,0,135.56,-1
2012,2,11,22,30,0,0,145.26,-2
2012,2,11,23,30,0,0,152.13,-3
2012,2,12,0,30,0,0,153.70000000000002,-4
2012,2,12,1,30,0,0,149.14,-5
2012,2,12,2,30,0,0,140.56,-5
2012,2,12,3,30,0,0,130.1,-5
2012,2,12,4,30,0,0,118.84,-6
2012,2,12,5,30,0,0,107.35,-6
2012,2,12,6,30,0,0,95.98,-5
2012,2,12,7,30,29,0,85.04,-4
2012,2,12,8,30,189,421,74.88,-3
2012,2,12,9,30,337,536,65.98,-2
2012,2,12,10,30,375,307,58.99,-2
2012,2,12,11,30,392,219,54.71,-1
2012,2,12,12,30,540,643,53.8,-1
2012,2,12,13,30,520,720,56.44,-1
2012,2,12,14,30,357,386,62.16,-1
2012,2,12,15,30,190,147,70.19,-1
2012,2,12,16,30,148,476,79.78,-2
2012,2,12,17,30,0,0,90.37,-2
2012,2,12,18,30,0,0,101.56,-2
2012,2,12,19,30,0,0,113.01,-2
2012,2,12,20,30,0,0,124.41,-2
2012,2,12,21,30,0,0,135.33,-2
2012,2,12,22,30,0,0,144.99,-3
2012,2,12,23,30,0,0,151.81,-3
2012,2,13,0,30,0,0,153.37,-4
2012,2,13,1,30,0,0,148.85,-4
2012,2,13,2,30,0,0,140.31,-4
2012,2,13,3,30,0,0,129.87,-5
2012,2,13,4,30,0,0,118.63,-5
2012,2,13,5,30,0,0,107.14,-5
2012,2,13,6,30,0,0,95.77,-4
2012,2,13,7,30,64,385,84.81,-3
2012,2,13,8,30,247,713,74.62,-1
2012,2,13,9,30,422,851,65.7,0
2012,2,13,10,30,550,888,58.68,1
2012,2,13,11,30,626,917,54.38,2
2012,2,13,12,30,642,922,53.47,3
2012,2,13,13,30,594,908,56.120000000000005,4
2012,2,13,14,30,487,860,61.870000000000005,4
2012,2,13,15,30,332,764,69.93,3
2012,2,13,16,30,151,571,79.54,1
2012,2,13,17,30,0,0,90.15,0
2012,2,13,18,30,0,0,101.35,0
2012,2,13,19,30,0,0,112.81,0
2012,2,13,20,30,0,0,124.2,0
2012,2,13,21,30,0,0,135.1,0
2012,2,13,22,30,0,0,144.72,0
2012,2,13,23,30,0,0,151.49,0
2012,2,14,0,30,0,0,153.04,0
2012,2,14,1,30,0,0,148.55,0
2012,2,14,2,30,0,0,140.06,0
2012,2,14,3,30,0,0,129.65,0
2012,2,14,4,30,0,0,118.42,0
2012,2,14,5,30,0,0,106.93,0
2012,2,14,6,30,0,0,95.55,0
2012,2,14,7,30,18,0,84.57000000000001,1
2012,2,14,8,30,101,11,74.37,2
2012,2,14,9,30,188,46,65.41,4
2012,2,14,10,30,290,104,58.370000000000005,5
2012,2,14,11,30,420,264,54.04,5
2012,2,14,12,30,619,857,53.13,6
2012,2,14,13,30,576,850,55.8,7
2012,2,14,14,30,470,792,61.58,7
2012,2,14,15,30,317,671,69.66,5
2012,2,14,16,30,140,425,79.31,2
2012,2,14,17,30,0,0,89.93,1
2012,2,14,18,30,0,0,101.15,1
2012,2,14,19,30,0,0,112.61,1
2012,2,14,20,30,0,0,123.99,1
2012,2,14,21,30,0,0,134.87,0
2012,2,14,22,30,0,0,144.45000000000002,0
2012,2,14,23,30,0,0,151.17000000000002,0
2012,2,15,0,30,0,0,152.70000000000002,0
2012,2,15,1,30,0,0,148.24,1
2012,2,15,2,30,0,0,139.8,1
2012,2,15,3,30,0,0,129.41,1
2012,2,15,4,30,0,0,118.2,1
2012,2,15,5,30,0,0,106.71,1
2012,2,15,6,30,0,0,95.32,1
2012,2,15,7,30,5,0,84.33,3
2012,2,15,8,30,22,0,74.10000000000001,4
2012,2,15,9,30,33,0,65.12,5
2012,2,15,10,30,88,0,58.05,5
2012,2,15,11,30,115,0,53.71,6
2012,2,15,12,30,220,12,52.79,7
2012,2,15,13,30,303,73,55.48,8
2012,2,15,14,30,464,687,61.29,7
2012,2,15,15,30,150,37,69.4,6
2012,2,15,16,30,88,88,79.07000000000001,3
2012,2,15,17,30,0,0,89.72,1
2012,2,15,18,30,0,0,100.94,0
2012,2,15,19,30,0,0,112.4,0
2012,2,15,20,30,0,0,123.78,0
2012,2,15,21,30,0,0,134.64,0
2012,2,15,22,30,0,0,144.18,0
2012,2,15,23,30,0,0,150.85,0
2012,2,16,0,30,0,0,152.36,0
2012,2,16,1,30,0,0,147.94,0
2012,2,16,2,30,0,0,139.53,0
2012,2,16,3,30,0,0,129.18,0
2012,2,16,4,30,0,0,117.97,0
2012,2,16,5,30,0,0,106.49,0
2012,2,16,6,30,0,0,95.09,0
2012,2,16,7,30,19,0,84.09,1
2012,2,16,8,30,32,0,73.84,2
2012,2,16,9,30,103,0,64.83,3
2012,2,16,10,30,117,0,57.73,5
2012,2,16,11,30,164,0,53.36,6
2012,2,16,12,30,120,0,52.45,5
2012,2,16,13,30,125,0,55.15,5
2012,2,16,14,30,198,24,60.99,5
2012,2,16,15,30,45,0,69.14,5
2012,2,16,16,30,34,0,78.83,4
2012,2,16,17,30,0,0,89.5,3
2012,2,16,18,30,0,0,100.74,3
2012,2,16,19,30,0,0,112.2,3
2012,2,16,20,30,0,0,123.57,3
2012,2,16,21,30,0,0,134.4,4
2012,2,16,22,30,0,0,143.9,4
2012,2,16,23,30,0,0,150.53,3
2012,2,17,0,30,0,0,152.01,3
2012,2,17,1,30,0,0,147.62,3
2012,2,17,2,30,0,0,139.26,3
2012,2,17,3,30,0,0,128.93,3
2012,2,17,4,30,0,0,117.74,3
2012,2,17,5,30,0,0,106.26,3
2012,2,17,6,30,0,0,94.86,3
2012,2,17,7,30,26,0,83.84,4
2012,2,17,8,30,176,246,73.57000000000001,6
2012,2,17,9,30,418,740,64.53,7
2012,2,17,10,30,558,855,57.41,8
2012,2,17,11,30,639,891,53.02,9
2012,2,17,12,30,657,907,52.1,9
2012,2,17,13,30,493,511,54.83,9
2012,2,17,14,30,507,862,60.69,8
2012,2,17,15,30,352,775,68.87,7
2012,2,17,16,30,166,574,78.60000000000001,5
2012,2,17,17,30,0,0,89.28,3
2012,2,17,18,30,0,0,100.53,2
2012,2,17,19,30,0,0,112.0,2
2012,2,17,20,30,0,0,123.36,1
2012,2,17,21,30,0,0,134.17000000000002,1
2012,2,17,22,30,0,0,143.63,0
2012,2,17,23,30,0,0,150.20000000000002,0
2012,2,18,0,30,0,0,151.66,0
2012,2,18,1,30,0,0,147.3,-1
2012,2,18,2,30,0,0,138.98,-1
2012,2,18,3,30,0,0,128.69,-2
2012,2,18,4,30,0,0,117.51,-2
2012,2,18,5,30,0,0,106.03,-2
2012,2,18,6,30,0,0,94.62,-1
2012,2,18,7,30,76,337,83.58,1
2012,2,18,8,30,256,629,73.29,3
2012,2,18,9,30,426,761,64.23,5
2012,2,18,10,30,560,840,57.08,6
2012,2,18,11,30,637,874,52.67,7
2012,2,18,12,30,654,887,51.75,8
2012,2,18,13,30,604,859,54.5,9
2012,2,18,14,30,496,804,60.4,9
2012,2,18,15,30,340,685,68.61,8
2012,2,18,16,30,153,387,78.36,6
2012,2,18,17,30,0,0,89.06,5
2012,2,18,18,30,0,0,100.32,5
2012,2,18,19,30,0,0,111.79,4
2012,2,18,20,30,0,0,123.14,3
2012,2,18,21,30,0,0,133.93,2
2012,2,18,22,30,0,0,143.35,0
2012,2,18,23,30,0,0,149.87,0
2012,2,19,0,30,0,0,151.31,0
2012,2,19,1,30,0,0,146.98,0
2012,2,19,2,30,0,0,138.70000000000002,0
2012,2,19,3,30,0,0,128.43,-1
2012,2,19,4,30,0,0,117.27,-1
2012,2,19,5,30,0,0,105.79,-1
2012,2,19,6,30,0,0,94.38,0
2012,2,19,7,30,52,99,83.33,0
2012,2,19,8,30,70,0,73.02,1
2012,2,19,9,30,271,185,63.93,2
2012,2,19,10,30,410,328,56.74,3
2012,2,19,11,30,499,417,52.32,4
2012,2,19,12,30,442,245,51.4,4
2012,2,19,13,30,449,343,54.17,5
2012,2,19,14,30,510,833,60.1,5
2012,2,19,15,30,296,507,68.34,4
2012,2,19,16,30,142,394,78.12,2
2012,2,19,17,30,10,0,88.85000000000001,1
2012,2,19,18,30,0,0,100.12,0
2012,2,19,19,30,0,0,111.59,0
2012,2,19,20,30,0,0,122.93,0
2012,2,19,21,30,0,0,133.69,0
2012,2,19,22,30,0,0,143.07,0
2012,2,19,23,30,0,0,149.53,0
2012,2,20,0,30,0,0,150.95000000000002,0
2012,2,20,1,30,0,0,146.65,0
2012,2,20,2,30,0,0,138.42000000000002,0
2012,2,20,3,30,0,0,128.17000000000002,0
2012,2,20,4,30,0,0,117.03,-1
2012,2,20,5,30,0,0,105.55,-1
2012,2,20,6,30,0,0,94.13,-1
2012,2,20,7,30,67,220,83.07000000000001,0
2012,2,20,8,30,197,306,72.73,0
2012,2,20,9,30,323,338,63.620000000000005,1
2012,2,20,10,30,595,924,56.41,3
2012,2,20,11,30,675,957,51.96,4
2012,2,20,12,30,690,964,51.04,5
2012,2,20,13,30,641,947,53.83,6
2012,2,20,14,30,532,909,59.8,6
2012,2,20,15,30,374,830,68.08,5
2012,2,20,16,30,186,659,77.88,3
2012,2,20,17,30,15,169,88.63,0
2012,2,20,18,30,0,0,99.91,0
2012,2,20,19,30,0,0,111.38,0
2012,2,20,20,30,0,0,122.71,-1
2012,2,20,21,30,0,0,133.45,-2
2012,2,20,22,30,0,0,142.78,-3
2012,2,20,23,30,0,0,149.20000000000002,-3
2012,2,21,0,30,0,0,150.59,-3
2012,2,21,1,30,0,0,146.32,-3
2012,2,21,2,30,0,0,138.12,-3
2012,2,21,3,30,0,0,127.91,-2
2012,2,21,4,30,0,0,116.78,-2
2012,2,21,5,30,0,0,105.31,-2
2012,2,21,6,30,0,0,93.88,-1
2012,2,21,7,30,94,439,82.8,1
2012,2,21,8,30,284,720,72.45,3
2012,2,21,9,30,458,835,63.31,5
2012,2,21,10,30,592,900,56.07,6
2012,2,21,11,30,569,637,51.61,7
2012,2,21,12,30,475,302,50.69,6
2012,2,21,13,30,616,844,53.5,6
2012,2,21,14,30,251,65,59.5,7
2012,2,21,15,30,40,0,67.81,6
2012,2,21,16,30,72,0,77.65,5
2012,2,21,17,30,5,0,88.41,5
2012,2,21,18,30,0,0,99.7,5
2012,2,21,19,30,0,0,111.18,4
2012,2,21,20,30,0,0,122.5,3
2012,2,21,21,30,0,0,133.21,3
2012,2,21,22,30,0,0,142.5,3
2012,2,21,23,30,0,0,148.86,3
2012,2,22,0,30,0,0,150.23,3
2012,2,22,1,30,0,0,145.98,3
2012,2,22,2,30,0,0,137.83,2
2012,2,22,3,30,0,0,127.64,2
2012,2,22,4,30,0,0,116.52,1
2012,2,22,5,30,0,0,105.06,1
2012,2,22,6,30,0,0,93.62,3
2012,2,22,7,30,76,264,82.53,5
2012,2,22,8,30,244,534,72.16,7
2012,2,22,9,30,376,512,62.99,9
2012,2,22,10,30,457,428,55.73,10
2012,2,22,11,30,453,264,51.24,11
2012,2,22,12,30,674,901,50.33,12
2012,2,22,13,30,629,900,53.16,13
2012,2,22,14,30,345,234,59.2,12
2012,2,22,15,30,366,769,67.55,11
2012,2,22,16,30,182,588,77.41,9
2012,2,22,17,30,18,123,88.2,7
2012,2,22,18,30,0,0,99.5,7
2012,2,22,19,30,0,0,110.97,7
2012,2,22,20,30,0,0,122.28,7
2012,2,22,21,30,0,0,132.97,7
2012,2,22,22,30,0,0,142.21,7
2012,2,22,23,30,0,0,148.52,7
2012,2,23,0,30,0,0,149.86,7
2012,2,23,1,30,0,0,145.64,7
2012,2,23,2,30,0,0,137.53,7
2012,2,23,3,30,0,0,127.37,7
2012,2,23,4,30,0,0,116.27,7
2012,2,23,5,30,0,0,104.81,7
2012,2,23,6,30,0,0,93.36,7
2012,2,23,7,30,97,422,82.26,9
2012,2,23,8,30,211,316,71.87,11
2012,2,23,9,30,147,0,62.67,12
2012,2,23,10,30,591,896,55.38,13
2012,2,23,11,30,183,3,50.88,13
2012,2,23,12,30,683,921,49.96,13
2012,2,23,13,30,635,902,52.83,13
2012,2,23,14,30,528,855,58.9,12
2012,2,23,15,30,302,462,67.28,11
2012,2,23,16,30,122,175,77.17,9
2012,2,23,17,30,20,0,87.98,8
