Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,22,30,0,0,145.55,1
2012,1,27,23,30,0,0,154.97,0
2012,1,28,0,30,0,0,159.91,0
2012,1,28,1,30,0,0,157.15,0
2012,1,28,2,30,0,0,148.69,0
2012,1,28,3,30,0,0,137.93,0
2012,1,28,4,30,0,0,126.36,0
2012,1,28,5,30,0,0,114.6,0
2012,1,28,6,30,0,0,102.98,0
2012,1,28,7,30,0,0,91.77,0
2012,1,28,8,30,12,0,81.27,2
2012,1,28,9,30,109,0,71.89,5
2012,1,28,10,30,39,0,64.18,6
2012,1,28,11,30,106,0,58.85,7
2012,1,28,12,30,99,0,56.59,7
2012,1,28,13,30,427,407,57.77,7
2012,1,28,14,30,326,275,62.2,6
2012,1,28,15,30,358,824,69.23,5
2012,1,28,16,30,185,666,78.15,3
2012,1,28,17,30,20,214,88.34,1
2012,1,28,18,30,0,0,99.36,0
2012,1,28,19,30,0,0,110.87,0
2012,1,28,20,30,0,0,122.61,-1
2012,1,28,21,30,0,0,134.26,-2
2012,1,28,22,30,0,0,145.34,-3
2012,1,28,23,30,0,0,154.73,-3
2012,1,29,0,30,0,0,159.65,-4
2012,1,29,1,30,0,0,156.93,-4
2012,1,29,2,30,0,0,148.53,-3
2012,1,29,3,30,0,0,137.8,-3
2012,1,29,4,30,0,0,126.25,-4
2012,1,29,5,30,0,0,114.49,-4
2012,1,29,6,30,0,0,102.86,-3
2012,1,29,7,30,0,0,91.64,-2
2012,1,29,8,30,68,72,81.11,0
2012,1,29,9,30,312,809,71.71000000000001,2
2012,1,29,10,30,462,899,63.97,4
2012,1,29,11,30,562,935,58.6,5
2012,1,29,12,30,601,943,56.32,6
2012,1,29,13,30,579,938,57.5,6
2012,1,29,14,30,494,895,61.93,6
2012,1,29,15,30,353,794,68.99,5
2012,1,29,16,30,111,153,77.92,3
2012,1,29,17,30,12,0,88.13,3
2012,1,29,18,30,0,0,99.16,2
2012,1,29,19,30,0,0,110.68,1
2012,1,29,20,30,0,0,122.42,0
2012,1,29,21,30,0,0,134.07,0
2012,1,29,22,30,0,0,145.13,-1
2012,1,29,23,30,0,0,154.48,-2
2012,1,30,0,30,0,0,159.38,-3
2012,1,30,1,30,0,0,156.71,-3
2012,1,30,2,30,0,0,148.37,-3
2012,1,30,3,30,0,0,137.67000000000002,-3
2012,1,30,4,30,0,0,126.13,-3
2012,1,30,5,30,0,0,114.37,-4
2012,1,30,6,30,0,0,102.73,-3
2012,1,30,7,30,0,0,91.49,-2
2012,1,30,8,30,126,540,80.95,0
2012,1,30,9,30,300,745,71.52,3
2012,1,30,10,30,190,33,63.75,5
2012,1,30,11,30,302,120,58.35,7
2012,1,30,12,30,586,908,56.05,9
2012,1,30,13,30,564,901,57.23,10
2012,1,30,14,30,483,864,61.67,10
2012,1,30,15,30,350,788,68.74,9
2012,1,30,16,30,182,632,77.7,7
2012,1,30,17,30,23,223,87.92,6
2012,1,30,18,30,0,0,98.97,5
2012,1,30,19,30,0,0,110.5,4
2012,1,30,20,30,0,0,122.23,4
2012,1,30,21,30,0,0,133.87,3
2012,1,30,22,30,0,0,144.92000000000002,3
2012,1,30,23,30,0,0,154.23,3
2012,1,31,0,30,0,0,159.1,3
2012,1,31,1,30,0,0,156.48,3
2012,1,31,2,30,0,0,148.20000000000002,3
2012,1,31,3,30,0,0,137.53,3
2012,1,31,4,30,0,0,126.0,3
2012,1,31,5,30,0,0,114.25,3
2012,1,31,6,30,0,0,102.6,3
2012,1,31,7,30,0,0,91.34,4
2012,1,31,8,30,55,0,80.78,6
2012,1,31,9,30,209,243,71.32000000000001,8
2012,1,31,10,30,446,807,63.52,11
2012,1,31,11,30,545,856,58.1,13
2012,1,31,12,30,457,400,55.78,14
2012,1,31,13,30,567,875,56.95,15
2012,1,31,14,30,303,188,61.4,15
2012,1,31,15,30,174,64,68.49,14
2012,1,31,16,30,124,202,77.47,12
2012,1,31,17,30,15,0,87.71000000000001,11
2012,1,31,18,30,0,0,98.77,10
2012,1,31,19,30,0,0,110.31,9
2012,1,31,20,30,0,0,122.05,8
2012,1,31,21,30,0,0,133.68,8
2012,1,31,22,30,0,0,144.70000000000002,7
2012,1,31,23,30,0,0,153.98,7
2012,2,1,0,30,0,0,158.82,7
2012,2,1,1,30,0,0,156.24,7
2012,2,1,2,30,0,0,148.02,7
2012,2,1,3,30,0,0,137.38,7
2012,2,1,4,30,0,0,125.87,7
2012,2,1,5,30,0,0,114.11,7
2012,2,1,6,30,0,0,102.46,7
2012,2,1,7,30,0,0,91.19,8
2012,2,1,8,30,4,0,80.61,9
2012,2,1,9,30,21,0,71.12,10
2012,2,1,10,30,121,0,63.29,11
2012,2,1,11,30,219,24,57.84,12
2012,2,1,12,30,149,0,55.5,13
2012,2,1,13,30,144,0,56.66,14
2012,2,1,14,30,155,0,61.13,14
2012,2,1,15,30,249,273,68.24,13
2012,2,1,16,30,133,237,77.24,12
2012,2,1,17,30,17,0,87.5,10
2012,2,1,18,30,0,0,98.57,9
2012,2,1,19,30,0,0,110.12,9
2012,2,1,20,30,0,0,121.86,9
2012,2,1,21,30,0,0,133.48,9
2012,2,1,22,30,0,0,144.48,9
2012,2,1,23,30,0,0,153.72,9
2012,2,2,0,30,0,0,158.53,9
2012,2,2,1,30,0,0,156.0,9
2012,2,2,2,30,0,0,147.83,9
2012,2,2,3,30,0,0,137.23,9
2012,2,2,4,30,0,0,125.73,8
2012,2,2,5,30,0,0,113.98,8
2012,2,2,6,30,0,0,102.32,7
2012,2,2,7,30,0,0,91.03,6
2012,2,2,8,30,55,0,80.43,6
2012,2,2,9,30,134,24,70.91,8
2012,2,2,10,30,459,834,63.05,9
2012,2,2,11,30,561,880,57.57,10
2012,2,2,12,30,601,887,55.21,11
2012,2,2,13,30,583,893,56.38,11
2012,2,2,14,30,501,857,60.86,10
2012,2,2,15,30,366,780,67.99,9
2012,2,2,16,30,193,603,77.01,7
2012,2,2,17,30,28,177,87.28,4
2012,2,2,18,30,0,0,98.37,2
2012,2,2,19,30,0,0,109.92,2
2012,2,2,20,30,0,0,121.67,1
2012,2,2,21,30,0,0,133.28,0
2012,2,2,22,30,0,0,144.26,0
2012,2,2,23,30,0,0,153.46,0
2012,2,3,0,30,0,0,158.24,0
2012,2,3,1,30,0,0,155.75,0
2012,2,3,2,30,0,0,147.64,0
2012,2,3,3,30,0,0,137.07,0
2012,2,3,4,30,0,0,125.59,0
2012,2,3,5,30,0,0,113.83,-1
2012,2,3,6,30,0,0,102.17,-1
2012,2,3,7,30,0,0,90.86,0
2012,2,3,8,30,58,0,80.24,3
2012,2,3,9,30,248,427,70.7,6
2012,2,3,10,30,391,559,62.81,9
2012,2,3,11,30,463,518,57.3,10
2012,2,3,12,30,498,528,54.92,11
2012,2,3,13,30,494,586,56.09,12
2012,2,3,14,30,415,516,60.58,12
2012,2,3,15,30,385,852,67.73,11
2012,2,3,16,30,116,121,76.77,9
2012,2,3,17,30,34,309,87.07000000000001,7
2012,2,3,18,30,0,0,98.17,5
2012,2,3,19,30,0,0,109.73,4
2012,2,3,20,30,0,0,121.48,3
2012,2,3,21,30,0,0,133.08,3
2012,2,3,22,30,0,0,144.04,3
2012,2,3,23,30,0,0,153.20000000000002,3
2012,2,4,0,30,0,0,157.95000000000002,3
2012,2,4,1,30,0,0,155.49,3
2012,2,4,2,30,0,0,147.44,3
2012,2,4,3,30,0,0,136.91,2
2012,2,4,4,30,0,0,125.43,2
2012,2,4,5,30,0,0,113.68,2
2012,2,4,6,30,0,0,102.01,2
2012,2,4,7,30,0,0,90.69,3
2012,2,4,8,30,10,0,80.05,4
2012,2,4,9,30,142,35,70.48,5
2012,2,4,10,30,100,0,62.56,6
2012,2,4,11,30,126,0,57.02,6
2012,2,4,12,30,97,0,54.63,7
2012,2,4,13,30,90,0,55.79,6
2012,2,4,14,30,86,0,60.3,6
2012,2,4,15,30,59,0,67.48,6
2012,2,4,16,30,69,0,76.54,6
2012,2,4,17,30,10,0,86.85000000000001,5
2012,2,4,18,30,0,0,97.97,5
2012,2,4,19,30,0,0,109.54,4
2012,2,4,20,30,0,0,121.28,3
2012,2,4,21,30,0,0,132.88,3
2012,2,4,22,30,0,0,143.81,3
2012,2,4,23,30,0,0,152.93,3
2012,2,5,0,30,0,0,157.65,3
2012,2,5,1,30,0,0,155.22,2
2012,2,5,2,30,0,0,147.23,2
2012,2,5,3,30,0,0,136.73,2
2012,2,5,4,30,0,0,125.28,2
2012,2,5,5,30,0,0,113.53,1
2012,2,5,6,30,0,0,101.85,1
2012,2,5,7,30,0,0,90.51,1
2012,2,5,8,30,9,0,79.85000000000001,2
2012,2,5,9,30,60,0,70.26,4
2012,2,5,10,30,116,0,62.31,6
2012,2,5,11,30,110,0,56.74,7
2012,2,5,12,30,287,56,54.33,8
2012,2,5,13,30,153,0,55.49,9
2012,2,5,14,30,136,0,60.02,8
2012,2,5,15,30,158,24,67.22,7
2012,2,5,16,30,216,680,76.3,4
2012,2,5,17,30,40,311,86.64,1
2012,2,5,18,30,0,0,97.77,0
2012,2,5,19,30,0,0,109.35,0
2012,2,5,20,30,0,0,121.09,0
2012,2,5,21,30,0,0,132.68,0
2012,2,5,22,30,0,0,143.59,0
2012,2,5,23,30,0,0,152.66,0
2012,2,6,0,30,0,0,157.34,-1
2012,2,6,1,30,0,0,154.95000000000002,-2
2012,2,6,2,30,0,0,147.02,-2
2012,2,6,3,30,0,0,136.56,-3
2012,2,6,4,30,0,0,125.11,-3
2012,2,6,5,30,0,0,113.37,-3
2012,2,6,6,30,0,0,101.68,-2
2012,2,6,7,30,0,0,90.33,-1
2012,2,6,8,30,74,39,79.65,2
2012,2,6,9,30,197,162,70.03,5
2012,2,6,10,30,496,916,62.05,7
2012,2,6,11,30,598,952,56.45,8
2012,2,6,12,30,639,959,54.02,9
2012,2,6,13,30,285,61,55.19,10
2012,2,6,14,30,126,0,59.73,9
2012,2,6,15,30,62,0,66.96000000000001,8
2012,2,6,16,30,58,0,76.07000000000001,5
2012,2,6,17,30,10,0,86.42,3
2012,2,6,18,30,0,0,97.57,2
2012,2,6,19,30,0,0,109.15,2
2012,2,6,20,30,0,0,120.9,1
2012,2,6,21,30,0,0,132.48,0
2012,2,6,22,30,0,0,143.36,0
2012,2,6,23,30,0,0,152.39,0
2012,2,7,0,30,0,0,157.04,0
2012,2,7,1,30,0,0,154.68,0
2012,2,7,2,30,0,0,146.8,0
2012,2,7,3,30,0,0,136.37,0
2012,2,7,4,30,0,0,124.94,0
2012,2,7,5,30,0,0,113.2,0
2012,2,7,6,30,0,0,101.51,0
2012,2,7,7,30,0,0,90.15,0
2012,2,7,8,30,150,529,79.44,2
2012,2,7,9,30,333,748,69.8,4
2012,2,7,10,30,488,850,61.78,7
2012,2,7,11,30,592,901,56.16,8
2012,2,7,12,30,636,919,53.71,9
2012,2,7,13,30,615,916,54.88,10
2012,2,7,14,30,531,876,59.45,9
2012,2,7,15,30,392,795,66.69,8
2012,2,7,16,30,217,637,75.83,5
2012,2,7,17,30,42,262,86.21000000000001,2
2012,2,7,18,30,0,0,97.37,1
2012,2,7,19,30,0,0,108.96,0
2012,2,7,20,30,0,0,120.71,0
2012,2,7,21,30,0,0,132.27,0
2012,2,7,22,30,0,0,143.13,-1
2012,2,7,23,30,0,0,152.11,0
2012,2,8,0,30,0,0,156.72,0
2012,2,8,1,30,0,0,154.4,0
2012,2,8,2,30,0,0,146.57,0
2012,2,8,3,30,0,0,136.18,0
2012,2,8,4,30,0,0,124.77,0
2012,2,8,5,30,0,0,113.03,0
2012,2,8,6,30,0,0,101.33,0
2012,2,8,7,30,0,0,89.96000000000001,0
2012,2,8,8,30,62,0,79.23,1
2012,2,8,9,30,309,553,69.56,2
2012,2,8,10,30,142,0,61.51,3
2012,2,8,11,30,169,1,55.86,4
2012,2,8,12,30,144,0,53.4,4
2012,2,8,13,30,142,0,54.57,4
2012,2,8,14,30,80,0,59.16,3
2012,2,8,15,30,44,0,66.43,2
2012,2,8,16,30,23,0,75.59,1
2012,2,8,17,30,3,0,85.99,0
2012,2,8,18,30,0,0,97.16,0
2012,2,8,19,30,0,0,108.77,0
2012,2,8,20,30,0,0,120.51,-1
2012,2,8,21,30,0,0,132.07,-1
2012,2,8,22,30,0,0,142.9,-2
2012,2,8,23,30,0,0,151.84,-2
2012,2,9,0,30,0,0,156.41,-3
2012,2,9,1,30,0,0,154.11,-3
2012,2,9,2,30,0,0,146.34,-3
2012,2,9,3,30,0,0,135.98,-3
2012,2,9,4,30,0,0,124.59,-3
2012,2,9,5,30,0,0,112.85,-3
2012,2,9,6,30,0,0,101.15,-3
2012,2,9,7,30,0,0,89.76,-1
2012,2,9,8,30,61,0,79.01,0
2012,2,9,9,30,223,226,69.31,1
2012,2,9,10,30,188,17,61.24,2
2012,2,9,11,30,214,15,55.56,3
2012,2,9,12,30,169,0,53.08,3
2012,2,9,13,30,308,75,54.26,4
2012,2,9,14,30,110,0,58.86,3
2012,2,9,15,30,167,27,66.17,2
2012,2,9,16,30,114,63,75.35000000000001,1
2012,2,9,17,30,24,0,85.77,0
2012,2,9,18,30,0,0,96.96,0
2012,2,9,19,30,0,0,108.57,-1
2012,2,9,20,30,0,0,120.32,-1
2012,2,9,21,30,0,0,131.86,-2
2012,2,9,22,30,0,0,142.66,-2
2012,2,9,23,30,0,0,151.56,-3
2012,2,10,0,30,0,0,156.09,-2
2012,2,10,1,30,0,0,153.81,-2
2012,2,10,2,30,0,0,146.1,-2
2012,2,10,3,30,0,0,135.78,-1
2012,2,10,4,30,0,0,124.4,-1
2012,2,10,5,30,0,0,112.67,-1
2012,2,10,6,30,0,0,100.96,-1
2012,2,10,7,30,0,0,89.56,0
2012,2,10,8,30,5,0,78.79,0
2012,2,10,9,30,109,0,69.06,1
2012,2,10,10,30,93,0,60.96,1
2012,2,10,11,30,215,15,55.25,2
2012,2,10,12,30,173,1,52.76,2
2012,2,10,13,30,181,3,53.94,3
2012,2,10,14,30,66,0,58.57,2
2012,2,10,15,30,137,0,65.9,1
2012,2,10,16,30,70,0,75.11,0
2012,2,10,17,30,13,0,85.55,0
2012,2,10,18,30,0,0,96.76,0
2012,2,10,19,30,0,0,108.38,0
2012,2,10,20,30,0,0,120.12,0
2012,2,10,21,30,0,0,131.66,-1
2012,2,10,22,30,0,0,142.43,-1
2012,2,10,23,30,0,0,151.27,-1
2012,2,11,0,30,0,0,155.76,-1
2012,2,11,1,30,0,0,153.51,-1
2012,2,11,2,30,0,0,145.85,0
2012,2,11,3,30,0,0,135.57,0
2012,2,11,4,30,0,0,124.21,0
2012,2,11,5,30,0,0,112.48,0
2012,2,11,6,30,0,0,100.76,-2
2012,2,11,7,30,0,0,89.35000000000001,-3
2012,2,11,8,30,52,0,78.56,-4
2012,2,11,9,30,56,0,68.81,-5
2012,2,11,10,30,134,0,60.68,-4
2012,2,11,11,30,303,77,54.94,-4
2012,2,11,12,30,394,147,52.44,-5
2012,2,11,13,30,326,79,53.620000000000005,-5
2012,2,11,14,30,207,19,58.27,-5
2012,2,11,15,30,237,142,65.63,-5
2012,2,11,16,30,252,665,74.87,-6
2012,2,11,17,30,58,316,85.34,-6
2012,2,11,18,30,0,0,96.56,-6
2012,2,11,19,30,0,0,108.18,-6
2012,2,11,20,30,0,0,119.93,-7
2012,2,11,21,30,0,0,131.45,-7
2012,2,11,22,30,0,0,142.19,-7
2012,2,11,23,30,0,0,150.99,-7
2012,2,12,0,30,0,0,155.44,-7
2012,2,12,1,30,0,0,153.21,-7
2012,2,12,2,30,0,0,145.6,-8
2012,2,12,3,30,0,0,135.35,-8
2012,2,12,4,30,0,0,124.01,-9
2012,2,12,5,30,0,0,112.29,-10
2012,2,12,6,30,0,0,100.56,-10
2012,2,12,7,30,0,0,89.14,-9
2012,2,12,8,30,118,222,78.33,-8
2012,2,12,9,30,295,514,68.55,-6
2012,2,12,10,30,545,908,60.39,-4
2012,2,12,11,30,655,941,54.63,-3
2012,2,12,12,30,702,954,52.11,-1
2012,2,12,13,30,679,938,53.3,-1
2012,2,12,14,30,589,901,57.97,-1
2012,2,12,15,30,443,837,65.36,-1
2012,2,12,16,30,253,661,74.63,-1
2012,2,12,17,30,60,292,85.12,-2
2012,2,12,18,30,0,0,96.35,-2
2012,2,12,19,30,0,0,107.99,-3
2012,2,12,20,30,0,0,119.73,-3
2012,2,12,21,30,0,0,131.24,-3
2012,2,12,22,30,0,0,141.95000000000002,-4
2012,2,12,23,30,0,0,150.70000000000002,-5
2012,2,13,0,30,0,0,155.11,-6
2012,2,13,1,30,0,0,152.9,-6
2012,2,13,2,30,0,0,145.34,-6
2012,2,13,3,30,0,0,135.13,-6
2012,2,13,4,30,0,0,123.81,-6
2012,2,13,5,30,0,0,112.09,-6
2012,2,13,6,30,0,0,100.36,-7
2012,2,13,7,30,14,114,88.92,-5
2012,2,13,8,30,188,626,78.10000000000001,-2
2012,2,13,9,30,312,587,68.29,0
2012,2,13,10,30,481,794,60.09,1
2012,2,13,11,30,580,820,54.31,2
2012,2,13,12,30,622,827,51.77,3
2012,2,13,13,30,584,754,52.97,3
2012,2,13,14,30,475,605,57.67,2
2012,2,13,15,30,303,330,65.09,2
2012,2,13,16,30,249,636,74.39,1
2012,2,13,17,30,60,280,84.9,1
2012,2,13,18,30,0,0,96.15,0
2012,2,13,19,30,0,0,107.79,0
2012,2,13,20,30,0,0,119.54,0
2012,2,13,21,30,0,0,131.03,0
2012,2,13,22,30,0,0,141.71,0
2012,2,13,23,30,0,0,150.41,0
2012,2,14,0,30,0,0,154.77,0
2012,2,14,1,30,0,0,152.58,0
2012,2,14,2,30,0,0,145.08,0
2012,2,14,3,30,0,0,134.9,0
2012,2,14,4,30,0,0,123.6,0
2012,2,14,5,30,0,0,111.88,0
2012,2,14,6,30,0,0,100.15,0
2012,2,14,7,30,14,95,88.7,1
2012,2,14,8,30,45,0,77.85000000000001,2
2012,2,14,9,30,169,48,68.02,4
2012,2,14,10,30,110,0,59.8,5
2012,2,14,11,30,175,2,53.98,5
2012,2,14,12,30,79,0,51.43,5
2012,2,14,13,30,47,0,52.64,5
2012,2,14,14,30,84,0,57.370000000000005,4
2012,2,14,15,30,58,0,64.82000000000001,3
2012,2,14,16,30,220,420,74.15,2
2012,2,14,17,30,51,117,84.68,2
2012,2,14,18,30,0,0,95.95,2
2012,2,14,19,30,0,0,107.6,1
2012,2,14,20,30,0,0,119.34,1
2012,2,14,21,30,0,0,130.82,1
2012,2,14,22,30,0,0,141.47,1
2012,2,14,23,30,0,0,150.11,1
2012,2,15,0,30,0,0,154.43,0
2012,2,15,1,30,0,0,152.26,0
2012,2,15,2,30,0,0,144.8,0
2012,2,15,3,30,0,0,134.67000000000002,0
2012,2,15,4,30,0,0,123.38,0
2012,2,15,5,30,0,0,111.67,0
2012,2,15,6,30,0,0,99.94,0
2012,2,15,7,30,15,67,88.47,0
2012,2,15,8,30,176,505,77.61,2
2012,2,15,9,30,359,707,67.75,4
2012,2,15,10,30,516,828,59.49,7
2012,2,15,11,30,619,871,53.65,8
2012,2,15,12,30,661,882,51.09,9
2012,2,15,13,30,642,887,52.31,10
2012,2,15,14,30,559,859,57.06,11
2012,2,15,15,30,420,782,64.55,9
2012,2,15,16,30,67,0,73.91,6
2012,2,15,17,30,40,54,84.47,3
2012,2,15,18,30,0,0,95.75,2
2012,2,15,19,30,0,0,107.4,3
2012,2,15,20,30,0,0,119.14,3
2012,2,15,21,30,0,0,130.61,4
2012,2,15,22,30,0,0,141.22,4
2012,2,15,23,30,0,0,149.82,4
2012,2,16,0,30,0,0,154.09,4
2012,2,16,1,30,0,0,151.94,4
2012,2,16,2,30,0,0,144.53,4
2012,2,16,3,30,0,0,134.43,4
2012,2,16,4,30,0,0,123.16,4
2012,2,16,5,30,0,0,111.46,4
2012,2,16,6,30,0,0,99.72,5
2012,2,16,7,30,1,0,88.24,5
2012,2,16,8,30,13,0,77.36,7
2012,2,16,9,30,14,0,67.47,8
2012,2,16,10,30,120,0,59.19,9
2012,2,16,11,30,50,0,53.32,9
2012,2,16,12,30,243,17,50.75,10
2012,2,16,13,30,113,0,51.98,11
2012,2,16,14,30,91,0,56.76,11
2012,2,16,15,30,101,0,64.28,10
2012,2,16,16,30,38,0,73.67,9
2012,2,16,17,30,59,170,84.25,8
2012,2,16,18,30,0,0,95.54,7
2012,2,16,19,30,0,0,107.21,7
2012,2,16,20,30,0,0,118.94,7
2012,2,16,21,30,0,0,130.39,6
2012,2,16,22,30,0,0,140.98,5
2012,2,16,23,30,0,0,149.52,4
2012,2,17,0,30,0,0,153.75,3
2012,2,17,1,30,0,0,151.61,3
2012,2,17,2,30,0,0,144.25,3
2012,2,17,3,30,0,0,134.18,2
2012,2,17,4,30,0,0,122.94,2
2012,2,17,5,30,0,0,111.24,1
2012,2,17,6,30,0,0,99.5,1
2012,2,17,7,30,18,0,88.01,2
2012,2,17,8,30,181,454,77.10000000000001,4
2012,2,17,9,30,366,675,67.19,6
2012,2,17,10,30,404,389,58.88,7
2012,2,17,11,30,645,924,52.98,8
2012,2,17,12,30,688,933,50.4,9
2012,2,17,13,30,667,927,51.64,9
2012,2,17,14,30,583,893,56.45,9
2012,2,17,15,30,443,828,64.01,8
2012,2,17,16,30,263,693,73.43,6
2012,2,17,17,30,73,369,84.03,3
2012,2,17,18,30,0,0,95.34,1
2012,2,17,19,30,0,0,107.01,1
2012,2,17,20,30,0,0,118.74,2
2012,2,17,21,30,0,0,130.18,3
2012,2,17,22,30,0,0,140.73,3
2012,2,17,23,30,0,0,149.22,3
2012,2,18,0,30,0,0,153.4,2
2012,2,18,1,30,0,0,151.28,1
2012,2,18,2,30,0,0,143.96,0
2012,2,18,3,30,0,0,133.93,0
2012,2,18,4,30,0,0,122.71,0
2012,2,18,5,30,0,0,111.02,0
2012,2,18,6,30,0,0,99.27,0
2012,2,18,7,30,23,0,87.77,2
2012,2,18,8,30,196,600,76.85000000000001,5
2012,2,18,9,30,382,767,66.91,8
2012,2,18,10,30,538,857,58.56,9
2012,2,18,11,30,640,890,52.64,10
2012,2,18,12,30,681,892,50.05,11
2012,2,18,13,30,500,374,51.3,10
2012,2,18,14,30,441,390,56.14,10
2012,2,18,15,30,325,343,63.73,9
2012,2,18,16,30,169,191,73.19,7
2012,2,18,17,30,45,47,83.81,5
2012,2,18,18,30,0,0,95.14,4
2012,2,18,19,30,0,0,106.82,3
2012,2,18,20,30,0,0,118.55,3
2012,2,18,21,30,0,0,129.96,2
2012,2,18,22,30,0,0,140.48,1
2012,2,18,23,30,0,0,148.91,1
2012,2,19,0,30,0,0,153.05,0
2012,2,19,1,30,0,0,150.94,0
2012,2,19,2,30,0,0,143.67000000000002,0
2012,2,19,3,30,0,0,133.68,0
2012,2,19,4,30,0,0,122.47,0
2012,2,19,5,30,0,0,110.79,0
2012,2,19,6,30,0,0,99.04,0
2012,2,19,7,30,2,0,87.53,0
2012,2,19,8,30,79,0,76.58,2
2012,2,19,9,30,88,0,66.62,4
2012,2,19,10,30,147,0,58.25,6
2012,2,19,11,30,340,93,52.3,7
2012,2,19,12,30,311,48,49.69,8
2012,2,19,13,30,165,0,50.96,7
2012,2,19,14,30,92,0,55.83,5
2012,2,19,15,30,85,0,63.46,3
2012,2,19,16,30,8,0,72.94,2
2012,2,19,17,30,37,1,83.59,1
2012,2,19,18,30,0,0,94.94,1
2012,2,19,19,30,0,0,106.62,1
2012,2,19,20,30,0,0,118.35,0
2012,2,19,21,30,0,0,129.75,0
2012,2,19,22,30,0,0,140.23,0
2012,2,19,23,30,0,0,148.61,0
2012,2,20,0,30,0,0,152.70000000000002,0
2012,2,20,1,30,0,0,150.6,-1
2012,2,20,2,30,0,0,143.37,-2
2012,2,20,3,30,0,0,133.42000000000002,-3
2012,2,20,4,30,0,0,122.23,-3
2012,2,20,5,30,0,0,110.55,-3
2012,2,20,6,30,0,0,98.8,-3
2012,2,20,7,30,28,138,87.28,-2
2012,2,20,8,30,207,571,76.32000000000001,0
2012,2,20,9,30,403,780,66.33,1
2012,2,20,10,30,567,889,57.92,3
2012,2,20,11,30,677,943,51.95,4
2012,2,20,12,30,723,965,49.33,5
2012,2,20,13,30,702,964,50.620000000000005,6
2012,2,20,14,30,615,938,55.52,7
2012,2,20,15,30,472,877,63.190000000000005,6
2012,2,20,16,30,283,732,72.7,4
2012,2,20,17,30,87,437,83.38,1
2012,2,20,18,30,0,0,94.74,0
2012,2,20,19,30,0,0,106.43,-1
2012,2,20,20,30,0,0,118.15,-1
2012,2,20,21,30,0,0,129.53,-2
2012,2,20,22,30,0,0,139.97,-1
2012,2,20,23,30,0,0,148.3,-1
2012,2,21,0,30,0,0,152.34,-1
2012,2,21,1,30,0,0,150.25,-2
2012,2,21,2,30,0,0,143.07,-2
2012,2,21,3,30,0,0,133.15,-2
2012,2,21,4,30,0,0,121.99,-2
2012,2,21,5,30,0,0,110.32,-1
2012,2,21,6,30,0,0,98.56,0
2012,2,21,7,30,7,0,87.03,0
2012,2,21,8,30,10,0,76.05,2
2012,2,21,9,30,330,503,66.03,5
2012,2,21,10,30,532,758,57.6,8
2012,2,21,11,30,267,30,51.6,9
2012,2,21,12,30,165,0,48.97,10
2012,2,21,13,30,195,5,50.27,11
2012,2,21,14,30,171,1,55.21,11
2012,2,21,15,30,99,0,62.91,10
2012,2,21,16,30,36,0,72.46000000000001,9
2012,2,21,17,30,28,0,83.16,8
2012,2,21,18,30,0,0,94.54,7
2012,2,21,19,30,0,0,106.23,6
2012,2,21,20,30,0,0,117.95,6
2012,2,21,21,30,0,0,129.31,6
2012,2,21,22,30,0,0,139.72,6
2012,2,21,23,30,0,0,147.99,6
2012,2,22,0,30,0,0,151.98,5
2012,2,22,1,30,0,0,149.9,4
2012,2,22,2,30,0,0,142.76,3
2012,2,22,3,30,0,0,132.88,3
2012,2,22,4,30,0,0,121.74,3
2012,2,22,5,30,0,0,110.08,4
2012,2,22,6,30,0,0,98.32,4
2012,2,22,7,30,31,148,86.78,4
2012,2,22,8,30,206,556,75.77,6
2012,2,22,9,30,396,756,65.73,9
2012,2,22,10,30,482,612,57.27,12
2012,2,22,11,30,649,860,51.24,13
2012,2,22,12,30,577,511,48.61,14
2012,2,22,13,30,429,185,49.92,14
2012,2,22,14,30,252,33,54.9,13
2012,2,22,15,30,281,169,62.64,12
2012,2,22,16,30,166,137,72.22,10
2012,2,22,17,30,46,22,82.95,10
2012,2,22,18,30,0,0,94.33,9
2012,2,22,19,30,0,0,106.04,9
2012,2,22,20,30,0,0,117.75,8
2012,2,22,21,30,0,0,129.09,8
2012,2,22,22,30,0,0,139.46,8
2012,2,22,23,30,0,0,147.67000000000002,8
2012,2,23,0,30,0,0,151.62,7
2012,2,23,1,30,0,0,149.55,7
2012,2,23,2,30,0,0,142.45000000000002,6
2012,2,23,3,30,0,0,132.61,6
2012,2,23,4,30,0,0,121.48,6
2012,2,23,5,30,0,0,109.83,6
2012,2,23,6,30,0,0,98.07,6
2012,2,23,7,30,23,18,86.52,6
2012,2,23,8,30,148,213,75.5,8
2012,2,23,9,30,337,493,65.43,11
2012,2,23,10,30,425,371,56.94,13
2012,2,23,11,30,400,155,50.88,13
2012,2,23,12,30,236,13,48.24,13
2012,2,23,13,30,532,399,49.57,13
2012,2,23,14,30,473,422,54.58,13
2012,2,23,15,30,342,339,62.36,13
2012,2,23,16,30,209,312,71.98,12
2012,2,23,17,30,70,177,82.73,10
2012,2,23,18,30,0,0,94.13,10
2012,2,23,19,30,0,0,105.84,11
2012,2,23,20,30,0,0,117.55,12
2012,2,23,21,30,0,0,128.87,13
2012,2,23,22,30,0,0,139.20000000000002,14
2012,2,23,23,30,0,0,147.36,14
