Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,14,30,419,906,67.61,-2
2012,1,27,15,30,261,790,75.15,-3
2012,1,27,16,30,82,503,84.26,-4
2012,1,27,17,30,0,0,94.44,-5
2012,1,27,18,30,0,0,105.28,-6
2012,1,27,19,30,0,0,116.48,-7
2012,1,27,20,30,0,0,127.74,-8
2012,1,27,21,30,0,0,138.65,-9
2012,1,27,22,30,0,0,148.46,-9
2012,1,27,23,30,0,0,155.49,-9
2012,1,28,0,30,0,0,156.87,-9
2012,1,28,1,30,0,0,151.74,-10
2012,1,28,2,30,0,0,142.75,-9
2012,1,28,3,30,0,0,132.15,-9
2012,1,28,4,30,0,0,120.96,-9
2012,1,28,5,30,0,0,109.68,-8
2012,1,28,6,30,0,0,98.64,-7
2012,1,28,7,30,13,0,88.13,-6
2012,1,28,8,30,139,376,78.52,-4
2012,1,28,9,30,228,264,70.24,-2
2012,1,28,10,30,243,98,63.89,0
2012,1,28,11,30,447,586,60.13,0
2012,1,28,12,30,513,832,59.47,0
2012,1,28,13,30,471,838,62.0,1
2012,1,28,14,30,338,605,67.36,0
2012,1,28,15,30,233,714,74.91,0
2012,1,28,16,30,71,353,84.04,-1
2012,1,28,17,30,0,0,94.23,-2
2012,1,28,18,30,0,0,105.08,-3
2012,1,28,19,30,0,0,116.28,-3
2012,1,28,20,30,0,0,127.54,-3
2012,1,28,21,30,0,0,138.44,-3
2012,1,28,22,30,0,0,148.22,-4
2012,1,28,23,30,0,0,155.23,-4
2012,1,29,0,30,0,0,156.62,-4
2012,1,29,1,30,0,0,151.54,-4
2012,1,29,2,30,0,0,142.59,-4
2012,1,29,3,30,0,0,132.01,-3
2012,1,29,4,30,0,0,120.83,-3
2012,1,29,5,30,0,0,109.55,-3
2012,1,29,6,30,0,0,98.5,-3
2012,1,29,7,30,15,0,87.98,-2
2012,1,29,8,30,115,185,78.34,0
2012,1,29,9,30,230,261,70.04,2
2012,1,29,10,30,344,365,63.66,5
2012,1,29,11,30,383,318,59.88,6
2012,1,29,12,30,427,428,59.2,7
2012,1,29,13,30,413,538,61.73,7
2012,1,29,14,30,284,320,67.1,6
2012,1,29,15,30,156,184,74.67,4
2012,1,29,16,30,44,49,83.82000000000001,2
2012,1,29,17,30,0,0,94.02,1
2012,1,29,18,30,0,0,104.88,1
2012,1,29,19,30,0,0,116.09,0
2012,1,29,20,30,0,0,127.34,0
2012,1,29,21,30,0,0,138.23,0
2012,1,29,22,30,0,0,147.99,0
2012,1,29,23,30,0,0,154.96,0
2012,1,30,0,30,0,0,156.36,0
2012,1,30,1,30,0,0,151.33,-1
2012,1,30,2,30,0,0,142.43,-1
2012,1,30,3,30,0,0,131.87,-1
2012,1,30,4,30,0,0,120.7,-1
2012,1,30,5,30,0,0,109.42,-1
2012,1,30,6,30,0,0,98.36,0
2012,1,30,7,30,10,0,87.82000000000001,1
2012,1,30,8,30,77,13,78.16,3
2012,1,30,9,30,162,54,69.83,5
2012,1,30,10,30,64,0,63.42,8
2012,1,30,11,30,127,0,59.620000000000005,8
2012,1,30,12,30,207,21,58.92,7
2012,1,30,13,30,360,312,61.46,6
2012,1,30,14,30,340,563,66.84,5
2012,1,30,15,30,174,259,74.43,3
2012,1,30,16,30,75,328,83.59,1
2012,1,30,17,30,0,0,93.8,0
2012,1,30,18,30,0,0,104.67,0
2012,1,30,19,30,0,0,115.89,0
2012,1,30,20,30,0,0,127.14,0
2012,1,30,21,30,0,0,138.01,0
2012,1,30,22,30,0,0,147.74,-1
2012,1,30,23,30,0,0,154.69,-1
2012,1,31,0,30,0,0,156.09,-1
2012,1,31,1,30,0,0,151.11,-1
2012,1,31,2,30,0,0,142.26,-2
2012,1,31,3,30,0,0,131.73,-3
2012,1,31,4,30,0,0,120.56,-3
2012,1,31,5,30,0,0,109.28,-3
2012,1,31,6,30,0,0,98.21,-3
2012,1,31,7,30,16,0,87.65,-2
2012,1,31,8,30,202,784,77.97,0
2012,1,31,9,30,371,920,69.61,2
2012,1,31,10,30,500,980,63.18,4
2012,1,31,11,30,569,974,59.35,5
2012,1,31,12,30,580,969,58.64,6
2012,1,31,13,30,528,935,61.18,6
2012,1,31,14,30,422,891,66.58,5
2012,1,31,15,30,176,253,74.19,2
2012,1,31,16,30,74,280,83.36,0
2012,1,31,17,30,0,0,93.59,-1
2012,1,31,18,30,0,0,104.47,-1
2012,1,31,19,30,0,0,115.69,-1
2012,1,31,20,30,0,0,126.94,-1
2012,1,31,21,30,0,0,137.79,-1
2012,1,31,22,30,0,0,147.5,-1
2012,1,31,23,30,0,0,154.41,-2
2012,2,1,0,30,0,0,155.82,-3
2012,2,1,1,30,0,0,150.89,-4
2012,2,1,2,30,0,0,142.08,-4
2012,2,1,3,30,0,0,131.57,-4
2012,2,1,4,30,0,0,120.42,-4
2012,2,1,5,30,0,0,109.13,-4
2012,2,1,6,30,0,0,98.05,-4
2012,2,1,7,30,19,0,87.48,-3
2012,2,1,8,30,140,313,77.77,-1
2012,2,1,9,30,277,439,69.39,1
2012,2,1,10,30,500,942,62.93,3
2012,2,1,11,30,576,980,59.08,4
2012,2,1,12,30,494,666,58.36,5
2012,2,1,13,30,449,652,60.9,6
2012,2,1,14,30,324,442,66.31,5
2012,2,1,15,30,207,417,73.94,3
2012,2,1,16,30,65,164,83.13,1
2012,2,1,17,30,0,0,93.38,0
2012,2,1,18,30,0,0,104.27,0
2012,2,1,19,30,0,0,115.49,-1
2012,2,1,20,30,0,0,126.73,-1
2012,2,1,21,30,0,0,137.58,0
2012,2,1,22,30,0,0,147.26,0
2012,2,1,23,30,0,0,154.13,-1
2012,2,2,0,30,0,0,155.54,-1
2012,2,2,1,30,0,0,150.66,-1
2012,2,2,2,30,0,0,141.9,-1
2012,2,2,3,30,0,0,131.41,-1
2012,2,2,4,30,0,0,120.27,-1
2012,2,2,5,30,0,0,108.98,-1
2012,2,2,6,30,0,0,97.89,-1
2012,2,2,7,30,23,0,87.3,0
2012,2,2,8,30,82,14,77.57000000000001,0
2012,2,2,9,30,226,201,69.16,0
2012,2,2,10,30,252,93,62.68,1
2012,2,2,11,30,265,62,58.8,1
2012,2,2,12,30,374,229,58.07,1
2012,2,2,13,30,402,416,60.620000000000005,0
2012,2,2,14,30,152,13,66.04,0
2012,2,2,15,30,178,233,73.69,0
2012,2,2,16,30,42,0,82.9,-1
2012,2,2,17,30,0,0,93.16,-2
2012,2,2,18,30,0,0,104.06,-2
2012,2,2,19,30,0,0,115.29,-2
2012,2,2,20,30,0,0,126.53,-3
2012,2,2,21,30,0,0,137.36,-3
2012,2,2,22,30,0,0,147.01,-3
2012,2,2,23,30,0,0,153.85,-4
2012,2,3,0,30,0,0,155.26,-4
2012,2,3,1,30,0,0,150.43,-4
2012,2,3,2,30,0,0,141.71,-4
2012,2,3,3,30,0,0,131.25,-4
2012,2,3,4,30,0,0,120.11,-4
2012,2,3,5,30,0,0,108.82,-5
2012,2,3,6,30,0,0,97.72,-5
2012,2,3,7,30,1,0,87.11,-4
2012,2,3,8,30,17,0,77.36,-4
2012,2,3,9,30,130,8,68.93,-3
2012,2,3,10,30,143,2,62.42,-3
2012,2,3,11,30,132,0,58.51,-2
2012,2,3,12,30,169,6,57.78,-2
2012,2,3,13,30,144,1,60.33,-2
2012,2,3,14,30,89,0,65.77,-2
2012,2,3,15,30,166,169,73.44,-3
2012,2,3,16,30,36,0,82.67,-3
2012,2,3,17,30,0,0,92.94,-4
2012,2,3,18,30,0,0,103.86,-5
2012,2,3,19,30,0,0,115.09,-5
2012,2,3,20,30,0,0,126.32,-5
2012,2,3,21,30,0,0,137.14,-6
2012,2,3,22,30,0,0,146.76,-6
2012,2,3,23,30,0,0,153.56,-6
2012,2,4,0,30,0,0,154.97,-7
2012,2,4,1,30,0,0,150.19,-7
2012,2,4,2,30,0,0,141.51,-7
2012,2,4,3,30,0,0,131.07,-7
2012,2,4,4,30,0,0,119.94,-7
2012,2,4,5,30,0,0,108.65,-8
2012,2,4,6,30,0,0,97.55,-8
2012,2,4,7,30,7,0,86.92,-6
2012,2,4,8,30,37,0,77.15,-4
2012,2,4,9,30,208,134,68.69,-2
2012,2,4,10,30,252,87,62.15,-2
2012,2,4,11,30,369,226,58.23,-1
2012,2,4,12,30,416,321,57.48,-1
2012,2,4,13,30,397,371,60.04,-1
2012,2,4,14,30,274,215,65.5,-1
2012,2,4,15,30,232,507,73.19,-2
2012,2,4,16,30,34,0,82.44,-3
2012,2,4,17,30,0,0,92.73,-4
2012,2,4,18,30,0,0,103.65,-5
2012,2,4,19,30,0,0,114.88,-5
2012,2,4,20,30,0,0,126.11,-6
2012,2,4,21,30,0,0,136.91,-6
2012,2,4,22,30,0,0,146.5,-6
2012,2,4,23,30,0,0,153.27,-6
2012,2,5,0,30,0,0,154.68,-6
2012,2,5,1,30,0,0,149.94,-6
2012,2,5,2,30,0,0,141.3,-6
2012,2,5,3,30,0,0,130.89,-6
2012,2,5,4,30,0,0,119.77,-7
2012,2,5,5,30,0,0,108.48,-7
2012,2,5,6,30,0,0,97.37,-7
2012,2,5,7,30,6,0,86.73,-5
2012,2,5,8,30,77,0,76.93,-3
2012,2,5,9,30,389,843,68.45,-1
2012,2,5,10,30,523,915,61.88,0
2012,2,5,11,30,600,930,57.93,0
2012,2,5,12,30,616,944,57.18,0
2012,2,5,13,30,567,930,59.74,0
2012,2,5,14,30,456,875,65.22,0
2012,2,5,15,30,297,773,72.93,-1
2012,2,5,16,30,114,530,82.2,-3
2012,2,5,17,30,0,0,92.51,-5
2012,2,5,18,30,0,0,103.44,-6
2012,2,5,19,30,0,0,114.68,-7
2012,2,5,20,30,0,0,125.91,-8
2012,2,5,21,30,0,0,136.69,-8
2012,2,5,22,30,0,0,146.25,-8
2012,2,5,23,30,0,0,152.98,-9
2012,2,6,0,30,0,0,154.38,-9
2012,2,6,1,30,0,0,149.68,-9
2012,2,6,2,30,0,0,141.09,-9
2012,2,6,3,30,0,0,130.71,-9
2012,2,6,4,30,0,0,119.6,-9
2012,2,6,5,30,0,0,108.31,-9
2012,2,6,6,30,0,0,97.18,-8
2012,2,6,7,30,43,323,86.53,-6
2012,2,6,8,30,220,701,76.71000000000001,-2
2012,2,6,9,30,394,833,68.2,0
2012,2,6,10,30,394,441,61.6,0
2012,2,6,11,30,518,719,57.63,1
2012,2,6,12,30,522,679,56.870000000000005,1
2012,2,6,13,30,431,454,59.45,1
2012,2,6,14,30,372,586,64.94,0
2012,2,6,15,30,244,539,72.68,-1
2012,2,6,16,30,100,313,81.97,-3
2012,2,6,17,30,0,0,92.29,-4
2012,2,6,18,30,0,0,103.23,-5
2012,2,6,19,30,0,0,114.48,-6
2012,2,6,20,30,0,0,125.7,-7
2012,2,6,21,30,0,0,136.46,-8
2012,2,6,22,30,0,0,145.99,-9
2012,2,6,23,30,0,0,152.68,-9
2012,2,7,0,30,0,0,154.08,-9
2012,2,7,1,30,0,0,149.42000000000002,-9
2012,2,7,2,30,0,0,140.88,-10
2012,2,7,3,30,0,0,130.52,-10
2012,2,7,4,30,0,0,119.42,-10
2012,2,7,5,30,0,0,108.13,-10
2012,2,7,6,30,0,0,96.99,-10
2012,2,7,7,30,24,15,86.32000000000001,-9
2012,2,7,8,30,125,100,76.48,-7
2012,2,7,9,30,208,113,67.94,-6
2012,2,7,10,30,363,320,61.32,-5
2012,2,7,11,30,614,907,57.33,-3
2012,2,7,12,30,404,258,56.56,-3
2012,2,7,13,30,398,336,59.14,-3
2012,2,7,14,30,322,308,64.66,-3
2012,2,7,15,30,145,67,72.42,-4
2012,2,7,16,30,61,40,81.73,-6
2012,2,7,17,30,0,0,92.07,-9
2012,2,7,18,30,0,0,103.02,-10
2012,2,7,19,30,0,0,114.27,-11
2012,2,7,20,30,0,0,125.49,-11
2012,2,7,21,30,0,0,136.23,-11
2012,2,7,22,30,0,0,145.73,-12
2012,2,7,23,30,0,0,152.38,-12
2012,2,8,0,30,0,0,153.77,-12
2012,2,8,1,30,0,0,149.16,-13
2012,2,8,2,30,0,0,140.65,-13
2012,2,8,3,30,0,0,130.32,-12
2012,2,8,4,30,0,0,119.23,-12
2012,2,8,5,30,0,0,107.94,-11
2012,2,8,6,30,0,0,96.79,-10
2012,2,8,7,30,40,214,86.11,-7
2012,2,8,8,30,117,92,76.25,-4
2012,2,8,9,30,262,265,67.68,-1
2012,2,8,10,30,439,620,61.03,1
2012,2,8,11,30,482,527,57.02,2
2012,2,8,12,30,466,418,56.25,3
2012,2,8,13,30,500,730,58.84,3
2012,2,8,14,30,405,716,64.38,2
2012,2,8,15,30,260,591,72.16,1
2012,2,8,16,30,38,0,81.5,-1
2012,2,8,17,30,0,0,91.85,-2
2012,2,8,18,30,0,0,102.82,-3
2012,2,8,19,30,0,0,114.06,-3
2012,2,8,20,30,0,0,125.27,-3
2012,2,8,21,30,0,0,136.0,-3
2012,2,8,22,30,0,0,145.47,-3
2012,2,8,23,30,0,0,152.07,-3
2012,2,9,0,30,0,0,153.45000000000002,-3
2012,2,9,1,30,0,0,148.88,-3
2012,2,9,2,30,0,0,140.42000000000002,-3
2012,2,9,3,30,0,0,130.11,-3
2012,2,9,4,30,0,0,119.04,-3
2012,2,9,5,30,0,0,107.75,-3
2012,2,9,6,30,0,0,96.59,-3
2012,2,9,7,30,2,0,85.89,-2
2012,2,9,8,30,68,0,76.01,-1
2012,2,9,9,30,218,124,67.42,0
2012,2,9,10,30,320,183,60.74,0
2012,2,9,11,30,505,607,56.71,1
2012,2,9,12,30,427,295,55.93,1
2012,2,9,13,30,470,581,58.53,1
2012,2,9,14,30,467,844,64.09,1
2012,2,9,15,30,309,738,71.9,0
2012,2,9,16,30,126,504,81.26,-1
2012,2,9,17,30,0,0,91.63,-2
2012,2,9,18,30,0,0,102.61,-3
2012,2,9,19,30,0,0,113.86,-3
2012,2,9,20,30,0,0,125.06,-4
2012,2,9,21,30,0,0,135.77,-4
2012,2,9,22,30,0,0,145.20000000000002,-5
2012,2,9,23,30,0,0,151.77,-6
2012,2,10,0,30,0,0,153.14,-6
2012,2,10,1,30,0,0,148.6,-7
2012,2,10,2,30,0,0,140.18,-7
2012,2,10,3,30,0,0,129.9,-7
2012,2,10,4,30,0,0,118.84,-8
2012,2,10,5,30,0,0,107.55,-8
2012,2,10,6,30,0,0,96.39,-7
2012,2,10,7,30,28,25,85.67,-5
2012,2,10,8,30,117,70,75.77,-2
2012,2,10,9,30,201,78,67.15,0
2012,2,10,10,30,264,80,60.44,0
2012,2,10,11,30,448,370,56.39,0
2012,2,10,12,30,374,171,55.61,0
2012,2,10,13,30,341,166,58.22,0
2012,2,10,14,30,346,380,63.8,0
2012,2,10,15,30,247,458,71.64,-2
2012,2,10,16,30,91,173,81.02,-3
2012,2,10,17,30,0,0,91.41,-5
2012,2,10,18,30,0,0,102.4,-6
2012,2,10,19,30,0,0,113.65,-7
2012,2,10,20,30,0,0,124.85,-8
2012,2,10,21,30,0,0,135.54,-8
2012,2,10,22,30,0,0,144.93,-9
2012,2,10,23,30,0,0,151.45000000000002,-10
2012,2,11,0,30,0,0,152.81,-10
2012,2,11,1,30,0,0,148.32,-11
2012,2,11,2,30,0,0,139.94,-11
2012,2,11,3,30,0,0,129.69,-12
2012,2,11,4,30,0,0,118.63,-12
2012,2,11,5,30,0,0,107.34,-13
2012,2,11,6,30,0,0,96.18,-13
2012,2,11,7,30,10,0,85.45,-12
2012,2,11,8,30,44,0,75.52,-10
2012,2,11,9,30,59,0,66.87,-9
2012,2,11,10,30,113,0,60.14,-7
2012,2,11,11,30,225,22,56.07,-5
2012,2,11,12,30,220,18,55.28,-4
2012,2,11,13,30,208,19,57.91,-4
2012,2,11,14,30,476,809,63.52,-4
2012,2,11,15,30,138,36,71.37,-6
2012,2,11,16,30,85,112,80.78,-8
2012,2,11,17,30,0,0,91.19,-9
2012,2,11,18,30,0,0,102.18,-10
2012,2,11,19,30,0,0,113.44,-10
2012,2,11,20,30,0,0,124.63,-9
2012,2,11,21,30,0,0,135.31,-9
2012,2,11,22,30,0,0,144.66,-10
2012,2,11,23,30,0,0,151.14,-10
2012,2,12,0,30,0,0,152.49,-10
2012,2,12,1,30,0,0,148.03,-10
2012,2,12,2,30,0,0,139.69,-10
2012,2,12,3,30,0,0,129.47,-10
2012,2,12,4,30,0,0,118.42,-9
2012,2,12,5,30,0,0,107.13,-8
2012,2,12,6,30,0,0,95.96,-7
2012,2,12,7,30,25,0,85.22,-5
2012,2,12,8,30,68,0,75.27,-4
2012,2,12,9,30,88,0,66.59,-2
2012,2,12,10,30,176,11,59.84,-1
2012,2,12,11,30,313,84,55.75,0
2012,2,12,12,30,317,80,54.95,0
2012,2,12,13,30,226,26,57.59,0
2012,2,12,14,30,374,458,63.22,0
2012,2,12,15,30,197,182,71.11,0
2012,2,12,16,30,68,24,80.54,-1
2012,2,12,17,30,0,0,90.96,-2
2012,2,12,18,30,0,0,101.97,-3
2012,2,12,19,30,0,0,113.24,-4
2012,2,12,20,30,0,0,124.42,-4
2012,2,12,21,30,0,0,135.07,-4
2012,2,12,22,30,0,0,144.39,-3
2012,2,12,23,30,0,0,150.82,-3
2012,2,13,0,30,0,0,152.16,-3
2012,2,13,1,30,0,0,147.73,-3
2012,2,13,2,30,0,0,139.44,-3
2012,2,13,3,30,0,0,129.24,-3
2012,2,13,4,30,0,0,118.21,-3
2012,2,13,5,30,0,0,106.92,-3
2012,2,13,6,30,0,0,95.74,-3
2012,2,13,7,30,34,23,84.98,-2
2012,2,13,8,30,133,105,75.01,-1
2012,2,13,9,30,143,8,66.31,0
2012,2,13,10,30,556,857,59.53,1
2012,2,13,11,30,638,912,55.42,1
2012,2,13,12,30,655,928,54.620000000000005,2
2012,2,13,13,30,605,916,57.27,2
2012,2,13,14,30,494,871,62.93,2
2012,2,13,15,30,333,775,70.85000000000001,1
2012,2,13,16,30,145,559,80.3,-1
2012,2,13,17,30,0,0,90.74,-2
2012,2,13,18,30,0,0,101.76,-2
2012,2,13,19,30,0,0,113.03,-2
2012,2,13,20,30,0,0,124.2,-3
2012,2,13,21,30,0,0,134.83,-3
2012,2,13,22,30,0,0,144.11,-4
2012,2,13,23,30,0,0,150.5,-5
2012,2,14,0,30,0,0,151.82,-5
2012,2,14,1,30,0,0,147.43,-5
2012,2,14,2,30,0,0,139.18,-6
2012,2,14,3,30,0,0,129.0,-6
2012,2,14,4,30,0,0,117.99,-6
2012,2,14,5,30,0,0,106.7,-6
2012,2,14,6,30,0,0,95.51,-5
2012,2,14,7,30,29,0,84.74,-3
2012,2,14,8,30,146,143,74.75,-1
2012,2,14,9,30,101,0,66.02,0
2012,2,14,10,30,562,873,59.21,1
2012,2,14,11,30,394,195,55.08,2
2012,2,14,12,30,448,292,54.28,3
2012,2,14,13,30,345,146,56.95,3
2012,2,14,14,30,263,111,62.64,2
2012,2,14,15,30,278,548,70.58,1
2012,2,14,16,30,124,326,80.06,0
2012,2,14,17,30,0,0,90.52,-1
2012,2,14,18,30,0,0,101.55,-2
2012,2,14,19,30,0,0,112.82,-2
2012,2,14,20,30,0,0,123.98,-3
2012,2,14,21,30,0,0,134.59,-3
2012,2,14,22,30,0,0,143.84,-4
2012,2,14,23,30,0,0,150.18,-5
2012,2,15,0,30,0,0,151.48,-6
2012,2,15,1,30,0,0,147.12,-6
2012,2,15,2,30,0,0,138.91,-7
2012,2,15,3,30,0,0,128.77,-8
2012,2,15,4,30,0,0,117.76,-8
2012,2,15,5,30,0,0,106.48,-9
2012,2,15,6,30,0,0,95.28,-8
2012,2,15,7,30,76,458,84.49,-6
2012,2,15,8,30,267,763,74.48,-3
2012,2,15,9,30,445,878,65.73,-1
2012,2,15,10,30,580,930,58.89,0
2012,2,15,11,30,476,385,54.74,0
2012,2,15,12,30,671,948,53.94,1
2012,2,15,13,30,621,935,56.63,1
2012,2,15,14,30,509,893,62.34,1
2012,2,15,15,30,154,50,70.31,0
2012,2,15,16,30,46,0,79.82000000000001,-1
2012,2,15,17,30,0,0,90.29,-3
2012,2,15,18,30,0,0,101.34,-3
2012,2,15,19,30,0,0,112.61,-3
2012,2,15,20,30,0,0,123.77,-3
2012,2,15,21,30,0,0,134.35,-4
2012,2,15,22,30,0,0,143.56,-4
2012,2,15,23,30,0,0,149.85,-4
2012,2,16,0,30,0,0,151.14,-5
2012,2,16,1,30,0,0,146.81,-5
2012,2,16,2,30,0,0,138.64,-6
2012,2,16,3,30,0,0,128.52,-6
2012,2,16,4,30,0,0,117.53,-7
2012,2,16,5,30,0,0,106.25,-7
2012,2,16,6,30,0,0,95.05,-6
2012,2,16,7,30,76,400,84.24,-4
2012,2,16,8,30,268,735,74.21000000000001,-1
2012,2,16,9,30,449,876,65.43,0
2012,2,16,10,30,587,944,58.57,2
2012,2,16,11,30,662,916,54.4,3
2012,2,16,12,30,679,929,53.6,3
2012,2,16,13,30,629,919,56.3,3
2012,2,16,14,30,519,895,62.04,2
2012,2,16,15,30,357,813,70.05,1
2012,2,16,16,30,164,621,79.58,-1
2012,2,16,17,30,0,0,90.07000000000001,-2
2012,2,16,18,30,0,0,101.13,-3
2012,2,16,19,30,0,0,112.4,-4
2012,2,16,20,30,0,0,123.55,-4
2012,2,16,21,30,0,0,134.11,-4
2012,2,16,22,30,0,0,143.28,-4
2012,2,16,23,30,0,0,149.52,-4
2012,2,17,0,30,0,0,150.79,-4
2012,2,17,1,30,0,0,146.49,-4
2012,2,17,2,30,0,0,138.36,-4
2012,2,17,3,30,0,0,128.27,-4
2012,2,17,4,30,0,0,117.3,-5
2012,2,17,5,30,0,0,106.02,-5
2012,2,17,6,30,0,0,94.81,-4
2012,2,17,7,30,16,0,83.99,-3
2012,2,17,8,30,38,0,73.94,-1
2012,2,17,9,30,153,11,65.13,0
2012,2,17,10,30,151,3,58.24,0
2012,2,17,11,30,294,53,54.06,0
2012,2,17,12,30,433,233,53.25,0
2012,2,17,13,30,296,69,55.97,0
2012,2,17,14,30,399,472,61.75,0
2012,2,17,15,30,351,756,69.78,0
2012,2,17,16,30,136,370,79.34,-1
2012,2,17,17,30,0,0,89.85000000000001,-2
2012,2,17,18,30,0,0,100.92,-3
2012,2,17,19,30,0,0,112.19,-4
2012,2,17,20,30,0,0,123.33,-4
2012,2,17,21,30,0,0,133.87,-5
2012,2,17,22,30,0,0,142.99,-6
2012,2,17,23,30,0,0,149.19,-7
2012,2,18,0,30,0,0,150.44,-7
2012,2,18,1,30,0,0,146.17000000000002,-8
2012,2,18,2,30,0,0,138.08,-8
2012,2,18,3,30,0,0,128.02,-8
2012,2,18,4,30,0,0,117.06,-9
2012,2,18,5,30,0,0,105.78,-9
2012,2,18,6,30,0,0,94.56,-8
2012,2,18,7,30,92,553,83.73,-6
2012,2,18,8,30,291,827,73.66,-3
2012,2,18,9,30,474,935,64.83,0
2012,2,18,10,30,614,984,57.91,1
2012,2,18,11,30,690,971,53.71,2
2012,2,18,12,30,705,973,52.9,3
2012,2,18,13,30,650,946,55.64,4
2012,2,18,14,30,532,889,61.45,3
2012,2,18,15,30,363,779,69.51,1
2012,2,18,16,30,168,573,79.09,-1
2012,2,18,17,30,0,0,89.63,-2
2012,2,18,18,30,0,0,100.7,-3
2012,2,18,19,30,0,0,111.98,-3
2012,2,18,20,30,0,0,123.11,-4
2012,2,18,21,30,0,0,133.62,-4
2012,2,18,22,30,0,0,142.71,-4
2012,2,18,23,30,0,0,148.86,-4
2012,2,19,0,30,0,0,150.09,-5
2012,2,19,1,30,0,0,145.85,-5
2012,2,19,2,30,0,0,137.8,-5
2012,2,19,3,30,0,0,127.76,-5
2012,2,19,4,30,0,0,116.81,-5
2012,2,19,5,30,0,0,105.54,-5
2012,2,19,6,30,0,0,94.31,-3
2012,2,19,7,30,13,0,83.47,-1
2012,2,19,8,30,102,4,73.37,0
2012,2,19,9,30,342,410,64.52,0
2012,2,19,10,30,495,620,57.57,1
2012,2,19,11,30,417,203,53.35,2
2012,2,19,12,30,557,559,52.55,3
2012,2,19,13,30,401,216,55.31,2
2012,2,19,14,30,374,347,61.15,1
2012,2,19,15,30,241,262,69.24,0
2012,2,19,16,30,144,286,78.85000000000001,-1
2012,2,19,17,30,0,0,89.4,-2
2012,2,19,18,30,0,0,100.49,-3
2012,2,19,19,30,0,0,111.77,-4
2012,2,19,20,30,0,0,122.89,-4
2012,2,19,21,30,0,0,133.38,-4
2012,2,19,22,30,0,0,142.42000000000002,-4
2012,2,19,23,30,0,0,148.52,-4
2012,2,20,0,30,0,0,149.73,-4
2012,2,20,1,30,0,0,145.52,-4
2012,2,20,2,30,0,0,137.5,-5
2012,2,20,3,30,0,0,127.5,-5
2012,2,20,4,30,0,0,116.56,-5
2012,2,20,5,30,0,0,105.29,-5
2012,2,20,6,30,0,0,94.06,-5
2012,2,20,7,30,48,47,83.2,-4
2012,2,20,8,30,184,229,73.09,-3
2012,2,20,9,30,344,398,64.21000000000001,-2
2012,2,20,10,30,615,930,57.24,-1
2012,2,20,11,30,700,975,53.0,0
2012,2,20,12,30,720,1007,52.19,0
2012,2,20,13,30,671,1003,54.98,0
2012,2,20,14,30,555,962,60.85,0
2012,2,20,15,30,275,400,68.98,-1
2012,2,20,16,30,187,695,78.61,-3
2012,2,20,17,30,0,0,89.18,-4
2012,2,20,18,30,0,0,100.28,-5
2012,2,20,19,30,0,0,111.55,-4
2012,2,20,20,30,0,0,122.66,-4
2012,2,20,21,30,0,0,133.13,-4
2012,2,20,22,30,0,0,142.13,-5
2012,2,20,23,30,0,0,148.18,-5
2012,2,21,0,30,0,0,149.37,-5
2012,2,21,1,30,0,0,145.18,-5
2012,2,21,2,30,0,0,137.21,-5
2012,2,21,3,30,0,0,127.23,-5
2012,2,21,4,30,0,0,116.31,-5
2012,2,21,5,30,0,0,105.04,-5
2012,2,21,6,30,0,0,93.8,-4
2012,2,21,7,30,14,0,82.93,-2
2012,2,21,8,30,105,5,72.8,0
2012,2,21,9,30,186,29,63.89,1
2012,2,21,10,30,451,405,56.89,2
2012,2,21,11,30,578,634,52.64,3
2012,2,21,12,30,707,995,51.84,4
2012,2,21,13,30,655,982,54.64,4
2012,2,21,14,30,420,492,60.54,4
2012,2,21,15,30,306,543,68.71000000000001,3
2012,2,21,16,30,86,44,78.37,1
2012,2,21,17,30,6,0,88.96000000000001,1
2012,2,21,18,30,0,0,100.07,1
2012,2,21,19,30,0,0,111.34,1
2012,2,21,20,30,0,0,122.44,1
2012,2,21,21,30,0,0,132.88,1
2012,2,21,22,30,0,0,141.84,1
2012,2,21,23,30,0,0,147.84,2
2012,2,22,0,30,0,0,149.01,2
2012,2,22,1,30,0,0,144.84,2
2012,2,22,2,30,0,0,136.91,2
2012,2,22,3,30,0,0,126.95,1
2012,2,22,4,30,0,0,116.05,1
2012,2,22,5,30,0,0,104.78,2
2012,2,22,6,30,0,0,93.54,2
2012,2,22,7,30,106,595,82.66,4
2012,2,22,8,30,216,351,72.5,5
2012,2,22,9,30,384,539,63.57,6
2012,2,22,10,30,524,669,56.55,7
2012,2,22,11,30,691,992,52.28,8
2012,2,22,12,30,705,993,51.48,8
2012,2,22,13,30,654,976,54.31,8
2012,2,22,14,30,467,688,60.24,7
2012,2,22,15,30,338,723,68.44,6
2012,2,22,16,30,170,620,78.13,5
2012,2,22,17,30,15,0,88.74,5
2012,2,22,18,30,0,0,99.86,4
2012,2,22,19,30,0,0,111.13,4
2012,2,22,20,30,0,0,122.22,4
2012,2,22,21,30,0,0,132.63,3
2012,2,22,22,30,0,0,141.55,2
2012,2,22,23,30,0,0,147.5,1
2012,2,23,0,30,0,0,148.65,0
2012,2,23,1,30,0,0,144.5,0
2012,2,23,2,30,0,0,136.6,-1
2012,2,23,3,30,0,0,126.67,-2
