Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,14,30,114,0,63.38,2
2012,1,27,15,30,63,0,69.96000000000001,1
2012,1,27,16,30,74,12,78.47,0
2012,1,27,17,30,18,135,88.3,0
2012,1,27,18,30,0,0,99.0,-1
2012,1,27,19,30,0,0,110.23,-2
2012,1,27,20,30,0,0,121.69,-2
2012,1,27,21,30,0,0,133.07,-3
2012,1,27,22,30,0,0,143.88,-3
2012,1,27,23,30,0,0,153.05,-2
2012,1,28,0,30,0,0,158.14,-2
2012,1,28,1,30,0,0,156.26,-1
2012,1,28,2,30,0,0,148.65,-1
2012,1,28,3,30,0,0,138.44,-1
2012,1,28,4,30,0,0,127.24,-1
2012,1,28,5,30,0,0,115.76,-1
2012,1,28,6,30,0,0,104.37,-1
2012,1,28,7,30,0,0,93.36,0
2012,1,28,8,30,35,0,83.03,0
2012,1,28,9,30,42,0,73.78,0
2012,1,28,10,30,36,0,66.13,1
2012,1,28,11,30,47,0,60.75,2
2012,1,28,12,30,364,244,58.28,2
2012,1,28,13,30,558,928,59.120000000000005,2
2012,1,28,14,30,481,895,63.120000000000005,1
2012,1,28,15,30,352,823,69.72,0
2012,1,28,16,30,186,671,78.24,0
2012,1,28,17,30,23,240,88.09,-1
2012,1,28,18,30,0,0,98.8,-2
2012,1,28,19,30,0,0,110.03,-2
2012,1,28,20,30,0,0,121.49,-2
2012,1,28,21,30,0,0,132.87,-3
2012,1,28,22,30,0,0,143.66,-3
2012,1,28,23,30,0,0,152.8,-4
2012,1,29,0,30,0,0,157.88,-4
2012,1,29,1,30,0,0,156.03,-4
2012,1,29,2,30,0,0,148.48,-4
2012,1,29,3,30,0,0,138.3,-3
2012,1,29,4,30,0,0,127.12,-3
2012,1,29,5,30,0,0,115.64,-2
2012,1,29,6,30,0,0,104.24,-2
2012,1,29,7,30,0,0,93.21,-1
2012,1,29,8,30,96,489,82.87,0
2012,1,29,9,30,188,307,73.59,0
2012,1,29,10,30,319,438,65.92,2
2012,1,29,11,30,431,589,60.51,3
2012,1,29,12,30,412,372,58.02,3
2012,1,29,13,30,366,269,58.85,2
2012,1,29,14,30,179,17,62.85,1
2012,1,29,15,30,133,12,69.47,0
2012,1,29,16,30,182,630,78.01,0
2012,1,29,17,30,23,183,87.87,0
2012,1,29,18,30,0,0,98.6,-1
2012,1,29,19,30,0,0,109.84,-2
2012,1,29,20,30,0,0,121.3,-3
2012,1,29,21,30,0,0,132.67000000000002,-3
2012,1,29,22,30,0,0,143.44,-4
2012,1,29,23,30,0,0,152.56,-4
2012,1,30,0,30,0,0,157.6,-4
2012,1,30,1,30,0,0,155.8,-5
2012,1,30,2,30,0,0,148.3,-5
2012,1,30,3,30,0,0,138.15,-5
2012,1,30,4,30,0,0,126.99,-5
2012,1,30,5,30,0,0,115.51,-5
2012,1,30,6,30,0,0,104.11,-5
2012,1,30,7,30,0,0,93.07,-4
2012,1,30,8,30,26,0,82.7,-2
2012,1,30,9,30,166,186,73.4,0
2012,1,30,10,30,168,24,65.7,1
2012,1,30,11,30,306,165,60.26,2
2012,1,30,12,30,338,173,57.75,3
2012,1,30,13,30,275,82,58.58,4
2012,1,30,14,30,230,70,62.59,5
2012,1,30,15,30,225,228,69.22,5
2012,1,30,16,30,22,0,77.78,4
2012,1,30,17,30,3,0,87.66,4
2012,1,30,18,30,0,0,98.39,4
2012,1,30,19,30,0,0,109.64,4
2012,1,30,20,30,0,0,121.11,4
2012,1,30,21,30,0,0,132.47,3
2012,1,30,22,30,0,0,143.22,3
2012,1,30,23,30,0,0,152.3,3
2012,1,31,0,30,0,0,157.33,3
2012,1,31,1,30,0,0,155.55,3
2012,1,31,2,30,0,0,148.12,4
2012,1,31,3,30,0,0,138.0,3
2012,1,31,4,30,0,0,126.85,3
2012,1,31,5,30,0,0,115.38,3
2012,1,31,6,30,0,0,103.97,3
2012,1,31,7,30,0,0,92.92,3
2012,1,31,8,30,92,379,82.53,5
2012,1,31,9,30,251,597,73.2,7
2012,1,31,10,30,394,719,65.47,9
2012,1,31,11,30,492,762,60.0,10
2012,1,31,12,30,535,764,57.48,11
2012,1,31,13,30,274,71,58.3,11
2012,1,31,14,30,215,48,62.32,10
2012,1,31,15,30,329,668,68.97,10
2012,1,31,16,30,44,0,77.55,9
2012,1,31,17,30,6,0,87.44,9
2012,1,31,18,30,0,0,98.19,9
2012,1,31,19,30,0,0,109.44,8
2012,1,31,20,30,0,0,120.91,8
2012,1,31,21,30,0,0,132.27,8
2012,1,31,22,30,0,0,143.0,8
2012,1,31,23,30,0,0,152.05,8
2012,2,1,0,30,0,0,157.05,8
2012,2,1,1,30,0,0,155.31,8
2012,2,1,2,30,0,0,147.92000000000002,8
2012,2,1,3,30,0,0,137.85,8
2012,2,1,4,30,0,0,126.71,9
2012,2,1,5,30,0,0,115.24,8
2012,2,1,6,30,0,0,103.82,8
2012,2,1,7,30,0,0,92.76,8
2012,2,1,8,30,32,0,82.35000000000001,9
2012,2,1,9,30,163,155,73.0,10
2012,2,1,10,30,252,168,65.24,11
2012,2,1,11,30,386,365,59.74,12
2012,2,1,12,30,456,481,57.2,13
2012,2,1,13,30,459,546,58.01,13
2012,2,1,14,30,388,493,62.05,13
2012,2,1,15,30,258,339,68.71000000000001,12
2012,2,1,16,30,135,260,77.31,9
2012,2,1,17,30,21,0,87.22,6
2012,2,1,18,30,0,0,97.98,5
2012,2,1,19,30,0,0,109.25,4
2012,2,1,20,30,0,0,120.72,4
2012,2,1,21,30,0,0,132.06,3
2012,2,1,22,30,0,0,142.78,2
2012,2,1,23,30,0,0,151.79,1
2012,2,2,0,30,0,0,156.76,1
2012,2,2,1,30,0,0,155.05,1
2012,2,2,2,30,0,0,147.72,1
2012,2,2,3,30,0,0,137.68,0
2012,2,2,4,30,0,0,126.56,0
2012,2,2,5,30,0,0,115.1,0
2012,2,2,6,30,0,0,103.67,0
2012,2,2,7,30,0,0,92.59,0
2012,2,2,8,30,101,428,82.16,1
2012,2,2,9,30,274,696,72.79,3
2012,2,2,10,30,419,772,65.0,4
2012,2,2,11,30,516,793,59.48,5
2012,2,2,12,30,561,807,56.92,6
2012,2,2,13,30,552,837,57.73,7
2012,2,2,14,30,476,794,61.77,6
2012,2,2,15,30,349,712,68.46000000000001,5
2012,2,2,16,30,188,547,77.07000000000001,3
2012,2,2,17,30,30,174,87.0,1
2012,2,2,18,30,0,0,97.78,0
2012,2,2,19,30,0,0,109.05,0
2012,2,2,20,30,0,0,120.52,0
2012,2,2,21,30,0,0,131.86,0
2012,2,2,22,30,0,0,142.55,0
2012,2,2,23,30,0,0,151.53,0
2012,2,3,0,30,0,0,156.47,0
2012,2,3,1,30,0,0,154.79,0
2012,2,3,2,30,0,0,147.52,-1
2012,2,3,3,30,0,0,137.51,-1
2012,2,3,4,30,0,0,126.41,-2
2012,2,3,5,30,0,0,114.95,-2
2012,2,3,6,30,0,0,103.52,-2
2012,2,3,7,30,0,0,92.42,-1
2012,2,3,8,30,108,470,81.97,0
2012,2,3,9,30,282,717,72.57000000000001,2
2012,2,3,10,30,435,833,64.76,4
2012,2,3,11,30,433,507,59.21,6
2012,2,3,12,30,477,541,56.63,7
2012,2,3,13,30,496,679,57.43,7
2012,2,3,14,30,335,277,61.49,7
2012,2,3,15,30,240,240,68.2,6
2012,2,3,16,30,158,379,76.83,5
2012,2,3,17,30,28,120,86.78,4
2012,2,3,18,30,0,0,97.57,2
2012,2,3,19,30,0,0,108.85,1
2012,2,3,20,30,0,0,120.32,1
2012,2,3,21,30,0,0,131.65,1
2012,2,3,22,30,0,0,142.33,0
2012,2,3,23,30,0,0,151.26,0
2012,2,4,0,30,0,0,156.18,0
2012,2,4,1,30,0,0,154.52,-1
2012,2,4,2,30,0,0,147.3,0
2012,2,4,3,30,0,0,137.33,0
2012,2,4,4,30,0,0,126.25,0
2012,2,4,5,30,0,0,114.79,0
2012,2,4,6,30,0,0,103.35,0
2012,2,4,7,30,0,0,92.25,0
2012,2,4,8,30,15,0,81.78,0
2012,2,4,9,30,58,0,72.35000000000001,1
2012,2,4,10,30,58,0,64.51,1
2012,2,4,11,30,175,5,58.93,2
2012,2,4,12,30,129,0,56.33,2
2012,2,4,13,30,251,44,57.14,2
2012,2,4,14,30,120,0,61.21,2
2012,2,4,15,30,78,0,67.93,2
2012,2,4,16,30,32,0,76.59,1
2012,2,4,17,30,5,0,86.56,0
2012,2,4,18,30,0,0,97.36,0
2012,2,4,19,30,0,0,108.65,0
2012,2,4,20,30,0,0,120.12,0
2012,2,4,21,30,0,0,131.45,0
2012,2,4,22,30,0,0,142.1,0
2012,2,4,23,30,0,0,151.0,0
2012,2,5,0,30,0,0,155.88,0
2012,2,5,1,30,0,0,154.25,0
2012,2,5,2,30,0,0,147.08,-1
2012,2,5,3,30,0,0,137.15,-1
2012,2,5,4,30,0,0,126.08,-1
2012,2,5,5,30,0,0,114.63,-2
2012,2,5,6,30,0,0,103.19,-2
2012,2,5,7,30,0,0,92.07,-1
2012,2,5,8,30,120,531,81.58,0
2012,2,5,9,30,299,768,72.13,1
2012,2,5,10,30,453,866,64.25,3
2012,2,5,11,30,560,920,58.65,4
2012,2,5,12,30,608,942,56.04,5
2012,2,5,13,30,592,931,56.84,5
2012,2,5,14,30,515,897,60.92,6
2012,2,5,15,30,384,825,67.67,5
2012,2,5,16,30,215,680,76.35000000000001,2
2012,2,5,17,30,43,324,86.34,0
2012,2,5,18,30,0,0,97.16,0
2012,2,5,19,30,0,0,108.45,0
2012,2,5,20,30,0,0,119.92,0
2012,2,5,21,30,0,0,131.24,0
2012,2,5,22,30,0,0,141.87,0
2012,2,5,23,30,0,0,150.73,0
2012,2,6,0,30,0,0,155.57,0
2012,2,6,1,30,0,0,153.97,0
2012,2,6,2,30,0,0,146.86,0
2012,2,6,3,30,0,0,136.96,-1
2012,2,6,4,30,0,0,125.91,-1
2012,2,6,5,30,0,0,114.46,-2
2012,2,6,6,30,0,0,103.01,-2
2012,2,6,7,30,0,0,91.88,-1
2012,2,6,8,30,125,568,81.37,0
2012,2,6,9,30,306,786,71.9,2
2012,2,6,10,30,459,879,63.99,4
2012,2,6,11,30,565,926,58.36,5
2012,2,6,12,30,613,943,55.73,6
2012,2,6,13,30,596,928,56.53,7
2012,2,6,14,30,518,894,60.63,6
2012,2,6,15,30,386,820,67.4,5
2012,2,6,16,30,216,662,76.11,2
2012,2,6,17,30,45,302,86.11,0
2012,2,6,18,30,0,0,96.95,0
2012,2,6,19,30,0,0,108.25,0
2012,2,6,20,30,0,0,119.72,0
2012,2,6,21,30,0,0,131.03,0
2012,2,6,22,30,0,0,141.63,-1
2012,2,6,23,30,0,0,150.45000000000002,-1
2012,2,7,0,30,0,0,155.27,-1
2012,2,7,1,30,0,0,153.69,-2
2012,2,7,2,30,0,0,146.62,-2
2012,2,7,3,30,0,0,136.76,-2
2012,2,7,4,30,0,0,125.73,-2
2012,2,7,5,30,0,0,114.28,-2
2012,2,7,6,30,0,0,102.83,-2
2012,2,7,7,30,0,0,91.69,-1
2012,2,7,8,30,30,0,81.16,0
2012,2,7,9,30,74,0,71.66,0
2012,2,7,10,30,143,0,63.73,1
2012,2,7,11,30,177,4,58.07,2
2012,2,7,12,30,163,0,55.42,3
2012,2,7,13,30,168,0,56.23,3
2012,2,7,14,30,147,0,60.34,3
2012,2,7,15,30,137,4,67.13,2
2012,2,7,16,30,54,0,75.86,1
2012,2,7,17,30,11,0,85.89,0
2012,2,7,18,30,0,0,96.74,0
2012,2,7,19,30,0,0,108.05,0
2012,2,7,20,30,0,0,119.52,0
2012,2,7,21,30,0,0,130.82,0
2012,2,7,22,30,0,0,141.4,-1
2012,2,7,23,30,0,0,150.18,-1
2012,2,8,0,30,0,0,154.96,-1
2012,2,8,1,30,0,0,153.4,-1
2012,2,8,2,30,0,0,146.38,-1
2012,2,8,3,30,0,0,136.56,-1
2012,2,8,4,30,0,0,125.54,-1
2012,2,8,5,30,0,0,114.1,-1
2012,2,8,6,30,0,0,102.65,-1
2012,2,8,7,30,0,0,91.49,-1
2012,2,8,8,30,48,0,80.95,-1
2012,2,8,9,30,152,71,71.42,0
2012,2,8,10,30,301,248,63.46,0
2012,2,8,11,30,302,111,57.77,0
2012,2,8,12,30,406,257,55.11,0
2012,2,8,13,30,409,288,55.91,0
2012,2,8,14,30,289,127,60.04,0
2012,2,8,15,30,167,33,66.87,0
2012,2,8,16,30,230,641,75.62,-1
2012,2,8,17,30,52,322,85.66,-2
2012,2,8,18,30,0,0,96.53,-3
2012,2,8,19,30,0,0,107.85,-3
2012,2,8,20,30,0,0,119.32,-4
2012,2,8,21,30,0,0,130.61,-4
2012,2,8,22,30,0,0,141.16,-3
2012,2,8,23,30,0,0,149.9,-3
2012,2,9,0,30,0,0,154.64,-3
2012,2,9,1,30,0,0,153.1,-3
2012,2,9,2,30,0,0,146.14,-4
2012,2,9,3,30,0,0,136.35,-4
2012,2,9,4,30,0,0,125.35,-4
2012,2,9,5,30,0,0,113.92,-4
2012,2,9,6,30,0,0,102.46,-4
2012,2,9,7,30,0,0,91.29,-3
2012,2,9,8,30,137,592,80.73,-1
2012,2,9,9,30,320,799,71.17,0
2012,2,9,10,30,231,80,63.18,0
2012,2,9,11,30,283,81,57.47,1
2012,2,9,12,30,190,6,54.79,2
2012,2,9,13,30,462,430,55.6,2
2012,2,9,14,30,189,13,59.75,2
2012,2,9,15,30,93,0,66.59,1
2012,2,9,16,30,42,0,75.37,0
2012,2,9,17,30,48,186,85.44,0
2012,2,9,18,30,0,0,96.32,-1
2012,2,9,19,30,0,0,107.65,-1
2012,2,9,20,30,0,0,119.12,-1
2012,2,9,21,30,0,0,130.39,-1
2012,2,9,22,30,0,0,140.92000000000002,-2
2012,2,9,23,30,0,0,149.62,-2
2012,2,10,0,30,0,0,154.32,-3
2012,2,10,1,30,0,0,152.8,-3
2012,2,10,2,30,0,0,145.88,-3
2012,2,10,3,30,0,0,136.13,-3
2012,2,10,4,30,0,0,125.16,-3
2012,2,10,5,30,0,0,113.73,-3
2012,2,10,6,30,0,0,102.26,-2
2012,2,10,7,30,0,0,91.08,-1
2012,2,10,8,30,52,0,80.5,-1
2012,2,10,9,30,140,38,70.92,-1
2012,2,10,10,30,216,56,62.9,0
2012,2,10,11,30,236,33,57.17,0
2012,2,10,12,30,157,0,54.47,0
2012,2,10,13,30,273,50,55.28,0
2012,2,10,14,30,272,90,59.45,0
2012,2,10,15,30,87,0,66.32000000000001,0
2012,2,10,16,30,63,0,75.13,0
2012,2,10,17,30,14,0,85.21000000000001,-1
2012,2,10,18,30,0,0,96.11,-1
2012,2,10,19,30,0,0,107.44,-1
2012,2,10,20,30,0,0,118.92,-1
2012,2,10,21,30,0,0,130.18,-1
2012,2,10,22,30,0,0,140.68,-1
2012,2,10,23,30,0,0,149.33,-1
2012,2,11,0,30,0,0,154.0,-1
2012,2,11,1,30,0,0,152.49,-1
2012,2,11,2,30,0,0,145.63,-3
2012,2,11,3,30,0,0,135.91,-5
2012,2,11,4,30,0,0,124.95,-6
2012,2,11,5,30,0,0,113.53,-7
2012,2,11,6,30,0,0,102.06,-8
2012,2,11,7,30,0,0,90.86,-9
2012,2,11,8,30,82,117,80.27,-9
2012,2,11,9,30,198,150,70.67,-9
2012,2,11,10,30,352,387,62.620000000000005,-8
2012,2,11,11,30,369,220,56.86,-7
2012,2,11,12,30,674,945,54.15,-7
2012,2,11,13,30,660,954,54.96,-6
2012,2,11,14,30,580,932,59.15,-6
2012,2,11,15,30,441,870,66.05,-6
2012,2,11,16,30,258,729,74.88,-7
2012,2,11,17,30,65,369,84.99,-7
2012,2,11,18,30,0,0,95.9,-7
2012,2,11,19,30,0,0,107.24,-7
2012,2,11,20,30,0,0,118.71,-7
2012,2,11,21,30,0,0,129.96,-7
2012,2,11,22,30,0,0,140.44,-8
2012,2,11,23,30,0,0,149.04,-8
2012,2,12,0,30,0,0,153.67000000000002,-9
2012,2,12,1,30,0,0,152.18,-9
2012,2,12,2,30,0,0,145.36,-10
2012,2,12,3,30,0,0,135.68,-9
2012,2,12,4,30,0,0,124.75,-9
2012,2,12,5,30,0,0,113.33,-9
2012,2,12,6,30,0,0,101.86,-9
2012,2,12,7,30,0,0,90.65,-9
2012,2,12,8,30,26,0,80.03,-8
2012,2,12,9,30,115,0,70.41,-6
2012,2,12,10,30,322,273,62.33,-4
2012,2,12,11,30,325,128,56.54,-3
2012,2,12,12,30,533,612,53.82,-3
2012,2,12,13,30,653,923,54.63,-2
2012,2,12,14,30,571,891,58.84,-1
2012,2,12,15,30,433,828,65.77,-1
2012,2,12,16,30,253,689,74.63,-1
2012,2,12,17,30,67,381,84.76,-2
2012,2,12,18,30,0,0,95.69,-3
2012,2,12,19,30,0,0,107.04,-4
2012,2,12,20,30,0,0,118.51,-5
2012,2,12,21,30,0,0,129.75,-6
2012,2,12,22,30,0,0,140.19,-6
2012,2,12,23,30,0,0,148.75,-6
2012,2,13,0,30,0,0,153.34,-6
2012,2,13,1,30,0,0,151.86,-6
2012,2,13,2,30,0,0,145.09,-6
2012,2,13,3,30,0,0,135.45,-7
2012,2,13,4,30,0,0,124.53,-7
2012,2,13,5,30,0,0,113.12,-8
2012,2,13,6,30,0,0,101.65,-8
2012,2,13,7,30,0,0,90.42,-7
2012,2,13,8,30,155,571,79.79,-5
2012,2,13,9,30,346,772,70.14,-2
2012,2,13,10,30,431,709,62.04,0
2012,2,13,11,30,538,775,56.22,0
2012,2,13,12,30,554,669,53.48,1
2012,2,13,13,30,416,257,54.31,1
2012,2,13,14,30,415,409,58.54,1
2012,2,13,15,30,359,608,65.49,0
2012,2,13,16,30,244,575,74.38,0
2012,2,13,17,30,63,242,84.54,0
2012,2,13,18,30,0,0,95.47,-1
2012,2,13,19,30,0,0,106.83,0
2012,2,13,20,30,0,0,118.3,0
2012,2,13,21,30,0,0,129.53,-1
2012,2,13,22,30,0,0,139.95000000000002,0
2012,2,13,23,30,0,0,148.46,0
2012,2,14,0,30,0,0,153.01,-1
2012,2,14,1,30,0,0,151.54,-1
2012,2,14,2,30,0,0,144.81,-1
2012,2,14,3,30,0,0,135.21,-1
2012,2,14,4,30,0,0,124.31,-1
2012,2,14,5,30,0,0,112.91,-1
2012,2,14,6,30,0,0,101.43,-1
2012,2,14,7,30,0,0,90.2,0
2012,2,14,8,30,87,103,79.55,0
2012,2,14,9,30,162,64,69.87,0
2012,2,14,10,30,28,0,61.74,0
2012,2,14,11,30,142,0,55.9,1
2012,2,14,12,30,154,0,53.14,2
2012,2,14,13,30,150,0,53.97,2
2012,2,14,14,30,127,0,58.23,2
2012,2,14,15,30,82,0,65.22,2
2012,2,14,16,30,48,0,74.13,1
2012,2,14,17,30,18,0,84.31,0
2012,2,14,18,30,0,0,95.26,0
2012,2,14,19,30,0,0,106.63,0
2012,2,14,20,30,0,0,118.1,0
2012,2,14,21,30,0,0,129.31,0
2012,2,14,22,30,0,0,139.70000000000002,-1
2012,2,14,23,30,0,0,148.17000000000002,-1
2012,2,15,0,30,0,0,152.67000000000002,-1
2012,2,15,1,30,0,0,151.21,-1
2012,2,15,2,30,0,0,144.53,-1
2012,2,15,3,30,0,0,134.97,-1
2012,2,15,4,30,0,0,124.09,-1
2012,2,15,5,30,0,0,112.69,-2
2012,2,15,6,30,0,0,101.21,-2
2012,2,15,7,30,0,0,89.97,-1
2012,2,15,8,30,79,39,79.3,0
2012,2,15,9,30,176,91,69.60000000000001,1
2012,2,15,10,30,297,176,61.44,2
2012,2,15,11,30,467,399,55.57,3
2012,2,15,12,30,537,574,52.8,4
2012,2,15,13,30,568,735,53.64,4
2012,2,15,14,30,493,702,57.92,5
2012,2,15,15,30,320,390,64.94,4
2012,2,15,16,30,141,106,73.88,2
2012,2,15,17,30,44,54,84.08,2
2012,2,15,18,30,0,0,95.05,2
2012,2,15,19,30,0,0,106.43,2
2012,2,15,20,30,0,0,117.89,1
2012,2,15,21,30,0,0,129.09,1
2012,2,15,22,30,0,0,139.45000000000002,1
2012,2,15,23,30,0,0,147.87,1
2012,2,16,0,30,0,0,152.33,1
2012,2,16,1,30,0,0,150.88,1
2012,2,16,2,30,0,0,144.24,1
2012,2,16,3,30,0,0,134.71,1
2012,2,16,4,30,0,0,123.86,1
2012,2,16,5,30,0,0,112.47,1
2012,2,16,6,30,0,0,100.98,2
2012,2,16,7,30,0,0,89.73,2
2012,2,16,8,30,6,0,79.04,3
2012,2,16,9,30,40,0,69.32000000000001,3
2012,2,16,10,30,40,0,61.13,4
2012,2,16,11,30,177,3,55.24,5
2012,2,16,12,30,153,0,52.46,6
2012,2,16,13,30,144,0,53.3,7
2012,2,16,14,30,141,0,57.61,7
2012,2,16,15,30,394,592,64.66,6
2012,2,16,16,30,232,437,73.63,4
2012,2,16,17,30,64,154,83.86,2
2012,2,16,18,30,0,0,94.84,2
2012,2,16,19,30,0,0,106.22,1
2012,2,16,20,30,0,0,117.69,0
2012,2,16,21,30,0,0,128.87,0
2012,2,16,22,30,0,0,139.20000000000002,0
2012,2,16,23,30,0,0,147.57,0
2012,2,17,0,30,0,0,151.99,0
2012,2,17,1,30,0,0,150.55,0
2012,2,17,2,30,0,0,143.95000000000002,0
2012,2,17,3,30,0,0,134.46,0
2012,2,17,4,30,0,0,123.62,0
2012,2,17,5,30,0,0,112.24,-1
2012,2,17,6,30,0,0,100.75,-1
2012,2,17,7,30,0,0,89.49,0
2012,2,17,8,30,161,528,78.78,0
2012,2,17,9,30,349,754,69.03,2
2012,2,17,10,30,504,838,60.82,4
2012,2,17,11,30,610,877,54.9,5
2012,2,17,12,30,658,891,52.11,6
2012,2,17,13,30,649,915,52.96,6
2012,2,17,14,30,572,887,57.29,6
2012,2,17,15,30,440,826,64.38,5
2012,2,17,16,30,264,684,73.38,3
2012,2,17,17,30,79,382,83.63,1
2012,2,17,18,30,0,0,94.63,1
2012,2,17,19,30,0,0,106.02,1
2012,2,17,20,30,0,0,117.48,0
2012,2,17,21,30,0,0,128.65,0
2012,2,17,22,30,0,0,138.94,0
2012,2,17,23,30,0,0,147.27,0
2012,2,18,0,30,0,0,151.65,0
2012,2,18,1,30,0,0,150.21,0
2012,2,18,2,30,0,0,143.65,0
2012,2,18,3,30,0,0,134.2,0
2012,2,18,4,30,0,0,123.38,0
2012,2,18,5,30,0,0,112.01,-1
2012,2,18,6,30,0,0,100.52,-1
2012,2,18,7,30,0,0,89.25,0
2012,2,18,8,30,159,495,78.52,1
2012,2,18,9,30,245,287,68.75,4
2012,2,18,10,30,500,805,60.5,5
2012,2,18,11,30,611,859,54.56,6
2012,2,18,12,30,661,880,51.76,6
2012,2,18,13,30,393,173,52.620000000000005,5
2012,2,18,14,30,562,803,56.98,4
2012,2,18,15,30,427,710,64.1,3
2012,2,18,16,30,228,520,73.13,2
2012,2,18,17,30,58,115,83.4,0
2012,2,18,18,30,0,0,94.42,0
2012,2,18,19,30,0,0,105.82,0
2012,2,18,20,30,0,0,117.27,-1
2012,2,18,21,30,0,0,128.42000000000002,-2
2012,2,18,22,30,0,0,138.69,-2
2012,2,18,23,30,0,0,146.96,-2
2012,2,19,0,30,0,0,151.3,-2
2012,2,19,1,30,0,0,149.87,-2
2012,2,19,2,30,0,0,143.35,-2
2012,2,19,3,30,0,0,133.93,-2
2012,2,19,4,30,0,0,123.14,-3
2012,2,19,5,30,0,0,111.77,-3
2012,2,19,6,30,0,0,100.28,-3
2012,2,19,7,30,0,0,89.0,-2
2012,2,19,8,30,116,206,78.25,-1
2012,2,19,9,30,247,280,68.46000000000001,0
2012,2,19,10,30,386,389,60.18,1
2012,2,19,11,30,465,384,54.22,2
2012,2,19,12,30,543,522,51.4,2
2012,2,19,13,30,524,493,52.28,2
2012,2,19,14,30,417,340,56.66,1
2012,2,19,15,30,316,316,63.81,0
2012,2,19,16,30,199,318,72.88,0
2012,2,19,17,30,60,135,83.18,0
2012,2,19,18,30,0,0,94.21,-1
2012,2,19,19,30,0,0,105.61,-2
2012,2,19,20,30,0,0,117.07,-2
2012,2,19,21,30,0,0,128.2,-2
2012,2,19,22,30,0,0,138.43,-3
2012,2,19,23,30,0,0,146.66,-3
2012,2,20,0,30,0,0,150.95000000000002,-4
2012,2,20,1,30,0,0,149.52,-4
2012,2,20,2,30,0,0,143.04,-4
2012,2,20,3,30,0,0,133.66,-4
2012,2,20,4,30,0,0,122.89,-4
2012,2,20,5,30,0,0,111.53,-4
2012,2,20,6,30,0,0,100.04,-4
2012,2,20,7,30,15,104,88.74,-3
2012,2,20,8,30,66,0,77.98,-1
2012,2,20,9,30,229,202,68.16,0
2012,2,20,10,30,532,884,59.86,0
2012,2,20,11,30,641,923,53.870000000000005,1
2012,2,20,12,30,689,936,51.04,2
2012,2,20,13,30,674,936,51.93,3
2012,2,20,14,30,595,911,56.35,4
2012,2,20,15,30,460,852,63.53,3
2012,2,20,16,30,274,656,72.63,1
2012,2,20,17,30,88,365,82.95,0
2012,2,20,18,30,0,0,94.0,-1
2012,2,20,19,30,0,0,105.41,-1
2012,2,20,20,30,0,0,116.86,0
2012,2,20,21,30,0,0,127.98,0
2012,2,20,22,30,0,0,138.17000000000002,0
2012,2,20,23,30,0,0,146.35,0
2012,2,21,0,30,0,0,150.59,0
2012,2,21,1,30,0,0,149.17000000000002,0
2012,2,21,2,30,0,0,142.73,0
2012,2,21,3,30,0,0,133.38,0
2012,2,21,4,30,0,0,122.63,0
2012,2,21,5,30,0,0,111.28,0
2012,2,21,6,30,0,0,99.79,0
2012,2,21,7,30,1,0,88.49,0
2012,2,21,8,30,19,0,77.71000000000001,1
2012,2,21,9,30,119,0,67.86,2
2012,2,21,10,30,21,0,59.54,3
2012,2,21,11,30,242,23,53.52,4
2012,2,21,12,30,97,0,50.68,6
2012,2,21,13,30,119,0,51.58,7
2012,2,21,14,30,127,0,56.03,7
2012,2,21,15,30,95,0,63.25,6
2012,2,21,16,30,21,0,72.38,5
2012,2,21,17,30,10,0,82.72,4
2012,2,21,18,30,0,0,93.79,4
2012,2,21,19,30,0,0,105.2,4
2012,2,21,20,30,0,0,116.65,4
2012,2,21,21,30,0,0,127.75,3
2012,2,21,22,30,0,0,137.91,2
2012,2,21,23,30,0,0,146.04,2
2012,2,22,0,30,0,0,150.24,1
2012,2,22,1,30,0,0,148.81,1
2012,2,22,2,30,0,0,142.42000000000002,1
2012,2,22,3,30,0,0,133.1,1
2012,2,22,4,30,0,0,122.37,1
2012,2,22,5,30,0,0,111.03,1
2012,2,22,6,30,0,0,99.54,1
2012,2,22,7,30,4,0,88.23,1
2012,2,22,8,30,98,68,77.43,2
2012,2,22,9,30,188,75,67.56,4
2012,2,22,10,30,298,128,59.21,5
2012,2,22,11,30,387,172,53.16,7
2012,2,22,12,30,674,892,50.32,9
2012,2,22,13,30,656,879,51.23,10
2012,2,22,14,30,475,474,55.71,11
2012,2,22,15,30,307,249,62.97,10
2012,2,22,16,30,142,62,72.13,8
2012,2,22,17,30,38,0,82.5,7
2012,2,22,18,30,0,0,93.58,7
2012,2,22,19,30,0,0,105.0,8
2012,2,22,20,30,0,0,116.44,7
2012,2,22,21,30,0,0,127.52,7
2012,2,22,22,30,0,0,137.65,6
2012,2,22,23,30,0,0,145.72,5
2012,2,23,0,30,0,0,149.88,3
2012,2,23,1,30,0,0,148.45000000000002,3
2012,2,23,2,30,0,0,142.09,2
2012,2,23,3,30,0,0,132.82,2
2012,2,23,4,30,0,0,122.11,2
2012,2,23,5,30,0,0,110.78,2
2012,2,23,6,30,0,0,99.29,2
2012,2,23,7,30,20,120,87.96000000000001,2
2012,2,23,8,30,185,553,77.15,3
2012,2,23,9,30,372,755,67.26,4
2012,2,23,10,30,462,628,58.870000000000005,5
