Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,28,3,30,0,0,129.34,1
2012,1,28,4,30,0,0,117.24,1
2012,1,28,5,30,0,0,105.24,1
2012,1,28,6,30,0,0,93.6,2
2012,1,28,7,30,109,567,82.58,5
2012,1,28,8,30,303,820,72.57000000000001,8
2012,1,28,9,30,472,923,64.08,11
2012,1,28,10,30,593,980,57.84,13
2012,1,28,11,30,651,999,54.64,14
2012,1,28,12,30,643,996,55.03,15
2012,1,28,13,30,566,949,58.94,15
2012,1,28,14,30,434,894,65.73,14
2012,1,28,15,30,258,770,74.59,12
2012,1,28,16,30,68,447,84.86,9
2012,1,28,17,30,0,0,96.03,8
2012,1,28,18,30,0,0,107.77,7
2012,1,28,19,30,0,0,119.8,6
2012,1,28,20,30,0,0,131.87,5
2012,1,28,21,30,0,0,143.61,5
2012,1,28,22,30,0,0,154.17000000000002,4
2012,1,28,23,30,0,0,161.16,3
2012,1,29,0,30,0,0,160.17000000000002,3
2012,1,29,1,30,0,0,152.05,3
2012,1,29,2,30,0,0,141.1,2
2012,1,29,3,30,0,0,129.24,2
2012,1,29,4,30,0,0,117.14,2
2012,1,29,5,30,0,0,105.13,2
2012,1,29,6,30,0,0,93.48,3
2012,1,29,7,30,63,110,82.44,7
2012,1,29,8,30,201,287,72.4,10
2012,1,29,9,30,327,346,63.88,13
2012,1,29,10,30,441,438,57.61,16
2012,1,29,11,30,506,516,54.38,17
2012,1,29,12,30,489,458,54.76,18
2012,1,29,13,30,431,437,58.68,18
2012,1,29,14,30,302,333,65.48,17
2012,1,29,15,30,194,395,74.37,14
2012,1,29,16,30,67,379,84.65,12
2012,1,29,17,30,0,0,95.84,11
2012,1,29,18,30,0,0,107.59,10
2012,1,29,19,30,0,0,119.62,9
2012,1,29,20,30,0,0,131.69,9
2012,1,29,21,30,0,0,143.41,8
2012,1,29,22,30,0,0,153.94,8
2012,1,29,23,30,0,0,160.89,7
2012,1,30,0,30,0,0,159.93,6
2012,1,30,1,30,0,0,151.88,5
2012,1,30,2,30,0,0,140.97,5
2012,1,30,3,30,0,0,129.13,4
2012,1,30,4,30,0,0,117.03,4
2012,1,30,5,30,0,0,105.02,3
2012,1,30,6,30,0,0,93.35,4
2012,1,30,7,30,69,136,82.29,7
2012,1,30,8,30,295,749,72.22,10
2012,1,30,9,30,352,430,63.67,13
2012,1,30,10,30,467,529,57.36,16
2012,1,30,11,30,638,928,54.120000000000005,17
2012,1,30,12,30,630,925,54.49,18
2012,1,30,13,30,557,896,58.41,18
2012,1,30,14,30,363,594,65.24,17
2012,1,30,15,30,203,436,74.14,15
2012,1,30,16,30,62,273,84.44,13
2012,1,30,17,30,0,0,95.65,12
2012,1,30,18,30,0,0,107.4,12
2012,1,30,19,30,0,0,119.45,12
2012,1,30,20,30,0,0,131.51,11
2012,1,30,21,30,0,0,143.21,11
2012,1,30,22,30,0,0,153.71,10
2012,1,30,23,30,0,0,160.61,9
2012,1,31,0,30,0,0,159.69,8
2012,1,31,1,30,0,0,151.71,8
2012,1,31,2,30,0,0,140.84,8
2012,1,31,3,30,0,0,129.01,8
2012,1,31,4,30,0,0,116.91,8
2012,1,31,5,30,0,0,104.9,8
2012,1,31,6,30,0,0,93.21,8
2012,1,31,7,30,65,100,82.13,10
2012,1,31,8,30,139,51,72.04,13
2012,1,31,9,30,340,373,63.46,16
2012,1,31,10,30,572,882,57.120000000000005,17
2012,1,31,11,30,632,907,53.85,18
2012,1,31,12,30,627,910,54.21,19
2012,1,31,13,30,557,881,58.14,19
2012,1,31,14,30,430,824,64.98,18
2012,1,31,15,30,258,694,73.91,16
2012,1,31,16,30,71,353,84.23,14
2012,1,31,17,30,0,0,95.45,13
2012,1,31,18,30,0,0,107.22,12
2012,1,31,19,30,0,0,119.27,11
2012,1,31,20,30,0,0,131.33,11
2012,1,31,21,30,0,0,143.01,11
2012,1,31,22,30,0,0,153.48,10
2012,1,31,23,30,0,0,160.33,10
2012,2,1,0,30,0,0,159.45000000000002,9
2012,2,1,1,30,0,0,151.54,9
2012,2,1,2,30,0,0,140.70000000000002,9
2012,2,1,3,30,0,0,128.89,9
2012,2,1,4,30,0,0,116.79,8
2012,2,1,5,30,0,0,104.77,8
2012,2,1,6,30,0,0,93.07,8
2012,2,1,7,30,32,0,81.97,9
2012,2,1,8,30,208,290,71.85000000000001,11
2012,2,1,9,30,458,830,63.24,15
2012,2,1,10,30,564,824,56.86,18
2012,2,1,11,30,622,849,53.57,20
2012,2,1,12,30,615,844,53.93,20
2012,2,1,13,30,553,864,57.870000000000005,20
2012,2,1,14,30,422,788,64.73,19
2012,2,1,15,30,250,635,73.68,17
2012,2,1,16,30,69,321,84.03,13
2012,2,1,17,30,0,0,95.26,11
2012,2,1,18,30,0,0,107.04,10
2012,2,1,19,30,0,0,119.09,9
2012,2,1,20,30,0,0,131.14,8
2012,2,1,21,30,0,0,142.81,8
2012,2,1,22,30,0,0,153.24,7
2012,2,1,23,30,0,0,160.05,6
2012,2,2,0,30,0,0,159.19,5
2012,2,2,1,30,0,0,151.35,5
2012,2,2,2,30,0,0,140.56,5
2012,2,2,3,30,0,0,128.76,4
2012,2,2,4,30,0,0,116.67,4
2012,2,2,5,30,0,0,104.64,3
2012,2,2,6,30,0,0,92.92,5
2012,2,2,7,30,120,581,81.8,8
2012,2,2,8,30,315,818,71.65,11
2012,2,2,9,30,484,913,63.01,12
2012,2,2,10,30,604,960,56.61,13
2012,2,2,11,30,664,981,53.29,14
2012,2,2,12,30,657,980,53.64,15
2012,2,2,13,30,583,950,57.59,15
2012,2,2,14,30,451,891,64.48,14
2012,2,2,15,30,275,776,73.45,12
2012,2,2,16,30,82,479,83.81,8
2012,2,2,17,30,0,0,95.07,6
2012,2,2,18,30,0,0,106.85,6
2012,2,2,19,30,0,0,118.91,5
2012,2,2,20,30,0,0,130.96,4
2012,2,2,21,30,0,0,142.61,4
2012,2,2,22,30,0,0,153.0,4
2012,2,2,23,30,0,0,159.76,3
2012,2,3,0,30,0,0,158.93,3
2012,2,3,1,30,0,0,151.16,3
2012,2,3,2,30,0,0,140.41,3
2012,2,3,3,30,0,0,128.62,2
2012,2,3,4,30,0,0,116.53,2
2012,2,3,5,30,0,0,104.5,2
2012,2,3,6,30,0,0,92.77,3
2012,2,3,7,30,117,541,81.63,6
2012,2,3,8,30,307,768,71.45,9
2012,2,3,9,30,473,864,62.78,11
2012,2,3,10,30,587,883,56.34,12
2012,2,3,11,30,646,903,53.0,13
2012,2,3,12,30,640,897,53.34,14
2012,2,3,13,30,573,893,57.31,14
2012,2,3,14,30,444,835,64.22,13
2012,2,3,15,30,271,715,73.22,11
2012,2,3,16,30,83,437,83.60000000000001,9
2012,2,3,17,30,0,0,94.87,7
2012,2,3,18,30,0,0,106.67,6
2012,2,3,19,30,0,0,118.73,5
2012,2,3,20,30,0,0,130.77,5
2012,2,3,21,30,0,0,142.41,4
2012,2,3,22,30,0,0,152.75,3
2012,2,3,23,30,0,0,159.47,3
2012,2,4,0,30,0,0,158.66,2
2012,2,4,1,30,0,0,150.96,2
2012,2,4,2,30,0,0,140.25,2
2012,2,4,3,30,0,0,128.48,2
2012,2,4,4,30,0,0,116.4,2
2012,2,4,5,30,0,0,104.35,2
2012,2,4,6,30,0,0,92.61,3
2012,2,4,7,30,119,518,81.45,7
2012,2,4,8,30,310,759,71.25,10
2012,2,4,9,30,479,867,62.54,12
2012,2,4,10,30,600,920,56.07,13
2012,2,4,11,30,661,944,52.71,14
2012,2,4,12,30,656,943,53.05,15
2012,2,4,13,30,584,916,57.03,15
2012,2,4,14,30,454,859,63.96,14
2012,2,4,15,30,279,738,72.99,12
2012,2,4,16,30,88,461,83.39,9
2012,2,4,17,30,0,0,94.68,7
2012,2,4,18,30,0,0,106.48,7
2012,2,4,19,30,0,0,118.55,6
2012,2,4,20,30,0,0,130.59,6
2012,2,4,21,30,0,0,142.20000000000002,5
2012,2,4,22,30,0,0,152.51,4
2012,2,4,23,30,0,0,159.18,4
2012,2,5,0,30,0,0,158.39,3
2012,2,5,1,30,0,0,150.75,3
2012,2,5,2,30,0,0,140.08,3
2012,2,5,3,30,0,0,128.33,3
2012,2,5,4,30,0,0,116.25,2
2012,2,5,5,30,0,0,104.2,2
2012,2,5,6,30,0,0,92.45,4
2012,2,5,7,30,124,553,81.27,7
2012,2,5,8,30,318,786,71.04,10
2012,2,5,9,30,488,888,62.3,13
2012,2,5,10,30,605,919,55.8,14
2012,2,5,11,30,665,937,52.41,15
2012,2,5,12,30,659,934,52.75,15
2012,2,5,13,30,587,908,56.74,16
2012,2,5,14,30,458,857,63.7,15
2012,2,5,15,30,283,743,72.75,13
2012,2,5,16,30,91,474,83.18,11
2012,2,5,17,30,0,0,94.48,10
2012,2,5,18,30,0,0,106.3,9
2012,2,5,19,30,0,0,118.36,8
2012,2,5,20,30,0,0,130.4,7
2012,2,5,21,30,0,0,141.99,6
2012,2,5,22,30,0,0,152.26,5
2012,2,5,23,30,0,0,158.88,4
2012,2,6,0,30,0,0,158.11,3
2012,2,6,1,30,0,0,150.54,2
2012,2,6,2,30,0,0,139.91,2
2012,2,6,3,30,0,0,128.18,2
2012,2,6,4,30,0,0,116.1,1
2012,2,6,5,30,0,0,104.05,1
2012,2,6,6,30,0,0,92.28,3
2012,2,6,7,30,128,537,81.08,7
2012,2,6,8,30,325,779,70.82000000000001,10
2012,2,6,9,30,498,885,62.05,13
2012,2,6,10,30,621,937,55.52,14
2012,2,6,11,30,682,958,52.11,15
2012,2,6,12,30,557,609,52.44,16
2012,2,6,13,30,494,579,56.45,15
2012,2,6,14,30,356,433,63.440000000000005,14
2012,2,6,15,30,233,479,72.52,12
2012,2,6,16,30,70,204,82.97,10
2012,2,6,17,30,0,0,94.28,8
2012,2,6,18,30,0,0,106.12,7
2012,2,6,19,30,0,0,118.18,7
2012,2,6,20,30,0,0,130.21,7
2012,2,6,21,30,0,0,141.79,6
2012,2,6,22,30,0,0,152.01,6
2012,2,6,23,30,0,0,158.57,5
2012,2,7,0,30,0,0,157.82,5
2012,2,7,1,30,0,0,150.32,5
2012,2,7,2,30,0,0,139.73,4
2012,2,7,3,30,0,0,128.02,4
2012,2,7,4,30,0,0,115.95,4
2012,2,7,5,30,0,0,103.89,4
2012,2,7,6,30,0,0,92.1,5
2012,2,7,7,30,71,77,80.88,6
2012,2,7,8,30,51,0,70.60000000000001,8
2012,2,7,9,30,296,175,61.8,10
2012,2,7,10,30,550,742,55.23,12
2012,2,7,11,30,525,448,51.8,13
2012,2,7,12,30,431,226,52.13,13
2012,2,7,13,30,383,211,56.16,13
2012,2,7,14,30,218,60,63.17,12
2012,2,7,15,30,139,56,72.28,11
2012,2,7,16,30,53,51,82.75,9
2012,2,7,17,30,0,0,94.09,9
2012,2,7,18,30,0,0,105.93,8
2012,2,7,19,30,0,0,118.0,8
2012,2,7,20,30,0,0,130.02,8
2012,2,7,21,30,0,0,141.58,8
2012,2,7,22,30,0,0,151.75,8
2012,2,7,23,30,0,0,158.27,7
2012,2,8,0,30,0,0,157.53,7
2012,2,8,1,30,0,0,150.09,6
2012,2,8,2,30,0,0,139.54,6
2012,2,8,3,30,0,0,127.85,5
2012,2,8,4,30,0,0,115.78,5
2012,2,8,5,30,0,0,103.72,5
2012,2,8,6,30,0,0,91.92,6
2012,2,8,7,30,127,520,80.68,10
2012,2,8,8,30,317,748,70.38,13
2012,2,8,9,30,484,851,61.54,16
2012,2,8,10,30,602,895,54.94,17
2012,2,8,11,30,662,918,51.49,18
2012,2,8,12,30,656,914,51.82,19
2012,2,8,13,30,583,871,55.870000000000005,20
2012,2,8,14,30,456,817,62.91,20
2012,2,8,15,30,283,700,72.04,18
2012,2,8,16,30,97,468,82.54,15
2012,2,8,17,30,0,0,93.89,14
2012,2,8,18,30,0,0,105.74,13
2012,2,8,19,30,0,0,117.82,12
2012,2,8,20,30,0,0,129.83,11
2012,2,8,21,30,0,0,141.37,9
2012,2,8,22,30,0,0,151.5,8
2012,2,8,23,30,0,0,157.96,8
2012,2,9,0,30,0,0,157.24,7
2012,2,9,1,30,0,0,149.85,7
2012,2,9,2,30,0,0,139.35,6
2012,2,9,3,30,0,0,127.68,6
2012,2,9,4,30,0,0,115.62,6
2012,2,9,5,30,0,0,103.55,6
2012,2,9,6,30,0,0,91.74,8
2012,2,9,7,30,137,594,80.48,11
2012,2,9,8,30,331,806,70.14,14
2012,2,9,9,30,499,896,61.28,17
2012,2,9,10,30,618,934,54.65,19
2012,2,9,11,30,679,957,51.17,20
2012,2,9,12,30,674,957,51.5,21
2012,2,9,13,30,605,942,55.57,22
2012,2,9,14,30,478,898,62.64,21
2012,2,9,15,30,303,801,71.8,19
2012,2,9,16,30,108,565,82.33,17
2012,2,9,17,30,0,0,93.7,16
2012,2,9,18,30,0,0,105.56,15
2012,2,9,19,30,0,0,117.64,14
2012,2,9,20,30,0,0,129.64,13
2012,2,9,21,30,0,0,141.15,12
2012,2,9,22,30,0,0,151.24,10
2012,2,9,23,30,0,0,157.64,8
2012,2,10,0,30,0,0,156.93,7
2012,2,10,1,30,0,0,149.61,7
2012,2,10,2,30,0,0,139.15,7
2012,2,10,3,30,0,0,127.5,7
2012,2,10,4,30,0,0,115.45,7
2012,2,10,5,30,0,0,103.37,7
2012,2,10,6,30,0,0,91.55,9
2012,2,10,7,30,142,612,80.27,12
2012,2,10,8,30,339,820,69.91,15
2012,2,10,9,30,510,911,61.01,18
2012,2,10,10,30,619,889,54.35,21
2012,2,10,11,30,680,912,50.85,22
2012,2,10,12,30,676,914,51.18,23
2012,2,10,13,30,608,908,55.27,23
2012,2,10,14,30,478,856,62.370000000000005,22
2012,2,10,15,30,302,751,71.57000000000001,20
2012,2,10,16,30,109,525,82.11,17
2012,2,10,17,30,0,0,93.5,15
2012,2,10,18,30,0,0,105.37,14
2012,2,10,19,30,0,0,117.45,14
2012,2,10,20,30,0,0,129.45,13
2012,2,10,21,30,0,0,140.94,11
2012,2,10,22,30,0,0,150.98,11
2012,2,10,23,30,0,0,157.33,11
2012,2,11,0,30,0,0,156.63,11
2012,2,11,1,30,0,0,149.37,10
2012,2,11,2,30,0,0,138.95000000000002,10
2012,2,11,3,30,0,0,127.32,10
2012,2,11,4,30,0,0,115.27,9
2012,2,11,5,30,0,0,103.19,8
2012,2,11,6,30,0,0,91.36,10
2012,2,11,7,30,141,554,80.06,13
2012,2,11,8,30,337,774,69.67,16
2012,2,11,9,30,506,871,60.74,18
2012,2,11,10,30,626,914,54.05,19
2012,2,11,11,30,685,932,50.53,20
2012,2,11,12,30,678,925,50.86,21
2012,2,11,13,30,603,887,54.97,20
2012,2,11,14,30,471,818,62.1,19
2012,2,11,15,30,294,687,71.33,17
2012,2,11,16,30,102,401,81.9,14
2012,2,11,17,30,0,0,93.3,12
2012,2,11,18,30,0,0,105.19,11
2012,2,11,19,30,0,0,117.27,10
2012,2,11,20,30,0,0,129.26,10
2012,2,11,21,30,0,0,140.72,9
2012,2,11,22,30,0,0,150.72,9
2012,2,11,23,30,0,0,157.0,8
2012,2,12,0,30,0,0,156.31,7
2012,2,12,1,30,0,0,149.11,7
2012,2,12,2,30,0,0,138.74,6
2012,2,12,3,30,0,0,127.13,6
2012,2,12,4,30,0,0,115.08,5
2012,2,12,5,30,0,0,103.0,5
2012,2,12,6,30,0,0,91.16,7
2012,2,12,7,30,47,0,79.84,10
2012,2,12,8,30,95,0,69.42,13
2012,2,12,9,30,311,175,60.46,15
2012,2,12,10,30,619,876,53.74,16
2012,2,12,11,30,683,911,50.2,17
2012,2,12,12,30,679,917,50.53,17
2012,2,12,13,30,166,1,54.67,17
2012,2,12,14,30,403,538,61.83,17
2012,2,12,15,30,305,739,71.09,15
2012,2,12,16,30,111,493,81.68,13
2012,2,12,17,30,0,0,93.11,11
2012,2,12,18,30,0,0,105.0,9
2012,2,12,19,30,0,0,117.09,9
2012,2,12,20,30,0,0,129.07,8
2012,2,12,21,30,0,0,140.5,7
2012,2,12,22,30,0,0,150.45000000000002,7
2012,2,12,23,30,0,0,156.68,7
2012,2,13,0,30,0,0,156.0,7
2012,2,13,1,30,0,0,148.85,7
2012,2,13,2,30,0,0,138.52,7
2012,2,13,3,30,0,0,126.93,7
2012,2,13,4,30,0,0,114.9,6
2012,2,13,5,30,0,0,102.81,6
2012,2,13,6,30,0,0,90.95,7
2012,2,13,7,30,57,0,79.61,9
2012,2,13,8,30,331,686,69.17,11
2012,2,13,9,30,362,300,60.18,12
2012,2,13,10,30,621,851,53.42,14
2012,2,13,11,30,555,470,49.870000000000005,15
2012,2,13,12,30,563,520,50.2,15
2012,2,13,13,30,375,166,54.370000000000005,14
2012,2,13,14,30,49,0,61.56,13
2012,2,13,15,30,11,0,70.85000000000001,12
2012,2,13,16,30,99,374,81.47,10
2012,2,13,17,30,0,0,92.91,8
2012,2,13,18,30,0,0,104.82,7
2012,2,13,19,30,0,0,116.9,6
2012,2,13,20,30,0,0,128.88,5
2012,2,13,21,30,0,0,140.28,4
2012,2,13,22,30,0,0,150.18,4
2012,2,13,23,30,0,0,156.35,3
2012,2,14,0,30,0,0,155.67000000000002,3
2012,2,14,1,30,0,0,148.59,3
2012,2,14,2,30,0,0,138.3,3
2012,2,14,3,30,0,0,126.73,3
2012,2,14,4,30,0,0,114.7,3
2012,2,14,5,30,0,0,102.61,3
2012,2,14,6,30,0,0,90.74,4
2012,2,14,7,30,10,0,79.39,5
2012,2,14,8,30,336,673,68.92,6
2012,2,14,9,30,510,812,59.89,8
2012,2,14,10,30,625,823,53.11,9
2012,2,14,11,30,687,855,49.53,10
2012,2,14,12,30,684,866,49.870000000000005,11
2012,2,14,13,30,623,895,54.06,12
2012,2,14,14,30,492,846,61.29,12
2012,2,14,15,30,314,727,70.61,11
2012,2,14,16,30,69,86,81.26,9
2012,2,14,17,30,0,0,92.72,7
2012,2,14,18,30,0,0,104.63,6
2012,2,14,19,30,0,0,116.72,5
2012,2,14,20,30,0,0,128.68,5
2012,2,14,21,30,0,0,140.06,4
2012,2,14,22,30,0,0,149.91,4
2012,2,14,23,30,0,0,156.02,3
2012,2,15,0,30,0,0,155.35,3
2012,2,15,1,30,0,0,148.32,3
2012,2,15,2,30,0,0,138.07,2
2012,2,15,3,30,0,0,126.53,2
2012,2,15,4,30,0,0,114.5,2
2012,2,15,5,30,0,0,102.41,2
2012,2,15,6,30,0,0,90.53,4
2012,2,15,7,30,150,492,79.15,7
2012,2,15,8,30,347,724,68.66,9
2012,2,15,9,30,397,387,59.6,10
2012,2,15,10,30,430,240,52.78,11
2012,2,15,11,30,366,88,49.19,10
2012,2,15,12,30,429,172,49.54,10
2012,2,15,13,30,433,272,53.75,9
2012,2,15,14,30,445,690,61.02,8
2012,2,15,15,30,243,368,70.37,8
2012,2,15,16,30,63,43,81.04,7
2012,2,15,17,30,0,0,92.52,5
2012,2,15,18,30,0,0,104.45,5
2012,2,15,19,30,0,0,116.54,4
2012,2,15,20,30,0,0,128.49,4
2012,2,15,21,30,0,0,139.84,4
2012,2,15,22,30,0,0,149.64,4
2012,2,15,23,30,0,0,155.69,4
2012,2,16,0,30,0,0,155.01,4
2012,2,16,1,30,0,0,148.04,4
2012,2,16,2,30,0,0,137.84,4
2012,2,16,3,30,0,0,126.32,4
2012,2,16,4,30,0,0,114.3,4
2012,2,16,5,30,0,0,102.2,4
2012,2,16,6,30,0,0,90.31,5
2012,2,16,7,30,5,0,78.92,7
2012,2,16,8,30,39,0,68.4,10
2012,2,16,9,30,244,53,59.31,12
2012,2,16,10,30,652,904,52.46,13
2012,2,16,11,30,715,925,48.84,14
2012,2,16,12,30,709,920,49.2,15
2012,2,16,13,30,637,895,53.44,16
2012,2,16,14,30,504,842,60.74,15
2012,2,16,15,30,325,729,70.13,13
2012,2,16,16,30,126,501,80.83,10
2012,2,16,17,30,0,0,92.33,8
2012,2,16,18,30,0,0,104.26,7
2012,2,16,19,30,0,0,116.35,6
2012,2,16,20,30,0,0,128.29,5
2012,2,16,21,30,0,0,139.62,5
2012,2,16,22,30,0,0,149.36,4
2012,2,16,23,30,0,0,155.35,3
2012,2,17,0,30,0,0,154.68,3
2012,2,17,1,30,0,0,147.76,3
2012,2,17,2,30,0,0,137.6,2
2012,2,17,3,30,0,0,126.1,2
2012,2,17,4,30,0,0,114.09,1
2012,2,17,5,30,0,0,101.99,1
2012,2,17,6,30,0,0,90.09,4
2012,2,17,7,30,169,596,78.68,7
2012,2,17,8,30,372,797,68.13,10
2012,2,17,9,30,547,889,59.01,12
2012,2,17,10,30,666,911,52.13,14
2012,2,17,11,30,727,933,48.5,15
2012,2,17,12,30,720,932,48.86,16
2012,2,17,13,30,646,904,53.13,17
2012,2,17,14,30,510,844,60.47,17
2012,2,17,15,30,329,727,69.89,15
2012,2,17,16,30,128,483,80.62,13
2012,2,17,17,30,0,0,92.13,11
2012,2,17,18,30,0,0,104.08,10
2012,2,17,19,30,0,0,116.17,10
2012,2,17,20,30,0,0,128.1,9
2012,2,17,21,30,0,0,139.39,9
2012,2,17,22,30,0,0,149.08,8
2012,2,17,23,30,0,0,155.02,6
2012,2,18,0,30,0,0,154.34,5
2012,2,18,1,30,0,0,147.47,4
2012,2,18,2,30,0,0,137.35,4
2012,2,18,3,30,0,0,125.88,4
2012,2,18,4,30,0,0,113.88,4
2012,2,18,5,30,0,0,101.78,4
2012,2,18,6,30,0,0,89.86,5
2012,2,18,7,30,164,521,78.43,8
2012,2,18,8,30,363,727,67.86,11
2012,2,18,9,30,532,807,58.71,14
2012,2,18,10,30,654,854,51.8,17
2012,2,18,11,30,718,887,48.15,18
2012,2,18,12,30,712,887,48.51,19
2012,2,18,13,30,639,860,52.81,19
2012,2,18,14,30,382,365,60.19,18
2012,2,18,15,30,269,453,69.65,16
2012,2,18,16,30,39,0,80.4,13
2012,2,18,17,30,0,0,91.94,11
2012,2,18,18,30,0,0,103.89,10
2012,2,18,19,30,0,0,115.98,10
2012,2,18,20,30,0,0,127.9,10
2012,2,18,21,30,0,0,139.17000000000002,9
2012,2,18,22,30,0,0,148.8,9
2012,2,18,23,30,0,0,154.67000000000002,8
2012,2,19,0,30,0,0,153.99,8
2012,2,19,1,30,0,0,147.17000000000002,7
2012,2,19,2,30,0,0,137.1,7
2012,2,19,3,30,0,0,125.65,6
2012,2,19,4,30,0,0,113.66,6
2012,2,19,5,30,0,0,101.56,5
2012,2,19,6,30,0,0,89.63,6
2012,2,19,7,30,167,543,78.18,9
2012,2,19,8,30,367,748,67.58,12
2012,2,19,9,30,542,842,58.4,13
2012,2,19,10,30,292,42,51.46,14
2012,2,19,11,30,495,256,47.79,14
2012,2,19,12,30,728,898,48.17,14
2012,2,19,13,30,657,884,52.5,14
2012,2,19,14,30,524,839,59.92,13
2012,2,19,15,30,348,784,69.41,12
2012,2,19,16,30,144,586,80.19,9
2012,2,19,17,30,0,0,91.75,6
2012,2,19,18,30,0,0,103.71,6
2012,2,19,19,30,0,0,115.8,5
2012,2,19,20,30,0,0,127.7,5
2012,2,19,21,30,0,0,138.94,4
2012,2,19,22,30,0,0,148.52,4
2012,2,19,23,30,0,0,154.33,3
2012,2,20,0,30,0,0,153.65,2
2012,2,20,1,30,0,0,146.87,2
2012,2,20,2,30,0,0,136.85,1
2012,2,20,3,30,0,0,125.42,0
2012,2,20,4,30,0,0,113.44,0
2012,2,20,5,30,0,0,101.33,0
2012,2,20,6,30,0,0,89.4,2
2012,2,20,7,30,87,43,77.93,5
2012,2,20,8,30,376,735,67.31,8
2012,2,20,9,30,387,298,58.09,10
2012,2,20,10,30,676,895,51.120000000000005,12
2012,2,20,11,30,740,929,47.43,13
2012,2,20,12,30,602,547,47.82,14
2012,2,20,13,30,325,74,52.18,15
2012,2,20,14,30,401,408,59.64,14
2012,2,20,15,30,350,790,69.17,13
2012,2,20,16,30,144,564,79.98,11
2012,2,20,17,30,0,0,91.55,9
2012,2,20,18,30,0,0,103.53,9
2012,2,20,19,30,0,0,115.61,8
2012,2,20,20,30,0,0,127.5,8
2012,2,20,21,30,0,0,138.71,7
2012,2,20,22,30,0,0,148.24,6
2012,2,20,23,30,0,0,153.98,6
2012,2,21,0,30,0,0,153.29,5
2012,2,21,1,30,0,0,146.57,4
2012,2,21,2,30,0,0,136.58,3
2012,2,21,3,30,0,0,125.18,3
2012,2,21,4,30,0,0,113.21,3
2012,2,21,5,30,0,0,101.1,3
2012,2,21,6,30,0,0,89.16,5
2012,2,21,7,30,72,0,77.67,9
2012,2,21,8,30,387,819,67.02,12
2012,2,21,9,30,559,902,57.78,14
2012,2,21,10,30,675,917,50.77,16
2012,2,21,11,30,733,927,47.07,17
2012,2,21,12,30,723,916,47.47,18
2012,2,21,13,30,518,426,51.870000000000005,18
2012,2,21,14,30,390,359,59.370000000000005,18
2012,2,21,15,30,238,264,68.93,17
2012,2,21,16,30,117,349,79.77,15
2012,2,21,17,30,0,0,91.36,14
2012,2,21,18,30,0,0,103.34,13
2012,2,21,19,30,0,0,115.43,12
2012,2,21,20,30,0,0,127.3,11
2012,2,21,21,30,0,0,138.48,10
2012,2,21,22,30,0,0,147.95000000000002,9
2012,2,21,23,30,0,0,153.63,8
2012,2,22,0,30,0,0,152.94,8
2012,2,22,1,30,0,0,146.26,7
2012,2,22,2,30,0,0,136.32,7
2012,2,22,3,30,0,0,124.94,7
2012,2,22,4,30,0,0,112.98,7
2012,2,22,5,30,0,0,100.87,7
2012,2,22,6,30,13,0,88.92,9
2012,2,22,7,30,184,659,77.41,13
2012,2,22,8,30,272,289,66.74,16
2012,2,22,9,30,563,912,57.46,18
2012,2,22,10,30,688,959,50.43,21
2012,2,22,11,30,622,578,46.71,22
2012,2,22,12,30,595,497,47.12,23
2012,2,22,13,30,491,355,51.55,24
2012,2,22,14,30,446,562,59.09,24
2012,2,22,15,30,260,344,68.69,22
2012,2,22,16,30,140,541,79.56,19
2012,2,22,17,30,0,0,91.17,16
2012,2,22,18,30,0,0,103.16,14
2012,2,22,19,30,0,0,115.24,12
2012,2,22,20,30,0,0,127.1,11
2012,2,22,21,30,0,0,138.24,11
2012,2,22,22,30,0,0,147.66,10
2012,2,22,23,30,0,0,153.28,10
2012,2,23,0,30,0,0,152.58,9
2012,2,23,1,30,0,0,145.95000000000002,9
2012,2,23,2,30,0,0,136.05,9
2012,2,23,3,30,0,0,124.69,9
2012,2,23,4,30,0,0,112.74,9
2012,2,23,5,30,0,0,100.63,9
2012,2,23,6,30,16,0,88.67,11
2012,2,23,7,30,125,183,77.15,15
2012,2,23,8,30,295,365,66.45,17
2012,2,23,9,30,410,328,57.14,18
2012,2,23,10,30,571,548,50.07,20
2012,2,23,11,30,756,962,46.34,21
2012,2,23,12,30,752,964,46.76,22
2012,2,23,13,30,672,904,51.23,22
2012,2,23,14,30,540,863,58.82,21
2012,2,23,15,30,268,341,68.45,19
2012,2,23,16,30,98,158,79.35000000000001,15
2012,2,23,17,30,0,0,90.97,12
2012,2,23,18,30,0,0,102.97,10
2012,2,23,19,30,0,0,115.06,9
2012,2,23,20,30,0,0,126.9,7
2012,2,23,21,30,0,0,138.01,6
2012,2,23,22,30,0,0,147.37,6
2012,2,23,23,30,0,0,152.93,5
2012,2,24,0,30,0,0,152.22,4
2012,2,24,1,30,0,0,145.63,4
2012,2,24,2,30,0,0,135.77,4
2012,2,24,3,30,0,0,124.44,4
2012,2,24,4,30,0,0,112.5,3
2012,2,24,5,30,0,0,100.39,3
2012,2,24,6,30,19,228,88.42,6
2012,2,24,7,30,208,725,76.88,9
2012,2,24,8,30,415,883,66.16,12
2012,2,24,9,30,590,956,56.82,14
2012,2,24,10,30,708,959,49.72,15
2012,2,24,11,30,770,981,45.97,17
