Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2012,1,27,23,30,0,0,159.98,-2
2012,1,28,0,30,0,0,163.07,-2
2012,1,28,1,30,0,0,157.05,-2
2012,1,28,2,30,0,0,146.58,-2
2012,1,28,3,30,0,0,134.74,-2
2012,1,28,4,30,0,0,122.5,-2
2012,1,28,5,30,0,0,110.28,-2
2012,1,28,6,30,0,0,98.3,-1
2012,1,28,7,30,40,377,86.82000000000001,0
2012,1,28,8,30,234,783,76.16,2
2012,1,28,9,30,424,926,66.77,5
2012,1,28,10,30,571,990,59.3,6
2012,1,28,11,30,656,1003,54.57,8
2012,1,28,12,30,679,1010,53.34,9
2012,1,28,13,30,634,999,55.84,9
2012,1,28,14,30,527,969,61.6,9
2012,1,28,15,30,363,890,69.82000000000001,7
2012,1,28,16,30,166,704,79.71000000000001,4
2012,1,28,17,30,0,0,90.69,1
2012,1,28,18,30,0,0,102.37,0
2012,1,28,19,30,0,0,114.45,-1
2012,1,28,20,30,0,0,126.7,-2
2012,1,28,21,30,0,0,138.84,-2
2012,1,28,22,30,0,0,150.34,-3
2012,1,28,23,30,0,0,159.73,-3
2012,1,29,0,30,0,0,162.81,-3
2012,1,29,1,30,0,0,156.88,-3
2012,1,29,2,30,0,0,146.46,-3
2012,1,29,3,30,0,0,134.64,-3
2012,1,29,4,30,0,0,122.41,-3
2012,1,29,5,30,0,0,110.17,-3
2012,1,29,6,30,0,0,98.19,-3
2012,1,29,7,30,43,420,86.69,-1
2012,1,29,8,30,237,804,76.0,1
2012,1,29,9,30,303,377,66.58,5
2012,1,29,10,30,571,992,59.08,8
2012,1,29,11,30,657,1003,54.32,10
2012,1,29,12,30,678,1009,53.07,11
2012,1,29,13,30,632,995,55.57,11
2012,1,29,14,30,522,951,61.35,11
2012,1,29,15,30,360,866,69.59,9
2012,1,29,16,30,164,675,79.5,5
2012,1,29,17,30,0,0,90.49,2
2012,1,29,18,30,0,0,102.19,0
2012,1,29,19,30,0,0,114.28,0
2012,1,29,20,30,0,0,126.53,0
2012,1,29,21,30,0,0,138.66,0
2012,1,29,22,30,0,0,150.14,0
2012,1,29,23,30,0,0,159.47,0
2012,1,30,0,30,0,0,162.55,0
2012,1,30,1,30,0,0,156.70000000000002,0
2012,1,30,2,30,0,0,146.33,0
2012,1,30,3,30,0,0,134.53,1
2012,1,30,4,30,0,0,122.31,0
2012,1,30,5,30,0,0,110.07,0
2012,1,30,6,30,0,0,98.07,0
2012,1,30,7,30,43,383,86.55,2
2012,1,30,8,30,237,778,75.84,5
2012,1,30,9,30,426,914,66.39,8
2012,1,30,10,30,573,976,58.85,10
2012,1,30,11,30,660,995,54.07,12
2012,1,30,12,30,683,1000,52.8,13
2012,1,30,13,30,637,986,55.3,14
2012,1,30,14,30,529,952,61.09,14
2012,1,30,15,30,367,872,69.35000000000001,12
2012,1,30,16,30,170,688,79.28,9
2012,1,30,17,30,0,0,90.3,7
2012,1,30,18,30,0,0,102.0,5
2012,1,30,19,30,0,0,114.1,4
2012,1,30,20,30,0,0,126.36,3
2012,1,30,21,30,0,0,138.48,2
2012,1,30,22,30,0,0,149.93,1
2012,1,30,23,30,0,0,159.22,0
2012,1,31,0,30,0,0,162.28,0
2012,1,31,1,30,0,0,156.5,0
2012,1,31,2,30,0,0,146.19,0
2012,1,31,3,30,0,0,134.41,0
2012,1,31,4,30,0,0,122.2,0
2012,1,31,5,30,0,0,109.95,0
2012,1,31,6,30,0,0,97.94,0
2012,1,31,7,30,41,278,86.41,2
2012,1,31,8,30,167,320,75.68,4
2012,1,31,9,30,278,260,66.19,8
2012,1,31,10,30,452,513,58.620000000000005,11
2012,1,31,11,30,517,497,53.8,13
2012,1,31,12,30,569,608,52.52,14
2012,1,31,13,30,467,377,55.02,14
2012,1,31,14,30,357,274,60.84,13
2012,1,31,15,30,169,58,69.12,10
2012,1,31,16,30,127,342,79.07000000000001,8
2012,1,31,17,30,0,0,90.1,6
2012,1,31,18,30,0,0,101.82,5
2012,1,31,19,30,0,0,113.93,4
2012,1,31,20,30,0,0,126.18,3
2012,1,31,21,30,0,0,138.29,1
2012,1,31,22,30,0,0,149.72,0
2012,1,31,23,30,0,0,158.96,0
2012,2,1,0,30,0,0,162.01,0
2012,2,1,1,30,0,0,156.31,-1
2012,2,1,2,30,0,0,146.05,-1
2012,2,1,3,30,0,0,134.29,-1
2012,2,1,4,30,0,0,122.08,-1
2012,2,1,5,30,0,0,109.84,-1
2012,2,1,6,30,0,0,97.81,0
2012,2,1,7,30,47,376,86.26,2
2012,2,1,8,30,241,761,75.5,5
2012,2,1,9,30,430,895,65.99,8
2012,2,1,10,30,577,955,58.38,11
2012,2,1,11,30,665,979,53.54,12
2012,2,1,12,30,684,969,52.24,12
2012,2,1,13,30,637,946,54.74,12
2012,2,1,14,30,527,897,60.58,12
2012,2,1,15,30,364,806,68.88,10
2012,2,1,16,30,103,150,78.86,8
2012,2,1,17,30,0,0,89.91,6
2012,2,1,18,30,0,0,101.64,5
2012,2,1,19,30,0,0,113.75,4
2012,2,1,20,30,0,0,126.01,4
2012,2,1,21,30,0,0,138.11,3
2012,2,1,22,30,0,0,149.5,2
2012,2,1,23,30,0,0,158.69,2
2012,2,2,0,30,0,0,161.73,1
2012,2,2,1,30,0,0,156.1,0
2012,2,2,2,30,0,0,145.89,0
2012,2,2,3,30,0,0,134.17000000000002,0
2012,2,2,4,30,0,0,121.96,1
2012,2,2,5,30,0,0,109.71,1
2012,2,2,6,30,0,0,97.68,1
2012,2,2,7,30,9,0,86.11,3
2012,2,2,8,30,228,649,75.33,6
2012,2,2,9,30,413,809,65.78,9
2012,2,2,10,30,560,887,58.14,10
2012,2,2,11,30,559,611,53.26,10
2012,2,2,12,30,443,223,51.95,10
2012,2,2,13,30,427,254,54.46,9
2012,2,2,14,30,230,40,60.31,9
2012,2,2,15,30,357,748,68.64,8
2012,2,2,16,30,81,36,78.64,5
2012,2,2,17,30,0,0,89.71000000000001,3
2012,2,2,18,30,0,0,101.45,3
2012,2,2,19,30,0,0,113.58,3
2012,2,2,20,30,0,0,125.83,3
2012,2,2,21,30,0,0,137.92000000000002,2
2012,2,2,22,30,0,0,149.29,1
2012,2,2,23,30,0,0,158.43,1
2012,2,3,0,30,0,0,161.45000000000002,0
2012,2,3,1,30,0,0,155.88,0
2012,2,3,2,30,0,0,145.74,0
2012,2,3,3,30,0,0,134.03,0
2012,2,3,4,30,0,0,121.84,0
2012,2,3,5,30,0,0,109.58,-1
2012,2,3,6,30,0,0,97.54,-1
2012,2,3,7,30,18,0,85.95,1
2012,2,3,8,30,126,86,75.14,3
2012,2,3,9,30,419,804,65.57000000000001,5
2012,2,3,10,30,566,883,57.89,6
2012,2,3,11,30,658,932,52.99,7
2012,2,3,12,30,682,941,51.66,7
2012,2,3,13,30,638,927,54.17,8
2012,2,3,14,30,211,26,60.05,7
2012,2,3,15,30,270,347,68.4,6
2012,2,3,16,30,175,614,78.42,5
2012,2,3,17,30,0,0,89.51,4
2012,2,3,18,30,0,0,101.27,3
2012,2,3,19,30,0,0,113.4,2
2012,2,3,20,30,0,0,125.66,1
2012,2,3,21,30,0,0,137.73,0
2012,2,3,22,30,0,0,149.07,0
2012,2,3,23,30,0,0,158.16,0
2012,2,4,0,30,0,0,161.16,-1
2012,2,4,1,30,0,0,155.66,-2
2012,2,4,2,30,0,0,145.57,-2
2012,2,4,3,30,0,0,133.89,-2
2012,2,4,4,30,0,0,121.7,-2
2012,2,4,5,30,0,0,109.45,-2
2012,2,4,6,30,0,0,97.39,-1
2012,2,4,7,30,50,321,85.78,1
2012,2,4,8,30,111,38,74.95,3
2012,2,4,9,30,429,843,65.35,6
2012,2,4,10,30,575,912,57.64,7
2012,2,4,11,30,658,909,52.7,8
2012,2,4,12,30,679,906,51.36,8
2012,2,4,13,30,636,893,53.88,8
2012,2,4,14,30,534,887,59.78,8
2012,2,4,15,30,248,243,68.16,7
2012,2,4,16,30,6,0,78.21000000000001,4
2012,2,4,17,30,0,0,89.31,2
2012,2,4,18,30,0,0,101.09,1
2012,2,4,19,30,0,0,113.22,0
2012,2,4,20,30,0,0,125.48,0
2012,2,4,21,30,0,0,137.55,0
2012,2,4,22,30,0,0,148.85,0
2012,2,4,23,30,0,0,157.88,-1
2012,2,5,0,30,0,0,160.86,-1
2012,2,5,1,30,0,0,155.44,-2
2012,2,5,2,30,0,0,145.4,-2
2012,2,5,3,30,0,0,133.74,-2
2012,2,5,4,30,0,0,121.56,-2
2012,2,5,5,30,0,0,109.31,-2
2012,2,5,6,30,0,0,97.24,-1
2012,2,5,7,30,50,265,85.62,0
2012,2,5,8,30,236,640,74.76,1
2012,2,5,9,30,317,351,65.12,3
2012,2,5,10,30,567,864,57.38,5
2012,2,5,11,30,519,424,52.41,6
2012,2,5,12,30,542,449,51.06,7
2012,2,5,13,30,468,330,53.59,7
2012,2,5,14,30,410,384,59.51,7
2012,2,5,15,30,251,245,67.92,6
2012,2,5,16,30,181,613,77.99,4
2012,2,5,17,30,0,0,89.12,1
2012,2,5,18,30,0,0,100.9,1
2012,2,5,19,30,0,0,113.05,0
2012,2,5,20,30,0,0,125.3,0
2012,2,5,21,30,0,0,137.36,0
2012,2,5,22,30,0,0,148.63,-1
2012,2,5,23,30,0,0,157.61,-1
2012,2,6,0,30,0,0,160.56,-2
2012,2,6,1,30,0,0,155.20000000000002,-2
2012,2,6,2,30,0,0,145.22,-2
2012,2,6,3,30,0,0,133.59,-2
2012,2,6,4,30,0,0,121.42,-1
2012,2,6,5,30,0,0,109.16,-1
2012,2,6,6,30,0,0,97.08,0
2012,2,6,7,30,52,274,85.44,1
2012,2,6,8,30,201,441,74.56,3
2012,2,6,9,30,428,801,64.89,5
2012,2,6,10,30,576,881,57.120000000000005,6
2012,2,6,11,30,659,878,52.120000000000005,7
2012,2,6,12,30,681,878,50.75,8
2012,2,6,13,30,637,867,53.29,9
2012,2,6,14,30,540,887,59.24,10
2012,2,6,15,30,376,778,67.67,9
2012,2,6,16,30,180,557,77.77,6
2012,2,6,17,30,12,0,88.92,4
2012,2,6,18,30,0,0,100.72,3
2012,2,6,19,30,0,0,112.87,2
2012,2,6,20,30,0,0,125.12,1
2012,2,6,21,30,0,0,137.16,0
2012,2,6,22,30,0,0,148.41,0
2012,2,6,23,30,0,0,157.33,-1
2012,2,7,0,30,0,0,160.26,-1
2012,2,7,1,30,0,0,154.96,-2
2012,2,7,2,30,0,0,145.03,-2
2012,2,7,3,30,0,0,133.43,-3
2012,2,7,4,30,0,0,121.27,-3
2012,2,7,5,30,0,0,109.01,-3
2012,2,7,6,30,0,0,96.92,-2
2012,2,7,7,30,60,384,85.26,0
2012,2,7,8,30,259,742,74.35000000000001,2
2012,2,7,9,30,330,376,64.66,5
2012,2,7,10,30,427,338,56.85,6
2012,2,7,11,30,693,974,51.82,7
2012,2,7,12,30,718,980,50.44,8
2012,2,7,13,30,524,483,52.99,9
2012,2,7,14,30,440,470,58.96,8
2012,2,7,15,30,283,345,67.43,7
2012,2,7,16,30,196,657,77.55,4
2012,2,7,17,30,15,123,88.72,1
2012,2,7,18,30,0,0,100.53,0
2012,2,7,19,30,0,0,112.69,0
2012,2,7,20,30,0,0,124.94,0
2012,2,7,21,30,0,0,136.97,-1
2012,2,7,22,30,0,0,148.18,-1
2012,2,7,23,30,0,0,157.05,-2
2012,2,8,0,30,0,0,159.95000000000002,-3
2012,2,8,1,30,0,0,154.71,-3
2012,2,8,2,30,0,0,144.84,-3
2012,2,8,3,30,0,0,133.27,-2
2012,2,8,4,30,0,0,121.11,-2
2012,2,8,5,30,0,0,108.85,-1
2012,2,8,6,30,0,0,96.75,0
2012,2,8,7,30,43,138,85.07000000000001,1
2012,2,8,8,30,135,88,74.14,3
2012,2,8,9,30,432,820,64.42,5
2012,2,8,10,30,428,332,56.57,6
2012,2,8,11,30,664,918,51.52,7
2012,2,8,12,30,687,925,50.13,9
2012,2,8,13,30,644,910,52.69,10
2012,2,8,14,30,539,879,58.68,10
2012,2,8,15,30,164,30,67.18,10
2012,2,8,16,30,42,0,77.33,8
2012,2,8,17,30,3,0,88.52,6
2012,2,8,18,30,0,0,100.35,5
2012,2,8,19,30,0,0,112.52,4
2012,2,8,20,30,0,0,124.77,3
2012,2,8,21,30,0,0,136.78,3
2012,2,8,22,30,0,0,147.96,3
2012,2,8,23,30,0,0,156.76,3
2012,2,9,0,30,0,0,159.63,3
2012,2,9,1,30,0,0,154.45000000000002,2
2012,2,9,2,30,0,0,144.64,2
2012,2,9,3,30,0,0,133.1,2
2012,2,9,4,30,0,0,120.95,2
2012,2,9,5,30,0,0,108.69,1
2012,2,9,6,30,0,0,96.58,1
2012,2,9,7,30,63,374,84.88,3
2012,2,9,8,30,264,754,73.93,6
2012,2,9,9,30,457,893,64.17,8
2012,2,9,10,30,606,961,56.29,10
2012,2,9,11,30,376,109,51.21,11
2012,2,9,12,30,572,501,49.81,12
2012,2,9,13,30,670,956,52.38,12
2012,2,9,14,30,562,924,58.41,11
2012,2,9,15,30,400,856,66.93,10
2012,2,9,16,30,203,700,77.11,7
2012,2,9,17,30,20,215,88.32000000000001,5
2012,2,9,18,30,0,0,100.17,3
2012,2,9,19,30,0,0,112.34,1
2012,2,9,20,30,0,0,124.59,1
2012,2,9,21,30,0,0,136.59,0
2012,2,9,22,30,0,0,147.73,0
2012,2,9,23,30,0,0,156.47,0
2012,2,10,0,30,0,0,159.31,-1
2012,2,10,1,30,0,0,154.19,-2
2012,2,10,2,30,0,0,144.43,-2
2012,2,10,3,30,0,0,132.92000000000002,-1
2012,2,10,4,30,0,0,120.79,-1
2012,2,10,5,30,0,0,108.52,-1
2012,2,10,6,30,0,0,96.4,0
2012,2,10,7,30,68,449,84.69,2
2012,2,10,8,30,270,789,73.71000000000001,5
2012,2,10,9,30,460,910,63.92,7
2012,2,10,10,30,607,966,56.01,9
2012,2,10,11,30,696,992,50.9,10
2012,2,10,12,30,719,993,49.48,11
2012,2,10,13,30,673,973,52.07,12
2012,2,10,14,30,561,917,58.13,13
2012,2,10,15,30,400,841,66.69,12
2012,2,10,16,30,204,685,76.89,8
2012,2,10,17,30,21,209,88.12,5
2012,2,10,18,30,0,0,99.98,3
2012,2,10,19,30,0,0,112.16,2
2012,2,10,20,30,0,0,124.41,1
2012,2,10,21,30,0,0,136.39,1
2012,2,10,22,30,0,0,147.5,1
2012,2,10,23,30,0,0,156.18,1
2012,2,11,0,30,0,0,158.99,1
2012,2,11,1,30,0,0,153.92000000000002,1
2012,2,11,2,30,0,0,144.22,1
2012,2,11,3,30,0,0,132.73,1
2012,2,11,4,30,0,0,120.61,1
2012,2,11,5,30,0,0,108.34,0
2012,2,11,6,30,0,0,96.22,0
2012,2,11,7,30,71,440,84.49,3
2012,2,11,8,30,273,764,73.49,6
2012,2,11,9,30,463,882,63.66,9
2012,2,11,10,30,549,735,55.72,11
2012,2,11,11,30,699,958,50.58,12
2012,2,11,12,30,623,616,49.16,13
2012,2,11,13,30,527,425,51.76,14
2012,2,11,14,30,416,345,57.85,13
2012,2,11,15,30,217,96,66.44,12
2012,2,11,16,30,92,24,76.67,9
2012,2,11,17,30,10,0,87.93,6
2012,2,11,18,30,0,0,99.8,4
2012,2,11,19,30,0,0,111.98,2
2012,2,11,20,30,0,0,124.23,1
2012,2,11,21,30,0,0,136.19,0
2012,2,11,22,30,0,0,147.26,0
2012,2,11,23,30,0,0,155.88,-1
2012,2,12,0,30,0,0,158.66,-1
2012,2,12,1,30,0,0,153.65,-1
2012,2,12,2,30,0,0,144.0,-2
2012,2,12,3,30,0,0,132.54,-2
2012,2,12,4,30,0,0,120.43,-2
2012,2,12,5,30,0,0,108.16,-2
2012,2,12,6,30,0,0,96.03,-1
2012,2,12,7,30,50,102,84.28,0
2012,2,12,8,30,98,0,73.26,0
2012,2,12,9,30,218,58,63.41,1
2012,2,12,10,30,245,29,55.43,2
2012,2,12,11,30,429,169,50.26,3
2012,2,12,12,30,551,383,48.83,5
2012,2,12,13,30,332,67,51.45,6
2012,2,12,14,30,336,131,57.56,7
2012,2,12,15,30,229,122,66.19,6
2012,2,12,16,30,38,0,76.45,4
2012,2,12,17,30,10,0,87.73,2
2012,2,12,18,30,0,0,99.61,2
2012,2,12,19,30,0,0,111.81,1
2012,2,12,20,30,0,0,124.05,1
2012,2,12,21,30,0,0,136.0,0
2012,2,12,22,30,0,0,147.03,0
2012,2,12,23,30,0,0,155.59,0
2012,2,13,0,30,0,0,158.33,0
2012,2,13,1,30,0,0,153.37,0
2012,2,13,2,30,0,0,143.77,0
2012,2,13,3,30,0,0,132.35,-1
2012,2,13,4,30,0,0,120.25,-1
2012,2,13,5,30,0,0,107.98,-1
2012,2,13,6,30,0,0,95.84,0
2012,2,13,7,30,75,402,84.07000000000001,2
2012,2,13,8,30,179,206,73.02,5
2012,2,13,9,30,343,345,63.14,7
2012,2,13,10,30,461,366,55.13,8
2012,2,13,11,30,423,154,49.93,8
2012,2,13,12,30,415,124,48.49,9
2012,2,13,13,30,44,0,51.13,10
2012,2,13,14,30,206,16,57.28,10
2012,2,13,15,30,146,8,65.94,9
2012,2,13,16,30,36,0,76.23,7
2012,2,13,17,30,8,0,87.53,4
2012,2,13,18,30,0,0,99.43,4
2012,2,13,19,30,0,0,111.63,4
2012,2,13,20,30,0,0,123.87,4
2012,2,13,21,30,0,0,135.8,3
2012,2,13,22,30,0,0,146.79,3
2012,2,13,23,30,0,0,155.29,2
2012,2,14,0,30,0,0,158.0,2
2012,2,14,1,30,0,0,153.08,2
2012,2,14,2,30,0,0,143.54,2
2012,2,14,3,30,0,0,132.15,2
2012,2,14,4,30,0,0,120.06,2
2012,2,14,5,30,0,0,107.79,1
2012,2,14,6,30,0,0,95.64,2
2012,2,14,7,30,31,0,83.86,4
2012,2,14,8,30,179,194,72.79,7
2012,2,14,9,30,271,136,62.870000000000005,9
2012,2,14,10,30,519,564,54.82,9
2012,2,14,11,30,506,298,49.6,10
2012,2,14,12,30,569,409,48.15,10
2012,2,14,13,30,688,941,50.81,10
2012,2,14,14,30,458,440,56.99,10
2012,2,14,15,30,409,786,65.69,9
2012,2,14,16,30,208,577,76.01,6
2012,2,14,17,30,26,0,87.33,4
2012,2,14,18,30,0,0,99.25,3
2012,2,14,19,30,0,0,111.45,3
2012,2,14,20,30,0,0,123.68,2
2012,2,14,21,30,0,0,135.6,1
2012,2,14,22,30,0,0,146.55,0
2012,2,14,23,30,0,0,154.98,0
2012,2,15,0,30,0,0,157.66,0
2012,2,15,1,30,0,0,152.79,-1
2012,2,15,2,30,0,0,143.31,-1
2012,2,15,3,30,0,0,131.94,-1
2012,2,15,4,30,0,0,119.87,0
2012,2,15,5,30,0,0,107.6,0
2012,2,15,6,30,0,0,95.44,0
2012,2,15,7,30,84,448,83.64,1
2012,2,15,8,30,294,778,72.54,3
2012,2,15,9,30,492,909,62.6,4
2012,2,15,10,30,646,975,54.52,6
2012,2,15,11,30,741,1010,49.27,7
2012,2,15,12,30,765,1018,47.81,8
2012,2,15,13,30,719,1005,50.49,8
2012,2,15,14,30,607,971,56.71,8
2012,2,15,15,30,439,899,65.44,7
2012,2,15,16,30,234,746,75.79,5
2012,2,15,17,30,34,303,87.14,3
2012,2,15,18,30,0,0,99.06,1
2012,2,15,19,30,0,0,111.27,0
2012,2,15,20,30,0,0,123.5,0
2012,2,15,21,30,0,0,135.4,0
2012,2,15,22,30,0,0,146.31,-1
2012,2,15,23,30,0,0,154.68,-2
2012,2,16,0,30,0,0,157.31,-2
2012,2,16,1,30,0,0,152.49,-1
2012,2,16,2,30,0,0,143.06,0
2012,2,16,3,30,0,0,131.73,0
2012,2,16,4,30,0,0,119.67,0
2012,2,16,5,30,0,0,107.4,0
2012,2,16,6,30,0,0,95.23,0
2012,2,16,7,30,21,0,83.42,2
2012,2,16,8,30,112,9,72.3,4
2012,2,16,9,30,316,228,62.32,6
2012,2,16,10,30,443,290,54.21,8
2012,2,16,11,30,468,210,48.93,9
2012,2,16,12,30,445,150,47.47,10
2012,2,16,13,30,396,122,50.17,10
2012,2,16,14,30,272,53,56.42,10
2012,2,16,15,30,168,21,65.19,9
2012,2,16,16,30,80,0,75.57000000000001,6
2012,2,16,17,30,25,82,86.94,4
2012,2,16,18,30,0,0,98.88,2
2012,2,16,19,30,0,0,111.1,1
2012,2,16,20,30,0,0,123.32,1
2012,2,16,21,30,0,0,135.2,0
2012,2,16,22,30,0,0,146.07,0
2012,2,16,23,30,0,0,154.37,0
2012,2,17,0,30,0,0,156.97,0
2012,2,17,1,30,0,0,152.19,0
2012,2,17,2,30,0,0,142.81,0
2012,2,17,3,30,0,0,131.51,0
2012,2,17,4,30,0,0,119.46,0
2012,2,17,5,30,0,0,107.2,0
2012,2,17,6,30,0,0,95.02,0
2012,2,17,7,30,88,432,83.19,2
2012,2,17,8,30,292,734,72.05,4
2012,2,17,9,30,486,864,62.04,7
2012,2,17,10,30,636,929,53.89,9
2012,2,17,11,30,728,966,48.59,10
2012,2,17,12,30,754,977,47.12,11
2012,2,17,13,30,711,970,49.84,12
2012,2,17,14,30,600,928,56.13,12
2012,2,17,15,30,327,383,64.94,11
2012,2,17,16,30,235,714,75.35000000000001,8
2012,2,17,17,30,37,284,86.74,5
2012,2,17,18,30,0,0,98.7,3
2012,2,17,19,30,0,0,110.92,1
2012,2,17,20,30,0,0,123.14,0
2012,2,17,21,30,0,0,134.99,0
2012,2,17,22,30,0,0,145.82,0
2012,2,17,23,30,0,0,154.05,-1
2012,2,18,0,30,0,0,156.62,-2
2012,2,18,1,30,0,0,151.88,-2
2012,2,18,2,30,0,0,142.56,-2
2012,2,18,3,30,0,0,131.29,-2
2012,2,18,4,30,0,0,119.25,-2
2012,2,18,5,30,0,0,106.99,-2
2012,2,18,6,30,0,0,94.8,-1
2012,2,18,7,30,95,460,82.96000000000001,1
2012,2,18,8,30,308,771,71.79,4
2012,2,18,9,30,506,893,61.76,7
2012,2,18,10,30,659,952,53.57,8
2012,2,18,11,30,751,974,48.24,9
2012,2,18,12,30,775,979,46.77,10
2012,2,18,13,30,728,964,49.52,11
2012,2,18,14,30,615,926,55.84,11
2012,2,18,15,30,446,854,64.69,10
2012,2,18,16,30,240,695,75.14,8
2012,2,18,17,30,39,253,86.55,6
2012,2,18,18,30,0,0,98.52,5
2012,2,18,19,30,0,0,110.74,3
2012,2,18,20,30,0,0,122.95,2
2012,2,18,21,30,0,0,134.79,1
2012,2,18,22,30,0,0,145.57,0
2012,2,18,23,30,0,0,153.74,0
2012,2,19,0,30,0,0,156.26,0
2012,2,19,1,30,0,0,151.57,0
2012,2,19,2,30,0,0,142.3,0
2012,2,19,3,30,0,0,131.06,0
2012,2,19,4,30,0,0,119.04,0
2012,2,19,5,30,0,0,106.78,0
2012,2,19,6,30,0,0,94.58,0
2012,2,19,7,30,78,230,82.73,1
2012,2,19,8,30,237,405,71.53,4
2012,2,19,9,30,492,820,61.47,7
2012,2,19,10,30,531,528,53.25,9
2012,2,19,11,30,680,758,47.89,10
2012,2,19,12,30,641,551,46.42,11
2012,2,19,13,30,152,4,49.19,11
2012,2,19,14,30,255,36,55.55,10
2012,2,19,15,30,30,0,64.44,9
2012,2,19,16,30,12,0,74.92,6
2012,2,19,17,30,1,0,86.35000000000001,4
2012,2,19,18,30,0,0,98.34,3
2012,2,19,19,30,0,0,110.57,2
2012,2,19,20,30,0,0,122.77,2
2012,2,19,21,30,0,0,134.58,1
2012,2,19,22,30,0,0,145.33,0
2012,2,19,23,30,0,0,153.42000000000002,0
2012,2,20,0,30,0,0,155.91,0
2012,2,20,1,30,0,0,151.25,-1
2012,2,20,2,30,0,0,142.03,-2
2012,2,20,3,30,0,0,130.82,-3
2012,2,20,4,30,0,0,118.82,-3
2012,2,20,5,30,0,0,106.56,-4
2012,2,20,6,30,0,0,94.36,-3
2012,2,20,7,30,109,574,82.49,-1
2012,2,20,8,30,329,849,71.27,0
2012,2,20,9,30,530,954,61.18,1
2012,2,20,10,30,685,1006,52.93,3
2012,2,20,11,30,777,1022,47.54,4
2012,2,20,12,30,801,1027,46.06,5
2012,2,20,13,30,754,1016,48.86,6
2012,2,20,14,30,639,982,55.26,6
2012,2,20,15,30,465,902,64.19,5
2012,2,20,16,30,254,752,74.7,2
2012,2,20,17,30,47,349,86.16,0
2012,2,20,18,30,0,0,98.15,-1
2012,2,20,19,30,0,0,110.39,-2
2012,2,20,20,30,0,0,122.59,-1
2012,2,20,21,30,0,0,134.38,-1
2012,2,20,22,30,0,0,145.07,-1
2012,2,20,23,30,0,0,153.1,-1
2012,2,21,0,30,0,0,155.55,-2
2012,2,21,1,30,0,0,150.93,-2
2012,2,21,2,30,0,0,141.76,-1
2012,2,21,3,30,0,0,130.58,-1
2012,2,21,4,30,0,0,118.6,-1
2012,2,21,5,30,0,0,106.34,-1
2012,2,21,6,30,0,0,94.13,0
2012,2,21,7,30,111,562,82.25,1
2012,2,21,8,30,330,840,71.01,5
2012,2,21,9,30,528,945,60.88,8
2012,2,21,10,30,680,993,52.6,10
2012,2,21,11,30,760,974,47.18,11
2012,2,21,12,30,779,971,45.7,12
2012,2,21,13,30,731,955,48.52,12
2012,2,21,14,30,623,942,54.97,12
2012,2,21,15,30,336,365,63.940000000000005,11
2012,2,21,16,30,194,397,74.48,7
2012,2,21,17,30,48,373,85.96000000000001,3
2012,2,21,18,30,0,0,97.97,1
2012,2,21,19,30,0,0,110.21,0
2012,2,21,20,30,0,0,122.4,0
2012,2,21,21,30,0,0,134.17000000000002,0
2012,2,21,22,30,0,0,144.82,0
2012,2,21,23,30,0,0,152.78,0
2012,2,22,0,30,0,0,155.18,-1
2012,2,22,1,30,0,0,150.6,-1
2012,2,22,2,30,0,0,141.48,-1
2012,2,22,3,30,0,0,130.34,-1
2012,2,22,4,30,0,0,118.37,-1
2012,2,22,5,30,0,0,106.11,0
2012,2,22,6,30,0,0,93.9,1
2012,2,22,7,30,71,144,82.0,4
2012,2,22,8,30,227,297,70.74,8
2012,2,22,9,30,519,929,60.58,11
2012,2,22,10,30,669,981,52.26,13
2012,2,22,11,30,760,1022,46.82,14
2012,2,22,12,30,783,1028,45.34,15
2012,2,22,13,30,738,1015,48.19,15
2012,2,22,14,30,459,363,54.68,15
2012,2,22,15,30,392,608,63.690000000000005,14
2012,2,22,16,30,259,801,74.27,12
2012,2,22,17,30,53,440,85.77,8
2012,2,22,18,30,0,0,97.79,6
2012,2,22,19,30,0,0,110.04,4
2012,2,22,20,30,0,0,122.22,3
2012,2,22,21,30,0,0,133.96,2
2012,2,22,22,30,0,0,144.57,1
2012,2,22,23,30,0,0,152.46,1
2012,2,23,0,30,0,0,154.82,0
2012,2,23,1,30,0,0,150.27,0
2012,2,23,2,30,0,0,141.20000000000002,0
2012,2,23,3,30,0,0,130.09,0
2012,2,23,4,30,0,0,118.13,0
2012,2,23,5,30,0,0,105.88,0
2012,2,23,6,30,0,0,93.66,1
2012,2,23,7,30,117,571,81.75,5
2012,2,23,8,30,332,841,70.46000000000001,9
2012,2,23,9,30,526,941,60.28,13
2012,2,23,10,30,676,989,51.93,14
2012,2,23,11,30,701,756,46.46,15
2012,2,23,12,30,785,969,44.98,14
2012,2,23,13,30,741,951,47.86,13
2012,2,23,14,30,518,544,54.39,12
2012,2,23,15,30,332,323,63.440000000000005,11
2012,2,23,16,30,222,544,74.05,8
2012,2,23,17,30,34,75,85.58,6
2012,2,23,18,30,0,0,97.61,4
2012,2,23,19,30,0,0,109.86,2
2012,2,23,20,30,0,0,122.03,1
2012,2,23,21,30,0,0,133.75,0
2012,2,23,22,30,0,0,144.31,0
2012,2,23,23,30,0,0,152.13,-1
